date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-14,8427,3000,116050,38.7,38.7,38.65,38.7,-0.25,3,2019,35.83,0.98,10.4,402.48,0.6542243536998754,0,0,-0.006418485237483953
2019-08-15,8427,3000,113800,38.0,38.0,37.9,37.9,-0.8,3,2019,35.09,0.96,10.4,394.16,0.6407003360523328,0,0,-0.020671834625323106
2019-08-16,8427,11000,414950,37.5,38.0,37.5,37.95,0.05,9,2019,35.14,0.96,10.4,394.68000000000006,0.6415455871553042,0,0,0.0013192612137204291
2019-08-19,8427,4400,166610,37.85,37.9,37.85,37.9,-0.05,5,2019,35.09,0.96,10.4,394.16,0.6407003360523328,0,0,-0.0013175230566536036
2019-08-20,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,35.09,0.96,10.4,0.0,0.0,0,0,-1.0
2019-08-21,8427,21000,806850,37.65,41.3,37.4,41.3,0.0,19,2019,38.24,1.04,10.4,429.52,0.698177411054389,0,0,inf
2019-08-22,8427,10000,402800,40.5,40.5,40.05,40.1,-1.2,7,2019,37.13,1.01,10.4,417.04,0.677891384583075,0,0,-0.029055690072639122
2019-08-23,8427,2000,78000,39.0,39.0,39.0,39.0,-1.1,2,2019,36.11,0.98,10.4,405.6,0.6592958603177039,0,0,-0.027431421446384073
2019-08-26,8427,2355,89546,38.0,38.0,37.95,37.95,-1.05,3,2019,35.14,0.96,10.4,394.68000000000006,0.6415455871553042,0,0,-0.02692307692307685
2019-08-27,8427,4000,152300,38.0,38.35,37.95,38.35,0.4,4,2019,35.51,0.97,10.4,398.84,0.6483075959790756,0,0,0.010540184453227894
2019-08-28,8427,3010,114679,38.1,38.1,38.1,38.1,-0.25,2,2019,35.28,0.96,10.4,396.24,0.6440813404642184,0,0,-0.006518904823989569
2019-08-29,8427,4355,166616,37.25,39.45,37.25,39.45,1.35,4,2019,36.53,1.0,10.4,410.28,0.6669031202444466,0,0,0.035433070866141766
2019-08-30,8427,10000,400000,40.0,40.0,40.0,40.0,0.55,5,2019,37.04,1.01,10.4,416.0,0.6762008823771322,0,0,0.013941698352344668
2019-09-02,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,37.04,1.01,10.4,0.0,0.0,0,0,-1.0
2019-09-03,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,37.04,1.01,10.4,0.0,0.0,0,0,
2019-09-04,8427,3000,113900,37.85,38.2,37.85,38.2,0.0,3,2019,35.37,0.96,10.4,397.28,0.6457718426701613,0,0,inf
2019-09-05,8427,250,9462,0.0,0.0,0.0,0.0,0.0,1,2019,35.37,0.96,10.4,0.0,0.0,0,0,-1.0
2019-09-06,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,35.37,0.96,10.4,0.0,0.0,0,0,
2019-09-09,8427,8000,301500,38.05,38.05,37.5,37.85,0.0,5,2019,35.05,0.96,10.4,393.64,0.6398550849493614,0,0,inf
2019-09-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,35.05,0.96,10.4,0.0,0.0,0,0,-1.0
2019-09-11,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,35.05,0.96,10.4,0.0,0.0,0,0,
2019-09-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,35.05,0.96,10.4,0.0,0.0,0,0,
2019-09-16,8427,3250,124675,38.0,38.95,38.0,38.95,0.0,4,2019,36.06,0.98,10.4,405.08,0.6584506092147325,0,0,inf
2019-09-17,8427,12000,477250,39.05,39.9,39.05,39.9,0.95,10,2019,36.94,1.01,10.4,414.96,0.6745103801711894,0,0,0.024390243902438914
2019-09-18,8427,10050,403304,40.45,40.5,39.75,40.3,0.4,13,2019,37.31,1.02,10.4,419.12,0.6812723889949607,0,0,0.010025062656641569
2019-09-19,8427,19000,759550,39.55,40.0,39.55,40.0,-0.3,7,2019,37.04,1.01,10.4,416.0,0.6762008823771322,0,0,-0.007444168734491245
2019-09-20,8427,21000,837150,39.95,40.0,39.8,39.8,-0.2,13,2019,36.85,1.0,10.4,413.92,0.6728198779652464,0,0,-0.005000000000000071
2019-09-23,8427,8000,318450,39.8,39.85,39.8,39.8,0.0,4,2019,36.85,1.0,10.4,413.92,0.6728198779652464,0,0,0.0
2019-09-24,8427,14000,554000,39.8,39.8,39.4,39.4,-0.4,12,2019,36.48,0.99,10.4,409.76,0.6660578691414752,0,0,-0.010050251256281372
2019-09-25,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.48,0.99,10.4,0.0,0.0,0,0,-1.0
2019-09-26,8427,14000,552950,39.4,39.75,39.35,39.75,0.0,14,2019,36.81,1.0,10.4,413.4,0.6719746268622752,0,0,inf
2019-09-27,8427,34000,1349800,39.8,40.0,39.3,40.0,0.25,13,2019,37.04,1.01,10.4,416.0,0.6762008823771322,0,0,0.006289308176100629
2019-10-01,8427,55,1980,0.0,0.0,0.0,0.0,0.0,1,2019,37.04,1.01,10.4,0.0,0.0,0,0,-1.0
2019-10-02,8427,2055,82189,40.0,40.0,40.0,40.0,0.0,2,2019,37.04,1.01,10.4,416.0,0.6762008823771322,0,0,inf
2019-10-03,8427,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2019,37.04,1.01,10.4,416.0,0.6762008823771322,0,0,0.0
2019-10-04,8427,30000,1189700,40.0,40.0,39.15,39.15,-0.85,30,2019,36.25,0.99,10.4,407.16,0.6618316136266182,0,0,-0.021250000000000036
2019-10-07,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.25,0.99,10.4,0.0,0.0,0,0,-1.0
2019-10-08,8427,1000,39100,39.1,39.1,39.1,39.1,0.0,1,2019,36.2,0.99,10.4,406.64,0.6609863625236468,0,0,inf
2019-10-09,8427,3000,116050,38.65,38.7,38.65,38.7,-0.4,2,2019,35.83,0.98,10.4,402.48,0.6542243536998754,0,0,-0.010230179028132955
2019-10-14,8427,2200,86060,38.7,39.5,38.7,39.5,0.8,3,2019,36.57,1.0,10.4,410.8,0.667748371347418,0,0,0.020671834625322922
2019-10-15,8427,1000,38300,38.3,38.3,38.3,38.3,-1.2,1,2019,35.46,0.97,10.4,398.32,0.6474623448761041,0,0,-0.03037974683544311
2019-10-16,8427,12000,473450,39.45,39.5,39.45,39.5,1.2,12,2019,36.57,1.0,10.4,410.8,0.667748371347418,0,0,0.03133159268929511
2019-10-17,8427,4000,156200,39.05,39.05,39.05,39.05,-0.45,4,2019,36.16,0.99,10.4,406.12,0.6601411114206753,0,0,-0.01139240506329121
2019-10-18,8427,4000,156200,39.05,39.05,39.05,39.05,0.0,3,2019,36.16,0.99,10.4,406.12,0.6601411114206753,0,0,0.0
2019-10-21,8427,1000,39700,39.7,39.7,39.7,39.7,0.65,1,2019,36.76,1.0,10.4,412.88000000000005,0.6711293757593038,0,0,0.01664532650448158
2019-10-22,8427,1000,39500,39.5,39.5,39.5,39.5,-0.2,1,2019,36.57,1.0,10.4,410.8,0.667748371347418,0,0,-0.0050377833753149324
2019-10-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.57,1.0,10.4,0.0,0.0,0,0,-1.0
2019-10-24,8427,2000,79200,39.8,39.8,39.4,39.4,0.0,2,2019,36.48,0.99,10.4,409.76,0.6660578691414752,0,0,inf
2019-10-25,8427,1000,39300,39.3,39.3,39.3,39.3,-0.1,1,2019,36.39,0.99,10.4,408.72,0.6643673669355323,0,0,-0.002538071065989884
2019-10-28,8427,3000,118100,39.3,39.5,39.3,39.5,0.2,3,2019,36.57,1.0,10.4,410.8,0.667748371347418,0,0,0.0050890585241731
2019-10-29,8427,1000,39500,39.5,39.5,39.5,39.5,0.0,1,2019,36.57,1.0,10.4,410.8,0.667748371347418,0,0,0.0
2019-10-30,8427,9000,355050,39.05,39.5,39.05,39.5,0.0,4,2019,36.57,1.0,10.4,410.8,0.667748371347418,0,0,0.0
2019-10-31,8427,1000,39100,39.1,39.1,39.1,39.1,-0.4,1,2019,36.2,0.99,10.4,406.64,0.6609863625236468,0,0,-0.010126582278480976
2019-11-01,8427,3000,117800,39.1,39.6,39.1,39.6,0.5,2,2019,36.67,1.0,10.4,411.84,0.669438873553361,0,0,0.01278772378516624
2019-11-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.67,1.0,10.4,0.0,0.0,0,0,-1.0
2019-11-05,8427,1000,39000,39.0,39.0,39.0,39.0,0.0,1,2019,36.11,0.98,10.4,405.6,0.6592958603177039,0,0,inf
2019-11-06,8427,2000,78050,39.0,39.05,39.0,39.05,0.05,2,2019,36.16,0.99,10.4,406.12,0.6601411114206753,0,0,0.0012820512820512092
2019-11-07,8427,600,21990,0.0,0.0,0.0,0.0,0.0,1,2019,36.16,0.99,10.4,0.0,0.0,0,0,-1.0
2019-11-08,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.16,0.99,10.4,0.0,0.0,0,0,
2019-11-11,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.16,0.99,10.4,0.0,0.0,0,0,
2019-11-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.16,0.99,10.4,0.0,0.0,0,0,
2019-11-13,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.5,1.05,10.4,0.0,0.0,0,0,
2019-11-14,8427,1000,38000,38.0,38.0,38.0,38.0,0.0,1,2019,23.9,1.02,10.4,395.2,0.6423908382582756,0,0,inf
2019-11-15,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.93,1.03,10.4,0.0,0.0,0,0,-1.0
2019-11-18,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.93,1.03,10.4,0.0,0.0,0,0,
2019-11-19,8427,1000,38050,38.05,38.05,38.05,38.05,0.0,1,2019,23.93,1.03,10.4,395.72,0.6432360893612469,0,0,inf
2019-11-20,8427,22200,855280,38.0,39.45,38.0,39.1,1.05,18,2019,24.59,1.05,10.4,406.64,0.6609863625236468,0,0,0.027595269382391704
2019-11-21,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.59,1.05,10.4,0.0,0.0,0,0,-1.0
2019-11-22,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.72,1.06,10.4,0.0,0.0,0,0,
2019-11-25,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.72,1.06,10.4,0.0,0.0,0,0,
2019-11-26,8427,4000,157200,39.3,39.3,39.3,39.3,0.0,4,2019,24.72,1.06,10.4,408.72,0.6643673669355323,0,0,inf
2019-11-27,8427,11011,419572,39.0,39.0,37.55,38.4,-0.9,11,2019,24.15,1.04,10.4,399.36,0.6491528470820469,0,0,-0.02290076335877859
2019-11-28,8427,5200,197270,37.2,39.05,37.2,37.85,-0.55,6,2019,23.81,1.02,10.4,393.64,0.6398550849493614,0,0,-0.014322916666666593
2019-11-29,8427,25005,931588,38.0,38.0,36.55,37.5,-0.35,26,2019,23.58,1.01,10.4,390.0,0.6339383272285615,0,0,-0.00924702774108326
2019-12-02,8427,1000,38850,38.85,38.85,38.85,38.85,1.35,1,2019,24.43,1.05,10.4,404.04,0.7492998263799383,0,0,0.03600000000000004
2019-12-03,8427,8006,308980,38.8,38.8,38.5,38.5,-0.35,9,2019,24.21,1.04,10.4,400.4,0.7425493774936326,0,0,-0.009009009009009045
2019-12-04,8427,1000,38000,38.0,38.0,38.0,38.0,-0.5,1,2019,23.9,1.02,10.4,395.2,0.7329058790846243,0,0,-0.012987012987012988
2019-12-05,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.9,1.02,10.4,0.0,0.0,0,0,-1.0
2019-12-06,8427,5000,188500,37.5,38.5,37.5,38.5,0.0,4,2019,24.21,1.04,10.4,400.4,0.7425493774936326,0,0,inf
2019-12-09,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.06,1.03,10.4,0.0,0.0,0,0,-1.0
2019-12-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.99,1.03,10.4,0.0,0.0,0,0,
2019-12-11,8427,3000,112650,37.15,38.25,37.15,37.25,0.0,3,2019,23.43,1.0,10.4,387.4,0.718440631471112,0,0,inf
2019-12-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.43,1.0,10.4,0.0,0.0,0,0,-1.0
2019-12-13,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.43,1.0,10.4,0.0,0.0,0,0,
2019-12-16,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.43,1.0,10.4,0.0,0.0,0,0,
2019-12-17,8427,6000,227700,37.85,38.0,37.85,38.0,0.0,5,2019,23.9,1.02,10.4,395.2,0.7329058790846243,0,0,inf
2019-12-18,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.9,1.02,10.4,0.0,0.0,0,0,-1.0
2019-12-19,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.9,1.02,10.4,0.0,0.0,0,0,
2019-12-20,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.9,1.02,10.4,0.0,0.0,0,0,
2019-12-23,8427,19189,802100,41.8,41.8,41.8,41.8,0.0,17,2019,26.29,1.13,10.4,434.72,0.8061964669930867,0,0,inf
2019-12-24,8427,518272,23786697,45.95,45.95,45.0,45.95,4.15,268,2019,28.9,1.24,10.4,477.88000000000005,0.886237503787855,0,0,0.09928229665071785
2019-12-25,8427,213052,10145333,49.6,49.6,45.95,47.9,1.95,187,2019,30.13,1.29,10.4,498.16,0.9238471475829868,0,0,0.04243743199129479
2019-12-26,8427,62272,3021282,50.5,50.5,46.5,46.65,-1.25,55,2019,29.34,1.26,10.4,485.16,0.8997384015604664,0,0,-0.026096033402922755
2019-12-27,8427,68099,3167873,48.0,48.0,46.0,46.5,-0.15,48,2019,29.25,1.25,10.4,483.6,0.8968453520377639,0,0,-0.0032154340836012558
2019-12-30,8427,122400,5843120,47.3,49.2,46.0,46.75,0.25,73,2019,29.4,1.26,10.4,486.2,0.901667101242268,0,0,0.005376344086021506
2019-12-31,8427,24060,1152792,46.3,48.55,46.3,48.5,1.75,22,2019,30.5,1.31,10.4,504.4,0.9354193456737968,0,0,0.0374331550802139
2020-01-02,8427,33031,1605864,49.0,49.0,48.0,48.9,0.4,32,2020,30.75,1.32,10.4,508.56,0.9032886484666152,0,0,0.008247422680412342
2020-01-03,8427,11000,537150,49.0,49.1,48.4,48.5,-0.4,10,2020,30.5,1.31,10.4,504.4,0.8958997842664794,0,0,-0.00817995910020447
2020-01-06,8427,18000,870150,48.45,48.6,48.1,48.6,0.1,17,2020,30.57,1.31,10.4,505.44000000000005,0.8977470003165136,0,0,0.002061855670103122
2020-01-07,8427,20000,964300,48.6,48.6,48.0,48.55,-0.05,18,2020,30.53,1.31,10.4,504.92,0.8968233922914963,0,0,-0.0010288065843622276
2020-01-08,8427,24020,1176074,48.2,49.5,48.2,49.0,0.45,23,2020,30.82,1.32,10.4,509.6,0.9051358645166492,0,0,0.009268795056642696
2020-01-09,8427,32000,1527250,47.4,48.6,47.4,48.0,-1.0,30,2020,30.19,1.29,10.4,499.2000000000001,0.8866637040163095,0,0,-0.02040816326530612
2020-01-10,8427,97200,4727620,46.8,49.95,46.8,49.85,1.85,76,2020,31.35,1.34,10.4,518.44,0.9208372009419382,0,0,0.038541666666666696
2020-01-13,8427,67000,3331200,48.9,50.2,48.9,49.9,0.05,48,2020,31.38,1.35,10.4,518.96,0.9217608089669552,0,0,0.0010030090270811867
2020-01-14,8427,60030,2988026,49.55,50.8,49.5,49.5,-0.4,29,2020,31.13,1.33,10.4,514.8000000000001,0.9143719447668194,0,0,-0.008016032064128228
2020-01-15,8427,12000,596600,49.6,49.95,49.6,49.95,0.45,11,2020,31.42,1.35,10.4,519.48,0.922684416991972,0,0,0.009090909090909148
2020-01-16,8427,9000,446750,49.6,49.95,49.3,49.95,0.0,6,2020,31.42,1.35,10.4,519.48,0.922684416991972,0,0,0.0
2020-01-17,8427,21400,1074950,49.95,50.8,49.7,50.8,0.85,18,2020,31.95,1.37,10.4,528.3199999999999,0.9383857534172608,0,0,0.0170170170170169
2020-01-20,8427,30013,1535265,51.0,51.5,50.5,51.5,0.7,24,2020,32.39,1.39,10.4,535.6,0.9513162657674988,0,0,0.013779527559055175
2020-01-30,8427,27000,1319150,50.7,50.7,48.5,49.0,-2.5,24,2020,30.82,1.32,10.4,509.6,0.9051358645166492,0,0,-0.04854368932038835
2020-01-31,8427,13000,644400,50.7,50.7,49.0,49.95,0.95,13,2020,31.42,1.35,10.4,519.48,0.922684416991972,0,0,0.019387755102040875
2020-02-03,8427,11000,539500,49.5,49.5,48.8,48.8,-1.15,10,2020,30.69,1.32,10.4,507.52,0.9824712737688184,0,0,-0.023023023023023136
2020-02-04,8427,3070,151259,49.85,49.85,49.0,49.0,0.2,4,2020,30.82,1.32,10.4,509.6,0.986497795382625,0,0,0.004098360655737763
2020-02-05,8427,19000,930900,50.3,50.3,48.6,49.6,0.6,14,2020,31.19,1.34,10.4,515.84,0.998577360224045,0,0,0.012244897959183702
2020-02-06,8427,4000,197750,48.65,49.8,48.65,49.8,0.2,4,2020,31.32,1.34,10.4,517.92,1.0026038818378515,0,0,0.004032258064516043
2020-02-07,8427,8000,390050,48.85,48.85,48.6,48.6,-1.2,8,2020,30.57,1.31,10.4,505.44000000000005,0.978444752155012,0,0,-0.02409638554216859
2020-02-10,8427,8000,383450,48.5,48.5,47.45,48.25,-0.35,8,2020,30.35,1.3,10.4,501.8,0.9713983393308502,0,0,-0.007201646090535008
2020-02-11,8427,1000,49000,49.0,49.0,49.0,49.0,0.75,1,2020,30.82,1.32,10.4,509.6,0.986497795382625,0,0,0.015544041450777202
2020-02-12,8427,3000,146100,49.1,49.1,48.5,48.5,-0.5,2,2020,30.5,1.31,10.4,504.4,0.9764314913481084,0,0,-0.01020408163265306
2020-02-13,8427,11000,530150,48.5,48.55,47.7,47.7,-0.8,11,2020,30.0,1.29,10.4,496.08,0.960325404892882,0,0,-0.016494845360824684
2020-02-14,8427,7000,332950,47.65,47.65,47.5,47.5,-0.2,7,2020,29.87,1.28,10.4,494.0,0.9562988832790752,0,0,-0.0041928721174004785
2020-02-17,8427,4197,199227,47.0,47.95,47.0,47.9,0.4,5,2020,30.13,1.29,10.4,498.16,0.9643519265066886,0,0,0.008421052631578918
2020-02-18,8427,6000,289100,48.7,48.7,47.9,48.0,0.1,6,2020,30.19,1.29,10.4,499.2000000000001,0.966365187313592,0,0,0.00208768267223385
2020-02-19,8427,2000,96150,48.05,48.1,48.05,48.1,0.1,2,2020,30.25,1.3,10.4,500.24,0.9683784481204952,0,0,0.002083333333333363
2020-02-20,8427,4001,193147,48.1,48.5,48.0,48.0,-0.1,5,2020,30.19,1.29,10.4,499.2000000000001,0.966365187313592,0,0,-0.0020790020790021086
2020-02-21,8427,4000,192000,48.0,48.0,48.0,48.0,0.0,3,2020,30.19,1.29,10.4,499.2000000000001,0.966365187313592,0,0,0.0
2020-02-24,8427,6400,305470,47.55,47.8,47.55,47.8,-0.2,7,2020,30.06,1.29,10.4,497.12,0.9623386656997852,0,0,-0.004166666666666726
2020-02-25,8427,7000,334000,47.7,47.9,47.5,47.9,0.1,5,2020,30.13,1.29,10.4,498.16,0.9643519265066886,0,0,0.0020920502092050507
2020-02-26,8427,11000,523550,47.9,47.9,47.4,47.65,-0.25,10,2020,29.97,1.28,10.4,495.56,0.9593187744894304,0,0,-0.005219206680584551
2020-02-27,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,29.97,1.28,10.4,0.0,0.0,0,0,-1.0
2020-03-02,8427,5000,235650,47.15,47.25,47.05,47.05,0.0,5,2020,29.59,1.27,10.4,489.32,0.9480171500200524,0,0,inf
2020-03-03,8427,1600,75760,47.5,47.5,47.5,47.5,0.45,3,2020,29.87,1.28,10.4,494.0,0.9570842641010092,0,0,0.009564293304994748
2020-03-04,8427,9000,425050,47.0,47.8,47.0,47.8,0.3,6,2020,30.06,1.29,10.4,497.12,0.9631290068216471,0,0,0.0063157894736841505
2020-03-05,8427,2000,94500,47.0,47.5,47.0,47.5,-0.3,2,2020,29.87,1.28,10.4,494.0,0.9570842641010092,0,0,-0.006276150627615004
2020-03-06,8427,11000,511000,47.0,47.0,46.0,46.0,-1.5,10,2020,28.93,1.24,10.4,478.4,0.9268605504978196,0,0,-0.031578947368421054
2020-03-09,8427,15000,681900,46.0,46.4,45.0,45.0,-1.0,15,2020,28.3,1.21,10.4,468.0,0.906711408095693,0,0,-0.021739130434782608
2020-03-10,8427,4000,180150,44.1,45.35,44.1,45.35,0.35,4,2020,28.52,1.22,10.4,471.64,0.9137636079364372,0,0,0.00777777777777781
2020-03-11,8427,14000,609450,44.0,44.05,43.0,43.5,-1.85,13,2020,27.36,1.17,10.4,452.4,0.8764876944925032,0,0,-0.04079382579933851
2020-03-12,8427,5002,214586,43.0,44.0,41.5,43.0,-0.5,7,2020,27.04,1.16,10.4,447.2,0.8664131232914399,0,0,-0.011494252873563218
2020-03-13,8427,29001,1148640,40.0,41.05,38.7,40.9,-2.1,30,2020,25.72,1.1,10.4,425.36,0.8240999242469742,0,0,-0.048837209302325615
2020-03-16,8427,5000,193400,38.55,39.95,37.5,37.5,-3.4,5,2020,23.58,1.01,10.4,390.0,0.7555928400797441,0,0,-0.0831295843520782
2020-03-17,8427,2030,77755,38.1,38.5,38.1,38.5,1.0,3,2020,24.21,1.04,10.4,400.4,0.7757419824818708,0,0,0.02666666666666667
2020-03-18,8427,15000,574750,39.1,39.1,37.0,37.95,-0.55,15,2020,23.87,1.02,10.4,394.68000000000006,0.7646599541607011,0,0,-0.014285714285714212
2020-03-19,8427,1000,36600,36.6,36.6,36.6,36.6,-1.35,1,2020,23.02,0.99,10.4,380.64,0.7374586119178304,0,0,-0.035573122529644306
2020-03-20,8427,7000,257300,36.6,37.9,36.3,36.3,-0.3,6,2020,22.83,0.98,10.4,377.52,0.7314138691971923,0,0,-0.008196721311475526
2020-03-23,8427,16000,546400,34.05,34.7,33.8,34.7,-1.6,14,2020,21.82,0.94,10.4,360.88000000000005,0.69917524135379,0,0,-0.044077134986225744
2020-03-24,8427,3,108,0.0,0.0,0.0,0.0,0.0,3,2020,22.01,0.94,10.4,0.0,0.0,0,0,-1.0
2020-03-25,8427,7000,252800,37.3,37.3,35.6,35.6,0.0,6,2020,22.39,0.96,10.4,370.24,0.7173094695157037,0,0,inf
2020-03-26,8427,2000,73200,36.4,36.8,36.4,36.8,1.2,2,2020,23.14,0.99,10.4,382.72,0.7414884403982555,0,0,0.03370786516853921
2020-03-27,8427,4000,149200,37.2,37.7,36.8,37.7,0.9,4,2020,23.71,1.02,10.4,392.08,0.7596226685601695,0,0,0.024456521739130592
2020-03-30,8427,2000,74700,37.9,37.9,36.8,36.8,-0.9,2,2020,23.14,0.99,10.4,382.72,0.7414884403982555,0,0,-0.023872679045092986
2020-03-31,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,79.78,0.98,10.4,0.0,0.0,0,0,-1.0
2020-04-01,8427,4000,149100,36.65,37.5,36.65,37.5,0.0,4,2020,81.52,1.0,10.4,390.0,0.7555928400797441,0,0,inf
2020-04-06,8427,24000,846850,36.0,36.0,35.0,35.0,-2.5,11,2020,76.09,0.93,10.4,364.0,0.6506300655080804,0,0,-0.06666666666666667
2020-04-07,8427,13000,457400,34.65,35.9,34.65,35.2,0.2,12,2020,76.52,0.94,10.4,366.08,0.6543479515966981,0,0,0.005714285714285796
2020-04-08,8427,19200,693000,36.4,37.2,35.95,37.2,2.0,18,2020,80.87,0.99,10.4,386.88000000000005,0.6915268124828742,0,0,0.056818181818181816
2020-04-09,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,83.7,1.03,10.4,0.0,0.0,0,0,-1.0
2020-04-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,86.3,1.06,10.4,0.0,0.0,0,0,
2020-04-13,8427,1000,40500,40.5,40.5,40.5,40.5,0.0,1,2020,88.04,1.08,10.4,421.2,0.7528719329450645,0,0,inf
2020-04-14,8427,10000,410200,40.9,41.5,40.9,41.0,0.5,9,2020,89.13,1.09,10.4,426.4,0.7621666481666086,0,0,0.012345679012345678
2020-04-15,8427,32000,1350900,42.0,43.65,42.0,43.65,2.65,22,2020,94.89,1.17,10.4,453.96,0.8114286388407917,0,0,0.06463414634146337
2020-04-16,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,96.52,1.19,10.4,0.0,0.0,0,0,-1.0
2020-04-17,8427,1000,44800,44.8,44.8,44.8,44.8,0.0,1,2020,97.39,1.2,10.4,465.92,0.832806483850343,0,0,inf
2020-04-20,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,96.74,1.19,10.4,0.0,0.0,0,0,-1.0
2020-04-21,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,96.74,1.19,10.4,0.0,0.0,0,0,
2020-04-22,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,97.72,1.2,10.4,0.0,0.0,0,0,
2020-04-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,97.72,1.2,10.4,0.0,0.0,0,0,
2020-04-24,8427,6000,269700,44.75,45.0,44.75,45.0,0.0,5,2020,97.83,1.2,10.4,468.0,0.8365243699389605,0,0,inf
2020-04-27,8427,4000,180000,42.6,47.4,42.6,47.4,2.4,4,2020,103.04,1.27,10.4,492.96,0.8811390030023718,0,0,0.0533333333333333
2020-04-28,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,103.04,1.27,10.4,0.0,0.0,0,0,-1.0
2020-04-29,8427,5000,242300,48.75,48.75,48.2,48.4,0.0,5,2020,105.22,1.29,10.4,503.36,0.8997284334454597,0,0,inf
2020-04-30,8427,16000,789600,48.9,49.7,48.9,49.05,0.65,11,2020,106.63,1.31,10.4,510.12,0.911811563233467,0,0,0.013429752066115673
2020-05-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.63,1.31,10.4,0.0,0.0,0,0,-1.0
2020-05-05,8427,1000,48600,48.6,48.6,48.6,48.6,0.0,1,2020,105.65,1.3,10.4,505.44000000000005,0.8450079762841385,0,0,inf
2020-05-06,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,105.43,1.29,10.4,0.0,0.0,0,0,-1.0
2020-05-07,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,104.78,1.29,10.4,0.0,0.0,0,0,
2020-05-08,8427,9000,443200,48.2,52.0,48.2,52.0,0.0,7,2020,113.04,1.39,10.4,540.8000000000001,0.9041237606332344,0,0,inf
2020-05-11,8427,1201,56406,47.0,47.0,47.0,47.0,-5.0,3,2020,102.17,1.25,10.4,488.8,0.8171887836492695,0,0,-0.09615384615384616
2020-05-12,8427,1000,48250,48.25,48.25,48.25,48.25,1.25,1,2020,104.89,1.29,10.4,501.8,0.8389225278952608,0,0,0.026595744680851064
2020-05-13,8427,3000,145250,49.5,49.5,47.8,47.95,-0.3,3,2020,104.24,1.28,10.4,498.68000000000006,0.833706429276223,0,0,-0.0062176165803108216
2020-05-14,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.96,1.31,10.4,0.0,0.0,0,0,-1.0
2020-05-15,8427,1000,49200,49.2,49.2,49.2,49.2,0.0,1,2020,129.47,1.28,10.4,511.68000000000006,0.8554401735222142,0,0,inf
2020-05-18,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,128.95,1.28,10.4,0.0,0.0,0,0,-1.0
2020-05-19,8427,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,128.68,1.28,10.4,0.0,0.0,0,0,
