date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,6208,161000,4166050,26.0,26.0,25.75,25.75,0.05,54,2007,15.51,1.64,8.05,207.2875,1.5564718744415362,0,0,0.0019455252918288216
2007-09-17,6208,155000,4002250,25.7,26.2,25.6,26.0,0.25,82,2007,15.66,1.66,8.05,209.3,1.5715832518632986,0,0,0.009708737864077669
2007-09-19,6208,253000,6507950,26.05,26.2,25.4,25.4,-0.6,94,2007,15.3,1.62,8.05,204.47,1.5353159460510686,0,0,-0.02307692307692313
2007-09-20,6208,221000,5606700,25.6,25.6,25.1,25.15,-0.25,93,2007,15.15,1.6,8.05,202.4575,1.5202045686293062,0,0,-0.00984251968503937
2007-09-21,6208,297000,7477050,25.15,25.5,25.0,25.5,0.35,119,2007,15.36,1.62,8.05,205.275,1.5413604970197736,0,0,0.013916500994035843
2007-09-26,6208,171000,4370350,25.5,25.9,25.25,25.8,0.3,93,2007,15.54,1.64,8.05,207.69000000000003,1.5594941499258888,0,0,0.011764705882352969
2007-09-27,6208,283000,7267300,25.65,25.9,25.6,25.9,0.1,114,2007,15.6,1.65,8.05,208.495,1.5655387008945936,0,0,0.003875968992247979
2007-09-28,6208,220000,5709850,26.2,26.2,25.7,25.8,-0.1,99,2007,15.54,1.64,8.05,207.69000000000003,1.5594941499258888,0,0,-0.003861003861003779
2007-10-01,6208,288000,7419200,25.5,26.15,25.5,25.8,0.1,128,2007,15.54,1.64,8.05,207.69000000000003,1.5594941499258888,0,0,0.0
2007-10-02,6208,402000,10340650,25.8,26.0,25.6,25.7,-0.1,122,2007,15.48,1.64,8.05,206.885,1.5633323988426422,0,0,-0.003875968992248117
2007-10-03,6208,437000,11230100,25.7,25.8,25.6,25.7,0.0,140,2007,15.48,1.64,8.05,206.885,1.5633323988426422,0,0,0.0
2007-10-04,6208,303000,7740650,25.65,25.7,25.35,25.4,-0.3,137,2007,15.3,1.62,8.05,204.47,1.5450833825137396,0,0,-0.01167315175097279
2007-10-05,6208,268000,6798250,25.45,25.55,25.2,25.25,-0.15,103,2007,15.21,1.61,8.05,203.2625,1.535958874349289,0,0,-0.0059055118110235665
2007-10-08,6208,394000,9805650,25.25,25.4,24.75,24.75,-0.5,137,2007,14.91,1.58,8.05,199.2375,1.505543847134451,0,0,-0.019801980198019802
2007-10-09,6208,277000,6727000,24.8,24.8,23.8,24.4,-0.35,136,2007,14.7,1.55,8.05,196.42,1.484253328084065,0,0,-0.0141414141414142
2007-10-11,6208,387000,9532600,24.5,25.0,24.5,24.65,0.25,125,2007,14.85,1.57,8.05,198.4325,1.4994608416914836,0,0,0.010245901639344263
2007-10-12,6208,352000,8469700,24.5,24.5,23.5,23.95,-0.7,136,2007,14.43,1.53,8.05,192.7975,1.4568798035907111,0,0,-0.028397565922920864
2007-10-15,6208,457000,10558100,23.95,23.95,22.8,23.1,-0.85,194,2007,13.92,1.47,8.05,185.95500000000004,1.405174257325488,0,0,-0.03549060542797486
2007-10-16,6208,678000,15053800,22.9,22.9,21.8,22.3,-0.8,272,2007,13.43,1.42,8.05,179.515,1.356510213781748,0,0,-0.03463203463203466
2007-10-17,6208,341000,7576200,22.0,22.45,21.9,22.25,-0.05,147,2007,13.4,1.42,8.05,179.1125,1.353468711060264,0,0,-0.0022421524663677446
2007-10-18,6208,303000,6852850,22.25,22.9,22.25,22.8,0.55,150,2007,13.73,1.45,8.05,183.54,1.386925240996585,0,0,0.024719101123595537
2007-10-19,6208,380000,8720600,22.8,23.15,22.7,23.05,0.25,124,2007,13.89,1.47,8.05,185.5525,1.402132754604004,0,0,0.010964912280701754
2007-10-22,6208,318000,7081900,22.2,22.5,22.1,22.5,-0.55,123,2007,13.55,1.43,8.05,181.12500000000003,1.368676224667683,0,0,-0.02386117136659439
2007-10-23,6208,497000,11945650,24.0,24.05,24.0,24.05,1.55,154,2007,14.49,1.53,8.05,193.6025,1.4629628090336788,0,0,0.06888888888888892
2007-10-24,6208,1220000,30655800,25.7,25.7,24.25,24.3,0.25,584,2007,14.64,1.55,8.05,195.615,1.4781703226410974,0,0,0.010395010395010394
2007-10-25,6208,374000,9274000,24.3,25.25,24.3,24.7,0.4,194,2007,14.88,1.57,8.05,198.835,1.5025023444129673,0,0,0.01646090534979418
2007-10-26,6208,264000,6452850,24.7,25.0,24.2,24.35,-0.35,101,2007,14.67,1.55,8.05,196.01750000000004,1.4812118253625814,0,0,-0.014170040485829873
2007-10-29,6208,231000,5625250,24.8,24.8,24.05,24.05,-0.3,85,2007,14.49,1.53,8.05,193.6025,1.4629628090336788,0,0,-0.012320328542094484
2007-10-30,6208,218000,5273550,24.05,24.55,24.05,24.15,0.1,79,2007,14.55,1.54,8.05,194.4075,1.469045814476646,0,0,0.004158004158004069
2007-10-31,6208,144000,3467800,24.15,24.25,23.9,24.0,-0.15,75,2007,14.46,1.53,8.05,193.2,1.4599213063121952,0,0,-0.006211180124223544
2007-11-01,6208,397000,9431750,24.05,24.1,23.2,23.35,-0.65,134,2007,14.07,1.49,8.05,187.96750000000003,1.4203817709329063,0,0,-0.027083333333333275
2007-11-02,6208,453000,10516450,23.0,23.7,22.8,23.35,0.0,170,2007,14.07,1.49,8.05,187.96750000000003,1.355896319475553,0,0,0.0
2007-11-05,6208,262000,6059200,23.1,23.45,22.8,23.4,0.05,81,2007,14.1,1.49,8.05,188.37,1.3587997377185408,0,0,0.0021413276231262166
2007-11-06,6208,148000,3450350,23.4,23.5,23.15,23.5,0.1,64,2007,14.16,1.5,8.05,189.175,1.3646065742045177,0,0,0.004273504273504335
2007-11-07,6208,242000,5652900,23.05,23.95,23.05,23.5,0.0,71,2007,14.16,1.5,8.05,189.175,1.3646065742045177,0,0,0.0
2007-11-08,6208,428000,9756800,22.5,23.0,22.2,22.8,-0.7,170,2007,13.73,1.45,8.05,183.54,1.323958718802681,0,0,-0.02978723404255316
2007-11-09,6208,327000,7323800,22.8,22.8,22.25,22.75,-0.05,118,2007,13.7,1.45,8.05,183.1375,1.3210553005596926,0,0,-0.002192982456140382
2007-11-12,6208,269000,6160750,22.5,23.4,22.25,23.2,0.45,112,2007,19.02,1.57,8.05,186.76,1.3471860647465876,0,0,0.019780219780219748
2007-11-13,6208,225000,5160000,22.6,23.2,22.6,23.15,-0.05,75,2007,18.98,1.56,8.05,186.3575,1.3442826465035993,0,0,-0.002155172413793134
2007-11-14,6208,120000,2809450,23.85,23.85,23.15,23.3,0.15,85,2007,19.1,1.57,8.05,187.56500000000003,1.3529929012325643,0,0,0.006479481641468775
2007-11-15,6208,131000,3014150,23.2,23.3,22.8,23.0,-0.3,54,2007,18.85,1.55,8.05,185.15,1.335572391774634,0,0,-0.012875536480686725
2007-11-16,6208,114000,2602250,22.6,23.15,22.6,22.85,-0.15,68,2007,18.73,1.54,8.05,183.9425,1.3268621370456692,0,0,-0.006521739130434721
2007-11-19,6208,45000,1037800,23.1,23.15,22.95,23.05,0.2,28,2007,18.89,1.56,8.05,185.5525,1.3384758100176224,0,0,0.008752735229759268
2007-11-20,6208,304000,6989200,23.0,23.25,22.7,23.05,0.0,89,2007,18.89,1.56,8.05,185.5525,1.3384758100176224,0,0,0.0
2007-11-21,6208,206000,4793450,23.3,23.55,22.95,23.15,0.1,101,2007,18.98,1.56,8.05,186.3575,1.3442826465035993,0,0,0.004338394793926155
2007-11-22,6208,201000,4666650,23.15,23.4,23.05,23.3,0.15,83,2007,19.1,1.57,8.05,187.56500000000003,1.3529929012325643,0,0,0.006479481641468775
2007-11-23,6208,268000,6258050,23.35,23.5,23.3,23.45,0.15,110,2007,19.22,1.58,8.05,188.7725,1.3617031559615291,0,0,0.006437768240343286
2007-11-26,6208,157000,3703700,23.45,23.75,23.4,23.65,0.2,81,2007,19.39,1.6,8.05,190.3825,1.3733168289334825,0,0,0.008528784648187604
2007-11-27,6208,249000,5782350,23.4,23.4,23.05,23.05,-0.6,83,2007,18.89,1.56,8.05,185.5525,1.3384758100176224,0,0,-0.025369978858350864
2007-11-28,6208,276000,6446950,23.4,23.55,23.1,23.35,0.3,81,2007,19.14,1.58,8.05,187.96750000000003,1.355896319475553,0,0,0.013015184381778773
2007-11-29,6208,224000,5236800,23.3,23.5,23.25,23.35,0.0,67,2007,19.14,1.58,8.05,187.96750000000003,1.355896319475553,0,0,0.0
2007-11-30,6208,134000,3125000,23.35,23.45,23.1,23.45,0.1,51,2007,19.22,1.58,8.05,188.7725,1.3617031559615291,0,0,0.004282655246252585
2007-12-03,6208,153000,3584550,23.5,23.6,23.1,23.6,0.15,77,2007,19.34,1.59,8.05,189.98,1.3241921925773308,0,0,0.006396588486140816
2007-12-04,6208,124000,2938950,23.6,23.75,23.6,23.75,0.15,46,2007,19.47,1.6,8.05,191.18750000000003,1.3326086683776104,0,0,0.00635593220338977
2007-12-05,6208,147000,3491900,23.7,23.85,23.6,23.8,0.05,64,2007,19.51,1.61,8.05,191.59000000000003,1.3354141603110368,0,0,0.0021052631578947667
2007-12-06,6208,248000,5957600,23.85,24.15,23.85,24.0,0.2,111,2007,19.67,1.62,8.05,193.2,1.346636128044743,0,0,0.008403361344537785
2007-12-07,6208,310000,7471100,24.2,24.2,24.05,24.1,0.1,83,2007,19.75,1.63,8.05,194.005,1.3522471119115962,0,0,0.004166666666666726
2007-12-10,6208,487000,11774800,24.35,24.35,24.0,24.25,0.15,128,2007,19.88,1.64,8.05,195.2125,1.3606635877118756,0,0,0.006224066390041434
2007-12-11,6208,166000,3968000,24.25,24.25,23.7,23.8,-0.45,82,2007,19.51,1.61,8.05,191.59000000000003,1.3354141603110368,0,0,-0.018556701030927807
2007-12-12,6208,67000,1568100,23.7,23.7,23.15,23.2,-0.6,34,2007,19.02,1.57,8.05,186.76,1.3017482571099184,0,0,-0.025210084033613505
2007-12-13,6208,88000,2013600,23.6,23.6,22.4,22.5,-0.7,52,2007,18.44,1.52,8.05,181.12500000000003,1.2624713700419463,0,0,-0.03017241379310342
2007-12-14,6208,281000,6103100,22.7,22.7,20.95,22.15,-0.35,157,2007,18.16,1.5,8.05,178.3075,1.2428329265079607,0,0,-0.01555555555555562
2007-12-17,6208,217000,4513450,20.8,21.5,20.6,20.6,-1.55,88,2007,16.89,1.39,8.05,165.83,1.155862676571738,0,0,-0.06997742663656872
2007-12-18,6208,578000,11161100,19.8,20.0,19.2,19.7,-0.9,204,2007,16.15,1.33,8.05,158.585,1.10536382177006,0,0,-0.04368932038834961
2007-12-19,6208,418000,8187100,19.7,20.1,19.1,20.1,0.4,156,2007,16.48,1.36,8.05,161.80500000000004,1.1278077572374725,0,0,0.02030456852791889
2007-12-20,6208,336000,6488050,19.0,20.0,18.95,20.0,-0.1,160,2007,16.39,1.35,8.05,161.0,1.122196773370619,0,0,-0.004975124378109523
2007-12-21,6208,339000,6682750,19.5,20.3,19.1,19.6,-0.4,133,2007,16.07,1.32,8.05,157.78000000000003,1.0997528379032069,0,0,-0.019999999999999928
2007-12-24,6208,112000,2193550,19.6,19.9,19.4,19.6,0.0,63,2007,16.07,1.32,8.05,157.78000000000003,1.0997528379032069,0,0,0.0
2007-12-25,6208,134000,2579700,19.6,19.6,19.1,19.25,-0.35,64,2007,15.78,1.3,8.05,154.9625,1.0801143943692209,0,0,-0.01785714285714293
2007-12-26,6208,163000,3110700,19.2,19.25,18.85,19.2,-0.05,75,2007,15.74,1.3,8.05,154.56,1.0773089024357942,0,0,-0.0025974025974026343
2007-12-27,6208,423000,8072800,18.95,19.45,18.95,19.0,-0.2,181,2007,15.57,1.28,8.05,152.95000000000002,1.0660869347020885,0,0,-0.01041666666666663
2007-12-28,6208,104000,1998850,19.0,19.4,19.0,19.3,0.3,64,2007,15.82,1.3,8.05,155.365,1.0829198863026477,0,0,0.015789473684210565
2007-12-31,6208,98000,1929050,19.8,19.95,19.45,19.8,0.5,72,2007,16.23,1.34,8.05,159.39,1.110974805636913,0,0,0.025906735751295335
2008-01-02,6208,216000,4339400,20.0,20.45,19.65,19.85,0.05,119,2008,16.27,1.34,8.46,167.93100000000004,1.125565527456987,0,0,0.002525252525252561
2008-01-03,6208,158000,3050850,19.5,19.6,19.1,19.6,-0.25,69,2008,16.07,1.32,8.46,165.81600000000003,1.1113896392018607,0,0,-0.012594458438287152
2008-01-04,6208,177000,3448250,19.5,19.6,19.3,19.4,-0.2,48,2008,15.9,1.31,8.46,164.124,1.10004892859776,0,0,-0.010204081632653206
2008-01-07,6208,140000,2657450,19.0,19.2,18.9,18.9,-0.5,59,2008,15.49,1.28,8.46,159.894,1.0716971520875085,0,0,-0.025773195876288662
2008-01-08,6208,85000,1594700,18.9,19.0,18.6,18.6,-0.3,45,2008,15.25,1.26,8.46,157.35600000000002,1.0546860861813576,0,0,-0.015873015873015723
2008-01-09,6208,254000,4616800,18.5,18.5,18.0,18.15,-0.45,104,2008,14.88,1.23,8.46,153.549,1.029169487322131,0,0,-0.024193548387096926
2008-01-10,6208,148000,2713000,18.25,18.6,18.25,18.3,0.15,51,2008,15.0,1.24,8.46,154.818,1.0376750202752067,0,0,0.008264462809917474
2008-01-11,6208,92000,1707300,18.8,18.8,18.45,18.5,0.2,44,2008,15.16,1.25,8.46,156.51000000000002,1.049015730879307,0,0,0.01092896174863384
2008-01-14,6208,155000,2901000,18.95,18.95,18.3,18.3,-0.2,57,2008,15.0,1.24,8.46,154.818,1.0376750202752067,0,0,-0.010810810810810773
2008-01-15,6208,160000,2985100,18.55,19.0,18.4,18.4,0.1,70,2008,15.08,1.24,8.46,155.66400000000002,1.043345375577257,0,0,0.005464480874316823
2008-01-16,6208,55000,997050,18.35,18.35,18.05,18.25,-0.15,30,2008,14.96,1.23,8.46,154.395,1.0348398426241814,0,0,-0.008152173913043402
2008-01-17,6208,58000,1056000,18.1,18.45,18.0,18.35,0.1,34,2008,15.04,1.24,8.46,155.241,1.040510197926232,0,0,0.005479452054794599
2008-01-18,6208,92000,1669150,18.0,18.35,18.0,18.35,0.0,52,2008,15.04,1.24,8.46,155.241,1.040510197926232,0,0,0.0
2008-01-21,6208,49000,907350,18.45,18.7,18.35,18.7,0.35,27,2008,15.33,1.26,8.46,158.202,1.060356441483408,0,0,0.01907356948228871
2008-01-22,6208,174000,3047950,18.1,18.1,17.4,17.4,-1.3,77,2008,14.26,1.18,8.46,147.204,0.9866418225567538,0,0,-0.06951871657754015
2008-01-23,6208,362000,6057100,16.5,17.8,16.2,16.2,-1.2,149,2008,13.28,1.09,8.46,137.05200000000002,0.9185975589321502,0,0,-0.06896551724137928
2008-01-24,6208,337000,5519650,16.5,17.3,16.0,16.3,0.1,128,2008,13.36,1.1,8.46,137.89800000000002,0.9242679142342006,0,0,0.006172839506172928
2008-01-25,6208,193000,3194650,16.35,16.8,16.35,16.5,0.2,79,2008,13.52,1.11,8.46,139.59,0.935608624838301,0,0,0.012269938650306704
2008-01-28,6208,197000,3261750,16.6,16.75,16.45,16.7,0.2,71,2008,13.69,1.13,8.46,141.282,0.9469493354424016,0,0,0.012121212121212078
2008-01-29,6208,266000,4344250,16.7,16.8,15.8,15.9,-0.8,77,2008,13.03,1.07,8.46,134.514,0.9015864930259992,0,0,-0.04790419161676641
2008-01-30,6208,122000,1979850,16.0,16.4,16.0,16.05,0.15,41,2008,13.16,1.08,8.46,135.78300000000002,0.9100920259790748,0,0,0.009433962264150966
2008-01-31,6208,114000,1825350,16.35,16.35,15.8,15.95,-0.1,34,2008,13.07,1.08,8.46,134.937,0.9044216706770244,0,0,-0.006230529595015665
2008-02-01,6208,261000,4185100,16.05,16.35,15.9,16.1,0.15,97,2008,13.2,1.09,8.46,136.20600000000002,0.9129272036301,0,0,0.009404388714733676
2008-02-12,6208,85000,1355000,16.2,16.2,15.8,15.85,-0.25,35,2008,12.99,1.07,8.46,134.091,0.8454729796190135,0,0,-0.015527950310559115
2008-02-13,6208,100000,1590900,15.6,16.15,15.6,15.85,0.0,34,2008,12.99,1.07,8.46,134.091,0.8454729796190135,0,0,0.0
2008-02-14,6208,78000,1283600,16.0,16.7,16.0,16.7,0.85,40,2008,13.69,1.13,8.46,141.282,0.8908138018698755,0,0,0.05362776025236591
2008-02-15,6208,144000,2430000,16.6,17.4,16.6,17.3,0.6,64,2008,14.18,1.17,8.46,146.35800000000003,0.9228190881646016,0,0,0.03592814371257494
2008-02-18,6208,301000,5489250,17.4,18.5,17.4,18.5,1.2,123,2008,15.16,1.25,8.46,156.51000000000002,0.9868296607540538,0,0,0.06936416184971093
2008-02-19,6208,450000,8690600,18.8,19.65,18.8,19.25,0.75,164,2008,15.78,1.3,8.46,162.85500000000002,1.0268362686224612,0,0,0.04054054054054054
2008-02-20,6208,164000,3138750,19.25,19.5,18.9,19.0,-0.25,66,2008,15.57,1.28,8.46,160.74,1.0135007326663257,0,0,-0.012987012987012988
2008-02-21,6208,85000,1619400,19.0,19.4,18.85,19.35,0.35,56,2008,15.86,1.31,8.46,163.70100000000002,1.0321704830049157,0,0,0.018421052631579022
2008-02-22,6208,93000,1791600,19.35,19.35,19.0,19.1,-0.25,37,2008,15.66,1.29,8.46,161.58600000000004,1.01883494704878,0,0,-0.012919896640826873
2008-02-25,6208,125000,2386700,19.45,19.45,18.8,19.1,0.0,51,2008,15.66,1.29,8.46,161.58600000000004,1.01883494704878,0,0,0.0
2008-02-26,6208,89000,1676100,19.1,19.15,18.7,18.8,-0.3,44,2008,15.41,1.27,8.46,159.04800000000003,1.0028323039014169,0,0,-0.01570680628272255
2008-02-27,6208,91000,1734550,19.15,19.2,18.8,19.15,0.35,39,2008,15.7,1.29,8.46,162.009,1.021502054240007,0,0,0.01861702127659563
2008-02-29,6208,76000,1452400,19.0,19.2,19.0,19.15,0.0,38,2008,15.7,1.29,8.46,162.009,1.021502054240007,0,0,0.0
2008-03-03,6208,60000,1142250,18.55,19.45,18.55,19.3,0.15,30,2008,15.82,1.3,8.46,163.27800000000002,1.0336144029170466,0,0,0.007832898172323872
2008-03-04,6208,302000,5837500,19.25,19.55,19.0,19.2,-0.1,69,2008,15.74,1.3,8.46,162.43200000000002,1.0282588878760257,0,0,-0.00518134715025914
2008-03-05,6208,161000,3067350,19.1,19.5,18.85,18.95,-0.25,76,2008,15.53,1.28,8.46,160.317,1.014870100273473,0,0,-0.013020833333333334
2008-03-06,6208,193000,3659050,19.25,19.35,18.8,19.05,0.1,107,2008,15.61,1.29,8.46,161.163,1.0202256153144942,0,0,0.005277044854881342
2008-03-07,6208,446000,8389900,18.95,19.0,18.5,19.0,-0.05,127,2008,15.57,1.28,8.46,160.74,1.0175478577939836,0,0,-0.002624671916010536
2008-03-10,6208,151000,2869350,18.9,19.2,18.75,18.85,-0.15,58,2008,15.45,1.27,8.46,159.47100000000003,1.0095145852324523,0,0,-0.007894736842105189
2008-03-11,6208,145000,2749650,18.7,19.4,18.45,18.9,0.05,50,2008,15.49,1.28,8.46,159.894,1.0121923427529629,0,0,0.002652519893899053
2008-03-12,6208,77000,1457500,19.2,19.2,18.8,18.85,-0.05,32,2008,15.45,1.27,8.46,159.47100000000003,1.0095145852324523,0,0,-0.0026455026455024953
2008-03-13,6208,139000,2593500,18.95,19.0,18.3,18.3,-0.55,54,2008,15.0,1.24,8.46,154.818,0.980059252506837,0,0,-0.029177718832891282
2008-03-14,6208,186000,3336650,18.5,18.5,17.7,17.8,-0.5,76,2008,14.59,1.2,8.46,150.58800000000002,0.9532816773017322,0,0,-0.0273224043715847
2008-03-17,6208,144000,2515850,17.8,18.2,17.3,17.6,-0.2,21,2008,14.43,1.19,8.46,148.89600000000002,0.9425706472196902,0,0,-0.011235955056179735
2008-03-18,6208,70000,1227100,17.6,17.6,17.45,17.6,0.0,29,2008,14.43,1.19,8.46,148.89600000000002,0.9425706472196902,0,0,0.0
2008-03-19,6208,60000,1055650,17.9,17.95,17.5,17.8,0.2,26,2008,14.59,1.2,8.46,150.58800000000002,0.9532816773017322,0,0,0.011363636363636322
2008-03-20,6208,40000,695500,17.55,17.55,17.25,17.55,-0.25,21,2008,14.39,1.19,8.46,148.473,0.9398928896991796,0,0,-0.014044943820224719
2008-03-21,6208,183000,3225550,17.4,17.95,17.3,17.9,0.35,73,2008,14.67,1.21,8.46,151.434,0.9586371923427528,0,0,0.01994301994301982
2008-03-24,6208,188000,3417200,18.3,19.0,17.9,18.1,0.2,63,2008,14.84,1.22,8.46,153.12600000000003,0.969348222424795,0,0,0.01117318435754206
2008-03-25,6208,182000,3339500,18.45,18.45,18.1,18.4,0.3,70,2008,15.08,1.24,8.46,155.66400000000002,0.985414767547858,0,0,0.01657458563535896
2008-03-26,6208,212000,3915000,18.4,18.6,18.4,18.45,0.05,43,2008,15.12,1.25,8.46,156.08700000000002,0.9880925250683684,0,0,0.002717391304347865
2008-03-27,6208,276000,5081050,18.35,18.5,18.3,18.5,0.05,48,2008,15.16,1.25,8.46,156.51000000000002,0.9907702825888788,0,0,0.0027100271002710413
2008-03-28,6208,152000,2764350,18.5,18.5,18.1,18.15,-0.35,20,2008,14.88,1.23,8.46,153.549,0.9720259799453054,0,0,-0.018918918918918996
2008-03-31,6208,216000,3890350,18.15,18.15,18.0,18.0,-0.15,53,2008,14.75,1.22,8.46,152.28000000000003,0.963992707383774,0,0,-0.008264462809917278
2008-04-01,6208,413000,7459750,18.05,18.25,18.0,18.0,0.0,73,2008,14.75,1.22,8.46,152.28000000000003,0.963992707383774,0,0,0.0
2008-04-02,6208,148000,2695550,18.6,18.6,18.05,18.05,0.05,59,2008,14.8,1.22,8.46,152.70300000000003,0.9648582406563184,0,0,0.0027777777777778173
2008-04-03,6208,94000,1700550,18.2,18.2,18.05,18.05,0.0,48,2008,14.8,1.22,8.46,152.70300000000003,0.9648582406563184,0,0,0.0
2008-04-07,6208,246000,4441200,18.2,18.2,18.0,18.1,0.05,88,2008,14.84,1.22,8.46,153.12600000000003,0.9675309781650616,0,0,0.0027700831024931143
2008-04-08,6208,170000,3067550,18.2,18.2,18.0,18.1,0.0,63,2008,14.84,1.22,8.46,153.12600000000003,0.9675309781650616,0,0,0.0
2008-04-09,6208,118000,2143200,18.2,18.25,18.1,18.25,0.15,53,2008,14.96,1.23,8.46,154.395,0.9755491906912912,0,0,0.00828729281767948
2008-04-10,6208,174000,3172500,18.3,18.4,18.2,18.2,-0.05,72,2008,14.92,1.23,8.46,153.972,0.972876453182548,0,0,-0.0027397260273972993
2008-04-11,6208,272000,5064750,18.25,19.0,18.2,18.7,0.5,134,2008,15.33,1.26,8.46,158.202,0.9996038282699806,0,0,0.027472527472527472
2008-04-14,6208,122000,2259900,18.55,18.65,18.45,18.55,-0.15,72,2008,15.2,1.25,8.46,156.93300000000002,0.9915856157437508,0,0,-0.008021390374331475
2008-04-15,6208,209000,3878000,18.6,18.7,18.45,18.6,0.05,91,2008,15.25,1.26,8.46,157.35600000000002,0.9942583532524942,0,0,0.0026954177897574507
2008-04-16,6208,167000,3094550,18.6,18.65,18.45,18.55,-0.05,62,2008,15.2,1.25,8.46,156.93300000000002,0.9915856157437508,0,0,-0.0026881720430107906
2008-04-17,6208,228000,4234250,18.55,18.65,18.5,18.6,0.05,95,2008,15.25,1.26,8.46,157.35600000000002,0.9942583532524942,0,0,0.0026954177897574507
2008-04-18,6208,157000,2924250,18.8,18.8,18.5,18.55,-0.05,77,2008,15.2,1.25,8.46,156.93300000000002,0.9915856157437508,0,0,-0.0026881720430107906
2008-04-21,6208,269000,5041800,18.55,19.0,18.5,18.85,0.3,104,2008,15.45,1.27,8.46,159.47100000000003,1.0076220407962106,0,0,0.016172506738544513
2008-04-22,6208,127000,2415950,19.0,19.3,18.7,19.05,0.2,68,2008,15.61,1.29,8.46,161.163,1.0183129908311834,0,0,0.010610079575596778
2008-04-23,6208,461000,8905650,19.05,19.8,19.05,19.1,0.05,167,2008,15.66,1.29,8.46,161.58600000000004,1.020985728339927,0,0,0.002624671916010536
2008-04-24,6208,237000,4560900,19.35,19.45,19.1,19.2,0.1,94,2008,15.74,1.3,8.46,162.43200000000002,1.0263312033574137,0,0,0.005235602094240726
2008-04-25,6208,114000,2194100,19.25,19.4,19.1,19.2,0.0,64,2008,15.74,1.3,8.46,162.43200000000002,1.0263312033574137,0,0,0.0
2008-04-28,6208,85000,1637650,19.3,19.45,19.1,19.2,0.0,49,2008,15.74,1.3,8.46,162.43200000000002,1.0263312033574137,0,0,0.0
2008-04-29,6208,163000,3091150,19.3,19.3,18.5,18.75,-0.45,74,2008,15.37,1.27,8.46,158.62500000000003,1.002276565778724,0,0,-0.023437499999999965
2008-04-30,6208,60000,1115400,18.75,18.8,18.5,18.55,-0.2,29,2008,15.2,1.25,8.46,156.93300000000002,0.9915856157437508,0,0,-0.010666666666666628
2008-05-02,6208,207000,3815900,18.55,18.55,18.35,18.4,-0.15,58,2008,15.08,1.24,8.46,155.66400000000002,0.991711528047654,0,0,-0.008086253369272352
2008-05-05,6208,203000,3576200,18.55,18.55,17.15,17.95,-0.45,86,2008,14.71,1.21,8.46,151.857,0.9674577135030102,0,0,-0.024456521739130398
2008-05-06,6208,101000,1798150,17.8,18.0,17.5,17.95,0.0,42,2008,14.71,1.21,8.46,151.857,0.9674577135030102,0,0,0.0
2008-05-07,6208,114000,2077500,18.0,18.4,18.0,18.25,0.3,56,2008,14.96,1.23,8.46,154.395,0.9836269231994392,0,0,0.01671309192200561
2008-05-08,6208,120000,2180000,18.1,18.25,18.1,18.25,0.0,48,2008,14.96,1.23,8.46,154.395,0.9836269231994392,0,0,0.0
2008-05-09,6208,71000,1295300,18.35,18.35,18.1,18.2,-0.05,37,2008,15.42,1.29,8.46,153.972,0.9809320549167012,0,0,-0.0027397260273972993
2008-05-12,6208,69000,1230600,18.0,18.0,17.6,17.9,-0.3,44,2008,15.17,1.27,8.46,151.434,0.964762845220272,0,0,-0.016483516483516522
2008-05-13,6208,69000,1237750,17.9,18.0,17.8,18.0,0.1,27,2008,15.25,1.28,8.46,152.28000000000003,0.9701525817857486,0,0,0.00558659217877103
2008-05-14,6208,202000,3590400,17.95,18.0,17.5,18.0,0.0,89,2008,15.25,1.28,8.46,152.28000000000003,0.9701525817857486,0,0,0.0
2008-05-15,6208,202000,3687500,18.05,18.75,17.95,18.5,0.5,68,2008,15.68,1.31,8.46,156.51000000000002,0.9971012646131304,0,0,0.027777777777777776
2008-05-16,6208,122000,2247000,18.6,18.6,18.35,18.45,-0.05,44,2008,15.64,1.31,8.46,156.08700000000002,0.9944063963303924,0,0,-0.002702702702702741
2008-05-19,6208,131000,2436650,18.95,18.95,18.5,18.5,0.05,49,2008,15.68,1.31,8.46,156.51000000000002,0.9971012646131304,0,0,0.0027100271002710413
