date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-14,3426,116000,8450900,73.0,73.5,72.6,73.0,0.0,72,2017,15.08,2.94,2.2,160.60000000000002,2.116912629242393,0,0,0.0
2017-09-15,3426,199000,14390200,73.1,73.3,71.7,73.3,0.3,131,2017,15.14,2.96,2.2,161.26000000000002,2.1256122701844853,0,0,0.004109589041095852
2017-09-18,3426,239000,17549700,73.3,74.0,72.6,73.1,-0.2,147,2017,15.1,2.95,2.2,160.82,2.119812509556424,0,0,-0.002728512960436601
2017-09-19,3426,142000,10321300,73.1,73.3,71.8,73.0,-0.1,96,2017,15.08,2.94,2.2,160.60000000000002,2.116912629242393,0,0,-0.0013679890560874737
2017-09-20,3426,144000,10380800,72.8,72.8,71.5,71.9,-1.1,90,2017,14.86,2.9,2.2,158.18000000000004,2.085013945788056,0,0,-0.015068493150684854
2017-09-21,3426,97000,6957400,72.0,72.2,71.3,71.5,-0.4,68,2017,14.77,2.88,2.2,157.3,2.073414424531933,0,0,-0.00556328233657866
2017-09-22,3426,183000,13015000,72.0,72.0,70.6,70.9,-0.6,123,2017,14.65,2.86,2.2,155.98000000000002,2.056015142647749,0,0,-0.008391608391608312
2017-09-25,3426,333000,23112800,70.9,71.0,68.5,70.0,-0.9,187,2017,14.46,2.82,2.2,154.0,2.0299162198214726,0,0,-0.012693935119887244
2017-09-26,3426,156000,10882200,70.0,70.7,69.0,70.7,0.7,105,2017,14.61,2.85,2.2,155.54000000000002,2.050215382019688,0,0,0.01000000000000004
2017-09-27,3426,200000,14302200,70.8,72.3,70.7,71.7,1.0,105,2017,14.81,2.89,2.2,157.74,2.0792141851599943,0,0,0.014144271570014143
2017-09-28,3426,61000,4372000,72.2,72.3,71.0,71.7,0.0,42,2017,14.81,2.89,2.2,157.74,2.0792141851599943,0,0,0.0
2017-09-29,3426,109000,7812500,71.0,72.2,70.9,71.7,0.0,67,2017,14.81,2.89,2.2,157.74,2.0792141851599943,0,0,0.0
2017-10-02,3426,403000,29965800,73.6,75.2,73.5,74.7,1.1,270,2017,15.43,3.01,2.2,164.34000000000003,2.1390666671873118,0,0,0.04184100418410042
2017-10-03,3426,229000,17062200,74.7,75.2,73.9,74.0,-0.7,135,2017,15.29,2.99,2.2,162.8,2.119021865754498,0,0,-0.0093708165997323
2017-10-05,3426,140000,10345200,74.5,74.5,73.6,73.8,-0.2,100,2017,15.25,2.98,2.2,162.36,2.113294779630837,0,0,-0.002702702702702741
2017-10-06,3426,1101000,84847700,74.9,78.8,74.8,77.1,3.3,742,2017,15.93,3.11,2.2,169.62,2.2077917006712404,0,0,0.04471544715447151
2017-10-11,3426,475000,36312800,76.9,77.8,75.4,76.6,-0.5,329,2017,15.83,3.09,2.2,168.52,2.1934739853620884,0,0,-0.00648508430609598
2017-10-12,3426,344000,26112200,76.6,76.9,75.2,76.1,-0.5,221,2017,15.72,3.07,2.2,167.42,2.1791562700529363,0,0,-0.006527415143603134
2017-10-13,3426,321000,24183700,76.1,76.3,74.5,76.2,0.1,213,2017,15.74,3.07,2.2,167.64,2.182019813114767,0,0,0.001314060446780664
2017-10-16,3426,163000,12225000,76.1,76.1,74.3,74.9,-1.3,124,2017,15.48,3.02,2.2,164.78000000000003,2.144793753310972,0,0,-0.017060367454068203
2017-10-17,3426,231000,17044900,74.9,74.9,72.8,74.5,-0.4,176,2017,15.39,3.01,2.2,163.9,2.13333958106365,0,0,-0.005340453938584855
2017-10-18,3426,160000,11987600,74.5,75.5,73.9,75.4,0.9,132,2017,15.58,3.04,2.2,165.88000000000002,2.159111468620124,0,0,0.012080536912751754
2017-10-19,3426,87000,6549200,75.4,75.8,74.5,75.0,-0.4,72,2017,15.5,3.03,2.2,165.0,2.147657296372802,0,0,-0.005305039787798484
2017-10-20,3426,103000,7606700,74.5,74.5,73.4,73.4,-1.6,66,2017,15.17,2.96,2.2,161.48000000000002,2.101840607383516,0,0,-0.021333333333333256
2017-10-23,3426,208000,15240300,73.5,73.8,72.9,73.0,-0.4,149,2017,15.08,2.94,2.2,160.60000000000002,2.0903864351361943,0,0,-0.005449591280654028
2017-10-24,3426,254000,18430600,73.3,73.7,71.9,72.9,-0.1,132,2017,15.06,2.94,2.2,160.38000000000002,2.087522892074364,0,0,-0.0013698630136985523
2017-10-25,3426,84000,6154400,74.1,74.1,73.0,73.0,0.1,51,2017,15.08,2.94,2.2,160.60000000000002,2.0903864351361943,0,0,0.001371742112482775
2017-10-26,3426,57000,4156200,73.0,73.0,72.7,72.7,-0.3,47,2017,15.02,2.93,2.2,159.94000000000003,2.081795805950703,0,0,-0.004109589041095852
2017-10-27,3426,185000,13372700,72.8,73.6,71.9,72.0,-0.7,117,2017,14.88,2.9,2.2,158.4,2.06175100451789,0,0,-0.009628610729023422
2017-10-30,3426,148000,10652100,72.3,73.0,71.5,73.0,1.0,85,2017,15.08,2.94,2.2,160.60000000000002,2.0903864351361943,0,0,0.013888888888888888
2017-10-31,3426,141000,10351900,73.0,73.9,72.3,73.8,0.8,94,2017,15.25,2.98,2.2,162.36,2.113294779630837,0,0,0.010958904109589003
2017-11-01,3426,101000,7441000,73.9,74.4,73.1,73.8,0.0,75,2017,15.25,2.98,2.2,162.36,2.113294779630837,0,0,0.0
2017-11-02,3426,82000,6000300,73.8,73.9,72.6,73.0,-0.8,59,2017,15.08,2.94,2.2,160.60000000000002,2.06493620041453,0,0,-0.010840108401083973
2017-11-03,3426,51000,3734300,73.9,73.9,72.9,73.0,0.0,49,2017,15.08,2.94,2.2,160.60000000000002,2.06493620041453,0,0,0.0
2017-11-06,3426,84000,6109700,73.1,73.4,72.4,73.4,0.4,64,2017,15.17,2.96,2.2,161.48000000000002,2.0762509193209118,0,0,0.005479452054794599
2017-11-07,3426,44000,3229500,73.5,73.5,73.1,73.4,0.0,38,2017,15.17,2.96,2.2,161.48000000000002,2.0762509193209118,0,0,0.0
2017-11-08,3426,96000,7122500,73.8,74.7,73.4,74.3,0.9,67,2017,15.35,3.0,2.2,163.46,2.101709036860268,0,0,0.012261580381471272
2017-11-09,3426,327000,23584600,74.2,74.2,70.9,72.6,-1.7,245,2017,15.0,2.93,2.2,159.72,2.053621481508149,0,0,-0.02288021534320327
2017-11-10,3426,84000,6030500,72.0,72.4,71.6,71.6,-1.0,64,2017,13.93,2.69,2.2,157.52,2.0253346842421966,0,0,-0.013774104683195593
2017-11-13,3426,259000,18293000,70.8,71.0,69.6,70.7,-0.9,158,2017,13.75,2.66,2.2,155.54000000000002,1.99987656670284,0,0,-0.01256983240223452
2017-11-14,3426,153000,10812400,70.7,71.3,70.3,71.2,0.5,85,2017,13.85,2.68,2.2,156.64,2.014019965335816,0,0,0.007072135785007072
2017-11-15,3426,26000,1844500,71.2,71.2,70.8,70.9,-0.3,21,2017,13.79,2.67,2.2,155.98000000000002,2.0055339261560303,0,0,-0.004213483146067376
2017-11-16,3426,87000,6146000,70.7,71.0,70.2,70.5,-0.4,61,2017,13.72,2.65,2.2,155.10000000000002,1.9942192072496487,0,0,-0.005641748942172153
2017-11-17,3426,117000,8211300,71.0,71.0,69.2,70.4,-0.1,94,2017,13.7,2.65,2.2,154.88000000000002,1.991390527523054,0,0,-0.0014184397163119762
2017-11-20,3426,225000,15706100,70.4,71.5,69.0,71.5,1.1,156,2017,13.91,2.69,2.2,157.3,2.0225060045156016,0,0,0.015624999999999918
2017-11-21,3426,274000,19388000,70.7,72.0,69.5,71.9,0.4,210,2017,13.99,2.7,2.2,158.18000000000004,2.0338207234219827,0,0,0.005594405594405674
2017-11-22,3426,348000,24542400,71.9,72.2,69.9,71.0,-0.9,246,2017,13.81,2.67,2.2,156.20000000000002,2.0083626058826254,0,0,-0.012517385257301885
2017-11-23,3426,113000,7968400,69.7,71.2,69.6,71.0,0.0,97,2017,13.81,2.67,2.2,156.20000000000002,2.0083626058826254,0,0,0.0
2017-11-24,3426,105000,7375500,71.0,71.0,69.9,70.5,-0.5,83,2017,13.72,2.65,2.2,155.10000000000002,1.9942192072496487,0,0,-0.007042253521126761
2017-11-27,3426,80000,5613200,70.6,70.6,69.8,70.1,-0.4,49,2017,13.64,2.64,2.2,154.22,1.982904488343268,0,0,-0.005673758865248308
2017-11-28,3426,160000,11203600,71.0,71.0,69.7,70.4,0.3,97,2017,13.7,2.65,2.2,154.88000000000002,1.991390527523054,0,0,0.004279600570613572
2017-11-29,3426,128000,8917200,70.0,70.4,69.4,70.4,0.0,74,2017,13.7,2.65,2.2,154.88000000000002,1.991390527523054,0,0,0.0
2017-11-30,3426,229000,16105800,69.9,70.9,69.4,70.9,0.5,168,2017,13.79,2.67,2.2,155.98000000000002,2.0055339261560303,0,0,0.007102272727272727
2017-12-01,3426,45000,3146600,70.9,70.9,69.7,70.0,-0.9,35,2017,13.62,2.63,2.2,154.0,1.9800758086166728,0,0,-0.012693935119887244
2017-12-04,3426,65000,4525600,69.7,70.0,69.5,70.0,0.0,43,2017,13.62,2.63,2.2,154.0,1.9464621785967524,0,0,0.0
2017-12-05,3426,51000,3541000,70.0,70.0,69.2,69.4,-0.6,32,2017,13.5,2.61,2.2,152.68000000000004,1.9297782170659237,0,0,-0.00857142857142849
2017-12-06,3426,60000,4133100,69.0,69.4,68.5,69.2,-0.2,51,2017,13.46,2.6,2.2,152.24,1.9242168965556468,0,0,-0.002881844380403499
2017-12-07,3426,61000,4209000,69.5,69.5,68.5,69.4,0.2,48,2017,13.5,2.61,2.2,152.68000000000004,1.9297782170659237,0,0,0.0028901734104046653
2017-12-08,3426,38000,2608300,69.0,69.0,68.3,68.8,-0.6,30,2017,13.39,2.59,2.2,151.36,1.913094255535094,0,0,-0.008645533141210497
2017-12-11,3426,82000,5636900,68.8,69.0,68.4,69.0,0.2,52,2017,13.42,2.59,2.2,151.8,1.9186555760453703,0,0,0.002906976744186088
2017-12-12,3426,65000,4440500,68.7,68.7,68.0,68.6,-0.4,47,2017,13.35,2.58,2.2,150.92,1.9075329350248167,0,0,-0.005797101449275445
2017-12-13,3426,48000,3302100,68.6,69.0,68.6,69.0,0.4,27,2017,13.42,2.59,2.2,151.8,1.9186555760453703,0,0,0.005830903790087547
2017-12-14,3426,32000,2228200,68.9,70.0,68.9,69.9,0.9,25,2017,13.6,2.63,2.2,153.78000000000003,1.9436815183416143,0,0,0.013043478260869648
2017-12-15,3426,31000,2134600,70.0,70.0,68.5,69.3,-0.6,21,2017,13.48,2.61,2.2,152.46,1.9269975568107849,0,0,-0.008583690987124585
2017-12-18,3426,58000,3959400,68.5,68.7,68.0,68.2,-1.1,48,2017,13.27,2.56,2.2,150.04000000000002,1.8964102940042649,0,0,-0.015873015873015792
2017-12-19,3426,74000,4993200,68.0,68.0,67.1,67.5,-0.7,57,2017,13.13,2.54,2.2,148.5,1.876945672218297,0,0,-0.01026392961876837
2017-12-20,3426,48000,3239600,67.5,68.2,67.0,68.2,0.7,38,2017,13.27,2.56,2.2,150.04000000000002,1.8964102940042649,0,0,0.010370370370370412
2017-12-21,3426,30000,2046300,68.3,68.5,67.9,68.3,0.1,23,2017,13.29,2.57,2.2,150.26000000000002,1.899190954259403,0,0,0.0014662756598239634
2017-12-22,3426,87000,5997500,68.3,69.6,68.1,69.6,1.3,70,2017,13.54,2.62,2.2,153.12,1.9353395375761997,0,0,0.019033674963396738
2017-12-25,3426,29000,2024700,70.1,70.1,69.5,69.5,-0.1,28,2017,13.52,2.61,2.2,152.9,1.9325588773210611,0,0,-0.0014367816091953207
2017-12-26,3426,51000,3557400,68.9,70.3,68.9,69.9,0.4,37,2017,13.6,2.63,2.2,153.78000000000003,1.9436815183416143,0,0,0.005755395683453319
2017-12-27,3426,20000,1400200,70.7,70.7,69.8,70.0,0.1,19,2017,13.62,2.63,2.2,154.0,1.9464621785967524,0,0,0.0014306151645206624
2017-12-28,3426,13000,912000,70.0,70.4,69.6,70.4,0.4,13,2017,13.7,2.65,2.2,154.88000000000002,1.9575848196173056,0,0,0.005714285714285796
2017-12-29,3426,70000,4926400,70.0,70.7,69.7,70.7,0.3,51,2017,13.75,2.66,2.2,155.54000000000002,1.96592680038272,0,0,0.004261363636363595
2018-01-02,3426,32000,2261800,70.7,70.9,70.4,70.9,0.2,16,2018,13.79,2.67,2.64,187.176,2.347399470262461,0,0,0.002828854314002869
2018-01-03,3426,55000,3876700,70.5,70.6,70.3,70.5,-0.4,29,2018,13.72,2.65,2.64,186.12,2.334156031784252,0,0,-0.005641748942172153
2018-01-04,3426,132000,9209800,70.0,70.4,69.4,70.4,-0.1,64,2018,13.7,2.65,2.64,185.856,2.3308451721647003,0,0,-0.0014184397163119762
2018-01-05,3426,67000,4676200,69.6,70.3,69.5,70.3,-0.1,42,2018,13.68,2.64,2.64,185.592,2.3275343125451484,0,0,-0.0014204545454546665
2018-01-08,3426,19000,1325700,70.0,70.0,69.5,69.8,-0.5,15,2018,13.58,2.63,2.64,184.272,2.3109800144473875,0,0,-0.007112375533428165
2018-01-09,3426,41000,2843800,69.3,69.8,69.0,69.8,0.0,18,2018,13.58,2.63,2.64,184.272,2.3109800144473875,0,0,0.0
2018-01-10,3426,188000,12882600,68.1,69.5,67.7,69.5,-0.3,109,2018,13.52,2.61,2.64,183.48,2.301047435588732,0,0,-0.0042979942693409335
2018-01-11,3426,105000,7177300,68.5,69.2,67.5,69.2,-0.3,53,2018,13.46,2.6,2.64,182.688,2.2911148567300748,0,0,-0.004316546762589887
2018-01-12,3426,207000,14091000,68.5,68.8,67.5,68.8,-0.4,137,2018,13.39,2.59,2.64,181.632,2.2778714182518662,0,0,-0.005780346820809331
2018-01-15,3426,117000,7956300,68.8,68.8,67.4,68.4,-0.4,64,2018,13.31,2.57,2.64,180.576,2.2646279797736577,0,0,-0.005813953488371969
2018-01-16,3426,164000,11144700,67.8,68.8,67.4,68.8,0.4,104,2018,13.39,2.59,2.64,181.632,2.2778714182518662,0,0,0.005847953216374144
2018-01-17,3426,75000,5161700,69.0,69.1,68.4,69.1,0.3,36,2018,13.44,2.6,2.64,182.424,2.2878039971105224,0,0,0.004360465116279029
2018-01-18,3426,97000,6670900,69.0,69.1,68.4,69.1,0.0,41,2018,13.44,2.6,2.64,182.424,2.2878039971105224,0,0,0.0
2018-01-19,3426,12000,824400,69.0,69.0,68.5,68.5,-0.6,7,2018,13.33,2.58,2.64,180.84,2.2679388393932096,0,0,-0.008683068017366055
2018-01-22,3426,74000,5057900,68.3,69.0,68.0,68.8,0.3,34,2018,13.39,2.59,2.64,181.632,2.2778714182518662,0,0,0.004379562043795579
2018-01-23,3426,153000,10439500,68.2,68.9,67.9,68.8,0.0,83,2018,13.39,2.59,2.64,181.632,2.2778714182518662,0,0,0.0
2018-01-24,3426,22000,1496400,68.3,68.3,67.9,67.9,-0.9,21,2018,13.21,2.55,2.64,179.25600000000003,2.2480736816758973,0,0,-0.013081395348837085
2018-01-25,3426,41000,2774200,67.6,68.0,67.4,67.4,-0.5,34,2018,13.11,2.53,2.64,177.93600000000004,2.2315193835781364,0,0,-0.0073637702503681875
2018-01-26,3426,52000,3503500,67.4,67.4,67.3,67.4,0.0,29,2018,13.11,2.53,2.64,177.93600000000004,2.2315193835781364,0,0,0.0
2018-01-29,3426,8000,542900,68.3,68.3,67.5,67.6,0.2,8,2018,13.15,2.54,2.64,178.464,2.2381411028172407,0,0,0.002967359050444935
2018-01-30,3426,54000,3689500,68.2,68.5,68.1,68.5,0.9,46,2018,13.33,2.58,2.64,180.84,2.2679388393932096,0,0,0.013313609467455707
2018-01-31,3426,17000,1164800,68.5,68.7,68.1,68.6,0.1,15,2018,13.35,2.58,2.64,181.104,2.271249699012761,0,0,0.0014598540145984572
2018-02-01,3426,21000,1428600,68.0,68.3,68.0,68.0,-0.6,16,2018,13.23,2.56,2.64,179.52,2.251384541295449,0,0,-0.008746355685131112
2018-02-02,3426,29000,1958600,68.0,68.0,67.2,67.9,-0.1,24,2018,13.21,2.55,2.64,179.25600000000003,2.2009508280454986,0,0,-0.0014705882352940341
2018-02-05,3426,36000,2416100,67.0,67.3,66.9,67.2,-0.7,27,2018,13.07,2.53,2.64,177.40800000000002,2.17826061332338,0,0,-0.010309278350515505
2018-02-06,3426,129000,8369200,66.7,66.7,64.2,64.5,-2.7,77,2018,12.55,2.43,2.64,170.28,2.0907412136809227,0,0,-0.040178571428571466
2018-02-07,3426,62000,4127200,64.5,67.5,64.5,67.4,2.9,44,2018,13.11,2.53,2.64,177.93600000000004,2.184743531815414,0,0,0.04496124031007761
2018-02-08,3426,37000,2484600,67.5,67.5,66.7,67.4,0.0,27,2018,13.11,2.53,2.64,177.93600000000004,2.184743531815414,0,0,0.0
2018-02-09,3426,18000,1208600,65.9,67.4,65.9,67.4,0.0,17,2018,13.11,2.53,2.64,177.93600000000004,2.184743531815414,0,0,0.0
2018-02-12,3426,30000,2027300,67.4,68.0,66.6,66.6,-0.8,16,2018,12.96,2.5,2.64,175.82399999999998,2.1588118578472777,0,0,-0.011869436201780582
2018-02-21,3426,61000,4066900,67.0,67.0,66.5,66.6,0.0,30,2018,12.96,2.5,2.64,175.82399999999998,2.1588118578472777,0,0,0.0
2018-02-22,3426,55000,3666800,66.9,67.4,66.2,67.4,0.8,29,2018,13.11,2.53,2.64,177.93600000000004,2.184743531815414,0,0,0.012012012012012184
2018-02-23,3426,47000,3135400,67.0,67.0,66.5,66.9,-0.5,34,2018,13.02,2.52,2.64,176.616,2.168536235585329,0,0,-0.007418397626112759
2018-02-26,3426,80000,5324600,66.9,67.0,66.4,66.4,-0.5,62,2018,12.92,2.5,2.64,175.29600000000002,2.1523289393552445,0,0,-0.007473841554559043
2018-02-27,3426,63000,4176700,66.4,66.4,66.2,66.2,-0.2,39,2018,12.88,2.49,2.64,174.76800000000003,2.145846020863211,0,0,-0.003012048192771127
2018-03-01,3426,21000,1393800,66.0,67.0,66.0,67.0,0.8,17,2018,13.04,2.52,2.64,176.88,2.171777694831346,0,0,0.012084592145015062
2018-03-02,3426,14000,926500,66.5,66.6,66.0,66.6,-0.4,14,2018,12.96,2.5,2.64,175.82399999999998,2.139108218261451,0,0,-0.005970149253731428
2018-03-05,3426,46000,3056200,66.6,67.0,66.0,67.0,0.4,35,2018,13.04,2.52,2.64,176.88,2.1519557150678263,0,0,0.006006006006006092
2018-03-06,3426,68000,4579500,67.0,67.8,67.0,67.8,0.8,50,2018,13.19,2.55,2.64,178.992,2.1776507086805768,0,0,0.011940298507462643
2018-03-07,3426,43000,2902700,67.8,68.0,67.1,68.0,0.2,30,2018,13.23,2.56,2.64,179.52,2.184074457083764,0,0,0.0029498525073746733
2018-03-08,3426,47000,3185600,67.8,68.0,67.5,67.5,-0.5,35,2018,13.13,2.54,2.64,178.20000000000002,2.168015086075796,0,0,-0.007352941176470588
2018-03-09,3426,18000,1215500,67.6,67.9,67.4,67.4,-0.1,11,2018,13.11,2.53,2.64,177.93600000000004,2.1648032118742018,0,0,-0.0014814814814813973
2018-03-12,3426,27000,1820100,67.4,67.5,67.3,67.3,-0.1,23,2018,13.09,2.53,2.64,177.672,2.161591337672608,0,0,-0.0014836795252226784
2018-03-13,3426,27000,1815700,67.1,67.4,67.1,67.4,0.1,25,2018,13.11,2.53,2.64,177.93600000000004,2.1648032118742018,0,0,0.0014858841010402456
2018-03-14,3426,17000,1147800,67.5,67.6,67.5,67.5,0.1,13,2018,13.13,2.54,2.64,178.20000000000002,2.168015086075796,0,0,0.0014836795252224674
2018-03-15,3426,34000,2292300,67.5,67.5,67.3,67.5,0.0,25,2018,13.13,2.54,2.64,178.20000000000002,2.168015086075796,0,0,0.0
2018-03-16,3426,45000,3040400,67.3,68.4,67.3,67.7,0.2,33,2018,13.17,2.55,2.64,178.728,2.174438834478983,0,0,0.002962962962963005
2018-03-19,3426,276000,18914000,68.3,69.1,68.1,68.8,1.1,165,2018,13.39,2.59,2.64,181.632,2.2097694506965144,0,0,0.016248153618906858
2018-03-20,3426,89000,6128300,68.7,69.1,68.6,68.8,0.0,62,2018,13.39,2.59,2.64,181.632,2.2097694506965144,0,0,0.0
2018-03-21,3426,72000,4988900,68.8,69.9,68.8,69.5,0.7,56,2018,13.52,2.61,2.64,183.48,2.232252570107671,0,0,0.010174418604651205
2018-03-22,3426,83000,5815000,69.9,70.3,69.7,69.7,0.2,72,2018,13.56,2.62,2.64,184.008,2.2386763185108585,0,0,0.0028776978417266595
2018-03-23,3426,99000,6910500,68.8,70.2,68.6,70.2,0.5,80,2018,13.66,2.64,2.64,185.328,2.254735689518827,0,0,0.007173601147776184
2018-03-26,3426,80000,5684600,70.0,71.6,69.8,71.4,1.2,66,2018,13.89,2.69,2.64,188.49600000000004,2.293278179937953,0,0,0.017094017094017134
2018-03-27,3426,78000,5605600,72.5,72.5,71.3,71.6,0.2,63,2018,13.93,2.69,2.64,189.024,2.29970192834114,0,0,0.002801120448179112
2018-03-28,3426,145000,10159600,70.7,70.9,69.5,69.9,-1.7,94,2018,14.75,2.54,2.64,184.53600000000003,2.245100066914046,0,0,-0.02374301675977638
2018-03-29,3426,68000,4763200,70.0,70.3,70.0,70.1,0.2,32,2018,14.79,2.55,2.64,185.064,2.251523815317233,0,0,0.0028612303290413248
2018-03-30,3426,106000,7424400,70.1,70.3,70.0,70.0,-0.1,50,2018,14.77,2.55,2.64,184.8,2.24831194111564,0,0,-0.001426533523537722
2018-04-02,3426,36000,2518400,70.0,70.5,69.5,70.0,0.0,36,2018,14.77,2.55,2.64,184.8,2.1992564418696534,0,0,0.0
2018-04-03,3426,37000,2568000,70.0,70.0,69.1,69.5,-0.5,26,2018,14.66,2.53,2.64,183.48,2.1835474672848707,0,0,-0.007142857142857143
2018-04-09,3426,31000,2168800,69.9,70.3,69.9,69.9,0.4,25,2018,14.75,2.54,2.64,184.53600000000003,2.1961146469526973,0,0,0.005755395683453319
2018-04-10,3426,42000,2968800,70.0,71.5,70.0,71.2,1.3,37,2018,15.02,2.59,2.64,187.968,2.2369579808731337,0,0,0.01859799713876963
2018-04-11,3426,289000,21110100,72.1,74.5,71.9,73.0,1.8,177,2018,15.4,2.66,2.64,192.72,2.293510289378353,0,0,0.025280898876404452
2018-04-12,3426,92000,6676500,72.9,73.3,72.0,72.9,-0.1,46,2018,15.38,2.65,2.64,192.456,2.2903684944613967,0,0,-0.0013698630136985523
2018-04-13,3426,27000,1953200,72.4,72.5,72.1,72.5,-0.4,19,2018,15.3,2.64,2.64,191.4,2.2778013147935696,0,0,-0.0054869684499314906
2018-04-16,3426,12000,873200,73.0,73.0,72.5,72.9,0.4,10,2018,15.38,2.65,2.64,192.456,2.2903684944613967,0,0,0.005517241379310423
2018-04-17,3426,41000,2967800,73.0,73.0,71.9,72.0,-0.9,27,2018,15.19,2.62,2.64,190.08,2.262092340208787,0,0,-0.012345679012345756
2018-04-18,3426,49000,3518600,72.3,72.3,70.8,71.4,-0.6,27,2018,15.06,2.6,2.64,188.49600000000004,2.243241570707047,0,0,-0.008333333333333255
2018-04-19,3426,32000,2274300,71.4,71.4,70.8,70.9,-0.5,20,2018,14.96,2.58,2.64,187.176,2.227532596122264,0,0,-0.007002801120448179
2018-04-20,3426,9000,637300,71.3,71.3,70.6,70.6,-0.3,9,2018,14.89,2.57,2.64,186.384,2.218107211371393,0,0,-0.004231311706629215
2018-04-23,3426,53000,3700900,70.6,70.6,69.0,69.8,-0.8,35,2018,14.73,2.54,2.64,184.272,2.1929728520357403,0,0,-0.01133144475920676
2018-04-24,3426,56000,3880100,69.9,69.9,68.8,68.8,-1.0,34,2018,14.51,2.5,2.64,181.632,2.161554902866174,0,0,-0.014326647564469915
2018-04-25,3426,24000,1641700,67.3,69.3,67.3,69.3,0.5,22,2018,14.62,2.52,2.64,182.952,2.177263877450957,0,0,0.007267441860465116
2018-04-26,3426,53000,3642900,69.0,69.0,68.2,69.0,-0.3,26,2018,14.56,2.51,2.64,182.16,2.167838492700087,0,0,-0.004329004329004288
2018-04-27,3426,12000,832700,69.0,69.5,69.0,69.5,0.5,9,2018,14.66,2.53,2.64,183.48,2.1835474672848707,0,0,0.007246376811594203
2018-04-30,3426,12000,830100,68.3,70.0,68.3,70.0,0.5,12,2018,14.77,2.55,2.64,184.8,2.1992564418696534,0,0,0.007194244604316547
2018-05-02,3426,10000,696400,68.9,70.0,68.9,70.0,0.0,10,2018,14.77,2.55,2.64,184.8,2.150254877343551,0,0,0.0
2018-05-03,3426,28000,1967100,70.0,70.5,69.6,69.7,-0.3,19,2018,14.7,2.54,2.64,184.008,2.141039499297793,0,0,-0.004285714285714245
2018-05-04,3426,33000,2311200,70.0,70.4,69.8,70.3,0.6,15,2018,14.83,2.56,2.64,185.592,2.159470255389309,0,0,0.008608321377331338
2018-05-07,3426,119000,8629800,70.5,73.3,70.5,72.2,1.9,80,2018,15.23,2.63,2.64,190.608,2.217834316345777,0,0,0.02702702702702711
2018-05-08,3426,186000,12863200,69.8,70.4,68.3,70.4,-1.8,128,2018,14.85,2.56,2.64,185.856,2.1625420480712285,0,0,-0.024930747922437633
2018-05-09,3426,30000,2077700,69.5,69.5,69.2,69.2,-1.2,22,2018,14.75,2.41,2.64,182.688,2.1256805358881965,0,0,-0.017045454545454586
2018-05-10,3426,20000,1383000,69.2,69.3,69.0,69.2,0.0,12,2018,14.75,2.41,2.64,182.688,2.1256805358881965,0,0,0.0
2018-05-11,3426,85000,5890300,69.1,70.0,68.6,70.0,0.8,42,2018,14.93,2.43,2.64,184.8,2.150254877343551,0,0,0.011560693641618455
2018-05-14,3426,32000,2213200,69.8,69.8,68.9,68.9,-1.1,29,2018,14.69,2.4,2.64,181.896,2.116465157842438,0,0,-0.015714285714285632
2018-05-15,3426,32000,2230300,68.9,71.0,68.8,70.0,1.1,23,2018,14.93,2.43,2.64,184.8,2.150254877343551,0,0,0.01596516690856305
2018-05-16,3426,21000,1450400,69.2,69.7,68.9,68.9,-1.1,18,2018,14.69,2.4,2.64,181.896,2.116465157842438,0,0,-0.015714285714285632
2018-05-17,3426,42000,2899600,68.8,69.7,68.6,69.7,0.8,26,2018,14.86,2.42,2.64,184.008,2.141039499297793,0,0,0.011611030478954966
2018-05-18,3426,5000,346500,69.2,69.7,69.2,69.2,-0.5,5,2018,14.75,2.41,2.64,182.688,2.1256805358881965,0,0,-0.007173601147776184
2018-05-21,3426,33000,2269800,69.4,69.4,68.2,68.4,-0.8,26,2018,14.58,2.38,2.64,180.576,2.101106194432841,0,0,-0.011560693641618455
2018-05-22,3426,29000,1987400,68.4,68.8,68.4,68.4,0.0,26,2018,14.58,2.38,2.64,180.576,2.101106194432841,0,0,0.0
2018-05-23,3426,21000,1442100,68.8,69.0,68.6,68.9,0.5,14,2018,14.69,2.4,2.64,181.896,2.116465157842438,0,0,0.007309941520467836
2018-05-24,3426,46000,3172000,68.9,69.6,68.0,69.6,0.7,33,2018,14.84,2.42,2.64,183.744,2.137967706615873,0,0,0.010159651669085466
2018-05-25,3426,99000,6766600,68.7,69.5,67.0,69.4,-0.2,73,2018,14.8,2.41,2.64,183.21600000000004,2.1318241212520355,0,0,-0.0028735632183906415
2018-05-28,3426,28000,1934000,69.0,69.5,68.3,69.5,0.1,27,2018,14.82,2.42,2.64,183.48,2.1348959139339545,0,0,0.001440922190201647
2018-05-29,3426,15000,1037600,69.0,69.4,68.8,69.3,-0.2,12,2018,14.78,2.41,2.64,182.952,2.1287523285701155,0,0,-0.0028776978417266595
2018-05-30,3426,6000,411500,68.9,68.9,68.2,68.4,-0.9,6,2018,14.58,2.38,2.64,180.576,2.101106194432841,0,0,-0.012987012987012865
