date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-25,3711,15688975,1147531087,73.8,74.2,72.2,72.5,-0.9,7076,2020,12.92,1.5,434.0,31465.0,0.6942026128228721,5.62,13.05,-0.012261580381471467
2020-11-26,3711,12755045,934376065,72.5,73.8,72.3,73.5,1.0,6934,2020,13.1,1.53,434.0,31899.0,0.7037778212756013,5.62,13.05,0.013793103448275862
2020-11-27,3711,16124295,1196442329,73.8,75.2,73.6,74.4,0.9,7228,2020,13.26,1.54,434.0,32289.6,0.7123955088830577,5.62,13.05,0.012244897959183751
2020-11-30,3711,74501570,5834463786,78.0,81.8,76.4,76.6,2.2,25714,2020,13.65,1.59,434.0,33244.399999999994,0.733460967479062,5.62,13.05,0.029569892473118125
2020-12-01,3711,24146280,1849980360,77.7,78.0,75.8,76.7,0.1,11186,2020,13.67,1.59,434.0,33287.8,0.734418488324335,5.62,13.05,0.001305483028720738
2020-12-02,3711,24400988,1868022170,76.9,77.4,75.3,77.3,0.6,10899,2020,13.78,1.6,434.0,33548.2,0.720750419000284,5.62,13.05,0.00782268578878741
2020-12-03,3711,21392380,1652673850,77.5,78.1,76.3,77.9,0.6,10542,2020,13.89,1.62,434.0,33808.600000000006,0.7263448595099888,5.62,13.05,0.0077619663648125295
2020-12-04,3711,26294080,2084731884,80.0,80.0,78.3,79.6,1.7,11909,2020,14.19,1.65,434.0,34546.399999999994,0.7421957742874851,5.62,13.05,0.021822849807445296
2020-12-07,3711,34287003,2737410461,82.0,82.0,78.3,78.8,-0.8,15551,2020,14.05,1.64,434.0,34199.2,0.7347365202745456,5.62,13.05,-0.010050251256281372
2020-12-08,3711,14025329,1105918907,78.9,79.5,78.1,79.5,0.7,6876,2020,14.17,1.65,434.0,34503.0,0.7412633675358677,5.62,13.05,0.008883248730964504
2020-12-09,3711,22372327,1783923708,80.0,80.5,79.3,79.5,0.0,8854,2020,14.17,1.65,434.0,34503.0,0.7412633675358677,5.62,13.05,0.0
2020-12-10,3711,34944362,2800408960,79.5,81.1,79.4,80.6,1.1,14368,2020,14.37,1.67,434.0,34980.399999999994,0.7515198418036595,5.62,13.05,0.013836477987421313
2020-12-11,3711,34084312,2697264296,80.8,81.6,77.2,78.8,-1.8,15518,2020,14.05,1.64,434.0,34199.2,0.7347365202745456,5.62,13.05,-0.022332506203473913
2020-12-14,3711,19922591,1544397863,78.2,78.4,77.0,77.0,-1.8,10877,2020,13.73,1.6,434.0,33418.0,0.7179531987454317,5.62,13.05,-0.022842639593908594
2020-12-15,3711,19061667,1476590343,77.3,78.7,76.8,77.6,0.6,8691,2020,13.83,1.61,434.0,33678.399999999994,0.7235476392551362,5.62,13.05,0.0077922077922077185
2020-12-16,3711,16587741,1307061382,79.0,79.4,78.3,78.7,1.1,8034,2020,14.03,1.63,434.0,34155.8,0.7338041135229282,5.62,13.05,0.014175257731958874
2020-12-17,3711,23131606,1839783369,79.7,80.7,79.0,79.5,0.8,9521,2020,14.17,1.65,434.0,34503.0,0.7412633675358677,5.62,13.05,0.010165184243964386
2020-12-18,3711,16824008,1335133547,79.5,80.0,78.9,78.9,-0.6,6224,2020,14.06,1.64,434.0,34242.600000000006,0.7356689270261633,5.62,13.05,-0.007547169811320683
2020-12-21,3711,16604305,1317956275,79.5,79.8,78.4,79.5,0.6,6635,2020,14.17,1.65,434.0,34503.0,0.7412633675358677,5.62,13.05,0.007604562737642513
2020-12-22,3711,18462681,1459530377,79.2,80.1,77.8,78.2,-1.3,7636,2020,13.94,1.62,434.0,33938.8,0.729142079764841,5.62,13.05,-0.0163522012578616
2020-12-23,3711,21820899,1691419649,77.9,78.6,76.8,77.2,-1.0,7948,2020,13.76,1.6,434.0,33504.8,0.7198180122486666,5.62,13.05,-0.01278772378516624
2020-12-24,3711,48749187,3906314708,78.0,81.7,77.8,80.5,3.3,18563,2020,14.35,1.67,434.0,34937.0,0.7505874350520422,5.62,13.05,0.04274611398963727
2020-12-25,3711,35679482,2909616374,81.3,83.0,80.6,80.9,0.4,17129,2020,14.42,1.68,434.0,35110.600000000006,0.7543170620585121,5.62,13.05,0.004968944099378952
2020-12-28,3711,21042577,1722074135,81.8,82.7,81.3,81.7,0.8,9869,2020,14.56,1.7,434.0,35457.8,0.7617763160714516,5.62,13.05,0.009888751545117393
2020-12-29,3711,22678567,1836182848,82.0,82.5,80.0,80.7,-1.0,9896,2020,14.39,1.67,434.0,35023.8,0.7524522485552771,5.62,13.05,-0.012239902080783353
2020-12-30,3711,15627472,1264904122,80.7,81.8,80.2,81.7,1.0,7390,2020,14.56,1.7,434.0,35457.8,0.7617763160714516,5.62,13.05,0.012391573729863692
2020-12-31,3711,16470945,1343905518,82.1,82.5,80.7,81.3,-0.4,7074,2020,14.49,1.69,434.0,35284.2,0.7580466890649817,5.62,13.05,-0.004895960832313411
2021-01-04,3711,33994375,2821416878,82.0,84.5,81.8,83.9,2.6,16653,2021,14.96,1.74,440.0,36916.0,0.7739548794536343,10.86,25.94,0.03198031980319814
2021-01-05,3711,45299069,3874688967,83.9,87.0,83.6,86.6,2.7,20760,2021,15.44,1.8,440.0,38104.0,0.7988616514980301,10.86,25.94,0.03218116805721083
2021-01-06,3711,66853975,5926400377,88.0,90.5,87.0,88.5,1.9,33263,2021,15.78,1.84,440.0,38940.0,0.8163886392329754,10.86,25.94,0.021939953810623622
2021-01-07,3711,35177023,3166260724,90.0,91.0,89.0,89.4,0.9,16938,2021,15.94,1.86,440.0,39336.0,0.8246908965811074,10.86,25.94,0.010169491525423792
2021-01-08,3711,41704167,3693821775,90.6,90.6,87.5,88.0,-1.4,19993,2021,15.69,1.83,440.0,38720.0,0.8117762740395688,10.86,25.94,-0.015659955257270756
2021-01-11,3711,32732104,2931108960,88.2,90.5,88.2,90.4,2.4,14047,2021,16.11,1.88,440.0,39776.0,0.8339156269679207,10.86,25.94,0.027272727272727337
2021-01-12,3711,68233277,6361368482,93.0,96.3,91.2,92.2,1.8,32069,2021,16.43,1.91,440.0,40568.0,0.8505201416641845,10.86,25.94,0.01991150442477873
2021-01-13,3711,59992743,5815524118,93.6,99.6,93.6,99.6,7.4,30459,2021,17.75,2.07,440.0,43824.0,0.9187831465266028,10.86,25.94,0.08026030368763548
2021-01-14,3711,50512403,5047338126,101.5,102.0,98.1,99.0,-0.6,23839,2021,17.65,2.05,440.0,43560.0,0.9132483082945148,10.86,25.94,-0.006024096385542112
2021-01-15,3711,41562871,4160039077,102.0,103.0,97.4,98.0,-1.0,20136,2021,17.47,2.03,440.0,43120.0,0.9040235779077016,10.86,25.94,-0.010101010101010102
2021-01-18,3711,48184594,4746837812,99.0,101.5,94.0,100.5,2.5,22837,2021,17.91,2.09,440.0,44220.0,0.9270854038747348,10.86,25.94,0.025510204081632654
2021-01-19,3711,63842393,6739644930,101.5,109.5,101.5,105.5,5.0,30538,2021,18.81,2.19,440.0,46420.0,0.9732090558088012,10.86,25.94,0.04975124378109453
2021-01-20,3711,53094677,5597761798,107.0,108.0,103.0,104.5,-1.0,25762,2021,18.63,2.17,440.0,45980.0,0.963984325421988,10.86,25.94,-0.009478672985781991
2021-01-21,3711,30284994,3184055469,106.0,107.0,103.5,105.5,1.0,15158,2021,18.81,2.19,440.0,46420.0,0.9732090558088012,10.86,25.94,0.009569377990430622
2021-01-22,3711,29842619,3135127324,105.5,106.5,104.0,105.0,-0.5,13617,2021,18.72,2.18,440.0,46200.0,0.9685966906153946,10.86,25.94,-0.004739336492890996
2021-01-25,3711,40704739,4215218959,106.0,108.0,101.0,102.0,-3.0,20682,2021,18.18,2.12,440.0,44880.0,0.9409224994549548,10.86,25.94,-0.02857142857142857
2021-01-26,3711,45503298,4532131083,102.0,103.0,98.2,98.4,-3.6,23602,2021,17.54,2.04,440.0,43296.0,0.9077134700624268,10.86,25.94,-0.03529411764705877
2021-01-27,3711,31909913,3116645805,100.0,101.0,97.5,98.3,-0.1,15281,2021,17.52,2.04,440.0,43252.0,0.9067909970237455,10.86,25.94,-0.0010162601626017126
2021-01-28,3711,34931281,3312843156,95.1,96.5,94.0,94.5,-3.8,20241,2021,16.84,1.96,440.0,41580.0,0.8717370215538551,10.86,25.94,-0.038657171922685626
2021-01-29,3711,37501350,3545364325,97.6,97.6,92.0,92.0,-2.5,18134,2021,16.4,1.91,440.0,40480.0,0.8486751955868219,10.86,25.94,-0.026455026455026454
2021-02-01,3711,31020015,2898082186,92.5,95.0,91.7,94.9,2.9,16018,2021,16.92,1.97,440.0,41756.0,0.8754269137085804,10.86,25.94,0.031521739130434843
2021-02-02,3711,46658112,4583982769,96.5,99.6,96.0,98.6,3.7,24355,2021,17.58,2.05,440.0,43384.0,0.8917773049126198,10.86,25.94,0.03898840885142243
2021-02-03,3711,26923377,2644599741,100.0,100.5,97.1,98.1,-0.5,14483,2021,17.49,2.04,440.0,43164.0,0.8872551076260446,10.86,25.94,-0.005070993914807302
2021-02-04,3711,25123231,2461536677,97.0,99.5,96.2,97.7,-0.4,13932,2021,17.42,2.03,440.0,42988.0,0.8836373497967844,10.86,25.94,-0.004077471967380138
2021-02-05,3711,90654389,9426862183,100.0,106.0,99.1,105.5,7.8,42645,2021,18.81,2.19,440.0,46420.0,0.9541836274673569,10.86,25.94,0.07983623336745135
2021-02-17,3711,29430318,3413916888,116.0,116.0,116.0,116.0,10.5,7556,2021,20.68,2.41,440.0,51040.0,1.049149770485435,10.86,25.94,0.0995260663507109
2021-02-18,3711,88834276,10388341920,118.0,119.0,115.0,117.5,1.5,37343,2021,20.94,2.44,440.0,51700.0,1.0627163623451603,10.86,25.94,0.01293103448275862
2021-02-19,3711,53642240,6052487307,115.0,115.0,111.0,113.5,-4.0,25444,2021,20.23,2.36,440.0,49940.0,1.0265387840525593,10.86,25.94,-0.03404255319148936
2021-02-22,3711,44979374,5040214249,114.5,115.0,110.0,112.0,-1.5,23814,2021,19.96,2.32,440.0,49280.0,1.012972192192834,10.86,25.94,-0.013215859030837005
2021-02-23,3711,35944859,3897945789,108.5,110.5,107.0,110.0,-2.0,17430,2021,19.61,2.28,440.0,48400.0,0.9948834030465332,10.86,25.94,-0.017857142857142856
2021-02-24,3711,28665655,3076912675,108.0,109.5,105.5,106.0,-4.0,15868,2021,18.89,2.2,440.0,46640.0,0.958705824753932,10.86,25.94,-0.03636363636363636
2021-02-25,3711,25269957,2716325622,108.5,109.5,106.0,107.5,1.5,12722,2021,19.16,2.23,440.0,47300.0,0.9722724166136576,10.86,25.94,0.014150943396226415
2021-02-26,3711,33891932,3536700388,104.0,106.0,103.5,103.5,-4.0,15536,2021,18.45,2.15,440.0,45540.0,0.9360948383210562,10.86,25.94,-0.037209302325581395
2021-03-02,3711,28371232,3042432013,107.5,109.0,105.5,106.0,2.5,12390,2021,16.43,2.07,440.0,46640.0,0.9422717952365486,10.86,25.94,0.024154589371980676
2021-03-03,3711,23891249,2536062785,106.0,108.0,103.0,107.0,1.0,10758,2021,16.59,2.09,440.0,47080.0,0.951161151795384,10.86,25.94,0.009433962264150943
2021-03-04,3711,30003083,3110986579,106.5,106.5,102.5,103.0,-4.0,14877,2021,15.97,2.02,440.0,45320.0,0.9156037255600424,10.86,25.94,-0.037383177570093455
2021-03-05,3711,33512611,3409433579,100.5,104.0,99.8,102.0,-1.0,16345,2021,15.81,2.0,440.0,44880.0,0.9067143690012072,10.86,25.94,-0.009708737864077669
2021-03-08,3711,14610797,1507224549,104.0,105.0,102.0,102.5,0.5,7430,2021,15.89,2.01,440.0,45100.0,0.9111590472806248,10.86,25.94,0.004901960784313725
2021-03-09,3711,31119392,3109327668,101.5,102.0,98.8,101.0,-1.5,15393,2021,15.66,1.98,440.0,44440.0,0.8978250124423718,10.86,25.94,-0.014634146341463415
2021-03-10,3711,18337320,1868830851,103.0,103.5,100.0,101.0,0.0,8787,2021,15.66,1.98,440.0,44440.0,0.8978250124423718,10.86,25.94,0.0
2021-03-11,3711,22080881,2293215828,101.5,105.5,101.5,105.0,4.0,10496,2021,16.28,2.05,440.0,46200.0,0.9333824386777132,10.86,25.94,0.039603960396039604
2021-03-12,3711,23597413,2483374614,107.0,108.0,103.5,105.0,0.0,11417,2021,16.28,2.05,440.0,46200.0,0.9333824386777132,10.86,25.94,0.0
2021-03-15,3711,24115233,2475199395,104.0,104.0,102.0,102.5,-2.5,13529,2021,15.89,2.01,440.0,45100.0,0.9111590472806248,10.86,25.94,-0.023809523809523808
2021-03-16,3711,23781353,2457105066,103.0,104.5,102.0,104.0,1.5,9285,2021,16.12,2.04,440.0,45760.0,0.9244930821188778,10.86,25.94,0.014634146341463415
2021-03-17,3711,21220412,2193846192,104.5,104.5,102.5,103.0,-1.0,8835,2021,15.97,2.02,440.0,45320.0,0.9156037255600424,10.86,25.94,-0.009615384615384616
2021-03-18,3711,28547896,3026147554,104.0,107.0,103.5,106.5,3.5,13913,2021,16.51,2.08,440.0,46860.0,0.9467164735159662,10.86,25.94,0.03398058252427184
2021-03-19,3711,28660685,3045331077,107.5,108.0,104.0,108.0,1.5,10025,2021,16.74,2.11,440.0,47520.0,0.9600505083542192,10.86,25.94,0.014084507042253521
2021-03-22,3711,18319056,1967702223,107.0,108.5,105.5,108.0,0.0,9781,2021,16.74,2.11,440.0,47520.0,0.9600505083542192,10.86,25.94,0.0
2021-03-23,3711,21970617,2383248202,109.0,109.5,107.0,108.0,0.0,12444,2021,16.74,2.11,440.0,47520.0,0.9600505083542192,10.86,25.94,0.0
2021-03-24,3711,15557546,1649625381,108.0,109.0,106.0,107.0,-1.0,7980,2021,16.59,2.09,440.0,47080.0,0.951161151795384,10.86,25.94,-0.009259259259259259
2021-03-25,3711,14138017,1490090550,105.5,107.0,104.0,106.0,-1.0,7846,2021,16.43,2.07,440.0,46640.0,0.9422717952365486,10.86,25.94,-0.009345794392523364
2021-03-26,3711,18419629,1956265855,106.0,107.5,104.5,107.0,1.0,7999,2021,16.59,2.09,440.0,47080.0,0.951161151795384,10.86,25.94,0.009433962264150943
2021-03-29,3711,17434977,1897193762,108.5,109.5,108.0,109.0,2.0,10950,2021,16.9,2.13,440.0,47960.0,0.9689398649130548,10.86,25.94,0.018691588785046728
2021-03-30,3711,26586785,2924315591,109.5,111.0,108.5,111.0,2.0,13041,2021,17.21,2.17,440.0,48840.0,0.9867185780307254,10.86,25.94,0.01834862385321101
2021-03-31,3711,18755075,2034999056,110.5,111.0,107.0,107.5,-3.5,10396,2021,16.67,2.1,440.0,47300.0,0.9556058300748016,10.86,25.94,-0.03153153153153153
2021-04-01,3711,17022372,1829164203,108.0,109.0,106.5,107.5,0.0,8855,2021,16.67,2.1,440.0,47300.0,0.9556058300748016,10.86,25.94,0.0
2021-04-06,3711,22144194,2456583295,110.0,111.5,110.0,111.5,4.0,12812,2021,17.29,2.18,440.0,49060.0,0.9829864028155376,10.86,25.94,0.037209302325581395
2021-04-07,3711,15823978,1761751920,112.5,113.0,110.0,111.5,0.0,7859,2021,17.29,2.18,440.0,49060.0,0.9829864028155376,10.86,25.94,0.0
2021-04-08,3711,13956658,1548393470,112.0,112.0,110.0,111.5,0.0,7145,2021,17.29,2.18,440.0,49060.0,0.9829864028155376,10.86,25.94,0.0
2021-04-09,3711,22206412,2492734811,112.5,114.0,111.0,112.0,0.5,10079,2021,17.36,2.19,440.0,49280.0,0.9873944135904952,10.86,25.94,0.004484304932735426
2021-04-12,3711,34403151,3911398571,115.0,116.0,112.5,112.5,0.5,13585,2021,17.44,2.2,440.0,49500.0,0.9918024243654526,10.86,25.94,0.004464285714285714
2021-04-13,3711,19030969,2151540126,113.0,114.5,111.5,112.5,0.0,7978,2021,17.44,2.2,440.0,49500.0,0.9918024243654526,10.86,25.94,0.0
2021-04-14,3711,19963459,2193754270,113.0,114.0,107.0,110.0,-2.5,10796,2021,17.05,2.15,440.0,48400.0,0.9697623704906648,10.86,25.94,-0.022222222222222223
2021-04-15,3711,14055862,1521239130,108.0,109.0,107.0,109.0,-1.0,7499,2021,16.9,2.13,440.0,47960.0,0.9609463489407496,10.86,25.94,-0.00909090909090909
2021-04-16,3711,20003067,2248091105,110.5,114.0,110.0,113.0,4.0,9735,2021,17.52,2.21,440.0,49720.0,0.9962104351404102,10.86,25.94,0.03669724770642202
2021-04-19,3711,9409856,1061082975,114.5,114.5,111.5,111.5,-1.5,6702,2021,17.29,2.18,440.0,49060.0,0.9829864028155376,10.86,25.94,-0.01327433628318584
2021-04-20,3711,9872487,1106807502,110.5,113.0,110.5,113.0,1.5,6226,2021,17.52,2.21,440.0,49720.0,0.9962104351404102,10.86,25.94,0.013452914798206279
2021-04-21,3711,12511886,1384641869,111.5,112.5,110.0,110.0,-3.0,9424,2021,17.05,2.15,440.0,48400.0,0.9697623704906648,10.86,25.94,-0.02654867256637168
2021-04-22,3711,20960928,2302500286,112.0,112.5,107.5,108.0,-2.0,9984,2021,16.74,2.11,440.0,47520.0,0.9521303273908346,10.86,25.94,-0.01818181818181818
2021-04-23,3711,12034655,1322302153,108.5,111.0,108.5,111.0,3.0,5992,2021,17.21,2.17,440.0,48840.0,0.97857839204058,10.86,25.94,0.027777777777777776
2021-04-26,3711,44738362,5160813582,111.5,118.0,111.0,118.0,7.0,22866,2021,18.29,2.31,440.0,51920.0,1.040290542889986,10.86,25.94,0.06306306306306306
2021-04-27,3711,31019291,3661431643,117.0,119.5,115.5,118.0,0.0,13156,2021,18.29,2.31,440.0,51920.0,1.040290542889986,10.86,25.94,0.0
2021-04-28,3711,38199512,4642989313,118.0,124.0,117.5,123.0,5.0,20695,2021,19.07,2.41,440.0,54120.0,1.0843706506395616,10.86,25.94,0.0423728813559322
2021-04-29,3711,34122825,4070950835,122.0,122.5,116.5,118.0,-5.0,15719,2021,18.29,2.31,440.0,51920.0,1.040290542889986,10.86,25.94,-0.04065040650406504
2021-05-03,3711,27875958,3164463640,117.0,118.0,111.5,112.5,-5.5,13887,2021,17.44,2.2,440.0,49500.0,0.9799621710449372,10.86,25.94,-0.046610169491525424
2021-05-04,3711,26860105,2954299682,111.5,113.0,107.0,111.5,-1.0,12200,2021,17.29,2.18,440.0,49060.0,0.9712513961912046,10.86,25.94,-0.008888888888888889
2021-05-05,3711,19883504,2161311266,111.0,111.5,106.0,106.5,-5.0,9930,2021,16.51,2.08,440.0,46860.0,0.9276975219225408,10.86,25.94,-0.04484304932735426
2021-05-06,3711,17652644,1895205252,107.0,110.0,105.0,107.5,1.0,7874,2021,16.67,2.1,440.0,47300.0,0.9364082967762736,10.86,25.94,0.009389671361502348
2021-05-07,3711,17171663,1917006020,110.0,113.0,108.5,113.0,5.5,8126,2021,15.09,2.12,440.0,49720.0,0.9843175584718038,10.86,25.94,0.05116279069767442
2021-05-10,3711,12490464,1388721753,115.0,115.0,109.0,110.0,-3.0,6685,2021,14.69,2.06,440.0,48400.0,0.9581852339106054,10.86,25.94,-0.02654867256637168
2021-05-11,3711,24200408,2537886035,107.5,108.0,102.0,103.5,-6.5,13292,2021,13.82,1.94,440.0,45540.0,0.9015651973613424,10.86,25.94,-0.05909090909090909
2021-05-12,3711,39819226,3863045245,101.0,102.5,93.3,97.0,-6.5,20169,2021,12.95,1.82,440.0,42680.0,0.8449451608120794,10.86,25.94,-0.06280193236714976
2021-05-13,3711,29081470,2882607000,94.5,102.0,93.0,100.0,3.0,13027,2021,13.35,1.87,440.0,44000.0,0.8710774853732777,10.86,25.94,0.030927835051546393
2021-05-14,3711,30292846,3158084459,102.0,106.0,101.5,105.0,5.0,10967,2021,14.02,1.97,440.0,46200.0,0.9146313596419416,10.86,25.94,0.05
2021-05-17,3711,24034617,2463341766,100.5,105.0,99.1,103.0,-2.0,10630,2021,13.75,1.93,440.0,45320.0,0.897209809934476,10.86,25.94,-0.01904761904761905
2021-05-18,3711,18853765,1985509129,104.5,106.5,103.5,106.5,3.5,8465,2021,14.22,2.0,440.0,46860.0,0.9276975219225408,10.86,25.94,0.03398058252427184
2021-05-19,3711,10457109,1104578088,105.0,107.0,104.0,105.5,-1.0,5229,2021,14.09,1.98,440.0,46420.0,0.918986747068808,10.86,25.94,-0.009389671361502348
2021-05-20,3711,11634627,1231612622,106.0,107.0,104.5,106.5,1.0,4955,2021,14.22,2.0,440.0,46860.0,0.9276975219225408,10.86,25.94,0.009478672985781991
2021-05-21,3711,21623172,2299356634,108.0,110.5,104.0,105.5,-1.0,9773,2021,14.09,1.98,440.0,46420.0,0.918986747068808,10.86,25.94,-0.009389671361502348
2021-05-24,3711,8776821,932125363,105.0,108.0,103.5,106.5,1.0,3804,2021,14.22,2.0,440.0,46860.0,0.9276975219225408,10.86,25.94,0.009478672985781991
2021-05-25,3711,17820029,1927895274,108.0,109.0,107.0,108.5,2.0,7393,2021,14.49,2.03,440.0,47740.0,0.9451190716300064,10.86,25.94,0.018779342723004695
2021-05-26,3711,18572231,2025742907,110.0,111.5,107.0,107.5,-1.0,10058,2021,14.35,2.01,440.0,47300.0,0.9364082967762736,10.86,25.94,-0.009216589861751152
2021-05-27,3711,20535841,2205808731,107.0,109.0,104.0,109.0,1.5,6920,2021,14.55,2.04,440.0,47960.0,0.9494744590568728,10.86,25.94,0.013953488372093023
2021-05-28,3711,15977107,1757731589,109.0,111.0,108.5,110.5,1.5,7947,2021,14.75,2.07,440.0,48620.0,0.9625406213374718,10.86,25.94,0.013761467889908258
2021-05-31,3711,13840491,1538810515,110.5,112.0,109.5,111.5,1.0,8840,2021,14.89,2.09,440.0,49060.0,0.9712513961912046,10.86,25.94,0.00904977375565611
2021-06-01,3711,10557976,1192481717,112.0,114.0,111.5,113.0,1.5,6405,2021,15.09,2.12,440.0,49720.0,0.9843175584718038,10.86,25.94,0.013452914798206279
2021-06-02,3711,12761612,1419815128,113.5,114.0,109.5,111.0,-2.0,8919,2021,14.82,2.08,440.0,48840.0,0.9546510381613074,10.86,25.94,-0.017699115044247787
2021-06-03,3711,8171305,910714328,112.0,112.5,110.5,112.0,1.0,4296,2021,14.95,2.1,440.0,49280.0,0.9632514979645624,10.86,25.94,0.009009009009009009
2021-06-04,3711,5524477,612060452,111.0,111.5,110.0,111.0,-1.0,3682,2021,14.82,2.08,440.0,48840.0,0.9546510381613074,10.86,25.94,-0.008928571428571428
2021-06-07,3711,20731291,2361930269,112.5,116.0,110.5,115.5,4.5,10934,2021,15.42,2.16,440.0,50820.0,0.9933531072759548,10.86,25.94,0.04054054054054054
2021-06-08,3711,10271550,1190461672,116.5,117.5,115.0,115.5,0.0,6581,2021,15.42,2.16,440.0,50820.0,0.9933531072759548,10.86,25.94,0.0
2021-06-09,3711,9963512,1133466388,115.5,115.5,113.0,114.0,-1.5,4014,2021,15.22,2.14,440.0,50160.0,0.9804524175710724,10.86,25.94,-0.012987012987012988
2021-06-10,3711,11658065,1348733633,115.5,116.5,114.5,116.5,2.5,5899,2021,15.55,2.18,440.0,51260.0,1.00195356707921,10.86,25.94,0.021929824561403508
2021-06-11,3711,30003825,3559616671,118.0,120.0,117.0,118.5,2.0,12395,2021,15.82,2.22,440.0,52140.0,1.01915448668572,10.86,25.94,0.017167381974248927
2021-06-15,3711,19091890,2252228990,119.0,119.5,117.0,118.0,-0.5,6605,2021,15.75,2.21,440.0,51920.0,1.0148542567840926,10.86,25.94,-0.004219409282700422
2021-06-16,3711,10860891,1265599072,117.0,118.0,115.5,115.5,-2.5,5946,2021,15.42,2.16,440.0,50820.0,0.9933531072759548,10.86,25.94,-0.0211864406779661
2021-06-17,3711,9854478,1144061546,115.0,118.0,114.5,118.0,2.5,5676,2021,15.75,2.21,440.0,51920.0,1.0148542567840926,10.86,25.94,0.021645021645021644
2021-06-18,3711,10889750,1274742752,118.0,119.0,116.5,116.5,-1.5,4197,2021,15.55,2.18,440.0,51260.0,1.00195356707921,10.86,25.94,-0.012711864406779662
2021-06-21,3711,11584582,1308874853,115.0,115.0,111.5,113.0,-3.5,7230,2021,15.09,2.12,440.0,49720.0,0.9718519577678174,10.86,25.94,-0.030042918454935622
2021-06-22,3711,8063487,911892897,114.5,115.0,111.5,113.0,0.0,4735,2021,15.09,2.12,440.0,49720.0,0.9718519577678174,10.86,25.94,0.0
2021-06-23,3711,10806231,1241890248,114.0,116.0,113.5,116.0,3.0,6449,2021,15.49,2.17,440.0,51040.0,0.9976533371775824,10.86,25.94,0.02654867256637168
2021-06-24,3711,6139835,707083894,116.0,116.0,114.0,115.5,-0.5,2852,2021,15.42,2.16,440.0,50820.0,0.9933531072759548,10.86,25.94,-0.004310344827586207
2021-06-25,3711,11023950,1289951569,116.5,118.0,115.5,117.5,2.0,5720,2021,15.69,2.2,440.0,51700.0,1.010554026882465,10.86,25.94,0.017316017316017316
2021-06-28,3711,20538221,2323034087,113.0,114.5,112.0,112.5,-5.0,11901,2021,15.02,2.11,440.0,49500.0,0.96755172786619,10.86,25.94,-0.0425531914893617
2021-06-29,3711,17706634,1969548864,112.5,113.5,109.5,113.0,0.5,9265,2021,15.09,2.12,440.0,49720.0,0.9718519577678174,10.86,25.94,0.0044444444444444444
2021-06-30,3711,13374032,1496449616,112.5,113.0,111.0,112.0,-1.0,5305,2021,14.95,2.1,440.0,49280.0,0.9632514979645624,10.86,25.94,-0.008849557522123894
2021-07-01,3711,7542245,839529541,111.5,112.0,110.5,111.0,-1.0,4011,2021,14.82,2.08,440.0,48840.0,0.9546510381613074,10.86,25.94,-0.008928571428571428
2021-07-02,3711,5083222,569753716,112.0,113.0,111.5,112.0,1.0,3219,2021,14.95,2.1,440.0,49280.0,0.950490931362745,10.86,25.94,0.009009009009009009
2021-07-05,3711,10925515,1237303626,112.5,114.0,112.5,114.0,2.0,5049,2021,15.22,2.14,440.0,50160.0,0.9674639837085084,10.86,25.94,0.017857142857142856
2021-07-06,3711,5113366,581846191,114.0,114.5,113.0,113.0,-1.0,3160,2021,15.09,2.12,440.0,49720.0,0.9589774575356268,10.86,25.94,-0.008771929824561403
2021-07-07,3711,6932192,794365638,113.5,115.5,113.0,114.5,1.5,4017,2021,15.29,2.15,440.0,50380.0,0.9717072467949492,10.86,25.94,0.01327433628318584
2021-07-08,3711,10578861,1192894024,114.0,114.5,112.0,112.0,-2.5,5763,2021,14.95,2.1,440.0,49280.0,0.950490931362745,10.86,25.94,-0.021834061135371178
2021-07-09,3711,9552553,1061903110,110.5,112.5,110.5,111.0,-1.0,4697,2021,14.82,2.08,440.0,48840.0,0.9420044051898632,10.86,25.94,-0.008928571428571428
2021-07-12,3711,10131849,1137532636,113.0,113.5,111.0,112.5,1.5,5189,2021,15.02,2.11,440.0,49500.0,0.9547341944491858,10.86,25.94,0.013513513513513514
2021-07-13,3711,16712232,1934103390,113.5,117.0,113.5,115.5,3.0,8911,2021,15.42,2.16,440.0,50820.0,0.9801937729678308,10.86,25.94,0.02666666666666667
2021-07-14,3711,11410874,1309867857,116.0,116.5,113.5,114.5,-1.0,4984,2021,15.29,2.15,440.0,50380.0,0.9717072467949492,10.86,25.94,-0.008658008658008658
2021-07-15,3711,26856909,3168061147,113.5,120.0,113.5,120.0,5.5,13433,2021,16.02,2.25,440.0,52800.0,1.0183831407457982,10.86,25.94,0.048034934497816595
2021-07-16,3711,17024888,1972841323,115.5,117.0,114.5,116.5,-3.5,7995,2021,15.55,2.18,440.0,51260.0,0.9886802991407124,10.86,25.94,-0.029166666666666667
2021-07-19,3711,13722155,1608906968,116.0,119.5,115.0,117.5,1.0,5544,2021,15.69,2.2,440.0,51700.0,0.997166825313594,10.86,25.94,0.008583690987124463
2021-07-20,3711,12710911,1502590927,117.0,119.5,117.0,118.0,0.5,7308,2021,15.75,2.21,440.0,51920.0,1.001410088400035,10.86,25.94,0.00425531914893617
