date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1414,1818596,6301849,3.3,3.5,3.3,3.42,0.14,241,2006,0.0,0.47,22.0,75.24,0.2075812971568756,0.36,-3.64,0.04268292682926833
2006-04-28,1414,1509355,5294052,3.42,3.65,3.25,3.65,0.23,228,2006,0.0,0.49,22.0,80.3,0.2215414428721041,0.36,-3.64,0.06725146198830409
2006-05-02,1414,1207760,4710257,3.9,3.9,3.9,3.9,0.25,156,2006,0.0,0.52,22.0,85.8,0.2396039664789024,0.36,-3.64,0.0684931506849315
2006-05-03,1414,790381,3295875,4.17,4.17,4.17,4.17,0.27,120,2006,0.0,0.56,22.0,91.74,0.2561919333889803,0.36,-3.64,0.06923076923076923
2006-05-04,1414,1186924,5293664,4.46,4.46,4.46,4.46,0.29,162,2006,0.0,0.6,22.0,98.12,0.2740086385886935,0.36,-3.64,0.0695443645083933
2006-05-05,1414,5327776,25413483,4.77,4.77,4.77,4.77,0.31,691,2006,0.0,0.64,22.0,104.94,0.2930540820780422,0.36,-3.64,0.06950672645739901
2006-05-08,1414,3024587,15425382,5.1,5.1,5.1,5.1,0.33,312,2006,0.0,0.68,22.0,112.2,0.3133282638570262,0.36,-3.64,0.06918238993710694
2006-05-09,1414,1141094,6218950,5.45,5.45,5.45,5.45,0.35,162,2006,0.0,0.73,22.0,119.9,0.3348311839256457,0.36,-3.64,0.06862745098039226
2006-05-10,1414,795628,4638492,5.83,5.83,5.83,5.83,0.38,158,2006,0.0,0.78,22.0,128.26,0.3581772114287182,0.36,-3.64,0.06972477064220181
2006-05-11,1414,8563365,50314413,6.23,6.23,5.43,5.65,-0.18,1133,2006,0.0,0.76,22.0,124.3,0.3471185668219996,0.36,-3.64,-0.030874785591766676
2006-05-12,1414,4271526,24351603,5.35,6.04,5.35,5.45,-0.2,631,2006,0.0,0.73,22.0,119.9,0.3348311839256457,0.36,-3.64,-0.0353982300884956
2006-05-15,1414,1889705,10863679,5.55,5.83,5.55,5.83,0.38,266,2006,0.0,0.78,22.0,128.26,0.3581772114287182,0.36,-3.64,0.06972477064220181
2006-05-16,1414,8393620,51066278,6.23,6.23,5.7,5.86,0.03,1073,2006,0.0,0.78,22.0,128.92000000000002,0.3600203188631714,0.36,-3.64,0.00514579759862783
2006-05-17,1414,2761722,15357400,5.7,5.7,5.45,5.55,-0.31,426,2006,0.0,0.74,22.0,122.1,0.3409748753738227,0.36,-3.64,-0.05290102389078506
2006-05-18,1414,2687706,14634386,5.2,5.7,5.2,5.67,0.12,337,2006,0.0,0.76,22.0,124.74,0.3483473051116351,0.36,-3.64,0.02162162162162164
2006-05-19,1414,1964001,10555125,5.6,5.6,5.3,5.3,-0.37,276,2006,0.0,0.71,22.0,116.6,0.3256156467533802,0.36,-3.64,-0.06525573192239861
2006-05-22,1414,755000,3793600,5.3,5.3,4.93,4.93,-0.37,152,2006,0.0,0.66,22.0,108.46,0.3028839883951253,0.36,-3.64,-0.06981132075471701
2006-05-23,1414,2008487,9348889,4.59,4.8,4.59,4.7,-0.23,314,2006,0.0,0.63,22.0,103.4,0.2887534980643183,0.36,-3.64,-0.04665314401622709
2006-05-24,1414,1506757,7437113,4.77,5.02,4.75,5.01,0.31,283,2006,0.0,0.67,22.0,110.22,0.3077989415536669,0.36,-3.64,0.06595744680851055
2006-05-25,1414,1339839,6868001,5.2,5.2,5.01,5.03,0.02,297,2006,0.0,0.67,22.0,110.66,0.3090276798433023,0.36,-3.64,0.003992015968063965
2006-05-26,1414,1550328,7726854,5.03,5.15,4.8,4.83,-0.2,226,2006,0.0,0.65,22.0,106.26,0.2967402969469483,0.36,-3.64,-0.03976143141153085
2006-05-29,1414,767750,3632303,4.86,4.95,4.53,4.53,-0.3,138,2006,0.0,0.61,22.0,99.66,0.2783092226024174,0.36,-3.64,-0.06211180124223599
2006-05-30,1414,1141203,5048622,4.55,4.69,4.33,4.33,-0.2,191,2006,0.0,0.58,22.0,95.26,0.2660218397060634,0.36,-3.64,-0.044150110375275976
2006-06-01,1414,1055971,4832229,4.35,4.63,4.35,4.63,0.3,119,2006,0.0,0.62,22.0,101.86,0.2844529140505944,0.36,-3.64,0.06928406466512697
2006-06-02,1414,1268141,5657288,4.31,4.63,4.31,4.35,-0.28,233,2006,0.0,0.58,22.0,95.7,0.2635206468564492,0.36,-3.64,-0.060475161987041094
2006-06-05,1414,911289,3812639,4.35,4.35,4.06,4.09,-0.26,158,2006,0.0,0.55,22.0,89.97999999999999,0.2477699875041097,0.36,-3.64,-0.05977011494252869
2006-06-06,1414,458252,1879660,4.05,4.25,3.97,4.02,-0.07,104,2006,0.0,0.54,22.0,88.44,0.2435294253707876,0.36,-3.64,-0.01711491442542794
2006-06-07,1414,1426156,6089161,4.1,4.3,4.1,4.29,0.27,223,2006,0.0,0.57,22.0,94.38,0.2598858793136017,0.36,-3.64,0.06716417910447774
2006-06-08,1414,1029000,4175060,4.21,4.21,3.99,3.99,-0.3,207,2006,0.0,0.53,22.0,87.78,0.2417120415993638,0.36,-3.64,-0.0699300699300699
2006-06-09,1414,839534,3382774,4.0,4.11,3.95,4.1,0.11,141,2006,0.0,0.55,22.0,90.2,0.2483757820945843,0.36,-3.64,0.027568922305764267
2006-06-12,1414,297260,1217575,4.08,4.18,4.02,4.08,-0.02,72,2006,0.0,0.55,22.0,89.76,0.2471641929136351,0.36,-3.64,-0.004878048780487702
2006-06-13,1414,551440,2286918,4.02,4.3,4.01,4.24,0.16,130,2006,0.0,0.57,22.0,93.28,0.2568569063612287,0.36,-3.64,0.03921568627450984
2006-06-14,1414,815205,3429998,3.96,4.3,3.96,4.26,0.02,152,2006,0.0,0.57,22.0,93.72,0.2580684955421779,0.36,-3.64,0.004716981132075371
2006-06-15,1414,1845181,7991154,4.34,4.55,4.12,4.21,-0.05,198,2006,0.0,0.56,22.0,92.62,0.2550395225898049,0.36,-3.64,-0.011737089201877894
2006-06-16,1414,2312691,10247086,4.28,4.5,4.28,4.5,0.29,137,2006,0.0,0.6,22.0,99.0,0.2726075657135682,0.36,-3.64,0.06888361045130642
2006-06-19,1414,1607259,7730912,4.81,4.81,4.81,4.81,0.31,138,2006,0.0,0.64,22.0,105.82,0.2913871980182806,0.36,-3.64,0.0688888888888888
2006-06-20,1414,4885478,24387394,5.14,5.14,4.5,4.82,0.01,863,2006,0.0,0.64,22.0,106.04,0.2919929926087553,0.36,-3.64,0.0020790020790022196
2006-06-21,1414,2025005,9253800,4.53,4.77,4.49,4.49,-0.33,429,2006,0.0,0.6,22.0,98.78,0.2720017711230936,0.36,-3.64,-0.06846473029045644
2006-06-22,1414,2411629,10655873,4.44,4.63,4.3,4.45,-0.04,353,2006,0.0,0.59,22.0,97.9,0.2695785927611952,0.36,-3.64,-0.008908685968819607
2006-06-23,1414,2037708,8922263,4.45,4.57,4.23,4.47,0.02,192,2006,0.0,0.6,22.0,98.34,0.2707901819421444,0.36,-3.64,0.004494382022471814
2006-06-26,1414,461146,2059044,4.4,4.55,4.4,4.4,-0.07,121,2006,0.0,0.59,22.0,96.8,0.2665496198088222,0.36,-3.64,-0.01565995525727056
2006-06-27,1414,706168,3149898,4.4,4.56,4.32,4.4,0.0,136,2006,0.0,0.59,22.0,96.8,0.2665496198088222,0.36,-3.64,0.0
2006-06-28,1414,379314,1669260,4.41,4.47,4.35,4.35,-0.05,98,2006,0.0,0.58,22.0,95.7,0.2635206468564492,0.36,-3.64,-0.011363636363636524
2006-06-29,1414,1780298,8205681,4.4,4.65,4.39,4.65,0.3,256,2006,0.0,0.62,22.0,102.3,0.2816944845706872,0.36,-3.64,0.06896551724137948
2006-06-30,1414,1442921,6663482,4.78,4.83,4.52,4.52,-0.13,277,2006,0.0,0.6,22.0,99.44,0.2738191548945174,0.36,-3.64,-0.027956989247311995
2006-07-03,1414,744441,3423116,4.52,4.68,4.52,4.57,0.05,155,2006,0.0,0.61,22.0,100.54,0.2782979371241532,0.36,-3.64,0.011061946902655025
2006-07-04,1414,684252,3138819,4.58,4.7,4.5,4.56,-0.01,151,2006,0.0,0.61,22.0,100.32,0.2776889700844941,0.36,-3.64,-0.0021881838074399723
2006-07-05,1414,810707,3675739,4.55,4.65,4.45,4.45,-0.11,161,2006,0.0,0.59,22.0,97.9,0.2709903326482454,0.36,-3.64,-0.024122807017543737
2006-07-06,1414,262000,1174230,4.45,4.54,4.45,4.5,0.05,66,2006,0.0,0.6,22.0,99.0,0.2740351678465403,0.36,-3.64,0.011235955056179735
2006-07-07,1414,271138,1213276,4.55,4.55,4.45,4.45,-0.05,75,2006,0.0,0.59,22.0,97.9,0.2709903326482454,0.36,-3.64,-0.011111111111111072
2006-07-10,1414,135981,603545,4.5,4.5,4.35,4.4,-0.05,49,2006,0.0,0.59,22.0,96.8,0.2679454974499505,0.36,-3.64,-0.011235955056179735
2006-07-11,1414,279146,1222329,4.43,4.46,4.32,4.32,-0.08,72,2006,0.0,0.58,22.0,95.04,0.2630737611326787,0.36,-3.64,-0.018181818181818195
2006-07-12,1414,303265,1309656,4.33,4.45,4.26,4.3,-0.02,79,2006,0.0,0.57,22.0,94.6,0.2618558270533607,0.36,-3.64,-0.004629629629629736
2006-07-13,1414,122380,522570,4.25,4.39,4.2,4.22,-0.08,52,2006,0.0,0.56,22.0,92.84,0.2569840907360888,0.36,-3.64,-0.018604651162790715
2006-07-14,1414,175679,745627,4.25,4.28,4.2,4.25,0.03,66,2006,0.0,0.57,22.0,93.5,0.2588109918550658,0.36,-3.64,0.007109004739336552
2006-07-17,1414,456075,1842257,4.27,4.35,3.99,4.14,-0.11,82,2006,0.0,0.55,22.0,91.08,0.2521123544188171,0.36,-3.64,-0.025882352941176547
2006-07-18,1414,381923,1542398,4.15,4.15,3.99,4.09,-0.05,63,2006,0.0,0.55,22.0,89.97999999999999,0.2490675192205221,0.36,-3.64,-0.012077294685990296
2006-07-19,1414,157600,631256,3.81,4.09,3.81,3.95,-0.14,51,2006,0.0,0.53,22.0,86.9,0.2405419806652965,0.36,-3.64,-0.03422982885085567
2006-07-20,1414,280481,1105015,4.02,4.07,3.85,3.92,-0.03,69,2006,0.0,0.52,22.0,86.24,0.2387150795463195,0.36,-3.64,-0.0075949367088608225
2006-07-21,1414,131335,519239,3.92,3.99,3.92,3.93,0.01,43,2006,0.0,0.53,22.0,86.46000000000001,0.2393240465859785,0.36,-3.64,0.002551020408163324
2006-07-24,1414,139001,549153,3.93,4.0,3.81,3.93,0.0,44,2006,0.0,0.53,22.0,86.46000000000001,0.2393240465859785,0.36,-3.64,0.0
2006-07-25,1414,415552,1691013,3.95,4.15,3.94,4.08,0.15,89,2006,0.0,0.55,22.0,89.76,0.2484585521808632,0.36,-3.64,0.03816793893129768
2006-07-26,1414,302894,1228420,4.05,4.1,4.02,4.03,-0.05,86,2006,0.0,0.54,22.0,88.66000000000001,0.2454137169825683,0.36,-3.64,-0.01225490196078427
2006-07-27,1414,231659,931514,4.05,4.08,3.97,4.01,-0.02,53,2006,0.0,0.54,22.0,88.22,0.2441957829032503,0.36,-3.64,-0.004962779156327658
2006-07-28,1414,111545,448830,4.01,4.04,4.01,4.04,0.03,31,2006,0.0,0.54,22.0,88.88,0.2460226840222273,0.36,-3.64,0.0074812967581048
2006-07-31,1414,166869,668272,4.05,4.09,3.95,3.96,-0.08,43,2006,0.0,0.53,22.0,87.12,0.2411509477049554,0.36,-3.64,-0.01980198019801982
2006-08-01,1414,353895,1426437,4.0,4.08,3.96,4.0,0.04,70,2006,0.0,0.53,22.0,88.0,0.2435868158635913,0.36,-3.64,0.01010101010101011
2006-08-02,1414,186732,751880,4.0,4.07,4.0,4.05,0.05,36,2006,0.0,0.54,22.0,89.1,0.2417460413068286,0.36,-3.64,0.012499999999999956
2006-08-03,1414,88282,357287,4.06,4.09,4.03,4.05,0.0,40,2006,0.0,0.54,22.0,89.1,0.2417460413068286,0.36,-3.64,0.0
2006-08-04,1414,210620,844155,4.0,4.06,3.97,3.97,-0.08,64,2006,0.0,0.53,22.0,87.34,0.2369708108612616,0.36,-3.64,-0.019753086419752996
2006-08-07,1414,151021,598270,3.95,3.98,3.95,3.96,-0.01,30,2006,0.0,0.53,22.0,87.12,0.2363739070555657,0.36,-3.64,-0.0025188916876574888
2006-08-08,1414,91803,367149,4.0,4.03,3.97,3.99,0.03,29,2006,0.0,0.53,22.0,87.78,0.2381646184726533,0.36,-3.64,0.007575757575757638
2006-08-09,1414,151001,602183,3.99,4.0,3.96,4.0,0.01,29,2006,0.0,0.53,22.0,88.0,0.2387615222783492,0.36,-3.64,0.0025062656641603475
2006-08-10,1414,271749,1090056,4.05,4.05,3.97,4.0,0.0,53,2006,0.0,0.53,22.0,88.0,0.2387615222783492,0.36,-3.64,0.0
2006-08-11,1414,333082,1324360,4.0,4.03,3.92,3.95,-0.05,63,2006,0.0,0.53,22.0,86.9,0.2357770032498699,0.36,-3.64,-0.012499999999999956
2006-08-14,1414,337382,1338144,3.95,4.01,3.92,3.95,0.0,53,2006,0.0,0.53,22.0,86.9,0.2357770032498699,0.36,-3.64,0.0
2006-08-15,1414,151083,594641,3.92,3.95,3.92,3.93,-0.02,39,2006,0.0,0.53,22.0,86.46000000000001,0.2345831956384781,0.36,-3.64,-0.005063291139240511
2006-08-16,1414,242748,958606,3.93,3.98,3.92,3.97,0.04,56,2006,0.0,0.53,22.0,87.34,0.2369708108612616,0.36,-3.64,0.010178117048346065
2006-08-17,1414,290183,1149976,3.97,4.01,3.94,3.96,-0.01,67,2006,0.0,0.53,22.0,87.12,0.2363739070555657,0.36,-3.64,-0.0025188916876574888
2006-08-18,1414,195770,774145,3.98,4.0,3.92,3.95,-0.01,49,2006,0.0,0.53,22.0,86.9,0.2357770032498699,0.36,-3.64,-0.0025252525252524713
2006-08-21,1414,246113,945140,3.9,3.91,3.75,3.75,-0.2,47,2006,0.0,0.5,22.0,82.5,0.2238389271359524,0.36,-3.64,-0.050632911392405104
2006-08-22,1414,81970,312254,3.7,3.9,3.7,3.85,0.1,18,2006,0.0,0.51,22.0,84.7,0.2298079651929111,0.36,-3.64,0.02666666666666669
2006-08-23,1414,154125,582774,3.8,3.83,3.75,3.75,-0.1,39,2006,0.0,0.5,22.0,82.5,0.2238389271359524,0.36,-3.64,-0.025974025974025997
2006-08-24,1414,113442,424380,3.75,3.79,3.72,3.72,-0.03,28,2006,0.0,0.5,22.0,81.84,0.2220482157188648,0.36,-3.64,-0.007999999999999948
2006-08-25,1414,205068,732889,3.5,3.8,3.48,3.55,-0.17,49,2006,0.0,0.47,22.0,78.1,0.211900851022035,0.36,-3.64,-0.045698924731182894
2006-08-28,1414,271167,925842,3.5,3.5,3.32,3.35,-0.2,58,2006,0.0,0.45,22.0,73.7,0.1999627749081175,0.36,-3.64,-0.05633802816901401
2006-08-29,1414,177382,608680,3.45,3.5,3.36,3.36,0.01,36,2006,0.0,0.45,22.0,73.92,0.2005596787138134,0.36,-3.64,0.002985074626865608
2006-08-30,1414,146255,501316,3.4,3.49,3.36,3.4,0.04,37,2006,0.0,0.45,22.0,74.8,0.2029472939365968,0.36,-3.64,0.011904761904761916
2006-08-31,1414,71191,243151,3.42,3.49,3.4,3.4,0.0,23,2006,0.0,0.47,22.0,74.8,0.2029472939365968,0.36,-3.64,0.0
2006-09-01,1414,137350,468740,3.4,3.47,3.4,3.41,0.01,18,2006,0.0,0.47,22.0,75.02000000000001,0.2035441977422928,0.36,-3.64,0.0029411764705883033
2006-09-04,1414,402165,1362130,3.45,3.45,3.36,3.39,-0.02,64,2006,0.0,0.47,22.0,74.58,0.2014060616797287,0.36,-3.64,-0.005865102639296193
2006-09-05,1414,350879,1175314,3.39,3.4,3.25,3.3,-0.09,40,2006,0.0,0.45,22.0,72.6,0.1960589980953111,0.36,-3.64,-0.02654867256637177
2006-09-06,1414,139248,462557,3.35,3.37,3.28,3.33,0.03,33,2006,0.0,0.46,22.0,73.26,0.1978413526234503,0.36,-3.64,0.009090909090909167
2006-09-07,1414,603756,2083925,3.33,3.53,3.33,3.53,0.2,90,2006,0.0,0.49,22.0,77.66,0.2097237161443783,0.36,-3.64,0.060060060060059976
2006-09-08,1414,385447,1388287,3.53,3.65,3.51,3.54,0.01,54,2006,0.0,0.49,22.0,77.88,0.2103178343204246,0.36,-3.64,0.0028328611898017653
2006-09-11,1414,288935,1014225,3.54,3.58,3.45,3.45,-0.09,49,2006,0.0,0.48,22.0,75.9,0.2049707707360071,0.36,-3.64,-0.025423728813559282
2006-09-12,1414,80319,277807,3.5,3.5,3.4,3.41,-0.04,24,2006,0.0,0.47,22.0,75.02000000000001,0.2025942980318215,0.36,-3.64,-0.011594202898550735
2006-09-13,1414,243515,819958,3.4,3.4,3.34,3.35,-0.06,45,2006,0.0,0.46,22.0,73.7,0.1990295889755431,0.36,-3.64,-0.01759530791788858
2006-09-14,1414,545000,1752820,3.35,3.35,3.12,3.13,-0.22,88,2006,0.0,0.43,22.0,68.86,0.1859589891025223,0.36,-3.64,-0.06567164179104483
2006-09-15,1414,160022,492534,3.2,3.2,3.03,3.07,-0.06,34,2006,0.0,0.42,22.0,67.53999999999999,0.1823942800462439,0.36,-3.64,-0.019169329073482445
2006-09-18,1414,564157,1840960,3.16,3.28,3.13,3.28,0.21,69,2006,0.0,0.45,22.0,72.16,0.1948707617432183,0.36,-3.64,0.06840390879478826
2006-09-19,1414,429878,1417230,3.26,3.34,3.26,3.3,0.02,63,2006,0.0,0.45,22.0,72.6,0.1960589980953111,0.36,-3.64,0.0060975609756097615
2006-09-20,1414,782248,2736905,3.3,3.53,3.3,3.53,0.23,171,2006,0.0,0.49,22.0,77.66,0.2097237161443783,0.36,-3.64,0.0696969696969697
2006-09-21,1414,857485,3144197,3.65,3.77,3.59,3.77,0.24,123,2006,0.0,0.52,22.0,82.94,0.2239825523694918,0.36,-3.64,0.06798866855524086
2006-09-22,1414,2022295,8122709,4.03,4.03,3.88,4.0,0.23,351,2006,0.0,0.55,22.0,88.0,0.2376472704185589,0.36,-3.64,0.06100795755968169
2006-09-25,1414,661172,2578822,3.99,4.0,3.84,3.95,-0.05,158,2006,0.0,0.54,22.0,86.9,0.2346766795383269,0.36,-3.64,-0.012499999999999956
2006-09-26,1414,600545,2400087,3.95,4.05,3.92,3.92,-0.03,130,2006,0.0,0.54,22.0,86.24,0.2328943250101877,0.36,-3.64,-0.0075949367088608225
2006-09-27,1414,1434238,5942857,3.91,4.19,3.86,4.19,0.27,235,2006,0.0,0.58,22.0,92.18,0.2489355157634405,0.36,-3.64,0.06887755102040828
2006-09-28,1414,823800,3316421,4.0,4.15,3.95,4.0,-0.19,175,2006,0.0,0.55,22.0,88.0,0.2376472704185589,0.36,-3.64,-0.045346062052506055
2006-09-29,1414,260160,1015407,3.9,3.99,3.86,3.9,-0.1,70,2006,0.0,0.54,22.0,85.8,0.2317060886580949,0.36,-3.64,-0.025000000000000022
2006-10-02,1414,887348,3640425,3.91,4.17,3.91,4.11,0.21,176,2006,0.0,0.57,22.0,90.42,0.237993150787691,0.36,-3.64,0.05384615384615395
2006-10-03,1414,346228,1420177,4.13,4.15,4.03,4.03,-0.08,85,2006,0.0,0.56,22.0,88.66000000000001,0.2333606806993661,0.36,-3.64,-0.019464720194647216
2006-10-04,1414,633145,2617584,4.03,4.21,4.03,4.08,0.05,119,2006,0.0,0.56,22.0,89.76,0.2362559745045691,0.36,-3.64,0.012406947890818814
2006-10-05,1414,484622,2001555,4.09,4.18,4.08,4.1,0.02,107,2006,0.0,0.56,22.0,90.2,0.2374140920266503,0.36,-3.64,0.004901960784313621
2006-10-11,1414,948687,3966477,4.08,4.26,4.08,4.26,0.16,148,2006,0.0,0.59,22.0,93.72,0.2466790322033001,0.36,-3.64,0.039024390243902474
2006-10-12,1414,665544,2750039,4.22,4.3,4.05,4.05,-0.21,126,2006,0.0,0.56,22.0,89.1,0.2345187982214473,0.36,-3.64,-0.04929577464788732
2006-10-13,1414,609281,2538307,4.1,4.2,4.08,4.11,0.06,120,2006,0.0,0.57,22.0,90.42,0.237993150787691,0.36,-3.64,0.014814814814814939
2006-10-14,1414,699050,3043448,4.15,4.39,4.15,4.39,0.28,123,2006,0.0,0.6,22.0,96.58,0.2542067960968281,0.36,-3.64,0.06812652068126504
2006-10-16,1414,1858378,8223511,4.5,4.54,4.26,4.29,-0.1,290,2006,0.0,0.59,22.0,94.38,0.2484162084864219,0.36,-3.64,-0.022779043280182154
2006-10-17,1414,1008999,4169121,4.25,4.25,4.08,4.13,-0.16,160,2006,0.0,0.57,22.0,90.86,0.2391512683097722,0.36,-3.64,-0.03729603729603733
2006-10-18,1414,1105381,4694948,4.16,4.33,4.1,4.2,0.07,217,2006,0.0,0.58,22.0,92.4,0.2432046796370565,0.36,-3.64,0.01694915254237295
2006-10-19,1414,1623618,7220582,4.25,4.49,4.25,4.49,0.29,281,2006,0.0,0.62,22.0,98.78,0.2599973837072342,0.36,-3.64,0.06904761904761905
2006-10-20,1414,616706,2667092,4.47,4.47,4.21,4.35,-0.14,146,2006,0.0,0.6,22.0,95.7,0.2518905610526656,0.36,-3.64,-0.031180400890868723
2006-10-23,1414,846827,3679485,4.39,4.53,4.23,4.48,0.13,181,2006,0.0,0.62,22.0,98.56,0.2594183249461936,0.36,-3.64,0.02988505747126455
2006-10-24,1414,1565098,7079618,4.53,4.57,4.5,4.5,0.02,246,2006,0.0,0.62,22.0,99.0,0.2605764424682748,0.36,-3.64,0.004464285714285619
2006-10-25,1414,1069318,4816374,4.5,4.57,4.4,4.41,-0.09,161,2006,0.0,0.61,22.0,97.02,0.2553649136189093,0.36,-3.64,-0.01999999999999997
2006-10-26,1414,740726,3188492,4.35,4.4,4.21,4.29,-0.12,155,2006,0.0,0.59,22.0,94.38,0.2484162084864219,0.36,-3.64,-0.02721088435374152
2006-10-27,1414,644959,2750235,4.29,4.37,4.22,4.22,-0.07,80,2006,0.0,0.58,22.0,92.84,0.2443627971591377,0.36,-3.64,-0.016317016317016382
2006-10-30,1414,477757,2059257,4.24,4.47,4.21,4.24,0.02,109,2006,0.0,0.58,22.0,93.28,0.2455209146812189,0.36,-3.64,0.004739336492891105
2006-10-31,1414,224390,955998,4.28,4.3,4.24,4.26,0.02,65,2006,0.0,0.6,22.0,93.72,0.2466790322033001,0.36,-3.64,0.004716981132075371
2006-11-01,1414,327600,1399541,4.26,4.31,4.24,4.28,0.02,89,2006,0.0,0.6,22.0,94.16,0.2478371497253814,0.36,-3.64,0.004694835680751282
2006-11-02,1414,900359,3975298,4.28,4.5,4.24,4.46,0.18,201,2006,0.0,0.63,22.0,98.12,0.2564344478335444,0.36,-3.64,0.04205607476635507
2006-11-03,1414,1491331,6727737,4.4,4.56,4.35,4.56,0.1,251,2006,0.0,0.64,22.0,100.32,0.2621840991302607,0.36,-3.64,0.02242152466367705
2006-11-06,1414,1069760,4807807,4.5,4.56,4.37,4.37,-0.19,166,2006,0.0,0.61,22.0,96.14,0.2512597616664998,0.36,-3.64,-0.04166666666666656
2006-11-07,1414,656914,2979392,4.4,4.59,4.4,4.5,0.13,138,2006,0.0,0.63,22.0,99.0,0.2587343083522309,0.36,-3.64,0.029748283752860386
2006-11-08,1414,644745,2883108,4.5,4.56,4.41,4.46,-0.04,113,2006,0.0,0.63,22.0,98.12,0.2564344478335444,0.36,-3.64,-0.008888888888888898
2006-11-09,1414,1890195,8751004,4.43,4.74,4.43,4.63,0.17,339,2006,0.0,0.65,22.0,101.86,0.2662088550379621,0.36,-3.64,0.038116591928251106
2006-11-10,1414,457347,2095555,4.65,4.65,4.53,4.6,-0.03,126,2006,0.0,0.65,22.0,101.2,0.2644839596489471,0.36,-3.64,-0.006479481641468736
2006-11-13,1414,1737504,8342660,4.6,4.92,4.6,4.92,0.32,266,2006,0.0,0.69,22.0,108.24,0.2828828437984392,0.36,-3.64,0.06956521739130442
2006-11-14,1414,2195724,11477278,5.17,5.26,5.06,5.26,0.34,246,2006,0.0,0.74,22.0,115.72,0.3024316582072744,0.36,-3.64,0.06910569105691054
2006-11-15,1414,3515359,17499427,5.25,5.25,4.9,5.13,-0.13,450,2006,0.0,0.72,22.0,112.86,0.2949571115215433,0.36,-3.64,-0.024714828897338385
2006-11-16,1414,1100527,5486347,5.15,5.17,4.85,4.99,-0.14,198,2006,0.0,0.7,22.0,109.78,0.2869075997061405,0.36,-3.64,-0.02729044834307986
2006-11-17,1414,1397663,6934765,4.87,5.01,4.87,5.0,0.01,211,2006,0.0,0.7,22.0,110.0,0.2874825648358122,0.36,-3.64,0.0020040080160320215
2006-11-20,1414,1959658,9613596,4.9,5.08,4.81,4.82,-0.18,265,2006,0.0,0.68,22.0,106.04,0.2771331925017229,0.36,-3.64,-0.03599999999999994
2006-11-21,1414,692321,3292066,4.81,4.83,4.71,4.71,-0.11,123,2006,0.0,0.66,22.0,103.62,0.2708085760753351,0.36,-3.64,-0.022821576763485542
2006-11-22,1414,1228174,5949689,4.71,5.0,4.71,4.9,0.19,200,2006,0.0,0.69,22.0,107.8,0.2817329135390959,0.36,-3.64,0.04033970276008501
2006-11-23,1414,1180058,5737702,4.99,5.0,4.79,4.8,-0.1,167,2006,0.0,0.67,22.0,105.6,0.2759832622423797,0.36,-3.64,-0.02040816326530623
2006-11-24,1414,864055,4151403,4.88,4.89,4.73,4.77,-0.03,264,2006,0.0,0.67,22.0,104.94,0.2742583668533648,0.36,-3.64,-0.006250000000000052
2006-11-27,1414,928017,4476554,4.77,4.91,4.77,4.82,0.05,176,2006,0.0,0.68,22.0,106.04,0.2771331925017229,0.36,-3.64,0.010482180293501198
2006-11-28,1414,2264115,11378523,4.9,5.15,4.9,5.15,0.33,379,2006,0.0,0.72,22.0,113.3,0.2961070417808865,0.36,-3.64,0.06846473029045644
2006-11-29,1414,6453930,35474406,5.5,5.51,5.4,5.51,0.36,788,2006,0.0,0.77,22.0,121.22,0.316805786449065,0.36,-3.64,0.06990291262135911
2006-11-30,1414,5447823,31127613,5.48,5.89,5.38,5.83,0.32,780,2006,0.0,0.82,22.0,128.26,0.335204670598557,0.36,-3.64,0.058076225045372104
2006-12-01,1414,3610686,21646126,6.05,6.19,5.83,5.9,0.07,610,2006,0.0,0.83,22.0,129.8,0.3392294265062583,0.36,-3.64,0.012006861063464885
2006-12-04,1414,5124473,32134305,5.99,6.31,5.93,6.31,0.41,598,2006,0.0,0.89,22.0,138.82,0.3551068415750761,0.36,-3.64,0.06949152542372869
2006-12-05,1414,7201440,46005182,6.75,6.75,5.87,5.9,-0.41,1022,2006,0.0,0.83,22.0,129.8,0.3320333383982486,0.36,-3.64,-0.06497622820919165
2006-12-06,1414,2798496,16311010,5.9,6.15,5.5,5.9,0.0,541,2006,0.0,0.83,22.0,129.8,0.3320333383982486,0.36,-3.64,0.0
2006-12-07,1414,2421214,14405080,5.93,6.1,5.8,5.94,0.04,481,2006,0.0,0.83,22.0,130.68,0.3342844118789148,0.36,-3.64,0.006779661016949158
2006-12-08,1414,2151789,12784905,5.94,6.1,5.7,6.0,0.06,357,2006,0.0,0.84,22.0,132.0,0.3376610220999139,0.36,-3.64,0.010101010101010034
2006-12-11,1414,1711456,10216169,5.89,6.15,5.84,6.02,0.02,322,2006,0.0,0.85,22.0,132.44,0.3387865588402469,0.36,-3.64,0.0033333333333332624
2006-12-12,1414,3119732,19157433,6.05,6.37,6.0,6.04,0.02,516,2006,0.0,0.85,22.0,132.88,0.33991209558058,0.36,-3.64,0.0033222591362127014
2006-12-13,1414,3010107,17722170,6.0,6.09,5.75,5.87,-0.17,367,2006,0.0,0.82,22.0,129.14,0.3303450332877491,0.36,-3.64,-0.028145695364238398
