date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-05-08,6120,3766439,158546082,42.7,42.7,41.8,41.8,-0.9,1537,2007,28.24,1.59,27.9,1166.2199999999998,1.0195380423142115,-0.3,-1.69,-0.02107728337236547
2007-05-09,6120,4496330,190875460,41.8,43.0,41.8,42.15,0.35,1715,2007,28.48,1.61,27.9,1175.985,1.0280748441039242,-0.3,-1.69,0.00837320574162683
2007-05-10,6120,4963205,208345515,42.8,42.8,41.6,41.7,-0.45,1628,2007,28.18,1.59,27.9,1163.43,1.01709895608858,-0.3,-1.69,-0.010676156583629793
2007-05-11,6120,3218519,132221095,41.3,41.65,40.85,40.95,-0.75,1450,2007,27.67,1.56,27.9,1142.505,0.9988058093963396,-0.3,-1.69,-0.017985611510791366
2007-05-14,6120,5446262,224097368,41.5,41.7,40.55,40.55,-0.4,1768,2007,27.4,1.55,27.9,1131.3449999999998,0.9890494644938108,-0.3,-1.69,-0.009768009768009907
2007-05-15,6120,4136901,168466843,40.4,41.2,40.3,40.85,0.3,1658,2007,27.6,1.56,27.9,1139.715,0.9963667231707072,-0.3,-1.69,0.007398273736128343
2007-05-16,6120,5830661,242381168,41.2,41.95,40.95,41.8,0.95,2094,2007,28.24,1.59,27.9,1166.2199999999998,1.0195380423142115,-0.3,-1.69,0.023255813953488268
2007-05-17,6120,8039326,339469470,42.4,42.5,41.8,42.15,0.35,2528,2007,28.48,1.61,27.9,1175.985,1.0280748441039242,-0.3,-1.69,0.00837320574162683
2007-05-18,6120,3145025,131124380,42.15,42.3,41.2,41.4,-0.75,1256,2007,27.97,1.58,27.9,1155.06,1.0097816974116836,-0.3,-1.69,-0.017793594306049824
2007-05-21,6120,3731779,156643462,41.6,42.3,41.5,41.75,0.35,1382,2007,28.21,1.59,27.9,1164.825,1.018318499201396,-0.3,-1.69,0.00845410628019327
2007-05-22,6120,3884940,161958719,42.0,42.3,41.25,41.3,-0.45,1470,2007,27.91,1.58,27.9,1152.2699999999998,1.0073426111860515,-0.3,-1.69,-0.010778443113772523
2007-05-23,6120,9366098,390768742,41.4,42.4,40.9,41.45,0.15,3184,2007,28.01,1.58,27.9,1156.455,1.0110012405244997,-0.3,-1.69,0.0036319612590800412
2007-05-24,6120,3662847,151339758,41.6,42.0,41.05,41.15,-0.3,1397,2007,27.8,1.57,27.9,1148.0849999999998,1.003683981847603,-0.3,-1.69,-0.007237635705669584
2007-05-25,6120,4934533,200638926,40.8,41.2,40.4,40.55,-0.6,1863,2007,27.4,1.55,27.9,1131.3449999999998,0.9890494644938108,-0.3,-1.69,-0.01458080194410696
2007-05-28,6120,2862790,116155310,40.4,41.0,40.3,40.55,0.0,1028,2007,27.4,1.55,27.9,1131.3449999999998,0.9890494644938108,-0.3,-1.69,0.0
2007-05-29,6120,2253279,91956316,40.7,41.2,40.5,40.7,0.15,1046,2007,27.5,1.55,27.9,1135.53,0.9927080938322592,-0.3,-1.69,0.003699136868064259
2007-05-30,6120,1917089,77823992,40.55,40.85,40.45,40.45,-0.25,790,2007,27.33,1.54,27.9,1128.555,0.9866103782681788,-0.3,-1.69,-0.006142506142506142
2007-05-31,6120,4949020,202697651,41.0,41.3,40.7,40.85,0.4,1694,2007,27.6,1.56,27.9,1139.715,0.9963667231707072,-0.3,-1.69,0.009888751545117393
2007-06-01,6120,5885132,244458112,41.0,41.95,41.0,41.3,0.45,2198,2007,27.91,1.58,27.9,1152.2699999999998,1.0073426111860515,-0.3,-1.69,0.011015911872704913
2007-06-04,6120,11572591,490298721,41.8,42.9,41.5,42.8,1.5,4098,2007,28.92,1.63,27.9,1194.12,1.039705714489455,-0.3,-1.69,0.036319612590799036
2007-06-05,6120,11156045,478404086,43.0,43.45,42.3,42.3,-0.5,3780,2007,28.58,1.64,27.9,1180.1699999999998,1.0275596196940175,-0.3,-1.69,-0.011682242990654207
2007-06-06,6120,8645975,368017383,42.7,43.2,42.0,42.05,-0.25,2786,2007,28.8,1.63,27.9,1173.195,1.021486572296299,-0.3,-1.69,-0.0059101654846335705
2007-06-07,6120,5855311,247228357,41.5,42.65,41.5,42.4,0.35,2002,2007,29.04,1.64,27.9,1182.9599999999998,1.029988838653105,-0.3,-1.69,0.008323424494649262
2007-06-08,6120,16635017,723950371,42.4,44.2,42.1,43.8,1.4,5500,2007,30.0,1.7,27.9,1222.0199999999998,1.0639979040803302,-0.3,-1.69,0.03301886792452827
2007-06-11,6120,10076924,441058653,44.5,44.5,43.2,43.25,-0.55,3193,2007,29.62,1.68,27.9,1206.675,1.050637199805349,-0.3,-1.69,-0.012557077625570711
2007-06-12,6120,9243472,405467275,43.3,44.35,43.05,43.75,0.5,3239,2007,29.97,1.7,27.9,1220.625,1.062783294600787,-0.3,-1.69,0.011560693641618497
2007-06-13,6120,7304786,316332296,43.9,44.1,42.6,42.6,-1.15,2468,2007,29.18,1.65,27.9,1188.54,1.0348472765712802,-0.3,-1.69,-0.026285714285714253
2007-06-14,6120,11092365,480731945,43.0,44.1,42.1,43.2,0.6,3825,2007,29.59,1.68,27.9,1205.28,1.0494225903258052,-0.3,-1.69,0.014084507042253554
2007-06-15,6120,5875612,253292378,43.5,43.7,42.8,43.15,-0.05,1991,2007,29.55,1.67,27.9,1203.885,1.0482079808462614,-0.3,-1.69,-0.001157407407407506
2007-06-20,6120,7789228,331745051,43.15,43.7,41.5,41.7,-1.45,2345,2007,28.56,1.62,27.9,1163.43,1.0129843059394923,-0.3,-1.69,-0.033603707995364905
2007-06-21,6120,4364051,184050392,41.8,42.5,41.5,42.15,0.45,1720,2007,28.87,1.63,27.9,1175.985,1.0239157912553862,-0.3,-1.69,0.010791366906474717
2007-06-22,6120,5244512,224522741,42.25,43.35,42.25,42.55,0.4,1791,2007,29.14,1.65,27.9,1187.1449999999998,1.0336326670917362,-0.3,-1.69,0.009489916963226538
2007-06-23,6120,4276671,182696921,42.55,43.05,42.45,42.6,0.05,1477,2007,29.18,1.65,27.9,1188.54,1.0348472765712802,-0.3,-1.69,0.001175088131609971
2007-06-25,6120,7614224,329218622,43.0,43.7,42.7,43.5,0.9,2422,2007,29.79,1.69,27.9,1213.65,1.0567102472030678,-0.3,-1.69,0.021126760563380247
2007-06-26,6120,6641029,286187755,43.75,43.75,42.8,43.5,0.0,1499,2007,29.79,1.69,27.9,1213.65,1.0567102472030678,-0.3,-1.69,0.0
2007-06-27,6120,32927904,1496407009,45.6,46.5,43.8,43.95,0.45,6631,2007,30.1,1.7,27.9,1226.205,1.0676417325189616,-0.3,-1.69,0.010344827586206962
2007-06-28,6120,7145578,311868489,43.95,44.3,43.2,43.25,-0.7,2481,2007,29.62,1.68,27.9,1206.675,1.050637199805349,-0.3,-1.69,-0.0159271899886235
2007-06-29,6120,4051226,174707726,43.3,43.6,42.8,42.85,-0.4,1470,2007,29.35,1.66,27.9,1195.515,1.0409203239689993,-0.3,-1.69,-0.009248554913294765
2007-07-02,6120,2676619,114979629,42.85,43.2,42.5,42.9,0.05,1010,2007,29.38,1.66,27.9,1196.91,1.0362410348021358,-0.3,-1.69,0.0011668611435238542
2007-07-03,6120,4949962,214994406,43.3,43.8,43.0,43.0,0.1,1756,2007,29.45,1.67,27.9,1199.7,1.0386565150697398,-0.3,-1.69,0.0023310023310023644
2007-07-04,6120,6299433,268199587,43.3,43.45,42.2,42.25,-0.75,2069,2007,28.94,1.64,27.9,1178.775,1.0205404130627096,-0.3,-1.69,-0.01744186046511628
2007-07-05,6120,8997931,387315223,42.55,43.7,42.55,43.0,0.75,2899,2007,29.45,1.67,27.9,1199.7,1.0386565150697398,-0.3,-1.69,0.01775147928994083
2007-07-06,6120,6866675,294168637,43.3,43.3,42.3,42.8,-0.2,2323,2007,29.32,1.66,27.9,1194.12,1.0338255545345316,-0.3,-1.69,-0.00465116279069774
2007-07-09,6120,10836017,472969515,43.2,44.15,43.0,43.5,0.7,3780,2007,29.79,1.69,27.9,1213.65,1.05073391640776,-0.3,-1.69,0.016355140186915956
2007-07-10,6120,12306223,542254862,43.8,44.6,43.5,44.0,0.5,4103,2007,30.14,1.71,27.9,1227.6,1.0628113177457803,-0.3,-1.69,0.011494252873563218
2007-07-11,6120,10156539,450518243,44.0,44.9,43.8,43.8,-0.2,3544,2007,30.0,1.7,27.9,1222.0199999999998,1.0579803572105722,-0.3,-1.69,-0.00454545454545461
2007-07-12,6120,9237932,408074528,44.2,44.9,43.55,43.65,-0.15,2933,2007,29.9,1.69,27.9,1217.8349999999998,1.054357136809166,-0.3,-1.69,-0.003424657534246543
2007-07-13,6120,10014342,440663610,44.7,44.7,43.5,43.5,-0.15,3065,2007,29.79,1.69,27.9,1213.65,1.05073391640776,-0.3,-1.69,-0.0034364261168384554
2007-07-16,6120,5497850,239825192,43.5,44.1,43.0,43.05,-0.45,1889,2007,29.49,1.67,27.9,1201.0949999999998,1.0398642552035418,-0.3,-1.69,-0.010344827586206962
2007-07-17,6120,4104969,176719667,43.25,43.5,42.6,43.05,0.0,1445,2007,29.49,1.67,27.9,1201.0949999999998,1.0398642552035418,-0.3,-1.69,0.0
2007-07-18,6120,5742465,245091155,43.05,43.45,42.25,42.3,-0.75,2085,2007,28.97,1.64,27.9,1180.1699999999998,1.0217481531965114,-0.3,-1.69,-0.01742160278745645
2007-07-19,6120,19651357,870602360,42.5,45.15,42.4,44.5,2.2,6252,2007,30.48,1.73,27.9,1241.55,1.0748887190838006,-0.3,-1.69,0.05200945626477548
2007-07-20,6120,14677603,658042932,45.5,45.7,44.1,44.1,-0.4,4347,2007,30.21,1.71,27.9,1230.39,1.0652267980133845,-0.3,-1.69,-0.008988764044943788
2007-07-23,6120,8012883,353096438,44.7,44.7,43.55,43.75,-0.35,2587,2007,29.97,1.7,27.9,1220.625,1.0567726170767702,-0.3,-1.69,-0.007936507936507969
2007-07-24,6120,9805828,422651505,43.85,44.0,42.55,42.75,-1.0,3372,2007,29.28,1.66,27.9,1192.725,1.0326178144007296,-0.3,-1.69,-0.022857142857142857
2007-07-25,6120,5726545,247337948,43.0,43.6,42.85,43.0,0.25,1988,2007,29.45,1.67,27.9,1199.7,1.0386565150697398,-0.3,-1.69,0.005847953216374269
2007-07-26,6120,6349231,271168945,43.6,43.6,42.0,42.0,-1.0,2199,2007,28.77,1.63,27.9,1171.8,1.0145017123936997,-0.3,-1.69,-0.023255813953488372
2007-07-27,6120,7677612,326614103,41.5,43.5,41.0,41.8,-0.2,2626,2007,28.63,1.62,27.9,1166.2199999999998,1.009670751858491,-0.3,-1.69,-0.00476190476190483
2007-07-30,6120,3078426,129568350,41.8,42.55,41.55,41.9,0.1,1172,2007,28.7,1.63,27.9,1169.01,1.0120862321260953,-0.3,-1.69,0.0023923444976076897
2007-07-31,6120,3262502,138600769,42.55,43.0,42.0,42.0,0.1,1278,2007,28.77,1.63,27.9,1171.8,1.0145017123936997,-0.3,-1.69,0.002386634844868769
2007-08-01,6120,5686320,241237215,42.8,42.95,41.9,42.1,0.1,1937,2007,28.84,1.63,27.9,1174.59,1.0169171926613034,-0.3,-1.69,0.002380952380952415
2007-08-02,6120,7559881,317662400,43.5,43.5,39.8,42.8,0.7,2184,2007,29.32,1.66,27.9,1194.12,1.0208060223212625,-0.3,-1.69,0.016627078384798
2007-08-03,6120,22012159,972608209,43.5,45.2,43.5,43.5,0.7,6865,2007,29.79,1.69,27.9,1213.65,1.037501447919975,-0.3,-1.69,0.016355140186915956
2007-08-06,6120,4658011,196939710,42.5,43.0,41.5,42.0,-1.5,1610,2007,28.77,1.63,27.9,1171.8,1.0017255359227344,-0.3,-1.69,-0.034482758620689655
2007-08-07,6120,4909283,204256465,42.4,42.95,40.8,40.85,-1.15,1773,2007,27.98,1.58,27.9,1139.715,0.97429733672485,-0.3,-1.69,-0.027380952380952346
2007-08-08,6120,4106446,172610140,41.4,42.55,41.2,41.8,0.95,1550,2007,28.63,1.62,27.9,1166.2199999999998,0.996955414323102,-0.3,-1.69,0.023255813953488268
2007-08-09,6120,9927807,423524918,42.3,43.15,42.1,42.6,0.8,2536,2007,29.18,1.65,27.9,1188.54,1.0160359007216304,-0.3,-1.69,0.019138755980861347
2007-08-10,6120,2301888,95234945,40.8,41.95,40.8,41.2,-1.4,1001,2007,28.22,1.6,27.9,1149.48,0.982645049524206,-0.3,-1.69,-0.032863849765258184
2007-08-13,6120,3609395,147209061,41.65,41.8,40.2,40.3,-0.9,1295,2007,27.6,1.56,27.9,1124.37,0.9611795023258616,-0.3,-1.69,-0.021844660194174893
2007-08-14,6120,2919996,116031790,40.4,40.5,38.8,39.4,-0.9,1261,2007,26.99,1.53,27.9,1099.26,0.9397139551275174,-0.3,-1.69,-0.022332506203473913
2007-08-15,6120,5149462,193884588,38.1,38.95,36.65,37.0,-2.4,1690,2007,25.34,1.44,27.9,1032.3,0.8824724959319326,-0.3,-1.69,-0.06091370558375631
2007-08-16,6120,4632000,161068848,35.1,35.9,34.45,34.45,-2.55,1318,2007,23.6,1.34,27.9,961.155,0.8216534455366237,-0.3,-1.69,-0.06891891891891884
2007-08-17,6120,4448878,146309311,34.0,35.0,32.05,32.25,-2.2,1404,2007,22.09,1.25,27.9,899.775,0.769182107940671,-0.3,-1.69,-0.06386066763425262
2007-08-20,6120,1544618,52260519,34.2,34.2,33.5,34.0,1.75,698,2007,23.29,1.32,27.9,948.6,0.8109206719374515,-0.3,-1.69,0.05426356589147287
2007-08-21,6120,2790461,90425109,34.0,34.0,31.65,31.7,-2.3,1101,2007,21.71,1.23,27.9,884.43,0.7560642735416828,-0.3,-1.69,-0.06764705882352944
2007-08-22,6120,1657858,53457312,32.5,32.5,31.7,32.3,0.6,799,2007,22.12,1.25,27.9,901.1699999999998,0.7703746383405788,-0.3,-1.69,0.018927444794952616
2007-08-23,6120,2124530,71337535,33.0,34.0,32.8,33.85,1.55,928,2007,23.18,1.31,27.9,944.415,0.8073430807377275,-0.3,-1.69,0.047987616099071345
2007-08-24,6120,1245330,41866753,33.85,34.1,33.1,33.5,-0.35,552,2007,22.95,1.3,27.9,934.65,0.7989953679383714,-0.3,-1.69,-0.010339734121122641
2007-08-27,6120,1238986,41911081,34.0,34.3,33.5,33.5,0.0,497,2007,22.95,1.3,27.9,934.65,0.7989953679383714,-0.3,-1.69,0.0
2007-08-28,6120,860665,28734391,33.5,33.85,33.0,33.0,-0.5,444,2007,22.6,1.28,27.9,920.7,0.7870700639392912,-0.3,-1.69,-0.014925373134328358
2007-08-29,6120,1949376,61236211,30.7,32.0,30.7,31.95,-1.05,839,2007,21.88,1.24,27.9,891.405,0.7620269255412229,-0.3,-1.69,-0.03181818181818184
2007-08-30,6120,1373416,44408225,32.4,32.8,32.0,32.05,0.1,684,2007,21.95,1.24,27.9,894.1949999999998,0.7644119863410387,-0.3,-1.69,0.003129890453834049
2007-08-31,6120,3675083,119993225,31.5,33.8,31.25,33.5,1.45,1391,2007,22.95,1.17,27.9,934.65,0.7989953679383714,-0.3,-1.69,0.04524180967238699
2007-09-03,6120,1517504,50002873,33.9,33.9,32.6,32.6,-0.9,670,2007,24.15,1.14,27.9,909.54,0.7711810896907331,-0.3,-1.69,-0.026865671641791003
2007-09-04,6120,1212900,39385169,32.65,33.0,32.2,32.35,-0.25,493,2007,23.96,1.13,27.9,902.565,0.7652671242789943,-0.3,-1.69,-0.007668711656441718
2007-09-05,6120,1251351,40436127,32.8,32.95,31.8,31.85,-0.5,517,2007,23.59,1.11,27.9,888.615,0.7534391934555168,-0.3,-1.69,-0.015455950540958269
2007-09-06,6120,1205043,38871480,31.85,32.5,31.55,32.4,0.55,508,2007,24.0,1.13,27.9,903.96,0.766449917361342,-0.3,-1.69,0.01726844583987432
2007-09-07,6120,2259003,74848193,32.7,33.6,32.5,33.1,0.7,946,2007,24.52,1.16,27.9,923.49,0.7830090205142106,-0.3,-1.69,0.021604938271605027
2007-09-10,6120,786997,25536852,32.4,32.8,32.1,32.4,-0.7,374,2007,24.0,1.13,27.9,903.96,0.766449917361342,-0.3,-1.69,-0.02114803625377652
2007-09-11,6120,789684,25670540,32.45,32.8,32.2,32.3,-0.1,364,2007,23.93,1.13,27.9,901.1699999999998,0.7640843311966464,-0.3,-1.69,-0.003086419753086464
2007-09-12,6120,894574,29325321,32.7,33.2,32.6,32.6,0.3,459,2007,24.15,1.14,27.9,909.54,0.7711810896907331,-0.3,-1.69,0.00928792569659456
2007-09-13,6120,534036,17425460,32.6,33.2,32.35,32.35,-0.25,283,2007,23.96,1.13,27.9,902.565,0.7652671242789943,-0.3,-1.69,-0.007668711656441718
2007-09-14,6120,1011026,32775879,32.4,32.8,32.3,32.3,-0.05,395,2007,23.93,1.13,27.9,901.1699999999998,0.7640843311966464,-0.3,-1.69,-0.0015455950540959587
2007-09-17,6120,749976,24298375,32.3,32.6,32.3,32.3,0.0,284,2007,23.93,1.13,27.9,901.1699999999998,0.7640843311966464,-0.3,-1.69,0.0
2007-09-19,6120,1713287,54566386,32.85,32.9,31.2,31.65,-0.65,697,2007,23.44,1.11,27.9,883.035,0.7487080211261259,-0.3,-1.69,-0.020123839009287884
2007-09-20,6120,993422,31716075,31.9,32.35,31.55,31.7,0.05,371,2007,23.48,1.11,27.9,884.43,0.7498908142084736,-0.3,-1.69,0.0015797788309636876
2007-09-21,6120,993294,31674574,32.0,32.05,31.65,31.9,0.2,351,2007,23.63,1.12,27.9,890.0099999999999,0.7546219865378644,-0.3,-1.69,0.006309148264984205
2007-09-26,6120,1379072,44141804,32.0,32.3,31.9,32.0,0.1,543,2007,23.7,1.12,27.9,892.8,0.7569875727025601,-0.3,-1.69,0.0031347962382445587
2007-09-27,6120,3689736,123875351,32.35,34.2,32.3,34.2,2.2,1573,2007,25.33,1.2,27.9,954.18,0.8090304683258611,-0.3,-1.69,0.06875000000000009
2007-09-28,6120,4263398,148077007,34.3,35.2,34.3,34.75,0.55,1771,2007,25.74,1.22,27.9,969.525,0.8220411922316864,-0.3,-1.69,0.016081871345029156
2007-09-29,6120,4472711,156182732,35.0,35.45,34.1,35.45,0.7,1719,2007,26.26,1.24,27.9,989.055,0.8386002953845548,-0.3,-1.69,0.020143884892086412
2007-10-01,6120,4539491,158942542,35.7,35.7,34.75,35.15,-0.3,1540,2007,26.04,1.23,27.9,980.685,0.8315035368904684,-0.3,-1.69,-0.00846262341325823
2007-10-02,6120,4740507,155803467,33.0,33.2,32.55,32.8,0.0,1658,2007,24.3,1.22,27.9,915.12,0.7763264873992011,-0.3,-1.69,-0.0668563300142248
2007-10-03,6120,1559647,50754192,33.0,33.0,32.0,32.0,-0.8,698,2007,25.2,1.19,27.9,892.8,0.7573916950236108,-0.3,-1.69,-0.02439024390243894
2007-10-04,6120,1328944,43328710,32.0,32.9,32.0,32.6,0.6,705,2007,25.67,1.21,27.9,909.54,0.7715927893053035,-0.3,-1.69,0.018750000000000044
2007-10-05,6120,1338258,43979741,32.8,33.05,32.6,32.65,0.05,710,2007,25.71,1.22,27.9,910.935,0.7727762138287779,-0.3,-1.69,0.0015337423312882562
2007-10-08,6120,6571952,226929316,32.8,34.9,32.8,34.9,2.25,2045,2007,27.48,1.3,27.9,973.71,0.8260303173851256,-0.3,-1.69,0.06891271056661562
2007-10-09,6120,17999811,659570996,35.8,37.3,35.7,36.0,1.1,5157,2007,28.35,1.34,27.9,1004.4,0.8520656569015621,-0.3,-1.69,0.03151862464183385
2007-10-11,6120,4438505,160360566,36.5,36.6,35.7,35.9,-0.1,1723,2007,28.27,1.34,27.9,1001.61,0.8496988078546134,-0.3,-1.69,-0.0027777777777778173
2007-10-12,6120,3169078,110863412,35.3,35.8,34.3,34.3,-1.6,1188,2007,27.01,1.28,27.9,956.97,0.8118292231034329,-0.3,-1.69,-0.04456824512534823
2007-10-15,6120,4310915,152622390,34.5,36.1,34.5,36.0,1.7,1884,2007,28.35,1.34,27.9,1004.4,0.8520656569015621,-0.3,-1.69,0.049562682215743524
2007-10-16,6120,3433516,122719808,35.8,36.5,35.0,35.35,-0.65,1420,2007,27.83,1.32,27.9,986.265,0.8366811380963951,-0.3,-1.69,-0.018055555555555516
2007-10-17,6120,1937619,68172841,35.35,35.6,34.6,34.8,-0.55,795,2007,27.4,1.3,27.9,970.9199999999998,0.8236634683381766,-0.3,-1.69,-0.015558698727015678
2007-10-18,6120,3941154,140791279,35.3,36.3,35.3,35.3,0.5,1804,2007,27.8,1.31,27.9,984.87,0.8354977135729207,-0.3,-1.69,0.014367816091954025
2007-10-19,6120,6735095,240748819,35.3,36.45,35.05,35.5,0.2,1853,2007,27.95,1.32,27.9,990.45,0.8402314116668183,-0.3,-1.69,0.00566572237960348
2007-10-22,6120,2381658,80951272,34.45,34.5,33.5,33.9,-1.6,970,2007,26.69,1.26,27.9,945.81,0.8023618269156377,-0.3,-1.69,-0.045070422535211305
2007-10-23,6120,1518955,51887756,34.2,34.35,34.05,34.1,0.2,625,2007,26.85,1.27,27.9,951.39,0.8070955250095353,-0.3,-1.69,0.005899705014749347
2007-10-24,6120,2558831,85377650,34.45,34.5,32.8,32.8,-1.3,1154,2007,25.83,1.22,27.9,915.12,0.7763264873992011,-0.3,-1.69,-0.038123167155425346
2007-10-25,6120,1321534,43756021,33.1,33.4,32.85,33.1,0.3,570,2007,26.06,1.23,27.9,923.49,0.7834270345400475,-0.3,-1.69,0.009146341463414765
2007-10-26,6120,1382750,45334623,33.3,33.3,32.55,32.65,-0.45,648,2007,25.71,1.22,27.9,910.935,0.7727762138287779,-0.3,-1.69,-0.013595166163142079
2007-10-29,6120,2313009,76416283,32.8,33.4,32.75,32.75,0.1,961,2007,25.79,1.22,27.9,913.725,0.7751430628757267,-0.3,-1.69,0.003062787136294071
2007-10-30,6120,1901827,62588720,32.8,33.3,32.55,32.9,0.15,733,2007,25.91,1.22,27.9,917.91,0.7786933364461499,-0.3,-1.69,0.004580152671755682
2007-10-31,6120,3358187,108206846,32.5,32.9,31.8,32.0,-0.9,1329,2007,25.2,1.21,27.9,892.8,0.7573916950236108,-0.3,-1.69,-0.02735562310030391
2007-11-01,6120,6743684,206210920,32.0,32.3,29.8,30.0,-2.0,2149,2007,115.38,1.13,27.9,837.0,0.7100547140846352,-0.3,-1.69,-0.0625
2007-11-02,6120,4302175,122103850,29.0,29.0,28.0,28.15,-1.85,1394,2007,108.27,1.06,27.9,785.3849999999999,0.662652706651358,-0.3,-1.69,-0.06166666666666672
2007-11-05,6120,2298788,63367264,27.2,28.0,27.2,28.0,-0.15,777,2007,107.69,1.06,27.9,781.1999999999999,0.659121697557301,-0.3,-1.69,-0.005328596802841868
2007-11-06,6120,2791438,80591087,28.3,29.4,28.0,29.1,1.1,1171,2007,111.92,1.1,27.9,811.89,0.6850157642470521,-0.3,-1.69,0.039285714285714333
2007-11-07,6120,1891413,55645127,29.45,30.0,29.0,29.0,-0.1,757,2007,111.54,1.09,27.9,809.0999999999999,0.6826617581843475,-0.3,-1.69,-0.0034364261168385365
2007-11-08,6120,2637031,71627487,27.0,27.75,27.0,27.0,-2.0,1142,2007,103.85,1.02,27.9,753.3,0.6355816369302546,-0.3,-1.69,-0.06896551724137931
2007-11-09,6120,2580812,66804074,26.6,27.0,25.2,25.6,-1.4,1143,2007,98.46,0.97,27.9,714.24,0.6026255520523895,-0.3,-1.69,-0.0518518518518518
2007-11-12,6120,3951565,94391661,23.85,24.5,23.85,23.85,-1.75,1062,2007,91.73,0.9,27.9,665.415,0.5614304459550582,-0.3,-1.69,-0.068359375
2007-11-13,6120,2116877,51120835,23.85,24.85,23.6,24.2,0.35,784,2007,93.08,0.91,27.9,675.18,0.5696694671745244,-0.3,-1.69,0.014675052410901378
2007-11-14,6120,2576055,65570862,25.15,25.85,24.65,25.3,1.1,978,2007,97.31,0.95,27.9,705.87,0.5955635338642756,-0.3,-1.69,0.04545454545454551
2007-11-15,6120,1036925,26005656,25.15,25.45,24.8,24.8,-0.5,406,2007,95.38,0.94,27.9,691.92,0.5837935035507523,-0.3,-1.69,-0.019762845849802372
2007-11-16,6120,1315841,32866467,24.5,25.3,24.2,25.15,0.35,481,2007,96.73,0.95,27.9,701.685,0.5920325247702185,-0.3,-1.69,0.014112903225806364
2007-11-19,6120,1532941,39875432,25.3,26.5,25.25,26.0,0.85,799,2007,100.0,0.98,27.9,725.4,0.6120415763032081,-0.3,-1.69,0.03379721669980125
2007-11-20,6120,906480,23171830,25.25,26.0,25.15,26.0,0.0,568,2007,100.0,0.98,27.9,725.4,0.6120415763032081,-0.3,-1.69,0.0
2007-11-21,6120,992300,25654019,26.0,26.3,25.2,25.2,-0.8,713,2007,96.92,0.95,27.9,703.0799999999999,0.5932095278015709,-0.3,-1.69,-0.030769230769230795
2007-11-22,6120,877981,22074646,25.0,25.7,24.8,24.8,-0.4,454,2007,95.38,0.94,27.9,691.92,0.5837935035507523,-0.3,-1.69,-0.015873015873015817
2007-11-23,6120,648831,15989438,24.85,25.2,24.1,24.15,-0.65,368,2007,92.88,0.91,27.9,673.785,0.5684924641431721,-0.3,-1.69,-0.026209677419354923
2007-11-26,6120,612902,14981555,24.35,24.75,24.2,24.35,0.2,416,2007,93.65,0.92,27.9,679.365,0.5732004762685815,-0.3,-1.69,0.008281573498964922
2007-11-27,6120,2387725,55065039,23.6,23.85,22.65,22.7,-1.65,705,2007,87.31,0.86,27.9,633.3299999999999,0.5343593762339547,-0.3,-1.69,-0.0677618069815196
2007-11-28,6120,2867266,62748499,22.9,23.2,21.15,21.35,-1.35,897,2007,82.12,0.81,27.9,595.665,0.502580294387442,-0.3,-1.69,-0.05947136563876643
2007-11-29,6120,2907777,62767514,21.5,22.0,21.05,21.3,-0.05,1350,2007,81.92,0.8,27.9,594.27,0.5014032913560897,-0.3,-1.69,-0.002341920374707293
2007-11-30,6120,1078948,23540321,21.45,21.95,21.45,21.95,0.65,581,2007,84.42,0.83,27.9,612.405,0.51670433076367,-0.3,-1.69,0.030516431924882563
2007-12-03,6120,1199644,26649015,22.3,22.7,21.7,22.1,0.15,590,2007,85.0,0.83,27.9,616.59,0.5180166177990237,-0.3,-1.69,0.006833712984054767
2007-12-04,6120,1109900,24783585,22.0,22.55,22.0,22.45,0.35,491,2007,86.35,0.85,27.9,626.3549999999999,0.5262205008863385,-0.3,-1.69,0.015837104072398092
2007-12-05,6120,1576427,36339322,22.45,23.35,22.25,23.3,0.85,795,2007,89.62,0.88,27.9,650.0699999999999,0.5461442169555317,-0.3,-1.69,0.03786191536748336
2007-12-06,6120,2174766,50962096,23.7,24.2,22.6,22.6,-0.7,756,2007,86.92,0.85,27.9,630.54,0.5297364507809021,-0.3,-1.69,-0.03004291845493559
2007-12-07,6120,1290336,29236074,22.7,23.2,22.2,22.4,-0.2,560,2007,86.15,0.85,27.9,624.9599999999999,0.5250485175881507,-0.3,-1.69,-0.008849557522124019
2007-12-10,6120,617687,14000749,22.6,22.95,22.4,22.65,0.25,313,2007,87.12,0.85,27.9,631.935,0.5309084340790899,-0.3,-1.69,0.011160714285714286
2007-12-11,6120,693688,15465022,22.9,22.9,21.95,22.15,-0.5,394,2007,85.19,0.84,27.9,617.9849999999999,0.5191886010972115,-0.3,-1.69,-0.02207505518763797
2007-12-12,6120,755165,16332956,21.7,21.9,21.4,21.5,-0.65,378,2007,82.69,0.81,27.9,599.85,0.5039528182207698,-0.3,-1.69,-0.029345372460496552
2007-12-13,6120,1591737,33916877,21.3,23.0,20.0,21.15,-0.35,592,2007,81.35,0.8,27.9,590.0849999999999,0.4957489351334548,-0.3,-1.69,-0.016279069767441926
