date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,5443,765000,13374800,17.7,17.8,17.3,17.3,-0.2,290,2007,16.63,1.16,22.7,392.71,1.1239138566435298,0,0,-0.011428571428571389
2007-09-17,5443,798000,13871350,17.35,17.5,17.3,17.45,0.15,231,2007,16.78,1.17,22.7,396.115,1.133658774475699,0,0,0.00867052023121379
2007-09-19,5443,2045000,36363000,17.95,18.1,17.25,18.0,0.55,667,2007,17.31,1.21,22.7,408.6,1.16939013986032,0,0,0.03151862464183385
2007-09-20,5443,2807000,53381750,18.5,19.25,18.5,19.25,1.25,795,2007,18.51,1.29,22.7,436.975,1.2505977884617312,0,0,0.06944444444444445
2007-09-21,5443,6499000,129896500,19.85,20.45,19.55,19.85,0.6,2010,2007,19.09,1.33,22.7,450.595,1.2895774597904084,0,0,0.03116883116883124
2007-09-26,5443,1759000,35278500,20.5,20.5,19.85,19.85,0.0,710,2007,19.09,1.33,22.7,450.595,1.2895774597904084,0,0,0.0
2007-09-27,5443,1687000,33584650,20.05,20.15,19.5,19.9,0.05,589,2007,19.13,1.34,22.7,451.73,1.2928257657344648,0,0,0.0025188916876572875
2007-09-28,5443,2796000,57378350,20.0,20.85,20.0,20.55,0.65,979,2007,19.76,1.38,22.7,466.485,1.3350537430071987,0,0,0.03266331658291468
2007-10-01,5443,1271000,25749450,20.65,20.7,20.05,20.05,-0.45,450,2007,19.28,1.35,22.7,455.135,1.3025706835666342,0,0,-0.024330900243309
2007-10-02,5443,942000,18935550,20.2,20.3,19.95,20.0,-0.05,354,2007,19.23,1.34,22.7,454.0,1.408592725890648,0,0,-0.0024937655860349482
2007-10-03,5443,1448000,29439250,19.8,20.8,19.8,20.2,0.2,610,2007,19.42,1.36,22.7,458.54,1.4226786531495543,0,0,0.009999999999999964
2007-10-04,5443,1046000,21387800,20.2,20.75,20.05,20.35,0.15,409,2007,19.57,1.37,22.7,461.945,1.4332430985937343,0,0,0.007425742574257531
2007-10-05,5443,1580000,32740000,20.1,21.0,20.1,20.7,0.35,587,2007,19.9,1.39,22.7,469.89,1.4578934712968206,0,0,0.01719901719901709
2007-10-08,5443,4376000,94997150,20.8,22.1,20.8,21.6,0.9,1402,2007,20.77,1.45,22.7,490.32,1.5212801439618997,0,0,0.04347826086956532
2007-10-09,5443,1844000,39632450,21.5,21.95,21.25,21.25,-0.35,671,2007,20.43,1.43,22.7,482.375,1.4966297712588137,0,0,-0.01620370370370377
2007-10-11,5443,1332000,28420050,21.3,21.8,21.0,21.45,0.2,482,2007,20.63,1.44,22.7,486.915,1.51071569851772,0,0,0.00941176470588232
2007-10-12,5443,2109000,46027550,21.5,22.3,21.45,21.45,0.0,848,2007,20.63,1.44,22.7,486.915,1.51071569851772,0,0,0.0
2007-10-15,5443,1284000,27276800,21.6,21.85,20.5,20.5,-0.95,516,2007,19.71,1.38,22.7,465.35,1.443807544037914,0,0,-0.04428904428904426
2007-10-16,5443,1136000,23227100,20.1,21.0,19.9,20.3,-0.2,413,2007,19.52,1.36,22.7,460.81,1.4297216167790077,0,0,-0.009756097560975575
2007-10-17,5443,900000,18498350,20.3,20.9,20.3,20.45,0.15,324,2007,19.66,1.37,22.7,464.215,1.4402860622231874,0,0,0.007389162561576284
2007-10-18,5443,2726000,58049750,20.7,21.85,20.7,21.85,1.4,778,2007,21.01,1.47,22.7,495.995,1.5388875530355328,0,0,0.0684596577017116
2007-10-19,5443,5490000,126124100,22.8,23.35,22.2,22.5,0.65,1950,2007,21.63,1.51,22.7,510.75,1.5846668166269788,0,0,0.029748283752860344
2007-10-22,5443,2761000,60650650,21.85,22.75,21.3,22.5,0.0,1105,2007,21.63,1.51,22.7,510.75,1.5846668166269788,0,0,0.0
2007-10-23,5443,3626000,86695100,23.1,24.05,23.0,24.05,1.55,1100,2007,23.13,1.62,22.7,545.935,1.6938327528835038,0,0,0.06888888888888892
2007-10-24,5443,5821000,139395650,24.3,24.7,23.0,23.0,-1.05,1924,2007,22.12,1.55,22.7,522.1,1.619881634774245,0,0,-0.04365904365904369
2007-10-25,5443,2964000,69936100,23.1,24.0,23.1,23.6,0.6,1137,2007,22.69,1.59,22.7,535.72,1.6621394165509644,0,0,0.02608695652173919
2007-10-26,5443,1778000,41646950,24.1,24.1,23.0,23.1,-0.5,709,2007,22.21,1.55,22.7,524.37,1.6269245984036984,0,0,-0.0211864406779661
2007-10-29,5443,2078000,49075100,23.5,24.05,23.2,23.2,0.1,720,2007,22.31,1.56,22.7,526.64,1.6339675620331515,0,0,0.004329004329004236
2007-10-30,5443,2424000,56666450,23.2,23.85,23.1,23.1,-0.1,749,2007,22.21,1.55,22.7,524.37,1.6269245984036984,0,0,-0.004310344827586115
2007-10-31,5443,2229000,50207050,23.5,23.5,22.05,22.2,-0.9,895,2007,21.35,1.49,22.7,503.94,1.5635379257386188,0,0,-0.03896103896103905
2007-11-01,5443,2925000,62378400,22.2,22.2,21.0,21.0,-1.2,1080,2007,20.19,1.41,22.7,476.7,1.4790223621851804,0,0,-0.05405405405405402
2007-11-02,5443,2059000,41790550,20.3,20.5,20.1,20.45,-0.55,623,2007,19.66,1.37,22.7,464.215,1.565839359922284,0,0,-0.026190476190476226
2007-11-05,5443,1345000,28167550,20.45,21.5,20.45,21.0,0.55,581,2007,20.19,1.41,22.7,476.7,1.6079523989421989,0,0,0.02689486552567241
2007-11-06,5443,1546000,32999800,21.0,21.7,20.95,21.3,0.3,476,2007,20.48,1.43,22.7,483.51,1.6309231474985155,0,0,0.01428571428571432
2007-11-07,5443,858000,18235900,21.7,21.7,20.75,20.85,-0.45,356,2007,20.05,1.4,22.7,473.295,1.5964670246640402,0,0,-0.021126760563380247
2007-11-08,5443,2338000,46300200,20.5,20.5,19.4,19.5,-1.35,695,2007,18.75,1.31,22.7,442.65,1.493098656160613,0,0,-0.06474820143884899
2007-11-09,5443,1508000,29297000,19.6,20.1,18.8,19.3,-0.2,518,2007,18.56,1.3,22.7,438.11,1.477784823789735,0,0,-0.01025641025641022
2007-11-12,5443,1259000,23125950,18.1,18.8,18.1,18.3,-1.0,447,2007,0.0,1.35,22.7,415.41,1.4012156619353449,0,0,-0.05181347150259067
2007-11-13,5443,1247000,22891600,18.3,18.8,18.0,18.8,0.5,431,2007,0.0,1.38,22.7,426.76,1.43950024286254,0,0,0.0273224043715847
2007-11-14,5443,945000,18357450,19.5,19.9,19.1,19.55,0.75,373,2007,0.0,1.44,22.7,443.785,1.4969271142533327,0,0,0.03989361702127659
2007-11-15,5443,452000,8704800,19.55,19.55,19.05,19.25,-0.3,187,2007,0.0,1.42,22.7,436.975,1.4739563656970154,0,0,-0.015345268542199524
2007-11-16,5443,650000,12223450,18.7,19.0,18.7,18.8,-0.45,275,2007,0.0,1.38,22.7,426.76,1.43950024286254,0,0,-0.02337662337662334
2007-11-19,5443,619000,11771500,18.8,19.2,18.8,18.9,0.1,236,2007,0.0,1.39,22.7,429.03,1.4471571590479786,0,0,0.005319148936170099
2007-11-20,5443,569000,10700550,18.7,19.2,18.5,19.1,0.2,211,2007,0.0,1.41,22.7,433.57,1.462470991418857,0,0,0.010582010582010732
2007-11-21,5443,552000,10550000,19.2,19.3,19.0,19.0,-0.1,188,2007,0.0,1.4,22.7,431.3,1.454814075233418,0,0,-0.005235602094240912
2007-11-22,5443,367000,6961600,19.0,19.2,18.8,19.0,0.0,126,2007,0.0,1.4,22.7,431.3,1.454814075233418,0,0,0.0
2007-11-23,5443,428000,8112000,19.05,19.2,18.8,18.8,-0.2,154,2007,0.0,1.38,22.7,426.76,1.43950024286254,0,0,-0.010526315789473648
2007-11-26,5443,362000,6860550,19.2,19.3,18.8,18.95,0.15,179,2007,0.0,1.4,22.7,430.165,1.4509856171406983,0,0,0.007978723404255244
2007-11-27,5443,988000,17914800,18.8,18.8,17.65,18.1,-0.85,343,2007,0.0,1.33,22.7,410.87,1.3859018295644665,0,0,-0.044854881266490655
2007-11-28,5443,731000,13132600,18.1,18.4,17.6,17.6,-0.5,272,2007,0.0,1.3,22.7,399.52,1.3476172486372715,0,0,-0.027624309392265192
2007-11-29,5443,485000,8791450,18.0,18.4,17.9,18.1,0.5,238,2007,0.0,1.33,22.7,410.87,1.3859018295644665,0,0,0.028409090909090908
2007-11-30,5443,324000,5913100,18.1,18.5,18.1,18.2,0.1,160,2007,0.0,1.34,22.7,413.14,1.3935587457499057,0,0,0.0055248618784529205
2007-12-03,5443,630000,11705950,18.3,18.95,18.3,18.5,0.3,244,2007,0.0,1.36,22.7,419.95,1.5298602342713463,0,0,0.016483516483516522
2007-12-04,5443,274000,5123600,18.9,18.9,18.5,18.65,0.15,117,2007,0.0,1.37,22.7,423.355,1.542264506441114,0,0,0.00810810810810803
2007-12-05,5443,673000,12730200,18.5,19.2,18.5,18.95,0.3,277,2007,0.0,1.4,22.7,430.165,1.5670730507806494,0,0,0.016085790884718537
2007-12-06,5443,746000,14176050,19.4,19.4,18.7,18.7,-0.25,235,2007,0.0,1.38,22.7,424.49,1.5463992638310364,0,0,-0.013192612137203167
2007-12-07,5443,2742000,54334350,18.9,20.0,18.85,19.9,1.2,795,2007,0.0,1.47,22.7,451.73,1.645633441189178,0,0,0.06417112299465237
2007-12-10,5443,818000,16036200,19.6,19.9,19.4,19.45,-0.45,303,2007,0.0,1.43,22.7,441.515,1.6084206246798751,0,0,-0.022613065326633132
2007-12-11,5443,708000,13916100,19.6,19.9,19.45,19.45,0.0,273,2007,0.0,1.43,22.7,441.515,1.6084206246798751,0,0,0.0
2007-12-12,5443,486000,9329550,19.25,19.4,19.1,19.15,-0.3,184,2007,0.0,1.41,22.7,434.7049999999999,1.5836120803403393,0,0,-0.015424164524421632
2007-12-13,5443,1171000,21940550,19.15,19.3,18.0,18.0,-1.15,351,2007,0.0,1.33,22.7,408.6,1.4885126603721206,0,0,-0.06005221932114876
2007-12-14,5443,1556000,28405050,18.0,18.7,17.8,18.35,0.35,537,2007,0.0,1.35,22.7,416.545,1.5174559621015788,0,0,0.019444444444444525
2007-12-17,5443,1358000,24130350,18.4,18.75,17.1,17.1,-1.25,445,2007,0.0,1.26,22.7,388.17,1.4140870273535149,0,0,-0.06811989100817438
2007-12-18,5443,1807000,29465150,15.95,17.1,15.95,16.15,-0.95,522,2007,0.0,1.19,22.7,366.605,1.335526636944986,0,0,-0.05555555555555572
2007-12-19,5443,690000,11476150,16.2,16.85,16.2,16.8,0.65,266,2007,0.0,1.24,22.7,381.36,1.3892784830139795,0,0,0.04024767801857599
2007-12-20,5443,688000,11563000,16.8,17.1,16.5,16.5,-0.3,235,2007,0.0,1.22,22.7,374.55,1.364469938674444,0,0,-0.017857142857142898
2007-12-21,5443,637000,10544700,16.5,16.9,16.3,16.5,0.0,205,2007,0.0,1.22,22.7,374.55,1.364469938674444,0,0,0.0
2007-12-24,5443,390000,6642800,16.8,17.2,16.8,17.1,0.6,163,2007,0.0,1.26,22.7,388.17,1.4140870273535149,0,0,0.03636363636363645
2007-12-25,5443,701000,12341000,17.2,17.95,17.1,17.8,0.7,233,2007,0.0,1.31,22.7,404.06,1.4719736308124307,0,0,0.04093567251461984
2007-12-26,5443,637000,11468950,17.75,18.5,17.5,18.15,0.35,233,2007,0.0,1.34,22.7,412.005,1.5009169325418883,0,0,0.019662921348314485
2007-12-27,5443,1685000,32106450,18.5,19.25,18.5,19.2,1.05,509,2007,0.0,1.41,22.7,435.84,1.5877468377302624,0,0,0.05785123966942153
2007-12-28,5443,2430000,48173900,19.2,20.4,19.0,20.3,1.1,831,2007,0.0,1.49,22.7,460.81,1.6787115003085586,0,0,0.05729166666666674
2007-12-31,5443,1728000,35746250,20.6,21.05,20.3,20.65,0.35,619,2007,0.0,1.52,22.7,468.755,1.707654802038016,0,0,0.017241379310344723
2008-01-02,5443,1184000,23714250,20.5,20.65,19.55,19.6,-1.05,472,2008,0.0,1.44,22.7,444.92,1.6282644337744467,0,0,-0.05084745762711851
2008-01-03,5443,692000,13220150,19.0,19.45,18.85,19.25,-0.35,274,2008,0.0,1.42,22.7,436.975,1.5991882831713315,0,0,-0.01785714285714293
2008-01-04,5443,849000,16634750,19.1,19.9,19.1,19.55,0.3,295,2008,0.0,1.44,22.7,443.785,1.6241106979740016,0,0,0.01558441558441562
2008-01-07,5443,837000,15619750,18.85,19.0,18.5,18.5,-1.05,312,2008,0.0,1.36,22.7,419.95,1.5368822461646563,0,0,-0.053708439897698246
2008-01-08,5443,639000,12034150,18.5,19.2,18.5,18.75,0.25,242,2008,0.0,1.38,22.7,425.625,1.5576509251668813,0,0,0.013513513513513514
2008-01-09,5443,553000,10358050,18.5,19.05,18.25,19.0,0.25,228,2008,0.0,1.4,22.7,431.3,1.5784196041691063,0,0,0.013333333333333334
2008-01-10,5443,2266000,44106200,19.3,19.75,19.0,19.4,0.4,551,2008,0.0,1.43,22.7,440.38,1.6116494905726662,0,0,0.021052631578947295
2008-01-11,5443,662000,12862950,19.6,19.8,19.05,19.15,-0.25,240,2008,0.0,1.41,22.7,434.7049999999999,1.5908808115704411,0,0,-0.012886597938144331
2008-01-14,5443,635000,12072250,19.5,19.6,18.2,19.0,-0.15,224,2008,0.0,1.4,22.7,431.3,1.5784196041691063,0,0,-0.007832898172323686
2008-01-15,5443,689000,13386200,19.1,19.75,19.1,19.2,0.2,253,2008,0.0,1.41,22.7,435.84,1.5950345473708865,0,0,0.010526315789473648
2008-01-16,5443,856000,15875000,19.0,19.0,18.25,18.25,-0.95,292,2008,0.0,1.34,22.7,414.275,1.5161135671624313,0,0,-0.04947916666666663
2008-01-17,5443,631000,11783050,18.55,19.1,18.35,18.8,0.55,253,2008,0.0,1.38,22.7,426.76,1.5618046609673264,0,0,0.030136986301369902
2008-01-18,5443,553000,10493950,18.5,19.3,18.5,19.3,0.5,242,2008,0.0,1.42,22.7,438.11,1.6033420189717766,0,0,0.026595744680851064
2008-01-21,5443,1564000,31696300,19.6,20.65,19.5,20.1,0.8,686,2008,0.0,1.48,22.7,456.27,1.6698017917788968,0,0,0.041450777202072575
2008-01-22,5443,1188000,22426900,18.7,19.4,18.7,18.7,-1.4,423,2008,0.0,1.38,22.7,424.49,1.5534971893664362,0,0,-0.06965174129353244
2008-01-23,5443,1262000,22795850,18.95,19.0,17.6,17.6,-1.1,501,2008,0.0,1.3,22.7,399.52,1.4621150017566462,0,0,-0.058823529411764594
2008-01-24,5443,1235000,21414700,17.85,18.2,16.8,17.0,-0.6,408,2008,0.0,1.25,22.7,385.9,1.4122701721513058,0,0,-0.03409090909090917
2008-01-25,5443,670000,11873550,17.1,18.05,17.1,18.05,1.05,243,2008,0.0,1.33,22.7,409.735,1.4994986239606511,0,0,0.061764705882352985
2008-01-28,5443,685000,11947150,18.05,18.2,17.0,17.0,-1.05,274,2008,0.0,1.25,22.7,385.9,1.4122701721513058,0,0,-0.058171745152354605
2008-01-29,5443,411000,7123600,17.25,17.55,17.1,17.5,0.5,188,2008,0.0,1.29,22.7,397.25,1.453807530155756,0,0,0.029411764705882353
2008-01-30,5443,338000,5996200,17.25,18.0,17.2,17.6,0.1,148,2008,0.0,1.3,22.7,399.52,1.4621150017566462,0,0,0.005714285714285796
2008-01-31,5443,427000,7446000,17.7,17.9,17.1,17.2,-0.4,169,2008,0.0,1.27,22.7,390.44,1.428885115353086,0,0,-0.022727272727272846
2008-02-01,5443,475000,8276750,17.9,17.9,17.3,17.3,0.1,181,2008,0.0,1.27,22.7,392.71,1.437192586953976,0,0,0.005813953488372176
2008-02-12,5443,548000,9430350,17.3,17.65,17.0,17.0,-0.3,210,2008,0.0,1.25,22.7,385.9,1.3435848263697758,0,0,-0.017341040462427786
2008-02-13,5443,877000,15024000,17.05,17.6,16.5,16.5,-0.5,295,2008,0.0,1.22,22.7,374.55,1.3040676255941943,0,0,-0.029411764705882353
2008-02-14,5443,712000,12233200,16.7,17.65,16.7,17.5,1.0,300,2008,0.0,1.29,22.7,397.25,1.3831020271453576,0,0,0.06060606060606061
2008-02-15,5443,394000,6844450,17.3,17.7,17.1,17.4,-0.1,184,2008,0.0,1.28,22.7,394.98,1.375198586990241,0,0,-0.005714285714285796
2008-02-18,5443,415000,7395100,18.1,18.1,17.55,17.8,0.4,182,2008,0.0,1.31,22.7,404.06,1.4068123476107064,0,0,0.02298850574712656
2008-02-19,5443,1054000,19368450,18.05,18.7,18.0,18.5,0.7,386,2008,0.0,1.36,22.7,419.95,1.4621364286965208,0,0,0.03932584269662917
2008-02-20,5443,360000,6591100,18.15,18.5,18.15,18.25,-0.25,155,2008,0.0,1.34,22.7,414.275,1.4423778283087298,0,0,-0.013513513513513514
2008-02-21,5443,392000,7338100,18.7,18.9,18.5,18.6,0.35,166,2008,0.0,1.37,22.7,422.22,1.4700398688516372,0,0,0.0191780821917809
2008-02-22,5443,451000,8231200,18.6,18.6,18.0,18.3,-0.3,219,2008,0.0,1.35,22.7,415.41,1.4463295483862884,0,0,-0.016129032258064554
2008-02-25,5443,871000,16193300,18.5,18.8,18.4,18.5,0.2,324,2008,0.0,1.36,22.7,419.95,1.4621364286965208,0,0,0.01092896174863384
2008-02-26,5443,987000,18704100,18.7,19.2,18.7,18.8,0.3,324,2008,0.0,1.38,22.7,426.76,1.48584674916187,0,0,0.016216216216216255
2008-02-27,5443,1229000,23498800,18.8,19.4,18.8,18.9,0.1,348,2008,0.0,1.39,22.7,429.03,1.493750189316986,0,0,0.005319148936170099
2008-02-29,5443,1444000,28056850,18.7,19.8,18.7,19.3,0.4,471,2008,0.0,1.42,22.7,438.11,1.5253639499374514,0,0,0.021164021164021277
2008-03-03,5443,637000,11936450,19.0,19.0,18.5,18.7,-0.6,254,2008,0.0,1.38,22.7,424.49,1.3608977456013434,0,0,-0.031088082901554476
2008-03-04,5443,607000,11470900,18.5,19.2,18.5,18.85,0.15,243,2008,0.0,1.39,22.7,427.895,1.3718140376783596,0,0,0.008021390374331664
2008-03-05,5443,700000,13243350,19.25,19.25,18.75,18.95,0.1,242,2008,0.0,1.4,22.7,430.165,1.3790915657297036,0,0,0.005305039787798295
2008-03-06,5443,789000,15222700,19.05,19.5,19.05,19.5,0.55,309,2008,0.0,1.44,22.7,442.65,1.4191179700120962,0,0,0.029023746701847004
2008-03-07,5443,5363000,110503000,19.4,20.85,19.4,20.85,1.35,1500,2008,0.0,1.54,22.7,473.295,1.517364598705241,0,0,0.0692307692307693
2008-03-10,5443,7139000,156619250,21.5,22.3,21.0,21.7,0.85,2037,2008,0.0,1.6,22.7,492.59,1.579223587141666,0,0,0.04076738609112699
2008-03-11,5443,2757000,58923900,21.5,21.95,21.1,21.3,-0.4,886,2008,0.0,1.57,22.7,483.51,1.5501134749362897,0,0,-0.018433179723502238
2008-03-12,5443,2236000,48602050,22.6,22.6,20.85,21.0,-0.3,800,2008,0.0,1.55,22.7,476.7,1.5282808907822574,0,0,-0.014084507042253554
2008-03-13,5443,1706000,34911300,20.9,21.05,20.05,20.1,-0.9,580,2008,0.0,1.48,22.7,456.27,1.4627831383201606,0,0,-0.04285714285714279
2008-03-14,5443,1372000,27590050,20.2,20.6,19.75,19.9,-0.2,452,2008,0.0,1.47,22.7,451.73,1.4482280822174725,0,0,-0.009950248756219046
2008-03-17,5443,921000,17761400,19.6,19.6,19.1,19.15,-0.75,359,2008,0.0,1.41,22.7,434.7049999999999,1.3936466218323915,0,0,-0.03768844221105528
2008-03-18,5443,1117000,22399600,20.4,20.4,19.4,20.35,1.2,441,2008,0.0,1.5,22.7,461.945,1.4809769584485208,0,0,0.06266318537859022
2008-03-19,5443,1038000,21154550,20.7,20.9,19.8,20.1,-0.25,398,2008,0.0,1.48,22.7,456.27,1.4627831383201606,0,0,-0.012285012285012284
2008-03-20,5443,594000,11732000,19.9,20.0,19.55,19.8,-0.3,262,2008,0.0,1.46,22.7,449.46,1.4409505541661285,0,0,-0.014925373134328393
2008-03-21,5443,899000,18113200,20.2,20.4,20.0,20.2,0.4,313,2008,0.0,1.49,22.7,458.54,1.4700606663715046,0,0,0.02020202020202013
2008-03-24,5443,1267000,26275000,21.45,21.45,20.45,20.55,0.35,402,2008,0.0,1.51,22.7,466.485,1.495532014551209,0,0,0.017326732673267398
2008-03-25,5443,1247000,25579750,20.65,20.85,20.1,20.1,-0.45,477,2008,0.0,1.48,22.7,456.27,1.4627831383201606,0,0,-0.02189781021897807
2008-03-26,5443,894000,18040850,20.1,20.45,20.0,20.0,-0.1,342,2008,0.0,1.47,22.7,454.0,1.4555056102688164,0,0,-0.004975124378109523
2008-03-27,5443,749000,14948000,20.0,20.3,19.7,20.0,0.0,252,2008,0.0,1.47,22.7,454.0,1.4555056102688164,0,0,0.0
2008-03-28,5443,1358000,28152650,20.05,21.1,20.05,20.9,0.9,513,2008,0.0,1.54,22.7,474.43,1.521003362730913,0,0,0.04499999999999993
2008-03-31,5443,1081000,22678300,21.3,21.3,20.6,20.7,-0.2,350,2008,0.0,1.52,22.7,469.89,1.506448306628225,0,0,-0.009569377990430589
2008-04-01,5443,604000,12643100,21.2,21.2,20.6,20.65,-0.05,221,2008,0.0,1.52,22.7,468.755,1.5028095426025527,0,0,-0.002415458937198102
2008-04-02,5443,1425000,30415000,21.1,21.85,20.95,21.25,0.6,550,2008,0.0,1.56,22.7,482.375,1.4964022751208677,0,0,0.029055690072639296
2008-04-03,5443,940000,19972250,21.4,21.6,21.1,21.1,-0.15,358,2008,0.0,1.55,22.7,478.97,1.4858394355317792,0,0,-0.007058823529411698
2008-04-07,5443,1233000,26436050,21.45,21.65,21.2,21.45,0.35,377,2008,0.0,1.58,22.7,486.915,1.5104860612396525,0,0,0.01658767772511838
2008-04-08,5443,1705000,37424200,21.5,22.3,21.5,21.65,0.2,600,2008,0.0,1.59,22.7,491.4549999999999,1.5245698473584368,0,0,0.009324009324009291
2008-04-09,5443,1769000,39175500,21.8,22.4,21.8,22.1,0.45,616,2008,0.0,1.63,22.7,501.67,1.5562583661257023,0,0,0.02078521939953824
2008-04-10,5443,1100000,24108250,22.35,22.35,21.7,21.8,-0.3,451,2008,0.0,1.61,22.7,494.86,1.5351326869475257,0,0,-0.013574660633484194
2008-04-11,5443,1857000,41020300,22.0,22.4,21.8,22.2,0.4,601,2008,0.0,1.63,22.7,503.94,1.5633002591850944,0,0,0.018348623853210944
2008-04-14,5443,1468000,31833400,21.8,22.1,21.4,21.4,-0.8,497,2008,0.0,1.58,22.7,485.78,1.5069651147099563,0,0,-0.03603603603603607
2008-04-15,5443,641000,13707950,21.2,21.6,21.2,21.35,-0.05,231,2008,0.0,1.57,22.7,484.645,1.50344416818026,0,0,-0.0023364485981307087
2008-04-16,5443,1018000,21903200,21.4,21.8,21.3,21.3,-0.05,321,2008,0.0,1.57,22.7,483.51,1.4999232216505638,0,0,-0.002341920374707293
2008-04-17,5443,1024000,21950100,21.5,21.75,21.2,21.2,-0.1,354,2008,0.0,1.56,22.7,481.24,1.4928813285911713,0,0,-0.004694835680751241
2008-04-18,5443,690000,14731600,21.2,21.5,21.2,21.35,0.15,226,2008,0.0,1.57,22.7,484.645,1.50344416818026,0,0,0.007075471698113308
2008-04-21,5443,838000,18056900,21.6,21.75,21.4,21.55,0.2,242,2008,0.0,1.59,22.7,489.185,1.5175279542990447,0,0,0.009367681498829005
2008-04-22,5443,663000,14134650,21.6,21.6,21.2,21.2,-0.35,234,2008,0.0,1.56,22.7,481.24,1.4928813285911713,0,0,-0.01624129930394438
2008-04-23,5443,4287000,96103000,21.2,22.65,21.2,22.65,1.45,1327,2008,0.0,1.67,22.7,514.155,1.5949887779523602,0,0,0.06839622641509431
2008-04-24,5443,7989000,184280050,23.0,23.5,22.7,22.8,0.15,1994,2008,0.0,1.68,22.7,517.56,1.6055516175414484,0,0,0.006622516556291485
2008-04-25,5443,6227000,143826350,23.0,23.65,22.25,23.25,0.45,1702,2008,0.0,1.71,22.7,527.775,1.637240136308714,0,0,0.019736842105263126
2008-04-28,5443,2756000,64080600,23.7,23.7,22.9,23.15,-0.1,757,2008,0.0,1.7,22.7,525.505,1.6301982432493218,0,0,-0.004301075268817265
2008-04-29,5443,2301000,53311600,23.1,23.5,22.8,22.8,-0.35,836,2008,0.0,1.68,22.7,517.56,1.6055516175414484,0,0,-0.015118790496760168
2008-04-30,5443,3004000,68819600,22.8,23.2,22.4,22.5,-0.3,887,2008,0.0,1.66,22.7,510.75,1.5844259383632715,0,0,-0.013157894736842136
2008-05-02,5443,3190000,72769150,22.95,23.15,22.4,22.5,0.0,787,2008,0.0,1.66,22.7,510.75,1.6736046577163086,0,0,0.0
2008-05-05,5443,1701000,38442800,22.6,23.0,22.3,22.3,-0.2,519,2008,0.0,1.64,22.7,506.21,1.6587281718699416,0,0,-0.008888888888888858
2008-05-06,5443,2969000,66097900,22.5,22.8,21.7,22.8,0.5,867,2008,0.0,1.68,22.7,517.56,1.6959193864858593,0,0,0.02242152466367713
2008-05-07,5443,2826000,64266600,22.9,23.05,22.4,22.95,0.15,876,2008,0.0,1.69,22.7,520.9649999999999,1.7070767508706346,0,0,0.00657894736842099
2008-05-08,5443,1618000,36478350,22.7,23.0,22.0,22.0,-0.95,513,2008,0.0,1.62,22.7,499.4,1.6364134431003907,0,0,-0.041394335511982544
2008-05-09,5443,1867000,41865500,22.0,22.65,22.0,22.4,0.4,641,2008,0.0,1.76,22.7,508.48,1.666166414793125,0,0,0.01818181818181812
2008-05-12,5443,2112000,44346900,21.4,21.8,20.85,20.85,-1.55,601,2008,0.0,1.64,22.7,473.295,1.5508736494837794,0,0,-0.06919642857142845
2008-05-13,5443,2123000,43566900,20.25,20.95,20.2,20.9,0.05,703,2008,0.0,1.65,22.7,474.43,1.5545927709453708,0,0,0.002398081534772046
2008-05-14,5443,1540000,32987650,21.0,21.65,20.95,21.5,0.6,538,2008,0.0,1.69,22.7,488.05,1.5992222284844728,0,0,0.028708133971291936
2008-05-15,5443,1482000,31859450,21.6,21.75,21.25,21.5,0.0,477,2008,0.0,1.69,22.7,488.05,1.5992222284844728,0,0,0.0
2008-05-16,5443,1040000,22696550,21.5,22.0,21.5,21.75,0.25,303,2008,0.0,1.71,22.7,493.725,1.6178178357924318,0,0,0.011627906976744186
2008-05-19,5443,2251000,49787700,22.1,22.6,21.5,22.2,0.45,623,2008,0.0,1.75,22.7,503.94,1.6512899289467575,0,0,0.02068965517241376
2008-05-20,5443,3128000,70950200,22.0,23.0,22.0,22.6,0.4,909,2008,0.0,1.78,22.7,513.02,1.6810429006394922,0,0,0.018018018018018115
2008-05-21,5443,1641000,37144050,22.95,22.95,22.4,22.65,0.05,524,2008,0.0,1.78,22.7,514.155,1.6847620221010842,0,0,0.0022123893805308477
2008-05-22,5443,2332000,53407500,22.6,23.05,22.5,22.75,0.1,668,2008,0.0,1.79,22.7,516.425,1.6922002650242676,0,0,0.004415011037527657
2008-05-23,5443,2033000,44881450,22.95,22.95,21.5,21.5,-1.25,667,2008,0.0,1.69,22.7,488.05,1.5992222284844728,0,0,-0.054945054945054944
2008-05-26,5443,1484000,30775000,21.5,21.5,20.35,20.5,-1.0,452,2008,0.0,1.61,22.7,465.35,1.5248397992526368,0,0,-0.046511627906976744
2008-05-27,5443,923000,19015100,20.5,20.95,20.5,20.6,0.1,270,2008,0.0,1.62,22.7,467.62,1.5322780421758204,0,0,0.004878048780487874
2008-05-28,5443,422000,8717150,20.7,20.9,20.55,20.55,-0.05,174,2008,0.0,1.62,22.7,466.485,1.5285589207142285,0,0,-0.002427184466019452
2008-05-29,5443,435000,8925950,20.85,20.85,20.3,20.4,-0.15,146,2008,0.0,1.61,22.7,463.0799999999999,1.517401556329453,0,0,-0.007299270072992805
