date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-03,1589,997572,58788933,59.9,59.9,58.5,58.6,-0.6,622,2013,13.99,1.0,10.1,591.86,1.1375146114872332,6.77,9.02,-0.010135135135135158
2013-09-04,1589,1742335,101908596,58.9,60.0,57.1,57.6,-1.0,1051,2013,13.75,0.98,10.1,581.76,1.1181030993458128,6.77,9.02,-0.017064846416382253
2013-09-05,1589,1736206,99636198,57.6,58.5,56.5,57.2,-0.4,969,2013,13.65,0.98,10.1,577.72,1.1103384944892447,6.77,9.02,-0.00694444444444442
2013-09-06,1589,950056,54609200,57.4,58.4,56.9,57.4,0.2,604,2013,13.7,0.98,10.1,579.74,1.1142207969175288,6.77,9.02,0.003496503496503422
2013-09-09,1589,989000,56065000,57.8,58.0,56.3,56.3,-1.1,527,2013,13.44,0.96,10.1,568.63,1.0928681335619663,6.77,9.02,-0.019163763066202117
2013-09-10,1589,1706840,99125201,56.5,59.1,56.5,58.1,1.8,1087,2013,13.87,0.99,10.1,586.81,1.1278088554165229,6.77,9.02,0.031971580817051586
2013-09-11,1589,1578100,93311310,58.2,59.7,58.0,59.1,1.0,926,2013,14.11,1.01,10.1,596.91,1.147220367557943,6.77,9.02,0.01721170395869191
2013-09-12,1589,1753338,104704738,59.5,60.6,58.5,58.7,-0.4,1056,2013,14.01,1.0,10.1,592.87,1.1394557627013753,6.77,9.02,-0.006768189509306236
2013-09-13,1589,685825,40590140,59.7,59.7,58.4,59.5,0.8,430,2013,14.2,1.01,10.1,600.9499999999999,1.1549849724145114,6.77,9.02,0.013628620102214602
2013-09-14,1589,2147160,130743700,60.4,61.9,59.8,60.0,0.5,1161,2013,14.32,1.02,10.1,606.0,1.1646907284852217,6.77,9.02,0.008403361344537815
2013-09-16,1589,2411695,147607415,60.8,62.0,60.0,61.9,1.9,1337,2013,14.77,1.06,10.1,625.1899999999999,1.20157260155392,6.77,9.02,0.03166666666666664
2013-09-17,1589,1699235,103926905,61.9,61.9,60.3,61.3,-0.6,1040,2013,14.63,1.05,10.1,619.13,1.189925694269068,6.77,9.02,-0.009693053311793239
2013-09-18,1589,1312995,81159093,61.3,62.5,61.1,61.3,0.0,760,2013,14.63,1.05,10.1,619.13,1.189925694269068,6.77,9.02,0.0
2013-09-23,1589,861470,53002417,62.0,62.1,61.0,61.4,0.1,485,2013,14.65,1.05,10.1,620.14,1.1918668454832102,6.77,9.02,0.0016313213703099743
2013-09-24,1589,1372807,82769016,61.5,61.5,59.5,60.0,-1.4,685,2013,14.32,1.02,10.1,606.0,1.1646907284852217,6.77,9.02,-0.02280130293159607
2013-09-25,1589,342200,20548858,60.0,60.3,59.7,60.1,0.1,243,2013,14.34,1.02,10.1,607.01,1.1666318796993638,6.77,9.02,0.0016666666666666904
2013-09-26,1589,1180300,69828568,59.7,60.5,58.5,58.9,-1.2,514,2013,14.06,1.0,10.1,594.89,1.1433380651296592,6.77,9.02,-0.019966722129783742
2013-09-27,1589,344135,20328523,58.9,59.5,58.7,58.9,0.0,206,2013,14.06,1.0,10.1,594.89,1.1433380651296592,6.77,9.02,0.0
2013-09-30,1589,1293515,77949610,58.9,60.8,58.8,60.8,1.9,602,2013,14.51,1.04,10.1,614.0799999999999,1.1802199381983578,6.77,9.02,0.03225806451612901
2013-10-01,1589,1712186,105536799,61.3,62.3,60.5,61.3,0.5,840,2013,14.63,1.05,10.1,619.13,1.189925694269068,6.77,9.02,0.008223684210526315
2013-10-02,1589,3268565,210476302,61.5,65.5,61.5,65.5,4.2,1319,2013,15.63,1.12,10.1,661.55,1.2410588142377614,6.77,9.02,0.06851549755301799
2013-10-03,1589,5425893,372432710,67.1,70.0,67.0,70.0,4.5,2235,2013,16.71,1.19,10.1,707.0,1.3263223968953175,6.77,9.02,0.06870229007633588
2013-10-04,1589,5298185,380324939,71.2,73.8,70.1,70.5,0.5,2698,2013,16.83,1.2,10.1,712.05,1.3357961283017126,6.77,9.02,0.007142857142857143
2013-10-07,1589,3027763,221942639,72.4,75.0,70.5,74.9,4.4,1829,2013,17.88,1.28,10.1,756.49,1.4191649646779898,6.77,9.02,0.06241134751773058
2013-10-08,1589,2615534,190414648,75.4,76.0,71.0,72.0,-2.9,1568,2013,17.18,1.23,10.1,727.1999999999999,1.3642173225208978,6.77,9.02,-0.03871829105473973
2013-10-09,1589,2057955,147063913,71.5,73.9,69.1,71.5,-0.5,1258,2013,17.06,1.22,10.1,722.15,1.354743591114503,6.77,9.02,-0.006944444444444444
2013-10-11,1589,1570356,114525502,73.8,74.0,71.5,72.2,0.7,1021,2013,17.23,1.23,10.1,729.22,1.368006815083456,6.77,9.02,0.00979020979020983
2013-10-14,1589,5415678,410635531,73.3,77.2,70.9,76.9,4.7,2643,2013,18.35,1.31,10.1,776.69,1.4570598903035703,6.77,9.02,0.06509695290858729
2013-10-15,1589,6545542,531935250,80.0,82.2,79.0,82.2,5.3,2957,2013,19.62,1.4,10.1,830.22,1.5574814432113586,6.77,9.02,0.06892067620286081
2013-10-16,1589,2308709,188636129,82.2,83.0,80.6,80.8,-1.4,1664,2013,19.28,1.38,10.1,816.0799999999999,1.530954995273452,6.77,9.02,-0.01703163017031637
2013-10-17,1589,2785177,228335181,82.8,84.0,80.4,80.7,-0.1,1842,2013,19.26,1.38,10.1,815.07,1.5290602489921734,6.77,9.02,-0.0012376237623761674
2013-10-18,1589,2222589,182306009,82.0,83.4,80.7,81.0,0.3,1499,2013,19.33,1.38,10.1,818.1,1.5347444878360104,6.77,9.02,0.0037174721189590725
2013-10-21,1589,2083400,166156200,82.3,82.4,77.0,79.7,-1.3,1328,2013,19.02,1.36,10.1,804.97,1.510112786179383,6.77,9.02,-0.01604938271604935
2013-10-22,1589,926123,74754500,79.8,81.6,79.1,80.5,0.8,595,2013,19.21,1.37,10.1,813.05,1.525270756429615,6.77,9.02,0.010037641154328697
2013-10-23,1589,4931388,416465503,81.1,86.1,81.0,86.1,5.6,2498,2013,20.55,1.47,10.1,869.6099999999999,1.63137654818124,6.77,9.02,0.06956521739130428
2013-10-24,1589,7494261,678706627,87.6,92.1,87.3,92.1,6.0,3777,2013,21.98,1.57,10.1,930.21,1.745061325057982,6.77,9.02,0.0696864111498258
2013-10-25,1589,5047061,475318272,93.7,97.5,92.0,93.1,1.0,3338,2013,22.22,1.59,10.1,940.31,1.7640087878707722,6.77,9.02,0.010857763300760045
2013-10-28,1589,2053500,186227347,93.1,93.1,89.1,89.3,-3.8,1323,2013,21.31,1.52,10.1,901.93,1.692008429182169,6.77,9.02,-0.040816326530612214
2013-10-29,1589,2587621,235745748,90.0,92.8,89.3,90.1,0.8,1650,2013,21.5,1.54,10.1,910.01,1.7071663994324011,6.77,9.02,0.008958566629339275
2013-10-30,1589,1624499,150104155,91.4,93.8,90.8,91.9,1.8,1152,2013,21.93,1.57,10.1,928.19,1.741271832495424,6.77,9.02,0.019977802441731536
2013-10-31,1589,2117463,192055085,92.3,93.8,88.0,90.8,-1.1,1459,2013,21.67,1.55,10.1,917.08,1.7204296234013547,6.77,9.02,-0.011969532100108905
2013-11-01,1589,6537864,625211793,93.0,97.1,92.0,97.1,6.3,3534,2013,23.17,1.66,10.1,980.71,1.8397986391219328,6.77,9.02,0.06938325991189424
2013-11-04,1589,2839014,281022172,98.8,101.0,97.1,98.0,0.9,1886,2013,23.39,1.67,10.1,989.8,1.7786451173514035,6.77,9.02,0.009268795056642696
2013-11-05,1589,1898105,181572840,98.0,98.0,94.0,95.0,-3.0,1236,2013,22.67,1.62,10.1,959.5,1.7241967974324832,6.77,9.02,-0.030612244897959183
2013-11-06,1589,2093074,201280440,94.6,98.4,93.3,96.5,1.5,1493,2013,23.03,1.65,10.1,974.65,1.7514209573919437,6.77,9.02,0.015789473684210527
2013-11-07,1589,996100,95291300,96.5,97.6,94.3,96.1,-0.4,731,2013,22.94,1.64,10.1,970.61,1.7441611814027538,6.77,9.02,-0.004145077720207313
2013-11-08,1589,6048200,604226639,99.5,102.5,96.3,97.7,1.6,2974,2013,23.32,1.67,10.1,986.77,1.7732002853595117,6.77,9.02,0.016649323621227976
2013-11-11,1589,2538725,251904340,98.0,100.5,96.6,98.4,0.7,1674,2013,23.48,1.68,10.1,993.84,1.7859048933405932,6.77,9.02,0.007164790174002076
2013-11-12,1589,3184031,322067555,101.0,104.0,98.6,98.6,0.2,2093,2013,23.53,1.68,10.1,995.86,1.7895347813351874,6.77,9.02,0.0020325203252031365
2013-11-13,1589,1952920,191443660,99.0,101.0,95.0,98.0,-0.6,1504,2013,23.39,1.67,10.1,989.8,1.7786451173514035,6.77,9.02,-0.006085192697768705
2013-11-14,1589,1668300,162289200,99.6,99.6,95.3,96.6,-1.4,1229,2013,23.05,1.61,10.1,975.66,1.7532359013892405,6.77,9.02,-0.014285714285714344
2013-11-15,1589,1827550,174013275,96.2,98.0,93.5,94.4,-2.2,1266,2013,18.99,1.57,10.1,953.44,1.7133071334486991,6.77,9.02,-0.022774327122153094
2013-11-18,1589,635250,55774950,87.8,87.8,87.8,87.8,-6.6,282,2013,17.67,1.46,10.1,886.78,1.593520829627074,6.77,9.02,-0.06991525423728823
2013-11-19,1589,4809383,428297536,84.4,93.8,84.4,92.5,4.7,2964,2013,18.61,1.54,10.1,934.25,1.6788231975000494,6.77,9.02,0.05353075170842828
2013-11-20,1589,1973771,177525290,93.0,93.0,88.1,89.0,-3.5,1464,2013,17.91,1.48,10.1,898.9,1.6153001575946422,6.77,9.02,-0.03783783783783784
2013-11-21,1589,935561,84106897,88.6,91.2,88.6,89.0,0.0,742,2013,17.91,1.48,10.1,898.9,1.6153001575946422,6.77,9.02,0.0
2013-11-22,1589,1084040,95649790,90.0,90.7,86.1,88.0,-1.0,836,2013,17.71,1.47,10.1,888.8,1.5971507176216686,6.77,9.02,-0.011235955056179775
2013-11-25,1589,1463635,126957191,88.3,89.9,85.5,86.6,-1.4,1132,2013,17.42,1.44,10.1,874.66,1.5717415016595058,6.77,9.02,-0.015909090909090973
2013-11-26,1589,1996988,178370126,86.6,91.5,86.4,89.3,2.7,1398,2013,17.97,1.49,10.1,901.93,1.6207449895865342,6.77,9.02,0.031177829099307195
2013-11-27,1589,715225,63018822,89.3,89.9,87.0,88.0,-1.3,546,2013,17.71,1.47,10.1,888.8,1.5971507176216686,6.77,9.02,-0.01455767077267634
2013-11-28,1589,1115455,100204911,88.0,90.5,88.0,89.7,1.7,880,2013,18.05,1.49,10.1,905.97,1.6280047655757235,6.77,9.02,0.01931818181818185
2013-11-29,1589,1059436,96390976,90.1,92.0,89.7,90.9,1.2,767,2013,18.29,1.51,10.1,918.09,1.6497840935432917,6.77,9.02,0.013377926421404713
2013-12-02,1589,1156590,103851568,91.6,91.6,88.4,89.6,-1.3,848,2013,18.03,1.49,10.1,904.96,1.5765653154585315,6.77,9.02,-0.014301430143014425
2013-12-03,1589,1703244,156360699,89.6,93.0,89.3,92.2,2.6,1141,2013,18.55,1.54,10.1,931.22,1.6223138625588909,6.77,9.02,0.02901785714285724
2013-12-04,1589,2871149,274683123,92.2,98.5,91.6,97.5,5.3,1963,2013,19.62,1.62,10.1,984.75,1.7155705162634691,6.77,9.02,0.05748373101952274
2013-12-05,1589,1949685,190410345,97.5,99.6,95.6,97.5,0.0,1376,2013,19.62,1.62,10.1,984.75,1.7155705162634691,6.77,9.02,0.0
2013-12-06,1589,1192552,114979292,98.2,98.6,94.6,96.0,-1.5,810,2013,19.32,1.6,10.1,969.6,1.6891771237055695,6.77,9.02,-0.015384615384615385
2013-12-09,1589,1436540,135522956,96.0,97.8,92.5,93.5,-2.5,920,2013,18.81,1.56,10.1,944.35,1.6451881361090703,6.77,9.02,-0.026041666666666668
2013-12-10,1589,664310,62243682,93.8,95.2,92.3,94.0,0.5,469,2013,18.91,1.57,10.1,949.4,1.6539859336283702,6.77,9.02,0.0053475935828877
2013-12-11,1589,1564241,148911864,95.2,96.5,93.4,93.4,-0.6,925,2013,18.79,1.56,10.1,943.34,1.6434285766052104,6.77,9.02,-0.006382978723404195
2013-12-12,1589,1629695,154737738,93.6,96.1,93.6,94.8,1.4,927,2013,19.07,1.58,10.1,957.48,1.6680624096592496,6.77,9.02,0.014989293361884277
2013-12-13,1589,619513,58666135,95.5,95.7,93.0,94.9,0.1,435,2013,19.09,1.58,10.1,958.49,1.66982196916311,6.77,9.02,0.0010548523206751954
2013-12-16,1589,1036430,95775858,95.2,95.2,90.8,91.1,-3.8,667,2013,18.33,1.52,10.1,920.11,1.602958708016431,6.77,9.02,-0.04004214963119084
2013-12-17,1589,2134142,192977606,91.6,93.0,88.0,93.0,1.9,1359,2013,18.71,1.55,10.1,939.3,1.6363903385897705,6.77,9.02,0.020856201975850776
2013-12-18,1589,2397535,227136990,95.3,96.4,93.5,94.1,1.1,1702,2013,18.93,1.57,10.1,950.41,1.65574549313223,6.77,9.02,0.01182795698924725
2013-12-19,1589,1410635,134489916,96.0,96.0,94.3,94.7,0.6,928,2013,19.05,1.58,10.1,956.47,1.66630285015539,6.77,9.02,0.006376195536663215
2013-12-20,1589,5656954,563831654,95.5,101.0,95.5,101.0,6.3,2710,2013,20.32,1.68,10.1,1020.1,1.777155098898568,6.77,9.02,0.06652587117212246
2013-12-23,1589,4920891,518170728,102.0,108.0,101.5,108.0,7.0,2871,2013,21.73,1.8,10.1,1090.8,1.9003242641687657,6.77,9.02,0.06930693069306931
2013-12-24,1589,3358885,351961425,108.0,108.5,101.5,104.5,-3.5,2238,2013,21.03,1.74,10.1,1055.45,1.838739681533667,6.77,9.02,-0.032407407407407406
2013-12-25,1589,2826820,302644920,104.5,109.5,104.5,105.0,0.5,1950,2013,21.13,1.75,10.1,1060.5,1.8475374790529668,6.77,9.02,0.004784688995215311
2013-12-26,1589,1423230,149600034,106.0,107.5,102.5,104.5,-0.5,886,2013,21.03,1.74,10.1,1055.45,1.838739681533667,6.77,9.02,-0.004761904761904762
2013-12-27,1589,4466676,490273373,106.5,111.5,106.5,111.5,7.0,2215,2013,22.43,1.86,10.1,1126.15,1.9619088468038643,6.77,9.02,0.06698564593301436
2013-12-30,1589,3705158,406968880,111.5,112.0,108.0,108.0,-3.5,2280,2013,21.73,1.8,10.1,1090.8,1.9003242641687657,6.77,9.02,-0.03139013452914798
2013-12-31,1589,2725451,295469110,108.5,110.5,106.0,107.5,-0.5,1696,2013,21.63,1.79,10.1,1085.75,1.891526466649466,6.77,9.02,-0.004629629629629629
2014-01-02,1589,1249400,134387200,108.0,109.0,106.5,106.5,-1.0,862,2014,21.43,1.77,10.5,1118.25,1.905992512044441,9.92,14.07,-0.009302325581395349
2014-01-03,1589,2452172,254580560,106.5,107.0,101.0,105.0,-1.5,1486,2014,21.13,1.75,10.5,1102.5,1.8791475470860688,9.92,14.07,-0.014084507042253521
2014-01-06,1589,1861530,188828164,104.0,105.0,99.7,101.0,-4.0,1047,2014,20.32,1.68,10.5,1060.5,1.807560973863742,9.92,14.07,-0.0380952380952381
2014-01-07,1589,1122370,115955110,102.0,105.0,101.0,103.0,2.0,780,2014,20.72,1.72,10.5,1081.5,1.8433542604749051,9.92,14.07,0.019801980198019802
2014-01-08,1589,1148135,118017405,103.0,105.0,101.0,103.5,0.5,716,2014,20.82,1.72,10.5,1086.75,1.852302582127696,9.92,14.07,0.0048543689320388345
2014-01-09,1589,2187782,232283328,105.0,109.0,103.5,104.0,0.5,1268,2014,20.93,1.73,10.5,1092.0,1.861250903780487,9.92,14.07,0.004830917874396135
2014-01-10,1589,828543,86381243,105.0,106.0,103.0,104.5,0.5,480,2014,21.03,1.74,10.5,1097.25,1.8701992254332775,9.92,14.07,0.004807692307692308
2014-01-13,1589,738480,77879920,108.0,108.5,103.5,104.5,0.0,428,2014,21.03,1.74,10.5,1097.25,1.8701992254332775,9.92,14.07,0.0
2014-01-14,1589,1007006,104079614,105.5,105.5,102.0,103.5,-1.0,641,2014,20.82,1.72,10.5,1086.75,1.852302582127696,9.92,14.07,-0.009569377990430622
2014-01-15,1589,2294000,244729499,105.0,108.0,103.0,106.0,2.5,1353,2014,21.33,1.77,10.5,1113.0,1.8970441903916504,9.92,14.07,0.024154589371980676
2014-01-16,1589,1458100,151732750,107.0,107.5,102.5,103.0,-3.0,811,2014,20.72,1.72,10.5,1081.5,1.8433542604749051,9.92,14.07,-0.02830188679245283
2014-01-17,1589,2221010,223157100,103.0,103.5,99.3,99.5,-3.5,1389,2014,20.02,1.66,10.5,1044.75,1.7807160089053695,9.92,14.07,-0.03398058252427184
2014-01-20,1589,1177264,116299872,99.8,100.0,97.9,98.8,-0.7,699,2014,19.88,1.65,10.5,1037.4,1.7681883585914622,9.92,14.07,-0.007035175879397014
2014-01-21,1589,3455346,325607666,98.8,99.6,91.9,91.9,-6.9,1976,2014,18.49,1.53,10.5,964.95,1.6447015197829495,9.92,14.07,-0.06983805668016185
2014-01-22,1589,2472000,231004300,91.3,95.4,90.7,93.1,1.2,1668,2014,18.73,1.55,10.5,977.55,1.6661774917496477,9.92,14.07,0.013057671381936763
2014-01-23,1589,1436135,134308455,94.0,95.2,91.9,92.9,-0.2,1108,2014,18.69,1.55,10.5,975.45,1.6625981630885311,9.92,14.07,-0.0021482277121373647
2014-01-24,1589,1991324,178871867,92.9,92.9,88.1,88.6,-4.3,1497,2014,17.83,1.48,10.5,930.3,1.5856425968745302,9.92,14.07,-0.04628632938643715
2014-01-27,1589,1698045,147394886,87.8,89.0,85.0,87.5,-1.1,1163,2014,17.61,1.46,10.5,918.75,1.5659562892383905,9.92,14.07,-0.01241534988713312
2014-02-05,1589,1748313,155778970,86.3,91.0,86.3,89.0,1.5,1423,2014,17.91,1.48,10.5,934.5,1.550265942357645,9.92,14.07,0.017142857142857144
2014-02-06,1589,1257100,110699709,89.3,90.0,87.0,88.5,-0.5,895,2014,17.81,1.47,10.5,929.25,1.5415565831309168,9.92,14.07,-0.0056179775280898875
2014-02-07,1589,3098124,284080630,89.3,94.6,87.6,94.6,6.1,2181,2014,19.03,1.58,10.5,993.3,1.6478107656970025,9.92,14.07,0.06892655367231632
2014-02-10,1589,2967560,288392100,94.9,98.5,94.2,97.0,2.4,2069,2014,19.52,1.62,10.5,1018.5,1.6896156899852983,9.92,14.07,0.025369978858351013
2014-02-11,1589,1728001,168913499,98.3,99.5,96.7,96.8,-0.2,1157,2014,19.48,1.61,10.5,1016.4,1.6861319462946072,9.92,14.07,-0.002061855670103122
2014-02-12,1589,1670300,164475300,97.5,99.4,97.0,97.4,0.6,1050,2014,19.6,1.62,10.5,1022.7,1.6965831773666813,9.92,14.07,0.006198347107438105
2014-02-13,1589,738350,72321520,97.6,99.2,97.4,97.4,0.0,534,2014,19.6,1.62,10.5,1022.7,1.6965831773666813,9.92,14.07,0.0
2014-02-14,1589,1141685,111650671,97.8,99.0,96.6,96.6,-0.8,774,2014,19.44,1.61,10.5,1014.3,1.682648202603916,9.92,14.07,-0.00821355236139642
2014-02-17,1589,1462078,136681392,97.3,97.5,91.4,92.1,-4.5,1074,2014,18.53,1.53,10.5,967.05,1.604263969563361,9.92,14.07,-0.04658385093167702
2014-02-18,1589,1293270,120063734,92.1,94.6,90.8,93.8,1.7,940,2014,18.87,1.56,10.5,984.9,1.6338757909342372,9.92,14.07,0.018458197611292106
2014-02-19,1589,701280,65902459,93.3,94.8,93.1,94.5,0.7,512,2014,19.01,1.57,10.5,992.25,1.6460688938516568,9.92,14.07,0.007462686567164209
2014-02-20,1589,801176,74612002,94.0,94.9,92.0,92.8,-1.7,596,2014,18.67,1.55,10.5,974.4,1.6164570724807803,9.92,14.07,-0.01798941798941802
2014-02-21,1589,892023,83803562,93.2,95.0,92.5,93.5,0.7,726,2014,18.81,1.56,10.5,981.75,1.6286501753982,9.92,14.07,0.007543103448275893
2014-02-24,1589,464500,43136699,94.2,94.2,92.1,92.7,-0.8,339,2014,18.65,1.54,10.5,973.35,1.6147152006354348,9.92,14.07,-0.00855614973262029
2014-02-25,1589,2014135,192349538,93.0,97.3,92.3,95.1,2.4,1353,2014,19.13,1.58,10.5,998.55,1.656520124923731,9.92,14.07,0.02588996763754036
2014-02-26,1589,2563947,253353666,96.5,100.5,96.0,99.2,4.1,1665,2014,19.96,1.65,10.5,1041.6,1.7279368705829037,9.92,14.07,0.04311251314405898
2014-02-27,1589,1943300,191593648,100.5,101.0,96.0,97.6,-1.6,1308,2014,19.64,1.63,10.5,1024.8,1.700066921057373,9.92,14.07,-0.016129032258064602
2014-03-03,1589,994305,95963285,97.6,97.6,95.2,97.1,-0.5,638,2014,19.54,1.62,10.5,1019.55,1.6899496437936556,9.92,14.07,-0.005122950819672132
2014-03-04,1589,4327843,438889350,97.5,103.5,97.5,103.5,6.4,2280,2014,20.82,1.72,10.5,1086.75,1.8013366440025065,9.92,14.07,0.06591143151390326
2014-03-05,1589,5654776,601298704,105.0,108.5,104.5,104.5,1.0,3070,2014,21.03,1.74,10.5,1097.25,1.8187408627851391,9.92,14.07,0.00966183574879227
2014-03-06,1589,7239320,794675678,106.0,111.5,104.5,111.5,7.0,3224,2014,22.43,1.86,10.5,1170.75,1.9405703942635693,9.92,14.07,0.06698564593301436
2014-03-07,1589,6510228,751312286,113.0,119.0,112.0,117.5,6.0,4247,2014,23.64,1.96,10.5,1233.75,2.044995706959367,9.92,14.07,0.053811659192825115
2014-03-10,1589,3651781,426490158,118.5,121.5,113.5,117.0,-0.5,2366,2014,23.54,1.95,10.5,1228.5,2.0362935975680503,9.92,14.07,-0.00425531914893617
2014-03-11,1589,3732180,431730786,117.5,119.0,113.0,115.0,-2.0,2252,2014,23.14,1.92,10.5,1207.5,2.0014851600027845,9.92,14.07,-0.017094017094017096
2014-03-12,1589,2955411,349028498,115.0,119.5,114.0,118.5,3.5,1946,2014,23.84,1.97,10.5,1244.25,2.062399925742,9.92,14.07,0.030434782608695653
2014-03-13,1589,3700256,459650883,122.0,126.5,120.0,126.5,8.0,1958,2014,25.45,2.11,10.5,1328.25,2.201633676003063,9.92,14.07,0.06751054852320675
2014-03-14,1589,4025708,509994000,126.0,129.0,124.0,124.0,-2.5,2558,2014,24.95,2.07,10.5,1302.0,2.158123129046481,9.92,14.07,-0.019762845849802372
2014-03-17,1589,3302004,420271004,126.0,130.5,123.0,125.0,1.0,2100,2014,25.15,2.08,10.5,1312.5,2.1755273478291137,9.92,14.07,0.008064516129032258
2014-03-18,1589,2521724,310017104,127.0,127.5,120.5,120.5,-4.5,1790,2014,24.25,2.01,10.5,1265.25,2.097208363307266,9.92,14.07,-0.036
2014-03-19,1589,4403622,510476530,122.5,123.0,112.5,115.0,-5.5,2511,2014,23.14,1.92,10.5,1207.5,2.0014851600027845,9.92,14.07,-0.04564315352697095
2014-03-20,1589,4016250,483745500,117.0,123.0,116.0,121.5,6.5,2438,2014,24.45,2.02,10.5,1275.75,2.1146125820898987,9.92,14.07,0.05652173913043478
2014-03-21,1589,4456703,561207724,124.0,129.5,122.0,125.5,4.0,2724,2014,25.25,2.09,10.5,1317.75,2.18422945722043,9.92,14.07,0.03292181069958848
2014-03-24,1589,5261360,678074240,127.5,134.0,121.0,134.0,8.5,3150,2014,26.96,2.23,10.5,1407.0,2.33216531687281,9.92,14.07,0.06772908366533864
2014-03-25,1589,3630320,481434240,133.5,135.0,130.0,132.0,-2.0,2495,2014,26.56,2.2,10.5,1386.0,2.2973568793075443,9.92,14.07,-0.014925373134328358
2014-03-26,1589,4222133,583760753,135.0,141.0,134.0,137.5,5.5,2597,2014,27.67,2.29,10.5,1443.75,2.393080082612025,9.92,14.07,0.041666666666666664
2014-03-27,1589,4171123,606949081,139.5,147.0,139.5,147.0,9.5,1929,2014,29.58,2.45,10.5,1543.5,2.558420161047038,9.92,14.07,0.06909090909090909
2014-03-28,1589,2516254,360414338,144.0,146.5,140.0,146.5,-0.5,1707,2014,29.48,2.44,10.5,1538.25,2.5497180516557214,9.92,14.07,-0.003401360544217687
2014-03-31,1589,1777888,258858089,148.5,148.5,142.0,146.5,0.0,1291,2014,29.48,2.35,10.5,1538.25,2.5497180516557214,9.92,14.07,0.0
2014-04-01,1589,873453,126046091,142.0,146.5,142.0,144.5,-2.0,642,2014,26.96,2.31,10.5,1517.25,2.514909614090456,9.92,14.07,-0.013651877133105802
2014-04-02,1589,2110160,318042718,146.0,154.5,144.0,154.0,9.5,1380,2014,28.73,2.47,10.5,1617.0,2.552818235552659,9.92,14.07,0.0657439446366782
2014-04-03,1589,3252345,520591735,156.0,163.0,156.0,158.5,4.5,2246,2014,29.57,2.54,10.5,1664.25,2.6274135736045223,9.92,14.07,0.02922077922077922
2014-04-07,1589,2872234,465667319,158.5,166.5,158.0,160.0,1.5,1888,2014,29.85,2.56,10.5,1680.0,2.652278686288477,9.92,14.07,0.00946372239747634
2014-04-08,1589,3666822,557734478,160.0,162.0,149.0,149.0,-11.0,2372,2014,27.8,2.39,10.5,1564.5,2.4699345266061443,9.92,14.07,-0.06875
2014-04-09,1589,1819109,274929286,148.0,154.0,148.0,153.5,4.5,1315,2014,28.64,2.46,10.5,1611.75,2.544529864658008,9.92,14.07,0.030201342281879196
2014-04-10,1589,3777092,612889171,164.0,164.0,159.0,160.5,7.0,2271,2014,29.94,2.57,10.5,1685.25,2.6605670571831284,9.92,14.07,0.04560260586319218
2014-04-11,1589,2385226,379901112,159.0,164.0,155.0,163.0,2.5,1766,2014,30.41,2.61,10.5,1711.5,2.702008911656386,9.92,14.07,0.01557632398753894
2014-04-14,1589,2334947,365553391,163.0,163.0,152.0,153.0,-10.0,1605,2014,28.54,2.45,10.5,1606.5,2.536241493763356,9.92,14.07,-0.06134969325153374
2014-04-15,1589,3481652,526286060,155.0,158.0,147.0,148.5,-4.5,2642,2014,27.71,2.38,10.5,1559.25,2.4616461557114926,9.92,14.07,-0.029411764705882353
2014-04-16,1589,2460616,370936088,150.5,154.0,147.5,149.5,1.0,1829,2014,27.89,2.39,10.5,1569.75,2.478222897500796,9.92,14.07,0.006734006734006734
2014-04-17,1589,1272526,191280900,151.0,152.0,148.0,150.0,0.5,989,2014,27.99,2.4,10.5,1575.0,2.486511268395448,9.92,14.07,0.0033444816053511705
2014-04-18,1589,2758868,399340228,151.5,152.0,142.5,143.0,-7.0,1954,2014,26.68,2.29,10.5,1501.5,2.370474075870326,9.92,14.07,-0.04666666666666667
2014-04-21,1589,2358250,329767125,144.0,144.0,138.0,140.0,-3.0,1613,2014,26.12,2.24,10.5,1470.0,2.320743850502417,9.92,14.07,-0.02097902097902098
2014-04-22,1589,3056211,450117543,141.0,149.5,141.0,149.5,9.5,1883,2014,27.89,2.39,10.5,1569.75,2.478222897500796,9.92,14.07,0.06785714285714285
2014-04-23,1589,2795282,410316236,149.5,150.5,143.5,143.5,-6.0,2028,2014,26.77,2.3,10.5,1506.75,2.378762446764978,9.92,14.07,-0.04013377926421405
2014-04-24,1589,2362576,332773020,145.0,145.5,137.5,139.5,-4.0,1754,2014,26.03,2.23,10.5,1464.75,2.312455479607766,9.92,14.07,-0.027874564459930314
2014-04-25,1589,3935894,535792660,139.0,144.0,132.0,137.0,-2.5,2534,2014,25.56,2.19,10.5,1438.5,2.271013625134509,9.92,14.07,-0.017921146953405017
2014-04-28,1589,2277205,321053917,138.0,143.5,138.0,142.0,5.0,1561,2014,26.49,2.27,10.5,1491.0,2.353897334081023,9.92,14.07,0.0364963503649635
