date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,6158,4486000,355366500,79.0,80.3,78.0,78.5,0.1,2057,2007,23.16,3.25,10.8,847.8000000000001,3.274372991173329,0,0,0.0012755102040815601
2007-09-17,6158,2314000,180599300,79.0,79.0,77.2,77.3,-1.2,1215,2007,22.8,3.2,10.8,834.84,3.2243188817541184,0,0,-0.015286624203821693
2007-09-19,6158,5194000,390197800,78.0,79.4,71.9,71.9,-5.4,2590,2007,21.21,2.98,10.8,776.5200000000001,2.999075389367673,0,0,-0.06985769728331166
2007-09-20,6158,5023000,348704300,71.9,73.1,66.9,66.9,-5.0,2517,2007,19.73,2.77,10.8,722.5200000000001,2.7905166001209643,0,0,-0.06954102920723226
2007-09-21,6158,3352000,230710100,66.9,71.5,65.2,71.5,4.6,1987,2007,21.09,2.96,10.8,772.2,2.9823906862279363,0,0,0.06875934230194311
2007-09-26,6158,2888000,214279000,74.9,75.0,73.1,73.8,2.3,1602,2007,21.77,3.06,10.8,797.0400000000001,3.0783277292814226,0,0,0.03216783216783213
2007-09-27,6158,2393000,177262900,74.2,75.2,73.0,74.2,0.4,1390,2007,21.89,3.08,10.8,801.3600000000001,3.0950124324211594,0,0,0.005420054200542083
2007-09-28,6158,3177000,238628200,74.3,76.0,73.8,74.5,0.3,1723,2007,21.98,3.09,10.8,804.6,3.1075259597759617,0,0,0.00404312668463608
2007-10-01,6158,2223000,163763100,75.0,75.6,72.2,72.2,-2.5,1345,2007,21.3,2.99,10.8,779.7600000000001,3.011588916722476,0,0,-0.030872483221476472
2007-10-02,6158,2033000,147974800,73.0,73.5,72.0,72.5,0.3,1108,2007,21.39,3.0,10.8,783.0,3.026398076092073,0,0,0.0041551246537395725
2007-10-03,6158,2002000,147506300,75.0,75.0,72.8,72.8,0.3,1184,2007,21.47,3.02,10.8,786.24,3.038921102613834,0,0,0.00413793103448272
2007-10-04,6158,1437000,105345200,73.0,73.8,72.9,73.2,0.4,764,2007,21.59,3.03,10.8,790.5600000000001,3.055618471309515,0,0,0.005494505494505573
2007-10-05,6158,1441000,106136800,73.5,74.7,73.0,73.0,-0.2,848,2007,21.53,3.03,10.8,788.4000000000001,3.0472697869616745,0,0,-0.0027322404371585085
2007-10-08,6158,2314000,163298300,73.5,73.9,69.0,69.8,-3.2,1311,2007,20.59,2.89,10.8,753.84,2.913690837396231,0,0,-0.043835616438356206
2007-10-09,6158,1475000,101767200,69.0,70.0,68.0,69.0,-0.8,905,2007,20.35,2.86,10.8,745.2,2.88029610000487,0,0,-0.011461318051575891
2007-10-11,6158,1441000,98519400,69.5,69.7,67.0,67.2,-1.8,857,2007,19.82,2.78,10.8,725.7600000000001,2.8051579408743086,0,0,-0.02608695652173909
2007-10-12,6158,1190000,80355300,68.0,68.8,66.5,66.5,-0.7,725,2007,19.62,2.76,10.8,718.2,2.775937545656868,0,0,-0.010416666666666708
2007-10-15,6158,2533000,160241600,67.0,67.0,61.9,62.6,-3.9,1290,2007,18.47,2.59,10.8,676.08,2.6131382008739834,0,0,-0.058646616541353364
2007-10-16,6158,1610000,100522500,62.0,64.0,60.6,61.9,-0.7,933,2007,18.26,2.57,10.8,668.52,2.583917805656543,0,0,-0.011182108626198128
2007-10-17,6158,1822000,117074900,62.0,66.2,61.6,66.2,4.3,1030,2007,19.53,2.74,10.8,714.96,2.7634145191351074,0,0,0.06946688206785144
2007-10-18,6158,2363000,158626400,67.0,68.0,65.8,66.2,0.0,1265,2007,19.53,2.74,10.8,714.96,2.7634145191351074,0,0,0.0
2007-10-19,6158,1865000,125038600,66.2,68.0,65.8,66.1,-0.1,945,2007,19.5,2.74,10.8,713.88,2.759240176961187,0,0,-0.001510574018127017
2007-10-22,6158,1055000,66421900,62.0,64.1,61.9,62.5,-3.6,620,2007,18.44,2.59,10.8,675.0,2.608963858700064,0,0,-0.054462934947049846
2007-10-23,6158,1023000,65984300,63.6,65.7,63.1,63.8,1.3,650,2007,18.82,2.64,10.8,689.04,2.6632303069610246,0,0,0.020799999999999954
2007-10-24,6158,2708000,175008900,65.0,65.6,63.3,63.6,-0.2,1115,2007,18.76,2.64,10.8,686.8800000000001,2.654881622613185,0,0,-0.0031347962382444476
2007-10-25,6158,2464000,158554300,64.8,65.3,63.1,63.8,0.2,1104,2007,18.82,2.64,10.8,689.04,2.6632303069610246,0,0,0.0031446540880502474
2007-10-26,6158,1501000,95004800,64.1,64.5,62.4,62.4,-1.4,793,2007,18.41,2.59,10.8,673.9200000000001,2.604789516526144,0,0,-0.021943573667711578
2007-10-29,6158,2053000,126219600,63.5,63.5,59.5,61.0,-1.4,1142,2007,17.99,2.53,10.8,658.8000000000001,2.5463487260912623,0,0,-0.022435897435897415
2007-10-30,6158,2341000,137794400,60.6,61.0,58.0,58.0,-3.0,1275,2007,17.11,2.4,10.8,626.4000000000001,2.421118460873659,0,0,-0.04918032786885246
2007-10-31,6158,2488000,140346000,55.0,59.0,54.0,57.0,-1.0,1441,2007,16.81,2.36,10.8,615.6,2.379375039134458,0,0,-0.017241379310344827
2007-11-01,6158,1650000,95250700,57.5,58.7,56.1,58.3,1.3,968,2007,17.2,2.42,10.8,629.64,2.4336414873954197,0,0,0.0228070175438596
2007-11-02,6158,3349000,198785500,57.0,61.0,56.8,58.5,0.2,1669,2007,17.26,2.42,10.8,631.8000000000001,2.439194826343459,0,0,0.003430531732418574
2007-11-05,6158,1307000,75597900,58.0,59.1,56.9,57.1,-1.4,745,2007,16.84,2.37,10.8,616.6800000000001,2.3808209330634447,0,0,-0.02393162393162391
2007-11-06,6158,1092000,62457100,57.5,58.0,56.0,56.0,-1.1,647,2007,16.52,2.32,10.8,604.8000000000001,2.334955731200576,0,0,-0.019264448336252214
2007-11-07,6158,4746000,264412000,56.4,58.0,53.0,57.0,1.0,2167,2007,16.81,2.36,10.8,615.6,2.3766513692577287,0,0,0.017857142857142856
2007-11-08,6158,2553000,138788700,55.8,57.0,53.1,54.0,-3.0,1085,2007,15.93,2.24,10.8,583.2,2.251564455086269,0,0,-0.05263157894736842
2007-11-09,6158,3743000,192306300,54.0,55.0,50.3,50.3,-3.7,1485,2007,14.84,2.08,10.8,543.24,2.097290594274803,0,0,-0.06851851851851858
2007-11-12,6158,493000,23072400,46.8,46.8,46.8,46.8,-3.5,244,2007,14.22,1.98,10.8,505.44,1.9513558610747668,0,0,-0.06958250497017893
2007-11-13,6158,539000,23473450,43.55,43.55,43.55,43.55,-3.25,242,2007,13.24,1.84,10.8,470.34,1.8158450373890191,0,0,-0.06944444444444445
2007-11-14,6158,4345000,198555300,44.2,46.55,44.2,45.15,1.6,1628,2007,13.72,1.91,10.8,487.62,1.882558058280464,0,0,0.03673938002296215
2007-11-15,6158,3958000,167455400,43.05,43.9,42.0,42.3,-2.85,1804,2007,12.86,1.79,10.8,456.84,1.7637254898175778,0,0,-0.0631229235880399
2007-11-16,6158,3114000,131056450,40.05,43.6,40.05,43.4,1.1,1426,2007,13.19,1.84,10.8,468.72,1.8095906916804465,0,0,0.02600472813238774
2007-11-19,6158,2882000,127410300,43.9,45.3,43.0,43.6,0.2,1594,2007,13.25,1.84,10.8,470.88000000000005,1.8179298192918767,0,0,0.004608294930875642
2007-11-20,6158,1640000,71548100,42.7,45.0,42.1,44.8,1.2,955,2007,13.62,1.9,10.8,483.84,1.8679645849604605,0,0,0.027522935779816415
2007-11-21,6158,2148000,97560150,45.3,46.4,44.0,44.0,-0.8,1160,2007,13.37,1.86,10.8,475.2000000000001,1.834608074514738,0,0,-0.017857142857142794
2007-11-22,6158,1248000,54567400,43.1,45.0,42.3,42.65,-1.35,753,2007,12.96,1.8,10.8,460.62,1.7783189631375813,0,0,-0.030681818181818213
2007-11-23,6158,5937000,256920600,43.5,43.75,42.2,42.6,-0.05,1578,2007,12.95,1.8,10.8,460.08,1.7762341812347238,0,0,-0.0011723329425556192
2007-11-26,6158,2279000,93911050,43.8,43.8,39.65,39.65,-2.95,1135,2007,12.05,1.68,10.8,428.22,1.653232048966122,0,0,-0.06924882629107988
2007-11-27,6158,3383000,125078250,36.9,37.7,36.9,36.9,-2.75,1433,2007,11.22,1.56,10.8,398.52,1.538569044308951,0,0,-0.06935687263556116
2007-11-28,6158,2810000,104738150,37.0,38.5,36.1,36.5,-0.4,1419,2007,11.09,1.54,10.8,394.2000000000001,1.5218907890860898,0,0,-0.010840108401083973
2007-11-29,6158,3247000,118356550,37.8,38.2,34.8,35.8,-0.7,1594,2007,10.88,1.51,10.8,386.64,1.4927038424460823,0,0,-0.0191780821917809
2007-11-30,6158,4227000,158571500,36.0,38.3,35.7,38.3,2.5,1747,2007,11.64,1.62,10.8,413.64,1.5969429375889652,0,0,0.06983240223463688
2007-12-03,6158,2971000,119636800,39.0,40.95,38.9,40.95,2.65,1228,2007,12.45,1.73,10.8,442.2600000000001,1.6871343512242467,0,0,0.06919060052219336
2007-12-04,6158,3582000,152625500,42.0,43.3,41.9,42.7,1.75,1702,2007,12.98,1.81,10.8,461.1600000000001,1.7592341098235733,0,0,0.04273504273504273
2007-12-05,6158,3181000,136764350,42.7,44.3,41.5,42.6,-0.1,1485,2007,12.95,1.8,10.8,460.08,1.755114123617897,0,0,-0.002341920374707293
2007-12-06,6158,2948000,126257400,43.95,44.3,41.05,41.2,-1.4,1506,2007,12.52,1.74,10.8,444.96,1.6974343167384358,0,0,-0.032863849765258184
2007-12-07,6158,2600000,107587150,42.0,42.2,40.8,41.2,0.0,1187,2007,12.52,1.74,10.8,444.96,1.6974343167384358,0,0,0.0
2007-12-10,6158,1745000,72725050,41.2,42.25,40.9,41.1,-0.1,830,2007,12.49,1.74,10.8,443.88000000000005,1.6933143305327605,0,0,-0.002427184466019452
2007-12-11,6158,1635000,68152200,41.8,42.3,40.9,42.15,1.05,827,2007,12.81,1.78,10.8,455.22,1.736574185692356,0,0,0.025547445255474383
2007-12-12,6158,1553000,65412050,41.5,42.6,41.2,42.3,0.15,829,2007,12.86,1.79,10.8,456.84,1.7427541650008698,0,0,0.003558718861209931
2007-12-13,6158,1537000,62310900,42.0,42.3,39.35,39.35,-2.95,788,2007,11.96,1.66,10.8,424.98,1.6212145719334332,0,0,-0.06973995271867603
2007-12-14,6158,2391000,88815800,38.0,39.2,36.6,36.7,-2.65,1151,2007,11.16,1.55,10.8,396.36000000000007,1.5120349374830244,0,0,-0.06734434561626426
2007-12-17,6158,1910000,66920550,35.0,36.6,34.15,34.15,-2.55,775,2007,10.38,1.44,10.8,368.82,1.4069752892382907,0,0,-0.06948228882833798
2007-12-18,6158,2854000,93794000,31.8,35.2,31.8,32.8,-1.35,1150,2007,9.97,1.39,10.8,354.24,1.3513554754616672,0,0,-0.039531478770131814
2007-12-19,6158,741000,25641750,33.3,35.05,33.3,35.05,2.25,373,2007,10.65,1.48,10.8,378.54,1.4440551650893731,0,0,0.06859756097560976
2007-12-20,6158,1846000,64627750,36.2,36.4,33.5,33.95,-1.1,939,2007,10.32,1.44,10.8,366.6600000000001,1.3987353168269396,0,0,-0.03138373751783151
2007-12-21,6158,1296000,44475400,34.0,35.2,33.1,34.3,0.35,685,2007,10.43,1.45,10.8,370.44,1.4131552685468045,0,0,0.010309278350515295
2007-12-24,6158,1370000,49488600,35.4,36.7,35.1,36.5,2.2,750,2007,11.09,1.54,10.8,394.2000000000001,1.5037949650716729,0,0,0.06413994169096218
2007-12-25,6158,769000,27537450,36.5,36.7,35.5,35.5,-1.0,454,2007,10.79,1.5,10.8,383.4,1.4625951030149145,0,0,-0.0273972602739726
2007-12-26,6158,745000,26118200,35.5,35.5,34.6,35.05,-0.45,432,2007,10.65,1.48,10.8,378.54,1.4440551650893731,0,0,-0.01267605633802825
2007-12-27,6158,1248000,44941200,35.05,36.9,35.05,35.6,0.55,636,2007,10.82,1.51,10.8,384.48,1.4667150892205902,0,0,0.01569186875891596
2007-12-28,6158,1685000,61670000,35.4,37.55,35.2,37.5,1.9,843,2007,11.4,1.59,10.8,405.0,1.5449948271284306,0,0,0.05337078651685389
2007-12-31,6158,1893000,73280850,38.0,39.75,38.0,39.75,2.25,945,2007,12.08,1.68,10.8,429.3,1.6376945167561363,0,0,0.06
2008-01-02,6158,2362000,94235700,39.5,40.8,38.65,38.7,-1.05,1132,2008,11.76,1.64,11.3,437.31000000000006,1.6429799435546169,0,0,-0.02641509433962257
2008-01-03,6158,816000,30733100,38.0,38.0,37.25,37.7,-1.0,461,2008,11.46,1.59,11.3,426.0100000000001,1.600525681447262,0,0,-0.025839793281653745
2008-01-04,6158,1020000,38894250,37.6,38.9,37.35,37.85,0.15,596,2008,11.5,1.6,11.3,427.705,1.6068938207633654,0,0,0.003978779840848768
2008-01-07,6158,930000,33178500,36.0,37.2,35.25,35.25,-2.6,475,2008,10.71,1.49,11.3,398.3250000000001,1.496512739284244,0,0,-0.06869220607661826
2008-01-08,6158,1032000,35404700,34.0,35.75,33.2,33.4,-1.85,579,2008,10.15,1.41,11.3,377.42,1.417972354385638,0,0,-0.05248226950354614
2008-01-09,6158,1215000,41309150,32.0,35.6,32.0,35.0,1.6,635,2008,10.64,1.48,11.3,395.5,1.485899173757405,0,0,0.04790419161676651
2008-01-10,6158,1086000,39131100,36.4,36.4,35.7,35.8,0.8,521,2008,10.88,1.51,11.3,404.54,1.5198625834432886,0,0,0.022857142857142777
2008-01-11,6158,653000,23555400,36.4,36.7,35.1,35.1,-0.7,377,2008,10.67,1.48,11.3,396.63000000000005,1.4901445999681406,0,0,-0.019553072625698206
2008-01-14,6158,591000,20757500,36.0,36.2,34.6,34.6,-0.5,346,2008,10.52,1.46,11.3,390.98,1.4689174689144633,0,0,-0.014245014245014245
2008-01-15,6158,700000,24891050,35.6,36.15,35.05,35.1,0.5,399,2008,10.67,1.48,11.3,396.63000000000005,1.4901445999681406,0,0,0.014450867052023121
2008-01-16,6158,740000,25342500,34.0,35.0,33.3,33.3,-1.8,392,2008,10.12,1.41,11.3,376.29,1.4137269281749023,0,0,-0.0512820512820514
2008-01-17,6158,881000,29758800,33.5,34.6,33.4,34.2,0.9,398,2008,10.4,1.45,11.3,386.46,1.4519357640715218,0,0,0.0270270270270272
2008-01-18,6158,550000,18958850,33.9,35.0,33.5,34.8,0.6,342,2008,10.58,1.47,11.3,393.24,1.477408321335934,0,0,0.01754385964912264
2008-01-21,6158,319000,11136200,34.8,35.3,34.6,34.6,-0.2,186,2008,10.52,1.46,11.3,390.98,1.4689174689144633,0,0,-0.005747126436781487
2008-01-22,6158,1150000,37271400,32.2,33.0,32.2,32.2,-2.4,484,2008,9.79,1.36,11.3,363.86000000000007,1.3670272398568128,0,0,-0.06936416184971093
2008-01-23,6158,1727000,53336400,32.3,33.1,30.0,30.0,-2.2,672,2008,9.12,1.27,11.3,339.0,1.2736278632206328,0,0,-0.06832298136645971
2008-01-24,6158,1381000,40401150,30.25,31.5,28.0,28.5,-1.5,680,2008,8.66,1.21,11.3,322.05,1.2099464700596012,0,0,-0.05
2008-01-25,6158,1545000,46527800,28.5,30.45,28.5,30.45,1.95,548,2008,9.26,1.29,11.3,344.08500000000004,1.2927322811689426,0,0,0.06842105263157892
2008-01-28,6158,1064000,30752250,29.5,29.9,28.5,28.5,-1.95,482,2008,8.66,1.21,11.3,322.05,1.2099464700596012,0,0,-0.06403940886699505
2008-01-29,6158,1253000,35677750,28.6,29.5,27.9,28.75,0.25,567,2008,8.74,1.22,11.3,324.875,1.22056003558644,0,0,0.008771929824561403
2008-01-30,6158,617000,18034600,29.0,29.6,28.5,29.15,0.4,352,2008,8.86,1.23,11.3,329.395,1.2375417404293816,0,0,0.01391304347826082
2008-01-31,6158,1284000,35660100,29.15,29.3,27.15,27.8,-1.35,565,2008,8.45,1.18,11.3,314.14000000000004,1.1802284865844537,0,0,-0.04631217838765001
2008-02-01,6158,1176000,33350100,28.4,29.0,27.2,28.5,0.7,523,2008,8.66,1.21,11.3,322.05,1.2099464700596012,0,0,0.02517985611510789
2008-02-12,6158,544000,15186200,27.2,28.45,27.2,27.8,-0.7,233,2008,8.45,1.18,11.3,314.14000000000004,1.1639052292001126,0,0,-0.024561403508771906
2008-02-13,6158,625000,17729100,28.05,28.7,28.0,28.5,0.7,316,2008,8.66,1.21,11.3,322.05,1.193212195402993,0,0,0.02517985611510789
2008-02-14,6158,828000,24994850,29.0,30.45,29.0,30.45,1.95,428,2008,9.26,1.29,11.3,344.08500000000004,1.2748530298253031,0,0,0.06842105263157892
2008-02-15,6158,1246000,39181150,30.0,32.0,29.7,31.65,1.2,574,2008,9.62,1.34,11.3,357.645,1.3250935433159554,0,0,0.03940886699507387
2008-02-18,6158,1333000,43797200,33.0,33.5,31.8,32.8,1.15,583,2008,9.97,1.39,11.3,370.64,1.3732407020778306,0,0,0.036334913112164254
2008-02-19,6158,1339000,45721600,33.0,35.0,32.9,34.2,1.4,721,2008,10.4,1.45,11.3,386.46,1.4318546344835918,0,0,0.04268292682926847
2008-02-20,6158,954000,31489650,34.0,34.15,32.05,32.2,-2.0,505,2008,9.79,1.36,11.3,363.86000000000007,1.3481204453325046,0,0,-0.05847953216374269
2008-02-21,6158,990000,33429500,32.6,34.2,32.6,33.7,1.5,496,2008,10.24,1.43,11.3,380.81000000000006,1.41092108719582,0,0,0.046583850931677016
2008-02-22,6158,2097000,71285550,33.3,35.3,32.5,34.55,0.85,979,2008,10.5,1.46,11.3,390.415,1.4465081175850318,0,0,0.025222551928783213
2008-02-25,6158,3083000,111361050,35.5,36.95,34.7,36.95,2.4,1286,2008,11.23,1.56,11.3,417.5350000000001,1.5469891445663368,0,0,0.06946454413892926
2008-02-26,6158,2281000,84171100,37.85,38.15,35.7,35.7,-1.25,1105,2008,10.85,1.51,11.3,403.4100000000001,1.4946552763469074,0,0,-0.03382949932341001
2008-02-27,6158,1441000,52589600,35.95,37.0,35.8,35.8,0.1,708,2008,10.88,1.51,11.3,404.54,1.4988419858044617,0,0,0.002801120448179112
2008-02-29,6158,1946000,69496050,35.2,36.4,34.0,35.9,0.1,764,2008,10.91,1.52,11.3,405.67,1.5030286952620158,0,0,0.002793296089385515
2008-03-03,6158,724000,25053950,34.2,35.0,34.2,34.55,-1.35,374,2008,10.5,1.46,11.3,390.415,1.4167867538431222,0,0,-0.03760445682451258
2008-03-04,6158,2587000,95065250,35.0,36.95,35.0,36.95,2.4,998,2008,11.23,1.56,11.3,417.5350000000001,1.5152031998409083,0,0,0.06946454413892926
2008-03-05,6158,2336000,87088050,37.15,37.9,36.5,36.6,-0.35,999,2008,11.12,1.55,11.3,413.58,1.500850801466231,0,0,-0.009472259810554842
2008-03-06,6158,3388000,130102350,37.1,39.15,36.65,38.85,2.25,1185,2008,11.81,1.64,11.3,439.00500000000005,1.5931162195891553,0,0,0.06147540983606557
2008-03-07,6158,6224000,251508950,39.25,41.55,39.15,39.5,0.65,1761,2008,12.01,1.67,11.3,446.35,1.619770673713555,0,0,0.016731016731016693
2008-03-10,6158,3899000,156282200,40.5,40.8,39.0,39.5,0.0,1119,2008,12.01,1.67,11.3,446.35,1.619770673713555,0,0,0.0
2008-03-11,6158,1004000,39145200,38.1,39.9,38.1,38.8,-0.7,563,2008,11.79,1.64,11.3,438.44,1.591065876964201,0,0,-0.017721518987341846
2008-03-12,6158,3361000,135980450,41.35,41.5,39.2,39.5,0.7,1136,2008,12.01,1.67,11.3,446.35,1.619770673713555,0,0,0.018041237113402137
2008-03-13,6158,4882000,193898300,39.8,40.3,38.0,38.0,-1.5,1286,2008,11.55,1.61,11.3,429.4,1.5582603949649394,0,0,-0.0379746835443038
2008-03-14,6158,2895000,110756750,38.0,38.9,36.5,36.8,-1.2,1069,2008,11.19,1.56,11.3,415.84,1.509052171966046,0,0,-0.03157894736842113
2008-03-17,6158,1912000,66408950,36.4,36.4,34.25,34.4,-2.4,913,2008,10.46,1.46,11.3,388.72,1.410635725968261,0,0,-0.0652173913043478
2008-03-18,6158,666000,23106300,34.6,35.4,34.3,35.0,0.6,400,2008,10.64,1.48,11.3,395.5,1.4352398374677071,0,0,0.01744186046511632
2008-03-19,6158,818000,29132750,36.0,36.2,35.0,35.0,0.0,444,2008,10.64,1.48,11.3,395.5,1.4352398374677071,0,0,0.0
2008-03-20,6158,517000,18030800,34.4,35.3,34.4,35.25,0.25,279,2008,10.71,1.49,11.3,398.3250000000001,1.4454915505924766,0,0,0.007142857142857143
2008-03-21,6158,927000,33026650,35.95,36.0,35.35,35.5,0.25,469,2008,10.79,1.5,11.3,401.15,1.455743263717246,0,0,0.0070921985815602835
2008-03-24,6158,872000,31990300,37.9,37.9,36.05,36.05,0.55,478,2008,10.96,1.52,11.3,407.365,1.4782970325917384,0,0,0.015492957746478794
2008-03-25,6158,704000,25800900,36.3,37.2,36.2,36.6,0.55,358,2008,11.12,1.55,11.3,413.58,1.500850801466231,0,0,0.015256588072122173
2008-03-26,6158,1015000,37376000,37.2,37.35,36.0,36.0,-0.6,495,2008,10.94,1.52,11.3,406.8,1.4762466899667843,0,0,-0.01639344262295086
2008-03-27,6158,586000,20824800,36.0,36.0,35.05,35.5,-0.5,314,2008,10.79,1.5,11.3,401.15,1.455743263717246,0,0,-0.013888888888888888
2008-03-28,6158,401000,14456500,35.5,36.3,35.5,36.3,0.8,243,2008,11.03,1.54,11.3,410.19,1.4885487457165076,0,0,0.022535211267605555
2008-03-31,6158,315000,11217050,35.1,36.1,35.1,35.55,-0.75,192,2008,10.81,1.5,11.3,401.715,1.4577936063421997,0,0,-0.02066115702479339
2008-04-01,6158,892000,32737850,35.7,37.3,35.7,35.9,0.35,519,2008,10.91,1.52,11.3,405.67,1.4721460047168766,0,0,0.009845288326301025
2008-04-02,6158,1179000,43709250,37.3,37.4,36.7,36.9,1.0,523,2008,11.22,1.56,11.3,416.97,1.4719041986175814,0,0,0.02785515320334262
2008-04-03,6158,985000,36553750,37.5,37.5,36.5,37.0,0.1,400,2008,11.25,1.57,11.3,418.1,1.4758930988848376,0,0,0.0027100271002710413
2008-04-07,6158,1679000,63964750,38.5,38.8,37.75,38.1,1.1,659,2008,11.58,1.61,11.3,430.53,1.519771001824657,0,0,0.02972972972972977
2008-04-08,6158,731000,27520200,38.05,38.05,37.4,37.5,-0.6,345,2008,11.4,1.59,11.3,423.75,1.4958376002211191,0,0,-0.01574803149606303
2008-04-09,6158,593000,22145800,37.5,37.8,37.0,37.05,-0.45,282,2008,11.26,1.57,11.3,418.665,1.4778875490184658,0,0,-0.012000000000000077
2008-04-10,6158,645000,24141200,37.05,37.7,37.05,37.6,0.55,304,2008,11.43,1.59,11.3,424.88000000000005,1.4998265004883755,0,0,0.014844804318488645
2008-04-11,6158,2006000,77103600,37.8,38.95,37.6,38.3,0.7,858,2008,11.64,1.62,11.3,432.79,1.5277488023591697,0,0,0.01861702127659563
2008-04-14,6158,862000,32574150,38.3,38.3,37.3,38.1,-0.2,378,2008,11.58,1.61,11.3,430.53,1.519771001824657,0,0,-0.005221932114882396
2008-04-15,6158,1473000,57101050,38.0,39.4,38.0,38.9,0.8,718,2008,11.82,1.65,11.3,439.57,1.5516822039627076,0,0,0.020997375328083913
2008-04-16,6158,1093000,42428700,39.4,39.5,38.35,38.4,-0.5,483,2008,11.67,1.62,11.3,433.92,1.531737702626426,0,0,-0.012853470437017995
2008-04-17,6158,2180000,84480800,38.9,39.4,38.2,38.6,0.2,829,2008,11.73,1.63,11.3,436.18000000000006,1.539715503160939,0,0,0.005208333333333408
2008-04-18,6158,912000,35239950,38.6,39.0,38.5,38.6,0.0,401,2008,11.73,1.63,11.3,436.18000000000006,1.539715503160939,0,0,0.0
2008-04-21,6158,2908000,116752400,39.0,40.8,38.8,40.4,1.8,1386,2008,12.28,1.71,11.3,456.52,1.6115157079715523,0,0,0.04663212435233153
2008-04-22,6158,2513000,102406700,40.6,41.3,40.0,41.0,0.6,1040,2008,12.46,1.73,11.3,463.3,1.6354491095750905,0,0,0.014851485148514887
2008-04-23,6158,2568000,105303050,41.15,41.75,40.3,41.0,0.0,1013,2008,12.46,1.73,11.3,463.3,1.6354491095750905,0,0,0.0
2008-04-24,6158,2029000,83945100,41.1,42.0,40.85,40.85,-0.15,782,2008,12.42,1.73,11.3,461.605,1.629465759174206,0,0,-0.003658536585365819
2008-04-25,6158,1462000,59894650,40.95,41.65,40.2,40.2,-0.65,612,2008,12.22,1.7,11.3,454.2600000000001,1.6035379074370402,0,0,-0.015911872705018325
2008-04-28,6158,1057000,42434850,40.2,40.7,39.5,40.1,-0.1,425,2008,12.19,1.7,11.3,453.13000000000005,1.5995490071697838,0,0,-0.0024875621890547614
2008-04-29,6158,1968000,80657400,40.6,41.7,40.2,40.8,0.7,816,2008,12.4,1.73,11.3,461.04,1.6274713090405777,0,0,0.017456359102244284
2008-04-30,6158,6803000,289789850,41.8,43.65,40.9,43.4,2.6,2477,2008,13.19,1.84,11.3,490.42,1.731182715989242,0,0,0.06372549019607847
2008-05-02,6158,5187000,233593950,44.0,46.2,43.7,45.5,2.1,1989,2008,13.83,1.92,11.3,514.15,1.745215803919412,0,0,0.04838709677419358
2008-05-05,6158,4745000,221809100,46.0,47.8,45.6,46.0,0.5,1764,2008,13.98,1.95,11.3,519.8000000000001,1.7643939995668787,0,0,0.01098901098901099
2008-05-06,6158,3277000,149642900,46.1,47.2,44.8,44.9,-1.1,1264,2008,13.65,1.9,11.3,507.37,1.7222019691424528,0,0,-0.0239130434782609
2008-05-07,6158,3202000,148048400,46.0,47.5,44.95,47.0,2.1,1367,2008,14.29,1.99,11.3,531.1,1.8027503908618103,0,0,0.04677060133630293
2008-05-08,6158,3986000,190477650,47.0,48.35,46.6,48.25,1.25,1538,2008,14.67,2.04,11.3,545.225,1.850695879980476,0,0,0.026595744680851064
2008-05-09,6158,3885000,192327850,48.75,50.0,48.75,49.3,1.05,1742,2008,15.26,2.01,11.3,557.09,1.8909700908401543,0,0,0.021761658031088024
2008-05-12,6158,2338000,112267600,49.3,49.5,47.5,48.0,-1.3,984,2008,14.86,1.96,11.3,542.4000000000001,1.8411067821567428,0,0,-0.026369168356997916
2008-05-13,6158,1640000,78612800,48.3,48.5,47.5,47.75,-0.25,723,2008,14.78,1.95,11.3,539.575,1.8315176843330092,0,0,-0.005208333333333333
2008-05-14,6158,2088000,101905300,48.0,49.4,48.0,49.3,1.55,899,2008,15.26,2.01,11.3,557.09,1.8909700908401543,0,0,0.03246073298429313
2008-05-15,6158,2506000,121413250,49.7,49.7,47.8,48.35,-0.95,888,2008,14.97,1.97,11.3,546.355,1.8545315191099687,0,0,-0.01926977687626766
2008-05-16,6158,4502000,225896150,48.75,51.5,48.4,50.3,1.95,1694,2008,15.57,2.05,11.3,568.39,1.9293264821350864,0,0,0.04033092037228533
2008-05-19,6158,2504000,128959300,50.7,52.3,50.5,51.6,1.3,1064,2008,15.98,2.1,11.3,583.08,1.9791897908184983,0,0,0.025844930417495117
2008-05-20,6158,1901000,98572900,52.0,52.6,51.0,51.0,-0.6,865,2008,15.79,2.08,11.3,576.3000000000001,1.9561759560415397,0,0,-0.011627906976744214
