date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-02-08,2049,1724772,75682054,44.1,44.35,43.2,43.85,-0.2,844,2010,61.76,2.22,22.8,999.78,2.717913879172474,14.78,31.43,-0.0045402951191826505
2010-02-09,2049,2614300,117733734,44.0,45.75,44.0,44.4,0.55,1217,2010,62.54,2.25,22.8,1012.32,2.7520040190480697,14.78,31.43,0.01254275940706949
2010-02-10,2049,1766608,78862218,44.7,45.6,44.0,44.0,-0.4,827,2010,61.97,2.23,22.8,1003.2,2.7272111900476363,14.78,31.43,-0.009009009009008978
2010-02-22,2049,945035,42220750,45.5,45.55,44.25,44.3,0.3,456,2010,62.39,2.25,22.8,1010.04,2.745805811797961,14.78,31.43,0.006818181818181754
2010-02-23,2049,2939200,135399258,44.3,47.0,44.2,46.6,2.3,1292,2010,65.63,2.36,22.8,1062.48,2.8883645785504517,14.78,31.43,0.05191873589164796
2010-02-24,2049,14455055,712408135,46.0,49.85,46.0,49.85,3.25,4159,2010,70.21,2.53,22.8,1136.5800000000002,3.0898063141789707,14.78,31.43,0.06974248927038626
2010-02-25,2049,12388778,628649400,50.9,52.5,49.1,50.2,0.35,4578,2010,70.7,2.55,22.8,1144.5600000000002,3.111500039554349,14.78,31.43,0.007021063189568734
2010-02-26,2049,7297468,369235949,51.0,51.9,49.4,51.7,1.5,2979,2010,72.82,2.62,22.8,1178.76,3.204473148305973,14.78,31.43,0.0298804780876494
2010-03-01,2049,10417242,547290135,52.0,53.8,50.8,51.7,0.0,4427,2010,72.82,2.62,22.8,1178.76,3.204473148305973,14.78,31.43,0.0
2010-03-02,2049,7019990,366527780,52.0,53.1,51.2,51.7,0.0,3102,2010,72.82,2.62,22.8,1178.76,2.974352530266225,14.78,31.43,0.0
2010-03-03,2049,9993416,536500164,52.0,54.5,52.0,54.0,2.3,4353,2010,76.06,2.74,22.8,1231.2,3.106673822715205,14.78,31.43,0.044487427466150815
2010-03-04,2049,8823197,482507278,54.5,56.0,53.5,54.0,0.0,4078,2010,76.06,2.74,22.8,1231.2,3.106673822715205,14.78,31.43,0.0
2010-03-05,2049,4585147,246819575,54.6,54.9,53.3,53.6,-0.4,2061,2010,75.49,2.72,22.8,1222.0800000000002,3.083661424028427,14.78,31.43,-0.007407407407407381
2010-03-08,2049,5508410,288680735,53.8,53.8,51.6,52.4,-1.2,2883,2010,73.8,2.66,22.8,1194.72,3.0146242279680884,14.78,31.43,-0.022388059701492588
2010-03-09,2049,4375526,231235206,52.4,53.5,52.4,52.5,0.1,2160,2010,73.94,2.66,22.8,1197.0,3.020377327639783,14.78,31.43,0.0019083969465649127
2010-03-10,2049,3917220,202856240,52.4,52.4,51.3,51.5,-1.0,1799,2010,72.54,2.61,22.8,1174.2,2.9628463309228352,14.78,31.43,-0.01904761904761905
2010-03-11,2049,6981030,367386968,51.6,53.5,51.5,52.1,0.6,3111,2010,73.38,2.64,22.8,1187.88,2.9973649289530044,14.78,31.43,0.011650485436893232
2010-03-12,2049,3600320,184917720,52.0,52.1,50.8,51.0,-1.1,1652,2010,71.83,2.59,22.8,1162.8,2.934080832564361,14.78,31.43,-0.02111324376199619
2010-03-15,2049,3509240,182366828,51.2,52.5,51.0,52.4,1.4,1654,2010,73.8,2.66,22.8,1194.72,3.0146242279680884,14.78,31.43,0.027450980392156835
2010-03-16,2049,3291953,173533435,52.5,53.1,52.3,52.6,0.2,1555,2010,74.08,2.67,22.8,1199.28,3.026130427311478,14.78,31.43,0.0038167938931298255
2010-03-17,2049,6573100,349639400,52.7,53.8,52.0,53.0,0.4,2592,2010,74.65,2.69,22.8,1208.4,3.0491428259982576,14.78,31.43,0.007604562737642559
2010-03-18,2049,4444625,238225835,53.6,54.3,53.0,53.0,0.0,1902,2010,74.65,2.69,22.8,1208.4,3.0491428259982576,14.78,31.43,0.0
2010-03-19,2049,2639439,140307878,53.1,53.7,52.8,53.0,0.0,1197,2010,74.65,2.69,22.8,1208.4,3.0491428259982576,14.78,31.43,0.0
2010-03-22,2049,9286848,506785308,53.0,55.5,52.6,55.5,2.5,3738,2010,78.17,2.81,22.8,1265.4,3.192970317790628,14.78,31.43,0.04716981132075472
2010-03-23,2049,6712654,373138145,56.5,57.0,53.7,53.9,-1.6,2819,2010,75.92,2.73,22.8,1228.92,3.1009207230435107,14.78,31.43,-0.028828828828828854
2010-03-24,2049,2618300,142911850,55.0,55.4,54.0,54.0,0.1,1198,2010,76.06,2.74,22.8,1231.2,3.106673822715205,14.78,31.43,0.0018552875695733103
2010-03-25,2049,2301757,122234127,53.5,53.8,52.6,53.1,-0.9,1123,2010,74.79,2.69,22.8,1210.68,3.0548959256699524,14.78,31.43,-0.01666666666666664
2010-03-26,2049,1788772,95377091,53.0,54.3,52.8,53.0,-0.1,902,2010,74.65,2.69,22.8,1208.4,3.0491428259982576,14.78,31.43,-0.0018832391713747914
2010-03-29,2049,10117087,567357230,53.6,56.7,53.5,56.7,3.7,3487,2010,79.86,2.88,22.8,1292.7600000000002,3.2620075138509663,14.78,31.43,0.06981132075471704
2010-03-30,2049,7980227,456669923,56.6,58.2,55.9,56.5,-0.2,3269,2010,79.58,2.87,22.8,1288.2,3.2505013145075763,14.78,31.43,-0.003527336860670244
2010-03-31,2049,2151600,121816200,57.1,57.2,56.3,56.4,-0.1,1050,2010,79.44,2.86,22.8,1285.92,3.244748214835881,14.78,31.43,-0.0017699115044248039
2010-04-01,2049,5724632,335135748,57.0,59.8,56.5,59.3,2.9,2418,2010,83.52,3.01,22.8,1352.04,3.4115881053150314,14.78,31.43,0.051418439716312034
2010-04-02,2049,3340937,197212430,59.2,59.8,58.5,58.7,-0.6,1540,2010,82.68,2.98,22.8,1338.36,3.092168982012022,14.78,31.43,-0.010118043844856565
2010-04-06,2049,8322733,514383424,60.0,62.8,59.9,62.8,4.1,3024,2010,88.45,3.18,22.8,1431.84,3.308146713293952,14.78,31.43,0.06984667802384999
2010-04-07,2049,6155560,396170165,62.4,66.5,61.6,66.2,3.4,2748,2010,93.24,3.36,22.8,1509.36,3.48725019777165,14.78,31.43,0.054140127388535124
2010-04-08,2049,9662462,654168183,66.2,69.8,65.4,67.5,1.3,4703,2010,95.07,3.42,22.8,1539.0,3.555730941836652,14.78,31.43,0.019637462235649505
2010-04-09,2049,6201425,408311225,67.3,68.0,64.3,65.2,-2.3,3191,2010,91.83,3.31,22.8,1486.5600000000002,3.4345727023370327,14.78,31.43,-0.034074074074074034
2010-04-12,2049,9467405,637854040,65.5,68.6,65.0,68.0,2.8,4464,2010,95.77,3.45,22.8,1550.4,3.5820696895539603,14.78,31.43,0.04294478527607357
2010-04-13,2049,5256709,357260771,68.1,69.0,66.6,67.1,-0.9,2680,2010,94.51,3.4,22.8,1529.88,3.5346599436628043,14.78,31.43,-0.013235294117647142
2010-04-14,2049,4556832,303143328,67.6,67.9,65.1,66.5,-0.6,2315,2010,93.66,3.37,22.8,1516.2,3.503053446402035,14.78,31.43,-0.008941877794336727
2010-04-15,2049,4118250,274839599,66.4,67.7,65.6,66.5,0.0,2152,2010,93.66,3.37,22.8,1516.2,3.503053446402035,14.78,31.43,0.0
2010-04-16,2049,6117738,416230323,67.2,68.9,66.8,67.1,0.6,2843,2010,94.51,3.4,22.8,1529.88,3.5346599436628043,14.78,31.43,0.009022556390977357
2010-04-19,2049,6818111,436728433,66.0,67.0,62.5,62.5,-4.6,2654,2010,88.03,3.17,22.8,1425.0,3.2923434646635665,14.78,31.43,-0.0685543964232488
2010-04-20,2049,3883342,244005743,63.0,64.0,61.0,62.7,0.2,1922,2010,88.31,3.18,22.8,1429.5600000000002,3.3028789637504903,14.78,31.43,0.0032000000000000457
2010-04-21,2049,5215730,340498110,63.7,66.5,63.3,66.5,3.8,2679,2010,93.66,3.37,22.8,1516.2,3.503053446402035,14.78,31.43,0.06060606060606056
2010-04-22,2049,5247677,354877429,66.1,68.5,66.0,67.8,1.3,2972,2010,95.49,3.44,22.8,1545.84,3.571534190467037,14.78,31.43,0.019548872180451086
2010-04-23,2049,7385950,508533570,67.9,69.8,67.5,68.9,1.1,3487,2010,97.04,3.49,22.8,1570.92,3.6294794354451154,14.78,31.43,0.0162241887905606
2010-04-26,2049,6118004,434837278,70.1,72.0,69.8,71.0,2.1,2813,2010,100.0,3.41,22.8,1618.8,3.7401021758578112,14.78,31.43,0.03047895500725681
2010-04-27,2049,8658554,594703058,72.0,72.0,66.6,67.9,-3.1,3648,2010,54.32,3.16,22.8,1548.12,3.576801940010499,14.78,31.43,-0.043661971830985837
2010-04-28,2049,15134011,1072029392,65.3,72.6,65.3,72.6,4.7,5742,2010,31.16,3.38,22.8,1655.28,3.824386168553199,14.78,31.43,0.0692194403534608
2010-04-29,2049,11323460,857230268,73.6,77.6,73.5,75.8,3.2,4931,2010,32.53,3.52,22.8,1728.24,3.992954153943973,14.78,31.43,0.04407713498622594
2010-04-30,2049,6370259,480485268,76.5,77.6,73.5,74.5,-1.3,3014,2010,31.97,3.46,22.8,1698.6,3.924473409878972,14.78,31.43,-0.01715039577836408
2010-05-03,2049,3657303,267748599,74.0,76.1,71.5,73.4,-1.1,2016,2010,31.5,3.41,22.8,1673.5200000000002,3.5810769893463434,14.78,31.43,-0.014765100671140863
2010-05-04,2049,3576186,259567054,73.4,74.5,71.5,72.1,-1.3,1671,2010,30.94,3.35,22.8,1643.88,3.5176519200527427,14.78,31.43,-0.017711171662125495
2010-05-05,2049,4511249,317995352,70.0,71.9,69.2,71.0,-1.1,2058,2010,30.47,3.3,22.8,1618.8,3.463984553727389,14.78,31.43,-0.015256588072121975
2010-05-06,2049,3564777,254386499,70.8,72.5,70.0,70.2,-0.8,1872,2010,30.13,3.26,22.8,1600.5600000000002,3.424953741854405,14.78,31.43,-0.011267605633802778
2010-05-07,2049,5281005,366099153,67.6,71.5,66.2,71.5,1.3,2625,2010,30.69,3.32,22.8,1630.2,3.4883788111480043,14.78,31.43,0.018518518518518476
2010-05-10,2049,5272169,389441003,72.5,75.4,71.7,73.8,2.3,2830,2010,31.67,3.43,22.8,1682.64,3.600592395282836,14.78,31.43,0.03216783216783213
2010-05-11,2049,4156303,304506784,74.2,74.8,72.2,72.3,-1.5,1977,2010,31.03,3.36,22.8,1648.44,3.527409623020989,14.78,31.43,-0.02032520325203252
2010-05-12,2049,2474714,177099279,73.3,73.3,70.2,70.5,-1.8,1348,2010,30.26,3.28,22.8,1607.4,3.4395902963067737,14.78,31.43,-0.024896265560165935
2010-05-13,2049,3892020,279428826,72.3,72.8,70.6,71.3,0.8,1901,2010,30.6,3.31,22.8,1625.64,3.478621108179758,14.78,31.43,0.011347517730496413
2010-05-14,2049,4224300,308133340,71.3,73.8,71.3,73.2,1.9,2038,2010,31.42,3.4,22.8,1668.96,3.5713192863780967,14.78,31.43,0.02664796633941102
2010-05-17,2049,2255104,162228103,72.8,72.9,71.0,71.6,-1.6,1199,2010,30.73,3.33,22.8,1632.48,3.493257662632128,14.78,31.43,-0.021857923497267874
2010-05-18,2049,3647828,263714652,72.1,73.4,70.8,71.6,0.0,1754,2010,30.73,3.33,22.8,1632.48,3.493257662632128,14.78,31.43,0.0
2010-05-19,2049,2606597,187148163,71.4,72.7,70.6,72.1,0.5,1460,2010,30.94,3.35,22.8,1643.88,3.5176519200527427,14.78,31.43,0.006983240223463688
2010-05-20,2049,2842793,205547303,72.6,73.5,70.7,70.7,-1.4,1599,2010,30.34,3.29,22.8,1611.96,3.44934799927502,14.78,31.43,-0.019417475728155224
2010-05-21,2049,5091276,339619705,67.2,68.6,65.8,66.3,-4.4,2314,2010,28.45,3.08,22.8,1511.64,3.234678533973604,14.78,31.43,-0.062234794908062316
2010-05-24,2049,2847317,189374856,67.0,67.5,65.5,65.8,-0.5,1571,2010,28.24,3.06,22.8,1500.24,3.2102842765529886,14.78,31.43,-0.007541478129713424
2010-05-25,2049,4557512,284454547,65.2,65.2,61.2,61.2,-4.6,2135,2010,26.27,2.85,22.8,1395.36,2.9858571082833274,14.78,31.43,-0.06990881458966557
2010-05-26,2049,4619020,290280981,62.5,65.3,60.5,64.1,2.9,2638,2010,27.51,2.98,22.8,1461.48,3.127343801322896,14.78,31.43,0.04738562091503254
2010-05-27,2049,4108155,272704717,64.1,67.8,63.5,66.8,2.7,2429,2010,28.67,3.11,22.8,1523.04,3.25907279139422,14.78,31.43,0.042121684867394746
2010-05-28,2049,3330540,227501471,68.4,69.5,67.2,67.2,0.4,1937,2010,28.84,3.12,22.8,1532.16,3.278588197330712,14.78,31.43,0.005988023952095894
2010-05-31,2049,2452628,168038966,68.0,69.3,67.5,68.5,1.3,1498,2010,29.4,3.18,22.8,1561.8,3.342013266624312,14.78,31.43,0.01934523809523805
2010-06-01,2049,2233067,153560523,67.5,69.6,67.5,68.6,0.1,1253,2010,29.44,3.19,22.8,1564.08,3.346892118108435,14.78,31.43,0.0014598540145984572
2010-06-02,2049,1799307,122228129,68.0,69.1,66.8,66.9,-1.7,1139,2010,28.71,3.11,22.8,1525.3200000000002,3.016995074330086,14.78,31.43,-0.024781341107871557
2010-06-03,2049,1342400,91285500,68.2,68.6,67.5,67.7,0.8,898,2010,29.06,3.15,22.8,1543.5600000000002,3.0530727433803717,14.78,31.43,0.011958146487294426
2010-06-04,2049,5517939,388106435,69.0,71.5,68.7,69.8,2.1,3011,2010,29.96,3.25,22.8,1591.44,3.147776624637369,14.78,31.43,0.031019202363367714
2010-06-07,2049,2739006,186016546,67.5,69.0,67.2,68.1,-1.7,1534,2010,29.23,3.17,22.8,1552.6799999999998,3.071111577905513,14.78,31.43,-0.024355300859598895
2010-06-08,2049,3901942,272940182,69.0,71.5,68.6,71.0,2.9,2336,2010,30.47,3.3,22.8,1618.8,3.2018931282127965,14.78,31.43,0.042584434654919325
2010-06-09,2049,4689813,335386140,71.8,73.4,69.0,70.0,-1.0,2686,2010,30.04,3.25,22.8,1596.0,3.1567960418999403,14.78,31.43,-0.014084507042253521
2010-06-10,2049,2596496,183017116,71.2,71.3,69.0,71.0,1.0,1615,2010,30.47,3.3,22.8,1618.8,3.2018931282127965,14.78,31.43,0.014285714285714285
2010-06-11,2049,3266608,235675754,72.9,73.2,71.5,71.5,0.5,1876,2010,30.69,3.32,22.8,1630.2,3.2244416713692248,14.78,31.43,0.007042253521126761
2010-06-14,2049,3678938,261055159,71.5,72.4,69.3,71.0,-0.5,2082,2010,30.47,3.3,22.8,1618.8,3.2018931282127965,14.78,31.43,-0.006993006993006993
2010-06-15,2049,1538763,108801655,71.0,71.6,70.0,70.2,-0.8,939,2010,30.13,3.26,22.8,1600.5600000000002,3.165815459162512,14.78,31.43,-0.011267605633802778
2010-06-17,2049,1402702,98490640,70.8,71.2,69.5,69.6,-0.6,915,2010,29.87,3.24,22.8,1586.88,3.1387572073747974,14.78,31.43,-0.008547008547008668
2010-06-18,2049,3421500,244188600,70.9,72.2,70.2,70.3,0.7,1934,2010,30.17,3.27,22.8,1602.84,3.170325167793797,14.78,31.43,0.010057471264367858
2010-06-21,2049,2340315,165033665,71.0,71.3,70.2,70.3,0.0,1209,2010,30.17,3.27,22.8,1602.84,3.170325167793797,14.78,31.43,0.0
2010-06-22,2049,3189167,228204322,70.5,72.2,70.4,71.8,1.5,1700,2010,30.82,3.34,22.8,1637.04,3.2379707972630816,14.78,31.43,0.021337126600284497
2010-06-23,2049,5129130,373804471,71.5,73.9,71.5,72.5,0.7,2698,2010,31.12,3.37,22.8,1653.0,3.269538757682081,14.78,31.43,0.009749303621169957
2010-06-24,2049,1870554,136109865,73.1,73.3,72.1,72.6,0.1,1168,2010,31.16,3.38,22.8,1655.28,3.2740484663133667,14.78,31.43,0.0013793103448275078
2010-06-25,2049,2397200,174181760,72.3,73.8,71.5,71.7,-0.9,1486,2010,30.77,3.33,22.8,1634.7600000000002,3.2334610886317963,14.78,31.43,-0.012396694214875917
2010-06-28,2049,1632430,115786000,71.7,72.1,70.5,70.5,-1.2,909,2010,30.26,3.28,22.8,1607.4,3.179344585056368,14.78,31.43,-0.016736401673640208
2010-06-29,2049,1480110,103413712,70.5,71.5,69.1,69.2,-1.3,963,2010,29.7,3.22,22.8,1577.7600000000002,3.120718372849656,14.78,31.43,-0.0184397163120567
2010-06-30,2049,1679291,112959200,67.3,68.5,66.5,67.4,-1.8,996,2010,28.93,3.13,22.8,1536.7200000000005,3.0395436174865145,14.78,31.43,-0.026011560693641578
2010-07-01,2049,1378066,92485207,68.0,68.2,66.1,66.7,-0.7,875,2010,28.63,3.1,22.8,1520.7600000000002,3.0079756570675147,14.78,31.43,-0.010385756676557905
2010-07-02,2049,2251426,153694022,66.7,69.3,66.7,69.0,2.3,1196,2010,29.61,3.21,22.8,1573.2,2.910693765302096,14.78,31.43,0.03448275862068961
2010-07-05,2049,2541000,176440900,69.1,70.8,68.0,70.0,1.0,1484,2010,30.04,3.25,22.8,1596.0,2.9528777329151694,14.78,31.43,0.014492753623188406
2010-07-06,2049,3299863,236927445,70.8,72.6,70.2,71.6,1.6,1732,2010,30.73,3.33,22.8,1632.48,3.020372081096088,14.78,31.43,0.022857142857142777
2010-07-07,2049,2120900,152790109,71.9,72.8,71.0,72.2,0.6,1207,2010,30.99,3.36,22.8,1646.16,3.045682461663932,14.78,31.43,0.008379888268156544
2010-07-08,2049,2054020,147608116,72.5,72.8,70.8,70.8,-1.4,1025,2010,30.39,3.29,22.8,1614.24,2.9866249070056283,14.78,31.43,-0.019390581717451602
2010-07-09,2049,1145444,81745346,71.4,72.0,71.0,71.2,0.4,613,2010,30.56,3.31,22.8,1623.36,3.0034984940508584,14.78,31.43,0.005649717514124374
2010-07-12,2049,2664646,192024344,71.5,72.5,71.0,71.7,0.5,1205,2010,30.77,3.33,22.8,1634.7600000000002,3.0245904778573958,14.78,31.43,0.007022471910112359
2010-07-13,2049,5985656,436935793,71.0,74.1,71.0,72.8,0.0,2937,2010,31.93,3.45,22.8,1659.84,3.0709928422317763,14.78,31.43,0.015341701534170074
2010-07-14,2049,2754678,200936644,73.5,74.0,72.2,72.3,-0.5,1489,2010,31.71,3.43,22.8,1648.44,3.0499008584252394,14.78,31.43,-0.006868131868131868
2010-07-15,2049,1356851,98431342,73.0,73.0,72.1,72.6,0.3,754,2010,31.84,3.44,22.8,1655.28,3.062556048709161,14.78,31.43,0.004149377593360957
2010-07-16,2049,1393250,100618225,72.6,73.0,71.3,71.3,-1.3,798,2010,31.27,3.38,22.8,1625.64,3.007716890812165,14.78,31.43,-0.017906336088154232
2010-07-19,2049,669200,48002880,70.5,72.5,70.5,71.6,0.3,428,2010,31.4,3.4,22.8,1632.48,3.020372081096088,14.78,31.43,0.004207573632538529
2010-07-20,2049,618969,44453983,71.6,72.2,71.5,71.8,0.2,395,2010,31.49,3.41,22.8,1637.04,3.028808874618702,14.78,31.43,0.002793296089385515
2010-07-21,2049,7077157,534131850,72.4,76.8,72.2,76.8,5.0,2919,2010,33.68,3.64,22.8,1751.04,3.239728712684072,14.78,31.43,0.06963788300835655
2010-07-22,2049,11086109,871470949,77.6,81.7,76.0,79.8,3.0,5437,2010,35.0,3.79,22.8,1819.44,3.366280615523293,14.78,31.43,0.0390625
2010-07-23,2049,5333227,431282666,80.9,82.9,80.0,80.0,0.2,2795,2010,35.09,3.8,22.8,1824.0,3.374717409045908,14.78,31.43,0.002506265664160437
2010-07-26,2049,2391392,189593976,80.1,80.7,78.1,78.1,-1.9,1386,2010,34.25,3.7,22.8,1780.6799999999998,3.2945678705810675,14.78,31.43,-0.02375000000000007
2010-07-27,2049,3778037,304722179,78.9,81.9,78.9,81.0,2.9,2247,2010,35.53,3.84,22.8,1846.8,3.416901376658981,14.78,31.43,0.03713188220230481
2010-07-28,2049,1693700,136690127,81.0,81.6,80.0,81.0,0.0,1019,2010,35.53,3.84,22.8,1846.8,3.416901376658981,14.78,31.43,0.0
2010-07-29,2049,3474823,285826463,81.0,83.5,80.6,81.4,0.4,2214,2010,35.7,3.86,22.8,1855.9200000000003,3.433774963704212,14.78,31.43,0.004938271604938342
2010-07-30,2049,1573520,127586108,81.9,82.2,80.3,80.7,-0.7,978,2010,35.39,3.83,22.8,1839.96,3.4042461863750595,14.78,31.43,-0.008599508599508634
2010-08-02,2049,1548281,125785261,82.0,82.2,80.7,81.1,0.4,923,2010,35.57,3.85,22.8,1849.08,3.194424217421522,14.78,31.43,0.004956629491945371
2010-08-03,2049,1644443,133725260,82.0,82.2,80.6,80.7,-0.4,965,2010,35.39,3.83,22.8,1839.96,3.178668734228321,14.78,31.43,-0.004932182490752053
2010-08-04,2049,3357377,277506162,81.0,83.6,81.0,82.0,1.3,2004,2010,35.96,3.89,22.8,1869.6,3.229874054606225,14.78,31.43,0.016109045848822764
2010-08-05,2049,2675192,215112364,83.0,83.0,79.0,79.3,-2.7,1741,2010,34.78,3.76,22.8,1808.04,3.123524543052117,14.78,31.43,-0.03292682926829272
2010-08-06,2049,1515188,119737908,79.5,79.8,78.2,79.1,-0.2,949,2010,34.69,3.75,22.8,1803.48,3.1156468014555165,14.78,31.43,-0.0025220680958386236
2010-08-09,2049,1722937,135648580,79.1,79.7,78.2,78.8,-0.3,1035,2010,34.56,3.74,22.8,1796.64,3.1038301890606155,14.78,31.43,-0.003792667509481633
2010-08-10,2049,1267662,99639932,79.1,79.7,78.2,78.3,-0.5,778,2010,34.34,3.71,22.8,1785.24,3.084135835069114,14.78,31.43,-0.006345177664974619
2010-08-11,2049,3071128,245580050,78.0,81.3,77.6,79.7,1.4,1719,2010,34.96,3.78,22.8,1817.16,3.139280026245318,14.78,31.43,0.017879948914431745
2010-08-12,2049,4125099,337892275,79.7,83.0,79.0,81.8,2.1,2065,2010,35.88,3.88,22.8,1865.04,3.221996313009624,14.78,31.43,0.02634880803011285
2010-08-13,2049,2419341,199727062,82.5,83.5,81.8,82.0,0.2,1432,2010,35.96,3.89,22.8,1869.6,3.229874054606225,14.78,31.43,0.0024449877750611594
2010-08-16,2049,1847325,151286680,83.0,83.0,80.9,82.4,0.4,1072,2010,36.14,3.91,22.8,1878.7200000000005,3.245629537799426,14.78,31.43,0.004878048780487874
2010-08-17,2049,2486838,205181916,82.9,83.5,81.1,81.1,-1.3,1216,2010,35.57,3.85,22.8,1849.08,3.194424217421522,14.78,31.43,-0.01577669902912635
2010-08-18,2049,1537102,124870064,82.0,82.3,80.8,80.8,-0.3,945,2010,35.44,3.83,22.8,1842.24,3.182607605026621,14.78,31.43,-0.0036991368680640837
2010-08-19,2049,960056,77437064,81.5,81.5,80.1,80.5,-0.3,574,2010,35.31,3.82,22.8,1835.4,3.17079099263172,14.78,31.43,-0.003712871287128678
2010-08-20,2049,1081752,86709610,81.0,81.0,79.6,80.5,0.0,632,2010,35.31,3.82,22.8,1835.4,3.17079099263172,14.78,31.43,0.0
2010-08-23,2049,1545921,122949459,80.1,80.5,79.0,79.0,-1.5,1047,2010,34.65,3.6,22.8,1801.2,3.111707930657216,14.78,31.43,-0.018633540372670808
2010-08-24,2049,3125784,242829852,79.0,79.4,77.0,77.9,-1.1,1971,2010,22.26,3.55,22.8,1776.12,3.068380351875913,14.78,31.43,-0.013924050632911321
2010-08-25,2049,2509764,196781128,77.8,80.0,77.3,77.3,-0.6,1646,2010,22.09,3.52,22.8,1762.44,3.0447471270861115,14.78,31.43,-0.007702182284980853
2010-08-26,2049,1690233,130916506,77.3,78.6,76.1,76.9,-0.4,1142,2010,21.97,3.51,22.8,1753.3200000000002,3.0289916438929105,14.78,31.43,-0.00517464424320817
2010-08-27,2049,1241220,95496110,77.9,78.0,76.4,76.7,-0.2,821,2010,21.91,3.5,22.8,1748.7600000000002,3.0211139022963107,14.78,31.43,-0.002600780234070258
2010-08-30,2049,1403714,108311636,78.0,78.5,76.2,76.4,-0.3,907,2010,21.83,3.48,22.8,1741.92,3.009297289901409,14.78,31.43,-0.003911342894393705
2010-08-31,2049,2659864,194732374,76.0,76.0,71.6,72.2,-4.2,1496,2010,20.63,3.29,22.8,1646.16,2.843864716372797,14.78,31.43,-0.054973821989528826
2010-09-01,2049,2077533,151122211,72.8,73.5,71.7,73.2,1.0,1192,2010,20.91,3.34,22.8,1668.96,2.8832534243558,14.78,31.43,0.013850415512465374
2010-09-02,2049,3790240,280878743,74.2,76.2,73.1,73.1,-0.1,1994,2010,20.89,3.33,22.8,1666.6799999999998,2.663607591093053,14.78,31.43,-0.0013661202185793514
2010-09-03,2049,2716995,202683823,74.2,75.3,73.5,74.6,1.5,1702,2010,21.31,3.4,22.8,1700.88,2.7182643816079577,14.78,31.43,0.020519835841313273
2010-09-06,2049,2371608,180028653,75.2,76.5,74.5,75.5,0.9,1348,2010,21.57,3.44,22.8,1721.4,2.751058455916901,14.78,31.43,0.012064343163538951
2010-09-07,2049,4826320,376387925,75.5,79.5,75.5,78.0,2.5,2547,2010,22.29,3.56,22.8,1778.4,2.842153106775077,14.78,31.43,0.033112582781456956
2010-09-08,2049,2116033,165958041,78.2,79.3,77.6,77.6,-0.4,1198,2010,22.17,3.54,22.8,1769.28,2.827577962637769,14.78,31.43,-0.005128205128205201
2010-09-09,2049,1499003,114871826,78.8,78.8,75.8,75.9,-1.7,879,2010,21.69,3.46,22.8,1730.5200000000002,2.76563360005421,14.78,31.43,-0.021907216494845217
2010-09-10,2049,721920,55042720,77.0,77.0,75.6,76.0,0.1,511,2010,21.71,3.47,22.8,1732.8,2.7692773860885365,14.78,31.43,0.0013175230566534165
2010-09-13,2049,1138443,87550906,77.0,77.4,76.5,76.5,0.5,654,2010,21.86,3.49,22.8,1744.2,2.787496316260172,14.78,31.43,0.006578947368421052
2010-09-14,2049,886170,67859820,76.6,77.3,76.3,76.6,0.1,587,2010,21.89,3.49,22.8,1746.48,2.7911401022944986,14.78,31.43,0.0013071895424835859
2010-09-15,2049,2417861,186433019,76.6,78.0,75.6,77.2,0.6,1356,2010,22.06,3.52,22.8,1760.16,2.8130028185004607,14.78,31.43,0.007832898172323872
2010-09-16,2049,2028343,153293887,77.8,77.8,74.7,75.2,-2.0,1260,2010,21.49,3.43,22.8,1714.5600000000002,2.7401270978139203,14.78,31.43,-0.025906735751295335
2010-09-17,2049,2240600,167838734,75.2,76.0,74.3,75.3,0.1,1154,2010,21.51,3.43,22.8,1716.84,2.743770883848247,14.78,31.43,0.0013297872340424775
2010-09-20,2049,1206694,90349194,75.3,75.8,74.5,74.6,-0.7,718,2010,21.31,3.4,22.8,1700.88,2.7182643816079577,14.78,31.43,-0.009296148738379853
2010-09-21,2049,2658800,199213880,74.9,76.0,74.4,75.0,0.4,1123,2010,21.43,3.42,22.8,1710.0,2.7328395257452662,14.78,31.43,0.005361930294906243
2010-09-23,2049,1554609,116636375,75.4,76.0,74.5,75.0,0.0,840,2010,21.43,3.42,22.8,1710.0,2.7328395257452662,14.78,31.43,0.0
