date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-22,3540,337000,30858300,95.8,95.8,89.1,90.1,-5.7,256,2008,9.53,3.11,4.55,409.955,1.233250766654774,0,0,-0.059498956158663914
2008-08-25,3540,179000,16342500,90.1,92.4,89.0,91.0,0.9,129,2008,9.63,3.14,4.55,414.05,1.2455695867434455,0,0,0.009988901220865768
2008-08-26,3540,120000,10889800,90.8,92.0,89.4,91.1,0.1,85,2008,9.64,3.14,4.55,414.505,1.2469383445310755,0,0,0.0010989010989010365
2008-08-27,3540,261000,24612100,91.1,95.9,91.1,95.2,4.1,208,2008,10.07,3.28,4.55,433.16,1.3030574138239122,0,0,0.04500548847420427
2008-08-28,3540,116000,10946300,96.5,96.5,92.6,92.6,-2.6,95,2008,9.8,3.19,4.55,421.33,1.267469711345528,0,0,-0.02731092436974799
2008-08-29,3540,175000,16575000,94.6,96.0,93.6,94.0,1.4,145,2008,9.95,3.24,4.55,427.7,1.2866323203723502,0,0,0.015118790496760322
2008-09-01,3540,169000,15417000,92.2,92.5,88.8,89.3,-4.7,122,2008,9.45,3.08,4.55,406.315,1.2223007043537328,0,0,-0.05000000000000003
2008-09-02,3540,140000,12520000,91.2,91.2,88.4,89.1,-0.2,109,2008,9.43,3.07,4.55,405.405,1.216315832582521,0,0,-0.0022396416573348585
2008-09-03,3540,147000,12682300,89.3,89.4,84.0,84.2,-4.9,116,2008,8.91,2.9,4.55,383.11,1.1494252873563218,0,0,-0.05499438832772157
2008-09-04,3540,297000,23962200,84.2,85.8,78.4,78.4,-5.8,212,2008,8.3,2.7,4.55,356.72,1.0702487236191882,0,0,-0.06888361045130638
2008-09-05,3540,183000,13980200,74.3,78.0,74.1,76.5,-1.9,127,2008,8.1,2.64,4.55,348.075,1.0443115734294373,0,0,-0.024234693877551092
2008-09-08,3540,273000,22077400,78.3,81.8,78.3,81.8,5.3,187,2008,9.98,3.23,4.55,372.19,1.116662571327163,0,0,0.06928104575163395
2008-09-09,3540,257000,19925400,81.0,81.0,76.1,76.2,-5.6,193,2008,9.29,3.01,4.55,346.71,1.0402162339257923,0,0,-0.06845965770171142
2008-09-10,3540,117000,8810800,73.0,77.2,73.0,77.1,0.9,92,2008,9.4,3.05,4.55,350.80499999999995,1.052502252436727,0,0,0.011811023622047131
2008-09-11,3540,213000,16074400,77.5,77.5,73.1,74.5,-2.6,160,2008,9.09,2.94,4.55,338.975,1.0170093100718047,0,0,-0.03372243839169902
2008-09-12,3540,205000,15360100,75.0,77.0,72.0,76.5,2.0,168,2008,9.33,3.02,4.55,348.075,1.0443115734294373,0,0,0.026845637583892617
2008-09-15,3540,191000,13724500,72.0,74.0,71.2,71.2,-5.3,134,2008,8.68,2.81,4.55,323.96,0.9719605755317116,0,0,-0.06928104575163395
2008-09-16,3540,269000,17917600,66.6,67.9,66.3,66.3,-4.9,170,2008,8.09,2.62,4.55,301.665,0.905070030305512,0,0,-0.0688202247191012
2008-09-17,3540,274000,18586800,68.5,70.5,65.5,65.7,-0.6,194,2008,8.01,2.6,4.55,298.935,0.8968793512982226,0,0,-0.009049773755656023
2008-09-18,3540,269000,16476900,61.2,61.9,61.2,61.2,-4.5,140,2008,7.46,2.42,4.55,278.46,0.8354492587435498,0,0,-0.0684931506849315
2008-09-19,3540,221000,14346200,64.5,65.4,63.5,65.4,4.2,147,2008,7.98,2.58,4.55,297.57,0.8927840117945778,0,0,0.0686274509803922
2008-09-22,3540,175000,11826100,67.5,68.7,66.0,68.3,2.9,143,2008,8.33,2.7,4.55,310.765,0.9323722936631448,0,0,0.04434250764525981
2008-09-23,3540,231000,15665900,66.1,69.1,65.9,69.1,0.8,181,2008,8.43,2.73,4.55,314.405,0.9432931990061976,0,0,0.011713030746705669
2008-09-24,3540,284000,20236700,69.9,72.8,68.5,72.4,3.3,229,2008,8.83,2.86,4.55,329.42,0.988341933546291,0,0,0.047756874095513914
2008-09-25,3540,172000,12196800,71.0,72.3,70.0,71.3,-1.1,146,2008,8.7,2.82,4.55,324.415,0.973325688699593,0,0,-0.015193370165745974
2008-09-26,3540,184000,12615200,71.2,71.3,66.6,66.6,-4.7,150,2008,8.12,2.63,4.55,303.03,0.9091653698091572,0,0,-0.06591865357643763
2008-09-30,3540,359000,22278800,62.0,63.0,62.0,63.0,-3.6,188,2008,7.68,2.49,4.55,286.65,0.860021295765419,0,0,-0.054054054054053974
2008-10-01,3540,197000,12680000,64.2,65.4,63.6,63.8,0.8,132,2008,7.78,2.52,4.55,290.29,0.8709422011084718,0,0,0.012698412698412653
2008-10-02,3540,88000,5608200,63.8,65.5,62.0,62.4,-1.4,79,2008,7.61,2.47,4.55,283.92,0.8405993622671786,0,0,-0.021943573667711578
2008-10-03,3540,102000,6350200,62.0,65.0,60.2,65.0,2.6,85,2008,7.93,2.57,4.55,295.75,0.8756243356949778,0,0,0.04166666666666669
2008-10-06,3540,127000,8022700,63.0,64.0,62.5,63.0,-2.0,84,2008,7.68,2.49,4.55,286.65,0.8486820484428246,0,0,-0.03076923076923077
2008-10-07,3540,241000,14806000,61.0,63.0,60.0,62.0,-1.0,164,2008,7.56,2.45,4.55,282.1,0.8352109048167479,0,0,-0.015873015873015872
2008-10-08,3540,236000,13981800,59.0,60.2,58.5,60.0,-2.0,142,2008,7.32,2.37,4.55,273.0,0.8082686175645949,0,0,-0.03225806451612903
2008-10-09,3540,298000,18090700,60.0,62.0,59.5,60.1,0.1,192,2008,7.33,2.37,4.55,273.455,0.8096157319272025,0,0,0.0016666666666666904
2008-10-13,3540,98000,5734100,58.0,59.3,58.0,59.2,-0.9,76,2008,7.22,2.34,4.55,269.36,0.7974917026637336,0,0,-0.014975041597337747
2008-10-14,3540,238000,15059100,63.3,63.3,62.3,63.3,4.1,134,2008,7.72,2.5,4.55,288.015,0.8527233915306476,0,0,0.06925675675675666
2008-10-15,3540,132000,8227000,62.2,63.3,61.6,63.3,0.0,95,2008,7.72,2.5,4.55,288.015,0.8527233915306476,0,0,0.0
2008-10-16,3540,152000,9319400,61.1,62.0,61.1,61.1,-2.2,99,2008,7.45,2.41,4.55,278.005,0.8230868755532791,0,0,-0.03475513428120056
2008-10-17,3540,116000,6992000,60.8,61.6,59.9,60.0,-1.1,75,2008,7.32,2.37,4.55,273.0,0.8082686175645949,0,0,-0.01800327332242228
2008-10-20,3540,65000,3945600,60.0,62.6,59.0,62.6,2.6,58,2008,7.63,2.47,4.55,284.83,0.843293590992394,0,0,0.043333333333333356
2008-10-21,3540,274000,18053800,64.9,66.9,64.0,66.3,3.7,189,2008,8.09,2.62,4.55,301.665,0.8931368224088772,0,0,0.05910543130990408
2008-10-22,3540,310000,20805200,64.9,68.4,64.6,66.6,0.3,221,2008,8.12,2.63,4.55,303.03,0.8971781654967002,0,0,0.004524886877828011
2008-10-23,3540,190000,12288100,64.3,65.5,64.3,65.5,-1.1,132,2008,7.99,2.59,4.55,298.025,0.8823599075080161,0,0,-0.016516516516516432
2008-10-24,3540,188000,11970400,65.0,65.3,63.3,63.3,-2.2,112,2008,7.72,2.5,4.55,288.015,0.8527233915306476,0,0,-0.03358778625954203
2008-10-27,3540,157000,10137100,63.4,66.6,63.4,65.0,1.7,112,2008,7.93,2.57,4.55,295.75,0.8756243356949778,0,0,0.026856240126382352
2008-10-28,3540,308000,19891900,64.5,68.7,60.6,67.9,2.9,215,2008,8.28,2.68,4.55,308.945,0.9146906522106,0,0,0.0446153846153847
2008-10-29,3540,319000,22053200,72.5,72.5,65.0,65.0,-2.9,250,2008,7.93,2.57,4.55,295.75,0.8756243356949778,0,0,-0.04270986745213557
2008-10-30,3540,378000,25634900,65.5,69.2,65.1,69.0,4.0,248,2008,8.41,2.73,4.55,313.95,0.929508910199284,0,0,0.06153846153846154
2008-10-31,3540,245000,16731100,68.5,69.8,67.2,68.5,-0.5,188,2008,8.35,2.71,4.55,311.675,0.922773338386246,0,0,-0.007246376811594203
2008-11-03,3540,320000,22657000,72.1,72.1,70.0,70.5,2.0,224,2008,8.6,2.79,4.55,320.775,0.9554695062923524,0,0,0.029197080291970802
2008-11-04,3540,183000,12735700,70.5,70.5,68.7,69.5,-1.0,120,2008,8.48,2.75,4.55,316.225,0.9419167473378508,0,0,-0.014184397163120567
2008-11-05,3540,354000,24810900,69.5,71.5,69.0,69.6,0.1,240,2008,8.4,2.56,4.55,316.67999999999995,0.943272023233301,0,0,0.0014388489208632276
2008-11-06,3540,229000,15070100,65.8,67.2,65.1,65.4,-4.2,150,2008,7.89,2.41,4.55,297.57,0.886350435624395,0,0,-0.06034482758620674
2008-11-07,3540,160000,10375100,61.3,67.0,61.3,66.5,1.1,110,2008,8.02,2.45,4.55,302.575,0.9012584704743466,0,0,0.016819571865443337
2008-11-10,3540,119000,7584100,66.0,66.0,62.3,64.0,-2.5,96,2008,7.72,2.36,4.55,291.2,0.8673765730880929,0,0,-0.03759398496240601
2008-11-11,3540,231000,14022700,60.2,61.5,60.1,60.1,-3.9,159,2008,7.25,2.21,4.55,273.455,0.8145208131655373,0,0,-0.06093749999999998
2008-11-12,3540,219000,13163600,59.6,61.3,59.2,60.0,-0.1,152,2008,7.24,2.21,4.55,273.0,0.8131655372700871,0,0,-0.0016638935108153315
2008-11-13,3540,288000,16257600,59.4,59.4,55.8,55.8,-4.2,170,2008,6.73,2.06,4.55,253.89,0.756243949661181,0,0,-0.07000000000000005
2008-11-14,3540,296000,15838800,57.8,57.8,51.9,51.9,-3.9,231,2008,6.26,1.91,4.55,236.145,0.7033881897386254,0,0,-0.06989247311827955
2008-11-17,3540,221000,10689350,48.3,49.65,48.3,48.3,-3.6,115,2008,5.83,1.78,4.55,219.765,0.6545982575024202,0,0,-0.06936416184971102
2008-11-18,3540,179000,8053000,45.1,45.7,44.95,44.95,-3.35,82,2008,5.42,1.66,4.55,204.5225,0.6091965150048403,0,0,-0.06935817805383011
2008-11-19,3540,218000,9244150,41.85,44.1,41.85,43.0,-1.95,169,2008,5.19,1.58,4.55,195.65,0.5827686350435625,0,0,-0.04338153503893221
2008-11-20,3540,222000,8954700,40.0,43.0,40.0,40.0,-3.0,162,2008,4.83,1.47,4.55,182.0,0.542110358180058,0,0,-0.06976744186046512
2008-11-21,3540,225000,8980200,37.8,42.8,37.8,42.4,2.4,170,2008,5.11,1.56,4.55,192.92,0.5746369796708615,0,0,0.05999999999999996
2008-11-24,3540,236000,10327150,42.4,45.35,42.1,45.35,2.95,186,2008,5.47,1.67,4.55,206.3425,0.6146176185866409,0,0,0.06957547169811328
2008-11-25,3540,518000,24680550,47.0,48.4,46.3,47.85,2.5,278,2008,5.77,1.76,4.55,217.7175,0.6484995159728945,0,0,0.05512679162072767
2008-11-26,3540,204000,9509350,47.0,47.5,45.7,46.1,-1.75,123,2008,5.56,1.7,4.55,209.755,0.6247821878025169,0,0,-0.03657262277951933
2008-11-27,3540,317000,15176550,47.0,48.5,46.8,48.15,2.05,197,2008,5.81,1.77,4.55,219.0825,0.6525653436592449,0,0,0.04446854663774397
2008-11-28,3540,295000,14481650,48.3,50.8,47.65,49.6,1.45,218,2008,5.98,1.83,4.55,225.68,0.672216844143272,0,0,0.03011422637590868
2008-12-01,3540,184000,9032300,49.0,49.8,48.3,49.4,-0.2,145,2008,5.96,1.82,4.55,224.77,0.6695062923523717,0,0,-0.004032258064516186
2008-12-02,3540,40000,1838000,45.95,45.95,45.95,45.95,-3.45,30,2008,5.54,1.69,4.55,209.0725,0.6359393445161039,0,0,-0.06983805668016185
2008-12-03,3540,266000,11457150,42.8,44.65,42.75,43.0,-2.95,178,2008,5.19,1.58,4.55,195.65,0.5951119002000537,0,0,-0.06420021762785642
2008-12-04,3540,152000,6572500,43.3,44.1,41.35,43.5,0.5,112,2008,5.25,1.6,4.55,197.925,0.6020318060163333,0,0,0.011627906976744186
2008-12-05,3540,138000,6072600,43.5,44.6,43.0,43.75,0.25,115,2008,5.28,1.61,4.55,199.0625,0.6054917589244733,0,0,0.005747126436781609
2008-12-08,3540,539000,24102100,44.1,45.7,43.5,45.6,1.85,481,2008,5.5,1.68,4.55,207.48,0.6310954104447082,0,0,0.042285714285714315
2008-12-09,3540,318000,14543450,45.6,46.8,44.9,45.3,-0.3,251,2008,5.46,1.67,4.55,206.115,0.6269434669549402,0,0,-0.006578947368421146
2008-12-10,3540,522000,24960950,45.3,48.45,45.2,48.45,3.15,344,2008,5.84,1.78,4.55,220.4475,0.6705388735975024,0,0,0.06953642384105974
2008-12-11,3540,481000,22903350,48.45,49.0,46.9,46.9,-1.55,357,2008,5.66,1.73,4.55,213.395,0.6490871655670353,0,0,-0.03199174406604756
2008-12-12,3540,351000,15739300,46.5,46.5,43.65,43.65,-3.25,228,2008,5.27,1.61,4.55,198.6075,0.6041077777612173,0,0,-0.06929637526652452
2008-12-15,3540,259000,11756650,44.6,45.9,44.6,45.1,1.45,161,2008,5.44,1.66,4.55,205.205,0.6241755046284285,0,0,0.03321878579610545
2008-12-16,3540,75000,3358150,45.0,45.0,44.2,44.8,-0.3,53,2008,5.4,1.65,4.55,203.84,0.6200235611386605,0,0,-0.006651884700665283
2008-12-17,3540,285000,12980150,46.7,46.7,44.7,44.7,-0.1,199,2008,5.39,1.65,4.55,203.385,0.6186395799754046,0,0,-0.0022321428571427304
2008-12-18,3540,76000,3412450,45.3,45.3,44.5,44.5,-0.2,61,2008,5.37,1.64,4.55,202.475,0.6158716176488928,0,0,-0.004474272930648833
2008-12-19,3540,101000,4556950,44.0,46.0,44.0,46.0,1.5,87,2008,5.55,1.69,4.55,209.3,0.6366313350977318,0,0,0.033707865168539325
2008-12-22,3540,97000,4345550,46.8,46.8,43.2,43.2,-2.8,81,2008,5.21,1.59,4.55,196.56,0.5978798625265656,0,0,-0.060869565217391244
2008-12-23,3540,130000,5336850,43.0,43.0,40.6,41.4,-1.8,94,2008,4.99,1.52,4.55,188.37,0.5729682015879586,0,0,-0.04166666666666676
2008-12-24,3540,60000,2483300,40.0,42.0,40.0,41.7,0.3,47,2008,5.03,1.54,4.55,189.735,0.5771201450777266,0,0,0.007246376811594306
2008-12-25,3540,49000,2037400,41.7,41.7,41.3,41.5,-0.2,45,2008,5.01,1.53,4.55,188.825,0.5743521827512146,0,0,-0.004796163069544433
2008-12-26,3540,928000,40175800,41.0,44.4,40.1,44.4,2.9,429,2008,5.36,1.64,4.55,202.02,0.6144876364856368,0,0,0.06987951807228912
2008-12-29,3540,523000,24713200,47.0,47.5,46.5,47.5,3.1,291,2008,5.73,1.75,4.55,216.125,0.6573910525465709,0,0,0.06981981981981986
2008-12-30,3540,1141000,54308500,47.4,48.7,46.5,47.55,0.05,733,2008,5.74,1.75,4.55,216.3525,0.658083043128199,0,0,0.0010526315789473085
2008-12-31,3540,1088000,53877700,48.0,50.8,48.0,49.45,1.9,714,2008,5.97,1.82,4.55,224.9975,0.6843786852300617,0,0,0.03995793901156689
2009-01-05,3540,761000,38293850,51.7,51.7,49.0,49.5,0.05,530,2009,5.97,1.82,5.21,257.895,0.8311179962287975,0,0,0.0010111223458037846
2009-01-06,3540,262000,12954450,49.9,50.4,49.0,49.0,-0.5,204,2009,5.91,1.8,5.21,255.29,0.8227228649537591,0,0,-0.010101010101010102
2009-01-07,3540,324000,16024000,49.7,50.3,49.0,49.0,0.0,249,2009,5.91,1.8,5.21,255.29,0.8227228649537591,0,0,0.0
2009-01-08,3540,396000,18560250,48.0,48.0,45.7,45.7,-3.3,250,2009,5.51,1.68,5.21,238.097,0.7673149985385059,0,0,-0.06734693877551015
2009-01-09,3540,257000,11977750,46.45,46.9,46.0,46.7,1.0,175,2009,5.63,1.72,5.21,243.307,0.7841052610885827,0,0,0.02188183807439825
2009-01-12,3540,158000,7221450,46.0,46.5,45.15,45.15,-1.55,116,2009,5.45,1.66,5.21,235.2315,0.7580803541359638,0,0,-0.033190578158458335
2009-01-13,3540,190000,8468200,44.2,45.3,43.2,44.8,-0.35,135,2009,5.4,1.65,5.21,233.408,0.7522037622434369,0,0,-0.007751937984496156
2009-01-14,3540,164000,7561750,44.8,46.9,44.8,46.9,2.1,131,2009,5.66,1.73,5.21,244.349,0.787463313598598,0,0,0.046875000000000035
2009-01-15,3540,94000,4212500,45.9,45.9,44.0,44.3,-2.6,75,2009,5.34,1.63,5.21,230.803,0.7438086309683986,0,0,-0.055437100213219646
2009-01-16,3540,223000,9973950,45.3,45.8,43.5,45.8,1.5,157,2009,5.52,1.69,5.21,238.618,0.7689940247935136,0,0,0.033860045146726865
2009-01-19,3540,113000,5079350,45.95,45.95,44.6,44.6,-0.1,88,2009,5.38,1.64,5.21,232.366,0.7488457097334216,0,0,-0.026200873362445323
2009-01-20,3540,104000,4532350,44.5,44.5,43.0,43.5,-1.1,75,2009,5.25,1.6,5.21,226.635,0.7303764209283372,0,0,-0.024663677130044873
2009-01-21,3540,90000,3868850,44.0,44.0,42.0,42.0,-1.5,73,2009,5.07,1.55,5.21,218.82,0.7051910271032221,0,0,-0.034482758620689655
2009-02-02,3540,99000,4157650,42.0,42.35,41.55,41.55,-0.45,77,2009,5.01,1.53,5.21,216.4755,0.7533410891586995,0,0,-0.010714285714285782
2009-02-03,3540,181000,7840050,42.95,44.1,42.0,44.1,2.55,145,2009,5.32,1.62,5.21,229.761,0.7995750188182587,0,0,0.061371841155234766
2009-02-04,3540,132000,5871800,44.7,45.0,44.0,44.15,0.05,112,2009,5.33,1.63,5.21,230.0215,0.8004815664586421,0,0,0.0011337868480724978
2009-02-05,3540,135000,5871900,44.0,44.2,43.0,44.2,0.05,90,2009,5.33,1.63,5.21,230.282,0.8013881140990257,0,0,0.0011325028312571747
2009-02-06,3540,615000,28566600,44.5,47.25,44.5,46.2,2.0,410,2009,5.57,1.7,5.21,240.70200000000003,0.8376500197143664,0,0,0.04524886877828054
2009-02-09,3540,215000,9863200,46.8,46.8,45.2,45.2,-1.0,170,2009,5.45,1.66,5.21,235.492,0.8195190669066958,0,0,-0.021645021645021644
2009-02-10,3540,199000,9119150,45.0,46.4,45.0,45.75,0.55,131,2009,5.52,1.69,5.21,238.3575,0.8294910909509146,0,0,0.01216814159292029
2009-02-11,3540,690000,33193400,46.0,48.95,46.0,48.95,3.2,433,2009,5.9,1.8,5.21,255.0295,0.8875101399354594,0,0,0.06994535519125689
2009-02-12,3540,2096000,108971400,52.3,52.3,51.0,51.0,2.05,1097,2009,6.15,1.88,5.21,265.71,0.9246785931911834,0,0,0.04187946884576092
2009-02-13,3540,1293000,69027700,52.0,54.5,51.5,52.1,1.1,794,2009,6.28,1.92,5.21,271.44100000000003,0.9446226412796208,0,0,0.02156862745098042
2009-02-16,3540,461000,23851500,52.1,52.8,51.0,51.2,-0.9,326,2009,6.18,1.89,5.21,266.752,0.9283047837527176,0,0,-0.017274472168905923
2009-02-17,3540,430000,22326800,51.2,53.3,51.1,51.2,0.0,355,2009,6.18,1.89,5.21,266.752,0.9283047837527176,0,0,0.0
2009-02-18,3540,336000,16786800,50.3,51.2,49.5,49.5,-1.7,236,2009,5.97,1.82,5.21,257.895,0.8974821639796781,0,0,-0.033203125000000056
2009-02-19,3540,266000,13297700,49.8,50.5,48.7,50.2,0.7,187,2009,6.06,1.85,5.21,261.54200000000003,0.9101738309450472,0,0,0.0141414141414142
2009-02-20,3540,392000,19875200,50.0,51.7,49.75,50.2,0.0,264,2009,6.06,1.85,5.21,261.54200000000003,0.9101738309450472,0,0,0.0
2009-02-23,3540,274000,13575450,48.5,50.0,48.5,49.75,-0.45,196,2009,6.0,1.83,5.21,259.1975,0.9020149021815956,0,0,-0.008964143426294877
2009-02-24,3540,523000,26705100,49.6,52.3,48.7,51.0,1.25,410,2009,6.15,1.88,5.21,265.71,0.9246785931911834,0,0,0.02512562814070352
2009-02-25,3540,943000,49447000,52.1,53.7,51.0,51.3,0.3,623,2009,6.19,1.89,5.21,267.273,0.9301178790334844,0,0,0.005882352941176415
2009-02-26,3540,318000,16341500,51.5,52.2,50.7,51.4,0.1,247,2009,6.2,1.89,5.21,267.794,0.9319309743142516,0,0,0.0019493177387914509
2009-02-27,3540,1594000,85118200,52.2,54.2,51.9,53.6,2.2,934,2009,6.47,1.97,5.21,279.25600000000003,0.9718190704911264,0,0,0.04280155642023352
2009-03-02,3540,494000,25571100,53.0,53.0,50.2,50.8,-2.8,355,2009,6.13,1.87,5.21,264.668,0.9407307094898398,0,0,-0.052238805970149335
2009-03-03,3540,687000,34836550,49.55,52.7,48.8,52.5,1.7,459,2009,6.33,1.93,5.21,273.525,0.972211855279854,0,0,0.03346456692913392
2009-03-04,3540,643000,33999300,52.5,53.7,51.8,53.0,0.5,437,2009,6.39,1.95,5.21,276.13,0.9814710158063288,0,0,0.009523809523809525
2009-03-05,3540,1197000,64895100,53.7,56.0,53.0,53.1,0.1,757,2009,6.41,1.96,5.21,276.651,0.983322847911624,0,0,0.0018867924528302156
2009-03-06,3540,429000,22566200,52.9,53.2,51.8,52.6,-0.5,285,2009,6.34,1.94,5.21,274.046,0.974063687385149,0,0,-0.009416195856873822
2009-03-09,3540,306000,16092200,53.4,53.4,52.0,53.4,0.8,231,2009,6.44,1.97,5.21,278.214,0.9888783442275088,0,0,0.015209125475285117
2009-03-10,3540,514000,27645800,53.6,54.3,53.1,53.7,0.3,327,2009,6.48,1.98,5.21,279.777,0.9944338405433936,0,0,0.005617977528089967
2009-03-11,3540,622000,33087200,54.8,54.8,52.3,52.3,-1.4,393,2009,6.31,1.93,5.21,272.483,0.9685081910692642,0,0,-0.026070763500931203
2009-03-12,3540,481000,25633800,52.8,54.2,52.0,53.4,1.1,330,2009,6.44,1.97,5.21,278.214,0.9888783442275088,0,0,0.02103250478011475
2009-03-13,3540,1140000,62431300,54.0,56.3,53.9,54.4,1.0,678,2009,6.56,2.0,5.21,283.424,1.0073966652804585,0,0,0.018726591760299626
2009-03-16,3540,612000,32788100,55.0,55.0,53.1,53.2,-1.2,353,2009,6.42,1.96,5.21,277.172,0.985174680016919,0,0,-0.022058823529411686
2009-03-17,3540,338000,18168500,53.4,54.5,53.0,53.7,0.5,231,2009,6.48,1.98,5.21,279.777,0.9944338405433936,0,0,0.009398496240601503
2009-03-18,3540,459000,24632300,54.0,54.5,53.1,53.3,-0.4,292,2009,6.43,1.96,5.21,277.693,0.9870265121222138,0,0,-0.007448789571694705
2009-03-19,3540,1126000,61553300,53.7,55.8,53.7,54.0,0.7,662,2009,6.51,1.99,5.21,281.34,0.9999893368592784,0,0,0.01313320825515953
2009-03-20,3540,485000,25909900,54.4,54.7,52.5,52.5,-1.5,292,2009,6.33,1.93,5.21,273.525,0.972211855279854,0,0,-0.027777777777777776
2009-03-23,3540,476000,25172600,52.9,53.5,52.5,53.5,1.0,264,2009,6.45,1.97,5.21,278.735,0.9907301763328036,0,0,0.01904761904761905
2009-03-24,3540,704000,38013500,54.2,55.0,53.1,53.5,0.0,429,2009,6.45,1.97,5.21,278.735,0.9907301763328036,0,0,0.0
2009-03-25,3540,1214000,66702600,54.0,55.7,53.7,54.8,1.3,681,2009,6.61,2.02,5.21,285.508,1.0148039937016382,0,0,0.024299065420560696
2009-03-26,3540,1215000,70915600,56.4,58.6,55.8,58.6,3.8,579,2009,7.07,2.16,5.21,305.306,1.0851736137028467,0,0,0.06934306569343074
2009-03-27,3540,1519000,88865800,60.0,60.4,56.5,56.7,-1.9,945,2009,6.84,2.09,5.21,295.40700000000004,1.049988803702243,0,0,-0.032423208191126256
2009-03-30,3540,520000,28579400,55.4,55.9,54.0,54.0,-2.7,325,2009,6.51,1.99,5.21,281.34,0.9999893368592784,0,0,-0.047619047619047665
2009-03-31,3540,358000,19394500,54.3,54.8,53.5,54.5,0.5,243,2009,6.57,2.01,5.21,283.945,1.0092484973857534,0,0,0.009259259259259259
2009-04-01,3540,515000,28311900,55.5,55.7,54.3,54.7,0.2,300,2009,6.6,2.01,5.21,284.987,1.0129521615963433,0,0,0.003669724770642254
2009-04-02,3540,802000,44997600,55.5,57.2,55.3,56.0,1.3,484,2009,6.76,2.06,5.21,291.76,1.1180308922327968,0,0,0.02376599634369282
2009-04-03,3540,450000,25003300,56.7,56.9,54.9,55.0,-1.0,285,2009,6.63,2.03,5.21,286.55,1.0980660548714969,0,0,-0.017857142857142856
2009-04-06,3540,407000,22529900,55.0,56.2,54.6,55.0,0.0,265,2009,6.63,2.03,5.21,286.55,1.0980660548714969,0,0,0.0
2009-04-07,3540,394000,21940600,55.0,56.5,54.5,56.2,1.2,274,2009,6.78,2.07,5.21,292.802,1.122023859705057,0,0,0.02181818181818187
2009-04-08,3540,439000,24141900,55.2,55.6,54.6,55.0,-1.2,280,2009,6.63,2.03,5.21,286.55,1.0980660548714969,0,0,-0.021352313167259836
2009-04-09,3540,673000,37616900,55.5,56.6,55.2,55.9,0.9,406,2009,6.74,2.06,5.21,291.239,1.116034408496667,0,0,0.016363636363636337
2009-04-10,3540,458000,25659000,56.8,56.8,55.1,55.9,0.0,280,2009,6.74,2.06,5.21,291.239,1.116034408496667,0,0,0.0
2009-04-13,3540,648000,35567700,55.9,55.9,54.4,54.8,-1.1,417,2009,6.61,2.02,5.21,285.508,1.094073087399237,0,0,-0.019677996422182494
2009-04-14,3540,534000,29494900,54.8,56.0,54.4,55.1,0.3,349,2009,6.65,2.03,5.21,287.071,1.100062538607627,0,0,0.005474452554744604
2009-04-15,3540,1954000,113490100,55.0,58.9,54.9,57.5,2.4,986,2009,6.94,2.12,5.21,299.575,1.1479781482747469,0,0,0.04355716878402901
2009-04-16,3540,803000,45975800,58.0,58.6,56.2,56.8,-0.7,479,2009,6.85,2.09,5.21,295.928,1.134002762121837,0,0,-0.012173913043478311
2009-04-17,3540,1080000,60465000,57.8,58.5,52.9,52.9,-3.9,594,2009,6.38,1.95,5.21,275.609,1.056139896412767,0,0,-0.0686619718309859
2009-04-20,3540,479000,24645100,53.0,53.0,50.4,51.5,-1.4,258,2009,6.21,1.9,5.21,268.315,1.0281891241069472,0,0,-0.0264650283553875
2009-04-21,3540,258000,13266600,50.0,52.7,50.0,52.2,0.7,186,2009,6.3,1.92,5.21,271.962,1.0421645102598571,0,0,0.013592233009708793
2009-04-22,3540,773000,41155400,52.2,54.9,51.7,53.7,1.5,493,2009,6.48,1.98,5.21,279.777,1.072111766301807,0,0,0.028735632183908046
2009-04-23,3540,663000,36084900,54.0,55.4,53.1,53.8,0.1,369,2009,6.49,1.98,5.21,280.298,1.074108250037937,0,0,0.0018621973929235439
2009-04-24,3540,732000,39266200,54.9,55.0,53.0,53.2,-0.6,376,2009,6.42,1.96,5.21,277.172,1.0621293476211573,0,0,-0.011152416356877219
2009-04-27,3540,2470000,140396700,56.9,56.9,55.6,56.9,3.7,1132,2009,6.86,2.1,5.21,296.449,1.1359992458579669,0,0,0.06954887218045104
2009-04-28,3540,1324000,73811000,57.4,58.4,53.1,53.5,-3.4,783,2009,6.45,1.97,5.21,278.735,1.068118798829547,0,0,-0.05975395430579963
2009-04-29,3540,492000,25492700,53.5,53.5,51.2,51.2,-2.3,331,2009,6.18,1.89,5.21,266.752,1.0221996728985572,0,0,-0.04299065420560742
2009-04-30,3540,587000,31120100,51.2,53.8,51.2,53.2,2.0,398,2009,6.42,1.96,5.21,277.172,1.0621293476211573,0,0,0.0390625
2009-05-04,3540,736000,39111200,53.0,54.4,52.3,53.0,-0.2,480,2009,6.39,1.95,5.21,276.13,1.0979603457105866,0,0,-0.0037593984962406546
