date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,9937,254672,6382164,25.0,25.3,24.9,25.05,0.05,60,2006,17.16,2.03,30.9,774.045,0.4214530660888195,7.45,17.24,0.0020000000000000282
2006-05-02,9937,218194,5413488,25.0,25.1,24.6,24.95,-0.1,69,2006,17.09,2.03,30.9,770.9549999999999,0.4127275032179634,7.45,17.24,-0.003992015968063929
2006-05-03,9937,66248,1648099,25.0,25.1,24.75,24.8,-0.15,58,2006,16.99,1.88,30.9,766.3199999999999,0.4102461755433063,7.45,17.24,-0.006012024048096136
2006-05-04,9937,2614771,67944357,25.0,26.5,25.0,26.0,1.2,389,2006,17.81,1.97,30.9,803.4,0.4300967969405631,7.45,17.24,0.04838709677419352
2006-05-05,9937,628763,16207875,26.0,26.1,25.35,25.35,-0.65,220,2006,17.36,1.92,30.9,783.315,0.4193443770170491,7.45,17.24,-0.024999999999999946
2006-05-08,9937,247211,6275375,25.35,25.5,25.3,25.3,-0.05,101,2006,17.33,1.92,30.9,781.77,0.4185172677921633,7.45,17.24,-0.001972386587771231
2006-05-09,9937,131090,3306979,25.35,25.4,25.1,25.1,-0.2,54,2006,17.19,1.9,30.9,775.59,0.4152088308926205,7.45,17.24,-0.00790513833992092
2006-05-10,9937,220340,5564577,25.1,25.5,25.1,25.1,0.0,83,2006,17.19,1.9,30.9,775.59,0.4152088308926205,7.45,17.24,0.0
2006-05-11,9937,167014,4208850,25.1,25.4,25.1,25.3,0.2,55,2006,17.33,1.92,30.9,781.77,0.4185172677921633,7.45,17.24,0.007968127490039813
2006-05-12,9937,189216,4777268,25.3,25.4,25.1,25.35,0.05,87,2006,17.36,1.92,30.9,783.315,0.4193443770170491,7.45,17.24,0.001976284584980265
2006-05-15,9937,132243,3340346,25.35,25.5,25.15,25.25,-0.1,46,2006,17.29,1.91,30.9,780.2249999999999,0.4176901585672776,7.45,17.24,-0.003944773175542462
2006-05-16,9937,519197,13006332,25.1,25.3,24.95,25.0,-0.25,115,2006,17.12,1.9,30.9,772.5,0.4135546124428491,7.45,17.24,-0.009900990099009901
2006-05-17,9937,112328,2817963,25.05,25.3,25.0,25.2,0.2,62,2006,17.26,1.91,30.9,778.68,0.4168630493423919,7.45,17.24,0.007999999999999972
2006-05-18,9937,375308,9457479,25.0,25.4,24.8,25.4,0.2,109,2006,17.4,1.93,30.9,784.8599999999999,0.4201714862419347,7.45,17.24,0.007936507936507908
2006-05-19,9937,1648865,42285565,26.0,26.0,25.0,25.3,-0.1,122,2006,17.33,1.92,30.9,781.77,0.4185172677921633,7.45,17.24,-0.003937007874015665
2006-05-22,9937,165488,4173874,25.3,25.4,25.05,25.05,-0.25,61,2006,17.16,1.9,30.9,774.045,0.4143817216677348,7.45,17.24,-0.009881422924901186
2006-05-23,9937,81561,2037656,25.0,25.0,24.9,24.95,-0.1,40,2006,17.09,1.89,30.9,770.9549999999999,0.4127275032179634,7.45,17.24,-0.003992015968063929
2006-05-24,9937,104522,2614294,25.0,25.3,24.9,25.1,0.15,45,2006,17.19,1.9,30.9,775.59,0.4152088308926205,7.45,17.24,0.006012024048096278
2006-05-25,9937,1617270,40657471,25.0,25.7,24.6,25.2,0.1,106,2006,17.26,1.91,30.9,778.68,0.4168630493423919,7.45,17.24,0.003984063745019835
2006-05-26,9937,51480,1284480,25.2,25.2,24.85,24.85,-0.35,28,2006,17.02,1.88,30.9,767.865,0.411073284768192,7.45,17.24,-0.013888888888888805
2006-05-29,9937,28010,697450,25.1,25.1,24.75,25.0,0.15,18,2006,17.12,1.9,30.9,772.5,0.4135546124428491,7.45,17.24,0.00603621730382288
2006-05-30,9937,117827,2961190,25.2,25.3,24.95,25.1,0.1,56,2006,17.19,1.9,30.9,775.59,0.4152088308926205,7.45,17.24,0.0040000000000000565
2006-06-01,9937,102152,2563668,25.2,25.2,24.95,25.0,-0.1,46,2006,17.12,1.9,30.9,772.5,0.4135546124428491,7.45,17.24,-0.003984063745019977
2006-06-02,9937,58956,1496152,25.6,25.6,25.0,25.1,0.1,36,2006,17.19,1.9,30.9,775.59,0.4061995140940636,7.45,17.24,0.0040000000000000565
2006-06-05,9937,61811,1551952,25.1,25.35,24.9,25.0,-0.1,40,2006,17.12,1.9,30.9,772.5,0.4045811893367168,7.45,17.24,-0.003984063745019977
2006-06-06,9937,132243,3298425,25.1,25.1,24.9,25.0,0.0,71,2006,17.12,1.9,30.9,772.5,0.4045811893367168,7.45,17.24,0.0
2006-06-07,9937,64614,1616084,25.0,25.2,24.95,25.1,0.1,38,2006,17.19,1.9,30.9,775.59,0.4061995140940636,7.45,17.24,0.0040000000000000565
2006-06-08,9937,262761,6503858,25.0,25.1,24.0,24.9,-0.2,90,2006,17.05,1.89,30.9,769.41,0.4029628645793699,7.45,17.24,-0.007968127490039953
2006-06-09,9937,109607,2674040,24.05,24.6,24.05,24.45,-0.45,64,2006,16.75,1.85,30.9,755.505,0.395680403171309,7.45,17.24,-0.018072289156626477
2006-06-12,9937,179834,4382732,24.45,24.5,24.2,24.45,0.0,71,2006,16.75,1.85,30.9,755.505,0.395680403171309,7.45,17.24,0.0
2006-06-13,9937,173001,4210624,24.45,24.45,24.25,24.25,-0.2,62,2006,16.61,1.84,30.9,749.3249999999999,0.3924437536566152,7.45,17.24,-0.00817995910020447
2006-06-14,9937,99393,2460543,24.3,25.2,24.3,25.0,0.75,56,2006,17.12,1.9,30.9,772.5,0.4045811893367168,7.45,17.24,0.030927835051546393
2006-06-15,9937,102851,2630925,25.9,25.9,25.05,25.05,0.05,40,2006,17.16,1.9,30.9,774.045,0.4053903517153902,7.45,17.24,0.0020000000000000282
2006-06-16,9937,66483,1670826,25.1,25.35,24.95,24.95,-0.1,46,2006,17.09,1.89,30.9,770.9549999999999,0.4037720269580432,7.45,17.24,-0.003992015968063929
2006-06-19,9937,45132,1118273,25.1,25.1,24.3,25.0,0.05,30,2006,17.12,1.9,30.9,772.5,0.4045811893367168,7.45,17.24,0.0020040080160320926
2006-06-20,9937,8392768,208555033,24.6,25.0,24.55,24.85,-0.15,59,2006,17.02,1.88,30.9,767.865,0.4021537022006964,7.45,17.24,-0.005999999999999943
2006-06-21,9937,858213,21455920,25.5,25.5,24.5,24.75,-0.1,78,2006,16.95,1.88,30.9,764.775,0.4005353774433496,7.45,17.24,-0.0040241448692153485
2006-06-22,9937,33165,831082,25.4,25.4,24.8,24.85,0.1,24,2006,17.02,1.88,30.9,767.865,0.4021537022006964,7.45,17.24,0.004040404040404098
2006-06-23,9937,36655,912644,25.0,25.0,24.7,25.0,0.15,24,2006,17.12,1.9,30.9,772.5,0.4045811893367168,7.45,17.24,0.00603621730382288
2006-06-26,9937,4677,116841,24.95,25.0,24.95,25.0,0.0,5,2006,17.12,1.9,30.9,772.5,0.4045811893367168,7.45,17.24,0.0
2006-06-27,9937,20330,506267,25.0,25.0,24.75,24.9,-0.1,12,2006,17.05,1.89,30.9,769.41,0.4029628645793699,7.45,17.24,-0.0040000000000000565
2006-06-28,9937,43239,1070890,24.8,24.8,24.7,24.8,-0.1,15,2006,16.99,1.88,30.9,766.3199999999999,0.401344539822023,7.45,17.24,-0.004016064257028027
2006-06-29,9937,672607,16820175,24.85,25.3,24.85,25.3,0.5,108,2006,17.33,1.92,30.9,781.77,0.4094361636087573,7.45,17.24,0.020161290322580645
2006-06-30,9937,2141358,56124286,25.35,26.35,25.15,26.35,1.05,206,2006,18.05,2.0,30.9,814.215,0.4264285735608994,7.45,17.24,0.041501976284585004
2006-07-03,9937,281112,7263669,26.2,26.2,25.5,25.65,-0.7,84,2006,17.57,1.94,30.9,792.5849999999999,0.4084876538119638,7.45,17.24,-0.02656546489563578
2006-07-04,9937,532705,13319770,25.9,25.9,24.8,25.35,-0.3,97,2006,17.36,1.92,30.9,783.315,0.4037100204340462,7.45,17.24,-0.011695906432748428
2006-07-05,9937,67991,1699927,25.05,25.2,24.9,24.9,-0.45,30,2006,17.05,1.89,30.9,769.41,0.3965435703671696,7.45,17.24,-0.01775147928994094
2006-07-06,9937,5907225,145581707,24.9,25.0,24.4,24.85,-0.05,312,2006,17.02,1.88,30.9,767.865,0.3957472981375167,7.45,17.24,-0.002008032128513942
2006-07-07,9937,397280,9781324,24.75,24.8,24.55,24.55,-0.3,132,2006,16.82,1.86,30.9,758.595,0.390969664759599,7.45,17.24,-0.012072434607645902
2006-07-10,9937,167000,4113850,24.55,24.75,24.55,24.55,0.0,59,2006,16.82,1.86,30.9,758.595,0.390969664759599,7.45,17.24,0.0
2006-07-11,9937,206508,5064342,24.65,24.65,24.5,24.5,-0.05,74,2006,16.78,1.86,30.9,757.05,0.390173392529946,7.45,17.24,-0.002036659877800436
2006-07-12,9937,84906,2080709,24.5,24.6,24.5,24.5,0.0,43,2006,16.78,1.86,30.9,757.05,0.390173392529946,7.45,17.24,0.0
2006-07-13,9937,60847,1496681,24.5,24.75,24.5,24.5,0.0,38,2006,16.78,1.86,30.9,757.05,0.390173392529946,7.45,17.24,0.0
2006-07-14,9937,1432559,35055282,24.5,24.7,24.3,24.5,0.0,89,2006,16.78,1.86,30.9,757.05,0.390173392529946,7.45,17.24,0.0
2006-07-17,9937,2228049,54728387,24.7,25.0,24.5,24.5,0.0,106,2006,16.78,1.86,30.9,757.05,0.390173392529946,7.45,17.24,0.0
2006-07-18,9937,1676951,41093605,24.55,24.6,24.5,24.5,0.0,90,2006,16.78,1.86,30.9,757.05,0.390173392529946,7.45,17.24,0.0
2006-07-19,9937,96680,2377490,24.6,24.65,24.5,24.65,0.15,42,2006,16.88,1.87,30.9,761.685,0.3925622092189048,7.45,17.24,0.006122448979591778
2006-07-20,9937,1112849,27594231,25.0,25.05,24.65,24.65,0.0,338,2006,16.88,1.87,30.9,761.685,0.3925622092189048,7.45,17.24,0.0
2006-07-21,9937,1258875,30050586,23.55,24.05,23.55,23.85,0.0,359,2006,16.34,1.81,30.9,736.965,0.3798218535444576,7.45,17.24,-0.03245436105476662
2006-07-24,9937,239977,5738603,23.9,24.05,23.5,23.85,0.0,93,2006,16.34,1.81,30.9,736.965,0.3798218535444576,7.45,17.24,0.0
2006-07-25,9937,4571314,113124060,24.0,24.95,24.0,24.6,0.75,344,2006,16.85,1.87,30.9,760.14,0.3917659369892519,7.45,17.24,0.031446540880503145
2006-07-26,9937,745002,17979597,24.55,24.55,23.8,23.85,-0.75,91,2006,16.34,1.81,30.9,736.965,0.3798218535444576,7.45,17.24,-0.03048780487804878
2006-07-27,9937,420679,9977090,24.6,24.6,23.55,23.65,-0.2,68,2006,16.2,1.79,30.9,730.785,0.3766367646258458,7.45,17.24,-0.008385744234800957
2006-07-28,9937,10439,247953,23.7,23.8,23.7,23.7,0.05,10,2006,16.23,1.8,30.9,732.3299999999999,0.3774330368554987,7.45,17.24,0.0021141649048626093
2006-07-31,9937,56592,1346721,24.1,24.1,23.7,23.8,0.1,24,2006,16.3,1.8,30.9,735.42,0.3790255813148047,7.45,17.24,0.004219409282700482
2006-08-01,9937,21288,503895,23.7,23.8,23.6,23.8,0.0,19,2006,16.3,1.8,30.9,735.42,0.3790255813148047,7.45,17.24,0.0
2006-08-02,9937,14910,356213,23.8,24.0,23.7,23.9,0.1,19,2006,16.37,1.81,30.9,738.5099999999999,0.3730549187496378,7.45,17.24,0.004201680672268818
2006-08-03,9937,109764,2622244,23.9,24.0,23.8,23.9,0.0,28,2006,16.37,1.81,30.9,738.5099999999999,0.3730549187496378,7.45,17.24,0.0
2006-08-04,9937,70863,1691595,23.9,23.9,23.8,23.9,0.0,34,2006,16.37,1.81,30.9,738.5099999999999,0.3730549187496378,7.45,17.24,0.0
2006-08-07,9937,200225,4757237,23.9,24.05,23.5,23.6,-0.3,41,2006,16.16,1.79,30.9,729.24,0.368372221024747,7.45,17.24,-0.012552301255230007
2006-08-08,9937,26379,630331,23.9,24.0,23.7,23.9,0.3,25,2006,16.37,1.81,30.9,738.5099999999999,0.3730549187496378,7.45,17.24,0.01271186440677954
2006-08-09,9937,5796468,140253582,23.6,24.2,23.6,24.2,0.3,83,2006,16.58,1.83,30.9,747.78,0.3777376164745287,7.45,17.24,0.012552301255230157
2006-08-10,9937,283436,6694217,24.1,24.1,23.5,23.7,-0.5,54,2006,16.23,1.8,30.9,732.3299999999999,0.3699331202663772,7.45,17.24,-0.02066115702479339
2006-08-11,9937,52723,1247739,23.8,23.8,23.6,23.65,-0.05,29,2006,16.2,1.79,30.9,730.785,0.3691526706455622,7.45,17.24,-0.002109704641350241
2006-08-14,9937,19860,469909,23.8,23.8,23.65,23.65,0.0,16,2006,16.2,1.79,30.9,730.785,0.3691526706455622,7.45,17.24,0.0
2006-08-15,9937,34108,805626,23.6,23.65,23.6,23.65,0.0,32,2006,16.2,1.79,30.9,730.785,0.3691526706455622,7.45,17.24,0.0
2006-08-16,9937,3362365,79899998,23.8,23.9,23.3,23.9,0.25,146,2006,16.37,1.81,30.9,738.5099999999999,0.3730549187496378,7.45,17.24,0.010570824524312896
2006-08-17,9937,142777,3391430,23.9,23.9,23.6,23.6,-0.3,39,2006,16.16,1.79,30.9,729.24,0.368372221024747,7.45,17.24,-0.012552301255230007
2006-08-18,9937,30985,729447,23.6,23.6,23.45,23.6,0.0,20,2006,16.16,1.79,30.9,729.24,0.368372221024747,7.45,17.24,0.0
2006-08-21,9937,903971,21278174,23.7,23.7,23.0,23.3,-0.3,79,2006,15.96,1.77,30.9,719.97,0.3636895232998561,7.45,17.24,-0.01271186440677969
2006-08-22,9937,221897,5137220,23.05,23.3,23.05,23.2,-0.1,48,2006,15.89,1.76,30.9,716.88,0.3621286240582259,7.45,17.24,-0.0042918454935622925
2006-08-23,9937,140636,3240178,23.1,23.2,22.8,23.2,0.0,40,2006,15.89,1.76,30.9,716.88,0.3621286240582259,7.45,17.24,0.0
2006-08-24,9937,111729,2569656,23.0,23.0,23.0,23.0,-0.2,16,2006,15.75,1.74,30.9,710.6999999999999,0.3590068255749652,7.45,17.24,-0.008620689655172384
2006-08-25,9937,117572,2716890,23.0,23.3,23.0,23.0,0.0,40,2006,15.75,1.87,30.9,710.6999999999999,0.3590068255749652,7.45,17.24,0.0
2006-08-28,9937,68372,1563741,23.0,23.0,22.55,22.95,-0.05,33,2006,15.3,1.87,30.9,709.155,0.3582263759541502,7.45,17.24,-0.0021739130434782917
2006-08-29,9937,295531,6791856,22.9,23.1,22.8,22.95,0.0,42,2006,15.3,1.87,30.9,709.155,0.3582263759541502,7.45,17.24,0.0
2006-08-30,9937,41019,939881,22.9,23.0,22.75,22.9,-0.05,25,2006,15.27,1.86,30.9,707.6099999999999,0.357445926333335,7.45,17.24,-0.002178649237472798
2006-08-31,9937,2552244,58320487,22.9,22.95,22.8,22.85,-0.05,44,2006,15.23,1.86,30.9,706.065,0.3566654767125199,7.45,17.24,-0.0021834061135369938
2006-09-01,9937,176558,4033260,22.85,22.95,22.8,22.85,0.0,63,2006,15.23,1.86,30.9,706.065,0.3566654767125199,7.45,17.24,0.0
2006-09-04,9937,90570,2074543,22.85,22.95,22.85,22.85,0.0,39,2006,15.23,1.86,30.9,706.065,0.350879834670306,7.45,17.24,0.0
2006-09-05,9937,60544,1385278,22.8,22.95,22.8,22.95,0.1,24,2006,15.3,1.87,30.9,709.155,0.3524154138154713,7.45,17.24,0.004376367614879556
2006-09-06,9937,47896,1095825,22.95,22.95,22.85,22.85,-0.1,23,2006,15.23,1.86,30.9,706.065,0.350879834670306,7.45,17.24,-0.004357298474945441
2006-09-07,9937,38094,870332,22.85,22.9,22.8,22.85,0.0,21,2006,15.23,1.86,30.9,706.065,0.350879834670306,7.45,17.24,0.0
2006-09-08,9937,91138,2079567,22.8,22.85,22.8,22.8,-0.05,37,2006,15.2,1.86,30.9,704.52,0.3501120450977232,7.45,17.24,-0.002188183807439856
2006-09-11,9937,55657,1267681,22.8,22.8,22.7,22.8,0.0,30,2006,15.2,1.86,30.9,704.52,0.3501120450977232,7.45,17.24,0.0
2006-09-12,9937,16274,369765,22.8,22.8,22.7,22.75,-0.05,12,2006,15.17,1.85,30.9,702.975,0.3493442555251405,7.45,17.24,-0.002192982456140382
2006-09-13,9937,24372,551831,22.7,22.7,22.65,22.65,-0.1,14,2006,15.1,1.84,30.9,699.8849999999999,0.347808676379975,7.45,17.24,-0.004395604395604458
2006-09-14,9937,132838,2976416,22.6,22.65,22.25,22.35,-0.3,38,2006,14.9,1.82,30.9,690.615,0.3432019389444787,7.45,17.24,-0.013245033112582657
2006-09-15,9937,106245,2355200,22.3,22.3,22.0,22.2,-0.15,44,2006,14.8,1.81,30.9,685.9799999999999,0.3408985702267304,7.45,17.24,-0.00671140939597325
2006-09-18,9937,778749,17438225,22.2,22.9,22.0,22.9,0.7,101,2006,15.27,1.86,30.9,707.6099999999999,0.3516476242428886,7.45,17.24,0.0315315315315315
2006-09-19,9937,3712494,87026814,23.5,23.5,22.55,22.6,-0.3,132,2006,15.07,1.84,30.9,698.34,0.3470408868073923,7.45,17.24,-0.013100436681222584
2006-09-20,9937,38106,855141,22.6,22.6,22.3,22.35,-0.25,18,2006,14.9,1.82,30.9,690.615,0.3432019389444787,7.45,17.24,-0.011061946902654867
2006-09-21,9937,255772,5724261,22.35,22.5,22.2,22.35,0.0,57,2006,14.9,1.82,30.9,690.615,0.3432019389444787,7.45,17.24,0.0
2006-09-22,9937,119443,2685465,22.3,22.8,22.3,22.8,0.45,52,2006,15.2,1.86,30.9,704.52,0.3501120450977232,7.45,17.24,0.02013422818791943
2006-09-25,9937,90872,2071406,22.75,22.8,22.65,22.8,0.0,18,2006,15.2,1.86,30.9,704.52,0.3501120450977232,7.45,17.24,0.0
2006-09-26,9937,57446,1308450,22.8,22.8,22.65,22.8,0.0,34,2006,15.2,1.86,30.9,704.52,0.3501120450977232,7.45,17.24,0.0
2006-09-27,9937,87466,1989228,22.8,22.8,22.65,22.8,0.0,34,2006,15.2,1.86,30.9,704.52,0.3501120450977232,7.45,17.24,0.0
2006-09-28,9937,69755,1582411,22.7,22.7,22.65,22.65,-0.15,17,2006,15.1,1.84,30.9,699.8849999999999,0.347808676379975,7.45,17.24,-0.006578947368421146
2006-09-29,9937,18372,416069,22.65,22.65,22.65,22.65,0.0,8,2006,15.1,1.84,30.9,699.8849999999999,0.347808676379975,7.45,17.24,0.0
2006-10-02,9937,56936,1288666,22.65,22.7,22.6,22.6,-0.05,24,2006,15.07,1.84,30.9,698.34,0.3355168142766406,7.45,17.24,-0.0022075055187636716
2006-10-03,9937,40638,909439,22.6,22.6,22.3,22.6,0.0,30,2006,15.07,1.84,30.9,698.34,0.3355168142766406,7.45,17.24,0.0
2006-10-04,9937,27838,623418,22.5,22.55,22.3,22.35,-0.25,21,2006,14.9,1.82,30.9,690.615,0.3318053450921645,7.45,17.24,-0.011061946902654867
2006-10-05,9937,132518,2968121,22.35,22.5,22.35,22.35,0.0,44,2006,14.9,1.82,30.9,690.615,0.3318053450921645,7.45,17.24,0.0
2006-10-11,9937,226695,5067378,22.35,22.4,22.3,22.4,0.05,63,2006,14.93,1.82,30.9,692.16,0.3325476389290597,7.45,17.24,0.0022371364653242577
2006-10-12,9937,92031,2058585,22.35,22.4,22.3,22.4,0.0,50,2006,14.93,1.82,30.9,692.16,0.3325476389290597,7.45,17.24,0.0
2006-10-13,9937,191684,4291681,22.4,22.55,22.3,22.4,0.0,71,2006,14.93,1.82,30.9,692.16,0.3325476389290597,7.45,17.24,0.0
2006-10-14,9937,238584,5348890,22.4,22.5,22.3,22.45,0.05,59,2006,14.97,1.83,30.9,693.7049999999999,0.3332899327659549,7.45,17.24,0.002232142857142889
2006-10-16,9937,216021,4868065,22.5,22.7,22.45,22.45,0.0,74,2006,14.97,1.83,30.9,693.7049999999999,0.3332899327659549,7.45,17.24,0.0
2006-10-17,9937,256502,5769991,22.45,22.6,22.45,22.6,0.15,75,2006,15.07,1.84,30.9,698.34,0.3355168142766406,7.45,17.24,0.006681514476614795
2006-10-18,9937,97847,2206671,22.5,22.6,22.5,22.55,-0.05,46,2006,15.03,1.84,30.9,696.795,0.3347745204397454,7.45,17.24,-0.0022123893805310046
2006-10-19,9937,267073,6043333,22.55,22.75,22.55,22.55,0.0,79,2006,15.03,1.84,30.9,696.795,0.3347745204397454,7.45,17.24,0.0
2006-10-20,9937,251625,5671400,22.55,22.65,22.45,22.55,0.0,125,2006,15.03,1.84,30.9,696.795,0.3347745204397454,7.45,17.24,0.0
2006-10-23,9937,212914,4795377,22.55,22.55,22.5,22.55,0.0,64,2006,15.03,1.84,30.9,696.795,0.3347745204397454,7.45,17.24,0.0
2006-10-24,9937,498328,11269110,22.55,22.9,22.55,22.75,0.2,122,2006,15.17,1.85,30.9,702.975,0.3377436957873263,7.45,17.24,0.008869179600886887
2006-10-25,9937,234516,5345858,22.75,22.95,22.7,22.7,-0.05,84,2006,15.13,1.85,30.9,701.43,0.337001401950431,7.45,17.24,-0.002197802197802229
2006-10-26,9937,365931,8356323,22.8,23.0,22.75,22.95,0.25,81,2006,15.3,1.87,30.9,709.155,0.3407128711349072,7.45,17.24,0.011013215859030838
2006-10-27,9937,777334,17974712,23.0,23.2,22.95,23.0,0.05,110,2006,15.33,1.87,30.9,710.6999999999999,0.3414551649718024,7.45,17.24,0.002178649237472798
2006-10-30,9937,963999,22130477,22.9,23.1,22.9,23.1,0.1,107,2006,15.4,1.88,30.9,713.79,0.3429397526455929,7.45,17.24,0.004347826086956583
2006-10-31,9937,1423849,33019146,23.1,23.7,23.05,23.4,0.3,135,2006,15.6,1.8,30.9,723.06,0.3473935156669642,7.45,17.24,0.012987012987012863
2006-11-01,9937,2815097,66258168,23.4,23.8,23.4,23.6,0.2,254,2006,13.04,1.82,30.9,729.24,0.3503626910145451,7.45,17.24,0.00854700854700867
2006-11-02,9937,8575819,207049567,24.4,24.4,23.6,23.75,0.15,434,2006,13.12,1.83,30.9,733.875,0.3500126054616417,7.45,17.24,0.00635593220338977
2006-11-03,9937,663137,15761294,24.0,24.0,23.5,23.8,0.05,113,2006,13.15,1.84,30.9,735.42,0.3507494741047189,7.45,17.24,0.0021052631578947667
2006-11-06,9937,330308,7735394,23.5,23.65,23.35,23.4,-0.4,52,2006,12.93,1.8,30.9,723.06,0.3448545249601017,7.45,17.24,-0.01680672268907572
2006-11-07,9937,1870666,43806715,23.4,23.8,23.15,23.45,0.05,143,2006,12.96,1.81,30.9,724.6049999999999,0.3455913936031788,7.45,17.24,0.0021367521367521673
2006-11-08,9937,96635,2258455,23.45,23.45,23.2,23.2,-0.25,43,2006,12.82,1.79,30.9,716.88,0.3419070503877932,7.45,17.24,-0.010660980810234541
2006-11-09,9937,1605919,37908716,23.2,23.85,23.05,23.4,0.2,178,2006,12.93,1.8,30.9,723.06,0.3448545249601017,7.45,17.24,0.008620689655172384
2006-11-10,9937,288948,6799495,23.4,23.6,23.3,23.3,-0.1,41,2006,12.87,1.8,30.9,719.97,0.3433807876739475,7.45,17.24,-0.004273504273504183
2006-11-13,9937,825037,19676367,23.3,24.1,23.25,23.8,0.5,110,2006,13.15,1.84,30.9,735.42,0.3507494741047189,7.45,17.24,0.02145922746781116
2006-11-14,9937,303883,7178535,23.75,23.95,23.4,23.8,0.0,72,2006,13.15,1.84,30.9,735.42,0.3507494741047189,7.45,17.24,0.0
2006-11-15,9937,1494643,35929604,23.8,24.4,23.6,23.8,0.0,130,2006,13.15,1.84,30.9,735.42,0.3507494741047189,7.45,17.24,0.0
2006-11-16,9937,333815,8047640,24.05,24.25,23.85,24.1,0.3,102,2006,13.31,1.86,30.9,744.69,0.3551706859631818,7.45,17.24,0.012605042016806753
2006-11-17,9937,2103915,51058169,23.7,24.55,23.7,24.0,-0.1,200,2006,13.26,1.85,30.9,741.5999999999999,0.3536969486770274,7.45,17.24,-0.004149377593361055
2006-11-20,9937,2786495,67312877,23.9,24.55,23.9,24.35,0.35,151,2006,13.45,1.88,30.9,752.415,0.3588550291785674,7.45,17.24,0.014583333333333393
2006-11-21,9937,113734,2788835,24.55,24.7,24.2,24.3,-0.05,48,2006,13.43,1.87,30.9,750.87,0.3581181605354903,7.45,17.24,-0.002053388090349105
2006-11-22,9937,133451,3247416,24.3,24.55,24.05,24.3,0.0,68,2006,13.43,1.87,30.9,750.87,0.3581181605354903,7.45,17.24,0.0
2006-11-23,9937,5048096,124462928,24.3,25.0,24.05,24.5,0.2,297,2006,13.54,1.89,30.9,757.05,0.3610656351077989,7.45,17.24,0.00823045267489709
2006-11-24,9937,208296,5110738,24.5,24.7,24.4,24.5,0.0,77,2006,13.54,1.89,30.9,757.05,0.3610656351077989,7.45,17.24,0.0
2006-11-27,9937,256422,6256328,24.35,24.75,24.3,24.3,-0.2,102,2006,13.43,1.87,30.9,750.87,0.3581181605354903,7.45,17.24,-0.00816326530612242
2006-11-28,9937,348689,8559889,24.6,24.6,24.35,24.5,0.2,127,2006,13.54,1.89,30.9,757.05,0.3610656351077989,7.45,17.24,0.00823045267489709
2006-11-29,9937,213256,5241365,24.55,24.75,24.3,24.5,0.0,80,2006,13.54,1.89,30.9,757.05,0.3610656351077989,7.45,17.24,0.0
2006-11-30,9937,1566602,38973281,24.3,25.2,24.3,24.75,0.25,162,2006,13.67,1.91,30.9,764.775,0.3647499783231845,7.45,17.24,0.01020408163265306
2006-12-01,9937,149557,3694037,24.7,24.8,24.55,24.55,-0.2,56,2006,13.56,1.89,30.9,758.595,0.361802503750876,7.45,17.24,-0.008080808080808051
2006-12-04,9937,1279805,32127262,24.65,25.5,24.65,25.0,0.45,163,2006,13.81,1.93,30.9,772.5,0.365838775490971,7.45,17.24,0.018329938900203638
2006-12-05,9937,321641,8013389,25.0,25.4,24.45,24.45,-0.55,88,2006,13.51,1.89,30.9,755.505,0.3577903224301696,7.45,17.24,-0.02200000000000003
2006-12-06,9937,2165851,54867769,24.55,25.7,24.55,24.9,0.45,250,2006,13.76,1.92,30.9,769.41,0.3643754203890071,7.45,17.24,0.018404907975460093
2006-12-07,9937,3407076,85760875,24.9,25.7,24.9,25.0,0.1,255,2006,13.81,1.93,30.9,772.5,0.365838775490971,7.45,17.24,0.004016064257028169
2006-12-08,9937,2529445,62292196,25.0,25.2,24.4,24.7,-0.3,305,2006,13.65,1.9,30.9,763.2299999999999,0.3614487101850793,7.45,17.24,-0.012000000000000028
2006-12-11,9937,3719247,93382646,24.75,25.45,24.5,24.85,0.15,299,2006,13.73,1.92,30.9,767.865,0.3636437428380252,7.45,17.24,0.006072874493927212
2006-12-12,9937,151084,3772078,25.0,25.1,24.85,25.0,0.15,83,2006,13.81,1.93,30.9,772.5,0.365838775490971,7.45,17.24,0.00603621730382288
2006-12-13,9937,3030100,76273900,24.9,25.5,24.8,25.1,0.1,218,2006,13.87,1.94,30.9,775.59,0.3673021305929349,7.45,17.24,0.0040000000000000565
2006-12-14,9937,2208200,54526860,25.0,25.2,24.5,24.95,-0.15,187,2006,13.78,1.92,30.9,770.9549999999999,0.365107097939989,7.45,17.24,-0.005976095617529965
2006-12-15,9937,483709,11987540,24.75,24.9,24.7,24.7,-0.25,101,2006,13.65,1.9,30.9,763.2299999999999,0.3614487101850793,7.45,17.24,-0.01002004008016032
