date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,6166,1347196,55871274,41.5,42.1,40.85,41.4,0.0,487,2006,9.2,2.27,9.7,401.58,2.219357006548424,15.42,21.01,0.0
2006-05-03,6166,888832,36623817,41.4,41.7,40.9,41.2,-0.2,337,2006,9.16,2.26,9.7,399.64,2.208635475115823,15.42,21.01,-0.004830917874396033
2006-05-04,6166,2813456,113535390,41.0,41.1,39.6,40.15,-1.05,913,2006,8.92,2.21,9.7,389.455,2.152347435094667,15.42,21.01,-0.025485436893203987
2006-05-05,6166,1039173,41939534,40.5,40.7,40.0,40.0,-0.15,384,2006,8.89,2.2,9.7,388.0,2.1443062865202163,15.42,21.01,-0.003735990037359865
2006-05-08,6166,1084888,43696847,40.2,40.55,40.0,40.0,0.0,367,2006,8.89,2.2,9.7,388.0,2.1443062865202163,15.42,21.01,0.0
2006-05-09,6166,1187000,47605950,40.4,40.5,39.6,40.1,0.1,377,2006,8.91,2.2,9.7,388.97,2.1496670522365173,15.42,21.01,0.0025000000000000356
2006-05-10,6166,823419,32789216,40.4,40.6,39.5,39.5,-0.6,357,2006,8.78,2.17,9.7,383.15,2.1175024579387136,15.42,21.01,-0.01496259351620951
2006-05-11,6166,638000,25634950,39.5,40.55,39.5,40.35,0.85,290,2006,8.97,2.22,9.7,391.395,2.1630689665272684,15.42,21.01,0.021518987341772187
2006-05-12,6166,559678,22632991,40.3,40.75,40.0,40.4,0.05,236,2006,8.98,2.22,9.7,391.88,2.1657493493854187,15.42,21.01,0.0012391573729862988
2006-05-15,6166,402818,16342885,40.4,40.85,40.2,40.65,0.25,178,2006,9.03,2.23,9.7,394.305,2.17915126367617,15.42,21.01,0.006188118811881188
2006-05-16,6166,438200,17771828,40.8,40.85,40.25,40.25,-0.4,171,2006,8.94,2.21,9.7,390.425,2.157708200810968,15.42,21.01,-0.009840098400983975
2006-05-17,6166,484191,19687354,40.3,40.9,40.3,40.8,0.55,233,2006,9.07,2.24,9.7,395.75999999999993,2.1871924122506203,15.42,21.01,0.013664596273291855
2006-05-18,6166,520553,20933570,40.3,40.7,39.65,39.65,-1.15,218,2006,8.81,2.18,9.7,384.605,2.1255436065131645,15.42,21.01,-0.028186274509803887
2006-05-19,6166,922000,37250700,39.8,40.8,39.8,40.55,0.9,280,2006,9.01,2.23,9.7,393.3349999999999,2.173790497959869,15.42,21.01,0.022698612862547252
2006-05-22,6166,1068672,43125528,40.9,40.9,40.1,40.15,-0.4,329,2006,8.92,2.21,9.7,389.455,2.152347435094667,15.42,21.01,-0.009864364981504281
2006-05-23,6166,565000,22599650,40.1,40.2,39.85,40.0,-0.15,197,2006,8.89,2.2,9.7,388.0,2.1443062865202163,15.42,21.01,-0.003735990037359865
2006-05-24,6166,642250,25455249,40.5,40.5,39.0,39.2,-0.8,281,2006,8.71,2.15,9.7,380.24,2.101420160789812,15.42,21.01,-0.019999999999999928
2006-05-25,6166,200000,7867100,39.5,39.75,39.2,39.25,0.05,107,2006,8.72,2.16,9.7,380.725,2.1041005436479625,15.42,21.01,0.0012755102040815601
2006-05-26,6166,367417,14473671,39.7,39.7,39.05,39.05,-0.2,136,2006,8.68,2.15,9.7,378.785,2.0933790122153617,15.42,21.01,-0.005095541401273958
2006-05-29,6166,305000,11891500,39.2,39.3,38.7,38.9,-0.15,102,2006,8.64,2.14,9.7,377.33,2.0853378636409103,15.42,21.01,-0.0038412291933418333
2006-05-30,6166,216244,8432878,38.9,39.25,38.8,39.05,0.15,98,2006,8.68,2.15,9.7,378.785,2.0933790122153617,15.42,21.01,0.003856041131105362
2006-06-01,6166,475264,18872144,39.1,40.4,39.0,39.95,0.9,210,2006,8.88,2.2,9.7,387.515,2.141625903662066,15.42,21.01,0.023047375160051363
2006-06-02,6166,319374,12768959,40.5,40.5,39.6,39.85,-0.1,138,2006,8.86,2.19,9.7,386.545,2.0732799009661487,15.42,21.01,-0.002503128911138959
2006-06-05,6166,385551,15105108,40.0,40.0,38.3,38.6,-1.25,150,2006,8.58,2.17,9.7,374.42,2.0082460270337097,15.42,21.01,-0.031367628607277286
2006-06-06,6166,359232,13680616,38.0,38.75,37.6,38.15,-0.45,144,2006,8.67,2.14,9.7,370.055,1.984833832418032,15.42,21.01,-0.011658031088082974
2006-06-07,6166,498000,18674050,37.6,38.1,37.0,37.0,-1.15,166,2006,8.41,2.08,9.7,358.9,1.925002668400188,15.42,21.01,-0.03014416775884662
2006-06-08,6166,728000,26029250,36.8,36.8,34.8,35.5,-1.5,252,2006,8.07,1.99,9.7,344.35,1.8469620196812613,15.42,21.01,-0.04054054054054054
2006-06-09,6166,444059,16170949,36.9,36.9,35.6,36.5,1.0,182,2006,8.3,2.05,9.7,354.04999999999995,1.8989891188272123,15.42,21.01,0.028169014084507043
2006-06-12,6166,123059,4560262,36.6,37.5,36.6,37.25,0.75,86,2006,8.47,2.09,9.7,361.325,1.938009443186676,15.42,21.01,0.02054794520547945
2006-06-13,6166,111388,4137277,37.0,37.4,37.0,37.0,-0.25,61,2006,8.41,2.08,9.7,358.9,1.925002668400188,15.42,21.01,-0.006711409395973154
2006-06-14,6166,134224,5018182,37.0,37.6,37.0,37.4,0.4,70,2006,8.5,2.1,9.7,362.78,1.9458135080585683,15.42,21.01,0.010810810810810773
2006-06-15,6166,147000,5465300,37.6,37.6,37.0,37.05,-0.35,74,2006,8.42,2.08,9.7,359.38499999999993,1.9276040233574852,15.42,21.01,-0.009358288770053515
2006-06-16,6166,227000,8509700,37.6,37.8,37.25,37.6,0.55,104,2006,8.55,2.11,9.7,364.72,1.956218927887759,15.42,21.01,0.014844804318488645
2006-06-19,6166,104000,3873400,37.5,37.6,37.0,37.0,-0.6,62,2006,8.41,2.08,9.7,358.9,1.925002668400188,15.42,21.01,-0.015957446808510675
2006-06-20,6166,274275,10016400,37.0,37.0,36.0,36.2,-0.8,140,2006,8.23,2.03,9.7,351.14,1.8833809890834277,15.42,21.01,-0.021621621621621546
2006-06-21,6166,156879,5623077,36.5,36.5,35.2,35.5,-0.7,87,2006,8.07,1.99,9.7,344.35,1.8469620196812613,15.42,21.01,-0.01933701657458571
2006-06-22,6166,136000,4973150,35.55,37.0,35.55,36.8,1.3,57,2006,8.36,2.07,9.7,356.9599999999999,1.9145972485709972,15.42,21.01,0.03661971830985907
2006-06-23,6166,116000,4245900,36.8,36.8,36.35,36.45,-0.35,59,2006,8.28,2.05,9.7,353.565,1.8963877638699151,15.42,21.01,-0.009510869565217238
2006-06-26,6166,251100,9309364,37.5,37.5,36.65,37.15,0.7,73,2006,8.44,2.09,9.7,360.355,1.9328067332720809,15.42,21.01,0.019204389574759825
2006-06-27,6166,442565,16741856,37.45,38.0,37.45,38.0,0.85,155,2006,8.64,2.13,9.7,368.6,1.9770297675461392,15.42,21.01,0.02288021534320327
2006-06-28,6166,239224,9114117,38.0,38.4,37.9,38.0,0.0,119,2006,8.64,2.13,9.7,368.6,1.9770297675461392,15.42,21.01,0.0
2006-06-29,6166,187519,7206177,38.2,38.8,38.2,38.5,0.5,97,2006,8.75,2.16,9.7,373.45,2.003043317119115,15.42,21.01,0.013157894736842105
2006-06-30,6166,558238,21709734,38.7,39.3,38.6,39.0,0.5,203,2006,8.86,2.19,9.7,378.3,2.0290568666920903,15.42,21.01,0.012987012987012988
2006-07-03,6166,333128,13033466,39.4,39.4,39.0,39.2,0.2,153,2006,8.91,2.2,9.7,380.24,2.0221175757350145,15.42,21.01,0.005128205128205201
2006-07-04,6166,1650669,66094310,39.5,40.45,39.4,40.05,0.85,524,2006,9.1,2.25,9.7,388.485,2.0659645129639626,15.42,21.01,0.02168367346938761
2006-07-05,6166,2380566,96156691,40.05,40.8,39.85,40.45,0.4,864,2006,9.19,2.27,9.7,392.365,2.086598365777585,15.42,21.01,0.009987515605493276
2006-07-06,6166,2105050,68999935,33.0,33.0,32.5,32.75,0.0,785,2006,7.44,2.26,9.7,317.67499999999995,1.68939669911535,15.42,21.01,-0.19035846724351058
2006-07-07,6166,742200,24462110,32.95,33.2,32.85,33.0,0.25,291,2006,9.22,2.28,9.7,320.1,1.7022928571238642,15.42,21.01,0.007633587786259542
2006-07-10,6166,517000,17016500,33.0,33.3,32.7,32.8,-0.2,198,2006,9.16,2.27,9.7,318.16,1.6919759307170532,15.42,21.01,-0.0060606060606061465
2006-07-11,6166,387999,12751364,33.0,33.0,32.7,32.7,-0.1,141,2006,9.13,2.26,9.7,317.19,1.6868174675136474,15.42,21.01,-0.003048780487804705
2006-07-12,6166,296229,9714391,32.8,33.0,32.6,32.6,-0.1,139,2006,9.11,2.25,9.7,316.22,1.681659004310242,15.42,21.01,-0.0030581039755352116
2006-07-13,6166,508950,16371260,32.5,32.5,32.0,32.1,-0.5,180,2006,8.97,2.22,9.7,311.37,1.6558666882932134,15.42,21.01,-0.015337423312883436
2006-07-14,6166,349009,11002884,31.65,31.9,31.3,31.3,-0.8,138,2006,8.74,2.16,9.7,303.61,1.614598982665968,15.42,21.01,-0.024922118380062325
2006-07-17,6166,463000,14215550,30.6,31.2,30.55,30.7,-0.6,183,2006,8.58,2.12,9.7,297.79,1.5836482034455344,15.42,21.01,-0.019169329073482472
2006-07-18,6166,138194,4281313,30.7,31.7,30.6,31.7,1.0,78,2006,8.85,2.19,9.7,307.48999999999995,1.6352328354795906,15.42,21.01,0.03257328990228013
2006-07-19,6166,332000,10560800,32.0,32.0,31.5,31.65,-0.05,118,2006,8.84,2.19,9.7,307.00499999999994,1.6326536038778878,15.42,21.01,-0.0015772870662460793
2006-07-20,6166,147000,4717650,32.5,32.5,31.9,31.95,0.3,93,2006,8.92,2.21,9.7,309.915,1.648128993488105,15.42,21.01,0.009478672985782014
2006-07-21,6166,101100,3218650,31.95,32.1,31.6,32.1,0.15,64,2006,8.97,2.22,9.7,311.37,1.6558666882932134,15.42,21.01,0.004694835680751241
2006-07-24,6166,142100,4535550,32.0,32.1,31.6,31.75,-0.35,60,2006,8.87,2.19,9.7,307.975,1.6378120670812937,15.42,21.01,-0.010903426791277303
2006-07-25,6166,151488,4885011,32.1,32.5,32.1,32.3,0.55,84,2006,9.02,2.23,9.7,313.30999999999995,1.6661836147000244,15.42,21.01,0.0173228346456692
2006-07-26,6166,167002,5392519,32.3,32.45,32.1,32.35,0.05,60,2006,9.04,2.23,9.7,313.795,1.6687628463017274,15.42,21.01,0.0015479876160992034
2006-07-27,6166,712652,23407345,32.35,33.2,32.35,33.2,0.85,353,2006,9.27,2.29,9.7,322.04,1.7126097835306755,15.42,21.01,0.0262751159196291
2006-07-28,6166,256330,8417723,33.2,33.2,32.55,32.8,-0.4,138,2006,9.16,2.27,9.7,318.16,1.6919759307170532,15.42,21.01,-0.012048192771084508
2006-07-31,6166,410000,13600000,33.1,33.5,32.85,32.85,0.05,146,2006,9.18,2.27,9.7,318.645,1.6945551623187558,15.42,21.01,0.0015243902439025692
2006-08-01,6166,245440,8065032,33.1,33.15,32.6,33.15,0.3,95,2006,9.26,2.29,9.7,321.55499999999995,1.7100305519289725,15.42,21.01,0.009132420091324114
2006-08-02,6166,184746,6052941,32.9,33.05,32.55,32.55,-0.6,81,2006,9.09,2.25,9.7,315.735,1.6537035291159925,15.42,21.01,-0.01809954751131226
2006-08-03,6166,137884,4501002,32.8,32.8,32.55,32.55,0.0,77,2006,9.09,2.25,9.7,315.735,1.6537035291159925,15.42,21.01,0.0
2006-08-04,6166,212000,6823850,32.55,32.55,32.0,32.1,-0.45,116,2006,8.97,2.22,9.7,311.37,1.6308412683448037,15.42,21.01,-0.013824884792626599
2006-08-07,6166,135326,4294064,32.1,32.1,31.6,31.6,-0.5,61,2006,8.83,2.18,9.7,306.52,1.6054387563768162,15.42,21.01,-0.01557632398753894
2006-08-08,6166,98332,3120488,31.6,31.9,31.6,31.75,0.15,59,2006,8.87,2.19,9.7,307.975,1.6130595099672125,15.42,21.01,0.00474683544303793
2006-08-09,6166,690041,21622853,31.7,31.7,31.0,31.55,-0.2,252,2006,8.81,2.18,9.7,306.035,1.6028985051800175,15.42,21.01,-0.006299212598425174
2006-08-10,6166,472393,14869966,31.55,31.95,31.0,31.9,0.35,275,2006,8.91,2.2,9.7,309.42999999999995,1.6206802635576083,15.42,21.01,0.011093502377179014
2006-08-11,6166,464220,14669993,32.0,32.05,31.4,31.45,-0.45,222,2006,8.78,2.17,9.7,305.065,1.59781800278642,15.42,21.01,-0.014106583072100292
2006-08-14,6166,289412,9134171,31.6,31.8,31.4,31.6,0.15,146,2006,8.83,2.18,9.7,306.52,1.6054387563768162,15.42,21.01,0.00476947535771072
2006-08-15,6166,628608,20126132,31.9,32.2,31.75,32.1,0.5,265,2006,8.97,2.22,9.7,311.37,1.6308412683448037,15.42,21.01,0.01582278481012658
2006-08-16,6166,497371,16041047,32.55,32.55,32.05,32.1,0.0,257,2006,8.97,2.22,9.7,311.37,1.6308412683448037,15.42,21.01,0.0
2006-08-17,6166,416419,13443687,32.3,32.5,32.1,32.1,0.0,230,2006,8.97,2.22,9.7,311.37,1.6308412683448037,15.42,21.01,0.0
2006-08-18,6166,294231,9416187,32.4,32.4,31.75,31.8,-0.3,147,2006,8.88,2.2,9.7,308.46,1.6155997611640112,15.42,21.01,-0.009345794392523386
2006-08-21,6166,518089,16216655,31.8,32.0,30.8,31.05,-0.75,235,2006,8.67,2.14,9.7,301.185,1.5774959932120298,15.42,21.01,-0.023584905660377357
2006-08-22,6166,217846,6727004,31.05,31.1,30.6,31.1,0.05,130,2006,8.69,2.15,9.7,301.67,1.5800362444088285,15.42,21.01,0.0016103059581320679
2006-08-23,6166,203180,6247205,31.1,31.1,30.6,30.7,-0.4,119,2006,8.58,2.12,9.7,297.79,1.5597142348344384,15.42,21.01,-0.012861736334405212
2006-08-24,6166,198498,6108837,30.6,31.0,30.6,30.8,0.1,100,2006,8.6,2.13,9.7,298.76,1.564794737228036,15.42,21.01,0.0032573289902280596
2006-08-25,6166,171823,5330763,30.85,31.3,30.85,30.85,0.05,92,2006,8.62,2.13,9.7,299.245,1.5673349884248349,15.42,21.01,0.0016233766233766465
2006-08-28,6166,344992,10659146,30.85,31.0,30.7,30.95,0.1,144,2006,8.65,2.13,9.7,300.215,1.572415490818432,15.42,21.01,0.0032414910858994447
2006-08-29,6166,403647,12665249,30.95,31.8,30.95,31.5,0.55,166,2006,8.68,2.16,9.7,305.54999999999995,1.6003582539832184,15.42,21.01,0.017770597738287583
2006-08-30,6166,415013,13262559,31.9,32.15,31.6,32.0,0.5,184,2006,8.82,2.2,9.7,310.4,1.6257607659512063,15.42,21.01,0.015873015873015872
2006-08-31,6166,282607,9023698,31.8,32.2,31.8,32.0,0.0,106,2006,8.82,2.2,9.7,310.4,1.6257607659512063,15.42,21.01,0.0
2006-09-01,6166,242861,7794464,32.0,32.3,32.0,32.1,0.1,104,2006,8.84,2.21,9.7,311.37,1.6308412683448037,15.42,21.01,0.0031250000000000444
2006-09-04,6166,461226,14986897,32.45,32.6,32.2,32.55,0.45,204,2006,8.97,2.24,9.7,315.735,1.6104516262636206,15.42,21.01,0.014018691588784913
2006-09-05,6166,1201734,39643938,32.8,33.25,32.55,33.1,0.55,424,2006,9.12,2.27,9.7,321.07,1.6376635585046342,15.42,21.01,0.016897081413210578
2006-09-06,6166,473677,15489682,33.0,33.1,32.45,32.45,-0.65,184,2006,8.94,2.23,9.7,314.765,1.6055040022198,15.42,21.01,-0.019637462235649505
2006-09-07,6166,177377,5709117,32.1,32.3,32.1,32.15,-0.3,93,2006,8.86,2.21,9.7,311.855,1.590661130088338,15.42,21.01,-0.009244992295839884
2006-09-08,6166,210588,6768166,32.1,32.4,32.0,32.0,-0.15,90,2006,8.82,2.2,9.7,310.4,1.583239694022607,15.42,21.01,-0.00466562986003106
2006-09-11,6166,195388,6288716,32.1,32.45,32.0,32.0,0.0,109,2006,8.82,2.2,9.7,310.4,1.583239694022607,15.42,21.01,0.0
2006-09-12,6166,189692,6011847,32.1,32.1,31.5,31.5,-0.5,100,2006,8.68,2.16,9.7,305.54999999999995,1.5585015738035035,15.42,21.01,-0.015625
2006-09-13,6166,183420,5747370,31.6,31.65,31.15,31.15,-0.35,99,2006,8.58,2.14,9.7,302.155,1.5411848896501312,15.42,21.01,-0.011111111111111157
2006-09-14,6166,688411,20766935,31.2,31.2,29.4,29.9,-1.25,292,2006,8.24,2.05,9.7,290.03,1.4793395891023733,15.42,21.01,-0.04012841091492777
2006-09-15,6166,255064,7807267,29.8,30.8,29.8,30.8,0.9,151,2006,8.48,2.12,9.7,298.76,1.5238682054967594,15.42,21.01,0.03010033444816061
2006-09-18,6166,242843,7644327,31.4,31.7,30.9,31.55,0.75,121,2006,8.69,2.17,9.7,306.035,1.5609753858254145,15.42,21.01,0.024350649350649352
2006-09-19,6166,138084,4377850,31.6,31.9,31.6,31.8,0.25,67,2006,8.76,2.19,9.7,308.46,1.5733444459349657,15.42,21.01,0.00792393026941363
2006-09-20,6166,270350,8641428,31.8,32.25,31.5,32.15,0.35,124,2006,8.86,2.21,9.7,311.855,1.590661130088338,15.42,21.01,0.011006289308176034
2006-09-21,6166,145879,4671337,32.15,32.4,31.9,32.05,-0.1,83,2006,8.83,2.2,9.7,310.88499999999993,1.585713506044517,15.42,21.01,-0.003110419906687447
2006-09-22,6166,250078,8054876,32.0,32.5,32.0,32.0,-0.05,110,2006,8.82,2.2,9.7,310.4,1.583239694022607,15.42,21.01,-0.0015600624024960112
2006-09-25,6166,304503,9744039,31.7,32.35,31.7,32.3,0.3,124,2006,8.9,2.22,9.7,313.30999999999995,1.5980825661540687,15.42,21.01,0.009374999999999911
2006-09-26,6166,211014,6780348,32.4,32.4,32.0,32.1,-0.2,94,2006,8.84,2.21,9.7,311.37,1.5881873180664277,15.42,21.01,-0.006191950464396153
2006-09-27,6166,256442,8230597,32.2,32.2,32.0,32.1,0.0,74,2006,8.84,2.21,9.7,311.37,1.5881873180664277,15.42,21.01,0.0
2006-09-28,6166,117395,3742189,32.0,32.1,31.8,31.85,-0.25,62,2006,8.77,2.19,9.7,308.945,1.575818257956876,15.42,21.01,-0.00778816199376947
2006-09-29,6166,200428,6341938,31.85,31.9,31.3,31.6,-0.25,95,2006,8.71,2.17,9.7,306.52,1.5634491978473244,15.42,21.01,-0.007849293563579277
2006-10-02,6166,136072,4281699,31.6,31.6,31.3,31.45,-0.15,78,2006,8.66,2.16,9.7,305.065,1.5188478732445487,15.42,21.01,-0.004746835443038042
2006-10-03,6166,112147,3546277,31.4,31.75,31.4,31.65,0.2,59,2006,8.72,2.18,9.7,307.00499999999994,1.5285066832492833,15.42,21.01,0.006359300476947514
2006-10-04,6166,118635,3764217,31.65,31.9,31.5,31.65,0.0,50,2006,8.72,2.18,9.7,307.00499999999994,1.5285066832492833,15.42,21.01,0.0
2006-10-05,6166,252306,8053854,31.65,32.15,31.65,32.1,0.45,121,2006,8.84,2.21,9.7,311.37,1.550239005759937,15.42,21.01,0.014218009478673077
2006-10-11,6166,467643,15195628,32.1,32.65,32.1,32.65,0.55,189,2006,8.99,2.24,9.7,316.705,1.5768007332729574,15.42,21.01,0.017133956386292747
2006-10-12,6166,181499,5885966,32.65,32.7,32.3,32.4,-0.25,88,2006,8.93,2.23,9.7,314.28,1.5647272207670386,15.42,21.01,-0.007656967840735069
2006-10-13,6166,1065121,35238819,32.5,33.45,32.5,33.2,0.8,406,2006,9.15,2.28,9.7,322.04,1.6033624607859782,15.42,21.01,0.024691358024691492
2006-10-14,6166,313385,10335524,33.3,33.3,32.5,33.2,0.0,176,2006,9.15,2.28,9.7,322.04,1.6033624607859782,15.42,21.01,0.0
2006-10-16,6166,573009,19058690,33.2,33.4,33.0,33.25,0.05,233,2006,9.16,2.29,9.7,322.525,1.6057771632871618,15.42,21.01,0.0015060240963854564
2006-10-17,6166,812526,27223283,33.25,33.7,33.25,33.5,0.25,322,2006,9.23,2.3,9.7,324.95,1.6178506757930804,15.42,21.01,0.007518796992481203
2006-10-18,6166,278998,9206782,33.4,33.4,32.85,33.0,-0.5,119,2006,9.09,2.27,9.7,320.1,1.5937036507812434,15.42,21.01,-0.014925373134328358
2006-10-19,6166,178469,5862290,33.0,33.0,32.7,32.7,-0.3,103,2006,9.01,2.25,9.7,317.19,1.5792154357741413,15.42,21.01,-0.009090909090909005
2006-10-20,6166,178891,5883230,33.0,33.0,32.65,32.9,0.2,97,2006,9.06,2.26,9.7,319.12999999999994,1.5888742457788758,15.42,21.01,0.0061162079510702055
2006-10-23,6166,255161,8422345,32.9,33.2,32.8,33.1,0.2,105,2006,9.12,2.27,9.7,321.07,1.5985330557836108,15.42,21.01,0.006079027355623187
2006-10-24,6166,271044,9023055,33.3,33.5,33.0,33.35,0.25,130,2006,9.19,2.29,9.7,323.495,1.6106065682895292,15.42,21.01,0.007552870090634441
2006-10-25,6166,229622,7608043,33.35,33.35,32.95,33.15,-0.2,89,2006,9.13,2.28,9.7,321.55499999999995,1.6009477582847942,15.42,21.01,-0.00599700149925046
2006-10-26,6166,236894,7849002,33.0,33.4,32.9,33.15,0.0,109,2006,9.13,2.28,9.7,321.55499999999995,1.6009477582847942,15.42,21.01,0.0
2006-10-27,6166,1448751,48429461,33.2,33.65,33.1,33.2,0.05,462,2006,9.15,2.28,9.7,322.04,1.6033624607859782,15.42,21.01,0.0015082956259428134
2006-10-30,6166,446542,14799908,33.15,33.25,32.95,33.25,0.05,148,2006,9.16,2.29,9.7,322.525,1.6057771632871618,15.42,21.01,0.0015060240963854564
2006-10-31,6166,448950,15061976,33.0,33.7,33.0,33.55,0.3,162,2006,9.24,2.11,9.7,325.43499999999995,1.620265378294264,15.42,21.01,0.009022556390977357
2006-11-01,6166,246635,8253291,33.5,33.6,33.3,33.3,-0.25,129,2006,9.1,2.09,9.7,323.00999999999993,1.6081918657883454,15.42,21.01,-0.00745156482861401
2006-11-02,6166,337364,11204312,33.1,33.45,33.1,33.2,-0.1,127,2006,9.07,2.09,9.7,322.04,1.599878384601742,15.42,21.01,-0.0030030030030028325
2006-11-03,6166,420391,13895103,33.4,33.4,33.0,33.0,-0.2,149,2006,9.02,2.13,9.7,320.1,1.5902405630077554,15.42,21.01,-0.006024096385542254
2006-11-06,6166,323291,10559805,32.8,32.9,31.6,32.5,-0.5,122,2006,9.13,2.1,9.7,315.25,1.5661460090227894,15.42,21.01,-0.015151515151515152
2006-11-07,6166,387117,12661077,32.55,32.8,32.5,32.5,0.0,133,2006,9.13,2.1,9.7,315.25,1.5661460090227894,15.42,21.01,0.0
2006-11-08,6166,318791,10379304,32.55,32.7,32.5,32.5,0.0,129,2006,9.13,2.1,9.7,315.25,1.5661460090227894,15.42,21.01,0.0
2006-11-09,6166,212158,6921492,32.5,33.0,32.45,32.45,-0.05,101,2006,9.12,2.1,9.7,314.765,1.5637365536242929,15.42,21.01,-0.001538461538461451
2006-11-10,6166,174593,5629653,32.5,32.5,32.05,32.05,-0.4,105,2006,9.0,2.07,9.7,310.88499999999993,1.5444609104363198,15.42,21.01,-0.012326656394453179
2006-11-13,6166,232945,7502841,32.2,32.5,32.15,32.15,0.1,79,2006,9.03,2.08,9.7,311.855,1.5492798212333132,15.42,21.01,0.0031201248049922445
2006-11-14,6166,186158,6013856,32.5,32.5,32.2,32.2,0.05,90,2006,9.04,2.08,9.7,312.34000000000003,1.5516892766318102,15.42,21.01,0.001555209953343834
2006-11-15,6166,307960,10009808,32.3,32.75,32.3,32.35,0.15,109,2006,9.09,2.09,9.7,313.795,1.5589176428272995,15.42,21.01,0.004658385093167658
2006-11-16,6166,191925,6252509,32.65,32.7,32.45,32.7,0.35,94,2006,9.19,2.12,9.7,317.19,1.575783830616776,15.42,21.01,0.010819165378670831
2006-11-17,6166,354304,11478899,32.5,32.5,32.25,32.45,-0.25,103,2006,9.12,2.1,9.7,314.765,1.5637365536242929,15.42,21.01,-0.0076452599388379195
2006-11-20,6166,190811,6165411,32.4,32.4,32.2,32.4,-0.05,65,2006,9.1,2.1,9.7,314.28,1.561327098225796,15.42,21.01,-0.0015408320493067568
2006-11-21,6166,290589,9428526,32.4,32.7,32.25,32.65,0.25,100,2006,9.17,2.11,9.7,316.705,1.5733743752182792,15.42,21.01,0.00771604938271605
2006-11-22,6166,176165,5749483,32.8,32.8,32.5,32.55,-0.1,91,2006,9.14,2.11,9.7,315.735,1.568555464421286,15.42,21.01,-0.003062787136294071
2006-11-23,6166,342637,11182400,32.55,32.9,32.5,32.6,0.05,113,2006,9.16,2.11,9.7,316.22,1.5709649198197828,15.42,21.01,0.0015360983102919899
2006-11-24,6166,340320,11139723,32.6,33.2,32.55,33.1,0.5,141,2006,9.3,2.14,9.7,321.07,1.5950594738047488,15.42,21.01,0.015337423312883436
2006-11-27,6166,256547,8445930,33.1,33.2,32.75,32.9,-0.2,138,2006,9.24,2.13,9.7,319.12999999999994,1.585421652210762,15.42,21.01,-0.006042296072507639
2006-11-28,6166,324416,10676593,32.8,33.3,32.6,33.3,0.4,141,2006,9.35,2.15,9.7,323.00999999999993,1.6046972953987348,15.42,21.01,0.012158054711246157
2006-11-29,6166,408407,13551986,33.3,33.6,32.9,33.1,-0.2,220,2006,9.3,2.14,9.7,321.07,1.5950594738047488,15.42,21.01,-0.0060060060060058785
2006-11-30,6166,465849,15466806,33.1,33.35,33.0,33.25,0.15,138,2006,9.34,2.15,9.7,322.525,1.6022878400002385,15.42,21.01,0.004531722054380622
2006-12-01,6166,359489,11982387,33.25,33.5,33.2,33.2,-0.05,150,2006,9.33,2.15,9.7,322.04,1.599878384601742,15.42,21.01,-0.001503759398496155
2006-12-04,6166,543686,17985246,33.2,33.3,33.0,33.0,-0.2,192,2006,9.27,2.13,9.7,320.1,1.5661550038432202,15.42,21.01,-0.006024096385542254
2006-12-05,6166,294011,9659951,33.0,33.2,32.5,32.6,-0.4,137,2006,9.16,2.11,9.7,316.22,1.5471713068269388,15.42,21.01,-0.012121212121212078
2006-12-06,6166,238110,7756021,32.6,32.75,32.35,32.6,0.0,107,2006,9.16,2.11,9.7,316.22,1.5471713068269388,15.42,21.01,0.0
2006-12-07,6166,914528,30590782,32.9,33.85,32.7,33.5,0.9,425,2006,9.41,2.17,9.7,324.95,1.589884625113572,15.42,21.01,0.02760736196319014
2006-12-08,6166,294999,9785267,33.5,33.5,33.0,33.1,-0.4,126,2006,9.3,2.14,9.7,321.07,1.5709009280972903,15.42,21.01,-0.011940298507462643
2006-12-11,6166,197192,6526773,33.3,33.3,32.9,32.9,-0.2,113,2006,9.24,2.13,9.7,319.12999999999994,1.5614090795891495,15.42,21.01,-0.006042296072507639
2006-12-12,6166,553121,18483511,33.0,34.0,32.9,33.95,1.05,260,2006,9.54,2.2,9.7,329.315,1.6112412842568886,15.42,21.01,0.031914893617021406
