date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-08-18,3406,512001,80208657,157.0,160.5,153.5,154.0,-3.0,412,2006,11.92,2.55,7.58,1167.32,6.202675718213227,6.5,7.26,-0.01910828025477707
2006-08-21,3406,562200,83621000,154.0,154.5,144.0,144.5,-9.5,414,2006,11.18,2.39,7.58,1095.31,5.820043125206566,6.5,7.26,-0.06168831168831169
2006-08-22,3406,330000,48037000,144.5,147.0,144.0,147.0,2.5,261,2006,11.38,2.44,7.58,1114.26,5.9207359128398975,6.5,7.26,0.01730103806228374
2006-08-23,3406,353500,50559250,147.0,147.0,140.0,143.0,-4.0,292,2006,11.07,2.37,7.58,1083.94,5.759627452626567,6.5,7.26,-0.027210884353741496
2006-08-24,3406,186054,26657492,140.5,144.5,140.5,144.0,1.0,152,2006,11.15,2.39,7.58,1091.52,5.7999045676799,6.5,7.26,0.006993006993006993
2006-08-25,3406,336105,49134935,145.0,148.0,144.0,144.0,0.0,283,2006,11.15,2.39,7.58,1091.52,5.7999045676799,6.5,7.26,0.0
2006-08-28,3406,222050,31276250,144.0,144.0,138.5,138.5,-5.5,202,2006,10.72,2.29,7.58,1049.83,5.57838043488657,6.5,7.26,-0.03819444444444445
2006-08-29,3406,200000,28071000,139.0,142.0,139.0,139.0,0.5,162,2006,10.76,2.3,7.58,1053.62,5.598518992413236,6.5,7.26,0.0036101083032490976
2006-08-30,3406,454156,66496166,142.0,148.5,141.0,148.5,9.5,344,2006,11.49,2.68,7.58,1125.63,5.981151585419898,6.5,7.26,0.0683453237410072
2006-08-31,3406,817200,124039800,152.0,154.5,150.0,150.0,1.5,658,2006,13.46,2.7,7.58,1137.0,6.041567257999896,6.5,7.26,0.010101010101010102
2006-09-01,3406,320900,47725500,150.0,150.5,147.5,148.0,-2.0,253,2006,13.29,2.67,7.58,1121.84,5.96101302789323,6.5,7.26,-0.013333333333333334
2006-09-04,3406,612226,93482233,150.0,155.0,149.5,152.5,4.5,554,2006,13.69,2.75,7.58,1155.95,6.553457778825973,6.5,7.26,0.030405405405405407
2006-09-05,3406,348874,53098525,153.0,153.5,150.5,151.0,-1.5,345,2006,13.55,2.72,7.58,1144.58,6.488997538378505,6.5,7.26,-0.009836065573770493
2006-09-06,3406,285335,42704074,150.0,151.0,148.5,149.5,-1.5,255,2006,13.42,2.69,7.58,1133.21,6.424537297931036,6.5,7.26,-0.009933774834437087
2006-09-07,3406,269600,40526298,149.5,153.0,148.0,153.0,3.5,227,2006,13.73,2.76,7.58,1159.74,6.574944525641796,6.5,7.26,0.023411371237458192
2006-09-08,3406,340008,51453200,152.5,152.5,150.5,150.5,-2.5,313,2006,13.51,2.71,7.58,1140.79,6.467510791562682,6.5,7.26,-0.016339869281045753
2006-09-11,3406,418407,63594457,152.0,154.5,150.5,152.0,1.5,322,2006,13.64,2.74,7.58,1152.16,6.531971032010151,6.5,7.26,0.009966777408637873
2006-09-12,3406,1778487,288241125,159.0,162.5,159.0,162.5,10.5,766,2006,14.59,2.93,7.58,1231.75,6.983192715142431,6.5,7.26,0.06907894736842106
2006-09-13,3406,4009823,677225278,167.0,173.5,164.0,173.5,11.0,2442,2006,15.57,3.13,7.58,1315.13,7.455901145090534,6.5,7.26,0.06769230769230769
2006-09-14,3406,2180673,402319326,181.5,185.5,179.5,185.5,12.0,1571,2006,16.65,3.34,7.58,1406.09,7.971583068670282,6.5,7.26,0.069164265129683
2006-09-15,3406,2924100,545858300,192.0,192.0,181.5,185.0,-0.5,2142,2006,16.61,3.33,7.58,1402.3,7.950096321854459,6.5,7.26,-0.0026954177897574125
2006-09-18,3406,2544200,485425100,185.0,197.5,181.5,189.0,4.0,1924,2006,16.97,3.41,7.58,1432.62,8.12199029638104,6.5,7.26,0.021621621621621623
2006-09-19,3406,1348596,256858048,187.5,194.5,185.5,188.5,-0.5,1091,2006,16.92,3.4,7.58,1428.83,8.10050354956522,6.5,7.26,-0.0026455026455026454
2006-09-20,3406,2576273,505771137,188.0,201.0,187.0,197.5,9.0,1844,2006,17.73,3.56,7.58,1497.05,8.487264992250031,6.5,7.26,0.04774535809018567
2006-09-21,3406,1417042,274984955,200.0,200.0,188.5,190.5,-7.0,1040,2006,17.1,3.43,7.58,1443.99,8.186450536828511,6.5,7.26,-0.035443037974683546
2006-09-22,3406,1100254,203061482,189.0,190.0,181.5,182.0,-8.5,899,2006,16.34,3.28,7.58,1379.56,7.821175840959522,6.5,7.26,-0.04461942257217848
2006-09-25,3406,675029,123780348,183.0,186.5,181.0,185.0,3.0,579,2006,16.61,3.33,7.58,1402.3,7.950096321854459,6.5,7.26,0.016483516483516484
2006-09-26,3406,465100,84968050,186.0,186.0,181.0,181.0,-4.0,382,2006,16.25,3.26,7.58,1371.98,7.778202347327876,6.5,7.26,-0.021621621621621623
2006-09-27,3406,770314,137811363,183.5,185.0,174.5,176.0,-5.0,662,2006,15.8,3.17,7.58,1334.08,7.563334879169647,6.5,7.26,-0.027624309392265192
2006-09-28,3406,673011,119407973,176.5,179.5,175.0,179.5,3.5,535,2006,16.11,3.24,7.58,1360.61,7.713742106880407,6.5,7.26,0.019886363636363636
2006-09-29,3406,1195240,221655920,181.5,189.5,180.0,183.0,3.5,953,2006,16.43,3.3,7.58,1387.14,7.864149334591169,6.5,7.26,0.019498607242339833
2006-10-02,3406,390810,70602680,184.5,185.0,178.0,178.0,-5.0,342,2006,15.98,3.21,7.58,1349.24,8.257909412954227,6.5,7.26,-0.0273224043715847
2006-10-03,3406,502700,89074400,176.5,180.0,175.0,177.5,-0.5,429,2006,15.93,3.2,7.58,1345.45,8.234713038198738,6.5,7.26,-0.0028089887640449437
2006-10-04,3406,975520,170147940,177.5,179.5,172.0,172.0,-5.5,734,2006,15.44,3.1,7.58,1303.76,7.979552915888354,6.5,7.26,-0.030985915492957747
2006-10-05,3406,628080,107734340,174.0,174.5,168.0,173.5,1.5,495,2006,15.57,3.13,7.58,1315.13,8.049142040154823,6.5,7.26,0.00872093023255814
2006-10-11,3406,394408,66509431,174.0,174.0,165.5,166.5,-7.0,347,2006,14.95,3.0,7.58,1262.07,7.72439279357797,6.5,7.26,-0.040345821325648415
2006-10-12,3406,351013,59009671,166.5,170.5,166.5,167.0,0.5,286,2006,14.99,3.01,7.58,1265.86,7.747589168333459,6.5,7.26,0.003003003003003003
2006-10-13,3406,241810,40930200,170.0,170.5,168.0,169.5,2.5,209,2006,15.22,3.06,7.58,1284.81,7.863571042110907,6.5,7.26,0.014970059880239521
2006-10-14,3406,299760,49694020,169.5,169.5,164.0,164.5,-5.0,224,2006,14.77,2.97,7.58,1246.91,7.631607294556013,6.5,7.26,-0.029498525073746312
2006-10-16,3406,417400,70972200,164.5,174.5,163.0,169.0,4.5,387,2006,15.17,3.05,7.58,1281.02,7.840374667355418,6.5,7.26,0.02735562310030395
2006-10-17,3406,185400,31132400,171.0,171.0,166.0,166.0,-3.0,176,2006,14.9,2.99,7.58,1258.28,7.701196418822481,6.5,7.26,-0.01775147928994083
2006-10-18,3406,289200,47957100,166.0,168.0,164.0,168.0,2.0,236,2006,15.08,3.03,7.58,1273.44,7.793981917844438,6.5,7.26,0.012048192771084338
2006-10-19,3406,293100,49823250,168.0,172.0,168.0,168.0,0.0,255,2006,15.08,3.03,7.58,1273.44,7.793981917844438,6.5,7.26,0.0
2006-10-20,3406,225900,38395100,170.5,171.5,168.5,168.5,0.5,190,2006,15.13,3.04,7.58,1277.23,7.817178292599928,6.5,7.26,0.002976190476190476
2006-10-23,3406,185000,30618500,168.5,168.5,164.5,165.0,-3.5,168,2006,14.81,2.97,7.58,1250.7,7.6548036693115025,6.5,7.26,-0.020771513353115726
2006-10-24,3406,224200,37058000,165.0,167.5,163.5,164.0,-1.0,190,2006,14.72,2.96,7.58,1243.12,7.608410919800522,6.5,7.26,-0.006060606060606061
2006-10-25,3406,140900,23121600,165.0,165.5,163.0,164.0,0.0,116,2006,14.72,2.96,7.58,1243.12,7.608410919800522,6.5,7.26,0.0
2006-10-26,3406,346800,56579400,164.0,166.0,160.0,163.0,-1.0,238,2006,14.63,2.94,7.58,1235.54,7.562018170289544,6.5,7.26,-0.006097560975609756
2006-10-27,3406,214300,34616300,163.5,164.0,160.5,161.0,-2.0,162,2006,14.45,2.9,7.58,1220.38,7.469232671267588,6.5,7.26,-0.012269938650306749
2006-10-30,3406,113300,18309450,161.0,162.5,161.0,162.0,1.0,95,2006,14.54,2.92,7.58,1227.96,7.515625420778566,6.5,7.26,0.006211180124223602
2006-10-31,3406,399300,63084149,162.0,163.0,154.0,161.0,-1.0,309,2006,14.45,2.85,7.58,1220.38,7.469232671267588,6.5,7.26,-0.006172839506172839
2006-11-01,3406,204150,32467500,156.0,160.5,156.0,160.5,-0.5,158,2006,23.13,2.84,7.58,1216.59,7.446036296512098,6.5,7.26,-0.003105590062111801
2006-11-02,3406,260700,42052900,159.0,163.0,159.0,161.0,0.5,213,2006,23.2,2.85,7.58,1220.38,8.03635515951149,6.5,7.26,0.003115264797507788
2006-11-03,3406,389400,63310500,161.0,165.0,160.5,165.0,4.0,303,2006,23.78,2.92,7.58,1250.7,8.236016157263327,6.5,7.26,0.024844720496894408
2006-11-06,3406,261690,42569660,161.0,164.0,161.0,164.0,-1.0,196,2006,23.63,2.9,7.58,1243.12,8.186100907825367,6.5,7.26,-0.006060606060606061
2006-11-07,3406,1380336,241212800,173.0,175.0,173.0,175.0,11.0,446,2006,25.22,3.1,7.58,1326.5,8.735168651642923,6.5,7.26,0.06707317073170732
2006-11-08,3406,1120600,189384300,174.0,174.0,165.5,168.0,-7.0,804,2006,24.21,2.97,7.58,1273.44,8.385761905577207,6.5,7.26,-0.04
2006-11-09,3406,492400,80900600,168.0,168.0,163.0,164.0,-4.0,315,2006,23.63,2.9,7.58,1243.12,8.186100907825367,6.5,7.26,-0.023809523809523808
2006-11-10,3406,162600,26734000,164.0,166.0,164.0,165.0,1.0,128,2006,23.78,2.92,7.58,1250.7,8.236016157263327,6.5,7.26,0.006097560975609756
2006-11-13,3406,295011,47328260,165.0,165.0,159.0,160.0,-5.0,207,2006,23.05,2.83,7.58,1212.8,7.986439910073529,6.5,7.26,-0.030303030303030304
2006-11-14,3406,191000,30702500,162.0,162.0,160.0,161.0,1.0,154,2006,23.2,2.85,7.58,1220.38,8.03635515951149,6.5,7.26,0.00625
2006-11-15,3406,105811,17099286,162.0,163.0,160.5,162.5,1.5,95,2006,23.41,2.87,7.58,1231.75,8.111228033668429,6.5,7.26,0.009316770186335404
2006-11-16,3406,210700,33720300,162.5,162.5,158.0,158.5,-4.0,154,2006,22.84,2.8,7.58,1201.43,7.91156703591659,6.5,7.26,-0.024615384615384615
2006-11-17,3406,251120,39517460,158.5,159.5,156.0,157.5,-1.0,192,2006,22.69,2.79,7.58,1193.85,7.861651786478631,6.5,7.26,-0.006309148264984227
2006-11-20,3406,538200,85428900,157.5,161.5,157.0,157.0,-0.5,330,2006,22.62,2.78,7.58,1190.06,7.836694161759651,6.5,7.26,-0.0031746031746031746
2006-11-21,3406,310610,48691270,157.0,157.5,155.0,156.5,-0.5,227,2006,22.55,2.77,7.58,1186.27,7.811736537040671,6.5,7.26,-0.0031847133757961785
2006-11-22,3406,161400,25316597,156.5,158.0,155.5,156.5,0.0,139,2006,22.55,2.77,7.58,1186.27,7.811736537040671,6.5,7.26,0.0
2006-11-23,3406,156800,24634200,158.0,158.5,155.5,155.5,-1.0,151,2006,22.41,2.75,7.58,1178.69,7.761821287602712,6.5,7.26,-0.006389776357827476
2006-11-24,3406,270000,42347500,155.5,157.5,155.5,157.0,1.5,242,2006,22.62,2.78,7.58,1190.06,7.836694161759651,6.5,7.26,0.00964630225080386
2006-11-27,3406,430600,66641999,157.0,158.5,152.0,153.0,-4.0,343,2006,22.05,2.71,7.58,1159.74,7.637033164007812,6.5,7.26,-0.025477707006369428
2006-11-28,3406,170800,25828700,151.0,152.0,150.5,152.0,-1.0,163,2006,21.9,2.69,7.58,1152.16,7.587117914569853,6.5,7.26,-0.006535947712418301
2006-11-29,3406,271300,40577350,152.0,153.5,147.5,149.5,-2.5,226,2006,21.54,2.64,7.58,1133.21,7.462329790974954,6.5,7.26,-0.01644736842105263
2006-11-30,3406,406200,59205097,148.0,149.5,144.0,145.5,-4.0,327,2006,20.97,2.57,7.58,1102.89,7.262668793223117,6.5,7.26,-0.026755852842809364
2006-12-01,3406,336200,48634499,145.0,147.0,143.0,143.0,-2.5,298,2006,20.61,2.53,7.58,1083.94,7.137880669628217,6.5,7.26,-0.01718213058419244
2006-12-04,3406,299600,41986000,143.0,143.0,138.0,139.0,-4.0,246,2006,20.03,2.46,7.58,1053.62,7.748077541076311,6.5,7.26,-0.027972027972027972
2006-12-05,3406,331900,46858950,139.0,143.5,138.0,141.0,2.0,272,2006,20.32,2.49,7.58,1068.78,7.859560671163742,6.5,7.26,0.014388489208633094
2006-12-06,3406,228600,32153000,141.0,142.0,140.0,140.5,-0.5,197,2006,20.24,2.49,7.58,1064.99,7.8316898886418835,6.5,7.26,-0.0035460992907801418
2006-12-07,3406,256670,35873465,140.0,141.0,138.5,139.5,-1.0,217,2006,20.1,2.47,7.58,1057.41,7.775948323598169,6.5,7.26,-0.0071174377224199285
2006-12-08,3406,607620,82270700,139.0,139.0,133.0,134.5,-5.0,500,2006,19.38,2.38,7.58,1019.51,7.497240498379597,6.5,7.26,-0.035842293906810034
2006-12-11,3406,661515,85921175,130.5,132.0,128.0,129.0,-5.5,529,2006,18.59,2.28,7.58,977.82,7.190661890639167,6.5,7.26,-0.040892193308550186
2006-12-12,3406,481630,59706360,128.0,128.5,122.0,122.0,-7.0,392,2006,17.58,2.16,7.58,924.76,6.800470935333166,6.5,7.26,-0.05426356589147287
2006-12-13,3406,365050,45085650,125.0,125.0,122.0,125.0,3.0,302,2006,18.01,2.21,7.58,947.5,6.967695630464309,6.5,7.26,0.02459016393442623
2006-12-14,3406,401800,50339199,124.5,127.0,122.5,126.0,1.0,328,2006,18.16,2.23,7.58,955.08,7.023437195508024,6.5,7.26,0.008
2006-12-15,3406,409500,51523249,128.0,128.0,124.0,124.5,-1.5,264,2006,17.94,2.2,7.58,943.71,6.939824847942452,6.5,7.26,-0.011904761904761904
2006-12-18,3406,306950,37717850,124.0,124.0,122.5,123.0,-1.5,248,2006,17.72,2.18,7.58,932.34,6.856212500376881,6.5,7.26,-0.012048192771084338
2006-12-19,3406,508900,63857100,123.0,128.0,122.5,124.0,1.0,386,2006,17.87,2.19,7.58,939.92,6.911954065420595,6.5,7.26,0.008130081300813009
2006-12-20,3406,392900,48408149,123.5,124.0,122.5,123.5,-0.5,289,2006,17.8,2.18,7.58,936.13,6.884083282898738,6.5,7.26,-0.004032258064516129
2006-12-21,3406,279200,34346300,123.5,124.0,122.5,122.5,-1.0,219,2006,17.65,2.17,7.58,928.55,6.828341717855023,6.5,7.26,-0.008097165991902834
2006-12-22,3406,2189240,285032940,122.5,131.0,122.5,131.0,8.5,1239,2006,18.88,2.32,7.58,992.98,7.302145020726597,6.5,7.26,0.06938775510204082
2006-12-25,3406,2522401,342923937,132.5,139.5,132.0,138.0,7.0,1662,2006,19.88,2.44,7.58,1046.04,7.692335976032598,6.5,7.26,0.05343511450381679
2006-12-26,3406,1227100,163846750,136.0,137.0,131.5,132.5,-5.5,869,2006,19.09,2.34,7.58,1004.35,7.385757368292168,6.5,7.26,-0.03985507246376811
2006-12-27,3406,808600,107954700,132.5,136.5,130.5,132.0,-0.5,620,2006,19.02,2.34,7.58,1000.56,7.357886585770311,6.5,7.26,-0.0037735849056603774
2006-12-28,3406,501800,66194200,132.0,133.5,130.5,130.5,-1.5,368,2006,18.8,2.31,7.58,989.19,7.27427423820474,6.5,7.26,-0.011363636363636364
2006-12-29,3406,2183300,298391600,130.5,139.5,130.5,138.5,8.0,1215,2006,19.96,2.45,7.58,1049.83,7.720206758554455,6.5,7.26,0.06130268199233716
2007-01-02,3406,821800,112427400,139.0,139.0,134.5,135.5,-3.0,642,2007,19.52,2.4,7.7,1043.35,8.287191886200933,-8.18,-8.81,-0.021660649819494584
2007-01-03,3406,1111100,154227200,136.0,141.5,136.0,137.5,2.0,816,2007,19.81,2.43,7.7,1058.75,8.409512061643014,-8.18,-8.81,0.014760147601476014
2007-01-04,3406,821830,114419282,137.5,141.5,137.0,140.0,2.5,637,2007,20.17,2.48,7.7,1078.0,8.562412280945614,-8.18,-8.81,0.01818181818181818
2007-01-05,3406,1150966,163640718,143.5,144.5,139.5,140.5,0.5,802,2007,20.24,2.49,7.7,1081.85,8.592992324806135,-8.18,-8.81,0.0035714285714285713
2007-01-08,3406,840100,113970800,139.0,139.0,133.5,133.5,-7.0,597,2007,19.24,2.36,7.7,1027.95,8.164871710758854,-8.18,-8.81,-0.0498220640569395
2007-01-09,3406,399600,53926600,134.5,136.5,133.5,136.0,2.5,338,2007,19.6,2.41,7.7,1047.2,8.317771930061454,-8.18,-8.81,0.018726591760299626
2007-01-10,3406,310400,42004300,135.0,136.5,133.5,135.0,-1.0,227,2007,19.45,2.39,7.7,1039.5,8.256611842340414,-8.18,-8.81,-0.007352941176470588
2007-01-11,3406,476470,63664803,136.0,136.5,131.0,131.0,-4.0,340,2007,18.88,2.32,7.7,1008.7,8.011971491456254,-8.18,-8.81,-0.02962962962962963
2007-01-12,3406,403100,53072600,132.5,134.0,131.0,131.0,0.0,292,2007,18.88,2.32,7.7,1008.7,8.011971491456254,-8.18,-8.81,0.0
2007-01-15,3406,246800,32791999,132.0,134.0,131.5,133.0,2.0,206,2007,19.16,2.35,7.7,1024.1,8.134291666898333,-8.18,-8.81,0.015267175572519083
2007-01-16,3406,218500,28964500,133.0,134.5,131.0,131.5,-1.5,182,2007,18.95,2.33,7.7,1012.55,8.042551535316774,-8.18,-8.81,-0.011278195488721804
2007-01-17,3406,505430,67653765,131.5,135.5,131.5,135.0,3.5,322,2007,19.45,2.39,7.7,1039.5,8.256611842340414,-8.18,-8.81,0.026615969581749048
2007-01-18,3406,298100,40134400,135.5,136.5,133.5,134.0,-1.0,229,2007,19.31,2.37,7.7,1031.8,8.195451754619373,-8.18,-8.81,-0.007407407407407408
2007-01-19,3406,260263,34988609,135.0,136.0,133.5,134.0,0.0,226,2007,19.31,2.37,7.7,1031.8,8.195451754619373,-8.18,-8.81,0.0
2007-01-22,3406,405900,53253700,134.0,134.0,128.5,128.5,-5.5,325,2007,18.52,2.27,7.7,989.45,7.859071272153653,-8.18,-8.81,-0.041044776119402986
2007-01-23,3406,415900,53177700,128.0,130.0,126.0,128.5,0.0,308,2007,18.52,2.27,7.7,989.45,7.859071272153653,-8.18,-8.81,0.0
2007-01-24,3406,212500,27546250,129.5,130.5,128.5,129.0,0.5,177,2007,18.59,2.28,7.7,993.3,7.889651316014174,-8.18,-8.81,0.0038910505836575876
2007-01-25,3406,400700,52909350,131.0,134.0,130.0,131.0,2.0,309,2007,18.88,2.32,7.7,1008.7,8.011971491456254,-8.18,-8.81,0.015503875968992248
2007-01-26,3406,114000,14774497,131.0,131.0,129.0,130.0,-1.0,102,2007,18.73,2.3,7.7,1001.0,7.950811403735213,-8.18,-8.81,-0.007633587786259542
2007-01-29,3406,117858,15240111,129.5,131.0,128.0,128.0,-2.0,111,2007,18.44,2.26,7.7,985.6,7.828491228293133,-8.18,-8.81,-0.015384615384615385
2007-01-30,3406,204710,25955880,129.0,129.5,126.0,126.0,-2.0,164,2007,18.16,2.23,7.7,970.2,7.706171052851053,-8.18,-8.81,-0.015625
2007-01-31,3406,173100,21760200,126.0,127.5,125.0,126.0,0.0,148,2007,18.16,2.23,7.7,970.2,7.706171052851053,-8.18,-8.81,0.0
2007-02-01,3406,108901,13781573,127.0,128.0,126.0,126.0,0.0,95,2007,18.16,2.23,7.7,970.2,7.706171052851053,-8.18,-8.81,0.0
2007-02-02,3406,115200,14581800,126.0,127.0,126.0,126.5,0.5,103,2007,18.23,2.24,7.7,974.05,8.15053448528335,-8.18,-8.81,0.003968253968253968
2007-02-05,3406,100400,12677100,126.5,127.0,126.0,126.0,-0.5,76,2007,18.16,2.23,7.7,970.2,8.11831893395812,-8.18,-8.81,-0.003952569169960474
2007-02-06,3406,133800,16817300,126.0,126.0,125.5,125.5,-0.5,124,2007,18.08,2.22,7.7,966.35,8.086103382632889,-8.18,-8.81,-0.003968253968253968
2007-02-07,3406,360500,46592500,126.0,132.0,126.0,128.5,3.0,293,2007,18.52,2.27,7.7,989.45,8.279396690584273,-8.18,-8.81,0.02390438247011952
2007-02-08,3406,265232,34441080,129.5,132.0,128.0,128.0,-0.5,212,2007,18.44,2.26,7.7,985.6,8.247181139259043,-8.18,-8.81,-0.0038910505836575876
2007-02-09,3406,110100,13981800,128.0,128.5,126.0,126.5,-1.5,100,2007,18.23,2.24,7.7,974.05,8.15053448528335,-8.18,-8.81,-0.01171875
2007-02-12,3406,181590,22831545,126.5,126.5,125.0,126.0,-0.5,148,2007,18.16,2.23,7.7,970.2,8.11831893395812,-8.18,-8.81,-0.003952569169960474
2007-02-13,3406,70800,8947800,126.0,127.0,126.0,126.5,0.5,74,2007,18.23,2.24,7.7,974.05,8.15053448528335,-8.18,-8.81,0.003968253968253968
2007-02-14,3406,154000,19586000,126.5,128.0,126.5,126.5,0.0,119,2007,18.23,2.24,7.7,974.05,8.15053448528335,-8.18,-8.81,0.0
2007-02-26,3406,204535,25503375,129.0,129.0,122.5,123.5,-3.0,166,2007,17.8,2.18,7.7,950.95,7.957241177331967,-8.18,-8.81,-0.023715415019762844
2007-02-27,3406,427860,52090210,125.0,125.0,118.5,122.0,-1.5,341,2007,17.58,2.16,7.7,939.4,7.860594523356275,-8.18,-8.81,-0.012145748987854251
2007-03-01,3406,285200,33862600,118.0,120.0,118.0,118.5,-3.5,236,2007,17.07,2.1,7.7,912.45,7.63508566407966,-8.18,-8.81,-0.028688524590163935
2007-03-02,3406,203300,24047550,119.0,119.0,117.0,118.5,0.0,154,2007,17.07,2.1,7.7,912.45,8.24838910303232,-8.18,-8.81,0.0
2007-03-03,3406,208900,24660700,118.5,119.0,117.5,118.5,0.0,122,2007,17.07,2.1,7.7,912.45,8.24838910303232,-8.18,-8.81,0.0
2007-03-05,3406,364300,42356400,118.5,119.0,111.5,114.0,-4.5,261,2007,16.43,2.02,7.7,877.8000000000001,7.935159137094383,-8.18,-8.81,-0.0379746835443038
2007-03-06,3406,528600,57810400,114.0,114.0,107.5,109.0,-5.0,424,2007,15.71,1.93,7.7,839.3000000000001,7.587125841607788,-8.18,-8.81,-0.043859649122807015
2007-03-07,3406,956362,99723243,109.0,109.0,101.5,101.5,-7.5,751,2007,14.63,1.8,7.7,781.5500000000001,7.065075898377894,-8.18,-8.81,-0.06880733944954129
2007-03-08,3406,1317800,136185097,99.0,108.5,98.1,108.0,6.5,1054,2007,15.56,1.91,7.7,831.6,7.517519182510468,-8.18,-8.81,0.06403940886699508
2007-03-09,3406,610800,66151699,110.0,110.5,106.0,107.0,-1.0,439,2007,15.42,1.89,7.7,823.9,7.447912523413149,-8.18,-8.81,-0.009259259259259259
2007-03-12,3406,247011,26150666,107.0,108.5,104.0,105.0,-2.0,217,2007,15.13,1.86,7.7,808.5,7.3086992052185105,-8.18,-8.81,-0.018691588785046728
2007-03-13,3406,239590,25278040,105.0,107.0,104.0,104.5,-0.5,204,2007,15.06,1.85,7.7,804.65,7.273895875669851,-8.18,-8.81,-0.004761904761904762
2007-03-14,3406,301700,30606400,102.0,102.5,100.5,101.5,-3.0,255,2007,14.63,1.8,7.7,781.5500000000001,7.065075898377894,-8.18,-8.81,-0.028708133971291867
2007-03-15,3406,388000,40715000,102.0,107.0,102.0,106.5,5.0,310,2007,15.35,1.88,7.7,820.0500000000001,7.41310919386449,-8.18,-8.81,0.04926108374384237
2007-03-16,3406,245200,26079700,106.5,107.5,105.0,106.0,-0.5,200,2007,15.27,1.88,7.7,816.2,7.37830586431583,-8.18,-8.81,-0.004694835680751174
2007-03-19,3406,205900,21663500,106.0,106.0,105.0,105.0,-1.0,144,2007,15.13,1.86,7.7,808.5,7.3086992052185105,-8.18,-8.81,-0.009433962264150943
2007-03-20,3406,212600,22468200,106.0,107.0,105.0,105.5,0.5,161,2007,15.2,1.87,7.7,812.35,7.34350253476717,-8.18,-8.81,0.004761904761904762
2007-03-21,3406,469620,50612649,106.0,109.5,106.0,108.0,2.5,347,2007,15.56,1.91,7.7,831.6,7.517519182510468,-8.18,-8.81,0.023696682464454975
2007-03-22,3406,199625,21467875,108.5,109.5,106.5,106.5,-1.5,161,2007,15.35,1.88,7.7,820.0500000000001,7.41310919386449,-8.18,-8.81,-0.013888888888888888
2007-03-23,3406,197100,20907100,106.0,107.0,105.0,106.5,0.0,139,2007,15.35,1.88,7.7,820.0500000000001,7.41310919386449,-8.18,-8.81,0.0
2007-03-26,3406,158000,16769500,106.5,106.5,105.5,106.5,0.0,124,2007,15.35,1.88,7.7,820.0500000000001,7.41310919386449,-8.18,-8.81,0.0
2007-03-27,3406,834210,93404334,107.0,113.5,107.0,113.5,7.0,573,2007,16.35,2.01,7.7,873.95,7.900355807545724,-8.18,-8.81,0.06572769953051644
2007-03-28,3406,686610,76469294,113.5,114.0,109.0,110.0,-3.5,511,2007,15.85,1.95,7.7,847.0,7.656732500705107,-8.18,-8.81,-0.030837004405286344
2007-03-29,3406,244026,26732860,109.0,110.5,108.5,110.0,0.0,195,2007,15.85,1.95,7.7,847.0,7.656732500705107,-8.18,-8.81,0.0
2007-03-30,3406,702575,79991475,111.5,117.0,111.0,113.5,3.5,509,2007,16.35,2.01,7.7,873.95,7.900355807545724,-8.18,-8.81,0.031818181818181815
2007-04-02,3406,543200,61841200,116.0,116.5,111.0,111.5,-2.0,371,2007,16.07,1.97,7.7,858.5500000000001,8.12508399058927,-8.18,-8.81,-0.01762114537444934
2007-04-03,3406,318300,35222650,111.5,113.0,109.0,110.0,-1.5,244,2007,15.85,1.95,7.7,847.0,8.015777927935602,-8.18,-8.81,-0.013452914798206279
2007-04-04,3406,394500,44408750,110.5,114.5,110.5,113.0,3.0,327,2007,16.28,2.0,7.7,870.1,8.234390053242937,-8.18,-8.81,0.02727272727272727
2007-04-09,3406,317980,35697229,114.5,114.5,111.5,111.5,-1.5,234,2007,16.07,1.97,7.7,858.5500000000001,8.12508399058927,-8.18,-8.81,-0.01327433628318584
2007-04-10,3406,218115,24408880,112.5,113.5,111.0,112.5,1.0,188,2007,26.91,1.99,7.7,866.25,8.197954699025047,-8.18,-8.81,0.008968609865470852
