date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-03-11,3675,121000,2306400,18.6,19.5,18.5,19.0,0.5,84,2013,0.0,1.0,4.44,84.36000000000001,1.183456855590487,0,0,0.02702702702702703
2013-03-12,3675,62000,1153050,18.95,19.0,18.3,18.4,-0.6,48,2013,0.0,0.97,4.44,81.696,1.146084533834998,0,0,-0.03157894736842113
2013-03-13,3675,355000,6933700,18.6,19.65,18.5,19.65,1.25,218,2013,0.0,1.03,4.44,87.246,1.2239435374922667,0,0,0.06793478260869566
2013-03-14,3675,473000,9498600,19.8,20.7,19.4,19.8,0.15,291,2013,0.0,1.04,4.44,87.912,1.233286617931139,0,0,0.007633587786259651
2013-03-15,3675,96000,1867400,19.9,19.9,19.2,19.35,-0.45,70,2013,0.0,1.02,4.44,85.91400000000002,1.2052573766145225,0,0,-0.02272727272727269
2013-03-18,3675,125000,2340350,18.8,19.1,18.55,18.7,-0.65,69,2013,0.0,0.98,4.44,83.028,1.1647706947127423,0,0,-0.03359173126614998
2013-03-19,3675,36000,679900,18.7,19.0,18.7,18.9,0.2,27,2013,0.0,0.99,4.44,83.916,1.1772281352979057,0,0,0.010695187165775364
2013-03-20,3675,92000,1664450,17.6,18.5,17.6,18.25,-0.65,57,2013,0.0,0.96,4.44,81.03,1.1367414533961255,0,0,-0.03439153439153432
2013-03-21,3675,69000,1259050,18.1,18.45,18.1,18.45,0.2,43,2013,0.0,0.97,4.44,81.918,1.1491988939812887,0,0,0.010958904109589003
2013-03-22,3675,46000,836250,18.25,18.35,18.1,18.15,-0.3,28,2013,0.0,0.96,4.44,80.586,1.130512733103544,0,0,-0.016260162601626056
2013-03-25,3675,48000,878600,18.2,18.6,18.2,18.35,0.2,29,2013,0.0,0.97,4.44,81.47400000000002,1.1429701736887077,0,0,0.011019283746556632
2013-03-26,3675,38000,695100,18.35,18.4,18.15,18.25,-0.1,30,2013,0.0,0.96,4.44,81.03,1.1367414533961255,0,0,-0.005449591280654028
2013-03-27,3675,70000,1283950,18.25,18.7,18.2,18.4,0.15,49,2013,0.0,0.97,4.44,81.696,1.146084533834998,0,0,0.008219178082191704
2013-03-28,3675,91000,1668500,18.25,18.9,18.1,18.9,0.5,51,2013,0.0,0.99,4.44,83.916,1.1772281352979057,0,0,0.027173913043478264
2013-03-29,3675,53000,999650,18.95,19.0,18.5,18.8,-0.1,35,2013,0.0,0.99,4.44,83.47200000000001,1.170999415005324,0,0,-0.005291005291005179
2013-04-01,3675,90000,1645050,18.5,18.55,18.2,18.3,-0.5,55,2013,0.0,0.96,4.44,81.25200000000001,1.1398558135424164,0,0,-0.026595744680851064
2013-04-02,3675,50000,922950,18.3,18.65,18.3,18.35,0.05,34,2013,0.0,0.97,4.44,81.47400000000002,1.119388220552756,0,0,0.0027322404371585085
2013-04-03,3675,214000,4125500,18.4,19.6,18.4,19.6,1.25,117,2013,0.0,1.03,4.44,87.02400000000002,1.195640824132644,0,0,0.06811989100817438
2013-04-08,3675,702000,14341900,19.5,20.95,19.15,20.75,1.15,360,2013,0.0,1.12,4.44,92.13,1.265793219426141,0,0,0.05867346938775503
2013-04-09,3675,1167000,25620500,21.0,22.2,21.0,22.2,1.45,470,2013,0.0,1.2,4.44,98.568,1.354246239578811,0,0,0.06987951807228912
2013-04-10,3675,568000,12012450,21.8,21.8,20.65,20.65,-1.55,307,2013,0.0,1.11,4.44,91.686,1.25969301113975,0,0,-0.06981981981981986
2013-04-11,3675,461000,9166150,20.3,20.3,19.4,19.4,-1.25,275,2013,0.0,1.05,4.44,86.136,1.1834404075598617,0,0,-0.060532687651331726
2013-04-12,3675,166000,3253950,19.75,19.9,19.4,19.6,0.2,97,2013,0.0,1.06,4.44,87.02400000000002,1.195640824132644,0,0,0.010309278350515611
2013-04-15,3675,158000,3114400,19.9,20.2,19.4,19.8,0.2,103,2013,0.0,1.07,4.44,87.912,1.207841240705426,0,0,0.010204081632653024
2013-04-16,3675,93000,1802750,19.15,19.55,19.15,19.55,-0.25,57,2013,0.0,1.06,4.44,86.802,1.1925907199894483,0,0,-0.012626262626262626
2013-04-17,3675,65000,1268150,19.8,19.8,19.35,19.4,-0.15,47,2013,0.0,1.05,4.44,86.136,1.1834404075598617,0,0,-0.007672634271099853
2013-04-18,3675,114000,2199100,19.2,19.5,19.15,19.25,-0.15,67,2013,0.0,1.04,4.44,85.47000000000001,1.1742900951302753,0,0,-0.007731958762886525
2013-04-19,3675,175000,3551400,19.35,20.55,19.35,20.55,1.3,103,2013,0.0,1.11,4.44,91.242,1.2535928028533587,0,0,0.06753246753246757
2013-04-22,3675,498000,10556750,20.55,21.9,20.35,20.35,-0.2,293,2013,0.0,1.1,4.44,90.354,1.241392386280577,0,0,-0.009732360097323567
2013-04-23,3675,191000,3843450,20.35,20.6,19.9,19.9,-0.45,118,2013,0.0,1.07,4.44,88.356,1.213941448991817,0,0,-0.02211302211302225
2013-04-24,3675,115000,2299750,20.05,20.35,19.8,19.85,-0.05,87,2013,0.0,1.07,4.44,88.13400000000001,1.2108913448486216,0,0,-0.002512562814070209
2013-04-25,3675,85000,1676000,19.75,20.05,19.6,19.7,-0.15,56,2013,0.0,1.06,4.44,87.468,1.2017410324190347,0,0,-0.007556675062972399
2013-04-26,3675,301000,6160950,19.9,21.0,19.8,20.55,0.85,186,2013,0.0,1.11,4.44,91.242,1.2535928028533587,0,0,0.043147208121827485
2013-04-29,3675,103000,2100600,20.65,20.95,20.1,20.1,-0.45,62,2013,0.0,1.08,4.44,89.24400000000001,1.2261418655645993,0,0,-0.02189781021897807
2013-04-30,3675,57000,1150800,20.25,20.4,20.0,20.35,0.25,51,2013,0.0,1.1,4.44,90.354,1.241392386280577,0,0,0.01243781094527363
2013-05-02,3675,51000,1046350,20.35,20.75,20.35,20.4,0.05,37,2013,0.0,1.1,4.44,90.576,1.2156693791598383,0,0,0.0024570024570023173
2013-05-03,3675,148000,2992800,20.4,20.7,19.75,19.75,-0.65,74,2013,0.0,1.07,4.44,87.69000000000001,1.1769348156081771,0,0,-0.03186274509803915
2013-05-06,3675,162000,3229100,19.95,20.1,19.7,20.0,0.25,58,2013,0.0,1.08,4.44,88.80000000000001,1.1918327246665084,0,0,0.012658227848101266
2013-05-07,3675,55000,1100000,20.1,20.1,19.9,19.9,-0.1,32,2013,0.0,1.07,4.44,88.356,1.1858735610431757,0,0,-0.005000000000000071
2013-05-08,3675,249000,4863000,19.9,19.9,19.4,19.45,-0.45,114,2013,0.0,1.05,4.44,86.358,1.1590573247381792,0,0,-0.022613065326633132
2013-05-09,3675,30000,590850,19.45,19.85,19.45,19.8,0.35,21,2013,0.0,1.07,4.44,87.912,1.1799143974198434,0,0,0.017994858611825267
2013-05-10,3675,61000,1233150,19.8,20.55,19.8,20.1,0.3,43,2013,0.0,1.08,4.44,89.24400000000001,1.197791888289841,0,0,0.015151515151515187
2013-05-13,3675,31000,618350,20.4,20.4,19.7,19.85,-0.25,22,2013,0.0,1.07,4.44,88.13400000000001,1.1828939792315096,0,0,-0.01243781094527363
2013-05-14,3675,82000,1607450,19.85,19.85,19.45,19.45,-0.4,46,2013,0.0,1.05,4.44,86.358,1.1590573247381792,0,0,-0.020151133501259553
2013-05-15,3675,67000,1300300,19.3,19.55,19.3,19.4,-0.05,39,2013,0.0,1.05,4.44,86.136,1.156077742926513,0,0,-0.0025706940874036356
2013-05-16,3675,72000,1404700,19.8,19.8,19.35,19.35,-0.05,37,2013,0.0,1.04,4.44,85.91400000000002,1.153098161114847,0,0,-0.0025773195876287198
2013-05-17,3675,106000,2042950,19.35,19.5,19.1,19.25,-0.1,51,2013,0.0,1.04,4.44,85.47000000000001,1.1471389974915145,0,0,-0.005167958656330822
2013-05-20,3675,110000,2098950,19.35,19.35,18.75,19.0,-0.25,64,2013,0.0,1.03,4.44,84.36000000000001,1.132241088433183,0,0,-0.012987012987012988
2013-05-21,3675,62000,1203000,19.1,19.7,19.1,19.45,0.45,40,2013,0.0,1.05,4.44,86.358,1.1590573247381792,0,0,0.023684210526315752
2013-05-22,3675,127000,2484350,19.5,19.9,19.3,19.9,0.45,63,2013,0.0,1.07,4.44,88.356,1.1858735610431757,0,0,0.023136246786632356
2013-05-23,3675,125000,2513000,19.9,20.35,19.9,20.0,0.1,76,2013,0.0,1.08,4.44,88.80000000000001,1.1918327246665084,0,0,0.005025125628140776
2013-05-24,3675,49000,969650,19.6,19.9,19.6,19.65,-0.35,29,2013,0.0,1.06,4.44,87.246,1.1709756519848444,0,0,-0.01750000000000007
2013-05-27,3675,53000,1042150,19.9,19.9,19.6,19.75,0.1,30,2013,0.0,1.07,4.44,87.69000000000001,1.1769348156081771,0,0,0.0050890585241731
2013-05-28,3675,53000,1031650,19.75,19.75,19.3,19.35,-0.4,29,2013,0.0,1.04,4.44,85.91400000000002,1.153098161114847,0,0,-0.020253164556961953
2013-05-29,3675,26000,505750,19.65,19.65,19.35,19.4,0.05,17,2013,0.0,1.05,4.44,86.136,1.156077742926513,0,0,0.0025839793281652278
2013-05-30,3675,34000,662650,19.4,19.65,19.4,19.4,0.0,17,2013,0.0,1.05,4.44,86.136,1.156077742926513,0,0,0.0
2013-05-31,3675,41000,803500,19.5,19.7,19.5,19.65,0.25,27,2013,0.0,1.06,4.44,87.246,1.1709756519848444,0,0,0.012886597938144331
2013-06-03,3675,24000,470200,19.6,19.6,19.5,19.5,-0.15,19,2013,0.0,1.07,4.44,86.58000000000001,1.13093830782474,0,0,-0.0076335877862594706
2013-06-04,3675,26000,507550,19.55,19.55,19.5,19.55,0.05,14,2013,0.0,1.07,4.44,86.802,1.1338381496396752,0,0,0.0025641025641026005
2013-06-05,3675,202000,4107900,19.6,20.85,19.6,20.05,0.5,127,2013,0.0,1.1,4.44,89.022,1.162836567789027,0,0,0.02557544757033248
2013-06-06,3675,68000,1344800,19.9,20.0,19.55,19.6,-0.45,46,2013,0.0,1.08,4.44,87.02400000000002,1.1367379914546103,0,0,-0.022443890274314177
2013-06-07,3675,79000,1529800,19.3,19.7,19.1,19.3,-0.3,44,2013,0.0,1.06,4.44,85.69200000000001,1.1193389405649992,0,0,-0.015306122448979626
2013-06-10,3675,6000,116900,19.45,19.6,19.4,19.4,0.1,4,2013,0.0,1.07,4.44,86.136,1.125138624194869,0,0,0.0051813471502589565
2013-06-11,3675,64000,1270150,20.7,20.7,19.55,19.9,0.5,38,2013,0.0,1.09,4.44,88.356,1.1541370423442217,0,0,0.025773195876288662
2013-06-13,3675,57000,1119450,19.9,19.9,19.5,19.7,-0.2,27,2013,0.0,1.08,4.44,87.468,1.142537675084481,0,0,-0.010050251256281372
2013-06-14,3675,48000,937150,19.6,19.6,19.4,19.5,-0.2,32,2013,0.0,1.07,4.44,86.58000000000001,1.13093830782474,0,0,-0.010152284263959355
2013-06-17,3675,10000,196050,19.5,19.7,19.5,19.7,0.2,8,2013,0.0,1.08,4.44,87.468,1.142537675084481,0,0,0.01025641025641022
2013-06-18,3675,22000,432800,19.7,19.8,19.55,19.8,0.1,20,2013,0.0,1.09,4.44,87.912,1.1483373587143513,0,0,0.005076142131979768
2013-06-19,3675,23000,458100,19.8,20.05,19.8,19.85,0.05,21,2013,0.0,1.09,4.44,88.13400000000001,1.1512372005292866,0,0,0.002525252525252561
2013-06-20,3675,17000,333550,19.65,19.65,19.55,19.55,-0.3,13,2013,0.0,1.07,4.44,86.802,1.1338381496396752,0,0,-0.015113350125944619
2013-06-21,3675,37000,718450,19.3,19.7,19.1,19.45,-0.1,23,2013,0.0,1.07,4.44,86.358,1.1280384660098046,0,0,-0.005115089514066569
2013-06-24,3675,38000,738800,19.65,19.65,19.4,19.4,-0.05,17,2013,0.0,1.07,4.44,86.136,1.125138624194869,0,0,-0.0025706940874036356
2013-06-25,3675,107000,2039900,19.1,19.4,18.95,19.0,-0.4,40,2013,0.0,1.04,4.44,84.36000000000001,1.1019398896753876,0,0,-0.020618556701030855
2013-06-26,3675,60000,1134600,19.3,19.3,18.6,18.8,-0.2,39,2013,0.0,1.03,4.44,83.47200000000001,1.0903405224156468,0,0,-0.010526315789473648
2013-06-27,3675,55000,1061100,19.0,19.6,19.0,19.05,0.25,30,2013,0.0,1.05,4.44,84.58200000000001,1.1048397314903229,0,0,0.013297872340425532
2013-06-28,3675,13000,247150,19.05,19.05,19.0,19.05,0.0,5,2013,0.0,1.05,4.44,84.58200000000001,1.1048397314903229,0,0,0.0
2013-07-01,3675,24000,459950,19.05,19.4,19.05,19.05,0.0,20,2013,0.0,1.05,4.44,84.58200000000001,1.1048397314903229,0,0,0.0
2013-07-02,3675,27000,517000,19.25,19.4,19.0,19.0,-0.05,23,2013,0.0,1.04,4.44,84.36000000000001,1.0822044334975371,0,0,-0.002624671916010536
2013-07-03,3675,16000,302500,19.1,19.1,18.8,18.85,-0.15,13,2013,0.0,1.04,4.44,83.69400000000002,1.0736607142857144,0,0,-0.007894736842105189
2013-07-04,3675,13000,243750,18.55,18.9,18.55,18.75,-0.1,11,2013,0.0,1.03,4.44,83.25000000000001,1.0679649014778327,0,0,-0.005305039787798484
2013-07-05,3675,38000,712250,18.85,19.0,18.55,18.55,-0.2,27,2013,0.0,1.02,4.44,82.36200000000001,1.0565732758620692,0,0,-0.010666666666666628
2013-07-08,3675,24000,460200,18.75,19.6,18.75,19.1,0.55,17,2013,0.0,1.05,4.44,84.80400000000002,1.0879002463054188,0,0,0.029649595687331574
2013-07-09,3675,6000,114750,19.1,19.15,19.1,19.15,0.05,6,2013,0.0,1.05,4.44,85.026,1.0907481527093597,0,0,0.00261780104712027
2013-07-10,3675,7000,134250,19.25,19.25,19.1,19.1,-0.05,7,2013,0.0,1.05,4.44,84.80400000000002,1.0879002463054188,0,0,-0.002610966057441105
2013-07-11,3675,16000,305000,19.15,19.25,18.8,18.8,-0.3,11,2013,0.0,1.03,4.44,83.47200000000001,1.0708128078817736,0,0,-0.01570680628272255
2013-07-12,3675,18000,342300,19.0,19.1,18.9,18.9,0.1,11,2013,0.0,1.04,4.44,83.916,1.0765086206896552,0,0,0.005319148936170099
2013-07-15,3675,34000,640750,18.95,19.0,18.7,18.8,-0.1,18,2013,0.0,1.03,4.44,83.47200000000001,1.0708128078817736,0,0,-0.005291005291005179
2013-07-16,3675,10000,189900,19.4,19.4,18.85,18.85,0.05,8,2013,0.0,1.04,4.44,83.69400000000002,1.0736607142857144,0,0,0.002659574468085144
2013-07-17,3675,16000,300900,18.85,18.85,18.75,18.85,0.0,11,2013,0.0,1.04,4.44,83.69400000000002,1.0736607142857144,0,0,0.0
2013-07-18,3675,53000,994400,18.85,18.85,18.7,18.7,-0.15,20,2013,0.0,1.03,4.44,83.028,1.0651169950738917,0,0,-0.007957559681697726
2013-07-19,3675,27000,506950,18.8,18.9,18.75,18.75,0.05,17,2013,0.0,1.03,4.44,83.25000000000001,1.0679649014778327,0,0,0.0026737967914438883
2013-07-22,3675,19000,361150,18.9,19.15,18.9,19.05,0.3,12,2013,0.0,1.05,4.44,84.58200000000001,1.085052339901478,0,0,0.01600000000000004
2013-07-23,3675,21000,398600,19.0,19.05,18.85,18.95,-0.1,17,2013,0.0,1.04,4.44,84.138,1.079356527093596,0,0,-0.005249343832021072
2013-07-24,3675,21000,399050,19.1,19.2,18.85,18.85,-0.1,14,2013,0.0,1.04,4.44,83.69400000000002,1.0736607142857144,0,0,-0.005277044854881154
2013-07-25,3675,17000,320300,18.85,19.0,18.8,18.85,0.0,11,2013,0.0,1.04,4.44,83.69400000000002,1.0736607142857144,0,0,0.0
2013-07-26,3675,65000,1221250,18.85,19.0,18.7,18.75,-0.1,20,2013,0.0,1.03,4.44,83.25000000000001,1.0679649014778327,0,0,-0.005305039787798484
2013-07-29,3675,24000,455200,18.85,19.1,18.85,19.1,0.35,11,2013,0.0,1.05,4.44,84.80400000000002,1.0879002463054188,0,0,0.01866666666666674
2013-07-30,3675,15000,285600,18.9,19.2,18.9,19.0,-0.1,13,2013,0.0,1.04,4.44,84.36000000000001,1.0822044334975371,0,0,-0.005235602094240912
2013-07-31,3675,43000,809550,19.0,19.0,18.75,18.85,-0.15,20,2013,0.0,1.04,4.44,83.69400000000002,1.0736607142857144,0,0,-0.007894736842105189
2013-08-01,3675,60000,1128800,18.85,18.9,18.75,18.9,0.05,27,2013,0.0,1.04,4.44,83.916,1.0765086206896552,0,0,0.002652519893899053
2013-08-02,3675,216000,4279050,18.9,20.2,18.9,19.35,0.45,139,2013,0.0,1.06,4.44,85.91400000000002,1.090317930078734,0,0,0.02380952380952396
2013-08-05,3675,63000,1219300,19.45,19.6,19.1,19.25,-0.1,48,2013,0.0,1.06,4.44,85.47000000000001,1.084683212093831,0,0,-0.005167958656330822
2013-08-06,3675,61000,1155700,19.1,19.2,18.8,18.8,-0.45,44,2013,0.0,1.03,4.44,83.47200000000001,1.0593269811617674,0,0,-0.02337662337662334
2013-08-07,3675,39000,728750,18.8,18.8,18.55,18.55,-0.25,27,2013,0.0,1.02,4.44,82.36200000000001,1.0452401861995098,0,0,-0.013297872340425532
2013-08-08,3675,28000,522000,18.55,18.7,18.55,18.65,0.1,17,2013,0.0,1.02,4.44,82.806,1.0508749041844123,0,0,0.00539083557951471
2013-08-09,3675,24000,447500,18.65,18.75,18.6,18.6,-0.05,18,2013,0.0,1.02,4.44,82.58400000000002,1.0480575451919614,0,0,-0.002680965147452931
2013-08-12,3675,44000,812350,18.55,18.6,18.35,18.35,-0.25,29,2013,0.0,1.01,4.44,81.47400000000002,1.033970750229704,0,0,-0.013440860215053762
2013-08-13,3675,49000,895850,18.35,18.4,18.15,18.15,-0.2,31,2013,0.0,1.0,4.44,80.586,1.0227013142598975,0,0,-0.010899182561308056
2013-08-14,3675,82000,1492850,18.15,18.5,17.8,17.8,-0.35,55,2013,0.0,0.98,4.44,79.03200000000001,1.0029798013127371,0,0,-0.019283746556473712
2013-08-15,3675,71000,1254550,17.6,17.85,17.5,17.55,-0.25,44,2013,0.0,0.96,4.44,77.92200000000001,0.9888930063504796,0,0,-0.014044943820224719
2013-08-16,3675,142000,2438450,17.55,17.55,17.0,17.0,-0.55,89,2013,0.0,0.93,4.44,75.48,0.9579020574335128,0,0,-0.031339031339031376
2013-08-19,3675,54000,919600,17.2,17.2,16.95,17.1,0.1,33,2013,0.0,0.94,4.44,75.924,0.963536775418416,0,0,0.005882352941176554
2013-08-20,3675,27000,460350,17.1,17.1,17.0,17.0,-0.1,16,2013,0.0,0.93,4.44,75.48,0.9579020574335128,0,0,-0.005847953216374352
2013-08-22,3675,25000,425200,16.95,17.05,16.95,17.05,0.05,19,2013,0.0,0.94,4.44,75.70200000000001,0.9607194164259644,0,0,0.002941176470588277
2013-08-23,3675,39000,672100,16.95,17.5,16.95,17.2,0.15,19,2013,0.0,0.95,4.44,76.36800000000001,0.9691714934033192,0,0,0.008797653958944197
2013-08-26,3675,15000,256300,17.2,17.2,17.0,17.0,-0.2,11,2013,0.0,0.93,4.44,75.48,0.9579020574335128,0,0,-0.011627906976744146
2013-08-27,3675,55000,933450,17.1,17.1,16.9,16.9,-0.1,29,2013,0.0,0.93,4.44,75.036,0.95226733944861,0,0,-0.005882352941176554
2013-08-28,3675,137000,2421000,17.0,18.05,17.0,17.5,0.6,91,2013,0.0,0.96,4.44,77.7,0.986075647358028,0,0,0.03550295857988174
2013-08-29,3675,63000,1084650,17.5,17.5,17.1,17.1,-0.4,47,2013,0.0,0.94,4.44,75.924,0.963536775418416,0,0,-0.022857142857142777
2013-08-30,3675,49000,839150,17.1,17.25,17.05,17.05,-0.05,27,2013,0.0,0.94,4.44,75.70200000000001,0.9607194164259644,0,0,-0.002923976608187176
2013-09-02,3675,40000,680900,17.0,17.1,17.0,17.1,0.05,24,2013,0.0,0.94,4.44,75.924,0.9533543950938488,0,0,0.0029325513196481355
2013-09-03,3675,169000,3015350,17.1,18.25,17.1,18.25,1.15,87,2013,0.0,1.0,4.44,81.03,1.0174688719568854,0,0,0.067251461988304
2013-09-04,3675,927000,17819600,18.5,19.5,18.5,19.5,1.25,364,2013,0.0,1.07,4.44,86.58000000000001,1.0871585207210557,0,0,0.0684931506849315
2013-09-05,3675,298000,5618350,19.1,19.3,18.35,18.45,-1.05,170,2013,0.0,1.01,4.44,81.918,1.0286192157591527,0,0,-0.053846153846153884
2013-09-06,3675,172000,3187200,18.3,18.8,18.3,18.7,0.25,86,2013,0.0,1.03,4.44,83.028,1.0425571455119866,0,0,0.013550135501355014
2013-09-09,3675,111000,2050650,18.6,18.7,18.3,18.3,-0.4,69,2013,0.0,1.0,4.44,81.25200000000001,1.0202564579074522,0,0,-0.021390374331550728
2013-09-10,3675,145000,2737500,18.3,19.55,18.3,19.55,1.25,95,2013,0.0,1.07,4.44,86.802,1.0899461066716225,0,0,0.06830601092896174
2013-09-11,3675,215000,4101850,19.8,19.8,18.6,18.65,-0.9,139,2013,0.0,1.02,4.44,82.806,1.0397695595614198,0,0,-0.04603580562659857
2013-09-12,3675,158000,2906250,18.5,18.55,18.3,18.35,-0.3,93,2013,0.0,1.01,4.44,81.47400000000002,1.0230440438580193,0,0,-0.016085790884718346
2013-09-13,3675,112000,2055100,18.25,18.65,18.2,18.3,-0.05,70,2013,0.0,1.0,4.44,81.25200000000001,1.0202564579074522,0,0,-0.002724795640327014
2013-09-16,3675,85000,1570200,18.3,18.7,18.3,18.4,0.1,52,2013,0.0,1.01,4.44,81.696,1.0258316298085857,0,0,0.005464480874316823
2013-09-17,3675,67000,1232650,18.35,18.55,18.3,18.3,-0.1,39,2013,0.0,1.0,4.44,81.25200000000001,1.0202564579074522,0,0,-0.005434782608695537
2013-09-18,3675,70000,1294950,18.3,18.7,18.3,18.45,0.15,42,2013,0.0,1.01,4.44,81.918,1.0286192157591527,0,0,0.008196721311475332
2013-09-23,3675,87000,1614200,18.45,18.75,18.45,18.45,0.0,45,2013,0.0,1.01,4.44,81.918,1.0286192157591527,0,0,0.0
2013-09-24,3675,55000,1016650,18.5,18.55,18.4,18.4,-0.05,33,2013,0.0,1.01,4.44,81.696,1.0258316298085857,0,0,-0.0027100271002710413
2013-09-25,3675,72000,1325300,18.4,18.45,18.35,18.35,-0.05,38,2013,0.0,1.01,4.44,81.47400000000002,1.0230440438580193,0,0,-0.0027173913043476716
2013-09-26,3675,59000,1090550,18.4,18.6,18.4,18.5,0.15,34,2013,0.0,1.01,4.44,82.14,1.031406801709719,0,0,0.008174386920980848
2013-09-27,3675,92000,1722050,18.6,18.95,18.55,18.55,0.05,57,2013,0.0,1.02,4.44,82.36200000000001,1.0341943876602864,0,0,0.002702702702702741
2013-09-30,3675,58000,1084750,18.6,18.85,18.55,18.65,0.1,36,2013,0.0,1.02,4.44,82.806,1.0397695595614198,0,0,0.00539083557951471
2013-10-01,3675,137000,2568200,18.7,18.9,18.6,18.8,0.15,75,2013,0.0,1.03,4.44,83.47200000000001,1.0481323174131203,0,0,0.008042895442359364
2013-10-02,3675,364000,7058150,19.15,19.8,19.15,19.2,0.4,197,2013,0.0,1.05,4.44,85.248,1.0497345740809836,0,0,0.021276595744680774
2013-10-03,3675,167000,3195200,19.1,19.25,19.0,19.1,-0.1,90,2013,0.0,1.05,4.44,84.80400000000002,1.0442672065076453,0,0,-0.005208333333333223
2013-10-04,3675,125000,2381050,19.2,19.25,18.9,18.9,-0.2,60,2013,0.0,1.04,4.44,83.916,1.0333324713609682,0,0,-0.010471204188481823
2013-10-07,3675,152000,2941550,19.05,19.7,19.0,19.15,0.25,79,2013,0.0,1.05,4.44,85.026,1.0470008902943142,0,0,0.013227513227513229
2013-10-08,3675,82000,1558050,19.1,19.2,18.9,19.0,-0.15,52,2013,0.0,1.04,4.44,84.36000000000001,1.0387998389343067,0,0,-0.007832898172323686
2013-10-09,3675,112000,2136250,19.1,19.25,18.95,19.0,0.0,83,2013,0.0,1.04,4.44,84.36000000000001,1.0387998389343067,0,0,0.0
2013-10-11,3675,79000,1503550,19.2,19.2,18.85,18.85,-0.15,48,2013,0.0,1.03,4.44,83.69400000000002,1.030598787574299,0,0,-0.007894736842105189
2013-10-14,3675,111000,2079900,18.85,18.95,18.65,18.65,-0.2,44,2013,0.0,1.02,4.44,82.806,1.019664052427622,0,0,-0.010610079575596967
2013-10-15,3675,32000,601600,18.8,18.9,18.75,18.9,0.25,18,2013,0.0,1.04,4.44,83.916,1.0333324713609682,0,0,0.013404825737265416
2013-10-16,3675,60000,1135500,19.0,19.0,18.85,18.9,0.0,29,2013,0.0,1.04,4.44,83.916,1.0333324713609682,0,0,0.0
2013-10-17,3675,51000,961450,18.9,18.95,18.75,18.95,0.05,29,2013,0.0,1.04,4.44,84.138,1.0360661551476371,0,0,0.002645502645502683
2013-10-18,3675,81000,1551550,19.0,19.35,19.0,19.25,0.3,49,2013,0.0,1.06,4.44,85.47000000000001,1.052468257867653,0,0,0.01583113456464384
2013-10-21,3675,44000,843350,19.3,19.3,19.05,19.05,-0.2,30,2013,0.0,1.04,4.44,84.58200000000001,1.041533522720976,0,0,-0.010389610389610353
2013-10-22,3675,96000,1845150,19.15,19.3,19.1,19.25,0.2,55,2013,0.0,1.06,4.44,85.47000000000001,1.052468257867653,0,0,0.010498687664041956
2013-10-23,3675,95000,1827550,19.3,19.35,19.1,19.2,-0.05,53,2013,0.0,1.05,4.44,85.248,1.0497345740809836,0,0,-0.0025974025974026343
2013-10-24,3675,110000,2124200,19.3,19.45,19.15,19.45,0.25,70,2013,0.0,1.07,4.44,86.358,1.0634029930143296,0,0,0.013020833333333334
2013-10-25,3675,92000,1772950,19.3,19.5,19.05,19.05,-0.4,50,2013,0.0,1.04,4.44,84.58200000000001,1.041533522720976,0,0,-0.02056555269922872
2013-10-28,3675,122000,2326750,19.1,19.35,18.85,18.85,-0.2,66,2013,0.0,1.03,4.44,83.69400000000002,1.030598787574299,0,0,-0.010498687664041956
2013-10-29,3675,62000,1166050,18.85,18.95,18.65,18.75,-0.1,41,2013,0.0,1.03,4.44,83.25000000000001,1.0251314200009607,0,0,-0.005305039787798484
2013-10-30,3675,67000,1251550,18.7,18.75,18.6,18.6,-0.15,48,2013,0.0,1.02,4.44,82.58400000000002,1.016930368640953,0,0,-0.007999999999999924
2013-10-31,3675,30000,560050,18.7,18.75,18.6,18.6,0.0,19,2013,0.0,1.02,4.44,82.58400000000002,1.016930368640953,0,0,0.0
2013-11-01,3675,46000,856100,18.7,18.7,18.55,18.6,0.0,28,2013,0.0,1.02,4.44,82.58400000000002,1.016930368640953,0,0,0.0
2013-11-04,3675,32000,601600,18.75,19.0,18.65,18.65,0.05,17,2013,0.0,1.02,4.44,82.806,1.0049113302824106,0,0,0.0026881720430106
2013-11-05,3675,243000,4330100,18.65,18.65,17.5,17.5,-1.15,119,2013,0.0,0.96,4.44,77.7,0.9429462884687498,0,0,-0.06166219839142084
2013-11-06,3675,143000,2480250,17.5,17.65,17.2,17.25,-0.25,51,2013,0.0,0.95,4.44,76.59,0.9294756272049106,0,0,-0.014285714285714285
2013-11-07,3675,59000,1025150,17.3,17.5,17.3,17.35,0.1,28,2013,0.0,0.95,4.44,77.034,0.9348638917104464,0,0,0.005797101449275445
2013-11-08,3675,58000,1020300,17.4,17.7,17.4,17.5,0.15,34,2013,0.0,0.96,4.44,77.7,0.9429462884687498,0,0,0.008645533141210292
