date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,3071,525000,4841780,9.47,9.5,8.8,8.82,-0.43,109,2007,0.0,0.82,10.1,89.082,0.3424448738790929,0,0,-0.046486486486486456
2007-09-20,3071,868000,7292570,8.85,8.85,8.21,8.21,-0.61,254,2007,0.0,0.76,10.1,82.921,0.31876104473326,0,0,-0.06916099773242623
2007-09-21,3071,1021000,7998840,7.81,7.99,7.78,7.99,-0.22,266,2007,0.0,0.74,10.1,80.699,0.3102193358609923,0,0,-0.026796589524969626
2007-09-26,3071,296000,2411420,7.99,8.21,7.99,8.12,0.13,89,2007,0.0,0.76,10.1,82.01199999999999,0.3152667092855141,0,0,0.01627033792240288
2007-09-27,3071,917000,7688510,8.12,8.52,8.12,8.49,0.37,189,2007,0.0,0.79,10.1,85.749,0.3296323105706915,0,0,0.04556650246305431
2007-09-28,3071,656000,5667310,8.5,8.9,8.49,8.6,0.11,142,2007,0.0,0.8,10.1,86.86,0.3339031650068253,0,0,0.012956419316843278
2007-10-01,3071,1871000,18246200,9.2,9.84,9.2,9.77,0.57,428,2007,0.0,0.91,10.1,98.677,0.3793295258275213,0,0,0.13604651162790699
2007-10-02,3071,781000,7526140,9.99,9.99,9.45,9.68,-0.09,203,2007,0.0,0.9,10.1,97.768,0.3781035035523584,0,0,-0.00921187308085976
2007-10-03,3071,362000,3487170,9.68,9.7,9.49,9.6,-0.08,102,2007,0.0,0.89,10.1,96.96,0.3749786812089504,0,0,-0.008264462809917363
2007-10-04,3071,527000,5046770,9.5,9.85,9.5,9.71,0.11,143,2007,0.0,0.9,10.1,98.071,0.3792753119311364,0,0,0.01145833333333346
2007-10-05,3071,3209000,32764500,9.8,10.35,9.8,10.35,0.64,498,2007,0.0,0.96,10.1,104.535,0.4042738906783997,0,0,0.06591143151390307
2007-10-08,3071,1308000,13476950,10.6,10.6,10.0,10.0,-0.35,273,2007,0.0,0.93,10.1,101.0,0.39060279292599,0,0,-0.03381642512077292
2007-10-09,3071,513000,5175300,10.0,10.3,10.0,10.2,0.2,136,2007,0.0,0.95,10.1,103.02,0.3984148487845098,0,0,0.019999999999999928
2007-10-11,3071,478000,4822800,10.2,10.35,9.9,10.0,-0.2,128,2007,0.0,0.93,10.1,101.0,0.39060279292599,0,0,-0.019607843137254832
2007-10-12,3071,604000,5746920,10.0,10.0,9.3,9.35,-0.65,173,2007,0.0,0.87,10.1,94.435,0.3652136113858006,0,0,-0.06500000000000003
2007-10-15,3071,359000,3247780,9.43,9.49,8.75,9.0,-0.35,114,2007,0.0,0.84,10.1,90.9,0.351542513633391,0,0,-0.037433155080213866
2007-10-16,3071,258000,2287200,8.5,9.05,8.5,8.92,-0.08,88,2007,0.0,0.83,10.1,90.092,0.3484176912899831,0,0,-0.008888888888888898
2007-10-17,3071,269000,2403850,9.1,9.1,8.72,8.73,-0.19,86,2007,0.0,0.81,10.1,88.173,0.3409962382243893,0,0,-0.021300448430493217
2007-10-18,3071,841000,7756010,8.78,9.34,8.78,9.27,0.54,189,2007,0.0,0.86,10.1,93.627,0.3620887890423928,0,0,0.06185567010309268
2007-10-19,3071,197000,1803160,9.35,9.35,9.07,9.08,-0.19,66,2007,0.0,0.84,10.1,91.708,0.3546673359767989,0,0,-0.02049622437971947
2007-10-22,3071,1342000,12948950,9.08,9.71,9.08,9.71,0.63,317,2007,0.0,0.9,10.1,98.071,0.3792753119311364,0,0,0.06938325991189435
2007-10-23,3071,908000,9130950,10.3,10.3,9.86,10.0,0.29,214,2007,0.0,0.93,10.1,101.0,0.39060279292599,0,0,0.029866117404737293
2007-10-24,3071,648000,6505870,10.3,10.3,9.92,9.93,-0.07,174,2007,0.0,0.92,10.1,100.293,0.387868573375508,0,0,-0.007000000000000029
2007-10-25,3071,444000,4373050,9.78,10.0,9.7,9.7,-0.23,97,2007,0.0,0.9,10.1,97.96999999999998,0.3788847091382103,0,0,-0.02316213494461233
2007-10-26,3071,344000,3340430,9.7,9.85,9.61,9.63,-0.07,94,2007,0.0,0.9,10.1,97.263,0.3761504895877284,0,0,-0.007216494845360672
2007-10-29,3071,951000,8785300,9.45,9.61,8.96,8.96,-0.67,254,2007,0.0,0.83,10.1,90.496,0.3499801024616871,0,0,-0.06957424714434059
2007-10-30,3071,609000,5505380,8.96,9.18,8.9,9.11,0.15,142,2007,0.0,0.85,10.1,92.011,0.3558391443555769,0,0,0.01674107142857127
2007-10-31,3071,290000,2610900,9.12,9.12,8.82,9.0,-0.11,80,2007,0.0,0.84,10.1,90.9,0.351542513633391,0,0,-0.012074643249176667
2007-11-01,3071,1473000,13800080,9.0,9.63,8.85,9.63,0.63,339,2007,0.0,0.9,10.1,97.263,0.3761504895877284,0,0,0.07000000000000009
2007-11-02,3071,2069000,20951010,9.3,10.3,9.21,10.3,0.67,438,2007,0.0,0.96,10.1,104.03,0.3998645465094781,0,0,0.06957424714434059
2007-11-05,3071,2528000,27101100,10.4,11.0,10.2,11.0,0.7,674,2007,0.0,1.02,10.1,111.1,0.4270398069518698,0,0,0.06796116504854362
2007-11-06,3071,2021000,23307100,11.15,11.75,11.0,11.75,0.75,459,2007,0.0,1.09,10.1,118.675,0.4561561574258609,0,0,0.06818181818181818
2007-11-07,3071,3593000,41711300,12.0,12.45,10.95,10.95,-0.8,787,2007,0.0,1.02,10.1,110.59499999999998,0.4250987169202703,0,0,-0.06808510638297878
2007-11-08,3071,2028000,21052650,10.2,11.0,10.2,11.0,0.05,526,2007,0.0,1.02,10.1,111.1,0.4270398069518698,0,0,0.004566210045662165
2007-11-09,3071,1206000,13222700,11.0,11.5,10.35,11.1,0.1,374,2007,0.0,1.03,10.1,112.11,0.4309219870150686,0,0,0.00909090909090906
2007-11-12,3071,732000,7656700,10.9,10.9,10.35,10.35,-0.75,233,2007,0.0,1.02,10.1,104.535,0.4018056365410775,0,0,-0.06756756756756757
2007-11-13,3071,1799000,17447640,10.35,10.35,9.63,9.63,-0.72,324,2007,0.0,0.95,10.1,97.263,0.373853940086046,0,0,-0.06956521739130424
2007-11-14,3071,981000,9648540,9.71,10.25,9.56,9.56,-0.07,286,2007,0.0,0.94,10.1,96.556,0.3711364140418068,0,0,-0.007268951194184868
2007-11-15,3071,468000,4501480,9.56,9.78,9.5,9.64,0.08,141,2007,0.0,0.95,10.1,97.364,0.3742421580923659,0,0,0.00836820083682009
2007-11-16,3071,393000,3725290,9.49,9.59,9.4,9.54,-0.1,126,2007,0.0,0.94,10.1,96.35399999999998,0.370359978029167,0,0,-0.010373443983402637
2007-11-19,3071,337000,3208570,9.68,9.7,9.46,9.48,-0.06,116,2007,0.0,0.93,10.1,95.748,0.3680306699912478,0,0,-0.006289308176100496
2007-11-20,3071,342000,3214150,9.48,9.52,9.11,9.48,0.0,98,2007,0.0,0.93,10.1,95.748,0.3680306699912478,0,0,0.0
2007-11-21,3071,245000,2304310,9.3,9.48,9.3,9.37,-0.11,90,2007,0.0,0.92,10.1,94.637,0.363760271921729,0,0,-0.011603375527426288
2007-11-22,3071,649000,6210250,9.27,9.9,9.27,9.45,0.08,198,2007,0.0,0.93,10.1,95.445,0.3668660159722881,0,0,0.00853788687299894
2007-11-23,3071,453000,4273140,9.45,9.66,9.12,9.13,-0.32,159,2007,0.0,0.9,10.1,92.213,0.354443039770052,0,0,-0.033862433862433705
2007-11-26,3071,522000,4706980,9.2,9.38,8.92,8.95,-0.18,148,2007,0.0,0.88,10.1,90.395,0.347455115656294,0,0,-0.019715224534501804
2007-11-27,3071,341000,2968720,8.8,8.85,8.6,8.77,-0.18,118,2007,0.0,0.86,10.1,88.577,0.3404671915425362,0,0,-0.020111731843575387
2007-11-28,3071,239000,2107850,8.89,9.0,8.61,8.87,0.1,90,2007,0.0,0.87,10.1,89.58699999999999,0.344349371605735,0,0,0.011402508551881374
2007-11-29,3071,418000,3698180,8.89,9.1,8.67,8.79,-0.08,143,2007,0.0,0.86,10.1,88.77899999999998,0.3412436275551759,0,0,-0.009019165727170245
2007-11-30,3071,242000,2177970,8.87,9.2,8.8,9.2,0.41,84,2007,0.0,0.9,10.1,92.92,0.357160565814291,0,0,0.04664391353811151
2007-12-03,3071,190000,1709460,9.11,9.11,8.95,8.97,-0.23,88,2007,0.0,0.88,10.1,90.597,0.3492690358891601,0,0,-0.024999999999999856
2007-12-04,3071,332000,2974940,8.85,9.2,8.77,9.2,0.23,103,2007,0.0,0.9,10.1,92.92,0.3582246521940103,0,0,0.025641025641025487
2007-12-05,3071,330000,3051900,9.16,9.39,9.16,9.24,0.04,101,2007,0.0,0.91,10.1,93.324,0.3597821506818104,0,0,0.004347826086956622
2007-12-06,3071,248000,2294740,9.3,9.3,9.21,9.21,-0.03,50,2007,0.0,0.9,10.1,93.021,0.3586140268159603,0,0,-0.0032467532467531776
2007-12-07,3071,198000,1795090,9.21,9.25,9.0,9.0,-0.21,83,2007,0.0,0.88,10.1,90.9,0.35043715975501,0,0,-0.02280130293159618
2007-12-10,3071,237000,2084600,8.99,9.0,8.67,8.71,-0.29,73,2007,0.0,0.85,10.1,87.971,0.3391452957184598,0,0,-0.032222222222222124
2007-12-11,3071,148000,1296730,8.8,8.83,8.7,8.71,0.0,72,2007,0.0,0.85,10.1,87.971,0.3391452957184598,0,0,0.0
2007-12-12,3071,97000,851410,8.76,8.85,8.71,8.77,0.06,36,2007,0.0,0.86,10.1,88.577,0.3414815434501598,0,0,0.006888633754305248
2007-12-13,3071,269000,2374800,8.8,8.99,8.67,8.68,-0.09,108,2007,0.0,0.85,10.1,87.66799999999999,0.3379771718526097,0,0,-0.010262257696693257
2007-12-14,3071,486000,3989980,8.67,8.7,8.08,8.11,-0.57,175,2007,0.0,0.8,10.1,81.91099999999999,0.315782818401459,0,0,-0.065668202764977
2007-12-17,3071,196000,1533440,8.11,8.11,7.58,7.6,-0.51,71,2007,0.0,0.75,10.1,76.75999999999999,0.2959247126820085,0,0,-0.06288532675709
2007-12-18,3071,564000,4015260,7.25,7.54,7.07,7.07,-0.53,164,2007,0.0,0.69,10.1,71.407,0.2752878577186579,0,0,-0.06973684210526308
2007-12-19,3071,333000,2328150,6.61,7.2,6.61,7.1,0.03,118,2007,0.0,0.7,10.1,71.71,0.2764559815845079,0,0,0.004243281471004153
2007-12-20,3071,307000,2130720,7.1,7.1,6.85,6.85,-0.25,71,2007,0.0,0.67,10.1,69.18499999999999,0.2667216160357576,0,0,-0.035211267605633804
2007-12-21,3071,441000,2889510,6.85,7.0,6.41,6.43,-0.42,128,2007,0.0,0.63,10.1,64.943,0.2503678819138572,0,0,-0.06131386861313868
2007-12-24,3071,361000,2444910,6.45,6.88,6.45,6.76,0.33,113,2007,0.0,0.66,10.1,68.276,0.2632172444382076,0,0,0.051321928460342156
2007-12-25,3071,173000,1170490,6.71,6.97,6.71,6.78,0.02,54,2007,0.0,0.67,10.1,68.478,0.2639959936821076,0,0,0.002958579881656873
2007-12-26,3071,178000,1233630,6.78,7.17,6.78,7.17,0.39,68,2007,0.0,0.7,10.1,72.417,0.279181603938158,0,0,0.05752212389380526
2007-12-27,3071,672000,5035440,7.29,7.67,7.17,7.6,0.43,138,2007,0.0,0.75,10.1,76.75999999999999,0.2959247126820085,0,0,0.05997210599721056
2007-12-28,3071,111000,861400,7.66,8.0,7.6,7.81,0.21,51,2007,0.0,0.77,10.1,78.881,0.3041015797429587,0,0,0.027631578947368417
2007-12-31,3071,158000,1275570,8.3,8.3,7.85,8.13,0.32,62,2007,0.0,0.8,10.1,82.113,0.3165615676453591,0,0,0.04097311139564676
2008-01-02,3071,127000,1035730,8.13,8.36,8.07,8.13,0.0,42,2008,0.0,0.8,20.1,163.41300000000004,0.6288610400780436,0,0,0.0
2008-01-03,3071,66000,526670,8.0,8.13,7.8,7.93,-0.2,36,2008,0.0,0.78,20.1,159.393,0.6133909037907607,0,0,-0.024600246002460153
2008-01-04,3071,99000,789210,7.86,8.09,7.86,7.99,0.06,34,2008,0.0,0.78,20.1,160.59900000000002,0.6180319446769456,0,0,0.007566204287515826
2008-01-07,3071,214000,1666670,7.89,7.9,7.54,7.56,-0.43,55,2008,0.0,0.74,20.1,151.956,0.5847711516592876,0,0,-0.05381727158948693
2008-01-08,3071,111000,852590,7.56,7.85,7.56,7.85,0.29,38,2008,0.0,0.77,20.1,157.785,0.6072028492758476,0,0,0.038359788359788365
2008-01-09,3071,133000,1009350,7.65,7.78,7.51,7.58,-0.27,40,2008,0.0,0.74,20.1,152.358,0.5863181652880158,0,0,-0.03439490445859867
2008-01-10,3071,171000,1351590,7.7,8.0,7.7,7.8,0.22,54,2008,0.0,0.77,20.1,156.78,0.6033353152040268,0,0,0.029023746701846934
2008-01-11,3071,107000,850980,7.8,8.0,7.8,7.82,0.02,41,2008,0.0,0.77,20.1,157.18200000000002,0.6048823288327552,0,0,0.0025641025641026235
2008-01-14,3071,76000,595520,8.0,8.2,7.67,7.96,0.14,43,2008,0.0,0.78,20.1,159.996,0.615711424233853,0,0,0.017902813299232694
2008-01-15,3071,124000,986210,7.95,8.01,7.82,7.82,-0.14,64,2008,0.0,0.77,20.1,157.18200000000002,0.6048823288327552,0,0,-0.01758793969849242
2008-01-16,3071,254000,1912530,7.86,7.86,7.41,7.56,-0.26,85,2008,0.0,0.74,20.1,151.956,0.5847711516592876,0,0,-0.03324808184143231
2008-01-17,3071,162000,1195120,7.7,7.7,7.05,7.18,-0.38,65,2008,0.0,0.7,20.1,144.318,0.5553778927134505,0,0,-0.050264550264550255
2008-01-18,3071,100000,723360,7.16,7.3,7.02,7.3,0.12,39,2008,0.0,0.72,20.1,146.73000000000002,0.5646599744858201,0,0,0.016713091922005586
2008-01-21,3071,7000,50700,7.3,7.35,7.21,7.21,-0.09,5,2008,0.0,0.71,20.1,144.92100000000002,0.5576984131565429,0,0,-0.012328767123287652
2008-01-22,3071,174000,1194570,7.15,7.15,6.71,6.71,-0.5,55,2008,0.0,0.66,20.1,134.871,0.5190230724383359,0,0,-0.06934812760055478
2008-01-23,3071,119000,774190,6.73,6.8,6.3,6.3,-0.41,44,2008,0.0,0.62,20.1,126.63,0.4873092930494063,0,0,-0.06110283159463489
2008-01-24,3071,236000,1505970,6.43,6.7,6.08,6.55,0.25,56,2008,0.0,0.64,20.1,131.655,0.5066469634085097,0,0,0.03968253968253968
2008-01-25,3071,154000,1000760,6.3,6.76,6.3,6.55,0.0,44,2008,0.0,0.64,20.1,131.655,0.5066469634085097,0,0,0.0
2008-01-28,3071,175000,1134240,6.55,6.55,6.34,6.45,-0.1,47,2008,0.0,0.63,20.1,129.645,0.4989118952648683,0,0,-0.01526717557251903
2008-01-29,3071,169000,1107370,6.45,6.61,6.45,6.55,0.1,38,2008,0.0,0.64,20.1,131.655,0.5066469634085097,0,0,0.015503875968992192
2008-01-30,3071,336000,2336900,6.6,7.0,6.6,7.0,0.45,100,2008,0.0,0.69,20.1,140.70000000000002,0.541454770054896,0,0,0.06870229007633591
2008-01-31,3071,218000,1587790,7.49,7.49,7.01,7.01,0.01,84,2008,0.0,0.69,20.1,140.901,0.54222827686926,0,0,0.0014285714285713982
2008-02-01,3071,142000,1005500,7.01,7.19,7.01,7.1,0.09,38,2008,0.0,0.7,20.1,142.71,0.5491898381985373,0,0,0.012838801711840209
2008-02-12,3071,96000,683310,7.25,7.27,7.0,7.25,0.15,41,2008,0.0,0.71,20.1,145.72500000000002,0.5628810238119243,0,0,0.021126760563380333
2008-02-13,3071,103000,716880,7.1,7.25,6.75,6.82,-0.43,35,2008,0.0,0.67,20.1,137.08200000000002,0.5294963561927343,0,0,-0.05931034482758617
2008-02-14,3071,71000,503100,7.0,7.14,7.0,7.06,0.24,26,2008,0.0,0.69,20.1,141.906,0.5481296590499565,0,0,0.035190615835777025
2008-02-15,3071,37000,261390,7.05,7.09,7.02,7.05,-0.01,16,2008,0.0,0.69,20.1,141.705,0.5473532714309056,0,0,-0.0014164305949008198
2008-02-18,3071,87000,617530,7.3,7.3,7.05,7.05,0.0,39,2008,0.0,0.69,20.1,141.705,0.5473532714309056,0,0,0.0
2008-02-19,3071,136000,968700,7.08,7.15,7.06,7.1,0.05,51,2008,0.0,0.7,20.1,142.71,0.5512352095261602,0,0,0.007092198581560258
2008-02-20,3071,131000,928050,7.06,7.12,7.0,7.0,-0.1,50,2008,0.0,0.69,20.1,140.70000000000002,0.543471333335651,0,0,-0.014084507042253471
2008-02-21,3071,178000,1275460,7.1,7.21,7.1,7.12,0.12,64,2008,0.0,0.7,20.1,143.11200000000002,0.5527879847642622,0,0,0.017142857142857158
2008-02-22,3071,173000,1235690,7.11,7.22,7.1,7.2,0.08,58,2008,0.0,0.71,20.1,144.72000000000003,0.5589990857166696,0,0,0.011235955056179785
2008-02-25,3071,508000,3845810,7.3,7.7,7.3,7.68,0.48,194,2008,0.0,0.75,20.1,154.368,0.5962656914311142,0,0,0.0666666666666666
2008-02-26,3071,957000,7838700,7.92,8.21,7.92,8.18,0.5,246,2008,0.0,0.8,20.1,164.418,0.6350850723836606,0,0,0.06510416666666667
2008-02-27,3071,353000,2873670,8.4,8.4,8.02,8.09,-0.09,130,2008,0.0,0.79,20.1,162.609,0.6280975838122023,0,0,-0.011002444987775044
2008-02-29,3071,204000,1655270,8.09,8.18,8.08,8.1,0.01,65,2008,0.0,0.79,20.1,162.81,0.6288739714312532,0,0,0.0012360939431396523
2008-03-03,3071,531000,4057160,8.09,8.09,7.57,7.57,-0.53,129,2008,0.0,0.74,20.1,152.157,0.5965065105014031,0,0,-0.06543209876543202
2008-03-04,3071,558000,4131650,7.62,7.62,7.35,7.4,-0.17,156,2008,0.0,0.73,20.1,148.74,0.5831107236077124,0,0,-0.022457067371202104
2008-03-05,3071,290000,2150270,7.42,7.48,7.4,7.4,0.0,83,2008,0.0,0.73,20.1,148.74,0.5831107236077124,0,0,0.0
2008-03-06,3071,379000,2860180,7.42,7.7,7.42,7.63,0.23,125,2008,0.0,0.75,20.1,153.363,0.6012344352874116,0,0,0.031081081081081017
2008-03-07,3071,583000,4757280,8.16,8.16,8.16,8.16,0.53,127,2008,0.0,0.8,20.1,164.01600000000002,0.6429977708971533,0,0,0.06946264744429885
2008-03-10,3071,1603000,13989030,8.73,8.73,8.61,8.73,0.57,376,2008,0.0,0.86,20.1,175.473,0.6879130563642337,0,0,0.06985294117647062
2008-03-11,3071,1142000,10150610,8.73,9.3,8.41,9.3,0.57,321,2008,0.0,0.91,20.1,186.93000000000004,0.7328283418313143,0,0,0.0652920962199313
2008-03-12,3071,1211000,11447490,9.5,9.89,9.03,9.11,-0.19,324,2008,0.0,0.89,20.1,183.111,0.717856580008954,0,0,-0.020430107526881857
2008-03-13,3071,529000,4597970,9.05,9.1,8.5,8.8,-0.31,158,2008,0.0,0.86,20.1,176.88000000000002,0.693428968614577,0,0,-0.034028540065861555
2008-03-14,3071,468000,4403880,9.41,9.41,9.41,9.41,0.61,107,2008,0.0,0.92,20.1,189.141,0.7414962039389965,0,0,0.06931818181818175
2008-03-17,3071,2184000,21552890,10.05,10.05,9.42,9.65,0.24,633,2008,0.0,0.95,20.1,193.96500000000003,0.7604079030830304,0,0,0.02550478214665252
2008-03-18,3071,559000,5167560,9.65,9.65,9.1,9.12,-0.53,193,2008,0.0,0.89,20.1,183.312,0.7186445674732888,0,0,-0.05492227979274623
2008-03-19,3071,591000,5357830,9.18,9.48,8.71,8.71,-0.41,176,2008,0.0,0.85,20.1,175.07100000000003,0.6863370814355643,0,0,-0.04495614035087702
2008-03-20,3071,457000,3955760,8.7,8.89,8.5,8.61,-0.1,124,2008,0.0,0.84,20.1,173.061,0.6784572067922168,0,0,-0.011481056257175822
2008-03-21,3071,558000,4837900,8.65,8.9,8.5,8.72,0.11,155,2008,0.0,0.86,20.1,175.27200000000002,0.687125068899899,0,0,0.012775842044134868
2008-03-24,3071,599000,5329000,9.22,9.22,8.79,8.9,0.18,149,2008,0.0,0.87,20.1,178.89,0.7013088432579244,0,0,0.020642201834862352
2008-03-25,3071,753000,6689390,9.1,9.14,8.6,9.14,0.24,184,2008,0.0,0.9,20.1,183.71400000000003,0.7202205424019584,0,0,0.026966292134831482
2008-03-26,3071,2361000,22575750,9.15,9.77,9.15,9.31,0.17,429,2008,0.0,0.91,20.1,187.13100000000003,0.733616329295649,0,0,0.018599562363238502
2008-03-27,3071,569000,5273200,9.32,9.45,9.18,9.21,-0.1,135,2008,0.0,0.9,20.1,185.12100000000004,0.7257364546523017,0,0,-0.010741138560687395
2008-03-28,3071,134000,1237450,9.21,9.3,9.16,9.16,-0.05,56,2008,0.0,0.9,20.1,184.116,0.7217965173306279,0,0,-0.005428881650380099
2008-03-31,3071,326000,2911470,9.4,9.4,8.8,8.85,-0.31,121,2008,0.0,0.87,20.1,177.88500000000002,0.6973689059362508,0,0,-0.03384279475982538
2008-04-01,3071,266000,2359270,8.85,8.96,8.7,8.84,-0.01,90,2008,0.0,0.87,20.1,177.684,0.6965809184719159,0,0,-0.0011299435028248347
2008-04-02,3071,398000,3523350,8.95,8.95,8.8,8.81,-0.03,120,2008,0.0,0.86,20.1,177.08100000000002,0.6994750806497166,0,0,-0.0033936651583709684
2008-04-03,3071,133000,1173480,8.81,8.92,8.7,8.77,-0.04,59,2008,0.0,0.86,20.1,176.27700000000002,0.6962992573550528,0,0,-0.004540295119182852
2008-04-07,3071,459000,4060710,8.8,9.0,8.72,9.0,0.23,139,2008,0.0,0.88,20.1,180.9,0.7145602412993699,0,0,0.0262257696693273
2008-04-08,3071,1002000,9208580,9.1,9.4,9.0,9.0,0.0,222,2008,0.0,0.88,20.1,180.9,0.7145602412993699,0,0,0.0
2008-04-09,3071,242000,2167000,9.05,9.08,8.82,8.82,-0.18,63,2008,0.0,0.87,20.1,177.282,0.7002690364733826,0,0,-0.01999999999999997
2008-04-10,3071,253000,2233970,8.82,8.9,8.8,8.82,0.0,84,2008,0.0,0.87,20.1,177.282,0.7002690364733826,0,0,0.0
2008-04-11,3071,398000,3489730,8.85,8.99,8.45,8.75,-0.07,127,2008,0.0,0.86,20.1,175.875,0.6947113457077208,0,0,-0.007936507936507969
2008-04-14,3071,282000,2425780,8.75,8.85,8.48,8.53,-0.22,77,2008,0.0,0.84,20.1,171.453,0.6772443175870695,0,0,-0.025142857142857217
2008-04-15,3071,223000,1900130,8.53,8.63,8.5,8.5,-0.03,69,2008,0.0,0.83,20.1,170.85000000000002,0.6748624501160717,0,0,-0.0035169988276669826
2008-04-16,3071,253000,2171370,8.5,8.65,8.5,8.6,0.1,67,2008,0.0,0.84,20.1,172.86,0.6828020083527314,0,0,0.0117647058823529
2008-04-17,3071,436000,3798790,8.61,8.85,8.6,8.75,0.15,113,2008,0.0,0.86,20.1,175.875,0.6947113457077208,0,0,0.01744186046511632
2008-04-18,3071,214000,1842440,8.6,8.71,8.52,8.66,-0.09,67,2008,0.0,0.85,20.1,174.066,0.6875657432947271,0,0,-0.01028571428571427
2008-04-21,3071,147000,1275480,8.67,8.73,8.62,8.66,0.0,51,2008,0.0,0.85,20.1,174.066,0.6875657432947271,0,0,0.0
2008-04-22,3071,147000,1276190,8.75,8.75,8.65,8.7,0.04,49,2008,0.0,0.85,20.1,174.87,0.6907415665893909,0,0,0.004618937644341702
2008-04-23,3071,476000,4151650,8.7,8.95,8.63,8.95,0.25,119,2008,0.0,0.88,20.1,179.895,0.71059046218104,0,0,0.02873563218390805
2008-04-24,3071,1674000,15277820,9.05,9.2,9.0,9.03,0.08,348,2008,0.0,0.89,20.1,181.503,0.7169421087703678,0,0,0.008938547486033527
2008-04-25,3071,386000,3441870,9.02,9.02,8.8,8.87,-0.16,112,2008,0.0,0.87,20.1,178.287,0.7042388155917124,0,0,-0.017718715393134014
2008-04-28,3071,238000,2118450,8.84,8.97,8.84,8.85,-0.02,69,2008,0.0,0.87,20.1,177.88500000000002,0.7026509039443806,0,0,-0.0022547914317925114
2008-04-29,3071,203000,1759090,8.5,8.75,8.5,8.75,-0.1,58,2008,0.0,0.86,20.1,175.875,0.6947113457077208,0,0,-0.011299435028248548
2008-04-30,3071,236000,2032930,8.72,8.72,8.56,8.6,-0.15,63,2008,0.0,0.84,20.1,172.86,0.6828020083527314,0,0,-0.017142857142857182
2008-05-02,3071,1391000,12081240,8.46,9.0,8.45,8.6,0.0,193,2008,0.0,0.84,20.1,172.86,0.6769815692296487,0,0,0.0
2008-05-05,3071,146000,1244000,8.51,8.56,8.5,8.53,-0.07,46,2008,0.0,0.84,20.1,171.453,0.6714712541312677,0,0,-0.008139534883720963
2008-05-06,3071,265000,2251640,8.5,8.65,8.45,8.46,-0.07,82,2008,0.0,0.83,20.1,170.04600000000002,0.6659609390328869,0,0,-0.008206330597889626
2008-05-07,3071,365000,3100220,8.46,8.63,8.46,8.5,0.04,83,2008,0.0,0.83,20.1,170.85000000000002,0.669109690517676,0,0,0.004728132387706754
2008-05-08,3071,240000,2041830,8.51,8.58,8.47,8.49,-0.01,47,2008,0.0,0.83,20.1,170.64900000000003,0.6683225026464787,0,0,-0.001176470588235269
2008-05-09,3071,346000,2966110,8.49,8.67,8.49,8.52,0.03,67,2008,0.0,1.41,20.1,171.252,0.6706840662600704,0,0,0.003533568904593564
2008-05-12,3071,155000,1319050,8.52,8.53,8.47,8.52,0.0,48,2008,0.0,1.41,20.1,171.252,0.6706840662600704,0,0,0.0
2008-05-13,3071,321000,2724810,8.41,8.55,8.41,8.46,-0.06,61,2008,0.0,1.4,20.1,170.04600000000002,0.6659609390328869,0,0,-0.007042253521126611
2008-05-14,3071,327000,2816650,8.47,8.76,8.46,8.66,0.2,102,2008,0.0,1.44,20.1,174.066,0.6817046964568322,0,0,0.02364066193853419
2008-05-15,3071,366000,3141900,8.7,8.7,8.52,8.63,-0.03,120,2008,0.0,1.43,20.1,173.46300000000002,0.6793431328432404,0,0,-0.003464203233256277
2008-05-16,3071,1030000,9085450,8.62,8.9,8.58,8.8,0.17,165,2008,0.0,1.46,20.1,176.88000000000002,0.692725326653594,0,0,0.01969872537659327
2008-05-19,3071,313000,2795510,9.0,9.05,8.8,8.88,0.08,109,2008,0.0,1.47,20.1,178.48800000000003,0.6990228296231721,0,0,0.009090909090909097
2008-05-20,3071,178000,1571440,8.82,8.95,8.8,8.81,-0.07,68,2008,0.0,1.46,20.1,177.08100000000002,0.6935125145247912,0,0,-0.007882882882882913
2008-05-21,3071,360000,3189890,8.81,8.91,8.8,8.8,-0.01,84,2008,0.0,1.46,20.1,176.88000000000002,0.692725326653594,0,0,-0.0011350737797956624
2008-05-22,3071,307000,2709670,8.67,8.91,8.67,8.82,0.02,73,2008,0.0,1.46,20.1,177.282,0.6942997023959884,0,0,0.002272727272727224
2008-05-23,3071,534000,4775180,8.89,9.08,8.8,8.82,0.0,116,2008,0.0,1.46,20.1,177.282,0.6942997023959884,0,0,0.0
2008-05-26,3071,1196000,10612870,8.9,9.05,8.48,8.84,0.02,236,2008,0.0,1.47,20.1,177.684,0.695874078138383,0,0,0.002267573696145076
2008-05-27,3071,253000,2197810,8.8,9.04,8.6,8.65,-0.19,78,2008,0.0,1.43,20.1,173.865,0.6809175085856349,0,0,-0.021493212669683202
2008-05-28,3071,134000,1153460,8.6,8.76,8.51,8.51,-0.14,41,2008,0.0,1.41,20.1,171.05100000000002,0.6698968783888732,0,0,-0.01618497109826596
2008-05-29,3071,84000,719030,8.51,8.6,8.51,8.52,0.01,24,2008,0.0,1.41,20.1,171.252,0.6706840662600704,0,0,0.0011750881316098458
2008-05-30,3071,486000,3998520,8.53,8.53,8.0,8.0,-0.52,123,2008,0.0,1.33,20.1,160.8,0.6297502969578126,0,0,-0.06103286384976521
