date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-26,2913,9842592,78138285,8.0,8.25,7.61,7.65,-0.18,1685,2006,0.0,0.74,69.6,532.4399999999999,3.5399500960381998,0.34,-2.0,-0.022988505747126402
2006-05-29,2913,6273830,46668298,7.76,7.84,7.21,7.3,-0.35,1065,2006,0.0,0.71,69.6,508.0799999999999,3.3779915949122685,0.34,-2.0,-0.04575163398692817
2006-05-30,2913,7517808,52993310,7.56,7.56,6.87,7.0,-0.3,1188,2006,0.0,0.68,69.6,487.19999999999993,3.2391700225186137,0.34,-2.0,-0.04109589041095888
2006-06-01,2913,4773305,35222548,7.19,7.49,7.03,7.49,0.49,781,2006,0.0,0.72,69.6,521.304,3.465911924094917,0.34,-2.0,0.07000000000000003
2006-06-02,2913,30537727,243375824,8.01,8.01,7.72,8.01,0.52,5099,2006,0.0,0.77,69.6,557.496,3.6436146746898657,0.34,-2.0,0.06942590120160208
2006-06-05,2913,10553890,80913502,7.89,7.95,7.45,7.45,-0.56,1749,2006,0.0,0.72,69.6,518.52,3.388880065722784,0.34,-2.0,-0.06991260923845188
2006-06-06,2913,7059121,51498736,7.02,7.54,7.02,7.3,-0.15,1168,2006,0.0,0.71,69.6,508.0799999999999,3.3206475811780294,0.34,-2.0,-0.02013422818791951
2006-06-07,2913,8241659,62409997,7.3,7.75,7.18,7.6,0.3,1670,2006,0.0,0.74,69.6,528.9599999999999,3.4571125502675373,0.34,-2.0,0.04109589041095888
2006-06-08,2913,9505640,67724160,7.1,7.48,7.07,7.07,-0.53,1238,2006,0.0,0.68,69.6,492.072,3.216024438209407,0.34,-2.0,-0.06973684210526308
2006-06-09,2913,23624979,172681043,7.04,7.56,6.74,7.56,0.49,2320,2006,0.0,0.73,69.6,526.1759999999999,3.438917221055603,0.34,-2.0,0.0693069306930692
2006-06-12,2913,21095864,167108652,7.68,8.08,7.42,8.0,0.44,3502,2006,0.0,0.77,69.6,556.8,3.639065842386882,0.34,-2.0,0.05820105820105825
2006-06-13,2913,23933732,196889738,7.94,8.45,7.8,8.2,0.2,4291,2006,0.0,0.79,69.6,570.7199999999999,3.7300424884465535,0.34,-2.0,0.02499999999999991
2006-06-14,2913,26945069,217839202,8.19,8.4,7.9,8.02,-0.18,3952,2006,0.0,0.78,69.6,558.1919999999999,3.648163506992849,0.34,-2.0,-0.02195121951219509
2006-06-15,2913,11757577,91028962,8.02,8.02,7.55,7.55,-0.47,2213,2006,0.0,0.73,69.6,525.4799999999999,3.4343683887526195,0.34,-2.0,-0.05860349127182042
2006-06-16,2913,26264549,210259113,7.78,8.07,7.75,7.95,0.4,3442,2006,0.0,0.77,69.6,553.3199999999999,3.6163216808719634,0.34,-2.0,0.052980132450331174
2006-06-19,2913,8953187,71455109,7.95,8.2,7.85,7.9,-0.05,1572,2006,0.0,0.76,69.6,549.84,3.593577519357046,0.34,-2.0,-0.006289308176100607
2006-06-20,2913,8123691,62410783,7.9,8.02,7.4,7.52,-0.38,1632,2006,0.0,0.73,69.6,523.3919999999999,3.4207218918436686,0.34,-2.0,-0.04810126582278491
2006-06-21,2913,9357862,70611609,7.54,7.8,7.12,7.4,-0.12,1633,2006,0.0,0.72,69.6,515.04,3.366135904207866,0.34,-2.0,-0.015957446808510536
2006-06-22,2913,7786712,59346260,7.5,7.7,7.45,7.6,0.2,1299,2006,0.0,0.74,69.6,528.9599999999999,3.4571125502675373,0.34,-2.0,0.02702702702702693
2006-06-23,2913,6428710,48778721,7.55,7.85,7.37,7.75,0.15,1253,2006,0.0,0.75,69.6,539.4,3.525345034812292,0.34,-2.0,0.019736842105263205
2006-06-26,2913,13093443,103508822,7.88,8.04,7.75,7.76,0.01,2016,2006,0.0,0.75,69.6,540.0959999999999,3.529893867115275,0.34,-2.0,0.0012903225806451338
2006-06-27,2913,7514385,58807595,7.8,7.96,7.73,7.75,-0.01,1354,2006,0.0,0.75,69.6,539.4,3.525345034812292,0.34,-2.0,-0.0012886597938144056
2006-06-28,2913,7298816,57188724,7.8,7.95,7.7,7.8,0.05,1210,2006,0.0,0.75,69.6,542.88,3.54808919632721,0.34,-2.0,0.006451612903225784
2006-06-29,2913,24406585,198607821,7.9,8.32,7.83,8.26,0.46,3832,2006,0.0,0.8,69.6,574.896,3.757335482264456,0.34,-2.0,0.05897435897435897
2006-06-30,2913,12432713,100954664,8.4,8.4,8.0,8.02,-0.24,1895,2006,0.0,0.78,69.6,558.1919999999999,3.648163506992849,0.34,-2.0,-0.02905569007263925
2006-07-03,2913,21364391,176663957,8.02,8.4,8.02,8.35,0.33,3184,2006,0.0,0.81,69.6,581.16,3.747596330559199,0.34,-2.0,0.04114713216957607
2006-07-04,2913,16914244,142025743,8.45,8.65,8.15,8.2,-0.15,2602,2006,0.0,0.79,69.6,570.7199999999999,3.6802742407886737,0.34,-2.0,-0.01796407185628747
2006-07-05,2913,9741133,79059314,8.15,8.32,7.91,8.0,-0.2,1661,2006,0.0,0.77,69.6,556.8,3.590511454427975,0.34,-2.0,-0.02439024390243894
2006-07-06,2913,5497208,44088806,8.0,8.1,7.9,8.1,0.1,998,2006,0.0,0.78,69.6,563.7599999999999,3.635392847608324,0.34,-2.0,0.012499999999999956
2006-07-07,2913,7098200,56452995,8.1,8.17,7.85,7.87,-0.23,1150,2006,0.0,0.76,69.6,547.752,3.53216564329352,0.34,-2.0,-0.028395061728395007
2006-07-10,2913,4484860,35449447,7.87,8.0,7.8,8.0,0.13,668,2006,0.0,0.77,69.6,556.8,3.590511454427975,0.34,-2.0,0.01651842439644217
2006-07-11,2913,3599318,28376044,8.0,8.05,7.8,7.84,-0.16,632,2006,0.0,0.76,69.6,545.664,3.518701225339416,0.34,-2.0,-0.020000000000000018
2006-07-12,2913,3320482,25887839,7.84,7.92,7.7,7.7,-0.14,727,2006,0.0,0.74,69.6,535.92,3.455867274886926,0.34,-2.0,-0.017857142857142818
2006-07-13,2913,2642279,20386092,7.7,7.8,7.62,7.7,0.0,535,2006,0.0,0.74,69.6,535.92,3.455867274886926,0.34,-2.0,0.0
2006-07-14,2913,3763857,28346216,7.61,7.7,7.33,7.5,-0.2,752,2006,0.0,0.73,69.6,522.0,3.3661044885262266,0.34,-2.0,-0.025974025974025997
2006-07-17,2913,5667289,40096143,7.32,7.5,6.98,6.98,-0.52,933,2006,0.0,0.68,69.6,485.808,3.132721243988408,0.34,-2.0,-0.06933333333333327
2006-07-18,2913,3304200,23234670,6.98,7.12,6.9,7.0,0.02,748,2006,0.0,0.68,69.6,487.19999999999993,3.1416975226244777,0.34,-2.0,0.0028653295128939216
2006-07-19,2913,3320744,23633338,7.01,7.25,7.0,7.0,0.0,734,2006,0.0,0.68,69.6,487.19999999999993,3.1416975226244777,0.34,-2.0,0.0
2006-07-20,2913,2501576,17839614,7.2,7.2,7.05,7.12,0.12,495,2006,0.0,0.69,69.6,495.552,3.1955551944408978,0.34,-2.0,0.017142857142857158
2006-07-21,2913,1137618,8073852,7.12,7.15,7.06,7.09,-0.03,329,2006,0.0,0.69,69.6,493.464,3.1820907764867923,0.34,-2.0,-0.00421348314606745
2006-07-24,2913,1653799,11731282,7.15,7.15,7.03,7.1,0.01,312,2006,0.0,0.69,69.6,494.1599999999999,3.1865789158048274,0.34,-2.0,0.0014104372355429884
2006-07-25,2913,6241571,45737187,7.19,7.5,7.12,7.4,0.3,1086,2006,0.0,0.72,69.6,515.04,3.321223095345877,0.34,-2.0,0.04225352112676067
2006-07-26,2913,2168706,15746809,7.39,7.39,7.18,7.18,-0.22,431,2006,0.0,0.69,69.6,499.728,3.222484030349107,0.34,-2.0,-0.029729729729729815
2006-07-27,2913,1630961,11778546,7.13,7.27,7.13,7.2,0.02,325,2006,0.0,0.7,69.6,501.12,3.2314603089851768,0.34,-2.0,0.0027855153203343265
2006-07-28,2913,2047461,14882990,7.25,7.39,7.2,7.23,0.03,444,2006,0.0,0.7,69.6,503.208,3.2449247269392822,0.34,-2.0,0.004166666666666701
2006-07-31,2913,2149195,15404029,7.25,7.38,7.06,7.09,-0.14,415,2006,0.0,0.69,69.6,493.464,3.1820907764867923,0.34,-2.0,-0.01936376210235139
2006-08-01,2913,2353151,16944202,7.12,7.33,7.12,7.15,0.06,532,2006,0.0,0.69,69.6,497.64,3.2090196123950028,0.34,-2.0,0.00846262341325818
2006-08-02,2913,1846361,13355983,7.2,7.29,7.19,7.19,0.04,462,2006,0.0,0.7,69.6,500.424,3.3009738197308818,0.34,-2.0,0.005594405594405599
2006-08-03,2913,1952003,14024064,7.2,7.28,7.1,7.13,-0.06,421,2006,0.0,0.69,69.6,496.24799999999993,3.273427445713656,0.34,-2.0,-0.008344923504867941
2006-08-04,2913,2489769,17845608,7.13,7.25,7.1,7.1,-0.03,460,2006,0.0,0.69,69.6,494.1599999999999,3.2596542587050426,0.34,-2.0,-0.004207573632538604
2006-08-07,2913,1396682,9813771,7.1,7.1,7.0,7.0,-0.1,358,2006,0.0,0.68,69.6,487.19999999999993,3.213743635343,0.34,-2.0,-0.014084507042253471
2006-08-08,2913,2209023,15471248,7.0,7.07,6.95,6.99,-0.01,432,2006,0.0,0.68,69.6,486.504,3.209152573006796,0.34,-2.0,-0.0014285714285713982
2006-08-09,2913,1498362,10484670,7.01,7.05,6.96,6.99,0.0,348,2006,0.0,0.68,69.6,486.504,3.209152573006796,0.34,-2.0,0.0
2006-08-10,2913,3627440,25798410,7.04,7.18,7.0,7.05,0.06,721,2006,0.0,0.68,69.6,490.68,3.236698947024021,0.34,-2.0,0.008583690987124408
2006-08-11,2913,2911397,20533642,7.11,7.15,6.99,7.01,-0.04,561,2006,0.0,0.68,69.6,487.896,3.2183346976792047,0.34,-2.0,-0.0056737588652482325
2006-08-14,2913,4574659,32781864,7.03,7.25,7.03,7.14,0.13,764,2006,0.0,0.69,69.6,496.944,3.2780185080498607,0.34,-2.0,0.018544935805991425
2006-08-15,2913,1324088,9369752,7.16,7.16,7.05,7.06,-0.08,342,2006,0.0,0.68,69.6,491.3759999999999,3.2412900093602257,0.34,-2.0,-0.011204481792717097
2006-08-16,2913,2692427,19144570,7.11,7.17,7.07,7.11,0.05,499,2006,0.0,0.69,69.6,494.856,3.264245321041248,0.34,-2.0,0.00708215297450435
2006-08-17,2913,3244316,23152371,7.12,7.22,7.06,7.11,0.0,630,2006,0.0,0.69,69.6,494.856,3.264245321041248,0.34,-2.0,0.0
2006-08-18,2913,2824127,20012079,7.15,7.2,7.02,7.04,-0.07,531,2006,0.0,0.68,69.6,489.984,3.2321078846878177,0.34,-2.0,-0.009845288326301023
2006-08-21,2913,5772852,38493818,7.01,7.02,6.55,6.55,-0.49,982,2006,0.0,0.63,69.6,455.88,3.007145830213807,0.34,-2.0,-0.06960227272727276
2006-08-22,2913,3233653,20725977,6.4,6.59,6.35,6.37,-0.18,571,2006,0.0,0.62,69.6,443.352,2.9245067081621303,0.34,-2.0,-0.02748091603053431
2006-08-23,2913,3034285,18687672,6.36,6.44,6.07,6.12,-0.25,500,2006,0.0,0.59,69.6,425.952,2.8097301497570237,0.34,-2.0,-0.03924646781789639
2006-08-24,2913,1127829,6904480,6.05,6.15,6.05,6.15,0.03,282,2006,0.0,0.59,69.6,428.04,2.823503336765636,0.34,-2.0,0.004901960784313766
2006-08-25,2913,1784563,10961791,6.15,6.21,6.06,6.07,-0.08,382,2006,0.0,0.59,69.6,422.472,2.786774838076002,0.34,-2.0,-0.013008130081300823
2006-08-28,2913,2040791,12075164,6.01,6.11,5.8,5.84,-0.23,403,2006,0.0,0.56,69.6,406.464,2.681180404343303,0.34,-2.0,-0.03789126853377272
2006-08-29,2913,1555802,9223961,5.85,5.98,5.85,5.92,0.08,310,2006,0.0,0.57,69.6,412.032,2.7179089030329378,0.34,-2.0,0.013698630136986314
2006-08-30,2913,4650373,28624070,5.9,6.29,5.9,6.15,0.23,653,2006,0.0,0.59,69.6,428.04,2.823503336765636,0.34,-2.0,0.038851351351351426
2006-08-31,2913,1651760,10128967,6.2,6.2,6.07,6.07,-0.08,539,2006,0.0,0.58,69.6,422.472,2.786774838076002,0.34,-2.0,-0.013008130081300823
2006-09-01,2913,1397324,8511934,6.06,6.19,6.03,6.03,-0.04,299,2006,0.0,0.58,69.6,419.688,2.7684105887311845,0.34,-2.0,-0.006589785831960467
2006-09-04,2913,1953447,12045543,6.05,6.21,6.05,6.18,0.15,471,2006,0.0,0.6,69.6,430.12799999999993,2.900183803450326,0.34,-2.0,0.024875621890547175
2006-09-05,2913,1715777,10534324,6.21,6.21,6.1,6.1,-0.08,322,2006,0.0,0.59,69.6,424.56,2.862640971043202,0.34,-2.0,-0.01294498381877024
2006-09-06,2913,1496743,8997036,6.07,6.1,5.95,5.96,-0.14,324,2006,0.0,0.57,69.6,414.816,2.796941014330735,0.34,-2.0,-0.022950819672131098
2006-09-07,2913,828509,4884513,5.85,5.99,5.82,5.96,0.0,207,2006,0.0,0.57,69.6,414.816,2.796941014330735,0.34,-2.0,0.0
2006-09-08,2913,990172,5869233,5.85,5.98,5.85,5.9,-0.06,252,2006,0.0,0.57,69.6,410.64,2.7687838900253925,0.34,-2.0,-0.010067114093959667
2006-09-11,2913,969194,5796966,5.89,6.08,5.88,5.97,0.07,288,2006,0.0,0.58,69.6,415.512,2.801633868381626,0.34,-2.0,0.011864406779660913
2006-09-12,2913,785618,4624262,5.96,5.98,5.84,5.85,-0.12,218,2006,0.0,0.56,69.6,407.16,2.74531961977094,0.34,-2.0,-0.02010050251256283
2006-09-13,2913,923979,5395022,5.85,5.92,5.8,5.83,-0.02,235,2006,0.0,0.56,69.6,405.768,2.735933911669159,0.34,-2.0,-0.003418803418803346
2006-09-14,2913,3599975,20026087,5.83,5.84,5.43,5.43,-0.4,660,2006,0.0,0.52,69.6,377.928,2.548219749633539,0.34,-2.0,-0.06861063464837056
2006-09-15,2913,2335813,12298526,5.28,5.43,5.15,5.43,0.0,465,2006,0.0,0.52,69.6,377.928,2.548219749633539,0.34,-2.0,0.0
2006-09-18,2913,3058442,17497031,5.5,5.81,5.5,5.81,0.38,634,2006,0.0,0.56,69.6,404.3759999999999,2.7265482035673774,0.34,-2.0,0.06998158379373848
2006-09-19,2913,2876412,16926883,5.81,5.96,5.79,5.9,0.09,585,2006,0.0,0.57,69.6,410.64,2.7687838900253925,0.34,-2.0,0.015490533562822848
2006-09-20,2913,3516101,21217055,5.9,6.16,5.85,6.01,0.11,747,2006,0.0,0.58,69.6,418.296,2.820405284585188,0.34,-2.0,0.018644067796610073
2006-09-21,2913,3773437,23051548,6.1,6.17,6.03,6.04,0.03,771,2006,0.0,0.58,69.6,420.384,2.8344838467378595,0.34,-2.0,0.004991680532445965
2006-09-22,2913,1448977,8784582,6.04,6.13,6.01,6.04,0.0,337,2006,0.0,0.58,69.6,420.384,2.8344838467378595,0.34,-2.0,0.0
2006-09-25,2913,2506218,15306893,6.05,6.17,6.01,6.15,0.11,550,2006,0.0,0.59,69.6,428.04,2.886105241297655,0.34,-2.0,0.018211920529801376
2006-09-26,2913,1517265,9274103,6.17,6.19,6.07,6.07,-0.08,355,2006,0.0,0.58,69.6,422.472,2.848562408890531,0.34,-2.0,-0.013008130081300823
2006-09-27,2913,5064535,32359688,6.15,6.49,6.1,6.49,0.42,914,2006,0.0,0.63,69.6,451.704,3.045662279027931,0.34,-2.0,0.06919275123558483
2006-09-28,2913,10497550,68825954,6.61,6.64,6.4,6.41,-0.08,1730,2006,0.0,0.62,69.6,446.136,3.008119446620808,0.34,-2.0,-0.012326656394453015
2006-09-29,2913,4309105,27725554,6.42,6.6,6.29,6.32,-0.09,826,2006,0.0,0.61,69.6,439.872,2.965883760162793,0.34,-2.0,-0.014040561622464877
2006-10-02,2913,6051608,39990313,6.4,6.74,6.35,6.6,0.28,1068,2006,0.0,0.64,69.6,459.36,3.200521715138518,0.34,-2.0,0.044303797468354326
2006-10-03,2913,2917773,19162996,6.6,6.69,6.5,6.51,-0.09,605,2006,0.0,0.63,69.6,453.096,3.1568782372048103,0.34,-2.0,-0.013636363636363615
2006-10-04,2913,2084234,13561236,6.55,6.6,6.45,6.45,-0.06,476,2006,0.0,0.62,69.6,448.92,3.127782585249006,0.34,-2.0,-0.009216589861751093
2006-10-05,2913,4350047,28558576,6.5,6.65,6.45,6.5,0.05,754,2006,0.0,0.63,69.6,452.4,3.1520289618788437,0.34,-2.0,0.007751937984496096
2006-10-11,2913,5411374,36056500,6.46,6.8,6.46,6.74,0.24,985,2006,0.0,0.65,69.6,469.104,3.2684115697020624,0.34,-2.0,0.036923076923076954
2006-10-12,2913,2717464,17990524,6.74,6.78,6.55,6.58,-0.16,582,2006,0.0,0.63,69.6,457.968,3.190823164486583,0.34,-2.0,-0.023738872403560853
2006-10-13,2913,15623698,108879125,6.66,7.04,6.64,6.96,0.38,2154,2006,0.0,0.67,69.6,484.416,3.3750956268733456,0.34,-2.0,0.05775075987841943
2006-10-14,2913,9526568,67654126,6.96,7.25,6.85,7.05,0.09,1567,2006,0.0,0.68,69.6,490.68,3.4187391048070523,0.34,-2.0,0.0129310344827586
2006-10-16,2913,6598633,46435828,7.12,7.21,6.91,6.91,-0.14,1128,2006,0.0,0.67,69.6,480.936,3.3508492502435088,0.34,-2.0,-0.01985815602836875
2006-10-17,2913,4094970,27960701,6.91,7.02,6.7,6.7,-0.21,807,2006,0.0,0.65,69.6,466.32,3.2490144683981925,0.34,-2.0,-0.03039073806078147
2006-10-18,2913,6642340,45206699,6.68,6.97,6.6,6.8,0.1,1184,2006,0.0,0.66,69.6,473.28,3.2975072216578667,0.34,-2.0,0.014925373134328304
2006-10-19,2913,4618213,31605949,6.8,6.99,6.7,6.71,-0.09,822,2006,0.0,0.65,69.6,467.016,3.25386374372416,0.34,-2.0,-0.013235294117647038
2006-10-20,2913,2577308,17293577,6.75,6.82,6.66,6.66,-0.05,620,2006,0.0,0.64,69.6,463.536,3.229617367094322,0.34,-2.0,-0.007451564828613983
2006-10-23,2913,3271941,22093576,6.6,6.84,6.6,6.79,0.13,726,2006,0.0,0.65,69.6,472.584,3.292657946331899,0.34,-2.0,0.019519519519519503
2006-10-24,2913,2908337,19696261,6.8,6.82,6.66,6.76,-0.03,592,2006,0.0,0.65,69.6,470.4959999999999,3.2781101203539964,0.34,-2.0,-0.0044182621502209495
2006-10-25,2913,5741753,39827336,6.8,7.06,6.8,6.83,0.07,1098,2006,0.0,0.66,69.6,475.368,3.3120550476357686,0.34,-2.0,0.010355029585798859
2006-10-26,2913,3345555,22713200,6.93,6.93,6.7,6.72,-0.11,590,2006,0.0,0.65,69.6,467.71199999999993,3.2587130190501266,0.34,-2.0,-0.016105417276720397
2006-10-27,2913,5171454,34228512,6.73,6.85,6.35,6.54,-0.18,869,2006,0.0,0.63,69.6,455.184,3.171426063182713,0.34,-2.0,-0.026785714285714246
2006-10-30,2913,2268884,14640905,6.5,6.5,6.4,6.42,-0.12,416,2006,0.0,0.62,69.6,446.832,3.113234759271103,0.34,-2.0,-0.018348623853211024
2006-10-31,2913,960953,6209916,6.42,6.51,6.42,6.46,0.04,280,2006,0.0,0.61,69.6,449.616,3.132631860574973,0.34,-2.0,0.006230529595015582
2006-11-01,2913,1791541,11543212,6.46,6.5,6.4,6.42,-0.04,420,2006,0.0,0.61,69.6,446.832,3.113234759271103,0.34,-2.0,-0.00619195046439629
2006-11-02,2913,1902675,12315795,6.46,6.52,6.39,6.47,0.05,462,2006,0.0,0.61,69.6,450.312,3.204486018551793,0.34,-2.0,0.007788161993769443
2006-11-03,2913,12202751,83245870,6.5,6.92,6.48,6.92,0.45,1621,2006,0.0,0.65,69.6,481.632,3.427363716905472,0.34,-2.0,0.06955177743431223
2006-11-06,2913,5445972,37064947,6.7,6.91,6.7,6.84,-0.08,862,2006,0.0,0.65,69.6,476.064,3.387741014975929,0.34,-2.0,-0.011560693641618507
2006-11-07,2913,13205430,94054589,6.92,7.3,6.9,7.01,0.17,2011,2006,0.0,0.66,69.6,487.896,3.4719392565762086,0.34,-2.0,0.024853801169590635
2006-11-08,2913,5836244,40742578,7.1,7.1,6.88,7.05,0.04,970,2006,0.0,0.67,69.6,490.68,3.4917506075409794,0.34,-2.0,0.005706134094151218
2006-11-09,2913,19083783,139508044,7.09,7.5,7.05,7.11,0.06,3046,2006,0.0,0.67,69.6,494.856,3.521467633988137,0.34,-2.0,0.008510638297872412
2006-11-10,2913,6551713,46463056,7.11,7.2,7.0,7.09,-0.02,1039,2006,0.0,0.67,69.6,493.464,3.511561958505751,0.34,-2.0,-0.002812939521800346
2006-11-13,2913,14972509,110455867,7.14,7.56,7.14,7.4,0.31,2285,2006,0.0,0.7,69.6,515.04,3.665099928482731,0.34,-2.0,0.04372355430183364
2006-11-14,2913,41469114,326418240,7.54,7.91,7.54,7.91,0.51,3815,2006,0.0,0.75,69.6,550.536,3.9176946532835673,0.34,-2.0,0.06891891891891888
2006-11-15,2913,14045933,107956065,7.88,7.9,7.58,7.7,-0.21,1761,2006,0.0,0.73,69.6,535.92,3.813685060718517,0.34,-2.0,-0.026548672566371678
2006-11-16,2913,9509174,73262791,7.71,7.88,7.55,7.55,-0.15,1497,2006,0.0,0.71,69.6,525.4799999999999,3.739392494600624,0.34,-2.0,-0.019480519480519525
2006-11-17,2913,7529153,56472042,7.56,7.64,7.35,7.4,-0.15,1207,2006,0.0,0.7,69.6,515.04,3.665099928482731,0.34,-2.0,-0.019867549668874104
2006-11-20,2913,10726238,81689542,7.4,7.75,7.4,7.51,0.11,1571,2006,0.0,0.71,69.6,522.6959999999999,3.719581143635852,0.34,-2.0,0.014864864864864788
2006-11-21,2913,4841965,36007683,7.59,7.59,7.36,7.45,-0.06,940,2006,0.0,0.7,69.6,518.52,3.6898641171886952,0.34,-2.0,-0.007989347536617791
2006-11-22,2913,8674309,65993601,7.45,7.75,7.45,7.55,0.1,1535,2006,0.0,0.71,69.6,525.4799999999999,3.739392494600624,0.34,-2.0,0.01342281879194626
2006-11-23,2913,8348337,63507871,7.56,7.75,7.53,7.53,-0.02,1317,2006,0.0,0.71,69.6,524.088,3.729486819118238,0.34,-2.0,-0.0026490066225165
2006-11-24,2913,3577962,26900771,7.54,7.63,7.46,7.5,-0.03,754,2006,0.0,0.71,69.6,522.0,3.71462830589466,0.34,-2.0,-0.003984063745019953
2006-11-27,2913,30885047,245399192,7.6,8.02,7.55,8.02,0.52,3138,2006,0.0,0.76,69.6,558.1919999999999,3.972175868436689,0.34,-2.0,0.06933333333333327
2006-11-28,2913,19652047,157847105,8.02,8.14,7.83,7.9,-0.12,2458,2006,0.0,0.75,69.6,549.84,3.912741815542375,0.34,-2.0,-0.014962593516209379
2006-11-29,2913,17622836,143561738,7.93,8.4,7.86,8.06,0.16,2625,2006,0.0,0.76,69.6,560.976,3.991987219401461,0.34,-2.0,0.020253164556962043
2006-11-30,2913,20679481,172805156,8.2,8.52,8.12,8.36,0.3,2850,2006,0.0,0.79,69.6,581.8559999999999,4.140572351637247,0.34,-2.0,0.03722084367245644
2006-12-01,2913,21462887,182859907,8.55,8.68,8.3,8.37,0.01,2769,2006,0.0,0.79,69.6,582.5519999999999,4.145525189378439,0.34,-2.0,0.0011961722488038023
2006-12-04,2913,20895662,182162665,8.45,8.89,8.42,8.89,0.52,2842,2006,0.0,0.84,69.6,618.744,4.572376151141498,0.34,-2.0,0.06212664277180423
2006-12-05,2913,21787383,188430561,9.1,9.16,8.27,8.27,-0.62,2768,2006,0.0,0.78,69.6,575.5919999999999,4.253492775021392,0.34,-2.0,-0.06974128233970764
2006-12-06,2913,12698296,106288563,8.27,8.49,8.21,8.35,0.08,2053,2006,0.0,0.79,69.6,581.16,4.294639017101407,0.34,-2.0,0.009673518742442573
2006-12-07,2913,23815863,203653656,8.36,8.8,8.25,8.53,0.18,3510,2006,0.0,0.81,69.6,593.6879999999999,4.387218061781437,0.34,-2.0,0.021556886227544876
2006-12-08,2913,8670020,73782960,8.53,8.69,8.38,8.45,-0.08,1587,2006,0.0,0.8,69.6,588.1199999999999,4.346071819701423,0.34,-2.0,-0.009378663540445496
2006-12-11,2913,8676268,72129913,8.45,8.5,8.23,8.25,-0.2,1446,2006,0.0,0.78,69.6,574.1999999999999,4.243206214501389,0.34,-2.0,-0.023668639053254354
2006-12-12,2913,14537485,117995762,8.2,8.4,7.8,7.83,-0.42,2161,2006,0.0,0.74,69.6,544.968,4.027188443581319,0.34,-2.0,-0.050909090909090904
2006-12-13,2913,10237483,76954933,7.83,7.9,7.29,7.4,-0.43,1767,2006,0.0,0.7,69.6,515.04,3.806027392401247,0.34,-2.0,-0.054916985951468676
2006-12-14,2913,9028172,68042090,7.38,7.65,7.38,7.56,0.16,1319,2006,0.0,0.71,69.6,526.1759999999999,3.888319876561273,0.34,-2.0,0.02162162162162152
2006-12-15,2913,7778334,60689794,7.7,7.92,7.7,7.72,0.16,1368,2006,0.0,0.73,69.6,537.3119999999999,3.9706123607213,0.34,-2.0,0.021164021164021184
2006-12-18,2913,6436446,50893575,7.8,7.98,7.77,7.86,0.14,1077,2006,0.0,0.74,69.6,547.0559999999999,4.042618284361324,0.34,-2.0,0.01813471502590681
2006-12-19,2913,8095659,65133639,7.88,8.2,7.83,7.95,0.09,1418,2006,0.0,0.75,69.6,553.3199999999999,4.0889078067013385,0.34,-2.0,0.011450381679389294
2006-12-20,2913,5702624,46194296,8.1,8.19,8.02,8.06,0.11,1047,2006,0.0,0.76,69.6,560.976,4.145483889561358,0.34,-2.0,0.013836477987421424
2006-12-21,2913,7404377,58065328,8.16,8.16,7.63,7.72,-0.34,1295,2006,0.0,0.73,69.6,537.3119999999999,3.9706123607213,0.34,-2.0,-0.04218362282878421
2006-12-22,2913,4016107,30963636,7.72,7.85,7.62,7.68,-0.04,793,2006,0.0,0.73,69.6,534.5279999999999,3.950039239681293,0.34,-2.0,-0.005181347150259072
2006-12-25,2913,3496808,27241082,7.7,7.88,7.7,7.79,0.11,741,2006,0.0,0.74,69.6,542.184,4.006615322541313,0.34,-2.0,0.01432291666666671
2006-12-26,2913,6368369,50797260,7.85,8.06,7.85,7.97,0.18,1347,2006,0.0,0.75,69.6,554.712,4.099194367221343,0.34,-2.0,0.023106546854942196
2006-12-27,2913,4864085,38339063,8.02,8.1,7.77,7.8,-0.17,932,2006,0.0,0.74,69.6,542.88,4.011758602801314,0.34,-2.0,-0.02132998745294855
2006-12-28,2913,3289614,25384388,7.9,7.91,7.6,7.67,-0.13,735,2006,0.0,0.72,69.6,533.832,3.944895959421293,0.34,-2.0,-0.016666666666666653
2006-12-29,2913,3034027,23532202,7.67,7.85,7.67,7.75,0.08,715,2006,0.0,0.73,69.6,539.4,3.9860422015013057,0.34,-2.0,0.010430247718383322
2007-01-02,2913,5442087,42676924,7.8,7.89,7.78,7.81,0.06,893,2007,0.0,0.74,73.0,570.13,4.274834687847017,1.59,1.02,0.007741935483870917
2007-01-03,2913,4856440,38063282,8.0,8.0,7.66,7.7,-0.11,912,2007,0.0,0.73,73.0,562.1,4.2146257485815655,1.59,1.02,-0.014084507042253449
2007-01-04,2913,5325419,40081791,7.7,7.79,7.42,7.45,-0.25,1012,2007,0.0,0.7,73.0,543.85,4.077787250250996,1.59,1.02,-0.032467532467532464
2007-01-05,2913,3990251,29023485,7.41,7.41,7.16,7.3,-0.15,806,2007,0.0,0.69,73.0,532.9,3.995684151252653,1.59,1.02,-0.02013422818791951
2007-01-08,2913,5426865,38597736,7.25,7.25,7.02,7.1,-0.2,956,2007,0.0,0.67,73.0,518.3,3.886213352588197,1.59,1.02,-0.02739726027397263
