date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1611,2833119,55828047,19.1,20.5,19.1,19.95,-0.55,783,2006,40.71,1.41,38.2,762.09,2.608322440937201,10.1,12.08,-0.02682926829268296
2006-05-02,1611,5396811,108972564,19.4,20.8,19.4,19.95,0.0,1175,2006,23.47,1.41,38.2,762.09,2.609278896918949,10.1,12.08,0.0
2006-05-03,1611,5936095,124539554,20.4,21.3,20.25,21.3,1.35,1282,2006,25.06,1.49,38.2,813.6600000000001,2.7858466418232397,10.1,12.08,0.0676691729323309
2006-05-04,1611,8466401,184728189,22.2,22.2,21.35,21.6,0.3,1901,2006,20.19,1.51,38.2,825.1200000000001,2.8250839184686374,10.1,12.08,0.014084507042253554
2006-05-05,1611,4612022,98766951,21.7,22.05,21.0,21.0,-0.6,1105,2006,19.63,1.47,38.2,802.2,2.7466093651778416,10.1,12.08,-0.027777777777777842
2006-05-08,1611,4734536,95689999,21.0,21.0,19.55,19.75,-1.25,1262,2006,18.46,1.38,38.2,754.45,2.583120712488684,10.1,12.08,-0.05952380952380952
2006-05-09,1611,3119041,63083158,19.75,20.65,19.75,19.95,0.2,917,2006,18.64,1.39,38.2,762.09,2.609278896918949,10.1,12.08,0.010126582278480976
2006-05-10,1611,2573333,51590857,20.45,20.5,19.7,19.9,-0.05,745,2006,18.6,1.39,38.2,760.18,2.6027393508113827,10.1,12.08,-0.002506265664160437
2006-05-11,1611,6194207,129407340,20.0,21.25,20.0,21.25,1.35,1453,2006,19.86,1.48,38.2,811.7500000000001,2.7793070957156734,10.1,12.08,0.06783919597989957
2006-05-12,1611,9556668,210760318,21.25,22.5,21.0,21.9,0.65,2559,2006,20.47,1.53,38.2,836.58,2.8643211951140346,10.1,12.08,0.03058823529411758
2006-05-15,1611,8162165,187917031,22.5,23.4,22.1,22.9,1.0,2028,2006,21.4,1.6,38.2,874.78,2.9951121172653603,10.1,12.08,0.04566210045662101
2006-05-16,1611,9546997,223775425,23.4,24.45,22.0,22.0,-0.9,2297,2006,20.56,1.54,38.2,840.4000000000001,2.8774002873291677,10.1,12.08,-0.03930131004366806
2006-05-17,1611,4579832,101950690,22.6,22.65,21.9,21.9,-0.1,1207,2006,20.47,1.53,38.2,836.58,2.8643211951140346,10.1,12.08,-0.00454545454545461
2006-05-18,1611,5849912,130093132,21.4,22.9,21.2,21.9,0.0,1522,2006,20.47,1.53,38.2,836.58,2.8643211951140346,10.1,12.08,0.0
2006-05-19,1611,2973330,64924923,22.0,22.2,21.6,21.6,-0.3,791,2006,20.19,1.51,38.2,825.1200000000001,2.8250839184686374,10.1,12.08,-0.013698630136986172
2006-05-22,1611,2914377,62658297,21.8,22.1,21.0,21.0,-0.6,763,2006,19.63,1.47,38.2,802.2,2.7466093651778416,10.1,12.08,-0.027777777777777842
2006-05-23,1611,2878778,58480960,20.9,20.9,20.0,20.15,-0.85,781,2006,18.83,1.41,38.2,769.73,2.6354370813492145,10.1,12.08,-0.04047619047619054
2006-05-24,1611,2439657,49658198,20.5,20.6,20.05,20.5,0.35,693,2006,19.16,1.43,38.2,783.1,2.6812139041021785,10.1,12.08,0.017369727047146472
2006-05-25,1611,1880150,39573087,21.4,21.45,20.6,20.75,0.25,619,2006,19.39,1.45,38.2,792.6500000000001,2.7139116346400103,10.1,12.08,0.012195121951219513
2006-05-26,1611,4421371,89791225,20.8,21.3,19.55,19.85,-0.9,1061,2006,18.55,1.39,38.2,758.2700000000001,2.5961998047038173,10.1,12.08,-0.043373493975903545
2006-05-29,1611,1675796,33003418,19.95,19.95,19.4,19.85,0.0,523,2006,18.55,1.39,38.2,758.2700000000001,2.5961998047038173,10.1,12.08,0.0
2006-05-30,1611,2121394,42442239,19.9,20.3,19.6,20.05,0.2,703,2006,18.74,1.4,38.2,765.9100000000001,2.6223579891340822,10.1,12.08,0.010075566750629686
2006-06-01,1611,1469080,29437184,20.5,20.5,19.8,20.0,-0.05,521,2006,18.69,1.4,38.2,764.0,2.6158184430265154,10.1,12.08,-0.0024937655860349482
2006-06-02,1611,1018140,20389964,20.1,20.3,19.85,19.9,-0.1,342,2006,18.6,1.39,38.2,760.18,2.561472578852772,10.1,12.08,-0.005000000000000071
2006-06-05,1611,1988021,38663487,19.9,20.1,18.6,18.65,-1.25,468,2006,17.43,1.3,38.2,712.43,2.400576060080613,10.1,12.08,-0.0628140703517588
2006-06-06,1611,5258224,101003017,18.3,19.95,18.1,19.95,1.3,999,2006,18.64,1.39,38.2,762.09,2.567908439603659,10.1,12.08,0.06970509383378021
2006-06-07,1611,6276436,127101759,19.8,20.9,19.45,20.65,0.7,1442,2006,19.3,1.44,38.2,788.83,2.658010490116068,10.1,12.08,0.03508771929824558
2006-06-08,1611,3251206,64190824,20.65,20.65,19.25,19.5,-1.15,1029,2006,18.22,1.36,38.2,744.9000000000001,2.509985692845682,10.1,12.08,-0.05569007263922512
2006-06-09,1611,3018625,60039722,19.6,20.4,19.3,20.2,0.7,896,2006,18.88,1.41,38.2,771.64,2.6000877433580905,10.1,12.08,0.03589743589743586
2006-06-12,1611,4925120,102118342,21.45,21.45,20.2,20.2,0.0,1436,2006,18.88,1.41,38.2,771.64,2.6000877433580905,10.1,12.08,0.0
2006-06-13,1611,2011829,40654461,20.2,20.5,19.8,20.0,-0.2,678,2006,18.69,1.4,38.2,764.0,2.574344300354545,10.1,12.08,-0.009900990099009866
2006-06-14,1611,1774744,35074380,20.1,20.2,19.5,19.85,-0.15,615,2006,18.55,1.39,38.2,758.2700000000001,2.5550367181018863,10.1,12.08,-0.007499999999999929
2006-06-15,1611,1222101,23804569,20.0,20.0,19.1,19.1,-0.75,448,2006,17.85,1.33,38.2,729.6200000000001,2.458498806838591,10.1,12.08,-0.03778337531486146
2006-06-16,1611,1420657,27713533,19.8,19.8,19.1,19.1,0.0,464,2006,17.85,1.33,38.2,729.6200000000001,2.458498806838591,10.1,12.08,0.0
2006-06-19,1611,694116,13370054,19.3,19.45,19.15,19.15,0.05,265,2006,17.9,1.34,38.2,731.53,2.464934667589477,10.1,12.08,0.00261780104712027
2006-06-20,1611,1267623,23571425,19.1,19.15,18.15,18.7,-0.45,439,2006,17.48,1.31,38.2,714.34,2.4070119208315,10.1,12.08,-0.023498694516971244
2006-06-21,1611,797380,14627050,18.7,18.7,18.1,18.3,-0.4,252,2006,17.1,1.28,38.2,699.0600000000001,2.355525034824409,10.1,12.08,-0.021390374331550728
2006-06-22,1611,1004000,18807850,18.3,18.85,18.3,18.8,0.5,339,2006,17.57,1.31,38.2,718.1600000000001,2.419883642333273,10.1,12.08,0.0273224043715847
2006-06-23,1611,1433410,27360162,18.7,19.5,18.5,19.5,0.7,433,2006,18.22,1.36,38.2,744.9000000000001,2.509985692845682,10.1,12.08,0.03723404255319145
2006-06-26,1611,951100,18594233,19.9,19.9,19.3,19.5,0.0,335,2006,18.22,1.36,38.2,744.9000000000001,2.509985692845682,10.1,12.08,0.0
2006-06-27,1611,1424043,27847228,19.5,19.8,19.35,19.35,-0.15,472,2006,18.08,1.35,38.2,739.1700000000001,2.4906781105930227,10.1,12.08,-0.007692307692307619
2006-06-28,1611,1050397,20068832,19.1,19.35,18.9,19.3,-0.05,288,2006,18.04,1.35,38.2,737.2600000000001,2.4842422498421364,10.1,12.08,-0.002583979328165411
2006-06-29,1611,1345361,26107766,19.6,19.6,19.2,19.25,-0.05,378,2006,17.99,1.34,38.2,735.35,2.4778063890912496,10.1,12.08,-0.00259067357512957
2006-06-30,1611,1130812,21981722,19.7,19.7,19.3,19.55,0.3,315,2006,18.27,1.37,38.2,746.8100000000001,2.5164215535965684,10.1,12.08,0.01558441558441562
2006-07-03,1611,1065433,20555960,19.65,19.65,19.0,19.0,-0.55,276,2006,17.76,1.33,38.2,725.8000000000001,2.4359285022429478,10.1,12.08,-0.028132992327365765
2006-07-04,1611,637000,12206850,19.2,19.4,19.0,19.05,0.05,248,2006,17.8,1.33,38.2,727.71,2.4423388404067445,10.1,12.08,0.0026315789473684583
2006-07-05,1611,564392,10563751,19.0,19.05,18.5,18.5,-0.55,253,2006,17.29,1.29,38.2,706.7,2.3718251206049747,10.1,12.08,-0.028871391076115523
2006-07-06,1611,1002000,19084650,18.55,19.4,18.5,19.0,0.5,426,2006,17.76,1.33,38.2,725.8000000000001,2.4359285022429478,10.1,12.08,0.02702702702702703
2006-07-07,1611,1769665,34448450,19.2,19.75,19.05,19.15,0.15,667,2006,17.9,1.34,38.2,731.53,2.455159516734339,10.1,12.08,0.007894736842105189
2006-07-10,1611,806241,15710777,19.5,19.7,19.2,19.45,0.3,298,2006,18.18,1.36,38.2,742.99,2.4936215457171222,10.1,12.08,0.015665796344647556
2006-07-11,1611,1870805,36819286,19.6,19.95,19.45,19.5,0.05,615,2006,18.22,1.36,38.2,744.9000000000001,2.50003188388092,10.1,12.08,0.0025706940874036356
2006-07-12,1611,1141409,22435401,19.65,19.9,19.4,19.4,-0.1,394,2006,18.13,1.35,38.2,741.08,2.487211207553325,10.1,12.08,-0.005128205128205201
2006-07-13,1611,472080,9133870,19.4,19.5,19.2,19.25,-0.15,179,2006,17.99,1.34,38.2,735.35,2.4679801930619334,10.1,12.08,-0.007731958762886525
2006-07-14,1611,1120000,20942750,19.1,19.1,18.5,18.65,-0.6,357,2006,17.43,1.3,38.2,712.43,2.3910561350963664,10.1,12.08,-0.03116883116883124
2006-07-17,1611,2008350,36078709,18.6,18.7,17.35,17.6,-1.05,437,2006,16.45,1.23,38.2,672.32,2.256439033656625,10.1,12.08,-0.056300268096514595
2006-07-18,1611,565345,9931853,17.65,17.8,17.35,17.6,0.0,228,2006,16.45,1.23,38.2,672.32,2.256439033656625,10.1,12.08,0.0
2006-07-19,1611,580000,10249800,17.7,17.85,17.45,17.5,-0.1,200,2006,16.36,1.22,38.2,668.5,2.24361835732903,10.1,12.08,-0.005681818181818262
2006-07-20,1611,599954,10759431,17.85,18.2,17.7,17.9,0.4,256,2006,16.73,1.25,38.2,683.78,2.294901062639408,10.1,12.08,0.022857142857142777
2006-07-21,1611,247868,4389768,17.9,17.9,17.6,17.8,-0.1,114,2006,16.64,1.24,38.2,679.96,2.2820803863118138,10.1,12.08,-0.005586592178770831
2006-07-24,1611,314681,5544723,17.8,17.85,17.5,17.55,-0.25,135,2006,16.4,1.23,38.2,670.4100000000001,2.250028695492828,10.1,12.08,-0.014044943820224719
2006-07-25,1611,568000,10074600,17.6,17.9,17.6,17.6,0.05,162,2006,16.45,1.23,38.2,672.32,2.256439033656625,10.1,12.08,0.0028490028490028895
2006-07-26,1611,355063,6293858,17.7,17.9,17.6,17.7,0.1,114,2006,16.54,1.24,38.2,676.14,2.2692597099842198,10.1,12.08,0.0056818181818180605
2006-07-27,1611,290620,5152874,17.8,17.8,17.6,17.75,0.05,112,2006,16.59,1.24,38.2,678.0500000000001,2.2756700481480165,10.1,12.08,0.002824858757062187
2006-07-28,1611,887297,16085180,17.75,18.3,17.75,18.05,0.3,321,2006,16.87,1.26,38.2,689.5100000000001,2.3141320771308003,10.1,12.08,0.016901408450704265
2006-07-31,1611,412235,7441119,18.2,18.2,17.85,18.0,-0.05,125,2006,16.82,1.26,38.2,687.6,2.3077217389670026,10.1,12.08,-0.0027700831024931143
2006-08-01,1611,692000,12274600,17.8,18.1,17.65,17.85,-0.15,173,2006,16.68,1.25,38.2,681.8700000000001,2.288490724475611,10.1,12.08,-0.008333333333333255
2006-08-02,1611,353000,6280300,17.85,17.9,17.7,17.85,0.0,128,2006,16.68,1.25,38.2,681.8700000000001,2.271596860600969,10.1,12.08,0.0
2006-08-03,1611,1167854,21306478,17.95,18.45,17.95,18.2,0.35,378,2006,17.01,1.27,38.2,695.24,2.316137975514713,10.1,12.08,0.01960784313725478
2006-08-04,1611,919056,16922824,18.3,18.6,18.25,18.5,0.3,296,2006,17.29,1.29,38.2,706.7,2.354316074012208,10.1,12.08,0.016483516483516522
2006-08-07,1611,287509,5304712,18.9,18.9,18.25,18.25,-0.25,134,2006,17.06,1.27,38.2,697.1500000000001,2.3225009919309625,10.1,12.08,-0.013513513513513514
2006-08-08,1611,267583,4874063,18.2,18.4,18.05,18.15,-0.1,102,2006,16.96,1.27,38.2,693.33,2.309774959098464,10.1,12.08,-0.005479452054794599
2006-08-09,1611,285371,5189865,18.25,18.3,18.1,18.2,0.05,98,2006,17.01,1.27,38.2,695.24,2.316137975514713,10.1,12.08,0.002754820936639158
2006-08-10,1611,1358112,25326148,18.3,18.85,18.25,18.55,0.35,435,2006,17.34,1.3,38.2,708.6100000000001,2.360679090428458,10.1,12.08,0.019230769230769308
2006-08-11,1611,783000,14602550,18.75,18.8,18.5,18.55,0.0,233,2006,17.34,1.3,38.2,708.6100000000001,2.360679090428458,10.1,12.08,0.0
2006-08-14,1611,535027,9872888,18.55,18.75,18.3,18.3,-0.25,134,2006,17.1,1.28,38.2,699.0600000000001,2.328864008347212,10.1,12.08,-0.013477088948787061
2006-08-15,1611,294871,5402750,18.5,18.5,18.25,18.3,0.0,115,2006,17.1,1.28,38.2,699.0600000000001,2.328864008347212,10.1,12.08,0.0
2006-08-16,1611,688551,12627204,18.3,18.4,18.2,18.4,0.1,191,2006,17.2,1.28,38.2,702.88,2.34159004117971,10.1,12.08,0.005464480874316823
2006-08-17,1611,1389766,25096784,18.5,18.5,17.9,18.0,-0.4,371,2006,16.82,1.26,38.2,687.6,2.2906859098497163,10.1,12.08,-0.021739130434782532
2006-08-18,1611,693669,12471939,18.0,18.1,17.9,17.9,-0.1,206,2006,16.73,1.25,38.2,683.78,2.2779598770172176,10.1,12.08,-0.005555555555555635
2006-08-21,1611,675225,11768776,17.9,18.0,17.2,17.2,-0.7,191,2006,16.07,1.2,38.2,657.0400000000001,2.188877647189729,10.1,12.08,-0.039106145251396614
2006-08-22,1611,618299,10552210,17.0,17.3,16.85,17.25,0.05,195,2006,16.12,1.2,38.2,658.95,2.1952406636059782,10.1,12.08,0.002906976744186088
2006-08-23,1611,721999,12588479,17.2,17.8,17.05,17.75,0.5,320,2006,16.59,1.24,38.2,678.0500000000001,2.2588708277684706,10.1,12.08,0.028985507246376812
2006-08-24,1611,378503,6692152,17.5,17.75,17.5,17.7,-0.05,109,2006,16.54,1.24,38.2,676.14,2.252507811352221,10.1,12.08,-0.0028169014084507443
2006-08-25,1611,795286,14162690,17.8,17.9,17.7,17.85,0.15,218,2006,16.68,1.25,38.2,681.8700000000001,2.271596860600969,10.1,12.08,0.008474576271186562
2006-08-28,1611,2729404,49100622,17.8,18.1,17.6,18.1,0.25,586,2006,16.92,1.26,38.2,691.4200000000001,2.303411942682215,10.1,12.08,0.014005602240896357
2006-08-29,1611,903036,15183297,16.8,16.9,16.7,16.7,0.0,277,2006,15.61,1.24,38.2,637.94,2.125247483027237,10.1,12.08,-0.07734806629834265
2006-08-30,1611,432560,7177458,16.7,16.7,16.5,16.55,-0.15,172,2006,16.39,1.23,38.2,632.21,2.106158433778489,10.1,12.08,-0.008982035928143627
2006-08-31,1611,1271000,21019450,16.55,17.05,16.05,16.35,-0.2,354,2006,16.19,1.19,38.2,624.57,2.0807063681134927,10.1,12.08,-0.012084592145015062
2006-09-01,1611,329840,5393031,16.35,16.4,16.3,16.35,0.0,175,2006,11.93,1.19,38.2,624.57,2.0807063681134927,10.1,12.08,0.0
2006-09-04,1611,622401,10322304,16.55,16.75,16.35,16.6,0.25,230,2006,12.12,1.21,38.2,634.1200000000001,2.0990650666476003,10.1,12.08,0.015290519877675839
2006-09-05,1611,427471,7198261,16.8,16.95,16.6,16.85,0.25,169,2006,12.3,1.23,38.2,643.6700000000001,2.130677492350124,10.1,12.08,0.01506024096385542
2006-09-06,1611,298623,4952266,16.7,16.8,16.4,16.6,-0.25,89,2006,12.12,1.21,38.2,634.1200000000001,2.0990650666476003,10.1,12.08,-0.014836795252225518
2006-09-07,1611,257941,4232091,16.5,16.6,16.25,16.35,-0.25,92,2006,11.93,1.19,38.2,624.57,2.067452640945076,10.1,12.08,-0.01506024096385542
2006-09-08,1611,164002,2673882,16.25,16.45,16.2,16.35,0.0,76,2006,11.93,1.19,38.2,624.57,2.067452640945076,10.1,12.08,0.0
2006-09-11,1611,278358,4564113,16.05,16.7,16.05,16.2,-0.15,106,2006,11.82,1.18,38.2,618.84,2.0484851855235613,10.1,12.08,-0.009174311926605633
2006-09-12,1611,349510,5618305,16.2,16.25,15.9,15.9,-0.3,118,2006,11.61,1.16,38.2,607.3800000000001,2.010550274680533,10.1,12.08,-0.018518518518518455
2006-09-13,1611,218571,3473810,16.05,16.2,15.8,15.8,-0.1,91,2006,11.53,1.15,38.2,603.5600000000001,1.9979053043995232,10.1,12.08,-0.006289308176100607
2006-09-14,1611,735000,11428650,15.8,16.05,14.95,15.3,-0.5,266,2006,11.17,1.12,38.2,584.46,1.9346804529944743,10.1,12.08,-0.03164556962025316
2006-09-15,1611,921400,13933189,15.3,15.45,15.0,15.45,0.15,199,2006,11.28,1.13,38.2,590.19,1.9536479084159892,10.1,12.08,0.009803921568627357
2006-09-18,1611,930528,14764564,15.8,16.0,15.55,16.0,0.55,221,2006,11.68,1.17,38.2,611.2,2.023195244961542,10.1,12.08,0.03559870550161817
2006-09-19,1611,320726,5197566,16.1,16.4,16.0,16.15,0.15,117,2006,11.79,1.18,38.2,616.93,2.0421627003830563,10.1,12.08,0.009374999999999911
2006-09-20,1611,354450,5726174,16.15,16.3,16.0,16.1,-0.05,113,2006,11.75,1.18,38.2,615.0200000000001,2.035840215242552,10.1,12.08,-0.0030959752321979665
2006-09-21,1611,250248,4008179,16.1,16.2,15.95,15.95,-0.15,117,2006,11.64,1.16,38.2,609.29,2.0168727598210374,10.1,12.08,-0.009316770186335536
2006-09-22,1611,153000,2449800,15.8,16.1,15.8,16.1,0.15,63,2006,11.75,1.18,38.2,615.0200000000001,2.035840215242552,10.1,12.08,0.009404388714733676
2006-09-25,1611,89655,1446244,16.25,16.25,16.05,16.1,0.0,39,2006,11.75,1.18,38.2,615.0200000000001,2.035840215242552,10.1,12.08,0.0
2006-09-26,1611,281200,4505918,16.1,16.2,15.85,16.0,-0.1,80,2006,11.68,1.17,38.2,611.2,2.023195244961542,10.1,12.08,-0.0062111801242236905
2006-09-27,1611,185601,2992866,16.2,16.2,16.05,16.1,0.1,70,2006,11.75,1.18,38.2,615.0200000000001,2.035840215242552,10.1,12.08,0.006250000000000089
2006-09-28,1611,214790,3455240,16.05,16.15,16.0,16.15,0.05,74,2006,11.79,1.18,38.2,616.93,2.0421627003830563,10.1,12.08,0.0031055900621116245
2006-09-29,1611,726791,11827720,16.2,16.45,16.0,16.4,0.25,135,2006,11.97,1.2,38.2,626.48,2.073775126085581,10.1,12.08,0.015479876160990714
2006-10-02,1611,577118,9487791,16.4,16.55,16.3,16.4,0.0,165,2006,11.97,1.2,38.2,626.48,2.113906948682891,10.1,12.08,0.0
2006-10-03,1611,384423,6330466,16.4,16.55,16.3,16.3,-0.1,106,2006,11.9,1.19,38.2,622.6600000000001,2.101017272166532,10.1,12.08,-0.006097560975609627
2006-10-04,1611,281272,4613569,16.25,16.55,16.2,16.4,0.1,112,2006,11.97,1.2,38.2,626.48,2.113906948682891,10.1,12.08,0.006134969325153243
2006-10-05,1611,712194,11566954,16.5,16.55,16.1,16.1,-0.3,154,2006,11.75,1.18,38.2,615.0200000000001,2.075237919133814,10.1,12.08,-0.018292682926829097
2006-10-11,1611,999791,16629938,16.1,17.15,16.1,16.9,0.8,354,2006,12.34,1.23,38.2,645.58,2.1783553312646866,10.1,12.08,0.049689440993788636
2006-10-12,1611,474074,7884909,17.1,17.1,16.4,16.5,-0.4,233,2006,12.04,1.2,38.2,630.3000000000001,2.1267966251992503,10.1,12.08,-0.023668639053254354
2006-10-13,1611,656641,10964674,16.6,16.9,16.5,16.65,0.15,273,2006,12.15,1.22,38.2,636.03,2.146131139973789,10.1,12.08,0.009090909090909005
2006-10-14,1611,637073,10640656,16.7,16.8,16.5,16.65,0.0,233,2006,12.15,1.22,38.2,636.03,2.146131139973789,10.1,12.08,0.0
2006-10-16,1611,4917404,87524028,17.8,17.8,17.6,17.8,1.15,854,2006,12.99,1.3,38.2,679.96,2.294362419911918,10.1,12.08,0.0690690690690692
2006-10-17,1611,2018994,35216729,17.8,17.8,17.1,17.3,-0.5,648,2006,12.63,1.26,38.2,660.8600000000001,2.229914037330123,10.1,12.08,-0.028089887640449437
2006-10-18,1611,1505702,26129080,17.1,17.7,17.0,17.7,0.4,451,2006,12.92,1.29,38.2,676.14,2.2814727433955597,10.1,12.08,0.02312138728323691
2006-10-19,1611,637742,11130111,17.5,17.7,17.3,17.3,-0.4,368,2006,12.63,1.26,38.2,660.8600000000001,2.229914037330123,10.1,12.08,-0.022598870056497095
2006-10-20,1611,668064,11541645,17.3,17.45,17.1,17.35,0.05,246,2006,12.66,1.27,38.2,662.7700000000001,2.236358875588303,10.1,12.08,0.0028901734104046653
2006-10-23,1611,1194577,20765259,17.35,17.7,17.15,17.6,0.25,287,2006,12.85,1.28,38.2,672.32,2.2685830668792004,10.1,12.08,0.01440922190201729
2006-10-24,1611,2852917,50813182,17.75,18.05,17.6,17.7,0.1,703,2006,12.92,1.29,38.2,676.14,2.2814727433955597,10.1,12.08,0.0056818181818180605
2006-10-25,1611,428705,7519674,17.8,17.8,17.4,17.5,-0.2,169,2006,12.77,1.28,38.2,668.5,2.255693390362841,10.1,12.08,-0.011299435028248548
2006-10-26,1611,846316,14841008,17.65,17.65,17.45,17.45,-0.05,201,2006,12.74,1.27,38.2,666.59,2.2492485521046617,10.1,12.08,-0.002857142857142898
2006-10-27,1611,723320,12581668,17.4,17.5,17.3,17.4,-0.05,163,2006,12.7,1.27,38.2,664.68,2.242803713846482,10.1,12.08,-0.0028653295128940235
2006-10-30,1611,322292,5549623,17.1,17.4,17.1,17.15,-0.25,120,2006,12.52,1.23,38.2,655.13,2.210579522555584,10.1,12.08,-0.014367816091954025
2006-10-31,1611,209734,3612078,17.2,17.3,17.1,17.1,-0.05,100,2006,10.89,1.22,38.2,653.2200000000001,2.204134684297405,10.1,12.08,-0.0029154518950435665
2006-11-01,1611,551104,9466325,17.1,17.4,17.05,17.2,0.1,153,2006,10.96,1.23,38.2,657.0400000000001,2.217024360813764,10.1,12.08,0.005847953216374144
2006-11-02,1611,380587,6563765,17.3,17.4,17.1,17.3,0.1,115,2006,11.02,1.24,38.2,660.8600000000001,2.2424580103249574,10.1,12.08,0.005813953488372176
2006-11-03,1611,564194,9810189,17.45,17.5,17.3,17.45,0.15,183,2006,11.11,1.25,38.2,666.59,2.2619012878711278,10.1,12.08,0.00867052023121379
2006-11-06,1611,502355,8575551,17.1,17.25,17.0,17.25,-0.2,164,2006,10.99,1.23,38.2,658.95,2.235976917809567,10.1,12.08,-0.011461318051575891
2006-11-07,1611,403371,6981210,17.25,17.45,17.25,17.25,0.0,153,2006,10.99,1.23,38.2,658.95,2.235976917809567,10.1,12.08,0.0
2006-11-08,1611,323822,5557298,17.3,17.3,17.1,17.2,-0.05,136,2006,10.96,1.23,38.2,657.0400000000001,2.229495825294177,10.1,12.08,-0.0028985507246377224
2006-11-09,1611,475966,8166168,17.3,17.35,17.05,17.05,-0.15,165,2006,10.86,1.22,38.2,651.3100000000001,2.2100525477480075,10.1,12.08,-0.008720930232558058
2006-11-10,1611,394939,6680922,17.0,17.05,16.8,16.9,-0.15,156,2006,10.76,1.21,38.2,645.58,2.1906092702018367,10.1,12.08,-0.008797653958944406
2006-11-13,1611,372708,6263517,16.85,16.9,16.7,16.85,-0.05,134,2006,10.73,1.21,38.2,643.6700000000001,2.184128177686447,10.1,12.08,-0.002958579881656637
2006-11-14,1611,648965,10902209,16.85,16.95,16.7,16.85,0.0,181,2006,10.73,1.21,38.2,643.6700000000001,2.184128177686447,10.1,12.08,0.0
2006-11-15,1611,402544,6788982,17.0,17.0,16.75,16.95,0.1,155,2006,10.8,1.21,38.2,647.49,2.1970903627172267,10.1,12.08,0.00593471810089008
2006-11-16,1611,594019,10096011,17.0,17.15,16.8,17.1,0.15,198,2006,10.89,1.22,38.2,653.2200000000001,2.216533640263397,10.1,12.08,0.00884955752212402
2006-11-17,1611,469834,8005490,17.15,17.15,16.9,17.05,-0.05,144,2006,10.86,1.22,38.2,651.3100000000001,2.2100525477480075,10.1,12.08,-0.002923976608187176
2006-11-20,1611,270579,4591366,17.0,17.05,16.9,16.9,-0.15,81,2006,10.76,1.21,38.2,645.58,2.1906092702018367,10.1,12.08,-0.008797653958944406
2006-11-21,1611,314318,5300185,16.9,17.0,16.8,16.8,-0.1,110,2006,10.7,1.2,38.2,641.7600000000001,2.177647085171057,10.1,12.08,-0.0059171597633134836
2006-11-22,1611,513417,8676496,16.8,17.1,16.8,17.0,0.2,172,2006,10.83,1.22,38.2,649.4000000000001,2.203571455232617,10.1,12.08,0.011904761904761862
2006-11-23,1611,447679,7640868,16.95,17.25,16.95,16.95,-0.05,153,2006,10.8,1.21,38.2,647.49,2.1970903627172267,10.1,12.08,-0.002941176470588277
2006-11-24,1611,368562,6266043,17.05,17.1,16.9,16.95,0.0,138,2006,10.8,1.21,38.2,647.49,2.1970903627172267,10.1,12.08,0.0
2006-11-27,1611,729861,12444849,17.0,17.15,17.0,17.0,0.05,226,2006,10.83,1.22,38.2,649.4000000000001,2.203571455232617,10.1,12.08,0.0029498525073746733
2006-11-28,1611,438428,7414569,17.0,17.1,16.8,16.8,-0.2,168,2006,10.7,1.2,38.2,641.7600000000001,2.177647085171057,10.1,12.08,-0.0117647058823529
2006-11-29,1611,219030,3698598,16.8,17.0,16.8,16.95,0.15,99,2006,10.8,1.21,38.2,647.49,2.1970903627172267,10.1,12.08,0.008928571428571343
2006-11-30,1611,645500,10980570,17.0,17.1,16.9,17.0,0.05,207,2006,10.83,1.22,38.2,649.4000000000001,2.203571455232617,10.1,12.08,0.0029498525073746733
2006-12-01,1611,2373690,41677862,17.1,18.0,17.0,17.8,0.8,662,2006,11.34,1.27,38.2,679.96,2.3072689354788576,10.1,12.08,0.047058823529411806
2006-12-04,1611,1954088,35019565,18.0,18.15,17.7,17.95,0.15,552,2006,11.43,1.28,38.2,685.69,2.352814823532884,10.1,12.08,0.008426966292134751
2006-12-05,1611,1640602,29661130,18.05,18.5,17.75,17.9,-0.05,444,2006,11.4,1.28,38.2,683.78,2.346261021796023,10.1,12.08,-0.0027855153203343017
2006-12-06,1611,903356,15992795,18.0,18.0,17.25,18.0,0.1,255,2006,11.46,1.29,38.2,687.6,2.359368625269744,10.1,12.08,0.00558659217877103
