date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-15,1595,44000,2879200,66.9,66.9,64.0,66.0,0.5,40,2012,8.1,1.61,3.87,255.42,2.2449847767847726,0,0,0.007633587786259542
2012-06-18,1595,60000,4020300,67.0,67.3,66.7,66.7,0.7,52,2012,8.18,1.63,3.87,258.129,2.2687952213870357,0,0,0.010606060606060648
2012-06-19,1595,29000,1930800,67.0,67.0,66.2,66.3,-0.4,27,2012,8.13,1.62,3.87,256.581,2.255189253042885,0,0,-0.00599700149925046
2012-06-20,1595,13000,868900,67.3,67.3,66.6,66.6,0.3,12,2012,8.17,1.63,3.87,257.742,2.2653937293009974,0,0,0.004524886877828011
2012-06-21,1595,28000,1863800,66.7,66.8,65.7,65.8,-0.8,25,2012,8.07,1.61,3.87,254.646,2.2381817926126977,0,0,-0.01201201201201197
2012-06-22,1595,28000,1830400,65.2,65.6,65.1,65.3,-0.5,23,2012,8.01,1.6,3.87,252.711,2.22117433218251,0,0,-0.007598784194528876
2012-06-25,1595,26000,1694500,65.3,65.3,65.0,65.1,-0.2,23,2012,7.99,1.59,3.87,251.937,2.2143713480104346,0,0,-0.003062787136294071
2012-06-26,1595,14000,907600,64.2,65.9,64.2,64.6,-0.5,13,2012,7.93,1.58,3.87,250.002,2.1973638875802477,0,0,-0.007680491551459294
2012-06-27,1595,53000,3447700,65.0,65.3,64.8,64.8,0.2,25,2012,7.95,1.58,3.87,250.776,2.204166871752322,0,0,0.003095975232198187
2012-06-28,1595,62000,4081700,65.8,66.1,65.5,66.0,1.2,33,2012,8.1,1.61,3.87,255.42,2.2449847767847726,0,0,0.018518518518518563
2012-06-29,1595,32000,2126700,66.3,66.7,66.2,66.5,0.5,29,2012,8.16,1.62,3.87,257.355,2.2619922372149603,0,0,0.007575757575757576
2012-07-02,1595,93000,6337300,68.0,68.6,67.4,68.6,2.1,60,2012,8.42,1.68,3.87,265.482,2.3748426727781635,0,0,0.03157894736842097
2012-07-03,1595,249000,17691700,69.5,72.9,69.5,72.3,3.7,171,2012,8.87,1.77,3.87,279.801,2.502931854837628,0,0,0.05393586005830908
2012-07-04,1595,107000,7670600,72.8,72.8,70.5,71.0,-1.3,89,2012,8.71,1.73,3.87,274.77,2.4579275476275457,0,0,-0.01798063623789761
2012-07-05,1595,72000,5156100,72.1,72.6,71.0,71.5,0.5,54,2012,8.77,1.75,3.87,276.705,2.4752368965545,0,0,0.007042253521126761
2012-07-06,1595,62000,4424400,72.5,72.5,71.0,71.3,-0.2,50,2012,8.75,1.74,3.87,275.931,2.4683131569837187,0,0,-0.002797202797202837
2012-07-09,1595,80000,5709800,71.7,72.3,70.3,70.5,-0.8,59,2012,8.65,1.72,3.87,272.835,2.4406181987005917,0,0,-0.011220196353436145
2012-07-10,1595,83000,5811700,71.3,71.3,69.1,70.0,-0.5,64,2012,8.59,1.71,3.87,270.90000000000003,2.4233088497736373,0,0,-0.0070921985815602835
2012-07-11,1595,71000,4945900,70.0,70.0,69.1,69.5,-0.5,55,2012,8.53,1.7,3.87,268.96500000000003,2.4059995008466823,0,0,-0.007142857142857143
2012-07-12,1595,232000,15932300,69.6,69.7,68.1,68.3,-1.2,183,2012,8.38,1.67,3.87,264.321,2.3644570634219906,0,0,-0.017266187050359753
2012-07-13,1595,181000,11191600,60.6,63.9,60.6,61.7,0.0,163,2012,7.57,1.51,3.87,238.779,2.135973657586192,0,0,-0.09663250366032203
2012-07-16,1595,59000,3620600,62.6,62.6,60.0,60.0,-1.7,51,2012,7.36,1.47,3.87,232.2,2.077121871234546,0,0,-0.027552674230145912
2012-07-17,1595,59000,3541400,60.0,60.5,59.8,60.0,0.0,51,2012,7.36,1.47,3.87,232.2,2.077121871234546,0,0,0.0
2012-07-18,1595,52000,3107600,60.0,60.1,58.5,58.5,-1.5,35,2012,7.18,1.43,3.87,226.395,2.025193824453682,0,0,-0.025
2012-07-19,1595,19000,1131600,60.4,60.4,59.2,59.2,0.7,18,2012,7.26,1.45,3.87,229.104,2.0494269129514184,0,0,0.011965811965812015
2012-07-20,1595,42000,2502000,59.5,60.0,59.3,60.0,0.8,35,2012,7.36,1.47,3.87,232.2,2.077121871234546,0,0,0.013513513513513466
2012-07-23,1595,31000,1828700,60.0,60.0,58.7,59.2,-0.8,22,2012,7.26,1.45,3.87,229.104,2.0494269129514184,0,0,-0.013333333333333286
2012-07-24,1595,14000,825400,58.5,59.2,58.5,59.2,0.0,11,2012,7.26,1.45,3.87,229.104,2.0494269129514184,0,0,0.0
2012-07-25,1595,15000,891100,59.0,60.0,59.0,59.2,0.0,15,2012,7.26,1.45,3.87,229.104,2.0494269129514184,0,0,0.0
2012-07-26,1595,19000,1131100,59.2,59.9,59.2,59.6,0.4,14,2012,7.31,1.46,3.87,230.652,2.063274392092982,0,0,0.006756756756756733
2012-07-27,1595,40000,2408300,60.2,60.6,60.0,60.5,0.9,37,2012,7.42,1.48,3.87,234.135,2.0944312201615003,0,0,0.015100671140939574
2012-07-30,1595,35000,2121000,61.0,61.0,59.8,59.8,-0.7,23,2012,7.34,1.46,3.87,231.426,2.070198131663764,0,0,-0.011570247933884344
2012-07-31,1595,28000,1673000,59.8,60.0,59.5,59.5,-0.3,24,2012,7.3,1.45,3.87,230.265,2.059812522307592,0,0,-0.005016722408026708
2012-08-01,1595,48000,2878700,59.6,60.6,59.6,60.6,1.1,38,2012,7.44,1.48,3.87,234.522,2.0978930899468917,0,0,0.018487394957983218
2012-08-03,1595,21000,1257000,60.6,60.6,59.4,59.6,-1.0,17,2012,7.31,1.46,3.87,230.652,2.012812423914779,0,0,-0.0165016501650165
2012-08-06,1595,43000,2562500,60.8,60.8,59.2,59.6,0.0,34,2012,7.31,1.46,3.87,230.652,2.012812423914779,0,0,0.0
2012-08-07,1595,52000,3122900,60.0,60.5,59.6,59.6,0.0,43,2012,7.31,1.46,3.87,230.652,2.012812423914779,0,0,0.0
2012-08-08,1595,42000,2518900,60.0,60.4,59.7,60.3,0.7,24,2012,7.4,1.47,3.87,233.361,2.036452838289617,0,0,0.011744966442952948
2012-08-09,1595,111000,6769700,60.3,61.8,60.3,61.8,1.5,95,2012,7.58,1.51,3.87,239.166,2.0871108690928417,0,0,0.024875621890547265
2012-08-10,1595,85000,5300300,62.0,62.9,62.0,62.6,0.8,69,2012,7.68,1.53,3.87,242.262,2.114128485521228,0,0,0.012944983818770297
2012-08-13,1595,27000,1673400,63.0,63.0,61.5,61.5,-1.1,24,2012,7.55,1.5,3.87,238.005,2.0769792629321966,0,0,-0.017571884984025583
2012-08-14,1595,40000,2466800,61.5,62.2,61.5,61.5,0.0,36,2012,7.55,1.5,3.87,238.005,2.0769792629321966,0,0,0.0
2012-08-15,1595,53000,3259900,61.5,62.0,61.1,61.1,-0.4,44,2012,7.5,1.49,3.87,236.457,2.063470454718004,0,0,-0.006504065040650383
2012-08-16,1595,36000,2210600,61.1,61.9,61.1,61.5,0.4,28,2012,7.55,1.5,3.87,238.005,2.0769792629321966,0,0,0.006546644844517162
2012-08-17,1595,46000,2837500,62.0,62.3,61.5,61.8,0.3,39,2012,7.58,1.51,3.87,239.166,2.0871108690928417,0,0,0.004878048780487759
2012-08-20,1595,56000,3449000,61.8,62.1,61.3,61.8,0.0,40,2012,7.58,1.51,3.87,239.166,2.0871108690928417,0,0,0.0
2012-08-21,1595,174000,11406100,64.9,66.1,64.0,66.1,4.3,110,2012,8.11,1.61,3.87,255.807,2.232330557395418,0,0,0.06957928802588992
2012-08-22,1595,647000,44245400,67.9,69.8,67.1,68.1,2.0,481,2012,8.36,1.66,3.87,263.547,2.2998745984663835,0,0,0.030257186081694407
2012-08-23,1595,207000,13955500,68.9,68.9,66.6,67.1,-1.0,165,2012,8.23,1.64,3.87,259.677,2.2661025779309005,0,0,-0.014684287812041117
2012-08-24,1595,125000,8434700,67.4,67.9,67.1,67.2,0.1,98,2012,8.25,1.64,3.87,260.064,2.269479779984449,0,0,0.001490312965722929
2012-08-27,1595,107000,7154700,68.0,68.0,66.2,66.2,-1.0,76,2012,8.12,1.62,3.87,256.194,2.2357077594489665,0,0,-0.01488095238095238
2012-08-28,1595,119000,7881800,66.2,67.2,65.9,65.9,-0.3,86,2012,8.09,1.61,3.87,255.033,2.2255761532883214,0,0,-0.004531722054380622
2012-08-29,1595,57000,3787100,67.2,67.2,66.0,66.3,0.4,47,2012,8.13,1.62,3.87,256.581,2.2390849615025146,0,0,0.006069802731411099
2012-08-30,1595,67000,4442300,66.0,67.1,65.7,66.2,-0.1,58,2012,8.12,1.62,3.87,256.194,2.2357077594489665,0,0,-0.0015082956259425992
2012-08-31,1595,39000,2568100,66.2,66.2,65.7,65.9,-0.3,29,2012,8.09,1.61,3.87,255.033,2.2255761532883214,0,0,-0.004531722054380622
2012-09-03,1595,144000,9629200,66.3,67.2,66.3,66.6,0.7,102,2012,8.17,1.63,3.87,257.742,2.228428103187853,0,0,0.010622154779969478
2012-09-04,1595,53000,3536400,66.8,67.1,66.5,66.7,0.1,48,2012,8.18,1.63,3.87,258.129,2.231774091330778,0,0,0.0015015015015016296
2012-09-05,1595,60000,3973500,66.7,66.7,66.0,66.2,-0.5,50,2012,8.12,1.62,3.87,256.194,2.2150441506161545,0,0,-0.0074962518740629685
2012-09-06,1595,66000,4333900,66.2,66.3,65.2,65.2,-1.0,49,2012,8.0,1.59,3.87,252.324,2.1815842691869074,0,0,-0.015105740181268881
2012-09-07,1595,367000,24848000,67.0,69.0,67.0,67.0,1.8,303,2012,7.91,1.73,3.87,259.29,2.2418120557595524,0,0,0.02760736196319014
2012-09-10,1595,168000,11303600,67.0,67.8,66.8,67.4,0.4,123,2012,7.96,1.74,3.87,260.838,2.255196008331251,0,0,0.005970149253731428
2012-09-11,1595,66000,4434100,67.5,67.7,66.9,67.0,-0.4,53,2012,7.91,1.73,3.87,259.29,2.2418120557595524,0,0,-0.005934718100890291
2012-09-12,1595,109000,7402000,67.6,68.4,67.5,67.8,0.8,88,2012,8.0,1.75,3.87,262.386,2.2685799609029504,0,0,0.011940298507462643
2012-09-13,1595,81000,5458400,68.3,68.3,67.0,67.2,-0.6,56,2012,7.93,1.73,3.87,260.064,2.248504032045401,0,0,-0.00884955752212381
2012-09-14,1595,116000,7859000,67.5,68.0,67.3,68.0,0.8,86,2012,8.03,1.75,3.87,263.16,2.2752719371888,0,0,0.011904761904761862
2012-09-17,1595,64000,4325800,68.0,68.0,67.2,67.5,-0.5,51,2012,7.97,1.74,3.87,261.225,2.258541996474176,0,0,-0.007352941176470588
2012-09-18,1595,104000,6971200,67.5,67.5,66.7,66.8,-0.7,67,2012,7.89,1.72,3.87,258.516,2.235120079473703,0,0,-0.010370370370370412
2012-09-19,1595,44000,2917800,66.0,66.7,66.0,66.3,-0.5,35,2012,7.83,1.71,3.87,256.581,2.218390138759079,0,0,-0.0074850299401197605
2012-09-20,1595,57000,3796600,67.0,67.5,66.1,66.5,0.2,38,2012,7.85,1.71,3.87,257.355,2.2250821150449287,0,0,0.0030165912518854126
2012-09-21,1595,30000,1992000,66.4,66.6,66.2,66.2,-0.3,25,2012,7.82,1.71,3.87,256.194,2.2150441506161545,0,0,-0.004511278195488679
2012-09-24,1595,32000,2125200,66.2,66.7,66.2,66.5,0.3,23,2012,7.85,1.71,3.87,257.355,2.2250821150449287,0,0,0.004531722054380622
2012-09-25,1595,56000,3713500,66.5,66.7,66.1,66.5,0.0,42,2012,7.85,1.71,3.87,257.355,2.2250821150449287,0,0,0.0
2012-09-26,1595,79000,5226500,66.5,66.9,65.6,66.9,0.4,55,2012,7.9,1.72,3.87,258.903,2.238466067616628,0,0,0.006015037593985048
2012-09-27,1595,542000,37081900,67.1,69.3,67.1,67.3,0.4,396,2012,7.95,1.73,3.87,260.451,2.2518500201883263,0,0,0.0059790732436471065
2012-09-28,1595,104000,7002000,67.8,67.8,67.0,67.1,-0.2,80,2012,7.92,1.73,3.87,259.677,2.2451580439024768,0,0,-0.00297176820208028
2012-10-01,1595,75000,5012900,67.0,67.0,66.6,66.8,-0.3,56,2012,7.89,1.72,3.87,258.516,2.235120079473703,0,0,-0.004470938897168364
2012-10-02,1595,62000,4155100,66.8,67.5,66.8,67.1,0.3,37,2012,7.92,1.73,3.87,259.677,2.246861729189812,0,0,0.004491017964071814
2012-10-03,1595,51000,3433800,68.2,68.2,67.0,67.2,0.1,38,2012,7.93,1.73,3.87,260.064,2.25021025635701,0,0,0.001490312965722929
2012-10-04,1595,60000,4016900,66.6,67.5,66.6,67.0,-0.2,46,2012,7.91,1.73,3.87,259.29,2.2435132020226143,0,0,-0.0029761904761905185
2012-10-05,1595,107000,7190300,68.0,68.0,66.6,66.6,-0.4,79,2012,7.86,1.72,3.87,257.742,2.230119093353822,0,0,-0.005970149253731428
2012-10-08,1595,154000,10102800,66.6,66.6,65.0,65.0,-1.6,112,2012,7.67,1.67,3.87,251.55,2.176542658678656,0,0,-0.02402402402402394
2012-10-09,1595,99000,6412100,65.1,65.1,64.3,64.3,-0.7,64,2012,7.59,1.66,3.87,248.841,2.15310296850827,0,0,-0.010769230769230812
2012-10-11,1595,92000,5894100,64.1,65.0,63.1,63.5,-0.8,56,2012,7.5,1.64,3.87,245.745,2.126314751170687,0,0,-0.012441679626749568
2012-10-12,1595,68000,4329000,63.1,64.2,63.1,64.0,0.5,32,2012,7.56,1.65,3.87,247.68,2.1430573870066763,0,0,0.007874015748031496
2012-10-15,1595,52000,3352700,64.0,65.4,63.6,64.0,0.0,46,2012,7.56,1.65,3.87,247.68,2.1430573870066763,0,0,0.0
2012-10-16,1595,22000,1417800,64.5,65.1,64.1,64.2,0.2,20,2012,7.58,1.65,3.87,248.454,2.1497544413410723,0,0,0.0031250000000000444
2012-10-17,1595,65000,4216700,64.5,65.3,64.5,65.1,0.9,54,2012,7.69,1.68,3.87,251.937,2.1798911858458534,0,0,0.014018691588784913
2012-10-18,1595,30000,1943700,65.1,65.1,64.6,64.9,-0.2,26,2012,7.66,1.67,3.87,251.16300000000004,2.1731941315114582,0,0,-0.003072196620583543
2012-10-19,1595,35000,2273100,64.5,65.5,64.3,65.5,0.6,32,2012,7.73,1.69,3.87,253.485,2.193285294514645,0,0,0.009244992295839666
2012-10-22,1595,78000,5004000,65.0,65.0,63.9,64.1,-1.4,73,2012,7.57,1.65,3.87,248.067,2.146405914173874,0,0,-0.021374045801526805
2012-10-23,1595,30000,1936500,64.2,64.7,64.2,64.7,0.6,24,2012,7.64,1.67,3.87,250.389,2.1664970771770617,0,0,0.009360374414976733
2012-10-24,1595,197000,13020900,64.2,67.5,64.2,66.0,1.3,150,2012,7.79,1.7,3.87,255.42,2.210027930350635,0,0,0.020092735703245705
2012-10-25,1595,262000,17517500,66.4,67.7,65.6,66.2,0.2,196,2012,7.82,1.71,3.87,256.194,2.216724984685031,0,0,0.0030303030303030732
2012-10-26,1595,397000,25559800,66.2,66.9,62.0,62.2,-4.0,305,2012,7.34,1.6,3.87,240.71400000000003,2.082783897997114,0,0,-0.060422960725075525
2012-10-29,1595,163000,9973000,63.0,63.0,59.8,60.0,-2.2,123,2012,7.08,1.55,3.87,232.2,2.009116300318759,0,0,-0.03536977491961419
2012-10-30,1595,160000,9684000,60.0,61.3,60.0,60.2,0.2,119,2012,7.11,1.55,3.87,232.974,2.015813354653155,0,0,0.003333333333333381
2012-10-31,1595,77000,4680500,61.0,61.3,60.5,60.8,0.6,66,2012,7.18,1.57,3.87,235.296,2.0359045176563426,0,0,0.00996677740863778
2012-11-01,1595,89000,5373100,60.5,61.2,59.6,60.7,-0.1,68,2012,7.17,1.56,3.87,234.909,2.0325559904891444,0,0,-0.0016447368421051698
2012-11-02,1595,80000,4927900,61.4,62.6,61.0,61.3,0.6,68,2012,7.24,1.58,3.87,237.231,2.087841584158416,0,0,0.009884678747940598
2012-11-05,1595,36000,2185300,61.0,61.3,60.2,60.7,-0.6,33,2012,8.53,1.54,3.87,234.909,2.0674059405940595,0,0,-0.009787928221859614
2012-11-06,1595,31000,1887700,61.1,61.1,60.6,61.1,0.4,24,2012,8.58,1.55,3.87,236.457,2.081029702970297,0,0,0.006589785831960438
2012-11-07,1595,60000,3667000,61.1,61.5,60.8,61.1,0.0,53,2012,8.58,1.55,3.87,236.457,2.081029702970297,0,0,0.0
2012-11-08,1595,215000,12827500,60.8,60.8,59.0,59.7,-1.4,163,2012,8.38,1.52,3.87,231.039,2.0333465346534654,0,0,-0.022913256955810122
2012-11-09,1595,67000,4009800,59.2,60.0,59.2,59.8,0.1,48,2012,8.4,1.52,3.87,231.426,2.036752475247525,0,0,0.0016750418760468058
2012-11-12,1595,66000,3953500,60.0,60.5,59.6,59.7,-0.1,46,2012,8.38,1.52,3.87,231.039,2.0333465346534654,0,0,-0.0016722408026754903
2012-11-13,1595,59000,3493600,59.7,59.7,58.9,58.9,-0.8,43,2012,8.27,1.5,3.87,227.943,2.00609900990099,0,0,-0.01340033500837528
2012-11-14,1595,25000,1474000,58.5,59.4,58.5,59.2,0.3,21,2012,8.31,1.51,3.87,229.104,2.0163168316831683,0,0,0.0050933786078099196
2012-11-15,1595,29000,1704200,59.0,59.0,58.5,58.8,-0.4,26,2012,8.26,1.5,3.87,227.556,2.0026930693069307,0,0,-0.0067567567567568525
2012-11-16,1595,18000,1065800,58.8,59.6,58.8,59.0,0.2,17,2012,8.29,1.5,3.87,228.33,2.009504950495049,0,0,0.0034013605442177355
2012-11-19,1595,30000,1773800,60.0,60.0,58.8,59.4,0.4,25,2012,8.34,1.51,3.87,229.878,2.023128712871287,0,0,0.006779661016949128
2012-11-20,1595,90000,5259500,59.4,59.4,58.0,58.0,-1.4,46,2012,8.15,1.47,3.87,224.46,1.9754455445544556,0,0,-0.023569023569023545
2012-11-21,1595,31000,1805800,58.4,58.7,58.0,58.0,0.0,27,2012,8.15,1.47,3.87,224.46,1.9754455445544556,0,0,0.0
2012-11-22,1595,32000,1858100,58.3,58.3,58.0,58.3,0.3,20,2012,8.19,1.48,3.87,225.621,1.9856633663366337,0,0,0.0051724137931034
2012-11-23,1595,46000,2710700,58.2,59.4,58.2,59.1,0.8,39,2012,8.3,1.5,3.87,228.717,2.012910891089109,0,0,0.013722126929674174
2012-11-26,1595,35000,2090800,60.0,60.0,59.5,59.8,0.7,32,2012,8.4,1.52,3.87,231.426,2.036752475247525,0,0,0.011844331641285883
2012-11-27,1595,114000,6917100,60.0,61.5,59.9,60.5,0.7,90,2012,8.5,1.54,3.87,234.135,2.0605940594059406,0,0,0.011705685618729145
2012-11-28,1595,45000,2741000,60.6,61.5,60.4,61.0,0.5,43,2012,8.57,1.55,3.87,236.07,2.0776237623762377,0,0,0.008264462809917356
2012-11-29,1595,77000,4699600,61.0,61.4,60.8,61.0,0.0,50,2012,8.57,1.55,3.87,236.07,2.0776237623762377,0,0,0.0
2012-11-30,1595,87000,5311200,61.4,61.4,60.8,61.0,0.0,56,2012,8.57,1.55,3.87,236.07,2.0776237623762377,0,0,0.0
2012-12-03,1595,72000,4376300,61.0,61.4,60.4,61.0,0.0,54,2012,8.57,1.55,3.87,236.07,2.1037388216317856,0,0,0.0
2012-12-04,1595,82000,4964700,61.0,61.0,60.2,60.5,-0.5,50,2012,8.5,1.54,3.87,234.135,2.0864950607987383,0,0,-0.00819672131147541
2012-12-05,1595,289000,17868000,60.6,62.5,60.6,61.6,1.1,166,2012,8.65,1.57,3.87,238.392,2.124431334631443,0,0,0.018181818181818205
2012-12-06,1595,75000,4620600,61.6,62.3,61.2,61.2,-0.4,65,2012,8.6,1.56,3.87,236.844,2.1106363259650047,0,0,-0.0064935064935064705
2012-12-07,1595,91000,5525000,61.2,61.5,60.1,60.1,-1.1,80,2012,8.44,1.53,3.87,232.587,2.0727000521323,0,0,-0.01797385620915035
2012-12-10,1595,341000,19925500,59.5,59.5,58.0,58.1,-2.0,214,2012,8.16,1.48,3.87,224.847,2.0037250088001106,0,0,-0.033277870216306155
2012-12-11,1595,63000,3662600,58.1,58.5,58.0,58.1,0.0,51,2012,8.16,1.48,3.87,224.847,2.0037250088001106,0,0,0.0
2012-12-12,1595,68000,3962000,58.6,58.9,58.0,58.2,0.1,52,2012,8.17,1.48,3.87,225.234,2.00717376096672,0,0,0.0017211703958692154
2012-12-13,1595,113000,6718200,58.4,60.0,58.4,59.6,1.4,95,2012,8.37,1.52,3.87,230.652,2.0554562912992527,0,0,0.02405498281786939
2012-12-14,1595,64000,3786000,59.6,59.6,58.7,59.2,-0.4,44,2012,8.31,1.51,3.87,229.104,2.041661282632815,0,0,-0.00671140939597313
2012-12-17,1595,688000,43035400,59.8,63.3,59.0,61.8,2.6,366,2012,8.68,1.57,3.87,239.166,2.1313288389646616,0,0,0.043918918918918824
2012-12-18,1595,85000,5206700,61.5,61.7,61.0,61.5,-0.3,76,2012,8.64,1.56,3.87,238.005,2.120982582464833,0,0,-0.004854368932038789
2012-12-19,1595,47000,2885500,61.5,61.8,61.1,61.3,-0.2,34,2012,8.61,1.56,3.87,237.231,2.114085078131614,0,0,-0.0032520325203252497
2012-12-20,1595,23000,1406500,60.8,61.3,60.8,61.1,-0.2,18,2012,8.58,1.55,3.87,236.457,2.107187573798395,0,0,-0.003262642740619833
2012-12-21,1595,71000,4317500,61.0,61.3,60.1,60.4,-0.7,44,2012,8.48,1.54,3.87,233.748,2.0830463086321287,0,0,-0.01145662847790512
2012-12-24,1595,37000,2222700,60.0,60.5,59.8,60.5,0.5,27,2012,8.5,1.54,3.87,234.135,2.0864950607987383,0,0,0.0016556291390728713
2012-12-25,1595,37000,2230700,60.3,60.5,60.1,60.4,-0.1,25,2012,8.48,1.54,3.87,233.748,2.0830463086321287,0,0,-0.0016528925619834947
2012-12-26,1595,104000,6233900,60.4,60.4,59.6,59.6,-0.8,66,2012,8.37,1.52,3.87,230.652,2.0554562912992527,0,0,-0.013245033112582735
2012-12-27,1595,101000,6057300,60.0,60.1,59.8,59.9,0.3,49,2012,8.41,1.52,3.87,231.813,2.0658025477990813,0,0,0.005033557046979818
2012-12-28,1595,30000,1799200,60.2,60.2,59.8,59.8,-0.1,21,2012,8.4,1.52,3.87,231.426,2.062353795632472,0,0,-0.0016694490818030287
2013-01-02,1595,16000,961800,60.0,60.3,60.0,60.1,0.3,15,2013,8.44,1.53,3.87,232.587,2.0879389203334067,0,0,0.005016722408026827
2013-01-03,1595,45000,2723000,60.9,60.9,60.1,60.5,0.4,39,2013,8.5,1.54,3.87,234.135,2.1018353524154927,0,0,0.006655574043261207
2013-01-04,1595,26000,1577800,60.8,61.0,60.5,60.5,0.0,24,2013,8.5,1.54,3.87,234.135,2.1018353524154927,0,0,0.0
2013-01-07,1595,20000,1209800,60.3,60.6,60.3,60.4,-0.1,16,2013,8.48,1.54,3.87,233.748,2.098361244394971,0,0,-0.0016528925619834947
2013-01-08,1595,25000,1497000,60.0,60.0,59.7,60.0,-0.4,25,2013,8.43,1.53,3.87,232.2,2.084464812312885,0,0,-0.006622516556291367
2013-01-09,1595,248000,15394200,60.0,63.0,60.0,61.6,1.6,160,2013,8.65,1.57,3.87,238.392,2.140050540641229,0,0,0.02666666666666669
2013-01-10,1595,48000,2941200,61.8,62.2,60.5,60.5,-1.1,41,2013,8.5,1.54,3.87,234.135,2.1018353524154927,0,0,-0.01785714285714288
2013-01-11,1595,10000,606800,60.5,60.9,60.5,60.9,0.4,10,2013,8.55,1.55,3.87,235.683,2.1157317844975783,0,0,0.006611570247933861
2013-01-14,1595,78000,4812400,60.9,61.9,60.9,61.6,0.7,55,2013,8.65,1.57,3.87,238.392,2.140050540641229,0,0,0.011494252873563265
2013-01-15,1595,35000,2124500,60.8,61.1,60.3,60.5,-1.1,34,2013,8.5,1.54,3.87,234.135,2.1018353524154927,0,0,-0.01785714285714288
2013-01-16,1595,52000,3142400,60.2,60.5,60.2,60.3,-0.2,34,2013,8.47,1.53,3.87,233.361,2.094887136374449,0,0,-0.0033057851239669893
2013-01-17,1595,97000,5822300,60.5,60.5,59.6,59.7,-0.6,63,2013,8.38,1.52,3.87,231.039,2.0740424882513206,0,0,-0.009950248756218812
2013-01-18,1595,25000,1507300,60.4,60.5,60.0,60.3,0.6,17,2013,8.47,1.53,3.87,233.361,2.094887136374449,0,0,0.010050251256281312
2013-01-21,1595,204000,12668700,61.5,62.9,61.5,61.8,1.5,161,2013,8.68,1.57,3.87,239.166,2.146998756682272,0,0,0.024875621890547265
2013-01-22,1595,154000,9621800,62.0,62.8,62.0,62.5,0.7,102,2013,8.78,1.59,3.87,241.875,2.171317512825922,0,0,0.011326860841423994
2013-01-23,1595,82000,5101200,62.8,62.8,62.0,62.0,-0.5,65,2013,8.71,1.58,3.87,239.94,2.1539469727233147,0,0,-0.008
2013-01-24,1595,84000,5213500,62.2,62.5,61.5,61.8,-0.2,47,2013,8.68,1.57,3.87,239.166,2.146998756682272,0,0,-0.003225806451612949
2013-01-25,1595,67000,4163000,62.4,62.4,61.7,62.1,0.3,48,2013,8.72,1.58,3.87,240.327,2.1574210807438363,0,0,0.004854368932038904
2013-01-28,1595,109000,6803700,62.1,62.7,62.0,62.3,0.2,68,2013,8.75,1.58,3.87,241.101,2.164369296784879,0,0,0.0032206119162640216
2013-01-29,1595,90000,5633300,62.6,62.9,62.3,62.3,0.0,60,2013,8.75,1.58,3.87,241.101,2.164369296784879,0,0,0.0
2013-01-30,1595,100000,6262300,62.5,62.9,62.4,62.5,0.2,68,2013,8.78,1.59,3.87,241.875,2.171317512825922,0,0,0.0032102728731942675
2013-01-31,1595,50000,3122900,62.8,62.8,62.1,62.6,0.1,42,2013,8.79,1.59,3.87,242.262,2.1747916208464435,0,0,0.0016000000000000228
2013-02-01,1595,145000,9173200,62.9,64.2,62.6,63.0,0.4,108,2013,8.85,1.6,3.87,243.81,2.188688052928529,0,0,0.006389776357827453
2013-02-04,1595,82000,5166800,63.3,63.3,62.6,63.1,0.1,57,2013,8.86,1.6,3.87,244.197,2.1436678941847247,0,0,0.0015873015873016099
2013-02-05,1595,40000,2497300,63.0,63.0,62.1,62.5,-0.6,33,2013,8.78,1.59,3.87,241.875,2.123284364287564,0,0,-0.009508716323296378
2013-02-06,1595,61000,3819400,63.0,63.0,62.3,62.5,0.0,47,2013,8.78,1.59,3.87,241.875,2.123284364287564,0,0,0.0
2013-02-18,1595,49000,3094700,63.3,63.5,63.0,63.2,0.7,43,2013,8.88,1.61,3.87,244.58400000000003,2.147065149167585,0,0,0.011200000000000045
2013-02-19,1595,88000,5585000,63.3,63.7,63.2,63.4,0.2,65,2013,8.9,1.61,3.87,245.358,2.153859659133305,0,0,0.0031645569620252488
2013-02-20,1595,85000,5403000,63.8,64.0,63.2,63.6,0.2,61,2013,8.93,1.62,3.87,246.132,2.160654169099025,0,0,0.0031545741324921586
2013-02-21,1595,58000,3673000,63.6,63.6,63.0,63.4,-0.2,49,2013,8.9,1.61,3.87,245.358,2.153859659133305,0,0,-0.003144654088050359
2013-02-22,1595,40000,2527600,63.0,63.4,63.0,63.3,-0.1,33,2013,8.89,1.61,3.87,244.971,2.1504624041504448,0,0,-0.0015772870662460793
2013-02-25,1595,167000,10825300,64.3,65.9,63.8,65.5,1.5,132,2013,9.2,1.67,3.87,253.485,2.2252020137733672,0,0,0.03475513428120068
2013-02-26,1595,131000,8531700,65.5,65.5,64.7,65.0,-0.5,100,2013,9.13,1.65,3.87,251.55,2.2082157388590664,0,0,-0.007633587786259542
2013-02-27,1595,93000,6051700,65.0,65.4,64.8,64.9,-0.1,70,2013,9.12,1.65,3.87,251.16300000000004,2.204818483876207,0,0,-0.001538461538461451
