date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-16,3511,172000,10891200,63.4,63.9,63.0,63.1,-0.2,126,2009,13.78,2.49,3.11,196.241,1.5769016900340065,0,0,-0.003159557661927263
2009-10-19,3511,134000,8593000,63.1,64.6,63.1,64.0,0.9,108,2009,13.97,2.53,3.11,199.04,1.5993931562943964,0,0,0.01426307448494451
2009-10-20,3511,98000,6252900,63.5,65.0,63.5,63.7,-0.3,83,2009,13.91,2.52,3.11,198.107,1.5918960008742664,0,0,-0.004687499999999956
2009-10-21,3511,98000,6211900,64.0,64.4,63.0,63.2,-0.5,70,2009,13.8,2.5,3.11,196.552,1.5794007418407163,0,0,-0.007849293563579277
2009-10-22,3511,171000,10673900,63.2,63.5,61.6,61.7,-1.5,113,2009,13.47,2.44,3.11,191.887,1.5419149647400665,0,0,-0.02373417721518987
2009-10-23,3511,90000,5624700,61.8,63.1,61.8,62.6,0.9,71,2009,13.67,2.47,3.11,194.686,1.5644064310004564,0,0,0.014586709886547788
2009-10-26,3511,69000,4279500,62.6,63.0,61.2,61.2,-1.4,47,2009,13.36,2.42,3.11,190.332,1.5294197057065164,0,0,-0.022364217252396144
2009-10-27,3511,80000,4843800,61.0,61.0,60.2,60.5,-0.7,60,2009,13.21,2.39,3.11,188.155,1.5119263430595464,0,0,-0.011437908496732072
2009-10-28,3511,131000,7906000,60.3,60.9,60.0,60.0,-0.5,96,2009,13.1,2.37,3.11,186.6,1.4994310840259966,0,0,-0.008264462809917356
2009-10-29,3511,239000,13866000,59.0,59.0,57.3,58.0,-2.0,130,2009,12.66,2.29,3.11,180.38,1.4494500478917969,0,0,-0.03333333333333333
2009-10-30,3511,150000,8759400,58.5,59.5,58.0,58.0,0.0,76,2009,12.66,2.29,3.11,180.38,1.4494500478917969,0,0,0.0
2009-11-02,3511,127000,7408400,58.0,59.4,58.0,58.4,0.4,76,2009,12.75,2.31,3.11,181.624,1.4466153196708906,0,0,0.006896551724137907
2009-11-03,3511,90000,5322800,58.7,59.4,58.7,59.0,0.6,60,2009,12.88,2.33,3.11,183.49,1.461477805831893,0,0,0.010273972602739751
2009-11-04,3511,89000,5346800,59.7,60.7,59.4,60.5,1.5,72,2009,13.21,2.39,3.11,188.155,1.4986340212343987,0,0,0.025423728813559324
2009-11-05,3511,106000,6456200,61.0,61.9,60.4,60.5,0.0,81,2009,13.33,2.33,3.11,188.155,1.4986340212343987,0,0,0.0
2009-11-06,3511,119000,7295300,61.3,62.0,60.8,60.9,0.4,84,2009,13.41,2.35,3.11,189.399,1.5085423453417337,0,0,0.006611570247933861
2009-11-09,3511,83000,4930800,61.0,61.1,57.3,59.8,-1.1,48,2009,13.17,2.3,3.11,185.978,1.4812944540465625,0,0,-0.018062397372742223
2009-11-10,3511,109000,6523800,59.0,60.4,59.0,59.1,-0.7,83,2009,13.02,2.28,3.11,183.801,1.4639548868587264,0,0,-0.011705685618729027
2009-11-11,3511,91000,5495200,59.8,61.3,59.3,60.7,1.6,61,2009,13.37,2.34,3.11,188.777,1.5035881832880664,0,0,0.027072758037225066
2009-11-12,3511,109000,6669000,60.7,61.9,60.3,61.9,1.2,79,2009,13.63,2.39,3.11,192.509,1.5333131556100703,0,0,0.019769357495881313
2009-11-13,3511,1000000,64526200,61.5,66.1,61.0,66.1,4.2,664,2009,14.56,2.55,3.11,205.571,1.637350558737087,0,0,0.06785137318255244
2009-11-16,3511,372000,24533900,66.7,66.8,65.1,66.0,-0.1,277,2009,14.54,2.54,3.11,205.26,1.6348734777102532,0,0,-0.0015128593040846343
2009-11-17,3511,262000,17038900,66.7,67.0,64.5,65.0,-1.0,165,2009,14.32,2.5,3.11,202.15,1.610102667441916,0,0,-0.015151515151515152
2009-11-18,3511,680000,45703800,64.2,68.5,64.2,66.8,1.8,413,2009,14.71,2.57,3.11,207.748,1.654690125924923,0,0,0.027692307692307648
2009-11-19,3511,321000,21420700,66.9,67.3,66.0,66.1,-0.7,211,2009,14.56,2.55,3.11,205.571,1.637350558737087,0,0,-0.010479041916167707
2009-11-20,3511,193000,12663300,66.2,66.2,65.3,65.7,-0.4,117,2009,14.47,2.53,3.11,204.327,1.627442234629752,0,0,-0.006051437216338752
2009-11-23,3511,121000,7852700,65.7,65.7,64.5,64.8,-0.9,78,2009,14.27,2.5,3.11,201.528,1.6051485053882486,0,0,-0.013698630136986387
2009-11-24,3511,154000,10106700,65.0,66.4,64.8,64.8,0.0,119,2009,14.27,2.5,3.11,201.528,1.6051485053882486,0,0,0.0
2009-11-25,3511,120000,7763800,64.8,65.5,64.5,64.5,-0.3,88,2009,14.21,2.49,3.11,200.595,1.5977172623077474,0,0,-0.004629629629629586
2009-11-26,3511,182000,11666100,64.9,64.9,63.5,63.5,-1.0,139,2009,13.99,2.45,3.11,197.485,1.57294645203941,0,0,-0.015503875968992248
2009-11-27,3511,145000,8989300,63.3,63.3,61.0,61.0,-2.5,103,2009,13.44,2.35,3.11,189.71,1.5110194263685672,0,0,-0.03937007874015748
2009-11-30,3511,67000,4163300,61.0,63.6,61.0,62.1,1.1,52,2009,13.68,2.39,3.11,193.131,1.5382673176637385,0,0,0.018032786885245924
2009-12-01,3511,108000,6811700,62.2,63.5,62.2,62.3,0.2,64,2009,13.72,2.4,3.11,193.753,1.5432214797174055,0,0,0.0032206119162640216
2009-12-02,3511,137000,8643400,63.4,64.0,62.7,62.8,0.5,84,2009,13.83,2.42,3.11,195.308,1.4958977469776904,0,0,0.008025682182985555
2009-12-03,3511,156000,9876200,63.5,64.2,62.9,63.0,0.2,106,2009,13.88,2.43,3.11,195.93,1.5006617525413133,0,0,0.0031847133757962236
2009-12-04,3511,115000,7236500,62.5,63.7,62.5,62.7,-0.3,83,2009,13.81,2.42,3.11,194.997,1.4935157441958788,0,0,-0.004761904761904716
2009-12-07,3511,202000,12937800,61.5,64.9,61.5,64.5,1.8,152,2009,14.21,2.49,3.11,200.595,1.5363917942684877,0,0,0.028708133971291818
2009-12-08,3511,658000,43976000,65.5,68.0,65.0,66.0,1.5,398,2009,14.54,2.54,3.11,205.26,1.572121835995662,0,0,0.023255813953488372
2009-12-09,3511,236000,15457300,66.2,67.0,64.6,65.1,-0.9,162,2009,14.34,2.51,3.11,202.461,1.5506838109593573,0,0,-0.013636363636363722
2009-12-10,3511,268000,17396100,64.6,66.3,64.3,64.4,-0.7,180,2009,14.19,2.48,3.11,200.284,1.5340097914866764,0,0,-0.010752688172042836
2009-12-11,3511,203000,13212700,64.0,65.5,64.0,65.2,0.8,118,2009,14.36,2.51,3.11,202.772,1.553065813741169,0,0,0.012422360248447159
2009-12-14,3511,301000,19631800,65.2,66.4,64.9,65.0,-0.2,188,2009,14.32,2.5,3.11,202.15,1.5483018081775457,0,0,-0.0030674846625767306
2009-12-15,3511,280000,18275300,65.5,66.0,64.9,65.5,0.5,161,2009,14.43,2.52,3.11,203.705,1.5602118220866037,0,0,0.007692307692307693
2009-12-16,3511,245000,16084200,65.0,66.3,64.8,65.9,0.4,144,2009,14.52,2.54,3.11,204.949,1.5697398332138504,0,0,0.00610687022900772
2009-12-17,3511,1868000,129009700,66.4,70.5,66.0,70.5,4.6,905,2009,15.53,2.72,3.11,219.255,1.6793119611771845,0,0,0.06980273141122904
2009-12-18,3511,2943000,216179700,70.5,75.3,70.0,73.3,2.8,1559,2009,16.15,2.82,3.11,227.963,1.7460080390679094,0,0,0.03971631205673755
2009-12-21,3511,2405000,187689200,75.8,78.4,75.7,78.4,5.1,1170,2009,17.27,3.02,3.11,243.824,1.8674901809403013,0,0,0.06957708049113245
2009-12-22,3511,1399000,107311400,79.4,79.4,75.3,76.0,-2.4,819,2009,16.74,2.93,3.11,236.36,1.8103221141768224,0,0,-0.030612244897959252
2009-12-23,3511,921000,69694900,77.0,77.0,75.0,76.0,0.0,540,2009,16.74,2.93,3.11,236.36,1.8103221141768224,0,0,0.0
2009-12-24,3511,883000,66188500,76.0,76.5,73.0,73.0,-3.0,541,2009,16.08,2.81,3.11,227.03,1.7388620307224745,0,0,-0.039473684210526314
2009-12-25,3511,857000,64692600,73.5,77.0,73.5,75.0,2.0,560,2009,16.52,2.89,3.11,233.25,1.7865020863587069,0,0,0.0273972602739726
2009-12-28,3511,2606000,206955100,76.1,80.2,74.6,80.2,5.2,1213,2009,17.67,3.09,3.11,249.422,1.9103662310129104,0,0,0.06933333333333337
2009-12-29,3511,2829000,238809500,81.0,85.8,80.4,85.8,5.6,1463,2009,18.9,3.31,3.11,266.838,2.04375838679436,0,0,0.06982543640897748
2009-12-30,3511,2420000,207979800,85.8,90.5,81.5,84.0,-1.8,1558,2009,18.5,3.24,3.11,261.24,2.000882336721752,0,0,-0.020979020979020945
2009-12-31,3511,1859000,160573300,85.0,88.5,85.0,85.2,1.2,1187,2009,18.77,3.28,3.11,264.972,2.0294663701034907,0,0,0.01428571428571432
2010-01-04,3511,1459000,121680100,85.2,86.5,81.5,82.2,-3.0,877,2010,18.11,3.17,3.82,314.004,2.308121470328153,0,0,-0.035211267605633804
2010-01-05,3511,843000,68426300,82.3,84.4,79.0,79.5,-2.7,585,2010,17.51,3.06,3.82,303.69,2.2323072614487613,0,0,-0.03284671532846719
2010-01-06,3511,811000,65617600,79.3,82.8,79.0,80.0,0.5,504,2010,17.62,3.08,3.82,305.6,2.24634692975976,0,0,0.006289308176100629
2010-01-07,3511,683000,53867500,79.8,81.0,76.5,76.7,-3.3,461,2010,16.89,2.96,3.82,292.994,2.1536851189071693,0,0,-0.04124999999999997
2010-01-08,3511,562000,43850600,76.9,79.7,75.0,79.0,2.3,407,2010,17.4,3.04,3.82,301.78,2.2182675931377625,0,0,0.029986962190351983
2010-01-11,3511,469000,37334800,77.0,81.2,77.0,79.3,0.3,340,2010,17.47,3.06,3.82,302.926,2.2266913941243622,0,0,0.0037974683544303436
2010-01-12,3511,2140000,178395600,79.5,84.8,78.7,84.1,4.8,1108,2010,18.52,3.24,3.82,321.26199999999994,2.361472209909947,0,0,0.06052963430012607
2010-01-13,3511,747000,61345500,80.8,83.4,80.8,81.7,-2.4,493,2010,18.0,3.15,3.82,312.094,2.2940818020171547,0,0,-0.028537455410225822
2010-01-14,3511,2707000,232226200,82.6,87.4,82.6,87.4,5.7,1484,2010,19.25,3.37,3.82,333.868,2.4541340207625377,0,0,0.06976744186046514
2010-01-15,3511,2197000,190879500,88.8,89.4,85.0,86.8,-0.6,1201,2010,19.12,3.34,3.82,331.576,2.437286418789339,0,0,-0.0068649885583524995
2010-01-18,3511,1453000,124723500,86.8,86.8,85.0,85.0,-1.8,851,2010,18.72,3.28,3.82,324.7,2.386743612869745,0,0,-0.02073732718894006
2010-01-19,3511,710000,59274400,85.0,85.8,83.0,83.0,-2.0,509,2010,18.28,3.2,3.82,317.06,2.330584939625751,0,0,-0.023529411764705882
2010-01-20,3511,899000,75787700,83.6,85.9,82.0,84.4,1.4,584,2010,18.59,3.25,3.82,322.408,2.3698960108965466,0,0,0.016867469879518142
2010-01-21,3511,494000,41047800,83.1,84.0,82.6,83.6,-0.8,347,2010,18.41,3.22,3.82,319.352,2.3474325415989488,0,0,-0.009478672985782125
2010-01-22,3511,592000,47637600,80.2,82.0,79.0,79.2,-4.4,431,2010,17.44,3.05,3.82,302.544,2.2238834604621625,0,0,-0.05263157894736832
2010-01-25,3511,318000,25316000,76.0,81.9,76.0,79.2,0.0,255,2010,17.44,3.05,3.82,302.544,2.2238834604621625,0,0,0.0
2010-01-26,3511,602000,45835600,79.0,80.5,73.7,74.4,-4.8,380,2010,16.39,2.87,3.82,284.208,2.089102644676577,0,0,-0.060606060606060566
2010-01-27,3511,599000,42669000,75.0,75.9,69.2,69.2,-5.2,339,2010,15.24,2.67,3.82,264.344,1.9430900942421925,0,0,-0.0698924731182796
2010-01-28,3511,410000,29228100,69.9,73.0,69.5,71.8,2.6,304,2010,15.81,2.77,3.82,274.27599999999995,2.016096369459384,0,0,0.037572254335260034
2010-01-29,3511,289000,20288600,71.8,71.8,69.1,70.5,-1.3,199,2010,15.53,2.72,3.82,269.31,1.9795932318507885,0,0,-0.018105849582172664
2010-02-01,3511,655000,48587700,70.8,75.4,70.7,73.7,3.2,439,2010,16.23,2.84,3.82,281.534,2.069447109041179,0,0,0.04539007092198585
2010-02-02,3511,312000,22834000,75.0,76.0,71.0,71.1,-2.6,263,2010,15.66,2.74,3.82,271.602,1.9172618652646376,0,0,-0.03527815468113987
2010-02-03,3511,214000,15530300,72.0,73.8,71.0,72.6,1.5,169,2010,15.99,2.8,3.82,277.332,1.957710427822964,0,0,0.021097046413502112
2010-02-04,3511,210000,15464400,74.8,74.8,72.8,73.6,1.0,155,2010,16.21,2.84,3.82,281.152,1.9846761361951808,0,0,0.013774104683195593
2010-02-05,3511,386000,27003200,71.0,72.5,68.5,70.0,-3.6,272,2010,15.42,2.7,3.82,267.4,1.8875995860551995,0,0,-0.048913043478260795
2010-02-08,3511,134000,9408700,71.0,71.0,69.1,69.8,1.1,106,2010,15.37,2.69,3.82,266.636,1.882206444380756,0,0,-0.002857142857142898
2010-02-09,3511,167000,11808800,69.0,71.4,69.0,70.5,0.7,138,2010,15.53,2.72,3.82,269.31,1.901082440241308,0,0,0.01002865329512898
2010-02-10,3511,260000,18703000,71.5,73.0,71.1,71.7,1.2,197,2010,15.79,2.76,3.82,273.894,1.9334412902879683,0,0,0.017021276595744723
2010-02-22,3511,203000,14847500,74.7,74.7,72.5,72.8,1.1,145,2010,16.04,2.81,3.82,278.096,1.9631035694974075,0,0,0.015341701534170074
2010-02-23,3511,150000,10679400,71.0,72.2,70.0,71.5,-1.3,107,2010,15.75,2.76,3.82,273.13,1.928048148613525,0,0,-0.017857142857142818
2010-02-24,3511,1158000,87494000,70.5,76.5,70.5,76.1,4.6,702,2010,16.76,2.93,3.82,290.70199999999994,2.0520904071257235,0,0,0.06433566433566426
2010-02-25,3511,560000,42130200,76.1,76.8,73.5,73.9,-2.2,357,2010,16.28,2.85,3.82,282.298,1.992765848706846,0,0,-0.028909329829171996
2010-02-26,3511,259000,18931500,73.2,74.5,72.0,72.4,-1.5,179,2010,15.95,2.79,3.82,276.568,1.9523172861485203,0,0,-0.020297699594046006
2010-03-01,3511,241000,17517900,71.8,73.4,71.8,73.1,0.7,172,2010,16.1,2.82,3.82,279.242,1.971193282009072,0,0,0.00966850828729266
2010-03-02,3511,367000,27414700,73.2,75.5,73.2,74.5,1.4,248,2010,16.41,2.87,3.82,284.59,1.9875713064515224,0,0,0.019151846785225798
2010-03-03,3511,557000,42126600,75.0,76.6,74.6,74.6,0.1,360,2010,16.43,2.87,3.82,284.972,1.99023918739978,0,0,0.0013422818791945545
2010-03-04,3511,290000,21599600,75.0,75.3,73.6,74.6,0.0,218,2010,16.43,2.87,3.82,284.972,1.99023918739978,0,0,0.0
2010-03-05,3511,222000,16673600,75.1,75.7,74.6,74.9,0.3,171,2010,16.5,2.89,3.82,286.118,1.9982428302445512,0,0,0.004021447721179777
2010-03-08,3511,344000,26088000,75.1,76.3,75.1,76.2,1.3,253,2010,16.78,2.94,3.82,291.084,2.032925282571893,0,0,0.017356475300400496
2010-03-09,3511,471000,36582600,76.4,79.3,75.9,77.7,1.5,360,2010,17.11,2.99,3.82,296.814,2.0729434967957494,0,0,0.01968503937007874
2010-03-10,3511,728000,57482000,78.8,80.0,78.1,78.8,1.1,508,2010,17.36,3.04,3.82,301.016,2.102290187226577,0,0,0.014157014157014083
2010-03-11,3511,285000,22313100,78.8,79.0,77.5,77.9,-0.9,208,2010,17.16,3.0,3.82,297.57800000000003,2.078279258692264,0,0,-0.011421319796954207
2010-03-12,3511,289000,22659000,79.0,79.0,77.9,78.0,0.1,206,2010,17.18,3.01,3.82,297.96,2.0809471396405206,0,0,0.0012836970474967176
2010-03-15,3511,208000,15885800,77.6,78.0,75.1,75.1,-2.9,167,2010,16.54,2.89,3.82,286.88199999999995,2.0035785921410647,0,0,-0.037179487179487256
2010-03-16,3511,163000,12291800,75.9,75.9,74.9,75.2,0.1,122,2010,16.56,2.9,3.82,287.264,2.0062464730893224,0,0,0.0013315579227697542
2010-03-17,3511,149000,11371600,75.3,77.4,75.3,76.4,1.2,129,2010,16.83,2.94,3.82,291.848,2.038261044468407,0,0,0.015957446808510675
2010-03-18,3511,237000,18347700,76.4,78.5,76.4,77.4,1.0,177,2010,17.05,2.98,3.82,295.668,2.0649398539509782,0,0,0.013089005235602092
2010-03-19,3511,225000,17558600,77.4,78.4,77.4,78.2,0.8,166,2010,17.22,3.01,3.82,298.724,2.0862829015370346,0,0,0.010335917312661461
2010-03-22,3511,922000,74243400,78.0,83.0,77.5,82.4,4.2,626,2010,18.15,3.18,3.82,314.76800000000003,2.1983339013638323,0,0,0.053708439897698246
2010-03-23,3511,839000,69075700,83.0,83.8,80.5,80.5,-1.9,621,2010,17.73,3.1,3.82,307.51,2.147644163346948,0,0,-0.023058252427184532
2010-03-24,3511,415000,33650400,81.0,82.0,80.2,80.2,-0.3,305,2010,17.67,3.09,3.82,306.364,2.139640520502176,0,0,-0.0037267080745341263
2010-03-25,3511,325000,25857300,80.2,80.3,79.0,79.4,-0.8,235,2010,17.49,3.06,3.82,303.308,2.11829747291612,0,0,-0.009975062344139616
2010-03-26,3511,228000,18127400,79.1,80.5,78.5,78.9,-0.5,171,2010,17.38,3.04,3.82,301.398,2.1049580681748346,0,0,-0.006297229219143576
2010-03-29,3511,319000,25423200,79.5,80.2,79.1,79.1,0.2,203,2010,17.42,3.05,3.82,302.162,2.1102938300713485,0,0,0.0025348542458807177
2010-03-30,3511,168000,13397800,79.4,80.1,79.4,80.0,0.9,130,2010,17.62,3.08,3.82,305.6,2.1343047586056616,0,0,0.01137800252844508
2010-03-31,3511,200000,16019100,80.5,81.0,79.3,79.3,-0.7,147,2010,17.47,3.06,3.82,302.926,2.1156295919678625,0,0,-0.008750000000000036
2010-04-01,3511,322000,25452200,78.5,79.9,78.5,78.9,-0.4,247,2010,17.38,3.04,3.82,301.398,2.1049580681748346,0,0,-0.005044136191677068
2010-04-02,3511,260000,20756800,79.0,80.7,79.0,79.1,0.2,198,2010,17.42,3.05,3.82,302.162,2.0277886271178023,0,0,0.0025348542458807177
2010-04-06,3511,249000,19719600,79.4,79.7,78.8,79.0,-0.1,177,2010,17.4,3.04,3.82,301.78,2.025225051103747,0,0,-0.0012642225031604846
2010-04-07,3511,216000,17174600,79.0,79.9,79.0,79.4,0.4,139,2010,17.49,3.06,3.82,303.308,2.0354793551599686,0,0,0.005063291139240578
2010-04-08,3511,354000,28211400,79.2,80.7,79.1,79.3,-0.1,224,2010,17.47,3.06,3.82,302.926,2.032915779145913,0,0,-0.0012594458438288227
2010-04-09,3511,394000,31486500,79.4,80.7,79.3,79.8,0.5,279,2010,17.58,3.08,3.82,304.836,2.04573365921619,0,0,0.006305170239596469
2010-04-12,3511,568000,46210200,80.4,82.1,80.4,80.7,0.9,425,2010,17.78,3.11,3.82,308.274,2.0688058433426884,0,0,0.011278195488721877
2010-04-13,3511,347000,27633000,80.7,80.8,78.5,78.6,-2.1,262,2010,17.31,3.03,3.82,300.25199999999995,2.014970747047525,0,0,-0.02602230483271386
2010-04-14,3511,169000,13351700,78.6,79.5,78.6,79.1,0.5,144,2010,17.42,3.05,3.82,302.162,2.0277886271178023,0,0,0.0063613231552162855
2010-04-15,3511,230000,18222900,79.4,79.7,78.7,78.8,-0.3,162,2010,17.36,3.04,3.82,301.016,2.020097899075636,0,0,-0.003792667509481633
2010-04-16,3511,217000,17020300,78.1,79.0,78.1,78.1,-0.7,148,2010,17.2,3.01,3.82,298.342,2.002152866977249,0,0,-0.008883248730964504
2010-04-19,3511,249000,19313300,77.5,79.3,76.0,76.1,-2.0,186,2010,16.76,2.93,3.82,290.70199999999994,1.9508813466961408,0,0,-0.025608194622279132
2010-04-20,3511,124000,9535200,76.5,77.7,76.5,76.7,0.6,97,2010,16.89,2.96,3.82,292.994,1.966262802780473,0,0,0.007884362680683423
2010-04-21,3511,153000,11873000,77.5,78.2,77.0,78.0,1.3,116,2010,17.18,3.01,3.82,297.96,1.9995892909631927,0,0,0.016949152542372843
2010-04-22,3511,141000,10956500,77.6,78.1,77.1,78.1,0.1,94,2010,17.2,3.01,3.82,298.342,2.002152866977249,0,0,0.0012820512820512092
2010-04-23,3511,194000,15215900,78.3,78.8,77.7,78.8,0.7,136,2010,17.36,3.04,3.82,301.016,2.020097899075636,0,0,0.008962868117797732
2010-04-26,3511,595000,47726600,79.0,81.0,79.0,80.7,1.9,388,2010,17.78,3.11,3.82,308.274,2.0688058433426884,0,0,0.024111675126903626
2010-04-27,3511,250000,19984600,81.0,81.0,79.2,79.2,-1.5,171,2010,17.44,3.05,3.82,302.544,2.0303522031318577,0,0,-0.01858736059479554
2010-04-28,3511,384000,29199700,73.7,77.1,73.7,77.0,-2.2,275,2010,16.96,2.97,3.82,294.14,1.9739535308226397,0,0,-0.027777777777777814
2010-04-29,3511,248000,18954500,77.5,77.6,76.0,76.0,-1.0,157,2010,16.74,2.93,3.82,290.32,1.9483177706820856,0,0,-0.012987012987012988
2010-04-30,3511,289000,21742400,76.5,76.8,74.0,74.1,-1.9,186,2010,16.32,2.86,3.82,283.06199999999995,1.8996098264150327,0,0,-0.025000000000000074
2010-05-03,3511,140000,10207700,72.5,74.1,72.5,72.7,-1.4,112,2010,16.01,2.8,3.82,277.714,1.7894323783946438,0,0,-0.018893387314439833
2010-05-04,3511,120000,8799700,72.8,73.9,72.7,73.1,0.4,90,2010,16.1,2.82,3.82,279.242,1.7992779485646275,0,0,0.00550206327372753
2010-05-05,3511,259000,18325200,72.0,72.5,70.0,70.8,-2.3,178,2010,13.8,2.44,3.82,270.456,1.742665920087218,0,0,-0.031463748290013645
2010-05-06,3511,149000,10588600,70.0,72.7,70.0,70.3,-0.5,118,2010,13.7,2.42,3.82,268.546,1.730358957374738,0,0,-0.007062146892655367
2010-05-07,3511,147000,10156800,67.1,71.2,67.1,71.0,0.7,120,2010,13.84,2.45,3.82,271.22,1.74758870517221,0,0,0.009957325746799472
2010-05-10,3511,82000,5820600,70.0,71.6,70.0,71.2,0.2,59,2010,13.88,2.46,3.82,271.984,1.7525114902572023,0,0,0.0028169014084507443
2010-05-11,3511,92000,6585200,71.9,72.3,70.4,70.4,-0.8,70,2010,13.72,2.43,3.82,268.928,1.732820349917234,0,0,-0.011235955056179735
2010-05-12,3511,126000,9037400,70.4,72.2,70.4,71.9,1.5,102,2010,14.02,2.48,3.82,274.658,1.769741238054675,0,0,0.02130681818181818
2010-05-13,3511,171000,12464000,72.0,73.6,72.0,72.3,0.4,117,2010,14.09,2.49,3.82,276.186,1.779586808224659,0,0,0.005563282336578462
2010-05-14,3511,90000,6483300,71.9,72.5,71.7,72.4,0.1,70,2010,14.11,2.5,3.82,276.568,1.7820482007671554,0,0,0.0013831258644537833
2010-05-17,3511,103000,7399700,72.0,72.0,71.5,71.6,-0.8,65,2010,13.96,2.47,3.82,273.51199999999994,1.7623570604271863,0,0,-0.011049723756906233
2010-05-18,3511,114000,8176700,71.6,72.0,71.5,72.0,0.4,76,2010,14.04,2.48,3.82,275.04,1.772202630597171,0,0,0.00558659217877103
2010-05-19,3511,110000,7827200,71.5,71.7,70.8,71.0,-1.0,67,2010,13.84,2.45,3.82,271.22,1.74758870517221,0,0,-0.013888888888888888
2010-05-20,3511,88000,6196200,70.5,71.0,70.0,70.0,-1.0,61,2010,13.65,2.41,3.82,267.4,1.72297477974725,0,0,-0.014084507042253521
2010-05-21,3511,171000,11579700,68.9,68.9,67.0,67.2,-2.8,112,2010,13.1,2.32,3.82,256.704,1.6540557885573597,0,0,-0.03999999999999996
2010-05-24,3511,54000,3657100,68.5,68.5,67.2,67.6,0.4,48,2010,13.18,2.33,3.82,258.232,1.6639013587273437,0,0,0.005952380952380825
2010-05-25,3511,174000,11427600,67.0,67.0,64.5,64.8,-2.8,88,2010,12.63,2.24,3.82,247.536,1.5949823675374537,0,0,-0.04142011834319523
2010-05-26,3511,83000,5420700,65.0,66.3,64.8,66.0,1.2,51,2010,12.87,2.28,3.82,252.12,1.6245190780474066,0,0,0.018518518518518563
2010-05-27,3511,114000,7786600,65.6,69.5,65.6,69.5,3.5,84,2010,13.55,2.4,3.82,265.49,1.7106678170347691,0,0,0.05303030303030303
2010-05-28,3511,121000,8461500,70.0,70.9,69.0,69.0,-0.5,82,2010,13.45,2.38,3.82,263.58,1.698360854322289,0,0,-0.007194244604316547
2010-05-31,3511,30000,2083600,69.3,69.8,69.1,69.5,0.5,24,2010,13.55,2.4,3.82,265.49,1.7106678170347691,0,0,0.007246376811594203
2010-06-01,3511,78000,5414400,69.9,70.0,68.5,68.5,-1.0,51,2010,13.35,2.36,3.82,261.67,1.686053891609809,0,0,-0.014388489208633094
2010-06-02,3511,143000,9977300,69.0,70.7,68.0,69.2,0.7,112,2010,13.49,2.39,3.82,264.344,1.625817847684441,0,0,0.010218978102189823
2010-06-03,3511,104000,7261600,70.0,70.4,69.3,69.5,0.3,65,2010,13.55,2.4,3.82,265.49,1.632866190954749,0,0,0.004335260115606895
2010-06-04,3511,91000,6372600,70.0,70.8,69.6,69.9,0.4,58,2010,13.63,2.41,3.82,267.01800000000003,1.6422639819818272,0,0,0.005755395683453319
2010-06-07,3511,60000,4071200,68.1,68.1,67.6,68.1,-1.8,46,2010,13.27,2.35,3.82,260.14199999999994,1.599973922359977,0,0,-0.02575107296137355
2010-06-08,3511,41000,2791700,68.0,68.5,68.0,68.0,-0.1,34,2010,13.26,2.35,3.82,259.76,1.5976244746032078,0,0,-0.0014684287812040283
2010-06-09,3511,68000,4640900,68.0,68.8,68.0,68.1,0.1,43,2010,13.27,2.35,3.82,260.14199999999994,1.599973922359977,0,0,0.0014705882352940341
2010-06-10,3511,79000,5381000,68.2,68.8,67.6,68.1,0.0,40,2010,13.27,2.35,3.82,260.14199999999994,1.599973922359977,0,0,0.0
2010-06-11,3511,84000,5746600,68.3,69.2,68.1,68.1,0.0,68,2010,13.27,2.35,3.82,260.14199999999994,1.599973922359977,0,0,0.0
2010-06-14,3511,70000,4791600,68.3,68.9,68.0,68.8,0.7,57,2010,13.41,2.37,3.82,262.816,1.616420056657363,0,0,0.010279001468428825
2010-06-15,3511,48000,3326500,69.7,69.7,69.0,69.5,0.7,39,2010,13.55,2.4,3.82,265.49,1.632866190954749,0,0,0.010174418604651205
2010-06-17,3511,65000,4529200,70.0,70.0,69.3,69.7,0.2,45,2010,13.59,2.4,3.82,266.254,1.637565086468288,0,0,0.0028776978417266595
2010-06-18,3511,31000,2158900,69.8,69.8,69.4,69.6,-0.1,29,2010,13.57,2.4,3.82,265.872,1.6352156387115182,0,0,-0.001434720229555359
2010-06-21,3511,83000,5749300,70.0,70.0,68.8,69.5,-0.1,63,2010,13.55,2.4,3.82,265.49,1.632866190954749,0,0,-0.0014367816091953207
2010-06-22,3511,80000,5529100,69.5,69.5,68.8,68.8,-0.7,54,2010,13.41,2.37,3.82,262.816,1.616420056657363,0,0,-0.010071942446043206
2010-06-23,3511,42000,2878400,68.5,68.9,68.1,68.5,-0.3,36,2010,13.35,2.36,3.82,261.67,1.6093717133870549,0,0,-0.004360465116279029
