date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-06,3332,67000,2241500,32.9,35.1,32.5,35.1,0.5,48,2008,6.69,1.52,4.81,168.831,1.2933752734894497,0,0,0.014450867052023121
2008-10-07,3332,33000,1123050,33.9,34.8,33.8,34.8,-0.3,21,2008,6.63,1.51,4.81,167.38799999999998,1.2823207839724455,0,0,-0.008547008547008668
2008-10-08,3332,75000,2513650,34.55,34.8,32.6,33.95,-0.85,41,2008,6.47,1.47,4.81,163.2995,1.2509997303409348,0,0,-0.024425287356321677
2008-10-09,3332,35000,1167250,33.75,34.25,33.1,33.9,-0.05,16,2008,6.46,1.47,4.81,163.05899999999997,1.249157315421434,0,0,-0.0014727540500737632
2008-10-13,3332,52000,1720050,33.9,34.0,32.75,33.75,-0.15,35,2008,6.43,1.46,4.81,162.33749999999998,1.2436300706629322,0,0,-0.004424778761061905
2008-10-14,3332,99000,3379350,34.45,34.9,33.85,33.95,0.2,55,2008,6.47,1.47,4.81,163.2995,1.2509997303409348,0,0,0.00592592592592601
2008-10-15,3332,32000,1058600,34.0,34.0,32.8,33.5,-0.45,28,2008,6.38,1.45,4.81,161.135,1.2344179960654291,0,0,-0.013254786450662822
2008-10-16,3332,12000,388700,32.35,32.85,32.35,32.85,-0.65,10,2008,6.26,1.42,4.81,158.0085,1.2104666021119208,0,0,-0.019402985074626823
2008-10-17,3332,50000,1590900,32.6,32.6,31.75,31.8,-1.05,33,2008,6.06,1.38,4.81,152.958,1.1717758888024072,0,0,-0.03196347031963472
2008-10-20,3332,9000,287300,32.2,32.2,31.8,32.0,0.2,9,2008,6.1,1.39,4.81,153.92,1.1791455484804096,0,0,0.006289308176100607
2008-10-21,3332,24000,768200,32.1,32.7,31.5,32.0,0.0,17,2008,6.1,1.39,4.81,153.92,1.1791455484804096,0,0,0.0
2008-10-22,3332,31000,967300,31.15,32.0,30.9,32.0,0.0,24,2008,6.1,1.39,4.81,153.92,1.1791455484804096,0,0,0.0
2008-10-23,3332,30000,927650,31.0,31.0,30.9,30.9,-1.1,17,2008,5.89,1.34,4.81,148.629,1.138612420251396,0,0,-0.034375000000000044
2008-10-24,3332,36000,1077400,30.9,30.9,29.85,29.85,-1.05,27,2008,5.69,1.29,4.81,143.5785,1.0999217069418823,0,0,-0.03398058252427175
2008-10-27,3332,50000,1401200,28.1,29.0,27.8,27.8,-2.05,44,2008,5.3,1.2,4.81,133.718,1.024382695242356,0,0,-0.06867671691792297
2008-10-28,3332,29000,806350,26.4,28.65,26.4,27.8,0.0,10,2008,5.3,1.2,4.81,133.718,1.024382695242356,0,0,0.0
2008-10-29,3332,135000,3785100,28.4,28.4,27.8,27.9,0.1,56,2008,5.31,1.21,4.81,134.19899999999998,1.0280675250813571,0,0,0.003597122302158197
2008-10-30,3332,215000,6123500,28.2,29.85,27.9,29.85,1.95,94,2008,5.69,1.29,4.81,143.5785,1.0999217069418823,0,0,0.06989247311827967
2008-10-31,3332,38000,1136800,29.75,30.5,29.5,30.35,0.5,34,2008,5.78,1.31,4.81,145.9835,1.1183458561368886,0,0,0.01675041876046901
2008-11-03,3332,13000,400050,31.0,31.0,30.2,30.95,0.6,11,2008,5.9,1.34,4.81,148.8695,1.1260836710133273,0,0,0.019769357495881313
2008-11-04,3332,113000,3348900,30.35,30.35,29.4,29.5,-1.45,59,2008,5.62,1.28,4.81,141.89499999999998,1.0733269239060792,0,0,-0.04684975767366718
2008-11-05,3332,109000,3311700,29.8,31.0,29.6,30.3,0.8,54,2008,6.2,1.2,4.81,145.743,1.102434094723871,0,0,0.027118644067796634
2008-11-06,3332,76000,2223850,29.5,29.75,29.0,29.4,-0.9,35,2008,6.01,1.17,4.81,141.414,1.0696885275538552,0,0,-0.02970297029702977
2008-11-07,3332,44000,1305850,29.1,30.25,29.0,30.2,0.8,22,2008,6.18,1.2,4.81,145.26199999999997,1.0987956983716474,0,0,0.027210884353741523
2008-11-10,3332,23000,711250,30.5,31.5,30.5,30.5,0.3,19,2008,6.24,1.21,4.81,146.70499999999998,1.1097108874283192,0,0,0.009933774834437109
2008-11-11,3332,92000,2703650,30.9,30.9,29.0,30.0,-0.5,40,2008,6.13,1.19,4.81,144.29999999999998,1.0915189056671992,0,0,-0.01639344262295082
2008-11-12,3332,76000,2189100,29.5,29.9,28.15,28.95,-1.05,39,2008,5.92,1.15,4.81,139.24949999999998,1.0533157439688472,0,0,-0.035000000000000024
2008-11-13,3332,58000,1606200,28.5,28.5,27.3,27.4,-1.55,32,2008,5.6,1.09,4.81,131.79399999999998,0.9969206005093753,0,0,-0.053540587219343724
2008-11-14,3332,35000,973050,27.9,28.0,27.55,27.55,0.15,22,2008,5.63,1.09,4.81,132.5155,1.0023781950377115,0,0,0.005474452554744604
2008-11-17,3332,24000,659950,28.0,28.0,27.2,27.8,0.25,21,2008,5.69,1.1,4.81,133.718,1.0114741859182714,0,0,0.009074410163339383
2008-11-18,3332,79000,2078100,27.1,27.2,26.05,26.1,-1.7,46,2008,5.34,1.04,4.81,125.541,0.9496214479304635,0,0,-0.06115107913669062
2008-11-19,3332,30000,787350,26.0,26.5,26.0,26.2,0.1,17,2008,5.36,1.04,4.81,126.022,0.9532598442826876,0,0,0.003831417624520991
2008-11-20,3332,34000,866550,26.0,26.0,25.1,25.55,-0.65,22,2008,5.22,1.01,4.81,122.8955,0.9296102679932317,0,0,-0.02480916030534346
2008-11-21,3332,34000,878550,25.3,26.15,25.3,26.15,0.6,27,2008,5.35,1.04,4.81,125.78149999999998,0.9514406461065752,0,0,0.02348336594911929
2008-11-24,3332,2000,52450,26.15,26.3,26.15,26.3,0.15,2,2008,5.38,1.04,4.81,126.503,0.9568982406349116,0,0,0.005736137667304097
2008-11-25,3332,33000,872100,26.5,26.6,26.2,26.2,-0.1,28,2008,5.36,1.04,4.81,126.022,0.9532598442826876,0,0,-0.0038022813688213465
2008-11-26,3332,14000,368100,26.0,26.5,26.0,26.2,0.0,12,2008,5.36,1.04,4.81,126.022,0.9532598442826876,0,0,0.0
2008-11-27,3332,55000,1486450,26.6,27.2,26.6,27.0,0.8,23,2008,5.52,1.07,4.81,129.86999999999998,0.9823670151004792,0,0,0.030534351145038195
2008-11-28,3332,4000,106700,26.6,26.75,26.6,26.75,-0.25,4,2008,5.47,1.06,4.81,128.6675,0.9732710242199196,0,0,-0.009259259259259259
2008-12-01,3332,27000,735750,26.75,27.5,26.55,27.2,0.45,17,2008,5.56,1.08,4.81,130.832,0.9896438078049274,0,0,0.01682242990654203
2008-12-02,3332,17000,461700,27.2,27.2,27.0,27.2,0.0,13,2008,5.56,1.08,4.81,130.832,1.0006753671496218,0,0,0.0
2008-12-03,3332,3000,80400,26.8,26.8,26.8,26.8,-0.4,2,2008,5.48,1.06,4.81,128.908,0.985959552926833,0,0,-0.014705882352941124
2008-12-04,3332,65000,1717100,27.5,27.5,26.0,26.75,-0.05,38,2008,5.47,1.06,4.81,128.6675,0.9841200761489848,0,0,-0.0018656716417910712
2008-12-05,3332,5000,131550,26.75,26.75,26.2,26.2,-0.55,5,2008,5.36,1.04,4.81,126.022,0.9638858315926504,0,0,-0.02056074766355143
2008-12-08,3332,26000,695850,26.3,27.0,26.3,26.7,0.5,15,2008,5.46,1.06,4.81,128.427,0.982280599371136,0,0,0.019083969465648856
2008-12-09,3332,72000,1951350,26.7,27.5,26.6,27.0,0.3,27,2008,5.52,1.07,4.81,129.86999999999998,0.9933174600382272,0,0,0.011235955056179803
2008-12-10,3332,72000,1984300,27.0,27.8,27.0,27.8,0.8,33,2008,5.69,1.1,4.81,133.718,1.0227490884838046,0,0,0.029629629629629655
2008-12-11,3332,108000,3103450,27.8,29.5,27.8,28.5,0.7,68,2008,5.83,1.13,4.81,137.08499999999998,1.0485017633736844,0,0,0.02517985611510789
2008-12-12,3332,71000,1981950,28.0,28.4,27.0,27.0,-1.5,41,2008,5.52,1.07,4.81,129.86999999999998,0.9933174600382272,0,0,-0.05263157894736842
2008-12-15,3332,29000,801150,27.55,27.9,27.55,27.55,0.55,14,2008,5.63,1.09,4.81,132.5155,1.0135517045945617,0,0,0.020370370370370396
2008-12-16,3332,5000,137500,27.25,27.65,27.25,27.65,0.1,5,2008,5.65,1.1,4.81,132.99649999999997,1.0172306581502586,0,0,0.003629764065335676
2008-12-17,3332,19000,525850,27.9,27.9,27.2,27.5,-0.15,18,2008,5.62,1.09,4.81,132.27499999999998,1.011712227816713,0,0,-0.0054249547920433485
2008-12-18,3332,6000,161600,27.0,27.0,26.8,27.0,-0.5,6,2008,5.52,1.07,4.81,129.86999999999998,0.9933174600382272,0,0,-0.01818181818181818
2008-12-19,3332,13000,351100,26.9,27.2,26.8,27.2,0.2,11,2008,5.56,1.08,4.81,130.832,1.0006753671496218,0,0,0.007407407407407381
2008-12-22,3332,8000,217300,27.3,27.35,27.0,27.05,-0.15,8,2008,5.53,1.07,4.81,130.1105,0.995156936816076,0,0,-0.0055147058823528895
2008-12-23,3332,35000,915700,26.85,26.85,26.0,26.0,-1.05,24,2008,5.32,1.03,4.81,125.06,0.956527924481256,0,0,-0.03881700554528653
2008-12-24,3332,39000,1002350,25.55,26.0,25.55,25.9,-0.1,25,2008,5.3,1.03,4.81,124.57899999999998,0.9528489709255588,0,0,-0.003846153846153901
2008-12-25,3332,71000,1790350,25.55,25.55,25.0,25.0,-0.9,47,2008,5.11,0.99,4.81,120.25,0.9197383889242844,0,0,-0.034749034749034693
2008-12-26,3332,32000,807300,25.0,25.55,24.9,25.3,0.3,24,2008,5.17,1.0,4.81,121.693,0.930775249591376,0,0,0.012000000000000028
2008-12-29,3332,22000,553700,25.3,25.4,24.9,25.35,0.05,17,2008,5.18,1.01,4.81,121.9335,0.9326147263692248,0,0,0.001976284584980265
2008-12-30,3332,97000,2583000,25.4,27.1,25.25,27.1,1.75,57,2008,5.54,1.08,4.81,130.351,0.9969964135939248,0,0,0.0690335305719921
2008-12-31,3332,67000,1823350,27.0,27.5,27.0,27.1,0.0,53,2008,5.54,1.08,4.81,130.351,0.9969964135939248,0,0,0.0
2009-01-05,3332,37000,1024300,27.35,28.0,27.3,27.7,0.6,35,2009,5.66,1.1,4.81,133.237,1.021150022915846,0,0,0.02214022140221394
2009-01-06,3332,24000,668000,27.2,28.25,27.2,27.4,-0.3,19,2009,5.6,1.09,4.81,131.79399999999998,1.010090636386071,0,0,-0.010830324909747318
2009-01-07,3332,20000,553200,27.5,28.0,27.5,27.9,0.5,15,2009,5.71,1.11,4.81,134.19899999999998,1.0285229472690287,0,0,0.018248175182481754
2009-01-08,3332,20000,548850,27.3,27.6,27.3,27.5,-0.4,14,2009,5.62,1.09,4.81,132.27499999999998,1.0137770985626628,0,0,-0.014336917562723964
2009-01-09,3332,5000,137500,27.5,27.5,27.5,27.5,0.0,2,2009,5.62,1.09,4.81,132.27499999999998,1.0137770985626628,0,0,0.0
2009-01-12,3332,10000,274600,27.6,27.6,27.35,27.35,-0.25,6,2009,5.59,1.09,4.81,131.5535,1.0082474052977757,0,0,-0.005454545454545403
2009-01-13,3332,58000,1643550,27.0,29.1,27.0,28.5,1.15,40,2009,5.83,1.13,4.81,137.08499999999998,1.0506417203285778,0,0,0.042047531992687334
2009-01-14,3332,27000,768650,28.15,28.7,28.1,28.5,0.0,26,2009,5.83,1.13,4.81,137.08499999999998,1.0506417203285778,0,0,0.0
2009-01-15,3332,7000,195500,28.5,28.5,27.7,27.7,-0.8,7,2009,5.66,1.1,4.81,133.237,1.021150022915846,0,0,-0.028070175438596516
2009-01-16,3332,3000,83550,27.8,28.0,27.75,28.0,0.3,3,2009,5.73,1.11,4.81,134.67999999999998,1.0322094094456202,0,0,0.010830324909747318
2009-01-19,3332,4000,112050,28.3,28.3,27.8,27.8,-0.4,4,2009,5.69,1.1,4.81,133.718,1.0248364850924374,0,0,-0.0071428571428571175
2009-01-20,3332,14000,382900,27.6,27.6,27.3,27.3,-0.5,10,2009,5.58,1.08,4.81,131.313,1.00640417420948,0,0,-0.017985611510791366
2009-01-21,3332,7000,191100,27.25,27.5,27.2,27.2,-0.1,7,2009,5.56,1.08,4.81,130.832,1.0027177120328885,0,0,-0.003663003663003715
2009-02-02,3332,3000,81500,27.25,27.25,27.05,27.05,-0.15,3,2009,5.53,1.07,4.81,130.1105,1.0326762888561711,0,0,-0.0055147058823528895
2009-02-03,3332,14000,384500,27.2,27.75,27.2,27.75,0.7,14,2009,5.67,1.1,4.81,133.4775,1.0593998896768484,0,0,0.025878003696857645
2009-02-04,3332,16000,447500,28.0,28.15,27.75,28.0,0.25,11,2009,5.73,1.11,4.81,134.67999999999998,1.06894403282709,0,0,0.009009009009009009
2009-02-05,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,5.73,1.11,4.81,0.0,0.0,0,0,-1.0
2009-02-06,3332,14000,391900,27.6,28.2,27.6,27.8,-0.2,10,2009,5.69,1.1,4.81,133.718,1.0613087183068968,0,0,inf
2009-02-09,3332,16000,446150,28.2,28.2,27.7,27.7,-0.1,12,2009,5.66,1.1,4.81,133.237,1.0574910610468,0,0,-0.0035971223021583243
2009-02-10,3332,10000,277300,27.7,27.8,27.7,27.8,0.1,10,2009,5.69,1.1,4.81,133.718,1.0613087183068968,0,0,0.0036101083032491488
2009-02-11,3332,19000,523800,27.6,27.7,27.3,27.7,-0.1,12,2009,5.66,1.1,4.81,133.237,1.0574910610468,0,0,-0.0035971223021583243
2009-02-12,3332,12000,330000,27.5,27.5,27.5,27.5,-0.2,3,2009,5.62,1.09,4.81,132.27499999999998,1.0498557465266063,0,0,-0.007220216606498169
2009-02-13,3332,31000,863550,27.4,28.25,27.4,28.0,0.5,24,2009,5.73,1.11,4.81,134.67999999999998,1.06894403282709,0,0,0.01818181818181818
2009-02-16,3332,43000,1196450,28.0,28.0,27.7,28.0,0.0,21,2009,5.73,1.11,4.81,134.67999999999998,1.06894403282709,0,0,0.0
2009-02-17,3332,13000,359500,28.0,28.0,27.55,27.85,-0.15,11,2009,5.7,1.11,4.81,133.9585,1.063217546936945,0,0,-0.005357142857142806
2009-02-18,3332,7000,191850,27.2,27.65,27.2,27.65,-0.2,7,2009,5.65,1.1,4.81,132.99649999999997,1.0555822324167514,0,0,-0.007181328545781071
2009-02-19,3332,44000,1197000,27.65,27.75,27.0,27.2,-0.45,25,2009,5.56,1.08,4.81,130.832,1.0384027747463165,0,0,-0.016274864376130176
2009-02-20,3332,13000,353400,27.0,27.45,27.0,27.3,0.1,11,2009,5.58,1.08,4.81,131.313,1.042220432006413,0,0,0.0036764705882353465
2009-02-23,3332,4000,109450,27.4,27.45,27.2,27.45,0.15,4,2009,5.61,1.09,4.81,132.03449999999998,1.047946917896558,0,0,0.005494505494505442
2009-02-24,3332,27000,732100,27.45,27.55,26.65,27.2,-0.25,21,2009,5.56,1.08,4.81,130.832,1.0384027747463165,0,0,-0.009107468123861567
2009-02-25,3332,11000,300700,27.45,27.45,27.25,27.3,0.1,11,2009,5.58,1.08,4.81,131.313,1.042220432006413,0,0,0.0036764705882353465
2009-02-26,3332,13000,357350,27.35,27.55,27.35,27.5,0.2,10,2009,5.62,1.09,4.81,132.27499999999998,1.0498557465266063,0,0,0.0073260073260073
2009-02-27,3332,85000,2390400,27.7,28.5,27.7,28.2,0.7,61,2009,5.77,1.12,4.81,135.642,1.0765793473472838,0,0,0.025454545454545428
2009-03-02,3332,16000,442600,28.2,28.2,27.6,27.6,-0.6,15,2009,5.64,1.1,4.81,132.756,1.0519209466622927,0,0,-0.021276595744680778
2009-03-03,3332,15000,412700,27.6,27.95,27.3,27.75,0.15,11,2009,5.67,1.1,4.81,133.4775,1.0576379083289356,0,0,0.0054347826086956
2009-03-04,3332,60000,1705300,28.2,28.7,28.1,28.2,0.45,43,2009,5.77,1.12,4.81,135.642,1.0747887933288645,0,0,0.01621621621621619
2009-03-05,3332,35000,998150,28.35,28.8,28.35,28.7,0.5,31,2009,5.87,1.14,4.81,138.047,1.093845332217674,0,0,0.01773049645390071
2009-03-06,3332,44000,1268800,28.6,29.2,28.6,28.8,0.1,29,2009,5.89,1.14,4.81,138.528,1.097656639995436,0,0,0.0034843205574913386
2009-03-09,3332,94000,2794800,28.8,30.3,28.8,30.2,1.4,65,2009,6.18,1.2,4.81,145.26199999999997,1.1510149488841028,0,0,0.04861111111111106
2009-03-10,3332,73000,2184800,30.0,30.2,29.75,30.1,-0.1,57,2009,6.16,1.2,4.81,144.781,1.147203641106341,0,0,-0.0033112582781456247
2009-03-11,3332,59000,1784000,30.9,30.9,30.0,30.0,-0.1,37,2009,6.13,1.19,4.81,144.29999999999998,1.143392333328579,0,0,-0.0033222591362126715
2009-03-12,3332,53000,1599600,30.4,30.4,30.0,30.35,0.35,33,2009,6.21,1.21,4.81,145.9835,1.156731910550746,0,0,0.011666666666666714
2009-03-13,3332,95000,2915550,30.5,31.8,30.15,31.2,0.85,79,2009,6.38,1.24,4.81,150.07199999999995,1.189128026661722,0,0,0.028006589785831888
2009-03-16,3332,50000,1552550,30.9,31.55,30.7,30.8,-0.4,32,2009,6.3,1.22,4.81,148.148,1.1738827955506743,0,0,-0.012820512820512775
2009-03-17,3332,63000,1965650,30.8,31.6,30.7,31.2,0.4,42,2009,6.38,1.24,4.81,150.07199999999995,1.189128026661722,0,0,0.012987012987012941
2009-03-18,3332,45000,1410550,31.35,31.65,31.0,31.1,-0.1,37,2009,6.36,1.24,4.81,149.591,1.1853167188839604,0,0,-0.003205128205128137
2009-03-19,3332,168000,5351950,31.2,32.3,31.2,31.4,0.3,100,2009,6.42,1.25,4.81,151.034,1.196750642217246,0,0,0.009646302250803767
2009-03-20,3332,43000,1338750,30.8,31.75,30.8,31.1,-0.3,31,2009,6.36,1.24,4.81,149.591,1.1853167188839604,0,0,-0.009554140127388444
2009-03-23,3332,50000,1584950,31.2,32.0,31.15,31.95,0.85,36,2009,6.53,1.27,4.81,153.6795,1.2177128349949369,0,0,0.027331189710610864
2009-03-24,3332,111000,3627600,32.35,33.15,32.3,32.9,0.95,62,2009,6.73,1.31,4.81,158.24899999999997,1.2539202588836749,0,0,0.02973395931142408
2009-03-25,3332,220000,7433300,32.9,34.8,32.9,34.4,1.5,106,2009,7.03,1.37,4.81,165.46399999999997,1.311089875550104,0,0,0.04559270516717325
2009-03-26,3332,122000,4182800,35.2,35.2,33.65,34.8,0.4,82,2009,7.12,1.38,4.81,167.38799999999998,1.3263351066611515,0,0,0.011627906976744146
2009-03-27,3332,57000,1967000,35.0,35.0,33.8,34.8,0.0,42,2009,7.12,1.38,4.81,167.38799999999998,1.3263351066611515,0,0,0.0
2009-03-30,3332,78000,2641350,34.2,34.2,33.5,33.5,-1.3,51,2009,6.85,1.33,4.81,161.135,1.2767881055502466,0,0,-0.03735632183908038
2009-03-31,3332,60000,2012350,33.4,34.0,33.3,34.0,0.5,42,2009,6.95,1.35,4.81,163.54,1.2958446444390563,0,0,0.014925373134328358
2009-04-01,3332,689000,24713050,34.4,36.35,34.4,36.35,2.35,334,2009,7.43,1.44,4.81,174.8435,1.3854103772164617,0,0,0.06911764705882358
2009-04-02,3332,628000,23591700,37.1,38.1,37.0,37.05,0.7,384,2009,7.58,1.47,4.81,178.21049999999997,1.4369056584300752,0,0,0.01925722145804665
2009-04-03,3332,327000,12187000,37.95,38.0,36.8,37.0,-0.05,194,2009,7.57,1.47,4.81,177.97,1.4349665144915733,0,0,-0.0013495276653170624
2009-04-06,3332,532000,20241200,37.0,39.5,37.0,38.6,1.6,315,2009,7.89,1.53,4.81,185.666,1.4970191205236414,0,0,0.04324324324324328
2009-04-07,3332,252000,9733550,38.8,39.0,38.3,38.65,0.05,152,2009,7.9,1.53,4.81,185.9065,1.4989582644621433,0,0,0.0012953367875646932
2009-04-08,3332,132000,5059650,38.3,38.65,38.15,38.2,-0.45,83,2009,7.81,1.52,4.81,183.742,1.4815059690156245,0,0,-0.011642949547218518
2009-04-09,3332,240000,9289500,38.6,39.2,38.3,39.0,0.8,152,2009,7.98,1.55,4.81,187.59,1.5125322720316583,0,0,0.020942408376963276
2009-04-10,3332,256000,10014200,39.2,39.5,38.6,39.45,0.45,110,2009,8.07,1.57,4.81,189.7545,1.5299845674781776,0,0,0.011538461538461612
2009-04-13,3332,155000,6078850,39.45,39.45,39.0,39.35,-0.1,90,2009,8.05,1.56,4.81,189.2735,1.526106279601173,0,0,-0.0025348542458808977
2009-04-14,3332,140000,5446800,39.1,39.25,38.6,38.6,-0.75,80,2009,7.89,1.53,4.81,185.666,1.4970191205236414,0,0,-0.01905972045743329
2009-04-15,3332,114000,4428050,38.6,39.2,38.6,38.8,0.2,66,2009,7.93,1.54,4.81,186.628,1.5047756962776495,0,0,0.0051813471502589565
2009-04-16,3332,112000,4360450,39.0,39.4,38.75,39.0,0.2,79,2009,7.98,1.55,4.81,187.59,1.5125322720316583,0,0,0.005154639175257806
2009-04-17,3332,314000,12052150,39.3,39.3,37.0,37.0,-2.0,175,2009,7.57,1.47,4.81,177.97,1.4349665144915733,0,0,-0.05128205128205128
2009-04-20,3332,95000,3461850,37.0,37.0,36.0,36.8,-0.2,52,2009,7.53,1.46,4.81,177.00799999999998,1.4272099387375647,0,0,-0.005405405405405482
2009-04-21,3332,98000,3635200,36.6,37.7,36.4,37.7,0.9,60,2009,7.71,1.5,4.81,181.337,1.462114529630603,0,0,0.024456521739130592
2009-04-22,3332,278000,10893900,39.7,39.7,38.0,38.8,1.1,173,2009,7.93,1.54,4.81,186.628,1.5047756962776495,0,0,0.029177718832891095
2009-04-23,3332,400000,15899800,39.3,40.4,38.6,39.6,0.8,240,2009,8.1,1.57,4.81,190.476,1.535801999293684,0,0,0.02061855670103104
2009-04-24,3332,176000,6975500,39.55,40.2,39.05,39.05,-0.55,108,2009,7.99,1.55,4.81,187.8305,1.5144714159701604,0,0,-0.013888888888888996
2009-04-27,3332,184000,7121350,39.05,39.4,38.05,38.2,-0.85,121,2009,7.81,1.52,4.81,183.742,1.4815059690156245,0,0,-0.021766965428937114
2009-04-28,3332,109000,4093650,37.2,38.1,37.2,37.4,-0.8,67,2009,7.65,1.49,4.81,179.89399999999998,1.4504796659995902,0,0,-0.02094240837696346
2009-04-29,3332,745000,29534000,37.6,40.0,37.5,40.0,2.6,316,2009,8.18,1.59,4.81,192.4,1.551315150801701,0,0,0.06951871657754015
2009-04-30,3332,1888000,79993750,42.8,42.8,40.5,42.0,2.0,897,2009,8.59,1.67,4.81,202.02,1.628880908341786,0,0,0.05
2009-05-04,3332,514000,21151050,40.8,41.85,40.8,40.95,-1.05,310,2009,8.37,1.63,4.81,196.9695,1.6476419596424148,0,0,-0.024999999999999932
2009-05-05,3332,367000,14649000,41.0,41.2,39.0,39.1,-1.85,205,2009,8.0,1.55,4.81,188.071,1.573206364396054,0,0,-0.04517704517704521
2009-05-06,3332,290000,11606650,38.9,40.8,38.9,40.0,0.9,173,2009,8.44,1.45,4.81,192.4,1.609418275596986,0,0,0.023017902813299195
2009-05-07,3332,245000,9779050,40.1,40.4,39.5,39.85,-0.15,143,2009,8.41,1.45,4.81,191.6785,1.6033829570634974,0,0,-0.0037499999999999643
2009-05-08,3332,184000,7275450,39.8,40.0,39.3,39.8,-0.05,123,2009,8.4,1.45,4.81,191.438,1.601371184219001,0,0,-0.0012547051442911986
2009-05-11,3332,436000,17344350,39.5,40.1,39.3,39.6,-0.2,168,2009,8.35,1.44,4.81,190.476,1.5933240928410164,0,0,-0.005025125628140597
2009-05-12,3332,208000,8013350,39.6,39.6,38.0,38.1,-1.5,139,2009,8.04,1.38,4.81,183.261,1.5329709075061295,0,0,-0.03787878787878788
2009-05-13,3332,260000,9839400,38.0,38.4,37.55,37.7,-0.4,158,2009,7.95,1.37,4.81,181.337,1.5168767247501596,0,0,-0.010498687664041956
2009-05-14,3332,137000,5213750,37.5,38.3,37.5,37.85,0.15,68,2009,7.99,1.37,4.81,182.0585,1.522912043283648,0,0,0.003978779840848768
2009-05-15,3332,141000,5371200,38.5,38.75,37.85,38.0,0.15,102,2009,8.02,1.38,4.81,182.78,1.5289473618171368,0,0,0.00396301188903563
2009-05-18,3332,133000,5029500,38.15,38.3,37.5,37.6,-0.4,91,2009,7.93,1.37,4.81,180.856,1.512853179061167,0,0,-0.010526315789473648
2009-05-19,3332,227000,8664400,38.0,38.9,37.9,38.1,0.5,129,2009,8.04,1.38,4.81,183.261,1.5329709075061295,0,0,0.013297872340425532
2009-05-20,3332,144000,5519150,38.5,38.6,38.15,38.25,0.15,83,2009,8.07,1.39,4.81,183.9825,1.539006226039618,0,0,0.003937007874015711
2009-05-21,3332,180000,6928200,38.45,38.9,38.25,38.75,0.5,109,2009,8.18,1.41,4.81,186.3875,1.5591239544845803,0,0,0.013071895424836602
2009-05-22,3332,168000,6523800,38.5,39.3,38.45,39.0,0.25,101,2009,8.23,1.42,4.81,187.59,1.5691828187070611,0,0,0.0064516129032258064
2009-05-25,3332,233000,9073200,39.5,39.5,38.5,38.5,-0.5,147,2009,8.12,1.4,4.81,185.185,1.549065090262099,0,0,-0.01282051282051282
2009-05-26,3332,247000,9465900,38.5,38.9,37.65,37.7,-0.8,146,2009,7.95,1.37,4.81,181.337,1.5168767247501596,0,0,-0.020779220779220706
2009-05-27,3332,143000,5526450,38.2,38.95,38.0,38.9,1.2,103,2009,8.21,1.41,4.81,187.109,1.565159273018069,0,0,0.03183023872679033
2009-06-01,3332,152000,5887750,39.2,39.2,38.0,38.5,-0.4,82,2009,8.12,1.4,4.81,185.185,1.549065090262099,0,0,-0.01028277634961436
2009-06-02,3332,189000,7306150,38.5,38.9,38.4,38.6,0.1,119,2009,8.14,1.4,4.81,185.666,1.6204756709578878,0,0,0.0025974025974026343
2009-06-03,3332,355000,13985100,38.8,39.8,38.8,39.1,0.5,212,2009,8.25,1.42,4.81,188.071,1.6414662884573423,0,0,0.012953367875647668
2009-06-04,3332,118000,4587350,39.2,39.35,38.6,38.95,-0.15,77,2009,8.22,1.41,4.81,187.3495,1.635169103207506,0,0,-0.003836317135549836
2009-06-05,3332,100000,3902850,39.0,39.5,38.7,38.7,-0.25,76,2009,8.16,1.41,4.81,186.147,1.6246737944577787,0,0,-0.006418485237483953
2009-06-08,3332,219000,8579250,39.15,39.7,38.7,38.7,-0.35,127,2009,8.16,1.41,4.81,186.147,1.6246737944577787,0,0,0.0
2009-06-09,3332,239000,8970450,38.8,38.8,37.0,37.4,-1.3,143,2009,7.89,1.36,4.81,179.89399999999998,1.5700981889591967,0,0,-0.03359173126614998
2009-06-10,3332,87000,3239000,37.8,37.8,37.0,37.3,-0.1,62,2009,7.87,1.35,4.81,179.41299999999998,1.5659000654593058,0,0,-0.0026737967914438883
2009-06-11,3332,60000,2240550,37.5,37.7,37.0,37.7,0.4,45,2009,7.95,1.37,4.81,181.337,1.5826925594588697,0,0,0.010723860589812485
2009-06-12,3332,43000,1611150,37.8,38.0,37.15,37.15,-0.55,35,2009,7.84,1.35,4.81,178.6915,1.5596028802094697,0,0,-0.014588859416445735
2009-06-15,3332,69000,2511650,37.15,37.25,36.05,36.15,-1.0,53,2009,7.63,1.31,4.81,173.8815,1.5176216452105609,0,0,-0.026917900403768506
2009-06-16,3332,101000,3620050,36.0,36.05,35.3,36.05,-0.1,59,2009,7.61,1.31,4.81,173.40049999999997,1.5134235217106695,0,0,-0.00276625172890737
2009-06-17,3332,36000,1302200,36.0,36.5,36.0,36.35,0.3,28,2009,7.67,1.32,4.81,174.8435,1.526017892210343,0,0,0.008321775312066694
2009-06-18,3332,29000,1040600,35.3,36.35,35.3,35.75,-0.6,26,2009,7.54,1.3,4.81,171.95749999999998,1.500829151210997,0,0,-0.016506189821182984
