date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,9950,21000,295000,13.95,14.1,13.95,14.1,0.15,10,2007,16.79,0.99,4.45,62.745,0.3140193931811073,0,0,0.010752688172043038
2007-09-28,9950,25000,350100,14.05,14.05,14.0,14.0,-0.1,7,2007,16.67,0.98,4.45,62.3,0.3117923052862058,0,0,-0.007092198581560258
2007-10-01,9950,16000,224050,14.0,14.05,13.95,14.0,0.1,11,2007,16.67,0.98,4.45,62.3,0.3117923052862058,0,0,0.0
2007-10-02,9950,39000,552250,14.1,14.2,14.0,14.15,0.15,14,2007,16.85,0.99,4.45,62.9675,0.3135478775795154,0,0,0.01071428571428574
2007-10-03,9950,22000,310250,14.05,14.15,14.05,14.1,-0.05,9,2007,16.79,0.99,4.45,62.745,0.3124399345491991,0,0,-0.00353356890459369
2007-10-04,9950,27000,378850,14.05,14.1,14.0,14.1,0.0,9,2007,16.79,0.99,4.45,62.745,0.3124399345491991,0,0,0.0
2007-10-05,9950,6000,84300,14.0,14.1,14.0,14.05,-0.05,4,2007,16.73,0.98,4.45,62.52250000000001,0.3113319915188829,0,0,-0.0035460992907800663
2007-10-08,9950,19000,266600,14.0,14.1,14.0,14.1,0.05,10,2007,16.79,0.99,4.45,62.745,0.3124399345491991,0,0,0.0035587188612098883
2007-10-09,9950,48000,672200,14.0,14.1,13.9,13.9,-0.2,15,2007,16.55,0.97,4.45,61.855,0.3080081624279339,0,0,-0.014184397163120517
2007-10-11,9950,14000,195900,13.9,14.1,13.9,14.1,0.2,5,2007,16.79,0.99,4.45,62.745,0.3124399345491991,0,0,0.014388489208633042
2007-10-12,9950,9000,126600,14.1,14.1,14.0,14.0,-0.1,6,2007,16.67,0.98,4.45,62.3,0.3102240484885665,0,0,-0.007092198581560258
2007-10-15,9950,20000,279800,13.9,14.1,13.9,14.0,0.0,8,2007,16.67,0.98,4.45,62.3,0.3102240484885665,0,0,0.0
2007-10-16,9950,12000,168300,14.1,14.1,13.9,14.05,0.05,7,2007,16.73,0.98,4.45,62.52250000000001,0.3113319915188829,0,0,0.003571428571428622
2007-10-17,9950,17000,239200,14.1,14.1,14.0,14.0,-0.05,4,2007,16.67,0.98,4.45,62.3,0.3102240484885665,0,0,-0.003558718861210015
2007-10-18,9950,20000,282000,14.1,14.1,14.1,14.1,0.1,8,2007,16.79,0.99,4.45,62.745,0.3124399345491991,0,0,0.0071428571428571175
2007-10-19,9950,10000,140900,14.0,14.15,14.0,14.15,0.05,6,2007,16.85,0.99,4.45,62.9675,0.3135478775795154,0,0,0.0035460992907801925
2007-10-22,9950,4000,55900,14.0,14.1,13.9,13.9,-0.25,4,2007,16.55,0.97,4.45,61.855,0.3080081624279339,0,0,-0.0176678445229682
2007-10-23,9950,15000,210950,14.05,14.1,14.05,14.05,0.15,8,2007,16.73,0.98,4.45,62.52250000000001,0.3113319915188829,0,0,0.010791366906474845
2007-10-24,9950,24000,337500,14.1,14.1,14.0,14.1,0.05,10,2007,16.79,0.99,4.45,62.745,0.3124399345491991,0,0,0.0035587188612098883
2007-10-25,9950,3000,42100,14.1,14.1,14.0,14.0,-0.1,2,2007,16.67,0.98,4.45,62.3,0.3102240484885665,0,0,-0.007092198581560258
2007-10-26,9950,30000,419450,14.0,14.1,13.95,14.0,0.0,13,2007,16.67,0.98,4.45,62.3,0.3102240484885665,0,0,0.0
2007-10-29,9950,18000,251900,14.0,14.1,13.9,13.95,-0.05,15,2007,16.61,0.98,4.45,62.0775,0.3091161054582502,0,0,-0.003571428571428622
2007-10-30,9950,1000,14050,14.05,14.05,14.05,14.05,0.1,1,2007,16.73,0.98,4.45,62.52250000000001,0.3113319915188829,0,0,0.0071684587813621095
2007-10-31,9950,19000,265400,14.1,14.1,13.9,14.05,0.0,10,2007,16.73,0.98,4.45,62.52250000000001,0.3113319915188829,0,0,0.0
2007-11-01,9950,6000,83850,14.05,14.05,13.95,14.0,-0.05,4,2007,16.67,0.98,4.45,62.3,0.3102240484885665,0,0,-0.003558718861210015
2007-11-02,9950,90000,1248250,14.1,14.1,13.7,14.0,0.0,27,2007,16.67,0.98,4.45,62.3,0.310532535884452,0,0,0.0
2007-11-05,9950,44000,601900,13.8,13.95,13.5,13.9,-0.1,15,2007,16.55,0.97,4.45,61.855,0.3083144463424201,0,0,-0.0071428571428571175
2007-11-06,9950,3000,42000,14.0,14.0,14.0,14.0,0.1,1,2007,16.67,0.98,4.45,62.3,0.310532535884452,0,0,0.007194244604316521
2007-11-07,9950,18000,252500,14.0,14.1,13.85,13.95,-0.05,14,2007,16.61,0.98,4.45,62.0775,0.3094234911134361,0,0,-0.003571428571428622
2007-11-08,9950,19000,263500,14.0,14.0,13.7,13.95,0.0,10,2007,16.61,0.98,4.45,62.0775,0.3094234911134361,0,0,0.0
2007-11-09,9950,2000,28000,14.0,14.0,14.0,14.0,0.05,1,2007,16.67,0.98,4.45,62.3,0.310532535884452,0,0,0.0035842293906810548
2007-11-12,9950,9000,124800,13.9,13.9,13.8,13.9,-0.1,7,2007,14.18,0.95,4.45,61.855,0.3083144463424201,0,0,-0.0071428571428571175
2007-11-13,9950,13000,179900,14.0,14.0,13.7,13.95,0.05,7,2007,14.23,0.95,4.45,62.0775,0.3094234911134361,0,0,0.003597122302158197
2007-11-14,9950,14000,194000,13.95,13.95,13.8,13.8,-0.15,8,2007,14.08,0.94,4.45,61.41,0.3060963568003884,0,0,-0.01075268817204291
2007-11-15,9950,7000,97250,13.95,13.95,13.8,13.9,0.1,5,2007,14.18,0.95,4.45,61.855,0.3083144463424201,0,0,0.007246376811594177
2007-11-16,9950,10000,138250,13.8,13.95,13.8,13.9,0.0,7,2007,14.18,0.95,4.45,61.855,0.3083144463424201,0,0,0.0
2007-11-19,9950,3000,41850,13.95,13.95,13.95,13.95,0.05,1,2007,14.23,0.95,4.45,62.0775,0.3094234911134361,0,0,0.003597122302158197
2007-11-20,9950,1000,13900,13.9,13.9,13.9,13.9,-0.05,1,2007,14.18,0.95,4.45,61.855,0.3083144463424201,0,0,-0.0035842293906809273
2007-11-21,9950,13000,178300,13.8,13.8,13.7,13.7,-0.2,7,2007,13.98,0.94,4.45,60.965,0.3038782672583566,0,0,-0.01438848920863317
2007-11-22,9950,15000,204100,13.7,13.75,13.5,13.55,-0.15,13,2007,13.83,0.93,4.45,60.29750000000001,0.3005511329453089,0,0,-0.010948905109488948
2007-11-23,9950,11000,148950,13.55,13.6,13.5,13.5,-0.05,9,2007,13.78,0.92,4.45,60.075,0.2994420881742929,0,0,-0.003690036900369056
2007-11-26,9950,9000,122300,13.5,13.75,13.5,13.55,0.05,8,2007,13.83,0.93,4.45,60.29750000000001,0.3005511329453089,0,0,0.0037037037037037563
2007-11-27,9950,31000,416400,13.5,13.5,13.4,13.5,-0.05,11,2007,13.78,0.92,4.45,60.075,0.2994420881742929,0,0,-0.003690036900369056
2007-11-28,9950,3000,40500,13.5,13.5,13.5,13.5,0.0,3,2007,13.78,0.92,4.45,60.075,0.2994420881742929,0,0,0.0
2007-11-29,9950,29000,395400,13.5,13.8,13.5,13.5,0.0,13,2007,13.78,0.92,4.45,60.075,0.2994420881742929,0,0,0.0
2007-11-30,9950,10000,137600,13.7,13.8,13.7,13.8,0.3,8,2007,14.08,0.94,4.45,61.41,0.3060963568003884,0,0,0.022222222222222275
2007-12-03,9950,28000,387750,13.8,13.9,13.8,13.9,0.1,9,2007,14.18,0.95,4.45,61.855,0.2958901147683394,0,0,0.007246376811594177
2007-12-04,9950,64000,899150,13.9,14.2,13.9,14.15,0.25,21,2007,14.44,0.97,4.45,62.9675,0.3012118794224462,0,0,0.017985611510791366
2007-12-05,9950,14000,199100,14.2,14.25,14.1,14.2,0.05,13,2007,14.49,0.97,4.45,63.19,0.3022762323532675,0,0,0.003533568904593564
2007-12-06,9950,20000,284450,14.2,14.25,14.2,14.25,0.05,9,2007,14.54,0.97,4.45,63.4125,0.3033405852840889,0,0,0.0035211267605634307
2007-12-07,9950,1000,14300,14.3,14.3,14.3,14.3,0.05,1,2007,14.59,0.98,4.45,63.635000000000005,0.3044049382149103,0,0,0.0035087719298246113
2007-12-10,9950,2000,28400,14.2,14.2,14.2,14.2,-0.1,1,2007,14.49,0.97,4.45,63.19,0.3022762323532675,0,0,-0.006993006993007092
2007-12-11,9950,19000,271950,14.3,14.4,14.2,14.2,0.0,13,2007,14.49,0.97,4.45,63.19,0.3022762323532675,0,0,0.0
2007-12-12,9950,6000,85800,14.3,14.3,14.3,14.3,0.1,4,2007,14.59,0.98,4.45,63.635000000000005,0.3044049382149103,0,0,0.007042253521126861
2007-12-13,9950,14000,199950,14.3,14.3,14.25,14.25,-0.05,8,2007,14.54,0.97,4.45,63.4125,0.3033405852840889,0,0,-0.003496503496503546
2007-12-14,9950,5000,71400,14.3,14.3,14.2,14.2,-0.05,4,2007,14.49,0.97,4.45,63.19,0.3022762323532675,0,0,-0.0035087719298246113
2007-12-17,9950,22000,312000,14.3,14.3,13.9,14.25,0.05,13,2007,14.54,0.97,4.45,63.4125,0.3033405852840889,0,0,0.0035211267605634307
2007-12-18,9950,13000,179750,13.9,13.9,13.75,13.8,-0.45,8,2007,14.08,0.94,4.45,61.41,0.2937614089066966,0,0,-0.031578947368421005
2007-12-19,9950,8000,112800,14.1,14.1,14.1,14.1,0.3,4,2007,14.39,0.96,4.45,62.745,0.3001475264916248,0,0,0.021739130434782532
2007-12-20,9950,5000,70500,14.1,14.1,14.1,14.1,0.0,2,2007,14.39,0.96,4.45,62.745,0.3001475264916248,0,0,0.0
2007-12-21,9950,10000,139950,14.1,14.1,13.8,14.05,-0.05,6,2007,14.34,0.96,4.45,62.52250000000001,0.2990831735608035,0,0,-0.0035460992907800663
2007-12-24,9950,2000,28200,14.1,14.1,14.1,14.1,0.05,1,2007,14.39,0.96,4.45,62.745,0.3001475264916248,0,0,0.0035587188612098883
2007-12-25,9950,4000,56400,14.1,14.1,14.1,14.1,0.0,1,2007,14.39,0.96,4.45,62.745,0.3001475264916248,0,0,0.0
2007-12-26,9950,5000,69400,13.8,14.0,13.8,14.0,-0.1,5,2007,14.29,0.96,4.45,62.3,0.2980188206299821,0,0,-0.007092198581560258
2007-12-27,9950,1000,14100,14.1,14.1,14.1,14.1,0.1,1,2007,14.39,0.96,4.45,62.745,0.3001475264916248,0,0,0.0071428571428571175
2007-12-28,9950,3000,42300,14.1,14.1,14.1,14.1,0.0,3,2007,14.39,0.96,4.45,62.745,0.3001475264916248,0,0,0.0
2007-12-31,9950,6000,84400,14.05,14.1,14.05,14.1,0.0,2,2007,14.39,0.96,4.45,62.745,0.3001475264916248,0,0,0.0
2008-01-02,9950,6000,83800,14.1,14.1,13.85,14.05,-0.05,3,2008,14.34,0.96,4.45,62.52250000000001,0.2971024168780879,0,0,-0.0035460992907800663
2008-01-03,9950,6000,83250,13.85,14.0,13.85,14.0,-0.05,2,2008,14.29,0.96,4.45,62.3,0.2960451129034327,0,0,-0.003558718861210015
2008-01-04,9950,2000,28200,14.1,14.1,14.1,14.1,0.1,1,2008,14.39,0.96,4.45,62.745,0.298159720852743,0,0,0.0071428571428571175
2008-01-07,9950,16000,219900,13.85,14.05,13.6,13.6,-0.5,6,2008,13.88,0.93,4.45,60.52,0.2875866811061918,0,0,-0.03546099290780142
2008-01-08,9950,29000,393150,13.9,13.9,13.5,13.8,0.2,17,2008,14.08,0.94,4.45,61.41,0.2918158970048122,0,0,0.014705882352941256
2008-01-09,9950,13000,177700,13.7,13.75,13.55,13.75,-0.05,6,2008,14.03,0.94,4.45,61.1875,0.2907585930301571,0,0,-0.0036231884057971527
2008-01-10,9950,9000,123200,13.6,13.75,13.6,13.75,0.0,6,2008,14.03,0.94,4.45,61.1875,0.2907585930301571,0,0,0.0
2008-01-11,9950,3000,41700,13.9,13.9,13.9,13.9,0.15,1,2008,14.18,0.95,4.45,61.855,0.2939305049541225,0,0,0.010909090909090934
2008-01-14,9950,14000,194600,13.9,13.9,13.9,13.9,0.0,4,2008,14.18,0.95,4.45,61.855,0.2939305049541225,0,0,0.0
2008-01-15,9950,41000,566050,13.95,13.95,13.7,13.85,-0.05,19,2008,14.13,0.95,4.45,61.6325,0.2928732009794674,0,0,-0.0035971223021583243
2008-01-16,9950,5000,69000,13.8,13.8,13.8,13.8,-0.05,4,2008,14.08,0.94,4.45,61.41,0.2918158970048122,0,0,-0.0036101083032490204
2008-01-17,9950,6000,82850,13.9,13.9,13.7,13.8,0.0,5,2008,14.08,0.94,4.45,61.41,0.2918158970048122,0,0,0.0
2008-01-18,9950,3000,41350,13.85,13.85,13.7,13.8,0.0,3,2008,14.08,0.94,4.45,61.41,0.2918158970048122,0,0,0.0
2008-01-21,9950,3000,41700,13.9,13.9,13.9,13.9,0.1,1,2008,14.18,0.95,4.45,61.855,0.2939305049541225,0,0,0.007246376811594177
2008-01-22,9950,4000,53800,13.6,13.6,13.4,13.4,-0.5,3,2008,13.67,0.92,4.45,59.63,0.2833574652075713,0,0,-0.03597122302158273
2008-01-23,9950,10000,134000,13.4,13.4,13.4,13.4,0.0,5,2008,13.67,0.92,4.45,59.63,0.2833574652075713,0,0,0.0
2008-01-24,9950,13000,179900,13.8,13.9,13.8,13.8,0.4,5,2008,14.08,0.94,4.45,61.41,0.2918158970048122,0,0,0.029850746268656744
2008-01-25,9950,3000,42000,14.0,14.0,14.0,14.0,0.2,1,2008,14.29,0.96,4.45,62.3,0.2960451129034327,0,0,0.014492753623188354
2008-01-28,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.29,0.96,4.45,0.0,0.0,0,0,-1.0
2008-01-29,9950,7000,96100,13.95,13.95,13.6,13.6,-0.4,4,2008,13.88,0.93,4.45,60.52,0.2875866811061918,0,0,inf
2008-01-30,9950,2000,27600,13.8,13.8,13.8,13.8,0.2,1,2008,14.08,0.94,4.45,61.41,0.2918158970048122,0,0,0.014705882352941256
2008-01-31,9950,6000,81800,13.8,13.8,13.55,13.55,-0.25,3,2008,13.83,0.93,4.45,60.29750000000001,0.2865293771315367,0,0,-0.018115942028985508
2008-02-01,9950,39000,524650,13.7,13.7,13.3,13.6,0.05,21,2008,13.88,0.93,4.45,60.52,0.2875866811061918,0,0,0.0036900369003689247
2008-02-12,9950,36000,472800,13.5,13.65,12.95,13.6,0.0,12,2008,13.88,0.93,4.45,60.52,0.2805989387128706,0,0,0.0
2008-02-13,9950,16000,215450,13.5,13.6,13.4,13.6,0.0,6,2008,13.88,0.93,4.45,60.52,0.2805989387128706,0,0,0.0
2008-02-14,9950,26000,352550,13.95,13.95,13.4,13.6,0.0,17,2008,13.88,0.93,4.45,60.52,0.2805989387128706,0,0,0.0
2008-02-15,9950,16000,217450,13.65,13.75,13.5,13.75,0.15,13,2008,14.03,0.94,4.45,61.1875,0.2836937799486743,0,0,0.011029411764705909
2008-02-18,9950,11000,150350,13.8,13.8,13.55,13.65,-0.1,6,2008,13.93,0.93,4.45,60.74250000000001,0.2816305524581385,0,0,-0.007272727272727247
2008-02-19,9950,17000,232100,13.75,13.75,13.55,13.75,0.1,10,2008,14.03,0.94,4.45,61.1875,0.2836937799486743,0,0,0.0073260073260073
2008-02-20,9950,25000,339250,13.7,13.7,13.4,13.7,-0.05,12,2008,13.98,0.94,4.45,60.965,0.2826621662034064,0,0,-0.003636363636363688
2008-02-21,9950,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2008,13.98,0.94,4.45,60.965,0.2826621662034064,0,0,0.0
2008-02-22,9950,2000,27250,13.6,13.65,13.6,13.65,-0.05,2,2008,13.93,0.93,4.45,60.74250000000001,0.2816305524581385,0,0,-0.0036496350364962726
2008-02-25,9950,2000,27450,13.75,13.75,13.7,13.7,0.05,2,2008,13.98,0.94,4.45,60.965,0.2826621662034064,0,0,0.003663003663003585
2008-02-26,9950,22000,300250,13.75,13.75,13.55,13.55,-0.15,7,2008,13.83,0.93,4.45,60.29750000000001,0.2795673249676027,0,0,-0.010948905109488948
2008-02-27,9950,3000,40950,13.7,13.7,13.55,13.7,0.15,3,2008,13.98,0.94,4.45,60.965,0.2826621662034064,0,0,0.011070110701106906
2008-02-29,9950,14000,190500,13.6,13.65,13.6,13.65,-0.05,5,2008,13.93,0.93,4.45,60.74250000000001,0.2816305524581385,0,0,-0.0036496350364962726
2008-03-03,9950,57000,771000,13.5,13.75,13.35,13.65,0.0,28,2008,13.93,0.93,4.45,60.74250000000001,0.2785055221969945,0,0,0.0
2008-03-04,9950,10000,135950,13.7,13.7,13.5,13.65,0.0,6,2008,13.93,0.93,4.45,60.74250000000001,0.2785055221969945,0,0,0.0
2008-03-05,9950,2000,27400,13.7,13.7,13.7,13.7,0.05,2,2008,13.98,0.94,4.45,60.965,0.2795256889449687,0,0,0.003663003663003585
2008-03-06,9950,35000,482950,13.75,13.9,13.7,13.85,0.15,15,2008,14.13,0.95,4.45,61.6325,0.2825861891888918,0,0,0.010948905109489078
2008-03-07,9950,6000,83100,13.85,13.9,13.7,13.85,0.0,4,2008,14.13,0.95,4.45,61.6325,0.2825861891888918,0,0,0.0
2008-03-10,9950,29000,400450,13.9,14.0,13.7,14.0,0.15,17,2008,14.29,0.96,4.45,62.3,0.2856466894328148,0,0,0.010830324909747318
2008-03-11,9950,4000,55600,13.9,13.9,13.9,13.9,-0.1,1,2008,14.18,0.95,4.45,61.855,0.2836063559368661,0,0,-0.0071428571428571175
2008-03-12,9950,94000,1317150,14.0,14.15,13.95,14.15,0.25,22,2008,14.44,0.97,4.45,62.9675,0.2887071896767378,0,0,0.017985611510791366
2008-03-13,9950,29000,408000,14.15,14.15,13.95,14.0,-0.15,11,2008,14.29,0.96,4.45,62.3,0.2856466894328148,0,0,-0.010600706713780944
2008-03-14,9950,46000,643850,14.05,14.2,13.85,14.15,0.15,22,2008,14.44,0.97,4.45,62.9675,0.2887071896767378,0,0,0.01071428571428574
2008-03-17,9950,3000,42500,14.2,14.2,14.15,14.15,0.0,3,2008,14.44,0.97,4.45,62.9675,0.2887071896767378,0,0,0.0
2008-03-18,9950,22000,311500,14.15,14.2,14.15,14.15,0.0,6,2008,14.44,0.97,4.45,62.9675,0.2887071896767378,0,0,0.0
2008-03-19,9950,13000,183250,14.15,14.2,14.0,14.0,-0.15,6,2008,14.29,0.96,4.45,62.3,0.2856466894328148,0,0,-0.010600706713780944
2008-03-20,9950,28000,394550,14.15,14.3,13.9,14.3,0.3,13,2008,14.59,0.98,4.45,63.635000000000005,0.2917676899206608,0,0,0.02142857142857148
2008-03-21,9950,18000,257100,14.3,14.45,14.1,14.3,0.0,15,2008,14.59,0.98,4.45,63.635000000000005,0.2917676899206608,0,0,0.0
2008-03-24,9950,1000,14550,14.55,14.55,14.55,14.55,0.25,1,2008,14.85,1.0,4.45,64.7475,0.2968685236605325,0,0,0.01748251748251748
2008-03-25,9950,11000,155000,14.25,14.35,14.0,14.35,-0.2,9,2008,14.64,0.98,4.45,63.8575,0.2927878566686351,0,0,-0.013745704467354024
2008-03-26,9950,111000,1597200,14.35,14.5,14.3,14.5,0.15,32,2008,14.8,0.99,4.45,64.525,0.2958483569125582,0,0,0.010452961672473893
2008-03-27,9950,17000,247700,14.5,14.65,14.5,14.5,0.0,9,2008,14.8,0.99,4.45,64.525,0.2958483569125582,0,0,0.0
2008-03-28,9950,18000,262250,14.5,14.7,14.5,14.6,0.1,15,2008,14.9,1.0,4.45,64.97,0.2978886904085068,0,0,0.006896551724137907
2008-03-31,9950,25000,364600,14.65,14.8,14.3,14.75,0.15,21,2008,15.05,1.01,4.45,65.6375,0.3009491906524298,0,0,0.010273972602739751
2008-04-01,9950,18000,264050,14.8,14.8,14.5,14.65,-0.1,13,2008,14.95,1.0,4.45,65.19250000000001,0.2989088571564812,0,0,-0.006779661016949128
2008-04-02,9950,10000,146700,14.75,14.8,14.6,14.65,0.0,7,2008,14.95,1.0,4.45,65.19250000000001,0.2994511879750086,0,0,0.0
2008-04-03,9950,6000,87900,14.65,14.7,14.6,14.7,0.05,5,2008,15.0,1.01,4.45,65.415,0.3004732056814079,0,0,0.0034129692832763777
2008-04-07,9950,9000,131500,14.7,14.7,14.55,14.7,0.0,5,2008,15.0,1.01,4.45,65.415,0.3004732056814079,0,0,0.0
2008-04-08,9950,2000,29550,14.75,14.8,14.75,14.8,0.1,2,2008,15.1,1.01,4.45,65.86,0.3025172410942066,0,0,0.006802721088435471
2008-04-09,9950,6000,88500,14.7,14.8,14.7,14.8,0.0,3,2008,15.1,1.01,4.45,65.86,0.3025172410942066,0,0,0.0
2008-04-10,9950,7000,103700,14.8,14.9,14.8,14.8,0.0,6,2008,15.1,1.01,4.45,65.86,0.3025172410942066,0,0,0.0
2008-04-11,9950,555000,8286150,14.8,15.8,14.8,15.05,0.25,83,2008,15.36,1.03,4.45,66.97250000000001,0.3076273296262033,0,0,0.01689189189189189
2008-04-14,9950,69000,1051050,15.15,15.4,15.0,15.4,0.35,29,2008,15.71,1.05,4.45,68.53,0.3147814535709988,0,0,0.023255813953488347
2008-04-15,9950,16000,243300,15.2,15.35,15.0,15.35,-0.05,14,2008,15.66,1.05,4.45,68.3075,0.3137594358645994,0,0,-0.003246753246753293
2008-04-16,9950,23000,353550,15.4,15.5,15.2,15.4,0.05,19,2008,15.71,1.05,4.45,68.53,0.3147814535709988,0,0,0.0032573289902280596
2008-04-17,9950,8000,122700,15.45,15.45,15.2,15.4,0.0,8,2008,15.71,1.05,4.45,68.53,0.3147814535709988,0,0,0.0
2008-04-18,9950,16000,245550,15.45,15.45,15.2,15.3,-0.1,11,2008,15.61,1.05,4.45,68.08500000000001,0.3127374181582001,0,0,-0.0064935064935064705
2008-04-21,9950,66000,979450,15.1,15.3,14.5,15.0,-0.3,31,2008,15.31,1.03,4.45,66.75,0.306605311919804,0,0,-0.019607843137254947
2008-04-22,9950,45000,661800,14.8,14.95,14.6,14.85,-0.15,24,2008,15.15,1.02,4.45,66.0825,0.3035392588006059,0,0,-0.010000000000000024
2008-04-23,9950,14000,208100,14.9,14.9,14.85,14.9,0.05,5,2008,15.2,1.02,4.45,66.305,0.3045612765070054,0,0,0.003367003367003415
2008-04-24,9950,397000,5879950,14.8,15.0,14.8,15.0,0.1,21,2008,15.31,1.03,4.45,66.75,0.306605311919804,0,0,0.00671140939597313
2008-04-25,9950,20000,298500,15.05,15.05,14.85,15.0,0.0,14,2008,15.31,1.03,4.45,66.75,0.306605311919804,0,0,0.0
2008-04-28,9950,1000,15050,15.05,15.05,15.05,15.05,0.05,1,2008,15.36,1.03,4.45,66.97250000000001,0.3076273296262033,0,0,0.003333333333333381
2008-04-29,9950,40000,593150,15.0,15.05,14.7,14.95,-0.1,26,2008,15.26,1.02,4.45,66.5275,0.3055832942134046,0,0,-0.006644518272425343
2008-04-30,9950,9000,133600,15.05,15.05,14.8,14.8,-0.15,7,2008,15.1,1.01,4.45,65.86,0.3025172410942066,0,0,-0.010033444816053417
2008-05-02,9950,38000,560650,14.75,15.05,14.7,15.05,0.25,19,2008,15.36,1.03,4.45,66.97250000000001,0.3060371654257172,0,0,0.01689189189189189
2008-05-05,9950,9000,134850,15.0,15.05,14.8,14.95,-0.1,5,2008,15.26,1.02,4.45,66.5275,0.3040036958880047,0,0,-0.006644518272425343
2008-05-06,9950,15000,222250,14.95,14.95,14.75,14.8,-0.15,8,2008,15.1,1.01,4.45,65.86,0.3009534915814361,0,0,-0.010033444816053417
2008-05-07,9950,13000,192000,14.85,14.85,14.7,14.85,0.05,7,2008,15.15,1.02,4.45,66.0825,0.3019702263502923,0,0,0.003378378378378306
2008-05-08,9950,10000,147000,14.75,14.8,14.6,14.8,-0.05,8,2008,15.1,1.01,4.45,65.86,0.3009534915814361,0,0,-0.0033670033670032953
2008-05-09,9950,36000,527300,14.8,14.8,14.5,14.8,0.0,16,2008,17.41,0.99,4.45,65.86,0.3009534915814361,0,0,0.0
2008-05-12,9950,4000,58750,14.6,14.8,14.6,14.8,0.0,4,2008,17.41,0.99,4.45,65.86,0.3009534915814361,0,0,0.0
2008-05-13,9950,14000,205100,14.7,14.75,14.6,14.6,-0.2,8,2008,17.18,0.98,4.45,64.97,0.2968865525060113,0,0,-0.013513513513513585
2008-05-14,9950,29000,416500,14.7,14.7,14.1,14.7,0.1,16,2008,17.29,0.99,4.45,65.415,0.2989200220437237,0,0,0.006849315068493127
2008-05-15,9950,4000,58800,14.6,14.75,14.6,14.75,0.05,4,2008,17.35,0.99,4.45,65.6375,0.2999367568125799,0,0,0.0034013605442177355
2008-05-16,9950,6000,88250,14.7,14.75,14.7,14.75,0.0,2,2008,17.35,0.99,4.45,65.6375,0.2999367568125799,0,0,0.0
2008-05-19,9950,26000,382400,14.7,14.8,14.65,14.75,0.0,18,2008,17.35,0.99,4.45,65.6375,0.2999367568125799,0,0,0.0
2008-05-20,9950,5000,73600,14.75,14.75,14.7,14.75,0.0,5,2008,17.35,0.99,4.45,65.6375,0.2999367568125799,0,0,0.0
2008-05-21,9950,2000,29500,14.75,14.75,14.75,14.75,0.0,1,2008,17.35,0.99,4.45,65.6375,0.2999367568125799,0,0,0.0
2008-05-22,9950,13000,192650,14.8,14.85,14.8,14.85,0.1,4,2008,17.47,1.0,4.45,66.0825,0.3019702263502923,0,0,0.006779661016949128
2008-05-23,9950,19000,281300,14.95,14.95,14.7,14.9,0.05,9,2008,17.53,1.0,4.45,66.305,0.3029869611191486,0,0,0.003367003367003415
2008-05-26,9950,9000,134350,14.95,14.95,14.85,14.9,0.0,5,2008,17.53,1.0,4.45,66.305,0.3029869611191486,0,0,0.0
2008-05-27,9950,14000,207650,14.9,14.9,14.7,14.9,0.0,10,2008,17.53,1.0,4.45,66.305,0.3029869611191486,0,0,0.0
2008-05-28,9950,5000,74750,14.95,14.95,14.95,14.95,0.05,3,2008,17.59,1.0,4.45,66.5275,0.3040036958880047,0,0,0.0033557046979865056
2008-05-29,9950,14000,209350,14.95,15.0,14.95,15.0,0.05,5,2008,17.65,1.01,4.45,66.75,0.3050204306568609,0,0,0.003344481605351218
2008-05-30,9950,3000,44700,14.8,14.95,14.8,14.95,-0.05,3,2008,17.59,1.0,4.45,66.5275,0.3040036958880047,0,0,-0.003333333333333381
2008-06-02,9950,8000,119250,15.0,15.0,14.8,15.0,0.05,6,2008,17.65,1.01,4.45,66.75,0.2990764251159677,0,0,0.003344481605351218
2008-06-03,9950,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2008,17.65,1.01,4.45,66.75,0.2990764251159677,0,0,0.0
2008-06-04,9950,4000,60000,15.0,15.0,15.0,15.0,0.0,2,2008,17.65,1.01,4.45,66.75,0.2990764251159677,0,0,0.0
2008-06-05,9950,20000,298450,14.95,15.0,14.9,15.0,0.0,11,2008,17.65,1.01,4.45,66.75,0.2990764251159677,0,0,0.0
2008-06-06,9950,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2008,17.65,1.01,4.45,66.75,0.2990764251159677,0,0,0.0
2008-06-09,9950,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2008,17.65,1.01,4.45,66.75,0.2990764251159677,0,0,0.0
2008-06-10,9950,5000,74350,15.0,15.0,14.8,14.95,-0.05,4,2008,17.59,1.0,4.45,66.5275,0.2980795036989145,0,0,-0.003333333333333381
2008-06-11,9950,22000,326850,14.9,14.95,14.7,14.95,0.0,10,2008,17.59,1.0,4.45,66.5275,0.2980795036989145,0,0,0.0
2008-06-12,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.59,1.0,4.45,0.0,0.0,0,0,-1.0
2008-06-13,9950,5000,74750,14.95,14.95,14.95,14.95,0.0,3,2008,17.59,1.0,4.45,66.5275,0.2980795036989145,0,0,inf
