date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-15,5312,20000,1238500,62.0,62.3,61.6,61.6,0.0,19,2019,15.92,1.64,6.01,370.216,1.1834585096163837,0,0,0.0
2019-03-18,5312,20000,1226800,61.6,61.7,61.0,61.0,-0.6,16,2019,15.76,1.63,6.01,366.61,1.1719313163408993,0,0,-0.009740259740259763
2019-03-19,5312,2000,122000,61.0,61.0,61.0,61.0,0.0,2,2019,15.76,1.63,6.01,366.61,1.1719313163408993,0,0,0.0
2019-03-20,5312,11000,671500,61.2,61.9,60.7,61.5,0.5,11,2019,15.89,1.64,6.01,369.615,1.1815373107371363,0,0,0.00819672131147541
2019-03-21,5312,15000,913900,61.1,61.1,60.8,60.9,-0.6,13,2019,15.74,1.62,6.01,366.009,1.1700101174616515,0,0,-0.009756097560975632
2019-03-22,5312,12000,731900,61.0,61.5,60.6,61.4,0.5,12,2019,15.87,1.64,6.01,369.014,1.1796161118578887,0,0,0.008210180623973728
2019-03-25,5312,15000,911600,60.3,61.4,60.3,60.7,-0.7,11,2019,15.68,1.62,6.01,364.807,1.1661677197031572,0,0,-0.011400651465797976
2019-03-26,5312,6000,365600,60.7,61.2,60.7,61.2,0.5,5,2019,15.81,1.63,6.01,367.812,1.175773714099394,0,0,0.008237232289950576
2019-03-27,5312,29000,1799600,61.5,62.4,61.5,62.1,0.9,26,2019,16.05,1.66,6.01,373.221,1.1930645040126204,0,0,0.014705882352941152
2019-03-28,5312,6000,371100,62.1,62.2,61.6,61.7,-0.4,6,2019,15.94,1.64,6.01,370.817,1.185379708495631,0,0,-0.006441223832528157
2019-03-29,5312,2000,123100,61.6,61.6,61.5,61.5,-0.2,2,2019,15.89,1.64,6.01,369.615,1.1815373107371363,0,0,-0.0032414910858995596
2019-04-01,5312,8000,492900,61.5,61.8,61.3,61.8,0.3,8,2019,14.64,1.56,6.01,371.418,1.187300907374878,0,0,0.004878048780487759
2019-04-02,5312,10000,617900,62.0,62.0,61.7,62.0,0.2,9,2019,14.69,1.57,6.01,372.62,1.1942190848144894,0,0,0.0032362459546926028
2019-04-03,5312,16000,989400,62.0,62.0,61.8,61.8,-0.2,13,2019,14.64,1.56,6.01,371.418,1.1903667651860554,0,0,-0.003225806451612949
2019-04-08,5312,180000,11395300,62.0,64.2,62.0,63.8,2.0,75,2019,15.12,1.61,6.01,383.438,1.228889961470394,0,0,0.03236245954692557
2019-04-09,5312,21000,1327000,63.0,63.5,63.0,63.5,-0.3,11,2019,15.05,1.61,6.01,381.635,1.2231114820277431,0,0,-0.004702194357366727
2019-04-10,5312,27000,1702300,63.1,63.1,63.0,63.1,-0.4,16,2019,14.95,1.6,6.01,379.231,1.2154068427708755,0,0,-0.006299212598425174
2019-04-11,5312,40000,2522600,63.1,63.3,63.0,63.1,0.0,23,2019,14.95,1.6,6.01,379.231,1.2154068427708755,0,0,0.0
2019-04-12,5312,146000,9221900,63.5,63.6,63.0,63.5,0.4,30,2019,15.05,1.61,6.01,381.635,1.2231114820277431,0,0,0.006339144215530881
2019-04-15,5312,72000,4585100,65.0,65.0,63.1,63.4,-0.1,43,2019,15.02,1.6,6.01,381.034,1.2211853222135265,0,0,-0.0015748031496063215
2019-04-16,5312,13000,831100,63.5,64.0,63.5,64.0,0.6,10,2019,15.17,1.62,6.01,384.64,1.2327422810988278,0,0,0.009463722397476363
2019-04-17,5312,6000,381100,63.7,63.7,63.4,63.6,-0.4,6,2019,15.07,1.61,6.01,382.236,1.22503764184196,0,0,-0.006249999999999978
2019-04-18,5312,13000,823300,63.6,63.6,63.2,63.2,-0.4,10,2019,14.98,1.6,6.01,379.832,1.2173330025850924,0,0,-0.006289308176100607
2019-04-19,5312,1000,63500,63.5,63.5,63.5,63.5,0.3,1,2019,15.05,1.61,6.01,381.635,1.2231114820277431,0,0,0.00474683544303793
2019-04-22,5312,6000,382400,64.5,64.5,63.5,63.6,0.1,6,2019,15.07,1.61,6.01,382.236,1.22503764184196,0,0,0.0015748031496063215
2019-04-23,5312,11000,702800,63.9,64.0,63.6,64.0,0.4,8,2019,15.17,1.62,6.01,384.64,1.2327422810988278,0,0,0.006289308176100607
2019-04-24,5312,14000,890400,63.9,63.9,63.5,63.5,-0.5,13,2019,15.05,1.61,6.01,381.635,1.2231114820277431,0,0,-0.0078125
2019-04-25,5312,2000,127200,63.5,63.7,63.5,63.7,0.2,2,2019,15.09,1.61,6.01,382.837,1.226963801656177,0,0,0.003149606299212643
2019-04-26,5312,10000,631700,63.3,63.6,63.1,63.6,-0.1,6,2019,15.07,1.61,6.01,382.236,1.22503764184196,0,0,-0.0015698587127158778
2019-04-29,5312,14000,887200,63.5,63.5,63.1,63.1,-0.5,8,2019,14.95,1.6,6.01,379.231,1.2154068427708755,0,0,-0.007861635220125786
2019-04-30,5312,8000,506600,63.1,63.5,63.1,63.5,0.4,4,2019,15.05,1.61,6.01,381.635,1.2231114820277431,0,0,0.006339144215530881
2019-05-02,5312,6000,380900,63.5,63.5,63.4,63.5,0.0,6,2019,15.05,1.61,6.01,381.635,1.2220931357071447,0,0,0.0
2019-05-03,5312,10000,635900,63.5,63.8,63.5,63.8,0.3,4,2019,15.12,1.61,6.01,383.438,1.2278668040648162,0,0,0.0047244094488188525
2019-05-06,5312,8000,509400,63.8,63.8,63.6,63.7,-0.1,7,2019,15.09,1.61,6.01,382.837,1.2259422479455924,0,0,-0.001567398119122168
2019-05-07,5312,12000,762700,63.8,63.8,63.1,63.3,-0.4,8,2019,15.0,1.6,6.01,380.433,1.218244023468697,0,0,-0.006279434850863511
2019-05-08,5312,5000,317300,63.3,63.7,63.3,63.7,0.4,5,2019,15.09,1.61,6.01,382.837,1.2259422479455924,0,0,0.0063191153238547505
2019-05-09,5312,3000,190800,63.6,63.6,63.6,63.6,-0.1,3,2019,15.07,1.61,6.01,382.236,1.2240176918263683,0,0,-0.0015698587127158778
2019-05-10,5312,13000,813000,63.1,63.1,62.1,62.5,-1.1,12,2019,14.81,1.58,6.01,375.625,1.202847574514906,0,0,-0.01729559748427675
2019-05-13,5312,19000,1184000,62.4,62.5,62.0,62.0,-0.5,13,2019,14.69,1.57,6.01,372.62,1.193224793918787,0,0,-0.008
2019-05-14,5312,13000,804500,62.0,62.0,61.7,61.7,-0.3,10,2019,14.62,1.56,6.01,370.817,1.187451125561115,0,0,-0.004838709677419309
2019-05-15,5312,16000,1001600,61.7,63.0,61.7,63.0,1.3,15,2019,12.86,1.51,6.01,378.63,1.2124703551110254,0,0,0.021069692058346794
2019-05-16,5312,16000,1001300,63.0,63.0,62.5,62.5,-0.5,5,2019,12.76,1.5,6.01,375.625,1.202847574514906,0,0,-0.007936507936507936
2019-05-17,5312,5000,313000,62.5,63.0,62.5,62.5,0.0,5,2019,12.76,1.5,6.01,375.625,1.202847574514906,0,0,0.0
2019-05-20,5312,79000,4889200,63.2,63.2,61.6,61.8,-0.7,42,2019,12.61,1.48,6.01,371.418,1.1893756816803391,0,0,-0.011200000000000045
2019-05-21,5312,71000,4380500,62.0,62.0,61.5,61.8,0.0,44,2019,12.61,1.48,6.01,371.418,1.1893756816803391,0,0,0.0
2019-05-22,5312,35000,2201000,62.9,63.0,62.7,62.7,0.9,26,2019,12.8,1.5,6.01,376.827,1.206696686753354,0,0,0.014563106796116597
2019-05-23,5312,24000,1512300,63.5,63.5,62.8,63.0,0.3,20,2019,12.86,1.51,6.01,378.63,1.2124703551110254,0,0,0.004784688995215266
2019-05-24,5312,12000,755900,63.0,63.0,62.9,63.0,0.0,8,2019,12.86,1.51,6.01,378.63,1.2124703551110254,0,0,0.0
2019-05-27,5312,27000,1709600,63.0,63.5,63.0,63.4,0.4,20,2019,12.94,1.52,6.01,381.034,1.220168579587921,0,0,0.006349206349206327
2019-05-28,5312,27000,1711400,63.5,63.6,63.2,63.5,0.1,20,2019,12.96,1.52,6.01,381.635,1.2220931357071447,0,0,0.0015772870662460793
2019-05-29,5312,50000,3192300,63.5,64.2,63.3,63.7,0.2,33,2019,13.0,1.52,6.01,382.837,1.2259422479455924,0,0,0.003149606299212643
2019-05-30,5312,56000,3583900,63.9,64.1,63.9,64.1,0.4,35,2019,13.08,1.53,6.01,385.24099999999993,1.2336404724224876,0,0,0.006279434850863288
2019-05-31,5312,20000,1286400,64.8,64.8,63.6,63.6,-0.5,13,2019,12.98,1.52,6.01,382.236,1.2240176918263683,0,0,-0.007800312012480389
2019-06-03,5312,77000,4924500,64.0,64.1,63.5,63.5,-0.1,30,2019,12.96,1.52,6.01,381.635,1.2218794983837835,0,0,-0.0015723270440251794
2019-06-04,5312,42000,2648700,63.2,63.2,62.7,62.7,-0.8,30,2019,12.8,1.5,6.01,376.827,1.2064857409238303,0,0,-0.012598425196850348
2019-06-05,5312,5000,315500,63.1,63.1,63.1,63.1,0.4,4,2019,12.88,1.51,6.01,379.231,1.214182619653807,0,0,0.006379585326953725
2019-06-06,5312,45000,2791200,62.5,62.5,61.9,62.4,-0.7,33,2019,12.73,1.49,6.01,375.024,1.2007130818763478,0,0,-0.011093502377179126
2019-06-10,5312,10000,633900,62.4,63.7,62.4,63.7,1.3,10,2019,13.0,1.52,6.01,382.837,1.2257279377487718,0,0,0.0208333333333334
2019-06-11,5312,9000,572500,63.7,63.7,63.5,63.5,-0.2,7,2019,12.96,1.52,6.01,381.635,1.2218794983837835,0,0,-0.0031397174254317556
2019-06-12,5312,1000,63900,63.9,63.9,63.9,63.9,0.4,1,2019,13.04,1.53,6.01,384.039,1.2295763771137602,0,0,0.006299212598425174
2019-06-13,5312,3000,191100,63.9,63.9,63.3,63.3,-0.6,3,2019,12.92,1.51,6.01,380.433,1.2180310590187953,0,0,-0.00938967136150237
2019-06-14,5312,7000,443500,63.3,63.7,63.3,63.7,0.4,5,2019,13.0,1.52,6.01,382.837,1.2257279377487718,0,0,0.0063191153238547505
2019-06-17,5312,13000,819100,63.0,63.1,63.0,63.1,-0.6,8,2019,12.88,1.51,6.01,379.231,1.214182619653807,0,0,-0.009419152276295155
2019-06-18,5312,9000,566800,63.1,63.1,62.8,63.0,-0.1,9,2019,12.86,1.51,6.01,378.63,1.2122583999713128,0,0,-0.0015847860538827482
2019-06-19,5312,25000,1581300,63.1,63.8,62.5,63.7,0.7,19,2019,13.0,1.52,6.01,382.837,1.2257279377487718,0,0,0.011111111111111157
2019-06-20,5312,3000,189800,63.1,63.6,63.1,63.1,-0.6,3,2019,12.88,1.51,6.01,379.231,1.214182619653807,0,0,-0.009419152276295155
2019-06-21,5312,4000,252900,63.2,63.5,63.1,63.5,0.4,4,2019,12.96,1.52,6.01,381.635,1.2218794983837835,0,0,0.006339144215530881
2019-06-24,5312,17000,1080600,63.4,63.9,63.4,63.9,0.4,13,2019,13.04,1.53,6.01,384.039,1.2295763771137602,0,0,0.006299212598425174
2019-06-25,5312,16000,1021600,63.9,63.9,63.7,63.7,-0.2,16,2019,13.0,1.52,6.01,382.837,1.2257279377487718,0,0,-0.003129890453834049
2019-06-26,5312,6000,382700,63.8,63.8,63.7,63.7,0.0,6,2019,13.0,1.52,6.01,382.837,1.2257279377487718,0,0,0.0
2019-06-27,5312,7000,447900,64.0,64.9,63.6,63.6,-0.1,7,2019,12.98,1.52,6.01,382.236,1.2238037180662775,0,0,-0.0015698587127158778
2019-06-28,5312,12000,765000,63.7,63.9,63.7,63.9,0.3,11,2019,13.04,1.53,6.01,384.039,1.2295763771137602,0,0,0.004716981132075427
2019-07-01,5312,16000,1024600,63.9,64.2,63.9,63.9,0.0,14,2019,13.04,1.53,6.01,384.039,1.2295763771137602,0,0,0.0
2019-07-02,5312,54000,3458900,64.0,64.3,63.9,64.2,0.3,29,2019,13.1,1.54,6.01,385.842,1.2294320374614132,0,0,0.004694835680751241
2019-07-03,5312,12000,770200,64.1,64.3,64.1,64.3,0.1,11,2019,13.12,1.54,6.01,386.443,1.231347040635029,0,0,0.0015576323987538056
2019-07-04,5312,15000,963600,64.3,64.5,64.0,64.1,-0.2,14,2019,13.08,1.53,6.01,385.24099999999993,1.227517034287797,0,0,-0.003110419906687447
2019-07-05,5312,27000,1733300,64.3,64.3,64.1,64.2,0.1,20,2019,13.1,1.54,6.01,385.842,1.2294320374614132,0,0,0.001560062402496233
2019-07-08,5312,29000,1878300,65.4,65.4,64.4,64.4,0.2,20,2019,13.14,1.54,6.01,387.044,1.2332620438086452,0,0,0.0031152647975078323
2019-07-09,5312,15000,966800,64.3,64.7,64.3,64.7,0.3,11,2019,13.2,1.55,6.01,388.847,1.2390070533294928,0,0,0.004658385093167658
2019-07-10,5312,16000,1036700,64.8,64.9,64.7,64.9,0.2,12,2019,13.24,1.55,6.01,390.049,1.2428370596767246,0,0,0.0030911901081916975
2019-07-11,5312,37000,2407100,65.0,65.2,65.0,65.1,0.2,31,2019,13.29,1.56,6.01,391.251,1.2466670660239565,0,0,0.0030816640986130756
2019-07-12,5312,12000,781100,65.1,65.2,65.0,65.0,-0.1,12,2019,13.27,1.56,6.01,390.65,1.2447520628503403,0,0,-0.0015360983102917715
2019-07-15,5312,13000,847500,65.3,65.3,65.1,65.1,0.1,12,2019,13.29,1.56,6.01,391.251,1.2466670660239565,0,0,0.001538461538461451
2019-07-16,5312,44000,2862400,65.2,65.2,65.0,65.0,-0.1,36,2019,13.27,1.56,6.01,390.65,1.2447520628503403,0,0,-0.0015360983102917715
2019-07-17,5312,12000,779600,65.0,65.0,64.9,65.0,0.0,9,2019,13.27,1.56,6.01,390.65,1.2447520628503403,0,0,0.0
2019-07-18,5312,14000,911100,64.9,65.3,64.8,65.2,0.2,12,2019,13.31,1.56,6.01,391.852,1.2485820691975722,0,0,0.0030769230769231207
2019-07-19,5312,18000,1174600,65.3,65.3,65.1,65.1,-0.1,16,2019,13.29,1.56,6.01,391.251,1.2466670660239565,0,0,-0.0015337423312884743
2019-07-22,5312,31000,2034800,65.6,65.8,65.2,65.6,0.5,26,2019,13.39,1.57,6.01,394.256,1.2562420818920357,0,0,0.007680491551459294
2019-07-23,5312,35000,2307500,65.7,66.1,65.7,66.0,0.4,25,2019,13.47,1.58,6.01,396.66,1.2639020945864994,0,0,0.006097560975609843
2019-07-24,5312,16000,1055600,66.1,66.1,65.8,65.9,-0.1,15,2019,13.45,1.58,6.01,396.059,1.2619870914128837,0,0,-0.001515151515151429
2019-07-25,5312,19000,1256100,66.1,66.3,65.8,65.9,0.0,17,2019,13.45,1.58,6.01,396.059,1.2619870914128837,0,0,0.0
2019-07-26,5312,22000,1454600,65.9,66.3,65.9,66.1,0.2,18,2019,13.49,1.58,6.01,397.261,1.2658170977601153,0,0,0.0030349013657054416
2019-07-29,5312,85000,5671100,66.3,66.9,66.3,66.9,0.8,65,2019,13.65,1.6,6.01,402.069,1.2811371231490427,0,0,0.012102874432677935
2019-07-30,5312,124000,8203300,67.0,67.0,65.6,65.8,-1.1,80,2019,13.43,1.57,6.01,395.458,1.2600720882392675,0,0,-0.01644245142003002
2019-07-31,5312,107000,7102400,65.7,66.7,65.7,66.3,0.5,75,2019,13.53,1.59,6.01,398.463,1.2696471041073472,0,0,0.007598784194528876
2019-08-01,5312,56000,3511400,62.6,62.9,62.6,62.7,0.0,49,2019,12.8,1.5,6.01,376.827,1.2007069898571745,0,0,-0.05429864253393657
2019-08-02,5312,40000,2492500,62.7,62.7,62.0,62.4,-0.3,32,2019,12.73,1.49,6.01,375.024,1.184393160519849,0,0,-0.0047846889952153785
2019-08-05,5312,17000,1053200,62.1,62.1,61.8,61.8,-0.6,17,2019,12.61,1.48,6.01,371.418,1.1730047647456194,0,0,-0.009615384615384638
2019-08-06,5312,17000,1044200,61.3,61.7,61.2,61.7,-0.1,14,2019,12.59,1.48,6.01,370.817,1.171106698783248,0,0,-0.0016181229773461865
2019-08-07,5312,15000,934000,61.8,62.8,61.8,61.9,0.2,14,2019,12.63,1.48,6.01,372.019,1.1749028307079912,0,0,0.0032414910858994447
2019-08-08,5312,7000,437600,62.7,62.7,62.2,62.6,0.7,7,2019,12.78,1.5,6.01,376.226,1.188189292444592,0,0,0.01130856219709213
2019-08-12,5312,11000,684300,62.5,62.5,62.1,62.1,-0.5,10,2019,12.67,1.49,6.01,373.221,1.1786989626327344,0,0,-0.007987220447284345
2019-08-13,5312,61000,3734000,62.1,62.1,61.0,61.1,-1.0,50,2019,12.47,1.46,6.01,367.211,1.1597183030090188,0,0,-0.01610305958132045
2019-08-14,5312,58000,3599200,61.6,62.4,61.6,62.2,1.1,40,2019,12.34,1.59,6.01,373.822,1.180597028595106,0,0,0.01800327332242228
2019-08-15,5312,66000,4032000,61.3,61.4,61.0,61.3,-0.9,43,2019,12.16,1.56,6.01,368.413,1.1635144349337618,0,0,-0.014469453376205879
2019-08-16,5312,30000,1843800,61.5,61.6,61.2,61.2,-0.1,27,2019,12.14,1.56,6.01,367.812,1.1616163689713903,0,0,-0.0016313213703098583
2019-08-19,5312,46000,2812600,61.3,61.5,61.0,61.0,-0.2,32,2019,12.1,1.56,6.01,366.61,1.1578202370466473,0,0,-0.003267973856209197
2019-08-20,5312,21000,1287800,61.4,61.5,61.1,61.1,0.1,18,2019,12.12,1.56,6.01,367.211,1.1597183030090188,0,0,0.0016393442622951052
2019-08-21,5312,16000,983700,61.5,61.5,61.4,61.5,0.4,15,2019,12.2,1.57,6.01,369.615,1.167310566858505,0,0,0.006546644844517162
2019-08-22,5312,50000,3099400,61.5,62.3,61.5,62.2,0.7,30,2019,12.34,1.59,6.01,373.822,1.180597028595106,0,0,0.011382113821138257
2019-08-23,5312,13000,809000,62.2,62.3,62.1,62.3,0.1,13,2019,12.36,1.59,6.01,374.423,1.1824950945574773,0,0,0.0016077170418005516
2019-08-26,5312,10000,614800,62.0,62.0,61.3,61.3,-1.0,10,2019,12.16,1.56,6.01,368.413,1.1635144349337618,0,0,-0.01605136436597111
2019-08-27,5312,7000,433100,62.3,62.3,61.4,62.1,0.8,7,2019,12.32,1.58,6.01,373.221,1.1786989626327344,0,0,0.013050570962479678
2019-08-28,5312,6000,373700,62.4,62.4,62.2,62.2,0.1,5,2019,12.34,1.59,6.01,373.822,1.180597028595106,0,0,0.0016103059581320679
2019-08-29,5312,10000,617800,62.0,62.0,61.5,62.0,-0.2,10,2019,12.3,1.58,6.01,372.62,1.1768008966703627,0,0,-0.0032154340836013317
2019-08-30,5312,11000,681400,62.3,62.3,61.8,61.8,-0.2,11,2019,12.26,1.58,6.01,371.418,1.1730047647456194,0,0,-0.003225806451612949
2019-09-02,5312,182000,11175000,61.6,62.2,60.9,61.0,-0.8,145,2019,12.1,1.56,6.01,366.61,1.1512921850245028,0,0,-0.01294498381877018
2019-09-03,5312,35000,2157200,61.3,61.9,61.0,61.8,0.8,34,2019,12.26,1.58,6.01,371.418,1.1663910989264632,0,0,0.013114754098360609
2019-09-04,5312,16000,986600,61.5,61.8,61.5,61.7,-0.1,10,2019,12.24,1.57,6.01,370.817,1.1645037346887184,0,0,-0.0016181229773461865
2019-09-05,5312,16000,988200,61.9,61.9,61.7,61.7,0.0,14,2019,12.24,1.57,6.01,370.817,1.1645037346887184,0,0,0.0
2019-09-06,5312,29000,1792400,61.7,61.9,61.7,61.9,0.2,16,2019,12.28,1.58,6.01,372.019,1.1682784631642085,0,0,0.0032414910858994447
2019-09-09,5312,59000,3686800,62.2,62.7,62.2,62.3,0.4,47,2019,12.36,1.59,6.01,374.423,1.1758279201151889,0,0,0.0064620355411954536
2019-09-10,5312,20000,1245400,62.3,62.4,62.2,62.2,-0.1,16,2019,12.34,1.59,6.01,373.822,1.1739405558774438,0,0,-0.0016051364365970197
2019-09-11,5312,22000,1373200,62.2,62.6,62.2,62.5,0.3,17,2019,12.4,1.59,6.01,375.625,1.179602648590679,0,0,0.004823151125401884
2019-09-12,5312,53000,3318100,62.5,62.9,62.4,62.6,0.1,33,2019,12.42,1.6,6.01,376.226,1.1814900128284245,0,0,0.0016000000000000228
2019-09-16,5312,9000,562400,62.5,62.7,62.2,62.2,-0.4,8,2019,12.34,1.59,6.01,373.822,1.1739405558774438,0,0,-0.006389776357827453
2019-09-17,5312,11000,684500,62.2,62.4,62.2,62.2,0.0,6,2019,12.34,1.59,6.01,373.822,1.1739405558774438,0,0,0.0
2019-09-18,5312,28000,1749100,62.6,62.6,62.3,62.3,0.1,17,2019,12.36,1.59,6.01,374.423,1.1758279201151889,0,0,0.0016077170418005516
2019-09-19,5312,18000,1122100,62.2,62.5,62.2,62.2,-0.1,17,2019,12.34,1.59,6.01,373.822,1.1739405558774438,0,0,-0.0016051364365970197
2019-09-20,5312,2000,124400,62.2,62.2,62.2,62.2,0.0,2,2019,12.34,1.59,6.01,373.822,1.1739405558774438,0,0,0.0
2019-09-23,5312,15000,933800,62.5,62.5,62.1,62.1,-0.1,10,2019,12.32,1.58,6.01,373.221,1.1720531916396988,0,0,-0.0016077170418006658
2019-09-24,5312,12000,748100,62.2,62.5,62.1,62.5,0.4,9,2019,12.4,1.59,6.01,375.625,1.179602648590679,0,0,0.006441223832528157
2019-09-25,5312,236000,15133000,62.6,65.5,62.6,64.2,1.7,200,2019,12.74,1.64,6.01,385.842,1.2116878406323457,0,0,0.027200000000000047
2019-09-26,5312,82000,5269200,64.7,64.8,63.6,64.0,-0.2,64,2019,12.7,1.63,6.01,384.64,1.2079131121568554,0,0,-0.0031152647975078323
2019-09-27,5312,41000,2618100,63.9,64.0,63.7,63.7,-0.3,26,2019,12.64,1.62,6.01,382.837,1.20225101944362,0,0,-0.004687499999999956
2019-10-01,5312,35000,2214400,63.7,63.7,62.8,63.5,-0.2,33,2019,12.6,1.62,6.01,381.635,1.19847629096813,0,0,-0.0031397174254317556
2019-10-02,5312,30000,1898600,63.5,63.9,63.0,63.0,-0.5,25,2019,12.5,1.61,6.01,378.63,1.1852314211069672,0,0,-0.007874015748031496
2019-10-03,5312,26000,1644600,62.7,63.5,62.7,63.4,0.4,22,2019,12.58,1.62,6.01,381.034,1.1927566999711383,0,0,0.006349206349206327
2019-10-04,5312,8000,506300,63.5,63.5,63.0,63.4,0.0,7,2019,12.58,1.62,6.01,381.034,1.1927566999711383,0,0,0.0
2019-10-07,5312,17000,1080700,63.3,64.0,63.3,63.5,0.1,14,2019,12.6,1.62,6.01,381.635,1.1946380196871813,0,0,0.0015772870662460793
2019-10-08,5312,25000,1573900,63.5,63.5,62.7,63.0,-0.5,25,2019,12.5,1.61,6.01,378.63,1.1852314211069672,0,0,-0.007874015748031496
2019-10-09,5312,5000,314400,62.8,63.0,62.8,62.8,-0.2,5,2019,12.46,1.6,6.01,377.428,1.1814687816748817,0,0,-0.0031746031746032197
2019-10-14,5312,18000,1140500,64.2,64.5,63.0,63.1,0.3,16,2019,12.52,1.61,6.01,379.231,1.18711274082301,0,0,0.004777070063694336
2019-10-15,5312,38000,2412900,63.5,63.7,63.0,63.3,0.2,21,2019,12.56,1.61,6.01,380.433,1.1908753802550958,0,0,0.003169572107765384
2019-10-16,5312,24000,1523600,63.5,63.6,63.3,63.4,0.1,19,2019,12.58,1.62,6.01,381.034,1.1927566999711383,0,0,0.0015797788309636876
2019-10-17,5312,21000,1338600,63.9,63.9,63.5,63.6,0.2,18,2019,12.62,1.62,6.01,382.236,1.196519339403224,0,0,0.0031545741324921586
2019-10-18,5312,13000,831700,64.1,64.1,63.8,64.0,0.4,13,2019,12.7,1.63,6.01,384.64,1.2040446182673954,0,0,0.006289308176100607
2019-10-21,5312,22000,1417000,64.8,64.8,64.0,64.4,0.4,20,2019,12.78,1.64,6.01,387.044,1.2115698971315667,0,0,0.006250000000000089
2019-10-22,5312,10000,642000,64.4,64.4,64.1,64.2,-0.2,9,2019,12.74,1.64,6.01,385.842,1.207807257699481,0,0,-0.0031055900621118453
2019-10-23,5312,21000,1343800,64.8,64.8,63.5,64.0,-0.2,16,2019,12.7,1.63,6.01,384.64,1.2040446182673954,0,0,-0.0031152647975078323
2019-10-24,5312,8000,510600,63.8,64.0,63.7,64.0,0.0,8,2019,12.7,1.63,6.01,384.64,1.2040446182673954,0,0,0.0
2019-10-25,5312,19000,1207100,64.0,64.0,63.2,63.4,-0.6,17,2019,12.58,1.62,6.01,381.034,1.1927566999711383,0,0,-0.009375000000000022
2019-10-28,5312,18000,1141300,63.5,63.8,63.2,63.8,0.4,13,2019,12.66,1.63,6.01,383.438,1.2002819788353096,0,0,0.006309148264984205
2019-10-29,5312,17000,1083900,63.8,63.9,63.5,63.5,-0.3,12,2019,12.6,1.62,6.01,381.635,1.1946380196871813,0,0,-0.004702194357366727
2019-10-30,5312,15000,951300,63.5,63.5,63.3,63.3,-0.2,13,2019,12.56,1.61,6.01,380.433,1.1908753802550958,0,0,-0.003149606299212643
2019-10-31,5312,15000,951500,63.3,63.5,63.3,63.4,0.1,11,2019,12.58,1.62,6.01,381.034,1.1927566999711383,0,0,0.0015797788309636876
2019-11-01,5312,22000,1394900,63.2,63.5,63.2,63.4,0.0,18,2019,12.58,1.62,6.01,381.034,1.1927566999711383,0,0,0.0
2019-11-04,5312,35000,2217900,63.2,63.7,63.2,63.7,0.3,21,2019,12.64,1.62,6.01,382.837,1.194278623106122,0,0,0.004731861198738238
2019-11-05,5312,21000,1332000,63.7,63.7,63.3,63.3,-0.4,15,2019,12.56,1.61,6.01,380.433,1.1867792282985483,0,0,-0.006279434850863511
2019-11-06,5312,18000,1139800,63.3,63.4,63.3,63.3,0.0,17,2019,12.56,1.61,6.01,380.433,1.1867792282985483,0,0,0.0
2019-11-07,5312,10000,635500,63.6,63.7,63.4,63.7,0.4,10,2019,12.64,1.62,6.01,382.837,1.194278623106122,0,0,0.0063191153238547505
2019-11-08,5312,12000,763200,63.5,63.7,63.5,63.7,0.0,12,2019,12.64,1.62,6.01,382.837,1.194278623106122,0,0,0.0
2019-11-11,5312,28000,1776300,63.7,63.7,63.3,63.4,-0.3,25,2019,12.58,1.62,6.01,381.034,1.1886540770004417,0,0,-0.004709576138147633
2019-11-12,5312,14000,887600,63.0,63.8,63.0,63.6,0.2,12,2019,12.62,1.62,6.01,382.236,1.1924037744042286,0,0,0.0031545741324921586
2019-11-13,5312,118000,7610800,64.3,64.8,64.1,64.8,1.2,104,2019,12.86,1.65,6.01,389.448,1.2149019588269498,0,0,0.01886792452830182
2019-11-14,5312,47000,3046100,64.8,65.5,64.2,65.5,0.7,43,2019,13.0,1.67,6.01,393.655,1.2280258997402038,0,0,0.010802469135802514
2019-11-15,5312,41000,2670900,65.3,65.5,64.8,64.9,-0.6,35,2019,11.97,1.62,6.01,390.049,1.2167768075288434,0,0,-0.009160305343511364
2019-11-18,5312,33000,2147400,65.1,65.5,64.9,64.9,0.0,21,2019,11.97,1.62,6.01,390.049,1.2167768075288434,0,0,0.0
2019-11-19,5312,84000,5520500,65.2,66.1,65.2,65.9,1.0,62,2019,12.16,1.65,6.01,396.059,1.235525294547778,0,0,0.015408320493066254
2019-11-20,5312,47000,3099200,65.9,66.0,65.8,65.9,0.0,35,2019,12.16,1.65,6.01,396.059,1.235525294547778,0,0,0.0
2019-11-21,5312,87000,5797400,65.9,67.5,65.8,66.6,0.7,77,2019,12.29,1.67,6.01,400.266,1.2486492354610317,0,0,0.010622154779969478
2019-11-22,5312,183000,12432400,67.0,69.8,66.8,67.8,1.2,142,2019,12.51,1.7,6.01,407.478,1.271147419883753,0,0,0.018018018018018063
2019-11-25,5312,113000,7767500,68.3,69.4,68.3,68.5,0.7,103,2019,12.64,1.71,6.01,411.685,1.284271360797007,0,0,0.010324483775811251
2019-11-26,5312,277000,19407800,68.8,71.1,68.8,69.6,1.1,224,2019,12.84,1.74,6.01,418.296,1.304894696517835,0,0,0.01605839416058386
