date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-22,4729,872000,24170250,28.55,28.55,27.1,27.15,-1.4,487,2009,0.0,1.27,6.35,172.40249999999995,2.6587188985290893,0,0,-0.04903677758318747
2009-10-23,4729,856000,24059250,27.45,28.65,27.45,27.7,0.55,471,2009,0.0,1.29,6.35,175.89499999999998,2.712578765718445,0,0,0.02025782688766117
2009-10-26,4729,491000,13412400,27.8,27.8,27.1,27.1,-0.6,277,2009,0.0,1.27,6.35,172.085,2.653822546966421,0,0,-0.021660649819494508
2009-10-27,4729,380000,10198050,26.3,27.3,26.3,26.75,-0.35,201,2009,0.0,1.25,6.35,169.86249999999998,2.61954808602774,0,0,-0.012915129151291565
2009-10-28,4729,326000,8614850,26.75,26.85,26.0,26.0,-0.75,192,2009,0.0,1.21,6.35,165.1,2.5461028125877103,0,0,-0.028037383177570093
2009-10-29,4729,552000,13885450,25.3,25.7,24.9,25.3,-0.7,288,2009,0.0,1.18,6.35,160.655,2.477553890710349,0,0,-0.026923076923076897
2009-10-30,4729,242000,6111900,25.5,25.7,25.0,25.0,-0.3,173,2009,0.0,1.17,6.35,158.75,2.4481757813343368,0,0,-0.01185770750988145
2009-11-02,4729,238000,5797000,24.8,24.8,24.2,24.35,-0.65,155,2009,0.0,1.14,6.35,154.6225,2.518175126134724,0,0,-0.025999999999999943
2009-11-03,4729,136000,3356450,24.35,25.0,24.3,24.7,0.35,86,2009,0.0,1.15,6.35,156.845,2.5543706618286524,0,0,0.014373716632443443
2009-11-04,4729,211000,5299150,24.9,25.45,24.8,25.2,0.5,138,2009,0.0,1.18,6.35,160.01999999999998,2.6060785699628357,0,0,0.020242914979757085
2009-11-05,4729,255000,6353250,25.2,25.2,24.7,24.8,-0.4,129,2009,0.0,1.2,6.35,157.48,2.5647122434554888,0,0,-0.015873015873015817
2009-11-06,4729,151000,3783800,24.8,25.2,24.8,24.95,0.15,89,2009,0.0,1.21,6.35,158.43249999999998,2.580224615895744,0,0,0.006048387096774136
2009-11-09,4729,142000,3557250,25.0,25.2,24.95,25.0,0.05,85,2009,0.0,1.21,6.35,158.75,2.585395406709162,0,0,0.0020040080160320926
2009-11-10,4729,204000,5118750,25.5,25.5,24.8,24.9,-0.1,111,2009,0.0,1.2,6.35,158.11499999999998,2.575053825082325,0,0,-0.0040000000000000565
2009-11-11,4729,179000,4426650,24.9,24.9,24.6,24.7,-0.2,110,2009,0.0,1.19,6.35,156.845,2.5543706618286524,0,0,-0.008032128514056196
2009-11-12,4729,556000,14016900,24.9,25.6,24.9,25.2,0.5,246,2009,0.0,1.22,6.35,160.01999999999998,2.6060785699628357,0,0,0.020242914979757085
2009-11-13,4729,989000,25783450,25.6,26.95,25.4,26.95,1.75,469,2009,0.0,1.3,6.35,171.1325,2.787056248432477,0,0,0.06944444444444445
2009-11-16,4729,1754000,49379800,28.7,28.7,27.6,27.8,0.85,797,2009,0.0,1.34,6.35,176.53,2.8749596922605885,0,0,0.031539888682745876
2009-11-17,4729,759000,20647850,28.0,28.1,26.7,26.75,-1.05,392,2009,0.0,1.29,6.35,169.86249999999998,2.7663730851788038,0,0,-0.03776978417266189
2009-11-18,4729,409000,11061400,26.65,27.4,26.65,27.0,0.25,217,2009,0.0,1.31,6.35,171.45,2.792227039245895,0,0,0.009345794392523364
2009-11-19,4729,510000,13950400,26.9,27.65,26.9,27.05,0.05,259,2009,0.0,1.31,6.35,171.76749999999998,2.797397830059313,0,0,0.0018518518518518782
2009-11-20,4729,356000,9517950,27.0,27.0,26.5,26.7,-0.35,178,2009,0.0,1.29,6.35,169.545,2.761202294365385,0,0,-0.012939001848428888
2009-11-23,4729,255000,6795800,26.9,26.9,26.5,26.5,-0.2,145,2009,0.0,1.28,6.35,168.27499999999998,2.740519131111712,0,0,-0.007490636704119823
2009-11-24,4729,356000,9598150,26.8,27.3,26.65,26.65,0.15,219,2009,0.0,1.29,6.35,169.2275,2.756031503551967,0,0,0.005660377358490513
2009-11-25,4729,261000,7014150,27.0,27.0,26.75,26.85,0.2,124,2009,0.0,1.3,6.35,170.4975,2.77671466680564,0,0,0.0075046904315198065
2009-11-26,4729,880000,24342150,26.95,28.4,26.95,27.9,1.05,466,2009,0.0,1.35,6.35,177.165,2.885301273887425,0,0,0.03910614525139654
2009-11-27,4729,564000,15285300,27.2,27.4,26.8,26.8,-1.1,268,2009,0.0,1.3,6.35,170.18,2.7715438759922217,0,0,-0.03942652329749097
2009-11-30,4729,535000,14693100,27.0,27.85,27.0,27.3,0.5,231,2009,0.0,1.32,6.35,173.355,2.823251784126405,0,0,0.018656716417910446
2009-12-01,4729,299000,8148650,27.3,27.5,27.0,27.3,0.0,165,2009,0.0,1.32,6.35,173.355,2.823251784126405,0,0,0.0
2009-12-02,4729,479000,13166400,27.9,27.95,27.05,27.05,-0.25,224,2009,0.0,1.31,6.35,171.76749999999998,2.887275765155182,0,0,-0.009157509157509158
2009-12-03,4729,420000,11289600,27.1,27.5,26.6,26.65,-0.4,205,2009,0.0,1.29,6.35,169.2275,2.844580374912592,0,0,-0.014787430683918747
2009-12-04,4729,354000,9428750,26.7,26.9,26.45,26.5,-0.15,201,2009,0.0,1.28,6.35,168.27499999999998,2.82856960357162,0,0,-0.005628517823639722
2009-12-07,4729,349000,9315200,26.7,27.0,26.4,26.55,0.05,179,2009,0.0,1.28,6.35,168.5925,2.8339065273519446,0,0,0.0018867924528302156
2009-12-08,4729,451000,11919150,27.0,27.0,26.2,26.5,-0.05,209,2009,0.0,1.28,6.35,168.27499999999998,2.82856960357162,0,0,-0.0018832391713747914
2009-12-09,4729,661000,17866550,26.5,27.5,26.5,27.5,1.0,351,2009,0.0,1.33,6.35,174.625,2.935308079178097,0,0,0.03773584905660377
2009-12-10,4729,3735000,109251850,27.9,29.4,27.55,29.4,1.9,1366,2009,0.0,1.42,6.35,186.69,3.1381111828304014,0,0,0.06909090909090904
2009-12-11,4729,4712000,145226950,30.3,31.45,29.6,31.45,2.05,2035,2009,0.0,1.52,6.35,199.7075,3.356925057823678,0,0,0.0697278911564626
2009-12-14,4729,4402000,144921950,33.5,33.65,31.65,33.5,2.05,1827,2009,0.0,1.62,6.35,212.725,3.5757389328169547,0,0,0.06518282988871227
2009-12-15,4729,5847000,206863200,35.8,35.8,34.0,35.0,1.5,2313,2009,0.0,1.69,6.35,222.25,3.7358466462266686,0,0,0.04477611940298507
2009-12-16,4729,3120000,103247750,34.1,34.7,32.6,32.6,-2.4,1560,2009,0.0,1.58,6.35,207.01,3.479674304771126,0,0,-0.06857142857142853
2009-12-17,4729,2010000,63380650,32.6,33.3,30.6,30.6,-2.0,1041,2009,0.0,1.48,6.35,194.31,3.2661973535581734,0,0,-0.06134969325153374
2009-12-18,4729,1220000,37388850,29.6,31.7,29.6,31.55,0.95,662,2009,0.0,1.53,6.35,200.3425,3.367598905384326,0,0,0.031045751633986905
2009-12-21,4729,841000,26213450,31.75,32.0,30.7,30.85,-0.7,507,2009,0.0,1.49,6.35,195.8975,3.292881972459792,0,0,-0.022187004754358138
2009-12-22,4729,1129000,35444500,31.0,32.2,31.0,31.0,0.15,525,2009,0.0,1.5,6.35,196.85,3.308892743800764,0,0,0.004862236628849224
2009-12-23,4729,642000,19768200,31.3,31.4,30.6,30.8,-0.2,381,2009,0.0,1.49,6.35,195.58,3.287545048679468,0,0,-0.006451612903225784
2009-12-24,4729,850000,25781050,30.8,30.8,30.05,30.1,-0.7,454,2009,0.0,1.46,6.35,191.135,3.212828115754935,0,0,-0.022727272727272704
2009-12-25,4729,1380000,43637650,30.2,32.2,30.2,32.2,2.1,667,2009,0.0,1.56,6.35,204.47,3.4369789145285354,0,0,0.06976744186046516
2009-12-28,4729,2408000,78479600,32.2,33.15,31.75,32.25,0.05,1116,2009,0.0,1.56,6.35,204.7875,3.442315838308859,0,0,0.0015527950310558123
2009-12-29,4729,838000,27154350,32.4,32.95,32.05,32.05,-0.2,450,2009,0.0,1.55,6.35,203.5175,3.420968143187564,0,0,-0.006201550387596988
2009-12-30,4729,1880000,62218350,32.2,33.5,31.9,33.15,1.1,856,2009,0.0,1.6,6.35,210.5025,3.5383804663546874,0,0,0.034321372854914246
2009-12-31,4729,1966000,66636600,33.5,34.5,33.4,33.6,0.45,928,2009,0.0,1.63,6.35,213.36,3.586412780377602,0,0,0.01357466063348425
2010-01-04,4729,2888000,100928800,33.9,35.6,33.9,35.3,1.7,1120,2010,0.0,1.71,8.4,296.52,5.060197786632764,0,0,0.050595238095237964
2010-01-05,4729,1841000,63852350,36.2,36.3,33.5,34.7,-0.6,823,2010,0.0,1.68,8.4,291.48,4.974188759097929,0,0,-0.016997167138810037
2010-01-06,4729,1035000,35122800,34.4,34.8,33.55,34.5,-0.2,481,2010,0.0,1.67,8.4,289.8,4.945519083252984,0,0,-0.005763688760806998
2010-01-07,4729,898000,30266150,34.05,34.45,33.1,33.2,-1.3,434,2010,0.0,1.61,8.4,278.88000000000005,4.759166190260844,0,0,-0.037681159420289774
2010-01-08,4729,556000,18043150,32.9,33.2,32.2,32.45,-0.75,295,2010,0.0,1.57,8.4,272.58000000000004,4.6516549058423005,0,0,-0.02259036144578313
2010-01-11,4729,487000,15963950,32.1,33.45,32.1,33.45,1.0,235,2010,0.0,1.62,8.4,280.98,4.795003285067024,0,0,0.03081664098613251
2010-01-12,4729,472000,15663150,33.8,33.8,32.5,33.4,-0.05,263,2010,0.0,1.62,8.4,280.56,4.787835866105787,0,0,-0.001494768310911936
2010-01-13,4729,390000,12758700,33.2,33.2,32.2,32.5,-0.9,225,2010,0.0,1.57,8.4,273.0,4.658822324803536,0,0,-0.026946107784431097
2010-01-14,4729,596000,19651550,32.5,33.3,32.5,33.1,0.6,279,2010,0.0,1.6,8.4,278.04,4.7448313523383705,0,0,0.018461538461538505
2010-01-15,4729,558000,18453750,33.5,33.5,32.8,33.0,-0.1,274,2010,0.0,1.6,8.4,277.2,4.730496514415898,0,0,-0.0030211480362538194
2010-01-18,4729,567000,18530700,33.2,33.2,32.4,32.5,-0.5,315,2010,0.0,1.57,8.4,273.0,4.658822324803536,0,0,-0.015151515151515152
2010-01-19,4729,856000,27206300,32.5,32.8,31.4,31.6,-0.9,431,2010,0.0,1.53,8.4,265.44,4.529808783501284,0,0,-0.027692307692307648
2010-01-20,4729,509000,15874700,31.7,31.8,30.65,31.1,-0.5,250,2010,0.0,1.5,8.4,261.24,4.458134593888922,0,0,-0.01582278481012658
2010-01-21,4729,434000,13299000,31.1,31.1,30.5,30.5,-0.6,234,2010,0.0,1.48,8.4,256.2,4.372125566354088,0,0,-0.01929260450160776
2010-01-22,4729,454000,13657200,30.5,30.5,29.8,30.5,0.0,216,2010,0.0,1.48,8.4,256.2,4.372125566354088,0,0,0.0
2010-01-25,4729,361000,11009750,30.0,30.85,29.9,30.3,-0.2,199,2010,0.0,1.47,8.4,254.52,4.343455890509143,0,0,-0.0065573770491803044
2010-01-26,4729,557000,16366850,30.7,31.0,28.2,28.75,-1.55,316,2010,0.0,1.39,8.4,241.5,4.12126590271082,0,0,-0.05115511551155118
2010-01-27,4729,525000,14532700,28.7,28.95,26.75,27.05,-1.7,286,2010,0.0,1.31,8.4,227.22000000000003,3.87757365802879,0,0,-0.05913043478260867
2010-01-28,4729,404000,11122100,26.8,27.9,26.8,27.8,0.75,194,2010,0.0,1.34,8.4,233.52,3.985084942447332,0,0,0.027726432532347505
2010-01-29,4729,268000,7175350,27.0,27.5,26.2,26.8,-1.0,163,2010,0.0,1.3,8.4,225.12,3.841736563222608,0,0,-0.03597122302158273
2010-02-01,4729,205000,5548800,27.0,27.7,26.8,26.8,0.0,122,2010,0.0,1.3,8.4,225.12,3.841736563222608,0,0,0.0
2010-02-02,4729,284000,7606150,27.5,27.5,26.0,26.0,-0.8,162,2010,0.0,1.26,8.4,218.4,3.649385001762867,0,0,-0.029850746268656744
2010-02-03,4729,179000,4693350,25.6,26.45,25.6,26.4,0.4,91,2010,0.0,1.28,8.4,221.76,3.705529386405373,0,0,0.01538461538461533
2010-02-04,4729,154000,4130300,26.0,27.2,26.0,26.8,0.4,85,2010,0.0,1.3,8.4,225.12,3.761673771047878,0,0,0.015151515151515233
2010-02-05,4729,264000,6707500,26.0,26.0,24.95,25.0,-1.8,162,2010,0.0,1.21,8.4,210.0,3.509024040156602,0,0,-0.06716417910447764
2010-02-08,4729,136000,3421550,24.5,25.6,24.5,25.5,0.5,86,2010,0.0,1.23,8.4,214.2,3.579204520959735,0,0,0.02
2010-02-09,4729,328000,8634350,25.5,27.25,25.0,27.0,1.5,190,2010,0.0,1.31,8.4,226.8,3.789745963369131,0,0,0.058823529411764705
2010-02-10,4729,277000,7476900,27.45,27.45,26.7,26.8,-0.2,169,2010,0.0,1.3,8.4,225.12,3.761673771047878,0,0,-0.007407407407407381
2010-02-22,4729,170000,4620400,27.9,28.0,26.3,26.5,-0.3,100,2010,0.0,1.28,8.4,222.6,3.719565482565999,0,0,-0.011194029850746294
2010-02-23,4729,127000,3374500,26.1,27.0,26.0,26.5,0.0,70,2010,0.0,1.28,8.4,222.6,3.719565482565999,0,0,0.0
2010-02-24,4729,166000,4422050,26.5,26.9,26.5,26.5,0.0,68,2010,0.0,1.28,8.4,222.6,3.719565482565999,0,0,0.0
2010-02-25,4729,237000,6215350,26.9,26.9,25.5,25.5,-1.0,123,2010,0.0,1.23,8.4,214.2,3.579204520959735,0,0,-0.03773584905660377
2010-02-26,4729,122000,3121550,25.7,25.9,25.3,25.5,0.0,60,2010,0.0,1.23,8.4,214.2,3.579204520959735,0,0,0.0
2010-03-01,4729,181000,4635800,25.2,25.85,25.2,25.6,0.1,96,2010,0.0,1.24,8.4,215.04,3.593240617120361,0,0,0.003921568627451036
2010-03-02,4729,169000,4370550,25.95,26.15,25.6,25.6,0.0,103,2010,0.0,1.24,8.4,215.04,3.61228418516988,0,0,0.0
2010-03-03,4729,180000,4681700,25.8,26.5,25.65,26.5,0.9,96,2010,0.0,1.28,8.4,222.6,3.739278551054759,0,0,0.035156249999999944
2010-03-04,4729,207000,5436300,26.5,26.6,26.0,26.3,-0.2,124,2010,0.0,1.27,8.4,220.92,3.711057580858119,0,0,-0.007547169811320728
2010-03-05,4729,340000,9092500,26.3,27.4,26.3,27.1,0.8,224,2010,0.0,1.31,8.4,227.64,3.8239414616446776,0,0,0.03041825095057037
2010-03-08,4729,639000,17825050,27.4,28.2,27.3,27.8,0.7,327,2010,0.0,1.34,8.4,233.52,3.9227148573329167,0,0,0.025830258302583
2010-03-09,4729,146000,4004900,28.0,28.0,27.15,27.4,-0.4,99,2010,0.0,1.33,8.4,230.16,3.8662729169396375,0,0,-0.01438848920863317
2010-03-10,4729,203000,5610500,27.2,28.0,27.2,27.6,0.2,124,2010,0.0,1.34,8.4,231.84000000000003,3.894493887136278,0,0,0.007299270072992805
2010-03-11,4729,278000,7674300,27.7,27.95,27.3,27.6,0.0,133,2010,0.0,1.34,8.4,231.84000000000003,3.894493887136278,0,0,0.0
2010-03-12,4729,169000,4615050,27.45,27.5,27.1,27.5,-0.1,98,2010,0.0,1.33,8.4,231.0,3.880383402037957,0,0,-0.0036231884057971527
2010-03-15,4729,121000,3288750,27.0,27.7,26.95,26.95,-0.55,75,2010,0.0,1.3,8.4,226.38,3.802775733997198,0,0,-0.020000000000000025
2010-03-16,4729,100000,2675100,26.5,26.95,26.5,26.95,0.0,58,2010,0.0,1.3,8.4,226.38,3.802775733997198,0,0,0.0
2010-03-17,4729,434000,12320050,27.0,28.8,27.0,28.8,1.85,141,2010,0.0,1.39,8.4,241.92,4.063819708316116,0,0,0.06864564007421156
2010-03-18,4729,1559000,46847550,29.8,30.8,29.5,29.7,0.9,691,2010,0.0,1.44,8.4,249.48,4.190814074200993,0,0,0.03124999999999995
2010-03-19,4729,472000,13749400,29.45,29.5,28.9,28.9,-0.8,260,2010,0.0,1.4,8.4,242.76,4.077930193414435,0,0,-0.02693602693602696
2010-03-22,4729,368000,10481800,28.7,29.0,28.1,28.65,-0.25,200,2010,0.0,1.39,8.4,240.66,4.042653980668636,0,0,-0.00865051903114187
2010-03-23,4729,427000,12186400,28.85,29.05,28.2,28.2,-0.45,210,2010,0.0,1.36,8.4,236.88,3.979156797726196,0,0,-0.015706806282722488
2010-03-24,4729,762000,20980350,28.5,28.5,27.2,27.5,-0.7,398,2010,0.0,1.33,8.4,231.0,3.880383402037957,0,0,-0.02482269503546097
2010-03-25,4729,529000,14739050,27.6,28.2,27.5,28.1,0.6,311,2010,0.0,1.36,8.4,236.04,3.965046312627876,0,0,0.02181818181818187
2010-03-26,4729,449000,12652350,28.0,28.4,27.8,28.3,0.2,218,2010,0.0,1.37,8.4,237.72000000000003,3.9932672828245166,0,0,0.007117437722419903
2010-03-29,4729,2095000,62393800,28.2,30.25,28.2,30.25,1.95,859,2010,0.0,1.46,8.4,254.1,4.2684217422417525,0,0,0.06890459363957595
2010-03-30,4729,2693000,82664500,29.95,32.2,29.6,32.2,1.95,1080,2010,0.0,1.56,8.4,270.48,4.54357620165899,0,0,0.06446280991735547
2010-03-31,4729,1575000,50233350,32.2,32.2,31.2,31.9,-0.3,513,2010,0.0,1.54,8.4,267.96,4.50124474636403,0,0,-0.009316770186335536
2010-04-01,4729,1927000,62063850,31.9,32.8,31.3,31.9,0.0,512,2010,0.0,1.54,8.4,267.96,4.50124474636403,0,0,0.0
2010-04-02,4729,2954000,97490850,31.95,33.5,31.95,33.45,1.55,942,2010,0.0,1.62,8.4,280.98,4.732549796367973,0,0,0.048589341692790104
2010-04-06,4729,1788000,59056650,33.45,33.45,32.7,33.3,-0.15,574,2010,0.0,1.61,8.4,279.72,4.711327599971703,0,0,-0.004484304932735596
2010-04-07,4729,4776000,160593850,33.3,34.5,31.0,31.0,-2.3,1397,2010,0.0,1.5,8.4,260.40000000000003,4.385920588562247,0,0,-0.06906906906906898
2010-04-08,4729,3054000,94558850,31.0,32.0,29.7,29.7,-1.3,1183,2010,0.0,1.44,8.4,249.48,4.201994886461249,0,0,-0.041935483870967766
2010-04-09,4729,833000,24819400,30.2,30.4,29.5,30.15,0.45,445,2010,0.0,1.46,8.4,253.26,4.265661475650056,0,0,0.015151515151515128
2010-04-12,4729,1043000,31154950,30.3,30.3,29.2,29.3,-0.85,395,2010,0.0,1.42,8.4,246.12,4.145402362737865,0,0,-0.028192371475953496
2010-04-13,4729,1224000,36258500,29.3,30.0,28.8,28.8,-0.5,407,2010,0.0,1.39,8.4,241.92,4.074661708083636,0,0,-0.017064846416382253
2010-04-14,4729,636000,18503700,29.5,29.55,28.55,29.55,0.75,305,2010,0.0,1.43,8.4,248.22000000000003,4.180772690064981,0,0,0.026041666666666664
2010-04-15,4729,673000,19707750,29.3,29.8,29.0,29.1,-0.45,341,2010,0.0,1.41,8.4,244.44000000000003,4.117106100876175,0,0,-0.015228426395939063
2010-04-16,4729,663000,19086600,29.05,29.3,28.6,28.6,-0.5,297,2010,0.0,1.38,8.4,240.24,4.046365446221944,0,0,-0.017182130584192438
2010-04-19,4729,1043000,29616500,28.2,29.0,27.6,27.65,-0.95,429,2010,0.0,1.34,8.4,232.26,3.9119582023789072,0,0,-0.03321678321678331
2010-04-20,4729,600000,16614500,28.0,28.0,27.4,27.65,0.0,280,2010,0.0,1.34,8.4,232.26,3.9119582023789072,0,0,0.0
2010-04-21,4729,930000,26285750,27.8,28.5,27.8,28.0,0.35,296,2010,0.0,1.35,8.4,235.2,3.961476660636868,0,0,0.012658227848101318
2010-04-22,4729,933000,26687900,28.0,29.5,27.85,29.35,1.35,403,2010,0.0,1.42,8.4,246.54,4.152476428203288,0,0,0.048214285714285765
2010-04-23,4729,1129000,32629050,28.65,29.6,28.4,28.6,-0.75,502,2010,0.0,1.38,8.4,240.24,4.046365446221944,0,0,-0.02555366269165247
2010-04-26,4729,588000,16814000,28.8,29.0,28.3,28.3,-0.3,257,2010,0.0,1.37,8.4,237.72000000000003,4.003921053429407,0,0,-0.010489510489510514
2010-04-27,4729,397000,11180950,28.5,28.65,27.95,27.95,-0.35,203,2010,0.0,1.35,8.4,234.78,3.954402595171445,0,0,-0.012367491166077788
2010-04-28,4729,680000,19401550,27.8,28.95,27.6,28.6,0.65,340,2010,0.0,1.38,8.4,240.24,4.046365446221944,0,0,0.023255813953488448
2010-04-29,4729,544000,15343300,28.5,28.6,28.0,28.25,-0.35,245,2010,0.0,1.37,8.4,237.3,3.996846987963983,0,0,-0.012237762237762287
2010-04-30,4729,878000,24558500,28.0,29.0,27.0,27.05,-1.2,379,2010,0.0,1.31,8.4,227.22000000000003,3.827069416793832,0,0,-0.04247787610619466
2010-05-03,4729,456000,12182950,27.1,27.45,26.5,26.6,-0.45,225,2010,0.0,1.29,8.4,223.44000000000003,3.664296397365591,0,0,-0.016635859519408477
2010-05-04,4729,315000,8371100,26.95,27.25,26.3,26.3,-0.3,153,2010,0.0,1.27,8.4,220.92,3.622969746267482,0,0,-0.01127819548872183
2010-05-05,4729,602000,15203450,25.8,26.0,24.8,24.8,-1.5,311,2010,0.0,1.27,8.4,208.32,3.4163364907769416,0,0,-0.057034220532319393
2010-05-06,4729,832000,21498450,24.6,26.4,24.6,26.15,1.35,378,2010,0.0,1.34,8.4,219.66,3.602306420718428,0,0,0.05443548387096765
2010-05-07,4729,742000,18595900,24.5,25.7,24.4,25.7,-0.45,313,2010,0.0,1.32,8.4,215.88,3.5403164440712653,0,0,-0.017208413001912018
2010-05-10,4729,460000,11891300,25.7,26.4,25.3,26.1,0.4,159,2010,0.0,1.34,8.4,219.24,3.5954186455354096,0,0,0.015564202334630434
2010-05-11,4729,387000,10123050,26.5,26.5,25.8,25.85,-0.25,161,2010,0.0,1.32,8.4,217.14,3.56097976962032,0,0,-0.009578544061302681
2010-05-12,4729,220000,5652450,26.05,26.15,25.2,25.3,-0.55,114,2010,0.0,1.29,8.4,212.52,3.485214242607121,0,0,-0.02127659574468088
2010-05-13,4729,374000,9569850,25.6,25.85,25.3,25.7,0.4,156,2010,0.0,1.32,8.4,215.88,3.5403164440712653,0,0,0.01581027667984184
2010-05-14,4729,199000,5149900,25.9,26.3,25.6,26.3,0.6,104,2010,0.0,1.35,8.4,220.92,3.622969746267482,0,0,0.02334630350194558
2010-05-17,4729,254000,6470200,26.0,26.0,25.1,25.15,-1.15,119,2010,0.0,1.29,8.4,211.26,3.4645509170580677,0,0,-0.04372623574144495
2010-05-18,4729,538000,13227100,25.4,25.4,24.25,24.35,-0.8,266,2010,0.0,1.25,8.4,204.54,3.3543465141297792,0,0,-0.03180914512922454
2010-05-19,4729,239000,5836500,24.4,25.0,24.0,24.5,0.15,136,2010,0.0,1.25,8.4,205.8,3.375009839678833,0,0,0.006160164271047169
2010-05-20,4729,296000,7186850,24.5,24.85,23.7,23.85,-0.65,177,2010,0.0,1.22,8.4,200.34000000000003,3.285468762299599,0,0,-0.026530612244897903
2010-05-21,4729,353000,7930700,22.3,22.85,22.2,22.2,-1.65,196,2010,0.0,1.14,8.4,186.48,3.058172181260004,0,0,-0.069182389937107
2010-05-24,4729,151000,3401250,22.2,22.7,22.2,22.7,0.5,83,2010,0.0,1.16,8.4,190.68,3.127049933090184,0,0,0.022522522522522525
2010-05-25,4729,609000,12993900,22.5,22.5,21.15,21.3,-1.4,257,2010,0.0,1.09,8.4,178.92000000000002,2.93419222796568,0,0,-0.061674008810572625
2010-05-26,4729,232000,4967700,21.3,21.65,21.15,21.6,0.3,130,2010,0.0,1.11,8.4,181.44000000000003,2.975518879063788,0,0,0.014084507042253554
2010-05-27,4729,255000,5675050,21.6,22.95,21.6,22.6,1.0,151,2010,0.0,1.16,8.4,189.84000000000003,3.1132743827241485,0,0,0.046296296296296294
2010-05-28,4729,333000,7672900,23.3,23.3,22.6,22.6,0.0,158,2010,0.0,1.16,8.4,189.84000000000003,3.1132743827241485,0,0,0.0
2010-05-31,4729,155000,3544100,22.7,23.3,22.6,22.85,0.25,80,2010,0.0,1.17,8.4,191.94000000000003,3.1477132586392385,0,0,0.011061946902654867
2010-06-01,4729,358000,8418500,22.75,24.0,22.75,23.3,0.45,212,2010,0.0,1.19,8.4,195.72000000000003,3.209703235286401,0,0,0.01969365426695839
2010-06-02,4729,220000,5066400,23.0,23.4,22.7,22.8,-0.5,128,2010,0.0,1.17,8.4,191.52,3.0035003199217134,0,0,-0.02145922746781116
2010-06-03,4729,188000,4386650,23.2,23.5,23.05,23.35,0.55,109,2010,0.0,1.19,8.4,196.14,3.075953178516317,0,0,0.02412280701754389
2010-06-04,4729,153000,3556800,23.35,23.65,23.05,23.05,-0.3,86,2010,0.0,1.18,8.4,193.62,3.0364334374647144,0,0,-0.01284796573875806
2010-06-07,4729,158000,3491400,21.8,22.4,21.8,22.4,-0.65,90,2010,0.0,1.15,8.4,188.16,2.950807331852911,0,0,-0.0281995661605207
2010-06-08,4729,144000,3238450,22.4,23.0,22.2,22.45,0.05,68,2010,0.0,1.15,8.4,188.58,2.957393955361512,0,0,0.002232142857142889
2010-06-09,4729,154000,3413900,22.45,22.85,21.8,22.45,0.0,81,2010,0.0,1.15,8.4,188.58,2.957393955361512,0,0,0.0
2010-06-10,4729,103000,2297500,22.3,22.45,22.1,22.35,-0.1,55,2010,0.0,1.14,8.4,187.74,2.944220708344311,0,0,-0.004454342984409705
2010-06-11,4729,404000,9489900,23.1,23.9,22.5,23.9,1.55,178,2010,0.0,1.22,8.4,200.76,3.148406037110919,0,0,0.0693512304250558
2010-06-14,4729,988000,24682450,24.6,25.55,24.5,25.55,1.65,477,2010,0.0,1.31,8.4,214.62,3.365764612894727,0,0,0.06903765690376579
2010-06-15,4729,647000,16382600,25.6,25.7,24.95,25.1,-0.45,362,2010,0.0,1.28,8.4,210.84000000000003,3.3064850013173253,0,0,-0.0176125244618395
2010-06-17,4729,420000,10440950,25.1,25.6,24.6,24.6,-0.5,241,2010,0.0,1.26,8.4,206.64,3.2406187662313224,0,0,-0.0199203187250996
2010-06-18,4729,283000,7051200,24.65,25.35,24.65,24.8,0.2,153,2010,0.0,1.27,8.4,208.32,3.2669652602657235,0,0,0.00813008130081298
2010-06-21,4729,360000,8919400,24.9,24.95,24.6,24.8,0.0,153,2010,0.0,1.27,8.4,208.32,3.2669652602657235,0,0,0.0
2010-06-22,4729,140000,3474300,24.95,25.0,24.7,24.8,0.0,85,2010,0.0,1.27,8.4,208.32,3.2669652602657235,0,0,0.0
2010-06-23,4729,207000,5068850,24.3,24.8,24.3,24.4,-0.4,103,2010,0.0,1.25,8.4,204.96,3.214272272196921,0,0,-0.016129032258064602
2010-06-24,4729,148000,3634900,24.45,24.9,24.45,24.5,0.1,76,2010,0.0,1.25,8.4,205.8,3.227445519214122,0,0,0.004098360655737763
2010-06-25,4729,172000,4126650,24.2,24.3,23.85,23.85,-0.65,106,2010,0.0,1.22,8.4,200.34000000000003,3.141819413602319,0,0,-0.026530612244897903
2010-06-28,4729,139000,3329900,24.0,24.25,23.85,23.85,0.0,70,2010,0.0,1.22,8.4,200.34000000000003,3.141819413602319,0,0,0.0
2010-06-29,4729,193000,4555000,24.0,24.2,23.1,23.15,-0.7,107,2010,0.0,1.18,8.4,194.46,3.049606684481915,0,0,-0.02935010482180305
2010-06-30,4729,180000,4094800,22.55,23.4,22.15,23.35,0.2,117,2010,0.0,1.19,8.4,196.14,3.075953178516317,0,0,0.0086393088552917
2010-07-01,4729,83000,1914550,23.0,23.25,23.0,23.25,-0.1,48,2010,0.0,1.19,8.4,195.3,3.0627799314991155,0,0,-0.004282655246252738
