date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-31,6012,2779840,32193490,11.7,11.9,11.25,11.25,-0.3,707,2008,10.61,1.07,0.0,0.0,0.0,0,0,-0.025974025974026035
2008-08-01,6012,1805647,19886775,11.05,11.4,10.8,11.25,0.0,535,2008,10.61,1.07,0.0,0.0,0.0,0,0,0.0
2008-08-04,6012,1427081,16022955,11.35,11.4,11.1,11.3,0.05,366,2008,10.66,1.08,0.0,0.0,0.0,0,0,0.004444444444444508
2008-08-05,6012,1998566,22062059,11.3,11.5,10.85,10.9,-0.4,468,2008,10.28,1.04,0.0,0.0,0.0,0,0,-0.0353982300884956
2008-08-06,6012,3345555,38174132,11.4,11.55,11.25,11.5,0.6,613,2008,10.85,1.1,0.0,0.0,0.0,0,0,0.055045871559632996
2008-08-07,6012,1565820,17860854,11.6,11.6,11.25,11.25,-0.25,382,2008,10.61,1.07,0.0,0.0,0.0,0,0,-0.021739130434782608
2008-08-08,6012,3903396,45615560,11.0,11.95,11.0,11.9,0.65,924,2008,11.23,1.13,0.0,0.0,0.0,0,0,0.05777777777777781
2008-08-11,6012,5007966,61805284,12.05,12.5,12.0,12.3,0.4,1074,2008,11.6,1.17,0.0,0.0,0.0,0,0,0.03361344537815129
2008-08-12,6012,2591346,31304445,12.3,12.3,11.9,11.9,-0.4,592,2008,11.23,1.13,0.0,0.0,0.0,0,0,-0.03252032520325206
2008-08-13,6012,1658965,19735675,11.7,12.1,11.7,12.1,0.2,378,2008,11.42,1.15,0.0,0.0,0.0,0,0,0.01680672268907557
2008-08-14,6012,1912473,23166888,12.0,12.3,11.85,12.25,0.15,385,2008,11.56,1.17,0.0,0.0,0.0,0,0,0.012396694214876063
2008-08-15,6012,2228825,26923865,12.4,12.4,11.75,11.85,-0.4,461,2008,11.18,1.13,0.0,0.0,0.0,0,0,-0.03265306122448983
2008-08-18,6012,3450500,38745825,11.55,11.7,11.05,11.05,-0.8,707,2008,10.42,1.05,0.0,0.0,0.0,0,0,-0.06751054852320666
2008-08-19,6012,2897544,31217184,10.4,11.2,10.4,11.1,0.05,612,2008,10.47,1.06,0.0,0.0,0.0,0,0,0.0045248868778279576
2008-08-20,6012,1851481,20189087,10.75,11.2,10.7,11.1,0.0,433,2008,10.47,1.06,0.0,0.0,0.0,0,0,0.0
2008-08-21,6012,1155835,12563429,11.1,11.1,10.75,10.8,-0.3,321,2008,10.19,1.03,0.0,0.0,0.0,0,0,-0.02702702702702693
2008-08-22,6012,1131466,12143080,10.95,11.0,10.6,10.7,-0.1,349,2008,10.09,1.02,0.0,0.0,0.0,0,0,-0.00925925925925939
2008-08-25,6012,730396,7933532,10.9,10.95,10.7,10.8,0.1,209,2008,10.19,1.03,0.0,0.0,0.0,0,0,0.009345794392523497
2008-08-26,6012,695969,7434117,10.65,10.8,10.55,10.7,-0.1,150,2008,10.09,1.02,0.0,0.0,0.0,0,0,-0.00925925925925939
2008-08-27,6012,1282488,13974568,10.7,11.0,10.65,10.9,0.2,309,2008,10.28,1.04,0.0,0.0,0.0,0,0,0.018691588785046828
2008-08-28,6012,997456,10912049,11.1,11.1,10.8,10.8,-0.1,283,2008,10.19,1.03,0.0,0.0,0.0,0,0,-0.009174311926605472
2008-08-29,6012,1172558,12923323,11.0,11.2,10.9,10.9,0.1,333,2008,10.28,1.09,0.0,0.0,0.0,0,0,0.009259259259259226
2008-09-01,6012,1415375,14975084,10.7,10.75,10.5,10.5,-0.4,336,2008,0.0,1.05,0.0,0.0,0.0,0,0,-0.03669724770642205
2008-09-02,6012,1801007,18517220,10.4,10.6,10.1,10.1,-0.4,477,2008,0.0,1.01,0.0,0.0,0.0,0,0,-0.038095238095238126
2008-09-03,6012,3235504,31152562,10.1,10.2,9.4,9.4,-0.7,645,2008,0.0,0.94,0.0,0.0,0.0,0,0,-0.06930693069306924
2008-09-04,6012,2756731,24384099,8.85,9.19,8.75,8.75,-0.65,615,2008,0.0,0.87,0.0,0.0,0.0,0,0,-0.0691489361702128
2008-09-05,6012,6648479,54247452,8.14,8.3,8.14,8.3,-0.45,1106,2008,0.0,0.83,0.0,0.0,0.0,0,0,-0.051428571428571344
2008-09-08,6012,885479,7863052,8.88,8.88,8.88,8.88,0.58,140,2008,0.0,0.89,0.0,0.0,0.0,0,0,0.06987951807228916
2008-09-09,6012,3102476,28538922,9.5,9.5,8.9,9.15,0.27,819,2008,0.0,0.91,0.0,0.0,0.0,0,0,0.030405405405405355
2008-09-10,6012,5003883,47605367,8.8,9.79,8.8,9.79,0.64,1067,2008,0.0,0.98,0.0,0.0,0.0,0,0,0.06994535519125669
2008-09-11,6012,4879066,48401559,10.45,10.45,9.4,9.41,-0.38,1269,2008,0.0,0.94,0.0,0.0,0.0,0,0,-0.03881511746680276
2008-09-12,6012,3424188,32970410,9.41,10.0,9.01,10.0,0.59,938,2008,0.0,1.0,0.0,0.0,0.0,0,0,0.06269925611052071
2008-09-15,6012,2565645,23532585,9.5,9.5,9.07,9.3,0.0,604,2008,0.0,0.93,0.0,0.0,0.0,0,0,-0.06999999999999992
2008-09-16,6012,1678069,14526113,8.65,8.9,8.65,8.65,-0.65,406,2008,0.0,0.86,0.0,0.0,0.0,0,0,-0.0698924731182796
2008-09-17,6012,3768071,32500277,8.98,9.2,8.05,8.3,-0.35,965,2008,0.0,0.83,0.0,0.0,0.0,0,0,-0.0404624277456647
2008-09-18,6012,3293558,25724720,7.72,8.0,7.72,8.0,-0.3,523,2008,0.0,0.8,0.0,0.0,0.0,0,0,-0.036144578313253094
2008-09-19,6012,3328932,28324151,8.49,8.56,8.3,8.56,0.56,871,2008,0.0,0.86,0.0,0.0,0.0,0,0,0.07000000000000006
2008-09-22,6012,3468034,30796890,9.1,9.1,8.6,8.95,0.39,866,2008,0.0,0.89,0.0,0.0,0.0,0,0,0.04556074766355126
2008-09-23,6012,2856549,24840999,8.36,8.95,8.36,8.95,0.0,810,2008,0.0,0.89,0.0,0.0,0.0,0,0,0.0
2008-09-24,6012,3177805,28184430,8.95,9.08,8.67,8.85,-0.1,790,2008,0.0,0.88,0.0,0.0,0.0,0,0,-0.01117318435754186
2008-09-25,6012,2084897,18360794,8.79,9.03,8.51,8.82,-0.03,520,2008,0.0,0.88,0.0,0.0,0.0,0,0,-0.003389830508474504
2008-09-26,6012,2152213,18574052,8.95,9.02,8.32,8.41,-0.41,527,2008,0.0,0.84,0.0,0.0,0.0,0,0,-0.04648526077097507
2008-09-30,6012,1967700,15407133,7.83,7.83,7.83,7.83,-0.58,273,2008,0.0,0.78,0.0,0.0,0.0,0,0,-0.06896551724137932
2008-10-01,6012,3738627,28833922,8.1,8.2,7.3,7.9,0.07,765,2008,0.0,0.79,0.0,0.0,0.0,0,0,0.008939974457215873
2008-10-02,6012,1749528,13623156,7.9,8.05,7.6,7.6,-0.3,583,2008,0.0,0.76,0.0,0.0,0.0,0,0,-0.03797468354430389
2008-10-03,6012,3031101,21830951,7.28,7.45,7.08,7.4,-0.2,500,2008,0.0,0.74,0.0,0.0,0.0,0,0,-0.02631578947368412
2008-10-06,6012,1629071,11427533,7.17,7.18,6.9,7.1,-0.3,426,2008,0.0,0.71,0.0,0.0,0.0,0,0,-0.04054054054054063
2008-10-07,6012,1802872,12383479,6.62,7.1,6.62,7.1,0.0,370,2008,0.0,0.71,0.0,0.0,0.0,0,0,0.0
2008-10-08,6012,2197610,14621726,6.71,6.75,6.61,6.75,-0.35,411,2008,0.0,0.67,0.0,0.0,0.0,0,0,-0.04929577464788728
2008-10-09,6012,2425760,15510843,6.72,6.72,6.28,6.45,-0.3,542,2008,0.0,0.64,0.0,0.0,0.0,0,0,-0.04444444444444442
2008-10-13,6012,260991,1625972,6.23,6.23,6.23,6.23,-0.22,72,2008,0.0,0.62,0.0,0.0,0.0,0,0,-0.034108527131782904
2008-10-14,6012,2489096,16459878,6.65,6.66,6.5,6.66,0.43,564,2008,0.0,0.67,0.0,0.0,0.0,0,0,0.06902086677367571
2008-10-15,6012,1730627,11146105,6.51,6.51,6.43,6.43,-0.23,297,2008,0.0,0.64,0.0,0.0,0.0,0,0,-0.034534534534534596
2008-10-16,6012,50453,313312,6.21,6.21,6.21,6.21,-0.22,33,2008,0.0,0.62,0.0,0.0,0.0,0,0,-0.03421461897356139
2008-10-17,6012,1276138,7710311,6.02,6.2,6.0,6.2,-0.01,205,2008,0.0,0.62,0.0,0.0,0.0,0,0,-0.0016103059581320108
2008-10-20,6012,987661,5952632,5.99,6.15,5.99,6.15,-0.05,163,2008,0.0,0.61,0.0,0.0,0.0,0,0,-0.008064516129032228
2008-10-21,6012,1341436,8314350,6.3,6.35,6.0,6.25,0.1,311,2008,0.0,0.62,0.0,0.0,0.0,0,0,0.01626016260162596
2008-10-22,6012,2030925,12348222,6.04,6.15,6.04,6.15,-0.1,344,2008,0.0,0.61,0.0,0.0,0.0,0,0,-0.015999999999999945
2008-10-23,6012,504184,2994851,5.94,5.94,5.94,5.94,-0.21,84,2008,0.0,0.59,0.0,0.0,0.0,0,0,-0.03414634146341463
2008-10-24,6012,118452,679913,5.74,5.74,5.74,5.74,-0.2,41,2008,0.0,0.57,0.0,0.0,0.0,0,0,-0.0336700336700337
2008-10-27,6012,309581,1653160,5.34,5.34,5.34,5.34,-0.4,74,2008,0.0,0.53,0.0,0.0,0.0,0,0,-0.06968641114982585
2008-10-28,6012,4050985,20849177,4.97,5.6,4.97,5.6,0.26,550,2008,0.0,0.56,0.0,0.0,0.0,0,0,0.048689138576778986
2008-10-29,6012,2212462,12701592,5.9,5.92,5.5,5.5,-0.1,402,2008,0.0,0.55,0.0,0.0,0.0,0,0,-0.017857142857142794
2008-10-30,6012,1695532,9902774,5.5,5.88,5.5,5.88,0.38,284,2008,0.0,0.59,0.0,0.0,0.0,0,0,0.06909090909090908
2008-10-31,6012,3629944,22544312,5.9,6.29,5.9,6.29,0.41,693,2008,0.0,0.63,0.0,0.0,0.0,0,0,0.0697278911564626
2008-11-03,6012,3057705,20078573,6.3,6.73,6.2,6.73,0.44,649,2008,0.0,0.71,0.0,0.0,0.0,0,0,0.06995230524642296
2008-11-04,6012,3339201,22859579,6.73,7.19,6.5,6.77,0.04,798,2008,0.0,0.71,0.0,0.0,0.0,0,0,0.0059435364041603485
2008-11-05,6012,3207508,22119430,6.89,7.1,6.51,6.61,-0.16,731,2008,0.0,0.7,0.0,0.0,0.0,0,0,-0.02363367799113726
2008-11-06,6012,2961466,18235318,6.15,6.23,6.15,6.15,-0.46,396,2008,0.0,0.65,0.0,0.0,0.0,0,0,-0.06959152798789711
2008-11-07,6012,2687512,17003705,5.75,6.58,5.75,6.58,0.43,597,2008,0.0,0.69,0.0,0.0,0.0,0,0,0.06991869918699183
2008-11-10,6012,2233758,14711361,6.4,6.95,6.37,6.95,0.37,458,2008,0.0,0.73,0.0,0.0,0.0,0,0,0.05623100303951369
2008-11-11,6012,2349130,15340805,6.75,6.75,6.47,6.6,-0.35,411,2008,0.0,0.7,0.0,0.0,0.0,0,0,-0.0503597122302159
2008-11-12,6012,1070102,6946732,6.45,6.65,6.33,6.33,-0.27,287,2008,0.0,0.67,0.0,0.0,0.0,0,0,-0.040909090909090846
2008-11-13,6012,2106187,12561332,5.92,6.25,5.89,6.25,-0.08,335,2008,0.0,0.66,0.0,0.0,0.0,0,0,-0.012638230647709331
2008-11-14,6012,3455160,22744878,6.58,6.68,6.35,6.5,0.25,652,2008,0.0,0.69,0.0,0.0,0.0,0,0,0.04
2008-11-17,6012,1604622,10007575,6.05,6.4,6.05,6.38,-0.12,392,2008,0.0,0.67,0.0,0.0,0.0,0,0,-0.018461538461538477
2008-11-18,6012,2000277,12623739,6.23,6.59,6.1,6.17,-0.21,536,2008,0.0,0.65,0.0,0.0,0.0,0,0,-0.032915360501567396
2008-11-19,6012,2088911,13177491,6.05,6.52,6.05,6.49,0.32,547,2008,0.0,0.69,0.0,0.0,0.0,0,0,0.051863857374392267
2008-11-20,6012,1711967,10540836,6.1,6.3,6.04,6.09,-0.4,404,2008,0.0,0.64,0.0,0.0,0.0,0,0,-0.06163328197226508
2008-11-21,6012,3084448,19189833,5.8,6.5,5.75,6.49,0.4,664,2008,0.0,0.69,0.0,0.0,0.0,0,0,0.06568144499178988
2008-11-24,6012,1853774,11570955,6.21,6.38,6.14,6.16,-0.33,413,2008,0.0,0.65,0.0,0.0,0.0,0,0,-0.050847457627118654
2008-11-25,6012,3747653,24431481,6.5,6.59,6.37,6.51,0.35,802,2008,0.0,0.69,0.0,0.0,0.0,0,0,0.05681818181818176
2008-11-26,6012,3003601,19963789,6.51,6.78,6.41,6.78,0.27,602,2008,0.0,0.72,0.0,0.0,0.0,0,0,0.041474654377880255
2008-11-27,6012,3524628,25381321,6.95,7.25,6.95,7.25,0.47,535,2008,0.0,0.77,0.0,0.0,0.0,0,0,0.0693215339233038
2008-11-28,6012,4878270,34170669,7.2,7.22,6.8,6.8,-0.45,882,2008,0.0,0.72,0.0,0.0,0.0,0,0,-0.062068965517241406
2008-12-01,6012,3556052,25197954,6.8,7.23,6.65,7.05,0.25,732,2008,0.0,0.74,0.0,0.0,0.0,0,0,0.03676470588235294
2008-12-02,6012,2536003,17231468,6.58,6.95,6.58,6.78,-0.27,464,2008,0.0,0.72,0.0,0.0,0.0,0,0,-0.03829787234042547
2008-12-03,6012,3174636,22611362,6.9,7.24,6.9,7.01,0.23,720,2008,0.0,0.74,0.0,0.0,0.0,0,0,0.03392330383480819
2008-12-04,6012,3360098,23927192,7.25,7.29,6.94,7.02,0.01,715,2008,0.0,0.74,0.0,0.0,0.0,0,0,0.0014265335235377728
2008-12-05,6012,1796486,12673120,7.1,7.15,6.91,7.12,0.1,402,2008,0.0,0.75,0.0,0.0,0.0,0,0,0.014245014245014322
2008-12-08,6012,2788953,20919600,7.12,7.61,7.12,7.61,0.49,673,2008,0.0,0.8,0.0,0.0,0.0,0,0,0.06882022471910115
2008-12-09,6012,2956096,22908839,7.81,7.95,7.56,7.56,-0.05,731,2008,0.0,0.8,0.0,0.0,0.0,0,0,-0.006570302233902853
2008-12-10,6012,4889973,37908258,7.4,7.95,7.4,7.9,0.34,921,2008,0.0,0.83,0.0,0.0,0.0,0,0,0.044973544973545075
2008-12-11,6012,2516822,19592113,7.9,7.98,7.6,7.6,-0.3,607,2008,0.0,0.8,0.0,0.0,0.0,0,0,-0.03797468354430389
2008-12-12,6012,3422706,24988238,7.6,7.72,7.07,7.07,-0.53,782,2008,0.0,0.75,0.0,0.0,0.0,0,0,-0.06973684210526308
2008-12-15,6012,1545948,11324005,7.22,7.48,7.2,7.29,0.22,398,2008,0.0,0.77,0.0,0.0,0.0,0,0,0.03111739745403108
2008-12-16,6012,879282,6330467,7.26,7.29,7.11,7.27,-0.02,238,2008,0.0,0.77,0.0,0.0,0.0,0,0,-0.00274348422496577
2008-12-17,6012,2050405,15129600,7.47,7.48,7.22,7.28,0.01,466,2008,0.0,0.77,0.0,0.0,0.0,0,0,0.0013755158184320048
2008-12-18,6012,774623,5655828,7.28,7.38,7.2,7.37,0.09,243,2008,0.0,0.78,0.0,0.0,0.0,0,0,0.012362637362637343
2008-12-19,6012,1475456,10821957,7.21,7.41,7.21,7.37,0.0,373,2008,0.0,0.78,0.0,0.0,0.0,0,0,0.0
2008-12-22,6012,1432622,10535668,7.5,7.56,7.07,7.07,-0.3,320,2008,0.0,0.75,0.0,0.0,0.0,0,0,-0.04070556309362277
2008-12-23,6012,1150528,7892955,7.04,7.18,6.7,6.7,-0.37,324,2008,0.0,0.71,0.0,0.0,0.0,0,0,-0.052333804809052344
2008-12-24,6012,927692,6164852,6.7,6.78,6.5,6.7,0.0,231,2008,0.0,0.71,0.0,0.0,0.0,0,0,0.0
2008-12-25,6012,814335,5418108,6.75,6.77,6.56,6.63,-0.07,168,2008,0.0,0.7,0.0,0.0,0.0,0,0,-0.010447761194029893
2008-12-26,6012,1100991,7324696,6.58,6.73,6.55,6.6,-0.03,221,2008,0.0,0.7,0.0,0.0,0.0,0,0,-0.004524886877828092
2008-12-29,6012,327936,2157396,6.68,6.68,6.53,6.56,-0.04,114,2008,0.0,0.69,0.0,0.0,0.0,0,0,-0.006060606060606067
2008-12-30,6012,1639556,11311294,6.61,7.01,6.61,7.01,0.45,419,2008,0.0,0.74,0.0,0.0,0.0,0,0,0.06859756097560979
2008-12-31,6012,4216548,31204758,7.5,7.5,7.25,7.5,0.49,834,2008,0.0,0.79,0.0,0.0,0.0,0,0,0.06990014265335238
2009-01-05,6012,3711870,28606212,7.76,7.88,7.5,7.51,0.01,857,2009,0.0,0.79,0.0,0.0,0.0,0,0,0.0013333333333333049
2009-01-06,6012,1297034,9591228,7.6,7.65,7.28,7.39,-0.12,421,2009,0.0,0.78,0.0,0.0,0.0,0,0,-0.0159786950732357
2009-01-07,6012,2258106,16888123,7.49,7.65,7.4,7.42,0.03,430,2009,0.0,0.78,0.0,0.0,0.0,0,0,0.004059539918809235
2009-01-08,6012,2217139,15493577,7.15,7.2,6.91,6.91,-0.51,508,2009,0.0,0.73,0.0,0.0,0.0,0,0,-0.06873315363881399
2009-01-09,6012,1406648,9605170,6.81,6.93,6.77,6.77,-0.14,344,2009,0.0,0.71,0.0,0.0,0.0,0,0,-0.020260492040521067
2009-01-10,6012,1683773,11039145,6.5,6.69,6.47,6.6,-0.17,377,2009,0.0,0.7,0.0,0.0,0.0,0,0,-0.025110782865583447
2009-01-12,6012,1496463,9822278,6.5,6.73,6.43,6.6,0.0,356,2009,0.0,0.7,0.0,0.0,0.0,0,0,0.0
2009-01-13,6012,1207588,7925917,6.5,6.69,6.48,6.69,0.09,343,2009,0.0,0.71,0.0,0.0,0.0,0,0,0.01363636363636375
2009-01-14,6012,1677396,11349151,6.7,6.98,6.68,6.71,0.02,423,2009,0.0,0.71,0.0,0.0,0.0,0,0,0.0029895366218235533
2009-01-15,6012,1776043,11238025,6.46,6.46,6.25,6.45,-0.26,427,2009,0.0,0.68,0.0,0.0,0.0,0,0,-0.03874813710879282
2009-01-16,6012,1258720,7987475,6.45,6.5,6.23,6.28,-0.17,308,2009,0.0,0.66,0.0,0.0,0.0,0,0,-0.02635658914728681
2009-01-17,6012,1018050,6414643,6.28,6.4,6.25,6.28,0.0,255,2009,0.0,0.66,0.0,0.0,0.0,0,0,0.0
2009-01-19,6012,1180467,7388906,6.35,6.35,6.15,6.3,0.02,213,2009,0.0,0.67,0.0,0.0,0.0,0,0,0.0031847133757961104
2009-01-20,6012,1375129,8357618,6.1,6.19,6.0,6.18,-0.12,290,2009,0.0,0.65,0.0,0.0,0.0,0,0,-0.019047619047619067
2009-01-21,6012,1745474,10718728,6.0,6.2,6.0,6.2,0.02,458,2009,0.0,0.65,0.0,0.0,0.0,0,0,0.0032362459546926314
2009-02-02,6012,868134,5304644,6.2,6.2,6.02,6.02,-0.18,204,2009,0.0,0.64,0.0,0.0,0.0,0,0,-0.029032258064516224
2009-02-03,6012,1786674,11170642,6.02,6.33,6.02,6.32,0.3,343,2009,0.0,0.67,0.0,0.0,0.0,0,0,0.04983388704318949
2009-02-04,6012,1624689,10326882,6.46,6.46,6.32,6.38,0.06,300,2009,0.0,0.67,0.0,0.0,0.0,0,0,0.009493670886075887
2009-02-05,6012,795725,5050421,6.35,6.43,6.3,6.35,-0.03,155,2009,0.0,0.67,0.0,0.0,0.0,0,0,-0.0047021943573668104
2009-02-06,6012,1170128,7590503,6.4,6.6,6.4,6.44,0.09,346,2009,0.0,0.68,0.0,0.0,0.0,0,0,0.01417322834645681
2009-02-09,6012,1271905,8270796,6.6,6.62,6.42,6.46,0.02,230,2009,0.0,0.68,0.0,0.0,0.0,0,0,0.0031055900621117347
2009-02-10,6012,793903,5166663,6.5,6.6,6.46,6.46,0.0,218,2009,0.0,0.68,0.0,0.0,0.0,0,0,0.0
2009-02-11,6012,949450,5999026,6.3,6.46,6.2,6.46,0.0,269,2009,0.0,0.68,0.0,0.0,0.0,0,0,0.0
2009-02-12,6012,1386254,8949798,6.5,6.57,6.37,6.4,-0.06,274,2009,0.0,0.68,0.0,0.0,0.0,0,0,-0.009287925696594366
2009-02-13,6012,1265607,8305661,6.5,6.65,6.37,6.61,0.21,357,2009,0.0,0.7,0.0,0.0,0.0,0,0,0.032812499999999994
2009-02-16,6012,787389,5138481,6.61,6.61,6.47,6.55,-0.06,233,2009,0.0,0.69,0.0,0.0,0.0,0,0,-0.009077155824508396
2009-02-17,6012,1009134,6458500,6.46,6.53,6.3,6.31,-0.24,194,2009,0.0,0.67,0.0,0.0,0.0,0,0,-0.03664122137404584
2009-02-18,6012,480128,3002979,6.21,6.31,6.21,6.3,-0.01,192,2009,0.0,0.67,0.0,0.0,0.0,0,0,-0.001584786053882692
2009-02-19,6012,1310015,8374903,6.21,6.55,6.2,6.46,0.16,329,2009,0.0,0.68,0.0,0.0,0.0,0,0,0.02539682539682542
2009-02-20,6012,851186,5338690,6.26,6.41,6.22,6.28,-0.18,191,2009,0.0,0.66,0.0,0.0,0.0,0,0,-0.02786377708978324
2009-02-23,6012,819219,5056698,6.18,6.25,6.15,6.17,-0.11,182,2009,0.0,0.65,0.0,0.0,0.0,0,0,-0.017515923566879033
2009-02-24,6012,468849,2885996,6.12,6.26,6.12,6.19,0.02,179,2009,0.0,0.65,0.0,0.0,0.0,0,0,0.0032414910858995886
2009-02-25,6012,1427284,9133692,6.27,6.53,6.25,6.34,0.15,399,2009,0.0,0.67,0.0,0.0,0.0,0,0,0.02423263327948295
2009-02-26,6012,721923,4610618,6.5,6.5,6.33,6.39,0.05,303,2009,0.0,0.67,0.0,0.0,0.0,0,0,0.007886435331230256
2009-02-27,6012,741316,4723185,6.39,6.47,6.32,6.38,-0.01,238,2009,0.0,0.67,0.0,0.0,0.0,0,0,-0.0015649452269170245
2009-03-02,6012,1077249,6731963,6.38,6.38,6.13,6.13,-0.25,293,2009,0.0,0.65,0.0,0.0,0.0,0,0,-0.03918495297805643
2009-03-03,6012,934370,5667916,6.1,6.15,6.0,6.14,0.01,338,2009,0.0,0.65,0.0,0.0,0.0,0,0,0.0016313213703099162
2009-03-04,6012,657949,4090163,6.15,6.28,6.11,6.25,0.11,225,2009,0.0,0.66,0.0,0.0,0.0,0,0,0.017915309446254125
2009-03-05,6012,2763466,18352988,6.45,6.68,6.45,6.68,0.43,601,2009,0.0,0.71,0.0,0.0,0.0,0,0,0.06879999999999996
2009-03-06,6012,5713768,39986957,6.71,7.14,6.71,7.13,0.45,1199,2009,0.0,0.75,0.0,0.0,0.0,0,0,0.06736526946107788
2009-03-09,6012,2664648,18760944,7.33,7.33,6.85,6.92,-0.21,622,2009,0.0,0.73,0.0,0.0,0.0,0,0,-0.02945301542776998
2009-03-10,6012,1640062,11634090,6.94,7.18,6.94,7.08,0.16,496,2009,0.0,0.75,0.0,0.0,0.0,0,0,0.023121387283237014
2009-03-11,6012,4505043,33496409,7.36,7.55,7.33,7.33,0.25,955,2009,0.0,0.77,0.0,0.0,0.0,0,0,0.03531073446327684
2009-03-12,6012,1931544,13960474,7.33,7.39,7.13,7.2,-0.13,514,2009,0.0,0.76,0.0,0.0,0.0,0,0,-0.017735334242837637
2009-03-13,6012,4933652,36878562,7.35,7.6,7.31,7.4,0.2,1138,2009,0.0,0.78,0.0,0.0,0.0,0,0,0.0277777777777778
2009-03-16,6012,3704705,27979474,7.59,7.7,7.4,7.5,0.1,989,2009,0.0,0.79,0.0,0.0,0.0,0,0,0.013513513513513466
2009-03-17,6012,2174495,16386453,7.52,7.64,7.43,7.54,0.04,492,2009,0.0,0.8,0.0,0.0,0.0,0,0,0.005333333333333338
2009-03-18,6012,3062434,23056713,7.6,7.63,7.45,7.45,-0.09,672,2009,0.0,0.79,0.0,0.0,0.0,0,0,-0.011936339522546401
2009-03-19,6012,4639479,35415899,7.57,7.77,7.48,7.54,0.09,872,2009,0.0,0.8,0.0,0.0,0.0,0,0,0.012080536912751658
2009-03-20,6012,2098590,15525859,7.6,7.6,7.31,7.31,-0.23,539,2009,0.0,0.77,0.0,0.0,0.0,0,0,-0.030503978779840905
2009-03-23,6012,5845388,45220245,7.42,7.82,7.41,7.82,0.51,1085,2009,0.0,0.83,0.0,0.0,0.0,0,0,0.06976744186046521
2009-03-24,6012,6710544,55651054,8.2,8.36,8.15,8.36,0.54,886,2009,0.0,0.88,0.0,0.0,0.0,0,0,0.06905370843989758
2009-03-25,6012,8639782,75792805,8.49,8.94,8.49,8.94,0.58,1893,2009,0.0,0.94,0.0,0.0,0.0,0,0,0.06937799043062202
2009-03-26,6012,7317330,65589246,9.09,9.14,8.78,9.1,0.16,1472,2009,0.0,0.96,0.0,0.0,0.0,0,0,0.017897091722595095
2009-03-27,6012,6288381,57616559,9.28,9.5,8.82,8.96,-0.14,1396,2009,0.0,0.95,0.0,0.0,0.0,0,0,-0.015384615384615252
2009-03-30,6012,4824259,41078369,8.7,8.78,8.34,8.34,-0.62,1004,2009,0.0,0.88,0.0,0.0,0.0,0,0,-0.06919642857142867
2009-03-31,6012,10936244,96302670,8.18,8.92,8.18,8.92,0.58,1677,2009,0.0,0.94,0.0,0.0,0.0,0,0,0.0695443645083933
2009-04-01,6012,7656225,69801876,9.0,9.22,8.99,9.12,0.2,1412,2009,0.0,0.96,0.0,0.0,0.0,0,0,0.02242152466367705
2009-04-02,6012,9160674,88151319,9.27,9.75,9.25,9.74,0.62,1987,2009,0.0,1.03,0.0,0.0,0.0,0,0,0.06798245614035099
2009-04-03,6012,10599044,106193412,9.9,10.25,9.8,9.88,0.14,2020,2009,0.0,1.04,0.0,0.0,0.0,0,0,0.01437371663244359
2009-04-06,6012,10508911,102875157,9.88,10.0,9.6,9.73,-0.15,1597,2009,0.0,1.03,0.0,0.0,0.0,0,0,-0.015182186234817848
2009-04-07,6012,4394889,42155341,9.61,9.71,9.42,9.61,-0.12,1015,2009,0.0,1.01,0.0,0.0,0.0,0,0,-0.012332990750257039
2009-04-08,6012,5619809,52487297,9.3,9.64,9.1,9.14,-0.47,1370,2009,0.0,0.97,0.0,0.0,0.0,0,0,-0.0489073881373568
2009-04-09,6012,6552157,62789902,9.42,9.77,9.25,9.77,0.63,1505,2009,0.0,1.03,0.0,0.0,0.0,0,0,0.06892778993435437
2009-04-10,6012,8183731,82350837,10.35,10.35,9.87,9.91,0.14,1759,2009,0.0,1.05,0.0,0.0,0.0,0,0,0.014329580348004153
2009-04-13,6012,5238860,52487899,10.1,10.15,9.8,10.0,0.09,974,2009,0.0,1.06,0.0,0.0,0.0,0,0,0.009081735620585252
2009-04-14,6012,2829458,28156253,9.98,10.1,9.81,9.94,-0.06,717,2009,0.0,1.05,0.0,0.0,0.0,0,0,-0.0060000000000000496
2009-04-15,6012,3432365,33799318,9.82,9.98,9.8,9.83,-0.11,804,2009,0.0,1.04,0.0,0.0,0.0,0,0,-0.011066398390341996
2009-04-16,6012,10417985,107570338,10.1,10.5,10.1,10.5,0.67,1943,2009,0.0,1.11,0.0,0.0,0.0,0,0,0.0681586978636826
2009-04-17,6012,8055771,81199189,10.6,10.6,9.77,9.77,-0.73,1608,2009,0.0,1.03,0.0,0.0,0.0,0,0,-0.06952380952380957
2009-04-20,6012,4116042,38546817,9.5,9.91,9.09,9.34,-0.43,1117,2009,0.0,0.99,0.0,0.0,0.0,0,0,-0.044012282497441116
2009-04-21,6012,2793534,25834539,8.8,9.68,8.8,9.66,0.32,1007,2009,0.0,1.02,0.0,0.0,0.0,0,0,0.03426124197002144
2009-04-22,6012,2340407,22724348,9.66,9.88,9.56,9.57,-0.09,770,2009,0.0,1.01,0.0,0.0,0.0,0,0,-0.009316770186335388
