date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-24,4563,70000,1759100,25.6,25.65,25.0,25.55,0.0,15,2021,0.0,1.1,5.5,140.525,0.7206369605094536,0,0,0.0
2021-05-25,4563,33000,865250,25.95,26.5,25.95,26.0,0.45,20,2021,0.0,1.12,5.5,143.0,0.733329196604532,0,0,0.0176125244618395
2021-05-26,4563,29000,778100,26.5,27.0,26.5,27.0,1.0,19,2021,0.0,1.17,5.5,148.5,0.7615341657047063,0,0,0.038461538461538464
2021-05-27,4563,7000,184800,27.0,27.0,26.1,26.1,-0.9,7,2021,0.0,1.13,5.5,143.55,0.7361496935145494,0,0,-0.03333333333333328
2021-05-28,4563,7000,186100,26.5,26.65,26.5,26.6,0.5,6,2021,0.0,1.15,5.5,146.3,0.7502521780646365,0,0,0.019157088122605363
2021-05-31,4563,56000,1558400,26.6,28.3,26.6,28.3,1.7,35,2021,0.0,1.22,5.5,155.65,0.7982006255349329,0,0,0.0639097744360902
2021-06-01,4563,14000,400800,28.3,29.3,28.3,29.3,1.0,10,2021,0.0,1.27,5.5,161.15,0.8264055946351072,0,0,0.0353356890459364
2021-06-02,4563,47000,1415500,29.0,31.05,29.0,29.55,0.25,36,2021,0.0,1.28,5.5,162.525,0.8262931277730581,0,0,0.008532423208191127
2021-06-03,4563,14000,417750,29.55,30.0,29.55,29.8,0.25,11,2021,0.0,1.29,5.5,163.9,0.8332837633718149,0,0,0.008460236886632826
2021-06-04,4563,134000,4297950,30.0,32.75,29.85,32.75,2.95,94,2021,0.0,1.41,5.5,180.125,0.9157732634371456,0,0,0.098993288590604
2021-06-07,4563,62000,1991750,31.8,33.0,31.8,32.0,-0.75,47,2021,0.0,1.38,5.5,176.0,0.894801356640875,0,0,-0.022900763358778626
2021-06-08,4563,94000,3063100,32.65,32.7,32.15,32.5,0.5,40,2021,0.0,1.4,5.5,178.75,0.9087826278383888,0,0,0.015625
2021-06-09,4563,224000,7518250,32.9,35.15,32.5,32.5,0.0,124,2021,0.0,1.4,5.5,178.75,0.9087826278383888,0,0,0.0
2021-06-10,4563,78000,2537050,32.5,33.0,32.4,32.4,-0.1,42,2021,0.0,1.4,5.5,178.2,0.905986373598886,0,0,-0.0030769230769231207
2021-06-11,4563,50000,1569350,32.5,32.5,30.3,30.65,-1.75,41,2021,0.0,1.32,5.5,168.575,0.8570519244075882,0,0,-0.05401234567901235
2021-06-15,4563,15000,461900,30.8,31.2,30.65,30.65,0.0,10,2021,0.0,1.32,5.5,168.575,0.8570519244075882,0,0,0.0
2021-06-16,4563,19000,574300,30.65,30.65,30.0,30.05,-0.6,16,2021,0.0,1.3,5.5,165.275,0.8402743989705717,0,0,-0.019575856443719345
2021-06-17,4563,21000,641150,30.05,31.05,30.0,31.0,0.95,13,2021,0.0,1.34,5.5,170.5,0.8668388142458477,0,0,0.03161397670549083
2021-06-18,4563,2000,62000,31.0,31.0,31.0,31.0,0.0,2,2021,0.0,1.34,5.5,170.5,0.8668388142458477,0,0,0.0
2021-06-21,4563,23000,727250,31.5,32.0,31.5,31.5,0.5,16,2021,0.0,1.36,5.5,173.25,0.8808200854433613,0,0,0.016129032258064516
2021-06-22,4563,10000,309700,31.3,31.3,30.3,30.3,-1.2,7,2021,0.0,1.31,5.5,166.65,0.8472650345693286,0,0,-0.03809523809523807
2021-06-23,4563,9000,276350,30.5,31.0,30.5,30.55,0.25,7,2021,0.0,1.32,5.5,168.025,0.8542556701680853,0,0,0.00825082508250825
2021-06-24,4563,1000,30700,30.7,30.7,30.7,30.7,0.15,1,2021,0.0,1.33,5.5,168.85,0.8584500515273394,0,0,0.004909983633387842
2021-06-25,4563,18000,565600,31.0,31.55,31.0,31.1,0.4,13,2021,0.0,1.34,5.5,171.05,0.8696350684853504,0,0,0.013029315960912122
2021-06-28,4563,16000,499800,31.6,31.6,31.0,31.05,-0.05,13,2021,0.0,1.34,5.5,170.775,0.868236941365599,0,0,-0.0016077170418006658
2021-06-29,4563,4000,122450,31.05,31.05,30.15,30.2,-0.85,3,2021,0.0,1.3,5.5,166.1,0.8444687803298259,0,0,-0.027375201288244812
2021-06-30,4563,29000,915600,32.0,32.0,31.0,31.0,0.8,26,2021,0.0,1.34,5.5,170.5,0.8668388142458477,0,0,0.026490066225165587
2021-07-01,4563,14000,434350,31.15,31.2,30.7,30.75,-0.25,12,2021,0.0,1.33,5.5,169.125,0.8598481786470908,0,0,-0.008064516129032258
2021-07-02,4563,12000,366550,30.7,30.7,30.5,30.5,-0.25,9,2021,0.0,1.32,5.5,167.75,0.8946924338087604,0,0,-0.008130081300813009
2021-07-05,4563,31000,951000,30.5,31.4,30.45,30.7,0.2,25,2021,0.0,1.33,5.5,168.85,0.9005592694402932,0,0,0.0065573770491803044
2021-07-06,4563,30000,911100,30.5,30.7,30.15,30.7,0.0,23,2021,0.0,1.33,5.5,168.85,0.9005592694402932,0,0,0.0
2021-07-07,4563,45000,1397050,31.0,31.45,30.8,30.85,0.15,23,2021,0.0,1.33,5.5,169.675,0.9049593961639428,0,0,0.004885993485342089
2021-07-08,4563,6000,185100,30.85,30.85,30.85,30.85,0.0,5,2021,0.0,1.33,5.5,169.675,0.9049593961639428,0,0,0.0
2021-07-09,4563,20000,609300,30.05,30.55,30.05,30.55,-0.3,10,2021,0.0,1.32,5.5,168.025,0.8961591427166435,0,0,-0.009724473257698565
2021-07-12,4563,12000,365200,30.25,30.6,30.2,30.6,0.05,8,2021,0.0,1.32,5.5,168.3,0.8976258516245268,0,0,0.0016366612111293195
2021-07-13,4563,8000,241850,30.25,30.25,30.2,30.25,-0.35,7,2021,0.0,1.31,5.5,166.375,0.8873588892693443,0,0,-0.011437908496732072
2021-07-14,4563,14000,424450,30.5,30.5,30.25,30.25,0.0,8,2021,0.0,1.31,5.5,166.375,0.8873588892693443,0,0,0.0
2021-07-15,4563,11000,333400,30.3,30.35,30.3,30.3,0.05,11,2021,0.0,1.31,5.5,166.65,0.8888255981772275,0,0,0.0016528925619834947
2021-07-16,4563,24000,730100,30.3,30.5,30.3,30.3,0.0,18,2021,0.0,1.31,5.5,166.65,0.8888255981772275,0,0,0.0
2021-07-19,4563,32000,966250,30.1,30.5,30.0,30.5,0.2,23,2021,0.0,1.32,5.5,167.75,0.8946924338087604,0,0,0.006600660066006577
2021-07-20,4563,23000,701150,30.5,31.0,30.0,30.1,-0.4,19,2021,0.0,1.3,5.5,165.55,0.8829587625456946,0,0,-0.013114754098360609
2021-07-21,4563,19000,573350,30.2,30.25,30.1,30.1,0.0,17,2021,0.0,1.3,5.5,165.55,0.8829587625456946,0,0,0.0
2021-07-22,4563,9000,270600,30.15,30.15,30.0,30.1,0.0,8,2021,0.0,1.3,5.5,165.55,0.8829587625456946,0,0,0.0
2021-07-23,4563,15000,450300,30.1,30.1,29.95,29.95,-0.15,14,2021,0.0,1.29,5.5,164.725,0.878558635822045,0,0,-0.004983388704319008
2021-07-26,4563,22000,660100,30.1,30.1,29.95,30.0,0.05,15,2021,0.0,1.3,5.5,165.0,0.8800253447299282,0,0,0.0016694490818030287
2021-07-27,4563,14000,420700,30.0,30.5,29.9,30.1,0.1,11,2021,0.0,1.3,5.5,165.55,0.8829587625456946,0,0,0.003333333333333381
2021-07-28,4563,9000,269900,30.0,30.5,29.6,30.0,-0.1,9,2021,0.0,1.3,5.5,165.0,0.8800253447299282,0,0,-0.0033222591362126715
2021-07-29,4563,1000,30800,30.8,30.8,30.8,30.8,0.8,1,2021,0.0,1.33,5.5,169.4,0.9034926872560596,0,0,0.02666666666666669
2021-07-30,4563,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.33,5.5,0.0,0.0,0,0,-1.0
2021-08-02,4563,5000,153500,30.7,30.7,30.7,30.7,0.0,5,2021,0.0,1.33,5.5,168.85,0.8873816277054366,0,0,inf
2021-08-03,4563,2000,60000,30.0,30.0,30.0,30.0,-0.7,2,2021,0.0,1.3,5.5,165.0,0.8671481703961921,0,0,-0.02280130293159607
2021-08-04,4563,6000,180000,30.0,30.0,30.0,30.0,0.0,6,2021,0.0,1.3,5.5,165.0,0.8671481703961921,0,0,0.0
2021-08-05,4563,8000,240200,30.1,30.1,30.0,30.0,0.0,5,2021,0.0,1.3,5.5,165.0,0.8671481703961921,0,0,0.0
2021-08-06,4563,13000,390000,30.0,30.0,30.0,30.0,0.0,7,2021,0.0,1.3,5.5,165.0,0.8671481703961921,0,0,0.0
2021-08-09,4563,6000,176100,29.1,29.55,29.1,29.5,-0.5,6,2021,0.0,1.27,5.5,162.25,0.8526957008895889,0,0,-0.016666666666666666
2021-08-10,4563,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.3,5.5,0.0,0.0,0,0,-1.0
2021-08-11,4563,23000,665650,29.0,29.2,28.45,28.8,-0.7,17,2021,0.0,1.27,5.5,158.4,0.8324622435803445,0,0,inf
2021-08-12,4563,3000,85700,28.3,29.0,28.3,29.0,0.2,3,2021,0.0,1.28,5.5,159.5,0.8382432313829857,0,0,0.00694444444444442
2021-08-13,4563,2000,58400,29.2,29.2,29.2,29.2,0.2,2,2021,0.0,1.29,5.5,160.6,0.844024219185627,0,0,0.006896551724137907
2021-08-16,4563,27000,760050,29.2,29.2,27.6,28.05,-1.15,17,2021,0.0,1.24,5.5,154.275,0.8107835393204397,0,0,-0.039383561643835566
2021-08-17,4563,28000,786750,28.0,28.5,28.0,28.0,-0.05,18,2021,0.0,1.24,5.5,154.0,0.8093382923697793,0,0,-0.0017825311942959254
2021-08-18,4563,4000,112350,28.0,28.35,28.0,28.35,0.35,4,2021,0.0,1.25,5.5,155.925,0.8194550210244016,0,0,0.012500000000000051
2021-08-19,4563,3000,82200,27.8,27.8,27.2,27.2,-1.15,2,2021,0.0,1.2,5.5,149.6,0.7862143411592142,0,0,-0.040564373897707305
2021-08-20,4563,19000,515500,27.2,27.2,27.0,27.15,-0.05,8,2021,0.0,1.2,5.5,149.325,0.7847690942085539,0,0,-0.0018382352941176733
2021-08-23,4563,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.2,5.5,0.0,0.0,0,0,-1.0
2021-08-24,4563,4000,111400,27.7,28.0,27.7,28.0,0.3,4,2021,0.0,1.24,5.5,154.0,0.8093382923697793,0,0,inf
2021-08-25,4563,2000,57050,28.05,29.0,28.05,29.0,1.0,2,2021,0.0,1.28,5.5,159.5,0.8382432313829857,0,0,0.03571428571428571
2021-08-26,4563,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.28,5.5,0.0,0.0,0,0,-1.0
2021-08-27,4563,7000,202350,28.9,29.0,28.55,28.55,-0.45,5,2021,0.0,1.26,5.5,157.025,0.8252360088270428,0,0,inf
2021-08-30,4563,27000,802000,29.0,29.8,29.0,29.0,0.45,10,2021,0.0,1.28,5.5,159.5,0.8382432313829857,0,0,0.015761821366024494
2021-08-31,4563,2000,58500,29.0,29.5,29.0,29.5,0.5,2,2021,0.0,1.3,5.5,162.25,0.8526957008895889,0,0,0.017241379310344827
2021-09-01,4563,6000,176450,29.5,29.9,29.1,29.1,-0.4,6,2021,0.0,1.29,5.5,160.05,0.8411337252843063,0,0,-0.013559322033898256
2021-09-02,4563,11000,318050,29.15,29.15,28.5,29.0,-0.1,9,2021,0.0,1.28,5.5,159.5,0.8369346886602959,0,0,-0.0034364261168385365
2021-09-03,4563,11000,320350,29.05,29.65,29.0,29.6,0.6,6,2021,0.0,1.31,5.5,162.8,0.8542505787705088,0,0,0.02068965517241384
2021-09-06,4563,8000,236800,29.6,29.6,29.6,29.6,0.0,3,2021,0.0,1.31,5.5,162.8,0.8542505787705088,0,0,0.0
2021-09-07,4563,4000,118650,29.6,29.75,29.6,29.7,0.1,4,2021,0.0,1.31,5.5,163.35,0.8571365604555443,0,0,0.003378378378378306
2021-09-08,4563,8000,233450,29.5,29.5,29.05,29.05,-0.65,6,2021,0.0,1.28,5.5,159.775,0.8383776795028136,0,0,-0.021885521885521838
2021-09-09,4563,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.28,5.5,0.0,0.0,0,0,-1.0
2021-09-10,4563,8000,233000,29.95,29.95,28.95,28.95,-0.1,6,2021,0.0,1.28,5.5,159.225,0.8354916978177781,0,0,inf
2021-09-13,4563,9000,262100,29.1,29.5,29.05,29.05,0.1,9,2021,0.0,1.28,5.5,159.775,0.8383776795028136,0,0,0.003454231433506094
2021-09-14,4563,3000,87650,29.5,29.5,29.05,29.1,0.05,3,2021,0.0,1.29,5.5,160.05,0.8398206703453314,0,0,0.0017211703958692154
2021-09-15,4563,11000,320600,29.1,29.3,29.0,29.0,-0.1,9,2021,0.0,1.28,5.5,159.5,0.8369346886602959,0,0,-0.0034364261168385365
2021-09-16,4563,10000,291450,29.8,29.8,29.0,29.25,0.25,9,2021,0.0,1.29,5.5,160.875,0.8441496428728845,0,0,0.008620689655172414
2021-09-17,4563,5000,145000,29.0,29.0,29.0,29.0,-0.25,5,2021,0.0,1.28,5.5,159.5,0.8369346886602959,0,0,-0.008547008547008548
2021-09-22,4563,9000,261500,29.0,29.5,29.0,29.0,0.0,8,2021,0.0,1.28,5.5,159.5,0.8369346886602959,0,0,0.0
2021-09-23,4563,2000,59400,29.8,29.8,29.6,29.6,0.6,2,2021,0.0,1.31,5.5,162.8,0.8542505787705088,0,0,0.02068965517241384
2021-09-24,4563,43000,1269000,29.5,29.75,29.5,29.55,-0.05,5,2021,0.0,1.31,5.5,162.525,0.852807587927991,0,0,-0.0016891891891892131
2021-09-27,4563,20000,589800,29.6,29.75,29.3,29.75,0.2,10,2021,0.0,1.32,5.5,163.625,0.8585795512980621,0,0,0.006768189509306236
2021-09-28,4563,5000,144800,29.0,29.0,28.8,29.0,-0.75,5,2021,0.0,1.28,5.5,159.5,0.8369346886602959,0,0,-0.025210084033613446
2021-09-29,4563,5000,141750,28.3,28.55,28.3,28.55,-0.45,3,2021,0.0,1.26,5.5,157.025,0.8239477710776361,0,0,-0.01551724137931032
2021-09-30,4563,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.26,5.5,0.0,0.0,0,0,-1.0
2021-10-01,4563,7000,198850,28.2,28.95,28.2,28.55,-0.25,7,2021,0.0,1.26,5.5,157.025,0.8239477710776361,0,0,inf
2021-10-04,4563,7000,199650,28.55,28.9,28.3,28.9,0.35,7,2021,0.0,1.28,5.5,158.95,0.8122383028997342,0,0,0.012259194395796773
2021-10-05,4563,39000,1125350,28.95,28.95,28.8,28.8,-0.1,11,2021,0.0,1.27,5.5,158.4,0.8094277897409116,0,0,-0.003460207612456674
2021-10-06,4563,18000,518200,28.75,29.5,28.65,29.5,0.7,14,2021,0.0,1.3,5.5,162.25,0.8291013818526698,0,0,0.02430555555555553
2021-10-07,4563,46000,1371600,29.5,30.2,29.0,29.4,-0.1,20,2021,0.0,1.3,5.5,161.7,0.8262908686938473,0,0,-0.0033898305084746243
2021-10-08,4563,20000,588950,29.45,29.5,29.4,29.4,0.0,8,2021,0.0,1.3,5.5,161.7,0.8262908686938473,0,0,0.0
2021-10-12,4563,49000,1464150,29.15,30.7,29.0,30.65,1.25,28,2021,0.0,1.36,5.5,168.575,0.8614222831791298,0,0,0.04251700680272109
2021-10-13,4563,73000,2256200,30.65,31.4,30.05,31.15,0.5,54,2021,0.0,1.38,5.5,171.325,0.8754748489732429,0,0,0.016313213703099513
2021-10-14,4563,893000,30071300,31.5,34.25,31.2,31.55,0.4,537,2021,0.0,1.4,5.5,173.525,0.8867169016085333,0,0,0.012841091492776955
2021-10-15,4563,207000,6519250,31.6,32.3,30.2,30.3,-1.25,149,2021,0.0,1.34,5.5,166.65,0.8515854871232507,0,0,-0.039619651347068144
2021-10-18,4563,58000,1758750,30.3,30.8,30.0,30.25,-0.05,46,2021,0.0,1.34,5.5,166.375,0.8501802305438394,0,0,-0.0016501650165016736
2021-10-19,4563,68000,2065250,30.25,31.15,30.1,30.3,0.05,56,2021,0.0,1.34,5.5,166.65,0.8515854871232507,0,0,0.0016528925619834947
2021-10-20,4563,36000,1097050,30.3,30.85,30.3,30.85,0.55,28,2021,0.0,1.36,5.5,169.675,0.8670433094967751,0,0,0.018151815181518174
2021-10-21,4563,28000,859650,30.9,31.1,30.35,30.7,-0.15,27,2021,0.0,1.36,5.5,168.85,0.8628275397585411,0,0,-0.00486223662884934
2021-10-22,4563,120000,3823350,30.95,32.35,30.95,32.25,1.55,97,2021,0.0,1.43,5.5,177.375,0.9063904937202916,0,0,0.050488599348534224
2021-10-25,4563,138000,4579500,32.25,34.45,31.55,34.25,2.0,106,2021,0.0,1.51,5.5,188.375,0.9626007568967436,0,0,0.06201550387596899
2021-10-26,4563,145000,4932850,34.8,34.8,33.4,33.4,-0.85,82,2021,0.0,1.48,5.5,183.7,0.9387113950467516,0,0,-0.024817518248175224
2021-10-27,4563,29000,949300,33.0,33.2,32.5,32.85,-0.55,23,2021,0.0,1.45,5.5,180.675,0.9232535726732272,0,0,-0.016467065868263388
2021-10-28,4563,36000,1165600,32.1,32.5,32.1,32.3,-0.55,29,2021,0.0,1.43,5.5,177.64999999999998,0.9077957502997028,0,0,-0.01674277016742783
2021-10-29,4563,27000,879400,32.35,33.3,32.3,32.4,0.1,23,2021,0.0,1.43,5.5,178.2,0.9106062634585256,0,0,0.003095975232198187
2021-11-01,4563,45000,1460150,32.6,33.0,31.9,32.85,0.45,38,2021,0.0,1.45,5.5,180.675,0.9232535726732272,0,0,0.013888888888888977
2021-11-02,4563,29000,946900,33.3,33.3,32.25,32.55,-0.3,28,2021,0.0,1.44,5.5,179.02499999999998,0.911125270881958,0,0,-0.00913242009132433
2021-11-03,4563,17000,549950,32.3,32.55,32.05,32.3,-0.25,15,2021,0.0,1.43,5.5,177.64999999999998,0.904127380936628,0,0,-0.007680491551459294
2021-11-04,4563,12000,389550,32.4,32.6,32.3,32.6,0.3,12,2021,0.0,1.44,5.5,179.3,0.912524848871024,0,0,0.00928792569659456
2021-11-05,4563,4000,131300,32.2,33.05,32.2,33.05,0.45,4,2021,0.0,1.46,5.5,181.775,0.925121050772618,0,0,0.01380368098159496
2021-11-08,4563,19000,625550,33.05,33.15,32.7,32.8,-0.25,16,2021,0.0,1.45,5.5,180.4,0.9181231608272878,0,0,-0.007564296520423602
2021-11-09,4563,35000,1138950,33.0,33.0,32.2,32.4,-0.4,27,2021,0.0,1.43,5.5,178.2,0.90692653691476,0,0,-0.01219512195121947
2021-11-10,4563,8000,258700,32.1,32.7,32.1,32.5,0.1,8,2021,0.0,1.44,5.5,178.75,0.909725692892892,0,0,0.003086419753086464
2021-11-11,4563,24000,767650,32.25,32.25,31.8,31.9,-0.6,20,2021,0.0,1.41,5.5,175.45,0.8929307570241002,0,0,-0.018461538461538505
2021-11-12,4563,51000,1594600,31.5,31.85,31.0,31.0,-0.9,37,2021,0.0,1.46,5.5,170.5,0.8677383532209124,0,0,-0.028213166144200583
2021-11-15,4563,17000,522650,31.0,31.0,30.5,30.55,-0.45,15,2021,0.0,1.44,5.5,168.025,0.8551421513193186,0,0,-0.014516129032258041
2021-11-16,4563,9000,274450,30.05,30.65,30.05,30.65,0.1,8,2021,0.0,1.44,5.5,168.575,0.8579413072974506,0,0,0.003273322422258523
2021-11-17,4563,39000,1196050,30.65,31.2,30.5,30.8,0.15,31,2021,0.0,1.45,5.5,169.4,0.8621400412646485,0,0,0.004893964110929923
2021-11-18,4563,35000,1062650,30.7,30.95,30.0,30.0,-0.8,30,2021,0.0,1.41,5.5,165.0,0.8397467934395927,0,0,-0.025974025974025997
2021-11-19,4563,15000,454500,30.7,30.7,30.0,30.5,0.5,11,2021,0.0,1.44,5.5,167.75,0.8537425733302526,0,0,0.016666666666666666
2021-11-22,4563,9000,275800,30.6,30.9,30.5,30.6,0.1,7,2021,0.0,1.44,5.5,168.3,0.8565417293083846,0,0,0.0032786885245902103
2021-11-23,4563,4000,122850,30.7,30.75,30.7,30.75,0.15,4,2021,0.0,1.45,5.5,169.125,0.8607404632755825,0,0,0.004901960784313679
2021-11-24,4563,11000,336550,30.6,30.75,30.5,30.75,0.0,9,2021,0.0,1.45,5.5,169.125,0.8607404632755825,0,0,0.0
2021-11-25,4563,13000,399050,30.75,30.8,30.6,30.7,-0.05,9,2021,0.0,1.45,5.5,168.85,0.8593408852865165,0,0,-0.0016260162601626248
2021-11-26,4563,18000,543250,30.25,30.3,30.0,30.0,-0.7,12,2021,0.0,1.41,5.5,165.0,0.8397467934395927,0,0,-0.02280130293159607
2021-11-29,4563,38000,1132800,30.0,30.0,29.6,29.6,-0.4,19,2021,0.0,1.39,5.5,162.8,0.8285501695270648,0,0,-0.013333333333333286
2021-11-30,4563,10000,296000,29.6,29.6,29.6,29.6,0.0,4,2021,0.0,1.39,5.5,162.8,0.8285501695270648,0,0,0.0
2021-12-01,4563,1000,29600,29.6,29.6,29.6,29.6,0.0,1,2021,0.0,1.39,5.5,162.8,0.8285501695270648,0,0,0.0
2021-12-02,4563,17000,500600,29.65,29.65,29.3,29.5,-0.1,15,2021,0.0,1.39,5.5,162.25,0.8112832626137672,0,0,-0.0033783783783784263
2021-12-03,4563,18000,542700,29.5,30.5,29.5,30.0,0.5,9,2021,0.0,1.41,5.5,165.0,0.8250338263868818,0,0,0.01694915254237288
2021-12-06,4563,24000,729100,30.25,30.6,29.75,30.55,0.55,20,2021,0.0,1.44,5.5,168.025,0.840159446537308,0,0,0.018333333333333358
2021-12-07,4563,21000,632800,30.55,30.55,29.8,30.0,-0.55,18,2021,0.0,1.41,5.5,165.0,0.8250338263868818,0,0,-0.01800327332242228
2021-12-08,4563,17000,509050,29.8,30.0,29.8,29.8,-0.2,8,2021,0.0,1.4,5.5,163.9,0.8195336008776359,0,0,-0.006666666666666643
2021-12-09,4563,19000,564050,29.8,29.9,29.45,29.9,0.1,14,2021,0.0,1.41,5.5,164.45,0.8222837136322589,0,0,0.0033557046979865056
2021-12-10,4563,11000,324400,29.25,29.65,29.25,29.6,-0.3,9,2021,0.0,1.39,5.5,162.8,0.8140333753683902,0,0,-0.010033444816053417
2021-12-13,4563,59000,1794800,29.6,30.75,29.6,30.7,1.1,37,2021,0.0,1.45,5.5,168.85,0.8442846156692424,0,0,0.03716216216216209
2021-12-14,4563,3000,91750,30.5,30.65,30.5,30.6,-0.1,3,2021,0.0,1.44,5.5,168.3,0.8415345029146195,0,0,-0.003257328990227944
2021-12-15,4563,17000,515300,30.15,30.6,30.1,30.6,0.0,12,2021,0.0,1.44,5.5,168.3,0.8415345029146195,0,0,0.0
2021-12-16,4563,12000,363850,30.6,30.6,30.2,30.5,-0.1,8,2021,0.0,1.44,5.5,167.75,0.8387843901599965,0,0,-0.003267973856209197
2021-12-17,4563,9000,274150,30.5,30.5,30.3,30.3,-0.2,9,2021,0.0,1.43,5.5,166.65,0.8332841646507507,0,0,-0.0065573770491803044
2021-12-20,4563,9000,274900,30.8,30.8,30.3,30.3,0.0,7,2021,0.0,1.43,5.5,166.65,0.8332841646507507,0,0,0.0
2021-12-21,4563,5000,150450,30.2,30.2,30.0,30.0,-0.3,5,2021,0.0,1.41,5.5,165.0,0.8250338263868818,0,0,-0.009900990099009924
2021-12-22,4563,94000,2911850,30.5,31.8,30.15,30.9,0.9,66,2021,0.0,1.46,5.5,169.95,0.8497848411784883,0,0,0.029999999999999954
2021-12-23,4563,36000,1115950,31.55,31.8,30.05,30.55,-0.35,35,2021,0.0,1.44,5.5,168.025,0.840159446537308,0,0,-0.01132686084142388
2021-12-24,4563,10000,307250,31.15,31.15,30.4,31.0,0.45,10,2021,0.0,1.46,5.5,170.5,0.8525349539331113,0,0,0.014729950900163642
2021-12-27,4563,7000,215850,31.0,31.0,30.7,30.7,-0.3,7,2021,0.0,1.45,5.5,168.85,0.8442846156692424,0,0,-0.009677419354838733
2021-12-28,4563,18000,550800,30.7,30.7,30.3,30.3,-0.4,12,2021,0.0,1.43,5.5,166.65,0.8332841646507507,0,0,-0.013029315960912006
2021-12-29,4563,60000,1811700,30.3,30.7,29.6,30.7,0.4,40,2021,0.0,1.45,5.5,168.85,0.8442846156692424,0,0,0.013201320132013155
2021-12-30,4563,80000,2382000,30.5,30.5,29.55,29.8,-0.9,50,2021,0.0,1.4,5.5,163.9,0.8195336008776359,0,0,-0.02931596091205207
2022-01-03,4563,31000,938000,29.8,30.45,29.8,30.25,0.45,22,2022,0.0,1.42,5.5,166.375,0.8221709166705377,0,0,0.015100671140939574
2022-01-04,4563,1000,30000,30.0,30.0,30.0,30.0,-0.25,1,2022,0.0,1.41,5.5,165.0,0.8153761157063183,0,0,-0.008264462809917356
2022-01-05,4563,83000,2473200,29.7,30.2,29.5,30.15,0.15,39,2022,0.0,1.42,5.5,165.825,0.8194529962848499,0,0,0.004999999999999952
2022-01-06,4563,8000,239300,30.0,30.0,29.8,29.95,-0.2,7,2022,0.0,1.41,5.5,164.725,0.8140171555134744,0,0,-0.00663349917081258
2022-01-07,4563,12000,357050,29.8,29.8,29.7,29.75,-0.2,6,2022,0.0,1.4,5.5,163.625,0.808581314742099,0,0,-0.006677796327211997
2022-01-10,4563,25000,740000,29.55,30.2,29.5,29.8,0.05,11,2022,0.0,1.4,5.5,163.9,0.8099402749349429,0,0,0.001680672268907587
2022-01-11,4563,6000,179650,29.6,30.15,29.6,29.75,-0.05,6,2022,0.0,1.4,5.5,163.625,0.808581314742099,0,0,-0.0016778523489933124
2022-01-12,4563,32000,948350,29.7,30.05,29.5,29.7,-0.05,22,2022,0.0,1.4,5.5,163.35,0.8072223545492552,0,0,-0.001680672268907587
2022-01-13,4563,19000,557550,29.6,29.75,29.2,29.75,0.05,11,2022,0.0,1.4,5.5,163.625,0.808581314742099,0,0,0.0016835016835017075
2022-01-14,4563,8000,239100,30.0,30.1,29.75,29.75,0.0,7,2022,0.0,1.4,5.5,163.625,0.808581314742099,0,0,0.0
2022-01-17,4563,11000,326600,29.7,29.7,29.6,29.7,-0.05,11,2022,0.0,1.4,5.5,163.35,0.8072223545492552,0,0,-0.001680672268907587
2022-01-18,4563,3000,88900,29.6,29.7,29.6,29.7,0.0,3,2022,0.0,1.4,5.5,163.35,0.8072223545492552,0,0,0.0
2022-01-19,4563,13000,382500,29.3,29.7,29.2,29.5,-0.2,11,2022,0.0,1.39,5.5,162.25,0.8017865137778797,0,0,-0.00673400673400671
2022-01-20,4563,15000,438450,29.2,29.4,29.15,29.4,-0.1,15,2022,0.0,1.38,5.5,161.7,0.7990685933921919,0,0,-0.0033898305084746243
2022-01-21,4563,39000,1132450,29.2,29.2,28.9,29.0,-0.4,25,2022,0.0,1.37,5.5,159.5,0.7881969118494411,0,0,-0.013605442176870701
2022-01-24,4563,11000,323200,28.7,29.45,28.7,29.45,0.45,5,2022,0.0,1.39,5.5,161.975,0.8004275535850358,0,0,0.01551724137931032
2022-01-25,4563,9000,263750,29.4,29.4,29.25,29.25,-0.2,8,2022,0.0,1.38,5.5,160.875,0.7949917128136603,0,0,-0.006791171477079772
2022-01-26,4563,12000,350300,29.4,29.4,29.0,29.1,-0.15,10,2022,0.0,1.37,5.5,160.05,0.7909148322351288,0,0,-0.00512820512820508
2022-02-07,4563,10000,292750,29.25,29.35,29.15,29.35,0.25,6,2022,0.0,1.38,5.5,161.425,0.7739559565481924,0,0,0.008591065292096219
2022-02-08,4563,16000,474550,29.5,30.0,29.5,29.7,0.35,10,2022,0.0,1.4,5.5,163.35,0.7831854142923786,0,0,0.011925042589437745
2022-02-09,4563,7000,206700,29.55,29.65,29.45,29.65,-0.05,7,2022,0.0,1.4,5.5,163.075,0.7818669203289235,0,0,-0.0016835016835017075
