date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3230,531000,26214400,50.0,50.8,48.0,48.2,-1.8,270,2007,16.79,2.21,7.98,384.636,3.4813823215551256,0,0,-0.03599999999999994
2007-09-21,3230,304000,14712850,47.5,49.2,47.5,49.0,0.8,147,2007,17.07,2.24,7.98,391.02,3.5391646007510613,0,0,0.016597510373443924
2007-09-26,3230,236000,11478600,49.5,49.8,48.3,48.5,-0.5,135,2007,16.9,2.22,7.98,387.03,3.5030506762536016,0,0,-0.01020408163265306
2007-09-27,3230,421000,20724700,48.8,49.5,48.8,49.4,0.9,217,2007,17.21,2.26,7.98,394.212,3.568055740349029,0,0,0.018556701030927807
2007-09-28,3230,1146000,57817100,49.9,51.4,49.4,50.0,0.6,314,2007,17.42,2.29,7.98,399.0,3.611392449745981,0,0,0.01214574898785428
2007-10-01,3230,267000,13355600,50.0,50.7,49.5,49.8,-0.7,130,2007,17.35,2.28,7.98,397.404,3.5969468799469966,0,0,-0.0040000000000000565
2007-10-02,3230,321000,15860200,50.2,50.5,49.1,49.45,-0.35,134,2007,17.23,2.26,7.98,394.6110000000001,3.544735998189056,0,0,-0.007028112449799083
2007-10-03,3230,2111000,106703300,49.1,51.7,48.7,51.2,1.75,873,2007,17.84,2.34,7.98,408.576,3.670181660410104,0,0,0.035389282103134474
2007-10-04,3230,1678000,85006850,50.4,51.4,49.6,50.4,-0.8,499,2007,17.56,2.31,7.98,402.192,3.612835071966196,0,0,-0.015625000000000083
2007-10-05,3230,614000,30596050,50.9,50.9,49.1,49.6,-0.8,193,2007,17.28,2.27,7.98,395.8080000000001,3.5554884835222884,0,0,-0.015873015873015817
2007-10-08,3230,1052000,52320250,49.85,50.5,49.1,49.6,0.0,197,2007,17.28,2.27,7.98,395.8080000000001,3.5554884835222884,0,0,0.0
2007-10-09,3230,491000,23852650,49.25,49.9,48.0,48.0,-1.6,201,2007,16.72,2.2,7.98,383.04,3.440795306634472,0,0,-0.03225806451612906
2007-10-11,3230,379000,18022950,48.3,48.3,47.1,47.15,-0.85,201,2007,16.43,2.16,7.98,376.257,3.37986455641282,0,0,-0.017708333333333364
2007-10-12,3230,1101000,51543450,47.15,47.4,46.0,46.0,-1.15,192,2007,16.03,2.11,7.98,367.08,3.297428835524703,0,0,-0.024390243902438994
2007-10-15,3230,357000,16083500,46.75,46.75,44.0,44.1,-1.9,181,2007,15.37,2.02,7.98,351.918,3.1612306879704213,0,0,-0.041304347826086926
2007-10-16,3230,776000,32430100,42.0,43.0,41.15,41.9,-2.2,369,2007,14.6,1.92,7.98,334.362,3.0035275697496746,0,0,-0.04988662131519281
2007-10-17,3230,458000,19388000,41.9,42.9,41.7,42.3,0.4,190,2007,14.74,1.94,7.98,337.554,3.032200863971628,0,0,0.009546539379474906
2007-10-18,3230,268000,11396500,42.6,43.0,42.3,42.6,0.3,146,2007,14.84,1.95,7.98,339.94800000000004,3.0537058346380945,0,0,0.007092198581560385
2007-10-19,3230,287000,11980750,42.6,42.6,41.45,41.85,-0.75,159,2007,14.58,1.92,7.98,333.963,2.9999434079719305,0,0,-0.017605633802816902
2007-10-22,3230,276000,11029600,40.0,40.5,39.1,40.2,-1.65,151,2007,14.01,1.84,7.98,320.79600000000005,2.881666069306371,0,0,-0.039426523297491
2007-10-23,3230,360000,14340850,40.2,40.95,39.2,39.45,-0.75,158,2007,13.75,1.81,7.98,314.81100000000004,2.8279036426402078,0,0,-0.018656716417910446
2007-10-24,3230,362000,14134250,39.75,40.4,37.55,38.0,-1.45,214,2007,13.24,1.74,7.98,303.24,2.723962951085624,0,0,-0.036755386565272566
2007-10-25,3230,683000,25661850,38.0,38.5,36.6,37.45,-0.55,329,2007,13.05,1.71,7.98,298.85100000000006,2.6845371715304376,0,0,-0.014473684210526241
2007-10-26,3230,1016000,36122900,37.45,37.6,35.0,35.1,-2.35,449,2007,12.23,1.61,7.98,280.098,2.5160815679764577,0,0,-0.06275033377837119
2007-10-29,3230,822000,30322500,35.8,37.55,34.65,37.55,2.45,309,2007,13.08,1.72,7.98,299.649,2.6917054950859254,0,0,0.06980056980056967
2007-10-30,3230,1324000,51508450,38.0,40.0,37.6,38.5,0.95,669,2007,13.41,1.76,7.98,307.23,2.7598045688630664,0,0,0.025299600532623246
2007-10-31,3230,560000,21392100,39.0,39.0,37.5,38.5,0.0,247,2007,13.41,1.76,7.98,307.23,2.7598045688630664,0,0,0.0
2007-11-01,3230,292000,10976400,38.5,38.5,36.55,37.0,-1.5,156,2007,12.89,1.69,7.98,295.26,2.6522797155307387,0,0,-0.03896103896103896
2007-11-02,3230,226000,7944750,34.45,35.9,34.45,35.6,-1.4,151,2007,12.4,1.63,7.98,284.088,2.5105472181325545,0,0,-0.0378378378378378
2007-11-05,3230,355000,12058150,33.3,35.6,33.3,33.55,-2.05,169,2007,11.69,1.54,7.98,267.729,2.365979190122113,0,0,-0.05758426966292147
2007-11-06,3230,444000,15371550,33.0,35.85,33.0,35.85,2.3,224,2007,12.49,1.64,7.98,286.083,2.5281774654509017,0,0,0.06855439642324901
2007-11-07,3230,399000,14588150,36.0,37.4,35.85,36.15,0.3,230,2007,12.6,1.65,7.98,288.47700000000003,2.549333762232917,0,0,0.008368200836820005
2007-11-08,3230,434000,14733250,34.55,34.6,33.65,33.65,-2.5,154,2007,11.72,1.54,7.98,268.527,2.373031289049451,0,0,-0.06915629322268327
2007-11-09,3230,551000,17934100,33.7,34.6,31.3,32.6,-1.05,234,2007,11.36,1.49,7.98,260.148,2.298984250312396,0,0,-0.031203566121842413
2007-11-12,3230,439000,13422500,30.7,31.2,30.35,30.35,-2.25,154,2007,12.44,1.37,7.98,242.193,2.1403120244472764,0,0,-0.06901840490797545
2007-11-13,3230,733000,21017100,28.3,29.6,28.25,29.4,-0.95,343,2007,12.05,1.33,7.98,234.612,2.073317084637559,0,0,-0.03130148270181228
2007-11-14,3230,232000,7077150,30.0,31.0,30.0,30.2,0.8,134,2007,12.38,1.36,7.98,240.996,2.1297338760562683,0,0,0.027210884353741523
2007-11-15,3230,213000,6251450,30.7,30.7,29.0,29.45,-0.75,119,2007,12.07,1.33,7.98,235.011,2.076843134101229,0,0,-0.024834437086092717
2007-11-16,3230,282000,8360650,29.0,30.5,28.2,30.5,1.05,183,2007,12.5,1.38,7.98,243.39,2.150890172838284,0,0,0.035653650254668955
2007-11-19,3230,170000,5206700,30.5,31.05,30.3,30.3,-0.2,70,2007,12.42,1.37,7.98,241.794,2.136785974983607,0,0,-0.0065573770491803044
2007-11-20,3230,180000,5335600,28.75,30.7,28.75,30.5,0.2,76,2007,12.5,1.38,7.98,243.39,2.150890172838284,0,0,0.006600660066006577
2007-11-21,3230,83000,2502900,30.6,30.6,29.8,30.0,-0.5,45,2007,12.3,1.35,7.98,239.4,2.115629678201591,0,0,-0.01639344262295082
2007-11-22,3230,62000,1857200,30.0,30.2,29.4,29.8,-0.2,36,2007,12.21,1.34,7.98,237.80400000000003,2.1015254803469143,0,0,-0.006666666666666643
2007-11-23,3230,110000,3248750,29.5,30.0,29.0,29.0,-0.8,51,2007,11.89,1.31,7.98,231.42,2.0451086889282046,0,0,-0.02684563758389264
2007-11-26,3230,121000,3525150,29.5,29.65,28.8,28.8,-0.2,56,2007,11.8,1.3,7.98,229.824,2.0310044910735274,0,0,-0.006896551724137907
2007-11-27,3230,381000,10606350,28.1,28.3,27.5,27.5,-1.3,129,2007,11.27,1.24,7.98,219.45,1.9393272050181247,0,0,-0.045138888888888916
2007-11-28,3230,283000,7735100,28.0,28.1,26.6,26.6,-0.9,113,2007,10.9,1.2,7.98,212.26800000000003,1.8758583146720773,0,0,-0.032727272727272674
2007-11-29,3230,275000,7445000,27.5,27.5,26.7,26.8,0.2,132,2007,10.98,1.21,7.98,213.864,1.8899625125267547,0,0,0.007518796992481176
2007-11-30,3230,64000,1749300,27.0,27.7,27.0,27.4,0.6,45,2007,11.23,1.24,7.98,218.652,1.9322751060907863,0,0,0.022388059701492456
2007-12-03,3230,98000,2743700,27.8,28.3,27.8,28.1,0.7,55,2007,11.52,1.27,7.98,224.23800000000003,1.919060521464675,0,0,0.025547445255474557
2007-12-04,3230,222000,6431450,28.1,29.5,28.1,29.4,1.3,106,2007,12.05,1.33,7.98,234.612,2.0078426808206915,0,0,0.04626334519572944
2007-12-05,3230,131000,3876500,29.4,30.3,28.65,30.0,0.6,91,2007,12.3,1.35,7.98,239.4,2.04881906206193,0,0,0.020408163265306173
2007-12-06,3230,121000,3580500,30.5,30.5,29.2,29.9,-0.1,78,2007,12.25,1.35,7.98,238.602,2.04198966518839,0,0,-0.003333333333333381
2007-12-07,3230,147000,4450750,30.5,30.5,29.7,29.9,0.0,88,2007,12.25,1.35,7.98,238.602,2.04198966518839,0,0,0.0
2007-12-10,3230,74000,2171100,29.7,29.7,29.0,29.0,-0.9,29,2007,11.89,1.31,7.98,231.42,1.9805250933265324,0,0,-0.030100334448160487
2007-12-11,3230,35000,1013800,28.05,29.5,28.05,29.1,0.1,28,2007,11.93,1.31,7.98,232.218,1.987354490200072,0,0,0.0034482758620690145
2007-12-12,3230,54000,1557300,29.0,29.0,28.5,29.0,-0.1,30,2007,11.89,1.31,7.98,231.42,1.9805250933265324,0,0,-0.0034364261168385365
2007-12-13,3230,63000,1808050,28.9,29.5,28.0,28.0,-1.0,47,2007,11.48,1.26,7.98,223.44,1.9122311245911348,0,0,-0.034482758620689655
2007-12-14,3230,176000,4740700,27.2,28.0,26.2,26.4,-1.6,89,2007,10.82,1.19,7.98,210.672,1.8029607746144984,0,0,-0.0571428571428572
2007-12-17,3230,552000,13933450,25.9,26.5,24.6,24.6,-1.8,188,2007,10.08,1.11,7.98,196.308,1.680031630890783,0,0,-0.06818181818181808
2007-12-18,3230,888000,20414850,22.9,24.0,22.9,22.9,-1.7,253,2007,9.39,1.03,7.98,182.742,1.563931884040607,0,0,-0.06910569105691068
2007-12-19,3230,267000,6149400,22.1,23.6,22.1,23.3,0.4,112,2007,9.55,1.05,7.98,185.93400000000003,1.591249471534766,0,0,0.017467248908297036
2007-12-20,3230,243000,5547700,23.45,23.9,21.75,22.5,-0.8,104,2007,9.22,1.01,7.98,179.55,1.5366142965464475,0,0,-0.03433476394849788
2007-12-21,3230,283000,6145850,22.2,22.5,21.0,21.25,-1.25,148,2007,8.71,0.96,7.98,169.57500000000002,1.4512468356272008,0,0,-0.05555555555555555
2007-12-24,3230,187000,4178800,22.0,22.7,21.75,22.45,1.2,93,2007,9.2,1.01,7.98,179.151,1.5331995981096778,0,0,0.056470588235294085
2007-12-25,3230,135000,3083250,22.5,23.3,22.5,23.05,0.6,68,2007,9.45,1.04,7.98,183.939,1.5741759793509165,0,0,0.02672605790645886
2007-12-26,3230,110000,2511250,22.95,23.2,22.6,23.0,-0.05,45,2007,9.43,1.04,7.98,183.54,1.570761280914147,0,0,-0.0021691973969631545
2007-12-27,3230,241000,5765250,22.8,24.5,22.8,24.0,1.0,116,2007,9.84,1.08,7.98,191.52,1.639055249649544,0,0,0.043478260869565216
2007-12-28,3230,129000,3078100,23.05,24.0,23.05,23.8,-0.2,64,2007,9.75,1.07,7.98,189.924,1.6253964559024645,0,0,-0.008333333333333304
2007-12-31,3230,211000,5251300,23.8,25.3,23.8,25.2,1.4,107,2007,10.33,1.14,7.98,201.096,1.7210080121320213,0,0,0.05882352941176464
2008-01-02,3230,256000,6517400,25.2,26.1,24.4,25.2,0.0,144,2008,10.33,1.14,8.61,216.972,1.8463345104880229,0,0,0.0
2008-01-03,3230,90000,2217750,24.5,25.0,24.0,24.9,-0.3,57,2008,10.2,1.12,8.61,214.389,1.8243543377441176,0,0,-0.011904761904761934
2008-01-04,3230,99000,2492000,25.0,26.2,24.9,24.9,0.0,47,2008,10.2,1.12,8.61,214.389,1.8243543377441176,0,0,0.0
2008-01-07,3230,124000,2944850,23.7,24.5,23.2,23.8,-1.1,75,2008,9.75,1.07,8.61,204.918,1.743760371016466,0,0,-0.044176706827309155
2008-01-08,3230,393000,9560050,23.8,25.2,22.9,23.8,0.0,153,2008,9.75,1.07,8.61,204.918,1.743760371016466,0,0,0.0
2008-01-09,3230,85000,1995150,23.7,23.75,23.15,23.75,-0.05,42,2008,9.73,1.07,8.61,204.4875,1.7400970088924816,0,0,-0.0021008403361344836
2008-01-10,3230,76000,1807350,23.8,24.5,23.25,23.45,-0.3,53,2008,9.61,1.06,8.61,201.9045,1.7181168361485766,0,0,-0.01263157894736845
2008-01-11,3230,105000,2446450,23.6,23.8,23.0,23.15,-0.3,54,2008,9.49,1.04,8.61,199.3215,1.6961366634046715,0,0,-0.012793176972281481
2008-01-14,3230,62000,1436900,23.4,23.4,22.6,23.2,0.05,34,2008,9.51,1.05,8.61,199.752,1.6998000255286556,0,0,0.002159827213822925
2008-01-15,3230,218000,5185800,23.3,24.35,23.3,23.55,0.35,126,2008,9.65,1.06,8.61,202.7655,1.7254435603965452,0,0,0.015086206896551786
2008-01-16,3230,62000,1427500,23.6,23.6,22.5,22.75,-0.8,44,2008,9.32,1.03,8.61,195.8775,1.6668297664127985,0,0,-0.033970276008492596
2008-01-17,3230,64000,1465600,23.25,23.4,22.5,23.1,0.35,51,2008,9.47,1.04,8.61,198.891,1.6924733012806876,0,0,0.015384615384615448
2008-01-18,3230,82000,1926650,23.1,24.0,22.5,24.0,0.9,69,2008,9.84,1.08,8.61,206.64,1.7584138195124024,0,0,0.0389610389610389
2008-01-21,3230,90000,2143500,24.0,24.0,23.5,23.9,-0.1,55,2008,9.8,1.08,8.61,205.779,1.7510870952644342,0,0,-0.004166666666666726
2008-01-22,3230,86000,1918300,22.25,22.8,22.25,22.25,-1.65,46,2008,9.12,1.0,8.61,191.5725,1.6301961451729567,0,0,-0.06903765690376563
2008-01-23,3230,631000,13106650,20.7,21.8,20.7,21.0,-1.25,171,2008,8.61,0.95,8.61,180.81,1.5386120920733524,0,0,-0.056179775280898875
2008-01-24,3230,546000,10898550,21.2,21.55,19.55,19.55,-1.45,198,2008,8.01,0.88,8.61,168.3255,1.4323745904778111,0,0,-0.06904761904761901
2008-01-25,3230,163000,3259250,19.55,20.35,19.55,20.05,0.5,86,2008,8.22,0.9,8.61,172.63049999999998,1.4690082117176528,0,0,0.02557544757033248
2008-01-28,3230,170000,3229550,20.0,20.0,18.7,18.7,-1.35,74,2008,7.66,0.84,8.61,161.00699999999998,1.3700974343700802,0,0,-0.06733167082294271
2008-01-29,3230,177000,3368550,18.9,19.2,18.8,19.2,0.5,69,2008,7.87,0.87,8.61,165.31199999999998,1.406731055609922,0,0,0.026737967914438502
2008-01-30,3230,204000,3874900,19.2,19.35,18.8,18.85,-0.35,73,2008,7.73,0.85,8.61,162.2985,1.381087520742033,0,0,-0.018229166666666557
2008-01-31,3230,146000,2686750,19.0,19.0,18.0,18.15,-0.7,48,2008,7.44,0.82,8.61,156.27149999999995,1.3298004510062542,0,0,-0.037135278514589004
2008-02-01,3230,149000,2720600,18.3,18.5,18.15,18.45,0.3,55,2008,7.56,0.83,8.61,158.85449999999997,1.3517806237501593,0,0,0.016528925619834753
2008-02-12,3230,118000,2127200,18.6,18.6,17.2,18.0,-0.45,56,2008,7.38,0.81,8.61,154.98,1.2863182811906038,0,0,-0.024390243902438987
2008-02-13,3230,46000,828900,18.0,18.3,17.6,17.6,-0.4,27,2008,7.21,0.79,8.61,151.536,1.2577334304974792,0,0,-0.022222222222222143
2008-02-14,3230,158000,2869800,17.9,18.5,17.9,18.5,0.9,91,2008,7.58,0.83,8.61,159.285,1.3220493445570096,0,0,0.05113636363636355
2008-02-15,3230,95000,1755500,18.4,18.75,18.15,18.75,0.25,77,2008,7.68,0.85,8.61,161.4375,1.3399148762402124,0,0,0.013513513513513514
2008-02-18,3230,141000,2703750,18.25,19.4,18.25,19.3,0.55,76,2008,7.91,0.87,8.61,166.173,1.3792190459432585,0,0,0.02933333333333337
2008-02-19,3230,203000,4082400,19.75,20.3,19.7,19.9,0.6,109,2008,8.16,0.9,8.61,171.33899999999997,1.4220963219829452,0,0,0.031088082901554293
2008-02-20,3230,114000,2252200,19.9,19.9,19.6,19.6,-0.3,58,2008,8.03,0.88,8.61,168.756,1.400657683963102,0,0,-0.01507537688442197
2008-02-21,3230,72000,1452400,20.0,20.45,20.0,20.0,0.4,46,2008,8.2,0.9,8.61,172.2,1.4292425346562263,0,0,0.020408163265306048
2008-02-22,3230,125000,2522700,19.8,20.5,19.65,20.4,0.4,79,2008,8.36,0.92,8.61,175.64399999999998,1.4578273853493509,0,0,0.019999999999999928
2008-02-25,3230,96000,1992100,20.7,21.0,20.55,20.6,0.2,67,2008,8.44,0.93,8.61,177.366,1.4721198106959137,0,0,0.009803921568627591
2008-02-26,3230,183000,3817800,20.65,21.15,20.65,20.95,0.35,96,2008,8.59,0.94,8.61,180.3795,1.4971315550523971,0,0,0.016990291262135818
2008-02-27,3230,98000,2070850,20.95,21.45,20.8,21.45,0.5,64,2008,8.79,0.97,8.61,184.6845,1.5328626184188028,0,0,0.02386634844868735
2008-02-29,3230,147000,3162600,21.3,21.65,21.2,21.5,0.05,75,2008,8.81,0.97,8.61,185.115,1.5364357247554432,0,0,0.0023310023310023644
2008-03-03,3230,56000,1165500,21.15,21.15,20.5,20.95,-0.55,33,2008,8.59,0.94,8.61,180.3795,1.4751892243335745,0,0,-0.025581395348837244
2008-03-04,3230,88000,1841700,21.0,21.3,20.8,20.95,0.0,58,2008,8.59,0.94,8.61,180.3795,1.4751892243335745,0,0,0.0
2008-03-05,3230,482000,10672050,21.0,22.4,20.9,22.4,1.45,186,2008,9.18,1.01,8.61,192.864,1.5772906264950868,0,0,0.06921241050119328
2008-03-06,3230,354000,8375700,23.6,23.95,23.1,23.95,1.55,167,2008,9.82,1.08,8.61,206.2095,1.686433504667738,0,0,0.0691964285714286
2008-03-07,3230,1394000,35148950,24.65,25.6,24.05,24.75,0.8,569,2008,10.14,1.12,8.61,213.0975,1.7427653127568483,0,0,0.03340292275574116
2008-03-10,3230,377000,8962400,23.9,24.2,23.5,23.65,-1.1,229,2008,9.69,1.07,8.61,203.6265,1.6653090766343217,0,0,-0.0444444444444445
2008-03-11,3230,166000,3844550,23.15,23.55,22.8,23.35,-0.3,95,2008,9.57,1.05,8.61,201.0435,1.6441846486009053,0,0,-0.012684989429175356
2008-03-12,3230,209000,4889800,23.95,23.95,23.0,23.3,-0.05,97,2008,9.55,1.05,8.61,200.613,1.640663910595336,0,0,-0.002141327623126369
2008-03-13,3230,139000,3180350,22.9,23.4,22.05,22.8,-0.5,78,2008,9.34,1.03,8.61,196.308,1.605456530539642,0,0,-0.02145922746781116
2008-03-14,3230,244000,5415450,22.9,22.9,21.6,21.6,-1.2,132,2008,8.85,0.97,8.61,185.976,1.5209588184059766,0,0,-0.05263157894736839
2008-03-17,3230,120000,2490350,20.55,21.2,20.5,21.15,-0.45,68,2008,8.67,0.95,8.61,182.1015,1.489272176355852,0,0,-0.020833333333333464
2008-03-18,3230,75000,1578000,21.0,21.3,20.8,21.3,0.15,43,2008,8.73,0.96,8.61,183.393,1.4998343903725604,0,0,0.007092198581560385
2008-03-19,3230,89000,1897150,21.4,21.5,21.2,21.2,-0.1,38,2008,8.69,0.96,8.61,182.532,1.4927929143614214,0,0,-0.004694835680751241
2008-03-20,3230,61000,1270800,21.3,21.3,20.1,20.9,-0.3,38,2008,8.57,0.94,8.61,179.94899999999998,1.471668486328005,0,0,-0.014150943396226448
2008-03-21,3230,177000,3710000,21.0,21.3,20.25,20.25,-0.65,101,2008,8.3,0.91,8.61,174.3525,1.425898892255603,0,0,-0.031100478468899455
2008-03-24,3230,185000,3858400,21.5,21.55,20.4,20.6,0.35,94,2008,8.44,0.93,8.61,177.366,1.450544058294589,0,0,0.017283950617284022
2008-03-25,3230,162000,3217400,19.2,20.6,19.2,20.35,-0.25,97,2008,8.34,0.92,8.61,175.2135,1.432940368266742,0,0,-0.012135922330097087
2008-03-26,3230,133000,2765450,20.4,21.2,20.4,20.5,0.15,85,2008,8.4,0.92,8.61,176.505,1.4435025822834502,0,0,0.007371007371007301
2008-03-27,3230,124000,2525300,20.65,20.8,19.8,20.2,-0.3,52,2008,8.28,0.91,8.61,173.92199999999997,1.4223781542500336,0,0,-0.014634146341463448
2008-03-28,3230,36000,736700,20.3,20.75,20.2,20.6,0.4,31,2008,8.44,0.93,8.61,177.366,1.450544058294589,0,0,0.01980198019801991
2008-03-31,3230,44000,920550,20.9,21.2,20.55,20.8,0.2,30,2008,8.52,0.94,8.61,179.088,1.4646270103168664,0,0,0.009708737864077634
2008-04-01,3230,56000,1172000,20.7,21.4,20.7,20.8,0.0,35,2008,8.52,0.94,8.61,179.088,1.4646270103168664,0,0,0.0
2008-04-02,3230,456000,9972550,21.0,22.25,21.0,22.25,1.45,187,2008,9.12,1.0,8.61,191.5725,1.4945316162995983,0,0,0.06971153846153842
2008-04-03,3230,256000,5685250,22.25,22.75,21.75,22.55,0.3,149,2008,9.24,1.02,8.61,194.1555,1.5146826043845367,0,0,0.013483146067415762
2008-04-07,3230,330000,7953000,24.1,24.1,24.1,24.1,1.55,112,2008,9.88,1.09,8.61,207.501,1.6187960428233852,0,0,0.06873614190687365
2008-04-08,3230,998000,25106100,25.75,25.75,24.5,24.6,0.5,449,2008,10.08,1.11,8.61,211.806,1.6523810229649492,0,0,0.02074688796680498
2008-04-09,3230,323000,7695900,24.0,24.5,23.5,23.7,-0.9,150,2008,9.71,1.07,8.61,204.057,1.5919280587101337,0,0,-0.036585365853658625
2008-04-10,3230,160000,3790500,23.2,24.0,23.2,23.9,0.2,90,2008,9.8,1.08,8.61,205.779,1.6053620507667594,0,0,0.008438818565400814
2008-04-11,3230,490000,12063050,23.9,25.3,23.9,24.1,0.2,224,2008,9.88,1.09,8.61,207.501,1.6187960428233852,0,0,0.008368200836820203
2008-04-14,3230,196000,4740550,24.1,24.6,23.9,24.2,0.1,101,2008,9.92,1.09,8.61,208.362,1.6255130388516978,0,0,0.004149377593360907
2008-04-15,3230,575000,13630750,23.6,24.4,23.45,23.8,-0.4,228,2008,9.75,1.07,8.61,204.918,1.5986450547384468,0,0,-0.016528925619834652
2008-04-16,3230,957000,24081450,24.0,25.45,23.6,25.45,1.65,283,2008,10.43,1.15,8.61,219.1245,1.709475489205608,0,0,0.06932773109243691
2008-04-17,3230,1052000,27276700,26.8,26.8,25.2,25.45,0.0,408,2008,10.43,1.15,8.61,219.1245,1.709475489205608,0,0,0.0
2008-04-18,3230,362000,8886700,25.45,25.5,24.0,24.5,-0.95,181,2008,10.04,1.11,8.61,210.945,1.6456640269366365,0,0,-0.037328094302554
2008-04-21,3230,246000,6091900,24.55,25.1,24.55,24.7,0.2,120,2008,10.12,1.11,8.61,212.667,1.6590980189932618,0,0,0.00816326530612242
2008-04-22,3230,212000,5298250,24.75,25.4,24.6,25.0,0.3,115,2008,10.25,1.13,8.61,215.25,1.6792490070782002,0,0,0.01214574898785428
2008-04-23,3230,498000,12784700,25.0,26.4,24.7,25.6,0.6,240,2008,10.49,1.15,8.61,220.416,1.719550983248077,0,0,0.024000000000000056
2008-04-24,3230,244000,6217000,25.5,25.8,25.05,25.35,-0.25,125,2008,10.39,1.14,8.61,218.2635,1.7027584931772952,0,0,-0.009765625
2008-04-25,3230,224000,5607200,25.5,25.5,24.8,24.8,-0.55,121,2008,10.16,1.12,8.61,213.528,1.6658150150215747,0,0,-0.021696252465483262
2008-04-28,3230,257000,6218050,24.8,24.8,24.0,24.15,-0.65,140,2008,9.9,1.09,8.61,207.9315,1.6221545408375413,0,0,-0.026209677419354923
2008-04-29,3230,183000,4443500,24.05,24.65,24.05,24.25,0.1,75,2008,9.94,1.09,8.61,208.7925,1.6288715368658544,0,0,0.004140786749482461
2008-04-30,3230,337000,8036450,24.0,24.25,23.6,23.7,-0.55,133,2008,9.71,1.07,8.61,204.057,1.5919280587101337,0,0,-0.02268041237113405
2008-05-02,3230,651000,14511450,23.4,23.5,22.05,22.3,-1.4,281,2008,9.14,1.01,8.61,192.003,1.4283068133633867,0,0,-0.05907172995780585
2008-05-05,3230,209000,4431250,21.1,22.25,20.75,20.95,-1.35,114,2008,8.59,0.94,8.61,180.3795,1.3418398089669483,0,0,-0.060538116591928315
2008-05-06,3230,647000,14322800,20.95,22.4,20.95,21.75,0.8,213,2008,8.91,0.98,8.61,187.2675,1.3930795152759488,0,0,0.0381861575178998
2008-05-07,3230,167000,3633550,21.7,22.0,21.65,21.75,0.0,82,2008,8.91,0.98,8.61,187.2675,1.3930795152759488,0,0,0.0
2008-05-08,3230,181000,3995800,21.8,22.5,21.6,22.15,0.4,87,2008,9.08,1.0,8.61,190.7115,1.418699368430449,0,0,0.018390804597701083
2008-05-09,3230,150000,3234150,22.0,22.0,21.3,21.7,-0.45,81,2008,20.28,0.98,8.61,186.837,1.3898770336316364,0,0,-0.020316027088036086
2008-05-12,3230,64000,1361450,21.3,21.5,21.1,21.25,-0.45,37,2008,19.86,0.96,8.61,182.9625,1.3610546988328236,0,0,-0.02073732718894006
2008-05-13,3230,89000,1898650,21.2,21.6,21.0,21.4,0.15,49,2008,20.0,0.97,8.61,184.254,1.370662143765761,0,0,0.007058823529411698
2008-05-14,3230,95000,2048800,21.2,21.85,21.2,21.6,0.2,55,2008,20.19,0.98,8.61,185.976,1.3834720703430117,0,0,0.009345794392523497
2008-05-15,3230,94000,2046600,21.9,21.9,21.7,21.8,0.2,52,2008,20.37,0.99,8.61,187.698,1.3962819969202616,0,0,0.009259259259259226
2008-05-16,3230,354000,7890150,21.9,22.6,21.85,22.45,0.65,173,2008,20.98,1.02,8.61,193.2945,1.4379142582963242,0,0,0.029816513761467822
2008-05-19,3230,840000,19217100,22.3,23.9,21.7,23.4,0.95,334,2008,21.87,1.06,8.61,201.474,1.498761409538262,0,0,0.042316258351893066
2008-05-20,3230,569000,13560350,23.4,24.5,22.95,24.0,0.6,236,2008,22.43,1.09,8.61,206.64,1.5371911892700123,0,0,0.025641025641025703
2008-05-21,3230,526000,12420900,24.3,24.3,23.0,23.85,-0.15,244,2008,22.29,1.08,8.61,205.3485,1.5275837443370752,0,0,-0.0062499999999999405
2008-05-22,3230,248000,5731550,22.2,23.7,22.2,23.4,-0.45,149,2008,21.87,1.06,8.61,201.474,1.498761409538262,0,0,-0.018867924528302004
2008-05-23,3230,189000,4310750,23.35,23.35,22.4,22.8,-0.6,82,2008,21.31,1.03,8.61,196.308,1.460331629806512,0,0,-0.02564102564102555
2008-05-26,3230,250000,5445900,23.1,23.1,21.25,21.25,-1.55,128,2008,19.86,0.96,8.61,182.9625,1.3610546988328236,0,0,-0.06798245614035091
2008-05-27,3230,185000,3882350,21.0,21.6,20.75,21.05,-0.2,100,2008,19.67,0.95,8.61,181.2405,1.3482447722555737,0,0,-0.00941176470588232
2008-05-28,3230,132000,2782400,21.1,21.4,20.8,20.85,-0.2,46,2008,19.49,0.94,8.61,179.5185,1.3354348456783236,0,0,-0.009501187648456023
2008-05-29,3230,98000,2052300,21.4,21.4,20.1,20.85,0.0,45,2008,19.49,0.94,8.61,179.5185,1.3354348456783236,0,0,0.0
2008-05-30,3230,103000,2079800,20.1,20.8,20.0,20.35,-0.5,69,2008,19.02,0.92,8.61,175.2135,1.3034100292351982,0,0,-0.023980815347721823
