date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-02,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.65,1.19,5.5,0.0,0.0,0,0,-1.0
2007-10-03,4305,3000,43900,14.6,14.7,14.6,14.7,0.0,2,2007,10.65,1.19,5.5,80.85,0.5980830273875423,0,0,inf
2007-10-04,4305,2000,29400,14.7,14.7,14.7,14.7,0.0,2,2007,10.65,1.19,5.5,80.85,0.5980830273875423,0,0,0.0
2007-10-05,4305,4000,59050,14.7,14.85,14.7,14.85,0.15,3,2007,10.76,1.21,5.5,81.675,0.604185915422109,0,0,0.010204081632653086
2007-10-08,4305,3000,44100,14.7,14.7,14.7,14.7,-0.15,2,2007,10.65,1.19,5.5,80.85,0.5980830273875423,0,0,-0.010101010101010124
2007-10-09,4305,3000,44000,14.65,14.7,14.65,14.7,0.0,2,2007,10.65,1.19,5.5,80.85,0.5980830273875423,0,0,0.0
2007-10-11,4305,6000,87700,14.6,14.7,14.6,14.7,0.0,4,2007,10.65,1.19,5.5,80.85,0.5980830273875423,0,0,0.0
2007-10-12,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.65,1.19,5.5,0.0,0.0,0,0,-1.0
2007-10-15,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.65,1.19,5.5,0.0,0.0,0,0,
2007-10-16,4305,2000,29000,14.5,14.5,14.5,14.5,-0.2,1,2007,10.51,1.18,5.5,79.75,0.5899458433414533,0,0,inf
2007-10-17,4305,6000,86900,14.3,14.6,14.3,14.6,0.1,5,2007,10.58,1.19,5.5,80.3,0.5940144353644977,0,0,0.006896551724137907
2007-10-18,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.58,1.19,5.5,0.0,0.0,0,0,-1.0
2007-10-19,4305,8000,116800,14.6,14.6,14.6,14.6,0.0,3,2007,10.58,1.19,5.5,80.3,0.5940144353644977,0,0,inf
2007-10-22,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.58,1.19,5.5,0.0,0.0,0,0,-1.0
2007-10-23,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.58,1.19,5.5,0.0,0.0,0,0,
2007-10-24,4305,19000,272200,14.3,14.55,14.3,14.3,-0.3,6,2007,10.36,1.16,5.5,78.65,0.5818086592953643,0,0,inf
2007-10-25,4305,10000,143100,14.35,14.35,14.3,14.3,0.0,3,2007,10.36,1.16,5.5,78.65,0.5818086592953643,0,0,0.0
2007-10-26,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.36,1.16,5.5,0.0,0.0,0,0,-1.0
2007-10-29,4305,8000,113800,14.2,14.25,14.2,14.2,-0.1,4,2007,10.29,1.15,5.5,78.1,0.5777400672723197,0,0,inf
2007-10-30,4305,3000,42600,14.2,14.2,14.2,14.2,0.0,3,2007,10.29,1.15,5.5,78.1,0.5777400672723197,0,0,0.0
2007-10-31,4305,15000,213000,14.2,14.3,14.1,14.3,0.1,6,2007,10.36,1.16,5.5,78.65,0.5818086592953643,0,0,0.007042253521126861
2007-11-01,4305,5000,70700,14.2,14.2,14.1,14.1,-0.2,2,2007,10.22,1.15,5.5,77.55,0.5736714752492752,0,0,-0.01398601398601406
2007-11-02,4305,7000,98000,14.0,14.0,14.0,14.0,-0.1,5,2007,10.14,1.14,5.5,77.0,0.5686257423519838,0,0,-0.007092198581560258
2007-11-05,4305,7000,97200,13.8,14.4,13.8,14.4,0.4,4,2007,10.43,1.17,5.5,79.2,0.584872192133469,0,0,0.0285714285714286
2007-11-06,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.43,1.17,5.5,0.0,0.0,0,0,-1.0
2007-11-07,4305,14000,199850,14.4,14.4,14.05,14.4,0.0,7,2007,10.43,1.17,5.5,79.2,0.584872192133469,0,0,inf
2007-11-08,4305,36000,492300,13.8,13.8,13.4,13.7,-0.7,13,2007,9.93,1.11,5.5,75.35,0.5564409050158698,0,0,-0.04861111111111118
2007-11-09,4305,2000,27000,13.5,13.5,13.5,13.5,-0.2,2,2007,9.78,1.1,5.5,74.25,0.5483176801251272,0,0,-0.01459854014598535
2007-11-12,4305,3000,39900,13.3,13.3,13.3,13.3,-0.2,2,2007,13.71,1.06,5.5,73.15,0.5401944552343846,0,0,-0.014814814814814762
2007-11-13,4305,9000,117400,13.2,13.2,13.0,13.0,-0.3,3,2007,13.4,1.04,5.5,71.5,0.5280096178982706,0,0,-0.02255639097744366
2007-11-14,4305,8000,103050,12.8,13.45,12.8,13.45,0.45,5,2007,13.87,1.08,5.5,73.975,0.5462868739024416,0,0,0.03461538461538456
2007-11-15,4305,5000,66000,13.2,13.2,13.2,13.2,-0.25,2,2007,13.61,1.06,5.5,72.6,0.5361328427890133,0,0,-0.01858736059479554
2007-11-16,4305,7000,91200,13.0,13.2,13.0,13.2,0.0,4,2007,13.61,1.06,5.5,72.6,0.5361328427890133,0,0,0.0
2007-11-19,4305,4000,52200,13.05,13.05,13.05,13.05,-0.15,2,2007,13.45,1.04,5.5,71.775,0.5300404241209563,0,0,-0.011363636363636256
2007-11-20,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.45,1.04,5.5,0.0,0.0,0,0,-1.0
2007-11-21,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.45,1.04,5.5,0.0,0.0,0,0,
2007-11-22,4305,3000,39000,13.0,13.0,13.0,13.0,-0.05,2,2007,13.4,1.04,5.5,71.5,0.5280096178982706,0,0,inf
2007-11-23,4305,4000,51600,12.9,12.9,12.9,12.9,-0.1,2,2007,13.3,1.03,5.5,70.95,0.5239480054528993,0,0,-0.007692307692307665
2007-11-26,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.3,1.03,5.5,0.0,0.0,0,0,-1.0
2007-11-27,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.3,1.03,5.5,0.0,0.0,0,0,
2007-11-28,4305,2000,25600,12.8,12.8,12.8,12.8,-0.1,2,2007,13.2,1.02,5.5,70.4,0.519886393007528,0,0,inf
2007-11-29,4305,3000,38850,12.85,13.1,12.85,13.1,0.3,3,2007,13.51,1.05,5.5,72.05,0.5320712303436419,0,0,0.023437499999999917
2007-11-30,4305,12000,165950,13.1,13.95,13.1,13.95,0.85,5,2007,14.38,1.12,5.5,76.725,0.5665949361292981,0,0,0.06488549618320608
2007-12-03,4305,13000,180150,13.95,14.2,13.6,14.15,0.2,7,2007,14.59,1.13,5.5,77.825,0.5671388147399979,0,0,0.01433691756272409
2007-12-04,4305,9000,124600,13.9,14.0,13.7,14.0,-0.15,3,2007,14.43,1.12,5.5,77.0,0.5611267424989379,0,0,-0.010600706713780944
2007-12-05,4305,10000,137350,13.8,13.8,13.7,13.7,-0.3,4,2007,14.12,1.1,5.5,75.35,0.5491025980168178,0,0,-0.02142857142857148
2007-12-06,4305,18000,247250,13.7,13.8,13.7,13.7,0.0,7,2007,14.12,1.1,5.5,75.35,0.5491025980168178,0,0,0.0
2007-12-07,4305,13000,177750,13.6,13.75,13.6,13.75,0.05,3,2007,14.18,1.1,5.5,75.625,0.5511066220971711,0,0,0.0036496350364964023
2007-12-10,4305,14000,190000,13.5,13.65,13.5,13.55,-0.2,4,2007,13.97,1.08,5.5,74.525,0.5430905257757577,0,0,-0.014545454545454493
2007-12-11,4305,22000,299550,13.6,13.75,13.55,13.75,0.2,6,2007,14.18,1.1,5.5,75.625,0.5511066220971711,0,0,0.014760147601475962
2007-12-12,4305,21000,283500,13.5,13.5,13.5,13.5,-0.25,4,2007,13.92,1.08,5.5,74.25,0.5410865016954044,0,0,-0.01818181818181818
2007-12-13,4305,35000,477850,13.5,13.95,13.5,13.8,0.3,11,2007,14.23,1.1,5.5,75.9,0.5531106461775245,0,0,0.022222222222222275
2007-12-14,4305,30000,409850,14.0,14.0,13.35,13.8,0.0,11,2007,14.23,1.1,5.5,75.9,0.5531106461775245,0,0,0.0
2007-12-17,4305,19000,259850,13.55,13.95,13.55,13.95,0.15,3,2007,14.38,1.12,5.5,76.725,0.5591227184185845,0,0,0.0108695652173912
2007-12-18,4305,76000,1043000,13.1,14.1,13.1,14.1,0.15,23,2007,14.54,1.13,5.5,77.55,0.5651347906596446,0,0,0.010752688172043038
2007-12-19,4305,40000,557850,13.4,14.3,13.4,14.3,0.2,12,2007,14.74,1.14,5.5,78.65,0.573150886981058,0,0,0.014184397163120643
2007-12-20,4305,56000,755800,13.3,13.95,13.3,13.8,-0.5,21,2007,14.23,1.1,5.5,75.9,0.5531106461775245,0,0,-0.03496503496503496
2007-12-21,4305,34000,460550,13.55,13.9,13.5,13.9,0.1,4,2007,14.33,1.11,5.5,76.45,0.5571186943382311,0,0,0.007246376811594177
2007-12-24,4305,40000,545250,13.55,13.7,13.55,13.7,-0.2,3,2007,14.12,1.1,5.5,75.35,0.5491025980168178,0,0,-0.01438848920863317
2007-12-25,4305,46000,626250,13.6,13.85,13.6,13.85,0.15,6,2007,14.28,1.11,5.5,76.175,0.5551146702578779,0,0,0.010948905109489078
2007-12-26,4305,26000,353900,13.6,13.9,13.6,13.9,0.05,4,2007,14.33,1.11,5.5,76.45,0.5571186943382311,0,0,0.0036101083032491488
2007-12-27,4305,148000,2014650,13.6,13.8,13.6,13.8,-0.1,6,2007,14.23,1.1,5.5,75.9,0.5531106461775245,0,0,-0.007194244604316521
2007-12-28,4305,25000,341250,13.65,13.65,13.65,13.65,-0.15,1,2007,14.07,1.09,5.5,75.075,0.5470985739364644,0,0,-0.01086956521739133
2007-12-31,4305,28000,383600,13.7,13.7,13.7,13.7,0.05,1,2007,14.12,1.1,5.5,75.35,0.5491025980168178,0,0,0.003663003663003585
2008-01-02,4305,45000,614250,13.65,13.65,13.65,13.65,-0.05,5,2008,14.07,1.09,5.5,75.075,0.541904385184843,0,0,-0.0036496350364962726
2008-01-03,4305,39000,528450,13.55,13.55,13.55,13.55,-0.1,3,2008,13.97,1.08,5.5,74.525,0.5379343896889833,0,0,-0.0073260073260073
2008-01-04,4305,30000,405150,13.5,13.65,13.5,13.65,0.1,2,2008,14.07,1.09,5.5,75.075,0.541904385184843,0,0,0.007380073800737981
2008-01-07,4305,37000,498400,13.5,13.7,13.25,13.25,-0.4,7,2008,13.66,1.06,5.5,72.875,0.5260244032014044,0,0,-0.02930402930402933
2008-01-08,4305,52000,693600,13.3,13.35,13.3,13.35,0.1,3,2008,13.76,1.07,5.5,73.425,0.5299943986972641,0,0,0.007547169811320728
2008-01-09,4305,48000,637250,13.25,13.3,13.25,13.3,-0.05,3,2008,13.71,1.06,5.5,73.15,0.5280094009493342,0,0,-0.0037453183520598453
2008-01-10,4305,39000,518700,13.3,13.3,13.3,13.3,0.0,5,2008,13.71,1.06,5.5,73.15,0.5280094009493342,0,0,0.0
2008-01-11,4305,19000,253300,13.3,13.9,13.3,13.9,0.6,2,2008,14.33,1.11,5.5,76.45,0.5518293739244922,0,0,0.04511278195488719
2008-01-14,4305,27000,363500,13.45,13.8,13.45,13.8,-0.1,2,2008,14.23,1.1,5.5,75.9,0.5478593784286325,0,0,-0.007194244604316521
2008-01-15,4305,74000,993200,13.45,13.6,13.2,13.6,-0.2,17,2008,14.02,1.09,5.5,74.8,0.5399193874369131,0,0,-0.014492753623188482
2008-01-16,4305,15000,198750,13.25,13.25,13.25,13.25,-0.35,1,2008,13.66,1.06,5.5,72.875,0.5260244032014044,0,0,-0.025735294117647033
2008-01-17,4305,59000,791300,13.4,13.6,13.25,13.5,0.25,10,2008,13.92,1.08,5.5,74.25,0.5359493919410535,0,0,0.018867924528301886
2008-01-18,4305,56000,744800,13.3,13.3,13.3,13.3,-0.2,2,2008,13.71,1.06,5.5,73.15,0.5280094009493342,0,0,-0.014814814814814762
2008-01-21,4305,56000,747550,13.35,13.6,13.1,13.5,0.2,8,2008,13.92,1.08,5.5,74.25,0.5359493919410535,0,0,0.015037593984962351
2008-01-22,4305,10000,130100,13.1,13.1,12.8,12.8,-0.7,3,2008,13.2,1.02,5.5,70.4,0.508159423470036,0,0,-0.0518518518518518
2008-01-23,4305,59000,731750,12.8,13.3,12.3,13.3,0.5,6,2008,13.71,1.06,5.5,73.15,0.5280094009493342,0,0,0.0390625
2008-01-24,4305,10000,126200,12.6,12.7,12.6,12.6,-0.7,7,2008,12.99,1.01,5.5,69.3,0.5002194324783166,0,0,-0.0526315789473685
2008-01-25,4305,1000,13250,13.25,13.25,13.25,13.25,0.65,1,2008,13.66,1.06,5.5,72.875,0.5260244032014044,0,0,0.05158730158730162
2008-01-28,4305,1000,13250,13.25,13.25,13.25,13.25,0.0,1,2008,13.66,1.06,5.5,72.875,0.5260244032014044,0,0,0.0
2008-01-29,4305,68000,866800,12.7,13.1,12.7,12.75,-0.5,7,2008,13.14,1.02,5.5,70.125,0.5061744257221061,0,0,-0.03773584905660377
2008-01-30,4305,20000,247000,12.35,12.35,12.35,12.35,-0.4,1,2008,12.73,0.99,5.5,67.925,0.4902944437386675,0,0,-0.03137254901960787
2008-01-31,4305,37000,456950,12.35,12.35,12.35,12.35,0.0,1,2008,12.73,0.99,5.5,67.925,0.4902944437386675,0,0,0.0
2008-02-01,4305,50000,625650,12.5,13.15,12.5,13.15,0.8,3,2008,13.56,1.05,5.5,72.325,0.5220544077055447,0,0,0.06477732793522273
2008-02-12,4305,1000,13300,13.3,13.3,13.3,13.3,0.15,1,2008,13.71,1.06,5.5,73.15,0.5247304793447002,0,0,0.011406844106463905
2008-02-13,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.71,1.06,5.5,0.0,0.0,0,0,-1.0
2008-02-14,4305,38000,490600,12.9,13.3,12.9,13.3,0.0,2,2008,13.71,1.06,5.5,73.15,0.5247304793447002,0,0,inf
2008-02-15,4305,44000,565250,12.8,12.85,12.8,12.85,-0.45,4,2008,13.25,1.03,5.5,70.675,0.5069764405698796,0,0,-0.033834586466165495
2008-02-18,4305,40000,514550,12.9,13.1,12.65,13.1,0.25,10,2008,13.51,1.05,5.5,72.05,0.5168397954447799,0,0,0.019455252918287938
2008-02-19,4305,56000,718350,12.8,13.0,12.7,13.0,-0.1,9,2008,13.4,1.04,5.5,71.5,0.5128944534948198,0,0,-0.007633587786259515
2008-02-20,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.4,1.04,5.5,0.0,0.0,0,0,-1.0
2008-02-21,4305,54000,689750,12.8,12.8,12.6,12.7,-0.3,8,2008,13.09,1.02,5.5,69.85,0.5010584276449394,0,0,inf
2008-02-22,4305,26000,331850,12.9,12.9,12.75,12.75,0.05,7,2008,13.14,1.02,5.5,70.125,0.5030310986199193,0,0,0.003937007874015804
2008-02-25,4305,16000,202950,12.65,12.95,12.65,12.95,0.2,3,2008,13.35,1.04,5.5,71.225,0.5109217825198397,0,0,0.015686274509803866
2008-02-26,4305,68000,889600,12.95,13.65,12.7,13.65,0.7,30,2008,14.07,1.09,5.5,75.075,0.5385391761695607,0,0,0.05405405405405414
2008-02-27,4305,60000,790050,13.55,13.55,12.9,13.3,-0.35,21,2008,13.71,1.06,5.5,73.15,0.5247304793447002,0,0,-0.025641025641025616
2008-02-29,4305,29000,376100,13.5,13.5,12.95,12.95,-0.35,3,2008,13.35,1.04,5.5,71.225,0.5109217825198397,0,0,-0.026315789473684317
2008-03-03,4305,2000,26050,12.95,13.1,12.95,13.1,0.15,2,2008,13.51,1.05,5.5,72.05,0.506720641850835,0,0,0.011583011583011612
2008-03-04,4305,41000,533800,13.1,13.25,12.9,13.2,0.1,10,2008,13.61,1.06,5.5,72.6,0.510588738353513,0,0,0.007633587786259515
2008-03-05,4305,58000,758550,13.0,13.2,13.0,13.2,0.0,7,2008,13.61,1.06,5.5,72.6,0.510588738353513,0,0,0.0
2008-03-06,4305,1000,13200,13.2,13.2,13.2,13.2,0.0,1,2008,13.61,1.06,5.5,72.6,0.510588738353513,0,0,0.0
2008-03-07,4305,65000,849750,13.0,13.2,12.9,13.2,0.0,14,2008,13.61,1.06,5.5,72.6,0.510588738353513,0,0,0.0
2008-03-10,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.61,1.06,5.5,0.0,0.0,0,0,-1.0
2008-03-11,4305,44000,572200,13.0,13.2,13.0,13.2,0.0,3,2008,13.61,1.06,5.5,72.6,0.510588738353513,0,0,inf
2008-03-12,4305,53000,688400,13.0,13.0,12.9,13.0,-0.2,5,2008,13.4,1.04,5.5,71.5,0.5028525453481568,0,0,-0.015151515151515098
2008-03-13,4305,2000,25800,12.9,12.9,12.9,12.9,-0.1,1,2008,13.3,1.03,5.5,70.95,0.4989844488454787,0,0,-0.007692307692307665
2008-03-14,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.3,1.03,5.5,0.0,0.0,0,0,-1.0
2008-03-17,4305,2000,25600,12.8,12.8,12.8,12.8,-0.1,1,2008,13.2,1.02,5.5,70.4,0.4951163523428005,0,0,inf
2008-03-18,4305,56000,719250,12.8,12.85,12.8,12.85,0.05,5,2008,13.25,1.03,5.5,70.675,0.4970504005941396,0,0,0.0039062499999999167
2008-03-19,4305,39000,502750,12.85,12.9,12.85,12.9,0.05,2,2008,13.3,1.03,5.5,70.95,0.4989844488454787,0,0,0.003891050583657643
2008-03-20,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.3,1.03,5.5,0.0,0.0,0,0,-1.0
2008-03-21,4305,29000,377000,13.0,13.0,13.0,13.0,0.1,1,2008,13.4,1.04,5.5,71.5,0.5028525453481568,0,0,inf
2008-03-24,4305,1000,13300,13.3,13.3,13.3,13.3,0.3,1,2008,13.71,1.06,5.5,73.15,0.5144568348561912,0,0,0.02307692307692313
2008-03-25,4305,6000,78250,13.0,13.05,13.0,13.05,-0.25,2,2008,13.45,1.04,5.5,71.775,0.5047865935994958,0,0,-0.018796992481203006
2008-03-26,4305,65000,852550,13.05,13.2,13.05,13.2,0.15,9,2008,13.61,1.06,5.5,72.6,0.510588738353513,0,0,0.011494252873563109
2008-03-27,4305,7000,92400,13.35,13.35,13.0,13.0,-0.2,5,2008,13.4,1.04,5.5,71.5,0.5028525453481568,0,0,-0.015151515151515098
2008-03-28,4305,32000,415700,12.9,13.0,12.9,13.0,0.0,3,2008,13.4,1.04,5.5,71.5,0.5028525453481568,0,0,0.0
2008-03-31,4305,7000,91000,13.0,13.0,13.0,13.0,0.0,5,2008,13.4,1.04,5.5,71.5,0.5028525453481568,0,0,0.0
2008-04-01,4305,2000,26000,13.0,13.0,13.0,13.0,0.0,1,2008,13.4,1.04,5.5,71.5,0.5028525453481568,0,0,0.0
2008-04-02,4305,27000,351000,13.0,13.0,13.0,13.0,0.0,1,2008,13.4,1.04,5.5,71.5,0.494430910022564,0,0,0.0
2008-04-03,4305,33000,427500,13.1,13.1,12.95,12.95,-0.05,2,2008,13.35,1.04,5.5,71.225,0.4925292526763234,0,0,-0.003846153846153901
2008-04-07,4305,19000,246050,12.95,12.95,12.95,12.95,0.0,1,2008,13.35,1.04,5.5,71.225,0.4925292526763234,0,0,0.0
2008-04-08,4305,11000,144100,13.3,13.3,12.9,12.9,-0.05,7,2008,13.3,1.03,5.5,70.95,0.4906275953300827,0,0,-0.003861003861003779
2008-04-09,4305,40000,516000,12.8,12.95,12.8,12.9,0.0,4,2008,13.3,1.03,5.5,70.95,0.4906275953300827,0,0,0.0
2008-04-10,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.3,1.03,5.5,0.0,0.0,0,0,-1.0
2008-04-11,4305,31000,406400,13.0,13.3,13.0,13.3,0.4,9,2008,13.71,1.06,5.5,73.15,0.5058408541000078,0,0,inf
2008-04-14,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.71,1.06,5.5,0.0,0.0,0,0,-1.0
2008-04-15,4305,1000,13450,13.45,13.45,13.45,13.45,0.15,1,2008,13.87,1.08,5.5,73.975,0.5115458261387297,0,0,inf
2008-04-16,4305,40000,531850,13.45,13.45,13.05,13.35,-0.1,8,2008,13.76,1.07,5.5,73.425,0.5077425114462485,0,0,-0.007434944237918189
2008-04-17,4305,1000,13400,13.4,13.4,13.4,13.4,0.05,1,2008,13.81,1.07,5.5,73.7,0.5096441687924891,0,0,0.0037453183520599785
2008-04-18,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.81,1.07,5.5,0.0,0.0,0,0,-1.0
2008-04-21,4305,3000,40400,13.4,13.6,13.4,13.6,0.2,2,2008,14.02,1.09,5.5,74.8,0.5172507981774516,0,0,inf
2008-04-22,4305,29000,387150,13.35,13.35,13.35,13.35,-0.25,2,2008,13.76,1.07,5.5,73.425,0.5077425114462485,0,0,-0.01838235294117647
2008-04-23,4305,13000,172600,13.35,13.45,13.2,13.45,0.1,6,2008,13.87,1.08,5.5,73.975,0.5115458261387297,0,0,0.007490636704119823
2008-04-24,4305,33000,437450,13.25,13.45,13.25,13.45,0.0,2,2008,13.87,1.08,5.5,73.975,0.5115458261387297,0,0,0.0
2008-04-25,4305,31000,408900,13.35,13.35,13.1,13.35,-0.1,7,2008,13.76,1.07,5.5,73.425,0.5077425114462485,0,0,-0.007434944237918189
2008-04-28,4305,32000,426100,13.45,13.45,13.25,13.35,0.0,5,2008,13.76,1.07,5.5,73.425,0.5077425114462485,0,0,0.0
2008-04-29,4305,12000,156900,13.35,13.35,13.05,13.05,-0.3,5,2008,13.45,1.04,5.5,71.775,0.4963325673688046,0,0,-0.02247191011235947
2008-04-30,4305,27000,347350,12.85,13.25,12.85,13.25,0.2,4,2008,13.66,1.06,5.5,72.875,0.5039391967537672,0,0,0.015325670498084237
2008-05-02,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.66,1.06,5.5,0.0,0.0,0,0,-1.0
2008-05-05,4305,16000,205000,12.9,12.9,12.8,12.8,-0.45,5,2008,13.2,1.02,5.5,70.4,0.4772463967558091,0,0,inf
2008-05-06,4305,37000,469750,12.7,12.7,12.65,12.65,-0.15,4,2008,13.04,1.01,5.5,69.575,0.471653665543827,0,0,-0.011718750000000028
2008-05-07,4305,18000,230550,12.65,12.95,12.65,12.95,0.3,6,2008,13.35,1.04,5.5,71.225,0.4828391279677912,0,0,0.02371541501976276
2008-05-08,4305,3000,38100,12.7,12.7,12.7,12.7,-0.25,1,2008,13.09,1.02,5.5,69.85,0.4735179092811544,0,0,-0.019305019305019305
2008-05-09,4305,10000,127600,12.7,13.0,12.7,13.0,0.3,3,2008,16.67,1.02,5.5,71.5,0.4847033717051187,0,0,0.023622047244094547
2008-05-12,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.67,1.02,5.5,0.0,0.0,0,0,-1.0
2008-05-13,4305,5000,64000,12.8,12.8,12.8,12.8,-0.2,1,2008,16.41,1.0,5.5,70.4,0.4772463967558091,0,0,inf
2008-05-14,4305,5000,63800,12.5,13.1,12.5,13.1,0.3,4,2008,16.79,1.02,5.5,72.05,0.4884318591797734,0,0,0.023437499999999917
2008-05-15,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.79,1.02,5.5,0.0,0.0,0,0,-1.0
2008-05-16,4305,11000,143900,13.25,13.25,12.8,13.05,-0.05,7,2008,16.73,1.02,5.5,71.775,0.486567615442446,0,0,inf
2008-05-19,4305,16000,207900,12.9,13.2,12.9,13.2,0.15,5,2008,16.92,1.03,5.5,72.6,0.4921603466544282,0,0,0.011494252873563109
2008-05-20,4305,14000,184750,13.2,13.35,13.0,13.35,0.15,7,2008,17.12,1.04,5.5,73.425,0.4977530778664103,0,0,0.011363636363636392
2008-05-21,4305,12000,160200,13.35,13.35,13.35,13.35,0.0,7,2008,17.12,1.04,5.5,73.425,0.4977530778664103,0,0,0.0
2008-05-22,4305,6000,78600,13.1,13.1,13.1,13.1,-0.25,1,2008,16.79,1.02,5.5,72.05,0.4884318591797734,0,0,-0.018726591760299626
2008-05-23,4305,4000,52800,13.35,13.35,13.15,13.15,0.05,2,2008,16.86,1.03,5.5,72.325,0.4902961029171008,0,0,0.0038167938931298255
2008-05-26,4305,4000,52100,12.95,13.25,12.95,13.25,0.1,3,2008,16.99,1.04,5.5,72.875,0.4940245903917555,0,0,0.007604562737642559
2008-05-27,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.99,1.04,5.5,0.0,0.0,0,0,-1.0
2008-05-28,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.99,1.04,5.5,0.0,0.0,0,0,
2008-05-29,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.99,1.04,5.5,0.0,0.0,0,0,
2008-05-30,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.99,1.04,5.5,0.0,0.0,0,0,
2008-06-02,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.99,1.04,5.5,0.0,0.0,0,0,
2008-06-03,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.99,1.04,5.5,0.0,0.0,0,0,
2008-06-04,4305,18000,234750,13.0,13.05,13.0,13.05,-0.2,2,2008,16.73,1.02,5.5,71.775,0.4772784852633825,0,0,inf
2008-06-05,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.73,1.02,5.5,0.0,0.0,0,0,-1.0
2008-06-06,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.73,1.02,5.5,0.0,0.0,0,0,
2008-06-09,4305,25000,318750,12.75,12.75,12.75,12.75,-0.3,2,2008,16.35,1.0,5.5,70.125,0.4663065660619255,0,0,inf
2008-06-10,4305,19000,242250,12.75,12.75,12.75,12.75,0.0,1,2008,16.35,1.0,5.5,70.125,0.4663065660619255,0,0,0.0
2008-06-11,4305,28000,358450,12.8,12.85,12.8,12.85,0.1,2,2008,16.47,1.0,5.5,70.675,0.4699638724624112,0,0,0.007843137254901933
2008-06-12,4305,8000,99500,12.5,12.5,12.25,12.25,-0.6,3,2008,15.71,0.96,5.5,67.375,0.4480200340594971,0,0,-0.046692607003891023
2008-06-13,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.71,0.96,5.5,0.0,0.0,0,0,-1.0
2008-06-16,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.71,0.96,5.5,0.0,0.0,0,0,
2008-06-17,4305,3000,35600,11.8,12.0,11.8,12.0,-0.25,2,2008,15.38,0.94,5.5,66.0,0.4388767680582828,0,0,inf
2008-06-18,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,-1.0
2008-06-19,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,
2008-06-20,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,
2008-06-23,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,
2008-06-24,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,
2008-06-25,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,
2008-06-26,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,
2008-06-27,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,
2008-06-30,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.38,0.94,5.5,0.0,0.0,0,0,
2008-07-01,4305,1000,11550,11.55,11.55,11.55,11.55,-0.45,1,2008,14.81,0.9,5.5,63.525000000000006,0.4224188892560972,0,0,inf
