date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2892,55826338,1417798950,24.8,25.9,24.8,25.1,0.4,6189,2006,10.33,1.6,597.0,14984.7,14.944400928456323,10.61,11.08,0.016194331983805755
2006-04-28,2892,23567659,590610472,25.15,25.35,24.85,25.35,0.25,2631,2006,10.43,1.62,597.0,15133.95,15.093249543281589,10.61,11.08,0.0099601593625498
2006-05-02,2892,23782144,601732721,25.35,25.5,24.9,24.9,-0.45,3354,2006,10.25,1.59,597.0,14865.3,14.975795914999642,10.61,11.08,-0.01775147928994094
2006-05-03,2892,24499192,616377005,25.05,25.4,24.8,25.0,0.1,2426,2006,10.29,1.59,597.0,14925.0,15.03593967369442,10.61,11.08,0.004016064257028169
2006-05-04,2892,40520062,1043324921,25.2,26.3,24.9,26.0,1.0,5300,2006,10.7,1.66,597.0,15522.0,15.637377260642197,10.61,11.08,0.04
2006-05-05,2892,46438086,1207049656,26.2,26.35,25.4,25.5,-0.5,5423,2006,10.49,1.63,597.0,15223.5,15.336658467168307,10.61,11.08,-0.019230769230769232
2006-05-08,2892,30419805,791436730,26.0,26.15,25.85,26.15,0.65,4151,2006,10.76,1.67,597.0,15611.55,15.727592898684362,10.61,11.08,0.025490196078431317
2006-05-09,2892,23549974,608812070,26.15,26.2,25.6,25.7,-0.45,3143,2006,10.58,1.64,597.0,15342.9,15.456945984557864,10.61,11.08,-0.017208413001912018
2006-05-10,2892,17954853,459944344,26.0,26.05,25.15,25.55,-0.15,2377,2006,10.51,1.63,597.0,15253.35,15.366730346515697,10.61,11.08,-0.005836575875486326
2006-05-11,2892,15465675,397813686,25.55,25.9,25.35,25.85,0.3,2077,2006,10.64,1.65,597.0,15432.45,15.54716162260003,10.61,11.08,0.011741682974559714
2006-05-12,2892,22391314,581189087,25.45,26.15,25.45,25.7,-0.15,2222,2006,10.58,1.64,597.0,15342.9,15.456945984557864,10.61,11.08,-0.005802707930367587
2006-05-15,2892,21818091,551171517,25.5,25.6,24.9,24.9,-0.8,2353,2006,10.25,1.46,597.0,14865.3,14.975795914999642,10.61,11.08,-0.03112840466926073
2006-05-16,2892,14347821,354824433,24.95,25.0,24.5,24.55,-0.35,1648,2006,9.9,1.44,597.0,14656.35,14.76529275956792,10.61,11.08,-0.014056224899598308
2006-05-17,2892,9666170,239018500,24.6,25.15,24.5,25.15,0.6,1424,2006,10.14,1.48,597.0,15014.55,15.126155311736586,10.61,11.08,0.0244399185336048
2006-05-18,2892,13203180,325266933,24.8,24.8,24.45,24.55,-0.6,1556,2006,9.9,1.44,597.0,14656.35,14.76529275956792,10.61,11.08,-0.023856858846918405
2006-05-19,2892,9902099,244214207,24.5,24.85,24.45,24.7,0.15,1354,2006,9.96,1.45,597.0,14745.9,14.855508397610086,10.61,11.08,0.006109979633401164
2006-05-22,2892,10189539,249208499,24.8,24.8,24.2,24.25,-0.45,1471,2006,9.78,1.42,597.0,14477.25,14.584861483483587,10.61,11.08,-0.018218623481781347
2006-05-23,2892,11293993,272054782,24.0,24.3,23.9,24.0,-0.25,1613,2006,9.68,1.41,597.0,14328.0,14.434502086746642,10.61,11.08,-0.010309278350515464
2006-05-24,2892,13429852,323950173,24.05,24.4,24.0,24.3,0.3,1628,2006,9.8,1.43,597.0,14507.1,14.614933362830977,10.61,11.08,0.01250000000000003
2006-05-25,2892,13350631,322636294,24.3,24.4,24.0,24.0,-0.3,1516,2006,9.68,1.41,597.0,14328.0,14.434502086746642,10.61,11.08,-0.012345679012345708
2006-05-26,2892,9313087,226233504,24.4,24.4,24.05,24.05,0.05,1378,2006,9.7,1.41,597.0,14357.85,14.464573966094031,10.61,11.08,0.002083333333333363
2006-05-29,2892,8916759,214663816,24.25,24.25,24.0,24.0,-0.05,997,2006,9.68,1.41,597.0,14328.0,14.434502086746642,10.61,11.08,-0.0020790020790021086
2006-05-30,2892,17620695,419002517,24.05,24.1,23.65,23.65,-0.35,1844,2006,9.54,1.39,597.0,14119.05,14.22399893131492,10.61,11.08,-0.014583333333333393
2006-06-01,2892,13003904,305960013,23.55,23.7,23.4,23.6,-0.05,2088,2006,9.52,1.38,597.0,14089.2,14.193927051967531,10.61,11.08,-0.0021141649048624592
2006-06-02,2892,10359202,246071426,23.7,24.1,23.45,24.05,0.45,1748,2006,9.7,1.41,597.0,14357.85,15.357083189027154,10.61,11.08,0.01906779661016946
2006-06-05,2892,19755824,470940980,24.0,24.2,23.5,23.55,-0.5,2388,2006,9.5,1.38,597.0,14059.35,15.0378091102532,10.61,11.08,-0.020790020790020788
2006-06-06,2892,10910621,257948789,23.5,23.95,23.4,23.6,0.05,1498,2006,9.52,1.38,597.0,14089.2,15.069736518130595,10.61,11.08,0.002123142250530816
2006-06-07,2892,7356874,174461656,23.8,23.9,23.6,23.6,0.0,1099,2006,9.52,1.38,597.0,14089.2,15.069736518130595,10.61,11.08,0.0
2006-06-08,2892,19775999,460279977,23.5,23.5,23.05,23.05,-0.55,1676,2006,9.29,1.35,597.0,13760.85,14.718535031479249,10.61,11.08,-0.02330508474576274
2006-06-09,2892,17746419,408136137,23.1,23.3,22.9,23.0,-0.05,2394,2006,9.27,1.35,597.0,13731.0,14.686607623601851,10.61,11.08,-0.0021691973969631545
2006-06-12,2892,14718608,335129737,23.0,23.0,22.6,22.95,-0.05,1884,2006,9.25,1.35,597.0,13701.15,14.654680215724458,10.61,11.08,-0.0021739130434782917
2006-06-13,2892,10334474,236236198,22.9,23.0,22.75,22.8,-0.15,1162,2006,9.19,1.34,597.0,13611.6,14.558897992092271,10.61,11.08,-0.006535947712418239
2006-06-14,2892,14493016,335594017,22.8,23.5,22.65,23.4,0.6,1890,2006,9.44,1.37,597.0,13969.8,14.942026886621017,10.61,11.08,0.026315789473684115
2006-06-15,2892,8036239,188418670,23.5,23.7,23.3,23.4,0.0,1158,2006,9.44,1.37,597.0,13969.8,14.942026886621017,10.61,11.08,0.0
2006-06-16,2892,14022612,338035088,23.8,24.3,23.8,24.0,0.6,2190,2006,9.68,1.41,597.0,14328.0,15.32515578114976,10.61,11.08,0.025641025641025703
2006-06-19,2892,11885644,289864638,24.1,24.6,24.05,24.4,0.4,1585,2006,9.84,1.43,597.0,14566.8,15.580575044168922,10.61,11.08,0.016666666666666607
2006-06-20,2892,13983516,335408524,24.3,24.35,23.5,23.5,-0.9,1509,2006,9.48,1.38,597.0,14029.5,15.005881702375806,10.61,11.08,-0.03688524590163929
2006-06-21,2892,9453806,225612339,23.8,24.0,23.65,23.75,0.25,1276,2006,9.58,1.39,597.0,14178.75,15.16551874176278,10.61,11.08,0.010638297872340425
2006-06-22,2892,10823291,262599833,24.1,24.45,23.8,24.35,0.6,1628,2006,9.82,1.43,597.0,14536.95,15.548647636291529,10.61,11.08,0.0252631578947369
2006-06-23,2892,11953287,287270754,24.3,24.3,23.8,24.1,-0.25,1841,2006,9.72,1.41,597.0,14387.7,15.38901059690455,10.61,11.08,-0.01026694045174538
2006-06-26,2892,9713771,235534212,24.2,24.5,23.95,24.3,0.2,1258,2006,9.8,1.43,597.0,14507.1,15.516720228414131,10.61,11.08,0.008298755186721962
2006-06-27,2892,11507011,280653245,24.3,24.5,24.2,24.4,0.1,960,2006,9.84,1.43,597.0,14566.8,15.580575044168922,10.61,11.08,0.0041152263374484715
2006-06-28,2892,12349607,298924062,24.35,24.55,23.95,24.5,0.1,1562,2006,9.88,1.44,597.0,14626.5,15.644429859923711,10.61,11.08,0.004098360655737763
2006-06-29,2892,15213542,372402565,24.4,24.55,24.4,24.5,0.0,2048,2006,9.88,1.44,597.0,14626.5,15.644429859923711,10.61,11.08,0.0
2006-06-30,2892,14430326,355180136,24.75,24.75,24.45,24.5,0.0,1701,2006,9.88,1.44,597.0,14626.5,15.644429859923711,10.61,11.08,0.0
2006-07-03,2892,15596082,374018189,24.5,24.5,23.75,23.85,-0.65,2667,2006,9.62,1.4,597.0,14238.45,14.714277358359146,10.61,11.08,-0.026530612244897903
2006-07-04,2892,11724145,280004481,24.0,24.1,23.7,23.85,0.0,1983,2006,9.62,1.4,597.0,14238.45,14.714277358359146,10.61,11.08,0.0
2006-07-05,2892,12425145,296615421,23.85,24.05,23.65,23.7,-0.15,1401,2006,9.56,1.39,597.0,14148.9,14.621734733463803,10.61,11.08,-0.006289308176100718
2006-07-06,2892,8178695,194597547,23.7,24.0,23.7,23.9,0.2,1033,2006,9.64,1.4,597.0,14268.3,14.745124899990929,10.61,11.08,0.008438818565400814
2006-07-07,2892,4997639,119764353,24.05,24.05,23.8,24.05,0.15,709,2006,9.7,1.41,597.0,14357.85,14.837667524886268,10.61,11.08,0.006276150627615152
2006-07-10,2892,6518701,157073831,24.0,24.35,23.85,24.15,0.1,1240,2006,9.74,1.42,597.0,14417.55,14.899362608149827,10.61,11.08,0.004158004158004069
2006-07-11,2892,4288459,103916113,24.25,24.35,24.05,24.05,-0.1,1033,2006,9.7,1.41,597.0,14357.85,14.837667524886268,10.61,11.08,-0.0041407867494823135
2006-07-12,2892,9196379,223388349,24.3,24.55,23.95,23.95,-0.1,1680,2006,9.66,1.4,597.0,14298.15,14.775972441622708,10.61,11.08,-0.004158004158004217
2006-07-13,2892,5939563,143235962,24.0,24.25,23.9,24.0,0.05,1344,2006,9.68,1.41,597.0,14328.0,14.806819983254488,10.61,11.08,0.00208768267223385
2006-07-14,2892,10335414,246930681,23.85,24.0,23.8,23.9,-0.1,1460,2006,9.64,1.4,597.0,14268.3,14.745124899990929,10.61,11.08,-0.004166666666666726
2006-07-17,2892,8242476,195432168,23.8,23.85,23.5,23.8,-0.1,1027,2006,9.6,1.4,597.0,14208.6,14.683429816727369,10.61,11.08,-0.004184100418409953
2006-07-18,2892,7505936,177523877,23.7,23.75,23.55,23.6,-0.2,1290,2006,9.52,1.38,597.0,14089.2,14.560039650200244,10.61,11.08,-0.008403361344537785
2006-07-19,2892,5781215,136321921,23.65,23.7,23.4,23.4,-0.2,1294,2006,9.44,1.37,597.0,13969.8,14.436649483673126,10.61,11.08,-0.00847457627118656
2006-07-20,2892,5661123,135220308,23.85,24.05,23.75,23.8,0.4,1376,2006,9.6,1.4,597.0,14208.6,14.683429816727369,10.61,11.08,0.017094017094017186
2006-07-21,2892,5259051,125849749,24.15,24.15,23.75,23.9,0.1,1097,2006,9.64,1.4,597.0,14268.3,14.745124899990929,10.61,11.08,0.004201680672268818
2006-07-24,2892,6188701,146465523,23.8,23.8,23.5,23.8,-0.1,627,2006,9.6,1.4,597.0,14208.6,14.683429816727369,10.61,11.08,-0.004184100418409953
2006-07-25,2892,2576692,61436949,23.8,24.0,23.75,23.85,0.05,721,2006,9.62,1.4,597.0,14238.45,14.714277358359146,10.61,11.08,0.0021008403361344836
2006-07-26,2892,11389338,268951484,23.9,23.95,23.5,23.55,-0.3,1486,2006,9.5,1.38,597.0,14059.35,14.529192108568465,10.61,11.08,-0.012578616352201286
2006-07-27,2892,15836761,370279787,23.5,23.6,23.3,23.35,-0.2,2369,2006,9.42,1.37,597.0,13939.95,14.405801942041345,10.61,11.08,-0.008492569002123113
2006-07-28,2892,6840327,160429712,23.35,23.6,23.3,23.5,0.15,1227,2006,9.48,1.38,597.0,14029.5,14.498344566936684,10.61,11.08,0.006423982869378953
2006-07-31,2892,10006729,235744419,23.6,23.8,23.3,23.45,-0.05,1661,2006,9.46,1.38,597.0,13999.65,14.467497025304905,10.61,11.08,-0.0021276595744681155
2006-08-01,2892,5104928,119332008,23.45,23.55,23.3,23.35,-0.1,705,2006,9.42,1.37,597.0,13939.95,14.405801942041345,10.61,11.08,-0.0042643923240937255
2006-08-02,2892,4089601,95847261,23.4,23.5,23.35,23.45,0.1,770,2006,9.46,1.38,597.0,13999.65,15.020725901164155,10.61,11.08,0.004282655246252585
2006-08-03,2892,7649146,179540177,23.5,23.6,23.35,23.35,-0.1,1096,2006,9.42,1.37,597.0,13939.95,14.956671632928916,10.61,11.08,-0.0042643923240937255
2006-08-04,2892,9599812,224110565,23.35,23.45,23.2,23.25,-0.1,1432,2006,9.38,1.36,597.0,13880.25,14.892617364693674,10.61,11.08,-0.004282655246252738
2006-08-07,2892,22878801,528346773,23.3,23.3,23.0,23.05,-0.2,2451,2006,9.29,1.35,597.0,13760.85,14.76450882822319,10.61,11.08,-0.008602150537634377
2006-08-08,2892,13757966,295477709,21.5,21.55,21.4,21.5,0.0,1466,2006,8.67,1.29,597.0,12835.5,13.771667670576946,10.61,11.08,-0.06724511930585686
2006-08-09,2892,10736704,229039568,21.5,21.5,21.2,21.35,-0.15,1659,2006,8.82,1.28,597.0,12745.95,13.675586268224084,10.61,11.08,-0.006976744186046446
2006-08-10,2892,14991127,316089411,21.25,21.5,20.95,21.1,-0.25,2159,2006,8.72,1.27,597.0,12596.7,13.51545059763598,10.61,11.08,-0.011709601873536299
2006-08-11,2892,6383395,134081995,21.15,21.2,20.95,21.0,-0.1,1006,2006,8.68,1.26,597.0,12537.0,13.451396329400737,10.61,11.08,-0.004739336492891062
2006-08-14,2892,4457575,93998675,21.0,21.25,21.0,21.05,0.05,1119,2006,8.7,1.27,597.0,12566.85,13.483423463518358,10.61,11.08,0.002380952380952415
2006-08-15,2892,7294306,153242226,21.0,21.1,20.95,21.1,0.05,1648,2006,8.72,1.27,597.0,12596.7,13.51545059763598,10.61,11.08,0.0023752969121140478
2006-08-16,2892,12084243,254899047,21.2,21.25,20.95,21.25,0.15,2378,2006,8.78,1.28,597.0,12686.25,13.61153199998884,10.61,11.08,0.007109004739336425
2006-08-17,2892,14810257,313490901,21.2,21.35,21.05,21.2,-0.05,1438,2006,8.76,1.27,597.0,12656.4,13.57950486587122,10.61,11.08,-0.002352941176470622
2006-08-18,2892,6538320,139352396,21.35,21.4,21.2,21.3,0.1,1362,2006,8.8,1.28,597.0,12716.1,13.643559134106464,10.61,11.08,0.004716981132075539
2006-08-21,2892,10122697,213958812,21.25,21.35,21.0,21.0,-0.3,1561,2006,8.68,1.26,597.0,12537.0,13.451396329400737,10.61,11.08,-0.014084507042253554
2006-08-22,2892,7540213,159233237,21.3,21.3,21.0,21.15,0.15,1091,2006,8.74,1.27,597.0,12626.55,13.5474777317536,10.61,11.08,0.007142857142857075
2006-08-23,2892,11458065,242078046,21.15,21.3,20.95,21.15,0.0,1545,2006,8.74,1.27,597.0,12626.55,13.5474777317536,10.61,11.08,0.0
2006-08-24,2892,3188320,67746336,21.3,21.3,21.15,21.25,0.1,775,2006,8.78,1.28,597.0,12686.25,13.61153199998884,10.61,11.08,0.004728132387706923
2006-08-25,2892,8417409,179847476,21.25,21.45,21.25,21.35,0.1,1601,2006,8.82,1.28,597.0,12745.95,13.675586268224084,10.61,11.08,0.004705882352941244
2006-08-28,2892,10262764,218467922,21.35,21.35,21.2,21.35,0.0,1803,2006,8.82,1.28,597.0,12745.95,13.675586268224084,10.61,11.08,0.0
2006-08-29,2892,3943511,83599866,21.35,21.35,21.1,21.1,-0.25,582,2006,8.72,1.27,597.0,12596.7,13.51545059763598,10.61,11.08,-0.011709601873536299
2006-08-30,2892,8301337,175143517,21.1,21.25,21.05,21.05,-0.05,1232,2006,8.7,1.27,597.0,12566.85,13.483423463518358,10.61,11.08,-0.002369668246445531
2006-08-31,2892,6106483,129650017,21.25,21.35,21.1,21.1,0.05,1039,2006,8.72,1.34,597.0,12596.7,13.51545059763598,10.61,11.08,0.0023752969121140478
2006-09-01,2892,2900425,61661627,21.2,21.3,21.2,21.2,0.1,724,2006,9.51,1.35,597.0,12656.4,13.57950486587122,10.61,11.08,0.004739336492890894
2006-09-04,2892,5111483,109329515,21.3,21.5,21.25,21.5,0.3,836,2006,9.64,1.37,597.0,12835.5,13.910022834957044,10.61,11.08,0.014150943396226448
2006-09-05,2892,5163225,111846929,21.6,21.8,21.45,21.6,0.1,1108,2006,9.69,1.38,597.0,12895.2,13.974720615584753,10.61,11.08,0.00465116279069774
2006-09-06,2892,10336141,219661009,21.5,21.6,21.05,21.1,-0.5,1784,2006,9.46,1.34,597.0,12596.7,13.651231712446217,10.61,11.08,-0.023148148148148147
2006-09-07,2892,5913632,124604016,20.95,21.15,20.95,21.1,0.0,1040,2006,9.46,1.34,597.0,12596.7,13.651231712446217,10.61,11.08,0.0
2006-09-08,2892,5916108,124544368,21.1,21.2,21.0,21.0,-0.1,889,2006,9.42,1.34,597.0,12537.0,13.58653393181851,10.61,11.08,-0.004739336492891062
2006-09-11,2892,5574160,117913160,21.2,21.35,21.0,21.0,0.0,992,2006,9.42,1.34,597.0,12537.0,13.58653393181851,10.61,11.08,0.0
2006-09-12,2892,5539876,116108231,21.0,21.1,20.9,20.95,-0.05,943,2006,9.39,1.33,597.0,12507.15,13.554185041504656,10.61,11.08,-0.002380952380952415
2006-09-13,2892,3618192,75991217,21.1,21.15,20.9,21.05,0.1,1065,2006,9.44,1.34,597.0,12566.85,13.618882822132363,10.61,11.08,0.004773269689737538
2006-09-14,2892,3830496,80506366,21.0,21.15,20.95,21.05,0.0,805,2006,9.44,1.34,597.0,12566.85,13.618882822132363,10.61,11.08,0.0
2006-09-15,2892,9808084,206767595,21.0,21.25,20.9,21.15,0.1,1283,2006,9.48,1.35,597.0,12626.55,13.68358060276007,10.61,11.08,0.004750593824227927
2006-09-18,2892,15381412,330120806,21.3,21.6,21.25,21.6,0.45,2002,2006,9.69,1.38,597.0,12895.2,13.974720615584753,10.61,11.08,0.021276595744680986
2006-09-19,2892,7798546,167933685,21.6,21.65,21.3,21.3,-0.3,1477,2006,9.55,1.36,597.0,12716.1,13.780627273701633,10.61,11.08,-0.013888888888888921
2006-09-20,2892,5051726,107833579,21.3,21.45,21.25,21.35,0.05,1001,2006,9.57,1.36,597.0,12745.95,13.812976164015485,10.61,11.08,0.0023474178403756203
2006-09-21,2892,8483583,182278958,21.65,21.65,21.35,21.5,0.15,1331,2006,9.64,1.37,597.0,12835.5,13.910022834957044,10.61,11.08,0.007025761124121713
2006-09-22,2892,5774306,123744170,21.5,21.5,21.3,21.5,0.0,955,2006,9.64,1.37,597.0,12835.5,13.910022834957044,10.61,11.08,0.0
2006-09-25,2892,12552874,271929302,21.3,21.9,21.3,21.85,0.35,1532,2006,9.8,1.39,597.0,13044.45,14.13646506715402,10.61,11.08,0.016279069767441926
2006-09-26,2892,11585995,255005853,21.9,22.1,21.85,22.05,0.2,1785,2006,9.89,1.4,597.0,13163.85,14.265860628409436,10.61,11.08,0.00915331807780317
2006-09-27,2892,20467486,456460845,22.1,22.5,22.1,22.45,0.4,2388,2006,10.07,1.43,597.0,13402.65,14.524651750920263,10.61,11.08,0.018140589569160932
2006-09-28,2892,16621706,370550316,22.5,22.6,22.0,22.4,-0.05,1747,2006,10.04,1.43,597.0,13372.8,14.49230286060641,10.61,11.08,-0.0022271714922049313
2006-09-29,2892,9016298,202413279,22.1,22.55,22.1,22.5,0.1,1399,2006,10.09,1.43,597.0,13432.5,14.557000641234117,10.61,11.08,0.004464285714285778
2006-10-02,2892,24000704,550838754,22.7,23.15,22.7,22.85,0.35,2751,2006,10.25,1.46,597.0,13641.45,14.159267142750826,10.61,11.08,0.01555555555555562
2006-10-03,2892,4866931,110510034,22.8,22.8,22.6,22.7,-0.15,959,2006,10.18,1.45,597.0,13551.9,14.06631790548988,10.61,11.08,-0.006564551422319567
2006-10-04,2892,9464566,212396408,22.7,22.75,22.3,22.35,-0.35,1253,2006,10.02,1.42,597.0,13342.95,13.849436351881003,10.61,11.08,-0.015418502202643078
2006-10-05,2892,8455931,192160652,22.65,22.9,22.55,22.8,0.45,1480,2006,10.22,1.45,597.0,13611.6,14.128284063663845,10.61,11.08,0.02013422818791943
2006-10-11,2892,8252330,188981442,22.8,23.05,22.75,22.85,0.05,1446,2006,10.25,1.46,597.0,13641.45,14.159267142750826,10.61,11.08,0.002192982456140382
2006-10-12,2892,11732512,268931982,22.8,23.1,22.7,23.0,0.15,1492,2006,10.31,1.46,597.0,13731.0,14.252216380011772,10.61,11.08,0.006564551422319412
2006-10-13,2892,10618400,245330165,23.0,23.2,23.0,23.1,0.1,1517,2006,10.36,1.47,597.0,13790.7,14.314182538185737,10.61,11.08,0.004347826086956583
2006-10-14,2892,8515437,197383051,23.1,23.3,23.0,23.15,0.05,1201,2006,10.38,1.47,597.0,13820.55,14.345165617272718,10.61,11.08,0.0021645021645020413
2006-10-16,2892,9306764,216370689,23.25,23.35,23.05,23.3,0.15,1607,2006,10.45,1.48,597.0,13910.1,14.438114854533666,10.61,11.08,0.006479481641468775
2006-10-17,2892,8521600,196774327,23.3,23.35,22.95,23.0,-0.3,1265,2006,10.31,1.46,597.0,13731.0,14.252216380011772,10.61,11.08,-0.012875536480686725
2006-10-18,2892,8546141,196471306,22.95,23.1,22.9,23.0,0.0,1098,2006,10.31,1.46,597.0,13731.0,14.252216380011772,10.61,11.08,0.0
2006-10-19,2892,10181944,234799812,22.9,23.2,22.85,23.15,0.15,1589,2006,10.38,1.47,597.0,13820.55,14.345165617272718,10.61,11.08,0.006521739130434721
2006-10-20,2892,4999348,115984093,23.25,23.35,23.0,23.0,-0.15,1377,2006,10.31,1.46,597.0,13731.0,14.252216380011772,10.61,11.08,-0.006479481641468622
2006-10-23,2892,4648269,107521137,23.05,23.25,22.9,23.15,0.15,1142,2006,10.38,1.47,597.0,13820.55,14.345165617272718,10.61,11.08,0.006521739130434721
2006-10-24,2892,9309992,216566147,23.0,23.35,23.0,23.3,0.15,1433,2006,10.45,1.48,597.0,13910.1,14.438114854533666,10.61,11.08,0.006479481641468775
2006-10-25,2892,7673952,177591975,23.3,23.35,23.0,23.0,-0.3,1176,2006,10.31,1.46,597.0,13731.0,14.252216380011772,10.61,11.08,-0.012875536480686725
2006-10-26,2892,8505499,195882654,23.0,23.2,22.9,22.9,-0.1,1463,2006,10.27,1.46,597.0,13671.3,14.190250221837807,10.61,11.08,-0.004347826086956583
2006-10-27,2892,7057362,161255100,22.9,22.95,22.8,22.8,-0.1,990,2006,10.22,1.45,597.0,13611.6,14.128284063663845,10.61,11.08,-0.004366812227074143
2006-10-30,2892,16591517,374989343,22.75,22.85,22.45,22.45,-0.35,1714,2006,10.07,1.43,597.0,13402.65,13.91140251005497,10.61,11.08,-0.015350877192982518
2006-10-31,2892,7705622,174625661,22.45,22.8,22.45,22.8,0.35,1043,2006,10.22,1.45,597.0,13611.6,14.128284063663845,10.61,11.08,0.015590200445434362
2006-11-01,2892,7062725,159708980,22.55,22.7,22.5,22.5,-0.3,1172,2006,10.09,1.43,597.0,13432.5,13.942385589141953,10.61,11.08,-0.013157894736842136
2006-11-02,2892,5178093,117888256,22.6,22.85,22.6,22.85,0.35,884,2006,10.25,1.46,597.0,13641.45,13.361675227090052,10.61,11.08,0.01555555555555562
2006-11-03,2892,9981889,229774197,22.85,23.2,22.8,23.15,0.3,1308,2006,10.38,1.47,597.0,13820.55,13.537102035323182,10.61,11.08,0.013129102844638824
2006-11-06,2892,6828074,157018754,22.8,23.1,22.8,23.0,-0.15,1206,2006,10.31,1.46,597.0,13731.0,13.449388631206617,10.61,11.08,-0.006479481641468622
2006-11-07,2892,9634156,222668449,23.15,23.25,22.95,23.1,0.1,1247,2006,10.36,1.47,597.0,13790.7,13.507864233950992,10.61,11.08,0.004347826086956583
2006-11-08,2892,4896071,112752760,23.1,23.1,22.95,23.0,-0.1,766,2006,10.31,1.46,597.0,13731.0,13.449388631206617,10.61,11.08,-0.004329004329004391
2006-11-09,2892,12388636,288345864,23.2,23.45,23.15,23.15,0.15,1859,2006,10.38,1.47,597.0,13820.55,13.537102035323182,10.61,11.08,0.006521739130434721
2006-11-10,2892,8430386,195606956,23.15,23.4,23.05,23.25,0.1,1180,2006,10.43,1.48,597.0,13880.25,13.595577638067558,10.61,11.08,0.00431965442764585
2006-11-13,2892,6552408,152949835,23.45,23.45,23.2,23.4,0.15,1520,2006,10.49,1.44,597.0,13969.8,13.683291042184123,10.61,11.08,0.006451612903225746
2006-11-14,2892,9045050,211561654,23.5,23.5,23.3,23.4,0.0,955,2006,17.33,1.44,597.0,13969.8,13.683291042184123,10.61,11.08,0.0
2006-11-15,2892,7572496,177010778,23.5,23.5,23.3,23.4,0.0,929,2006,17.33,1.44,597.0,13969.8,13.683291042184123,10.61,11.08,0.0
2006-11-16,2892,15903098,373602362,23.4,23.75,23.35,23.7,0.3,1746,2006,17.56,1.46,597.0,14148.9,13.858717850417252,10.61,11.08,0.012820512820512851
2006-11-17,2892,9097401,215894499,23.85,23.9,23.55,23.7,0.0,1398,2006,17.56,1.46,597.0,14148.9,13.858717850417252,10.61,11.08,0.0
2006-11-20,2892,6892465,162127905,23.65,23.7,23.45,23.45,-0.25,1049,2006,17.37,1.45,597.0,13999.65,13.712528843556312,10.61,11.08,-0.010548523206751054
2006-11-21,2892,8289880,194712027,23.45,23.6,23.4,23.6,0.15,1012,2006,17.48,1.46,597.0,14089.2,13.800242247672877,10.61,11.08,0.006396588486140816
2006-11-22,2892,8523641,201765902,23.6,23.8,23.4,23.7,0.1,1388,2006,17.56,1.46,597.0,14148.9,13.858717850417252,10.61,11.08,0.00423728813559313
2006-11-23,2892,14049018,332925206,23.6,23.9,23.55,23.75,0.05,1462,2006,17.59,1.47,597.0,14178.75,13.887955651789442,10.61,11.08,0.002109704641350241
2006-11-24,2892,9260465,220388015,23.75,23.9,23.7,23.9,0.15,1155,2006,17.7,1.47,597.0,14268.3,13.975669055906009,10.61,11.08,0.0063157894736841505
2006-11-27,2892,12819824,307540802,23.9,24.15,23.85,24.0,0.1,1534,2006,17.78,1.48,597.0,14328.0,14.034144658650384,10.61,11.08,0.004184100418410101
