date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,6174,30000,116000,3.99,3.99,3.8,3.8,-0.19,4,2007,31.67,1.82,7.17,27.246,0.5128041045408177,0,0,-0.047619047619047714
2007-09-28,6174,5000,17700,3.54,3.54,3.54,3.54,-0.26,1,2007,29.5,1.69,7.17,25.3818,0.4777175079143406,0,0,-0.0684210526315789
2007-10-01,6174,10000,36100,3.61,3.61,3.61,3.61,0.06,1,2007,30.08,1.73,7.17,25.8837,0.4871638993137767,0,0,0.01977401129943498
2007-10-02,6174,68000,241170,3.56,3.6,3.5,3.5,-0.11,12,2007,29.17,1.67,7.17,25.095,0.4678027902260068,0,0,-0.03047091412742379
2007-10-03,6174,59000,208190,3.51,3.71,3.5,3.5,0.0,8,2007,29.17,1.67,7.17,25.095,0.4678027902260068,0,0,0.0
2007-10-04,6174,67000,234550,3.5,3.7,3.4,3.5,0.0,8,2007,29.17,1.67,7.17,25.095,0.4678027902260068,0,0,0.0
2007-10-05,6174,67000,236280,3.5,3.68,3.46,3.46,-0.04,9,2007,28.83,1.66,7.17,24.8082,0.4624564726234239,0,0,-0.011428571428571439
2007-10-08,6174,1000,3450,3.45,3.45,3.45,3.45,-0.01,1,2007,28.75,1.65,7.17,24.7365,0.4611198932227781,0,0,-0.0028901734104045626
2007-10-09,6174,21000,72450,3.45,3.45,3.45,3.45,0.0,4,2007,28.75,1.65,7.17,24.7365,0.4611198932227781,0,0,0.0
2007-10-11,6174,30000,103000,3.45,3.45,3.4,3.4,-0.05,3,2007,28.33,1.63,7.17,24.378,0.4544369962195494,0,0,-0.014492753623188482
2007-10-12,6174,137000,465790,3.45,3.6,3.23,3.6,0.2,15,2007,30.0,1.72,7.17,25.812,0.4811685842324641,0,0,0.05882352941176476
2007-10-15,6174,25000,88140,3.54,3.6,3.47,3.47,-0.13,6,2007,28.92,1.66,7.17,24.879900000000003,0.4637930520240697,0,0,-0.03611111111111108
2007-10-16,6174,60000,216000,3.6,3.6,3.6,3.6,0.13,5,2007,30.0,1.72,7.17,25.812,0.4811685842324641,0,0,0.03746397694524493
2007-10-17,6174,4000,14300,3.5,3.6,3.5,3.6,0.0,2,2007,30.0,1.72,7.17,25.812,0.4811685842324641,0,0,0.0
2007-10-18,6174,54000,195410,3.6,3.64,3.6,3.64,0.04,6,2007,30.33,1.74,7.17,26.0988,0.4865149018350471,0,0,0.01111111111111112
2007-10-19,6174,19000,68280,3.6,3.78,3.57,3.78,0.14,4,2007,31.5,1.81,7.17,27.1026,0.5052270134440874,0,0,0.03846153846153837
2007-10-22,6174,40000,149570,3.7,3.92,3.53,3.7,-0.08,8,2007,30.83,1.77,7.17,26.529,0.4945343782389215,0,0,-0.021164021164021066
2007-10-23,6174,6000,21540,3.59,3.59,3.59,3.59,-0.11,3,2007,29.92,1.72,7.17,25.7403,0.4798320048318183,0,0,-0.029729729729729815
2007-10-24,6174,98000,341350,3.57,3.6,3.35,3.6,0.01,12,2007,30.0,1.72,7.17,25.812,0.4811685842324641,0,0,0.0027855153203343265
2007-10-25,6174,47000,164550,3.51,3.51,3.5,3.5,-0.1,5,2007,29.17,1.67,7.17,25.095,0.4678027902260068,0,0,-0.0277777777777778
2007-10-26,6174,33000,122160,3.7,3.72,3.7,3.72,0.22,5,2007,31.0,1.78,7.17,26.6724,0.497207537040213,0,0,0.06285714285714292
2007-10-29,6174,55000,213560,3.72,3.97,3.72,3.97,0.25,9,2007,33.08,1.9,7.17,28.4649,0.5306220220563563,0,0,0.06720430107526881
2007-10-30,6174,50000,187140,3.9,3.9,3.7,3.74,-0.23,7,2007,31.17,1.79,7.17,26.815800000000003,0.4998806958415044,0,0,-0.0579345088161209
2007-10-31,6174,48000,185240,3.61,3.92,3.61,3.89,0.15,8,2007,32.42,1.86,7.17,27.8913,0.5199293868511904,0,0,0.04010695187165773
2007-11-01,6174,76000,286310,3.87,3.87,3.7,3.79,-0.1,6,2007,31.58,1.81,7.17,27.1743,0.5065635928447331,0,0,-0.02570694087403601
2007-11-02,6174,71000,268350,3.7,3.88,3.7,3.71,-0.08,8,2007,30.92,1.78,7.17,26.6007,0.4980984748476252,0,0,-0.021108179419525086
2007-11-05,6174,49000,181790,3.71,3.71,3.71,3.71,0.0,5,2007,30.92,1.78,7.17,26.6007,0.4980984748476252,0,0,0.0
2007-11-06,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,30.92,1.78,7.17,0.0,0.0,0,0,-1.0
2007-11-07,6174,41000,149900,3.71,3.71,3.52,3.52,-0.19,5,2007,29.33,1.68,7.17,25.2384,0.472589388534674,0,0,inf
2007-11-08,6174,12000,43440,3.71,3.71,3.53,3.53,0.01,4,2007,29.42,1.69,7.17,25.3101,0.4739319720248293,0,0,0.0028409090909090303
2007-11-09,6174,17000,58210,3.53,3.53,3.35,3.35,-0.18,6,2007,27.92,1.6,7.17,24.0195,0.4497654692020335,0,0,-0.05099150141643052
2007-11-12,6174,96000,329100,3.35,3.5,3.35,3.35,0.0,6,2007,0.0,1.55,7.17,24.0195,0.4497654692020335,0,0,0.0
2007-11-13,6174,38000,130150,3.5,3.5,3.35,3.35,0.0,4,2007,0.0,1.55,7.17,24.0195,0.4497654692020335,0,0,0.0
2007-11-14,6174,107000,377560,3.35,3.58,3.35,3.58,0.23,9,2007,0.0,1.66,7.17,25.6686,0.4806448894756059,0,0,0.06865671641791044
2007-11-15,6174,15000,53200,3.58,3.58,3.53,3.53,-0.05,5,2007,0.0,1.63,7.17,25.3101,0.4739319720248293,0,0,-0.013966480446927448
2007-11-16,6174,40000,143200,3.58,3.58,3.58,3.58,0.05,8,2007,0.0,1.66,7.17,25.6686,0.4806448894756059,0,0,0.014164305949008575
2007-11-19,6174,9000,32220,3.58,3.58,3.58,3.58,0.0,1,2007,0.0,1.66,7.17,25.6686,0.4806448894756059,0,0,0.0
2007-11-20,6174,28000,99430,3.58,3.58,3.37,3.58,0.0,8,2007,0.0,1.66,7.17,25.6686,0.4806448894756059,0,0,0.0
2007-11-21,6174,3000,11100,3.7,3.7,3.7,3.7,0.12,2,2007,0.0,1.71,7.17,26.529,0.4967558913574699,0,0,0.033519553072625725
2007-11-22,6174,20000,74000,3.7,3.7,3.7,3.7,0.0,1,2007,0.0,1.71,7.17,26.529,0.4967558913574699,0,0,0.0
2007-11-23,6174,8000,28000,3.5,3.5,3.5,3.5,-0.2,2,2007,0.0,1.62,7.17,25.095,0.4699042215543634,0,0,-0.0540540540540541
2007-11-26,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.62,7.17,0.0,0.0,0,0,-1.0
2007-11-27,6174,53000,185500,3.5,3.5,3.5,3.5,0.0,9,2007,0.0,1.62,7.17,25.095,0.4699042215543634,0,0,inf
2007-11-28,6174,17000,55760,3.28,3.28,3.28,3.28,-0.22,2,2007,0.0,1.52,7.17,23.5176,0.4403673847709462,0,0,-0.06285714285714292
2007-11-29,6174,41000,139980,3.45,3.49,3.28,3.28,0.0,4,2007,0.0,1.52,7.17,23.5176,0.4403673847709462,0,0,0.0
2007-11-30,6174,75000,246500,3.28,3.38,3.28,3.38,0.1,8,2007,0.0,1.56,7.17,24.2346,0.4537932196724995,0,0,0.03048780487804881
2007-12-03,6174,65000,215350,3.3,3.32,3.3,3.31,-0.07,8,2007,0.0,1.53,7.17,23.7327,0.4482087852525302,0,0,-0.020710059171597586
2007-12-04,6174,29000,93180,3.17,3.22,3.17,3.22,-0.09,7,2007,0.0,1.49,7.17,23.0874,0.4360218394299539,0,0,-0.027190332326283945
2007-12-05,6174,54000,175500,3.25,3.25,3.25,3.25,0.03,8,2007,0.0,1.5,7.17,23.3025,0.4400841547041459,0,0,0.009316770186335343
2007-12-06,6174,26000,85650,3.26,3.37,3.26,3.37,0.12,6,2007,0.0,1.56,7.17,24.1629,0.4563334158009144,0,0,0.036923076923076954
2007-12-07,6174,96000,323350,3.36,3.49,3.35,3.35,-0.02,14,2007,0.0,1.55,7.17,24.0195,0.4536252056181197,0,0,-0.005934718100890213
2007-12-10,6174,98000,320090,3.37,3.37,3.21,3.21,-0.14,9,2007,0.0,1.49,7.17,23.0157,0.4346677343385565,0,0,-0.04179104477611944
2007-12-11,6174,82000,264450,3.2,3.3,3.2,3.3,0.09,10,2007,0.0,1.53,7.17,23.661,0.4468546801611328,0,0,0.028037383177570048
2007-12-12,6174,114000,377800,3.3,3.38,3.3,3.3,0.0,12,2007,0.0,1.53,7.17,23.661,0.4468546801611328,0,0,0.0
2007-12-13,6174,159000,525740,3.16,3.39,3.16,3.3,0.0,14,2007,0.0,1.53,7.17,23.661,0.4468546801611328,0,0,0.0
2007-12-31,6174,5000,46020,9.2,9.21,9.2,9.21,-0.63,4,2007,0.0,4.26,7.17,66.0357,1.2471307891769798,0,0,1.7909090909090912
2008-01-02,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,4.26,7.17,0.0,0.0,0,0,-1.0
2008-01-03,6174,10000,85830,8.57,8.7,8.57,8.57,-0.64,5,2008,0.0,3.97,7.17,61.4469,1.1679499875501085,0,0,inf
2008-01-04,6174,50000,399900,8.0,8.0,7.99,7.99,-0.58,22,2008,0.0,3.7,7.17,57.2883,1.0889055309831233,0,0,-0.06767794632438741
2008-01-07,6174,48000,368220,7.7,7.7,7.47,7.47,-0.52,10,2008,0.0,3.46,7.17,53.5599,1.018038087164447,0,0,-0.06508135168961207
2008-01-08,6174,8000,59550,7.5,7.5,7.41,7.41,-0.06,2,2008,0.0,3.43,7.17,53.1297,1.009861074416138,0,0,-0.008032128514056172
2008-01-09,6174,12000,85200,7.3,7.3,7.0,7.0,-0.41,2,2008,0.0,3.24,7.17,50.19,0.953984820636028,0,0,-0.055330634278002715
2008-01-10,6174,17000,120270,7.0,7.12,7.0,7.12,0.12,5,2008,0.0,3.3,7.17,51.0504,0.9703388461326456,0,0,0.017142857142857158
2008-01-11,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.3,7.17,0.0,0.0,0,0,-1.0
2008-01-14,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.3,7.17,0.0,0.0,0,0,
2008-01-15,6174,27000,185970,6.81,6.91,6.81,6.91,-0.21,7,2008,0.0,3.2,7.17,49.5447,0.9417193015135646,0,0,inf
2008-01-16,6174,46000,296170,6.46,6.46,6.43,6.43,-0.48,14,2008,0.0,2.98,7.17,46.1031,0.8763031995270942,0,0,-0.06946454413892915
2008-01-17,6174,8000,51440,6.43,6.43,6.43,6.43,0.0,3,2008,0.0,2.98,7.17,46.1031,0.8763031995270942,0,0,0.0
2008-01-18,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.98,7.17,0.0,0.0,0,0,-1.0
2008-01-21,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.98,7.17,0.0,0.0,0,0,
2008-01-22,6174,58000,349290,5.98,6.2,5.98,6.2,-0.23,7,2008,0.0,2.87,7.17,44.454,0.8449579839919105,0,0,inf
2008-01-23,6174,39000,225340,5.78,5.78,5.77,5.78,-0.42,10,2008,0.0,2.68,7.17,41.4426,0.7877188947537488,0,0,-0.06774193548387096
2008-01-24,6174,18000,107000,5.78,6.15,5.78,6.15,0.37,7,2008,0.0,2.85,7.17,44.0955,0.8381438067016531,0,0,0.06401384083044984
2008-01-25,6174,4000,24680,6.17,6.17,6.17,6.17,0.02,2,2008,0.0,2.86,7.17,44.2389,0.840869477617756,0,0,0.003252032520325134
2008-01-28,6174,2000,11920,6.14,6.14,5.78,5.78,-0.39,2,2008,0.0,2.68,7.17,41.4426,0.7877188947537488,0,0,-0.06320907617504047
2008-01-29,6174,5000,30420,6.08,6.09,6.08,6.08,0.3,3,2008,0.0,2.81,7.17,43.5936,0.8286039584952928,0,0,0.05190311418685118
2008-01-30,6174,16000,92250,5.73,5.8,5.73,5.8,-0.28,3,2008,0.0,2.69,7.17,41.586,0.7904445656698517,0,0,-0.04605263157894741
2008-01-31,6174,7000,38570,5.51,5.51,5.51,5.51,-0.29,2,2008,0.0,2.55,7.17,39.5067,0.7509223373863589,0,0,-0.05000000000000001
2008-02-01,6174,16000,83360,5.21,5.21,5.21,5.21,-0.3,3,2008,0.0,2.41,7.17,37.3557,0.7100372736448151,0,0,-0.05444646098003627
2008-02-12,6174,5000,26820,5.1,5.44,5.1,5.44,0.23,3,2008,0.0,2.52,7.17,39.0048,0.7401711672391219,0,0,0.04414587332053751
2008-02-13,6174,7000,39410,5.65,5.66,5.6,5.6,0.16,4,2008,0.0,2.59,7.17,40.152,0.761940907452037,0,0,0.029411764705882214
2008-02-14,6174,21000,123500,5.7,5.9,5.7,5.9,0.3,7,2008,0.0,2.73,7.17,42.303,0.8027591703512535,0,0,0.0535714285714287
2008-02-15,6174,5000,27550,5.51,5.51,5.51,5.51,-0.39,1,2008,0.0,2.55,7.17,39.5067,0.7496954285822721,0,0,-0.06610169491525433
2008-02-18,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.55,7.17,0.0,0.0,0,0,-1.0
2008-02-19,6174,6000,33150,5.35,5.7,5.35,5.7,0.19,2,2008,0.0,2.64,7.17,40.869,0.7755469950851092,0,0,inf
2008-02-20,6174,5000,27300,5.4,5.5,5.4,5.5,-0.2,2,2008,0.0,2.55,7.17,39.435,0.748334819818965,0,0,-0.03508771929824565
2008-02-21,6174,27000,153980,5.5,5.77,5.5,5.77,0.27,8,2008,0.0,2.67,7.17,41.3709,0.7850712564282597,0,0,0.04909090909090901
2008-02-22,6174,2000,11000,5.5,5.5,5.5,5.5,-0.27,1,2008,0.0,2.55,7.17,39.435,0.748334819818965,0,0,-0.04679376083188901
2008-02-25,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.55,7.17,0.0,0.0,0,0,-1.0
2008-02-26,6174,1000,5650,5.65,5.65,5.65,5.65,0.15,1,2008,0.0,2.62,7.17,40.5105,0.7687439512685732,0,0,inf
2008-02-27,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.62,7.17,0.0,0.0,0,0,-1.0
2008-02-29,6174,8000,42500,5.3,5.35,5.3,5.35,-0.3,3,2008,0.0,2.48,7.17,38.3595,0.7279256883693569,0,0,inf
2008-03-03,6174,6000,33850,5.4,5.69,5.4,5.69,0.34,2,2008,0.0,2.63,7.17,40.7973,0.7699448735829152,0,0,0.06355140186915902
2008-03-04,6174,16000,95430,5.65,6.0,5.65,5.98,0.29,5,2008,0.0,2.77,7.17,42.8766,0.8091863522013767,0,0,0.050966608084358524
2008-03-05,6174,10000,59900,5.99,5.99,5.99,5.99,0.01,3,2008,0.0,2.77,7.17,42.9483,0.810539506636496,0,0,0.0016722408026755495
2008-03-06,6174,11000,68680,5.98,6.3,5.98,6.3,0.31,7,2008,0.0,2.92,7.17,45.171,0.8524872941251961,0,0,0.05175292153589309
2008-03-07,6174,8000,48250,6.0,6.05,6.0,6.05,-0.25,2,2008,0.0,2.8,7.17,43.3785,0.818658433247212,0,0,-0.03968253968253968
2008-03-10,6174,18000,106100,6.0,6.0,5.81,5.81,-0.24,7,2008,0.0,2.69,7.17,41.6577,0.7861827268043474,0,0,-0.03966942148760334
2008-03-11,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.69,7.17,0.0,0.0,0,0,-1.0
2008-03-12,6174,30000,180190,6.19,6.19,6.0,6.0,0.19,8,2008,0.0,2.78,7.17,43.02,0.8118926610716152,0,0,inf
2008-03-13,6174,35000,219050,6.11,6.4,6.11,6.4,0.4,10,2008,0.0,2.96,7.17,45.888000000000005,0.8660188384763897,0,0,0.06666666666666672
2008-03-14,6174,7000,43900,6.38,6.38,6.0,6.0,-0.4,4,2008,0.0,2.78,7.17,43.02,0.8118926610716152,0,0,-0.06250000000000006
2008-03-17,6174,33000,211170,6.19,6.42,6.19,6.42,0.42,7,2008,0.0,2.97,7.17,46.0314,0.8687251473466283,0,0,0.06999999999999999
2008-03-18,6174,1000,6600,6.6,6.6,6.6,6.6,0.18,1,2008,0.0,3.06,7.17,47.322,0.8930819271787767,0,0,0.028037383177570048
2008-03-19,6174,29000,203620,6.9,7.06,6.9,7.06,0.46,7,2008,0.0,3.27,7.17,50.6202,0.9553270311942672,0,0,0.0696969696969697
2008-03-20,6174,24000,162900,7.0,7.0,6.7,6.7,-0.36,7,2008,0.0,3.1,7.17,48.039,0.9066134715299704,0,0,-0.05099150141643052
2008-03-21,6174,10000,67000,6.7,6.7,6.7,6.7,0.0,2,2008,0.0,3.1,7.17,48.039,0.9066134715299704,0,0,0.0
2008-03-24,6174,15000,104350,6.7,7.05,6.7,7.05,0.35,5,2008,0.0,3.26,7.17,50.5485,0.953973876759148,0,0,0.052238805970149196
2008-03-25,6174,71000,501350,7.0,7.2,7.0,7.05,0.0,13,2008,0.0,3.26,7.17,50.5485,0.953973876759148,0,0,0.0
2008-03-26,6174,10000,70500,7.05,7.05,7.05,7.05,0.0,2,2008,0.0,3.26,7.17,50.5485,0.953973876759148,0,0,0.0
2008-03-27,6174,12000,84800,7.07,7.07,7.05,7.05,0.0,3,2008,0.0,3.26,7.17,50.5485,0.953973876759148,0,0,0.0
2008-03-28,6174,4000,28000,7.0,7.0,7.0,7.0,-0.05,2,2008,0.0,3.24,7.17,50.19,0.9472081045835512,0,0,-0.007092198581560258
2008-03-31,6174,16000,112000,7.0,7.0,7.0,7.0,0.0,4,2008,0.0,3.24,7.17,50.19,0.9472081045835512,0,0,0.0
2008-04-01,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.24,7.17,0.0,0.0,0,0,-1.0
2008-04-02,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.24,7.17,0.0,0.0,0,0,
2008-04-03,6174,3000,20100,6.7,6.7,6.7,6.7,-0.3,2,2008,0.0,3.1,7.17,48.039,0.8962015114853861,0,0,inf
2008-04-07,6174,13000,90200,6.8,7.0,6.8,7.0,0.3,7,2008,0.0,3.24,7.17,50.19,0.9363299373727914,0,0,0.044776119402985044
2008-04-08,6174,9000,63000,7.0,7.0,7.0,7.0,0.0,3,2008,0.0,3.24,7.17,50.19,0.9363299373727914,0,0,0.0
2008-04-09,6174,1000,6820,6.82,6.82,6.82,6.82,-0.18,1,2008,0.0,3.16,7.17,48.8994,0.912252881840348,0,0,-0.025714285714285672
2008-04-10,6174,5000,34050,6.81,6.81,6.81,6.81,-0.01,3,2008,0.0,3.15,7.17,48.8277,0.9109152676441014,0,0,-0.0014662756598241458
2008-04-11,6174,22000,150040,6.82,6.82,6.82,6.82,0.01,7,2008,0.0,3.16,7.17,48.8994,0.912252881840348,0,0,0.0014684287812042108
2008-04-14,6174,11000,72660,6.56,6.61,6.56,6.61,-0.21,4,2008,0.0,3.06,7.17,47.3937,0.8841629837191645,0,0,-0.03079178885630498
2008-04-15,6174,5000,33800,6.76,6.76,6.76,6.76,0.15,2,2008,0.0,3.13,7.17,48.4692,0.9042271966628672,0,0,0.02269288956127072
2008-04-16,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.13,7.17,0.0,0.0,0,0,-1.0
2008-04-17,6174,21000,145940,6.99,7.0,6.8,6.83,0.07,7,2008,0.0,3.16,7.17,48.9711,0.913590496036595,0,0,inf
2008-04-18,6174,2000,13840,6.92,6.92,6.92,6.92,0.09,1,2008,0.0,3.2,7.17,49.6164,0.9256290238028166,0,0,0.013177159590043903
2008-04-21,6174,12000,87180,7.0,7.4,7.0,7.39,0.47,4,2008,0.0,3.42,7.17,52.9863,0.9884968910264184,0,0,0.06791907514450864
2008-04-22,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.42,7.17,0.0,0.0,0,0,-1.0
2008-04-23,6174,32000,231630,7.9,7.9,7.0,7.0,-0.39,11,2008,0.0,3.24,7.17,50.19,0.9363299373727914,0,0,inf
2008-04-24,6174,6000,42180,7.03,7.03,7.03,7.03,0.03,2,2008,0.0,3.25,7.17,50.4051,0.940342779961532,0,0,0.0042857142857143215
2008-04-25,6174,12000,86400,7.2,7.2,7.2,7.2,0.17,3,2008,0.0,3.33,7.17,51.624,0.9630822212977282,0,0,0.02418207681365575
2008-04-28,6174,27000,199440,7.22,7.4,7.22,7.4,0.2,7,2008,0.0,3.43,7.17,53.058,0.9898345052226653,0,0,0.0277777777777778
2008-04-29,6174,26000,196300,7.5,7.6,7.5,7.6,0.2,6,2008,0.0,3.52,7.17,54.492,1.016586789147602,0,0,0.02702702702702693
2008-04-30,6174,21000,157690,7.68,7.68,7.15,7.15,-0.45,5,2008,0.0,3.31,7.17,51.2655,0.956394150316494,0,0,-0.05921052631578938
2008-05-02,6174,20000,153000,7.65,7.65,7.65,7.65,0.5,5,2008,0.0,3.54,7.17,54.8505,1.0043800458879388,0,0,0.06993006993006992
2008-05-05,6174,28000,229040,8.18,8.18,8.18,8.18,0.53,6,2008,0.0,3.79,7.17,58.6506,1.0739645457991296,0,0,0.0692810457516339
2008-05-06,6174,77000,673750,8.75,8.75,8.75,8.75,0.57,15,2008,0.0,4.05,7.17,62.7375,1.148800706080976,0,0,0.0696821515892421
2008-05-07,6174,20000,187200,9.36,9.36,9.36,9.36,0.61,6,2008,0.0,4.33,7.17,67.1112,1.228888526733478,0,0,0.06971428571428565
2008-05-08,6174,18000,180000,10.0,10.0,10.0,10.0,0.64,6,2008,0.0,4.63,7.17,71.7,1.3129150926639723,0,0,0.06837606837606844
2008-05-09,6174,51000,545700,10.7,10.7,10.7,10.7,0.7,15,2008,14.46,1.56,7.17,76.719,1.4048191491504505,0,0,0.06999999999999992
2008-05-12,6174,501000,5621450,11.4,11.4,10.75,11.1,0.4,150,2008,15.0,1.62,7.17,79.587,1.4573357528570094,0,0,0.0373831775700935
2008-05-13,6174,92000,979600,11.1,11.1,10.5,10.5,-0.6,39,2008,14.19,1.54,7.17,75.285,1.378560847297171,0,0,-0.05405405405405402
2008-05-14,6174,352000,3918600,10.5,11.2,10.5,11.0,0.5,75,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0,0.047619047619047616
2008-05-15,6174,150000,1658500,11.1,11.2,10.8,11.2,0.2,42,2008,15.14,1.64,7.17,80.30399999999999,1.470464903783649,0,0,0.01818181818181812
2008-05-16,6174,126000,1416450,11.9,11.9,10.8,11.0,-0.2,41,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0,-0.017857142857142794
2008-05-19,6174,106000,1161100,11.15,11.4,10.65,10.7,-0.3,41,2008,14.46,1.56,7.17,76.719,1.4048191491504505,0,0,-0.027272727272727337
2008-05-20,6174,355000,3973900,11.0,11.4,10.5,11.4,0.7,96,2008,15.41,1.67,7.17,81.738,1.4967232056369286,0,0,0.06542056074766366
2008-05-21,6174,111000,1259350,11.4,11.55,11.0,11.0,-0.4,52,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0,-0.03508771929824565
2008-05-22,6174,77000,847450,11.0,11.25,10.8,11.0,0.0,29,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0,0.0
2008-05-23,6174,149000,1640650,11.0,11.2,10.8,11.0,0.0,53,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0,0.0
2008-05-26,6174,132000,1376200,10.95,10.95,10.3,10.3,-0.7,36,2008,13.92,1.51,7.17,73.851,1.3523025454438915,0,0,-0.06363636363636357
2008-05-27,6174,40000,412300,10.5,10.5,10.2,10.4,0.1,20,2008,14.05,1.52,7.17,74.568,1.3654316963705313,0,0,0.009708737864077634
2008-05-28,6174,54000,553750,10.4,10.4,10.2,10.2,-0.2,19,2008,13.78,1.49,7.17,73.134,1.339173394517252,0,0,-0.019230769230769332
2008-05-29,6174,24000,242850,10.2,10.2,10.1,10.2,0.0,11,2008,13.78,1.49,7.17,73.134,1.339173394517252,0,0,0.0
2008-05-30,6174,85000,843350,10.0,10.2,9.7,10.15,-0.05,32,2008,13.72,1.48,7.17,72.77550000000001,1.3326088190539322,0,0,-0.004901960784313621
2008-06-02,6174,3000,30350,10.35,10.35,10.0,10.0,-0.15,2,2008,13.51,1.46,7.17,71.7,1.288562524935572,0,0,-0.014778325123152743
2008-06-03,6174,16000,159000,10.0,10.0,9.9,9.9,-0.1,7,2008,13.38,1.45,7.17,70.983,1.2756768996862162,0,0,-0.009999999999999964
2008-06-04,6174,15000,148160,9.8,9.98,9.8,9.8,-0.1,10,2008,13.24,1.43,7.17,70.266,1.2627912744368603,0,0,-0.010101010101010065
2008-06-05,6174,44000,429280,9.6,10.35,9.3,10.3,0.5,19,2008,13.92,1.51,7.17,73.851,1.327219400683639,0,0,0.0510204081632653
2008-06-06,6174,65000,661100,10.05,10.5,9.9,10.5,0.2,22,2008,14.19,1.54,7.17,75.285,1.3529906511823504,0,0,0.01941747572815527
2008-06-09,6174,101000,1060350,10.5,10.7,10.2,10.2,-0.3,38,2008,13.78,1.49,7.17,73.134,1.3143337754342832,0,0,-0.02857142857142864
2008-06-10,6174,38000,392100,10.3,10.5,10.1,10.5,0.3,22,2008,14.19,1.54,7.17,75.285,1.3529906511823504,0,0,0.029411764705882425
2008-06-11,6174,115000,1207500,10.5,10.8,10.2,10.7,0.2,54,2008,14.46,1.56,7.17,76.719,1.378761901681062,0,0,0.01904761904761898
2008-06-12,6174,177000,1826600,10.5,10.5,10.0,10.0,-0.7,67,2008,13.51,1.46,7.17,71.7,1.288562524935572,0,0,-0.06542056074766349
2008-06-13,6174,109000,1085450,10.0,10.05,9.8,9.8,-0.2,37,2008,13.24,1.43,7.17,70.266,1.2627912744368603,0,0,-0.019999999999999928
2008-06-16,6174,117000,1165310,10.0,10.0,9.8,9.9,0.1,30,2008,13.38,1.45,7.17,70.983,1.2756768996862162,0,0,0.010204081632653024
2008-06-17,6174,70000,683800,9.88,9.9,9.65,9.85,-0.05,31,2008,13.31,1.44,7.17,70.6245,1.2692340870615384,0,0,-0.005050505050505122
2008-06-18,6174,43000,429950,9.84,10.3,9.84,10.3,0.45,17,2008,13.92,1.51,7.17,73.851,1.327219400683639,0,0,0.04568527918781737
2008-06-19,6174,54000,538420,10.0,10.2,9.95,10.1,-0.2,16,2008,13.65,1.48,7.17,72.417,1.3014481501849275,0,0,-0.019417475728155442
2008-06-20,6174,34000,340860,10.0,10.1,9.9,10.1,0.0,13,2008,13.65,1.48,7.17,72.417,1.3014481501849275,0,0,0.0
2008-06-23,6174,38000,378380,9.7,10.1,9.7,9.85,-0.25,15,2008,13.31,1.44,7.17,70.6245,1.2692340870615384,0,0,-0.024752475247524754
2008-06-24,6174,10000,97270,9.85,9.85,9.7,9.7,-0.15,6,2008,13.11,1.42,7.17,69.54899999999999,1.2499056491875045,0,0,-0.015228426395939123
2008-06-25,6174,38000,366930,9.3,9.99,9.3,9.65,-0.05,12,2008,13.04,1.41,7.17,69.1905,1.2434628365628269,0,0,-0.005154639175257623
2008-06-26,6174,14000,138500,9.55,9.95,9.55,9.95,0.3,9,2008,13.45,1.45,7.17,71.3415,1.282119712310894,0,0,0.031088082901554293
2008-06-27,6174,24000,227220,9.3,9.8,9.3,9.8,-0.15,13,2008,13.24,1.43,7.17,70.266,1.2627912744368603,0,0,-0.01507537688442197
2008-06-30,6174,85000,786220,9.12,10.1,9.12,9.15,-0.65,28,2008,12.36,1.34,7.17,65.6055,1.1790347103160486,0,0,-0.06632653061224493
2008-07-01,6174,26000,227490,9.15,9.59,8.51,8.51,-0.64,14,2008,11.5,1.24,7.17,61.0167,1.0965667087201716,0,0,-0.06994535519125689
