date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,6103,3775000,52410650,13.65,14.3,13.05,14.3,0.9,1024,2007,0.0,1.68,10.6,151.58,1.346813911686752,0,0,0.06716417910447764
2007-09-20,6103,3981000,58597050,14.5,15.25,14.2,14.5,0.2,1265,2007,0.0,1.7,10.6,153.7,1.3656504698921608,0,0,0.013986013986013936
2007-09-21,6103,1566000,22621200,14.55,14.85,14.1,14.5,0.0,433,2007,0.0,1.7,10.6,153.7,1.3656504698921608,0,0,0.0
2007-09-26,6103,978000,14257600,14.7,14.8,14.5,14.5,0.0,329,2007,0.0,1.7,10.6,153.7,1.3656504698921608,0,0,0.0
2007-09-27,6103,1317000,20023900,15.3,15.5,14.7,15.5,1.0,454,2007,0.0,1.82,10.6,164.29999999999998,1.459833260919206,0,0,0.06896551724137931
2007-09-28,6103,1937000,31876300,16.4,16.55,16.05,16.55,1.05,429,2007,0.0,1.94,10.6,175.43,1.558725191497604,0,0,0.06774193548387102
2007-10-01,6103,3895000,62151300,16.45,16.75,15.35,15.65,-0.8,1033,2007,0.0,1.84,10.6,165.89,1.473960679573263,0,0,-0.054380664652567995
2007-10-02,6103,1387000,21349850,15.65,15.75,15.1,15.65,0.0,440,2007,0.0,1.84,10.6,165.89,1.7174353489999656,0,0,0.0
2007-10-03,6103,1136000,17977200,15.6,16.1,15.25,15.85,0.2,424,2007,0.0,1.86,10.6,168.01,1.73938340457824,0,0,0.012779552715654906
2007-10-04,6103,710000,11308800,15.85,16.3,15.5,16.05,0.2,279,2007,0.0,1.88,10.6,170.13,1.7613314601565144,0,0,0.012618296529968522
2007-10-05,6103,747000,11901050,16.1,16.25,15.65,15.65,-0.4,247,2007,0.0,1.84,10.6,165.89,1.7174353489999656,0,0,-0.024922118380062325
2007-10-08,6103,531000,8199750,15.65,15.85,15.1,15.3,-0.35,202,2007,0.0,1.8,10.6,162.18,1.6790262517379857,0,0,-0.022364217252396144
2007-10-09,6103,817000,13246750,15.95,16.35,15.7,16.35,1.05,287,2007,0.0,1.92,10.6,173.31,1.794253543523926,0,0,0.0686274509803922
2007-10-11,6103,3401000,58194350,17.2,17.45,16.75,16.8,0.45,1069,2007,0.0,1.97,10.6,178.08,1.8436366685750436,0,0,0.027522935779816467
2007-10-12,6103,1065000,17303600,16.4,16.7,15.9,16.0,-0.8,376,2007,0.0,1.88,10.6,169.6,1.7558444462619458,0,0,-0.04761904761904766
2007-10-15,6103,683000,10758650,16.0,16.3,15.55,15.6,-0.4,261,2007,0.0,1.83,10.6,165.36,1.711948335105397,0,0,-0.025000000000000022
2007-10-16,6103,722000,11556200,15.6,16.65,15.3,16.2,0.6,263,2007,0.0,1.9,10.6,171.72,1.7777925018402203,0,0,0.03846153846153844
2007-10-17,6103,745000,11814850,15.7,16.1,15.5,15.8,-0.4,271,2007,0.0,1.85,10.6,167.48,1.7338963906836715,0,0,-0.02469135802469127
2007-10-18,6103,817000,12972750,15.8,16.2,15.6,15.7,-0.1,303,2007,0.0,1.84,10.6,166.42,1.7229223628945345,0,0,-0.006329113924050722
2007-10-19,6103,579000,9030600,15.65,15.7,15.5,15.5,-0.2,197,2007,0.0,1.82,10.6,164.29999999999998,1.7009743073162598,0,0,-0.012738853503184669
2007-10-22,6103,439000,6580000,15.0,15.3,14.8,14.85,-0.65,189,2007,0.0,1.74,10.6,157.41,1.6296431266868685,0,0,-0.041935483870967766
2007-10-23,6103,713000,10569500,14.9,15.0,14.3,14.65,-0.2,233,2007,0.0,1.72,10.6,155.29,1.6076950711085942,0,0,-0.01346801346801342
2007-10-24,6103,759000,11112350,14.75,15.0,14.2,15.0,0.35,280,2007,0.0,1.76,10.6,159.0,1.6461041683705744,0,0,0.023890784982935127
2007-10-25,6103,527000,7698300,15.0,15.0,14.35,14.45,-0.55,198,2007,0.0,1.7,10.6,153.17,1.5857470155303195,0,0,-0.036666666666666715
2007-10-26,6103,406000,5808600,14.5,14.6,14.1,14.2,-0.25,151,2007,0.0,1.67,10.6,150.51999999999998,1.5583119460574768,0,0,-0.01730103806228374
2007-10-29,6103,590000,8419750,14.2,14.5,14.0,14.3,0.1,187,2007,0.0,1.68,10.6,151.58,1.5692859738466145,0,0,0.007042253521126861
2007-10-30,6103,500000,7008350,14.4,14.4,13.9,14.0,-0.3,172,2007,0.0,1.64,10.6,148.4,1.5363638904792027,0,0,-0.02097902097902103
2007-10-31,6103,645000,8804450,13.8,14.0,13.5,13.55,-0.45,244,2007,0.0,1.59,10.6,143.63,1.486980765428085,0,0,-0.03214285714285709
2007-11-01,6103,991000,13268150,13.5,13.85,12.8,13.15,-0.4,379,2007,0.0,1.54,10.6,139.39,1.4430846542715363,0,0,-0.029520295202952053
2007-11-02,6103,1470000,18233450,12.8,13.0,12.25,12.25,-0.9,439,2007,0.0,1.44,10.6,129.85,1.5483235537155593,0,0,-0.0684410646387833
2007-11-05,6103,1344000,15367550,11.4,11.75,11.4,11.4,-0.85,363,2007,0.0,1.34,10.6,120.84,1.4408888581516224,0,0,-0.06938775510204079
2007-11-06,6103,3153000,34004750,10.8,11.3,10.65,10.7,-0.7,942,2007,0.0,1.26,10.6,113.42,1.3524132265107331,0,0,-0.06140350877192992
2007-11-07,6103,1432000,16123450,10.8,11.4,10.8,11.4,0.7,379,2007,0.0,1.34,10.6,120.84,1.4408888581516224,0,0,0.06542056074766366
2007-11-08,6103,1531000,16719750,11.4,11.4,10.65,10.65,-0.75,390,2007,0.0,1.25,10.6,112.89,1.346093538536384,0,0,-0.06578947368421052
2007-11-09,6103,2214000,22146160,10.5,10.5,9.91,9.91,-0.74,546,2007,0.0,1.16,10.6,105.046,1.2525621565160154,0,0,-0.0694835680751174
2007-11-12,6103,450000,4149000,9.22,9.22,9.22,9.22,-0.69,116,2007,0.0,1.17,10.6,97.732,1.1653504624699964,0,0,-0.06962663975782034
2007-11-13,6103,995000,8538270,8.58,8.85,8.58,8.58,-0.64,207,2007,0.0,1.09,10.6,90.948,1.0844584563983262,0,0,-0.06941431670282001
2007-11-14,6103,3022000,26783860,8.8,9.18,8.71,9.18,0.6,786,2007,0.0,1.17,10.6,97.308,1.160294712090517,0,0,0.0699300699300699
2007-11-15,6103,2798000,24634950,9.1,9.1,8.68,9.0,-0.18,668,2007,0.0,1.15,10.6,95.4,1.1375438353828595,0,0,-0.01960784313725487
2007-11-16,6103,3668000,33726550,8.72,9.63,8.71,9.63,0.63,828,2007,0.0,1.23,10.6,102.078,1.21717190385966,0,0,0.07000000000000009
2007-11-19,6103,600000,6180000,10.3,10.3,10.3,10.3,0.67,168,2007,0.0,1.31,10.6,109.18,1.3018557227159395,0,0,0.06957424714434059
2007-11-20,6103,1535000,16885000,11.0,11.0,11.0,11.0,0.7,284,2007,0.0,1.4,10.6,116.6,1.3903313543568288,0,0,0.06796116504854362
2007-11-21,6103,418000,4911500,11.75,11.75,11.75,11.75,0.75,113,2007,0.0,1.5,10.6,124.55,1.485126673972067,0,0,0.06818181818181818
2007-11-22,6103,8968000,111226000,12.55,12.55,11.8,12.45,0.7,2401,2007,0.0,1.59,10.6,131.97,1.573602305612956,0,0,0.05957446808510632
2007-11-23,6103,4744000,59499800,12.4,13.3,11.85,13.2,0.75,1284,2007,0.0,1.68,10.6,139.92,1.668397625228194,0,0,0.06024096385542169
2007-11-26,6103,2888000,37327450,13.5,13.8,12.5,12.65,-0.55,771,2007,0.0,1.61,10.6,134.09,1.598881057510353,0,0,-0.04166666666666659
2007-11-27,6103,1710000,20819400,11.85,12.5,11.85,11.95,-0.7,583,2007,0.0,1.52,10.6,126.67,1.5104054258694637,0,0,-0.05533596837944672
2007-11-28,6103,1714000,20551850,11.8,12.3,11.4,11.9,-0.05,529,2007,0.0,1.52,10.6,126.14,1.504085737895115,0,0,-0.004184100418409953
2007-11-29,6103,1081000,13008300,12.4,12.4,11.8,12.0,0.1,314,2007,0.0,1.53,10.6,127.2,1.5167251138438131,0,0,0.008403361344537785
2007-11-30,6103,1112000,13306450,12.0,12.25,11.85,11.85,-0.15,315,2007,0.0,1.51,10.6,125.61,1.4977660499207652,0,0,-0.01250000000000003
2007-12-03,6103,1110000,12825900,11.85,11.85,11.35,11.5,-0.35,373,2007,0.0,1.46,10.6,121.9,1.6535539880629408,0,0,-0.029535864978902926
2007-12-04,6103,845000,10330300,11.5,12.3,11.5,12.3,0.8,256,2007,0.0,1.57,10.6,130.38,1.7685838307107975,0,0,0.0695652173913044
2007-12-05,6103,3143000,40868200,13.0,13.15,12.45,12.85,0.55,918,2007,0.0,1.64,10.6,136.20999999999998,1.8476668475311988,0,0,0.044715447154471455
2007-12-06,6103,2359000,30614900,12.6,13.55,12.5,12.9,0.05,834,2007,0.0,1.64,10.6,136.74,1.85485621269669,0,0,0.003891050583657643
2007-12-07,6103,984000,12800900,13.1,13.35,12.75,12.9,0.0,337,2007,0.0,1.64,10.6,136.74,1.85485621269669,0,0,0.0
2007-12-10,6103,1051000,13345400,12.9,13.2,12.4,12.45,-0.45,353,2007,0.0,1.59,10.6,131.97,1.7901519262072707,0,0,-0.03488372093023264
2007-12-11,6103,1434000,17114150,11.6,12.3,11.6,11.85,-0.6,464,2007,0.0,1.51,10.6,125.61,1.703879544221378,0,0,-0.048192771084337324
2007-12-12,6103,1111000,13224100,11.4,12.2,11.4,12.1,0.25,350,2007,0.0,1.54,10.6,128.26,1.7398263700488334,0,0,0.02109704641350211
2007-12-13,6103,821000,9797150,12.25,12.3,11.6,11.7,-0.4,284,2007,0.0,1.49,10.6,124.01999999999998,1.682311448724905,0,0,-0.03305785123966945
2007-12-14,6103,1431000,16048300,11.5,11.95,10.9,11.1,-0.6,433,2007,0.0,1.41,10.6,117.66,1.5960390667390123,0,0,-0.05128205128205125
2007-12-17,6103,1053000,11447150,11.0,11.4,10.35,10.4,-0.7,322,2007,0.0,1.32,10.6,110.24,1.4953879544221378,0,0,-0.063063063063063
2007-12-18,6103,1306000,13351950,10.0,10.75,9.8,10.3,-0.1,344,2007,0.0,1.31,10.6,109.18,1.4810092240911557,0,0,-0.009615384615384581
2007-12-19,6103,521000,5699450,10.3,11.0,10.3,11.0,0.7,167,2007,0.0,1.4,10.6,116.6,1.5816603364080304,0,0,0.06796116504854362
2007-12-20,6103,980000,10860950,11.3,11.5,10.6,10.6,-0.4,351,2007,0.0,1.35,10.6,112.36,1.524145415084102,0,0,-0.0363636363636364
2007-12-21,6103,565000,6035100,11.0,11.0,10.3,10.9,0.3,201,2007,0.0,1.39,10.6,115.54,1.5672816060770485,0,0,0.028301886792452897
2007-12-24,6103,744000,8148600,10.9,11.2,10.8,11.1,0.2,253,2007,0.0,1.41,10.6,117.66,1.5960390667390123,0,0,0.018348623853210944
2007-12-25,6103,490000,5405950,11.1,11.15,10.9,11.1,0.0,165,2007,0.0,1.41,10.6,117.66,1.5960390667390123,0,0,0.0
2007-12-26,6103,733000,7903300,11.1,11.15,10.5,10.8,-0.3,224,2007,0.0,1.38,10.6,114.48,1.552902875746066,0,0,-0.02702702702702693
2007-12-27,6103,1260000,13673300,10.75,11.0,10.7,10.7,-0.1,358,2007,0.0,1.36,10.6,113.42,1.5385241454150838,0,0,-0.00925925925925939
2007-12-28,6103,1022000,10945500,10.7,10.95,10.55,10.85,0.15,329,2007,0.0,1.38,10.6,115.01,1.5600922409115572,0,0,0.014018691588785081
2007-12-31,6103,1462000,16888100,10.85,11.6,10.85,11.6,0.75,473,2007,0.0,1.48,10.6,122.96,1.667932718393923,0,0,0.06912442396313365
2008-01-02,6103,3502000,42850050,11.8,12.4,11.7,12.2,0.6,881,2008,0.0,1.55,5.07,61.854,0.8390396093326099,0,0,0.051724137931034454
2008-01-03,6103,4316000,56011300,12.35,13.05,12.35,13.05,0.85,887,2008,0.0,1.66,5.07,66.16350000000001,0.8974972870320131,0,0,0.0696721311475411
2008-01-04,6103,6078000,81729600,13.95,13.95,12.65,13.3,0.25,1777,2008,0.0,1.69,5.07,67.43100000000001,0.9146907216494848,0,0,0.019157088122605363
2008-01-07,6103,1134000,14103700,12.45,12.7,12.4,12.4,-0.9,319,2008,0.0,1.58,5.07,62.868,0.8527943570265871,0,0,-0.06766917293233085
2008-01-08,6103,2981000,34519900,11.55,12.0,11.55,11.55,-0.85,758,2008,0.0,1.47,5.07,58.55850000000001,0.7943366793271841,0,0,-0.06854838709677416
2008-01-09,6103,1719000,19543950,11.0,11.8,10.8,11.6,0.05,581,2008,0.0,1.48,5.07,58.812000000000005,0.7977753662506782,0,0,0.004329004329004236
2008-01-10,6103,1856000,21843850,11.6,12.1,11.2,11.2,-0.4,564,2008,0.0,1.43,5.07,56.784,0.7702658708627238,0,0,-0.03448275862068969
2008-01-11,6103,2120000,25119100,11.3,11.95,11.25,11.95,0.75,561,2008,0.0,1.52,5.07,60.5865,0.8218461747151383,0,0,0.06696428571428571
2008-01-14,6103,1453000,17051400,12.2,12.2,11.5,11.5,-0.45,438,2008,0.0,1.46,5.07,58.30500000000001,0.7908979924036899,0,0,-0.03765690376569032
2008-01-15,6103,1471000,17158250,11.7,12.0,11.4,11.4,-0.1,464,2008,0.0,1.45,5.07,57.798,0.784020618556701,0,0,-0.008695652173913012
2008-01-16,6103,931000,10657500,11.0,11.95,11.0,11.3,-0.1,411,2008,0.0,1.44,5.07,57.291,0.7771432447097124,0,0,-0.008771929824561372
2008-01-17,6103,1083000,12624350,11.6,11.9,11.35,11.8,0.5,419,2008,0.0,1.5,5.07,59.82600000000001,0.8115301139446556,0,0,0.04424778761061947
2008-01-18,6103,1021000,11910100,11.2,12.0,11.2,11.8,0.0,374,2008,0.0,1.5,5.07,59.82600000000001,0.8115301139446556,0,0,0.0
2008-01-21,6103,776000,9069850,11.8,11.95,11.45,11.45,-0.35,258,2008,0.0,1.46,5.07,58.0515,0.7874593054801954,0,0,-0.02966101694915266
2008-01-22,6103,1353000,14485600,10.65,11.0,10.65,10.65,-0.8,389,2008,0.0,1.36,5.07,53.99550000000001,0.7324403147042866,0,0,-0.06986899563318769
2008-01-23,6103,1824000,18538530,10.3,10.9,9.91,9.91,-0.74,483,2008,0.0,1.26,5.07,50.2437,0.6815477482365709,0,0,-0.0694835680751174
2008-01-24,6103,1413000,13642740,10.4,10.4,9.23,9.4,-0.51,428,2008,0.0,1.2,5.07,47.658,0.6464731416169289,0,0,-0.051463168516649824
2008-01-25,6103,855000,8554550,9.6,10.05,9.6,10.05,0.65,277,2008,0.0,1.28,5.07,50.953500000000005,0.691176071622355,0,0,0.0691489361702128
2008-01-28,6103,588000,5831700,10.2,10.2,9.72,9.74,-0.31,215,2008,0.0,1.24,5.07,49.381800000000005,0.6698562126966903,0,0,-0.030845771144278656
2008-01-29,6103,540000,5225280,9.99,10.0,9.49,9.61,-0.13,182,2008,0.0,1.22,5.07,48.7227,0.6609156266956051,0,0,-0.013347022587269074
2008-01-30,6103,444000,4354950,9.6,10.0,9.57,9.7,0.09,150,2008,0.0,1.24,5.07,49.179,0.6671052631578948,0,0,0.009365244536940672
2008-01-31,6103,548000,5207680,9.81,9.81,9.2,9.4,-0.3,167,2008,0.0,1.2,5.07,47.658,0.6464731416169289,0,0,-0.030927835051546285
2008-02-01,6103,504000,4832480,9.7,9.8,9.5,9.73,0.33,165,2008,0.0,1.24,5.07,49.331100000000006,0.6691684753119914,0,0,0.03510638297872341
2008-02-12,6103,293000,2763600,9.73,9.8,9.2,9.2,-0.53,129,2008,0.0,1.17,5.07,46.644,0.7165031989493007,0,0,-0.054470709146968256
2008-02-13,6103,597000,5289970,8.56,9.2,8.56,8.7,-0.5,224,2008,0.0,1.11,5.07,44.109,0.6775628077020561,0,0,-0.05434782608695653
2008-02-14,6103,495000,4529520,8.9,9.27,8.9,9.19,0.49,195,2008,0.0,1.17,5.07,46.5933,0.7157243911243558,0,0,0.0563218390804598
2008-02-15,6103,1014000,9414040,8.7,9.83,8.6,9.78,0.59,343,2008,0.0,1.25,5.07,49.5846,0.7616740527961045,0,0,0.06420021762785635
2008-02-18,6103,1357000,13618840,9.98,10.45,9.31,10.45,0.67,433,2008,0.0,1.33,5.07,52.9815,0.8138541770674121,0,0,0.06850715746421268
2008-02-19,6103,787000,8134000,10.55,10.7,10.1,10.2,-0.25,249,2008,0.0,1.3,5.07,51.714,0.7943839814437899,0,0,-0.023923444976076555
2008-02-20,6103,386000,3877920,10.0,10.2,9.9,9.95,-0.25,159,2008,0.0,1.27,5.07,50.4465,0.7749137858201676,0,0,-0.02450980392156863
2008-02-21,6103,658000,6741050,10.0,10.4,10.0,10.2,0.25,218,2008,0.0,1.3,5.07,51.714,0.7943839814437899,0,0,0.02512562814070352
2008-02-22,6103,419000,4196570,10.15,10.15,9.91,9.92,-0.28,152,2008,0.0,1.26,5.07,50.2944,0.772577362345333,0,0,-0.027450980392156803
2008-02-25,6103,471000,4738660,10.2,10.25,9.93,9.93,0.01,171,2008,0.0,1.26,5.07,50.3451,0.7733561701702778,0,0,0.0010080645161290108
2008-02-26,6103,368000,3689950,10.25,10.25,9.93,9.94,0.01,135,2008,0.0,1.27,5.07,50.3958,0.7741349779952227,0,0,0.001007049345417904
2008-02-27,6103,1263000,13268250,10.0,10.6,10.0,10.6,0.66,367,2008,0.0,1.35,5.07,53.742,0.8255362944415856,0,0,0.06639839034205233
2008-02-29,6103,1346000,14113750,10.4,11.0,10.25,10.5,-0.1,462,2008,0.0,1.34,5.07,53.235,0.8177482161921367,0,0,-0.00943396226415091
2008-03-03,6103,703000,7175250,10.7,10.7,10.0,10.0,-0.5,243,2008,0.0,1.27,5.07,50.7,0.8630815586537971,0,0,-0.047619047619047616
2008-03-04,6103,640000,6530450,10.05,10.4,9.9,10.2,0.2,228,2008,0.0,1.3,5.07,51.714,0.880343189826873,0,0,0.019999999999999928
2008-03-05,6103,694000,7019950,10.3,10.35,10.0,10.05,-0.15,225,2008,0.0,1.28,5.07,50.953500000000005,0.8673969664470661,0,0,-0.014705882352941037
2008-03-06,6103,985000,10196650,10.2,10.65,10.15,10.45,0.4,347,2008,0.0,1.33,5.07,52.9815,0.9019202287932178,0,0,0.039800995024875475
2008-03-07,6103,894000,9110100,10.3,10.4,10.0,10.1,-0.35,293,2008,0.0,1.29,5.07,51.207,0.871712374240335,0,0,-0.033492822966507144
2008-03-10,6103,489000,4947500,10.1,10.3,10.05,10.1,0.0,175,2008,0.0,1.29,5.07,51.207,0.871712374240335,0,0,0.0
2008-03-11,6103,728000,7251660,10.0,10.15,9.9,9.9,-0.2,239,2008,0.0,1.26,5.07,50.193000000000005,0.8544507430672592,0,0,-0.019801980198019733
2008-03-12,6103,748000,7604900,10.1,10.4,10.05,10.05,0.15,251,2008,0.0,1.28,5.07,50.953500000000005,0.8673969664470661,0,0,0.015151515151515187
2008-03-13,6103,779000,7677010,10.05,10.05,9.5,9.51,-0.54,237,2008,0.0,1.21,5.07,48.2157,0.820790562279761,0,0,-0.05373134328358218
2008-03-14,6103,647000,5952600,9.6,9.7,9.0,9.12,-0.39,223,2008,0.0,1.16,5.07,46.2384,0.7871303814922629,0,0,-0.041009463722397534
2008-03-17,6103,432000,3838070,9.0,9.0,8.8,8.98,-0.14,133,2008,0.0,1.14,5.07,45.5286,0.7750472396711099,0,0,-0.015350877192982325
2008-03-18,6103,378000,3362350,9.0,9.0,8.8,8.96,-0.02,122,2008,0.0,1.14,5.07,45.427200000000006,0.7733210765538022,0,0,-0.0022271714922048524
2008-03-19,6103,294000,2656540,9.01,9.2,8.89,8.89,-0.07,132,2008,0.0,1.13,5.07,45.072300000000006,0.7672795056432257,0,0,-0.007812500000000031
2008-03-20,6103,329000,2904580,8.89,9.0,8.73,8.9,0.01,107,2008,0.0,1.13,5.07,45.123000000000005,0.7681425872018794,0,0,0.001124859392575904
2008-03-21,6103,498000,4498540,9.0,9.2,8.9,8.9,0.0,168,2008,0.0,1.13,5.07,45.123000000000005,0.7681425872018794,0,0,0.0
2008-03-24,6103,461000,4178030,9.46,9.46,8.91,9.04,0.14,173,2008,0.0,1.15,5.07,45.8328,0.7802257290230326,0,0,0.015730337078651548
2008-03-25,6103,640000,5956650,9.1,9.47,9.1,9.3,0.26,258,2008,0.0,1.18,5.07,47.151,0.8026658495480313,0,0,0.02876106194690283
2008-03-26,6103,330000,3040990,9.4,9.4,9.06,9.06,-0.24,138,2008,0.0,1.15,5.07,45.9342,0.7819518921403402,0,0,-0.025806451612903247
2008-03-27,6103,385000,3496280,9.06,9.23,8.91,9.01,-0.05,143,2008,0.0,1.15,5.07,45.6807,0.7776364843470711,0,0,-0.005518763796909571
2008-03-28,6103,577000,5348870,9.03,9.5,9.01,9.23,0.22,177,2008,0.0,1.18,5.07,46.7961,0.7966242786374547,0,0,0.02441731409544957
2008-03-31,6103,361000,3315270,9.25,9.4,9.1,9.2,-0.03,111,2008,0.0,1.17,5.07,46.644,0.7940350339614933,0,0,-0.003250270855904782
2008-04-01,6103,387000,3559270,9.22,9.35,9.06,9.07,-0.13,148,2008,0.0,1.16,5.07,45.9849,0.782814973698994,0,0,-0.014130434782608588
2008-04-02,6103,530000,4878080,9.13,9.35,9.13,9.21,0.14,179,2008,0.0,1.17,5.07,46.694700000000005,0.8442437555935238,0,0,0.01543550165380381
2008-04-03,6103,511000,4672570,9.3,9.3,9.06,9.08,-0.13,161,2008,0.0,1.16,5.07,46.0356,0.8323271770672308,0,0,-0.01411509229098814
2008-04-07,6103,409000,3685550,8.91,9.16,8.91,8.96,-0.12,186,2008,0.0,1.14,5.07,45.427200000000006,0.8213272584275758,0,0,-0.013215859030836918
2008-04-08,6103,457000,4105450,8.9,9.1,8.9,8.93,-0.03,156,2008,0.0,1.14,5.07,45.2751,0.818577278767662,0,0,-0.003348214285714412
2008-04-09,6103,500000,4496580,8.99,9.06,8.9,8.9,-0.03,164,2008,0.0,1.13,5.07,45.123000000000005,0.8158272991077483,0,0,-0.0033594624860021683
2008-04-10,6103,1203000,11299550,8.91,9.52,8.91,9.52,0.62,320,2008,0.0,1.21,5.07,48.2664,0.8726602120792992,0,0,0.06966292134831452
2008-04-11,6103,1933000,18792280,9.53,9.99,9.53,9.63,0.11,587,2008,0.0,1.23,5.07,48.82410000000001,0.8827434708323164,0,0,0.011554621848739623
2008-04-14,6103,667000,6303190,9.63,9.63,9.38,9.38,-0.25,253,2008,0.0,1.19,5.07,47.5566,0.8598269736663684,0,0,-0.025960539979231565
2008-04-15,6103,1045000,9647370,9.3,9.4,9.17,9.18,-0.2,353,2008,0.0,1.17,5.07,46.5426,0.84149377593361,0,0,-0.021321961620469194
2008-04-16,6103,981000,8934210,9.28,9.29,9.0,9.17,-0.01,326,2008,0.0,1.17,5.07,46.4919,0.840577116046972,0,0,-0.0010893246187363603
2008-04-17,6103,1387000,12693830,9.17,9.39,9.05,9.05,-0.12,400,2008,0.0,1.15,5.07,45.883500000000005,0.8295771974073172,0,0,-0.013086150490730558
2008-04-18,6103,301000,2534420,8.42,8.42,8.42,8.42,-0.63,121,2008,0.0,1.07,5.07,42.6894,0.7718276245491281,0,0,-0.06961325966850837
2008-04-21,6103,391000,3065440,7.84,7.84,7.84,7.84,-0.58,81,2008,0.0,1.0,5.07,39.7488,0.7186613511241288,0,0,-0.06888361045130642
2008-04-22,6103,463000,3379900,7.3,7.3,7.3,7.3,-0.54,117,2008,0.0,0.93,5.07,37.011,0.6691617172456811,0,0,-0.06887755102040817
2008-04-23,6103,10287000,72027200,6.79,7.81,6.79,7.81,0.51,1847,2008,0.0,0.99,5.07,39.5967,0.715911371464215,0,0,0.06986301369863011
2008-04-24,6103,6206000,45306380,7.27,7.5,7.27,7.27,-0.54,1105,2008,0.0,0.93,5.07,36.8589,0.6664117375857673,0,0,-0.06914212548015365
2008-04-25,6103,3226000,22458050,6.81,7.27,6.8,6.99,-0.28,861,2008,0.0,0.89,5.07,35.4393,0.6407452607599057,0,0,-0.03851444291609345
2008-04-28,6103,1124000,7321940,6.52,6.53,6.51,6.51,-0.48,231,2008,0.0,0.83,5.07,33.0057,0.5967455862012855,0,0,-0.06866952789699576
2008-04-29,6103,3191000,19381270,6.06,6.29,6.06,6.06,-0.45,544,2008,0.0,0.77,5.07,30.7242,0.5554958913025791,0,0,-0.06912442396313367
2008-04-30,6103,4965000,28157750,5.65,5.9,5.64,5.66,-0.4,1101,2008,0.0,0.72,5.07,28.6962,0.5188294958370624,0,0,-0.06600660066006592
2008-05-02,6103,3250000,17324790,5.41,5.62,5.27,5.27,-0.39,736,2008,0.0,0.67,5.07,26.7189,0.5624664495580288,0,0,-0.06890459363957607
2008-05-05,6103,422000,2072020,4.91,4.91,4.91,4.91,-0.36,62,2008,0.0,0.63,5.07,24.893700000000003,0.5240436939904975,0,0,-0.0683111954459202
2008-05-06,6103,3000,13710,4.57,4.57,4.57,4.57,-0.34,3,2008,0.0,0.58,5.07,23.1699,0.4877555359544956,0,0,-0.06924643584521382
2008-05-07,6103,2000,8520,4.26,4.26,4.26,4.26,-0.31,1,2008,0.0,0.54,5.07,21.5982,0.454669274215788,0,0,-0.06783369803063467
2008-05-08,6103,1000,3970,3.97,3.97,3.97,3.97,-0.29,1,2008,0.0,0.51,5.07,20.1279,0.4237176100086099,0,0,-0.06807511737089193
2008-05-09,6103,1000,3700,3.7,3.7,3.7,3.7,-0.27,1,2008,0.0,1.12,5.07,18.759,0.3949005433329614,0,0,-0.06801007556675064
2008-05-12,6103,22000,75900,3.45,3.45,3.45,3.45,-0.25,7,2008,0.0,1.05,5.07,17.491500000000002,0.3682180741888424,0,0,-0.06756756756756756
2008-05-13,6103,506000,1624260,3.21,3.21,3.21,3.21,-0.24,93,2008,0.0,0.97,5.07,16.2747,0.3426029038104881,0,0,-0.0695652173913044
2008-05-14,6103,1482000,4465390,2.99,3.21,2.99,3.0,-0.21,288,2008,0.0,0.91,5.07,15.21,0.3201896297294281,0,0,-0.06542056074766354
2008-05-15,6103,408000,1140410,2.79,2.84,2.79,2.79,-0.21,72,2008,0.0,0.85,5.07,14.1453,0.2977763556483682,0,0,-0.06999999999999999
2008-05-16,6103,117000,304200,2.6,2.6,2.6,2.6,-0.19,20,2008,0.0,0.79,5.07,13.182,0.2774976790988377,0,0,-0.06810035842293904
2008-05-19,6103,29000,70180,2.42,2.42,2.42,2.42,-0.18,4,2008,0.0,0.73,5.07,12.2694,0.2582863013150721,0,0,-0.06923076923076929
2008-05-20,6103,245000,553700,2.26,2.26,2.26,2.26,-0.16,31,2008,0.0,0.68,5.07,11.4582,0.2412095210628358,0,0,-0.0661157024793389
2008-05-21,6103,385000,912150,2.26,2.41,2.26,2.41,0.15,66,2008,0.0,0.73,5.07,12.218700000000002,0.2572190025493073,0,0,0.06637168141592936
2008-05-22,6103,45000,115650,2.57,2.57,2.57,2.57,0.16,7,2008,0.0,0.78,5.07,13.0299,0.2742957828015435,0,0,0.06639004149377581
2008-05-23,6103,21000,57540,2.74,2.74,2.74,2.74,0.17,4,2008,0.0,0.83,5.07,13.891800000000002,0.2924398618195444,0,0,0.06614785992217914
2008-05-26,6103,1082000,3056330,2.93,2.93,2.55,2.66,-0.08,187,2008,0.0,0.81,5.07,13.486200000000002,0.2839014716934264,0,0,-0.029197080291970826
2008-05-27,6103,322000,833820,2.5,2.68,2.5,2.57,-0.09,60,2008,0.0,0.78,5.07,13.0299,0.2742957828015435,0,0,-0.03383458646616552
2008-05-28,6103,96000,232480,2.6,2.6,2.4,2.4,-0.17,23,2008,0.0,0.73,5.07,12.168,0.2561517037835426,0,0,-0.06614785992217896
2008-05-29,6103,228000,521730,2.25,2.46,2.24,2.24,-0.16,45,2008,0.0,0.68,5.07,11.356800000000002,0.2390749235313064,0,0,-0.06666666666666654
