date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,6175,52000,470630,9.09,9.11,9.02,9.02,0.01,12,2007,0.0,0.78,9.44,85.1488,0.6192973294562762,0,0,0.0011098779134294991
2007-09-19,6175,149000,1339920,9.03,9.03,8.91,8.91,-0.11,23,2007,0.0,0.77,9.44,84.1104,0.6117449229994923,0,0,-0.01219512195121945
2007-09-20,6175,137000,1221490,8.95,9.0,8.8,8.98,0.07,44,2007,0.0,0.77,9.44,84.7712,0.6165509998356274,0,0,0.007856341189674555
2007-09-21,6175,128000,1151980,9.0,9.08,8.99,9.08,0.1,26,2007,0.0,0.78,9.44,85.7152,0.6234168238872492,0,0,0.011135857461024459
2007-09-26,6175,62000,559610,9.1,9.1,8.95,9.01,-0.07,24,2007,0.0,0.77,9.44,85.05439999999999,0.618610747051114,0,0,-0.007709251101321617
2007-09-27,6175,127000,1153860,9.26,9.26,9.01,9.2,0.19,34,2007,0.0,0.79,9.44,86.84799999999998,0.6316558127491951,0,0,0.021087680355160877
2007-09-28,6175,41000,373540,9.12,9.24,9.05,9.05,-0.15,21,2007,0.0,0.78,9.44,85.432,0.6213570766717627,0,0,-0.016304347826086803
2007-10-01,6175,376000,3432540,9.2,9.2,9.05,9.16,-0.02,51,2007,0.0,0.79,9.44,86.4704,0.6289094831285466,0,0,0.01215469613259662
2007-10-02,6175,405000,3702120,9.26,9.36,9.05,9.11,-0.05,65,2007,0.0,0.78,9.44,85.99839999999999,0.630781383974774,0,0,-0.0054585152838428725
2007-10-03,6175,267000,2424300,9.06,9.24,9.06,9.11,0.0,41,2007,0.0,0.78,9.44,85.99839999999999,0.630781383974774,0,0,0.0
2007-10-04,6175,246000,2221360,9.06,9.11,9.01,9.01,-0.1,74,2007,0.0,0.77,9.44,85.05439999999999,0.6238573292659401,0,0,-0.010976948408342442
2007-10-05,6175,293000,2663350,8.95,9.3,8.95,9.3,0.29,50,2007,0.0,0.8,9.44,87.792,0.6439370879215587,0,0,0.03218645948945626
2007-10-08,6175,50000,459720,9.3,9.3,9.07,9.1,-0.2,22,2007,0.0,0.78,9.44,85.904,0.6300889785038908,0,0,-0.021505376344086134
2007-10-09,6175,151000,1363650,9.05,9.08,8.92,8.95,-0.15,26,2007,0.0,0.77,9.44,84.48799999999999,0.6197028964406397,0,0,-0.016483516483516522
2007-10-11,6175,530000,4861110,9.0,9.4,9.0,9.0,0.05,105,2007,0.0,0.77,9.44,84.96,0.6231649237950567,0,0,0.00558659217877103
2007-10-12,6175,139000,1243520,9.02,9.06,8.8,9.06,0.06,30,2007,0.0,0.78,9.44,85.5264,0.6273193566203572,0,0,0.006666666666666722
2007-10-15,6175,172000,1548650,8.86,9.09,8.81,9.09,0.03,48,2007,0.0,0.78,9.44,85.80959999999999,0.6293965730330072,0,0,0.0033112582781456247
2007-10-16,6175,176000,1583800,9.04,9.09,8.9,9.09,0.0,33,2007,0.0,0.78,9.44,85.80959999999999,0.6293965730330072,0,0,0.0
2007-10-17,6175,118000,1057350,8.92,9.12,8.92,8.93,-0.16,61,2007,0.0,0.77,9.44,84.2992,0.618318085498873,0,0,-0.017601760176017618
2007-10-18,6175,36000,322130,9.05,9.05,8.9,8.9,-0.03,13,2007,0.0,0.77,9.44,84.016,0.6162408690862228,0,0,-0.0033594624860021683
2007-10-19,6175,30000,266610,8.91,9.0,8.85,8.86,-0.04,18,2007,0.0,0.76,9.44,83.63839999999999,0.6134712472026892,0,0,-0.004494382022472014
2007-10-22,6175,32000,278880,9.0,9.0,8.6,8.64,-0.22,7,2007,0.0,0.74,9.44,81.5616,0.5982383268432545,0,0,-0.02483069977426624
2007-10-23,6175,403000,3613790,8.75,9.15,8.75,9.12,0.48,56,2007,0.0,0.78,9.44,86.09279999999998,0.6314737894456575,0,0,0.05555555555555539
2007-10-24,6175,333000,3064010,9.15,9.36,9.11,9.23,0.11,92,2007,0.0,0.79,9.44,87.13119999999999,0.6390902496253749,0,0,0.012061403508772063
2007-10-25,6175,200000,1833990,9.3,9.4,9.05,9.05,-0.18,48,2007,0.0,0.78,9.44,85.432,0.6266269511494738,0,0,-0.01950162513542792
2007-10-26,6175,43000,387620,9.1,9.1,9.0,9.06,0.01,12,2007,0.0,0.78,9.44,85.5264,0.6273193566203572,0,0,0.0011049723756905842
2007-10-29,6175,129000,1160940,9.05,9.05,8.92,9.0,-0.06,16,2007,0.0,0.77,9.44,84.96,0.6231649237950567,0,0,-0.006622516556291445
2007-10-30,6175,32000,288720,9.15,9.15,8.92,9.05,0.05,14,2007,0.0,0.78,9.44,85.432,0.6266269511494738,0,0,0.005555555555555635
2007-10-31,6175,280000,2515840,8.99,9.05,8.73,9.05,0.0,34,2007,0.0,0.78,9.44,85.432,0.6266269511494738,0,0,0.0
2007-11-01,6175,48000,427760,8.9,9.04,8.82,9.0,-0.05,22,2007,0.0,0.77,9.44,84.96,0.6231649237950567,0,0,-0.0055248618784531165
2007-11-02,6175,11000,96390,8.92,8.98,8.63,8.63,-0.37,5,2007,0.0,0.74,9.44,81.4672,0.5834296558885667,0,0,-0.04111111111111102
2007-11-05,6175,124000,1043410,8.25,8.93,8.25,8.65,0.02,41,2007,0.0,0.74,9.44,81.656,0.5847817524259677,0,0,0.0023174971031285716
2007-11-06,6175,30000,260580,8.59,8.93,8.58,8.73,0.08,14,2007,0.0,0.75,9.44,82.4112,0.5901901385755719,0,0,0.009248554913294805
2007-11-07,6175,30000,261300,8.8,8.8,8.65,8.73,0.0,17,2007,0.0,0.75,9.44,82.4112,0.5901901385755719,0,0,0.0
2007-11-08,6175,128000,1088970,8.51,8.9,8.34,8.64,-0.09,32,2007,0.0,0.74,9.44,81.5616,0.5841057041572671,0,0,-0.010309278350515446
2007-11-09,6175,616000,5131200,8.21,8.5,8.08,8.5,-0.14,30,2007,0.0,0.73,9.44,80.24,0.5746410283954596,0,0,-0.01620370370370377
2007-11-12,6175,62000,501680,8.1,8.17,8.05,8.05,-0.45,20,2007,0.0,0.69,9.44,75.992,0.5442188563039353,0,0,-0.05294117647058815
2007-11-13,6175,39000,306460,8.32,8.32,7.81,8.0,-0.05,12,2007,0.0,0.69,9.44,75.52,0.5408386149604325,0,0,-0.0062111801242236905
2007-11-14,6175,118000,953400,8.0,8.26,8.0,8.1,0.1,26,2007,0.0,0.7,9.44,76.464,0.547599097647438,0,0,0.012499999999999956
2007-11-15,6175,180000,1444270,8.01,8.26,8.0,8.0,-0.1,19,2007,0.0,0.69,9.44,75.52,0.5408386149604325,0,0,-0.012345679012345635
2007-11-16,6175,2000,16240,8.12,8.12,8.12,8.12,0.12,1,2007,0.0,0.7,9.44,76.65279999999998,0.548951194184839,0,0,0.014999999999999902
2007-11-19,6175,20000,160040,8.09,8.09,7.86,7.86,-0.26,6,2007,0.0,0.68,9.44,74.19839999999999,0.5313739391986249,0,0,-0.03201970443349741
2007-11-20,6175,36000,277460,7.52,7.89,7.52,7.87,0.01,10,2007,0.0,0.68,9.44,74.2928,0.5320499874673256,0,0,0.0012722646310432298
2007-11-21,6175,48000,370740,7.62,7.97,7.62,7.86,-0.01,13,2007,0.0,0.68,9.44,74.19839999999999,0.5313739391986249,0,0,-0.0012706480304955257
2007-11-22,6175,54000,434590,7.98,8.22,7.61,8.13,0.27,21,2007,0.0,0.7,9.44,76.7472,0.5496272424535397,0,0,0.034351145038167996
2007-11-23,6175,60000,492770,8.3,8.35,8.15,8.15,0.02,15,2007,0.0,0.7,9.44,76.93599999999999,0.5509793389909405,0,0,0.0024600246002459496
2007-11-26,6175,100000,815000,8.15,8.15,8.15,8.15,0.0,2,2007,0.0,0.7,9.44,76.93599999999999,0.5509793389909405,0,0,0.0
2007-11-27,6175,286000,2335510,8.2,8.34,8.03,8.19,0.04,58,2007,0.0,0.71,9.44,77.3136,0.5536835320657427,0,0,0.004907975460122595
2007-11-28,6175,178000,1449300,8.3,8.3,7.91,8.0,-0.19,41,2007,0.0,0.69,9.44,75.52,0.5408386149604325,0,0,-0.02319902319902314
2007-11-29,6175,328000,2637270,8.11,8.12,7.81,7.81,-0.19,27,2007,0.0,0.67,9.44,73.7264,0.5279936978551223,0,0,-0.02375000000000005
2007-11-30,6175,207000,1638220,7.83,8.18,7.77,7.81,0.0,48,2007,0.0,0.67,9.44,73.7264,0.5279936978551223,0,0,0.0
2007-12-03,6175,27000,214420,7.91,7.96,7.91,7.91,0.1,7,2007,0.0,0.68,9.44,74.6704,0.5243965644378586,0,0,0.012804097311139634
2007-12-04,6175,59000,465910,7.7,8.03,7.7,7.93,0.02,17,2007,0.0,0.68,9.44,74.85919999999999,0.5257224723125433,0,0,0.0025284450063210585
2007-12-05,6175,268000,2229270,8.3,8.48,7.95,8.48,0.55,57,2007,0.0,0.73,9.44,80.0512,0.5621849388663769,0,0,0.06935687263556126
2007-12-06,6175,44000,371260,8.48,8.49,8.23,8.49,0.01,17,2007,0.0,0.73,9.44,80.1456,0.5628478928037193,0,0,0.0011792452830188427
2007-12-07,6175,113000,941120,8.49,8.49,8.29,8.4,-0.09,20,2007,0.0,0.72,9.44,79.29599999999999,0.5568813073676374,0,0,-0.010600706713780902
2007-12-10,6175,71000,579520,8.12,8.38,8.12,8.13,-0.27,20,2007,0.0,0.7,9.44,76.7472,0.538981551059392,0,0,-0.03214285714285709
2007-12-11,6175,23000,186510,8.05,8.26,8.04,8.12,-0.01,16,2007,0.0,0.7,9.44,76.65279999999998,0.5383185971220494,0,0,-0.0012300123001231934
2007-12-12,6175,18000,146360,8.2,8.2,8.02,8.03,-0.09,6,2007,0.0,0.69,9.44,75.80319999999999,0.5323520116859676,0,0,-0.011083743842364515
2007-12-13,6175,38000,303340,8.05,8.05,7.9,8.0,-0.03,11,2007,0.0,0.69,9.44,75.52,0.5303631498739404,0,0,-0.003735990037359821
2007-12-14,6175,239000,1820860,7.8,8.0,7.44,8.0,0.0,59,2007,0.0,0.69,9.44,75.52,0.5303631498739404,0,0,0.0
2007-12-17,6175,325000,2433730,7.66,7.74,7.44,7.55,-0.45,62,2007,0.0,0.65,9.44,71.27199999999999,0.5005302226935312,0,0,-0.05625000000000002
2007-12-18,6175,513000,3650730,7.11,7.38,7.03,7.15,-0.4,73,2007,0.0,0.62,9.44,67.496,0.4740120651998342,0,0,-0.052980132450331056
2007-12-19,6175,838000,5778610,6.76,7.3,6.76,6.78,-0.37,111,2007,0.0,0.58,9.44,64.00319999999999,0.4494827695181644,0,0,-0.05174825174825176
2007-12-20,6175,886000,6113520,6.88,7.09,6.72,6.79,0.01,110,2007,0.0,0.58,9.44,64.0976,0.4501457234555069,0,0,0.0014749262536872842
2007-12-21,6175,113000,756000,6.8,6.8,6.54,6.6,-0.19,33,2007,0.0,0.57,9.44,62.304,0.4375495986460008,0,0,-0.027982326951399173
2007-12-24,6175,58000,385730,6.71,6.71,6.43,6.67,0.07,24,2007,0.0,0.57,9.44,62.9648,0.4421902762073978,0,0,0.01060606060606065
2007-12-25,6175,451000,3027820,6.21,6.84,6.21,6.75,0.08,83,2007,0.0,0.58,9.44,63.72,0.4474939077061372,0,0,0.01199400299850076
2007-12-26,6175,17000,118770,6.7,7.1,6.7,7.1,0.35,11,2007,0.0,0.61,9.44,67.02399999999999,0.470697295513122,0,0,0.0518518518518518
2007-12-27,6175,52000,369200,7.25,7.25,7.0,7.15,0.05,30,2007,0.0,0.62,9.44,67.496,0.4740120651998342,0,0,0.007042253521126861
2007-12-28,6175,20000,141690,7.05,7.14,7.0,7.14,-0.01,13,2007,0.0,0.61,9.44,67.40159999999999,0.4733491112624917,0,0,-0.001398601398601493
2007-12-31,6175,205000,1446430,6.91,7.19,6.9,7.01,-0.13,31,2007,0.0,0.6,9.44,66.17439999999999,0.4647307100770402,0,0,-0.018207282913165253
2008-01-02,6175,80000,561850,7.1,7.12,7.01,7.02,0.01,28,2008,0.0,0.6,9.44,66.2688,0.4615336399136672,0,0,0.0014265335235377728
2008-01-03,6175,59000,414880,6.84,7.13,6.84,7.13,0.11,18,2008,0.0,0.61,9.44,67.3072,0.468765648516303,0,0,0.015669515669515716
2008-01-04,6175,61000,433650,6.9,7.2,6.9,7.18,0.05,19,2008,0.0,0.62,9.44,67.77919999999999,0.4720529251538646,0,0,0.007012622720897591
2008-01-07,6175,121000,855630,7.1,7.1,6.91,6.91,-0.27,35,2008,0.0,0.6,9.44,65.2304,0.4543016313110314,0,0,-0.037604456824512474
2008-01-08,6175,70000,489460,7.0,7.0,6.92,6.93,0.02,19,2008,0.0,0.6,9.44,65.41919999999999,0.455616541966056,0,0,0.00289435600578865
2008-01-09,6175,106000,739800,6.86,7.05,6.86,7.05,0.12,36,2008,0.0,0.61,9.44,66.55199999999999,0.4635060058962041,0,0,0.017316017316017333
2008-01-10,6175,412000,3007710,7.41,7.44,7.23,7.28,0.23,89,2008,0.0,0.63,9.44,68.7232,0.4786274784289882,0,0,0.032624113475177366
2008-01-11,6175,205000,1495060,7.35,7.44,7.15,7.44,0.16,76,2008,0.0,0.64,9.44,70.2336,0.4891467636691857,0,0,0.021978021978021997
2008-01-14,6175,75000,553200,7.4,7.5,7.25,7.25,-0.19,36,2008,0.0,0.62,9.44,68.44,0.4766551124464511,0,0,-0.0255376344086022
2008-01-15,6175,127000,927040,7.49,7.49,7.2,7.35,0.1,36,2008,0.0,0.63,9.44,69.38399999999999,0.4832296657215745,0,0,0.013793103448275813
2008-01-16,6175,219000,1615770,7.33,7.6,7.0,7.5,0.15,71,2008,0.0,0.65,9.44,70.8,0.4930914956342598,0,0,0.020408163265306173
2008-01-17,6175,147000,1089870,7.36,7.59,7.28,7.47,-0.03,45,2008,0.0,0.64,9.44,70.51679999999999,0.4911191296517227,0,0,-0.004000000000000033
2008-01-18,6175,67000,514660,7.75,7.75,7.4,7.65,0.18,19,2008,0.0,0.66,9.44,72.216,0.5029533255469449,0,0,0.024096385542168756
2008-01-21,6175,84000,631510,7.78,7.78,7.5,7.5,-0.15,17,2008,0.0,0.65,9.44,70.8,0.4930914956342598,0,0,-0.019607843137254947
2008-01-22,6175,157000,1107720,7.25,7.25,6.98,7.0,-0.5,38,2008,0.0,0.6,9.44,66.08,0.4602187292586425,0,0,-0.06666666666666667
2008-01-23,6175,210000,1400950,7.36,7.36,6.51,6.8,-0.2,46,2008,0.0,0.59,9.44,64.192,0.4470696227083955,0,0,-0.0285714285714286
2008-01-24,6175,58000,388750,6.5,7.1,6.33,6.86,0.06,20,2008,0.0,0.59,9.44,64.7584,0.4510143546734697,0,0,0.008823529411764779
2008-01-25,6175,20000,139910,6.69,7.07,6.69,7.07,0.21,8,2008,0.0,0.61,9.44,66.7408,0.4648209165512288,0,0,0.030612244897959176
2008-01-28,6175,55000,378440,6.58,6.99,6.58,6.93,-0.14,14,2008,0.0,0.6,9.44,65.41919999999999,0.455616541966056,0,0,-0.019801980198019882
2008-01-29,6175,285000,1891330,6.59,6.9,6.56,6.9,-0.03,41,2008,0.0,0.59,9.44,65.136,0.453644175983519,0,0,-0.004329004329004237
2008-01-30,6175,45000,306740,6.89,6.89,6.75,6.8,-0.1,18,2008,0.0,0.59,9.44,64.192,0.4470696227083955,0,0,-0.014492753623188482
2008-01-31,6175,44000,295900,6.6,6.85,6.6,6.85,0.05,20,2008,0.0,0.59,9.44,64.66399999999999,0.4503568993459572,0,0,0.007352941176470562
2008-02-01,6175,3000,21160,7.18,7.18,6.88,7.1,0.25,3,2008,0.0,0.61,9.44,67.02399999999999,0.4667932825337659,0,0,0.03649635036496351
2008-02-12,6175,100000,672480,7.0,7.22,6.67,7.22,0.12,7,2008,0.0,0.62,9.44,68.15679999999999,0.4741636177822487,0,0,0.01690140845070424
2008-02-13,6175,247000,1677770,6.75,7.1,6.75,6.83,-0.39,16,2008,0.0,0.59,9.44,64.4752,0.4485509015862547,0,0,-0.054016620498614915
2008-02-14,6175,5000,35050,6.89,7.22,6.87,7.2,0.37,4,2008,0.0,0.62,9.44,67.968,0.4728501451568132,0,0,0.054172767203513925
2008-02-15,6175,18000,126300,7.15,7.15,7.0,7.14,-0.06,4,2008,0.0,0.61,9.44,67.40159999999999,0.4689097272805063,0,0,-0.008333333333333403
2008-02-18,6175,107000,742290,7.15,7.19,6.92,7.19,0.05,7,2008,0.0,0.62,9.44,67.8736,0.4721934088440954,0,0,0.007002801120448279
2008-02-19,6175,173000,1217740,7.19,7.3,7.0,7.19,0.0,34,2008,0.0,0.62,9.44,67.8736,0.4721934088440954,0,0,0.0
2008-02-20,6175,49000,343700,7.14,7.14,7.0,7.02,-0.17,17,2008,0.0,0.6,9.44,66.2688,0.4610288915278928,0,0,-0.023643949930459082
2008-02-21,6175,164000,1157320,7.07,7.35,7.0,7.25,0.23,28,2008,0.0,0.62,9.44,68.44,0.4761338267204021,0,0,0.032763532763532825
2008-02-22,6175,182000,1288120,7.1,7.22,7.0,7.22,-0.03,21,2008,0.0,0.62,9.44,68.15679999999999,0.4741636177822487,0,0,-0.0041379310344827926
2008-02-25,6175,210000,1546990,7.48,7.48,7.29,7.29,0.07,28,2008,0.0,0.63,9.44,68.8176,0.4787607719712733,0,0,0.009695290858725801
2008-02-26,6175,202000,1449820,7.15,7.3,7.14,7.3,0.01,22,2008,0.0,0.63,9.44,68.91199999999999,0.479417508283991,0,0,0.001371742112482824
2008-02-27,6175,38000,278070,7.4,7.59,7.2,7.31,0.01,24,2008,0.0,0.63,9.44,69.0064,0.4800742445967089,0,0,0.0013698630136986009
2008-02-29,6175,495000,3630560,7.2,7.63,7.2,7.63,0.32,56,2008,0.0,0.66,9.44,72.0272,0.5010898066036783,0,0,0.04377564979480168
2008-03-03,6175,341000,2632840,7.4,8.0,7.4,7.98,0.35,62,2008,0.0,0.69,9.44,75.3312,0.5178270445353035,0,0,0.045871559633027595
2008-03-04,6175,89000,701970,7.9,7.9,7.71,7.72,-0.26,9,2008,0.0,0.66,9.44,72.87679999999999,0.500955486693301,0,0,-0.032581453634085294
2008-03-05,6175,534000,4083700,7.85,7.85,7.55,7.75,0.03,49,2008,0.0,0.67,9.44,73.16,0.5029022049058399,0,0,0.003886010362694333
2008-03-06,6175,32000,251160,7.8,7.99,7.67,7.9,0.15,17,2008,0.0,0.68,9.44,74.576,0.5126357959685335,0,0,0.019354838709677465
2008-03-07,6175,120000,940000,8.15,8.19,7.72,7.85,-0.05,32,2008,0.0,0.68,9.44,74.104,0.5093912656143024,0,0,-0.006329113924050722
2008-03-10,6175,244000,1896110,7.76,7.99,7.73,7.8,-0.05,27,2008,0.0,0.67,9.44,73.63199999999999,0.506146735260071,0,0,-0.0063694267515923345
2008-03-11,6175,12000,93840,7.87,7.88,7.73,7.82,0.02,9,2008,0.0,0.67,9.44,73.8208,0.5074445474017636,0,0,0.0025641025641026235
2008-03-12,6175,18000,140340,7.85,7.85,7.7,7.84,0.02,12,2008,0.0,0.68,9.44,74.00959999999999,0.508742359543456,0,0,0.0025575447570331936
2008-03-13,6175,24000,186140,7.7,7.9,7.65,7.8,-0.04,16,2008,0.0,0.67,9.44,73.63199999999999,0.506146735260071,0,0,-0.005102040816326535
2008-03-14,6175,370000,2910730,7.89,7.97,7.64,7.9,0.1,28,2008,0.0,0.68,9.44,74.576,0.5126357959685335,0,0,0.01282051282051289
2008-03-17,6175,218000,1697730,7.75,7.9,7.63,7.9,0.0,44,2008,0.0,0.68,9.44,74.576,0.5126357959685335,0,0,0.0
2008-03-18,6175,262000,2046970,7.84,8.0,7.7,7.73,-0.17,38,2008,0.0,0.67,9.44,72.9712,0.5016043927641474,0,0,-0.02151898734177214
2008-03-19,6175,620000,4894730,8.2,8.24,7.8,8.0,0.27,63,2008,0.0,0.69,9.44,75.52,0.519124856676996,0,0,0.03492884864165583
2008-03-20,6175,61000,489710,8.0,8.36,7.88,7.91,-0.09,23,2008,0.0,0.68,9.44,74.6704,0.5132847020393798,0,0,-0.011249999999999982
2008-03-21,6175,833000,6681130,8.18,8.34,7.91,8.13,0.22,76,2008,0.0,0.7,9.44,76.7472,0.5275606355979973,0,0,0.027812895069532318
2008-03-24,6175,36000,292730,8.15,8.25,8.0,8.25,0.12,18,2008,0.0,0.71,9.44,77.88,0.5353475084481522,0,0,0.014760147601475917
2008-03-25,6175,131000,1050890,8.24,8.24,8.01,8.15,-0.1,20,2008,0.0,0.7,9.44,76.93599999999999,0.5288584477396896,0,0,-0.012121212121212078
2008-03-26,6175,35000,282560,8.12,8.12,8.02,8.02,-0.13,11,2008,0.0,0.69,9.44,75.7088,0.5204226688186885,0,0,-0.01595092024539887
2008-03-27,6175,258000,2047210,8.1,8.1,7.91,8.08,0.06,25,2008,0.0,0.7,9.44,76.2752,0.5243161052437659,0,0,0.0074812967581048
2008-03-28,6175,275000,2252620,8.5,8.5,8.0,8.15,0.07,32,2008,0.0,0.7,9.44,76.93599999999999,0.5288584477396896,0,0,0.008663366336633699
2008-03-31,6175,838000,6630330,8.01,8.01,7.65,7.99,-0.16,15,2008,0.0,0.69,9.44,75.4256,0.5184759506061497,0,0,-0.019631901840490813
2008-04-01,6175,54000,421950,7.86,7.95,7.8,7.95,-0.04,14,2008,0.0,0.68,9.44,75.048,0.5158803263227648,0,0,-0.005006257822277852
2008-04-02,6175,124000,968150,7.89,7.89,7.76,7.8,-0.15,28,2008,0.0,0.67,9.44,73.63199999999999,0.502101294462852,0,0,-0.01886792452830193
2008-04-03,6175,341000,2631730,7.8,7.89,7.71,7.89,0.09,28,2008,0.0,0.68,9.44,74.48159999999999,0.5078947709374234,0,0,0.01153846153846152
2008-04-07,6175,335000,2568570,7.63,7.88,7.63,7.88,-0.01,11,2008,0.0,0.68,9.44,74.38719999999999,0.5072510513291377,0,0,-0.001267427122940404
2008-04-08,6175,120000,905060,7.65,7.65,7.5,7.54,-0.34,40,2008,0.0,0.65,9.44,71.1776,0.4853645846474237,0,0,-0.043147208121827395
2008-04-09,6175,63000,480990,7.68,7.68,7.6,7.61,0.07,29,2008,0.0,0.66,9.44,71.8384,0.4898706219054236,0,0,0.009283819628647253
2008-04-10,6175,44000,331990,7.5,7.6,7.5,7.6,-0.01,13,2008,0.0,0.65,9.44,71.744,0.4892269022971379,0,0,-0.0013140604467806406
2008-04-11,6175,232000,1806890,7.69,7.9,7.69,7.9,0.3,76,2008,0.0,0.68,9.44,74.576,0.5085384905457091,0,0,0.03947368421052641
2008-04-14,6175,62000,484790,7.9,8.01,7.73,7.73,-0.17,25,2008,0.0,0.67,9.44,72.9712,0.4975952572048521,0,0,-0.02151898734177214
2008-04-15,6175,101000,771920,7.73,7.8,7.6,7.8,0.07,25,2008,0.0,0.67,9.44,73.63199999999999,0.502101294462852,0,0,0.00905562742561441
2008-04-16,6175,72000,562780,7.78,8.08,7.7,8.08,0.28,28,2008,0.0,0.7,9.44,76.2752,0.5201254434948519,0,0,0.03589743589743593
2008-04-17,6175,70000,558610,7.9,8.09,7.85,8.08,0.0,25,2008,0.0,0.7,9.44,76.2752,0.5201254434948519,0,0,0.0
2008-04-18,6175,738000,6089630,7.91,8.5,7.91,8.38,0.3,185,2008,0.0,0.72,9.44,79.1072,0.5394370317434232,0,0,0.03712871287128722
2008-04-21,6175,48000,400400,8.38,8.49,8.27,8.35,-0.03,23,2008,0.0,0.72,9.44,78.824,0.5375058729185661,0,0,-0.003579952267303238
2008-04-22,6175,121000,1043120,8.35,8.85,8.35,8.5,0.15,37,2008,0.0,0.73,9.44,80.24,0.5471616670428516,0,0,0.01796407185628747
2008-04-23,6175,85000,706590,8.22,8.45,8.22,8.31,-0.19,32,2008,0.0,0.72,9.44,78.4464,0.5349309944854233,0,0,-0.02235294117647053
2008-04-24,6175,41000,340030,8.3,8.31,8.17,8.17,-0.14,19,2008,0.0,0.7,9.44,77.1248,0.5259189199694232,0,0,-0.01684717208182919
2008-04-25,6175,56000,461060,8.21,8.4,8.2,8.32,0.15,18,2008,0.0,0.72,9.44,78.5408,0.5355747140937089,0,0,0.018359853121175076
2008-04-28,6175,40000,329150,8.15,8.3,8.15,8.3,-0.02,18,2008,0.0,0.71,9.44,78.352,0.5342872748771376,0,0,-0.0024038461538461024
2008-04-29,6175,375000,3066990,8.18,8.3,8.08,8.24,-0.06,33,2008,0.0,0.71,9.44,77.7856,0.5304249572274232,0,0,-0.007228915662650662
2008-04-30,6175,34000,277560,8.11,8.2,8.1,8.18,-0.06,13,2008,0.0,0.7,9.44,77.21919999999999,0.526562639577709,0,0,-0.0072815533980583125
2008-05-02,6175,122000,982530,8.07,8.18,8.0,8.18,0.0,37,2008,0.0,0.7,9.44,77.21919999999999,0.5143752793555654,0,0,0.0
2008-05-05,6175,147000,1141170,8.0,8.09,7.61,7.94,-0.24,41,2008,0.0,0.68,9.44,74.9536,0.4992835841177493,0,0,-0.029339853300733416
2008-05-06,6175,56000,443950,7.71,8.09,7.71,8.09,0.15,33,2008,0.0,0.7,9.44,76.36959999999999,0.5087158936413844,0,0,0.018891687657430663
2008-05-07,6175,47000,374960,7.91,8.0,7.91,8.0,-0.09,9,2008,0.0,0.69,9.44,75.52,0.5030565079272034,0,0,-0.01112484548825709
2008-05-08,6175,21000,165990,7.9,7.99,7.9,7.99,-0.01,2,2008,0.0,0.69,9.44,75.4256,0.5024276872922944,0,0,-0.0012499999999999734
2008-05-09,6175,48000,375430,7.83,7.98,7.7,7.98,-0.01,8,2008,0.0,0.72,9.44,75.3312,0.5017988666573854,0,0,-0.0012515644555694352
2008-05-12,6175,9000,71440,8.2,8.2,7.76,7.97,-0.01,6,2008,0.0,0.72,9.44,75.23679999999999,0.5011700460224763,0,0,-0.001253132832080285
2008-05-13,6175,47000,367530,7.71,7.97,7.7,7.97,0.0,21,2008,0.0,0.72,9.44,75.23679999999999,0.5011700460224763,0,0,0.0
2008-05-14,6175,869000,7154800,7.97,8.52,7.42,8.52,0.55,154,2008,0.0,0.77,9.44,80.4288,0.5357551809424715,0,0,0.06900878293601002
2008-05-15,6175,4806000,43676640,9.11,9.11,8.71,9.11,0.59,702,2008,0.0,0.82,9.44,85.99839999999999,0.5728555984021028,0,0,0.0692488262910798
2008-05-16,6175,301000,2552480,8.48,8.48,8.48,8.48,-0.63,56,2008,0.0,0.76,9.44,80.0512,0.5332398984028356,0,0,-0.06915477497255752
2008-05-19,6175,1457000,11527750,7.89,8.23,7.89,8.0,-0.48,202,2008,0.0,0.72,9.44,75.52,0.5030565079272034,0,0,-0.05660377358490571
2008-05-20,6175,285000,2218240,7.87,7.97,7.6,7.6,-0.4,78,2008,0.0,0.68,9.44,71.744,0.4779036825308432,0,0,-0.050000000000000044
2008-05-21,6175,202000,1542170,7.6,7.8,7.5,7.76,0.16,67,2008,0.0,0.7,9.44,73.25439999999999,0.4879648126893872,0,0,0.02105263157894739
2008-05-22,6175,186000,1423020,7.74,7.88,7.6,7.65,-0.11,61,2008,0.0,0.69,9.44,72.216,0.4810477857053881,0,0,-0.01417525773195869
2008-05-23,6175,175000,1347560,7.51,7.89,7.51,7.76,0.11,62,2008,0.0,0.7,9.44,73.25439999999999,0.4879648126893872,0,0,0.014379084967320186
2008-05-26,6175,233000,1718630,7.75,7.75,7.27,7.45,-0.31,65,2008,0.0,0.67,9.44,70.328,0.4684713730072081,0,0,-0.03994845360824737
2008-05-27,6175,93000,674580,7.32,7.32,7.2,7.28,-0.17,23,2008,0.0,0.66,9.44,68.7232,0.457781422213755,0,0,-0.022818791946308713
2008-05-28,6175,235000,1648070,7.15,7.22,6.91,6.92,-0.36,37,2008,0.0,0.62,9.44,65.3248,0.4351438793570309,0,0,-0.04945054945054949
2008-05-29,6175,125000,876840,6.99,7.28,6.94,6.94,0.02,32,2008,0.0,0.63,9.44,65.5136,0.4364015206268489,0,0,0.002890173410404691
