date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-29,1258,43000,1322650,30.1,31.6,30.1,31.6,2.0,26,2012,11.21,1.77,3.4,107.44,0.8071362140022807,0,0,0.06756756756756756
2012-08-30,1258,13000,393100,30.45,30.45,30.15,30.15,-1.45,13,2012,10.69,1.69,3.4,102.51,0.7700999003850875,0,0,-0.045886075949367174
2012-08-31,1258,9000,272000,30.2,30.3,30.2,30.3,0.15,7,2012,10.74,1.7,3.4,103.02,0.773931243173073,0,0,0.004975124378109524
2012-09-03,1258,14000,419750,30.3,30.3,29.8,29.8,-0.5,6,2012,10.57,1.67,3.4,101.32,0.7598887916403232,0,0,-0.0165016501650165
2012-09-04,1258,22000,672900,30.5,31.0,30.5,30.8,1.0,9,2012,10.92,1.72,3.4,104.72,0.785388415520871,0,0,0.03355704697986577
2012-09-05,1258,10000,307850,30.75,30.8,30.75,30.8,0.0,7,2012,10.92,1.72,3.4,104.72,0.785388415520871,0,0,0.0
2012-09-06,1258,7000,216650,31.0,31.05,30.8,30.8,0.0,4,2012,10.92,1.72,3.4,104.72,0.785388415520871,0,0,0.0
2012-09-07,1258,4000,122200,30.3,30.75,30.3,30.4,-0.4,4,2012,10.78,1.7,3.4,103.36,0.7751885659686519,0,0,-0.012987012987013056
2012-09-10,1258,16000,488350,30.4,30.8,30.4,30.45,0.05,10,2012,10.8,1.7,3.4,103.53,0.7764635471626794,0,0,0.0016447368421052867
2012-09-11,1258,24000,731350,30.5,30.6,30.3,30.3,-0.15,15,2012,10.74,1.7,3.4,103.02,0.7726386035805972,0,0,-0.00492610837438419
2012-09-12,1258,26000,791250,30.4,30.8,30.3,30.8,0.5,17,2012,10.92,1.72,3.4,104.72,0.785388415520871,0,0,0.0165016501650165
2012-09-13,1258,14000,432350,30.8,31.0,30.8,30.8,0.0,9,2012,10.92,1.72,3.4,104.72,0.785388415520871,0,0,0.0
2012-09-14,1258,89000,2706550,30.95,30.95,30.1,30.3,-0.5,38,2012,10.74,1.7,3.4,103.02,0.7726386035805972,0,0,-0.016233766233766232
2012-09-17,1258,75000,2256900,30.4,30.4,29.8,29.9,-0.4,37,2012,10.6,1.67,3.4,101.66,0.7624387540283781,0,0,-0.013201320132013271
2012-09-18,1258,23000,692200,30.0,30.4,30.0,30.4,0.5,18,2012,10.78,1.7,3.4,103.36,0.7751885659686519,0,0,0.016722408026755852
2012-09-19,1258,92000,2806400,30.4,30.9,30.4,30.6,0.2,41,2012,10.85,1.71,3.4,104.04,0.7802884907447616,0,0,0.006578947368421147
2012-09-20,1258,54000,1519650,28.5,28.5,28.0,28.05,0.0,34,2012,9.95,1.57,3.4,95.37,0.7152644498493648,0,0,-0.08333333333333336
2012-09-21,1258,35000,977150,28.15,28.15,27.35,27.6,-0.45,21,2012,9.79,1.54,3.4,93.84,0.7037896191031182,0,0,-0.016042780748663076
2012-09-24,1258,8000,221550,27.7,27.7,27.65,27.65,0.05,5,2012,9.8,1.55,3.4,94.01,0.7050646002971456,0,0,0.0018115942028984477
2012-09-25,1258,15000,421250,27.65,28.35,27.65,28.3,0.65,11,2012,10.04,1.58,3.4,96.22,0.7216393558195017,0,0,0.023508137432188145
2012-09-26,1258,20000,562400,27.9,28.8,27.9,27.95,-0.35,18,2012,9.91,1.56,3.4,95.03,0.7127144874613099,0,0,-0.012367491166077788
2012-09-27,1258,7000,194900,27.95,27.95,27.8,27.85,-0.1,6,2012,9.88,1.56,3.4,94.69,0.7101645250732551,0,0,-0.003577817531305827
2012-09-28,1258,10000,279300,28.0,28.0,27.85,27.85,0.0,7,2012,9.88,1.56,3.4,94.69,0.7101645250732551,0,0,0.0
2012-10-01,1258,17000,472100,27.85,28.0,27.7,28.0,0.15,7,2012,9.93,1.57,3.4,95.2,0.7139894686553373,0,0,0.005385996409335676
2012-10-02,1258,22000,623400,27.8,28.75,27.8,28.1,0.1,11,2012,9.96,1.57,3.4,95.54,0.7140582935845369,0,0,0.003571428571428622
2012-10-03,1258,14000,393800,28.15,28.2,28.1,28.2,0.1,7,2012,10.0,1.58,3.4,95.88,0.7165994263019194,0,0,0.0035587188612098883
2012-10-04,1258,17000,475700,28.1,28.1,27.7,27.7,-0.5,11,2012,9.82,1.55,3.4,94.18,0.7038937627150059,0,0,-0.01773049645390071
2012-10-05,1258,20000,561500,27.8,28.3,27.75,27.85,0.15,15,2012,9.88,1.56,3.4,94.69,0.7077054617910801,0,0,0.005415162454873723
2012-10-08,1258,34000,946200,27.8,27.85,27.8,27.8,-0.05,7,2012,9.86,1.56,3.4,94.52,0.7064348954323887,0,0,-0.0017953321364452678
2012-10-09,1258,24000,667150,27.8,27.8,27.75,27.8,0.0,13,2012,9.86,1.56,3.4,94.52,0.7064348954323887,0,0,0.0
2012-10-11,1258,53000,1461000,27.6,27.8,27.5,27.8,0.0,25,2012,9.86,1.56,3.4,94.52,0.7064348954323887,0,0,0.0
2012-10-12,1258,15000,412850,27.7,27.7,27.5,27.5,-0.3,7,2012,9.75,1.54,3.4,93.5,0.6988114972802406,0,0,-0.010791366906474845
2012-10-15,1258,6000,165000,27.5,27.5,27.5,27.5,0.0,6,2012,9.75,1.54,3.4,93.5,0.6988114972802406,0,0,0.0
2012-10-16,1258,20000,553400,27.6,27.7,27.6,27.7,0.2,6,2012,9.82,1.55,3.4,94.18,0.7038937627150059,0,0,0.007272727272727247
2012-10-17,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.82,1.55,3.4,0.0,0.0,0,0,-1.0
2012-10-18,1258,7000,195700,27.95,28.0,27.8,28.0,0.2,6,2012,9.93,1.57,3.4,95.2,0.7115171608671541,0,0,inf
2012-10-19,1258,16000,448000,28.0,28.0,28.0,28.0,0.0,12,2012,9.93,1.57,3.4,95.2,0.7115171608671541,0,0,0.0
2012-10-22,1258,10000,277900,27.9,27.9,27.6,27.7,-0.3,9,2012,9.82,1.55,3.4,94.18,0.7038937627150059,0,0,-0.01071428571428574
2012-10-23,1258,50000,1370950,27.7,27.8,27.0,27.0,-0.7,28,2012,9.57,1.51,3.4,91.8,0.6861058336933271,0,0,-0.025270758122743656
2012-10-24,1258,12000,324100,27.1,27.1,27.0,27.0,0.0,7,2012,9.57,1.51,3.4,91.8,0.6861058336933271,0,0,0.0
2012-10-25,1258,5000,135000,27.0,27.0,27.0,27.0,0.0,3,2012,9.57,1.51,3.4,91.8,0.6861058336933271,0,0,0.0
2012-10-26,1258,14000,366100,26.5,26.5,26.05,26.1,-0.9,13,2012,9.26,1.46,3.4,88.74000000000001,0.663235639236883,0,0,-0.03333333333333328
2012-10-29,1258,10000,261450,26.1,26.2,26.05,26.05,-0.05,6,2012,9.24,1.46,3.4,88.57,0.6619650728781915,0,0,-0.0019157088122605636
2012-10-30,1258,5000,132000,26.4,26.4,26.4,26.4,0.35,5,2012,9.36,1.48,3.4,89.75999999999999,0.6708590373890309,0,0,0.013435700575815657
2012-10-31,1258,12000,314650,26.1,26.4,26.0,26.1,-0.3,12,2012,9.26,1.46,3.4,88.74000000000001,0.663235639236883,0,0,-0.011363636363636256
2012-11-01,1258,12000,318950,26.05,26.75,26.05,26.7,0.6,12,2012,9.47,1.49,3.4,90.78,0.678482435541179,0,0,0.022988505747126353
2012-11-02,1258,5000,134100,26.7,27.0,26.7,27.0,0.3,5,2012,9.57,1.51,3.4,91.8,0.6844836212315187,0,0,0.011235955056179803
2012-11-05,1258,3000,80850,26.9,27.0,26.9,27.0,0.0,3,2012,9.57,1.51,3.4,91.8,0.6844836212315187,0,0,0.0
2012-11-06,1258,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2012,9.57,1.51,3.4,91.8,0.6844836212315187,0,0,0.0
2012-11-07,1258,11000,311600,26.8,28.7,26.8,28.7,1.7,9,2012,10.18,1.61,3.4,97.58,0.7275807381238737,0,0,0.06296296296296294
2012-11-08,1258,2000,56000,28.0,28.0,28.0,28.0,-0.7,2,2012,9.93,1.57,3.4,95.2,0.7098348664623158,0,0,-0.024390243902439
2012-11-09,1258,18000,509450,28.0,28.5,28.0,28.0,0.0,8,2012,9.93,1.57,3.4,95.2,0.7098348664623158,0,0,0.0
2012-11-12,1258,22000,613800,26.6,28.7,26.6,28.25,0.25,17,2012,10.02,1.58,3.4,96.05,0.716172677770015,0,0,0.008928571428571428
2012-11-13,1258,1000,27500,27.5,27.5,27.5,27.5,-0.75,1,2012,9.75,1.54,3.4,93.5,0.6971592438469173,0,0,-0.02654867256637168
2012-11-14,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.75,1.54,3.4,0.0,0.0,0,0,-1.0
2012-11-15,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.8,1.55,3.4,0.0,0.0,0,0,
2012-11-16,1258,5000,143000,28.5,28.65,28.5,28.65,1.0,4,2012,10.16,1.6,3.4,97.41,0.7263131758623338,0,0,inf
2012-11-19,1258,10000,275550,28.0,28.0,27.3,27.5,-1.15,7,2012,9.75,1.54,3.4,93.5,0.6971592438469173,0,0,-0.04013961605584637
2012-11-20,1258,10000,277000,27.9,27.9,27.6,27.6,0.1,8,2012,9.79,1.54,3.4,93.84,0.699694368369997,0,0,0.003636363636363688
2012-11-21,1258,4000,112400,28.1,28.1,28.1,28.1,0.5,3,2012,9.96,1.57,3.4,95.54,0.7123699909853956,0,0,0.018115942028985508
2012-11-22,1258,2000,55100,27.6,27.6,27.5,27.5,-0.6,2,2012,9.75,1.54,3.4,93.5,0.6971592438469173,0,0,-0.021352313167259836
2012-11-23,1258,9000,251700,27.5,28.4,27.5,28.4,0.9,9,2012,10.07,1.59,3.4,96.56,0.7199753645546344,0,0,0.032727272727272674
2012-11-26,1258,7000,196600,28.5,28.5,27.8,27.9,-0.5,7,2012,9.89,1.56,3.4,94.86,0.7072997419392361,0,0,-0.017605633802816902
2012-11-27,1258,2000,54850,27.8,27.8,27.05,27.05,-0.85,2,2012,9.59,1.51,3.4,91.97,0.6857511834930586,0,0,-0.030465949820788457
2012-11-28,1258,1000,27100,27.1,27.1,27.1,27.1,0.05,1,2012,9.61,1.52,3.4,92.14,0.6870187457545984,0,0,0.0018484288354898599
2012-11-29,1258,4000,107600,26.6,27.1,26.6,26.9,-0.2,4,2012,9.54,1.51,3.4,91.46,0.6819484967084389,0,0,-0.007380073800738112
2012-11-30,1258,22000,595850,27.0,27.15,26.95,26.95,0.05,18,2012,9.56,1.51,3.4,91.63,0.683216058969979,0,0,0.0018587360594795805
2012-12-03,1258,17000,457350,26.95,26.95,26.8,26.9,-0.05,16,2012,9.54,1.51,3.4,91.46,0.6809416739878195,0,0,-0.0018552875695733103
2012-12-04,1258,20000,537200,26.9,26.9,26.85,26.85,-0.05,12,2012,9.52,1.5,3.4,91.29,0.6796759831439761,0,0,-0.0018587360594794484
2012-12-05,1258,6000,161250,27.0,27.0,26.85,26.85,0.0,5,2012,9.52,1.5,3.4,91.29,0.6796759831439761,0,0,0.0
2012-12-06,1258,10000,268600,26.85,26.9,26.85,26.85,0.0,8,2012,9.91,1.62,3.4,91.29,0.6796759831439761,0,0,0.0
2012-12-07,1258,5000,134250,26.85,26.85,26.85,26.85,0.0,3,2012,9.91,1.62,3.4,91.29,0.6796759831439761,0,0,0.0
2012-12-10,1258,18000,483050,26.85,26.85,26.6,26.85,0.0,5,2012,9.91,1.62,3.4,91.29,0.6796759831439761,0,0,0.0
2012-12-11,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.91,1.62,3.4,0.0,0.0,0,0,-1.0
2012-12-12,1258,14000,373000,26.6,26.8,26.6,26.6,-0.25,10,2012,9.82,1.61,3.4,90.44,0.6733475289247584,0,0,inf
2012-12-13,1258,16000,425950,26.6,26.65,26.6,26.6,0.0,9,2012,9.82,1.61,3.4,90.44,0.6733475289247584,0,0,0.0
2012-12-14,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.82,1.61,3.4,0.0,0.0,0,0,-1.0
2012-12-17,1258,6000,159950,26.8,26.8,26.6,26.6,0.0,5,2012,9.82,1.61,3.4,90.44,0.6733475289247584,0,0,inf
2012-12-18,1258,5000,132800,26.5,26.6,26.5,26.6,0.0,5,2012,9.82,1.61,3.4,90.44,0.6733475289247584,0,0,0.0
2012-12-19,1258,17000,452600,26.6,26.7,26.6,26.65,0.05,13,2012,9.83,1.61,3.4,90.61,0.6746132197686019,0,0,0.0018796992481201937
2012-12-20,1258,17000,451050,26.6,26.65,26.5,26.65,0.0,17,2012,9.83,1.61,3.4,90.61,0.6746132197686019,0,0,0.0
2012-12-21,1258,13000,346550,26.55,26.8,26.55,26.8,0.15,13,2012,9.89,1.62,3.4,91.12,0.6784102923001325,0,0,0.0056285178236398555
2012-12-24,1258,23000,620900,27.0,27.0,26.9,26.9,-0.1,18,2012,9.93,1.62,3.4,91.46,0.6809416739878195,0,0,0.00373134328358201
2012-12-25,1258,18000,483950,27.0,27.0,26.7,26.75,-0.15,15,2012,9.87,1.61,3.4,90.95,0.677144601456289,0,0,-0.005576208178438609
2012-12-26,1258,23000,613800,26.8,26.8,26.5,26.5,-0.25,11,2012,9.78,1.6,3.4,90.1,0.6708161472370714,0,0,-0.009345794392523364
2012-12-27,1258,7000,186500,26.5,26.8,26.5,26.8,0.3,4,2012,9.89,1.62,3.4,91.12,0.6784102923001325,0,0,0.011320754716981159
2012-12-28,1258,15000,398200,26.55,26.8,26.5,26.8,0.0,12,2012,9.89,1.62,3.4,91.12,0.6784102923001325,0,0,0.0
2013-01-02,1258,19000,509200,26.8,26.8,26.8,26.8,0.0,15,2013,9.89,1.62,3.4,91.12,0.6785952066393898,0,0,0.0
2013-01-03,1258,21000,566400,27.0,27.1,26.8,26.8,0.0,11,2013,9.89,1.62,3.4,91.12,0.6785952066393898,0,0,0.0
2013-01-04,1258,15000,406300,27.0,27.1,27.0,27.1,0.3,13,2013,10.0,1.64,3.4,92.14,0.6861914216390844,0,0,0.011194029850746294
2013-01-07,1258,12000,325000,27.4,27.4,27.0,27.0,-0.1,6,2013,9.96,1.63,3.4,91.8,0.6836593499725195,0,0,-0.003690036900369056
2013-01-08,1258,23000,621000,27.0,27.0,27.0,27.0,0.0,8,2013,9.96,1.63,3.4,91.8,0.6836593499725195,0,0,0.0
2013-01-09,1258,28000,767950,27.1,28.1,27.1,27.5,0.5,19,2013,10.15,1.66,3.4,93.5,0.6963197083053441,0,0,0.018518518518518517
2013-01-10,1258,20000,560850,27.75,28.5,27.75,28.0,0.5,14,2013,10.33,1.69,3.4,95.2,0.7089800666381685,0,0,0.01818181818181818
2013-01-11,1258,4000,110400,27.5,27.8,27.5,27.8,-0.2,4,2013,10.26,1.68,3.4,94.52,0.7039159233050387,0,0,-0.0071428571428571175
2013-01-14,1258,1000,27500,27.5,27.5,27.5,27.5,-0.3,1,2013,10.15,1.66,3.4,93.5,0.6963197083053441,0,0,-0.010791366906474845
2013-01-15,1258,6000,163300,27.4,27.4,27.1,27.1,-0.4,6,2013,10.0,1.64,3.4,92.14,0.6861914216390844,0,0,-0.014545454545454493
2013-01-16,1258,15000,400600,26.8,26.8,26.5,26.8,-0.3,12,2013,9.89,1.62,3.4,91.12,0.6785952066393898,0,0,-0.011070110701107036
2013-01-17,1258,3000,80100,26.7,26.7,26.7,26.7,-0.1,3,2013,9.85,1.61,3.4,90.78,0.6760631349728249,0,0,-0.0037313432835821424
2013-01-18,1258,6000,161750,26.75,27.1,26.7,27.0,0.3,5,2013,9.96,1.63,3.4,91.8,0.6836593499725195,0,0,0.011235955056179803
2013-01-21,1258,2000,53500,26.75,26.75,26.75,26.75,-0.25,2,2013,9.87,1.61,3.4,90.95,0.6773291708061073,0,0,-0.009259259259259259
2013-01-22,1258,1000,26900,26.9,26.9,26.9,26.9,0.15,1,2013,9.93,1.62,3.4,91.46,0.6811272783059547,0,0,0.005607476635513965
2013-01-23,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,9.96,1.63,3.4,0.0,0.0,0,0,-1.0
2013-01-24,1258,3000,80950,27.0,27.0,26.95,27.0,0.0,3,2013,9.96,1.63,3.4,91.8,0.6836593499725195,0,0,inf
2013-01-25,1258,2000,54000,27.0,27.0,27.0,27.0,0.0,2,2013,9.96,1.63,3.4,91.8,0.6836593499725195,0,0,0.0
2013-01-28,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,9.96,1.63,3.4,0.0,0.0,0,0,-1.0
2013-01-29,1258,23000,619900,26.8,27.0,26.8,27.0,0.0,10,2013,9.96,1.63,3.4,91.8,0.6836593499725195,0,0,inf
2013-01-30,1258,44000,1193850,26.9,27.6,26.9,27.1,0.1,15,2013,10.0,1.64,3.4,92.14,0.6861914216390844,0,0,0.0037037037037037563
2013-01-31,1258,9000,245300,27.2,27.3,27.2,27.3,0.2,7,2013,10.07,1.65,3.4,92.82,0.6912555649722142,0,0,0.007380073800737981
2013-02-01,1258,65000,1740600,27.2,27.45,26.3,26.6,-0.7,28,2013,9.82,1.61,3.4,90.44,0.67353106330626,0,0,-0.025641025641025616
2013-02-04,1258,36000,958300,26.7,26.8,26.5,26.65,0.05,16,2013,9.83,1.61,3.4,90.61,0.6820525559093407,0,0,0.0018796992481201937
2013-02-05,1258,2000,53600,26.8,26.8,26.8,26.8,0.15,2,2013,9.89,1.62,3.4,91.12,0.6858915008769355,0,0,0.0056285178236398555
2013-02-06,1258,8000,212950,26.55,27.0,26.5,26.6,-0.2,7,2013,9.82,1.61,3.4,90.44,0.6807729075868091,0,0,-0.007462686567164152
2013-02-18,1258,32000,858600,26.6,27.1,26.5,27.0,0.4,21,2013,9.96,1.63,3.4,91.8,0.6910100941670618,0,0,0.015037593984962351
2013-02-19,1258,78000,2087950,26.8,27.2,26.5,27.2,0.2,34,2013,10.04,1.64,3.4,92.48,0.6961286874571881,0,0,0.007407407407407381
2013-02-20,1258,26000,695700,26.9,26.9,26.7,26.9,-0.3,17,2013,9.93,1.62,3.4,91.46,0.6884507975219986,0,0,-0.011029411764705909
2013-02-21,1258,26000,692500,27.1,27.1,26.5,26.55,-0.35,19,2013,9.8,1.6,3.4,90.27,0.6794932592642775,0,0,-0.0130111524163568
2013-02-22,1258,19000,502900,26.9,26.9,26.35,26.65,0.1,19,2013,9.83,1.61,3.4,90.61,0.6820525559093407,0,0,0.003766478342749449
2013-02-25,1258,26000,687950,26.5,26.5,26.4,26.5,-0.15,20,2013,9.78,1.6,3.4,90.1,0.6782136109417459,0,0,-0.005628517823639722
2013-02-26,1258,1000,26800,26.8,26.8,26.8,26.8,0.3,1,2013,9.89,1.62,3.4,91.12,0.6858915008769355,0,0,0.011320754716981159
2013-02-27,1258,7000,185750,26.5,26.6,26.5,26.6,-0.2,6,2013,9.82,1.61,3.4,90.44,0.6807729075868091,0,0,-0.007462686567164152
2013-03-01,1258,13000,345550,26.55,26.7,26.5,26.55,-0.05,11,2013,9.8,1.6,3.4,90.27,0.6794932592642775,0,0,-0.0018796992481203273
2013-03-04,1258,22000,583200,26.55,26.55,26.5,26.5,-0.05,14,2013,9.78,1.6,3.4,90.1,0.677399297940661,0,0,-0.0018832391713747914
2013-03-05,1258,8000,212000,26.5,26.5,26.5,26.5,0.0,8,2013,9.78,1.6,3.4,90.1,0.677399297940661,0,0,0.0
2013-03-06,1258,5000,132250,26.45,26.45,26.45,26.45,-0.05,2,2013,9.76,1.6,3.4,89.92999999999999,0.6761211860577541,0,0,-0.0018867924528302156
2013-03-07,1258,16000,423250,26.45,26.5,26.45,26.5,0.05,12,2013,9.78,1.6,3.4,90.1,0.677399297940661,0,0,0.001890359168241993
2013-03-08,1258,33000,884300,26.5,27.55,26.5,26.9,0.4,18,2013,9.93,1.62,3.4,91.46,0.6876241930039162,0,0,0.015094339622641456
2013-03-11,1258,49000,1314000,27.0,27.0,26.6,26.8,-0.1,23,2013,9.89,1.62,3.4,91.12,0.6850679692381024,0,0,-0.0037174721189590287
2013-03-12,1258,6000,160200,26.8,26.8,26.6,26.6,-0.2,5,2013,9.82,1.61,3.4,90.44,0.6799555217064749,0,0,-0.007462686567164152
2013-03-13,1258,12000,319700,26.6,26.7,26.6,26.7,0.1,6,2013,9.85,1.61,3.4,90.78,0.6825117454722887,0,0,0.003759398496240521
2013-03-14,1258,1000,26550,26.55,26.55,26.55,26.55,-0.15,1,2013,9.8,1.6,3.4,90.27,0.678677409823568,0,0,-0.005617977528089835
2013-03-15,1258,15000,405700,26.6,27.3,26.6,27.3,0.75,12,2013,10.07,1.65,3.4,92.82,0.6978490880671715,0,0,0.02824858757062147
2013-03-18,1258,149000,3823750,26.0,26.95,25.4,26.95,-0.35,83,2013,9.94,1.63,3.4,91.63,0.6889023048868232,0,0,-0.012820512820512872
2013-03-19,1258,16000,415300,25.85,26.1,25.75,25.75,-1.2,13,2013,9.5,1.55,3.4,87.55,0.6582276196970575,0,0,-0.04452690166975879
2013-03-20,1258,11000,280500,25.7,25.7,25.3,25.5,-0.25,8,2013,9.41,1.54,3.4,86.7,0.6518370602825229,0,0,-0.009708737864077669
2013-03-21,1258,14000,354400,25.4,25.4,25.3,25.4,-0.1,8,2013,9.37,1.53,3.4,86.36,0.6492808365167091,0,0,-0.003921568627451036
2013-03-22,1258,13000,325550,25.05,25.1,25.0,25.0,-0.4,13,2013,9.23,1.51,3.4,85.0,0.6390559414534538,0,0,-0.015748031496062936
2013-03-25,1258,48000,1180600,24.6,25.9,24.0,25.9,0.9,39,2013,9.56,1.56,3.4,88.05999999999999,0.662061955345778,0,0,0.03599999999999994
2013-03-26,1258,20000,503550,25.0,25.7,24.5,25.45,-0.45,16,2013,9.39,1.54,3.4,86.53,0.6505589483996159,0,0,-0.017374517374517347
2013-03-27,1258,2000,50600,25.3,25.3,25.3,25.3,-0.15,2,2013,9.34,1.53,3.4,86.02,0.6467246127508952,0,0,-0.0058939096267190015
2013-03-28,1258,15000,384050,25.2,25.9,25.2,25.9,0.6,6,2013,9.56,1.56,3.4,88.05999999999999,0.662061955345778,0,0,0.02371541501976276
2013-03-29,1258,3000,74750,25.3,25.3,24.7,24.7,-1.2,3,2013,9.11,1.49,3.4,83.97999999999999,0.6313872701560123,0,0,-0.04633204633204631
2013-04-01,1258,2000,49800,24.9,24.9,24.9,24.9,0.2,2,2013,9.19,1.5,3.4,84.66,0.63649971768764,0,0,0.008097165991902806
2013-04-02,1258,1000,25000,25.0,25.0,25.0,25.0,0.1,1,2013,9.23,1.51,3.4,85.0,0.6424457076690634,0,0,0.004016064257028169
2013-04-03,1258,1000,25300,25.3,25.3,25.3,25.3,0.3,1,2013,9.34,1.53,3.4,86.02,0.6501550561610921,0,0,0.012000000000000028
2013-04-08,1258,14000,344050,24.3,25.5,24.3,24.4,-0.9,13,2013,9.0,1.47,3.4,82.96,0.6270270106850058,0,0,-0.035573122529644355
2013-04-09,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,9.04,1.48,3.4,0.0,0.0,0,0,-1.0
2013-04-10,1258,2000,49000,24.5,24.5,24.5,24.5,0.0,2,2013,9.04,1.48,3.4,83.3,0.6295967935156821,0,0,inf
2013-04-11,1258,6000,147600,24.55,24.7,24.55,24.7,0.2,4,2013,9.11,1.49,3.4,83.97999999999999,0.6347363591770345,0,0,0.00816326530612242
2013-04-12,1258,2000,49700,24.85,24.85,24.85,24.85,0.15,2,2013,9.17,1.5,3.4,84.49000000000001,0.6385910334230491,0,0,0.006072874493927212
2013-04-15,1258,4000,99800,25.2,25.2,24.85,24.85,0.0,4,2013,9.17,1.5,3.4,84.49000000000001,0.6385910334230491,0,0,0.0
2013-04-16,1258,6000,148600,24.6,24.85,24.6,24.85,0.0,4,2013,9.17,1.5,3.4,84.49000000000001,0.6385910334230491,0,0,0.0
2013-04-17,1258,3000,74300,24.8,24.8,24.75,24.75,-0.1,3,2013,9.13,1.49,3.4,84.14999999999999,0.6360212505923727,0,0,-0.0040241448692153485
2013-04-18,1258,3000,73600,24.55,24.55,24.5,24.5,-0.25,3,2013,9.04,1.48,3.4,83.3,0.6295967935156821,0,0,-0.010101010101010102
2013-04-19,1258,2000,49250,24.65,24.65,24.6,24.6,0.1,2,2013,9.08,1.48,3.4,83.64,0.6321665763463583,0,0,0.004081632653061282
2013-04-22,1258,7000,169650,24.3,24.35,24.05,24.05,-0.55,6,2013,8.87,1.45,3.4,81.77,0.618032770777639,0,0,-0.0223577235772358
2013-04-23,1258,9000,216250,24.1,24.1,24.0,24.0,-0.05,8,2013,8.86,1.45,3.4,81.6,0.6167478793623008,0,0,-0.0020790020790021086
2013-04-24,1258,14000,336100,24.05,24.05,24.0,24.0,0.0,9,2013,8.86,1.45,3.4,81.6,0.6167478793623008,0,0,0.0
2013-04-25,1258,15000,363600,24.5,24.5,24.2,24.2,0.2,7,2013,8.93,1.46,3.4,82.28,0.6218874450236533,0,0,0.008333333333333304
2013-04-26,1258,9000,219300,24.5,24.5,24.2,24.2,0.0,3,2013,8.93,1.46,3.4,82.28,0.6218874450236533,0,0,0.0
2013-04-29,1258,10000,240800,24.2,24.2,24.0,24.0,-0.2,5,2013,8.86,1.45,3.4,81.6,0.6167478793623008,0,0,-0.008264462809917326
2013-04-30,1258,6000,144000,24.0,24.0,24.0,24.0,0.0,5,2013,8.86,1.45,3.4,81.6,0.6167478793623008,0,0,0.0
2013-05-02,1258,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2013,8.86,1.45,3.4,81.6,0.6212835291340861,0,0,0.0
2013-05-03,1258,21000,504350,24.2,24.2,24.0,24.0,0.0,11,2013,8.86,1.45,3.4,81.6,0.6212835291340861,0,0,0.0
2013-05-06,1258,26000,632850,24.4,24.45,24.2,24.2,0.2,12,2013,8.93,1.46,3.4,82.28,0.6264608918768702,0,0,0.008333333333333304
2013-05-07,1258,45000,1076500,24.25,24.25,23.8,23.8,-0.4,23,2013,8.78,1.44,3.4,80.92,0.616106166391302,0,0,-0.016528925619834652
2013-05-08,1258,7000,165100,23.8,23.8,23.4,23.4,-0.4,7,2013,8.63,1.41,3.4,79.55999999999999,0.6057514409057339,0,0,-0.01680672268907572
2013-05-09,1258,16000,376550,23.4,23.6,23.4,23.6,0.2,10,2013,8.71,1.42,3.4,80.24000000000001,0.6109288036485181,0,0,0.00854700854700867
2013-05-10,1258,9000,213900,23.55,24.2,23.55,24.2,0.6,5,2013,8.93,1.46,3.4,82.28,0.6264608918768702,0,0,0.02542372881355923
2013-05-13,1258,25000,590700,23.65,23.9,23.4,23.5,-0.7,15,2013,8.67,1.42,3.4,79.89999999999999,0.6083401222771259,0,0,-0.028925619834710717
2013-05-14,1258,25000,587250,23.1,24.0,23.1,23.25,-0.25,15,2013,8.58,1.4,3.4,79.05,0.6018684188486458,0,0,-0.010638297872340425
2013-05-15,1258,6000,138200,23.1,23.1,23.0,23.0,-0.25,6,2013,8.49,1.39,3.4,78.2,0.5953967154201658,0,0,-0.010752688172043012
2013-05-16,1258,22000,489100,23.0,23.1,21.6,22.15,-0.85,19,2013,8.17,1.34,3.4,75.30999999999999,0.5733929237633335,0,0,-0.0369565217391305
2013-05-17,1258,26000,572500,21.8,22.15,21.8,22.15,0.0,15,2013,8.17,1.34,3.4,75.30999999999999,0.5733929237633335,0,0,0.0
2013-05-20,1258,23000,509700,22.15,22.5,22.0,22.5,0.35,13,2013,8.3,1.36,3.4,76.5,0.5824533085632057,0,0,0.015801354401805936
2013-05-21,1258,27000,596700,22.5,23.2,22.0,23.2,0.7,17,2013,8.56,1.4,3.4,78.88,0.6005740781629498,0,0,0.03111111111111108
2013-05-22,1258,21000,486650,23.2,24.0,22.2,24.0,0.8,15,2013,8.86,1.45,3.4,81.6,0.6212835291340861,0,0,0.03448275862068969
