date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,1569,15000,406600,27.4,27.4,27.0,27.2,-0.1,5,2007,11.62,1.39,5.47,148.784,2.561108280430202,0,0,-0.003663003663003715
2007-09-26,1569,11000,300400,27.2,27.4,27.2,27.4,0.2,8,2007,11.71,1.4,5.47,149.878,2.5799399589627767,0,0,0.007352941176470562
2007-09-27,1569,49000,1339950,27.6,27.6,27.0,27.35,-0.05,21,2007,11.69,1.4,5.47,149.6045,2.575232039329633,0,0,-0.0018248175182480715
2007-09-28,1569,63000,1711650,27.2,27.6,27.0,27.0,-0.35,31,2007,11.54,1.38,5.47,147.69,2.5422766018976275,0,0,-0.012797074954296212
2007-10-01,1569,105000,2842950,27.2,27.2,27.0,27.15,-0.55,37,2007,11.6,1.39,5.47,148.51049999999998,2.556400360797058,0,0,0.005555555555555503
2007-10-02,1569,56000,1520950,27.75,27.75,27.0,27.2,0.05,16,2007,11.62,1.39,5.47,148.784,2.70076874903566,0,0,0.0018416206261510392
2007-10-03,1569,63000,1710400,27.3,27.3,27.0,27.0,-0.2,21,2007,11.54,1.38,5.47,147.69,2.680910155292751,0,0,-0.007352941176470562
2007-10-04,1569,13000,351600,27.1,27.1,27.0,27.0,0.0,12,2007,11.54,1.38,5.47,147.69,2.680910155292751,0,0,0.0
2007-10-05,1569,61000,1654900,27.05,27.2,27.05,27.2,0.2,19,2007,11.62,1.39,5.47,148.784,2.70076874903566,0,0,0.007407407407407381
2007-10-08,1569,22000,600450,27.2,27.55,27.0,27.3,0.1,17,2007,11.67,1.4,5.47,149.331,2.710698045907115,0,0,0.0036764705882353465
2007-10-09,1569,99000,2666450,27.05,27.05,26.8,27.0,-0.3,24,2007,11.54,1.38,5.47,147.69,2.680910155292751,0,0,-0.010989010989011014
2007-10-11,1569,133000,3554950,27.0,27.0,26.6,26.7,-0.3,21,2007,11.41,1.37,5.47,146.04899999999998,2.6511222646783867,0,0,-0.011111111111111138
2007-10-12,1569,23000,614800,26.7,26.8,26.7,26.7,0.0,14,2007,11.41,1.37,5.47,146.04899999999998,2.6511222646783867,0,0,0.0
2007-10-15,1569,43000,1147800,26.8,26.8,26.5,26.7,0.0,18,2007,11.41,1.37,5.47,146.04899999999998,2.6511222646783867,0,0,0.0
2007-10-16,1569,109000,2865500,26.7,26.7,25.5,26.65,-0.05,37,2007,11.39,1.36,5.47,145.7755,2.64615761624266,0,0,-0.0018726591760299892
2007-10-17,1569,15000,399250,26.65,26.65,26.6,26.6,-0.05,9,2007,11.37,1.36,5.47,145.502,2.641192967806932,0,0,-0.0018761726078798185
2007-10-18,1569,36000,964400,26.6,26.9,26.6,26.7,0.1,16,2007,11.41,1.37,5.47,146.04899999999998,2.6511222646783867,0,0,0.003759398496240521
2007-10-19,1569,197000,5286750,26.7,27.3,26.7,26.8,0.1,39,2007,11.45,1.37,5.47,146.596,2.661051561549842,0,0,0.0037453183520599785
2007-10-22,1569,23000,616100,26.4,27.0,25.9,27.0,0.2,10,2007,11.54,1.38,5.47,147.69,2.680910155292751,0,0,0.007462686567164152
2007-10-23,1569,55000,1471400,26.9,26.9,26.6,26.8,-0.2,13,2007,11.45,1.37,5.47,146.596,2.661051561549842,0,0,-0.007407407407407381
2007-10-24,1569,14000,371700,26.6,26.7,26.4,26.4,-0.4,12,2007,11.28,1.35,5.47,144.408,2.6213343740640225,0,0,-0.014925373134328438
2007-10-25,1569,9000,235800,26.2,26.4,26.1,26.2,-0.2,8,2007,11.2,1.34,5.47,143.314,2.6014757803211137,0,0,-0.007575757575757549
2007-10-26,1569,43000,1118100,26.1,26.2,25.9,25.9,-0.3,25,2007,11.07,1.32,5.47,141.67299999999997,2.571687889706749,0,0,-0.01145038167938934
2007-10-29,1569,62000,1598700,25.8,26.0,25.65,25.8,-0.1,31,2007,11.03,1.32,5.47,141.126,2.5617585928352957,0,0,-0.003861003861003779
2007-10-30,1569,107000,2686450,25.6,25.6,24.6,24.6,-1.2,31,2007,10.51,1.26,5.47,134.562,2.4426070303778395,0,0,-0.046511627906976716
2007-10-31,1569,72000,1792050,24.95,25.1,24.5,25.1,0.5,38,2007,10.73,1.28,5.47,137.297,2.492253514735113,0,0,0.02032520325203252
2007-11-01,1569,13000,324500,25.2,25.2,24.7,25.0,-0.1,10,2007,10.68,1.28,5.47,136.75,2.4823242178636584,0,0,-0.003984063745019977
2007-11-02,1569,25000,627350,25.0,25.5,24.9,25.2,0.2,17,2007,10.77,1.29,5.47,137.844,2.5439418881908717,0,0,0.007999999999999972
2007-11-05,1569,20000,505000,25.3,25.4,25.0,25.3,0.1,11,2007,10.81,1.29,5.47,138.391,2.554036895683692,0,0,0.003968253968254024
2007-11-06,1569,26000,657400,25.2,25.3,25.2,25.3,0.0,7,2007,10.81,1.29,5.47,138.391,2.554036895683692,0,0,0.0
2007-11-07,1569,8000,202600,25.0,25.45,25.0,25.45,0.15,8,2007,10.88,1.3,5.47,139.2115,2.5691794069229235,0,0,0.0059288537549406556
2007-11-08,1569,94000,2348600,25.0,25.55,24.6,24.8,-0.65,42,2007,10.6,1.27,5.47,135.656,2.503561858219588,0,0,-0.02554027504911586
2007-11-09,1569,26000,638700,24.8,24.9,24.3,24.9,0.1,14,2007,10.64,1.27,5.47,136.20299999999995,2.513656865712408,0,0,0.004032258064516043
2007-11-12,1569,16000,397900,24.9,24.9,24.8,24.8,-0.1,7,2007,12.92,1.37,5.47,135.656,2.503561858219588,0,0,-0.004016064257028027
2007-11-13,1569,24000,588750,24.8,24.8,24.4,24.5,-0.3,17,2007,12.76,1.35,5.47,134.015,2.473276835741125,0,0,-0.012096774193548416
2007-11-14,1569,24000,593800,24.8,24.8,24.4,24.8,0.3,14,2007,12.92,1.37,5.47,135.656,2.503561858219588,0,0,0.012244897959183702
2007-11-15,1569,8000,197250,25.1,25.1,24.4,25.0,0.2,7,2007,13.02,1.38,5.47,136.75,2.5237518732052293,0,0,0.008064516129032228
2007-11-16,1569,5000,124700,25.0,25.0,24.9,24.9,-0.1,3,2007,12.97,1.37,5.47,136.20299999999995,2.513656865712408,0,0,-0.0040000000000000565
2007-11-19,1569,4000,100300,25.0,25.15,25.0,25.15,0.25,3,2007,13.1,1.39,5.47,137.57049999999998,2.5388943844444603,0,0,0.010040160642570281
2007-11-20,1569,5000,125000,25.0,25.0,25.0,25.0,-0.15,5,2007,13.02,1.38,5.47,136.75,2.5237518732052293,0,0,-0.005964214711729566
2007-11-21,1569,20000,498300,25.0,25.05,24.5,25.05,0.05,9,2007,13.05,1.38,5.47,137.02349999999998,2.5287993769516395,0,0,0.0020000000000000282
2007-11-22,1569,6000,147150,23.95,25.1,23.95,25.1,0.05,2,2007,13.07,1.39,5.47,137.297,2.5338468806980505,0,0,0.0019960079840319646
2007-11-23,1569,48000,1149950,24.7,24.7,23.5,24.5,-0.6,24,2007,12.76,1.35,5.47,134.015,2.473276835741125,0,0,-0.023904382470119577
2007-11-26,1569,22000,541750,24.5,24.85,24.5,24.85,0.35,8,2007,12.94,1.37,5.47,135.9295,2.508609361965998,0,0,0.014285714285714344
2007-11-27,1569,32000,758900,23.15,24.65,23.15,24.65,-0.2,18,2007,12.84,1.36,5.47,134.8355,2.4884193469803564,0,0,-0.008048289738430697
2007-11-28,1569,45000,1073800,24.0,24.0,23.5,23.5,-1.15,11,2007,12.24,1.3,5.47,128.545,2.372326760812915,0,0,-0.046653144016227124
2007-11-29,1569,74000,1760400,23.2,24.2,23.2,24.2,0.7,38,2007,12.6,1.34,5.47,132.374,2.4429918132626622,0,0,0.02978723404255316
2007-11-30,1569,11000,267800,24.4,24.5,24.2,24.4,0.2,8,2007,12.71,1.35,5.47,133.468,2.463181828248304,0,0,0.008264462809917326
2007-12-03,1569,44000,1047000,24.4,24.4,23.5,24.2,-0.2,14,2007,12.6,1.34,5.47,132.374,2.4199513355307296,0,0,-0.00819672131147538
2007-12-04,1569,20000,477600,24.2,24.2,23.5,24.2,0.0,14,2007,12.6,1.34,5.47,132.374,2.4199513355307296,0,0,0.0
2007-12-05,1569,14000,336500,24.4,24.4,23.6,24.2,0.0,11,2007,12.6,1.34,5.47,132.374,2.4199513355307296,0,0,0.0
2007-12-06,1569,3000,72950,24.35,24.35,24.3,24.3,0.1,2,2007,12.66,1.34,5.47,132.921,2.4299511344378817,0,0,0.004132231404958737
2007-12-07,1569,14000,337100,24.0,24.3,23.8,24.3,0.0,10,2007,12.66,1.34,5.47,132.921,2.4299511344378817,0,0,0.0
2007-12-10,1569,8000,193900,24.2,24.25,24.2,24.25,-0.05,6,2007,12.63,1.34,5.47,132.6475,2.424951234984305,0,0,-0.002057613168724309
2007-12-11,1569,9000,218550,24.3,24.35,24.0,24.0,-0.25,7,2007,12.5,1.33,5.47,131.28,2.3999517377164263,0,0,-0.010309278350515464
2007-12-12,1569,24000,577150,24.0,24.2,23.3,24.2,0.2,16,2007,12.6,1.34,5.47,132.374,2.4199513355307296,0,0,0.008333333333333304
2007-12-13,1569,46000,1097100,24.2,24.2,23.5,24.15,-0.05,17,2007,12.58,1.33,5.47,132.10049999999998,2.4149514360771533,0,0,-0.0020661157024793684
2007-12-14,1569,22000,516150,23.65,23.75,23.2,23.2,-0.95,14,2007,12.08,1.28,5.47,126.904,2.319953346459212,0,0,-0.03933747412008279
2007-12-17,1569,35000,799300,23.3,23.3,22.5,22.5,-0.7,17,2007,11.72,1.24,5.47,123.075,2.2499547541091496,0,0,-0.03017241379310342
2007-12-18,1569,52000,1114750,22.0,22.35,20.95,22.1,-0.4,24,2007,11.51,1.22,5.47,120.887,2.2099555584805426,0,0,-0.017777777777777715
2007-12-19,1569,22000,487950,22.0,22.8,21.6,22.8,0.7,11,2007,11.88,1.26,5.47,124.716,2.279954150830605,0,0,0.031674208144796344
2007-12-20,1569,21000,464550,23.3,23.3,21.9,21.9,-0.9,11,2007,11.41,1.21,5.47,119.793,2.189955960666239,0,0,-0.03947368421052641
2007-12-21,1569,34000,752450,22.65,22.65,21.9,22.6,0.7,11,2007,11.77,1.25,5.47,123.622,2.259954553016301,0,0,0.03196347031963483
2007-12-24,1569,39000,851150,21.6,22.4,21.6,22.4,-0.2,26,2007,11.67,1.24,5.47,122.528,2.239954955201998,0,0,-0.008849557522124019
2007-12-25,1569,6000,134200,22.2,22.4,22.2,22.4,0.0,4,2007,11.67,1.24,5.47,122.528,2.239954955201998,0,0,0.0
2007-12-26,1569,2000,44600,22.2,22.4,22.2,22.4,0.0,2,2007,11.67,1.24,5.47,122.528,2.239954955201998,0,0,0.0
2007-12-27,1569,9000,203000,22.4,22.8,22.4,22.8,0.4,8,2007,11.88,1.26,5.47,124.716,2.279954150830605,0,0,0.017857142857142953
2007-12-28,1569,19000,436450,22.8,23.5,22.8,22.85,0.05,11,2007,11.9,1.26,5.47,124.9895,2.2849540502841807,0,0,0.002192982456140382
2007-12-31,1569,36000,828300,22.8,23.5,22.8,23.5,0.65,12,2007,12.24,1.3,5.47,128.545,2.349952743180667,0,0,0.02844638949671766
2008-01-02,1569,9000,210200,23.5,23.5,23.0,23.0,-0.5,5,2008,11.98,1.27,5.87,135.01,2.374052647312244,0,0,-0.02127659574468085
2008-01-03,1569,16000,367800,23.0,23.0,22.9,22.9,-0.1,9,2008,11.93,1.26,5.87,134.423,2.363730679280452,0,0,-0.004347826086956583
2008-01-04,1569,12000,278900,23.0,23.4,23.0,23.4,0.5,11,2008,12.19,1.29,5.87,137.358,2.4153405194394133,0,0,0.02183406113537118
2008-01-07,1569,25000,558800,22.6,22.6,22.2,22.2,-1.2,10,2008,11.56,1.23,5.87,130.314,2.291476903057905,0,0,-0.05128205128205125
2008-01-08,1569,46000,1033750,22.6,22.65,22.3,22.5,0.3,9,2008,11.72,1.24,5.87,132.075,2.322442807153282,0,0,0.013513513513513545
2008-01-09,1569,41000,911100,22.5,22.6,22.0,22.6,0.1,8,2008,11.77,1.25,5.87,132.662,2.3327647751850744,0,0,0.004444444444444508
2008-01-10,1569,8000,180700,22.5,22.8,22.45,22.45,-0.15,7,2008,11.69,1.24,5.87,131.7815,2.3172818231373857,0,0,-0.006637168141593014
2008-01-11,1569,30000,672350,22.45,22.45,22.4,22.45,0.0,11,2008,11.69,1.24,5.87,131.7815,2.3172818231373857,0,0,0.0
2008-01-14,1569,18000,403350,22.45,22.45,22.3,22.45,0.0,3,2008,11.69,1.24,5.87,131.7815,2.3172818231373857,0,0,0.0
2008-01-15,1569,53000,1192050,22.7,22.7,22.35,22.6,0.15,19,2008,11.77,1.25,5.87,132.662,2.3327647751850744,0,0,0.006681514476614795
2008-01-16,1569,21000,470900,22.45,22.5,22.2,22.5,-0.1,6,2008,11.72,1.24,5.87,132.075,2.322442807153282,0,0,-0.004424778761062009
2008-01-17,1569,17000,381950,22.45,22.5,22.45,22.45,-0.05,9,2008,11.69,1.24,5.87,131.7815,2.3172818231373857,0,0,-0.002222222222222254
2008-01-18,1569,10000,222400,22.3,22.4,22.2,22.2,-0.25,7,2008,11.56,1.23,5.87,130.314,2.291476903057905,0,0,-0.011135857461024499
2008-01-21,1569,17000,377400,22.2,22.2,22.2,22.2,0.0,7,2008,11.56,1.23,5.87,130.314,2.291476903057905,0,0,0.0
2008-01-22,1569,81000,1727900,22.2,22.2,20.65,21.6,-0.6,35,2008,11.25,1.19,5.87,126.79200000000002,2.229545094867152,0,0,-0.02702702702702693
2008-01-23,1569,94000,1976350,21.6,21.7,20.2,21.5,-0.1,37,2008,11.2,1.19,5.87,126.205,2.2192231268353586,0,0,-0.004629629629629695
2008-01-24,1569,265000,5692050,22.0,22.5,20.6,22.5,1.0,43,2008,11.72,1.24,5.87,132.075,2.322442807153282,0,0,0.046511627906976744
2008-01-25,1569,4000,96100,24.05,24.05,24.0,24.0,1.5,4,2008,12.5,1.33,5.87,140.88,2.477272327630168,0,0,0.06666666666666667
2008-01-28,1569,69000,1547550,22.7,23.9,22.35,22.35,-1.65,27,2008,11.64,1.23,5.87,131.1945,2.306959855105593,0,0,-0.06874999999999994
2008-01-29,1569,224000,4862350,22.35,22.35,21.3,22.1,-0.25,39,2008,11.51,1.22,5.87,129.727,2.2811549350261124,0,0,-0.011185682326621923
2008-01-30,1569,43000,930950,21.3,22.1,21.25,22.1,0.0,23,2008,11.51,1.22,5.87,129.727,2.2811549350261124,0,0,0.0
2008-01-31,1569,31000,676600,21.5,22.5,21.5,22.5,0.4,15,2008,11.72,1.24,5.87,132.075,2.322442807153282,0,0,0.018099547511312153
2008-02-01,1569,10000,222650,22.0,22.5,21.85,22.5,0.0,9,2008,11.72,1.24,5.87,132.075,2.322442807153282,0,0,0.0
2008-02-12,1569,11000,242050,22.5,22.5,21.65,22.45,-0.05,8,2008,11.69,1.24,5.87,131.7815,2.230715063164505,0,0,-0.002222222222222254
2008-02-13,1569,21000,462750,22.2,22.25,21.85,22.2,-0.25,11,2008,11.56,1.23,5.87,130.314,2.205874138184945,0,0,-0.011135857461024499
2008-02-14,1569,85000,1855850,22.05,22.35,21.6,22.2,0.0,37,2008,11.56,1.23,5.87,130.314,2.205874138184945,0,0,0.0
2008-02-15,1569,42000,930350,22.1,22.4,22.0,22.35,0.15,13,2008,11.64,1.23,5.87,131.1945,2.220778693172681,0,0,0.006756756756756853
2008-02-18,1569,15000,335400,22.2,22.5,22.2,22.5,0.15,8,2008,11.72,1.24,5.87,132.075,2.2356832481604174,0,0,0.00671140939597309
2008-02-19,1569,55000,1251050,22.45,23.0,22.2,23.0,0.5,20,2008,11.98,1.27,5.87,135.01,2.285365098119538,0,0,0.022222222222222223
2008-02-20,1569,33000,761900,23.1,23.45,23.0,23.1,0.1,17,2008,12.03,1.28,5.87,135.597,2.295301468111362,0,0,0.004347826086956583
2008-02-21,1569,61000,1475800,23.25,24.7,23.1,24.5,1.4,33,2008,12.76,1.35,5.87,143.815,2.434410647996899,0,0,0.06060606060606054
2008-02-22,1569,39000,960800,24.4,24.7,24.4,24.7,0.2,18,2008,12.86,1.36,5.87,144.989,2.454283387980547,0,0,0.00816326530612242
2008-02-25,1569,23000,578800,25.0,25.3,25.0,25.2,0.5,15,2008,13.13,1.39,5.87,147.924,2.5039652379396675,0,0,0.020242914979757085
2008-02-26,1569,26000,651100,25.5,25.5,25.0,25.3,0.1,8,2008,13.18,1.4,5.87,148.511,2.5139016079314915,0,0,0.003968253968254024
2008-02-27,1569,3000,75900,25.3,25.3,25.3,25.3,0.0,3,2008,13.18,1.4,5.87,148.511,2.5139016079314915,0,0,0.0
2008-02-29,1569,4000,98350,24.2,25.0,24.2,25.0,-0.3,4,2008,13.02,1.38,5.87,146.75,2.4840924979560195,0,0,-0.01185770750988145
2008-03-03,1569,2000,49700,24.8,24.9,24.8,24.9,-0.1,2,2008,12.97,1.37,5.87,146.16299999999998,2.4414048145599345,0,0,-0.0040000000000000565
2008-03-04,1569,90000,2265200,24.8,25.9,24.8,25.9,1.0,29,2008,13.49,1.43,5.87,152.033,2.53945320068684,0,0,0.040160642570281124
2008-03-05,1569,37000,930000,25.9,25.9,25.0,25.8,-0.1,13,2008,13.44,1.42,5.87,151.446,2.529648362074149,0,0,-0.003861003861003779
2008-03-06,1569,31000,793700,25.7,26.0,25.3,25.5,-0.3,15,2008,13.28,1.41,5.87,149.685,2.500233846236078,0,0,-0.011627906976744214
2008-03-07,1569,41000,1028100,25.45,25.5,25.0,25.1,-0.4,15,2008,13.07,1.39,5.87,147.33700000000002,2.461014491785316,0,0,-0.015686274509803866
2008-03-10,1569,32000,793900,25.8,25.8,24.55,25.35,0.25,15,2008,13.2,1.4,5.87,148.80450000000002,2.4855265883170423,0,0,0.0099601593625498
2008-03-11,1569,27000,677350,25.25,25.3,24.8,25.2,-0.15,18,2008,13.13,1.39,5.87,147.924,2.4708193303980064,0,0,-0.0059171597633136935
2008-03-12,1569,24000,600900,25.3,25.3,25.0,25.2,0.0,6,2008,13.13,1.39,5.87,147.924,2.4708193303980064,0,0,0.0
2008-03-13,1569,32000,789100,24.7,25.0,24.4,25.0,-0.2,11,2008,13.02,1.38,5.87,146.75,2.4512096531726253,0,0,-0.007936507936507908
2008-03-14,1569,11000,270550,24.8,24.95,24.4,24.95,-0.05,6,2008,12.99,1.38,5.87,146.4565,2.44630723386628,0,0,-0.0020000000000000282
2008-03-17,1569,35000,834250,24.0,24.0,23.6,23.6,-1.35,6,2008,12.29,1.3,5.87,138.532,2.313941912594958,0,0,-0.05410821643286565
2008-03-18,1569,26000,608750,24.3,24.3,23.2,23.2,-0.4,11,2008,12.08,1.28,5.87,136.184,2.2747225581441963,0,0,-0.01694915254237297
2008-03-19,1569,14000,323900,23.85,23.85,23.0,23.5,0.3,8,2008,12.24,1.3,5.87,137.945,2.304137073982268,0,0,0.012931034482758652
2008-03-20,1569,3000,69850,23.1,23.55,23.1,23.55,0.05,3,2008,12.27,1.3,5.87,138.23850000000002,2.3090394932886134,0,0,0.0021276595744681155
2008-03-21,1569,2000,47200,23.6,23.6,23.6,23.6,0.05,2,2008,12.29,1.3,5.87,138.532,2.313941912594958,0,0,0.002123142250530816
2008-03-24,1569,49000,1167400,23.1,24.3,22.7,24.0,0.4,30,2008,12.5,1.33,5.87,140.88,2.3531612670457203,0,0,0.01694915254237282
2008-03-25,1569,13000,305900,23.4,23.9,23.4,23.9,-0.1,10,2008,12.45,1.32,5.87,140.293,2.34335642843303,0,0,-0.004166666666666726
2008-03-26,1569,7000,163900,23.7,23.7,23.25,23.25,-0.65,4,2008,12.11,1.28,5.87,136.4775,2.279624977450541,0,0,-0.027196652719665215
2008-03-27,1569,11000,255450,23.4,23.45,23.0,23.0,-0.25,8,2008,11.98,1.27,5.87,135.01,2.2551128809188152,0,0,-0.010752688172043012
2008-03-28,1569,15000,348200,23.0,23.7,23.0,23.7,0.7,9,2008,12.34,1.31,5.87,139.119,2.323746751207649,0,0,0.030434782608695622
2008-03-31,1569,5000,116000,23.6,23.6,23.1,23.1,-0.6,5,2008,12.03,1.28,5.87,135.597,2.2649177195315056,0,0,-0.02531645569620244
2008-04-01,1569,12000,276600,23.1,23.4,22.8,23.4,0.3,11,2008,12.19,1.29,5.87,137.358,2.2943322353695774,0,0,0.012987012987012863
2008-04-02,1569,15000,350500,23.6,23.6,23.2,23.3,-0.1,10,2008,12.14,1.29,5.87,136.77100000000002,2.255350585146819,0,0,-0.004273504273504183
2008-04-03,1569,9000,211700,23.5,23.6,23.5,23.6,0.3,8,2008,12.29,1.3,5.87,138.532,2.2843894338826143,0,0,0.012875536480686725
2008-04-07,1569,16000,376800,23.8,23.8,23.4,23.5,-0.1,9,2008,12.24,1.3,5.87,137.945,2.274709817637349,0,0,-0.00423728813559328
2008-04-08,1569,8000,184900,23.4,23.4,23.0,23.4,-0.1,7,2008,12.19,1.29,5.87,137.358,2.265030201392084,0,0,-0.004255319148936231
2008-04-09,1569,103000,2363300,23.4,23.4,22.7,23.1,-0.3,46,2008,12.03,1.28,5.87,135.597,2.235991352656288,0,0,-0.0128205128205127
2008-04-10,1569,61000,1394150,22.5,23.1,22.5,22.6,-0.5,51,2008,11.77,1.25,5.87,132.662,2.1875932714299613,0,0,-0.021645021645021644
2008-04-11,1569,62000,1424900,22.6,23.3,22.6,23.3,0.7,40,2008,12.14,1.29,5.87,136.77100000000002,2.255350585146819,0,0,0.030973451327433597
2008-04-14,1569,60000,1366850,23.3,23.3,22.5,22.6,-0.7,28,2008,11.77,1.25,5.87,132.662,2.1875932714299613,0,0,-0.03004291845493559
2008-04-15,1569,20000,456800,22.7,22.9,22.6,22.9,0.3,15,2008,11.93,1.26,5.87,134.423,2.216632120165757,0,0,0.013274336283185714
2008-04-16,1569,55000,1256850,23.0,23.0,22.7,22.7,-0.2,20,2008,11.82,1.25,5.87,133.249,2.1972728876752265,0,0,-0.008733624454148442
2008-04-17,1569,66000,1503100,22.7,22.95,22.7,22.75,0.05,29,2008,11.85,1.26,5.87,133.5425,2.2021126957978594,0,0,0.002202643171806199
2008-04-18,1569,61000,1397800,22.85,23.0,22.8,23.0,0.25,42,2008,11.98,1.27,5.87,135.01,2.2263117364110228,0,0,0.01098901098901099
2008-04-21,1569,46000,1050950,22.95,22.95,22.75,22.8,-0.2,24,2008,11.88,1.26,5.87,133.836,2.206952503920492,0,0,-0.008695652173913012
2008-04-22,1569,60000,1351900,22.75,22.75,22.5,22.6,-0.2,23,2008,11.77,1.25,5.87,132.662,2.1875932714299613,0,0,-0.008771929824561372
2008-04-23,1569,101000,2314000,22.6,23.0,22.6,22.9,0.3,50,2008,11.93,1.26,5.87,134.423,2.216632120165757,0,0,0.013274336283185714
2008-04-24,1569,11000,250000,22.9,22.9,22.6,22.8,-0.1,9,2008,11.88,1.26,5.87,133.836,2.206952503920492,0,0,-0.004366812227074143
2008-04-25,1569,85000,1955300,22.9,23.2,22.9,23.0,0.2,39,2008,11.98,1.27,5.87,135.01,2.2263117364110228,0,0,0.008771929824561372
2008-04-28,1569,19000,434800,23.0,23.0,22.6,23.0,0.0,12,2008,11.98,1.27,5.87,135.01,2.2263117364110228,0,0,0.0
2008-04-29,1569,17000,386450,22.7,22.9,22.7,22.8,-0.2,14,2008,11.88,1.26,5.87,133.836,2.206952503920492,0,0,-0.008695652173913012
2008-04-30,1569,22000,500200,22.6,22.8,22.6,22.8,0.0,13,2008,11.88,1.26,5.87,133.836,2.206952503920492,0,0,0.0
2008-05-02,1569,25000,567550,22.85,22.85,22.6,22.6,-0.2,12,2008,11.77,1.25,5.87,132.662,2.1896766867155675,0,0,-0.008771929824561372
2008-05-05,1569,10000,224450,22.5,22.5,22.15,22.5,-0.1,7,2008,11.72,1.24,5.87,132.075,2.179987851818596,0,0,-0.004424778761062009
2008-05-06,1569,13000,294050,22.3,23.0,22.1,23.0,0.5,10,2008,11.98,1.27,5.87,135.01,2.228432026303454,0,0,0.022222222222222223
2008-05-07,1569,53000,1207850,22.5,23.0,22.5,22.9,-0.1,28,2008,11.93,1.26,5.87,134.423,2.218743191406482,0,0,-0.004347826086956583
2008-05-08,1569,13000,295850,22.3,22.95,22.3,22.95,0.05,11,2008,11.95,1.27,5.87,134.7165,2.223587608854968,0,0,0.002183406113537149
2008-05-09,1569,14000,321900,23.0,23.0,22.95,23.0,0.05,8,2008,16.2,1.27,5.87,135.01,2.228432026303454,0,0,0.002178649237472798
2008-05-12,1569,6000,137600,23.0,23.0,22.65,22.65,-0.35,5,2008,15.95,1.25,5.87,132.9555,2.1945211041640533,0,0,-0.015217391304347887
2008-05-13,1569,19000,426250,22.8,22.8,22.3,22.65,0.0,16,2008,15.95,1.25,5.87,132.9555,2.1945211041640533,0,0,0.0
2008-05-14,1569,69000,1577400,23.0,23.0,22.5,22.85,0.2,25,2008,16.09,1.26,5.87,134.1295,2.2138987739579963,0,0,0.008830022075055314
2008-05-15,1569,19000,434200,22.8,23.0,22.6,23.0,0.15,11,2008,16.2,1.27,5.87,135.01,2.228432026303454,0,0,0.006564551422319412
2008-05-16,1569,13000,297900,22.95,23.0,22.7,22.95,-0.05,6,2008,16.16,1.27,5.87,134.7165,2.223587608854968,0,0,-0.0021739130434782917
2008-05-19,1569,54000,1239000,22.55,23.05,22.55,23.05,0.1,21,2008,16.23,1.27,5.87,135.3035,2.23327644375194,0,0,0.004357298474945596
2008-05-20,1569,31000,709250,22.5,23.0,22.5,22.95,-0.1,11,2008,16.16,1.27,5.87,134.7165,2.223587608854968,0,0,-0.004338394793926309
2008-05-21,1569,15000,339900,22.8,22.95,22.6,22.95,0.0,6,2008,16.16,1.27,5.87,134.7165,2.223587608854968,0,0,0.0
2008-05-22,1569,25000,565650,22.95,22.95,22.45,22.9,-0.05,20,2008,16.13,1.26,5.87,134.423,2.218743191406482,0,0,-0.002178649237472798
2008-05-23,1569,20000,451000,22.6,22.75,22.4,22.75,-0.15,14,2008,16.02,1.25,5.87,133.5425,2.204209939061025,0,0,-0.006550218340611292
2008-05-26,1569,18000,399900,22.35,22.35,21.8,22.3,-0.45,14,2008,15.7,1.23,5.87,130.901,2.160610182024653,0,0,-0.019780219780219748
2008-05-27,1569,17000,368750,21.9,22.0,21.5,22.0,-0.3,10,2008,15.49,1.21,5.87,129.14,2.1315436773337386,0,0,-0.01345291479820631
2008-05-28,1569,21000,466600,22.0,22.35,22.0,22.0,0.0,14,2008,15.49,1.21,5.87,129.14,2.1315436773337386,0,0,0.0
2008-05-29,1569,5000,109000,22.0,22.0,21.6,21.6,-0.4,5,2008,15.21,1.19,5.87,126.79200000000002,2.0927883377458527,0,0,-0.01818181818181812
2008-05-30,1569,14000,302900,21.6,21.8,21.6,21.8,0.2,8,2008,15.35,1.2,5.87,127.966,2.112166007539795,0,0,0.009259259259259226
2008-06-02,1569,19000,416700,21.9,22.0,21.9,22.0,0.2,9,2008,15.49,1.21,5.87,129.14,2.1008861334031788,0,0,0.009174311926605472
2008-06-03,1569,23000,514100,22.0,22.7,22.0,22.7,0.7,14,2008,15.99,1.25,5.87,133.249,2.1677325103750977,0,0,0.03181818181818179
2008-06-04,1569,25000,565300,22.5,22.7,22.45,22.7,0.0,13,2008,15.99,1.25,5.87,133.249,2.1677325103750977,0,0,0.0
2008-06-05,1569,58000,1305050,22.5,22.7,22.4,22.7,0.0,9,2008,15.99,1.25,5.87,133.249,2.1677325103750977,0,0,0.0
2008-06-06,1569,67000,1508400,22.8,22.8,22.5,22.65,-0.05,22,2008,15.95,1.25,5.87,132.9555,2.162957769162818,0,0,-0.002202643171806199
2008-06-09,1569,63000,1415550,22.3,22.5,22.15,22.5,-0.15,14,2008,15.85,1.24,5.87,132.075,2.148633545525978,0,0,-0.006622516556291328
