date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-16,3693,113000,19710000,176.0,176.5,174.0,174.0,-0.5,80,2014,21.72,4.47,3.83,666.42,2.072146724977729,0,0,-0.0028653295128939827
2014-09-17,3693,217000,38665000,176.5,179.5,175.0,177.0,3.0,176,2014,22.1,4.54,3.83,677.91,2.107873392649759,0,0,0.017241379310344827
2014-09-18,3693,260000,45428500,178.5,178.5,173.5,174.0,-3.0,215,2014,21.72,4.47,3.83,666.42,2.072146724977729,0,0,-0.01694915254237288
2014-09-19,3693,212000,36350500,176.0,176.0,168.0,172.5,-1.5,180,2014,21.54,4.43,3.83,660.6750000000001,2.0542833911417144,0,0,-0.008620689655172414
2014-09-22,3693,279000,47120500,174.5,174.5,168.0,168.5,-4.0,233,2014,21.04,4.33,3.83,645.355,2.0066478342456744,0,0,-0.02318840579710145
2014-09-23,3693,452000,74712500,168.0,172.0,162.5,162.5,-6.0,372,2014,20.29,4.17,3.83,622.375,1.9351944989016148,0,0,-0.03560830860534125
2014-09-24,3693,244000,40326500,162.5,168.0,162.5,167.5,5.0,223,2014,20.91,4.3,3.83,641.525,1.9947389450216648,0,0,0.03076923076923077
2014-09-25,3693,136000,22523500,169.5,169.5,163.5,164.5,-3.0,132,2014,20.54,4.22,3.83,630.035,1.9590122773496348,0,0,-0.01791044776119403
2014-09-26,3693,297000,47287000,163.5,166.5,154.0,158.0,-6.5,264,2014,19.73,4.06,3.83,605.14,1.8816044973935704,0,0,-0.03951367781155015
2014-09-29,3693,181000,28310000,159.0,160.0,154.5,156.5,-1.5,158,2014,19.54,4.02,3.83,599.395,1.8637411635575551,0,0,-0.00949367088607595
2014-09-30,3693,608000,91179500,156.5,156.5,146.5,151.5,-5.0,477,2014,18.91,3.89,3.83,580.245,1.804196717437505,0,0,-0.03194888178913738
2014-10-01,3693,294000,45207500,150.0,157.0,148.0,156.0,4.5,265,2014,19.48,4.01,3.83,597.48,1.8577867189455504,0,0,0.0297029702970297
2014-10-02,3693,1249000,206464500,157.5,166.5,157.5,166.5,10.5,695,2014,20.79,4.27,3.83,637.695,1.8244466321572612,0,0,0.0673076923076923
2014-10-03,3693,480000,79095500,165.0,168.0,162.5,167.0,0.5,390,2014,20.85,4.29,3.83,639.61,1.8299254508724483,0,0,0.003003003003003003
2014-10-06,3693,323000,54442000,167.0,170.0,166.0,170.0,3.0,255,2014,21.22,4.36,3.83,651.1,1.86279836316357,0,0,0.017964071856287425
2014-10-07,3693,1083000,182353000,171.0,174.0,165.0,168.5,-1.5,830,2014,21.04,4.33,3.83,645.355,1.846361907018009,0,0,-0.008823529411764706
2014-10-08,3693,215000,36106500,168.0,170.0,165.5,165.5,-3.0,182,2014,20.66,4.25,3.83,633.865,1.8134889947268875,0,0,-0.017804154302670624
2014-10-09,3693,251000,41573000,169.0,169.0,163.5,163.5,-2.0,229,2014,20.41,4.2,3.83,626.205,1.7915737198661394,0,0,-0.012084592145015106
2014-10-13,3693,409000,62721500,157.0,157.0,152.5,152.5,-11.0,321,2014,19.04,3.92,3.83,584.075,1.671039708132026,0,0,-0.0672782874617737
2014-10-14,3693,325000,48311000,150.0,150.5,146.5,150.0,-2.5,278,2014,18.73,3.85,3.83,574.5,1.6436456145560912,0,0,-0.01639344262295082
2014-10-15,3693,352000,50949500,150.5,151.0,142.0,143.5,-6.5,275,2014,17.92,3.68,3.83,549.605,1.5724209712586603,0,0,-0.043333333333333335
2014-10-16,3693,334000,46957000,140.5,146.0,135.0,143.5,0.0,295,2014,17.92,3.68,3.83,549.605,1.5724209712586603,0,0,0.0
2014-10-17,3693,426000,62695500,145.5,150.0,145.5,147.0,3.5,343,2014,18.35,3.77,3.83,563.01,1.6107727022649694,0,0,0.024390243902439025
2014-10-20,3693,204000,30671000,152.0,152.5,148.5,151.0,4.0,188,2014,18.85,3.88,3.83,578.33,1.654603251986465,0,0,0.027210884353741496
2014-10-21,3693,116000,17510500,151.0,152.0,149.0,149.5,-1.5,105,2014,18.66,3.84,3.83,572.585,1.6381667958409043,0,0,-0.009933774834437087
2014-10-22,3693,385000,59549000,152.0,156.5,151.0,153.5,4.0,343,2014,19.16,3.94,3.83,587.905,1.6819973455624,0,0,0.026755852842809364
2014-10-23,3693,488000,72490500,155.0,155.5,143.0,143.0,-10.5,397,2014,17.85,3.67,3.83,547.69,1.566942152543474,0,0,-0.06840390879478828
2014-10-24,3693,609000,87228000,143.0,147.5,140.0,141.5,-1.5,411,2014,17.67,3.63,3.83,541.945,1.550505696397913,0,0,-0.01048951048951049
2014-10-27,3693,262000,36727000,141.5,143.0,135.5,140.5,-1.0,215,2014,17.54,3.61,3.83,538.115,1.5395480589675388,0,0,-0.007067137809187279
2014-10-28,3693,433000,63198000,142.5,150.0,142.0,148.5,8.0,335,2014,18.54,3.81,3.83,568.755,1.6272091584105304,0,0,0.05693950177935943
2014-10-29,3693,272000,40740500,148.0,152.5,146.5,149.5,1.0,211,2014,18.66,3.84,3.83,572.585,1.6381667958409043,0,0,0.006734006734006734
2014-10-30,3693,74000,10984500,149.5,150.0,147.5,148.0,-1.5,70,2014,18.48,3.8,3.83,566.84,1.6217303396953433,0,0,-0.010033444816053512
2014-10-31,3693,154000,23132500,148.5,151.5,148.5,150.5,2.5,131,2014,18.79,3.86,3.83,576.415,1.6491244332712782,0,0,0.016891891891891893
2014-11-03,3693,385000,60460000,152.0,160.5,151.0,158.0,7.5,344,2014,19.73,4.06,3.83,605.14,1.7357866227915433,0,0,0.04983388704318937
2014-11-04,3693,158000,25073500,160.0,160.0,157.0,159.0,1.0,140,2014,19.85,4.08,3.83,608.97,1.746772614075034,0,0,0.006329113924050633
2014-11-05,3693,124000,19560000,159.0,159.5,156.0,156.0,-3.0,118,2014,19.48,4.01,3.83,597.48,1.7138146402245618,0,0,-0.018867924528301886
2014-11-06,3693,220000,33548500,157.0,157.5,148.5,148.5,-7.5,206,2014,18.54,3.81,3.83,568.755,1.6314197055983808,0,0,-0.04807692307692308
2014-11-07,3693,201000,29961500,148.0,152.5,145.0,150.0,1.5,169,2014,18.73,3.85,3.83,574.5,1.647898692523617,0,0,0.010101010101010102
2014-11-10,3693,181000,27144500,149.0,153.0,148.0,150.0,0.0,166,2014,18.73,3.85,3.83,574.5,1.647898692523617,0,0,0.0
2014-11-11,3693,136000,18972000,139.5,139.5,139.5,139.5,-10.5,99,2014,17.42,3.58,3.83,534.285,1.5325457840469638,0,0,-0.07
2014-11-12,3693,196000,25480000,130.0,130.0,130.0,130.0,-9.5,158,2014,16.23,3.34,3.83,497.9,1.4281788668538014,0,0,-0.06810035842293907
2014-11-13,3693,1312000,162268500,121.0,129.0,121.0,127.0,-3.0,971,2014,15.86,3.26,3.83,486.41,1.395220893003329,0,0,-0.023076923076923078
2014-11-14,3693,853000,104498000,122.5,124.0,121.0,121.5,-5.5,689,2014,15.17,3.12,3.83,465.345,1.3347979409441295,0,0,-0.04330708661417323
2014-11-17,3693,486000,57467500,122.0,122.0,116.5,116.5,-5.0,392,2014,14.54,2.99,3.83,446.195,1.2798679845266758,0,0,-0.0411522633744856
2014-11-18,3693,550000,61788500,117.5,118.5,108.5,111.0,-5.5,458,2014,13.86,2.85,3.83,425.13,1.2194450324674766,0,0,-0.04721030042918455
2014-11-19,3693,306000,34253000,111.0,113.0,110.0,111.5,0.5,266,2014,13.92,2.86,3.83,427.045,1.224938028109222,0,0,0.0045045045045045045
2014-11-20,3693,394000,45385000,113.0,118.0,112.0,114.0,2.5,348,2014,14.23,2.93,3.83,436.62,1.252403006317949,0,0,0.02242152466367713
2014-11-21,3693,292000,33266500,115.0,116.5,111.5,115.0,1.0,258,2014,14.36,2.95,3.83,440.45,1.2633889976014396,0,0,0.008771929824561403
2014-11-24,3693,1159000,140081000,119.0,123.0,117.5,123.0,8.0,846,2014,13.98,2.96,3.83,471.09,1.351276927869366,0,0,0.06956521739130435
2014-11-25,3693,1148000,144673000,123.0,131.0,121.0,129.0,6.0,878,2014,14.66,3.1,3.83,494.07,1.4171928755703107,0,0,0.04878048780487805
2014-11-26,3693,799000,106257000,129.0,134.5,129.0,134.0,5.0,647,2014,15.23,3.22,3.83,513.22,1.4721228319877646,0,0,0.03875968992248062
2014-11-27,3693,448000,59228500,135.0,135.0,131.0,131.0,-3.0,376,2014,14.89,3.15,3.83,501.73,1.4391648581372922,0,0,-0.022388059701492536
2014-11-28,3693,348000,45107000,131.0,131.5,128.0,129.0,-2.0,281,2014,14.66,3.1,3.83,494.07,1.4171928755703107,0,0,-0.015267175572519083
2014-12-01,3693,378000,47886000,124.0,129.0,124.0,127.0,-2.0,333,2014,14.43,3.05,3.83,486.41,1.395220893003329,0,0,-0.015503875968992248
2014-12-02,3693,650000,83700000,125.5,132.0,125.0,127.0,0.0,562,2014,14.43,3.05,3.83,486.41,1.3948228017869653,0,0,0.0
2014-12-03,3693,485000,62706000,130.0,131.0,127.5,129.0,2.0,379,2014,14.66,3.1,3.83,494.07,1.4167885152009332,0,0,0.015748031496062992
2014-12-04,3693,231000,29858000,129.0,131.0,128.0,129.0,0.0,201,2014,14.66,3.1,3.83,494.07,1.4167885152009332,0,0,0.0
2014-12-05,3693,369000,46931500,128.5,128.5,126.0,126.5,-2.5,281,2014,14.38,3.04,3.83,484.495,1.3893313734334731,0,0,-0.01937984496124031
2014-12-08,3693,488000,63422000,125.0,133.0,125.0,130.0,3.5,419,2014,14.77,3.13,3.83,497.9,1.4277713719079173,0,0,0.02766798418972332
2014-12-09,3693,317000,41459000,131.0,132.5,129.0,130.5,0.5,277,2014,14.83,3.14,3.83,499.815,1.4332628002614092,0,0,0.0038461538461538464
2014-12-10,3693,331000,42321000,130.0,130.5,125.5,126.0,-4.5,277,2014,14.32,3.03,3.83,482.58,1.3838399450799812,0,0,-0.034482758620689655
2014-12-11,3693,143000,17952500,124.0,127.0,124.0,126.0,0.0,129,2014,14.32,3.03,3.83,482.58,1.3838399450799812,0,0,0.0
2014-12-12,3693,195000,24348500,126.0,127.0,124.0,124.5,-1.5,162,2014,14.15,2.99,3.83,476.835,1.3673656600195052,0,0,-0.011904761904761904
2014-12-15,3693,85000,10594500,123.0,125.5,122.5,125.5,1.0,75,2014,14.26,3.02,3.83,480.665,1.3783485167264893,0,0,0.008032128514056224
2014-12-16,3693,266000,32572000,125.5,125.5,120.5,121.5,-4.0,224,2014,13.81,2.92,3.83,465.345,1.3344170898985537,0,0,-0.03187250996015936
2014-12-17,3693,1166000,133553500,119.0,120.5,113.0,113.0,-8.5,878,2014,12.84,2.72,3.83,432.79,1.2410628078891897,0,0,-0.06995884773662552
2014-12-18,3693,406000,45858000,113.5,114.0,111.5,113.0,0.0,374,2014,12.84,2.72,3.83,432.79,1.2410628078891897,0,0,0.0
2014-12-19,3693,866000,95911500,114.5,115.5,105.5,107.0,-6.0,655,2014,12.16,2.57,3.83,409.81,1.1751656676472857,0,0,-0.05309734513274336
2014-12-22,3693,542000,59635500,107.0,113.0,107.0,112.0,5.0,444,2014,12.73,2.69,3.83,428.96,1.2300799511822058,0,0,0.04672897196261682
2014-12-23,3693,190000,21338000,114.5,114.5,111.0,112.5,0.5,168,2014,12.78,2.71,3.83,430.875,1.2355713795356975,0,0,0.004464285714285714
2014-12-24,3693,1360000,161848000,115.0,120.0,113.5,120.0,7.5,992,2014,13.64,2.89,3.83,459.6,1.3179428048380777,0,0,0.06666666666666667
2014-12-25,3693,1045000,127661000,120.0,125.0,118.5,122.0,2.0,827,2014,13.86,2.93,3.83,467.26,1.3399085182520454,0,0,0.016666666666666666
2014-12-26,3693,596000,74145000,122.5,126.5,122.5,123.0,1.0,513,2014,13.98,2.96,3.83,471.09,1.3508913749590294,0,0,0.00819672131147541
2014-12-29,3693,313000,38075000,123.0,124.0,119.0,120.0,-3.0,264,2014,13.64,2.89,3.83,459.6,1.3179428048380777,0,0,-0.024390243902439025
2014-12-30,3693,178000,21414000,121.0,121.5,119.0,120.0,0.0,157,2014,13.64,2.89,3.83,459.6,1.3179428048380777,0,0,0.0
2014-12-31,3693,219000,26032000,120.0,120.0,117.0,120.0,0.0,173,2014,13.64,2.89,3.83,459.6,1.3179428048380777,0,0,0.0
2015-01-05,3693,1342000,170485500,120.0,128.0,120.0,128.0,8.0,731,2015,14.55,3.08,3.85,492.8,1.3883305297207815,0,0,0.06666666666666667
2015-01-06,3693,2394000,315982000,128.0,135.0,127.5,135.0,7.0,1724,2015,15.34,3.25,3.85,519.75,1.4642548555648869,0,0,0.0546875
2015-01-07,3693,1847000,253576500,136.5,139.5,134.0,134.0,-1.0,1437,2015,15.23,3.22,3.85,515.9,1.453408523301443,0,0,-0.007407407407407408
2015-01-08,3693,1019000,138411000,137.0,138.0,134.0,135.0,1.0,836,2015,15.34,3.25,3.85,519.75,1.4642548555648869,0,0,0.007462686567164179
2015-01-09,3693,1394000,198200500,138.0,144.0,136.5,144.0,9.0,1068,2015,16.36,3.46,3.85,554.4,1.5618718459358794,0,0,0.06666666666666667
2015-01-12,3693,1520000,219740500,147.5,150.0,141.0,141.0,-3.0,1199,2015,16.02,3.39,3.85,542.85,1.5293328491455485,0,0,-0.020833333333333332
2015-01-13,3693,1503000,212922500,140.0,145.0,139.0,139.0,-2.0,1180,2015,15.8,3.34,3.85,535.15,1.5076401846186611,0,0,-0.014184397163120567
2015-01-14,3693,913000,127239000,141.0,143.0,136.5,138.0,-1.0,743,2015,15.68,3.32,3.85,531.3000000000001,1.496793852355218,0,0,-0.007194244604316547
2015-01-15,3693,562000,77572000,137.0,140.5,136.5,136.5,-1.5,459,2015,15.51,3.28,3.85,525.525,1.4805243539600523,0,0,-0.010869565217391304
2015-01-16,3693,788000,109422500,137.5,141.0,136.5,137.5,1.0,659,2015,15.63,3.31,3.85,529.375,1.491370686223496,0,0,0.007326007326007326
2015-01-19,3693,577000,78717500,140.5,140.5,134.5,134.5,-3.0,474,2015,15.28,3.23,3.85,517.825,1.458831689433165,0,0,-0.02181818181818182
2015-01-20,3693,1282000,180837500,135.0,143.5,135.0,143.5,9.0,938,2015,16.31,3.45,3.85,552.475,1.5564486798041577,0,0,0.06691449814126393
2015-01-21,3693,1623000,235855000,145.0,149.0,141.5,146.0,2.5,1296,2015,16.59,3.51,3.85,562.1,1.5835645104627665,0,0,0.017421602787456445
2015-01-22,3693,1101000,160745000,148.0,148.0,144.0,144.0,-2.0,865,2015,16.36,3.46,3.85,554.4,1.5618718459358794,0,0,-0.0136986301369863
2015-01-23,3693,1319000,195131000,147.0,151.0,145.0,146.0,2.0,1064,2015,16.59,3.51,3.85,562.1,1.5835645104627665,0,0,0.013888888888888888
2015-01-26,3693,627000,91150000,147.0,148.5,143.5,143.5,-2.5,512,2015,16.31,3.45,3.85,552.475,1.5564486798041577,0,0,-0.017123287671232876
2015-01-27,3693,561000,80831000,145.5,145.5,142.0,143.0,-0.5,441,2015,16.25,3.44,3.85,550.5500000000001,1.551025513672436,0,0,-0.003484320557491289
2015-01-28,3693,1005000,148442500,141.0,151.0,141.0,149.0,6.0,798,2015,16.93,3.58,3.85,573.65,1.6161035072530974,0,0,0.04195804195804196
2015-01-29,3693,467000,69068000,148.5,150.5,146.5,147.0,-2.0,370,2015,16.7,3.54,3.85,565.95,1.59441084272621,0,0,-0.013422818791946308
2015-01-30,3693,1032000,155509000,148.0,153.5,147.5,147.5,0.5,820,2015,16.76,3.55,3.85,567.875,1.599834008857932,0,0,0.003401360544217687
2015-02-02,3693,392000,57374000,148.0,149.0,145.0,146.0,-1.5,323,2015,16.59,3.51,3.85,562.1,1.4357026897523368,0,0,-0.010169491525423728
2015-02-03,3693,629000,90506000,147.0,147.0,142.0,143.0,-3.0,519,2015,16.25,3.44,3.85,550.5500000000001,1.4062019495519469,0,0,-0.02054794520547945
2015-02-04,3693,389000,56521000,144.5,146.5,144.0,144.0,1.0,329,2015,16.36,3.46,3.85,554.4,1.4160355296187432,0,0,0.006993006993006993
2015-02-05,3693,168000,24290000,145.0,146.0,143.5,144.0,0.0,139,2015,16.36,3.46,3.85,554.4,1.4160355296187432,0,0,0.0
2015-02-06,3693,986000,147134500,145.0,152.0,145.0,149.5,5.5,818,2015,16.99,3.6,3.85,575.575,1.4701202199861256,0,0,0.03819444444444445
2015-02-09,3693,1418000,220332000,156.5,157.5,153.0,153.0,3.5,1145,2015,17.39,3.68,3.85,589.0500000000001,1.5045377502199149,0,0,0.023411371237458192
2015-02-10,3693,603000,90765500,153.0,153.5,149.0,149.0,-4.0,479,2015,16.93,3.58,3.85,573.65,1.4652034299527272,0,0,-0.026143790849673203
2015-02-11,3693,525000,78719500,152.0,152.0,149.0,149.0,0.0,408,2015,16.93,3.58,3.85,573.65,1.4652034299527272,0,0,0.0
2015-02-12,3693,521000,78875000,150.5,153.5,149.5,150.0,1.0,463,2015,17.05,3.61,3.85,577.5,1.475037010019524,0,0,0.006711409395973154
2015-02-13,3693,652000,97503000,153.0,153.0,148.0,148.0,-2.0,525,2015,16.82,3.56,3.85,569.8000000000001,1.4553698498859309,0,0,-0.013333333333333334
2015-02-24,3693,760000,112376000,150.0,151.0,145.5,146.0,-2.0,604,2015,16.59,3.51,3.85,562.1,1.4357026897523368,0,0,-0.013513513513513514
2015-02-25,3693,321000,47277500,145.0,148.5,145.0,147.0,1.0,271,2015,16.7,3.54,3.85,565.95,1.4455362698191336,0,0,0.00684931506849315
2015-02-26,3693,195000,28747500,148.0,148.5,146.5,147.0,0.0,178,2015,16.7,3.54,3.85,565.95,1.4455362698191336,0,0,0.0
2015-03-02,3693,915000,139574500,148.0,156.0,147.5,154.0,7.0,789,2015,17.5,3.7,3.85,592.9,1.3587657118027905,0,0,0.047619047619047616
2015-03-03,3693,509000,77211000,154.0,155.0,150.5,150.5,-3.5,428,2015,17.1,3.62,3.85,579.4250000000001,1.3278846728981817,0,0,-0.022727272727272728
2015-03-04,3693,614000,91941000,150.0,151.5,148.5,151.5,1.0,456,2015,17.22,3.64,3.85,583.275,1.336707826870927,0,0,0.006644518272425249
2015-03-05,3693,342000,51507500,152.0,152.5,149.5,150.0,-1.5,279,2015,17.05,3.61,3.85,577.5,1.3234730959118088,0,0,-0.009900990099009901
2015-03-06,3693,696000,106123500,151.5,154.5,149.5,152.0,2.0,574,2015,17.27,3.66,3.85,585.2,1.3411194038572996,0,0,0.013333333333333334
2015-03-09,3693,3011000,488253500,162.5,162.5,159.5,162.5,10.5,1609,2015,18.47,3.91,3.85,625.625,1.4337625205711262,0,0,0.06907894736842106
2015-03-10,3693,2211000,364800500,164.0,168.5,162.5,163.0,0.5,1634,2015,18.52,3.92,3.85,627.5500000000001,1.438174097557499,0,0,0.003076923076923077
2015-03-11,3693,829000,134464500,160.0,164.5,160.0,161.5,-1.5,623,2015,18.35,3.88,3.85,621.775,1.4249393665983807,0,0,-0.009202453987730062
2015-03-12,3693,955000,157027000,162.0,166.5,162.0,164.0,2.5,748,2015,18.64,3.94,3.85,631.4,1.4469972515302445,0,0,0.015479876160990712
2015-03-13,3693,1546000,262920000,169.0,172.5,167.5,169.0,5.0,1203,2015,19.2,4.06,3.85,650.65,1.4911130213939712,0,0,0.03048780487804878
2015-03-16,3693,588000,99554000,171.0,171.5,168.0,169.0,0.0,458,2015,19.2,4.06,3.85,650.65,1.4911130213939712,0,0,0.0
2015-03-17,3693,984000,163927000,171.0,171.0,164.0,164.0,-5.0,792,2015,18.64,3.94,3.85,631.4,1.4469972515302445,0,0,-0.029585798816568046
2015-03-18,3693,1081000,180080000,165.0,170.5,163.0,169.5,5.5,853,2015,19.26,4.08,3.85,652.575,1.495524598380344,0,0,0.03353658536585366
2015-03-19,3693,1659000,286087000,169.5,176.5,167.5,171.0,1.5,1278,2015,19.43,4.11,3.85,658.35,1.508759329339462,0,0,0.008849557522123894
2015-03-20,3693,869000,149224000,172.5,174.0,170.0,170.0,-1.0,719,2015,19.32,4.09,3.85,654.5,1.4999361753667166,0,0,-0.005847953216374269
2015-03-23,3693,731000,124286000,172.0,172.0,168.5,168.5,-1.5,495,2015,19.15,4.05,3.85,648.725,1.4867014444075983,0,0,-0.008823529411764706
2015-03-24,3693,503000,84972500,169.0,171.5,167.0,167.0,-1.5,404,2015,18.98,4.02,3.85,642.95,1.4734667134484805,0,0,-0.008902077151335312
2015-03-25,3693,463000,77429000,167.0,169.0,166.0,167.5,0.5,324,2015,19.03,4.03,3.85,644.875,1.477878290434853,0,0,0.0029940119760479044
2015-03-26,3693,384000,63480000,164.0,166.5,164.0,165.0,-2.5,299,2015,18.75,3.97,3.85,635.25,1.4558204055029895,0,0,-0.014925373134328358
2015-03-27,3693,803000,136135000,165.0,173.0,164.5,168.0,3.0,652,2015,19.09,4.04,3.85,646.8000000000001,1.482289867421226,0,0,0.01818181818181818
2015-03-30,3693,803000,135924000,171.0,172.5,164.0,169.5,1.5,642,2015,19.26,4.08,3.85,652.575,1.495524598380344,0,0,0.008928571428571428
2015-03-31,3693,1105000,190457500,171.0,176.5,169.0,174.0,4.5,845,2015,19.77,4.18,3.85,669.9,1.5352287912576985,0,0,0.02654867256637168
2015-04-01,3693,506000,87288500,174.0,174.0,171.0,172.0,-2.0,404,2015,19.55,4.14,3.85,662.2,1.5175824833122074,0,0,-0.011494252873563218
2015-04-02,3693,2163000,390788500,173.5,184.0,173.5,184.0,12.0,1541,2015,20.91,4.43,3.85,708.4,1.4967678139984977,0,0,0.06976744186046512
2015-04-07,3693,2150000,410831000,188.5,195.0,187.5,190.5,6.5,1493,2015,19.99,4.3,3.85,733.4250000000001,1.5496427639495318,0,0,0.035326086956521736
2015-04-08,3693,1335000,249968000,190.5,191.5,185.0,187.5,-3.0,894,2015,19.67,4.23,3.85,721.875,1.5252389408952085,0,0,-0.015748031496062992
2015-04-09,3693,1475000,280038000,189.5,195.0,185.0,185.5,-2.0,1055,2015,19.46,4.18,3.85,714.1750000000001,1.5089697255256596,0,0,-0.010666666666666666
2015-04-10,3693,2148000,394824500,190.5,192.5,178.0,179.5,-6.0,1583,2015,18.84,4.05,3.85,691.075,1.4601620794170127,0,0,-0.03234501347708895
2015-04-13,3693,1490000,277341000,181.0,190.0,179.5,188.5,9.0,1196,2015,19.78,4.25,3.85,725.725,1.5333735485799826,0,0,0.05013927576601671
2015-04-14,3693,783000,147584500,190.0,191.5,186.0,187.0,-1.5,650,2015,19.62,4.22,3.85,719.95,1.521171637052821,0,0,-0.007957559681697613
2015-04-15,3693,954000,179133500,186.0,191.5,185.0,185.5,-1.5,661,2015,19.46,4.18,3.85,714.1750000000001,1.5089697255256596,0,0,-0.008021390374331552
2015-04-16,3693,1950000,375404000,186.5,196.5,186.5,195.0,9.5,1446,2015,20.46,4.4,3.85,750.75,1.5862484985310166,0,0,0.05121293800539083
2015-04-17,3693,820000,157190500,196.0,196.0,189.0,192.5,-2.5,654,2015,20.2,4.34,3.85,741.125,1.5659119793190803,0,0,-0.01282051282051282
2015-04-20,3693,775000,144864000,188.5,190.5,185.0,185.5,-7.0,623,2015,19.46,4.18,3.85,714.1750000000001,1.5089697255256596,0,0,-0.03636363636363636
2015-04-21,3693,1017000,182963500,188.0,188.5,173.0,176.0,-9.5,819,2015,18.47,3.97,3.85,677.6,1.431690952520302,0,0,-0.05121293800539083
2015-04-22,3693,552000,99508000,177.5,183.0,176.0,183.0,7.0,471,2015,19.2,4.13,3.85,704.5500000000001,1.4886332063137235,0,0,0.03977272727272727
2015-04-23,3693,586000,107452000,185.0,186.0,181.0,182.5,-0.5,492,2015,19.15,4.12,3.85,702.625,1.484565902471336,0,0,-0.00273224043715847
2015-04-24,3693,745000,138804000,185.5,189.0,183.5,187.0,4.5,621,2015,19.62,4.22,3.85,719.95,1.521171637052821,0,0,0.024657534246575342
2015-04-27,3693,690000,129669500,190.5,191.0,185.5,186.0,-1.0,498,2015,19.52,4.2,3.85,716.1,1.5130370293680466,0,0,-0.0053475935828877
2015-04-28,3693,424000,78880000,186.0,189.0,184.0,184.5,-1.5,341,2015,19.36,4.16,3.85,710.325,1.500835117840885,0,0,-0.008064516129032258
2015-04-29,3693,944000,168722000,185.0,186.0,175.0,179.5,-5.0,767,2015,18.84,4.05,3.85,691.075,1.4601620794170127,0,0,-0.02710027100271003
2015-04-30,3693,385000,69192500,178.5,181.0,178.0,179.0,-0.5,320,2015,18.78,4.04,3.85,689.15,1.4560947755746254,0,0,-0.002785515320334262
2015-05-04,3693,457000,81870000,179.5,182.0,176.0,177.5,-1.5,330,2015,18.63,4.0,3.85,683.375,1.3442160990027574,0,0,-0.008379888268156424
2015-05-05,3693,338000,60685000,177.0,182.5,177.0,179.5,2.0,293,2015,18.84,4.05,3.85,691.075,1.3593621958929294,0,0,0.011267605633802818
2015-05-06,3693,233000,41614000,176.0,180.0,176.0,179.5,0.0,197,2015,18.84,4.05,3.85,691.075,1.3593621958929294,0,0,0.0
2015-05-07,3693,1336000,247733000,179.0,188.5,179.0,184.0,4.5,1075,2015,19.31,4.15,3.85,708.4,1.393440913895816,0,0,0.025069637883008356
2015-05-08,3693,1620000,285837500,184.5,184.5,171.5,171.5,-12.5,1232,2015,18.0,3.87,3.85,660.275,1.2987778083322417,0,0,-0.06793478260869565
2015-05-11,3693,625000,99848500,159.5,163.5,159.5,159.5,-12.0,400,2015,16.74,3.6,3.85,614.075,1.2079012269912102,0,0,-0.06997084548104957
2015-05-12,3693,1946000,291430000,148.5,154.5,148.5,154.0,-5.5,1367,2015,16.16,3.47,3.85,592.9,1.1662494605432374,0,0,-0.034482758620689655
2015-05-13,3693,1187000,181640500,153.0,158.0,147.0,154.0,0.0,1007,2015,16.16,3.47,3.85,592.9,1.1662494605432374,0,0,0.0
