date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-05,1597,239000,13315500,55.0,56.0,55.0,55.7,0.7,189,2013,72.34,2.22,5.6,311.92,3.3337857899411416,2.81,4.35,0.01272727272727278
2013-09-06,1597,312000,17404400,56.0,56.5,55.0,55.0,-0.7,212,2013,50.93,2.17,5.6,308.0,3.2918890205882008,2.81,4.35,-0.012567324955116747
2013-09-09,1597,243000,13091700,55.0,55.4,53.2,53.8,-1.2,190,2013,49.81,2.13,5.6,301.28,3.2200659874117306,2.81,4.35,-0.02181818181818187
2013-09-10,1597,121000,6514900,54.7,54.7,53.6,53.6,-0.2,102,2013,49.63,2.12,5.6,300.16,3.208095481882318,2.81,4.35,-0.0037174721189590287
2013-09-11,1597,251000,13166100,53.9,53.9,51.5,52.6,-1.0,197,2013,48.7,2.08,5.6,294.56,3.148242954235261,2.81,4.35,-0.018656716417910446
2013-09-12,1597,206000,10701300,52.5,52.5,51.6,51.7,-0.9,152,2013,47.87,2.04,5.6,289.52,3.0943756793529085,2.81,4.35,-0.01711026615969579
2013-09-13,1597,133000,6870600,51.7,52.5,51.4,51.5,-0.2,111,2013,47.69,2.03,5.6,288.4,3.082405173823497,2.81,4.35,-0.0038684719535783912
2013-09-16,1597,174000,8965900,51.7,52.0,51.2,51.3,-0.7,123,2013,47.5,2.03,5.6,287.28,3.070434668294085,2.81,4.35,-0.0038834951456311233
2013-09-17,1597,293000,14809500,51.0,51.2,50.1,50.2,-1.1,208,2013,46.48,1.98,5.6,281.12,3.0045968878823213,2.81,4.35,-0.021442495126705544
2013-09-18,1597,356000,17558100,50.2,50.3,48.8,49.4,-0.8,270,2013,45.74,1.95,5.6,276.64,2.956714865764675,2.81,4.35,-0.015936254980079764
2013-09-23,1597,306000,15526950,49.0,51.9,49.0,51.5,2.1,253,2013,47.69,2.03,5.6,288.4,3.082405173823497,2.81,4.35,0.04251012145748991
2013-09-24,1597,224000,11531700,52.1,52.1,50.9,51.0,-0.5,183,2013,47.22,2.02,5.6,285.6,3.052478909999968,2.81,4.35,-0.009708737864077669
2013-09-25,1597,183000,9244800,51.0,51.3,50.0,50.0,-1.0,145,2013,46.3,1.98,5.6,280.0,2.99262638235291,2.81,4.35,-0.0196078431372549
2013-09-26,1597,207000,10289250,50.7,50.9,48.9,49.1,-0.9,147,2013,45.46,1.94,5.6,274.96,2.938759107470557,2.81,4.35,-0.01799999999999997
2013-09-27,1597,176000,8697850,50.5,50.5,49.1,49.3,0.2,144,2013,45.65,1.95,5.6,276.08,2.950729612999969,2.81,4.35,0.0040733197556007275
2013-09-30,1597,92000,4554300,49.0,50.0,49.0,49.95,0.65,69,2013,46.25,1.97,5.6,279.72,2.9896337559705564,2.81,4.35,0.013184584178499102
2013-10-01,1597,85000,4212000,50.0,50.0,49.25,49.5,-0.45,77,2013,45.83,1.96,5.6,277.2,2.9627001185293804,2.81,4.35,-0.009009009009009066
2013-10-02,1597,121000,5960900,49.55,49.6,49.1,49.15,-0.35,100,2013,45.51,1.94,5.6,275.23999999999995,2.930129963038034,2.81,4.35,-0.0070707070707071
2013-10-03,1597,159000,7821000,49.15,49.5,49.0,49.0,-0.15,122,2013,45.37,1.94,5.6,274.4,2.921187552164064,2.81,4.35,-0.0030518819938962073
2013-10-04,1597,326000,16489750,49.1,51.2,49.1,50.5,1.5,270,2013,46.76,2.0,5.6,282.79999999999995,3.010611660903779,2.81,4.35,0.030612244897959183
2013-10-07,1597,157000,7923800,50.5,51.5,49.8,49.8,-0.7,116,2013,46.11,1.97,5.6,278.87999999999994,2.968880410158578,2.81,4.35,-0.013861386138613917
2013-10-08,1597,121000,6065600,49.8,50.7,49.8,49.8,0.0,90,2013,46.11,1.97,5.6,278.87999999999994,2.968880410158578,2.81,4.35,0.0
2013-10-09,1597,152000,7502650,50.0,50.0,49.05,49.1,-0.7,109,2013,45.46,1.94,5.6,274.96,2.927149159413378,2.81,4.35,-0.014056224899598308
2013-10-11,1597,371000,18659200,50.0,51.2,49.55,49.65,0.55,317,2013,45.97,1.96,5.6,278.04,2.9599379992846067,2.81,4.35,0.011201629327902182
2013-10-14,1597,197000,9670950,49.65,50.4,48.45,48.45,-1.2,130,2013,44.86,1.91,5.6,271.32,2.888398712292834,2.81,4.35,-0.024169184290030125
2013-10-15,1597,140000,6920400,49.0,49.95,49.0,49.1,0.65,108,2013,45.46,1.94,5.6,274.96,2.927149159413378,2.81,4.35,0.013415892672858587
2013-10-16,1597,152000,7398000,49.5,49.5,48.4,48.5,-0.6,108,2013,44.91,1.92,5.6,271.6,2.8913795159174907,2.81,4.35,-0.012219959266802473
2013-10-17,1597,137000,6610400,49.0,49.4,48.0,48.05,-0.45,125,2013,44.49,1.9,5.6,269.08,2.8645522832955765,2.81,4.35,-0.009278350515463977
2013-10-18,1597,223000,10944850,48.15,49.6,48.15,49.5,1.45,172,2013,45.83,1.96,5.6,277.2,2.950995588410636,2.81,4.35,0.030176899063475607
2013-10-21,1597,111000,5460750,49.8,49.8,49.0,49.2,-0.3,79,2013,45.56,1.94,5.6,275.52,2.933110766662692,2.81,4.35,-0.006060606060606003
2013-10-22,1597,1039000,53914550,49.2,52.6,49.2,52.6,3.4,677,2013,48.7,2.08,5.6,294.56,3.135805413139382,2.81,4.35,0.06910569105691054
2013-10-23,1597,1349000,72501600,53.0,54.6,52.8,52.8,0.2,964,2013,48.89,2.09,5.6,295.67999999999995,3.1477286276380108,2.81,4.35,0.0038022813688212117
2013-10-24,1597,405000,21204100,52.6,53.5,51.3,51.5,-1.3,321,2013,47.69,2.03,5.6,288.4,3.070227733396924,2.81,4.35,-0.024621212121212068
2013-10-25,1597,320000,16336400,51.5,52.0,50.4,50.7,-0.8,252,2013,46.94,2.0,5.6,283.92,3.0225348754024086,2.81,4.35,-0.015533980582524217
2013-10-28,1597,177000,8902600,50.8,51.3,49.85,49.9,-0.8,144,2013,46.2,1.97,5.6,279.44,2.974842017407893,2.81,4.35,-0.01577909270216971
2013-10-29,1597,108000,5418100,49.9,50.7,49.8,49.9,0.0,98,2013,46.2,1.97,5.6,279.44,2.974842017407893,2.81,4.35,0.0
2013-10-30,1597,104000,5232700,50.9,50.9,49.95,49.95,0.05,93,2013,46.25,1.97,5.6,279.72,2.9778228210325497,2.81,4.35,0.0010020040080161176
2013-10-31,1597,114000,5672000,50.4,50.4,49.55,49.55,-0.4,92,2013,45.88,1.96,5.6,277.48,2.953976392035292,2.81,4.35,-0.00800800800800812
2013-11-01,1597,185000,9162800,50.0,50.2,49.0,49.1,-0.45,126,2013,45.46,1.94,5.6,274.96,2.927149159413378,2.81,4.35,-0.009081735620585183
2013-11-04,1597,189000,9354550,49.1,49.95,49.0,49.1,0.0,137,2013,45.46,1.94,5.6,274.96,2.948895183163756,2.81,4.35,0.0
2013-11-05,1597,297000,14310500,49.25,49.25,48.0,48.0,-1.1,212,2013,44.44,1.9,5.6,268.79999999999995,2.882830321626482,2.81,4.35,-0.02240325865580451
2013-11-06,1597,121000,5840700,48.1,49.0,48.0,48.1,0.1,106,2013,44.54,1.9,5.6,269.36,2.888836218129871,2.81,4.35,0.002083333333333363
2013-11-07,1597,122000,5831850,48.2,48.25,47.5,47.5,-0.6,107,2013,43.98,1.88,5.6,266.0,2.85280083910954,2.81,4.35,-0.012474012474012502
2013-11-08,1597,273000,12729600,47.5,47.6,46.05,46.1,-1.4,198,2013,42.69,1.82,5.6,258.16,2.7687182880621006,2.81,4.35,-0.029473684210526287
2013-11-11,1597,112000,5145400,46.1,46.75,45.55,45.65,-0.45,85,2013,42.27,1.8,5.6,255.64,2.741691753796853,2.81,4.35,-0.009761388286334117
2013-11-12,1597,175000,8038650,46.0,46.4,45.6,45.8,0.15,129,2013,42.41,1.81,5.6,256.48,2.750700598551935,2.81,4.35,0.003285870755750243
2013-11-13,1597,163000,7339400,45.8,46.1,44.1,44.1,-1.7,123,2013,40.83,1.74,5.6,246.96,2.6486003579943307,2.81,4.35,-0.03711790393013091
2013-11-14,1597,196000,8641350,43.6,44.7,43.6,44.05,-0.05,145,2013,40.79,1.74,5.6,246.68,2.6455974097426367,2.81,4.35,-0.001133786848072659
2013-11-15,1597,271000,12475150,44.5,46.75,44.5,45.8,1.75,232,2013,42.41,1.81,5.6,256.48,2.750700598551935,2.81,4.35,0.03972758229284904
2013-11-18,1597,302000,14233750,46.6,47.95,46.0,46.8,1.0,241,2013,43.33,1.85,5.6,262.08,2.8107595635858207,2.81,4.35,0.02183406113537118
2013-11-19,1597,198000,9388650,47.0,47.9,46.8,47.5,0.7,143,2013,43.98,1.88,5.6,266.0,2.85280083910954,2.81,4.35,0.014957264957265019
2013-11-20,1597,151000,7032050,47.0,47.5,46.1,46.1,-1.4,106,2013,42.69,1.82,5.6,258.16,2.7687182880621006,2.81,4.35,-0.029473684210526287
2013-11-21,1597,173000,7823150,46.9,46.9,44.8,45.1,-1.0,141,2013,52.44,1.84,5.6,252.56,2.708659323028216,2.81,4.35,-0.021691973969631236
2013-11-22,1597,115000,5190400,45.1,45.65,44.8,45.25,0.15,78,2013,52.62,1.85,5.6,253.4,2.7176681677832986,2.81,4.35,0.0033259423503325626
2013-11-25,1597,108000,4846600,45.5,45.75,44.55,44.6,-0.65,74,2013,51.86,1.82,5.6,249.76,2.6786298405112734,2.81,4.35,-0.01436464088397787
2013-11-26,1597,287000,12980250,44.6,45.8,44.6,44.9,0.3,181,2013,52.21,1.84,5.6,251.44,2.6966475300214383,2.81,4.35,0.006726457399103075
2013-11-27,1597,133000,6001400,45.7,45.7,44.5,45.35,0.45,107,2013,52.73,1.85,5.6,253.96,2.723674064286687,2.81,4.35,0.010022271714922112
2013-11-28,1597,195000,8893900,45.95,46.0,45.25,45.3,-0.05,178,2013,52.67,1.85,5.6,253.68,2.720671116034993,2.81,4.35,-0.0011025358324146474
2013-11-29,1597,109000,4979500,45.9,45.95,45.4,45.45,0.15,90,2013,52.85,1.86,5.6,254.52,2.7296799607900755,2.81,4.35,0.003311258278145821
2013-12-02,1597,70000,3206750,46.2,46.2,45.25,45.9,0.45,68,2013,53.37,1.88,5.6,257.04,2.748808678467237,2.81,4.35,0.009900990099009807
2013-12-03,1597,153000,6985200,46.5,46.5,45.4,45.4,-0.5,109,2013,52.79,1.86,5.6,254.24,2.718865228810732,2.81,4.35,-0.010893246187363835
2013-12-04,1597,154000,6978800,46.0,46.0,45.0,45.0,-0.4,129,2013,52.33,1.84,5.6,252.0,2.6949104690855266,2.81,4.35,-0.00881057268722464
2013-12-05,1597,99000,4488500,45.5,45.8,45.05,45.05,0.05,80,2013,52.38,1.84,5.6,252.28,2.697904814051177,2.81,4.35,0.001111111111111048
2013-12-06,1597,767000,36321050,45.7,48.2,45.1,48.2,3.15,514,2013,56.05,1.97,5.6,269.92,2.8865485468871643,2.81,4.35,0.06992230854606006
2013-12-09,1597,748000,36453700,49.1,49.8,47.7,47.75,-0.45,550,2013,55.52,1.95,5.6,267.4,2.859599442196309,2.81,4.35,-0.0093360995850623
2013-12-10,1597,196000,9328350,47.75,48.15,47.1,47.1,-0.65,152,2013,54.77,1.93,5.6,263.76,2.820672957642852,2.81,4.35,-0.013612565445026148
2013-12-11,1597,307000,14689500,47.3,48.45,47.3,47.55,0.45,202,2013,55.29,1.94,5.6,266.28,2.8476220623337065,2.81,4.35,0.009554140127388444
2013-12-12,1597,166000,7901900,47.8,48.2,46.8,46.95,-0.6,117,2013,54.59,1.92,5.6,262.92,2.8116899227459,2.81,4.35,-0.012618296529968336
2013-12-13,1597,180000,8623250,47.45,48.45,46.8,48.0,1.05,143,2013,55.81,1.96,5.6,268.79999999999995,2.8745711670245617,2.81,4.35,0.022364217252396103
2013-12-16,1597,85000,4052700,48.5,48.5,47.2,47.2,-0.8,58,2013,54.88,1.93,5.6,264.32,2.8266616475741526,2.81,4.35,-0.016666666666666607
2013-12-17,1597,57000,2712800,48.2,48.2,47.3,47.55,0.35,41,2013,55.29,1.94,5.6,266.28,2.8476220623337065,2.81,4.35,0.007415254237288014
2013-12-18,1597,136000,6541300,48.85,48.95,47.6,48.2,0.65,101,2013,56.05,1.97,5.6,269.92,2.8865485468871643,2.81,4.35,0.013669821240799278
2013-12-19,1597,98000,4712350,48.55,48.6,47.5,47.55,-0.65,74,2013,55.29,1.94,5.6,266.28,2.8476220623337065,2.81,4.35,-0.013485477178423353
2013-12-20,1597,112000,5325500,48.0,48.0,47.1,47.4,-0.15,81,2013,55.12,1.94,5.6,265.44,2.8386390274367552,2.81,4.35,-0.003154574132492084
2013-12-23,1597,107000,5115950,48.2,48.2,47.55,47.55,0.15,80,2013,55.29,1.94,5.6,266.28,2.8476220623337065,2.81,4.35,0.0031645569620252865
2013-12-24,1597,139000,6530050,47.6,47.75,46.2,47.0,-0.55,113,2013,54.65,1.92,5.6,263.2,2.8146842677115504,2.81,4.35,-0.01156677181913769
2013-12-25,1597,198000,9458350,47.0,48.15,47.0,47.8,0.8,133,2013,55.58,1.96,5.6,267.67999999999995,2.862593787161959,2.81,4.35,0.01702127659574462
2013-12-26,1597,146000,7013050,49.0,49.0,47.3,47.6,-0.2,107,2013,55.35,1.95,5.6,266.56,2.8506164072993574,2.81,4.35,-0.004184100418409953
2013-12-27,1597,101000,4811500,47.6,48.25,47.4,47.6,0.0,66,2013,55.35,1.95,5.6,266.56,2.8506164072993574,2.81,4.35,0.0
2013-12-30,1597,518000,25230800,48.5,49.2,47.85,48.75,1.15,342,2013,56.69,1.99,5.6,273.0,2.919486341509321,2.81,4.35,0.024159663865546188
2013-12-31,1597,138000,6691500,49.1,49.1,48.0,48.05,-0.7,104,2013,55.87,1.97,5.6,269.08,2.8775655119902126,2.81,4.35,-0.014358974358974418
2014-01-02,1597,140000,6724850,48.05,48.35,47.65,47.65,-0.4,98,2014,55.41,1.95,5.92,282.088,2.99229353516174,1.43,1.56,-0.008324661810613915
2014-01-03,1597,1104000,55301300,47.65,50.9,47.6,50.9,3.25,665,2014,59.19,2.08,5.92,301.328,3.1963849095431804,1.43,1.56,0.06820566631689402
2014-01-06,1597,1090000,55141650,51.3,51.9,49.2,49.6,-1.3,695,2014,57.67,2.03,5.92,293.632,3.114748359790605,1.43,1.56,-0.02554027504911586
2014-01-07,1597,347000,17062050,49.6,49.65,48.9,49.1,-0.5,236,2014,57.09,2.01,5.92,290.672,3.083349686808845,1.43,1.56,-0.010080645161290322
2014-01-08,1597,324000,16098850,49.8,50.5,49.15,49.2,0.1,240,2014,57.21,2.01,5.92,291.264,3.0896294214051965,1.43,1.56,0.002036659877800436
2014-01-09,1597,269000,13062450,49.2,49.3,48.0,48.0,-1.2,201,2014,55.81,1.96,5.92,284.16,3.014272606248972,1.43,1.56,-0.02439024390243908
2014-01-10,1597,239000,11647400,48.2,49.55,48.1,48.3,0.3,189,2014,56.16,1.98,5.92,285.936,3.0331118100380285,1.43,1.56,0.0062499999999999405
2014-01-13,1597,392000,19383200,48.8,49.8,48.8,49.25,0.95,269,2014,57.27,2.01,5.92,291.56,3.092769288703373,1.43,1.56,0.019668737060041467
2014-01-14,1597,1410000,73333950,49.3,52.6,49.3,52.6,3.35,897,2014,61.16,2.15,5.92,311.392,3.3031403976811657,1.43,1.56,0.06802030456852795
2014-01-15,1597,2812000,154883400,53.0,56.2,53.0,56.2,3.6,1463,2014,65.35,2.3,5.92,332.704,3.5292108431498384,1.43,1.56,0.0684410646387833
2014-01-16,1597,2280000,129130800,57.0,58.1,54.7,55.0,-1.2,1420,2014,63.95,2.25,5.92,325.6,3.4538540279936143,1.43,1.56,-0.021352313167259836
2014-01-17,1597,737000,41027800,55.2,56.9,54.8,55.3,0.3,524,2014,64.3,2.26,5.92,327.376,3.4726932317826704,1.43,1.56,0.005454545454545403
2014-01-20,1597,881000,48450900,56.1,56.1,53.5,55.5,0.2,563,2014,64.53,2.27,5.92,328.56,3.485252700975374,1.43,1.56,0.0036166365280289846
2014-01-21,1597,1256000,71972200,57.0,58.5,55.4,56.8,1.3,853,2014,66.05,2.32,5.92,336.256,3.56688925072795,1.43,1.56,0.02342342342342337
2014-01-22,1597,457000,25877400,56.8,57.4,56.0,56.5,-0.3,343,2014,65.7,2.31,5.92,334.48,3.5480500469388945,1.43,1.56,-0.005281690140845021
2014-01-23,1597,481000,26601600,56.5,57.2,54.6,54.8,-1.7,307,2014,63.72,2.24,5.92,324.416,3.44129455880091,1.43,1.56,-0.03008849557522129
2014-01-24,1597,514000,27592700,54.0,55.5,52.9,53.0,-1.8,363,2014,61.63,2.17,5.92,313.76,3.3282593360665738,1.43,1.56,-0.032846715328467106
2014-01-27,1597,356000,18642400,52.0,53.0,51.7,53.0,0.0,237,2014,61.63,2.17,5.92,313.76,3.3282593360665738,1.43,1.56,0.0
2014-02-05,1597,166000,8638100,50.6,53.0,50.6,52.6,-0.4,112,2014,61.16,2.15,5.92,311.392,3.2420118897645995,1.43,1.56,-0.007547169811320728
2014-02-06,1597,157000,8330100,52.6,53.8,52.6,53.1,0.5,123,2014,61.74,2.17,5.92,314.35200000000003,3.2728294932794726,1.43,1.56,0.009505703422053232
2014-02-07,1597,392000,21003200,53.2,54.2,52.6,53.8,0.7,260,2014,62.56,2.2,5.92,318.496,3.3159741382002936,1.43,1.56,0.013182674199623271
2014-02-10,1597,1686000,95713200,54.1,57.5,54.1,56.2,2.4,898,2014,65.35,2.3,5.92,332.704,3.4638986350716823,1.43,1.56,0.0446096654275094
2014-02-11,1597,708000,38544200,55.8,55.8,53.1,53.3,-2.9,533,2014,61.98,2.18,5.92,315.536,3.285156534685421,1.43,1.56,-0.05160142348754458
2014-02-12,1597,472000,25638800,53.6,55.2,53.6,54.0,0.7,329,2014,62.79,2.21,5.92,319.68,3.3283011796062425,1.43,1.56,0.01313320825515953
2014-02-13,1597,2463000,140406700,54.0,57.7,54.0,57.7,3.7,1183,2014,67.09,2.36,5.92,341.584,3.5563514456163,1.43,1.56,0.06851851851851858
2014-02-14,1597,4873000,292060600,58.4,61.6,58.0,60.4,2.7,2852,2014,70.23,2.47,5.92,357.568,3.722766504596612,1.43,1.56,0.046793760831889006
2014-02-17,1597,3529000,217977900,61.3,63.5,59.1,62.0,1.6,2404,2014,72.09,2.54,5.92,367.04,3.821382835844205,1.43,1.56,0.026490066225165587
2014-02-18,1597,1958000,120300200,62.5,63.3,60.1,60.4,-1.6,1362,2014,70.23,2.47,5.92,357.568,3.722766504596612,1.43,1.56,-0.02580645161290325
2014-02-19,1597,1796000,108222200,60.7,61.8,59.0,59.9,-0.5,1201,2014,69.65,2.45,5.92,354.608,3.69194890108174,1.43,1.56,-0.008278145695364239
2014-02-20,1597,1262000,76304600,60.0,61.6,59.4,59.5,-0.4,833,2014,69.19,2.43,5.92,352.24,3.667294818269841,1.43,1.56,-0.006677796327211997
2014-02-21,1597,1174000,69912900,60.0,60.5,59.0,59.1,-0.4,670,2014,68.72,2.42,5.92,349.872,3.642640735457944,1.43,1.56,-0.006722689075630228
2014-02-24,1597,685000,40137400,59.1,59.5,58.1,58.1,-1.0,480,2014,67.56,2.38,5.92,343.952,3.5810055284281983,1.43,1.56,-0.01692047377326565
2014-02-25,1597,1161000,69169800,58.5,60.3,58.5,59.1,1.0,798,2014,68.72,2.42,5.92,349.872,3.642640735457944,1.43,1.56,0.01721170395869191
2014-02-26,1597,570000,33526000,59.1,59.4,58.5,58.5,-0.6,410,2014,68.02,2.39,5.92,346.32,3.605659611240096,1.43,1.56,-0.010152284263959414
2014-02-27,1597,699000,41430300,58.6,60.0,58.5,58.7,0.2,489,2014,68.26,2.4,5.92,347.504,3.617986652646045,1.43,1.56,0.0034188034188034674
2014-03-03,1597,1408000,84104500,58.5,60.6,57.7,60.2,1.5,895,2014,70.0,2.46,5.92,356.384,3.590846758470456,1.43,1.56,0.02555366269165247
2014-03-04,1597,3688000,229546600,60.2,63.2,60.2,62.8,2.6,2220,2014,73.02,2.57,5.92,371.776,3.74593316332134,1.43,1.56,0.04318936877076402
2014-03-05,1597,1872000,117545300,63.2,64.3,61.6,62.1,-0.7,1190,2014,72.21,2.54,5.92,367.632,3.704179131246102,1.43,1.56,-0.011146496815286558
2014-03-06,1597,2025000,127429400,62.1,63.9,62.1,62.2,0.1,1134,2014,72.33,2.54,5.92,368.224,3.710143992971136,1.43,1.56,0.0016103059581320679
2014-03-07,1597,1240000,76434200,62.5,62.6,60.4,61.2,-1.0,730,2014,71.16,2.5,5.92,362.304,3.650495375720797,1.43,1.56,-0.01607717041800643
2014-03-10,1597,933000,57878300,62.2,62.8,61.3,62.0,0.8,548,2014,72.09,2.54,5.92,367.04,3.698214269521068,1.43,1.56,0.013071895424836555
2014-03-11,1597,1359000,85192500,62.8,64.0,61.5,61.7,-0.3,915,2014,71.74,2.52,5.92,365.264,3.680319684345966,1.43,1.56,-0.004838709677419309
2014-03-12,1597,503000,30668500,61.7,61.7,60.6,60.8,-0.9,352,2014,70.7,2.49,5.92,359.936,3.62663592882066,1.43,1.56,-0.014586709886547903
2014-03-13,1597,633000,38990600,60.8,62.4,60.7,62.1,1.3,474,2014,72.21,2.54,5.92,367.632,3.704179131246102,1.43,1.56,0.02138157894736849
2014-03-14,1597,1185000,73974300,62.1,63.5,61.5,61.5,-0.6,754,2014,71.51,2.52,5.92,364.08,3.668389960895898,1.43,1.56,-0.009661835748792293
2014-03-17,1597,1470000,87303000,61.7,61.7,57.8,58.5,-3.0,968,2014,68.02,2.39,5.92,346.32,3.4894441091448787,1.43,1.56,-0.04878048780487805
2014-03-18,1597,871000,50199900,59.2,59.2,57.1,57.3,-1.2,703,2014,66.63,2.34,5.92,339.21599999999995,3.41786576844447,1.43,1.56,-0.02051282051282056
2014-03-19,1597,622000,35184800,57.6,57.8,55.7,55.7,-1.6,481,2014,64.77,2.28,5.92,329.744,3.322427980843928,1.43,1.56,-0.02792321116928437
2014-03-20,1597,308000,17196600,55.5,56.4,55.2,55.6,-0.1,231,2014,64.65,2.27,5.92,329.152,3.316463119118893,1.43,1.56,-0.0017953321364452678
2014-03-21,1597,419000,22874000,55.8,56.5,53.0,54.0,-1.6,318,2014,62.79,2.21,5.92,319.68,3.2210253315183497,1.43,1.56,-0.028776978417266213
2014-03-24,1597,400000,20797200,52.5,53.1,51.0,52.0,-2.0,313,2014,60.47,2.13,5.92,307.84,3.101728097017669,1.43,1.56,-0.037037037037037035
2014-03-25,1597,574000,30509400,52.2,54.2,52.2,54.2,2.2,412,2014,63.02,2.22,5.92,320.86400000000003,3.232955054968418,1.43,1.56,0.042307692307692366
2014-03-26,1597,284000,15477200,54.2,55.0,54.0,54.2,0.0,200,2014,63.02,2.22,5.92,320.86400000000003,3.232955054968418,1.43,1.56,0.0
2014-03-27,1597,410000,21725600,54.2,54.2,52.6,53.0,-1.2,309,2014,61.63,2.17,5.92,313.76,3.16137671426801,1.43,1.56,-0.022140221402214073
2014-03-28,1597,326000,17046300,53.0,53.2,51.6,51.6,-1.4,220,2014,60.0,2.11,5.92,305.472,3.077868650117534,1.43,1.56,-0.026415094339622615
2014-03-31,1597,307000,15999700,52.1,53.2,51.6,52.0,0.4,235,2014,60.47,2.13,5.92,307.84,3.101728097017669,1.43,1.56,0.007751937984496096
2014-04-01,1597,218000,11316100,52.2,52.4,51.6,51.7,-0.3,174,2014,60.12,2.11,5.92,306.064,3.083833511842568,1.43,1.56,-0.005769230769230715
2014-04-02,1597,275000,14366400,51.8,52.7,51.8,52.4,0.7,208,2014,60.93,2.14,5.92,310.208,3.094717666670989,1.43,1.56,0.013539651837524095
2014-04-03,1597,255000,13458200,52.6,53.2,52.4,53.0,0.6,214,2014,61.63,2.17,5.92,313.76,3.130153365144322,1.43,1.56,0.01145038167938934
2014-04-07,1597,190000,10092700,53.0,53.3,52.6,53.1,0.1,145,2014,61.74,2.17,5.92,314.35200000000003,3.1360593148898777,1.43,1.56,0.0018867924528302156
2014-04-08,1597,302000,15731900,53.2,53.3,51.8,51.9,-1.2,245,2014,60.35,2.12,5.92,307.248,3.065187917943213,1.43,1.56,-0.022598870056497227
2014-04-09,1597,128000,6686000,52.0,52.4,52.0,52.2,0.3,99,2014,49.71,2.13,5.92,309.024,3.082905767179879,1.43,1.56,0.005780346820809331
2014-04-10,1597,220000,11407400,52.5,52.7,51.5,51.5,-0.7,186,2014,49.05,2.1,5.92,304.88,3.041564118960992,1.43,1.56,-0.013409961685823809
2014-04-11,1597,316000,16404400,51.6,52.7,51.1,51.7,0.2,269,2014,49.24,2.11,5.92,306.064,3.0533760184521026,1.43,1.56,0.0038834951456311233
2014-04-14,1597,139000,7186400,51.8,52.7,51.2,51.2,-0.5,116,2014,48.76,2.09,5.92,303.104,3.023846269724326,1.43,1.56,-0.00967117988394584
2014-04-15,1597,348000,17875400,52.2,52.2,51.0,51.5,0.3,262,2014,49.05,2.1,5.92,304.88,3.041564118960992,1.43,1.56,0.0058593749999999445
2014-04-16,1597,100000,5163200,52.0,52.0,51.4,51.4,-0.1,87,2014,48.95,2.1,5.92,304.288,3.0356581692154365,1.43,1.56,-0.0019417475728155617
2014-04-17,1597,360000,18766300,51.6,52.7,51.5,52.0,0.6,270,2014,49.52,2.12,5.92,307.84,3.071093867688768,1.43,1.56,0.01167315175097279
2014-04-18,1597,145000,7500800,52.6,52.7,51.5,51.5,-0.5,116,2014,49.05,2.1,5.92,304.88,3.041564118960992,1.43,1.56,-0.009615384615384616
2014-04-21,1597,100000,5174800,52.5,52.5,51.5,51.6,0.1,82,2014,49.14,2.11,5.92,305.472,3.0474700687065472,1.43,1.56,0.0019417475728155617
2014-04-22,1597,116000,5990000,51.8,51.9,51.4,51.5,-0.1,85,2014,49.05,2.1,5.92,304.88,3.041564118960992,1.43,1.56,-0.0019379844961240585
2014-04-23,1597,344000,17598200,51.5,52.0,50.3,50.3,-1.2,215,2014,47.9,2.05,5.92,297.77599999999995,2.9706927220143275,1.43,1.56,-0.023300970873786464
2014-04-24,1597,585000,28755650,50.0,50.5,48.3,48.9,-1.4,430,2014,46.57,2.0,5.92,289.488,2.8880094255765534,1.43,1.56,-0.027833001988071544
2014-04-25,1597,285000,13469150,49.1,49.1,46.3,46.7,-2.2,215,2014,44.48,1.91,5.92,276.464,2.7580785311743363,1.43,1.56,-0.044989775051124656
2014-04-28,1597,139000,6443400,46.0,46.7,45.7,46.5,-0.2,115,2014,44.29,1.9,5.92,275.28,2.746266631683225,1.43,1.56,-0.004282655246252738
2014-04-29,1597,206000,9778000,46.5,47.9,46.5,47.7,1.2,133,2014,45.43,1.95,5.92,282.384,2.817138028629889,1.43,1.56,0.025806451612903288
2014-04-30,1597,262000,12579400,48.0,48.65,47.15,48.3,0.6,154,2014,46.0,1.97,5.92,285.936,2.8525737271032217,1.43,1.56,0.012578616352201137
2014-05-02,1597,156000,7538900,48.5,48.85,47.5,48.85,0.55,110,2014,46.52,1.99,5.92,289.192,2.871195709369769,1.43,1.56,0.011387163561076694
2014-05-05,1597,136000,6582600,48.5,48.8,48.0,48.1,-0.75,94,2014,45.81,1.96,5.92,284.752,2.827113891928063,1.43,1.56,-0.015353121801432957
2014-05-06,1597,112000,5355700,48.1,48.2,47.65,47.8,-0.3,85,2014,45.52,1.95,5.92,282.976,2.809481164951381,1.43,1.56,-0.006237006237006326
2014-05-07,1597,74000,3532200,47.5,48.0,47.2,47.65,-0.15,69,2014,45.38,1.94,5.92,282.088,2.8006648014630398,1.43,1.56,-0.003138075313807502
2014-05-08,1597,167000,7994200,47.95,48.4,47.6,47.85,0.2,116,2014,45.57,1.95,5.92,283.272,2.812419952780828,1.43,1.56,0.004197271773347384
