date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-19,8464,676488,230017420,343.0,345.5,336.0,336.5,-6.5,612,2016,31.16,10.05,29.3,9859.45,5.370155336323104,21.83,32.92,-0.018950437317784258
2016-08-22,8464,655449,219602384,336.5,337.0,331.5,337.0,0.5,540,2016,31.2,10.07,29.3,9874.1,5.378134764757463,21.83,32.92,0.0014858841010401188
2016-08-23,8464,1965689,682864927,340.0,354.0,340.0,349.5,12.5,1564,2016,32.36,10.44,29.3,10240.35,5.577620475616419,21.83,32.92,0.037091988130563795
2016-08-24,8464,709632,247634568,350.0,350.0,346.5,349.0,-0.5,593,2016,32.31,10.42,29.3,10225.7,5.569641047182061,21.83,32.92,-0.001430615164520744
2016-08-25,8464,869053,306279023,350.5,357.0,348.5,349.5,0.5,662,2016,32.36,10.44,29.3,10240.35,5.577620475616419,21.83,32.92,0.0014326647564469914
2016-08-26,8464,1436831,515320242,355.5,362.0,352.0,359.5,10.0,1023,2016,33.29,10.74,29.3,10533.35,5.737209044303584,21.83,32.92,0.02861230329041488
2016-08-29,8464,4070300,1378836000,356.0,357.5,346.5,350.5,-9.0,610,2016,32.45,10.47,29.3,10269.65,5.593579332485136,21.83,32.92,-0.025034770514603615
2016-08-30,8464,800339,288244040,355.0,364.0,352.0,360.5,10.0,772,2016,33.38,10.77,29.3,10562.65,5.753167901172301,21.83,32.92,0.028530670470756064
2016-08-31,8464,838051,295252758,355.0,360.0,350.0,360.0,-0.5,507,2016,33.33,10.75,29.3,10548.0,5.745188472737943,21.83,32.92,-0.0013869625520110957
2016-09-01,8464,1091840,394243900,355.5,369.5,354.0,361.5,1.5,910,2016,33.47,10.8,29.3,10591.95,5.7691267580410175,21.83,32.92,0.004166666666666667
2016-09-02,8464,837827,296246438,361.5,366.0,352.0,354.5,-7.0,666,2016,32.82,10.59,29.3,10386.85,5.58854400265835,21.83,32.92,-0.019363762102351315
2016-09-05,8464,524200,186014500,356.0,358.5,349.0,355.5,1.0,479,2016,32.92,10.62,29.3,10416.15,5.60430858376599,21.83,32.92,0.0028208744710860366
2016-09-06,8464,934234,336868888,358.0,363.0,355.0,362.0,6.5,821,2016,33.52,10.81,29.3,10606.6,5.706778360965649,21.83,32.92,0.01828410689170183
2016-09-07,8464,1448130,525376090,362.0,367.0,360.5,362.0,0.0,885,2016,33.52,10.81,29.3,10606.6,5.706778360965649,21.83,32.92,0.0
2016-09-08,8464,1041141,374269625,362.5,364.5,357.5,359.0,-3.0,909,2016,33.24,10.72,29.3,10518.7,5.659484617642729,21.83,32.92,-0.008287292817679558
2016-09-09,8464,541141,192454599,359.5,359.5,353.0,359.5,0.5,512,2016,33.29,10.74,29.3,10533.35,5.667366908196549,21.83,32.92,0.001392757660167131
2016-09-10,8464,185154,65225554,351.0,356.0,351.0,351.0,-8.5,156,2016,32.5,10.48,29.3,10284.3,5.53336796878161,21.83,32.92,-0.02364394993045897
2016-09-12,8464,1002440,352781800,353.0,359.5,342.5,348.0,-3.0,914,2016,32.22,10.39,29.3,10196.4,5.48607422545869,21.83,32.92,-0.008547008547008548
2016-09-13,8464,971110,344548434,353.5,358.0,350.5,357.5,9.5,839,2016,33.1,10.68,29.3,10474.75,5.635837745981269,21.83,32.92,0.027298850574712645
2016-09-14,8464,3216686,1185532719,356.0,372.0,354.0,372.0,14.5,1232,2016,34.44,11.11,29.3,10899.6,5.864424172042048,21.83,32.92,0.04055944055944056
2016-09-19,8464,3507900,1272907000,369.0,378.0,364.5,376.5,4.5,745,2016,34.86,11.25,29.3,11031.45,5.935364787026428,21.83,32.92,0.012096774193548387
2016-09-20,8464,1113900,431476200,376.0,394.0,371.0,385.5,9.0,995,2016,35.69,11.51,29.3,11295.15,6.077246016995187,21.83,32.92,0.02390438247011952
2016-09-21,8464,828530,321783610,385.0,395.0,380.5,387.0,1.5,741,2016,35.83,11.56,29.3,11339.1,6.100892888656647,21.83,32.92,0.0038910505836575876
2016-09-22,8464,940045,371463320,389.0,399.5,388.0,398.5,11.5,845,2016,36.9,11.9,29.3,11676.05,6.282185571394506,21.83,32.92,0.029715762273901807
2016-09-23,8464,1161001,468075900,402.0,406.0,397.0,406.0,7.5,1036,2016,37.59,12.13,29.3,11895.8,6.400419929701805,21.83,32.92,0.018820577164366373
2016-09-26,8464,614355,245866820,400.5,402.5,399.0,400.0,-6.0,568,2016,37.04,11.95,29.3,11720.0,6.305832443055966,21.83,32.92,-0.014778325123152709
2016-09-29,8464,1291937,518683948,399.0,408.0,398.5,400.0,0.0,1119,2016,37.04,11.95,29.3,11720.0,6.305832443055966,21.83,32.92,0.0
2016-09-30,8464,833918,334699666,399.0,407.5,392.5,403.5,3.5,624,2016,37.36,12.05,29.3,11822.55,6.361008476932706,21.83,32.92,0.00875
2016-10-03,8464,574715,233433505,404.5,411.0,399.5,407.5,4.0,476,2016,37.73,12.17,29.3,11939.75,6.392453235066671,21.83,32.92,0.009913258983890954
2016-10-04,8464,741664,299539508,410.0,411.0,400.0,402.0,-5.5,601,2016,37.22,12.01,29.3,11778.6,6.306174725145525,21.83,32.92,-0.013496932515337423
2016-10-05,8464,561100,224899300,400.5,404.0,399.0,403.0,1.0,444,2016,37.31,12.04,29.3,11807.9,6.321861726949369,21.83,32.92,0.0024875621890547263
2016-10-06,8464,879042,356625720,403.0,410.0,400.5,410.0,7.0,784,2016,37.96,12.25,29.3,12013.0,6.4316707395762815,21.83,32.92,0.017369727047146403
2016-10-07,8464,1094729,444363680,409.0,409.0,404.5,405.0,-5.0,578,2016,37.5,12.1,29.3,11866.5,6.353235730557059,21.83,32.92,-0.012195121951219513
2016-10-11,8464,1496373,581763202,410.0,410.0,376.5,380.0,-25.0,1257,2016,35.19,11.35,29.3,11134.0,5.961060685460944,21.83,32.92,-0.06172839506172839
2016-10-12,8464,1391552,531250280,373.0,399.5,366.0,392.5,12.5,1259,2016,36.34,11.72,29.3,11500.25,6.157148208009001,21.83,32.92,0.03289473684210526
2016-10-13,8464,635428,244478140,389.0,398.0,377.5,377.5,-15.0,553,2016,34.95,11.28,29.3,11060.75,5.921843180951333,21.83,32.92,-0.03821656050955414
2016-10-14,8464,716199,263555737,372.0,380.0,360.5,363.0,-14.5,661,2016,33.61,10.84,29.3,10635.9,5.694381654795586,21.83,32.92,-0.038410596026490065
2016-10-17,8464,517500,189250749,366.5,369.5,360.0,367.0,4.0,488,2016,33.98,10.96,29.3,10753.1,5.757129662010964,21.83,32.92,0.011019283746556474
2016-10-18,8464,585047,221551548,370.5,382.5,370.5,380.5,13.5,548,2016,35.23,11.36,29.3,11148.65,5.968904186362867,21.83,32.92,0.03678474114441417
2016-10-19,8464,522082,195162414,380.0,380.0,371.0,373.0,-7.5,504,2016,34.54,11.14,29.3,10928.9,5.851251672834032,21.83,32.92,-0.01971090670170828
2016-10-20,8464,492160,182440778,374.5,374.5,368.0,370.0,-3.0,483,2016,34.26,11.05,29.3,10841.0,5.804190667422498,21.83,32.92,-0.00804289544235925
2016-10-21,8464,624161,230144087,371.5,377.0,363.5,364.0,-6.0,527,2016,33.7,10.87,29.3,10665.2,5.710068656599431,21.83,32.92,-0.016216216216216217
2016-10-24,8464,719081,261503065,365.0,367.5,361.0,363.5,-0.5,405,2016,33.66,10.86,29.3,10650.55,5.7022251556975085,21.83,32.92,-0.0013736263736263737
2016-10-25,8464,865341,324383861,370.0,379.0,370.0,374.0,10.5,811,2016,34.63,11.17,29.3,10958.2,5.866938674637876,21.83,32.92,0.02888583218707015
2016-10-26,8464,843604,315330980,372.0,378.5,365.0,366.0,-8.0,774,2016,33.89,10.93,29.3,10723.8,5.74144266020712,21.83,32.92,-0.0213903743315508
2016-10-27,8464,1052346,384886662,373.0,373.5,363.5,364.5,-1.5,397,2016,33.75,10.89,29.3,10679.85,5.7179121575013525,21.83,32.92,-0.004098360655737705
2016-10-28,8464,665234,244458318,367.0,371.5,365.0,367.0,2.5,404,2016,33.98,10.96,29.3,10753.1,5.757129662010964,21.83,32.92,0.006858710562414266
2016-10-31,8464,381899,139473276,366.5,367.5,363.0,366.0,-1.0,358,2016,33.89,10.93,29.3,10723.8,5.74144266020712,21.83,32.92,-0.0027247956403269754
2016-11-01,8464,923669,336800615,370.0,372.0,363.0,364.0,-2.0,743,2016,33.7,10.87,29.3,10665.2,5.710068656599431,21.83,32.92,-0.00546448087431694
2016-11-02,8464,1305774,444709016,363.5,363.5,329.5,332.0,-32.0,1208,2016,30.74,9.92,29.3,9727.6,5.211595011342704,21.83,32.92,-0.08791208791208792
2016-11-03,8464,1192710,398550060,332.5,344.5,330.0,333.5,1.5,1059,2016,30.88,9.96,29.3,9771.55,5.235141374345758,21.83,32.92,0.004518072289156626
2016-11-04,8464,500979,167597944,333.5,339.0,330.0,334.5,1.0,455,2016,30.97,9.99,29.3,9800.85,5.250838949681127,21.83,32.92,0.0029985007496251873
2016-11-07,8464,487783,167647352,338.0,349.0,336.0,344.0,9.5,481,2016,31.85,10.27,29.3,10079.2,5.399965915367138,21.83,32.92,0.028400597907324365
2016-11-08,8464,594472,207872322,354.0,354.0,341.5,353.5,9.5,550,2016,30.03,9.82,29.3,10357.55,5.5490928810531495,21.83,32.92,0.027616279069767442
2016-11-09,8464,1938576,703688752,370.0,374.0,348.0,348.0,-5.5,1788,2016,29.57,9.66,29.3,10196.4,5.462756216708617,21.83,32.92,-0.015558698727015558
2016-11-10,8464,890570,323507693,367.0,368.0,357.0,365.0,17.0,828,2016,31.01,10.14,29.3,10694.5,5.7296149974099,21.83,32.92,0.04885057471264368
2016-11-11,8464,1298644,433011020,354.5,355.0,328.5,330.5,-34.5,1223,2016,28.08,9.18,29.3,9683.65,5.188048648339649,21.83,32.92,-0.09452054794520548
2016-11-14,8464,1973050,615551571,318.5,320.5,298.5,311.5,-19.0,1806,2016,26.47,8.65,29.3,9126.95,4.889794716967627,21.83,32.92,-0.057488653555219364
2016-11-15,8464,2273008,709348012,313.0,321.0,309.0,309.0,-2.5,1517,2016,26.25,8.58,29.3,9053.7,4.850550778629203,21.83,32.92,-0.008025682182985553
2016-11-16,8464,1447350,448397650,310.0,314.0,305.0,308.5,-0.5,1309,2016,26.21,8.57,29.3,9039.05,4.842701990961518,21.83,32.92,-0.0016181229773462784
2016-11-17,8464,932701,301240428,311.0,332.5,306.0,331.0,22.5,890,2016,28.12,9.19,29.3,9698.3,5.195897436007334,21.83,32.92,0.07293354943273905
2016-11-18,8464,1034894,337789308,330.0,331.5,321.0,329.0,-2.0,984,2016,27.95,9.14,29.3,9639.7,5.164502285336595,21.83,32.92,-0.006042296072507553
2016-11-21,8464,828269,281503649,332.5,346.0,330.0,335.5,6.5,615,2016,28.5,9.32,29.3,9830.15,5.266536525016497,21.83,32.92,0.019756838905775075
2016-11-22,8464,630185,213244345,341.0,344.5,331.5,337.0,1.5,567,2016,28.63,9.36,29.3,9874.1,5.290082888019551,21.83,32.92,0.004470938897168405
2016-11-23,8464,508573,168955876,338.0,338.0,328.0,331.5,-5.5,483,2016,28.16,9.21,29.3,9712.95,5.203746223675019,21.83,32.92,-0.016320474777448073
2016-11-24,8464,432070,141617820,333.5,334.0,323.0,324.5,-7.0,403,2016,27.57,9.01,29.3,9507.85,5.093863196327432,21.83,32.92,-0.021116138763197588
2016-11-25,8464,342000,112059000,326.0,331.0,324.5,327.5,3.0,315,2016,27.82,9.09,29.3,9595.75,5.14095592233354,21.83,32.92,0.009244992295839754
2016-11-28,8464,401664,132727784,328.5,334.0,323.5,334.0,6.5,387,2016,28.38,9.28,29.3,9786.2,5.2429901620134425,21.83,32.92,0.01984732824427481
2016-11-29,8464,1053862,363348858,337.0,350.0,331.0,346.5,12.5,814,2016,29.44,9.62,29.3,10152.45,5.439209853705563,21.83,32.92,0.0374251497005988
2016-11-30,8464,1055118,372075154,347.0,357.0,344.0,357.0,10.5,680,2016,30.33,9.91,29.3,10460.1,5.604034394726943,21.83,32.92,0.030303030303030304
2016-12-01,8464,643897,229546729,353.0,362.0,350.5,357.0,0.0,621,2016,30.33,9.91,29.3,10460.1,5.604034394726943,21.83,32.92,0.0
2016-12-02,8464,472050,167606625,354.5,358.5,350.0,355.5,-1.5,451,2016,30.2,9.87,29.3,10416.15,5.543627147905046,21.83,32.92,-0.004201680672268907
2016-12-05,8464,554793,195164792,360.0,360.0,346.0,346.0,-9.5,525,2016,29.4,9.61,29.3,10137.8,5.395485212869609,21.83,32.92,-0.026722925457102673
2016-12-06,8464,616063,219361613,352.5,362.0,351.0,353.5,7.5,594,2016,30.03,9.82,29.3,10357.55,5.512439372108112,21.83,32.92,0.02167630057803468
2016-12-07,8464,455070,160427860,353.5,359.5,346.5,347.5,-6.0,414,2016,29.52,9.65,29.3,10181.75,5.41887604471731,21.83,32.92,-0.016973125884016973
2016-12-08,8464,404003,140891538,347.5,354.0,345.5,346.0,-1.5,356,2016,29.4,9.61,29.3,10137.8,5.395485212869609,21.83,32.92,-0.004316546762589928
2016-12-09,8464,470438,160472824,346.5,347.0,338.0,340.0,-6.0,463,2016,28.89,9.44,29.3,9962.0,5.301921885478807,21.83,32.92,-0.017341040462427744
2016-12-12,8464,827559,275661431,335.0,337.0,326.0,333.5,-6.5,745,2016,28.33,9.26,29.3,9771.55,5.2005616141387705,21.83,32.92,-0.01911764705882353
2016-12-13,8464,264989,89054117,330.0,341.5,330.0,334.0,0.5,257,2016,28.38,9.28,29.3,9786.2,5.208358558088004,21.83,32.92,0.0014992503748125937
2016-12-14,8464,495475,169976662,335.5,348.0,335.5,347.0,13.0,458,2016,29.48,9.64,29.3,10167.1,5.4110791007680765,21.83,32.92,0.038922155688622756
2016-12-15,8464,431520,147580240,344.5,345.5,336.0,345.5,-1.5,408,2016,29.35,9.59,29.3,10123.15,5.387688268920376,21.83,32.92,-0.004322766570605188
2016-12-16,8464,385060,130329370,344.0,344.0,336.5,336.5,-9.0,337,2016,28.59,9.34,29.3,9859.45,5.247343277834172,21.83,32.92,-0.02604920405209841
2016-12-19,8464,949000,308644000,331.5,335.5,317.0,321.0,-15.5,803,2016,27.27,8.91,29.3,9405.3,5.005638015407932,21.83,32.92,-0.04606240713224369
2016-12-20,8464,901018,294404296,340.0,340.0,320.5,321.0,0.0,755,2016,27.27,8.91,29.3,9405.3,5.005638015407932,21.83,32.92,0.0
2016-12-21,8464,699018,229771422,321.5,332.5,321.5,327.5,6.5,577,2016,27.82,9.09,29.3,9595.75,5.106998286747968,21.83,32.92,0.020249221183800622
2016-12-22,8464,440280,141472440,329.0,331.0,318.5,319.0,-8.5,395,2016,27.1,8.86,29.3,9346.7,4.974450239610998,21.83,32.92,-0.025954198473282442
2016-12-23,8464,485154,154606548,319.0,324.0,315.5,315.5,-3.5,431,2016,26.81,8.76,29.3,9244.15,4.919871631966363,21.83,32.92,-0.0109717868338558
2016-12-26,8464,226150,71037275,316.5,318.0,311.0,315.5,0.0,208,2016,26.81,8.76,29.3,9244.15,4.919871631966363,21.83,32.92,0.0
2016-12-27,8464,146150,46676350,317.0,320.5,317.0,319.5,4.0,148,2016,27.15,8.87,29.3,9361.35,4.982247183560231,21.83,32.92,0.012678288431061807
2016-12-28,8464,297210,96930590,319.5,329.5,319.5,329.0,9.5,296,2016,27.95,9.14,29.3,9639.7,5.1303891185956685,21.83,32.92,0.0297339593114241
2016-12-29,8464,319142,105236072,329.0,333.0,325.5,327.0,-2.0,289,2016,27.78,9.08,29.3,9581.1,5.099201342798734,21.83,32.92,-0.0060790273556231
2016-12-30,8464,322310,107200490,331.0,334.5,329.0,332.5,5.5,275,2016,28.25,9.23,29.3,9742.25,5.184967726240304,21.83,32.92,0.016819571865443424
2017-01-03,8464,697029,224374809,333.0,333.0,318.5,321.0,-11.5,663,2017,27.27,8.91,29.3,9405.3,4.985862707238685,21.9,30.65,-0.03458646616541353
2017-01-04,8464,649256,207245664,322.0,324.5,315.0,315.5,-5.5,553,2017,26.81,8.76,29.3,9244.15,4.900435153064813,21.9,30.65,-0.017133956386292833
2017-01-05,8464,884255,283117600,315.5,327.0,315.5,318.5,3.0,744,2017,27.06,8.84,29.3,9332.05,4.947032000796016,21.9,30.65,0.009508716323296355
2017-01-06,8464,1696112,522814663,322.0,322.0,300.0,301.5,-17.0,1519,2017,25.62,8.37,29.3,8833.95,4.682983196985868,21.9,30.65,-0.05337519623233909
2017-01-09,8464,1966216,579929054,304.5,309.0,284.0,288.5,-13.0,1754,2017,24.51,8.01,29.3,8453.050000000001,4.48106352348399,21.9,30.65,-0.04311774461028192
2017-01-10,8464,1613150,478750700,295.0,302.5,292.0,294.5,6.0,1376,2017,25.02,8.18,29.3,8628.85,4.574257218946395,21.9,30.65,0.02079722703639515
2017-01-11,8464,2486808,705532688,300.0,302.5,275.5,283.0,-11.5,2109,2017,24.04,7.86,29.3,8291.9,4.395635969310118,21.9,30.65,-0.03904923599320883
2017-01-12,8464,1614834,461267622,286.0,290.0,281.0,285.0,2.0,1370,2017,24.21,7.91,29.3,8350.5,4.426700534464253,21.9,30.65,0.007067137809187279
2017-01-13,8464,840800,241325400,286.0,291.0,283.5,287.5,2.5,763,2017,24.43,7.98,29.3,8423.75,4.465531240906922,21.9,30.65,0.008771929824561403
2017-01-16,8464,932039,273639783,287.5,297.0,285.0,296.0,8.5,590,2017,25.15,8.22,29.3,8672.800000000001,4.597555642811997,21.9,30.65,0.029565217391304348
2017-01-17,8464,1309022,391805238,299.0,303.0,293.0,296.0,0.0,858,2017,25.15,8.22,29.3,8672.800000000001,4.597555642811997,21.9,30.65,0.0
2017-01-18,8464,825154,245784276,296.0,301.5,295.5,296.0,0.0,644,2017,25.15,8.22,29.3,8672.800000000001,4.597555642811997,21.9,30.65,0.0
2017-01-19,8464,1103679,323351070,296.0,297.0,288.0,291.0,-5.0,988,2017,24.72,8.08,29.3,8526.300000000001,4.519894229926659,21.9,30.65,-0.016891891891891893
2017-01-20,8464,576696,167236884,290.5,293.0,287.0,289.5,-1.5,454,2017,24.6,8.04,29.3,8482.35,4.496595806061057,21.9,30.65,-0.005154639175257732
2017-01-23,8464,1049171,301043188,293.0,293.0,282.0,283.0,-6.5,961,2017,24.04,7.86,29.3,8291.9,4.395635969310118,21.9,30.65,-0.022452504317789293
2017-01-24,8464,1237049,358498232,277.0,294.5,277.0,292.5,9.5,1072,2017,24.85,8.12,29.3,8570.25,4.54319265379226,21.9,30.65,0.03356890459363958
2017-02-02,8464,1793840,532237887,290.5,300.0,289.5,291.5,-1.0,1505,2017,24.77,8.09,29.3,8540.95,4.507641872538489,21.9,30.65,-0.003418803418803419
2017-02-03,8464,1519737,453958989,294.0,302.0,294.0,299.0,7.5,1260,2017,25.4,8.3,29.3,8760.7,4.623618936154402,21.9,30.65,0.025728987993138937
2017-02-06,8464,1209617,374893206,303.0,313.0,303.0,313.0,14.0,951,2017,26.59,8.69,29.3,9170.9,4.840109454904106,21.9,30.65,0.046822742474916385
2017-02-07,8464,720904,222478382,313.0,313.0,306.0,310.5,-2.5,596,2017,26.38,8.62,29.3,9097.65,4.801450433698802,21.9,30.65,-0.007987220447284345
2017-02-08,8464,1313420,411340510,309.0,317.0,307.0,317.0,6.5,981,2017,26.93,8.8,29.3,9288.1,4.901963888832594,21.9,30.65,0.020933977455716585
2017-02-09,8464,894463,280399419,317.0,317.0,310.0,314.5,-2.5,766,2017,26.72,8.73,29.3,9214.85,4.863304867627289,21.9,30.65,-0.007886435331230283
2017-02-10,8464,1001352,311123064,315.0,316.5,304.5,305.0,-9.5,885,2017,25.91,8.47,29.3,8936.5,4.716400587047133,21.9,30.65,-0.030206677265500796
2017-02-13,8464,524579,162887885,309.0,312.0,307.5,311.0,6.0,439,2017,26.42,8.64,29.3,9112.3,4.809182237939863,21.9,30.65,0.019672131147540985
2017-02-14,8464,763342,237292020,311.0,313.0,308.0,310.5,-0.5,640,2017,26.38,8.62,29.3,9097.65,4.801450433698802,21.9,30.65,-0.001607717041800643
2017-02-15,8464,410173,127398957,310.5,312.0,308.5,311.5,1.0,352,2017,26.47,8.65,29.3,9126.95,4.816914042180924,21.9,30.65,0.00322061191626409
2017-02-16,8464,659578,203890790,311.0,315.0,305.0,305.0,-6.5,596,2017,25.91,8.47,29.3,8936.5,4.716400587047133,21.9,30.65,-0.02086677367576244
2017-02-17,8464,654150,203181925,305.5,313.0,305.5,312.0,7.0,518,2017,26.51,8.66,29.3,9141.6,4.824645846421985,21.9,30.65,0.022950819672131147
2017-02-18,8464,229124,72217812,313.5,317.0,313.5,315.5,3.5,203,2017,26.81,8.76,29.3,9244.15,4.878768476109411,21.9,30.65,0.011217948717948718
2017-02-20,8464,579118,182429552,315.0,316.5,312.5,316.5,1.0,447,2017,26.89,8.79,29.3,9273.45,4.894232084591533,21.9,30.65,0.003169572107765452
2017-02-21,8464,1134188,360095249,321.0,327.5,309.5,312.0,-4.5,1001,2017,26.51,8.66,29.3,9141.6,4.824645846421985,21.9,30.65,-0.014218009478672985
2017-02-22,8464,659132,203780721,312.5,314.0,305.0,308.0,-4.0,594,2017,26.17,8.55,29.3,9024.4,4.762791412493498,21.9,30.65,-0.01282051282051282
2017-02-23,8464,257000,78877000,310.5,311.0,305.0,307.0,-1.0,247,2017,26.08,8.53,29.3,8995.1,4.747327804011376,21.9,30.65,-0.003246753246753247
2017-02-24,8464,854339,259193039,307.0,309.0,300.5,300.5,-6.5,333,2017,25.53,8.34,29.3,8804.65,4.646814348877585,21.9,30.65,-0.021172638436482084
2017-03-01,8464,558026,171207482,298.5,311.0,298.5,309.5,9.0,526,2017,26.3,8.59,29.3,9068.35,4.78598682521668,21.9,30.65,0.029950083194675542
2017-03-02,8464,365097,111082147,311.0,311.5,301.0,302.5,-7.0,300,2017,25.7,8.4,29.3,8863.25,4.667339408795425,21.9,30.65,-0.022617124394184167
2017-03-03,8464,978542,306228020,302.0,316.0,301.5,312.0,9.5,752,2017,26.51,8.66,29.3,9141.6,4.81391701006338,21.9,30.65,0.03140495867768595
2017-03-06,8464,586857,179813385,307.0,310.0,303.5,305.0,-7.0,467,2017,25.91,8.47,29.3,8936.5,4.7059124617606765,21.9,30.65,-0.022435897435897436
2017-03-07,8464,441846,133417954,303.0,308.5,300.0,300.0,-5.0,423,2017,25.49,8.33,29.3,8790.0,4.628766355830173,21.9,30.65,-0.01639344262295082
2017-03-08,8464,212145,63031210,300.0,301.0,295.0,296.5,-3.5,215,2017,25.19,8.23,29.3,8687.45,4.574764081678821,21.9,30.65,-0.011666666666666667
2017-03-09,8464,905505,259868430,296.0,297.0,281.0,281.0,-15.5,846,2017,23.87,7.8,29.3,8233.300000000001,4.335611153294264,21.9,30.65,-0.05227655986509275
2017-03-10,8464,454131,128210923,285.0,288.0,278.5,281.5,0.5,430,2017,23.92,7.82,29.3,8247.95,4.343325763887313,21.9,30.65,0.0017793594306049821
2017-03-13,8464,798479,223315244,284.5,284.5,278.0,279.5,-2.0,435,2017,23.75,7.76,29.3,8189.35,4.312467321515111,21.9,30.65,-0.007104795737122558
2017-03-14,8464,1041569,284850619,279.0,279.5,271.0,272.0,-7.5,863,2017,23.11,7.55,29.3,7969.6,4.1967481626193575,21.9,30.65,-0.026833631484794274
2017-03-15,8464,974571,265565025,272.0,274.0,271.0,273.0,1.0,686,2017,23.19,7.58,29.3,7998.900000000001,4.212177383805458,21.9,30.65,0.003676470588235294
2017-03-16,8464,697044,192085556,273.5,278.0,273.0,274.0,1.0,659,2017,23.28,7.61,29.3,8028.2,4.227606604991559,21.9,30.65,0.003663003663003663
2017-03-17,8464,1344453,385268276,276.5,294.0,275.5,293.0,19.0,1187,2017,24.89,8.14,29.3,8584.9,4.520761807527469,21.9,30.65,0.06934306569343066
2017-03-20,8464,579092,164805996,293.0,293.0,282.5,284.0,-9.0,519,2017,24.13,7.89,29.3,8321.2,4.381898816852564,21.9,30.65,-0.030716723549488054
2017-03-21,8464,381293,110290115,285.0,291.5,285.0,289.5,5.5,344,2017,24.6,8.04,29.3,8482.35,4.466759533376117,21.9,30.65,0.01936619718309859
2017-03-22,8464,812914,229202248,287.0,288.0,278.0,282.0,-7.5,695,2017,23.96,7.83,29.3,8262.6,4.351040374480363,21.9,30.65,-0.025906735751295335
2017-03-23,8464,534131,153414398,284.5,289.0,283.0,288.0,6.0,499,2017,22.88,7.3,29.3,8438.4,4.443615701596967,21.9,30.65,0.02127659574468085
2017-03-24,8464,412452,116703676,288.0,288.0,281.0,281.5,-6.5,390,2017,22.36,7.14,29.3,8247.95,4.343325763887313,21.9,30.65,-0.022569444444444444
2017-03-27,8464,367176,103328216,282.0,284.0,279.0,281.0,-0.5,345,2017,22.32,7.13,29.3,8233.300000000001,4.335611153294264,21.9,30.65,-0.0017761989342806395
2017-03-28,8464,488282,138023626,282.5,287.5,278.0,284.0,3.0,443,2017,22.56,7.2,29.3,8321.2,4.381898816852564,21.9,30.65,0.010676156583629894
2017-03-29,8464,294374,82854708,284.5,284.5,280.0,281.0,-3.0,276,2017,22.32,7.13,29.3,8233.300000000001,4.335611153294264,21.9,30.65,-0.01056338028169014
2017-03-30,8464,558839,155470259,281.0,281.0,275.0,279.0,-2.0,491,2017,22.16,7.08,29.3,8174.7,4.304752710922061,21.9,30.65,-0.0071174377224199285
