date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,8996,13000,246600,19.1,19.3,18.6,18.9,-0.2,10,2008,11.89,1.22,4.62,87.318,0.9770359951796066,5.89,11.0,-0.010471204188481823
2008-03-03,8996,10000,184950,18.6,18.7,18.25,18.7,-0.2,7,2008,11.76,1.21,4.62,86.394,0.9599162681552328,5.89,11.0,-0.010582010582010545
2008-03-04,8996,26000,502150,18.6,19.6,18.6,19.0,0.3,19,2008,11.95,1.23,4.62,87.78,0.975315994382322,5.89,11.0,0.01604278074866314
2008-03-05,8996,8000,152650,19.3,19.35,19.0,19.0,0.0,4,2008,11.95,1.23,4.62,87.78,0.975315994382322,5.89,11.0,0.0
2008-03-06,8996,61000,1176150,19.2,19.5,19.0,19.0,0.0,25,2008,11.95,1.23,4.62,87.78,0.975315994382322,5.89,11.0,0.0
2008-03-07,8996,14000,263350,18.45,19.25,18.45,18.9,-0.1,14,2008,11.89,1.22,4.62,87.318,0.9701827523066257,5.89,11.0,-0.005263157894736917
2008-03-10,8996,3000,56500,18.9,18.9,18.7,18.7,-0.2,3,2008,11.76,1.21,4.62,86.394,0.9599162681552328,5.89,11.0,-0.010582010582010545
2008-03-11,8996,5000,93850,18.65,18.9,18.65,18.9,0.2,3,2008,11.89,1.22,4.62,87.318,0.9701827523066257,5.89,11.0,0.010695187165775364
2008-03-12,8996,29000,551100,19.05,19.1,18.95,19.0,0.1,18,2008,11.95,1.23,4.62,87.78,0.975315994382322,5.89,11.0,0.005291005291005366
2008-03-13,8996,51000,956800,19.05,19.15,18.2,18.2,-0.8,31,2008,11.45,1.17,4.62,84.084,0.9342500577767506,5.89,11.0,-0.04210526315789478
2008-03-14,8996,11000,203100,18.3,18.55,18.3,18.45,0.25,7,2008,11.6,1.19,4.62,85.239,0.9470831629659916,5.89,11.0,0.013736263736263736
2008-03-17,8996,14000,257150,18.4,18.45,18.15,18.15,-0.3,10,2008,11.42,1.17,4.62,83.853,0.9316834367389024,5.89,11.0,-0.016260162601626056
2008-03-18,8996,28000,513550,18.05,18.5,18.05,18.45,0.3,13,2008,11.6,1.19,4.62,85.239,0.9470831629659916,5.89,11.0,0.016528925619834753
2008-03-19,8996,22000,400750,17.4,18.55,17.4,17.95,-0.5,15,2008,11.29,1.16,4.62,82.929,0.9214169525875096,5.89,11.0,-0.02710027100271003
2008-03-20,8996,12000,220600,18.5,18.5,18.0,18.35,0.4,9,2008,11.54,1.18,4.62,84.77700000000002,0.9419499208902954,5.89,11.0,0.022284122562674213
2008-03-21,8996,19000,347450,18.35,18.35,18.0,18.3,-0.05,9,2008,11.51,1.18,4.62,84.546,0.9393832998524472,5.89,11.0,-0.002724795640327014
2008-03-24,8996,8000,149200,18.8,18.8,18.35,18.35,0.05,5,2008,11.54,1.18,4.62,84.77700000000002,0.9419499208902954,5.89,11.0,0.0027322404371585085
2008-03-25,8996,54000,1021100,18.45,19.3,18.4,19.0,0.65,33,2008,11.95,1.23,4.62,87.78,0.975315994382322,5.89,11.0,0.0354223433242506
2008-03-26,8996,71000,1393300,19.0,19.9,19.0,19.75,0.75,39,2008,12.42,1.27,4.62,91.245,1.013815309950045,5.89,11.0,0.039473684210526314
2008-03-27,8996,32000,626900,19.5,19.75,19.5,19.75,0.0,21,2008,12.42,1.27,4.62,91.245,1.013815309950045,5.89,11.0,0.0
2008-03-28,8996,23000,450150,19.6,19.7,19.55,19.55,-0.2,11,2008,12.3,1.26,4.62,90.321,1.0035488257986525,5.89,11.0,-0.010126582278480976
2008-03-31,8996,21000,410150,19.55,19.55,19.45,19.45,-0.1,12,2008,12.23,1.25,4.62,89.859,0.998415583722956,5.89,11.0,-0.005115089514066569
2008-04-01,8996,10000,195450,19.45,19.75,19.45,19.7,0.25,10,2008,12.39,1.27,4.62,91.014,1.0112486889121972,5.89,11.0,0.012853470437017995
2008-04-02,8996,28000,549400,19.8,19.8,19.55,19.55,-0.15,16,2008,12.3,1.26,4.62,90.321,0.9809918638964888,5.89,11.0,-0.007614213197969471
2008-04-03,8996,55000,1084900,19.8,20.0,19.55,20.0,0.45,34,2008,12.58,1.29,4.62,92.4,1.0035722392802953,5.89,11.0,0.023017902813299195
2008-04-07,8996,40000,798450,20.1,20.1,19.85,19.9,-0.1,25,2008,12.52,1.28,4.62,91.938,0.998554378083894,5.89,11.0,-0.005000000000000071
2008-04-08,8996,52000,1042500,20.0,20.1,20.0,20.05,0.15,26,2008,12.61,1.29,4.62,92.631,1.0060811698784962,5.89,11.0,0.0075376884422111625
2008-04-09,8996,92000,1873550,21.0,21.0,20.1,20.35,0.3,46,2008,12.8,1.31,4.62,94.017,1.0211347534677004,5.89,11.0,0.01496259351620951
2008-04-10,8996,48000,978100,20.35,20.5,20.3,20.3,-0.05,20,2008,12.77,1.31,4.62,93.786,1.0186258228694998,5.89,11.0,-0.0024570024570024916
2008-04-11,8996,61000,1253150,20.5,20.65,20.4,20.65,0.35,32,2008,12.99,1.33,4.62,95.403,1.036188337056905,5.89,11.0,0.017241379310344723
2008-04-14,8996,71000,1478750,20.7,21.0,20.6,20.6,-0.05,31,2008,12.96,1.33,4.62,95.172,1.0336794064587045,5.89,11.0,-0.0024213075060531314
2008-04-15,8996,32000,657350,20.65,20.8,20.5,20.5,-0.1,15,2008,12.89,1.32,4.62,94.71,1.0286615452623027,5.89,11.0,-0.004854368932038904
2008-04-16,8996,39000,796100,20.7,20.7,20.3,20.3,-0.2,23,2008,12.77,1.31,4.62,93.786,1.0186258228694998,5.89,11.0,-0.009756097560975575
2008-04-17,8996,38000,776450,20.4,20.45,20.4,20.4,0.1,13,2008,12.83,1.32,4.62,94.248,1.0236436840659011,5.89,11.0,0.0049261083743841316
2008-04-18,8996,27000,559250,21.2,21.2,20.4,20.9,0.5,18,2008,13.14,1.35,4.62,96.558,1.0487329900479088,5.89,11.0,0.02450980392156863
2008-04-21,8996,24000,495850,20.45,21.0,20.45,20.5,-0.4,12,2008,12.89,1.32,4.62,94.71,1.0286615452623027,5.89,11.0,-0.019138755980861177
2008-04-22,8996,13000,266050,20.7,20.7,20.4,20.5,0.0,9,2008,12.89,1.32,4.62,94.71,1.0286615452623027,5.89,11.0,0.0
2008-04-23,8996,20000,406900,20.45,20.6,20.2,20.6,0.1,7,2008,12.96,1.33,4.62,95.172,1.0336794064587045,5.89,11.0,0.004878048780487874
2008-04-24,8996,31000,635600,20.6,20.7,20.25,20.25,-0.35,15,2008,12.74,1.31,4.62,93.555,1.016116892271299,5.89,11.0,-0.01699029126213599
2008-04-25,8996,24000,499600,20.85,20.9,20.6,20.6,0.35,16,2008,12.96,1.33,4.62,95.172,1.0336794064587045,5.89,11.0,0.017283950617284022
2008-04-28,8996,8000,163700,20.1,20.6,20.1,20.3,-0.3,5,2008,12.77,1.31,4.62,93.786,1.0186258228694998,5.89,11.0,-0.014563106796116538
2008-04-29,8996,24000,487250,20.3,20.45,20.2,20.45,0.15,10,2008,12.86,1.32,4.62,94.479,1.026152614664102,5.89,11.0,0.007389162561576284
2008-04-30,8996,13000,265100,20.35,20.6,20.3,20.6,0.15,12,2008,12.96,1.33,4.62,95.172,1.0336794064587045,5.89,11.0,0.007334963325183479
2008-05-02,8996,50000,1025200,20.3,20.8,20.2,20.8,0.2,27,2008,13.08,1.34,4.62,96.096,1.033703804102286,5.89,11.0,0.009708737864077634
2008-05-05,8996,44000,902800,20.9,20.9,20.45,20.85,0.05,22,2008,13.11,1.34,4.62,96.327,1.0361886690159936,5.89,11.0,0.002403846153846188
2008-05-06,8996,30000,623650,20.85,20.85,20.5,20.85,0.0,12,2008,13.11,1.34,4.62,96.327,1.0361886690159936,5.89,11.0,0.0
2008-05-07,8996,14000,288250,20.55,20.8,20.5,20.6,-0.25,9,2008,12.96,1.33,4.62,95.172,1.0237643444474565,5.89,11.0,-0.011990407673860911
2008-05-08,8996,2000,41400,20.7,20.7,20.7,20.7,0.1,2,2008,13.02,1.33,4.62,95.634,1.0287340742748712,5.89,11.0,0.004854368932038731
2008-05-09,8996,42000,868600,21.0,21.0,20.5,20.6,-0.1,14,2008,12.8,1.27,4.62,95.172,1.0237643444474565,5.89,11.0,-0.004830917874396033
2008-05-12,8996,3000,62350,20.85,20.85,20.75,20.75,0.15,3,2008,12.89,1.28,4.62,95.865,1.0312189391885789,5.89,11.0,0.007281553398058183
2008-05-13,8996,38000,779550,20.75,20.75,20.5,20.5,-0.25,15,2008,12.73,1.26,4.62,94.71,1.0187946146200415,5.89,11.0,-0.012048192771084338
2008-05-14,8996,40000,825850,20.55,20.7,20.55,20.7,0.2,22,2008,12.86,1.28,4.62,95.634,1.0287340742748712,5.89,11.0,0.009756097560975575
2008-05-15,8996,40000,831450,20.75,20.85,20.7,20.85,0.15,20,2008,12.95,1.29,4.62,96.327,1.0361886690159936,5.89,11.0,0.007246376811594306
2008-05-16,8996,63000,1313450,21.0,21.0,20.75,20.85,0.0,34,2008,12.95,1.29,4.62,96.327,1.0361886690159936,5.89,11.0,0.0
2008-05-19,8996,78000,1616850,20.85,20.95,20.65,20.65,-0.2,32,2008,12.83,1.27,4.62,95.403,1.026249209361164,5.89,11.0,-0.009592326139088865
2008-05-20,8996,35000,721050,20.8,20.8,20.4,20.4,-0.25,23,2008,12.67,1.26,4.62,94.248,1.0138248847926268,5.89,11.0,-0.012106537530266345
2008-05-21,8996,6000,123050,20.4,20.55,20.4,20.55,0.15,4,2008,12.76,1.27,4.62,94.941,1.021279479533749,5.89,11.0,0.007352941176470693
2008-05-22,8996,57000,1184700,20.8,21.0,20.6,21.0,0.45,31,2008,13.04,1.3,4.62,97.02,1.0436432637571158,5.89,11.0,0.02189781021897807
2008-05-23,8996,123000,2608850,21.5,21.5,21.0,21.1,0.1,62,2008,13.11,1.3,4.62,97.482,1.0486129935845303,5.89,11.0,0.00476190476190483
2008-05-26,8996,88000,1814600,21.1,21.1,20.25,20.3,-0.8,40,2008,12.61,1.25,4.62,93.786,1.0088551549652118,5.89,11.0,-0.03791469194312799
2008-05-27,8996,49000,999350,20.4,20.5,20.3,20.35,0.05,26,2008,12.64,1.26,4.62,94.017,1.0113400198789193,5.89,11.0,0.002463054187192153
2008-05-28,8996,16000,328000,20.5,20.5,20.5,20.5,0.15,7,2008,12.73,1.26,4.62,94.71,1.0187946146200415,5.89,11.0,0.007371007371007301
2008-05-29,8996,25000,510850,20.5,20.5,20.4,20.4,-0.1,11,2008,12.67,1.26,4.62,94.248,1.0138248847926268,5.89,11.0,-0.004878048780487874
2008-05-30,8996,60000,1226550,20.5,20.75,20.2,20.2,-0.2,25,2008,12.55,1.25,4.62,93.324,1.003885425137797,5.89,11.0,-0.009803921568627416
2008-06-02,8996,12000,244250,20.5,20.5,20.3,20.3,0.1,5,2008,12.61,1.25,4.62,93.786,0.9830776390874671,5.89,11.0,0.004950495049505021
2008-06-03,8996,13000,262900,20.4,20.4,20.2,20.2,-0.1,7,2008,12.55,1.25,4.62,93.324,0.9782348920968884,5.89,11.0,-0.004926108374384306
2008-06-04,8996,22000,446600,20.35,20.5,20.2,20.2,0.0,9,2008,12.55,1.25,4.62,93.324,0.9782348920968884,5.89,11.0,0.0
2008-06-05,8996,17000,344500,20.4,20.5,20.15,20.2,0.0,15,2008,12.55,1.25,4.62,93.324,0.9782348920968884,5.89,11.0,0.0
2008-06-06,8996,15000,303800,20.25,20.3,20.2,20.3,0.1,6,2008,12.61,1.25,4.62,93.786,0.9830776390874671,5.89,11.0,0.004950495049505021
2008-06-09,8996,45000,907650,20.3,20.45,20.0,20.1,-0.2,22,2008,12.48,1.24,4.62,92.862,0.9733921451063098,5.89,11.0,-0.009852216748768438
2008-06-10,8996,67000,1348450,20.35,20.5,19.7,19.7,-0.4,28,2008,12.24,1.22,4.62,91.014,0.9540211571439952,5.89,11.0,-0.019900497512437915
2008-06-11,8996,57000,1134100,19.95,20.1,19.7,19.7,0.0,29,2008,12.24,1.22,4.62,91.014,0.9540211571439952,5.89,11.0,0.0
2008-06-12,8996,51000,992850,19.5,19.8,19.0,19.0,-0.7,24,2008,11.8,1.17,4.62,87.78,0.9201219282099448,5.89,11.0,-0.035532994923857836
2008-06-13,8996,46000,887000,19.2,19.45,19.2,19.3,0.3,20,2008,11.99,1.19,4.62,89.16600000000001,0.9346501691816808,5.89,11.0,0.015789473684210565
2008-06-16,8996,41000,790200,19.45,19.45,19.0,19.0,-0.3,17,2008,11.8,1.17,4.62,87.78,0.9201219282099448,5.89,11.0,-0.015544041450777238
2008-06-17,8996,22000,417600,19.0,19.0,18.9,19.0,0.0,8,2008,11.8,1.17,4.62,87.78,0.9201219282099448,5.89,11.0,0.0
2008-06-18,8996,16000,305800,19.0,19.2,19.0,19.1,0.1,7,2008,11.86,1.18,4.62,88.242,0.9249646752005232,5.89,11.0,0.005263157894736917
2008-06-19,8996,29000,553100,19.3,19.3,19.0,19.05,-0.05,11,2008,11.83,1.18,4.62,88.01100000000001,0.922543301705234,5.89,11.0,-0.002617801047120456
2008-06-20,8996,22000,419900,19.25,19.3,19.0,19.0,-0.05,13,2008,11.8,1.17,4.62,87.78,0.9201219282099448,5.89,11.0,-0.002624671916010536
2008-06-23,8996,69000,1358100,19.0,20.2,19.0,19.3,0.3,46,2008,11.99,1.19,4.62,89.16600000000001,0.9346501691816808,5.89,11.0,0.015789473684210565
2008-06-24,8996,44000,852200,19.5,19.5,19.2,19.3,0.0,26,2008,11.99,1.19,4.62,89.16600000000001,0.9346501691816808,5.89,11.0,0.0
2008-06-25,8996,16000,307800,19.3,19.3,19.2,19.2,-0.1,5,2008,11.93,1.18,4.62,88.704,0.9298074221911018,5.89,11.0,-0.00518134715025914
2008-06-26,8996,15000,290700,19.9,19.9,19.25,19.25,0.05,7,2008,11.96,1.19,4.62,88.935,0.9322287956863912,5.89,11.0,0.002604166666666704
2008-06-27,8996,40000,756850,19.0,19.2,18.7,18.7,-0.55,29,2008,11.61,1.15,4.62,86.394,0.9055936872382088,5.89,11.0,-0.02857142857142861
2008-06-30,8996,50000,924000,18.5,18.7,18.2,18.2,-0.5,21,2008,11.3,1.12,4.62,84.084,0.8813799522853154,5.89,11.0,-0.026737967914438502
2008-07-01,8996,57000,1051150,18.5,19.0,18.2,18.2,0.0,27,2008,11.3,1.12,4.62,84.084,0.8813799522853154,5.89,11.0,0.0
2008-07-02,8996,5000,92300,18.6,18.6,18.4,18.4,0.2,4,2008,11.43,1.14,4.62,85.008,0.8650479242330037,5.89,11.0,0.01098901098901095
2008-07-03,8996,5000,92000,18.4,18.4,18.4,18.4,0.0,1,2008,11.43,1.14,4.62,85.008,0.8650479242330037,5.89,11.0,0.0
2008-07-04,8996,27000,498300,18.4,18.6,18.4,18.4,0.0,8,2008,11.43,1.14,4.62,85.008,0.8650479242330037,5.89,11.0,0.0
2008-07-07,8996,17000,318100,18.7,18.8,18.7,18.7,0.3,5,2008,11.61,1.15,4.62,86.394,0.8791519664759331,5.89,11.0,0.016304347826086998
2008-07-08,8996,31000,580900,18.8,19.0,18.5,18.5,-0.2,12,2008,11.49,1.14,4.62,85.47,0.8697492716473134,5.89,11.0,-0.010695187165775364
2008-07-09,8996,17000,319300,18.9,18.9,18.7,18.75,0.25,10,2008,11.65,1.16,4.62,86.625,0.881502640183088,5.89,11.0,0.013513513513513514
2008-07-10,8996,13000,245450,19.0,19.0,18.65,18.75,0.0,9,2008,11.65,1.16,4.62,86.625,0.881502640183088,5.89,11.0,0.0
2008-07-11,8996,128000,2356400,18.95,18.95,18.2,18.75,0.0,50,2008,11.65,1.16,4.62,86.625,0.881502640183088,5.89,11.0,0.0
2008-07-14,8996,73000,1338300,18.65,18.7,18.2,18.2,-0.55,34,2008,11.3,1.12,4.62,84.084,0.855645229404384,5.89,11.0,-0.02933333333333337
2008-07-15,8996,59000,1066250,18.2,18.2,17.8,17.8,-0.4,33,2008,11.06,1.1,4.62,82.236,0.8368398397471448,5.89,11.0,-0.0219780219780219
2008-07-16,8996,78000,1378050,17.9,17.9,17.55,17.6,-0.2,22,2008,10.93,1.09,4.62,81.31200000000001,0.8274371449185254,5.89,11.0,-0.011235955056179735
2008-07-17,8996,29000,516000,17.7,17.9,17.65,17.9,0.3,10,2008,11.12,1.1,4.62,82.698,0.8415411871614545,5.89,11.0,0.01704545454545438
2008-07-18,8996,27000,477050,18.45,18.45,17.35,17.65,-0.25,18,2008,10.96,1.09,4.62,81.54299999999999,0.8297878186256801,5.89,11.0,-0.013966480446927375
2008-07-21,8996,19000,334250,17.65,17.95,17.4,17.6,-0.05,14,2008,10.93,1.09,4.62,81.31200000000001,0.8274371449185254,5.89,11.0,-0.002832861189801539
2008-07-22,8996,30000,536400,17.7,18.0,17.7,17.85,0.25,22,2008,11.09,1.1,4.62,82.46700000000001,0.8391905134542998,5.89,11.0,0.014204545454545454
2008-07-23,8996,65000,1227000,18.0,19.05,18.0,18.9,1.05,22,2008,11.74,1.17,4.62,87.318,0.8885546613045526,5.89,11.0,0.05882352941176454
2008-07-24,8996,21000,391500,18.5,18.85,18.5,18.85,-0.05,8,2008,11.71,1.16,4.62,87.087,0.8862039875973978,5.89,11.0,-0.0026455026455024953
2008-07-25,8996,32000,601500,18.75,18.85,18.75,18.85,0.0,5,2008,11.71,1.16,4.62,87.087,0.8862039875973978,5.89,11.0,0.0
2008-07-29,8996,4000,74350,18.45,18.8,18.45,18.6,-0.25,4,2008,11.55,1.15,4.62,85.932,0.8744506190616232,5.89,11.0,-0.01326259946949602
2008-07-30,8996,33000,618100,18.6,18.85,18.5,18.75,0.15,19,2008,11.65,1.16,4.62,86.625,0.881502640183088,5.89,11.0,0.008064516129032182
2008-07-31,8996,33000,618150,18.6,18.8,18.6,18.8,0.05,32,2008,11.68,1.16,4.62,86.85600000000001,0.883853313890243,5.89,11.0,0.0026666666666667047
2008-08-01,8996,32000,595600,18.3,19.1,18.3,18.7,-0.1,26,2008,11.61,1.15,4.62,86.394,0.8791519664759331,5.89,11.0,-0.005319148936170288
2008-08-04,8996,31000,589200,19.05,19.05,18.7,19.05,0.35,8,2008,11.83,1.18,4.62,88.01100000000001,0.8848786108337834,5.89,11.0,0.01871657754010703
2008-08-05,8996,24000,451300,19.3,19.3,18.7,18.75,-0.3,9,2008,11.65,1.16,4.62,86.625,0.8709435146001804,5.89,11.0,-0.01574803149606303
2008-08-06,8996,42000,790700,18.8,19.1,18.75,18.95,0.2,11,2008,11.77,1.17,4.62,87.54899999999999,0.8802335787559155,5.89,11.0,0.010666666666666628
2008-08-07,8996,9000,168750,18.75,18.75,18.75,18.75,-0.2,4,2008,11.65,1.16,4.62,86.625,0.8709435146001804,5.89,11.0,-0.010554089709762496
2008-08-08,8996,15000,282700,18.75,19.0,18.7,19.0,0.25,12,2008,11.8,1.17,4.62,87.78,0.8825560947948494,5.89,11.0,0.013333333333333334
2008-08-11,8996,12000,226450,19.0,19.0,18.8,18.95,-0.05,10,2008,11.77,1.17,4.62,87.54899999999999,0.8802335787559155,5.89,11.0,-0.0026315789473684583
2008-08-12,8996,14000,262850,18.8,18.9,18.65,18.9,-0.05,7,2008,11.74,1.17,4.62,87.318,0.8779110627169818,5.89,11.0,-0.002638522427440671
2008-08-13,8996,4000,74600,18.65,18.65,18.65,18.65,-0.25,4,2008,11.58,1.15,4.62,86.163,0.8662984825223128,5.89,11.0,-0.013227513227513229
2008-08-14,8996,16000,299000,18.75,18.75,18.65,18.7,0.05,15,2008,11.61,1.15,4.62,86.394,0.8686209985612465,5.89,11.0,0.0026809651474531213
2008-08-15,8996,20000,375800,18.8,18.9,18.75,18.8,0.1,10,2008,11.68,1.16,4.62,86.85600000000001,0.8732660306391143,5.89,11.0,0.0053475935828877766
2008-08-18,8996,15000,282200,19.0,19.0,18.7,18.9,0.1,13,2008,11.74,1.17,4.62,87.318,0.8779110627169818,5.89,11.0,0.005319148936170099
2008-08-19,8996,35000,657850,18.7,19.1,18.6,19.1,0.2,27,2008,11.86,1.18,4.62,88.242,0.8872011268727171,5.89,11.0,0.010582010582010732
2008-08-20,8996,40000,754500,18.85,19.0,18.8,19.0,-0.1,22,2008,11.8,1.17,4.62,87.78,0.8825560947948494,5.89,11.0,-0.005235602094240912
2008-08-21,8996,8000,150550,19.15,19.15,18.75,18.8,-0.2,8,2008,11.68,1.16,4.62,86.85600000000001,0.8732660306391143,5.89,11.0,-0.010526315789473648
2008-08-22,8996,36000,673350,18.9,18.9,18.65,18.8,0.0,29,2008,11.68,1.16,4.62,86.85600000000001,0.8732660306391143,5.89,11.0,0.0
2008-08-25,8996,75000,1413800,18.8,19.0,18.75,18.95,0.15,58,2008,11.77,1.17,4.62,87.54899999999999,0.8802335787559155,5.89,11.0,0.007978723404255244
2008-08-26,8996,32000,538450,17.1,17.1,16.7,16.95,0.0,25,2008,10.53,1.05,4.62,78.309,0.787332937198563,5.89,11.0,-0.10554089709762533
2008-08-27,8996,20000,339850,17.0,17.0,16.95,17.0,0.05,13,2008,10.56,1.05,4.62,78.54,0.789655453237497,5.89,11.0,0.0029498525073746733
2008-08-28,8996,17000,289050,17.0,17.1,16.95,16.95,-0.05,6,2008,10.53,1.05,4.62,78.309,0.787332937198563,5.89,11.0,-0.002941176470588277
2008-08-29,8996,18000,305750,16.95,17.05,16.95,16.95,0.0,16,2008,10.53,1.05,4.62,78.309,0.787332937198563,5.89,11.0,0.0
2008-09-01,8996,44000,718000,16.95,17.05,16.0,16.7,-0.25,29,2008,10.37,1.03,4.62,77.154,0.775720357003894,5.89,11.0,-0.014749262536873156
2008-09-02,8996,32000,527650,16.7,16.7,16.2,16.7,0.0,24,2008,10.37,1.03,4.62,77.154,0.7586542574374253,5.89,11.0,0.0
2008-09-03,8996,54000,882800,16.45,16.6,16.2,16.45,-0.25,50,2008,10.22,1.01,4.62,75.999,0.7472971577751885,5.89,11.0,-0.014970059880239521
2008-09-04,8996,55000,896600,16.45,16.65,16.0,16.4,-0.05,35,2008,10.19,1.01,4.62,75.768,0.7450257378427411,5.89,11.0,-0.0030395136778115935
2008-09-05,8996,99000,1617000,17.5,17.5,16.1,16.7,0.3,57,2008,10.37,1.03,4.62,77.154,0.7586542574374253,5.89,11.0,0.018292682926829312
2008-09-08,8996,3000,51100,17.1,17.1,17.0,17.0,0.3,2,2008,10.24,1.08,4.62,78.54,0.7722827770321098,5.89,11.0,0.01796407185628747
2008-09-09,8996,13000,216000,16.8,16.8,16.5,16.5,-0.5,7,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,-0.029411764705882353
2008-09-10,8996,24000,399950,16.95,16.95,16.5,16.6,0.1,10,2008,10.0,1.05,4.62,76.69200000000001,0.7541114175725306,5.89,11.0,0.0060606060606061465
2008-09-11,8996,16000,264600,16.6,16.6,16.5,16.5,-0.1,9,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,-0.006024096385542254
2008-09-12,8996,19000,316400,16.65,16.8,16.5,16.7,0.2,15,2008,10.06,1.06,4.62,77.154,0.7586542574374253,5.89,11.0,0.012121212121212078
2008-09-15,8996,16000,267350,16.7,16.9,16.6,16.85,0.15,11,2008,10.15,1.07,4.62,77.84700000000001,0.7654685172347676,5.89,11.0,0.00898203592814384
2008-09-16,8996,54000,878300,16.5,16.5,16.0,16.5,-0.35,40,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,-0.02077151335311581
2008-09-17,8996,5000,83900,16.7,16.8,16.7,16.8,0.3,5,2008,10.12,1.07,4.62,77.616,0.7631970973023201,5.89,11.0,0.018181818181818226
2008-09-18,8996,23000,373650,16.2,16.5,16.0,16.5,-0.3,18,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,-0.017857142857142898
2008-09-19,8996,22000,362200,16.5,16.5,16.3,16.5,0.0,13,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,0.0
2008-09-22,8996,28000,459400,16.5,16.5,16.35,16.5,0.0,16,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,0.0
2008-09-23,8996,3000,49500,16.5,16.5,16.5,16.5,0.0,3,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,0.0
2008-09-24,8996,25000,410450,16.4,16.5,16.4,16.5,0.0,10,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,0.0
2008-09-25,8996,16000,261350,16.3,16.5,16.25,16.5,0.0,13,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,0.0
2008-09-26,8996,42000,689250,16.3,16.5,16.3,16.5,0.0,18,2008,9.94,1.05,4.62,76.23,0.7495685777076359,5.89,11.0,0.0
2008-09-30,8996,22000,355450,16.1,16.35,16.0,16.35,-0.15,14,2008,9.85,1.04,4.62,75.537,0.7427543179102938,5.89,11.0,-0.009090909090909005
2008-10-01,8996,15000,249350,17.2,17.2,16.35,16.65,0.3,11,2008,10.03,1.06,4.62,76.923,0.7563828375049779,5.89,11.0,0.018348623853210833
2008-10-02,8996,8000,130200,16.2,16.45,16.2,16.25,-0.4,6,2008,9.79,1.03,4.62,75.075,0.7132908193319627,5.89,11.0,-0.02402402402402394
2008-10-03,8996,15000,244250,16.25,16.3,16.25,16.25,0.0,7,2008,9.79,1.03,4.62,75.075,0.7132908193319627,5.89,11.0,0.0
2008-10-06,8996,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.79,1.03,4.62,0.0,0.0,5.89,11.0,-1.0
2008-10-07,8996,20000,328100,16.1,16.55,16.1,16.55,0.3,11,2008,9.97,1.05,4.62,76.461,0.726459265227322,5.89,11.0,inf
2008-10-08,8996,27000,432500,16.2,16.2,16.0,16.0,-0.55,17,2008,9.64,1.02,4.62,73.92,0.7023171144191632,5.89,11.0,-0.03323262839879158
2008-10-09,8996,28000,451200,16.3,16.3,16.0,16.0,0.0,13,2008,9.64,1.02,4.62,73.92,0.7023171144191632,5.89,11.0,0.0
2008-10-13,8996,11000,174200,15.6,16.0,15.6,16.0,0.0,11,2008,9.64,1.02,4.62,73.92,0.7023171144191632,5.89,11.0,0.0
2008-10-14,8996,26000,423150,16.35,17.05,15.85,17.05,1.05,23,2008,10.27,1.08,4.62,78.771,0.7484066750529208,5.89,11.0,0.06562500000000004
2008-10-15,8996,18000,299350,16.7,16.85,16.5,16.85,-0.2,10,2008,10.15,1.07,4.62,77.84700000000001,0.7396277111226813,5.89,11.0,-0.011730205278592334
2008-10-16,8996,5000,81500,16.3,16.3,16.3,16.3,-0.55,4,2008,9.82,1.03,4.62,75.30600000000001,0.7154855603145226,5.89,11.0,-0.03264094955489618
2008-10-17,8996,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,9.82,1.03,4.62,0.0,0.0,5.89,11.0,-1.0
2008-10-20,8996,15000,238750,16.0,16.4,15.8,16.4,0.1,12,2008,9.88,1.04,4.62,75.768,0.7198750422796423,5.89,11.0,inf
2008-10-21,8996,5000,81500,16.75,16.75,16.1,16.35,-0.05,5,2008,9.85,1.04,4.62,75.537,0.7176803012970825,5.89,11.0,-0.003048780487804705
2008-10-22,8996,22000,353950,16.35,16.35,15.95,16.25,-0.1,21,2008,9.79,1.03,4.62,75.075,0.7132908193319627,5.89,11.0,-0.006116207951070423
2008-10-23,8996,26000,409900,15.85,16.0,15.7,16.0,-0.25,16,2008,9.64,1.02,4.62,73.92,0.7023171144191632,5.89,11.0,-0.015384615384615385
2008-10-24,8996,33000,511750,15.5,15.65,15.45,15.45,-0.55,26,2008,9.31,0.98,4.62,71.379,0.6781749636110045,5.89,11.0,-0.034375000000000044
2008-10-27,8996,29000,422200,14.5,15.0,14.45,14.85,-0.6,21,2008,8.95,0.94,4.62,68.607,0.6518380718202859,5.89,11.0,-0.038834951456310655
