date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4702,332000,2797040,8.5,8.59,8.35,8.49,-0.01,90,2007,0.0,1.19,6.1,51.789,1.042917728936844,0,0,-0.001176470588235269
2007-09-26,4702,166000,1425370,8.5,8.85,8.5,8.5,0.01,65,2007,0.0,1.19,6.1,51.85,1.0441461361558506,0,0,0.001177856301531188
2007-09-27,4702,377000,3299290,8.84,8.95,8.52,8.7,0.2,118,2007,0.0,1.22,6.1,53.06999999999999,1.0687142805359882,0,0,0.0235294117647058
2007-09-28,4702,317000,2840110,8.75,9.2,8.7,8.86,0.16,105,2007,0.0,1.24,6.1,54.04599999999999,1.0883687960400985,0,0,0.018390804597701167
2007-10-01,4702,233000,2059170,9.0,9.0,8.7,8.76,-0.24,62,2007,0.0,1.23,6.1,53.43599999999999,1.0760847238500295,0,0,-0.011286681715575581
2007-10-02,4702,206000,1812810,8.84,8.97,8.7,8.96,0.2,82,2007,0.0,1.26,6.1,54.656,1.074811658213983,0,0,0.022831050228310626
2007-10-03,4702,337000,3016440,8.7,9.05,8.7,8.95,-0.01,106,2007,0.0,1.26,6.1,54.59499999999999,1.073612091631155,0,0,-0.0011160714285716028
2007-10-04,4702,149000,1323730,9.05,9.1,8.8,8.85,-0.1,65,2007,0.0,1.24,6.1,53.98499999999999,1.0616164258028735,0,0,-0.01117318435754186
2007-10-05,4702,332000,2911550,8.85,8.9,8.72,8.8,-0.05,96,2007,0.0,1.23,6.1,53.68,1.0556185928887334,0,0,-0.005649717514124173
2007-10-08,4702,521000,4715570,8.8,9.3,8.8,8.85,0.05,120,2007,0.0,1.24,6.1,53.98499999999999,1.0616164258028735,0,0,0.0056818181818180605
2007-10-09,4702,198000,1730390,8.8,8.97,8.7,8.71,-0.14,71,2007,0.0,1.22,6.1,53.131,1.0448224936432804,0,0,-0.015819209039547887
2007-10-11,4702,181000,1581770,8.75,8.84,8.61,8.61,-0.1,46,2007,0.0,1.21,6.1,52.521,1.0328268278149992,0,0,-0.011481056257175822
2007-10-12,4702,180000,1527060,8.61,8.72,8.01,8.01,-0.6,65,2007,0.0,1.12,6.1,48.861,0.960852832845313,0,0,-0.06968641114982575
2007-10-15,4702,160000,1328530,8.17,8.5,8.17,8.23,0.22,61,2007,0.0,1.15,6.1,50.203,0.9872432976675312,0,0,0.0274656679151062
2007-10-16,4702,233000,1929620,8.3,8.5,8.2,8.21,-0.02,64,2007,0.0,1.15,6.1,50.081,0.9848441645018752,0,0,-0.0024301336573511025
2007-10-17,4702,206000,1675580,8.2,8.38,8.02,8.03,-0.18,92,2007,0.0,1.13,6.1,48.98299999999999,0.963251966010969,0,0,-0.02192448233861163
2007-10-18,4702,423000,3472730,8.15,8.51,8.04,8.51,0.48,118,2007,0.0,1.19,6.1,51.911,1.0208311619867183,0,0,0.059775840597758464
2007-10-19,4702,168000,1416300,8.52,8.52,8.26,8.5,-0.01,64,2007,0.0,1.19,6.1,51.85,1.01963159540389,0,0,-0.0011750881316098458
2007-10-22,4702,114000,926490,8.05,8.3,8.05,8.2,-0.3,32,2007,0.0,1.15,6.1,50.02,0.9836445979190472,0,0,-0.035294117647058906
2007-10-23,4702,697000,5631770,8.3,8.49,8.0,8.21,0.01,151,2007,0.0,1.15,6.1,50.081,0.9848441645018752,0,0,0.001219512195122142
2007-10-24,4702,224000,1817240,8.21,8.21,8.05,8.18,-0.03,75,2007,0.0,1.15,6.1,49.898,0.9812454647533908,0,0,-0.003654080389768713
2007-10-25,4702,372000,2988990,8.1,8.25,7.9,8.05,-0.13,90,2007,0.0,1.13,6.1,49.105,0.9656510991766252,0,0,-0.01589242053789719
2007-10-26,4702,581000,4690370,8.1,8.25,7.9,8.25,0.2,134,2007,0.0,1.16,6.1,50.325,0.9896424308331876,0,0,0.024844720496894318
2007-10-29,4702,583000,4787590,8.24,8.3,8.1,8.26,0.01,133,2007,0.0,1.16,6.1,50.386,0.9908419974160156,0,0,0.0012121212121211863
2007-10-30,4702,854000,7232300,8.3,8.8,8.3,8.45,0.19,196,2007,0.0,1.19,6.1,51.545,1.0136337624897496,0,0,0.023002421307505995
2007-10-31,4702,290000,2408930,8.45,8.58,8.25,8.26,-0.19,90,2007,0.0,1.16,6.1,50.386,0.9908419974160156,0,0,-0.02248520710059166
2007-11-01,4702,284000,2358690,8.51,8.51,8.11,8.11,-0.15,64,2007,0.0,1.14,6.1,49.471,0.972848498673594,0,0,-0.01815980629539956
2007-11-02,4702,358000,2874180,8.1,8.11,7.91,8.1,-0.01,101,2007,0.0,1.14,6.1,49.41,0.9678879044374752,0,0,-0.0012330456226880132
2007-11-05,4702,125000,1002130,8.2,8.2,7.92,8.1,0.0,42,2007,0.0,1.14,6.1,49.41,0.9678879044374752,0,0,0.0
2007-11-06,4702,134000,1073690,8.0,8.1,7.98,8.0,-0.1,58,2007,0.0,1.12,6.1,48.8,0.955938671049358,0,0,-0.012345679012345635
2007-11-07,4702,200000,1598400,8.1,8.2,7.92,8.0,0.0,62,2007,0.0,1.12,6.1,48.8,0.955938671049358,0,0,0.0
2007-11-08,4702,373000,2877660,8.1,8.1,7.44,7.45,-0.55,120,2007,0.0,1.04,6.1,45.445,0.8902178874147147,0,0,-0.06874999999999998
2007-11-09,4702,426000,3034980,7.55,7.55,6.95,7.46,0.01,133,2007,0.0,1.05,6.1,45.506,0.8914128107535265,0,0,0.0013422818791946022
2007-11-12,4702,324000,2268840,6.99,7.1,6.94,6.96,-0.5,68,2007,0.0,0.98,6.1,42.456,0.8316666438129418,0,0,-0.06702412868632708
2007-11-13,4702,303000,2134780,7.0,7.25,6.5,7.0,0.04,94,2007,0.0,0.99,6.1,42.7,0.8364463371681884,0,0,0.005747126436781614
2007-11-14,4702,320000,2291940,7.0,7.45,7.0,7.2,0.2,84,2007,0.0,1.01,6.1,43.92,0.8603448039444224,0,0,0.0285714285714286
2007-11-15,4702,125000,858050,7.1,7.15,6.75,6.9,-0.3,52,2007,0.0,0.97,6.1,42.09,0.8244971037800716,0,0,-0.041666666666666644
2007-11-16,4702,124000,864160,6.51,7.1,6.51,7.1,0.2,46,2007,0.0,1.0,6.1,43.31,0.8483955705563053,0,0,0.028985507246376708
2007-11-19,4702,661000,4981200,7.15,7.59,7.15,7.59,0.49,160,2007,0.0,1.07,6.1,46.299,0.9069468141580784,0,0,0.06901408450704229
2007-11-20,4702,281000,2131190,7.79,7.79,7.4,7.6,0.01,77,2007,0.0,1.07,6.1,46.35999999999999,0.90814173749689,0,0,0.0013175230566534633
2007-11-21,4702,133000,1010070,7.6,7.74,7.3,7.67,0.07,52,2007,0.0,1.08,6.1,46.787,0.9165062008685722,0,0,0.009210526315789511
2007-11-22,4702,160000,1213730,7.5,7.75,7.34,7.54,-0.13,57,2007,0.0,1.06,6.1,45.994,0.90097219746402,0,0,-0.016949152542372867
2007-11-23,4702,169000,1256850,7.54,7.58,7.35,7.35,-0.19,46,2007,0.0,1.04,6.1,44.835,0.8782686540265978,0,0,-0.02519893899204249
2007-11-26,4702,229000,1700410,7.4,7.59,7.31,7.33,-0.02,45,2007,0.0,1.03,6.1,44.713,0.8758788073489744,0,0,-0.002721088435374092
2007-11-27,4702,143000,1006270,7.3,7.34,7.0,7.01,-0.32,43,2007,0.0,0.99,6.1,42.761,0.837641260507,0,0,-0.04365620736698503
2007-11-28,4702,241000,1656510,7.15,7.15,6.52,7.08,0.07,87,2007,0.0,1.0,6.1,43.188,0.846005723878682,0,0,0.009985734664764663
2007-11-29,4702,155000,1095390,6.99,7.13,6.82,7.09,0.01,47,2007,0.0,1.0,6.1,43.249,0.8472006472174937,0,0,0.0014124293785310433
2007-11-30,4702,72000,498860,6.83,7.1,6.83,7.08,-0.01,32,2007,0.0,1.0,6.1,43.188,0.846005723878682,0,0,-0.0014104372355429884
2007-12-03,4702,115000,789240,7.0,7.2,6.6,7.0,-0.08,46,2007,0.0,0.99,6.1,42.7,0.8205384423221046,0,0,-0.011299435028248598
2007-12-04,4702,81000,555550,6.8,6.94,6.8,6.94,-0.06,28,2007,0.0,0.98,6.1,42.334,0.8135052556736295,0,0,-0.008571428571428516
2007-12-05,4702,159000,1074210,6.89,6.9,6.71,6.85,-0.09,49,2007,0.0,0.96,6.1,41.785,0.8029554757009165,0,0,-0.012968299711815668
2007-12-06,4702,255000,1781460,6.85,7.07,6.85,7.0,0.15,75,2007,0.0,0.99,6.1,42.7,0.8205384423221046,0,0,0.021897810218978155
2007-12-07,4702,122000,869790,7.15,7.39,7.05,7.15,0.15,50,2007,0.0,1.01,6.1,43.615,0.8381214089432926,0,0,0.02142857142857148
2007-12-10,4702,100000,693840,7.15,7.15,6.85,7.0,-0.15,30,2007,0.0,0.99,6.1,42.7,0.8205384423221046,0,0,-0.02097902097902103
2007-12-11,4702,37000,254680,6.9,7.02,6.85,6.85,-0.15,17,2007,0.0,0.96,6.1,41.785,0.8029554757009165,0,0,-0.02142857142857148
2007-12-12,4702,54000,367150,6.8,6.99,6.64,6.95,0.1,21,2007,0.0,0.98,6.1,42.395,0.8146774534483754,0,0,0.01459854014598548
2007-12-13,4702,42000,282850,6.78,6.99,6.7,6.7,-0.25,13,2007,0.0,0.94,6.1,40.87,0.7853725090797287,0,0,-0.03597122302158273
2007-12-14,4702,232000,1456960,6.24,7.09,6.24,6.4,-0.3,63,2007,0.0,0.9,6.1,39.04,0.7502065758373527,0,0,-0.044776119402985044
2007-12-17,4702,62000,376730,6.25,6.25,5.97,5.97,-0.43,26,2007,0.0,0.84,6.1,36.417,0.6998020715232807,0,0,-0.0671875000000001
2007-12-18,4702,90000,524220,6.22,6.22,5.6,5.8,-0.17,25,2007,0.0,0.82,6.1,35.379999999999995,0.6798747093526009,0,0,-0.02847571189279731
2007-12-19,4702,97000,582150,6.0,6.1,5.81,6.02,0.22,33,2007,0.0,0.85,6.1,36.722,0.70566306039701,0,0,0.03793103448275858
2007-12-20,4702,94000,538720,6.02,6.09,5.6,5.62,-0.4,39,2007,0.0,0.79,6.1,34.282,0.6587751494071753,0,0,-0.06644518272425241
2007-12-21,4702,324000,1711680,5.5,5.7,5.23,5.7,0.08,97,2007,0.0,0.8,6.1,34.77,0.6681527316051424,0,0,0.01423487544483987
2007-12-24,4702,110000,614420,5.7,5.79,5.35,5.47,-0.23,43,2007,0.0,0.77,6.1,33.367,0.6411921827859874,0,0,-0.04035087719298253
2007-12-25,4702,99000,527490,5.2,5.47,5.2,5.41,-0.06,42,2007,0.0,0.76,6.1,33.001,0.6341589961375123,0,0,-0.010968921389396638
2007-12-26,4702,87000,447780,5.21,5.29,5.05,5.21,-0.2,34,2007,0.0,0.73,6.1,31.781,0.610715040642595,0,0,-0.036968576709796704
2007-12-27,4702,123000,654400,5.11,5.4,5.11,5.3,0.09,45,2007,0.0,0.75,6.1,32.33,0.6212648206153077,0,0,0.017274472168905923
2007-12-28,4702,72000,393000,5.66,5.66,5.32,5.5,0.2,31,2007,0.0,0.77,6.1,33.55,0.644708776110225,0,0,0.03773584905660381
2007-12-31,4702,104000,584450,5.5,5.7,5.38,5.7,0.2,38,2007,0.0,0.8,6.1,34.77,0.6681527316051424,0,0,0.0363636363636364
2008-01-02,4702,252000,1517140,5.7,6.09,5.7,6.09,0.39,80,2008,0.0,0.86,6.1,37.149,0.7018263088987926,0,0,0.06842105263157888
2008-01-03,4702,143000,857380,6.0,6.09,5.82,6.0,-0.09,54,2008,0.0,0.85,6.1,36.6,0.691454491525904,0,0,-0.014778325123152686
2008-01-04,4702,58000,350680,6.0,6.1,6.0,6.05,0.05,21,2008,0.0,0.85,6.1,36.905,0.6972166122886199,0,0,0.008333333333333304
2008-01-07,4702,69000,402980,5.9,6.04,5.67,5.7,-0.35,25,2008,0.0,0.8,6.1,34.77,0.656881766949609,0,0,-0.057851239669421434
2008-01-08,4702,32000,181590,5.31,5.79,5.31,5.75,0.05,14,2008,0.0,0.81,6.1,35.075,0.6626438877123247,0,0,0.008771929824561372
2008-01-09,4702,22000,124740,5.74,5.74,5.6,5.74,-0.01,4,2008,0.0,0.81,6.1,35.014,0.6614914635597815,0,0,-0.0017391304347825717
2008-01-10,4702,237000,1287350,5.4,5.64,5.34,5.64,-0.1,88,2008,0.0,0.79,6.1,34.404,0.6499672220343499,0,0,-0.01742160278745654
2008-01-11,4702,137000,752220,5.45,5.6,5.4,5.4,-0.24,36,2008,0.0,0.76,6.1,32.94,0.6223090423733136,0,0,-0.04255319148936158
2008-01-14,4702,204000,1064630,5.05,5.4,5.05,5.2,-0.2,60,2008,0.0,0.73,6.1,31.72,0.5992605593224501,0,0,-0.03703703703703707
2008-01-15,4702,171000,923070,5.2,5.55,5.2,5.5,0.3,64,2008,0.0,0.77,6.1,33.55,0.6338332838987454,0,0,0.057692307692307654
2008-01-16,4702,104000,573590,5.5,5.75,5.4,5.41,-0.09,34,2008,0.0,0.76,6.1,33.001,0.6234614665258568,0,0,-0.016363636363636337
2008-01-17,4702,130000,697210,5.45,5.64,5.28,5.3,-0.11,27,2008,0.0,0.75,6.1,32.33,0.6107848008478819,0,0,-0.02033271719038823
2008-01-18,4702,91000,476010,5.25,5.44,5.1,5.3,0.0,22,2008,0.0,0.75,6.1,32.33,0.6107848008478819,0,0,0.0
2008-01-21,4702,136000,709140,5.22,5.42,5.18,5.41,0.11,35,2008,0.0,0.76,6.1,33.001,0.6234614665258568,0,0,0.020754716981132137
2008-01-22,4702,107000,549930,5.16,5.2,5.05,5.06,-0.35,40,2008,0.0,0.71,6.1,30.866,0.5831266211868458,0,0,-0.06469500924214427
2008-01-23,4702,99000,496960,5.1,5.24,4.9,4.99,-0.07,35,2008,0.0,0.7,6.1,30.439,0.5750596521190435,0,0,-0.013833992094861542
2008-01-24,4702,93000,463990,5.19,5.19,4.91,4.91,-0.08,23,2008,0.0,0.69,6.1,29.951,0.5658402588986982,0,0,-0.016032064128256526
2008-01-25,4702,57000,287340,5.01,5.1,5.0,5.1,0.19,22,2008,0.0,0.72,6.1,31.11,0.5877363177970184,0,0,0.03869653767820764
2008-01-28,4702,20000,98210,4.9,5.15,4.82,4.82,-0.28,9,2008,0.0,0.68,6.1,29.402,0.5554684415258095,0,0,-0.05490196078431361
2008-01-29,4702,30000,147290,4.91,4.98,4.9,4.91,0.09,13,2008,0.0,0.69,6.1,29.951,0.5658402588986982,0,0,0.01867219917012445
2008-01-30,4702,41000,201890,5.0,5.0,4.91,4.93,0.02,14,2008,0.0,0.69,6.1,30.073,0.5681451072037845,0,0,0.0040733197556007275
2008-01-31,4702,97000,471030,4.96,4.96,4.63,4.95,0.02,26,2008,0.0,0.7,6.1,30.195,0.5704499555088708,0,0,0.004056795131845935
2008-02-01,4702,108000,538150,4.95,5.03,4.9,5.03,0.08,29,2008,0.0,0.71,6.1,30.683,0.5796693487292163,0,0,0.016161616161616175
2008-02-12,4702,30000,155220,5.03,5.38,5.0,5.33,0.3,15,2008,0.0,0.75,6.1,32.513,0.5932617811173678,0,0,0.059642147117296186
2008-02-13,4702,57000,306110,5.33,5.4,5.33,5.34,0.01,17,2008,0.0,0.75,6.1,32.574,0.5943748426204022,0,0,0.0018761726078798848
2008-02-14,4702,155000,851000,5.4,5.67,5.4,5.47,0.13,33,2008,0.0,0.77,6.1,33.367,0.6088446421598502,0,0,0.024344569288389493
2008-02-15,4702,99000,543650,5.4,5.59,5.4,5.52,0.05,30,2008,0.0,0.78,6.1,33.672,0.6144099496750225,0,0,0.009140767824497225
2008-02-18,4702,311000,1816750,5.58,5.9,5.58,5.9,0.38,76,2008,0.0,0.83,6.1,35.99,0.656706286790332,0,0,0.06884057971014508
2008-02-19,4702,400000,2513660,6.31,6.31,6.11,6.31,0.41,122,2008,0.0,0.89,6.1,38.49099999999999,0.7023418084147448,0,0,0.06949152542372869
2008-02-20,4702,262000,1650350,6.28,6.5,6.2,6.23,-0.08,74,2008,0.0,0.88,6.1,38.003,0.6934373163904692,0,0,-0.012678288431061679
2008-02-21,4702,143000,892410,6.01,6.4,6.01,6.05,-0.18,43,2008,0.0,0.85,6.1,36.905,0.6734022093358489,0,0,-0.028892455858748087
2008-02-22,4702,117000,710520,6.3,6.3,6.0,6.05,0.0,34,2008,0.0,0.85,6.1,36.905,0.6734022093358489,0,0,0.0
2008-02-25,4702,97000,610770,6.28,6.4,6.15,6.3,0.25,36,2008,0.0,0.89,6.1,38.43,0.7012287469117106,0,0,0.04132231404958678
2008-02-26,4702,56000,346450,6.2,6.3,6.08,6.19,-0.11,19,2008,0.0,0.87,6.1,37.759,0.6889850703783315,0,0,-0.01746031746031737
2008-02-27,4702,62000,375580,6.19,6.19,6.01,6.03,-0.16,28,2008,0.0,0.85,6.1,36.783,0.6711760863297801,0,0,-0.02584814216478193
2008-02-29,4702,89000,543770,6.01,6.17,6.0,6.1,0.07,35,2008,0.0,0.86,6.1,37.21,0.6789675168510213,0,0,0.011608623548921955
2008-03-03,4702,128000,809440,6.31,6.4,6.11,6.32,0.22,41,2008,0.0,0.89,6.1,38.552,0.6991999970981532,0,0,0.03606557377049191
2008-03-04,4702,162000,1004520,6.22,6.33,6.12,6.2,-0.12,51,2008,0.0,0.87,6.1,37.82,0.6859240477861629,0,0,-0.018987341772151913
2008-03-05,4702,144000,897280,6.32,6.32,6.2,6.3,0.1,47,2008,0.0,0.89,6.1,38.43,0.6969873388794882,0,0,0.016129032258064457
2008-03-06,4702,259000,1674720,6.35,6.65,6.32,6.5,0.2,74,2008,0.0,0.92,6.1,39.65,0.7191139210661386,0,0,0.03174603174603177
2008-03-07,4702,137000,877430,6.49,6.5,6.31,6.31,-0.19,44,2008,0.0,0.89,6.1,38.49099999999999,0.6980936679888206,0,0,-0.02923076923076929
2008-03-10,4702,136000,844390,6.22,6.25,6.17,6.21,-0.1,27,2008,0.0,0.87,6.1,37.881,0.6870303768954954,0,0,-0.015847860538827203
2008-03-11,4702,90000,561500,6.32,6.32,6.17,6.22,0.01,20,2008,0.0,0.88,6.1,37.94199999999999,0.6881367060048278,0,0,0.0016103059581320108
2008-03-12,4702,145000,907110,6.25,6.3,6.2,6.22,0.0,34,2008,0.0,0.88,6.1,37.94199999999999,0.6881367060048278,0,0,0.0
2008-03-13,4702,177000,1099620,6.22,6.3,6.15,6.15,-0.07,43,2008,0.0,0.87,6.1,37.515,0.6803924022395003,0,0,-0.011254019292604405
2008-03-14,4702,139000,855270,6.16,6.22,6.1,6.22,0.07,31,2008,0.0,0.88,6.1,37.94199999999999,0.6881367060048278,0,0,0.011382113821138113
2008-03-17,4702,210000,1252090,6.11,6.2,5.8,5.99,-0.23,26,2008,0.0,0.84,6.1,36.539,0.66269113649018,0,0,-0.03697749196141472
2008-03-18,4702,120000,697140,5.83,5.96,5.71,5.96,-0.03,13,2008,0.0,0.84,6.1,36.356,0.6593721491621825,0,0,-0.005008347245409057
2008-03-19,4702,121000,711200,5.96,5.96,5.7,5.7,-0.26,27,2008,0.0,0.8,6.1,34.77,0.630607592319537,0,0,-0.04362416107382547
2008-03-20,4702,76000,433070,5.7,5.8,5.6,5.63,-0.07,21,2008,0.0,0.79,6.1,34.343,0.6228632885542094,0,0,-0.012280701754386015
2008-03-21,4702,154000,887010,5.7,5.95,5.65,5.77,0.14,29,2008,0.0,0.81,6.1,35.197,0.6383518960848645,0,0,0.024866785079928896
2008-03-24,4702,90000,551550,6.17,6.17,6.01,6.1,0.33,26,2008,0.0,0.86,6.1,37.21,0.6748607566928377,0,0,0.05719237435008667
2008-03-25,4702,61000,361280,6.1,6.1,5.8,6.04,-0.06,28,2008,0.0,0.85,6.1,36.844,0.6682227820368426,0,0,-0.009836065573770428
2008-03-26,4702,136000,800470,5.92,5.92,5.8,5.86,-0.18,38,2008,0.0,0.83,6.1,35.746,0.6483088580688572,0,0,-0.029801324503311213
2008-03-27,4702,291000,1658210,5.86,6.0,5.6,5.6,-0.26,75,2008,0.0,0.79,6.1,34.16,0.6195443012262115,0,0,-0.04436860068259397
2008-03-28,4702,121000,713240,5.6,5.99,5.6,5.99,0.39,33,2008,0.0,0.84,6.1,36.539,0.66269113649018,0,0,0.06964285714285724
2008-03-31,4702,197000,1255930,6.4,6.4,6.21,6.4,0.41,76,2008,0.0,0.9,6.1,39.04,0.7080506299728133,0,0,0.06844741235392322
2008-04-01,4702,190000,1299600,6.84,6.84,6.84,6.84,0.44,40,2008,0.0,0.96,6.1,41.724,0.7567291107834442,0,0,0.06874999999999992
2008-04-02,4702,1564000,11335920,7.31,7.31,6.84,7.2,0.36,405,2008,0.0,1.01,6.1,43.92,0.7968084122068436,0,0,0.05263157894736847
2008-04-03,4702,401000,2794150,7.0,7.2,6.8,6.99,-0.21,100,2008,0.0,0.98,6.1,42.639,0.7735681668508106,0,0,-0.02916666666666666
2008-04-07,4702,252000,1781460,7.2,7.2,6.85,7.04,0.05,85,2008,0.0,0.99,6.1,42.944,0.7791015586022471,0,0,0.0071530758226036936
2008-04-08,4702,236000,1621670,6.9,7.02,6.71,6.89,-0.15,66,2008,0.0,0.97,6.1,42.029,0.7625013833479379,0,0,-0.021306818181818232
2008-04-09,4702,101000,691570,6.89,6.95,6.76,6.8,-0.09,40,2008,0.0,0.96,6.1,41.48,0.7525412781953522,0,0,-0.013062409288824363
2008-04-10,4702,143000,973780,6.88,6.9,6.75,6.75,-0.05,47,2008,0.0,0.95,6.1,41.175,0.7470078864439159,0,0,-0.007352941176470562
2008-04-11,4702,283000,1894920,6.79,6.85,6.52,6.74,-0.01,83,2008,0.0,0.95,6.1,41.114,0.7459012080936286,0,0,-0.00148148148148145
2008-04-14,4702,313000,2093360,6.7,6.8,6.52,6.52,-0.22,77,2008,0.0,0.92,6.1,39.772,0.7215542843873084,0,0,-0.032640949554896236
2008-04-15,4702,174000,1171550,6.79,6.85,6.6,6.85,0.33,54,2008,0.0,0.96,6.1,41.785,0.7580746699467886,0,0,0.05061349693251535
2008-04-16,4702,240000,1674020,6.99,7.05,6.9,7.0,0.15,80,2008,0.0,0.99,6.1,42.7,0.774674845201098,0,0,0.021897810218978155
2008-04-17,4702,250000,1741110,7.04,7.04,6.92,6.95,-0.05,78,2008,0.0,0.98,6.1,42.395,0.7691414534496617,0,0,-0.0071428571428571175
2008-04-18,4702,847000,6274720,6.95,7.43,6.95,7.43,0.48,189,2008,0.0,1.05,6.1,45.32299999999999,0.822262014263451,0,0,0.06906474820143878
2008-04-21,4702,363000,2885850,7.95,7.95,7.95,7.95,0.52,100,2008,0.0,1.12,6.1,48.495,0.8798092884783898,0,0,0.06998654104979818
2008-04-22,4702,1223000,10043610,8.5,8.5,7.6,7.9,-0.05,356,2008,0.0,1.11,6.1,48.19,0.8742758967269534,0,0,-0.006289308176100607
2008-04-23,4702,206000,1591370,7.6,7.97,7.51,7.66,-0.24,91,2008,0.0,1.08,6.1,46.726,0.8477156163200587,0,0,-0.030379746835443065
2008-04-24,4702,443000,3601530,7.75,8.19,7.7,8.19,0.53,93,2008,0.0,1.15,6.1,49.959,0.9063695688852847,0,0,0.06919060052219313
2008-04-25,4702,1000000,8346950,8.22,8.6,8.19,8.4,0.21,285,2008,0.0,1.18,6.1,51.24,0.9296098142413176,0,0,0.025641025641025748
2008-04-28,4702,311000,2569960,8.2,8.36,8.2,8.28,-0.12,91,2008,0.0,1.17,6.1,50.508,0.91632967403787,0,0,-0.014285714285714403
2008-04-29,4702,173000,1397420,8.2,8.2,8.02,8.02,-0.26,58,2008,0.0,1.13,6.1,48.922,0.8875560369304009,0,0,-0.03140096618357486
2008-04-30,4702,210000,1675690,8.0,8.3,7.8,7.81,-0.21,78,2008,0.0,1.1,6.1,47.641,0.8643157915743679,0,0,-0.02618453865336658
2008-05-02,4702,258000,2002440,7.81,7.94,7.56,7.81,0.0,74,2008,0.0,1.1,6.1,47.641,0.8728031525779579,0,0,0.0
2008-05-05,4702,216000,1636210,7.65,7.8,7.51,7.51,-0.3,67,2008,0.0,1.06,6.1,45.81099999999999,0.8392767830807252,0,0,-0.03841229193341867
2008-05-06,4702,101000,769030,7.5,7.66,7.5,7.56,0.05,38,2008,0.0,1.06,6.1,46.11599999999999,0.844864511330264,0,0,0.006657789613848179
2008-05-07,4702,74000,559820,7.56,7.6,7.52,7.58,0.02,30,2008,0.0,1.07,6.1,46.238,0.8470996026300796,0,0,0.002645502645502707
2008-05-08,4702,83000,628950,7.58,7.65,7.5,7.53,-0.05,41,2008,0.0,1.06,6.1,45.933,0.8415118743805408,0,0,-0.00659630606860156
2008-05-09,4702,438000,3412340,7.57,8.05,7.53,7.88,0.35,124,2008,112.57,1.11,6.1,48.068,0.8806259721273123,0,0,0.04648074369189902
2008-05-12,4702,199000,1549400,7.82,7.99,7.55,7.99,0.11,64,2008,114.14,1.12,6.1,48.739,0.8929189742762976,0,0,0.013959390862944203
2008-05-13,4702,141000,1092110,7.98,7.98,7.65,7.71,-0.28,42,2008,110.14,1.08,6.1,47.031,0.8616276960788805,0,0,-0.035043804755944964
2008-05-14,4702,205000,1584030,7.8,7.9,7.62,7.9,0.19,80,2008,112.86,1.11,6.1,48.19,0.8828610634271278,0,0,0.024643320363164772
2008-05-15,4702,282000,2266980,8.3,8.3,7.9,7.91,0.01,88,2008,113.0,1.11,6.1,48.251,0.8839786090770355,0,0,0.0012658227848100995
2008-05-16,4702,259000,2071470,8.14,8.14,7.93,7.93,0.02,61,2008,113.29,1.11,6.1,48.373,0.8862137003768511,0,0,0.0025284450063210585
2008-05-19,4702,104000,829680,8.14,8.14,7.87,8.0,0.07,33,2008,114.29,1.12,6.1,48.8,0.8940365199262054,0,0,0.008827238335435092
2008-05-20,4702,115000,915060,8.01,8.01,7.9,8.0,0.0,46,2008,114.29,1.12,6.1,48.8,0.8940365199262054,0,0,0.0
2008-05-21,4702,184000,1468170,8.0,8.1,7.9,8.0,0.0,53,2008,114.29,1.12,6.1,48.8,0.8940365199262054,0,0,0.0
2008-05-22,4702,1353000,11528300,8.1,8.56,8.1,8.56,0.56,323,2008,122.29,1.2,6.1,52.216,0.9566190763210396,0,0,0.07000000000000006
2008-05-23,4702,526000,4322830,8.48,8.48,7.97,7.97,-0.59,165,2008,113.86,1.12,6.1,48.617,0.890683882976482,0,0,-0.06892523364485989
2008-05-26,4702,437000,3399030,7.97,8.16,7.6,7.6,-0.37,96,2008,108.57,1.07,6.1,46.35999999999999,0.849334693929895,0,0,-0.0464240903387704
2008-05-27,4702,325000,2469910,7.6,7.78,7.51,7.55,-0.05,66,2008,107.86,1.06,6.1,46.055,0.8437469656803563,0,0,-0.00657894736842103
2008-05-28,4702,139000,1062730,7.55,7.94,7.55,7.6,0.05,48,2008,108.57,1.07,6.1,46.35999999999999,0.849334693929895,0,0,0.006622516556291367
2008-05-29,4702,65000,492600,7.7,7.75,7.32,7.59,-0.01,24,2008,108.43,1.06,6.1,46.299,0.8482171482799873,0,0,-0.0013157894736841825
2008-05-30,4702,261000,1955060,7.59,7.6,7.36,7.5,-0.09,50,2008,107.14,1.05,6.1,45.75,0.8381592374308175,0,0,-0.011857707509881405
2008-06-02,4702,10000,75390,7.41,7.61,7.41,7.59,0.09,8,2008,108.43,1.06,6.1,46.299,0.8255943337684292,0,0,0.011999999999999981
2008-06-03,4702,91000,677140,7.59,7.67,7.07,7.07,-0.52,29,2008,101.0,0.99,6.1,43.127,0.7690318761189452,0,0,-0.0685111989459815
2008-06-04,4702,326000,2332500,7.2,7.49,7.03,7.03,-0.04,60,2008,100.43,0.99,6.1,42.883,0.7646809178382157,0,0,-0.005657708628005662
2008-06-05,4702,89000,648710,7.38,7.38,7.16,7.3,0.27,20,2008,104.29,1.02,6.1,44.53,0.79404988623314,0,0,0.03840682788051203
