date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-08-16,3346,367348,26361156,71.5,72.4,71.3,71.5,0.4,257,2017,20.37,3.93,6.83,488.345,1.2650716954698908,7.32,18.89,0.005625879043600643
2017-08-17,3346,1463698,113146462,72.8,78.6,72.6,78.6,7.1,930,2017,22.39,4.32,6.83,536.838,1.3906941994955722,7.32,18.89,0.09930069930069922
2017-08-18,3346,4438690,359360147,80.3,82.2,78.8,79.1,0.5,3225,2017,22.54,4.35,6.83,540.2529999999999,1.399540854708648,7.32,18.89,0.0063613231552162855
2017-08-21,3346,3121500,256562100,80.8,84.5,79.4,82.3,3.2,2368,2017,23.45,4.52,6.83,562.109,1.456159448072336,7.32,18.89,0.04045512010113784
2017-08-22,3346,2400009,200460051,83.8,84.4,82.0,82.0,-0.3,1880,2017,23.36,4.51,6.83,560.0600000000001,1.4508514549444904,7.32,18.89,-0.003645200486026697
2017-08-23,3346,1198600,98915400,82.3,83.5,81.9,82.1,0.1,930,2017,23.39,4.51,6.83,560.7429999999999,1.4526207859871052,7.32,18.89,0.0012195121951218818
2017-08-24,3346,1301100,105160130,82.5,82.6,79.8,80.2,-1.9,951,2017,22.85,4.41,6.83,547.7660000000001,1.4190034961774165,7.32,18.89,-0.023142509135200873
2017-08-25,3346,830100,66379800,80.3,82.0,79.0,79.8,-0.4,641,2017,22.74,4.39,6.83,545.034,1.4119261720069551,7.32,18.89,-0.0049875311720698964
2017-08-28,3346,550700,43459918,80.2,80.2,78.4,78.6,-1.2,449,2017,22.39,4.32,6.83,536.838,1.3906941994955722,7.32,18.89,-0.015037593984962442
2017-08-29,3346,639500,49268200,78.2,78.3,76.1,76.7,-1.9,523,2017,21.85,4.22,6.83,523.861,1.3570769096858828,7.32,18.89,-0.024173027989821776
2017-08-30,3346,352150,27263084,77.5,78.0,77.0,77.6,0.9,289,2017,22.11,4.27,6.83,530.0079999999999,1.3730008890694196,7.32,18.89,0.011734028683181115
2017-08-31,3346,528100,41226238,78.1,78.7,77.0,78.4,0.8,415,2017,22.34,4.31,6.83,535.4720000000001,1.387155537410342,7.32,18.89,0.010309278350515611
2017-09-01,3346,2716150,220818095,79.5,82.8,79.5,80.6,2.2,2148,2017,22.96,4.43,6.83,550.4979999999999,1.4260808203478768,7.32,18.89,0.028061224489795773
2017-09-04,3346,656010,52245154,80.0,80.3,79.2,79.3,-1.3,494,2017,22.59,4.36,6.83,541.619,1.3728646695937872,7.32,18.89,-0.01612903225806448
2017-09-05,3346,1051410,84902023,79.3,81.9,79.3,80.2,0.9,752,2017,22.85,4.41,6.83,547.7660000000001,1.3884457314176766,7.32,18.89,0.011349306431273716
2017-09-06,3346,948014,74774732,80.2,80.2,78.0,78.5,-1.7,692,2017,22.36,4.32,6.83,536.155,1.3590148368614414,7.32,18.89,-0.021197007481296794
2017-09-07,3346,774700,59218750,76.5,77.3,76.0,76.1,0.0,618,2017,21.68,4.18,6.83,519.7629999999999,1.3174653386644033,7.32,18.89,-0.030573248407643385
2017-09-08,3346,321000,24407000,75.8,77.0,75.3,76.3,0.2,285,2017,21.74,4.19,6.83,521.129,1.3209277968474902,7.32,18.89,0.002628120893561141
2017-09-11,3346,1708500,134225850,78.0,79.7,77.1,78.9,2.6,1243,2017,22.48,4.34,6.83,538.8870000000001,1.3659397532276143,7.32,18.89,0.03407601572739199
2017-09-12,3346,3208966,272562152,79.7,86.7,79.7,86.7,7.8,1777,2017,24.7,4.77,6.83,592.1610000000001,1.500975622367987,7.32,18.89,0.09885931558935357
2017-09-13,3346,13538971,1249430513,89.2,94.7,89.2,92.6,5.9,9019,2017,26.38,5.09,6.83,632.458,1.603118138769038,7.32,18.89,0.06805074971164926
2017-09-14,3346,4682702,435111314,94.3,95.1,91.3,91.3,-1.3,3210,2017,26.01,5.02,6.83,623.579,1.5806121605789756,7.32,18.89,-0.014038876889848782
2017-09-15,3346,3907010,357398740,91.8,93.0,89.4,90.1,-1.2,2510,2017,25.67,4.95,6.83,615.3829999999999,1.5598374114804567,7.32,18.89,-0.013143483023001126
2017-09-18,3346,6348480,594393976,93.0,95.3,91.2,91.2,1.1,4316,2017,25.98,5.01,6.83,622.8960000000001,1.5788809314874328,7.32,18.89,0.012208657047724846
2017-09-19,3346,2117870,193273012,91.4,93.2,90.1,90.3,-0.9,1587,2017,25.73,4.96,6.83,616.749,1.5632998696635434,7.32,18.89,-0.00986842105263164
2017-09-20,3346,1560150,140843770,91.5,91.5,89.2,90.0,-0.3,1092,2017,25.64,4.95,6.83,614.7,1.5581061823889135,7.32,18.89,-0.003322259136212593
2017-09-21,3346,3290371,302822782,90.5,93.1,90.2,91.0,1.0,2151,2017,25.93,5.0,6.83,621.53,1.575418473304346,7.32,18.89,0.011111111111111112
2017-09-22,3346,2272271,201047111,91.3,91.5,86.8,87.3,-3.7,1665,2017,24.87,4.8,6.83,596.259,1.5113629969172462,7.32,18.89,-0.04065934065934069
2017-09-25,3346,2821164,231319384,87.5,87.9,78.6,80.2,-7.1,1940,2017,22.85,4.41,6.83,547.7660000000001,1.3884457314176766,7.32,18.89,-0.08132875143184415
2017-09-26,3346,1781500,144101550,81.6,82.2,80.0,80.1,-0.1,1104,2017,22.82,4.4,6.83,547.083,1.3867145023261331,7.32,18.89,-0.0012468827930175626
2017-09-27,3346,1209370,99085110,81.4,82.6,81.0,82.0,1.9,841,2017,23.36,4.51,6.83,560.0600000000001,1.419607855065455,7.32,18.89,0.023720349563046264
2017-09-28,3346,820319,67590134,83.5,83.5,81.1,81.3,-0.7,606,2017,23.16,4.47,6.83,555.279,1.407489251424652,7.32,18.89,-0.008536585365853694
2017-09-29,3346,1025259,81709779,81.2,81.4,78.0,80.0,-1.3,691,2017,22.79,4.4,6.83,546.4,1.38498327323459,7.32,18.89,-0.015990159901598983
2017-09-30,3346,518415,42015022,81.0,81.8,80.3,81.5,1.5,361,2017,23.22,4.48,6.83,556.645,1.4109517096077384,7.32,18.89,0.01875
2017-10-02,3346,2498402,216493127,82.3,89.0,82.1,86.8,5.3,1814,2017,24.73,4.77,6.83,592.8439999999999,1.5108166494520765,7.32,18.89,0.06503067484662574
2017-10-03,3346,1075001,91773288,86.8,86.9,84.2,85.2,-1.6,824,2017,24.27,4.68,6.83,581.916,1.482967494623467,7.32,18.89,-0.018433179723502238
2017-10-05,3346,2242025,197625369,84.8,89.6,84.8,87.8,2.6,1663,2017,25.01,4.83,6.83,599.674,1.5282223712199576,7.32,18.89,0.030516431924882563
2017-10-06,3346,1285201,110890446,87.8,88.8,85.5,86.1,-1.7,915,2017,24.53,4.73,6.83,588.063,1.49863264421456,7.32,18.89,-0.01936218678815493
2017-10-11,3346,946609,79548011,85.0,85.7,83.1,83.6,-2.5,718,2017,23.82,4.6,6.83,570.9879999999999,1.4551183397948568,7.32,18.89,-0.029036004645760744
2017-10-12,3346,1594201,137239425,85.6,87.5,84.8,85.1,1.5,1181,2017,24.25,4.68,6.83,581.233,1.4812269224466783,7.32,18.89,0.017942583732057416
2017-10-13,3346,1503244,124901103,85.1,85.2,82.4,82.7,-2.4,1095,2017,23.56,4.55,6.83,564.841,1.4394531902037642,7.32,18.89,-0.028202115158636798
2017-10-16,3346,640050,52708784,83.5,83.5,81.9,82.2,-0.5,496,2017,23.42,4.52,6.83,561.426,1.4307503293198236,7.32,18.89,-0.006045949214026602
2017-10-17,3346,801816,66223303,82.5,83.8,81.5,81.5,-0.7,643,2017,23.22,4.48,6.83,556.645,1.418566324082307,7.32,18.89,-0.008515815085158186
2017-10-18,3346,548200,44763200,82.0,82.7,81.0,81.7,0.2,437,2017,23.28,4.49,6.83,558.0110000000001,1.4220474684358833,7.32,18.89,0.0024539877300613845
2017-10-19,3346,755300,62697980,82.5,83.9,82.1,82.4,0.7,598,2017,23.48,4.53,6.83,562.792,1.4342314736734,7.32,18.89,0.008567931456548382
2017-10-20,3346,1131100,91447790,82.1,82.1,80.5,80.7,-1.7,852,2017,22.99,4.44,6.83,551.181,1.404641746668002,7.32,18.89,-0.02063106796116508
2017-10-23,3346,472150,38180210,80.9,81.5,80.5,80.5,-0.2,349,2017,22.93,4.43,6.83,549.815,1.401160602314426,7.32,18.89,-0.0024783147459727737
2017-10-24,3346,474220,38385896,80.5,81.8,80.2,81.4,0.9,412,2017,23.19,4.47,6.83,555.962,1.4168257519055187,7.32,18.89,0.011180124223602554
2017-10-25,3346,586200,47832020,82.4,82.5,80.8,80.8,-0.6,468,2017,23.02,4.44,6.83,551.864,1.40638231884479,7.32,18.89,-0.007371007371007475
2017-10-26,3346,322195,25951475,81.4,81.4,80.2,80.4,-0.4,262,2017,22.91,4.42,6.83,549.1320000000001,1.399420030137638,7.32,18.89,-0.004950495049504845
2017-10-27,3346,857000,69385800,80.5,82.5,79.3,79.3,-1.1,660,2017,22.59,4.36,6.83,541.619,1.3802737361929684,7.32,18.89,-0.0136815920398011
2017-10-30,3346,1452100,110944620,79.4,80.1,75.3,75.8,-3.5,1123,2017,21.6,4.17,6.83,517.7139999999999,1.3193537100053845,7.32,18.89,-0.044136191677175286
2017-10-31,3346,970400,73625138,76.0,77.5,74.1,77.1,1.3,812,2017,21.97,4.24,6.83,526.593,1.34198114830363,7.32,18.89,0.01715039577836408
2017-11-01,3346,602015,46992021,77.4,78.7,77.4,78.0,0.9,458,2017,22.22,4.29,6.83,532.74,1.3576462978947232,7.32,18.89,0.011673151750972837
2017-11-02,3346,387050,29954320,78.3,78.8,76.5,76.9,-1.1,305,2017,21.91,4.23,6.83,525.2270000000001,1.320368809423912,7.32,18.89,-0.01410256410256403
2017-11-03,3346,478100,36253750,77.3,77.3,75.0,75.8,-1.1,369,2017,21.6,4.17,6.83,517.7139999999999,1.3014818693671326,7.32,18.89,-0.014304291287386325
2017-11-06,3346,395000,29763700,75.8,76.0,74.5,75.6,-0.2,268,2017,21.54,4.16,6.83,516.348,1.2980478802659003,7.32,18.89,-0.002638522427440671
2017-11-07,3346,787200,60990260,75.6,78.5,75.6,76.6,1.0,559,2017,21.82,4.21,6.83,523.178,1.315217825772063,7.32,18.89,0.013227513227513229
2017-11-08,3346,470365,36150032,77.9,77.9,75.8,77.0,0.4,368,2017,21.94,4.23,6.83,525.91,1.3220858039745282,7.32,18.89,0.005221932114882581
2017-11-09,3346,804210,60864818,77.1,77.6,74.4,74.9,-2.1,609,2017,21.34,4.12,6.83,511.56700000000006,1.2860289184115867,7.32,18.89,-0.0272727272727272
2017-11-10,3346,719447,54889248,77.2,77.2,75.3,75.5,0.6,557,2017,21.51,4.15,6.83,515.665,1.296330885715284,7.32,18.89,0.008010680907877094
2017-11-13,3346,284000,21372900,76.0,76.0,75.0,75.0,-0.5,214,2017,20.49,3.92,6.83,512.25,1.2877459129622026,7.32,18.89,-0.006622516556291391
2017-11-14,3346,920602,67056264,74.9,75.0,71.5,72.7,-2.3,746,2017,19.86,3.8,6.83,496.541,1.2482550382980284,7.32,18.89,-0.03066666666666663
2017-11-15,3346,591105,42345627,72.0,72.4,71.2,71.5,-1.2,434,2017,19.54,3.74,6.83,488.345,1.2276511036906332,7.32,18.89,-0.016506189821182984
2017-11-16,3346,661100,47140000,71.7,72.6,70.2,71.5,0.0,487,2017,19.54,3.74,6.83,488.345,1.2276511036906332,7.32,18.89,0.0
2017-11-17,3346,511465,37363510,73.3,73.8,72.4,72.9,1.4,381,2017,19.92,3.81,6.83,497.907,1.2516890273992611,7.32,18.89,0.01958041958041966
2017-11-20,3346,413500,30466550,73.0,74.5,72.3,73.3,0.4,325,2017,20.03,3.83,6.83,500.639,1.258557005601726,7.32,18.89,0.005486968449931295
2017-11-21,3346,321303,23773340,74.5,74.6,73.5,73.6,0.3,255,2017,20.11,3.85,6.83,502.688,1.263707989253575,7.32,18.89,0.004092769440654805
2017-11-22,3346,2309546,178531950,74.9,79.0,74.2,77.2,3.6,1619,2017,21.09,4.04,6.83,527.2760000000001,1.325519793075761,7.32,18.89,0.04891304347826099
2017-11-23,3346,921500,71486349,77.6,78.7,76.5,76.5,-0.7,691,2017,20.9,4.0,6.83,522.495,1.313500831221447,7.32,18.89,-0.009067357512953404
2017-11-24,3346,538951,40659325,76.5,76.7,75.0,75.0,-1.5,423,2017,20.49,3.92,6.83,512.25,1.2877459129622026,7.32,18.89,-0.0196078431372549
2017-11-27,3346,488100,36965180,75.4,76.4,75.0,75.1,0.1,363,2017,20.52,3.93,6.83,512.933,1.289462907512819,7.32,18.89,0.0013333333333332576
2017-11-28,3346,392745,29572400,76.0,76.1,74.6,74.7,-0.4,311,2017,20.41,3.91,6.83,510.201,1.282594929310354,7.32,18.89,-0.005326231691078449
2017-11-29,3346,594121,43711972,74.7,75.0,72.9,73.0,-1.7,442,2017,19.95,3.82,6.83,498.59,1.2534060219498773,7.32,18.89,-0.022757697456492674
2017-11-30,3346,394500,28460249,72.1,72.9,71.6,72.0,-1.0,298,2017,19.67,3.77,6.83,491.76,1.2362360764437146,7.32,18.89,-0.0136986301369863
2017-12-01,3346,656350,46059429,72.0,72.7,68.3,70.2,-1.8,524,2017,19.18,3.67,6.83,479.466,1.2053301745326217,7.32,18.89,-0.02499999999999996
2017-12-04,3346,269515,19136342,70.2,71.4,70.2,71.2,1.0,202,2017,19.45,3.72,6.83,486.2960000000001,1.196714630799549,7.32,18.89,0.014245014245014245
2017-12-05,3346,339751,23800227,70.5,71.0,69.5,69.9,-1.3,269,2017,19.1,3.66,6.83,477.417,1.174864504113602,7.32,18.89,-0.018258426966292093
2017-12-06,3346,858996,58415430,69.9,69.9,66.6,67.2,-2.7,552,2017,18.36,3.51,6.83,458.976,1.1294834717658662,7.32,18.89,-0.038626609442060124
2017-12-07,3346,592046,39320772,67.8,67.9,65.0,65.5,-1.7,411,2017,17.9,3.43,6.83,447.365,1.1009102291765511,7.32,18.89,-0.02529761904761909
2017-12-08,3346,2716202,193567644,68.1,72.0,68.1,72.0,6.5,1644,2017,19.67,3.77,6.83,491.76,1.2101608626062852,7.32,18.89,0.09923664122137404
2017-12-11,3346,1229321,88072479,72.2,72.8,70.2,72.0,0.0,914,2017,19.67,3.77,6.83,491.76,1.2101608626062852,7.32,18.89,0.0
2017-12-12,3346,414100,29578500,72.7,73.0,70.5,70.6,-1.4,328,2017,19.29,3.69,6.83,482.198,1.1866299569444965,7.32,18.89,-0.019444444444444525
2017-12-13,3346,668000,47928500,71.0,73.0,70.6,70.7,0.1,518,2017,19.32,3.7,6.83,482.881,1.1883107359203384,7.32,18.89,0.0014164305949009707
2017-12-14,3346,450098,32294525,71.5,72.2,71.0,71.3,0.6,312,2017,19.48,3.73,6.83,486.979,1.1983954097753908,7.32,18.89,0.008486562942008407
2017-12-15,3346,401015,28105148,71.3,71.3,69.7,70.1,-1.2,304,2017,19.15,3.67,6.83,478.783,1.178226062065286,7.32,18.89,-0.01683029453015432
2017-12-18,3346,159148,11292708,70.3,71.8,70.2,70.7,0.6,141,2017,19.32,3.7,6.83,482.881,1.1883107359203384,7.32,18.89,0.00855920114122694
2017-12-19,3346,183000,12851100,70.7,71.1,69.9,70.4,-0.3,145,2017,19.23,3.68,6.83,480.8320000000001,1.1832683989928126,7.32,18.89,-0.004243281471004203
2017-12-20,3346,167500,11785548,70.0,71.2,70.0,70.3,-0.1,143,2017,19.21,3.68,6.83,480.149,1.1815876200169702,7.32,18.89,-0.0014204545454546665
2017-12-21,3346,317779,22293551,70.3,70.7,69.8,69.8,-0.5,240,2017,19.07,3.65,6.83,476.734,1.17318372513776,7.32,18.89,-0.007112375533428165
2017-12-22,3346,249115,17447084,70.0,70.8,69.1,70.3,0.5,197,2017,19.21,3.68,6.83,480.149,1.1815876200169702,7.32,18.89,0.0071633237822349575
2017-12-25,3346,255000,18066800,71.1,71.2,70.3,70.3,0.0,200,2017,19.21,3.68,6.83,480.149,1.1815876200169702,7.32,18.89,0.0
2017-12-26,3346,617190,43791495,71.0,71.9,70.3,70.4,0.1,467,2017,19.23,3.68,6.83,480.8320000000001,1.1832683989928126,7.32,18.89,0.0014224751066857543
2017-12-27,3346,451000,31255700,70.9,70.9,68.2,69.5,-0.9,357,2017,18.99,3.63,6.83,474.685,1.1681413882102336,7.32,18.89,-0.012784090909090988
2017-12-28,3346,277015,19405757,69.9,70.5,69.7,70.1,0.6,225,2017,19.15,3.67,6.83,478.783,1.178226062065286,7.32,18.89,0.008633093525179774
2017-12-29,3346,226170,15856636,70.9,70.9,69.8,70.1,0.0,169,2017,19.15,3.67,6.83,478.783,1.178226062065286,7.32,18.89,0.0
2018-01-02,3346,273946,19381003,70.1,71.2,69.8,70.8,0.7,231,2018,19.34,3.7,6.83,483.564,1.1807577825690962,5.42,14.49,0.009985734664764663
2018-01-03,3346,1949322,143751067,71.3,75.3,71.3,73.7,2.9,1410,2018,20.14,3.85,6.83,503.371,1.2291221550189604,5.42,14.49,0.04096045197740121
2018-01-04,3346,725500,53411899,73.4,74.5,72.6,73.9,0.2,428,2018,20.19,3.87,6.83,504.737,1.23245762898102,5.42,14.49,0.002713704206241558
2018-01-05,3346,816349,61078660,73.9,76.0,73.9,74.1,0.2,612,2018,20.25,3.88,6.83,506.103,1.235793102943079,5.42,14.49,0.002706359945872647
2018-01-08,3346,474212,34952753,74.3,74.7,73.2,73.2,-0.9,322,2018,20.0,3.83,6.83,499.956,1.2207834701138114,5.42,14.49,-0.012145748987854137
2018-01-09,3346,362400,26266379,73.7,73.7,71.8,72.2,-1.0,251,2018,19.73,3.78,6.83,493.126,1.2041061003035134,5.42,14.49,-0.01366120218579235
2018-01-10,3346,3089943,236072506,76.0,78.5,75.0,75.3,3.1,2264,2018,20.57,3.94,6.83,514.299,1.2558059467154372,5.42,14.49,0.042936288088642575
2018-01-11,3346,824436,61503810,75.5,75.9,73.8,74.8,-0.5,574,2018,20.44,3.91,6.83,510.884,1.2474672618102882,5.42,14.49,-0.006640106241699867
2018-01-12,3346,874178,66309938,74.8,76.4,74.8,75.5,0.7,639,2018,20.63,3.95,6.83,515.665,1.259141420677497,5.42,14.49,0.009358288770053515
2018-01-15,3346,869530,66369404,76.6,76.8,75.5,76.6,1.1,688,2018,20.93,4.01,6.83,523.178,1.2774865274688243,5.42,14.49,0.014569536423840984
2018-01-16,3346,2663000,208730100,77.1,79.8,76.6,78.7,2.1,1999,2018,21.5,4.12,6.83,537.5210000000001,1.3125090040704506,5.42,14.49,0.027415143603133272
2018-01-17,3346,1232532,97054267,79.0,80.0,77.2,78.4,-0.3,1030,2018,21.42,4.1,6.83,535.4720000000001,1.307505793127361,5.42,14.49,-0.003811944091486622
2018-01-18,3346,938166,72998629,78.8,79.2,77.2,77.2,-1.2,693,2018,21.09,4.04,6.83,527.2760000000001,1.2874929493550036,5.42,14.49,-0.015306122448979626
2018-01-19,3346,659125,50411925,77.0,77.6,76.0,76.0,-1.2,517,2018,20.77,3.97,6.83,519.08,1.2674801055826457,5.42,14.49,-0.015544041450777238
2018-01-22,3346,536010,40731080,76.3,76.9,75.5,75.9,-0.1,394,2018,20.74,3.97,6.83,518.397,1.2658123686016165,5.42,14.49,-0.0013157894736841357
2018-01-23,3346,691530,53544785,76.8,78.8,76.1,76.1,0.2,553,2018,20.79,3.98,6.83,519.7629999999999,1.2691478425636753,5.42,14.49,0.002635046113306833
2018-01-24,3346,321000,24364000,76.6,76.8,75.5,75.9,-0.2,251,2018,20.74,3.97,6.83,518.397,1.2658123686016165,5.42,14.49,-0.0026281208935609547
2018-01-25,3346,232600,17619700,76.3,76.3,75.2,75.2,-0.7,210,2018,20.55,3.93,6.83,513.616,1.2541382097344074,5.42,14.49,-0.009222661396574476
2018-01-26,3346,284000,21391800,75.5,75.8,75.0,75.5,0.3,194,2018,20.63,3.95,6.83,515.665,1.259141420677497,5.42,14.49,0.003989361702127622
2018-01-29,3346,474010,35381955,75.5,75.5,74.0,74.2,-1.3,343,2018,20.27,3.88,6.83,506.786,1.2374608399241094,5.42,14.49,-0.017218543046357577
2018-01-30,3346,277101,20426466,74.2,74.5,73.2,73.4,-0.8,225,2018,20.05,3.84,6.83,501.32200000000006,1.2241189440758713,5.42,14.49,-0.01078167115902961
2018-01-31,3346,249128,18099894,73.0,73.3,71.8,72.6,-0.8,225,2018,19.84,3.8,6.83,495.858,1.2107770482276323,5.42,14.49,-0.010899182561308056
2018-02-01,3346,164182,11984340,72.6,73.5,72.6,72.7,0.1,135,2018,19.86,3.8,6.83,496.541,1.2124447852086624,5.42,14.49,0.0013774104683196768
2018-02-02,3346,211895,15461964,73.0,73.7,72.5,72.7,0.0,173,2018,19.86,3.8,6.83,496.541,1.170344481839474,5.42,14.49,0.0
2018-02-05,3346,346007,24491704,71.2,72.0,68.8,71.1,-1.6,265,2018,19.43,3.72,6.83,485.613,1.1445872442749188,5.42,14.49,-0.022008253094910706
2018-02-06,3346,1739193,114338138,67.6,70.0,64.0,64.2,-6.9,1266,2018,17.54,3.36,6.83,438.4860000000001,1.0335091572777748,5.42,14.49,-0.09704641350210959
2018-02-07,3346,650200,43222619,67.0,67.3,65.6,65.6,1.4,528,2018,17.92,3.43,6.83,448.048,1.0560467401467604,5.42,14.49,0.021806853582554384
2018-02-08,3346,203000,13336700,66.6,66.8,65.1,65.6,0.0,165,2018,17.92,3.43,6.83,448.048,1.0560467401467604,5.42,14.49,0.0
2018-02-09,3346,483400,30128640,60.8,63.6,60.8,63.6,-2.0,345,2018,17.38,3.33,6.83,434.388,1.0238501931910666,5.42,14.49,-0.030487804878048676
2018-02-12,3346,249260,16174210,67.5,67.5,64.2,64.6,1.0,202,2018,17.65,3.38,6.83,441.218,1.0399484666689136,5.42,14.49,0.01572327044025146
2018-02-21,3346,206200,13582700,66.5,66.6,65.5,65.7,1.1,169,2018,17.95,3.44,6.83,448.7310000000001,1.0576565674945455,5.42,14.49,0.017027863777089917
2018-02-22,3346,201000,13244700,65.7,66.3,64.7,66.1,0.4,176,2018,18.06,3.46,6.83,451.463,1.064095876885684,5.42,14.49,0.00608828006088267
2018-02-23,3346,305040,20531732,66.8,67.7,66.7,67.3,1.2,251,2018,18.39,3.52,6.83,459.659,1.0834138050591005,5.42,14.49,0.018154311649016687
2018-02-26,3346,360000,24573200,67.9,69.0,67.5,68.8,1.5,278,2018,18.8,3.6,6.83,469.904,1.107561215275871,5.42,14.49,0.022288261515601784
2018-02-27,3346,339077,23384313,69.6,69.6,68.2,68.2,-0.6,243,2018,18.63,3.57,6.83,465.806,1.0979022511891627,5.42,14.49,-0.008720930232558058
2018-03-01,3346,206000,14076400,67.2,69.3,66.4,69.3,1.1,172,2018,18.93,3.62,6.83,473.319,1.1156103520147944,5.42,14.49,0.016129032258064432
2018-03-02,3346,98000,6711300,68.0,68.9,67.7,68.8,-0.5,89,2018,18.8,3.6,6.83,469.904,1.1189882279820875,5.42,14.49,-0.007215007215007215
2018-03-05,3346,152001,10356569,68.8,68.8,67.5,67.5,-1.3,138,2018,18.44,3.53,6.83,461.025,1.0978445550696356,5.42,14.49,-0.018895348837209263
2018-03-06,3346,137000,9344100,68.1,68.9,67.7,67.9,0.4,117,2018,18.55,3.55,6.83,463.75700000000006,1.1043503005811597,5.42,14.49,0.00592592592592601
2018-03-07,3346,689200,48062740,68.0,70.9,68.0,69.6,1.7,503,2018,19.02,3.64,6.83,475.368,1.131999719005135,5.42,14.49,0.025036818851251672
2018-03-08,3346,323664,22670413,70.5,70.8,69.6,69.7,0.1,277,2018,19.04,3.65,6.83,476.051,1.1336261553830165,5.42,14.49,0.001436781609195525
2018-03-09,3346,283000,19491000,70.0,70.0,68.2,68.5,-1.2,220,2018,18.72,3.58,6.83,467.855,1.114108918848445,5.42,14.49,-0.01721664275466288
2018-03-12,3346,387000,26433300,68.5,69.3,67.5,68.8,0.3,302,2018,18.8,3.6,6.83,469.904,1.1189882279820875,5.42,14.49,0.004379562043795579
2018-03-13,3346,296249,20392826,68.8,69.4,68.0,69.2,0.4,239,2018,18.91,3.62,6.83,472.636,1.1254939734936116,5.42,14.49,0.005813953488372176
2018-03-14,3346,299000,20747700,69.9,70.0,69.1,69.4,0.2,233,2018,18.96,3.63,6.83,474.00200000000007,1.1287468462493735,5.42,14.49,0.0028901734104046653
2018-03-15,3346,568040,40098388,69.8,71.0,69.8,70.8,1.4,460,2018,19.34,3.7,6.83,483.564,1.151516955539707,5.42,14.49,0.020172910662824083
2018-03-16,3346,420260,30126840,72.5,72.5,71.0,71.4,0.6,357,2018,19.51,3.73,6.83,487.662,1.1612755738069922,5.42,14.49,0.008474576271186562
2018-03-19,3346,251500,17802998,71.9,71.9,70.2,70.2,-1.2,204,2018,19.18,3.67,6.83,479.466,1.141758337272421,5.42,14.49,-0.016806722689075668
2018-03-20,3346,335522,23736296,70.4,71.1,70.2,70.8,0.6,248,2018,19.34,3.7,6.83,483.564,1.151516955539707,5.42,14.49,0.008547008547008466
2018-03-21,3346,557378,40081877,71.5,72.4,71.1,71.9,1.1,412,2018,19.64,3.76,6.83,491.07700000000006,1.169407755696397,5.42,14.49,0.015536723163841928
2018-03-22,3346,332800,23926900,73.0,73.0,70.5,70.5,-1.4,269,2018,19.26,3.69,6.83,481.515,1.1466376464060637,5.42,14.49,-0.01947148817802511
2018-03-23,3346,225000,15554700,68.0,70.0,67.6,69.5,-1.0,194,2018,18.99,3.63,6.83,474.685,1.1303732826272543,5.42,14.49,-0.014184397163120567
2018-03-26,3346,181050,12519525,69.4,70.0,68.5,69.5,0.0,158,2018,18.99,3.63,6.83,474.685,1.1303732826272543,5.42,14.49,0.0
2018-03-27,3346,237701,16906739,71.5,71.8,70.5,70.6,1.1,190,2018,19.29,3.69,6.83,482.198,1.1482640827839448,5.42,14.49,0.01582733812949632
2018-03-28,3346,154000,10745300,70.0,70.1,69.5,69.9,-0.7,127,2018,19.1,3.66,6.83,477.417,1.1368790281387782,5.42,14.49,-0.00991501416430579
2018-03-29,3346,156211,11043775,70.5,71.1,70.2,70.5,0.6,124,2018,19.26,3.69,6.83,481.515,1.1466376464060637,5.42,14.49,0.008583690987124382
2018-03-30,3346,184000,12926800,70.7,71.0,69.7,69.7,-0.8,141,2018,18.29,3.35,6.83,476.051,1.1336261553830165,5.42,14.49,-0.011347517730496413
2018-03-31,3346,71022,4972942,70.5,70.5,69.7,70.1,0.4,59,2018,18.4,3.37,6.83,478.783,1.14013190089454,5.42,14.49,0.005738880918220824
2018-04-02,3346,293417,20770898,70.6,71.4,70.2,70.9,0.8,204,2018,18.61,3.41,6.83,484.24700000000007,1.1707290066499272,5.42,14.49,0.011412268188302589
