date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-04,5225,500065,38160563,76.2,77.0,75.9,76.1,0.1,322,2013,13.3,2.82,6.08,462.688,0.8917026334529174,12.11,18.68,0.0013157894736841357
2013-09-05,5225,382100,29067110,76.3,76.4,74.7,75.7,-0.4,266,2013,13.23,2.81,6.08,460.256,0.8870156288092753,12.11,18.68,-0.005256241787122096
2013-09-06,5225,351000,26584700,75.8,75.9,75.0,75.7,0.0,268,2013,13.23,2.81,6.08,460.256,0.8870156288092753,12.11,18.68,0.0
2013-09-09,5225,434000,32488400,75.1,75.9,73.2,73.6,-2.1,289,2013,12.87,2.73,6.08,447.488,0.8624088544301541,12.11,18.68,-0.027741083223249783
2013-09-10,5225,318000,23683000,74.4,74.7,74.1,74.4,0.8,243,2013,13.01,2.76,6.08,452.352,0.8717828637174384,12.11,18.68,0.01086956521739146
2013-09-11,5225,316000,23543400,74.5,74.6,74.1,74.4,0.0,225,2013,13.01,2.76,6.08,452.352,0.8717828637174384,12.11,18.68,0.0
2013-09-12,5225,440000,32902600,74.7,74.8,74.4,74.5,0.1,227,2013,13.02,2.76,6.08,452.96,0.8729546148783489,12.11,18.68,0.0013440860215053
2013-09-13,5225,314150,23458845,74.9,74.9,74.5,74.7,0.2,218,2013,13.06,2.77,6.08,454.176,0.87529811720017,12.11,18.68,0.0026845637583892998
2013-09-14,5225,314150,23458660,74.8,74.8,74.2,74.8,0.1,209,2013,13.08,2.77,6.08,454.784,0.8764698683610805,12.11,18.68,0.0013386880856759613
2013-09-16,5225,355080,26709200,75.5,75.5,75.1,75.2,0.4,237,2013,13.15,2.79,6.08,457.216,0.8811568730047227,12.11,18.68,0.0053475935828877766
2013-09-17,5225,463000,34780900,75.3,75.3,74.9,75.1,-0.1,213,2013,13.13,2.78,6.08,456.608,0.8799851218438122,12.11,18.68,-0.0013297872340426666
2013-09-18,5225,612150,45866789,75.3,75.4,74.5,74.9,-0.2,259,2013,13.09,2.78,6.08,455.39200000000005,0.8776416195219913,12.11,18.68,-0.00266311584553913
2013-09-23,5225,348000,26009200,74.9,75.0,74.0,74.2,-0.7,255,2013,12.97,2.75,6.08,451.136,0.8694393613956173,12.11,18.68,-0.009345794392523402
2013-09-24,5225,327000,24452600,74.8,74.9,74.4,74.8,0.6,244,2013,13.08,2.77,6.08,454.784,0.8764698683610805,12.11,18.68,0.00808625336927216
2013-09-25,5225,351162,26468114,75.7,75.7,74.9,75.4,0.6,245,2013,13.18,2.8,6.08,458.432,0.8835003753265437,12.11,18.68,0.008021390374331664
2013-09-26,5225,332000,25004900,75.4,75.7,75.0,75.2,-0.2,254,2013,13.15,2.79,6.08,457.216,0.8811568730047227,12.11,18.68,-0.002652519893899242
2013-09-27,5225,342000,25744200,75.2,75.6,75.0,75.2,0.0,236,2013,13.15,2.79,6.08,457.216,0.8811568730047227,12.11,18.68,0.0
2013-09-30,5225,313000,23511500,75.0,75.4,75.0,75.0,-0.2,209,2013,13.11,2.78,6.08,456.0,0.8788133706829016,12.11,18.68,-0.002659574468085144
2013-10-01,5225,191000,14324800,75.2,75.4,74.5,74.9,-0.1,135,2013,13.09,2.78,6.08,455.39200000000005,0.8776416195219913,12.11,18.68,-0.0013333333333332576
2013-10-02,5225,307000,23006400,74.0,75.1,74.0,74.9,0.0,217,2013,13.09,2.78,6.08,455.39200000000005,0.8693036133428425,12.11,18.68,0.0
2013-10-03,5225,249000,18472500,74.9,75.0,73.3,73.3,-1.6,112,2013,12.81,2.72,6.08,445.664,0.8507337097200313,12.11,18.68,-0.021361815754339233
2013-10-04,5225,131000,9771900,74.2,75.3,74.2,74.5,1.2,49,2013,13.02,2.76,6.08,452.96,0.8646611374371395,12.11,18.68,0.016371077762619413
2013-10-07,5225,593000,43310900,74.6,74.6,71.6,72.4,-2.1,161,2013,12.66,2.68,6.08,440.19200000000006,0.8402881389322002,12.11,18.68,-0.02818791946308717
2013-10-08,5225,191065,13872132,72.3,73.6,72.1,72.5,0.1,69,2013,12.67,2.69,6.08,440.8,0.8414487579086257,12.11,18.68,0.0013812154696131811
2013-10-09,5225,277088,19680439,72.9,73.5,69.7,70.2,-2.3,144,2013,12.27,2.6,6.08,426.816,0.8147545214508347,12.11,18.68,-0.03172413793103444
2013-10-11,5225,226165,15838783,70.9,71.0,68.5,71.0,0.8,141,2013,12.41,2.63,6.08,431.68,0.8240394732622404,12.11,18.68,0.011396011396011355
2013-10-14,5225,133002,9378344,70.8,71.0,69.3,71.0,0.0,36,2013,12.41,2.63,6.08,431.68,0.8240394732622404,12.11,18.68,0.0
2013-10-15,5225,120020,8445605,71.1,71.1,69.5,70.1,-0.9,35,2013,12.26,2.6,6.08,426.208,0.8135939024744092,12.11,18.68,-0.01267605633802825
2013-10-16,5225,106000,7417400,70.2,70.2,69.0,70.0,-0.1,29,2013,12.24,2.6,6.08,425.6,0.8124332834979834,12.11,18.68,-0.001426533523537722
2013-10-17,5225,113000,7935500,70.4,70.5,69.2,70.4,0.4,44,2013,12.31,2.61,6.08,428.032,0.8170757594036862,12.11,18.68,0.005714285714285796
2013-10-18,5225,290000,20163800,70.4,70.7,69.0,69.6,-0.8,180,2013,12.17,2.58,6.08,423.168,0.8077908075922806,12.11,18.68,-0.011363636363636524
2013-10-21,5225,111220,7726490,69.7,69.9,68.9,69.3,-0.3,62,2013,12.12,2.57,6.08,421.344,0.8043089506630036,12.11,18.68,-0.004310344827586166
2013-10-22,5225,280070,19445265,69.3,70.5,68.6,69.7,0.4,161,2013,12.19,2.58,6.08,423.776,0.8089514265687063,12.11,18.68,0.005772005772005854
2013-10-23,5225,397638,27659477,70.3,70.5,68.8,69.5,-0.2,266,2013,12.15,2.58,6.08,422.56,0.806630188615855,12.11,18.68,-0.002869440459110514
2013-10-24,5225,148122,10347540,70.0,70.0,69.6,70.0,0.5,85,2013,12.24,2.6,6.08,425.6,0.8124332834979834,12.11,18.68,0.007194244604316547
2013-10-25,5225,377000,26043500,70.0,70.4,67.1,68.5,-1.5,229,2013,11.98,2.54,6.08,416.48,0.795023998851598,12.11,18.68,-0.02142857142857143
2013-10-28,5225,103000,7067300,68.2,69.0,68.0,68.7,0.2,48,2013,12.01,2.55,6.08,417.696,0.7973452368044496,12.11,18.68,0.0029197080291971217
2013-10-29,5225,277000,19126900,69.0,70.3,68.6,70.2,1.5,91,2013,12.27,2.6,6.08,426.816,0.8147545214508347,12.11,18.68,0.021834061135371178
2013-10-30,5225,592000,42502500,70.8,72.8,70.5,72.6,2.4,243,2013,12.69,2.69,6.08,441.408,0.8426093768850513,12.11,18.68,0.03418803418803407
2013-10-31,5225,788000,56279500,73.4,73.5,69.9,70.9,-1.7,411,2013,12.4,2.63,6.08,431.07200000000006,0.8228788542858149,12.11,18.68,-0.02341597796143235
2013-11-01,5225,380025,27343717,71.3,73.1,70.1,72.7,1.8,209,2013,12.71,2.7,6.08,442.016,0.843769995861477,12.11,18.68,0.025387870239774287
2013-11-04,5225,569100,41198040,73.0,74.0,71.0,71.8,-0.9,281,2013,12.55,2.66,6.08,436.544,0.834878451845756,12.11,18.68,-0.012379642365887285
2013-11-05,5225,112000,8013800,71.8,72.0,71.0,71.5,-0.3,73,2013,12.5,2.65,6.08,434.72,0.8313901017684061,12.11,18.68,-0.004178272980501353
2013-11-06,5225,288000,20782100,72.8,73.2,71.5,71.8,0.3,159,2013,12.55,2.66,6.08,436.544,0.834878451845756,12.11,18.68,0.004195804195804156
2013-11-07,5225,34100,2453610,71.2,72.5,71.2,72.0,0.2,25,2013,12.59,2.67,6.08,437.76,0.8372040185639893,12.11,18.68,0.0027855153203343017
2013-11-08,5225,51014,3666602,71.5,72.5,71.5,71.5,-0.5,43,2013,12.5,2.65,6.08,434.72,0.8313901017684061,12.11,18.68,-0.006944444444444444
2013-11-11,5225,82000,5905800,71.8,72.5,71.4,72.0,0.5,63,2013,12.59,2.67,6.08,437.76,0.8372040185639893,12.11,18.68,0.006993006993006993
2013-11-12,5225,92250,6576324,72.6,72.6,70.5,71.0,-1.0,60,2013,12.41,2.47,6.08,431.68,0.8255761849728228,12.11,18.68,-0.013888888888888888
2013-11-13,5225,22000,1562500,71.1,72.0,70.6,70.6,-0.4,20,2013,11.93,2.46,6.08,429.248,0.8209250515363562,12.11,18.68,-0.0056338028169014885
2013-11-14,5225,168000,12131600,71.5,73.0,70.7,72.2,1.6,134,2013,12.2,2.52,6.08,438.976,0.8395295852822227,12.11,18.68,0.02266288951841372
2013-11-15,5225,20000,1442600,72.8,72.8,71.8,71.9,-0.3,19,2013,12.15,2.51,6.08,437.152,0.8360412352048727,12.11,18.68,-0.0041551246537395725
2013-11-18,5225,1575025,113808552,71.9,74.5,71.6,73.9,2.0,150,2013,12.48,2.58,6.08,449.312,0.8592969023872057,12.11,18.68,0.027816411682892905
2013-11-19,5225,3066025,219509757,74.7,74.7,70.0,70.0,-3.9,560,2013,11.82,2.44,6.08,425.6,0.8139483513816563,12.11,18.68,-0.05277401894451969
2013-11-20,5225,951000,67152500,70.3,71.3,68.2,71.0,1.0,206,2013,11.99,2.47,6.08,431.68,0.8255761849728228,12.11,18.68,0.014285714285714285
2013-11-21,5225,57000,4049000,71.2,71.4,70.7,70.7,-0.3,50,2013,11.94,2.46,6.08,429.856,0.8220878348954729,12.11,18.68,-0.004225352112676016
2013-11-22,5225,43000,3043000,71.2,71.2,70.6,70.6,-0.1,35,2013,11.93,2.46,6.08,429.248,0.8209250515363562,12.11,18.68,-0.001414427157001535
2013-11-25,5225,52000,3707800,70.7,72.3,70.7,71.0,0.4,36,2013,11.99,2.47,6.08,431.68,0.8255761849728228,12.11,18.68,0.00566572237960348
2013-11-26,5225,8881025,621761372,71.0,71.5,70.9,70.9,-0.1,64,2013,11.98,2.47,6.08,431.07200000000006,0.8244134016137064,12.11,18.68,-0.001408450704225272
2013-11-27,5225,2186175,165420165,72.5,75.8,72.1,75.8,4.9,653,2013,12.8,2.64,6.08,460.864,0.8813897862104221,12.11,18.68,0.06911142454160778
2013-11-28,5225,2178055,173424655,76.5,81.1,76.0,80.7,4.9,1038,2013,13.63,2.81,6.08,490.656,0.938366170807138,12.11,18.68,0.0646437994722956
2013-11-29,5225,763000,61593400,81.5,82.0,79.5,80.3,-0.4,470,2013,13.56,2.8,6.08,488.224,0.9337150373706714,12.11,18.68,-0.004956629491945547
2013-12-02,5225,489075,39424675,81.1,81.9,79.8,79.8,-0.5,303,2013,13.48,2.78,6.08,485.184,0.9327776215193434,12.11,18.68,-0.006226650062266501
2013-12-03,5225,1295003,107787553,80.8,84.4,80.4,82.9,3.1,680,2013,14.0,2.89,6.08,504.032,0.969013343658566,12.11,18.68,0.038847117794486324
2013-12-04,5225,1039000,86450200,82.9,84.3,81.8,83.5,0.6,430,2013,14.1,2.91,6.08,507.68,0.9760267092338994,12.11,18.68,0.007237635705669412
2013-12-05,5225,960055,77160693,77.7,82.0,77.7,81.3,-2.2,507,2013,13.73,2.83,6.08,494.304,0.9503110354576768,12.11,18.68,-0.02634730538922159
2013-12-06,5225,474000,38434000,81.3,83.0,80.0,80.0,-1.3,170,2013,13.51,2.79,6.08,486.4,0.9351154100444544,12.11,18.68,-0.015990159901598983
2013-12-09,5225,145000,11692700,83.0,83.0,79.1,80.0,0.0,101,2013,13.51,2.79,6.08,486.4,0.9351154100444544,12.11,18.68,0.0
2013-12-10,5225,421200,34396760,80.0,83.0,79.0,82.2,2.2,259,2013,13.89,2.87,6.08,499.776,0.9608310838206772,12.11,18.68,0.027500000000000035
2013-12-11,5225,301200,24727619,82.5,83.4,80.8,80.8,-1.4,169,2013,13.65,2.82,6.08,491.264,0.944466564144899,12.11,18.68,-0.01703163017031637
2013-12-12,5225,109000,8737700,80.0,81.0,79.5,80.8,0.0,66,2013,13.65,2.82,6.08,491.264,0.944466564144899,12.11,18.68,0.0
2013-12-13,5225,62013,4964737,80.8,80.8,79.8,79.9,-0.9,56,2013,13.5,2.78,6.08,485.792,0.9339465157818988,12.11,18.68,-0.011138613861386034
2013-12-16,5225,42011,3349169,79.9,80.5,79.0,79.2,-0.7,38,2013,13.38,2.76,6.08,481.536,0.92576425594401,12.11,18.68,-0.008760951188986267
2013-12-17,5225,97011,7676664,77.4,79.6,77.4,79.0,-0.2,46,2013,13.34,2.75,6.08,480.32,0.9234264674188988,12.11,18.68,-0.002525252525252561
2013-12-18,5225,52000,4138400,79.0,79.9,79.0,79.6,0.6,37,2013,13.45,2.77,6.08,483.968,0.9304398329942324,12.11,18.68,0.007594936708860687
2013-12-19,5225,41010,3280290,79.0,81.0,79.0,79.4,-0.2,34,2013,13.41,2.77,6.08,482.75200000000007,0.9281020444691211,12.11,18.68,-0.002512562814070209
2013-12-20,5225,283365,22992165,79.6,82.2,79.4,81.1,1.7,197,2013,13.7,2.83,6.08,493.088,0.9479732469325658,12.11,18.68,0.021410579345088016
2013-12-23,5225,139010,11344404,83.0,83.0,81.0,81.0,-0.1,95,2013,13.68,2.82,6.08,492.48,0.9468043526700102,12.11,18.68,-0.0012330456226879694
2013-12-24,5225,99013,7988240,81.0,81.1,80.1,80.1,-0.9,47,2013,13.53,2.79,6.08,487.008,0.93628430430701,12.11,18.68,-0.011111111111111181
2013-12-25,5225,651000,52207400,80.1,81.0,79.5,79.9,-0.2,130,2013,13.5,2.78,6.08,485.792,0.9339465157818988,12.11,18.68,-0.0024968789013731416
2013-12-26,5225,629190,51113009,79.9,82.5,79.9,81.5,1.6,209,2013,13.77,2.84,6.08,495.52,0.952648823982788,12.11,18.68,0.020025031289111317
2013-12-27,5225,149040,12084800,81.5,81.5,80.6,80.7,-0.8,74,2013,13.63,2.81,6.08,490.656,0.9432976698823436,12.11,18.68,-0.009815950920245365
2013-12-30,5225,211046,17287726,81.0,82.5,81.0,81.0,0.3,129,2013,13.68,2.82,6.08,492.48,0.9468043526700102,12.11,18.68,0.0037174721189590725
2013-12-31,5225,129024,10446968,81.3,81.5,80.6,80.6,-0.4,75,2013,13.61,2.81,6.08,490.048,0.942128775619788,12.11,18.68,-0.004938271604938342
2014-01-02,5225,158111,12671146,80.6,80.6,79.5,80.0,-0.6,93,2014,13.51,2.79,6.08,486.4,0.9319119887296894,9.02,14.47,-0.007444168734491245
2014-01-03,5225,99000,7874500,80.0,80.0,79.3,79.3,-0.7,70,2014,13.4,2.76,6.08,482.144,0.9237577588283046,9.02,14.47,-0.008750000000000036
2014-01-06,5225,511035,40901641,79.4,81.9,79.2,81.5,2.2,324,2014,13.77,2.84,6.08,495.52,0.949385338518371,9.02,14.47,0.0277427490542245
2014-01-07,5225,519100,42337419,81.6,82.5,80.8,82.5,1.0,210,2014,13.94,2.88,6.08,501.6,0.961034238377492,9.02,14.47,0.012269938650306749
2014-01-08,5225,2208031,176005288,82.8,83.4,81.7,81.7,-0.8,295,2014,13.8,2.85,6.08,496.7360000000001,0.9517151184901956,9.02,14.47,-0.009696969696969662
2014-01-09,5225,3052150,255246650,81.7,85.5,81.5,83.3,1.6,1165,2014,14.07,2.9,6.08,506.464,0.9703533582647892,9.02,14.47,0.019583843329253295
2014-01-10,5225,3557000,304905500,83.3,89.1,82.5,89.1,5.8,1419,2014,15.05,3.11,6.08,541.728,1.0379169774476913,9.02,14.47,0.06962785114045615
2014-01-13,5225,4317150,403680895,93.0,95.3,90.0,91.1,2.0,2253,2014,15.39,3.18,6.08,553.8879999999999,1.0612147771659337,9.02,14.47,0.022446689113355782
2014-01-14,5225,2857100,248869500,91.1,91.1,85.8,86.1,-5.0,1538,2014,14.54,3.0,6.08,523.4879999999999,1.002970277870328,9.02,14.47,-0.054884742041712405
2014-01-15,5225,1336433,113668138,86.1,86.5,84.0,85.0,-1.1,766,2014,14.36,2.96,6.08,516.8,0.990156488025295,9.02,14.47,-0.012775842044134662
2014-01-16,5225,618567,53005651,85.1,86.5,85.1,85.5,0.5,416,2014,14.44,2.98,6.08,519.84,0.9959809379548556,9.02,14.47,0.0058823529411764705
2014-01-17,5225,2291000,186197800,85.8,86.5,79.6,79.6,-5.9,1258,2014,13.45,2.77,6.08,483.968,0.927252428786041,9.02,14.47,-0.06900584795321645
2014-01-20,5225,603020,48368180,79.6,81.2,79.5,80.7,1.1,413,2014,13.63,2.81,6.08,490.656,0.9400662186310742,9.02,14.47,0.013819095477387043
2014-01-21,5225,638000,52003400,80.8,82.0,80.8,81.9,1.2,441,2014,13.83,2.85,6.08,497.95200000000006,0.9540448984620196,9.02,14.47,0.014869888475836465
2014-01-22,5225,541045,44693035,81.9,83.3,81.6,83.2,1.3,505,2014,14.05,2.9,6.08,505.8560000000001,0.9691884682788772,9.02,14.47,0.015873015873015837
2014-01-23,5225,368507,30431619,83.3,83.7,81.1,81.8,-1.4,290,2014,13.82,2.85,6.08,497.344,0.9528800084761074,9.02,14.47,-0.016826923076923146
2014-01-24,5225,171500,13887500,80.1,81.5,80.1,81.3,-0.5,108,2014,13.73,2.83,6.08,494.304,0.9470555585465468,9.02,14.47,-0.006112469437652812
2014-01-27,5225,672000,53970700,81.0,81.4,79.9,81.4,0.1,322,2014,13.75,2.84,6.08,494.912,0.9482204485324588,9.02,14.47,0.0012300123001231062
2014-02-05,5225,470000,38505900,81.4,82.8,81.3,82.1,0.7,255,2014,13.87,2.86,6.08,499.168,0.9703789930583906,9.02,14.47,0.008599508599508459
2014-02-06,5225,230000,19028800,83.3,83.3,81.8,82.5,0.4,202,2014,13.94,2.88,6.08,501.6,0.9751067835239612,9.02,14.47,0.00487210718635817
2014-02-07,5225,492001,41021686,83.1,84.2,82.1,83.5,1.0,281,2014,14.1,2.91,6.08,507.68,0.986926259687888,9.02,14.47,0.012121212121212121
2014-02-10,5225,2632101,220951704,83.6,85.1,83.0,84.9,1.4,627,2014,14.34,2.96,6.08,516.192,1.0034735263173855,9.02,14.47,0.016766467065868332
2014-02-11,5225,943000,79830000,85.1,85.1,83.7,84.0,-0.9,314,2014,14.19,2.93,6.08,510.72,0.9928359977698514,9.02,14.47,-0.010600706713780985
2014-02-12,5225,1571022,133728436,84.1,86.0,83.6,85.9,1.9,740,2014,14.51,2.99,6.08,522.272,1.0152930024813125,9.02,14.47,0.022619047619047688
2014-02-13,5225,1202000,103346600,85.9,86.7,85.1,85.1,-0.8,519,2014,14.38,2.97,6.08,517.408,1.0058374215501709,9.02,14.47,-0.0093131548311992
2014-02-14,5225,1436000,124202000,85.4,87.8,85.1,86.2,1.1,696,2014,14.56,3.0,6.08,524.096,1.0188388453304904,9.02,14.47,0.01292596944770868
2014-02-17,5225,427000,36794500,86.2,87.1,85.4,85.4,-0.8,299,2014,14.43,2.98,6.08,519.2320000000001,1.0093832643993492,9.02,14.47,-0.009280742459396718
2014-02-18,5225,471000,40341700,85.5,86.0,85.3,85.7,0.3,222,2014,14.48,2.99,6.08,521.056,1.0129291072485271,9.02,14.47,0.0035128805620608565
2014-02-19,5225,462057,39567767,85.7,86.0,85.4,85.6,-0.1,231,2014,14.46,2.98,6.08,520.448,1.0117471596321344,9.02,14.47,-0.00116686114352402
2014-02-20,5225,1155000,100132700,85.5,87.8,85.4,87.8,2.2,393,2014,14.83,3.06,6.08,533.824,1.0377500071927732,9.02,14.47,0.025700934579439286
2014-02-21,5225,1257000,111957100,88.8,90.4,87.7,89.9,2.1,426,2014,15.19,3.13,6.08,546.592,1.0625709071370195,9.02,14.47,0.02391799544419144
2014-02-24,5225,822000,72946900,90.5,90.5,87.0,88.2,-1.7,358,2014,14.9,3.07,6.08,536.256,1.042477797658344,9.02,14.47,-0.018909899888765326
2014-02-25,5225,255004,22475276,88.5,88.5,87.6,88.5,0.3,149,2014,14.95,3.08,6.08,538.08,1.046023640507522,9.02,14.47,0.003401360544217655
2014-02-26,5225,562000,49974400,89.0,89.5,87.9,89.0,0.5,247,2014,15.03,3.1,6.08,541.12,1.0519333785894855,9.02,14.47,0.005649717514124294
2014-02-27,5225,951014,85440461,89.0,90.4,89.0,90.3,1.3,420,2014,15.25,3.15,6.08,549.024,1.0672986976025904,9.02,14.47,0.014606741573033676
2014-03-03,5225,886000,80044800,89.5,91.4,89.1,90.8,0.5,425,2014,15.34,3.16,6.08,552.064,1.072061150114466,9.02,14.47,0.005537098560354375
2014-03-04,5225,1068200,95983060,91.1,91.8,88.0,88.2,-2.6,404,2014,14.9,3.07,6.08,536.256,1.0413633638777082,9.02,14.47,-0.028634361233480114
2014-03-05,5225,1106000,97449900,88.8,89.4,86.4,89.0,0.8,543,2014,15.03,3.1,6.08,541.12,1.0508088365659416,9.02,14.47,0.009070294784580466
2014-03-06,5225,1042005,91885870,89.1,89.1,87.0,87.6,-1.4,512,2014,14.8,2.93,6.08,532.608,1.0342792593615333,9.02,14.47,-0.01573033707865175
2014-03-07,5225,595000,51822800,87.6,88.2,85.5,87.2,-0.4,296,2014,16.12,2.92,6.08,530.176,1.0295565230174168,9.02,14.47,-0.004566210045662003
2014-03-10,5225,199000,17071100,87.0,87.0,85.5,85.5,-1.7,160,2014,15.8,2.86,6.08,519.84,1.0094848935549214,9.02,14.47,-0.01949541284403673
2014-03-11,5225,707000,59963100,85.5,85.9,83.8,85.9,0.4,352,2014,15.88,2.88,6.08,522.272,1.014207629899038,9.02,14.47,0.004678362573099482
2014-03-12,5225,292000,24872300,86.4,86.8,84.3,84.3,-1.6,193,2014,15.58,2.82,6.08,512.544,0.9953166845225716,9.02,14.47,-0.018626309662398234
2014-03-13,5225,485000,40615800,84.4,84.6,82.6,83.8,-0.5,313,2014,15.49,2.81,6.08,509.504,0.9894132640924258,9.02,14.47,-0.005931198102016607
2014-03-14,5225,206000,17299000,83.9,84.4,83.5,84.0,0.2,139,2014,15.53,2.81,6.08,510.72,0.991774632264484,9.02,14.47,0.002386634844868769
2014-03-17,5225,276000,23173000,84.1,84.4,83.4,83.5,-0.5,152,2014,15.43,2.8,6.08,507.68,0.9858712118343383,9.02,14.47,-0.005952380952380952
2014-03-18,5225,828500,68170348,84.1,84.1,81.0,81.9,-1.6,573,2014,15.14,2.74,6.08,497.95200000000006,0.9669802664578722,9.02,14.47,-0.019161676646706517
2014-03-19,5225,356000,28666600,82.1,82.1,79.8,79.9,-2.0,265,2014,14.77,2.68,6.08,485.792,0.9433665847372892,9.02,14.47,-0.02442002442002442
2014-03-20,5225,355000,28233300,80.0,80.0,78.8,79.6,-0.3,177,2014,14.71,2.67,6.08,483.968,0.9398245324792016,9.02,14.47,-0.0037546933667085276
2014-03-21,5225,597000,48496800,79.9,82.1,79.5,81.7,2.1,298,2014,15.1,2.74,6.08,496.7360000000001,0.964618898285814,9.02,14.47,0.0263819095477388
2014-03-24,5225,318000,25707400,82.5,82.5,79.6,81.5,-0.2,211,2014,15.06,2.73,6.08,495.52,0.9622575301137554,9.02,14.47,-0.0024479804161567057
2014-03-25,5225,354000,28960100,81.3,82.1,81.1,82.0,0.5,152,2014,15.16,2.75,6.08,498.56,0.9681609505439012,9.02,14.47,0.006134969325153374
2014-03-26,5225,157000,12875500,82.4,82.5,81.6,82.0,0.0,94,2014,15.16,2.75,6.08,498.56,0.9681609505439012,9.02,14.47,0.0
2014-03-27,5225,623000,51359400,81.5,83.4,81.1,82.0,0.0,265,2014,15.16,2.75,6.08,498.56,0.9681609505439012,9.02,14.47,0.0
2014-03-28,5225,665000,55007200,82.0,83.4,81.7,83.3,1.3,293,2014,15.4,2.79,6.08,506.464,0.98350984366228,9.02,14.47,0.01585365853658533
2014-03-31,5225,139000,11497900,83.3,83.4,82.2,82.2,-1.1,104,2014,15.19,2.75,6.08,499.776,0.9705223187159594,9.02,14.47,-0.01320528211284507
2014-04-01,5225,223000,18140100,82.2,82.2,80.7,81.2,-1.0,156,2014,15.01,2.72,6.08,493.696,0.958715477855668,9.02,14.47,-0.0121654501216545
2014-04-02,5225,446260,36733150,81.5,82.8,81.5,82.4,1.2,221,2014,15.23,2.76,6.08,500.992,0.9755801191901426,9.02,14.47,0.014778325123152743
2014-04-03,5225,238000,19561500,82.6,82.9,81.7,82.3,-0.1,133,2014,15.21,2.76,6.08,500.384,0.9743961627348148,9.02,14.47,-0.001213592233009812
2014-04-07,5225,254000,20793000,82.3,82.5,81.1,81.1,-1.2,139,2014,14.99,2.72,6.08,493.088,0.9601886852708806,9.02,14.47,-0.01458080194410696
2014-04-08,5225,253000,20533900,81.5,81.6,80.7,80.7,-0.4,118,2014,14.92,2.7,6.08,490.656,0.9554528594495691,9.02,14.47,-0.004932182490752053
2014-04-09,5225,99000,7984900,80.8,81.0,80.2,80.9,0.2,77,2014,14.95,2.71,6.08,491.872,0.957820772360225,9.02,14.47,0.0024783147459727737
2014-04-10,5225,290000,23689000,80.9,82.2,80.7,81.2,0.3,130,2014,15.01,2.72,6.08,493.696,0.9613726417262084,9.02,14.47,0.0037082818294190004
2014-04-11,5225,210000,16877800,80.1,81.0,79.8,80.8,-0.4,136,2014,14.94,2.71,6.08,491.264,0.9566368159048972,9.02,14.47,-0.004926108374384306
2014-04-14,5225,48000,3865300,80.9,81.0,80.2,80.2,-0.6,33,2014,14.82,2.69,6.08,487.616,0.94953307717293,9.02,14.47,-0.007425742574257356
2014-04-15,5225,147000,11881800,80.3,81.3,80.1,81.2,1.0,72,2014,15.01,2.72,6.08,493.696,0.9613726417262084,9.02,14.47,0.012468827930174562
2014-04-16,5225,275000,22385000,81.4,82.0,80.8,82.0,0.8,117,2014,15.16,2.75,6.08,498.56,0.9708442933688312,9.02,14.47,0.009852216748768438
2014-04-17,5225,77000,6282500,82.3,82.3,80.9,81.4,-0.6,47,2014,15.05,2.73,6.08,494.912,0.963740554636864,9.02,14.47,-0.007317073170731638
2014-04-18,5225,57000,4620200,81.4,81.4,80.6,81.3,-0.1,48,2014,15.03,2.72,6.08,494.304,0.9625565981815364,9.02,14.47,-0.0012285012285013332
2014-04-21,5225,34000,2749500,81.3,81.4,80.5,80.6,-0.7,29,2014,14.9,2.7,6.08,490.048,0.9542689029942416,9.02,14.47,-0.008610086100861045
2014-04-22,5225,73000,5890300,80.7,81.0,80.6,80.7,0.1,45,2014,14.92,2.7,6.08,490.656,0.9554528594495691,9.02,14.47,0.0012406947890819917
2014-04-23,5225,120000,9699000,81.0,81.3,80.3,80.3,-0.4,62,2014,14.84,2.69,6.08,488.224,0.950717033628258,9.02,14.47,-0.004956629491945547
2014-04-24,5225,272000,21750700,80.5,80.6,79.5,80.0,-0.3,139,2014,14.79,2.68,6.08,486.4,0.9471651642622744,9.02,14.47,-0.003735990037359865
2014-04-25,5225,750010,57228655,78.9,79.7,75.0,75.4,-4.6,225,2014,13.94,2.53,6.08,458.432,0.8927031673171936,9.02,14.47,-0.057499999999999926
2014-04-28,5225,308000,22084800,74.3,74.3,70.4,72.0,-3.4,222,2014,13.31,2.41,6.08,437.76,0.8524486478360469,9.02,14.47,-0.045092838196286546
2014-04-29,5225,114100,8327990,72.9,73.3,72.5,72.9,0.9,81,2014,13.48,2.44,6.08,443.232,0.8631042559339975,9.02,14.47,0.012500000000000079
