date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2351,807571,14609586,18.1,18.25,17.8,18.2,0.4,246,2006,13.09,1.25,17.4,316.67999999999995,0.7854673168408676,9.59,19.69,0.02247191011235947
2006-05-04,2351,1790382,33145935,18.3,18.7,18.3,18.5,0.3,332,2006,10.95,1.27,17.4,321.9,0.7984145803052777,9.59,19.69,0.016483516483516522
2006-05-05,2351,824559,15216361,18.6,18.7,18.15,18.3,-0.2,316,2006,10.83,1.26,17.4,318.42,0.7897830713290044,9.59,19.69,-0.010810810810810773
2006-05-08,2351,520253,9486814,18.5,18.5,18.1,18.2,-0.1,180,2006,10.77,1.25,17.4,316.67999999999995,0.7854673168408676,9.59,19.69,-0.005464480874317017
2006-05-09,2351,867864,15493600,18.2,18.2,17.4,17.8,-0.4,297,2006,10.53,1.22,17.4,309.72,0.7682042988883213,9.59,19.69,-0.0219780219780219
2006-05-10,2351,822724,14432433,17.8,17.9,17.2,17.45,-0.35,246,2006,10.33,1.2,17.4,303.62999999999994,0.7530991581798429,9.59,19.69,-0.019662921348314686
2006-05-11,2351,660831,11525455,17.45,17.6,17.2,17.55,0.1,193,2006,10.38,1.21,17.4,305.37,0.7574149126679796,9.59,19.69,0.005730659025788047
2006-05-12,2351,643979,11377331,17.55,17.8,17.55,17.65,0.1,194,2006,10.44,1.21,17.4,307.11,0.7617306671561163,9.59,19.69,0.005698005698005576
2006-05-15,2351,1892724,34646561,17.65,18.6,17.65,18.4,0.75,491,2006,10.89,1.26,17.4,320.16,0.7940988258171411,9.59,19.69,0.042492917847025496
2006-05-16,2351,1706051,31096644,18.5,18.6,17.95,18.6,0.2,335,2006,11.01,1.28,17.4,323.64,0.8027303347934143,9.59,19.69,0.01086956521739146
2006-05-17,2351,6764706,132560972,18.7,19.9,18.7,19.9,1.3,1146,2006,11.78,1.37,17.4,346.25999999999993,0.8588351431391904,9.59,19.69,0.06989247311827941
2006-05-18,2351,7056535,143237740,19.9,20.9,19.9,20.1,0.2,1732,2006,11.89,1.38,17.4,349.74,0.8674666521154638,9.59,19.69,0.010050251256281551
2006-05-19,2351,2459961,48437780,20.1,20.2,19.2,19.9,-0.2,618,2006,11.78,1.37,17.4,346.25999999999993,0.8588351431391904,9.59,19.69,-0.009950248756219046
2006-05-22,2351,5180701,108671621,20.1,21.25,19.95,21.1,1.2,1186,2006,12.49,1.45,17.4,367.14,0.9106241969968302,9.59,19.69,0.06030150753768859
2006-05-23,2351,2224190,45126925,20.5,20.95,20.0,20.1,-1.0,783,2006,11.89,1.38,17.4,349.74,0.8674666521154638,9.59,19.69,-0.04739336492890995
2006-05-24,2351,2272602,44788473,20.2,20.45,18.85,19.9,-0.2,612,2006,11.78,1.37,17.4,346.25999999999993,0.8588351431391904,9.59,19.69,-0.009950248756219046
2006-05-25,2351,5296073,112189841,20.25,21.25,20.2,21.25,1.35,683,2006,12.57,1.46,17.4,369.75,0.9170978287290352,9.59,19.69,0.06783919597989957
2006-05-26,2351,5983260,133412904,22.7,22.7,21.25,21.35,0.1,1554,2006,12.63,1.47,17.4,371.49,0.9214135832171716,9.59,19.69,0.004705882352941244
2006-05-29,2351,2206901,46969143,21.6,21.6,21.0,21.45,0.1,987,2006,12.69,1.47,17.4,373.23,0.9257293377053084,9.59,19.69,0.00468384074941442
2006-05-30,2351,3572781,79113408,21.65,22.6,21.5,22.3,0.85,1430,2006,13.2,1.53,17.4,388.02,0.9624132508544698,9.59,19.69,0.039627039627039694
2006-06-01,2351,2591625,58532481,22.5,23.0,22.0,22.1,-0.2,850,2006,13.08,1.52,17.4,384.54,0.9537817418781964,9.59,19.69,-0.00896860986547082
2006-06-02,2351,1644002,35905086,22.15,22.45,21.65,21.75,-0.35,422,2006,12.87,1.49,17.4,378.45,0.904234743114424,9.59,19.69,-0.015837104072398252
2006-06-05,2351,2271595,47559527,21.75,21.9,20.25,20.5,-1.25,518,2006,12.13,1.41,17.4,356.7,0.8522672291423306,9.59,19.69,-0.05747126436781609
2006-06-06,2351,1685740,34691990,20.2,21.4,20.0,21.2,0.7,455,2006,12.54,1.46,17.4,368.88,0.8813690369667028,9.59,19.69,0.0341463414634146
2006-06-07,2351,527079,10979576,21.0,21.0,20.6,20.8,-0.4,192,2006,12.31,1.43,17.4,361.92,0.8647394324956329,9.59,19.69,-0.01886792452830182
2006-06-08,2351,1735001,35672619,20.8,21.2,19.6,20.0,-0.8,443,2006,11.83,1.37,17.4,348.0,0.8314802235534932,9.59,19.69,-0.03846153846153849
2006-06-09,2351,1390031,27561856,20.2,20.4,19.3,19.8,-0.2,405,2006,11.72,1.36,17.4,344.52,0.8231654213179582,9.59,19.69,-0.009999999999999964
2006-06-12,2351,1685120,33964952,19.8,20.5,19.7,20.45,0.65,536,2006,12.1,1.4,17.4,355.83,0.8501885285834468,9.59,19.69,0.032828282828282755
2006-06-13,2351,1336220,26536554,20.05,20.25,19.6,19.8,-0.65,379,2006,11.72,1.36,17.4,344.52,0.8231654213179582,9.59,19.69,-0.03178484107579455
2006-06-14,2351,1891244,37743780,19.8,20.3,19.7,20.0,0.2,546,2006,11.83,1.37,17.4,348.0,0.8314802235534932,9.59,19.69,0.010101010101010065
2006-06-15,2351,4833485,96462803,20.3,20.4,18.7,19.8,-0.2,977,2006,11.72,1.36,17.4,344.52,0.8231654213179582,9.59,19.69,-0.009999999999999964
2006-06-16,2351,2979683,58406749,20.0,20.0,19.2,19.5,-0.3,670,2006,11.54,1.34,17.4,339.29999999999995,0.8106932179646558,9.59,19.69,-0.015151515151515187
2006-06-19,2351,1083406,20656902,19.5,19.55,18.7,19.3,-0.2,338,2006,11.42,1.33,17.4,335.82,0.8023784157291209,9.59,19.69,-0.01025641025641022
2006-06-20,2351,2376000,43173700,19.1,19.1,17.95,17.95,-1.35,539,2006,10.62,1.23,17.4,312.33,0.7462535006392601,9.59,19.69,-0.06994818652849748
2006-06-21,2351,2844953,48786221,17.5,17.9,16.75,17.8,-0.15,773,2006,10.53,1.22,17.4,309.72,0.7400173989626091,9.59,19.69,-0.008356545961002706
2006-06-22,2351,2139000,38867950,17.8,18.65,17.65,18.65,0.85,583,2006,11.04,1.28,17.4,324.50999999999993,0.7753553084636323,9.59,19.69,0.047752808988763926
2006-06-23,2351,538785,9825714,18.6,18.6,18.05,18.3,-0.35,184,2006,10.83,1.26,17.4,318.42,0.7608044045514463,9.59,19.69,-0.01876675603217147
2006-06-26,2351,923165,17128952,18.4,18.7,18.35,18.55,0.25,231,2006,10.98,1.27,17.4,322.77,0.7711979073458649,9.59,19.69,0.01366120218579235
2006-06-27,2351,1362200,25757329,18.6,19.05,18.6,19.0,0.45,327,2006,11.24,1.3,17.4,330.6,0.7899062123758186,9.59,19.69,0.024258760107816673
2006-06-28,2351,1360962,26297509,18.95,19.55,18.8,19.45,0.45,415,2006,11.51,1.34,17.4,338.42999999999995,0.8086145174057721,9.59,19.69,0.023684210526315752
2006-06-29,2351,704962,13717216,19.45,19.6,19.3,19.5,0.05,180,2006,11.54,1.34,17.4,339.29999999999995,0.8106932179646558,9.59,19.69,0.0025706940874036356
2006-06-30,2351,1028834,20103234,19.7,19.8,19.4,19.55,0.05,221,2006,11.57,1.34,17.4,340.17,0.8127719185235396,9.59,19.69,0.0025641025641026005
2006-07-03,2351,4993680,102847607,19.65,20.9,19.65,20.9,1.35,931,2006,12.37,1.44,17.4,363.66,0.827202746333135,9.59,19.69,0.06905370843989758
2006-07-04,2351,3688861,78244504,21.3,21.4,20.9,21.35,0.45,875,2006,12.63,1.47,17.4,371.49,0.845013331780499,9.59,19.69,0.021531100478469036
2006-07-05,2351,2308473,49958068,21.1,22.3,21.0,21.7,0.35,831,2006,12.84,1.49,17.4,377.58,0.8588660093506711,9.59,19.69,0.01639344262295072
2006-07-06,2351,1339380,28729110,21.7,21.7,21.2,21.55,-0.15,409,2006,12.75,1.48,17.4,374.97,0.8529291475348831,9.59,19.69,-0.0069124423963132986
2006-07-07,2351,1726497,37063458,21.25,21.6,21.15,21.45,-0.1,353,2006,12.69,1.47,17.4,373.23,0.8489712396576911,9.59,19.69,-0.004640371229698442
2006-07-10,2351,5635612,129117724,22.95,22.95,22.45,22.95,1.5,656,2006,13.58,1.58,17.4,399.3299999999999,0.9083398578155712,9.59,19.69,0.06993006993006994
2006-07-11,2351,2755838,64050640,23.1,23.45,22.65,23.45,0.0,435,2006,13.88,1.61,17.4,408.03,0.9281293972015316,9.59,19.69,0.02178649237472767
2006-07-12,2351,5160047,129179705,25.05,25.05,24.85,25.05,1.6,925,2006,14.82,1.72,17.4,435.87,0.991455923236604,9.59,19.69,0.06823027718550113
2006-07-13,2351,4713157,116832387,25.0,25.5,24.2,25.05,0.0,1233,2006,14.82,1.72,17.4,435.87,0.991455923236604,9.59,19.69,0.0
2006-07-14,2351,1282704,31669152,24.3,25.0,24.3,25.0,-0.05,401,2006,14.79,1.72,17.4,435.0,0.9894769692980082,9.59,19.69,-0.0019960079840319646
2006-07-17,2351,2799000,65909550,24.8,24.8,23.25,23.25,-1.75,506,2006,13.76,1.6,17.4,404.55,0.9202135814471476,9.59,19.69,-0.07
2006-07-18,2351,2273359,53523484,23.05,24.15,23.05,23.8,0.55,753,2006,14.08,1.63,17.4,414.12,0.9419820747717038,9.59,19.69,0.023655913978494654
2006-07-19,2351,4328317,109204469,24.0,25.45,24.0,25.45,1.65,1315,2006,15.06,1.75,17.4,442.8299999999999,1.007287554745372,9.59,19.69,0.06932773109243691
2006-07-20,2351,4284920,112461844,26.8,26.8,25.7,26.0,0.55,1431,2006,15.38,1.79,17.4,452.4,1.0290560480699285,9.59,19.69,0.02161100196463657
2006-07-21,2351,8509297,233778781,26.0,27.8,25.5,27.75,1.75,2212,2006,16.42,1.91,17.4,482.85,1.098319435920789,9.59,19.69,0.0673076923076923
2006-07-24,2351,5242598,145864147,27.4,28.7,26.5,28.55,0.8,1958,2006,16.89,1.96,17.4,496.77,1.1299826989383253,9.59,19.69,0.028828828828828854
2006-07-25,2351,2521563,71493868,28.55,28.8,27.8,28.55,0.0,944,2006,16.89,1.96,17.4,496.77,1.1299826989383253,9.59,19.69,0.0
2006-07-26,2351,1609785,44996184,28.1,28.5,27.6,27.8,-0.75,555,2006,16.45,1.91,17.4,483.72,1.100298389859385,9.59,19.69,-0.02626970227670753
2006-07-27,2351,2279508,61774007,27.0,27.7,26.6,27.1,-0.7,797,2006,16.04,1.86,17.4,471.54,1.0725930347190409,9.59,19.69,-0.02517985611510789
2006-07-28,2351,3745495,105154157,27.1,28.55,26.8,27.8,0.7,1480,2006,16.45,1.91,17.4,483.72,1.100298389859385,9.59,19.69,0.025830258302583
2006-07-31,2351,1780771,48545104,28.1,28.2,26.85,26.95,-0.85,662,2006,15.95,1.85,17.4,468.93,1.0666561729032529,9.59,19.69,-0.030575539568345373
2006-08-01,2351,2129000,58120542,27.05,27.5,26.6,27.5,0.55,716,2006,16.27,1.89,17.4,478.5,1.088424666227809,9.59,19.69,0.02040816326530615
2006-08-02,2351,3098989,87119545,27.5,28.5,27.5,27.75,0.25,1019,2006,16.42,1.91,17.4,482.85,1.0545330177924193,9.59,19.69,0.00909090909090909
2006-08-03,2351,4115186,118487695,28.3,29.3,28.2,29.2,1.45,1349,2006,17.28,2.01,17.4,508.0799999999999,1.1096347430464373,9.59,19.69,0.052252252252252225
2006-08-04,2351,2984681,88025240,29.75,29.85,29.0,29.2,0.0,1042,2006,17.28,2.01,17.4,508.0799999999999,1.1096347430464373,9.59,19.69,0.0
2006-08-07,2351,1102974,31662272,29.2,29.25,28.3,28.35,-0.85,457,2006,16.78,1.95,17.4,493.29,1.0773337316906335,9.59,19.69,-0.02910958904109582
2006-08-08,2351,2700552,79031660,28.35,30.0,28.35,30.0,1.65,1035,2006,17.75,2.06,17.4,522.0,1.140035694910723,9.59,19.69,0.05820105820105815
2006-08-09,2351,2361450,71897729,30.0,30.75,29.75,30.5,0.5,842,2006,18.05,2.09,17.4,530.6999999999999,1.159036289825902,9.59,19.69,0.016666666666666666
2006-08-10,2351,3353007,106316574,30.5,32.35,30.5,32.2,1.7,1119,2006,19.05,2.21,17.4,560.28,1.22363831253751,9.59,19.69,0.05573770491803288
2006-08-11,2351,6219450,207883138,31.8,34.45,31.8,33.2,1.0,1796,2006,19.64,2.28,17.4,577.68,1.261639502367867,9.59,19.69,0.03105590062111801
2006-08-14,2351,2038903,67777382,33.2,34.0,32.6,33.0,-0.2,685,2006,19.53,2.27,17.4,574.1999999999999,1.2540392644017957,9.59,19.69,-0.006024096385542254
2006-08-15,2351,1766719,58484699,33.7,33.7,32.65,33.0,0.0,678,2006,19.53,2.27,17.4,574.1999999999999,1.2540392644017957,9.59,19.69,0.0
2006-08-16,2351,3991899,132660268,33.0,34.2,32.2,32.35,-0.65,1503,2006,19.14,2.22,17.4,562.89,1.2293384910120635,9.59,19.69,-0.019696969696969654
2006-08-17,2351,4325000,143455178,32.35,34.2,32.0,33.9,1.55,1773,2006,20.06,2.33,17.4,589.8599999999999,1.2882403352491172,9.59,19.69,0.04791344667697054
2006-08-18,2351,4402961,155055003,34.0,36.2,33.6,36.0,2.1,1939,2006,21.3,2.47,17.4,626.4,1.368042833892868,9.59,19.69,0.061946902654867304
2006-08-21,2351,4117334,149313101,36.75,37.3,35.2,36.0,0.0,1674,2006,21.3,2.47,17.4,626.4,1.368042833892868,9.59,19.69,0.0
2006-08-22,2351,2340885,84882981,36.5,37.0,35.5,37.0,1.0,895,2006,21.89,2.54,17.4,643.8,1.4060440237232257,9.59,19.69,0.027777777777777776
2006-08-23,2351,3005380,111367475,37.0,37.55,36.65,37.1,0.1,1218,2006,21.95,2.55,17.4,645.54,1.4098441427062611,9.59,19.69,0.002702702702702741
2006-08-24,2351,4027618,152564148,36.75,38.7,36.6,38.7,1.6,1587,2006,22.9,2.66,17.4,673.38,1.4706460464348332,9.59,19.69,0.043126684636118635
2006-08-25,2351,4731208,187960896,38.7,40.2,38.7,39.7,1.0,1962,2006,23.49,2.73,17.4,690.78,1.5086472362651906,9.59,19.69,0.025839793281653745
2006-08-28,2351,6189735,250580842,40.0,42.1,38.05,39.85,0.15,2487,2006,23.58,2.79,17.4,693.39,1.5143474147397442,9.59,19.69,0.00377833753148611
2006-08-29,2351,2265933,88911484,39.85,39.85,38.65,39.0,-0.85,898,2006,18.93,2.73,17.4,678.5999999999999,1.4820464033839402,9.59,19.69,-0.021329987452948593
2006-08-30,2351,2670434,104432507,39.0,39.8,38.55,38.65,-0.35,1190,2006,18.76,2.7,17.4,672.5099999999999,1.468745986943315,9.59,19.69,-0.00897435897435901
2006-08-31,2351,1816048,70865487,38.65,39.55,38.65,39.0,0.35,924,2006,18.93,2.73,17.4,678.5999999999999,1.4820464033839402,9.59,19.69,0.009055627425614526
2006-09-01,2351,2779472,106937334,39.0,39.6,38.0,38.1,-0.9,1065,2006,18.5,2.67,17.4,662.9399999999999,1.4478453325366183,9.59,19.69,-0.02307692307692304
2006-09-04,2351,2348526,90981993,38.2,39.0,38.2,39.0,0.9,873,2006,18.93,2.73,17.4,678.5999999999999,1.4089399377583236,9.59,19.69,0.02362204724409445
2006-09-05,2351,6289493,257826507,39.0,41.7,38.8,41.7,2.7,2366,2006,20.24,2.92,17.4,725.58,1.5064819334492847,9.59,19.69,0.0692307692307693
2006-09-06,2351,3560929,149648647,41.7,42.55,41.2,42.15,0.45,1595,2006,20.46,2.95,17.4,733.41,1.5227389327311116,9.59,19.69,0.010791366906474717
2006-09-07,2351,1398952,58392104,41.45,42.15,41.2,42.0,-0.15,569,2006,20.39,2.94,17.4,730.8,1.5173199329705025,9.59,19.69,-0.003558718861209931
2006-09-08,2351,2452227,104497077,42.0,43.1,42.0,42.2,0.2,1118,2006,20.49,2.95,17.4,734.28,1.524545265984648,9.59,19.69,0.00476190476190483
2006-09-11,2351,2212193,92700360,42.2,43.0,40.8,41.0,-1.2,1119,2006,19.9,2.87,17.4,713.4,1.4811932678997763,9.59,19.69,-0.028436018957346036
2006-09-12,2351,2152593,85807177,41.6,41.6,39.1,39.45,-1.55,830,2006,19.15,2.76,17.4,686.43,1.4251969370401505,9.59,19.69,-0.03780487804878042
2006-09-13,2351,4779768,178057634,39.5,40.0,36.7,36.85,-2.6,1598,2006,17.89,2.58,17.4,641.1899999999999,1.3312676078562622,9.59,19.69,-0.06590621039290244
2006-09-14,2351,3927667,140890537,36.6,37.0,34.6,36.85,0.0,1385,2006,17.89,2.58,17.4,641.1899999999999,1.3312676078562622,9.59,19.69,0.0
2006-09-15,2351,1180789,43363293,36.7,36.95,36.35,36.85,0.0,511,2006,17.89,2.58,17.4,641.1899999999999,1.3312676078562622,9.59,19.69,0.0
2006-09-18,2351,2912087,111774243,38.0,39.0,37.5,39.0,2.15,1051,2006,18.93,2.73,17.4,678.5999999999999,1.4089399377583236,9.59,19.69,0.05834464043419263
2006-09-19,2351,2910618,117758091,39.0,41.35,38.5,40.5,1.5,1234,2006,19.66,2.83,17.4,704.6999999999999,1.463129935364413,9.59,19.69,0.038461538461538464
2006-09-20,2351,1208405,48368190,40.5,40.7,39.4,39.9,-0.6,512,2006,19.37,2.79,17.4,694.2599999999999,1.4414539363219772,9.59,19.69,-0.01481481481481485
2006-09-21,2351,2446984,95488976,40.2,40.7,38.5,38.85,-1.05,748,2006,18.86,2.72,17.4,675.99,1.403520937997715,9.59,19.69,-0.02631578947368414
2006-09-22,2351,1460577,56890185,38.85,39.3,38.55,39.3,0.45,537,2006,19.08,2.75,17.4,683.8199999999999,1.4197779372795416,9.59,19.69,0.011583011583011473
2006-09-25,2351,3287082,133328100,39.35,41.4,39.3,41.2,1.9,1279,2006,20.0,2.88,17.4,716.88,1.4884186009139215,9.59,19.69,0.048346055979643913
2006-09-26,2351,4709650,200774150,42.0,43.9,41.4,43.2,2.0,1811,2006,20.97,3.02,17.4,751.68,1.5606719310553738,9.59,19.69,0.04854368932038835
2006-09-27,2351,2645294,115010563,43.6,44.1,42.25,43.9,0.7,1240,2006,21.31,3.07,17.4,763.8599999999999,1.5859605966048822,9.59,19.69,0.016203703703703606
2006-09-28,2351,1798807,77989576,43.9,43.9,42.45,42.85,-1.05,647,2006,20.8,3.0,17.4,745.5899999999999,1.5480275982806198,9.59,19.69,-0.02391799544419128
2006-09-29,2351,1287056,55009059,42.55,42.95,42.5,42.5,-0.35,475,2006,20.63,2.97,17.4,739.4999999999999,1.5353832655058657,9.59,19.69,-0.008168028004667477
2006-10-02,2351,1448584,60122081,42.4,42.4,41.0,41.2,-1.3,538,2006,20.0,2.88,17.4,716.88,1.416947352879148,9.59,19.69,-0.03058823529411758
2006-10-03,2351,1943931,84009453,41.5,44.05,41.5,43.7,2.5,974,2006,21.21,3.06,17.4,760.38,1.502927167981038,9.59,19.69,0.06067961165048543
2006-10-04,2351,3995771,178163655,43.5,45.2,43.35,44.0,0.3,1244,2006,21.36,3.08,17.4,765.5999999999999,1.5132447457932643,9.59,19.69,0.006864988558352337
2006-10-05,2351,5049193,229101157,44.95,46.9,43.6,46.3,2.3,1521,2006,22.48,3.24,17.4,805.6199999999999,1.5923461756870032,9.59,19.69,0.05227272727272721
2006-10-11,2351,1554089,72093247,46.55,46.95,45.75,46.05,-0.25,659,2006,22.35,3.22,17.4,801.2699999999999,1.5837481941768143,9.59,19.69,-0.005399568034557236
2006-10-12,2351,2821229,134417962,46.2,48.6,46.2,47.55,1.5,1277,2006,23.08,3.33,17.4,827.3699999999999,1.6353360832379482,9.59,19.69,0.03257328990228013
2006-10-13,2351,3365139,167569713,48.5,50.8,48.0,50.8,3.25,1317,2006,24.66,3.55,17.4,883.9199999999998,1.747109842870405,9.59,19.69,0.0683491062039958
2006-10-14,2351,2527619,130365199,51.0,52.6,50.6,50.9,0.1,1160,2006,24.71,3.56,17.4,885.6599999999999,1.7505490354744808,9.59,19.69,0.001968503937007902
2006-10-16,2351,1151935,58024350,50.9,51.0,50.0,50.7,-0.2,554,2006,24.61,3.55,17.4,882.18,1.74367065026633,9.59,19.69,-0.003929273084479288
2006-10-17,2351,3416090,180915770,51.0,54.0,50.7,53.3,2.6,1489,2006,25.87,3.73,17.4,927.4199999999998,1.833089657972295,9.59,19.69,0.05128205128205117
2006-10-18,2351,1606195,84141135,53.3,53.5,51.2,53.3,0.0,811,2006,25.87,3.73,17.4,927.4199999999998,1.833089657972295,9.59,19.69,0.0
2006-10-19,2351,1641794,86028266,52.9,53.8,51.2,51.3,-2.0,708,2006,24.9,3.59,17.4,892.6199999999999,1.7643058058907832,9.59,19.69,-0.0375234521575985
2006-10-20,2351,1364896,69944764,51.3,51.8,50.5,50.5,-0.8,679,2006,24.51,3.53,17.4,878.6999999999999,1.7367922650581786,9.59,19.69,-0.01559454191033133
2006-10-23,2351,1285643,66530484,50.5,52.7,50.5,52.2,1.7,668,2006,25.34,3.65,17.4,908.28,1.7952585393274638,9.59,19.69,0.03366336633663372
2006-10-24,2351,761469,39454464,52.5,53.2,51.0,51.0,-1.2,475,2006,24.76,3.57,17.4,887.4,1.7539882280785566,9.59,19.69,-0.02298850574712649
2006-10-25,2351,805014,41400801,51.0,51.9,51.0,51.4,0.4,430,2006,24.95,3.6,17.4,894.3599999999999,1.7677449984948588,9.59,19.69,0.007843137254901933
2006-10-26,2351,640778,33006350,51.4,52.5,50.9,50.9,-0.5,372,2006,24.71,3.56,17.4,885.6599999999999,1.7505490354744808,9.59,19.69,-0.009727626459143969
2006-10-27,2351,1015500,51524164,51.0,52.0,50.0,50.2,-0.7,470,2006,24.37,3.51,17.4,873.48,1.726474687245952,9.59,19.69,-0.013752455795677717
2006-10-30,2351,1275019,62147510,49.7,49.7,47.65,48.9,-1.3,539,2006,23.74,3.1,17.4,850.8599999999999,1.6817651833929688,9.59,19.69,-0.025896414342629567
2006-10-31,2351,3125533,162031642,49.65,52.3,49.65,52.3,3.4,1060,2006,19.51,3.31,17.4,910.02,1.7986977319315396,9.59,19.69,0.06952965235173822
2006-11-01,2351,1867461,98177636,52.5,53.4,51.5,52.7,0.4,938,2006,19.66,3.34,17.4,916.98,1.812454502347842,9.59,19.69,0.007648183556405463
2006-11-02,2351,1319583,69301038,52.6,53.0,51.6,52.7,0.0,497,2006,19.66,3.34,17.4,916.98,1.7193327718348774,9.59,19.69,0.0
2006-11-03,2351,1528070,81762378,53.5,54.8,53.0,53.1,0.4,677,2006,19.81,3.37,17.4,923.94,1.7323827359474762,9.59,19.69,0.007590132827324451
2006-11-06,2351,1201033,64368044,52.0,54.5,52.0,53.6,0.5,585,2006,20.0,3.4,17.4,932.64,1.7486951910882245,9.59,19.69,0.009416195856873822
2006-11-07,2351,2513486,141423410,54.8,57.3,54.5,57.3,3.7,1035,2006,21.38,3.63,17.4,997.02,1.8694073591297624,9.59,19.69,0.06902985074626858
2006-11-08,2351,1568312,90882410,58.0,59.0,56.5,59.0,1.7,751,2006,22.01,3.74,17.4,1026.6,1.924869706608307,9.59,19.69,0.029668411867364797
2006-11-09,2351,1603740,92281917,59.0,59.3,55.5,55.5,-3.5,746,2006,20.71,3.52,17.4,965.7,1.8106825206230683,9.59,19.69,-0.059322033898305086
2006-11-10,2351,1129565,62179321,55.5,56.3,54.2,55.4,-0.1,495,2006,20.67,3.51,17.4,963.96,1.8074200295949183,9.59,19.69,-0.0018018018018018274
2006-11-13,2351,1094015,59260398,55.0,55.0,53.8,54.1,-1.3,449,2006,20.19,3.43,17.4,941.34,1.7650076462289728,9.59,19.69,-0.023465703971119082
2006-11-14,2351,1090350,61348078,54.8,57.4,54.8,56.0,1.9,569,2006,20.9,3.55,17.4,974.4,1.8269949757638169,9.59,19.69,0.03512014787430681
2006-11-15,2351,1040364,58483436,57.3,58.1,54.8,55.0,-1.0,529,2006,20.52,3.49,17.4,957.0,1.79437006548232,9.59,19.69,-0.017857142857142856
2006-11-16,2351,667427,36678832,55.2,56.0,54.0,54.5,-0.5,351,2006,20.34,3.45,17.4,948.3,1.7780576103415715,9.59,19.69,-0.00909090909090909
2006-11-17,2351,574004,31114506,54.5,55.0,54.0,54.0,-0.5,258,2006,20.15,3.42,17.4,939.6,1.7617451552008232,9.59,19.69,-0.009174311926605505
2006-11-20,2351,604739,32563567,54.0,55.0,53.0,53.2,-0.8,321,2006,19.85,3.37,17.4,925.68,1.7356452269756255,9.59,19.69,-0.014814814814814762
2006-11-21,2351,921315,49035205,53.3,54.2,52.4,52.4,-0.8,386,2006,19.55,3.32,17.4,911.76,1.7095452987504285,9.59,19.69,-0.015037593984962485
2006-11-22,2351,811467,41860064,53.0,53.0,51.0,51.0,-1.4,439,2006,19.03,3.23,17.4,887.4,1.663870424356333,9.59,19.69,-0.026717557251908372
2006-11-23,2351,1035107,53028918,51.0,52.0,50.5,51.0,0.0,439,2006,19.03,3.23,17.4,887.4,1.663870424356333,9.59,19.69,0.0
2006-11-24,2351,3028625,164052650,51.9,54.5,51.9,54.5,3.5,1000,2006,20.34,3.45,17.4,948.3,1.7780576103415715,9.59,19.69,0.06862745098039216
2006-11-27,2351,1624263,88764463,55.0,55.8,54.0,54.0,-0.5,658,2006,20.15,3.42,17.4,939.6,1.7617451552008232,9.59,19.69,-0.009174311926605505
2006-11-28,2351,1980463,110917794,53.9,57.2,53.5,56.6,2.6,937,2006,21.12,3.59,17.4,984.84,1.8465699219327147,9.59,19.69,0.048148148148148176
2006-11-29,2351,669835,37370525,56.6,56.9,55.1,55.3,-1.3,365,2006,20.63,3.5,17.4,962.22,1.804157538566769,9.59,19.69,-0.022968197879858734
2006-11-30,2351,733870,40337716,56.4,56.4,54.4,54.7,-0.6,372,2006,20.41,3.47,17.4,951.78,1.7845825923978709,9.59,19.69,-0.010849909584086697
2006-12-01,2351,971167,53665145,55.3,56.2,54.9,55.0,0.3,409,2006,20.52,3.49,17.4,957.0,1.79437006548232,9.59,19.69,0.005484460694698302
2006-12-04,2351,570858,31578324,55.5,55.7,54.9,55.7,0.7,285,2006,20.78,3.53,17.4,969.18,1.7254326399770985,9.59,19.69,0.01272727272727278
2006-12-05,2351,742638,40936010,55.7,56.0,54.1,54.4,-1.3,275,2006,20.3,3.45,17.4,946.56,1.6851622192954063,9.59,19.69,-0.023339317773788226
2006-12-06,2351,457750,24721969,54.9,54.9,53.5,54.0,-0.4,261,2006,20.15,3.42,17.4,939.6,1.6727713206241168,9.59,19.69,-0.007352941176470562
2006-12-07,2351,775616,41355593,54.0,54.5,52.0,53.1,-0.9,378,2006,19.81,3.37,17.4,923.94,1.6448917986137148,9.59,19.69,-0.01666666666666664
2006-12-08,2351,609838,31882917,52.9,52.9,52.0,52.2,-0.9,304,2006,19.48,3.31,17.4,908.28,1.6170122766033128,9.59,19.69,-0.016949152542372854
