date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,8034,169000,1886450,11.2,11.3,11.05,11.25,0.05,59,2007,0.0,1.04,6.76,76.05,2.7708350032426603,0,0,0.004464285714285778
2007-09-27,8034,445000,5195400,11.45,11.9,11.3,11.8,0.55,161,2007,0.0,1.09,6.76,79.768,2.9062980478456346,0,0,0.048888888888888954
2007-09-28,8034,458000,5444750,11.85,12.15,11.7,11.85,0.05,125,2007,0.0,1.1,6.76,80.106,2.918612870082269,0,0,0.00423728813559313
2007-10-01,8034,327000,3923000,11.95,12.25,11.8,11.85,-0.05,108,2007,0.0,1.1,6.76,80.106,2.918612870082269,0,0,0.0
2007-10-02,8034,175000,2064450,12.0,12.0,11.65,11.8,-0.05,63,2007,0.0,1.09,6.76,79.768,3.262481544042765,0,0,-0.004219409282700332
2007-10-03,8034,838000,10076950,11.85,12.3,11.8,12.0,0.2,212,2007,0.0,1.11,6.76,81.12,3.3177778413994217,0,0,0.01694915254237282
2007-10-04,8034,243000,2864300,11.9,12.0,11.7,11.7,-0.3,98,2007,0.0,1.08,6.76,79.092,3.234833395364436,0,0,-0.02500000000000006
2007-10-05,8034,292000,3363150,11.7,11.8,11.4,11.55,-0.15,96,2007,0.0,1.07,6.76,78.078,3.1933611723469437,0,0,-0.0128205128205127
2007-10-08,8034,984000,10800000,11.1,11.4,10.75,10.75,-0.8,258,2007,0.0,1.0,6.76,72.67,2.972175982920316,0,0,-0.06926406926406932
2007-10-09,8034,343000,3691550,10.6,11.0,10.5,10.8,0.05,112,2007,0.0,1.0,6.76,73.008,2.98600005725948,0,0,0.00465116279069774
2007-10-11,8034,214000,2320200,11.0,11.0,10.8,10.85,0.05,53,2007,0.0,1.01,6.76,73.34599999999999,2.999824131598644,0,0,0.0046296296296295305
2007-10-12,8034,158000,1687200,10.95,10.95,10.55,10.6,-0.25,56,2007,0.0,0.98,6.76,71.65599999999999,2.930703759902822,0,0,-0.02304147465437788
2007-10-15,8034,226000,2342850,10.6,10.65,10.3,10.3,-0.3,83,2007,0.0,0.95,6.76,69.628,2.847759313867837,0,0,-0.02830188679245273
2007-10-16,8034,412000,4098390,9.61,10.4,9.61,9.98,-0.32,143,2007,0.0,0.92,6.76,67.4648,2.7592852380971857,0,0,-0.03106796116504857
2007-10-17,8034,263000,2605330,9.7,10.0,9.7,9.95,-0.03,94,2007,0.0,0.92,6.76,67.26199999999999,2.7509907934936866,0,0,-0.00300601202404821
2007-10-18,8034,705000,7413550,10.0,10.6,10.0,10.6,0.65,131,2007,0.0,0.98,6.76,71.65599999999999,2.930703759902822,0,0,0.06532663316582919
2007-10-19,8034,439000,4713200,10.95,10.95,10.45,10.45,-0.15,141,2007,0.0,0.97,6.76,70.642,2.8892315368853296,0,0,-0.014150943396226448
2007-10-22,8034,118000,1184410,10.0,10.15,9.96,10.0,-0.45,52,2007,0.0,0.93,6.76,67.6,2.7648148678328512,0,0,-0.04306220095693773
2007-10-23,8034,575000,5901250,10.15,10.7,9.9,10.7,0.7,171,2007,0.0,0.99,6.76,72.332,2.9583519085811507,0,0,0.06999999999999992
2007-10-24,8034,1329000,15070800,11.0,11.4,11.0,11.2,0.5,396,2007,0.0,1.04,6.76,75.71199999999999,3.096592651972793,0,0,0.04672897196261683
2007-10-25,8034,733000,8321100,11.2,11.6,11.05,11.35,0.15,263,2007,0.0,1.05,6.76,76.726,3.1380648749902864,0,0,0.013392857142857175
2007-10-26,8034,554000,6203100,11.4,11.4,11.0,11.35,0.0,147,2007,0.0,1.05,6.76,76.726,3.1380648749902864,0,0,0.0
2007-10-29,8034,626000,7076050,11.35,11.6,11.05,11.5,0.15,172,2007,0.0,1.07,6.76,77.74,3.179537098007779,0,0,0.013215859030837036
2007-10-30,8034,328000,3708750,11.5,11.5,11.2,11.2,-0.3,110,2007,0.0,1.04,6.76,75.71199999999999,3.096592651972793,0,0,-0.02608695652173919
2007-10-31,8034,497000,5724200,11.5,11.65,11.35,11.35,0.15,154,2007,0.0,1.05,6.76,76.726,3.1380648749902864,0,0,0.013392857142857175
2007-11-01,8034,495000,5443550,11.4,11.4,10.6,10.8,-0.55,149,2007,0.0,1.0,6.76,73.008,2.98600005725948,0,0,-0.04845814977973559
2007-11-02,8034,333000,3543500,10.8,10.9,10.5,10.8,0.0,95,2007,0.0,1.0,6.76,73.008,2.598815354824012,0,0,0.0
2007-11-05,8034,188000,2068250,10.8,11.2,10.7,11.0,0.2,58,2007,0.0,1.02,6.76,74.36,2.64694156509853,0,0,0.01851851851851845
2007-11-06,8034,124000,1345050,11.0,11.0,10.7,10.7,-0.3,49,2007,0.0,0.99,6.76,72.332,2.574752249686752,0,0,-0.027272727272727337
2007-11-07,8034,349000,3978600,11.4,11.4,11.4,11.4,0.7,76,2007,0.0,1.06,6.76,77.064,2.743193985647568,0,0,0.06542056074766366
2007-11-08,8034,790000,9010600,11.4,11.7,11.0,11.1,-0.3,274,2007,0.0,1.03,6.76,75.036,2.67100467023579,0,0,-0.02631578947368427
2007-11-09,8034,713000,7517950,11.15,11.45,10.35,10.4,-0.7,220,2007,0.0,0.96,6.76,70.304,2.5025629342749744,0,0,-0.063063063063063
2007-11-12,8034,686000,6652040,9.85,10.05,9.68,9.73,-0.67,176,2007,0.0,0.93,6.76,65.7748,2.3413401298553365,0,0,-0.06442307692307692
2007-11-13,8034,190000,1860110,9.65,9.9,9.65,9.74,0.01,77,2007,0.0,0.93,6.76,65.8424,2.3437464403690624,0,0,0.0010277492291880562
2007-11-14,8034,700000,7142660,10.1,10.4,9.9,10.1,0.36,178,2007,0.0,0.96,6.76,68.276,2.430373618863196,0,0,0.03696098562628331
2007-11-15,8034,134000,1339370,10.0,10.15,9.9,9.95,-0.15,52,2007,0.0,0.95,6.76,67.26199999999999,2.394278961157307,0,0,-0.014851485148514887
2007-11-16,8034,101000,1006900,9.9,10.05,9.9,10.05,0.1,41,2007,0.0,0.96,6.76,67.938,2.4183420662945667,0,0,0.010050251256281551
2007-11-19,8034,153000,1556650,10.2,10.3,10.1,10.25,0.2,99,2007,0.0,0.98,6.76,69.28999999999999,2.466468276569085,0,0,0.019900497512437738
2007-11-20,8034,138000,1389950,10.0,10.2,10.0,10.15,-0.1,39,2007,0.0,0.97,6.76,68.614,2.442405171431826,0,0,-0.009756097560975575
2007-11-21,8034,157000,1578520,10.05,10.25,9.94,10.15,0.0,79,2007,0.0,0.97,6.76,68.614,2.442405171431826,0,0,0.0
2007-11-22,8034,94000,945950,10.0,10.15,10.0,10.1,-0.05,48,2007,0.0,0.96,6.76,68.276,2.430373618863196,0,0,-0.004926108374384306
2007-11-23,8034,89000,892440,10.1,10.1,9.91,10.05,-0.05,35,2007,0.0,0.96,6.76,67.938,2.4183420662945667,0,0,-0.004950495049504845
2007-11-26,8034,79000,795450,10.05,10.25,10.0,10.05,0.0,39,2007,0.0,0.96,6.76,67.938,2.4183420662945667,0,0,0.0
2007-11-27,8034,53000,520680,10.0,10.0,9.65,9.99,-0.06,42,2007,0.0,0.95,6.76,67.5324,2.403904203212211,0,0,-0.005970149253731393
2007-11-28,8034,97000,963570,9.99,10.2,9.8,9.9,-0.09,41,2007,0.0,0.94,6.76,66.924,2.382247408588678,0,0,-0.009009009009008995
2007-11-29,8034,87000,867420,9.95,10.15,9.83,9.9,0.0,42,2007,0.0,0.94,6.76,66.924,2.382247408588678,0,0,0.0
2007-11-30,8034,181000,1800230,9.99,10.1,9.84,9.95,0.05,53,2007,0.0,0.95,6.76,67.26199999999999,2.394278961157307,0,0,0.0050505050505049425
2007-12-03,8034,214000,2207750,10.0,10.55,9.98,10.3,0.35,91,2007,0.0,0.98,6.76,69.628,2.285425440079301,0,0,0.03517587939698507
2007-12-04,8034,104000,1086300,10.3,10.6,10.3,10.4,0.1,51,2007,0.0,0.99,6.76,70.304,2.3076140365849254,0,0,0.009708737864077634
2007-12-05,8034,205000,2151300,10.45,10.7,10.25,10.6,0.2,80,2007,0.0,1.01,6.76,71.65599999999999,2.3519912295961736,0,0,0.019230769230769162
2007-12-06,8034,544000,5890650,10.65,11.2,10.55,10.55,-0.05,168,2007,0.0,1.0,6.76,71.318,2.340896931343362,0,0,-0.004716981132075371
2007-12-07,8034,633000,7019950,11.2,11.25,10.8,10.95,0.4,200,2007,0.0,1.04,6.76,74.02199999999999,2.4296513173658587,0,0,0.037914691943127826
2007-12-10,8034,185000,2039550,11.05,11.15,10.8,11.1,0.15,86,2007,0.0,1.06,6.76,75.036,2.462934212124296,0,0,0.013698630136986335
2007-12-11,8034,101000,1110750,11.2,11.2,10.85,11.0,-0.1,46,2007,0.0,1.05,6.76,74.36,2.4407456156186718,0,0,-0.009009009009008978
2007-12-12,8034,188000,2015650,10.75,11.0,10.5,10.65,-0.35,89,2007,0.0,1.01,6.76,71.994,2.363085527848986,0,0,-0.03181818181818179
2007-12-13,8034,326000,3358250,10.65,10.8,10.0,10.15,-0.5,131,2007,0.0,0.97,6.76,68.614,2.252142545320865,0,0,-0.046948356807511735
2007-12-14,8034,433000,4228800,10.3,10.3,9.44,9.46,-0.69,150,2007,0.0,0.9,6.76,63.9496,2.099041229432057,0,0,-0.06798029556650241
2007-12-17,8034,260000,2397880,9.45,9.62,9.0,9.0,-0.46,98,2007,0.0,0.86,6.76,60.84,1.9969736855061853,0,0,-0.04862579281183941
2007-12-18,8034,538000,4613220,9.0,9.0,8.37,8.44,-0.56,139,2007,0.0,0.8,6.76,57.0544,1.872717545074689,0,0,-0.062222222222222276
2007-12-19,8034,537000,4544210,8.51,9.0,8.2,8.36,-0.08,194,2007,0.0,0.8,6.76,56.5136,1.8549666678701904,0,0,-0.009478672985782
2007-12-20,8034,433000,3723690,8.8,8.8,8.4,8.4,0.04,117,2007,0.0,0.8,6.76,56.784,1.86384210647244,0,0,0.004784688995215422
2007-12-21,8034,318000,2731470,8.65,8.7,8.4,8.7,0.3,105,2007,0.0,0.83,6.76,58.81199999999999,1.9304078959893125,0,0,0.03571428571428559
2007-12-24,8034,272000,2436830,8.7,9.05,8.7,9.01,0.31,76,2007,0.0,0.86,6.76,60.9076,1.999192545156748,0,0,0.03563218390804604
2007-12-25,8034,233000,2138190,9.01,9.55,8.82,9.04,0.03,81,2007,0.0,0.86,6.76,61.11039999999999,2.005849124108435,0,0,0.0033296337402884974
2007-12-26,8034,510000,4537070,9.05,9.11,8.66,8.78,-0.26,130,2007,0.0,0.84,6.76,59.3528,1.948158773193812,0,0,-0.028761061946902634
2007-12-27,8034,248000,2255470,8.84,9.3,8.84,9.2,0.42,89,2007,0.0,0.88,6.76,62.19199999999999,2.041350878517434,0,0,0.04783599088838268
2007-12-28,8034,236000,2197390,9.35,9.75,9.01,9.75,0.55,76,2007,0.0,0.93,6.76,65.91,2.163388159298368,0,0,0.05978260869565226
2007-12-31,8034,204000,1959670,9.65,9.77,9.5,9.77,0.02,75,2007,0.0,0.93,6.76,66.0452,2.1678258785994924,0,0,0.0020512820512820075
2008-01-02,8034,259000,2505140,9.74,9.77,9.5,9.71,-0.06,123,2008,0.0,0.92,6.56,63.6976,1.8191517920891047,0,0,-0.006141248720573053
2008-01-03,8034,438000,4159460,9.54,9.71,9.39,9.71,0.0,91,2008,0.0,0.92,6.56,63.6976,1.8191517920891047,0,0,0.0
2008-01-04,8034,408000,3891390,9.75,9.75,9.32,9.58,-0.13,105,2008,0.0,0.91,6.56,62.8448,1.7947965157789518,0,0,-0.013388259526261666
2008-01-07,8034,398000,3624430,9.1,9.32,8.99,9.31,-0.27,80,2008,0.0,0.89,6.56,61.0736,1.7442124803655576,0,0,-0.02818371607515653
2008-01-08,8034,400000,3630320,9.3,9.3,9.0,9.0,-0.31,89,2008,0.0,0.86,6.56,59.04,1.6861345137798087,0,0,-0.033297529538131095
2008-01-09,8034,98000,885060,9.12,9.15,8.8,9.05,0.05,39,2008,0.0,0.86,6.56,59.368,1.695501927745252,0,0,0.005555555555555635
2008-01-10,8034,140000,1270830,9.2,9.23,9.01,9.02,-0.03,49,2008,0.0,0.86,6.56,59.17119999999999,1.6898814793659858,0,0,-0.0033149171270719486
2008-01-11,8034,119000,1081300,9.15,9.15,9.05,9.1,0.08,43,2008,0.0,0.87,6.56,59.69599999999999,1.704869341710695,0,0,0.008869179600886927
2008-01-14,8034,78000,708580,9.2,9.2,9.02,9.1,0.0,26,2008,0.0,0.87,6.56,59.69599999999999,1.704869341710695,0,0,0.0
2008-01-15,8034,244000,2231750,9.15,9.34,9.08,9.1,0.0,105,2008,0.0,0.87,6.56,59.69599999999999,1.704869341710695,0,0,0.0
2008-01-16,8034,227000,2047430,9.0,9.1,8.96,9.0,-0.1,68,2008,0.0,0.86,6.56,59.04,1.6861345137798087,0,0,-0.01098901098901095
2008-01-17,8034,132000,1183410,9.1,9.1,8.81,8.94,-0.06,53,2008,0.0,0.85,6.56,58.64639999999999,1.6748936170212765,0,0,-0.006666666666666722
2008-01-18,8034,110000,983080,9.0,9.05,8.81,9.01,0.07,35,2008,0.0,0.86,6.56,59.1056,1.6880079965728974,0,0,0.007829977628635378
2008-01-21,8034,153000,1362100,9.09,9.09,8.83,8.85,-0.16,46,2008,0.0,0.84,6.56,58.056,1.6580322718834786,0,0,-0.01775804661487238
2008-01-22,8034,303000,2501230,8.24,8.65,8.24,8.24,-0.61,91,2008,0.0,0.78,6.56,54.0544,1.5437498215050691,0,0,-0.06892655367231633
2008-01-23,8034,211000,1710070,8.35,8.44,7.75,7.75,-0.49,71,2008,0.0,0.74,6.56,50.84,1.451949164643724,0,0,-0.05946601941747575
2008-01-24,8034,389000,2975900,8.01,8.05,7.41,7.6,-0.15,100,2008,0.0,0.72,6.56,49.856,1.4238469227473938,0,0,-0.019354838709677465
2008-01-25,8034,145000,1144220,7.8,8.09,7.7,8.0,0.4,63,2008,0.0,0.76,6.56,52.48,1.4987862344709408,0,0,0.052631578947368474
2008-01-28,8034,110000,852400,8.0,8.0,7.6,7.6,-0.4,43,2008,0.0,0.72,6.56,49.856,1.4238469227473938,0,0,-0.050000000000000044
2008-01-29,8034,76000,582170,7.65,7.75,7.62,7.68,0.08,31,2008,0.0,0.73,6.56,50.3808,1.4388347850921033,0,0,0.010526315789473694
2008-01-30,8034,56000,430110,7.7,7.73,7.63,7.63,-0.05,22,2008,0.0,0.73,6.56,50.0528,1.42946737112666,0,0,-0.0065104166666666435
2008-01-31,8034,103000,762510,7.63,7.63,7.3,7.49,-0.14,39,2008,0.0,0.71,6.56,49.1344,1.4032386120234186,0,0,-0.01834862385321097
2008-02-01,8034,235000,1769910,7.5,7.65,7.5,7.65,0.16,58,2008,0.0,0.73,6.56,50.184,1.4332143367128374,0,0,0.021361815754339136
2008-02-12,8034,74000,567920,7.6,7.73,7.6,7.69,0.04,31,2008,0.0,0.73,6.56,50.4464,1.3541712524763372,0,0,0.0052287581699346445
2008-02-13,8034,91000,702680,7.8,7.8,7.65,7.65,-0.04,32,2008,0.0,0.73,6.56,50.184,1.347127448822364,0,0,-0.005201560468140447
2008-02-14,8034,424000,3223270,7.75,7.8,7.47,7.72,0.07,96,2008,0.0,0.74,6.56,50.64319999999999,1.359454105216817,0,0,0.009150326797385542
2008-02-15,8034,158000,1208470,7.68,7.82,7.5,7.82,0.1,52,2008,0.0,0.74,6.56,51.2992,1.3770636143517498,0,0,0.012953367875647739
2008-02-18,8034,157000,1239610,7.82,8.0,7.76,8.0,0.18,70,2008,0.0,0.76,6.56,52.48,1.408760730794629,0,0,0.023017902813299195
2008-02-19,8034,194000,1579790,8.14,8.3,7.92,8.29,0.29,91,2008,0.0,0.79,6.56,54.38239999999999,1.4598283072859342,0,0,0.03624999999999989
2008-02-20,8034,83000,671520,8.15,8.2,8.05,8.06,-0.23,48,2008,0.0,0.77,6.56,52.8736,1.419326436275589,0,0,-0.027744270205066184
2008-02-21,8034,149000,1216810,8.06,8.26,8.06,8.22,0.16,73,2008,0.0,0.78,6.56,53.9232,1.4475016508914813,0,0,0.01985111662531019
2008-02-22,8034,185000,1502900,8.15,8.24,8.06,8.24,0.02,59,2008,0.0,0.78,6.56,54.0544,1.451023552718468,0,0,0.0024330900243308483
2008-02-25,8034,379000,3253880,8.25,8.81,8.18,8.8,0.56,119,2008,0.0,0.84,6.56,57.728,1.549636803874092,0,0,0.06796116504854374
2008-02-26,8034,312000,2786430,8.85,9.11,8.73,8.96,0.16,93,2008,0.0,0.85,6.56,58.7776,1.5778120184899846,0,0,0.018181818181818195
2008-02-27,8034,132000,1185200,9.0,9.05,8.82,8.93,-0.03,60,2008,0.0,0.85,6.56,58.5808,1.5725291657495046,0,0,-0.003348214285714412
2008-02-29,8034,290000,2589160,8.8,9.19,8.8,9.19,0.26,71,2008,0.0,0.88,6.56,60.28639999999999,1.61831388950033,0,0,0.02911534154535272
2008-03-03,8034,118000,1042260,8.9,8.9,8.8,8.85,-0.34,49,2008,0.0,0.84,6.56,58.056,1.4460568200499155,0,0,-0.0369967355821545
2008-03-04,8034,108000,956240,8.94,8.95,8.71,8.84,-0.01,49,2008,0.0,0.84,6.56,57.9904,1.4444228575413842,0,0,-0.0011299435028248347
2008-03-05,8034,228000,2019830,8.88,8.95,8.73,8.95,0.11,75,2008,0.0,0.85,6.56,58.71199999999999,1.4623964451352252,0,0,0.012443438914027086
2008-03-06,8034,259000,2340140,8.96,9.16,8.9,9.07,0.12,86,2008,0.0,0.86,6.56,59.4992,1.4820039952375972,0,0,0.013407821229050392
2008-03-07,8034,476000,4498970,9.31,9.68,9.17,9.29,0.22,188,2008,0.0,0.88,6.56,60.94239999999999,1.5179511704252784,0,0,0.02425578831312005
2008-03-10,8034,285000,2580810,9.29,9.3,8.91,9.05,-0.24,94,2008,0.0,0.86,6.56,59.368,1.4787360702205352,0,0,-0.025834230355220502
2008-03-11,8034,94000,850830,9.0,9.15,9.0,9.09,0.04,47,2008,0.0,0.87,6.56,59.6304,1.485271920254659,0,0,0.004419889502762337
2008-03-12,8034,386000,3560800,9.1,9.31,9.1,9.11,0.02,102,2008,0.0,0.87,6.56,59.7616,1.488539845271721,0,0,0.0022002200220021533
2008-03-13,8034,71000,642130,9.11,9.19,8.95,8.95,-0.16,44,2008,0.0,0.85,6.56,58.71199999999999,1.4623964451352252,0,0,-0.017563117453347987
2008-03-14,8034,65000,578730,8.96,9.04,8.83,8.83,-0.12,43,2008,0.0,0.84,6.56,57.9248,1.4427888950328536,0,0,-0.013407821229050192
2008-03-17,8034,97000,844160,8.83,8.83,8.59,8.59,-0.24,58,2008,0.0,0.82,6.56,56.35039999999999,1.4035737948281095,0,0,-0.0271800679501699
2008-03-18,8034,161000,1354950,8.53,8.55,8.31,8.45,-0.14,76,2008,0.0,0.8,6.56,55.432,1.3806983197086764,0,0,-0.01629802095459844
2008-03-19,8034,240000,2044530,8.55,8.66,8.5,8.54,0.09,76,2008,0.0,0.81,6.56,56.02239999999999,1.395403982285455,0,0,0.010650887573964481
2008-03-20,8034,111000,942710,8.55,8.65,8.4,8.65,0.11,41,2008,0.0,0.82,6.56,56.744,1.413377569879296,0,0,0.012880562060890072
2008-03-21,8034,128000,1108580,8.66,8.74,8.59,8.65,0.0,43,2008,0.0,0.82,6.56,56.744,1.413377569879296,0,0,0.0
2008-03-24,8034,435000,3891870,8.94,9.1,8.85,8.85,0.2,94,2008,0.0,0.84,6.56,58.056,1.4460568200499155,0,0,0.02312138728323691
2008-03-25,8034,354000,3176700,9.08,9.08,8.91,9.0,0.15,60,2008,0.0,0.86,6.56,59.04,1.4705662576778802,0,0,0.016949152542372923
2008-03-26,8034,293000,2648850,9.1,9.11,8.86,8.97,-0.03,78,2008,0.0,0.85,6.56,58.8432,1.4656643701522871,0,0,-0.0033333333333332624
2008-03-27,8034,86000,766630,8.95,8.95,8.87,8.9,-0.07,35,2008,0.0,0.85,6.56,58.384,1.4542266325925703,0,0,-0.007803790412486096
2008-03-28,8034,230000,2032870,8.95,8.95,8.8,8.88,-0.02,62,2008,0.0,0.85,6.56,58.2528,1.4509587075755086,0,0,-0.002247191011235907
2008-03-31,8034,73000,646180,8.88,9.0,8.82,8.86,-0.02,22,2008,0.0,0.84,6.56,58.1216,1.4476907825584462,0,0,-0.002252252252252404
2008-04-01,8034,270000,2390380,8.9,8.93,8.8,8.84,-0.02,73,2008,0.0,0.84,6.56,57.9904,1.4444228575413842,0,0,-0.0022573363431150763
2008-04-02,8034,427000,3873550,8.99,9.24,8.88,9.07,0.23,158,2008,0.0,0.86,6.56,59.4992,1.3812610270220076,0,0,0.026018099547511362
2008-04-03,8034,1295000,12255720,9.09,9.7,9.05,9.7,0.63,323,2008,0.0,0.92,6.56,63.63199999999999,1.4772030829232052,0,0,0.06945975744211676
2008-04-07,8034,899000,9304150,10.35,10.35,10.3,10.35,0.65,204,2008,0.0,0.99,6.56,67.89599999999999,1.576190918376822,0,0,0.06701030927835055
2008-04-08,8034,1923000,20799800,10.95,10.95,10.5,10.5,0.15,423,2008,0.0,1.0,6.56,68.88,1.5990342650199647,0,0,0.01449275362318844
2008-04-09,8034,309000,3259250,10.8,10.8,10.2,10.25,-0.25,109,2008,0.0,0.98,6.56,67.24,1.5609620206147274,0,0,-0.023809523809523808
2008-04-10,8034,628000,6585700,10.3,10.7,10.2,10.6,0.35,200,2008,0.0,1.01,6.56,69.53599999999999,1.6142631627820594,0,0,0.0341463414634146
2008-04-11,8034,493000,5122550,10.75,10.75,10.2,10.35,-0.25,146,2008,0.0,0.99,6.56,67.89599999999999,1.576190918376822,0,0,-0.02358490566037736
2008-04-14,8034,264000,2652240,10.35,10.35,9.96,10.1,-0.25,118,2008,0.0,0.96,6.56,66.256,1.538118673971585,0,0,-0.024154589371980676
2008-04-15,8034,243000,2447600,10.1,10.25,10.0,10.0,-0.1,79,2008,0.0,0.95,6.56,65.6,1.5228897762094902,0,0,-0.009900990099009866
2008-04-16,8034,841000,8813950,10.1,10.7,10.05,10.45,0.45,237,2008,0.0,1.0,6.56,68.55199999999999,1.591419816138917,0,0,0.04499999999999993
2008-04-17,8034,688000,7298050,10.7,10.8,10.4,10.4,-0.05,161,2008,0.0,0.99,6.56,68.224,1.5838053672578698,0,0,-0.004784688995215209
2008-04-18,8034,194000,2000800,10.5,10.55,10.1,10.25,-0.15,88,2008,0.0,0.98,6.56,67.24,1.5609620206147274,0,0,-0.014423076923076957
2008-04-21,8034,1001000,10910250,10.4,10.95,10.4,10.85,0.6,290,2008,0.0,1.03,6.56,71.17599999999999,1.6523354071872969,0,0,0.05853658536585363
2008-04-22,8034,857000,9512100,10.8,11.4,10.55,11.15,0.3,300,2008,0.0,1.06,6.56,73.14399999999999,1.6980221004735814,0,0,0.027649769585253524
2008-04-23,8034,745000,8171100,11.2,11.2,10.65,10.95,-0.2,187,2008,0.0,1.04,6.56,71.832,1.6675643049493916,0,0,-0.017937219730941797
2008-04-24,8034,605000,7013950,11.0,11.7,11.0,11.7,0.75,138,2008,0.0,1.11,6.56,76.752,1.7817810381651036,0,0,0.06849315068493152
2008-04-25,8034,2649000,32664550,12.5,12.5,12.0,12.45,0.75,722,2008,0.0,1.19,6.56,81.672,1.8959977713808156,0,0,0.06410256410256411
2008-04-28,8034,819000,9960750,12.6,12.65,11.8,11.9,-0.55,233,2008,0.0,1.13,6.56,78.064,1.8122388336892927,0,0,-0.044176706827309155
2008-04-29,8034,1027000,12208950,11.9,12.5,11.5,12.1,0.2,278,2008,0.0,1.15,6.56,79.37599999999999,1.8426966292134828,0,0,0.01680672268907557
2008-04-30,8034,395000,4684150,12.1,12.1,11.8,11.8,-0.3,133,2008,0.0,1.12,6.56,77.408,1.7970099359271985,0,0,-0.02479338842975198
2008-05-02,8034,693000,8047900,11.8,12.0,11.2,11.3,-0.5,173,2008,0.0,1.08,6.56,74.128,1.64381860516687,0,0,-0.0423728813559322
2008-05-05,8034,652000,7208250,11.3,11.3,10.7,10.7,-0.6,172,2008,0.0,1.02,6.56,70.192,1.5565362013526995,0,0,-0.05309734513274349
2008-05-06,8034,414000,4475450,10.7,11.05,10.6,10.75,0.05,121,2008,0.0,1.02,6.56,70.52,1.5638097350038809,0,0,0.004672897196261749
2008-05-07,8034,948000,10741300,10.9,11.5,10.9,11.2,0.45,285,2008,0.0,1.07,6.56,73.472,1.6292715378645082,0,0,0.04186046511627901
2008-05-08,8034,338000,3755900,11.15,11.25,11.0,11.0,-0.2,122,2008,0.0,1.05,6.56,72.16,1.6001774032597849,0,0,-0.017857142857142794
2008-05-09,8034,527000,5989050,11.0,11.7,11.0,11.15,0.15,169,2008,0.0,1.03,6.56,73.14399999999999,1.621998004213327,0,0,0.013636363636363669
2008-05-12,8034,414000,4745850,11.3,11.7,11.25,11.35,0.2,137,2008,0.0,1.04,6.56,74.45599999999999,1.6510921388180506,0,0,0.01793721973094164
2008-05-13,8034,373000,4277350,11.45,11.6,11.3,11.3,-0.05,122,2008,0.0,1.04,6.56,74.128,1.64381860516687,0,0,-0.004405286343612241
2008-05-14,8034,334000,3762350,11.4,11.45,11.05,11.1,-0.2,106,2008,0.0,1.02,6.56,72.81599999999999,1.6147244705621464,0,0,-0.01769911504424788
2008-05-15,8034,380000,4276950,11.25,11.4,11.1,11.15,0.05,105,2008,0.0,1.03,6.56,73.14399999999999,1.621998004213327,0,0,0.004504504504504569
2008-05-16,8034,1286000,15133650,11.25,11.9,11.15,11.9,0.75,274,2008,0.0,1.09,6.56,78.064,1.7311010089810397,0,0,0.06726457399103139
2008-05-19,8034,1383000,17263300,12.2,12.7,12.2,12.7,0.8,319,2008,0.0,1.17,6.56,83.31199999999998,1.8474775473999328,0,0,0.06722689075630243
2008-05-20,8034,3127000,41535450,13.55,13.55,12.9,12.9,0.2,676,2008,0.0,1.19,6.56,84.624,1.8765716820046567,0,0,0.01574803149606308
2008-05-21,8034,661000,8476150,12.3,13.3,12.3,12.8,-0.1,202,2008,0.0,1.18,6.56,83.968,1.8620246147022952,0,0,-0.007751937984496096
2008-05-22,8034,827000,10348300,12.8,12.8,12.3,12.8,0.0,226,2008,0.0,1.18,6.56,83.968,1.8620246147022952,0,0,0.0
2008-05-23,8034,565000,7052800,12.8,12.8,12.35,12.6,-0.2,146,2008,0.0,1.16,6.56,82.65599999999999,1.8329304800975716,0,0,-0.015625000000000083
2008-05-26,8034,796000,9809250,12.6,12.6,12.0,12.3,-0.3,131,2008,0.0,1.13,6.56,80.688,1.7892892781904868,0,0,-0.023809523809523725
2008-05-27,8034,1664000,21019900,12.6,13.0,12.0,12.3,0.0,238,2008,0.0,1.13,6.56,80.688,1.7892892781904868,0,0,0.0
2008-05-28,8034,257000,3124650,12.55,12.55,12.0,12.05,-0.25,80,2008,0.0,1.11,6.56,79.048,1.7529216099345826,0,0,-0.02032520325203252
2008-05-29,8034,401000,4722300,12.1,12.25,11.4,11.4,-0.65,131,2008,0.0,1.05,6.56,74.78399999999999,1.6583656724692313,0,0,-0.05394190871369297
2008-05-30,8034,258000,2968050,11.55,11.7,11.3,11.65,0.25,98,2008,0.0,1.07,6.56,76.42399999999999,1.6947333407251357,0,0,0.021929824561403508
2008-06-02,8034,156000,1823150,11.7,11.75,11.65,11.7,0.05,44,2008,0.0,1.08,6.56,76.752,1.6472719312177262,0,0,0.00429184549356214
2008-06-03,8034,50000,575000,11.4,11.8,11.4,11.6,-0.1,22,2008,0.0,1.07,6.56,76.09599999999999,1.6331926839423607,0,0,-0.008547008547008517
2008-06-04,8034,202000,2361700,11.5,12.0,11.35,11.6,0.0,68,2008,0.0,1.07,6.56,76.09599999999999,1.6331926839423607,0,0,0.0
2008-06-05,8034,103000,1206000,11.7,12.1,11.5,11.8,0.2,56,2008,0.0,1.09,6.56,77.408,1.6613511784930912,0,0,0.01724137931034492
