date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,8940,76000,2082050,26.6,27.65,26.6,27.65,0.25,37,2008,15.11,1.93,6.15,170.0475,1.8917498247839004,7.58,9.96,0.009124087591240877
2008-03-03,8940,313000,8989400,27.0,29.2,27.0,29.0,1.35,167,2008,15.85,2.02,6.15,178.35000000000002,2.048015543559517,7.58,9.96,0.04882459312839065
2008-03-04,8940,125000,3635150,29.5,29.5,28.8,29.2,0.2,74,2008,15.96,2.04,6.15,179.58,2.062139788687513,7.58,9.96,0.006896551724137907
2008-03-05,8940,315000,9393400,29.0,30.3,29.0,29.5,0.3,195,2008,16.12,2.06,6.15,181.425,2.083326156379508,7.58,9.96,0.010273972602739751
2008-03-06,8940,184000,5338200,29.6,29.95,28.1,28.6,-0.9,101,2008,15.63,1.99,6.15,175.89,2.019767053303523,7.58,9.96,-0.03050847457627114
2008-03-07,8940,133000,3750150,28.1,28.9,27.7,27.7,-0.9,80,2008,15.14,1.93,6.15,170.35500000000002,1.9562079502275385,7.58,9.96,-0.03146853146853154
2008-03-10,8940,123000,3342900,28.65,28.65,26.6,26.8,-0.9,70,2008,14.64,1.87,6.15,164.82000000000002,1.8926488471515532,7.58,9.96,-0.032490974729241826
2008-03-11,8940,58000,1566000,26.0,27.25,26.0,27.05,0.25,33,2008,14.78,1.89,6.15,166.35750000000002,1.9103041535615493,7.58,9.96,0.009328358208955223
2008-03-12,8940,102000,2788250,27.2,27.7,26.9,27.0,-0.05,34,2008,14.75,1.88,6.15,166.05,1.9067730922795496,7.58,9.96,-0.0018484288354898599
2008-03-13,8940,49000,1312850,26.2,27.25,26.2,26.9,-0.1,27,2008,14.7,1.88,6.15,165.435,1.8997109697155516,7.58,9.96,-0.0037037037037037563
2008-03-14,8940,34000,925250,27.2,28.45,26.75,27.0,0.1,33,2008,14.75,1.88,6.15,166.05,1.9067730922795496,7.58,9.96,0.003717472118959161
2008-03-17,8940,158000,4294650,26.5,27.65,26.5,27.6,0.6,70,2008,15.08,1.92,6.15,169.74,1.94914582766354,7.58,9.96,0.022222222222222275
2008-03-18,8940,64000,1769950,27.9,28.0,27.4,27.5,-0.1,33,2008,15.03,1.92,6.15,169.125,1.9420837050995412,7.58,9.96,-0.0036231884057971527
2008-03-19,8940,87000,2435600,27.75,28.4,27.75,27.8,0.3,39,2008,15.19,1.94,6.15,170.97000000000003,1.9632700727915369,7.58,9.96,0.010909090909090934
2008-03-20,8940,79000,2212000,28.0,28.2,27.8,28.2,0.4,40,2008,15.41,1.97,6.15,173.43,1.9915185630475296,7.58,9.96,0.014388489208633042
2008-03-21,8940,156000,4425250,28.5,28.75,28.0,28.4,0.2,76,2008,15.52,1.98,6.15,174.66,2.0056428081755264,7.58,9.96,0.007092198581560258
2008-03-24,8940,267000,7950350,30.2,30.2,29.2,29.8,1.4,121,2008,16.28,2.08,6.15,183.27,2.1045125240715032,7.58,9.96,0.049295774647887404
2008-03-25,8940,120000,3471950,29.8,29.8,28.3,28.35,-1.45,63,2008,15.49,1.98,6.15,174.35250000000002,2.002111746893528,7.58,9.96,-0.04865771812080535
2008-03-26,8940,121000,3527550,28.85,29.5,28.85,29.0,0.65,79,2008,15.85,2.02,6.15,178.35000000000002,2.048015543559517,7.58,9.96,0.02292768959435621
2008-03-27,8940,52000,1506050,29.2,29.2,28.6,28.7,-0.3,25,2008,15.68,2.0,6.15,176.505,2.0268291758675216,7.58,9.96,-0.01034482758620692
2008-03-28,8940,72000,2066850,28.7,29.0,28.5,28.75,0.05,24,2008,15.71,2.0,6.15,176.8125,2.030360237149521,7.58,9.96,0.0017421602787456693
2008-03-31,8940,181000,5276200,29.0,29.6,28.7,29.4,0.65,68,2008,16.07,2.05,6.15,180.81,2.0762640338155096,7.58,9.96,0.022608695652173865
2008-04-01,8940,105000,3046750,29.3,29.3,28.5,28.5,-0.9,45,2008,15.57,1.99,6.15,175.275,2.012704930739525,7.58,9.96,-0.030612244897959138
2008-04-02,8940,40000,1148250,29.0,29.0,28.5,28.75,0.25,22,2008,15.71,2.0,6.15,176.8125,2.070573700420409,7.58,9.96,0.008771929824561403
2008-04-03,8940,30000,858000,28.8,29.0,28.3,28.5,-0.25,20,2008,15.57,1.99,6.15,175.275,2.052568711721101,7.58,9.96,-0.008695652173913044
2008-04-07,8940,177000,5204150,28.6,29.7,28.6,29.55,1.05,84,2008,16.15,2.06,6.15,181.7325,2.128189664258194,7.58,9.96,0.03684210526315792
2008-04-08,8940,213000,6373950,29.9,30.2,29.5,29.6,0.05,91,2008,16.17,2.06,6.15,182.04,2.131790661998056,7.58,9.96,0.0016920473773265892
2008-04-09,8940,254000,7574900,29.8,30.3,29.3,29.9,0.3,107,2008,16.34,2.09,6.15,183.885,2.1533966484372256,7.58,9.96,0.010135135135135039
2008-04-10,8940,402000,12330550,30.0,31.2,30.0,30.7,0.8,189,2008,16.78,2.14,6.15,188.805,2.211012612275011,7.58,9.96,0.02675585284280939
2008-04-11,8940,224000,6830600,30.85,30.95,30.2,30.2,-0.5,102,2008,16.5,2.11,6.15,185.73,2.175002634876395,7.58,9.96,-0.016286644951140065
2008-04-14,8940,389000,12088350,30.5,32.0,30.5,31.2,1.0,188,2008,17.05,2.18,6.15,191.88,2.2470225896736267,7.58,9.96,0.033112582781456956
2008-04-15,8940,270000,8306850,31.4,31.45,30.5,30.6,-0.6,104,2008,16.72,2.13,6.15,188.19000000000003,2.203810616795288,7.58,9.96,-0.019230769230769162
2008-04-16,8940,181000,5554100,30.65,31.0,30.4,30.8,0.2,78,2008,16.83,2.15,6.15,189.42,2.218214607754734,7.58,9.96,0.006535947712418277
2008-04-17,8940,130000,3938350,31.1,31.1,30.0,30.0,-0.8,79,2008,16.39,2.09,6.15,184.5,2.160598643916949,7.58,9.96,-0.025974025974025997
2008-04-18,8940,156000,4670500,30.05,30.45,29.7,29.9,-0.1,74,2008,16.34,2.09,6.15,183.885,2.1533966484372256,7.58,9.96,-0.003333333333333381
2008-04-21,8940,101000,3026700,30.05,30.3,29.7,29.7,-0.2,36,2008,16.23,2.07,6.15,182.655,2.13899265747778,7.58,9.96,-0.006688963210702318
2008-04-22,8940,50000,1487150,30.2,30.2,29.55,29.55,-0.15,23,2008,16.15,2.06,6.15,181.7325,2.128189664258194,7.58,9.96,-0.005050505050505002
2008-04-23,8940,118000,3481450,29.3,29.8,29.2,29.55,0.0,42,2008,16.15,2.06,6.15,181.7325,2.128189664258194,7.58,9.96,0.0
2008-04-24,8940,111000,3277400,29.6,29.8,29.25,29.35,-0.2,51,2008,16.04,2.05,6.15,180.50250000000003,2.1137856732987483,7.58,9.96,-0.006768189509306236
2008-04-25,8940,44000,1289350,29.35,29.6,29.2,29.2,-0.15,18,2008,15.96,2.04,6.15,179.58,2.102982680079164,7.58,9.96,-0.0051107325383305665
2008-04-28,8940,50000,1449200,29.3,29.3,28.6,29.2,0.0,31,2008,15.96,2.04,6.15,179.58,2.102982680079164,7.58,9.96,0.0
2008-04-29,8940,147000,4213500,29.0,29.0,28.4,28.6,-0.6,71,2008,15.63,1.99,6.15,175.89,2.059770707200824,7.58,9.96,-0.020547945205479378
2008-04-30,8940,38000,1095450,28.2,29.2,28.2,29.0,0.4,22,2008,15.85,2.02,6.15,178.35000000000002,2.0885786891197173,7.58,9.96,0.013986013986013936
2008-05-02,8940,158000,4687050,29.95,29.95,29.2,29.9,0.9,82,2008,16.34,2.09,6.15,183.885,2.248862635749927,7.58,9.96,0.03103448275862064
2008-05-05,8940,81000,2411550,30.0,30.25,29.4,29.85,-0.05,46,2008,16.31,2.08,6.15,183.5775,2.245101995890813,7.58,9.96,-0.0016722408026754903
2008-05-06,8940,121000,3554600,29.65,29.65,29.2,29.5,-0.35,44,2008,16.12,2.06,6.15,181.425,2.218777516877018,7.58,9.96,-0.011725293132328356
2008-05-07,8940,113000,3339450,29.1,29.75,29.1,29.65,0.15,47,2008,16.2,2.07,6.15,182.3475,2.2300594364543587,7.58,9.96,0.005084745762711816
2008-05-08,8940,56000,1654150,29.6,29.6,29.4,29.4,-0.25,31,2008,16.07,2.05,6.15,180.81,2.211256237158791,7.58,9.96,-0.008431703204047217
2008-05-09,8940,114000,3392250,29.5,30.1,29.2,29.8,0.4,64,2008,18.28,1.88,6.15,183.27,2.2413413560316995,7.58,9.96,0.01360544217687082
2008-05-12,8940,119000,3542900,30.0,30.15,29.5,30.05,0.25,55,2008,18.44,1.9,6.15,184.8075,2.260144555327267,7.58,9.96,0.008389261744966443
2008-05-13,8940,76000,2267250,30.15,30.15,29.5,30.0,-0.05,30,2008,18.4,1.9,6.15,184.5,2.2563839154681538,7.58,9.96,-0.0016638935108153315
2008-05-14,8940,55000,1650600,30.0,30.1,29.85,30.0,0.0,30,2008,18.4,1.9,6.15,184.5,2.2563839154681538,7.58,9.96,0.0
2008-05-15,8940,120000,3627100,30.05,30.4,29.8,30.3,0.3,64,2008,18.59,1.92,6.15,186.34500000000003,2.278947754622836,7.58,9.96,0.010000000000000024
2008-05-16,8940,331000,10234650,30.5,31.35,30.35,31.0,0.7,145,2008,19.02,1.96,6.15,190.65,2.3315967126504256,7.58,9.96,0.02310231023102308
2008-05-19,8940,611000,19255100,31.4,32.4,31.05,31.5,0.5,235,2008,19.33,1.99,6.15,193.725,2.369203111241561,7.58,9.96,0.016129032258064516
2008-05-20,8940,335000,10488700,32.0,32.0,30.6,30.6,-0.9,123,2008,18.77,1.93,6.15,188.19000000000003,2.301511593777517,7.58,9.96,-0.028571428571428525
2008-05-21,8940,94000,2881250,30.6,31.2,30.25,30.7,0.1,60,2008,18.83,1.94,6.15,188.805,2.309032873495744,7.58,9.96,0.0032679738562090806
2008-05-22,8940,264000,8252050,30.8,31.4,30.6,31.4,0.7,103,2008,19.26,1.98,6.15,193.11,2.3616818315233346,7.58,9.96,0.02280130293159607
2008-05-23,8940,1131000,37252250,31.4,33.55,31.4,32.4,1.0,425,2008,19.88,2.05,6.15,199.26,2.436894628705606,7.58,9.96,0.03184713375796178
2008-05-26,8940,655000,21246100,32.6,33.3,31.5,31.6,-0.8,255,2008,19.39,2.0,6.15,194.34000000000003,2.376724390959789,7.58,9.96,-0.02469135802469127
2008-05-27,8940,443000,14181750,32.5,33.0,31.1,33.0,1.4,179,2008,20.25,2.09,6.15,202.95,2.482022307014969,7.58,9.96,0.04430379746835438
2008-05-28,8940,410000,13465550,34.2,34.2,31.4,31.4,-1.6,181,2008,19.26,1.98,6.15,193.11,2.3616818315233346,7.58,9.96,-0.048484848484848526
2008-05-29,8940,425000,13344600,31.8,32.3,30.8,31.5,0.1,162,2008,19.33,1.99,6.15,193.725,2.369203111241561,7.58,9.96,0.0031847133757962236
2008-05-30,8940,173000,5360400,31.8,31.9,30.5,31.1,-0.4,70,2008,19.08,1.97,6.15,191.265,2.3391179923686525,7.58,9.96,-0.012698412698412653
2008-06-02,8940,155000,4853150,31.1,31.75,31.1,31.5,0.4,67,2008,19.33,1.99,6.15,193.725,2.3344495952897684,7.58,9.96,0.012861736334405098
2008-06-03,8940,168000,5294050,31.55,31.7,31.35,31.7,0.2,68,2008,19.45,2.0,6.15,194.955,2.3492714974820843,7.58,9.96,0.006349206349206327
2008-06-04,8940,311000,10065750,31.7,32.9,31.7,32.5,0.8,118,2008,19.94,2.05,6.15,199.875,2.408559106251348,7.58,9.96,0.025236593059936932
2008-06-05,8940,253000,8172100,32.0,32.7,31.9,32.35,-0.15,112,2008,19.85,2.04,6.15,198.9525,2.397442679607111,7.58,9.96,-0.004615384615384572
2008-06-06,8940,983000,33343150,33.0,34.55,32.3,33.8,1.45,400,2008,20.74,2.14,6.15,207.87,2.504901470501402,7.58,9.96,0.04482225656877885
2008-06-09,8940,1799000,63812900,32.9,36.15,32.8,36.15,2.35,644,2008,22.18,2.29,6.15,222.3225,2.679058821261115,7.58,9.96,0.06952662721893496
2008-06-10,8940,2169000,79162700,37.15,38.0,34.2,34.65,-1.5,972,2008,21.26,2.19,6.15,213.0975,2.567894554818745,7.58,9.96,-0.04149377593360996
2008-06-11,8940,917000,30216600,34.95,35.0,32.3,32.3,-2.35,456,2008,19.82,2.04,6.15,198.645,2.393737204059032,7.58,9.96,-0.06782106782106787
2008-06-12,8940,553000,16903250,30.9,31.2,30.05,30.05,-2.25,294,2008,18.44,1.9,6.15,184.8075,2.226990804395477,7.58,9.96,-0.0696594427244581
2008-06-13,8940,586000,17499600,30.0,30.8,29.1,30.05,0.0,276,2008,18.44,1.9,6.15,184.8075,2.226990804395477,7.58,9.96,0.0
2008-06-16,8940,913000,29128050,31.2,32.15,30.5,32.15,2.1,385,2008,19.72,2.03,6.15,197.7225,2.382620777414795,7.58,9.96,0.06988352745424285
2008-06-17,8940,1132000,37551050,32.0,34.4,31.65,34.4,2.25,541,2008,21.1,2.17,6.15,211.56,2.54936717707835,7.58,9.96,0.06998444790046657
2008-06-18,8940,1823000,65752750,36.0,36.7,35.0,35.45,1.05,913,2008,21.75,2.24,6.15,218.01750000000004,2.6271821635880097,7.58,9.96,0.030523255813953612
2008-06-19,8940,1312000,47314150,34.1,37.0,34.1,35.9,0.45,650,2008,22.02,2.27,6.15,220.785,2.66053144352072,7.58,9.96,0.012693935119887043
2008-06-20,8940,953000,33380800,36.5,36.5,33.8,33.8,-2.1,557,2008,20.74,2.14,6.15,207.87,2.504901470501402,7.58,9.96,-0.05849582172701954
2008-06-23,8940,1412000,50036450,33.1,36.15,33.0,36.15,2.35,673,2008,22.18,2.29,6.15,222.3225,2.679058821261115,7.58,9.96,0.06952662721893496
2008-06-24,8940,1048000,36909150,36.15,36.15,34.5,34.7,0.0,518,2008,21.29,2.19,6.15,213.40500000000003,2.5716000303668243,7.58,9.96,-0.04011065006915618
2008-06-25,8940,795000,26734100,34.4,34.7,32.45,34.2,-0.5,450,2008,20.98,2.16,6.15,210.33000000000004,2.5345452748860344,7.58,9.96,-0.01440922190201729
2008-06-26,8940,1083000,38258400,34.2,35.9,33.5,35.15,0.95,629,2008,21.56,2.22,6.15,216.1725,2.604949310299535,7.58,9.96,0.02777777777777765
2008-06-27,8940,734000,24301900,32.7,34.0,32.7,32.85,-2.3,430,2008,20.15,2.08,6.15,202.02750000000003,2.4344974350879016,7.58,9.96,-0.06543385490753904
2008-06-30,8940,924000,29253000,32.9,33.95,30.6,31.1,-1.75,437,2008,19.08,1.97,6.15,191.265,2.304805790905136,7.58,9.96,-0.0532724505327245
2008-07-01,8940,649000,19279650,30.5,31.0,29.1,29.3,-1.8,309,2008,17.98,1.85,6.15,180.195,2.171408671174292,7.58,9.96,-0.05787781350482317
2008-07-02,8940,671000,20542600,29.9,31.35,29.15,31.35,2.05,370,2008,19.23,1.98,6.15,192.8025,2.394241229094124,7.58,9.96,0.06996587030716726
2008-07-03,8940,1264000,41289600,30.9,33.5,30.2,33.5,2.15,649,2008,20.55,2.12,6.15,206.025,2.5584395908980277,7.58,9.96,0.06858054226475274
2008-07-04,8940,1021000,33999550,34.0,34.5,31.3,31.3,-2.2,569,2008,19.2,1.98,6.15,192.495,2.390422662540545,7.58,9.96,-0.06567164179104476
2008-07-07,8940,382000,11918350,31.0,31.8,30.0,31.05,-0.25,259,2008,19.05,1.96,6.15,190.9575,2.371329829772649,7.58,9.96,-0.007987220447284345
2008-07-08,8940,525000,16394200,30.6,32.1,30.5,30.75,-0.3,316,2008,18.87,1.94,6.15,189.1125,2.3484184304511744,7.58,9.96,-0.009661835748792293
2008-07-09,8940,448000,13862450,31.1,31.6,30.25,30.25,-0.5,252,2008,18.56,1.91,6.15,186.0375,2.310232764915383,7.58,9.96,-0.016260162601626018
2008-07-10,8940,397000,11789250,30.1,30.9,29.2,29.35,-0.9,232,2008,18.01,1.86,6.15,180.50250000000003,2.2414985669509586,7.58,9.96,-0.02975206611570243
2008-07-11,8940,579000,16958900,29.35,29.7,29.0,29.4,0.05,298,2008,18.04,1.86,6.15,180.81,2.2453171335045377,7.58,9.96,0.0017035775127767344
2008-07-14,8940,502000,14958600,29.35,30.35,29.1,29.3,-0.1,268,2008,17.98,1.85,6.15,180.195,2.237680000397379,7.58,9.96,-0.0034013605442176145
2008-07-15,8940,853000,24528850,29.2,29.5,27.3,29.3,0.0,323,2008,17.98,1.85,6.15,180.195,2.237680000397379,7.58,9.96,0.0
2008-07-16,8940,782000,22178100,29.3,29.3,27.3,28.5,-0.8,292,2008,17.48,1.8,6.15,175.275,2.176582935540113,7.58,9.96,-0.02730375426621163
2008-07-17,8940,244000,6976450,28.9,29.0,28.0,28.55,0.05,153,2008,17.52,1.8,6.15,175.5825,2.180401502093692,7.58,9.96,0.0017543859649123057
2008-07-18,8940,228000,6404700,29.0,29.0,27.0,27.5,-1.05,128,2008,16.87,1.74,6.15,169.125,2.10021160446853,7.58,9.96,-0.036777583187390564
2008-07-21,8940,284000,7749550,27.1,28.4,26.55,28.1,0.6,177,2008,17.24,1.78,6.15,172.81500000000003,2.14603440311148,7.58,9.96,0.02181818181818187
2008-07-22,8940,118000,3261800,28.0,28.0,27.2,27.8,-0.3,65,2008,17.06,1.76,6.15,170.97000000000003,2.1231230037900053,7.58,9.96,-0.010676156583629918
2008-07-23,8940,768000,21549750,27.0,29.3,27.0,29.2,1.4,606,2008,17.91,1.85,6.15,179.58,2.230042867290221,7.58,9.96,0.05035971223021578
2008-07-24,8940,242000,7007850,29.1,29.5,28.3,28.8,-0.4,190,2008,17.67,1.82,6.15,177.12,2.199494334861588,7.58,9.96,-0.013698630136986254
2008-07-25,8940,151000,4292550,28.2,28.8,28.0,28.5,-0.3,104,2008,17.48,1.8,6.15,175.275,2.176582935540113,7.58,9.96,-0.01041666666666669
2008-07-29,8940,97000,2719150,28.5,28.5,27.9,27.9,-0.6,53,2008,17.12,1.76,6.15,171.585,2.130760136897164,7.58,9.96,-0.02105263157894742
2008-07-30,8940,92000,2580450,28.0,28.4,27.8,27.9,0.0,66,2008,17.12,1.76,6.15,171.585,2.130760136897164,7.58,9.96,0.0
2008-07-31,8940,138000,3852050,27.9,28.4,27.4,27.5,-0.4,80,2008,16.87,1.74,6.15,169.125,2.10021160446853,7.58,9.96,-0.014336917562723964
2008-08-01,8940,232000,6285350,27.05,27.4,27.0,27.0,-0.5,113,2008,16.56,1.71,6.15,166.05,2.0620259389327384,7.58,9.96,-0.01818181818181818
2008-08-04,8940,260000,6892600,26.8,27.2,26.05,26.05,-0.95,117,2008,15.98,1.65,6.15,160.2075,2.0017605171847217,7.58,9.96,-0.03518518518518516
2008-08-05,8940,489000,10459950,22.65,22.65,21.1,21.1,0.0,202,2008,12.94,1.33,6.15,129.765,1.6213875974125769,7.58,9.96,-0.19001919385796542
2008-08-06,8940,209000,4316450,21.1,21.45,20.1,20.6,-0.5,107,2008,12.64,1.3,6.15,126.69,1.5829660903648857,7.58,9.96,-0.023696682464454975
2008-08-07,8940,137000,2806500,20.6,20.6,20.3,20.6,0.0,56,2008,12.64,1.3,6.15,126.69,1.5829660903648857,7.58,9.96,0.0
2008-08-08,8940,129000,2662050,20.5,20.85,20.3,20.7,0.1,82,2008,12.7,1.31,6.15,127.305,1.590650391774424,7.58,9.96,0.004854368932038731
2008-08-11,8940,228000,4934550,20.8,22.1,20.6,22.1,1.4,119,2008,13.56,1.4,6.15,135.91500000000002,1.6982306115079602,7.58,9.96,0.067632850241546
2008-08-12,8940,266000,5927400,22.4,22.65,22.0,22.2,0.1,128,2008,13.62,1.4,6.15,136.53,1.7059149129174982,7.58,9.96,0.0045248868778279576
2008-08-13,8940,200000,4587700,22.5,23.5,22.0,23.0,0.8,117,2008,14.11,1.45,6.15,141.45000000000002,1.7673893241938046,7.58,9.96,0.03603603603603607
2008-08-14,8940,242000,5888900,23.4,24.6,23.3,24.6,1.6,151,2008,15.09,1.55,6.15,151.29000000000002,1.890338146746417,7.58,9.96,0.0695652173913044
2008-08-15,8940,307000,7435050,25.1,25.3,23.5,23.5,-1.1,190,2008,14.42,1.49,6.15,144.525,1.805810831241496,7.58,9.96,-0.0447154471544716
2008-08-18,8940,114000,2594350,23.5,23.5,22.4,22.4,-1.1,63,2008,13.74,1.42,6.15,137.76,1.721283515736575,7.58,9.96,-0.04680851063829793
2008-08-19,8940,130000,2951000,22.0,23.1,22.0,22.85,0.45,66,2008,14.02,1.44,6.15,140.5275,1.7558628720794969,7.58,9.96,0.020089285714285844
2008-08-20,8940,386000,9194550,22.8,24.3,22.6,23.75,0.9,193,2008,14.57,1.5,6.15,146.0625,1.8250215847653413,7.58,9.96,0.03938730853391678
2008-08-21,8940,230000,5416150,23.9,24.1,22.95,22.95,-0.8,133,2008,14.08,1.45,6.15,141.1425,1.7635471734890356,7.58,9.96,-0.033684210526315816
2008-08-22,8940,168000,3808900,23.45,23.45,22.4,22.4,-0.55,82,2008,13.74,1.42,6.15,137.76,1.721283515736575,7.58,9.96,-0.023965141612200466
2008-08-25,8940,272000,6279550,22.7,23.5,22.7,22.85,0.45,160,2008,14.02,1.44,6.15,140.5275,1.7558628720794969,7.58,9.96,0.020089285714285844
2008-08-26,8940,113000,2580400,23.0,23.1,22.4,22.85,0.0,63,2008,14.02,1.44,6.15,140.5275,1.7558628720794969,7.58,9.96,0.0
2008-08-27,8940,56000,1280100,22.85,22.9,22.7,22.75,-0.1,33,2008,13.96,1.44,6.15,139.9125,1.7481785706699586,7.58,9.96,-0.004376367614879712
2008-08-28,8940,70000,1603600,22.75,23.1,22.75,22.75,0.0,40,2008,13.96,1.44,6.15,139.9125,1.7481785706699586,7.58,9.96,0.0
2008-08-29,8940,103000,2354700,23.1,23.1,22.7,22.7,-0.05,50,2008,13.93,1.43,6.15,139.605,1.7443364199651894,7.58,9.96,-0.002197802197802229
2008-09-01,8940,102000,2234300,22.6,22.6,21.6,21.6,-1.1,65,2008,13.25,1.37,6.15,132.84,1.6598091044602683,7.58,9.96,-0.04845814977973559
2008-09-02,8940,194000,3996700,21.6,21.6,20.1,20.5,-1.1,93,2008,12.58,1.3,6.15,126.075,1.5993946213656032,7.58,9.96,-0.050925925925925986
2008-09-03,8940,143000,2858200,20.5,20.5,19.25,19.25,-1.25,73,2008,11.81,1.22,6.15,118.3875,1.5018705590872128,7.58,9.96,-0.06097560975609756
2008-09-04,8940,926000,16937500,18.2,18.7,18.0,18.0,-1.25,245,2008,11.04,1.14,6.15,110.7,1.4043464968088224,7.58,9.96,-0.06493506493506493
2008-09-05,8940,231000,3951350,17.0,17.6,16.75,17.4,-0.6,105,2008,10.67,1.1,6.15,107.01,1.357534946915195,7.58,9.96,-0.03333333333333341
2008-09-08,8940,52000,958900,18.0,18.6,18.0,18.6,1.2,33,2008,17.71,1.18,6.15,114.39,1.45115804670245,7.58,9.96,0.06896551724137948
2008-09-09,8940,163000,2990650,19.4,19.4,17.6,18.0,-0.6,85,2008,17.14,1.14,6.15,110.7,1.4043464968088224,7.58,9.96,-0.03225806451612911
2008-09-10,8940,156000,2919450,17.9,19.25,17.9,19.25,1.25,95,2008,18.33,1.22,6.15,118.3875,1.5018705590872128,7.58,9.96,0.06944444444444445
2008-09-11,8940,93000,1725500,19.3,19.3,18.15,18.15,-1.1,54,2008,17.29,1.15,6.15,111.6225,1.4160493842822293,7.58,9.96,-0.05714285714285722
2008-09-12,8940,86000,1583950,18.2,18.8,17.65,18.5,0.35,56,2008,17.62,1.17,6.15,113.775,1.4433561217201785,7.58,9.96,0.01928374655647391
2008-09-15,8940,82000,1452200,18.1,18.1,17.55,17.55,-0.95,39,2008,16.71,1.11,6.15,107.9325,1.3692378343886018,7.58,9.96,-0.05135135135135131
2008-09-16,8940,310000,5168100,16.5,17.55,16.35,17.55,0.0,138,2008,16.71,1.11,6.15,107.9325,1.3692378343886018,7.58,9.96,0.0
2008-09-17,8940,80000,1386850,17.2,17.8,17.0,17.3,-0.25,37,2008,16.48,1.1,6.15,106.395,1.3497330219329238,7.58,9.96,-0.014245014245014245
2008-09-18,8940,117000,1945500,16.5,17.1,16.2,16.9,-0.4,66,2008,16.1,1.07,6.15,103.935,1.3185253220038389,7.58,9.96,-0.023121387283237118
2008-09-19,8940,141000,2500250,17.4,18.05,17.25,17.95,1.05,78,2008,17.1,1.14,6.15,110.3925,1.4004455343176867,7.58,9.96,0.062130177514792946
2008-09-22,8940,56000,1033000,18.3,18.85,18.1,18.65,0.7,30,2008,17.76,1.18,6.15,114.6975,1.455059009193585,7.58,9.96,0.038997214484679625
2008-09-23,8940,144000,2727000,18.85,19.3,18.65,19.2,0.55,88,2008,18.29,1.22,6.15,118.08,1.497969596596077,7.58,9.96,0.029490616621983955
2008-09-24,8940,175000,3385700,19.15,19.8,19.0,19.2,0.0,90,2008,18.29,1.22,6.15,118.08,1.497969596596077,7.58,9.96,0.0
2008-09-25,8940,159000,3128600,20.0,20.0,19.3,19.75,0.55,54,2008,18.81,1.25,6.15,121.4625,1.540880183998569,7.58,9.96,0.02864583333333337
2008-09-26,8940,84000,1599650,19.5,19.55,18.6,18.65,-1.1,57,2008,17.76,1.18,6.15,114.6975,1.455059009193585,7.58,9.96,-0.055696202531645644
2008-09-30,8940,107000,1874200,17.35,17.9,17.35,17.9,-0.75,54,2008,17.05,1.14,6.15,110.085,1.3965445718265512,7.58,9.96,-0.04021447721179625
2008-10-01,8940,57000,1033550,18.4,18.6,18.0,18.0,0.1,35,2008,17.14,1.14,6.15,110.7,1.4043464968088224,7.58,9.96,0.00558659217877103
2008-10-02,8940,82000,1492750,18.0,18.6,17.8,18.15,0.15,55,2008,17.29,1.15,6.15,111.6225,1.4135406614948598,7.58,9.96,0.008333333333333255
2008-10-03,8940,28000,502350,18.4,18.4,17.4,18.2,0.05,17,2008,17.33,1.15,6.15,111.93,1.4174347129039366,7.58,9.96,0.002754820936639158
2008-10-06,8940,60000,1088400,18.2,18.3,18.05,18.05,-0.15,29,2008,17.19,1.14,6.15,111.0075,1.4057525586767063,7.58,9.96,-0.008241758241758164
2008-10-07,8940,22000,396100,17.9,18.25,17.9,18.25,0.2,17,2008,17.38,1.16,6.15,112.2375,1.4213287643130132,7.58,9.96,0.01108033240997226
2008-10-08,8940,122000,2172700,18.0,18.0,17.55,18.0,-0.25,80,2008,17.14,1.14,6.15,110.7,1.4018585072676295,7.58,9.96,-0.0136986301369863
2008-10-09,8940,25000,448750,18.0,18.4,17.65,17.65,-0.35,24,2008,16.81,1.12,6.15,108.5475,1.3746001474040923,7.58,9.96,-0.019444444444444525
2008-10-13,8940,55000,938550,17.1,17.1,17.05,17.05,-0.6,14,2008,16.24,1.08,6.15,104.85750000000002,1.3278715304951716,7.58,9.96,-0.03399433427762028
2008-10-14,8940,123000,2151900,17.1,18.2,17.1,18.2,1.15,59,2008,17.33,1.15,6.15,111.93,1.4174347129039366,7.58,9.96,0.06744868035190607
2008-10-15,8940,25000,441700,17.8,17.95,17.6,17.6,-0.6,19,2008,16.76,1.12,6.15,108.24,1.3707060959950157,7.58,9.96,-0.03296703296703285
2008-10-16,8940,58000,991100,17.0,17.4,17.0,17.35,-0.25,26,2008,16.52,1.1,6.15,106.7025,1.351235838949632,7.58,9.96,-0.014204545454545454
2008-10-17,8940,44000,753650,17.6,17.7,16.85,17.25,-0.1,27,2008,16.43,1.09,6.15,106.0875,1.3434477361314785,7.58,9.96,-0.005763688760806998
