date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-06-23,3607,294000,18582300,63.5,63.8,62.9,63.0,-0.5,179,2010,11.15,1.19,11.5,724.5,1.3813355541472097,4.25,5.79,-0.007874015748031496
2010-06-24,3607,189000,11969200,63.2,63.8,63.1,63.1,0.1,110,2010,11.17,1.2,11.5,725.65,1.3835281502649035,4.25,5.79,0.0015873015873016099
2010-06-25,3607,366100,22940820,62.9,63.3,62.1,63.2,0.1,189,2010,11.19,1.2,11.5,726.8000000000001,1.385720746382598,4.25,5.79,0.0015847860538827482
2010-06-28,3607,177050,11178250,63.8,63.8,62.9,63.0,-0.2,112,2010,11.15,1.19,11.5,724.5,1.3813355541472097,4.25,5.79,-0.003164556962025361
2010-06-29,3607,222020,13934058,63.7,63.7,62.4,63.0,0.0,119,2010,11.15,1.19,11.5,724.5,1.3813355541472097,4.25,5.79,0.0
2010-06-30,3607,388030,24365605,62.5,63.1,62.3,63.1,0.1,180,2010,11.17,1.2,11.5,725.65,1.3835281502649035,4.25,5.79,0.0015873015873016099
2010-07-01,3607,241000,15224300,63.1,63.7,62.8,62.8,-0.3,141,2010,11.12,1.19,11.5,722.1999999999999,1.3769503619118215,4.25,5.79,-0.004754358161648245
2010-07-02,3607,145000,9139100,63.1,63.3,62.6,63.1,0.3,81,2010,11.17,1.2,11.5,725.65,1.366430972309836,4.25,5.79,0.004777070063694336
2010-07-05,3607,146000,9211000,62.9,63.5,62.9,63.0,-0.1,89,2010,11.15,1.19,11.5,724.5,1.364265471561326,4.25,5.79,-0.0015847860538827482
2010-07-06,3607,315000,20125300,63.1,64.6,63.1,63.8,0.8,193,2010,11.29,1.21,11.5,733.6999999999999,1.3815894775494062,4.25,5.79,0.012698412698412653
2010-07-07,3607,123000,7849600,64.0,64.2,63.6,63.6,-0.2,98,2010,11.26,1.21,11.5,731.4,1.3772584760523865,4.25,5.79,-0.0031347962382444476
2010-07-08,3607,416130,26928520,64.5,65.5,64.0,64.2,0.6,288,2010,11.36,1.22,11.5,738.3000000000001,1.3902514805434467,4.25,5.79,0.009433962264150966
2010-07-09,3607,165041,10540024,64.4,64.4,63.7,64.0,-0.2,128,2010,11.33,1.21,11.5,736.0,1.3859204790464263,4.25,5.79,-0.0031152647975078323
2010-07-12,3607,135007,8689648,64.0,65.0,64.0,64.1,0.1,99,2010,11.35,1.22,11.5,737.15,1.3880859797949363,4.25,5.79,0.0015624999999999112
2010-07-13,3607,440732,28643039,64.1,65.5,64.1,64.4,0.3,304,2010,11.4,1.22,11.5,740.6,1.3945824820404666,4.25,5.79,0.0046801872074884775
2010-07-14,3607,248000,16121200,65.0,65.4,64.7,64.8,0.4,172,2010,11.47,1.23,11.5,745.1999999999999,1.4032444850345065,4.25,5.79,0.006211180124223469
2010-07-15,3607,171100,11122949,65.0,65.4,64.8,64.8,0.0,120,2010,11.47,1.23,11.5,745.1999999999999,1.4032444850345065,4.25,5.79,0.0
2010-07-16,3607,339000,22236600,64.9,66.4,64.6,65.0,0.2,255,2010,11.5,1.23,11.5,747.5,1.4075754865315269,4.25,5.79,0.003086419753086464
2010-07-19,3607,130000,8400900,65.0,65.0,64.5,64.5,-0.5,105,2010,11.42,1.22,11.5,741.75,1.3967479827889766,4.25,5.79,-0.007692307692307693
2010-07-20,3607,123000,7944200,64.5,64.9,64.3,64.8,0.3,98,2010,11.47,1.23,11.5,745.1999999999999,1.4032444850345065,4.25,5.79,0.00465116279069763
2010-07-21,3607,185000,11980200,65.3,65.5,64.0,64.4,-0.4,140,2010,11.4,1.22,11.5,740.6,1.3945824820404666,4.25,5.79,-0.006172839506172708
2010-07-22,3607,235000,15236000,64.5,65.3,64.5,64.8,0.4,150,2010,11.47,1.23,11.5,745.1999999999999,1.4032444850345065,4.25,5.79,0.006211180124223469
2010-07-23,3607,262000,17129600,65.8,65.8,65.1,65.3,0.5,177,2010,11.56,1.24,11.5,750.9499999999999,1.4140719887770568,4.25,5.79,0.00771604938271605
2010-07-26,3607,352000,22975300,65.8,65.8,64.9,65.3,0.0,211,2010,11.56,1.24,11.5,750.9499999999999,1.4140719887770568,4.25,5.79,0.0
2010-07-27,3607,352732,23129092,65.6,65.9,65.4,65.7,0.4,219,2010,11.63,1.25,11.5,755.5500000000001,1.4227339917710973,4.25,5.79,0.006125574272588142
2010-07-28,3607,1104110,73386890,65.8,67.3,65.8,66.6,0.9,646,2010,11.79,1.26,11.5,765.9,1.4422234985076876,4.25,5.79,0.01369863013698617
2010-07-29,3607,1104400,69326919,62.8,63.5,61.5,63.1,0.0,544,2010,11.17,1.2,11.5,725.65,1.366430972309836,4.25,5.79,-0.05255255255255245
2010-07-30,3607,218000,13561800,63.0,63.0,62.0,62.0,-1.1,131,2010,10.97,1.18,11.5,713.0,1.3426104640762255,4.25,5.79,-0.017432646592710006
2010-08-02,3607,312020,19167350,62.0,62.0,60.5,61.7,-0.3,191,2010,10.92,1.17,11.5,709.5500000000001,1.334967165320317,4.25,5.79,-0.004838709677419309
2010-08-03,3607,162000,10043300,61.7,62.3,61.7,62.0,0.3,100,2010,10.97,1.18,11.5,713.0,1.3414580915698484,4.25,5.79,0.004862236628849224
2010-08-04,3607,179491,10962551,62.0,62.0,60.6,61.0,-1.0,123,2010,10.8,1.16,11.5,701.5,1.3198216707380763,4.25,5.79,-0.016129032258064516
2010-08-05,3607,132000,8007800,61.5,61.5,60.2,60.3,-0.7,100,2010,10.67,1.14,11.5,693.4499999999999,1.3046761761558363,4.25,5.79,-0.01147540983606562
2010-08-06,3607,120000,7240700,60.0,60.6,60.0,60.6,0.3,91,2010,10.73,1.15,11.5,696.9,1.311167102405368,4.25,5.79,0.004975124378109524
2010-08-09,3607,132126,8090073,60.7,62.0,60.6,61.5,0.9,83,2010,10.88,1.17,11.5,707.25,1.3306398811539626,4.25,5.79,0.014851485148514828
2010-08-10,3607,168300,10308440,61.5,61.8,60.5,61.8,0.3,106,2010,10.94,1.17,11.5,710.6999999999999,1.3371308074034938,4.25,5.79,0.004878048780487759
2010-08-11,3607,149100,9159050,61.2,62.0,60.8,61.5,-0.3,95,2010,10.88,1.17,11.5,707.25,1.3306398811539626,4.25,5.79,-0.004854368932038789
2010-08-12,3607,97000,5857600,59.0,61.1,59.0,60.5,-1.0,71,2010,10.71,1.15,11.5,695.75,1.3090034603221907,4.25,5.79,-0.016260162601626018
2010-08-13,3607,120100,7301380,60.9,61.3,60.5,60.8,0.3,91,2010,10.76,1.15,11.5,699.1999999999999,1.315494386571722,4.25,5.79,0.004958677685950366
2010-08-16,3607,149000,9060000,60.8,61.5,60.4,60.8,0.0,75,2010,10.76,1.15,11.5,699.1999999999999,1.315494386571722,4.25,5.79,0.0
2010-08-17,3607,409000,25650900,61.4,63.8,61.4,62.2,1.4,294,2010,11.01,1.18,11.5,715.3000000000001,1.3457853757362028,4.25,5.79,0.02302631578947378
2010-08-18,3607,232500,14488800,63.6,63.6,61.6,61.8,-0.4,147,2010,10.94,1.17,11.5,710.6999999999999,1.3371308074034938,4.25,5.79,-0.006430868167202663
2010-08-19,3607,156100,9651500,61.8,62.1,61.5,61.8,0.0,71,2010,10.94,1.17,11.5,710.6999999999999,1.3371308074034938,4.25,5.79,0.0
2010-08-20,3607,173000,10693900,61.9,62.1,61.2,62.0,0.2,84,2010,10.97,1.18,11.5,713.0,1.3414580915698484,4.25,5.79,0.0032362459546926028
2010-08-23,3607,80500,4986199,62.5,62.5,61.4,61.6,-0.4,64,2010,10.9,1.17,11.5,708.4,1.3328035232371398,4.25,5.79,-0.006451612903225784
2010-08-24,3607,121111,7437126,61.4,62.2,61.0,61.3,-0.3,78,2010,10.85,1.16,11.5,704.9499999999999,1.326312596987608,4.25,5.79,-0.004870129870129939
2010-08-25,3607,172050,10385500,60.7,61.0,59.9,59.9,-1.4,114,2010,10.6,1.2,11.5,688.85,1.2960216078231277,4.25,5.79,-0.022838499184339292
2010-08-26,3607,300000,18006100,59.6,60.5,59.6,60.0,0.1,150,2010,14.39,1.2,11.5,690.0,1.298185249906305,4.25,5.79,0.0016694490818030287
2010-08-27,3607,147000,8828500,60.4,60.4,59.7,60.2,0.2,78,2010,14.44,1.2,11.5,692.3000000000001,1.302512534072659,4.25,5.79,0.003333333333333381
2010-08-30,3607,95000,5793100,60.5,61.7,60.2,60.2,0.0,73,2010,14.44,1.2,11.5,692.3000000000001,1.302512534072659,4.25,5.79,0.0
2010-08-31,3607,224189,13455040,60.0,60.5,59.5,60.0,-0.2,139,2010,14.39,1.2,11.5,690.0,1.298185249906305,4.25,5.79,-0.0033222591362126715
2010-09-01,3607,135000,7972300,58.1,60.0,58.1,58.8,-1.2,86,2010,14.1,1.17,11.5,676.1999999999999,1.2722215449081786,4.25,5.79,-0.02000000000000005
2010-09-02,3607,76000,4475500,59.0,59.8,58.5,58.8,0.0,54,2010,14.1,1.17,11.5,676.1999999999999,1.2527794770933292,4.25,5.79,0.0
2010-09-03,3607,114000,6726900,59.2,59.3,58.7,59.0,0.2,82,2010,14.15,1.18,11.5,678.5,1.2570406317773202,4.25,5.79,0.0034013605442177355
2010-09-06,3607,178000,10559200,59.3,59.7,59.0,59.2,0.2,79,2010,14.2,1.18,11.5,680.8000000000001,1.2613017864613112,4.25,5.79,0.0033898305084746243
2010-09-07,3607,165000,9675000,59.2,59.2,58.3,58.5,-0.7,96,2010,14.03,1.17,11.5,672.75,1.2463877450673428,4.25,5.79,-0.011824324324324372
2010-09-08,3607,95100,5594950,59.0,59.0,58.5,59.0,0.5,68,2010,14.15,1.18,11.5,678.5,1.2570406317773202,4.25,5.79,0.008547008547008548
2010-09-09,3607,259250,15180150,59.0,59.0,58.3,58.9,-0.1,95,2010,14.12,1.18,11.5,677.35,1.2549100544353249,4.25,5.79,-0.0016949152542373122
2010-09-10,3607,85000,5010800,59.0,59.2,58.5,58.9,0.0,59,2010,14.12,1.18,11.5,677.35,1.2549100544353249,4.25,5.79,0.0
2010-09-13,3607,179000,10458800,58.6,58.8,58.3,58.3,-0.6,110,2010,13.98,1.16,11.5,670.4499999999999,1.2421265903833518,4.25,5.79,-0.01018675721561972
2010-09-14,3607,85000,4966500,59.0,59.0,58.2,58.3,0.0,58,2010,13.98,1.16,11.5,670.4499999999999,1.2421265903833518,4.25,5.79,0.0
2010-09-15,3607,88000,5134000,58.3,58.8,58.1,58.4,0.1,62,2010,14.0,1.17,11.5,671.6,1.2442571677253476,4.25,5.79,0.001715265866209287
2010-09-16,3607,113100,6577660,58.5,58.8,57.9,58.4,0.0,81,2010,14.0,1.17,11.5,671.6,1.2442571677253476,4.25,5.79,0.0
2010-09-17,3607,176000,10257000,58.1,58.7,58.0,58.4,0.0,97,2010,14.0,1.17,11.5,671.6,1.2442571677253476,4.25,5.79,0.0
2010-09-20,3607,116000,6778700,58.8,58.8,58.2,58.6,0.2,59,2010,14.05,1.17,11.5,673.9,1.2485183224093384,4.25,5.79,0.003424657534246624
2010-09-21,3607,161000,9487900,59.0,59.6,58.5,59.4,0.8,114,2010,14.24,1.19,11.5,683.1,1.265562941145302,4.25,5.79,0.013651877133105754
2010-09-23,3607,116000,6851000,59.4,59.4,58.8,59.4,0.0,75,2010,14.24,1.19,11.5,683.1,1.265562941145302,4.25,5.79,0.0
2010-09-24,3607,164000,9689900,59.4,59.5,58.5,59.5,0.1,89,2010,14.27,1.19,11.5,684.25,1.2676935184872975,4.25,5.79,0.0016835016835017075
2010-09-27,3607,720300,45018968,60.4,63.5,60.4,62.6,3.1,498,2010,15.01,1.25,11.5,719.9,1.3337414160891568,4.25,5.79,0.05210084033613448
2010-09-28,3607,317000,19452800,62.0,62.1,60.7,61.1,-1.5,193,2010,14.65,1.22,11.5,702.65,1.3017827559592248,4.25,5.79,-0.023961661341853034
2010-09-29,3607,189000,11489900,61.4,61.4,60.5,60.5,-0.6,127,2010,14.51,1.21,11.5,695.75,1.2889992919072522,4.25,5.79,-0.0098199672667758
2010-09-30,3607,195000,11816100,60.5,60.9,60.3,60.9,0.4,120,2010,14.6,1.22,11.5,700.35,1.297521601275234,4.25,5.79,0.006611570247933861
2010-10-01,3607,182200,11021800,61.0,61.0,60.1,61.0,0.1,103,2010,14.63,1.22,11.5,701.5,1.2996521786172293,4.25,5.79,0.0016420361247947688
2010-10-04,3607,202000,12390100,60.8,62.0,60.2,61.4,0.4,136,2010,14.72,1.23,11.5,706.1,1.3063290820748743,4.25,5.79,0.0065573770491803044
2010-10-05,3607,181000,10954000,61.0,61.1,60.0,61.0,-0.4,119,2010,14.63,1.22,11.5,701.5,1.2978187948952338,4.25,5.79,-0.006514657980456003
2010-10-06,3607,155000,9431200,61.0,61.4,60.5,61.0,0.0,102,2010,14.63,1.22,11.5,701.5,1.2978187948952338,4.25,5.79,0.0
2010-10-07,3607,213000,12888800,61.0,61.0,60.2,60.8,-0.2,100,2010,14.58,1.21,11.5,699.1999999999999,1.2935636513054132,4.25,5.79,-0.0032786885245902103
2010-10-08,3607,172000,10342400,60.5,60.5,59.8,59.8,-1.0,94,2010,14.34,1.19,11.5,687.6999999999999,1.2722879333563109,4.25,5.79,-0.01644736842105263
2010-10-11,3607,92000,5517600,59.6,60.3,59.6,59.8,0.0,58,2010,14.34,1.19,11.5,687.6999999999999,1.2722879333563109,4.25,5.79,0.0
2010-10-12,3607,134000,8007100,60.0,60.2,58.8,60.2,0.4,79,2010,14.44,1.2,11.5,692.3000000000001,1.2807982205359525,4.25,5.79,0.006688963210702436
2010-10-13,3607,113000,6767900,60.2,60.3,59.4,60.3,0.1,81,2010,14.46,1.2,11.5,693.4499999999999,1.282925792330862,4.25,5.79,0.0016611295681062178
2010-10-14,3607,94253,5680781,60.5,60.8,60.0,60.4,0.1,61,2010,14.48,1.21,11.5,694.6,1.2850533641257724,4.25,5.79,0.0016583747927031746
2010-10-15,3607,82000,4927100,60.4,60.4,59.6,60.4,0.0,64,2010,14.48,1.21,11.5,694.6,1.2850533641257724,4.25,5.79,0.0
2010-10-18,3607,150002,8921118,59.6,60.2,59.0,59.5,-0.9,76,2010,14.27,1.19,11.5,684.25,1.2659052179715804,4.25,5.79,-0.014900662251655606
2010-10-19,3607,64183,3812133,59.5,59.8,59.0,59.8,0.3,52,2010,14.34,1.19,11.5,687.6999999999999,1.2722879333563109,4.25,5.79,0.005042016806722642
2010-10-20,3607,68000,4051400,59.5,60.0,59.2,59.8,0.0,47,2010,14.34,1.19,11.5,687.6999999999999,1.2722879333563109,4.25,5.79,0.0
2010-10-21,3607,42311,2522804,59.3,60.0,59.2,59.5,-0.3,40,2010,14.27,1.19,11.5,684.25,1.2659052179715804,4.25,5.79,-0.005016722408026708
2010-10-22,3607,89000,5259800,59.5,59.5,58.6,59.5,0.0,60,2010,14.27,1.19,11.5,684.25,1.2659052179715804,4.25,5.79,0.0
2010-10-25,3607,75000,4446300,59.0,59.5,58.9,59.4,-0.1,42,2010,14.24,1.19,11.5,683.1,1.2637776461766703,4.25,5.79,-0.001680672268907587
2010-10-26,3607,70000,4162200,59.4,60.0,59.2,59.3,-0.1,51,2010,14.22,1.18,11.5,681.9499999999999,1.2616500743817598,4.25,5.79,-0.0016835016835017075
2010-10-27,3607,89000,5263000,59.1,59.9,58.9,58.9,-0.4,80,2010,14.12,1.18,11.5,677.35,1.253139787202119,4.25,5.79,-0.00674536256323775
2010-10-28,3607,61000,3605400,59.5,59.5,58.6,59.3,0.4,47,2010,14.22,1.18,11.5,681.9499999999999,1.2616500743817598,4.25,5.79,0.006791171477079772
2010-10-29,3607,194288,11317746,59.0,59.2,57.8,58.3,-1.0,132,2010,13.98,1.16,11.5,670.4499999999999,1.2403743564326577,4.25,5.79,-0.016863406408094434
2010-11-01,3607,349300,19540450,58.0,58.0,55.0,55.4,-2.9,235,2010,14.85,1.1,11.5,637.1,1.1786747743802617,4.25,5.79,-0.04974271012006859
2010-11-02,3607,293094,16288007,55.1,56.0,55.0,56.0,0.6,206,2010,15.01,1.11,11.5,644.0,1.166743181346313,4.25,5.79,0.010830324909747318
2010-11-03,3607,258099,14064696,56.0,56.0,52.3,53.0,-3.0,161,2010,14.21,1.05,11.5,609.5,1.1042390823456176,4.25,5.79,-0.05357142857142857
2010-11-04,3607,128170,6862295,53.0,54.1,53.0,53.2,0.2,79,2010,14.26,1.06,11.5,611.8000000000001,1.1084060222789975,4.25,5.79,0.003773584905660431
2010-11-05,3607,282189,14829679,54.6,54.8,51.7,52.5,-0.7,199,2010,14.08,1.04,11.5,603.75,1.0938217325121684,4.25,5.79,-0.013157894736842158
2010-11-08,3607,622250,30882074,52.0,52.0,48.85,49.0,-3.5,346,2010,13.14,0.97,11.5,563.5,1.020900283678024,4.25,5.79,-0.06666666666666667
2010-11-09,3607,508940,25098471,48.3,51.0,48.2,49.8,0.8,271,2010,13.35,0.99,11.5,572.6999999999999,1.0375680434115424,4.25,5.79,0.01632653061224484
2010-11-10,3607,291043,14303155,50.5,50.6,48.8,49.2,-0.6,166,2010,13.19,0.98,11.5,565.8000000000001,1.0250672236114036,4.25,5.79,-0.012048192771084223
2010-11-11,3607,450002,22448202,50.4,50.4,49.2,50.0,0.8,214,2010,13.4,0.99,11.5,575.0,1.0417349833449223,4.25,5.79,0.01626016260162596
2010-11-12,3607,160560,8026505,50.2,50.2,49.6,50.2,0.2,105,2010,13.46,1.0,11.5,577.3000000000001,1.0459019232783022,4.25,5.79,0.0040000000000000565
2010-11-15,3607,94200,4713260,49.8,50.4,49.7,50.4,0.2,71,2010,13.51,1.0,11.5,579.6,1.0500688632116817,4.25,5.79,0.003984063745019835
2010-11-16,3607,85000,4289700,50.4,50.8,50.1,50.2,-0.2,61,2010,13.46,1.0,11.5,577.3000000000001,1.0459019232783022,4.25,5.79,-0.003968253968253884
2010-11-17,3607,126202,6344200,50.2,50.5,50.0,50.2,0.0,78,2010,13.46,1.0,11.5,577.3000000000001,1.0459019232783022,4.25,5.79,0.0
2010-11-18,3607,123030,6242475,51.2,51.5,50.2,50.9,0.7,100,2010,13.65,1.01,11.5,585.35,1.060486213045131,4.25,5.79,0.013944223107569636
2010-11-19,3607,96000,4865900,51.0,51.2,50.2,50.4,-0.5,70,2010,13.51,1.0,11.5,579.6,1.0500688632116817,4.25,5.79,-0.009823182711198428
2010-11-22,3607,62100,3119349,50.8,50.8,49.9,50.4,0.0,49,2010,13.51,1.0,11.5,579.6,1.0500688632116817,4.25,5.79,0.0
2010-11-23,3607,89064,4453300,50.5,50.5,49.6,49.95,-0.45,76,2010,13.39,0.99,11.5,574.4250000000001,1.0406932483615776,4.25,5.79,-0.008928571428571345
2010-11-24,3607,84051,4157750,49.0,49.9,49.0,49.8,-0.15,66,2010,13.35,0.99,11.5,572.6999999999999,1.0375680434115424,4.25,5.79,-0.0030030030030031166
2010-11-25,3607,127000,6358400,49.75,50.4,49.25,50.1,0.3,82,2010,13.43,0.99,11.5,576.15,1.0438184533116122,4.25,5.79,0.006024096385542255
2010-11-26,3607,96140,4807850,50.4,50.4,49.7,50.0,-0.1,58,2010,13.4,0.99,11.5,575.0,1.0417349833449223,4.25,5.79,-0.0019960079840319646
2010-11-29,3607,83000,4129650,49.2,50.3,49.2,49.65,-0.35,62,2010,13.31,0.99,11.5,570.975,1.034442838461508,4.25,5.79,-0.007000000000000029
2010-11-30,3607,111000,5508700,49.9,50.2,49.0,49.55,-0.1,79,2010,13.28,0.98,11.5,569.8249999999999,1.0323593684948178,4.25,5.79,-0.0020140986908358796
2010-12-01,3607,95000,4757150,49.7,50.5,49.7,50.0,0.45,72,2010,13.4,0.99,11.5,575.0,1.0417349833449223,4.25,5.79,0.009081735620585325
2010-12-02,3607,447500,22911050,50.1,52.3,50.0,51.4,1.4,301,2010,13.78,1.02,11.5,591.1,1.064749601011611,4.25,5.79,0.027999999999999973
2010-12-03,3607,129162,6589445,50.9,51.5,50.7,50.7,-0.7,90,2010,13.63,1.01,11.5,583.0500000000001,1.0502491200639823,4.25,5.79,-0.013618677042801473
2010-12-06,3607,245100,12432230,50.6,51.1,50.5,50.8,0.1,153,2010,13.66,1.01,11.5,584.1999999999999,1.0523206173422148,4.25,5.79,0.001972386587771091
2010-12-07,3607,218090,11080872,50.6,51.2,50.4,50.9,0.1,137,2010,13.68,1.01,11.5,585.35,1.0543921146204476,4.25,5.79,0.001968503937007902
2010-12-08,3607,548200,28973279,50.9,53.6,50.9,53.4,2.5,390,2010,14.35,1.06,11.5,614.1,1.1061795465762654,4.25,5.79,0.049115913555992145
2010-12-09,3607,329150,17383550,53.4,53.5,52.2,53.0,-0.4,191,2010,14.25,1.06,11.5,609.5,1.0978935574633344,4.25,5.79,-0.007490636704119823
2010-12-10,3607,566000,30861600,53.4,56.0,52.8,54.8,1.8,339,2010,14.73,1.09,11.5,630.1999999999999,1.135180508471523,4.25,5.79,0.03396226415094334
2010-12-13,3607,296300,16011390,54.8,54.8,53.5,53.6,-1.2,205,2010,14.41,1.07,11.5,616.4,1.1103225411327309,4.25,5.79,-0.021897810218978027
2010-12-14,3607,439108,23854832,53.9,55.3,53.6,54.2,0.6,215,2010,14.57,1.08,11.5,623.3000000000001,1.1227515248021271,4.25,5.79,0.011194029850746294
2010-12-15,3607,150810,8082074,54.5,54.5,53.1,53.6,-0.6,109,2010,14.41,1.07,11.5,616.4,1.1103225411327309,4.25,5.79,-0.011070110701107036
2010-12-16,3607,172051,9196428,53.7,53.8,53.0,53.1,-0.5,123,2010,14.27,1.06,11.5,610.65,1.0999650547415671,4.25,5.79,-0.009328358208955223
2010-12-17,3607,89000,4731300,53.1,53.8,52.7,53.0,-0.1,68,2010,14.25,1.06,11.5,609.5,1.0978935574633344,4.25,5.79,-0.0018832391713747914
2010-12-20,3607,110098,5797405,53.2,53.5,51.7,52.1,-0.9,86,2010,14.01,1.04,11.5,599.15,1.07925008195924,4.25,5.79,-0.01698113207547167
2010-12-21,3607,73000,3846500,52.8,53.0,52.3,52.5,0.4,50,2010,14.11,1.05,11.5,603.75,1.0875360710721709,4.25,5.79,0.007677543186180395
2010-12-22,3607,106000,5520200,51.2,52.5,51.2,52.5,0.0,67,2010,14.11,1.05,11.5,603.75,1.0875360710721709,4.25,5.79,0.0
2010-12-23,3607,158198,8394894,52.6,53.7,52.5,53.3,0.8,95,2010,14.33,1.06,11.5,612.9499999999999,1.1041080492980324,4.25,5.79,0.015238095238095184
2010-12-24,3607,89020,4740164,53.3,54.0,52.8,52.9,-0.4,75,2010,14.22,1.05,11.5,608.35,1.095822060185102,4.25,5.79,-0.007504690431519674
2010-12-27,3607,113000,5970300,53.5,53.5,52.1,52.3,-0.6,82,2010,14.06,1.04,11.5,601.4499999999999,1.0833930765157054,4.25,5.79,-0.011342155009451823
2010-12-28,3607,83000,4308900,53.0,53.0,51.5,52.1,-0.2,53,2010,14.01,1.04,11.5,599.15,1.07925008195924,4.25,5.79,-0.0038240917782025956
2010-12-29,3607,94150,4864624,52.2,52.5,51.2,51.4,-0.7,68,2010,13.82,1.02,11.5,591.1,1.064749601011611,4.25,5.79,-0.013435700575815793
2010-12-30,3607,142008,7254410,51.4,51.6,50.7,50.7,-0.7,81,2010,13.63,1.01,11.5,583.0500000000001,1.0502491200639823,4.25,5.79,-0.013618677042801473
2010-12-31,3607,144000,7418300,51.5,52.0,50.8,52.0,1.3,92,2010,13.98,1.04,11.5,598.0,1.0771785846810074,4.25,5.79,0.025641025641025585
2011-01-03,3607,44000,2291300,52.0,52.3,51.6,51.8,-0.2,37,2011,13.92,1.03,11.1,574.9799999999999,1.0235863869312487,4.15,6.17,-0.003846153846153901
2011-01-04,3607,79004,4088808,51.8,52.4,51.4,51.4,-0.4,55,2011,13.82,1.02,11.1,570.54,1.0156822449472238,4.15,6.17,-0.007722007722007695
2011-01-05,3607,115000,5830400,51.2,51.2,50.5,50.6,-0.8,71,2011,13.6,1.01,11.1,561.66,0.9998739609791736,4.15,6.17,-0.015564202334630295
2011-01-06,3607,106170,5402086,51.2,51.4,50.4,51.1,0.5,62,2011,13.74,1.02,11.1,567.21,1.009754138459205,4.15,6.17,0.009881422924901186
2011-01-07,3607,57000,2900400,51.4,51.4,50.5,50.9,-0.2,39,2011,13.68,1.01,11.1,564.99,1.0058020674671924,4.15,6.17,-0.003913894324853284
2011-01-10,3607,81003,4086752,50.9,50.9,50.1,50.4,-0.5,54,2011,13.55,1.0,11.1,559.4399999999999,0.9959218899871608,4.15,6.17,-0.009823182711198428
2011-01-11,3607,56100,2844150,50.4,51.1,50.4,50.6,0.2,39,2011,13.6,1.01,11.1,561.66,0.9998739609791736,4.15,6.17,0.003968253968254024
2011-01-12,3607,85000,4314200,50.6,51.0,50.5,50.8,0.2,55,2011,13.66,1.01,11.1,563.88,1.0038260319711865,4.15,6.17,0.00395256916996039
2011-01-13,3607,53000,2691900,50.9,51.2,50.5,50.8,0.0,39,2011,13.66,1.01,11.1,563.88,1.0038260319711865,4.15,6.17,0.0
2011-01-14,3607,46050,2337215,51.0,51.0,50.3,50.5,-0.3,35,2011,13.58,1.01,11.1,560.55,0.9978979254831674,4.15,6.17,-0.0059055118110235665
2011-01-17,3607,129000,6506700,50.9,50.9,49.9,50.4,-0.1,84,2011,13.55,1.0,11.1,559.4399999999999,0.9959218899871608,4.15,6.17,-0.0019801980198020084
2011-01-18,3607,155000,7761100,50.2,50.5,49.8,50.4,0.0,105,2011,13.55,1.0,11.1,559.4399999999999,0.9959218899871608,4.15,6.17,0.0
2011-01-19,3607,214000,11044400,50.4,52.5,50.4,51.4,1.0,126,2011,13.82,1.02,11.1,570.54,1.0156822449472238,4.15,6.17,0.01984126984126984
2011-01-20,3607,67000,3428400,52.0,52.0,50.9,50.9,-0.5,44,2011,13.68,1.01,11.1,564.99,1.0058020674671924,4.15,6.17,-0.009727626459143969
2011-01-21,3607,880200,47250060,51.0,54.4,50.6,53.3,2.4,473,2011,14.33,1.06,11.1,591.63,1.053226919371343,4.15,6.17,0.04715127701375243
2011-01-24,3607,1559402,88306014,54.4,57.0,54.4,57.0,3.7,667,2011,15.32,1.14,11.1,632.6999999999999,1.126340232723575,4.15,6.17,0.06941838649155728
2011-01-25,3607,2613298,157405047,57.5,60.9,57.5,60.9,3.9,1087,2011,16.37,1.21,11.1,675.99,1.2034056170678196,4.15,6.17,0.06842105263157892
2011-01-26,3607,2967770,188199148,63.4,64.8,62.5,62.7,1.8,1583,2011,16.85,1.25,11.1,695.97,1.2389742559959325,4.15,6.17,0.02955665024630549
2011-01-27,3607,2382058,152212196,63.3,65.8,62.5,62.6,-0.1,1377,2011,16.83,1.25,11.1,694.86,1.2369982204999264,4.15,6.17,-0.0015948963317384596
2011-01-28,3607,1267587,78063937,63.4,63.4,60.8,60.8,-1.8,721,2011,16.34,1.21,11.1,674.88,1.2014295815718137,4.15,6.17,-0.02875399361022371
2011-02-08,3607,1369022,84012222,64.0,64.0,58.7,59.8,-1.0,800,2011,16.08,1.19,11.1,663.78,1.1768283007544658,4.15,6.17,-0.01644736842105263
2011-02-09,3607,536250,31953150,60.2,61.0,58.7,58.7,-1.1,361,2011,15.78,1.17,11.1,651.57,1.155180957429551,4.15,6.17,-0.018394648829431343
2011-02-10,3607,671317,38771111,58.1,58.7,57.1,57.3,-1.4,429,2011,15.4,1.14,11.1,636.03,1.127629793197841,4.15,6.17,-0.023850085178875734
2011-02-11,3607,902000,52353200,57.1,59.5,56.5,56.8,-0.5,522,2011,15.27,1.13,11.1,630.4799999999999,1.1177900916865158,4.15,6.17,-0.008726003490401396
2011-02-14,3607,423050,24131735,57.2,58.0,56.0,56.3,-0.5,293,2011,15.13,1.12,11.1,624.93,1.1079503901751908,4.15,6.17,-0.008802816901408451
