date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-12,2740,5000,191600,37.9,39.55,37.9,38.25,0.35,4,2016,0.0,2.44,1.6,61.2,0.7610122955712069,0,0,0.003937007874015711
2016-09-13,2740,9000,337650,38.5,38.5,36.65,37.85,-0.4,9,2016,0.0,2.41,1.6,60.56,0.7530539970554295,0,0,-0.010457516339869244
2016-09-14,2740,1000,37600,37.6,37.6,37.6,37.6,-0.25,1,2016,0.0,2.4,1.6,60.16,0.7480800604830687,0,0,-0.006605019815059445
2016-09-19,2740,3000,119100,39.9,39.9,39.3,39.3,1.7,3,2016,0.0,2.51,1.6,62.88,0.7819028291751223,0,0,0.04521276595744669
2016-09-20,2740,10000,378250,38.0,38.0,37.1,37.95,-1.35,8,2016,0.0,2.42,1.6,60.720000000000006,0.7550435716843741,0,0,-0.034351145038167795
2016-09-21,2740,5000,188000,37.95,38.0,37.05,37.05,-0.9,4,2016,0.0,2.36,1.6,59.28,0.7371374000238748,0,0,-0.023715415019762993
2016-09-22,2740,1000,37050,37.05,37.05,37.05,37.05,0.0,1,2016,0.0,2.36,1.6,59.28,0.7371374000238748,0,0,0.0
2016-09-23,2740,4000,147350,36.65,37.5,36.6,37.5,0.45,4,2016,0.0,2.39,1.6,60.0,0.7460904858541244,0,0,0.01214574898785433
2016-09-26,2740,2000,73300,36.3,37.0,36.3,37.0,-0.5,2,2016,0.0,2.36,1.6,59.2,0.7361426127094027,0,0,-0.013333333333333334
2016-09-29,2740,3000,109700,36.4,36.9,36.4,36.9,-0.1,3,2016,0.0,2.35,1.6,59.04,0.7341530380804584,0,0,-0.002702702702702741
2016-09-30,2740,5000,182800,36.9,36.9,36.3,36.3,-0.6,4,2016,0.0,2.32,1.6,58.08,0.7222155903067924,0,0,-0.016260162601626056
2016-10-03,2740,7000,253800,36.0,36.4,36.0,36.3,0.0,6,2016,0.0,2.32,1.6,58.08,0.7379961270451184,0,0,0.0
2016-10-04,2740,17000,597350,36.0,36.0,35.0,35.0,-1.3,16,2016,0.0,2.23,1.6,56.0,0.7115665136798662,0,0,-0.035812672176308465
2016-10-05,2740,5000,177350,37.4,37.4,34.0,35.95,0.95,5,2016,0.0,2.29,1.6,57.52000000000001,0.7308804619083199,0,0,0.027142857142857225
2016-10-06,2740,6000,207550,34.1,35.75,34.1,35.75,-0.2,6,2016,0.0,2.28,1.6,57.2,0.7268143675444347,0,0,-0.00556328233657866
2016-10-07,2740,22000,785650,34.0,36.5,34.0,35.65,-0.1,20,2016,0.0,2.27,1.6,57.04,0.7247813203624923,0,0,-0.002797202797202837
2016-10-11,2740,8000,273250,34.0,35.0,33.25,33.25,-2.4,6,2016,0.0,2.12,1.6,53.2,0.6759881879958729,0,0,-0.06732117812061707
2016-10-12,2740,41000,1371250,33.25,33.75,33.25,33.75,0.5,17,2016,0.0,2.15,1.6,54.0,0.6861534239055853,0,0,0.015037593984962405
2016-10-13,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.15,1.6,0.0,0.0,0,0,-1.0
2016-10-14,2740,13000,421800,30.8,33.5,30.7,33.4,-0.2,13,2016,0.0,2.13,1.6,53.44,0.6790377587687866,0,0,inf
2016-10-17,2740,16000,493900,30.55,32.5,30.4,32.5,-0.9,12,2016,0.0,2.07,1.6,52.0,0.6607403341313044,0,0,-0.026946107784431097
2016-10-18,2740,12000,375300,30.7,31.9,30.7,31.05,-1.45,11,2016,0.0,1.98,1.6,49.68000000000001,0.6312611499931385,0,0,-0.04461538461538459
2016-10-19,2740,1000,31100,31.1,31.1,31.1,31.1,0.05,1,2016,0.0,1.98,1.6,49.760000000000005,0.6322776735841098,0,0,0.0016103059581320679
2016-10-20,2740,5000,155300,30.75,31.6,30.7,31.55,0.45,5,2016,0.0,2.01,1.6,50.48,0.6414263859028507,0,0,0.014469453376205765
2016-10-21,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.01,1.6,0.0,0.0,0,0,-1.0
2016-10-24,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.0,1.6,0.0,0.0,0,0,
2016-10-25,2740,5000,156400,31.35,31.35,31.0,31.0,-0.3,5,2016,0.0,1.98,1.6,49.6,0.6302446264021673,0,0,inf
2016-10-26,2740,11000,351100,33.1,33.1,31.0,31.0,0.0,9,2016,0.0,1.98,1.6,49.6,0.6302446264021673,0,0,0.0
2016-10-27,2740,3000,93000,31.0,31.0,31.0,31.0,0.0,3,2016,0.0,1.98,1.6,49.6,0.6302446264021673,0,0,0.0
2016-10-28,2740,4000,123550,31.0,31.0,30.55,31.0,0.0,4,2016,0.0,1.98,1.6,49.6,0.6302446264021673,0,0,0.0
2016-10-31,2740,9000,274250,30.4,31.0,30.4,30.45,-0.55,4,2016,0.0,1.94,1.6,48.72,0.6190628669014836,0,0,-0.017741935483870992
2016-11-01,2740,2000,60900,30.45,30.45,30.45,30.45,0.0,2,2016,0.0,1.94,1.6,48.72,0.6190628669014836,0,0,0.0
2016-11-02,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.94,1.6,0.0,0.0,0,0,-1.0
2016-11-03,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.94,1.6,0.0,0.0,0,0,
2016-11-04,2740,8000,233750,30.0,30.0,28.95,29.95,-0.5,7,2016,0.0,1.91,1.6,47.92,0.6167008563287767,0,0,inf
2016-11-07,2740,4000,118450,29.95,30.0,29.25,29.25,-0.7,4,2016,0.0,1.87,1.6,46.8,0.6022871468319438,0,0,-0.023372287145242046
2016-11-08,2740,1000,29900,29.9,29.9,29.9,29.9,0.65,1,2016,0.0,1.91,1.6,47.84,0.6156713056504316,0,0,0.022222222222222174
2016-11-09,2740,5000,144400,29.85,29.9,27.65,29.9,0.0,5,2016,0.0,1.91,1.6,47.84,0.6156713056504316,0,0,0.0
2016-11-10,2740,12000,354900,29.7,29.7,29.5,29.6,-0.3,7,2016,0.0,1.89,1.6,47.36000000000001,0.6094940015803604,0,0,-0.010033444816053417
2016-11-11,2740,12000,353250,30.2,30.2,28.55,29.5,-0.1,11,2016,0.0,1.88,1.6,47.2,0.6074349002236699,0,0,-0.0033783783783784263
2016-11-14,2740,34000,1035750,29.5,32.35,29.5,32.0,2.5,16,2016,0.0,2.04,1.6,51.2,0.65891243414093,0,0,0.0847457627118644
2016-11-15,2740,6000,187700,32.0,32.0,30.65,31.85,-0.15,6,2016,0.0,2.03,1.6,50.96000000000001,0.6558237821058945,0,0,-0.004687499999999956
2016-11-16,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.03,1.6,0.0,0.0,0,0,-1.0
2016-11-17,2740,2000,63700,31.85,31.85,31.85,31.85,0.05,2,2016,0.0,2.03,1.6,50.96000000000001,0.6558237821058945,0,0,inf
2016-11-18,2740,1000,30100,30.1,30.1,30.1,30.1,-1.75,1,2016,0.0,1.92,1.6,48.16,0.6197895083638122,0,0,-0.054945054945054944
2016-11-21,2740,3000,90700,30.2,30.3,30.2,30.3,0.2,3,2016,0.0,1.93,1.6,48.48,0.623907711077193,0,0,0.006644518272425225
2016-11-22,2740,17000,516200,30.3,31.0,30.0,30.0,-0.3,11,2016,0.0,1.91,1.6,48.0,0.6177304070071219,0,0,-0.009900990099009924
2016-11-23,2740,11000,322000,29.1,29.6,28.9,28.9,-1.1,9,2016,0.0,1.84,1.6,46.24,0.5950802920835274,0,0,-0.036666666666666715
2016-11-24,2740,11000,320450,30.7,30.7,28.5,29.6,0.7,10,2016,0.0,1.89,1.6,47.36000000000001,0.6094940015803604,0,0,0.024221453287197332
2016-11-25,2740,13000,377100,29.0,29.1,29.0,29.0,-0.6,7,2016,0.0,1.85,1.6,46.400000000000006,0.5971393934402179,0,0,-0.020270270270270316
2016-11-28,2740,14000,407950,29.2,29.2,29.0,29.2,0.2,13,2016,0.0,1.86,1.6,46.72,0.6012575961535986,0,0,0.006896551724137907
2016-11-29,2740,4000,116200,28.9,29.2,28.9,29.2,0.0,4,2016,0.0,1.86,1.6,46.72,0.6012575961535986,0,0,0.0
2016-11-30,2740,3000,86150,28.6,28.95,28.6,28.95,-0.25,3,2016,0.0,1.85,1.6,46.32,0.5961098427618726,0,0,-0.008561643835616438
2016-12-01,2740,18000,532550,28.95,30.0,28.95,29.4,0.45,12,2016,0.0,1.93,1.6,47.04,0.6053757988669795,0,0,0.015544041450777177
2016-12-02,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.93,1.6,0.0,0.0,0,0,-1.0
2016-12-05,2740,7000,199650,28.5,28.7,28.15,28.15,-1.25,7,2016,0.0,1.85,1.6,45.04,0.5948591699971209,0,0,inf
2016-12-06,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.85,1.6,0.0,0.0,0,0,-1.0
2016-12-07,2740,24000,712850,29.2,30.0,29.0,30.0,1.25,22,2016,0.0,1.97,1.6,48.0,0.633952934277571,0,0,inf
2016-12-08,2740,129000,3890350,30.0,31.0,30.0,31.0,1.0,37,2016,0.0,2.04,1.6,49.6,0.6550846987534901,0,0,0.03333333333333333
2016-12-09,2740,4000,121400,30.5,30.5,30.3,30.3,-0.7,4,2016,0.0,1.99,1.6,48.48,0.6402924636203466,0,0,-0.0225806451612903
2016-12-12,2740,9000,264200,30.2,30.2,29.05,30.1,-0.2,7,2016,0.0,1.98,1.6,48.16,0.6360661107251628,0,0,-0.006600660066006577
2016-12-13,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.98,1.6,0.0,0.0,0,0,-1.0
2016-12-14,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.97,1.6,0.0,0.0,0,0,
2016-12-15,2740,2000,59000,29.5,29.5,29.5,29.5,0.0,2,2016,0.0,1.94,1.6,47.2,0.6233870520396115,0,0,inf
2016-12-16,2740,6000,176800,29.35,29.65,29.35,29.6,0.1,4,2016,0.0,1.95,1.6,47.36000000000001,0.6255002284872034,0,0,0.0033898305084746243
2016-12-19,2740,7000,203100,28.7,30.5,28.7,30.5,0.9,4,2016,0.0,2.01,1.6,48.8,0.6445188165155306,0,0,0.030405405405405355
2016-12-20,2740,5000,154250,30.5,31.4,30.5,30.55,0.05,5,2016,0.0,2.01,1.6,48.88,0.6455754047393265,0,0,0.0016393442622951052
2016-12-21,2740,1000,30800,30.8,30.8,30.8,30.8,0.25,1,2016,0.0,2.03,1.6,49.28,0.6508583458583063,0,0,0.008183306055646482
2016-12-22,2740,5000,147600,29.3,30.0,29.3,30.0,-0.8,5,2016,0.0,1.97,1.6,48.0,0.633952934277571,0,0,-0.025974025974025997
2016-12-23,2740,2000,58900,29.9,29.9,29.0,29.0,-1.0,2,2016,0.0,1.91,1.6,46.400000000000006,0.612821169801652,0,0,-0.03333333333333333
2016-12-26,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.91,1.6,0.0,0.0,0,0,-1.0
2016-12-27,2740,1000,29500,29.5,29.5,29.5,29.5,0.5,1,2016,0.0,1.94,1.6,47.2,0.6233870520396115,0,0,inf
2016-12-28,2740,3000,88850,29.85,29.85,29.5,29.5,0.0,3,2016,0.0,1.94,1.6,47.2,0.6233870520396115,0,0,0.0
2016-12-29,2740,8000,227300,28.1,28.6,28.1,28.3,-1.2,7,2016,0.0,1.86,1.6,45.28,0.5980289346685087,0,0,-0.04067796610169489
2016-12-30,2740,4000,113850,28.5,28.6,28.35,28.35,0.05,4,2016,0.0,1.87,1.6,45.36000000000001,0.5990855228923047,0,0,0.001766784452296845
2017-01-03,2740,4000,114800,28.4,29.0,28.4,29.0,0.65,4,2017,0.0,1.91,1.6,46.400000000000006,0.6295238547482245,0,0,0.02292768959435621
2017-01-04,2740,3000,86700,28.8,29.0,28.8,28.9,-0.1,3,2017,0.0,1.9,1.6,46.24,0.6273530828352994,0,0,-0.0034482758620690145
2017-01-05,2740,1000,28900,28.9,28.9,28.9,28.9,0.0,1,2017,0.0,1.9,1.6,46.24,0.6273530828352994,0,0,0.0
2017-01-06,2740,17000,480550,28.8,28.9,28.1,28.9,0.0,8,2017,0.0,1.9,1.6,46.24,0.6273530828352994,0,0,0.0
2017-01-09,2740,1000,28900,28.9,28.9,28.9,28.9,0.0,1,2017,0.0,1.9,1.6,46.24,0.6273530828352994,0,0,0.0
2017-01-10,2740,6000,168500,27.8,28.75,27.8,28.75,-0.15,6,2017,0.0,1.89,1.6,46.0,0.6240969249659121,0,0,-0.005190311418685072
2017-01-11,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.89,1.6,0.0,0.0,0,0,-1.0
2017-01-12,2740,2000,56200,28.5,28.5,27.7,27.7,-0.8,2,2017,0.0,1.82,1.6,44.32,0.6013038198802005,0,0,inf
2017-01-13,2740,2000,55900,28.0,28.0,27.9,27.9,0.2,2,2017,0.0,1.84,1.6,44.64,0.6056453637060504,0,0,0.007220216606498169
2017-01-16,2740,1000,27700,27.7,27.7,27.7,27.7,-0.2,1,2017,0.0,1.82,1.6,44.32,0.6013038198802005,0,0,-0.007168458781361982
2017-01-17,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.82,1.6,0.0,0.0,0,0,-1.0
2017-01-18,2740,1000,27700,27.7,27.7,27.7,27.7,0.0,1,2017,0.0,1.82,1.6,44.32,0.6013038198802005,0,0,inf
2017-01-19,2740,3000,81900,26.8,28.3,26.8,28.3,0.6,3,2017,0.0,1.86,1.6,45.28,0.61432845135775,0,0,0.021660649819494636
2017-01-20,2740,8000,221250,28.0,28.0,27.15,27.5,-0.8,8,2017,0.0,1.81,1.6,44.0,0.5969622760543507,0,0,-0.02826855123674914
2017-01-23,2740,35000,969000,27.3,28.0,27.0,27.5,0.0,27,2017,0.0,1.81,1.6,44.0,0.5969622760543507,0,0,0.0
2017-01-24,2740,24000,669750,28.0,28.0,27.25,28.0,0.5,7,2017,0.0,1.84,1.6,44.8,0.6078161356189753,0,0,0.01818181818181818
2017-02-02,2740,10000,277150,28.3,28.3,27.55,27.55,-0.45,7,2017,0.0,1.81,1.6,44.080000000000005,0.6010862643334121,0,0,-0.016071428571428546
2017-02-03,2740,9000,243100,27.1,27.1,27.0,27.0,-0.55,3,2017,0.0,1.78,1.6,43.2,0.5890863570599681,0,0,-0.019963702359346667
2017-02-06,2740,9000,244650,27.05,27.3,27.05,27.2,0.2,8,2017,0.0,1.79,1.6,43.52,0.5934499597048569,0,0,0.007407407407407381
2017-02-07,2740,7000,190400,27.2,27.2,27.2,27.2,0.0,4,2017,0.0,1.79,1.6,43.52,0.5934499597048569,0,0,0.0
2017-02-08,2740,6000,162900,27.2,27.2,27.0,27.0,-0.2,3,2017,0.0,1.78,1.6,43.2,0.5890863570599681,0,0,-0.007352941176470562
2017-02-09,2740,8000,214150,27.0,27.0,26.3,26.4,-0.6,8,2017,0.0,1.74,1.6,42.24,0.5759955491253023,0,0,-0.022222222222222275
2017-02-10,2740,13000,353800,27.2,27.6,27.0,27.6,1.2,13,2017,0.0,1.82,1.6,44.16,0.602177164994634,0,0,0.04545454545454557
2017-02-13,2740,8000,223050,28.3,28.3,27.5,27.5,-0.1,5,2017,0.0,1.81,1.6,44.0,0.5999953636721898,0,0,-0.0036231884057971527
2017-02-14,2740,8000,220050,27.6,27.95,27.1,27.95,0.45,8,2017,0.0,1.84,1.6,44.72,0.6098134696231893,0,0,0.016363636363636337
2017-02-15,2740,51000,1490750,27.9,29.95,27.9,29.0,1.05,29,2017,0.0,1.91,1.6,46.400000000000006,0.6327223835088548,0,0,0.03756708407871201
2017-02-16,2740,12000,351500,29.7,29.7,29.0,29.3,0.3,10,2017,0.0,1.93,1.6,46.88,0.6392677874761877,0,0,0.01034482758620692
2017-02-17,2740,10000,293500,29.3,29.4,29.3,29.3,0.0,7,2017,0.0,1.93,1.6,46.88,0.6392677874761877,0,0,0.0
2017-02-20,2740,37000,1040700,29.0,29.2,27.4,27.8,-1.5,25,2017,0.0,1.83,1.6,44.48,0.6065407676395227,0,0,-0.051194539249146756
2017-02-21,2740,11000,312700,27.75,28.95,27.75,28.95,1.15,10,2017,0.0,1.9,1.6,46.32,0.6316314828476325,0,0,0.041366906474820095
2017-02-22,2740,13000,378850,28.95,29.85,28.95,29.2,0.25,10,2017,0.0,1.92,1.6,46.72,0.6370859861537433,0,0,0.008635578583765112
2017-02-23,2740,4000,116600,29.2,29.2,29.0,29.2,0.0,4,2017,0.0,1.92,1.6,46.72,0.6370859861537433,0,0,0.0
2017-02-24,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.92,1.6,0.0,0.0,0,0,-1.0
2017-03-01,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.92,1.6,0.0,0.0,0,0,
2017-03-02,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.92,1.6,0.0,0.0,0,0,
2017-03-03,2740,9000,258500,28.9,29.0,28.5,29.0,-0.15,9,2017,0.0,1.91,1.6,46.400000000000006,0.6660283894601008,0,0,inf
2017-03-06,2740,18000,495650,26.95,28.9,26.95,28.9,-0.1,16,2017,0.0,1.9,1.6,46.24,0.6637317398412728,0,0,-0.0034482758620690145
2017-03-07,2740,2000,56000,28.0,28.0,28.0,28.0,-0.9,2,2017,0.0,1.84,1.6,44.8,0.6430618932718214,0,0,-0.03114186851211068
2017-03-08,2740,14000,392050,28.0,28.7,27.45,28.7,0.7,12,2017,0.0,1.89,1.6,45.92,0.6591384406036169,0,0,0.024999999999999974
2017-03-09,2740,8000,222700,27.8,27.95,27.8,27.8,-0.9,7,2017,0.0,1.83,1.6,44.48,0.6384685940341654,0,0,-0.03135888501742155
2017-03-10,2740,1000,28000,28.0,28.0,28.0,28.0,0.2,1,2017,0.0,1.84,1.6,44.8,0.6430618932718214,0,0,0.007194244604316521
2017-03-13,2740,5000,139100,28.0,28.0,27.65,27.9,-0.1,5,2017,0.0,1.84,1.6,44.64,0.6407652436529935,0,0,-0.003571428571428622
2017-03-14,2740,19000,535150,27.9,28.5,27.9,28.5,0.6,11,2017,0.0,1.88,1.6,45.6,0.6545451413659611,0,0,0.021505376344086075
2017-03-15,2740,21000,593450,28.2,28.5,28.2,28.5,0.0,10,2017,0.0,1.88,1.6,45.6,0.6545451413659611,0,0,0.0
2017-03-16,2740,46000,1316800,28.05,29.2,28.05,28.5,0.0,20,2017,0.0,1.88,1.6,45.6,0.6545451413659611,0,0,0.0
2017-03-17,2740,17000,485850,28.9,29.0,28.45,28.6,0.1,9,2017,0.0,1.88,1.6,45.760000000000005,0.6568417909847891,0,0,0.0035087719298246113
2017-03-20,2740,14000,403200,29.4,29.4,28.6,28.6,0.0,9,2017,0.0,1.88,1.6,45.760000000000005,0.6568417909847891,0,0,0.0
2017-03-21,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,1.6,0.0,0.0,0,0,-1.0
2017-03-22,2740,24000,684400,28.65,28.65,28.0,28.6,0.0,10,2017,0.0,1.88,1.6,45.760000000000005,0.6568417909847891,0,0,inf
2017-03-23,2740,3000,84800,28.3,28.3,28.2,28.2,-0.4,3,2017,0.0,1.86,1.6,45.120000000000005,0.6476551925094773,0,0,-0.01398601398601406
2017-03-24,2740,23000,663300,29.0,29.2,28.5,29.0,0.8,15,2017,0.0,1.91,1.6,46.400000000000006,0.6660283894601008,0,0,0.028368794326241162
2017-03-27,2740,2000,57600,28.8,28.8,28.8,28.8,-0.2,2,2017,0.0,1.89,1.6,46.080000000000005,0.661435090222445,0,0,-0.006896551724137907
2017-03-28,2740,33000,921000,28.3,28.6,27.4,28.6,-0.2,18,2017,0.0,1.88,1.6,45.760000000000005,0.6568417909847891,0,0,-0.00694444444444442
2017-03-29,2740,25000,700650,28.6,28.6,27.8,28.0,-0.6,17,2017,0.0,1.84,1.6,44.8,0.6430618932718214,0,0,-0.02097902097902103
2017-03-30,2740,16000,446300,27.8,28.5,27.6,27.7,-0.3,13,2017,0.0,1.82,1.6,44.32,0.6361719444153376,0,0,-0.01071428571428574
2017-03-31,2740,7000,193700,27.5,27.9,27.5,27.9,0.2,5,2017,0.0,1.84,1.6,44.64,0.6407652436529935,0,0,0.007220216606498169
2017-04-05,2740,24000,640850,26.1,26.85,26.1,26.7,-1.2,17,2017,0.0,1.76,1.6,42.72,0.6316975540942785,0,0,-0.04301075268817202
2017-04-06,2740,12000,321600,26.5,27.3,26.5,27.25,0.55,8,2017,0.0,1.79,1.6,43.6,0.6447100505269322,0,0,0.020599250936329614
2017-04-07,2740,7000,188400,27.05,27.1,26.55,27.1,-0.15,7,2017,0.0,1.94,1.6,43.36000000000001,0.6411611878634813,0,0,-0.005504587155963251
2017-04-10,2740,17000,454650,27.05,27.05,26.35,26.5,-0.6,8,2017,0.0,1.9,1.6,42.400000000000006,0.6269657372096773,0,0,-0.022140221402214073
2017-04-11,2740,38000,944350,26.5,26.5,23.85,24.45,-2.05,26,2017,0.0,1.75,1.6,39.120000000000005,0.5784646141425135,0,0,-0.07735849056603776
2017-04-12,2740,8000,192850,24.45,24.45,23.95,24.25,-0.2,8,2017,0.0,1.74,1.6,38.8,0.5737327972579122,0,0,-0.00817995910020447
2017-04-13,2740,37000,935100,25.0,25.85,25.0,25.4,1.15,25,2017,0.0,1.82,1.6,40.64,0.6009407443443698,0,0,0.04742268041237108
2017-04-14,2740,14000,352800,25.35,25.35,25.1,25.1,-0.3,9,2017,0.0,1.8,1.6,40.16,0.5938430190174677,0,0,-0.011811023622047133
2017-04-17,2740,15000,377300,25.1,25.9,24.25,25.8,0.7,11,2017,0.0,1.85,1.6,41.28,0.6104043781135725,0,0,0.027888446215139414
2017-04-18,2740,1000,24700,24.7,24.7,24.7,24.7,-1.1,1,2017,0.0,1.77,1.6,39.52,0.5843793852482652,0,0,-0.04263565891472874
2017-04-19,2740,8000,199950,23.9,25.75,23.9,25.75,1.05,8,2017,0.0,1.84,1.6,41.2,0.6092214238924222,0,0,0.04251012145748991
2017-04-20,2740,20000,533150,25.8,26.9,25.8,26.25,0.5,12,2017,0.0,1.88,1.6,42.0,0.6210509661039255,0,0,0.019417475728155338
2017-04-21,2740,84000,2391350,27.0,28.85,27.0,27.5,1.25,68,2017,0.0,1.97,1.6,44.0,0.6506248216326839,0,0,0.047619047619047616
2017-04-24,2740,33000,886450,27.0,27.9,25.3,27.65,0.15,30,2017,0.0,1.98,1.6,44.24,0.6541736842961349,0,0,0.005454545454545403
2017-04-25,2740,6000,159900,25.65,27.3,25.65,26.95,-0.7,6,2017,0.0,1.93,1.6,43.120000000000005,0.6376123252000303,0,0,-0.025316455696202507
2017-04-26,2740,23000,611800,27.0,27.4,26.0,26.0,-0.95,13,2017,0.0,1.86,1.6,41.6,0.6151361949981738,0,0,-0.03525046382189237
2017-04-27,2740,12000,311200,26.0,26.3,25.7,25.7,-0.3,8,2017,0.0,1.84,1.6,41.120000000000005,0.6080384696712718,0,0,-0.011538461538461565
2017-04-28,2740,33000,866850,26.2,26.5,26.0,26.5,0.8,18,2017,0.0,1.9,1.6,42.400000000000006,0.6269657372096773,0,0,0.03112840466926073
2017-05-02,2740,10000,271600,26.0,27.45,26.0,27.45,0.95,5,2017,0.0,1.97,1.6,43.92,0.6651058687415385,0,0,0.035849056603773556
2017-05-03,2740,4000,108950,27.45,27.45,26.6,27.45,0.0,4,2017,0.0,1.97,1.6,43.92,0.6651058687415385,0,0,0.0
2017-05-04,2740,14000,372900,26.2,27.0,26.2,27.0,-0.45,9,2017,0.0,1.93,1.6,43.2,0.6542024938441362,0,0,-0.016393442622950793
2017-05-05,2740,13000,338050,26.05,26.05,25.9,25.9,-1.1,9,2017,0.0,1.86,1.6,41.44,0.6275497996504863,0,0,-0.04074074074074079
2017-05-08,2740,44000,1179950,26.0,27.5,26.0,26.5,0.6,27,2017,0.0,1.9,1.6,42.400000000000006,0.6420876328470227,0,0,0.023166023166023224
2017-05-09,2740,25000,659300,26.5,26.85,26.0,26.85,0.35,20,2017,0.0,1.92,1.6,42.96000000000001,0.6505680355450023,0,0,0.013207547169811375
2017-05-10,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.92,1.6,0.0,0.0,0,0,-1.0
2017-05-11,2740,13000,353700,27.9,27.9,27.0,27.0,0.15,3,2017,0.0,1.93,1.6,43.2,0.6542024938441362,0,0,inf
2017-05-12,2740,5000,133950,26.5,27.45,26.5,27.45,0.45,4,2017,0.0,1.97,1.6,43.92,0.6651058687415385,0,0,0.01666666666666664
2017-05-15,2740,25000,697350,28.05,28.05,27.5,28.0,0.55,16,2017,0.0,2.01,1.6,44.8,0.6784322158383636,0,0,0.020036429872495473
2017-05-16,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.33,1.6,0.0,0.0,0,0,-1.0
2017-05-17,2740,20000,550200,27.9,27.9,26.85,27.8,-0.1,17,2017,0.0,2.31,1.6,44.48,0.673586271439518,0,0,inf
2017-05-18,2740,3000,81900,27.3,27.3,27.3,27.3,-0.5,3,2017,0.0,2.27,1.6,43.68000000000001,0.6614714104424045,0,0,-0.017985611510791366
2017-05-19,2740,13000,356000,27.9,27.9,27.2,27.3,0.0,12,2017,0.0,2.27,1.6,43.68000000000001,0.6614714104424045,0,0,0.0
2017-05-22,2740,13000,350200,26.95,27.4,26.7,27.4,0.1,11,2017,0.0,2.28,1.6,43.84,0.6638943826418272,0,0,0.003663003663003585
2017-05-23,2740,9000,242200,27.3,27.3,26.6,27.3,-0.1,6,2017,0.0,2.27,1.6,43.68000000000001,0.6614714104424045,0,0,-0.0036496350364962726
2017-05-24,2740,2000,53550,26.35,27.2,26.35,27.2,-0.1,2,2017,0.0,2.26,1.6,43.52,0.6590484382429818,0,0,-0.003663003663003715
2017-05-25,2740,66000,1724950,26.4,26.5,26.0,26.5,-0.7,43,2017,0.0,2.2,1.6,42.400000000000006,0.6420876328470227,0,0,-0.025735294117647033
2017-05-26,2740,6000,158450,26.85,26.85,26.2,26.2,-0.3,6,2017,0.0,2.18,1.6,41.92,0.6348187162487544,0,0,-0.011320754716981159
2017-05-31,2740,4000,105550,26.2,26.45,26.2,26.45,0.25,3,2017,0.0,2.2,1.6,42.32,0.6408761467473113,0,0,0.009541984732824428
2017-06-01,2740,13000,338700,26.0,26.4,26.0,26.4,-0.05,11,2017,0.0,2.19,1.6,42.24,0.6396646606475999,0,0,-0.001890359168241993
2017-06-02,2740,36000,939000,26.0,26.5,26.0,26.5,0.1,32,2017,0.0,2.2,1.6,42.400000000000006,0.651433768851633,0,0,0.0037878787878788418
2017-06-05,2740,68000,1842300,28.0,28.0,26.55,27.45,-0.35,63,2017,0.0,2.28,1.6,43.92,0.6747870549048046,0,0,0.035849056603773556
2017-06-06,2740,40000,1057650,27.15,27.15,26.25,26.25,-1.2,36,2017,0.0,2.18,1.6,42.0,0.645288167258693,0,0,-0.04371584699453549
2017-06-07,2740,12000,311700,26.25,26.25,25.85,25.85,-0.4,11,2017,0.0,2.15,1.6,41.36000000000001,0.6354552047099892,0,0,-0.015238095238095184
2017-06-08,2740,26000,666000,25.45,26.1,25.45,25.6,-0.25,8,2017,0.0,2.13,1.6,40.96000000000001,0.6293096031170492,0,0,-0.00967117988394584
2017-06-09,2740,23000,585400,25.8,25.8,25.3,25.3,-0.3,20,2017,0.0,2.1,1.6,40.48,0.6219348812055211,0,0,-0.011718750000000028
2017-06-12,2740,15000,388250,25.25,26.9,25.25,26.0,0.7,11,2017,0.0,2.16,1.6,41.6,0.639142565665753,0,0,0.027667984189723292
