date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,6141,1610597,48252320,30.0,30.3,29.6,29.75,0.15,493,2006,15.34,1.87,13.2,392.7,2.1589912612258475,16.45,24.14,0.005067567567567519
2006-05-03,6141,1240918,37287479,30.05,30.3,29.85,30.3,0.55,383,2006,15.62,1.74,13.2,399.96,2.198905385382964,16.45,24.14,0.018487394957983218
2006-05-04,6141,1689588,50497726,30.5,30.7,29.2,29.45,-0.85,498,2006,11.03,1.69,13.2,388.74,2.137219920776511,16.45,24.14,-0.028052805280528097
2006-05-05,6141,1197273,34885881,29.6,29.7,28.85,28.85,-0.6,368,2006,10.81,1.65,13.2,380.82,2.0936772398778385,16.45,24.14,-0.020373514431239317
2006-05-08,6141,825816,23922134,29.2,29.3,28.7,28.75,-0.1,240,2006,10.77,1.65,13.2,379.5,2.086420126394726,16.45,24.14,-0.003466204506065907
2006-05-09,6141,576352,16783002,28.75,29.5,28.75,28.85,0.1,198,2006,10.81,1.65,13.2,380.82,2.0936772398778385,16.45,24.14,0.003478260869565267
2006-05-10,6141,874129,24815730,29.0,29.1,28.0,28.15,-0.7,242,2006,10.54,1.61,13.2,371.58,2.042877445496054,16.45,24.14,-0.024263431542461102
2006-05-11,6141,1412276,39575809,28.0,28.5,27.65,28.5,0.35,413,2006,10.67,1.63,13.2,376.2,2.068277342686946,16.45,24.14,0.012433392539964528
2006-05-12,6141,512817,14498670,28.45,28.7,28.05,28.5,0.0,176,2006,10.67,1.63,13.2,376.2,2.068277342686946,16.45,24.14,0.0
2006-05-15,6141,636725,18299284,28.45,29.05,28.2,28.85,0.35,219,2006,10.81,1.65,13.2,380.82,2.0936772398778385,16.45,24.14,0.012280701754386015
2006-05-16,6141,889147,25195649,28.95,28.95,28.0,28.05,-0.8,267,2006,10.51,1.61,13.2,370.26,2.035620332012942,16.45,24.14,-0.027729636048526886
2006-05-17,6141,660179,18504819,28.05,28.35,27.8,28.25,0.2,178,2006,10.58,1.62,13.2,372.9,2.050134558979166,16.45,24.14,0.007130124777183575
2006-05-18,6141,670937,18640104,28.0,28.0,27.7,27.85,-0.4,213,2006,10.43,1.6,13.2,367.62,2.0211061050467176,16.45,24.14,-0.01415929203539818
2006-05-19,6141,1544805,44411872,27.85,29.25,27.85,29.1,1.25,569,2006,10.9,1.67,13.2,384.12,2.1118200235856186,16.45,24.14,0.04488330341113106
2006-05-22,6141,5959356,184853610,31.0,31.1,30.2,31.1,2.0,1185,2006,11.65,1.78,13.2,410.52,2.256962293247861,16.45,24.14,0.06872852233676975
2006-05-23,6141,3854858,119284473,31.35,31.5,30.25,31.0,-0.1,1170,2006,11.61,1.78,13.2,409.2,2.2497051797647485,16.45,24.14,-0.0032154340836013317
2006-05-24,6141,1968765,60389502,31.45,31.5,30.25,30.4,-0.6,652,2006,11.39,1.74,13.2,401.28,2.206162498866076,16.45,24.14,-0.019354838709677465
2006-05-25,6141,1264376,38291102,30.4,30.7,29.85,29.95,-0.45,366,2006,11.22,1.72,13.2,395.34,2.1735054881920712,16.45,24.14,-0.014802631578947345
2006-05-26,6141,1324204,39603017,30.5,30.5,29.3,29.4,-0.55,384,2006,11.01,1.68,13.2,388.08,2.133591364034955,16.45,24.14,-0.01836393989983308
2006-05-29,6141,609421,17780559,29.7,29.7,28.9,29.1,-0.3,195,2006,10.9,1.67,13.2,384.12,2.1118200235856186,16.45,24.14,-0.010204081632652965
2006-05-30,6141,683914,19863188,29.05,29.5,28.7,29.4,0.3,189,2006,11.01,1.68,13.2,388.08,2.133591364034955,16.45,24.14,0.010309278350515367
2006-06-01,6141,421247,12383422,29.1,29.55,29.1,29.2,-0.2,139,2006,10.94,1.67,13.2,385.44,2.119077137068731,16.45,24.14,-0.0068027210884353505
2006-06-02,6141,523204,15274636,29.75,29.75,28.85,29.3,0.1,184,2006,10.97,1.68,13.2,386.76,2.1732778307230323,16.45,24.14,0.003424657534246624
2006-06-05,6141,954612,27290207,29.4,29.5,28.1,28.15,-1.15,254,2006,10.54,1.61,13.2,371.58,2.087978530199773,16.45,24.14,-0.03924914675767925
2006-06-06,6141,547522,15334298,27.8,28.5,27.8,28.25,0.1,183,2006,10.58,1.62,13.2,372.9,2.095395860680057,16.45,24.14,0.0035523978685613297
2006-06-07,6141,553000,15402450,28.2,28.25,27.6,27.75,-0.5,169,2006,10.39,1.59,13.2,366.3,2.05830920827864,16.45,24.14,-0.017699115044247787
2006-06-08,6141,872000,23358800,27.55,27.55,26.15,26.3,-1.45,228,2006,9.85,1.51,13.2,347.16,1.950757916314531,16.45,24.14,-0.052252252252252225
2006-06-09,6141,628394,16879434,26.6,27.5,26.3,27.5,1.2,223,2006,10.3,1.58,13.2,363.0,2.039765882077932,16.45,24.14,0.04562737642585549
2006-06-12,6141,422000,11457500,27.3,27.7,26.8,27.1,-0.4,127,2006,10.15,1.55,13.2,357.72,2.010096560156798,16.45,24.14,-0.014545454545454493
2006-06-13,6141,354426,9513902,26.8,27.1,26.7,26.85,-0.25,100,2006,10.06,1.54,13.2,354.42,1.9915532339560893,16.45,24.14,-0.00922509225092251
2006-06-14,6141,289465,7822327,26.7,27.2,26.7,27.05,0.2,108,2006,10.13,1.55,13.2,357.06,2.006387894916656,16.45,24.14,0.007448789571694573
2006-06-15,6141,419000,11401900,27.1,27.5,27.0,27.35,0.3,142,2006,10.24,1.57,13.2,361.02,2.028639886357506,16.45,24.14,0.011090573012939028
2006-06-16,6141,576000,16000500,27.5,28.2,27.5,27.65,0.3,165,2006,10.36,1.58,13.2,364.98,2.0508918777983567,16.45,24.14,0.010968921389396605
2006-06-19,6141,255244,7083782,27.65,27.95,27.3,27.8,0.15,99,2006,10.41,1.59,13.2,366.96,2.0620178735187817,16.45,24.14,0.005424954792043477
2006-06-20,6141,897910,25321930,28.0,28.5,27.75,28.5,0.7,322,2006,10.67,1.63,13.2,376.2,2.1139391868807653,16.45,24.14,0.02517985611510789
2006-06-21,6141,1152000,32138350,28.5,28.9,26.6,26.6,-1.9,376,2006,9.96,1.52,13.2,351.12,1.9730099077553809,16.45,24.14,-0.06666666666666661
2006-06-22,6141,490510,13458376,27.0,27.9,27.0,27.9,1.3,205,2006,10.45,1.6,13.2,368.28,2.0694352039990647,16.45,24.14,0.04887218045112771
2006-06-23,6141,487000,13487150,27.5,28.2,27.4,27.8,-0.1,154,2006,10.41,1.59,13.2,366.96,2.0620178735187817,16.45,24.14,-0.0035842293906809273
2006-06-26,6141,404010,11479197,28.2,28.75,27.8,28.5,0.7,163,2006,10.67,1.63,13.2,376.2,2.1139391868807653,16.45,24.14,0.02517985611510789
2006-06-27,6141,584000,16762300,28.5,29.0,28.5,28.65,0.15,141,2006,10.73,1.64,13.2,378.18,2.1250651826011904,16.45,24.14,0.0052631578947367925
2006-06-28,6141,262266,7455227,28.5,28.65,28.3,28.5,-0.15,70,2006,10.67,1.63,13.2,376.2,2.1139391868807653,16.45,24.14,-0.005235602094240789
2006-06-29,6141,185081,5291500,28.5,28.85,28.3,28.6,0.1,71,2006,10.71,1.64,13.2,377.52,2.1213565173610487,16.45,24.14,0.0035087719298246113
2006-06-30,6141,613465,17764685,29.0,29.2,28.7,29.15,0.55,180,2006,10.92,1.67,13.2,384.78,2.162151835002607,16.45,24.14,0.01923076923076913
2006-07-03,6141,242000,6986650,29.15,29.15,28.7,28.85,-0.3,82,2006,10.81,1.65,13.2,380.82,2.1465108348575503,16.45,24.14,-0.010291595197255478
2006-07-04,6141,244002,7012357,28.55,29.0,28.5,28.65,-0.2,114,2006,10.73,1.64,13.2,378.18,2.131630343801345,16.45,24.14,-0.006932409012131814
2006-07-05,6141,281677,7996258,28.6,28.6,28.2,28.5,-0.15,104,2006,10.67,1.63,13.2,376.2,2.120469975509192,16.45,24.14,-0.005235602094240789
2006-07-06,6141,158028,4488843,28.4,28.6,28.2,28.4,-0.1,76,2006,10.64,1.63,13.2,374.88,2.1130297299810894,16.45,24.14,-0.0035087719298246113
2006-07-07,6141,345000,9780450,28.3,28.7,28.25,28.25,-0.15,119,2006,10.58,1.62,13.2,372.9,2.101869361688936,16.45,24.14,-0.005281690140845021
2006-07-10,6141,285408,8024774,28.05,28.4,28.0,28.2,-0.05,97,2006,10.56,1.62,13.2,372.24,2.0981492389248846,16.45,24.14,-0.0017699115044248039
2006-07-11,6141,370416,10426663,28.1,28.2,28.0,28.05,-0.15,128,2006,10.51,1.61,13.2,370.26,2.086988870632731,16.45,24.14,-0.005319148936170162
2006-07-12,6141,235000,6662600,28.05,28.6,28.05,28.3,0.25,80,2006,10.6,1.62,13.2,373.56,2.1055894844529868,16.45,24.14,0.008912655971479501
2006-07-13,6141,269044,7538482,28.3,28.3,27.85,28.25,-0.05,77,2006,10.58,1.62,13.2,372.9,2.101869361688936,16.45,24.14,-0.001766784452296845
2006-07-14,6141,348000,9680350,28.0,28.0,27.65,28.0,-0.25,103,2006,10.49,1.6,13.2,369.6,2.08326874786868,16.45,24.14,-0.008849557522123894
2006-07-17,6141,389000,10713000,28.0,28.0,27.25,27.3,-0.7,113,2006,10.22,1.56,13.2,360.36,2.0311870291719627,16.45,24.14,-0.024999999999999974
2006-07-18,6141,421000,11403950,27.15,27.65,26.9,27.2,-0.1,118,2006,10.19,1.56,13.2,359.04,2.02374678364386,16.45,24.14,-0.003663003663003715
2006-07-19,6141,717677,20067353,27.3,28.25,27.3,28.05,0.85,220,2006,10.51,1.61,13.2,370.26,2.086988870632731,16.45,24.14,0.031250000000000056
2006-07-20,6141,1837595,52909157,28.65,29.2,28.35,28.65,0.6,414,2006,10.73,1.64,13.2,378.18,2.131630343801345,16.45,24.14,0.021390374331550725
2006-07-21,6141,809009,23281860,28.65,29.15,28.3,29.15,0.5,242,2006,10.92,1.67,13.2,384.78,2.1688315714418573,16.45,24.14,0.017452006980802792
2006-07-24,6141,334105,9654362,28.8,29.05,28.8,28.85,-0.3,130,2006,10.81,1.65,13.2,380.82,2.1465108348575503,16.45,24.14,-0.010291595197255478
2006-07-25,6141,727000,21131350,29.2,29.5,28.5,28.5,-0.35,186,2006,10.67,1.63,13.2,376.2,2.120469975509192,16.45,24.14,-0.012131715771230551
2006-07-26,6141,292696,8456624,28.6,29.1,28.6,28.85,0.35,109,2006,10.81,1.65,13.2,380.82,2.1465108348575503,16.45,24.14,0.012280701754386015
2006-07-27,6141,441505,12797544,28.5,29.15,28.5,28.95,0.1,117,2006,10.84,1.66,13.2,382.14,2.1539510803856525,16.45,24.14,0.003466204506065784
2006-07-28,6141,467551,13567690,28.95,29.2,28.8,28.95,0.0,149,2006,10.84,1.66,13.2,382.14,2.1539510803856525,16.45,24.14,0.0
2006-07-31,6141,489000,14181750,29.2,29.4,28.6,28.9,-0.05,156,2006,10.82,1.66,13.2,381.48,2.1502309576216017,16.45,24.14,-0.001727115716753047
2006-08-01,6141,368264,10633528,29.0,29.15,28.75,28.9,0.0,109,2006,10.82,1.66,13.2,381.48,2.1502309576216017,16.45,24.14,0.0
2006-08-02,6141,536000,15565800,29.0,29.3,28.8,28.9,0.0,162,2006,10.82,1.66,13.2,381.48,2.174660316211617,16.45,24.14,0.0
2006-08-03,6141,1075831,31482931,29.1,29.6,29.0,29.0,0.1,299,2006,10.86,1.66,13.2,382.8,2.18218509239228,16.45,24.14,0.003460207612456797
2006-08-04,6141,586000,17220250,29.5,29.6,29.1,29.3,0.3,165,2006,10.97,1.68,13.2,386.76,2.2047594209342694,16.45,24.14,0.01034482758620692
2006-08-07,6141,1364516,40730573,29.5,30.2,29.5,29.8,0.5,432,2006,11.16,1.71,13.2,393.36,2.2423833018375845,16.45,24.14,0.017064846416382253
2006-08-08,6141,830007,24603904,30.0,30.0,29.3,29.8,0.0,274,2006,11.16,1.71,13.2,393.36,2.2423833018375845,16.45,24.14,0.0
2006-08-09,6141,1963694,59439428,30.2,30.6,29.8,30.4,0.6,570,2006,11.39,1.74,13.2,401.28,2.2875319589215626,16.45,24.14,0.020134228187919392
2006-08-10,6141,2793784,85848654,30.3,31.3,30.3,31.15,0.75,814,2006,11.67,1.79,13.2,411.18,2.3439677802765355,16.45,24.14,0.024671052631578948
2006-08-11,6141,6309627,196872887,31.25,31.75,30.7,31.15,0.0,1280,2006,11.67,1.79,13.2,411.18,2.3439677802765355,16.45,24.14,0.0
2006-08-14,6141,5111405,135821071,26.5,26.85,26.4,26.6,0.0,1538,2006,9.96,1.83,13.2,351.12,2.0015904640563678,16.45,24.14,-0.146067415730337
2006-08-15,6141,1816821,48460538,26.7,26.9,26.3,26.7,0.1,602,2006,11.97,1.83,13.2,352.44,2.0091152402370303,16.45,24.14,0.003759398496240521
2006-08-16,6141,3751726,103934841,26.9,28.3,26.85,28.15,1.45,1120,2006,12.62,1.93,13.2,371.58,2.1182244948566447,16.45,24.14,0.05430711610486889
2006-08-17,6141,1575976,44144734,28.45,28.5,27.7,27.8,-0.35,549,2006,12.47,1.91,13.2,366.96,2.091887778224324,16.45,24.14,-0.012433392539964401
2006-08-18,6141,1089510,30323325,27.8,28.2,27.55,27.65,-0.15,308,2006,12.4,1.9,13.2,364.98,2.080600613953329,16.45,24.14,-0.005395683453237487
2006-08-21,6141,1942000,52958150,28.0,28.35,26.6,26.6,-1.05,582,2006,11.93,1.83,13.2,351.12,2.0015904640563678,16.45,24.14,-0.037974683544303695
2006-08-22,6141,1483336,41028074,27.4,28.35,27.0,28.35,1.75,499,2006,12.71,1.95,13.2,374.22,2.133274047217971,16.45,24.14,0.06578947368421052
2006-08-23,6141,3721597,107598502,28.7,29.75,28.45,28.6,0.25,1350,2006,12.83,1.96,13.2,377.52,2.1520859876696283,16.45,24.14,0.008818342151675485
2006-08-24,6141,703005,19899840,28.5,28.55,28.0,28.5,-0.1,327,2006,12.78,1.96,13.2,376.2,2.144561211488965,16.45,24.14,-0.003496503496503546
2006-08-25,6141,904787,25691813,28.6,28.7,28.1,28.25,-0.25,307,2006,12.67,1.94,13.2,372.9,2.125749271037308,16.45,24.14,-0.008771929824561403
2006-08-28,6141,759181,20989431,28.35,28.35,27.3,27.4,-0.85,283,2006,12.29,1.88,13.2,361.68,2.061788673501672,16.45,24.14,-0.03008849557522129
2006-08-29,6141,349026,9652711,27.7,27.85,27.5,27.5,0.1,164,2006,12.33,1.89,13.2,363.0,2.0693134496823347,16.45,24.14,0.0036496350364964023
2006-08-30,6141,2041006,58465370,27.7,29.2,27.7,28.8,1.3,642,2006,12.91,1.98,13.2,380.16,2.1671355400309547,16.45,24.14,0.0472727272727273
2006-08-31,6141,729278,20787580,28.8,28.95,28.3,28.35,-0.45,261,2006,12.71,1.95,13.2,374.22,2.133274047217971,16.45,24.14,-0.015624999999999976
2006-09-01,6141,631488,17900311,28.5,28.6,28.1,28.35,0.0,182,2006,12.71,1.87,13.2,374.22,2.133274047217971,16.45,24.14,0.0
2006-09-04,6141,936100,26843035,28.8,28.85,28.5,28.5,0.15,311,2006,10.63,1.88,13.2,376.2,2.177536986872265,16.45,24.14,0.00529100529100524
2006-09-05,6141,719204,20360501,28.6,28.6,28.1,28.1,-0.4,234,2006,10.49,1.85,13.2,370.92,2.146975064249496,16.45,24.14,-0.014035087719298196
2006-09-06,6141,1276000,35369850,28.1,28.1,27.5,27.6,-0.5,379,2006,10.3,1.82,13.2,364.32,2.108772660971036,16.45,24.14,-0.01779359430604982
2006-09-07,6141,451289,12406247,27.35,27.65,27.35,27.6,0.0,181,2006,10.3,1.82,13.2,364.32,2.108772660971036,16.45,24.14,0.0
2006-09-08,6141,640323,17843596,27.7,28.1,27.5,27.9,0.3,233,2006,10.41,1.84,13.2,368.28,2.131694102938112,16.45,24.14,0.0108695652173912
2006-09-11,6141,635244,17774231,27.9,28.2,27.7,27.8,-0.1,220,2006,10.37,1.83,13.2,366.96,2.12405362228242,16.45,24.14,-0.0035842293906809273
2006-09-12,6141,562026,15464109,27.8,27.8,27.35,27.35,-0.45,171,2006,10.21,1.8,13.2,361.02,2.089671459331805,16.45,24.14,-0.016187050359712206
2006-09-13,6141,465000,12735700,27.55,27.55,27.25,27.3,-0.05,166,2006,10.19,1.8,13.2,360.36,2.0858512190039598,16.45,24.14,-0.0018281535648994774
2006-09-14,6141,1092082,29238093,27.55,27.55,26.4,26.75,-0.55,290,2006,9.98,1.76,13.2,353.1,2.043828575397652,16.45,24.14,-0.020146520146520172
2006-09-15,6141,508044,13601682,26.75,27.0,26.5,26.9,0.15,143,2006,10.04,1.77,13.2,355.08,2.0552892963811904,16.45,24.14,0.005607476635513965
2006-09-18,6141,1074650,29735852,27.4,28.0,27.4,27.8,0.9,328,2006,10.37,1.83,13.2,366.96,2.12405362228242,16.45,24.14,0.03345724907063205
2006-09-19,6141,417182,11559396,28.0,28.0,27.5,27.6,-0.2,160,2006,10.3,1.82,13.2,364.32,2.108772660971036,16.45,24.14,-0.007194244604316521
2006-09-20,6141,413000,11373300,27.6,27.7,27.4,27.55,-0.05,125,2006,10.28,1.81,13.2,363.66,2.10495242064319,16.45,24.14,-0.0018115942028985763
2006-09-21,6141,540204,14852821,27.8,27.8,27.3,27.3,-0.25,163,2006,10.19,1.8,13.2,360.36,2.0858512190039598,16.45,24.14,-0.009074410163339383
2006-09-22,6141,806097,22050116,27.0,27.65,27.0,27.35,0.05,362,2006,10.21,1.8,13.2,361.02,2.089671459331805,16.45,24.14,0.0018315018315018575
2006-09-25,6141,467154,12752040,27.2,27.45,27.2,27.4,0.05,278,2006,10.22,1.81,13.2,361.68,2.0934916996596518,16.45,24.14,0.0018281535648993475
2006-09-26,6141,464064,12731253,27.45,27.55,27.3,27.35,-0.05,235,2006,10.21,1.8,13.2,361.02,2.089671459331805,16.45,24.14,-0.0018248175182480715
2006-09-27,6141,450354,12313428,27.4,27.55,27.25,27.35,0.0,219,2006,10.21,1.8,13.2,361.02,2.089671459331805,16.45,24.14,0.0
2006-09-28,6141,1046784,28978204,27.6,27.95,27.4,27.6,0.25,366,2006,10.3,1.82,13.2,364.32,2.108772660971036,16.45,24.14,0.009140767824497258
2006-09-29,6141,503726,13933622,27.8,27.8,27.5,27.75,0.15,204,2006,10.35,1.83,13.2,366.3,2.120233381954574,16.45,24.14,0.0054347826086956
2006-10-02,6141,391813,10840478,27.8,27.8,27.55,27.75,0.0,167,2006,10.35,1.83,13.2,366.3,2.169138307882624,16.45,24.14,0.0
2006-10-03,6141,496517,13768061,27.75,27.8,27.65,27.7,-0.05,181,2006,10.34,1.82,13.2,365.64,2.165229950571124,16.45,24.14,-0.0018018018018018274
2006-10-04,6141,433097,11934984,27.8,27.8,27.4,27.4,-0.3,185,2006,10.22,1.81,13.2,361.68,2.141779806702122,16.45,24.14,-0.010830324909747318
2006-10-05,6141,490710,13576286,27.7,27.75,27.5,27.75,0.35,207,2006,10.35,1.83,13.2,366.3,2.169138307882624,16.45,24.14,0.012773722627737278
2006-10-11,6141,1471948,41370677,27.95,28.4,27.8,28.2,0.45,516,2006,10.52,1.86,13.2,372.24,2.204313523686125,16.45,24.14,0.01621621621621619
2006-10-12,6141,796088,22349236,28.25,28.3,27.9,28.0,-0.2,277,2006,10.45,1.84,13.2,369.6,2.188680094440125,16.45,24.14,-0.007092198581560258
2006-10-13,6141,2633934,75659752,28.25,29.1,28.1,28.6,0.6,886,2006,10.67,1.88,13.2,377.52,2.2355803821781275,16.45,24.14,0.02142857142857148
2006-10-14,6141,1065095,30354577,28.8,28.8,28.25,28.5,-0.1,313,2006,10.63,1.88,13.2,376.2,2.227763667555127,16.45,24.14,-0.003496503496503546
2006-10-16,6141,1350649,38404036,28.4,28.7,28.2,28.25,-0.25,401,2006,10.54,1.86,13.2,372.9,2.208221880997626,16.45,24.14,-0.008771929824561403
2006-10-17,6141,833206,23501118,28.35,28.4,28.05,28.1,-0.15,248,2006,10.49,1.85,13.2,370.92,2.196496809063125,16.45,24.14,-0.005309734513274286
2006-10-18,6141,1251851,35495976,28.1,28.6,28.0,28.5,0.4,422,2006,10.63,1.88,13.2,376.2,2.227763667555127,16.45,24.14,0.014234875444839807
2006-10-19,6141,906689,25829076,28.5,28.7,28.3,28.55,0.05,267,2006,10.65,1.88,13.2,376.86,2.2316720248666275,16.45,24.14,0.0017543859649123057
2006-10-20,6141,4062577,118489732,28.6,29.6,28.55,29.4,0.85,1198,2006,10.97,1.94,13.2,388.08,2.298114099162131,16.45,24.14,0.029772329246935125
2006-10-23,6141,3051123,91764633,29.6,30.55,29.6,29.95,0.55,996,2006,11.18,1.97,13.2,395.34,2.341106029588633,16.45,24.14,0.018707482993197303
2006-10-24,6141,4375391,132977364,30.5,30.8,30.05,30.25,0.3,1092,2006,11.29,1.99,13.2,399.3,2.364556173457635,16.45,24.14,0.010016694490818054
2006-10-25,6141,2364200,71508403,30.5,30.9,29.65,29.75,-0.5,626,2006,11.1,1.96,13.2,392.7,2.3254726003426325,16.45,24.14,-0.01652892561983471
2006-10-26,6141,1849337,55622990,29.9,30.3,29.75,30.3,0.55,529,2006,11.31,2.0,13.2,399.96,2.368464530769135,16.45,24.14,0.018487394957983218
2006-10-27,6141,9636214,305396084,30.7,32.4,30.5,31.2,0.9,2591,2006,11.64,2.06,13.2,411.84,2.438814962376139,16.45,24.14,0.029702970297029656
2006-10-30,6141,4015155,127452307,31.2,32.1,31.0,31.9,0.7,1189,2006,11.9,2.1,13.2,421.08,2.493531964737142,16.45,24.14,0.022435897435897415
2006-10-31,6141,2513146,79858822,32.1,32.3,31.4,31.4,-0.5,702,2006,11.72,1.88,13.2,414.48,2.45444839162214,16.45,24.14,-0.015673981191222573
2006-11-01,6141,6210746,205218277,31.4,33.55,31.2,33.55,2.15,1633,2006,10.48,2.01,13.2,442.86,2.622507756016649,16.45,24.14,0.06847133757961779
2006-11-02,6141,10024188,349313756,33.4,35.7,33.15,34.5,0.95,2607,2006,10.78,2.07,13.2,455.4,2.7886845785865275,16.45,24.14,0.02831594634873332
2006-11-03,6141,8997805,326951245,34.9,36.9,34.9,36.9,2.4,2305,2006,11.53,2.22,13.2,487.0799999999999,2.9826800275316767,16.45,24.14,0.06956521739130431
2006-11-06,6141,7377112,283207895,36.2,39.3,36.2,38.75,1.85,2245,2006,12.15,2.34,13.2,511.5,3.132218186093564,16.45,24.14,0.050135501355013594
2006-11-07,6141,7116479,267593714,38.75,39.2,36.3,37.5,-1.25,1881,2006,11.76,2.26,13.2,495.0,3.031178889767965,16.45,24.14,-0.03225806451612903
2006-11-08,6141,5763618,218124420,37.5,38.7,37.0,37.85,0.35,1925,2006,11.87,2.28,13.2,499.62,3.0594698927391324,16.45,24.14,0.00933333333333337
2006-11-09,6141,3234304,121533823,38.2,38.6,36.2,36.25,-1.6,1121,2006,11.36,2.19,13.2,478.5,2.930139593442366,16.45,24.14,-0.042272126816380484
2006-11-10,6141,2862481,106533242,36.5,37.9,36.5,36.7,0.45,940,2006,11.5,2.21,13.2,484.44,2.9665137401195816,16.45,24.14,0.012413793103448353
2006-11-13,6141,2460163,93124344,37.5,38.15,37.0,38.0,1.3,1010,2006,11.91,2.29,13.2,501.6,3.0715946082982044,16.45,24.14,0.0354223433242506
2006-11-14,6141,7688300,303590802,38.3,40.6,38.3,40.5,2.5,2333,2006,12.7,2.44,13.2,534.6,3.273673200949402,16.45,24.14,0.06578947368421052
2006-11-15,6141,4719904,193572776,42.0,42.4,39.2,39.25,-1.25,1564,2006,12.3,2.37,13.2,518.1,3.1726339046238032,16.45,24.14,-0.030864197530864196
2006-11-16,6141,3446763,135561059,40.0,40.3,38.25,38.85,-0.4,1117,2006,12.18,2.34,13.2,512.8199999999999,3.1403013297996107,16.45,24.14,-0.010191082802547734
2006-11-17,6141,2950051,113285688,39.2,39.45,37.5,38.15,-0.7,933,2006,11.96,2.3,13.2,503.5799999999999,3.0837193238572755,16.45,24.14,-0.01801801801801809
2006-11-20,6141,1828937,69975863,38.2,39.0,37.7,37.7,-0.45,738,2006,11.82,2.27,13.2,497.64,3.047345177180061,16.45,24.14,-0.011795543905635537
2006-11-21,6141,3041144,117925956,38.3,39.2,38.0,38.65,0.95,1086,2006,12.12,2.33,13.2,510.18,3.124135042387516,16.45,24.14,0.025198938992042324
2006-11-22,6141,2248190,86345820,39.0,39.3,37.7,37.7,-0.95,838,2006,11.82,2.27,13.2,497.64,3.047345177180061,16.45,24.14,-0.024579560155239218
2006-11-23,6141,2079979,78761834,38.05,38.7,36.8,38.05,0.35,783,2006,11.93,2.29,13.2,502.25999999999993,3.0756361801512275,16.45,24.14,0.009283819628647064
2006-11-24,6141,3400471,133005182,38.25,39.8,38.25,38.65,0.6,1149,2006,12.12,2.33,13.2,510.18,3.124135042387516,16.45,24.14,0.015768725361366663
2006-11-27,6141,1810217,69734246,39.1,39.3,37.8,38.2,-0.45,715,2006,11.97,2.3,13.2,504.24,3.0877608957103,16.45,24.14,-0.011642949547218518
2006-11-28,6141,1590136,60138510,38.1,38.2,37.55,37.6,-0.6,566,2006,11.79,2.27,13.2,496.32,3.039262033474013,16.45,24.14,-0.01570680628272255
2006-11-29,6141,1999157,76200957,37.85,38.9,37.5,38.3,0.7,765,2006,12.01,2.31,13.2,505.56,3.095844039416348,16.45,24.14,0.01861702127659563
2006-11-30,6141,4627559,182499322,38.7,40.0,38.7,38.7,0.4,1553,2006,12.13,2.33,13.2,510.84,3.12817661424054,16.45,24.14,0.010443864229765162
2006-12-01,6141,5799490,232602611,40.0,40.5,39.55,39.55,0.85,2018,2006,12.4,2.38,13.2,522.06,3.1968833357419464,16.45,24.14,0.021963824289405538
2006-12-04,6141,2445395,95866455,40.15,40.15,38.7,39.0,-0.55,807,2006,12.23,2.35,13.2,514.8,3.209506323313497,16.45,24.14,-0.013906447534766048
2006-12-05,6141,2161995,84838105,39.5,39.75,38.8,39.0,0.0,845,2006,12.23,2.35,13.2,514.8,3.209506323313497,16.45,24.14,0.0
2006-12-06,6141,1152503,45176067,39.5,39.6,39.0,39.0,0.0,499,2006,12.23,2.35,13.2,514.8,3.209506323313497,16.45,24.14,0.0
2006-12-07,6141,5340207,217629827,39.4,41.4,39.4,40.8,1.8,1912,2006,12.79,2.46,13.2,538.56,3.357637384389504,16.45,24.14,0.04615384615384608
2006-12-08,6141,3014003,123149120,42.0,42.0,40.0,40.0,-0.8,1159,2006,12.54,2.41,13.2,528.0,3.2918013572446125,16.45,24.14,-0.019607843137254832
