date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5514,114000,1654900,14.5,14.6,14.4,14.4,-0.2,38,2007,16.55,1.18,9.87,142.128,6.309929188217273,0,0,-0.013698630136986254
2007-09-21,5514,1317000,19617350,14.4,15.4,14.35,15.1,0.7,240,2007,17.36,1.24,9.87,149.03699999999998,6.616661857088946,0,0,0.04861111111111106
2007-09-26,5514,132000,1949000,15.0,15.1,14.6,14.9,-0.2,61,2007,17.13,1.22,9.87,147.063,6.529023951697041,0,0,-0.013245033112582735
2007-09-27,5514,243000,3535100,14.75,14.75,14.45,14.45,-0.45,88,2007,16.61,1.19,9.87,142.62149999999997,6.33183866456525,0,0,-0.030201342281879266
2007-09-28,5514,463000,6665600,14.5,14.6,14.3,14.3,-0.15,104,2007,16.44,1.17,9.87,141.141,6.266110235521321,0,0,-0.010380622837370145
2007-10-01,5514,555000,8013850,14.4,14.6,14.25,14.6,0.2,150,2007,16.78,1.2,9.87,144.10199999999998,6.39756709360918,0,0,0.020979020979020904
2007-10-02,5514,271000,3972000,14.8,14.8,14.55,14.6,0.0,85,2007,16.78,1.2,9.87,144.10199999999998,6.903751257605518,0,0,0.0
2007-10-03,5514,861000,12805300,14.8,15.1,14.75,14.9,0.3,265,2007,17.13,1.22,9.87,147.063,7.045609160159057,0,0,0.020547945205479503
2007-10-04,5514,180000,2668250,15.1,15.1,14.65,14.85,-0.05,78,2007,17.07,1.22,9.87,146.56949999999998,7.021966176400133,0,0,-0.003355704697986625
2007-10-05,5514,165000,2417900,14.7,14.9,14.5,14.8,-0.05,54,2007,17.01,1.22,9.87,146.076,6.998323192641212,0,0,-0.0033670033670032953
2007-10-08,5514,213000,3083750,14.5,14.55,14.4,14.5,-0.3,78,2007,16.67,1.19,9.87,143.11499999999998,6.856465290087672,0,0,-0.020270270270270316
2007-10-09,5514,193000,2753250,14.3,14.55,14.2,14.55,0.05,62,2007,16.72,1.19,9.87,143.6085,6.880108273846596,0,0,0.0034482758620690145
2007-10-11,5514,97000,1392850,14.5,14.5,14.3,14.3,-0.25,32,2007,16.44,1.17,9.87,141.141,6.761893355051981,0,0,-0.017182130584192438
2007-10-12,5514,239000,3397250,14.3,14.4,14.1,14.4,0.1,87,2007,16.55,1.18,9.87,142.128,6.809179322569826,0,0,0.006993006993006968
2007-10-15,5514,173000,2439750,14.35,14.35,14.0,14.1,-0.3,56,2007,16.21,1.16,9.87,139.16699999999997,6.667321420016288,0,0,-0.02083333333333338
2007-10-16,5514,434000,6001400,14.2,14.2,13.65,13.7,-0.4,122,2007,15.75,1.12,9.87,135.219,6.478177549944905,0,0,-0.028368794326241162
2007-10-17,5514,155000,2124100,13.7,13.8,13.6,13.6,-0.1,69,2007,15.63,1.12,9.87,134.232,6.4308915824270585,0,0,-0.007299270072992675
2007-10-18,5514,142000,1929150,13.65,13.7,13.5,13.55,-0.05,48,2007,15.57,1.11,9.87,133.7385,6.407248598668135,0,0,-0.003676470588235216
2007-10-19,5514,108000,1461150,13.6,13.6,13.5,13.55,0.0,35,2007,15.57,1.11,9.87,133.7385,6.407248598668135,0,0,0.0
2007-10-22,5514,216000,2800400,13.2,13.3,12.8,13.05,-0.5,81,2007,15.0,1.07,9.87,128.8035,6.1708187610789045,0,0,-0.03690036900369004
2007-10-23,5514,217000,2802050,13.2,13.2,12.8,12.85,-0.2,73,2007,14.77,1.06,9.87,126.82949999999998,6.076246826043213,0,0,-0.015325670498084372
2007-10-24,5514,272000,3459600,12.95,12.95,12.65,12.65,-0.2,82,2007,14.54,1.04,9.87,124.8555,5.981674891007522,0,0,-0.015564202334630295
2007-10-25,5514,247000,3100800,12.65,12.65,12.5,12.5,-0.15,68,2007,14.37,1.03,9.87,123.375,5.910745939730751,0,0,-0.01185770750988145
2007-10-26,5514,188000,2324250,12.3,12.5,12.25,12.25,-0.25,67,2007,14.08,1.01,9.87,120.90749999999998,5.792531020936137,0,0,-0.02
2007-10-29,5514,216000,2701100,12.35,12.65,12.35,12.45,0.2,78,2007,14.31,1.02,9.87,122.8815,5.887102955971829,0,0,0.01632653061224484
2007-10-30,5514,137000,1690850,12.45,12.45,12.25,12.25,-0.2,51,2007,14.08,1.01,9.87,120.90749999999998,5.792531020936137,0,0,-0.016064257028112393
2007-10-31,5514,210000,2591850,12.25,12.5,12.2,12.25,0.0,70,2007,14.08,1.01,9.87,120.90749999999998,5.792531020936137,0,0,0.0
2007-11-01,5514,137000,1690150,12.3,12.45,12.3,12.3,0.05,45,2007,14.14,1.01,9.87,121.401,5.8161740046950605,0,0,0.004081632653061282
2007-11-02,5514,283000,3506800,12.3,12.65,12.25,12.5,0.2,96,2007,14.37,1.03,9.87,123.375,6.726769133466732,0,0,0.01626016260162596
2007-11-05,5514,153000,1921750,12.45,12.7,12.4,12.65,0.15,56,2007,14.54,1.04,9.87,124.8555,6.807490363068333,0,0,0.012000000000000028
2007-11-06,5514,93000,1163450,12.6,12.6,12.45,12.45,-0.2,36,2007,14.31,1.02,9.87,122.8815,6.699862056932866,0,0,-0.01581027667984198
2007-11-07,5514,240000,3058950,12.5,12.9,12.5,12.8,0.35,88,2007,14.71,1.05,9.87,126.336,6.888211592669935,0,0,0.028112449799196904
2007-11-08,5514,379000,4687500,12.6,12.7,11.95,12.4,-0.4,121,2007,14.25,1.02,9.87,122.388,6.672954980398999,0,0,-0.03125000000000003
2007-11-09,5514,245000,3008850,12.3,12.8,12.05,12.35,-0.05,80,2007,14.2,1.01,9.87,121.8945,6.646047903865132,0,0,-0.004032258064516186
2007-11-12,5514,466000,5666050,12.1,12.3,12.1,12.2,-0.15,118,2007,20.68,0.98,9.87,120.414,6.56532667426353,0,0,-0.01214574898785428
2007-11-13,5514,402000,4896200,12.4,12.4,12.1,12.1,-0.1,119,2007,20.51,0.98,9.87,119.427,6.511512521195797,0,0,-0.00819672131147538
2007-11-14,5514,337000,4209000,12.35,12.8,12.2,12.6,0.5,98,2007,21.36,1.02,9.87,124.36199999999998,6.7805832865344655,0,0,0.04132231404958678
2007-11-15,5514,494000,6480250,12.85,13.3,12.8,13.15,0.55,169,2007,22.29,1.06,9.87,129.79049999999998,7.076561128407001,0,0,0.04365079365079371
2007-11-16,5514,562000,7391850,13.1,13.4,12.7,13.35,0.2,161,2007,22.63,1.08,9.87,131.7645,7.18418943454247,0,0,0.015209125475285117
2007-11-19,5514,319000,4260850,13.5,13.55,13.15,13.15,-0.2,96,2007,22.29,1.06,9.87,129.79049999999998,7.076561128407001,0,0,-0.014981273408239647
2007-11-20,5514,177000,2297500,13.1,13.15,12.85,13.0,-0.15,61,2007,22.03,1.05,9.87,128.31,6.995839898805402,0,0,-0.011406844106463905
2007-11-21,5514,373000,4973250,13.2,13.6,13.1,13.35,0.35,138,2007,22.63,1.08,9.87,131.7645,7.18418943454247,0,0,0.026923076923076897
2007-11-22,5514,214000,2835500,13.3,13.4,13.05,13.15,-0.2,62,2007,22.29,1.06,9.87,129.79049999999998,7.076561128407001,0,0,-0.014981273408239647
2007-11-23,5514,149000,1937950,13.15,13.3,12.9,12.9,-0.25,63,2007,21.86,1.04,9.87,127.323,6.942025745737668,0,0,-0.019011406844106463
2007-11-26,5514,107000,1378900,13.0,13.0,12.8,12.85,-0.05,35,2007,21.78,1.04,9.87,126.82949999999998,6.9151186692038005,0,0,-0.003875968992248117
2007-11-27,5514,169000,2063600,12.0,12.6,12.0,12.6,-0.25,58,2007,21.36,1.02,9.87,124.36199999999998,6.7805832865344655,0,0,-0.019455252918287938
2007-11-28,5514,467000,5799050,12.6,12.7,12.25,12.25,-0.35,81,2007,20.76,0.99,9.87,120.90749999999998,6.592233750797397,0,0,-0.027777777777777752
2007-11-29,5514,158000,1980200,12.25,12.7,12.25,12.4,0.15,63,2007,21.02,1.0,9.87,122.388,6.672954980398999,0,0,0.012244897959183702
2007-11-30,5514,157000,1979650,12.45,12.7,12.45,12.6,0.2,45,2007,21.36,1.02,9.87,124.36199999999998,6.7805832865344655,0,0,0.016129032258064457
2007-12-03,5514,59000,752950,12.7,12.9,12.65,12.75,0.15,28,2007,21.61,1.03,9.87,125.8425,6.117054889074682,0,0,0.011904761904761934
2007-12-04,5514,79000,1006150,12.6,12.8,12.55,12.75,0.0,29,2007,21.61,1.03,9.87,125.8425,6.117054889074682,0,0,0.0
2007-12-05,5514,140000,1781650,13.0,13.0,12.55,12.65,-0.1,52,2007,21.44,1.02,9.87,124.8555,6.069077987983901,0,0,-0.007843137254901933
2007-12-06,5514,72000,914450,12.7,12.85,12.65,12.75,0.1,29,2007,21.61,1.03,9.87,125.8425,6.117054889074682,0,0,0.00790513833992092
2007-12-07,5514,145000,1852900,12.8,12.95,12.7,12.8,0.05,40,2007,21.69,1.03,9.87,126.336,6.141043339620073,0,0,0.003921568627451036
2007-12-10,5514,115000,1452750,12.8,12.9,12.5,12.8,0.0,38,2007,21.69,1.03,9.87,126.336,6.141043339620073,0,0,0.0
2007-12-11,5514,65000,823100,12.8,12.8,12.55,12.65,-0.15,23,2007,21.44,1.02,9.87,124.8555,6.069077987983901,0,0,-0.011718750000000028
2007-12-12,5514,180000,2260350,12.6,12.7,12.45,12.7,0.05,46,2007,21.53,1.02,9.87,125.349,6.093066438529291,0,0,0.00395256916996039
2007-12-13,5514,217000,2679400,12.6,12.6,12.1,12.1,-0.6,59,2007,20.51,0.98,9.87,119.427,5.805205031984601,0,0,-0.04724409448818895
2007-12-14,5514,702000,8236250,12.2,12.35,11.3,11.6,-0.5,137,2007,19.66,0.93,9.87,114.492,5.565320526530692,0,0,-0.04132231404958678
2007-12-17,5514,431000,4860900,11.2,11.6,11.2,11.2,-0.4,77,2007,18.98,0.9,9.87,110.54399999999998,5.373412922167563,0,0,-0.03448275862068969
2007-12-18,5514,2193000,23199400,11.1,11.2,10.45,10.45,-0.75,236,2007,17.71,0.84,9.87,103.14149999999998,5.0135861639867,0,0,-0.06696428571428571
2007-12-19,5514,617000,6450300,10.5,10.6,10.35,10.35,-0.1,120,2007,17.54,0.83,9.87,102.15449999999998,4.965609262895918,0,0,-0.009569377990430589
2007-12-20,5514,1387000,13980950,10.2,10.5,9.94,9.94,-0.41,140,2007,16.85,0.8,9.87,98.10779999999998,4.768903968423713,0,0,-0.039613526570048324
2007-12-21,5514,458000,4553360,10.0,10.1,9.8,9.9,-0.04,87,2007,16.78,0.8,9.87,97.713,4.7497132079874,0,0,-0.004024144869215206
2007-12-24,5514,316000,3180160,10.0,10.3,9.9,10.3,0.4,59,2007,17.46,0.83,9.87,101.661,4.941620812350528,0,0,0.040404040404040435
2007-12-25,5514,125000,1312350,10.65,10.65,10.3,10.5,0.2,32,2007,17.8,0.85,9.87,103.635,5.037574614532091,0,0,0.01941747572815527
2007-12-26,5514,46000,479100,10.6,10.6,10.3,10.4,-0.1,18,2007,17.63,0.84,9.87,102.648,4.989597713441309,0,0,-0.00952380952380949
2007-12-27,5514,61000,638050,10.4,10.55,10.4,10.4,0.0,30,2007,17.63,0.84,9.87,102.648,4.989597713441309,0,0,0.0
2007-12-28,5514,290000,3103200,10.1,11.0,10.1,10.6,0.2,96,2007,17.97,0.85,9.87,104.622,5.085551515622873,0,0,0.019230769230769162
2007-12-31,5514,503000,5621700,11.15,11.3,10.9,11.3,0.7,131,2007,19.15,0.91,9.87,111.531,5.421389823258346,0,0,0.0660377358490567
2008-01-02,5514,296000,3396500,11.3,11.7,11.1,11.45,0.15,106,2008,19.41,0.92,9.87,113.01149999999998,4.9319848127782135,0,0,0.013274336283185714
2008-01-03,5514,68000,761300,11.35,11.45,11.0,11.45,0.0,29,2008,19.41,0.92,9.87,113.01149999999998,4.9319848127782135,0,0,0.0
2008-01-04,5514,363000,4298600,11.5,12.1,11.5,11.95,0.5,123,2008,20.25,0.96,9.87,117.9465,5.147355328620057,0,0,0.04366812227074236
2008-01-07,5514,259000,2975550,11.8,11.9,11.2,11.4,-0.55,76,2008,19.32,0.92,9.87,112.518,4.91044776119403,0,0,-0.04602510460251037
2008-01-08,5514,100000,1161750,11.5,11.8,11.5,11.55,0.15,41,2008,19.58,0.93,9.87,113.9985,4.975058915946583,0,0,0.013157894736842136
2008-01-09,5514,179000,2084100,11.55,11.8,11.55,11.7,0.15,49,2008,19.83,0.94,9.87,115.47899999999998,5.039670070699135,0,0,0.012987012987012863
2008-01-10,5514,75000,888250,12.0,12.1,11.7,11.8,0.1,37,2008,20.0,0.95,9.87,116.466,5.082744173867504,0,0,0.00854700854700867
2008-01-11,5514,199000,2286600,11.85,11.85,11.3,11.45,-0.35,66,2008,19.41,0.92,9.87,113.01149999999998,4.9319848127782135,0,0,-0.02966101694915266
2008-01-14,5514,386000,4610250,11.6,12.1,11.6,12.0,0.55,110,2008,20.34,0.97,9.87,118.44,5.168892380204242,0,0,0.04803493449781666
2008-01-15,5514,660000,8165150,12.3,12.6,12.1,12.4,0.4,182,2008,21.02,1.0,9.87,122.388,5.341188792877717,0,0,0.03333333333333336
2008-01-16,5514,428000,5364200,12.3,12.7,12.3,12.35,-0.05,117,2008,20.93,1.0,9.87,121.8945,5.319651741293533,0,0,-0.004032258064516186
2008-01-17,5514,248000,3055300,12.5,12.55,12.05,12.35,0.0,77,2008,20.93,1.0,9.87,121.8945,5.319651741293533,0,0,0.0
2008-01-18,5514,439000,5604300,12.3,13.1,12.2,13.1,0.75,131,2008,22.2,1.06,9.87,129.297,5.642707515056298,0,0,0.06072874493927126
2008-01-21,5514,870000,12078700,13.7,14.0,13.5,13.6,0.5,270,2008,23.05,1.1,9.87,134.232,5.858078030898141,0,0,0.03816793893129771
2008-01-22,5514,417000,5309850,12.65,13.3,12.65,12.65,-0.95,118,2008,21.44,1.02,9.87,124.8555,5.448874050798638,0,0,-0.06985294117647053
2008-01-23,5514,665000,7907250,12.7,12.7,11.8,11.8,-0.85,158,2008,20.0,0.95,9.87,116.466,5.082744173867504,0,0,-0.06719367588932804
2008-01-24,5514,534000,6278250,12.0,12.3,11.4,11.95,0.15,128,2008,20.25,0.96,9.87,117.9465,5.147355328620057,0,0,0.01271186440677954
2008-01-25,5514,413000,5052650,12.0,12.45,12.0,12.2,0.25,110,2008,20.68,0.98,9.87,120.414,5.255040586540979,0,0,0.020920502092050212
2008-01-28,5514,105000,1264950,12.35,12.35,11.8,11.8,-0.4,41,2008,20.0,0.95,9.87,116.466,5.082744173867504,0,0,-0.03278688524590152
2008-01-29,5514,541000,6377800,11.8,12.1,11.55,11.9,0.1,200,2008,20.17,0.96,9.87,117.453,5.125818277035873,0,0,0.00847457627118641
2008-01-30,5514,85000,1013400,11.8,12.1,11.8,11.95,0.05,43,2008,20.25,0.96,9.87,117.9465,5.147355328620057,0,0,0.004201680672268818
2008-01-31,5514,90000,1060050,12.0,12.0,11.55,11.7,-0.25,43,2008,19.83,0.94,9.87,115.47899999999998,5.039670070699135,0,0,-0.020920502092050212
2008-02-01,5514,263000,3208350,11.85,12.45,11.85,12.45,0.75,112,2008,21.1,1.0,9.87,122.8815,5.362725844461901,0,0,0.06410256410256411
2008-02-12,5514,96000,1209900,12.1,12.8,12.1,12.65,0.2,49,2008,21.44,1.02,9.87,124.8555,5.062174632263505,0,0,0.016064257028112535
2008-02-13,5514,153000,1912800,12.4,12.7,12.4,12.6,-0.05,53,2008,21.36,1.02,9.87,124.36199999999998,5.042166036879063,0,0,-0.00395256916996053
2008-02-14,5514,312000,3951250,12.6,13.0,12.5,12.6,0.0,81,2008,21.36,1.02,9.87,124.36199999999998,5.042166036879063,0,0,0.0
2008-02-15,5514,258000,3302050,13.0,13.0,12.6,12.7,0.1,71,2008,21.53,1.02,9.87,125.349,5.082183227647946,0,0,0.007936507936507908
2008-02-18,5514,159000,2018400,12.85,12.85,12.6,12.7,0.0,46,2008,21.53,1.02,9.87,125.349,5.082183227647946,0,0,0.0
2008-02-19,5514,375000,4861650,12.85,13.15,12.85,13.05,0.35,107,2008,22.12,1.05,9.87,128.8035,5.222243395339031,0,0,0.02755905511811035
2008-02-20,5514,85000,1089950,13.05,13.05,12.7,12.95,-0.1,41,2008,21.95,1.04,9.87,127.81649999999998,5.182226204570148,0,0,-0.0076628352490422545
2008-02-21,5514,77000,994750,13.0,13.1,12.8,12.95,0.0,35,2008,21.95,1.04,9.87,127.81649999999998,5.182226204570148,0,0,0.0
2008-02-22,5514,90000,1161000,12.95,13.0,12.8,13.0,0.05,29,2008,22.03,1.05,9.87,128.31,5.20223479995459,0,0,0.003861003861003916
2008-02-25,5514,357000,4763050,13.0,13.5,13.0,13.3,0.3,118,2008,22.54,1.07,9.87,131.271,5.3222863722612335,0,0,0.02307692307692313
2008-02-26,5514,297000,3987300,13.5,13.65,13.15,13.4,0.1,107,2008,22.71,1.08,9.87,132.25799999999998,5.362303563030116,0,0,0.007518796992481176
2008-02-27,5514,140000,1864000,13.0,13.55,13.0,13.3,-0.1,54,2008,22.54,1.07,9.87,131.271,5.3222863722612335,0,0,-0.007462686567164152
2008-02-29,5514,520000,6920300,13.3,13.5,13.0,13.4,0.1,133,2008,22.71,1.08,9.87,132.25799999999998,5.362303563030116,0,0,0.007518796992481176
2008-03-03,5514,232000,3094000,13.0,13.5,13.0,13.4,0.0,90,2008,22.71,1.08,9.87,132.25799999999998,5.2241818576817485,0,0,0.0
2008-03-04,5514,591000,8119750,13.5,13.85,13.5,13.65,0.25,157,2008,23.14,1.1,9.87,134.72549999999998,5.321647937116109,0,0,0.018656716417910446
2008-03-05,5514,1794000,25862500,13.8,14.6,13.8,14.6,0.95,468,2008,24.75,1.18,9.87,144.10199999999998,5.692019038966681,0,0,0.06959706959706954
2008-03-06,5514,1688000,25251700,15.1,15.4,14.65,14.8,0.2,450,2008,25.08,1.19,9.87,146.076,5.76999190251417,0,0,0.013698630136986375
2008-03-07,5514,507000,7499400,14.6,15.05,14.35,14.8,0.0,152,2008,25.08,1.19,9.87,146.076,5.76999190251417,0,0,0.0
2008-03-10,5514,301000,4258300,14.6,14.6,13.9,13.95,-0.85,95,2008,23.64,1.12,9.87,137.6865,5.438607232437343,0,0,-0.057432432432432526
2008-03-11,5514,343000,4829000,13.75,14.4,13.6,14.4,0.45,110,2008,24.41,1.16,9.87,142.128,5.614046175419192,0,0,0.03225806451612911
2008-03-12,5514,248000,3583600,14.7,14.75,14.1,14.4,0.0,89,2008,24.41,1.16,9.87,142.128,5.614046175419192,0,0,0.0
2008-03-13,5514,307000,4290400,14.35,14.35,13.85,13.95,-0.45,77,2008,23.64,1.12,9.87,137.6865,5.438607232437343,0,0,-0.031250000000000076
2008-03-14,5514,277000,3835250,14.0,14.05,13.65,13.65,-0.3,95,2008,23.14,1.1,9.87,134.72549999999998,5.321647937116109,0,0,-0.021505376344085947
2008-03-17,5514,236000,3203700,13.55,13.9,13.45,13.5,-0.15,87,2008,22.88,1.09,9.87,133.24499999999998,5.263168289455493,0,0,-0.010989010989011014
2008-03-18,5514,141000,1873500,13.1,13.5,13.1,13.35,-0.15,60,2008,22.63,1.08,9.87,131.7645,5.204688641794877,0,0,-0.011111111111111138
2008-03-19,5514,374000,5017100,13.3,13.8,13.25,13.3,-0.05,102,2008,22.54,1.07,9.87,131.271,5.185195425908003,0,0,-0.0037453183520598453
2008-03-20,5514,290000,3894100,13.2,13.7,13.2,13.7,0.4,85,2008,23.22,1.1,9.87,135.219,5.341141153002982,0,0,0.030075187969924703
2008-03-21,5514,279000,3809450,13.9,13.9,13.5,13.7,0.0,81,2008,23.22,1.1,9.87,135.219,5.341141153002982,0,0,0.0
2008-03-24,5514,875000,12596500,14.65,14.65,14.2,14.5,0.8,262,2008,24.58,1.17,9.87,143.11499999999998,5.653032607192936,0,0,0.05839416058394166
2008-03-25,5514,559000,8026700,14.65,14.65,14.0,14.3,-0.2,196,2008,24.24,1.15,9.87,141.141,5.575059743645449,0,0,-0.013793103448275813
2008-03-26,5514,1021000,15317500,14.4,15.2,14.4,15.0,0.7,328,2008,25.42,1.21,9.87,148.04999999999998,5.847964766061659,0,0,0.048951048951048896
2008-03-27,5514,1203000,18024850,14.8,15.25,14.8,14.95,-0.05,321,2008,25.34,1.2,9.87,147.55649999999997,5.828471550174786,0,0,-0.003333333333333381
2008-03-28,5514,331000,4884700,15.0,15.0,14.55,14.8,-0.15,126,2008,25.08,1.19,9.87,146.076,5.76999190251417,0,0,-0.010033444816053417
2008-03-31,5514,492000,7353950,14.8,15.1,14.8,15.0,0.2,169,2008,25.42,1.21,9.87,148.04999999999998,5.847964766061659,0,0,0.013513513513513466
2008-04-01,5514,700000,10531750,15.45,15.5,14.6,14.6,-0.4,238,2008,24.75,1.18,9.87,144.10199999999998,5.692019038966681,0,0,-0.02666666666666669
2008-04-02,5514,454000,6565800,14.6,15.0,14.3,14.55,-0.05,136,2008,24.66,1.17,9.87,143.6085,4.79873890190234,0,0,-0.0034246575342465023
2008-04-03,5514,155000,2231550,14.55,14.6,14.2,14.4,-0.15,74,2008,24.41,1.16,9.87,142.128,4.749267366831181,0,0,-0.010309278350515488
2008-04-07,5514,372000,5465500,14.4,15.0,14.4,14.9,0.5,160,2008,25.25,1.2,9.87,147.063,4.914172483735042,0,0,0.034722222222222224
2008-04-08,5514,301000,4454800,14.9,15.0,14.7,14.75,-0.15,81,2008,25.0,1.19,9.87,145.58249999999998,4.864700948663884,0,0,-0.010067114093959755
2008-04-09,5514,253000,3745650,14.7,14.95,14.7,14.8,0.05,98,2008,25.08,1.19,9.87,146.076,4.881191460354271,0,0,0.0033898305084746243
2008-04-10,5514,764000,11415750,15.0,15.2,14.65,15.1,0.3,236,2008,25.59,1.22,9.87,149.03699999999998,4.980134530496586,0,0,0.0202702702702702
2008-04-11,5514,2966000,46404400,15.2,16.05,15.2,15.6,0.5,674,2008,26.44,1.26,9.87,153.97199999999998,5.145039647400447,0,0,0.033112582781456956
2008-04-14,5514,4029000,66520850,15.8,16.65,15.8,16.5,0.9,993,2008,27.97,1.33,9.87,162.855,5.441868857827396,0,0,0.057692307692307716
2008-04-15,5514,2486000,41294900,16.8,17.0,16.1,16.4,-0.1,668,2008,27.8,1.32,9.87,161.86799999999997,5.408887834446623,0,0,-0.0060606060606061465
2008-04-16,5514,5965000,102872800,16.5,17.5,16.4,17.15,0.75,1303,2008,29.07,1.38,9.87,169.27049999999997,5.656245509802414,0,0,0.04573170731707318
2008-04-17,5514,1690000,28338000,17.15,17.35,16.2,16.2,-0.95,581,2008,27.46,1.31,9.87,159.89399999999998,5.342925787685079,0,0,-0.055393586005830865
2008-04-18,5514,1274000,21147550,16.2,16.8,16.2,16.6,0.4,376,2008,28.14,1.34,9.87,163.842,5.4748498812081685,0,0,0.024691358024691492
2008-04-21,5514,1114000,18363150,17.0,17.0,16.05,16.05,-0.55,397,2008,27.2,1.29,9.87,158.4135,5.293454252613921,0,0,-0.033132530120481965
2008-04-22,5514,365000,5895950,16.05,16.35,16.0,16.2,0.15,139,2008,27.46,1.31,9.87,159.89399999999998,5.342925787685079,0,0,0.009345794392523275
2008-04-23,5514,712000,11313900,16.2,16.3,15.75,15.9,-0.3,189,2008,26.95,1.28,9.87,156.933,5.243982717542764,0,0,-0.018518518518518455
2008-04-24,5514,941000,14744950,15.85,16.05,15.5,15.5,-0.4,249,2008,26.27,1.25,9.87,152.985,5.112058624019674,0,0,-0.025157232704402538
2008-04-25,5514,779000,11972600,15.9,15.9,15.15,15.15,-0.35,235,2008,25.68,1.22,9.87,149.5305,4.996625042186973,0,0,-0.0225806451612903
2008-04-28,5514,691000,10458700,15.2,15.5,14.9,15.5,0.35,224,2008,26.27,1.25,9.87,152.985,5.112058624019674,0,0,0.02310231023102308
2008-04-29,5514,807000,12085150,15.2,15.3,14.75,14.8,-0.7,292,2008,25.08,1.19,9.87,146.076,4.881191460354271,0,0,-0.0451612903225806
2008-04-30,5514,386000,5803800,14.7,15.4,14.6,15.05,0.25,145,2008,25.51,1.21,9.87,148.5435,4.9636440188062005,0,0,0.01689189189189189
2008-05-02,5514,349000,5297500,15.25,15.4,15.1,15.2,0.15,101,2008,25.76,1.22,9.87,150.02399999999997,4.612603305785124,0,0,0.00996677740863778
2008-05-05,5514,365000,5491700,15.35,15.35,14.85,14.85,-0.35,103,2008,25.17,1.2,9.87,146.56949999999998,4.506392045454545,0,0,-0.023026315789473662
2008-05-06,5514,393000,5738800,14.85,15.0,14.4,14.45,-0.4,121,2008,24.49,1.16,9.87,142.62149999999997,4.385007747933884,0,0,-0.02693602693602696
2008-05-07,5514,534000,7873850,14.3,15.0,14.3,14.8,0.35,151,2008,25.08,1.19,9.87,146.076,4.491219008264463,0,0,0.024221453287197332
2008-05-08,5514,390000,5829100,14.8,15.1,14.6,15.1,0.3,137,2008,25.59,1.22,9.87,149.03699999999998,4.582257231404958,0,0,0.0202702702702702
2008-05-09,5514,334000,5066000,15.0,15.35,15.0,15.25,0.15,106,2008,14.81,1.16,9.87,150.51749999999998,4.6277763429752055,0,0,0.009933774834437109
2008-05-12,5514,963000,14907700,15.5,15.8,15.25,15.4,0.15,235,2008,14.95,1.17,9.87,151.998,4.673295454545454,0,0,0.009836065573770515
2008-05-13,5514,440000,6717300,15.35,15.55,15.1,15.3,-0.1,119,2008,14.85,1.16,9.87,151.011,4.642949380165289,0,0,-0.0064935064935064705
2008-05-14,5514,401000,6086450,15.3,15.35,15.05,15.15,-0.15,119,2008,14.71,1.15,9.87,149.5305,4.5974302685950414,0,0,-0.009803921568627473
2008-05-15,5514,640000,9778650,15.15,15.45,15.15,15.2,0.05,170,2008,14.76,1.15,9.87,150.02399999999997,4.612603305785124,0,0,0.00330033003300323
2008-05-16,5514,698000,10693450,15.25,15.5,15.2,15.2,0.0,176,2008,14.76,1.15,9.87,150.02399999999997,4.612603305785124,0,0,0.0
2008-05-19,5514,455000,6991200,15.5,15.5,15.25,15.45,0.25,135,2008,15.0,1.17,9.87,152.49149999999997,4.688468491735536,0,0,0.01644736842105263
2008-05-20,5514,696000,10636450,15.5,15.5,15.1,15.25,-0.2,216,2008,14.81,1.16,9.87,150.51749999999998,4.6277763429752055,0,0,-0.01294498381877018
2008-05-21,5514,362000,5493850,15.25,15.4,15.05,15.25,0.0,111,2008,14.81,1.16,9.87,150.51749999999998,4.6277763429752055,0,0,0.0
2008-05-22,5514,1553000,24210600,15.2,16.1,14.95,15.95,0.7,425,2008,15.49,1.21,9.87,157.42649999999998,4.840198863636363,0,0,0.04590163934426225
2008-05-23,5514,787000,12411900,16.0,16.0,15.2,15.2,-0.75,233,2008,14.76,1.15,9.87,150.02399999999997,4.612603305785124,0,0,-0.047021943573667714
2008-05-26,5514,548000,8314700,15.1,15.5,15.05,15.15,-0.05,205,2008,14.71,1.15,9.87,149.5305,4.5974302685950414,0,0,-0.0032894736842104563
2008-05-27,5514,350000,5304650,15.2,15.25,15.05,15.25,0.1,93,2008,14.81,1.16,9.87,150.51749999999998,4.6277763429752055,0,0,0.006600660066006577
