date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,3059,12036964,882820792,72.6,74.7,72.2,72.2,-0.1,4945,2006,18.32,3.73,24.4,1761.68,1.0196485856462154,20.4,36.52,-0.0013831258644535866
2006-04-24,3059,8531208,604768737,72.2,72.8,69.0,70.0,-2.2,3809,2006,17.77,3.61,24.4,1708.0,0.9885789611528404,20.4,36.52,-0.03047091412742386
2006-04-25,3059,6315010,436334482,70.2,70.8,68.3,68.5,-1.5,2741,2006,17.39,3.54,24.4,1671.4,0.967395126270994,20.4,36.52,-0.02142857142857143
2006-04-26,3059,6784873,475336464,68.7,71.2,68.1,71.1,2.6,2792,2006,18.05,3.67,24.4,1734.8399999999997,1.0041137733995278,20.4,36.52,0.03795620437956196
2006-04-27,3059,12266619,884611648,71.1,74.0,70.4,70.5,-0.6,4327,2006,17.89,3.64,24.4,1720.1999999999998,0.9956402394467894,20.4,36.52,-0.008438818565400765
2006-04-28,3059,12332589,897384744,73.0,73.5,71.7,72.1,1.6,4470,2006,18.3,2.56,24.4,1759.2399999999998,1.0182363299874255,20.4,36.52,0.022695035460992826
2006-05-02,3059,21069170,1580207669,73.1,76.9,72.1,75.8,3.7,7568,2006,8.9,2.69,24.4,1849.52,1.0403911535925874,20.4,36.52,0.05131761442441059
2006-05-03,3059,12407221,932479854,76.8,76.9,73.5,74.1,-1.7,4772,2006,8.7,2.63,24.4,1808.04,1.017057842760036,20.4,36.52,-0.02242744063324542
2006-05-04,3059,9192881,690998071,75.5,76.5,74.0,74.5,0.4,3651,2006,8.74,2.64,24.4,1817.8,1.0225480335441657,20.4,36.52,0.005398110661268633
2006-05-05,3059,13629995,1036023819,76.4,77.5,74.3,75.0,0.5,4991,2006,8.8,2.66,24.4,1830.0,1.0294107720243275,20.4,36.52,0.006711409395973154
2006-05-08,3059,19630952,1529533868,78.0,79.2,76.5,77.8,2.8,6752,2006,9.13,2.76,24.4,1898.32,1.067842107513236,20.4,36.52,0.037333333333333295
2006-05-09,3059,8824624,674730600,78.0,78.0,75.0,75.0,-2.8,3214,2006,8.8,2.66,24.4,1830.0,1.0294107720243275,20.4,36.52,-0.03598971722365035
2006-05-10,3059,9147264,674491411,75.0,75.9,72.5,72.8,-2.2,3591,2006,8.54,2.58,24.4,1776.32,0.9992147227116144,20.4,36.52,-0.02933333333333337
2006-05-11,3059,4989187,368850617,72.8,74.7,72.8,74.3,1.5,2156,2006,8.72,2.64,24.4,1812.92,1.0198029381521008,20.4,36.52,0.020604395604395604
2006-05-12,3059,3956055,289627001,73.1,73.9,72.8,72.8,-1.5,1729,2006,8.54,2.58,24.4,1776.32,0.9992147227116144,20.4,36.52,-0.02018842530282638
2006-05-15,3059,3790910,276514045,72.1,73.8,72.1,72.9,0.1,1721,2006,8.56,2.59,24.4,1778.76,1.0005872704076466,20.4,36.52,0.0013736263736264908
2006-05-16,3059,3437418,252606614,73.6,74.2,72.9,73.0,0.1,1569,2006,8.57,2.59,24.4,1781.1999999999998,1.001959818103679,20.4,36.52,0.001371742112482775
2006-05-17,3059,2888692,211115536,73.6,73.9,72.6,72.6,-0.4,1229,2006,8.52,2.58,24.4,1771.4399999999998,0.9964696273195494,20.4,36.52,-0.005479452054794599
2006-05-18,3059,2496277,180580644,71.8,72.9,71.8,72.3,-0.3,1148,2006,8.49,2.56,24.4,1764.12,0.992351984231452,20.4,36.52,-0.004132231404958639
2006-05-19,3059,6223719,460767562,72.6,75.2,72.0,74.5,2.2,2635,2006,8.74,2.64,24.4,1817.8,1.0225480335441657,20.4,36.52,0.030428769017980677
2006-05-22,3059,15791329,1200681643,74.8,77.5,74.5,74.5,0.0,6522,2006,8.74,2.64,24.4,1817.8,1.0225480335441657,20.4,36.52,0.0
2006-05-23,3059,6766783,494392638,73.8,74.5,72.0,72.0,-2.5,3009,2006,8.45,2.55,24.4,1756.8,0.9882343411433548,20.4,36.52,-0.03355704697986577
2006-05-24,3059,11835281,820251770,73.0,73.3,67.0,70.0,-2.0,4384,2006,8.22,2.48,24.4,1708.0,0.960783387222706,20.4,36.52,-0.027777777777777776
2006-05-25,3059,3570191,243766501,69.5,69.5,67.6,68.0,-2.0,1572,2006,7.98,2.41,24.4,1659.1999999999998,0.9333324333020572,20.4,36.52,-0.02857142857142857
2006-05-26,3059,5421598,367528573,69.3,69.3,65.7,66.3,-1.7,2299,2006,7.78,2.35,24.4,1617.7199999999998,0.9099991224695058,20.4,36.52,-0.025000000000000043
2006-05-29,3059,4497104,295335373,66.6,67.0,64.7,65.1,-1.2,1694,2006,7.64,2.31,24.4,1588.4399999999998,0.8935285501171165,20.4,36.52,-0.01809954751131226
2006-05-30,3059,4827398,322882784,66.0,67.8,65.5,67.8,2.7,1922,2006,7.96,2.41,24.4,1654.32,0.9305873379099924,20.4,36.52,0.041474654377880234
2006-06-01,3059,3460077,236865849,68.0,69.2,67.2,68.1,0.3,1551,2006,7.99,2.42,24.4,1661.64,0.9347049809980896,20.4,36.52,0.004424778761061905
2006-06-02,3059,2360273,160313852,69.0,69.0,67.2,67.6,-0.5,1048,2006,7.93,2.4,24.4,1649.4399999999998,0.9290001246409252,20.4,36.52,-0.007342143906020559
2006-06-05,3059,6327302,405644732,67.6,67.6,62.9,62.9,-4.7,2685,2006,7.38,2.35,24.4,1534.7599999999998,0.8644098792886714,20.4,36.52,-0.06952662721893485
2006-06-06,3059,6542000,389884400,61.1,61.2,58.5,60.4,-2.5,2633,2006,7.48,2.26,24.4,1473.76,0.8300533658034301,20.4,36.52,-0.0397456279809221
2006-06-07,3059,5887934,337948980,58.9,58.9,56.3,56.3,-4.1,2221,2006,6.97,2.11,24.4,1373.7199999999998,0.7737086836876343,20.4,36.52,-0.06788079470198678
2006-06-08,3059,5391448,285783972,55.4,55.4,52.4,52.4,-3.9,1690,2006,6.49,1.96,24.4,1278.56,0.720112522650658,20.4,36.52,-0.06927175843694491
2006-06-09,3059,10433749,518725921,51.4,52.0,48.75,51.0,-1.4,3462,2006,6.31,1.91,24.4,1244.4,0.7008728750989228,20.4,36.52,-0.026717557251908372
2006-06-12,3059,5754150,295742575,50.0,52.2,49.5,51.9,0.9,2312,2006,6.42,1.94,24.4,1266.36,0.7132412199536096,20.4,36.52,0.017647058823529384
2006-06-13,3059,4750449,248119097,51.0,52.9,50.7,52.5,0.6,1881,2006,6.5,1.96,24.4,1281.0,0.7214867831900676,20.4,36.52,0.011560693641618524
2006-06-14,3059,3592017,191511205,52.5,53.8,52.5,53.4,0.9,1677,2006,6.61,2.0,24.4,1302.9599999999998,0.7338551280447544,20.4,36.52,0.017142857142857116
2006-06-15,3059,2872000,150421700,53.6,54.2,51.0,51.3,-2.1,1418,2006,6.35,1.92,24.4,1251.7199999999998,0.7049956567171517,20.4,36.52,-0.03932584269662924
2006-06-16,3059,2781099,145520425,52.8,53.0,51.6,51.7,0.4,1332,2006,6.4,1.93,24.4,1261.48,0.7104926988747904,20.4,36.52,0.0077972709551658035
2006-06-19,3059,2265514,118526142,51.8,53.2,51.1,53.2,1.5,1214,2006,6.58,1.99,24.4,1298.08,0.7311066069659352,20.4,36.52,0.029013539651837523
2006-06-20,3059,4361879,223079850,53.0,53.8,49.55,50.0,-3.2,1866,2006,6.19,1.87,24.4,1220.0,0.6871302697048263,20.4,36.52,-0.060150375939849676
2006-06-21,3059,6331769,296248857,48.6,48.8,46.5,46.5,-3.5,2359,2006,5.75,1.74,24.4,1134.6,0.6390311508254884,20.4,36.52,-0.07
2006-06-22,3059,9963871,445829255,44.7,46.5,43.4,45.45,-1.05,3712,2006,5.63,1.7,24.4,1108.98,0.6246014151616871,20.4,36.52,-0.022580645161290262
2006-06-23,3059,13629250,644044600,45.0,48.6,44.6,48.6,3.15,5575,2006,6.01,1.82,24.4,1185.84,0.6678906221530911,20.4,36.52,0.06930693069306927
2006-06-26,3059,8636839,439868928,49.7,52.0,49.6,52.0,3.4,3572,2006,6.44,1.95,24.4,1268.8,0.7146154804930194,20.4,36.52,0.06995884773662549
2006-06-27,3059,12576030,667258984,53.2,53.9,52.0,52.2,0.2,5107,2006,6.46,1.95,24.4,1273.68,0.7173640015718387,20.4,36.52,0.003846153846153901
2006-06-28,3059,5696586,296964004,51.9,53.4,51.0,52.7,0.5,2534,2006,6.52,1.97,24.4,1285.88,0.724235304268887,20.4,36.52,0.009578544061302681
2006-06-29,3059,5817726,307686878,53.8,53.8,51.9,53.0,0.3,2410,2006,6.56,1.98,24.4,1293.1999999999998,0.7283580858871158,20.4,36.52,0.005692599620493305
2006-06-30,3059,5748526,310761192,54.6,54.6,53.5,53.6,0.6,2457,2006,6.63,2.01,24.4,1307.84,0.7366036491235738,20.4,36.52,0.011320754716981159
2006-07-03,3059,2599388,139098217,54.0,54.0,53.2,53.6,0.0,1072,2006,6.63,2.01,24.4,1307.84,0.7665843679483048,20.4,36.52,0.0
2006-07-04,3059,9460587,522115848,53.7,56.5,53.7,54.8,1.2,3898,2006,6.78,2.05,24.4,1337.12,0.7837467045441623,20.4,36.52,0.022388059701492456
2006-07-05,3059,4478000,242883700,54.2,55.0,53.5,53.6,-1.2,1919,2006,6.63,2.01,24.4,1307.84,0.7665843679483048,20.4,36.52,-0.021897810218978027
2006-07-06,3059,4162498,225561789,53.2,55.0,53.2,54.6,1.0,1983,2006,6.76,2.04,24.4,1332.24,0.7808863151115194,20.4,36.52,0.018656716417910446
2006-07-07,3059,6127399,322720986,53.0,53.4,51.7,53.1,-1.5,2608,2006,6.57,1.99,24.4,1295.64,0.7594333943666975,20.4,36.52,-0.027472527472527472
2006-07-10,3059,4600538,248438066,53.0,54.6,53.0,54.4,1.3,2129,2006,6.73,2.04,24.4,1327.36,0.7780259256788764,20.4,36.52,0.024482109227871886
2006-07-11,3059,2569299,139341515,54.7,54.8,53.8,53.9,-0.5,1150,2006,6.67,2.02,24.4,1315.16,0.7708749520972692,20.4,36.52,-0.009191176470588236
2006-07-12,3059,4089343,222492515,54.2,55.2,53.3,53.6,-0.3,1811,2006,6.63,2.01,24.4,1307.84,0.7665843679483048,20.4,36.52,-0.005565862708719799
2006-07-13,3059,3177458,167538405,53.1,53.7,52.2,52.2,-1.4,1374,2006,6.46,1.95,24.4,1273.68,0.7465616419198043,20.4,36.52,-0.026119402985074598
2006-07-14,3059,2951150,150427789,51.3,51.5,50.5,50.6,-1.6,1319,2006,6.26,1.89,24.4,1234.64,0.7236785264586609,20.4,36.52,-0.03065134099616861
2006-07-17,3059,4425639,224336033,51.0,51.9,49.7,50.4,-0.2,1955,2006,6.24,1.89,24.4,1229.76,0.7208181370260179,20.4,36.52,-0.00395256916996053
2006-07-18,3059,4190000,217168900,51.4,52.5,51.0,52.4,2.0,1821,2006,6.49,1.96,24.4,1278.56,0.7494220313524472,20.4,36.52,0.03968253968253968
2006-07-19,3059,3183644,167421970,53.0,53.3,51.3,51.3,-1.1,1499,2006,6.35,1.92,24.4,1251.7199999999998,0.733689889472911,20.4,36.52,-0.02099236641221377
2006-07-20,3059,4369876,231165813,52.9,53.5,52.3,53.4,2.1,1799,2006,6.61,2.0,24.4,1302.9599999999998,0.7637239785156618,20.4,36.52,0.040935672514619915
2006-07-21,3059,3275598,173760654,53.2,53.5,52.5,52.8,-0.6,1014,2006,6.53,1.98,24.4,1288.32,0.7551428102177331,20.4,36.52,-0.011235955056179803
2006-07-24,3059,2782534,148123068,52.2,53.9,51.9,53.7,0.9,1383,2006,6.65,2.01,24.4,1310.28,0.7680145626646263,20.4,36.52,0.017045454545454655
2006-07-25,3059,9178364,516289092,55.0,57.3,54.8,56.3,2.6,3731,2006,6.97,2.11,24.4,1373.7199999999998,0.8051996252889843,20.4,36.52,0.04841713221601479
2006-07-26,3059,9425930,548040840,56.7,59.1,56.7,58.2,1.9,3829,2006,7.2,2.18,24.4,1420.08,0.8323733248990921,20.4,36.52,0.03374777975133225
2006-07-27,3059,8364175,494287758,58.9,59.7,58.5,59.4,1.2,3140,2006,7.35,2.22,24.4,1449.36,0.8495356614949496,20.4,36.52,0.020618556701030855
2006-07-28,3059,15537480,969116180,59.9,63.5,59.4,62.2,2.8,5408,2006,7.7,2.33,24.4,1517.68,0.8895811135519507,20.4,36.52,0.04713804713804721
2006-07-31,3059,5903468,365244905,62.8,63.2,60.8,60.9,-1.3,2298,2006,7.54,2.28,24.4,1485.9599999999998,0.8709885822397716,20.4,36.52,-0.02090032154340843
2006-08-01,3059,21207784,1291646087,62.5,64.1,57.5,59.5,-1.4,7655,2006,7.36,2.23,24.4,1451.8,0.8509658562112712,20.4,36.52,-0.022988505747126416
2006-08-02,3059,6644677,384759466,57.4,59.2,56.5,58.0,-1.5,2745,2006,7.18,2.17,24.4,1415.1999999999998,0.8625488855919594,20.4,36.52,-0.025210084033613446
2006-08-03,3059,4801758,280032335,58.5,59.0,57.9,57.9,-0.1,2278,2006,7.17,2.17,24.4,1412.76,0.8610617323409389,20.4,36.52,-0.0017241379310345072
2006-08-04,3059,4190329,241669253,58.5,58.8,56.5,57.2,-0.7,2078,2006,7.08,2.14,24.4,1395.68,0.8506516595837945,20.4,36.52,-0.012089810017271083
2006-08-07,3059,2524399,145581162,56.5,58.1,56.5,58.0,0.8,1386,2006,7.18,2.17,24.4,1415.1999999999998,0.8625488855919594,20.4,36.52,0.013986013986013936
2006-08-08,3059,5105606,303947921,59.0,60.6,58.5,60.6,2.6,2616,2006,7.5,2.27,24.4,1478.64,0.9012148701184958,20.4,36.52,0.04482758620689658
2006-08-09,3059,4890874,298861563,60.8,61.8,60.0,61.5,0.9,2300,2006,7.61,2.3,24.4,1500.6,0.9145992493776812,20.4,36.52,0.014851485148514828
2006-08-10,3059,6685498,403839829,61.5,61.9,59.7,59.9,-1.6,2859,2006,7.41,2.24,24.4,1461.56,0.8908047973613513,20.4,36.52,-0.02601626016260165
2006-08-11,3059,4284765,258189903,60.0,61.1,59.1,60.6,0.7,2115,2006,7.5,2.27,24.4,1478.64,0.9012148701184958,20.4,36.52,0.011686143572621082
2006-08-14,3059,5442034,335980192,61.0,62.4,61.0,61.8,1.2,2147,2006,7.65,2.31,24.4,1507.9199999999998,0.919060709130743,20.4,36.52,0.019801980198019733
2006-08-15,3059,4246956,261190004,62.0,62.1,61.0,61.4,-0.4,1597,2006,7.6,2.3,24.4,1498.16,0.9131120961266606,20.4,36.52,-0.00647249190938509
2006-08-16,3059,14077223,860695217,62.1,62.4,60.0,60.2,-1.2,4631,2006,7.45,2.25,24.4,1468.88,0.8952662571144133,20.4,36.52,-0.01954397394136801
2006-08-17,3059,8234719,432077447,52.4,52.5,52.4,52.5,0.0,2077,2006,6.5,2.32,24.4,1281.0,0.7807554567858255,20.4,36.52,-0.12790697674418608
2006-08-18,3059,13821537,742178223,53.6,54.3,53.1,53.5,1.0,5048,2006,7.82,2.36,24.4,1305.4,0.7956269892960316,20.4,36.52,0.01904761904761905
2006-08-21,3059,7051598,363270805,53.5,53.5,50.2,50.5,-3.0,3012,2006,7.38,2.24,24.4,1232.1999999999998,0.7510123917654129,20.4,36.52,-0.056074766355140186
2006-08-22,3059,10182200,539425100,52.0,54.0,51.2,54.0,3.5,3903,2006,6.5,2.4,24.4,1317.6,0.8030627555511347,20.4,36.52,0.06930693069306931
2006-08-23,3059,15786405,863686985,54.0,55.6,53.0,54.8,0.8,6365,2006,6.59,2.43,24.4,1337.12,0.8149599815592996,20.4,36.52,0.014814814814814762
2006-08-24,3059,10812732,606658308,55.2,56.8,55.0,56.0,1.2,4683,2006,6.74,2.49,24.4,1366.4,0.8328058205715472,20.4,36.52,0.021897810218978155
2006-08-25,3059,5806735,323659769,57.0,57.0,55.0,55.2,-0.8,2693,2006,6.64,2.45,24.4,1346.88,0.8209085945633823,20.4,36.52,-0.014285714285714235
2006-08-28,3059,5402511,297066305,55.2,55.8,54.3,54.8,-0.4,2340,2006,6.59,2.43,24.4,1337.12,0.8149599815592996,20.4,36.52,-0.007246376811594305
2006-08-29,3059,3912404,217084228,56.0,56.3,55.0,55.0,0.2,1939,2006,6.62,2.44,24.4,1342.0,0.8179342880613409,20.4,36.52,0.0036496350364964023
2006-08-30,3059,6666738,374118928,55.4,56.9,55.4,55.5,0.5,2937,2006,6.68,2.46,24.4,1354.1999999999998,0.825370054316444,20.4,36.52,0.00909090909090909
2006-08-31,3059,4159351,232584274,56.0,56.5,55.5,55.5,0.0,1843,2006,6.68,2.46,24.4,1354.1999999999998,0.825370054316444,20.4,36.52,0.0
2006-09-01,3059,4023879,225081024,56.0,56.4,55.5,56.0,0.5,1765,2006,6.74,2.49,24.4,1366.4,0.8328058205715472,20.4,36.52,0.009009009009009009
2006-09-04,3059,9300181,534798523,56.8,58.3,56.4,57.6,1.6,4027,2006,6.93,2.56,24.4,1405.44,0.8701417026357101,20.4,36.52,0.0285714285714286
2006-09-05,3059,4146334,236923700,58.0,58.1,56.6,56.6,-1.0,1886,2006,6.81,2.51,24.4,1381.04,0.8550350758538402,20.4,36.52,-0.017361111111111112
2006-09-06,3059,8751458,503309047,58.0,58.5,56.5,57.1,0.5,3548,2006,6.87,2.54,24.4,1393.24,0.8625883892447751,20.4,36.52,0.0088339222614841
2006-09-07,3059,2972597,168154546,56.2,57.1,56.2,56.7,-0.4,1408,2006,6.82,2.52,24.4,1383.48,0.8565457385320272,20.4,36.52,-0.007005253940455316
2006-09-08,3059,4526947,257588912,56.2,57.5,56.2,56.5,-0.2,1904,2006,6.8,2.51,24.4,1378.6,0.8535244131756532,20.4,36.52,-0.003527336860670244
2006-09-11,3059,4593769,261347508,57.0,57.5,56.1,56.5,0.0,1939,2006,6.8,2.51,24.4,1378.6,0.8535244131756532,20.4,36.52,0.0
2006-09-12,3059,4466761,248252230,56.5,56.7,55.0,55.0,-1.5,1942,2006,6.62,2.44,24.4,1342.0,0.8308644730028483,20.4,36.52,-0.02654867256637168
2006-09-13,3059,3845566,209568932,55.5,55.9,53.6,54.3,-0.7,1814,2006,6.53,2.41,24.4,1324.9199999999998,0.8202898342555391,20.4,36.52,-0.01272727272727278
2006-09-14,3059,4860281,260791132,54.3,55.1,52.0,53.0,-1.3,2188,2006,6.38,2.35,24.4,1293.1999999999998,0.8006512194391082,20.4,36.52,-0.023941068139963117
2006-09-15,3059,2694738,144381420,52.5,54.5,52.5,54.4,1.4,1344,2006,6.55,2.42,24.4,1327.36,0.8218004969337261,20.4,36.52,0.026415094339622615
2006-09-18,3059,5166984,290513588,55.8,56.9,55.2,56.7,2.3,2334,2006,6.82,2.52,24.4,1383.48,0.8565457385320272,20.4,36.52,0.04227941176470596
2006-09-19,3059,2541189,142896539,56.7,56.7,56.0,56.1,-0.6,1239,2006,6.75,2.49,24.4,1368.84,0.8474817624629052,20.4,36.52,-0.010582010582010606
2006-09-20,3059,1951708,109575480,55.7,56.7,55.6,56.1,0.0,1060,2006,6.75,2.49,24.4,1368.84,0.8474817624629052,20.4,36.52,0.0
2006-09-21,3059,4938091,281807941,56.9,57.8,56.4,56.5,0.4,2388,2006,6.8,2.51,24.4,1378.6,0.8535244131756532,20.4,36.52,0.007130124777183575
2006-09-22,3059,1480209,83339713,56.4,56.9,55.9,56.4,-0.1,788,2006,6.79,2.5,24.4,1376.16,0.8520137504974662,20.4,36.52,-0.0017699115044248039
2006-09-25,3059,4870076,278348120,56.5,58.2,55.8,58.2,1.8,2113,2006,7.0,2.58,24.4,1420.08,0.8792056787048321,20.4,36.52,0.03191489361702135
2006-09-26,3059,9640255,568815990,59.7,60.0,57.9,57.9,-0.3,3941,2006,6.97,2.57,24.4,1412.76,0.8746736906702711,20.4,36.52,-0.005154639175257805
2006-09-27,3059,3507240,202239148,58.4,58.5,57.3,57.3,-0.6,1571,2006,6.9,2.54,24.4,1398.12,0.865609714601149,20.4,36.52,-0.01036269430051816
2006-09-28,3059,2611378,148347893,57.4,57.5,56.5,56.5,-0.8,1311,2006,6.8,2.51,24.4,1378.6,0.8535244131756532,20.4,36.52,-0.013961605584642186
2006-09-29,3059,1911547,108944687,56.7,57.4,56.6,57.1,0.6,1018,2006,6.87,2.54,24.4,1393.24,0.8625883892447751,20.4,36.52,0.010619469026548698
2006-10-02,3059,2009196,115052168,57.1,57.6,56.9,57.2,0.1,953,2006,6.88,2.54,24.4,1395.68,0.8957342555778178,20.4,36.52,0.0017513134851138603
2006-10-03,3059,2574952,146962310,57.0,57.5,56.7,57.1,-0.1,1691,2006,6.87,2.54,24.4,1393.24,0.894168286599535,20.4,36.52,-0.001748251748251773
2006-10-04,3059,3038719,173226625,57.4,57.6,56.6,56.6,-0.5,1609,2006,6.81,2.51,24.4,1381.04,0.8863384417081205,20.4,36.52,-0.008756567425569177
2006-10-05,3059,3479205,198143907,57.0,57.3,56.6,56.9,0.3,1666,2006,6.85,2.53,24.4,1388.36,0.891036348642969,20.4,36.52,0.005300353356890409
2006-10-11,3059,2813642,159348696,56.8,57.0,56.2,56.5,-0.4,1354,2006,6.8,2.51,24.4,1378.6,0.8847724727298375,20.4,36.52,-0.007029876977152875
2006-10-12,3059,4763761,265593555,56.5,56.9,55.0,55.4,-1.1,2039,2006,6.67,2.46,24.4,1351.76,0.8675468139687257,20.4,36.52,-0.01946902654867259
2006-10-13,3059,3240559,181424790,56.2,56.4,55.7,55.8,0.4,1622,2006,6.71,2.48,24.4,1361.5199999999998,0.8738106898818572,20.4,36.52,0.007220216606498169
2006-10-14,3059,5323577,304265853,57.0,57.9,56.3,57.0,1.2,2636,2006,6.86,2.53,24.4,1390.8,0.8926023176212521,20.4,36.52,0.021505376344086075
2006-10-16,3059,4883181,280078188,57.0,57.9,56.8,56.9,-0.1,2211,2006,6.85,2.53,24.4,1388.36,0.891036348642969,20.4,36.52,-0.0017543859649123057
2006-10-17,3059,4050619,227427031,56.9,57.3,55.5,55.6,-1.3,1987,2006,6.69,2.47,24.4,1356.64,0.8706787519252915,20.4,36.52,-0.022847100175746874
2006-10-18,3059,3960624,217396675,55.0,55.7,54.6,54.8,-0.8,1630,2006,6.59,2.43,24.4,1337.12,0.8581510000990281,20.4,36.52,-0.01438848920863317
2006-10-19,3059,1993448,109889712,54.8,55.4,54.8,55.1,0.3,979,2006,6.63,2.45,24.4,1344.44,0.862848907033877,20.4,36.52,0.005474452554744604
2006-10-20,3059,1451479,80680532,55.2,55.8,55.2,55.6,0.5,866,2006,6.69,2.47,24.4,1356.64,0.8706787519252915,20.4,36.52,0.009074410163339383
2006-10-23,3059,1934045,108213263,55.8,56.4,55.5,56.0,0.4,1051,2006,6.74,2.49,24.4,1366.4,0.876942627838423,20.4,36.52,0.007194244604316521
2006-10-24,3059,2417458,135367559,56.5,56.5,55.2,56.0,0.0,1141,2006,6.74,2.49,24.4,1366.4,0.876942627838423,20.4,36.52,0.0
2006-10-25,3059,1298454,72300627,56.3,56.3,55.4,55.5,-0.5,665,2006,6.68,2.46,24.4,1354.1999999999998,0.8691127829470084,20.4,36.52,-0.008928571428571428
2006-10-26,3059,3779853,207613126,55.5,55.8,54.4,55.0,-0.5,1649,2006,6.62,2.44,24.4,1342.0,0.8612829380555941,20.4,36.52,-0.009009009009009009
2006-10-27,3059,9066565,507249233,55.5,56.7,55.3,55.9,0.9,3830,2006,6.73,2.24,24.4,1363.9599999999998,0.87537665886014,20.4,36.52,0.016363636363636337
2006-10-30,3059,7299405,414543074,56.3,57.3,56.1,57.0,1.1,3327,2006,6.35,2.28,24.4,1390.8,0.8926023176212521,20.4,36.52,0.019677996422182494
2006-10-31,3059,5125544,287630774,57.5,57.5,55.2,55.7,-1.3,2341,2006,6.21,2.23,24.4,1359.08,0.8722447209035744,20.4,36.52,-0.0228070175438596
2006-11-01,3059,2959835,165454270,55.7,56.2,55.6,55.9,0.2,1395,2006,6.23,2.24,24.4,1363.9599999999998,0.87537665886014,20.4,36.52,0.003590664272890408
2006-11-02,3059,4390646,242892430,55.6,56.0,54.5,55.3,-0.6,1926,2006,6.16,2.21,24.4,1349.32,0.8858084275482403,20.4,36.52,-0.010733452593917735
2006-11-03,3059,6507277,365657912,55.5,57.0,55.3,56.1,0.8,2869,2006,6.25,2.24,24.4,1368.84,0.8986230160118677,20.4,36.52,0.01446654611211581
2006-11-06,3059,2699605,149556804,55.0,55.8,55.0,55.3,-0.8,1305,2006,6.16,2.21,24.4,1349.32,0.8858084275482403,20.4,36.52,-0.014260249554367277
2006-11-07,3059,7555189,446511490,59.1,59.1,59.1,59.1,3.8,2651,2006,6.59,2.36,24.4,1442.04,0.9466777227504702,20.4,36.52,0.06871609403254982
2006-11-08,3059,18173023,1089895262,61.2,61.2,58.6,58.7,-0.4,7370,2006,6.54,2.35,24.4,1432.28,0.9402704285186564,20.4,36.52,-0.006768189509306236
2006-11-09,3059,9228440,535122380,59.0,59.2,57.1,57.2,-1.5,3796,2006,6.38,2.29,24.4,1395.68,0.9162430751493552,20.4,36.52,-0.02555366269165247
2006-11-10,3059,5033478,292063764,57.2,58.7,57.2,57.8,0.6,2285,2006,6.44,2.31,24.4,1410.32,0.9258540164970758,20.4,36.52,0.01048951048951039
2006-11-13,3059,3411107,198019438,58.2,58.5,57.7,57.8,0.0,1593,2006,6.44,2.31,24.4,1410.32,0.9258540164970758,20.4,36.52,0.0
2006-11-14,3059,4239023,245664396,58.4,58.5,57.5,58.1,0.3,1816,2006,6.48,2.32,24.4,1417.64,0.9306594871709362,20.4,36.52,0.005190311418685195
2006-11-15,3059,8154367,480103186,58.4,59.8,58.1,58.1,0.0,3541,2006,6.48,2.32,24.4,1417.64,0.9306594871709362,20.4,36.52,0.0
2006-11-16,3059,5415549,317013106,58.4,59.0,58.1,58.4,0.3,2514,2006,6.51,2.34,24.4,1424.9599999999998,0.9354649578447962,20.4,36.52,0.005163511187607524
2006-11-17,3059,3831421,222358723,58.8,58.9,57.6,57.9,-0.5,1690,2006,6.45,2.32,24.4,1412.76,0.9274558400550292,20.4,36.52,-0.008561643835616438
2006-11-20,3059,2432080,140676566,57.9,58.2,57.6,57.6,-0.3,1120,2006,6.42,2.3,24.4,1405.44,0.922650369381169,20.4,36.52,-0.005181347150259018
2006-11-21,3059,3329324,191648476,57.8,58.0,57.1,57.7,0.1,1463,2006,6.43,2.31,24.4,1407.88,0.9242521929391224,20.4,36.52,0.0017361111111111357
2006-11-22,3059,7497751,440438358,57.9,59.4,57.9,58.4,0.7,3228,2006,6.51,2.34,24.4,1424.9599999999998,0.9354649578447962,20.4,36.52,0.012131715771230428
2006-11-23,3059,4349467,254772055,58.8,59.2,58.1,58.1,-0.3,1879,2006,6.48,2.32,24.4,1417.64,0.9306594871709362,20.4,36.52,-0.005136986301369814
2006-11-24,3059,5701730,334863675,58.1,59.1,58.1,59.0,0.9,2263,2006,6.58,2.36,24.4,1439.6,0.9450758991925168,20.4,36.52,0.015490533562822695
2006-11-27,3059,7889957,467429964,59.4,59.8,58.6,58.8,-0.2,3120,2006,6.56,2.35,24.4,1434.7199999999998,0.94187225207661,20.4,36.52,-0.0033898305084746243
2006-11-28,3059,11532553,689246127,59.0,60.4,59.0,59.3,0.5,4111,2006,6.61,2.37,24.4,1446.9199999999998,0.949881369866377,20.4,36.52,0.008503401360544218
