date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-09,2851,369457,4607197,12.6,12.6,12.4,12.4,-0.2,102,2006,9.61,0.94,50.0,620.0,0.4547690048517251,2.99,10.41,-0.015873015873015817
2006-05-10,2851,523154,6536386,12.4,12.6,12.4,12.4,0.0,107,2006,9.61,0.94,50.0,620.0,0.4547690048517251,2.99,10.41,0.0
2006-05-11,2851,277001,3441310,12.4,12.5,12.2,12.5,0.1,86,2006,9.69,0.95,50.0,625.0,0.4584364968263358,2.99,10.41,0.008064516129032228
2006-05-12,2851,313000,3908550,12.4,12.5,12.4,12.45,-0.05,74,2006,9.65,0.91,50.0,622.5,0.4566027508390304,2.99,10.41,-0.0040000000000000565
2006-05-15,2851,380999,4753136,12.45,12.5,12.45,12.45,0.0,85,2006,9.29,0.91,50.0,622.5,0.4566027508390304,2.99,10.41,0.0
2006-05-16,2851,238558,2940535,12.5,12.5,12.2,12.2,-0.25,81,2006,9.1,0.89,50.0,610.0,0.4474340209025038,2.99,10.41,-0.020080321285140562
2006-05-17,2851,195610,2372991,12.1,12.3,12.1,12.2,0.0,60,2006,9.1,0.89,50.0,610.0,0.4474340209025038,2.99,10.41,0.0
2006-05-18,2851,196000,2360200,12.0,12.2,12.0,12.1,-0.1,77,2006,9.03,0.88,50.0,605.0,0.4437665289278931,2.99,10.41,-0.00819672131147538
2006-05-19,2851,100105,1213320,12.1,12.2,12.1,12.15,0.05,36,2006,9.07,0.89,50.0,607.5,0.4456002749151984,2.99,10.41,0.004132231404958737
2006-05-22,2851,460666,5526858,12.1,12.1,11.9,12.0,-0.15,95,2006,8.96,0.88,50.0,600.0,0.4400990369532824,2.99,10.41,-0.012345679012345708
2006-05-23,2851,383000,4568450,11.9,12.0,11.9,11.9,-0.1,68,2006,8.88,0.87,50.0,595.0,0.4364315449786717,2.99,10.41,-0.008333333333333304
2006-05-24,2851,123172,1482131,12.0,12.1,12.0,12.05,0.15,28,2006,8.99,0.88,50.0,602.5,0.4419327829405877,2.99,10.41,0.012605042016806753
2006-05-25,2851,71001,857062,12.0,12.1,12.0,12.05,0.0,21,2006,8.99,0.88,50.0,602.5,0.4419327829405877,2.99,10.41,0.0
2006-05-26,2851,203413,2476646,12.15,12.2,12.05,12.15,0.1,68,2006,9.07,0.89,50.0,607.5,0.4456002749151984,2.99,10.41,0.008298755186721962
2006-05-29,2851,175151,2122334,12.05,12.15,12.05,12.15,0.0,44,2006,9.07,0.89,50.0,607.5,0.4456002749151984,2.99,10.41,0.0
2006-05-30,2851,86000,1036650,12.05,12.2,12.0,12.05,-0.1,32,2006,8.99,0.88,50.0,602.5,0.4419327829405877,2.99,10.41,-0.00823045267489709
2006-06-01,2851,62000,746700,12.1,12.1,12.0,12.1,0.05,21,2006,9.03,0.88,50.0,605.0,0.4437665289278931,2.99,10.41,0.004149377593360907
2006-06-02,2851,60000,723150,12.0,12.1,12.0,12.1,0.0,21,2006,9.03,0.88,50.0,605.0,0.4212811165718274,2.99,10.41,0.0
2006-06-05,2851,336000,4026750,12.0,12.15,11.85,11.85,-0.25,72,2006,8.84,0.86,50.0,592.5,0.4125769612707565,2.99,10.41,-0.02066115702479339
2006-06-06,2851,228000,2678700,11.75,11.95,11.7,11.85,0.0,78,2006,8.84,0.86,50.0,592.5,0.4125769612707565,2.99,10.41,0.0
2006-06-07,2851,70200,830400,11.8,11.9,11.8,11.9,0.05,29,2006,8.88,0.87,50.0,595.0,0.4143177923309707,2.99,10.41,0.004219409282700482
2006-06-08,2851,196000,2289900,11.9,11.9,11.6,11.6,-0.3,63,2006,8.66,0.85,50.0,580.0,0.4038728059696857,2.99,10.41,-0.025210084033613505
2006-06-09,2851,211001,2459761,11.7,11.8,11.6,11.8,0.2,61,2006,8.81,0.86,50.0,590.0,0.4108361302105424,2.99,10.41,0.01724137931034492
2006-06-12,2851,86419,1015010,11.8,11.8,11.7,11.75,-0.05,28,2006,8.77,0.86,50.0,587.5,0.4090952991503282,2.99,10.41,-0.00423728813559328
2006-06-13,2851,114000,1331900,11.7,11.8,11.65,11.65,-0.1,42,2006,8.69,0.85,50.0,582.5,0.4056136370298999,2.99,10.41,-0.00851063829787231
2006-06-14,2851,192000,2253350,11.75,11.8,11.7,11.7,0.05,42,2006,8.73,0.85,50.0,585.0,0.407354468090114,2.99,10.41,0.00429184549356214
2006-06-15,2851,112266,1318709,11.75,11.85,11.7,11.7,0.0,25,2006,8.73,0.85,50.0,585.0,0.407354468090114,2.99,10.41,0.0
2006-06-16,2851,367000,4351350,11.85,11.9,11.8,11.85,0.15,72,2006,8.84,0.86,50.0,592.5,0.4125769612707565,2.99,10.41,0.012820512820512851
2006-06-19,2851,80030,953269,11.9,11.95,11.9,11.9,0.05,26,2006,8.88,0.87,50.0,595.0,0.4143177923309707,2.99,10.41,0.004219409282700482
2006-06-20,2851,92100,1085875,11.95,11.95,11.75,11.75,-0.15,30,2006,8.77,0.86,50.0,587.5,0.4090952991503282,2.99,10.41,-0.012605042016806753
2006-06-21,2851,87000,1019300,11.85,11.85,11.65,11.65,-0.1,32,2006,8.69,0.85,50.0,582.5,0.4056136370298999,2.99,10.41,-0.00851063829787231
2006-06-22,2851,32000,377750,11.65,11.9,11.65,11.9,0.25,16,2006,8.88,0.87,50.0,595.0,0.4143177923309707,2.99,10.41,0.02145922746781116
2006-06-23,2851,54000,633250,11.85,11.85,11.7,11.8,-0.1,31,2006,8.81,0.86,50.0,590.0,0.4108361302105424,2.99,10.41,-0.008403361344537785
2006-06-26,2851,83000,972600,11.75,11.75,11.7,11.75,-0.05,17,2006,8.77,0.86,50.0,587.5,0.4090952991503282,2.99,10.41,-0.00423728813559328
2006-06-27,2851,193000,2303800,11.75,12.05,11.75,11.9,0.15,50,2006,8.88,0.87,50.0,595.0,0.4143177923309707,2.99,10.41,0.012765957446808541
2006-06-28,2851,48000,566900,11.8,11.9,11.8,11.85,-0.05,14,2006,8.84,0.86,50.0,592.5,0.4125769612707565,2.99,10.41,-0.004201680672268967
2006-06-29,2851,147384,1753922,11.9,11.95,11.85,11.95,0.1,45,2006,8.92,0.87,50.0,597.5,0.4160586233911849,2.99,10.41,0.008438818565400814
2006-06-30,2851,121830,1462985,12.0,12.1,11.95,12.0,0.05,51,2006,8.96,0.88,50.0,600.0,0.417799454451399,2.99,10.41,0.004184100418410101
2006-07-03,2851,202000,2422150,12.0,12.0,11.95,12.0,0.0,35,2006,8.96,0.88,50.0,600.0,0.4356295925796017,2.99,10.41,0.0
2006-07-04,2851,139399,1672748,12.0,12.05,11.95,11.95,-0.05,25,2006,8.92,0.87,50.0,597.5,0.4338144692771867,2.99,10.41,-0.004166666666666726
2006-07-05,2851,170000,2033200,11.95,12.0,11.9,11.9,-0.05,34,2006,8.88,0.87,50.0,595.0,0.4319993459747717,2.99,10.41,-0.004184100418409953
2006-07-06,2851,109000,1296600,11.9,11.95,11.85,11.9,0.0,35,2006,8.88,0.87,50.0,595.0,0.4319993459747717,2.99,10.41,0.0
2006-07-07,2851,151000,1804850,11.95,12.0,11.9,12.0,0.1,40,2006,8.96,0.88,50.0,600.0,0.4356295925796017,2.99,10.41,0.008403361344537785
2006-07-10,2851,182020,2187489,12.0,12.1,11.95,12.05,0.05,46,2006,8.99,0.88,50.0,602.5,0.4374447158820167,2.99,10.41,0.004166666666666726
2006-07-11,2851,224028,2694888,12.05,12.1,11.95,11.95,-0.1,48,2006,8.92,0.87,50.0,597.5,0.4338144692771867,2.99,10.41,-0.00829875518672211
2006-07-12,2851,380333,4593262,11.95,12.1,11.95,12.05,0.1,92,2006,8.99,0.88,50.0,602.5,0.4374447158820167,2.99,10.41,0.008368200836820203
2006-07-13,2851,293003,3518186,12.1,12.1,12.0,12.0,-0.05,41,2006,8.96,0.88,50.0,600.0,0.4356295925796017,2.99,10.41,-0.004149377593361055
2006-07-14,2851,379000,4548050,12.0,12.05,11.95,11.95,-0.05,76,2006,8.92,0.87,50.0,597.5,0.4338144692771867,2.99,10.41,-0.004166666666666726
2006-07-17,2851,717000,8533200,11.95,11.95,11.85,11.95,0.0,160,2006,8.92,0.87,50.0,597.5,0.4338144692771867,2.99,10.41,0.0
2006-07-18,2851,402157,4446242,11.0,11.15,10.7,11.1,0.0,93,2006,8.28,0.81,50.0,555.0,0.4029573731361315,2.99,10.41,-0.07112970711297069
2006-07-19,2851,191333,2116796,11.15,11.15,11.0,11.1,0.0,57,2006,8.28,0.81,50.0,555.0,0.4029573731361315,2.99,10.41,0.0
2006-07-20,2851,180000,2005750,11.1,11.2,11.05,11.15,0.05,38,2006,8.32,0.81,50.0,557.5,0.4047724964385465,2.99,10.41,0.004504504504504569
2006-07-21,2851,241147,2679388,11.15,11.15,11.1,11.1,-0.05,71,2006,8.28,0.81,50.0,555.0,0.4029573731361315,2.99,10.41,-0.004484304932735489
2006-07-24,2851,109000,1211900,11.1,11.2,11.05,11.2,0.1,27,2006,8.36,0.82,50.0,560.0,0.4065876197409616,2.99,10.41,0.009009009009008978
2006-07-25,2851,110999,1242888,11.2,11.25,11.1,11.25,0.05,25,2006,8.4,0.82,50.0,562.5,0.4084027430433766,2.99,10.41,0.004464285714285778
2006-07-26,2851,236000,2655300,11.25,11.3,11.15,11.3,0.05,42,2006,8.43,0.82,50.0,565.0,0.4102178663457916,2.99,10.41,0.004444444444444508
2006-07-27,2851,103000,1166950,11.3,11.35,11.3,11.35,0.05,35,2006,8.47,0.83,50.0,567.5,0.4120329896482066,2.99,10.41,0.004424778761061852
2006-07-28,2851,67087,764287,11.35,11.4,11.35,11.4,0.05,25,2006,8.51,0.83,50.0,570.0,0.4138481129506216,2.99,10.41,0.004405286343612398
2006-07-31,2851,197350,2242255,11.4,11.4,11.3,11.4,0.0,29,2006,8.51,0.83,50.0,570.0,0.4138481129506216,2.99,10.41,0.0
2006-08-01,2851,138437,1578881,11.4,11.45,11.35,11.45,0.05,23,2006,8.54,0.84,50.0,572.5,0.4156632362530366,2.99,10.41,0.004385964912280608
2006-08-02,2851,251391,2877217,11.4,11.5,11.4,11.5,0.05,52,2006,8.58,0.84,50.0,575.0,0.4176180186705032,2.99,10.41,0.004366812227074298
2006-08-03,2851,198063,2280377,11.5,11.6,11.5,11.55,0.05,35,2006,8.62,0.84,50.0,577.5,0.4194337491864619,2.99,10.41,0.004347826086956583
2006-08-04,2851,209000,2419600,11.6,11.6,11.5,11.6,0.05,45,2006,8.66,0.85,50.0,580.0,0.4212494797024206,2.99,10.41,0.004329004329004236
2006-08-07,2851,232024,2693428,11.6,11.65,11.6,11.65,0.05,64,2006,8.69,0.85,50.0,582.5,0.4230652102183793,2.99,10.41,0.004310344827586268
2006-08-08,2851,156050,1817032,11.6,11.7,11.55,11.65,0.0,36,2006,8.69,0.85,50.0,582.5,0.4230652102183793,2.99,10.41,0.0
2006-08-09,2851,178561,2082329,11.65,11.7,11.65,11.7,0.05,32,2006,8.73,0.85,50.0,585.0,0.4248809407343381,2.99,10.41,0.00429184549356214
2006-08-10,2851,134000,1569700,11.7,11.75,11.7,11.75,0.05,38,2006,8.77,0.86,50.0,587.5,0.4266966712502967,2.99,10.41,0.004273504273504335
2006-08-11,2851,162000,1908350,11.7,11.8,11.7,11.8,0.05,42,2006,8.81,0.86,50.0,590.0,0.4285124017662555,2.99,10.41,0.004255319148936231
2006-08-14,2851,237361,2810823,11.85,11.9,11.8,11.9,0.1,59,2006,8.88,0.87,50.0,595.0,0.4321438627981729,2.99,10.41,0.00847457627118641
2006-08-15,2851,574570,6841854,11.9,11.95,11.9,11.95,0.05,85,2006,8.92,0.87,50.0,597.5,0.4339595933141316,2.99,10.41,0.004201680672268818
2006-08-16,2851,577069,6909721,11.8,12.0,11.8,12.0,0.05,77,2006,8.96,0.88,50.0,600.0,0.4357753238300903,2.99,10.41,0.004184100418410101
2006-08-17,2851,283000,3321100,11.85,11.95,11.6,11.7,-0.3,62,2006,8.73,0.85,50.0,585.0,0.4248809407343381,2.99,10.41,-0.02500000000000006
2006-08-18,2851,36000,422650,11.7,11.8,11.7,11.75,0.05,14,2006,8.77,0.86,50.0,587.5,0.4266966712502967,2.99,10.41,0.004273504273504335
2006-08-21,2851,204273,2380939,11.75,11.75,11.6,11.7,-0.05,67,2006,8.73,0.85,50.0,585.0,0.4248809407343381,2.99,10.41,-0.004255319148936231
2006-08-22,2851,98100,1147820,11.7,11.75,11.7,11.75,0.05,13,2006,8.77,0.86,50.0,587.5,0.4266966712502967,2.99,10.41,0.004273504273504335
2006-08-23,2851,82275,963517,11.7,11.75,11.65,11.75,0.0,16,2006,8.77,0.86,50.0,587.5,0.4266966712502967,2.99,10.41,0.0
2006-08-24,2851,111000,1304150,11.7,11.8,11.7,11.8,0.05,22,2006,8.81,0.86,50.0,590.0,0.4285124017662555,2.99,10.41,0.004255319148936231
2006-08-25,2851,92000,1087700,11.75,11.85,11.75,11.85,0.05,13,2006,8.84,0.86,50.0,592.5,0.4303281322822142,2.99,10.41,0.00423728813559313
2006-08-28,2851,225000,2655150,11.85,11.85,11.8,11.8,-0.05,37,2006,8.81,0.86,50.0,590.0,0.4285124017662555,2.99,10.41,-0.004219409282700332
2006-08-29,2851,139000,1642750,11.8,11.85,11.8,11.85,0.05,24,2006,8.84,0.86,50.0,592.5,0.4303281322822142,2.99,10.41,0.00423728813559313
2006-08-30,2851,208337,2462576,11.85,11.9,11.8,11.8,-0.05,39,2006,8.81,0.92,50.0,590.0,0.4285124017662555,2.99,10.41,-0.004219409282700332
2006-08-31,2851,193000,2294050,11.8,11.9,11.8,11.9,0.1,56,2006,8.81,0.93,50.0,595.0,0.4321438627981729,2.99,10.41,0.00847457627118641
2006-09-01,2851,99677,1182938,11.9,11.95,11.85,11.9,0.0,28,2006,8.81,0.93,50.0,595.0,0.4321438627981729,2.99,10.41,0.0
2006-09-04,2851,60000,713950,11.95,11.95,11.8,11.9,0.0,24,2006,8.81,0.93,50.0,595.0,0.4127731578402238,2.99,10.41,0.0
2006-09-05,2851,64000,761100,11.9,11.9,11.8,11.8,-0.1,9,2006,8.74,0.92,50.0,590.0,0.4093044758415664,2.99,10.41,-0.008403361344537785
2006-09-06,2851,11000,129700,11.8,11.8,11.7,11.7,-0.1,6,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,-0.00847457627118656
2006-09-07,2851,34001,397061,11.7,11.7,11.65,11.7,0.0,19,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,0.0
2006-09-08,2851,36047,420247,11.65,11.7,11.65,11.7,0.0,11,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,0.0
2006-09-11,2851,216597,2533765,11.7,11.7,11.65,11.65,-0.05,15,2006,8.63,0.91,50.0,582.5,0.4041014528435804,2.99,10.41,-0.004273504273504183
2006-09-12,2851,87000,1013950,11.65,11.7,11.6,11.6,-0.05,18,2006,8.59,0.91,50.0,580.0,0.4023671118442517,2.99,10.41,-0.0042918454935622925
2006-09-13,2851,25000,291750,11.7,11.75,11.6,11.7,0.1,15,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,0.008620689655172384
2006-09-14,2851,118000,1365000,11.7,11.7,11.5,11.5,-0.2,37,2006,8.52,0.9,50.0,575.0,0.3988984298455943,2.99,10.41,-0.017094017094017033
2006-09-15,2851,74000,853200,11.5,11.6,11.5,11.55,0.05,16,2006,8.56,0.91,50.0,577.5,0.400632770844923,2.99,10.41,0.004347826086956583
2006-09-18,2851,73000,847600,11.55,11.7,11.55,11.7,0.15,31,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,0.012987012987012863
2006-09-19,2851,13000,151450,11.55,11.7,11.55,11.6,-0.1,7,2006,8.59,0.91,50.0,580.0,0.4023671118442517,2.99,10.41,-0.008547008547008517
2006-09-20,2851,14001,163011,11.7,11.7,11.6,11.6,0.0,8,2006,8.59,0.91,50.0,580.0,0.4023671118442517,2.99,10.41,0.0
2006-09-21,2851,42000,488400,11.6,11.7,11.6,11.7,0.1,13,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,0.008620689655172384
2006-09-22,2851,51000,594650,11.7,11.7,11.6,11.7,0.0,24,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,0.0
2006-09-25,2851,180000,2117700,11.7,11.85,11.7,11.8,0.1,30,2006,8.74,0.92,50.0,590.0,0.4093044758415664,2.99,10.41,0.00854700854700867
2006-09-26,2851,1053619,12500542,11.9,12.0,11.8,11.85,0.05,97,2006,8.78,0.93,50.0,592.5,0.4110388168408951,2.99,10.41,0.00423728813559313
2006-09-27,2851,171000,2024850,11.85,11.9,11.7,11.7,-0.15,57,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,-0.012658227848101297
2006-09-28,2851,49000,573750,11.8,11.8,11.7,11.7,0.0,17,2006,8.67,0.92,50.0,585.0,0.4058357938429091,2.99,10.41,0.0
2006-09-29,2851,97000,1144350,11.7,11.9,11.7,11.75,0.05,37,2006,8.7,0.92,50.0,587.5,0.4075701348422377,2.99,10.41,0.004273504273504335
2006-10-02,2851,841456,10056024,11.9,12.05,11.85,12.05,0.3,168,2006,8.93,0.94,50.0,602.5,0.4287234004703505,2.99,10.41,0.025531914893617082
2006-10-03,2851,146371,1757077,12.05,12.05,11.9,11.95,-0.1,45,2006,8.85,0.94,50.0,597.5,0.425165529927028,2.99,10.41,-0.00829875518672211
2006-10-04,2851,212383,2537676,11.95,12.0,11.85,11.9,-0.05,50,2006,8.81,0.93,50.0,595.0,0.4233865946553669,2.99,10.41,-0.004184100418409953
2006-10-05,2851,67000,796700,11.9,11.95,11.85,11.85,-0.05,26,2006,8.78,0.93,50.0,592.5,0.4216076593837056,2.99,10.41,-0.004201680672268967
2006-10-11,2851,529181,6311662,11.9,12.05,11.85,11.95,0.1,70,2006,8.85,0.94,50.0,597.5,0.425165529927028,2.99,10.41,0.008438818565400814
2006-10-12,2851,52000,620050,11.9,12.0,11.9,11.9,-0.05,21,2006,8.81,0.93,50.0,595.0,0.4233865946553669,2.99,10.41,-0.004184100418409953
2006-10-13,2851,358266,4304028,11.9,12.05,11.9,11.95,0.05,84,2006,8.85,0.94,50.0,597.5,0.425165529927028,2.99,10.41,0.004201680672268818
2006-10-14,2851,259000,3118950,12.0,12.1,11.95,11.95,0.0,55,2006,8.85,0.94,50.0,597.5,0.425165529927028,2.99,10.41,0.0
2006-10-16,2851,250354,3020748,12.1,12.1,12.0,12.0,0.05,67,2006,8.89,0.94,50.0,600.0,0.4269444651986893,2.99,10.41,0.004184100418410101
2006-10-17,2851,195258,2327333,12.0,12.0,11.85,12.0,0.0,42,2006,8.89,0.94,50.0,600.0,0.4269444651986893,2.99,10.41,0.0
2006-10-18,2851,613000,7248850,11.9,11.9,11.7,11.8,-0.2,95,2006,8.74,0.92,50.0,590.0,0.4198287241120444,2.99,10.41,-0.016666666666666607
2006-10-19,2851,258500,3064950,11.7,11.95,11.7,11.8,0.0,69,2006,8.74,0.92,50.0,590.0,0.4198287241120444,2.99,10.41,0.0
2006-10-20,2851,27757,328193,11.8,11.85,11.8,11.8,0.0,16,2006,8.74,0.92,50.0,590.0,0.4198287241120444,2.99,10.41,0.0
2006-10-23,2851,296000,3507250,11.8,11.95,11.8,11.85,0.05,41,2006,8.78,0.93,50.0,592.5,0.4216076593837056,2.99,10.41,0.00423728813559313
2006-10-24,2851,232866,2789704,11.95,12.05,11.9,12.0,0.15,135,2006,8.89,0.94,50.0,600.0,0.4269444651986893,2.99,10.41,0.012658227848101297
2006-10-25,2851,152000,1811850,12.0,12.0,11.9,11.95,-0.05,36,2006,8.85,0.94,50.0,597.5,0.425165529927028,2.99,10.41,-0.004166666666666726
2006-10-26,2851,554197,6623804,11.95,12.0,11.95,11.95,0.0,28,2006,8.85,0.94,50.0,597.5,0.425165529927028,2.99,10.41,0.0
2006-10-27,2851,63000,751350,11.9,11.95,11.9,11.95,0.0,22,2006,8.85,0.94,50.0,597.5,0.425165529927028,2.99,10.41,0.0
2006-10-30,2851,153333,1828112,12.0,12.0,11.85,12.0,0.05,26,2006,8.89,0.94,50.0,600.0,0.4269444651986893,2.99,10.41,0.004184100418410101
2006-10-31,2851,53089,632112,11.85,11.95,11.85,11.95,-0.05,24,2006,8.85,0.9,50.0,597.5,0.425165529927028,2.99,10.41,-0.004166666666666726
2006-11-01,2851,171133,2050732,11.95,12.05,11.95,12.0,0.05,33,2006,8.57,0.91,50.0,600.0,0.4269444651986893,2.99,10.41,0.004184100418410101
2006-11-02,2851,48000,574550,11.95,12.0,11.95,11.95,-0.05,19,2006,8.54,0.9,50.0,597.5,0.4229127098965325,2.99,10.41,-0.004166666666666726
2006-11-03,2851,99000,1185500,12.0,12.0,11.95,12.0,0.05,32,2006,8.57,0.91,50.0,600.0,0.4246822191429615,2.99,10.41,0.004184100418410101
2006-11-06,2851,56000,669700,11.95,12.0,11.9,11.95,-0.05,18,2006,8.54,0.9,50.0,597.5,0.4229127098965325,2.99,10.41,-0.004166666666666726
2006-11-07,2851,43000,514100,11.95,12.0,11.95,12.0,0.05,14,2006,8.57,0.91,50.0,600.0,0.4246822191429615,2.99,10.41,0.004184100418410101
2006-11-08,2851,125160,1500988,12.0,12.0,11.95,11.95,-0.05,40,2006,8.54,0.9,50.0,597.5,0.4229127098965325,2.99,10.41,-0.004166666666666726
2006-11-09,2851,405523,4875202,11.95,12.1,11.95,12.05,0.1,108,2006,8.61,0.91,50.0,602.5,0.4264517283893905,2.99,10.41,0.008368200836820203
2006-11-10,2851,100095,1200875,12.1,12.1,11.95,11.95,-0.1,30,2006,8.54,0.9,50.0,597.5,0.4229127098965325,2.99,10.41,-0.00829875518672211
2006-11-13,2851,99391,1185693,11.9,12.0,11.9,11.95,0.0,33,2006,8.54,0.9,50.0,597.5,0.4229127098965325,2.99,10.41,0.0
2006-11-14,2851,81995,983540,11.95,12.05,11.9,12.05,0.1,36,2006,8.61,0.91,50.0,602.5,0.4264517283893905,2.99,10.41,0.008368200836820203
2006-11-15,2851,76005,910960,12.0,12.0,11.95,11.95,-0.1,26,2006,8.54,0.9,50.0,597.5,0.4229127098965325,2.99,10.41,-0.00829875518672211
2006-11-16,2851,131126,1570192,11.95,12.0,11.95,12.0,0.05,61,2006,8.57,0.91,50.0,600.0,0.4246822191429615,2.99,10.41,0.004184100418410101
2006-11-17,2851,116000,1394050,12.05,12.05,11.95,12.05,0.05,34,2006,8.61,0.91,50.0,602.5,0.4264517283893905,2.99,10.41,0.004166666666666726
2006-11-20,2851,91040,1092728,12.0,12.05,11.95,12.0,-0.05,34,2006,8.57,0.91,50.0,600.0,0.4246822191429615,2.99,10.41,-0.004149377593361055
2006-11-21,2851,1332446,16009028,12.0,12.1,12.0,12.1,0.1,90,2006,8.64,0.91,50.0,605.0,0.4282212376358195,2.99,10.41,0.008333333333333304
2006-11-22,2851,1449983,17614492,12.0,12.4,12.0,12.3,0.2,155,2006,8.79,0.93,50.0,615.0,0.4352992746215356,2.99,10.41,0.016528925619834798
2006-11-23,2851,460008,5691894,12.3,12.45,12.3,12.3,0.0,130,2006,8.79,0.93,50.0,615.0,0.4352992746215356,2.99,10.41,0.0
2006-11-24,2851,244000,3007300,12.3,12.4,12.25,12.35,0.05,51,2006,8.82,0.93,50.0,617.5,0.4370687838679646,2.99,10.41,0.004065040650406417
2006-11-27,2851,210669,2599161,12.3,12.4,12.3,12.3,-0.05,58,2006,8.79,0.93,50.0,615.0,0.4352992746215356,2.99,10.41,-0.004048582995951331
2006-11-28,2851,229103,2833600,12.4,12.45,12.3,12.3,0.0,64,2006,8.79,0.93,50.0,615.0,0.4352992746215356,2.99,10.41,0.0
2006-11-29,2851,208358,2572285,12.3,12.4,12.25,12.3,0.0,63,2006,8.79,0.93,50.0,615.0,0.4352992746215356,2.99,10.41,0.0
2006-11-30,2851,284004,3527499,12.35,12.5,12.3,12.5,0.2,78,2006,8.93,0.94,50.0,625.0,0.4423773116072516,2.99,10.41,0.01626016260162596
2006-12-01,2851,634277,7966284,12.5,12.65,12.45,12.55,0.05,122,2006,8.96,0.95,50.0,627.5,0.4441468208536806,2.99,10.41,0.0040000000000000565
2006-12-04,2851,1397731,17868456,12.55,12.95,12.55,12.9,0.35,273,2006,9.21,0.98,50.0,645.0,0.4508223103783699,2.99,10.41,0.027888446215139414
2006-12-05,2851,614449,7841045,13.0,13.0,12.7,12.75,-0.15,115,2006,9.11,0.96,50.0,637.5,0.4455801904902493,2.99,10.41,-0.011627906976744214
2006-12-06,2851,297003,3785137,12.7,12.8,12.7,12.7,-0.05,81,2006,9.07,0.96,50.0,635.0,0.4438328171942091,2.99,10.41,-0.003921568627451036
2006-12-07,2851,484389,6176781,12.7,12.9,12.7,12.7,0.0,100,2006,9.07,0.96,50.0,635.0,0.4438328171942091,2.99,10.41,0.0
2006-12-08,2851,319000,4050650,12.7,12.8,12.65,12.65,-0.05,84,2006,9.04,0.96,50.0,632.5,0.4420854438981689,2.99,10.41,-0.003937007874015665
2006-12-11,2851,138000,1747750,12.65,12.75,12.65,12.7,0.05,48,2006,9.07,0.96,50.0,635.0,0.4438328171942091,2.99,10.41,0.00395256916996039
2006-12-12,2851,429000,5397650,12.7,12.75,12.45,12.45,-0.25,84,2006,8.89,0.94,50.0,622.5,0.4350959507140082,2.99,10.41,-0.01968503937007874
2006-12-13,2851,536001,6700062,12.45,12.55,12.45,12.45,0.0,89,2006,8.89,0.94,50.0,622.5,0.4350959507140082,2.99,10.41,0.0
2006-12-14,2851,1003809,12632662,12.5,12.8,12.45,12.6,0.15,53,2006,9.0,0.95,50.0,630.0,0.4403380706021287,2.99,10.41,0.012048192771084366
2006-12-15,2851,238000,3021450,12.7,12.8,12.6,12.65,0.05,83,2006,9.04,0.96,50.0,632.5,0.4420854438981689,2.99,10.41,0.003968253968254024
2006-12-18,2851,106314,1356072,12.7,12.8,12.65,12.7,0.05,54,2006,9.07,0.96,50.0,635.0,0.4438328171942091,2.99,10.41,0.00395256916996039
2006-12-19,2851,161332,2060066,12.75,12.8,12.7,12.7,0.0,52,2006,9.07,0.96,50.0,635.0,0.4438328171942091,2.99,10.41,0.0
2006-12-20,2851,317883,4049574,12.8,12.85,12.7,12.7,0.0,84,2006,9.07,0.96,50.0,635.0,0.4438328171942091,2.99,10.41,0.0
2006-12-21,2851,154510,1964258,12.7,12.8,12.65,12.7,0.0,72,2006,9.07,0.96,50.0,635.0,0.4438328171942091,2.99,10.41,0.0
2006-12-22,2851,159000,2011950,12.7,12.75,12.6,12.6,-0.1,48,2006,9.0,0.95,50.0,630.0,0.4403380706021287,2.99,10.41,-0.007874015748031468
2006-12-25,2851,176694,2236943,12.6,12.7,12.6,12.7,0.1,56,2006,9.07,0.96,50.0,635.0,0.4438328171942091,2.99,10.41,0.007936507936507908
2006-12-26,2851,611000,7820150,12.7,12.9,12.7,12.85,0.15,128,2006,9.18,0.97,50.0,642.5,0.4490749370823297,2.99,10.41,0.011811023622047273
2006-12-27,2851,267333,3412479,12.85,12.85,12.7,12.8,-0.05,64,2006,9.14,0.97,50.0,640.0,0.4473275637862895,2.99,10.41,-0.0038910505836575048
2006-12-28,2851,284523,3653992,12.75,12.9,12.75,12.8,0.0,57,2006,9.14,0.97,50.0,640.0,0.4473275637862895,2.99,10.41,0.0
2006-12-29,2851,1250000,16049200,12.8,12.95,12.7,12.75,-0.05,205,2006,9.11,0.96,50.0,637.5,0.4455801904902493,2.99,10.41,-0.0039062500000000555
2007-01-02,2851,2106666,27629174,12.8,13.4,12.8,13.2,0.45,388,2007,9.43,1.0,52.5,693.0,0.4912116703387043,4.98,17.27,0.03529411764705877
