date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2849,503092,4938739,9.77,9.86,9.68,9.86,0.09,123,2006,24.05,1.07,200.0,1972.0,1.6594106719123791,-1.89,-34.99,0.00921187308085976
2006-04-28,2849,369561,3624689,9.82,9.89,9.69,9.86,0.0,72,2006,0.0,1.07,200.0,1972.0,1.6594106719123791,-1.89,-34.99,0.0
2006-05-02,2849,375286,3729113,9.69,10.0,9.69,9.9,0.04,96,2006,0.0,1.07,200.0,1980.0,1.8466757365181712,-1.89,-34.99,0.004056795131845935
2006-05-03,2849,191973,1890770,9.86,9.95,9.7,9.89,-0.01,63,2006,0.0,1.07,200.0,1978.0,1.8448104074913847,-1.89,-34.99,-0.0010101010101009886
2006-05-04,2849,205716,2017907,9.82,9.89,9.7,9.89,0.0,74,2006,0.0,1.07,200.0,1978.0,1.8448104074913847,-1.89,-34.99,0.0
2006-05-05,2849,356436,3543460,9.8,9.99,9.8,9.89,0.0,117,2006,0.0,1.07,200.0,1978.0,1.8448104074913847,-1.89,-34.99,0.0
2006-05-08,2849,271999,2693163,9.85,9.98,9.85,9.9,0.01,87,2006,0.0,1.07,200.0,1980.0,1.8466757365181712,-1.89,-34.99,0.0010111223458038206
2006-05-09,2849,242386,2419500,9.9,10.15,9.82,9.84,-0.06,79,2006,0.0,1.06,200.0,1968.0,1.8354837623574551,-1.89,-34.99,-0.006060606060606111
2006-05-10,2849,377048,3762757,9.98,10.1,9.8,9.82,-0.02,64,2006,0.0,1.06,200.0,1964.0,1.831753104303883,-1.89,-34.99,-0.002032520325203209
2006-05-11,2849,871953,8791715,9.9,10.2,9.82,10.15,0.33,181,2006,0.0,1.1,200.0,2030.0,1.893308962187822,-1.89,-34.99,0.03360488798370673
2006-05-12,2849,567781,5762047,10.1,10.3,10.0,10.1,-0.05,92,2006,0.0,0.95,200.0,2020.0,1.883982317053892,-1.89,-34.99,-0.004926108374384306
2006-05-15,2849,226247,2285979,10.2,10.2,10.0,10.0,-0.1,44,2006,0.0,0.94,200.0,2000.0,1.865329026786032,-1.89,-34.99,-0.009900990099009866
2006-05-16,2849,287369,2757300,10.0,10.0,9.32,9.48,-0.52,68,2006,0.0,0.89,200.0,1896.0,1.768331917393158,-1.89,-34.99,-0.051999999999999956
2006-05-17,2849,70163,665096,9.49,9.6,9.42,9.6,0.12,32,2006,0.0,0.9,200.0,1920.0,1.7907158657145903,-1.89,-34.99,0.012658227848101182
2006-05-18,2849,389441,3514145,9.32,9.39,8.93,8.97,-0.63,116,2006,0.0,0.85,200.0,1794.0000000000002,1.6732001370270706,-1.89,-34.99,-0.0656249999999999
2006-05-19,2849,313893,2845433,9.2,9.2,8.93,9.1,0.13,98,2006,0.0,0.86,200.0,1820.0,1.6974494143752887,-1.89,-34.99,0.014492753623188293
2006-05-22,2849,180873,1628417,9.1,9.1,9.0,9.0,-0.1,58,2006,0.0,0.85,200.0,1800.0,1.6787961241074283,-1.89,-34.99,-0.01098901098901095
2006-05-23,2849,91679,823252,8.91,9.04,8.9,9.0,0.0,38,2006,0.0,0.85,200.0,1800.0,1.6787961241074283,-1.89,-34.99,0.0
2006-05-24,2849,100375,929615,9.59,9.59,9.0,9.11,0.11,42,2006,0.0,0.86,200.0,1822.0,1.6993147434020748,-1.89,-34.99,0.012222222222222159
2006-05-25,2849,134669,1243673,9.11,9.3,9.11,9.3,0.19,52,2006,0.0,0.88,200.0,1860.0,1.7347559949110096,-1.89,-34.99,0.020856201975850856
2006-05-26,2849,298021,2858187,9.65,9.7,9.41,9.6,0.3,56,2006,0.0,0.9,200.0,1920.0,1.7907158657145903,-1.89,-34.99,0.03225806451612891
2006-05-29,2849,37663,357225,9.4,9.57,9.4,9.57,-0.03,18,2006,0.0,0.9,200.0,1914.0,1.7851198786342322,-1.89,-34.99,-0.0031249999999999334
2006-05-30,2849,200320,1917234,9.5,9.7,9.49,9.58,0.01,68,2006,0.0,0.9,200.0,1916.0,1.7869852076610182,-1.89,-34.99,0.0010449320794148158
2006-06-01,2849,27098,255441,9.4,9.5,9.36,9.4,-0.18,9,2006,0.0,0.89,200.0,1880.0,1.7534092851788696,-1.89,-34.99,-0.018789144050104355
2006-06-02,2849,99194,934494,9.41,9.5,9.31,9.5,0.1,17,2006,0.0,0.9,200.0,1900.0,1.96695983685414,-1.89,-34.99,0.010638297872340387
2006-06-05,2849,18938,175903,9.5,9.5,9.25,9.25,-0.25,10,2006,0.0,0.87,200.0,1850.0,1.915197735884294,-1.89,-34.99,-0.02631578947368421
2006-06-06,2849,15403,141460,9.15,9.25,9.15,9.25,0.0,11,2006,0.0,0.87,200.0,1850.0,1.915197735884294,-1.89,-34.99,0.0
2006-06-07,2849,2964,27512,9.3,9.3,9.3,9.3,0.05,11,2006,0.0,0.88,200.0,1860.0,1.9255501560782635,-1.89,-34.99,0.005405405405405482
2006-06-08,2849,141000,1270740,9.01,9.09,9.01,9.09,-0.21,26,2006,0.0,0.86,200.0,1818.0,1.8820699912635923,-1.89,-34.99,-0.02258064516129041
2006-06-09,2849,341457,2949164,8.5,8.85,8.46,8.85,-0.24,68,2006,0.0,0.83,200.0,1770.0,1.8323783743325408,-1.89,-34.99,-0.026402640264026427
2006-06-12,2849,47232,406135,8.5,8.71,8.5,8.71,-0.14,20,2006,0.0,0.82,200.0,1742.0000000000002,1.8033915977894277,-1.89,-34.99,-0.015819209039547887
2006-06-13,2849,133000,1120340,8.7,8.89,8.3,8.3,-0.41,27,2006,0.0,0.78,200.0,1660.0000000000002,1.71850175219888,-1.89,-34.99,-0.047072330654420215
2006-06-14,2849,80000,690020,8.3,8.79,8.3,8.7,0.4,40,2006,0.0,0.82,200.0,1739.9999999999998,1.8013211137506329,-1.89,-34.99,0.04819277108433717
2006-06-15,2849,32032,276692,8.61,8.76,8.6,8.64,-0.06,23,2006,0.0,0.81,200.0,1728.0,1.7888982095178705,-1.89,-34.99,-0.006896551724137784
2006-06-16,2849,24106,211047,8.7,8.8,8.7,8.79,0.15,13,2006,0.0,0.83,200.0,1757.9999999999998,1.819955470099777,-1.89,-34.99,0.017361111111110945
2006-06-19,2849,4000,35060,8.88,8.88,8.72,8.73,-0.06,3,2006,0.0,0.82,200.0,1746.0,1.8075325658670147,-1.89,-34.99,-0.006825938566552756
2006-06-20,2849,22005,190843,8.7,8.75,8.51,8.7,-0.03,12,2006,0.0,0.82,200.0,1739.9999999999998,1.8013211137506329,-1.89,-34.99,-0.003436426116838618
2006-06-21,2849,54013,457234,8.73,8.8,8.2,8.8,0.1,23,2006,0.0,0.83,200.0,1760.0000000000002,1.822025954138572,-1.89,-34.99,0.011494252873563383
2006-06-22,2849,239038,2106903,8.97,8.97,8.78,8.81,0.01,44,2006,0.0,0.83,200.0,1762.0,1.8240964381773648,-1.89,-34.99,0.001136363636363612
2006-06-23,2849,148032,1258760,8.82,8.82,8.4,8.4,-0.41,45,2006,0.0,0.79,200.0,1680.0,1.7392065925868183,-1.89,-34.99,-0.04653802497162317
2006-06-26,2849,32844,275771,8.4,8.42,8.4,8.41,0.01,23,2006,0.0,0.79,200.0,1682.0,1.741277076625612,-1.89,-34.99,0.001190476190476165
2006-06-27,2849,60809,523754,8.5,8.65,8.5,8.55,0.14,26,2006,0.0,0.81,200.0,1710.0000000000002,1.7702638531687258,-1.89,-34.99,0.01664684898929852
2006-06-28,2849,8634,73493,8.5,8.55,8.5,8.55,0.0,10,2006,0.0,0.81,200.0,1710.0000000000002,1.7702638531687258,-1.89,-34.99,0.0
2006-06-29,2849,98691,870851,8.55,8.95,8.55,8.9,0.35,60,2006,0.0,0.84,200.0,1780.0,1.84273079452651,-1.89,-34.99,0.04093567251461984
2006-06-30,2849,101699,888683,8.9,8.98,8.62,8.63,-0.27,31,2006,0.0,0.81,200.0,1726.0000000000002,1.7868277254790768,-1.89,-34.99,-0.030337078651685345
2006-07-03,2849,10365,90549,8.53,8.85,8.53,8.85,0.22,22,2006,0.0,0.83,200.0,1770.0,2.0866566090604044,-1.89,-34.99,0.0254924681344147
2006-07-04,2849,22481,195274,8.8,8.84,8.56,8.58,-0.27,14,2006,0.0,0.81,200.0,1716.0,2.022995898953477,-1.89,-34.99,-0.03050847457627114
2006-07-05,2849,17004,144826,8.3,8.72,8.3,8.5,-0.08,13,2006,0.0,0.8,200.0,1700.0,2.004133466329202,-1.89,-34.99,-0.009324009324009333
2006-07-06,2849,174006,1449531,8.35,8.46,8.3,8.36,-0.14,76,2006,0.0,0.79,200.0,1672.0,1.9711242092367207,-1.89,-34.99,-0.016470588235294185
2006-07-07,2849,26742,223810,8.36,8.4,8.36,8.38,0.02,13,2006,0.0,0.79,200.0,1676.0000000000002,1.97583981739279,-1.89,-34.99,0.002392344497607817
2006-07-10,2849,9006,76158,8.38,8.57,8.38,8.57,0.19,9,2006,0.0,0.81,200.0,1714.0,2.0206380948754425,-1.89,-34.99,0.022673031026252923
2006-07-11,2849,18904,159929,8.46,8.47,8.46,8.46,-0.11,22,2006,0.0,0.8,200.0,1692.0000000000002,1.9947022500170648,-1.89,-34.99,-0.01283547257876306
2006-07-12,2849,106566,888315,8.4,8.46,8.2,8.46,0.0,35,2006,0.0,0.8,200.0,1692.0000000000002,1.9947022500170648,-1.89,-34.99,0.0
2006-07-13,2849,98676,820524,8.42,8.57,8.3,8.31,-0.15,52,2006,0.0,0.78,200.0,1662.0,1.9593351888465491,-1.89,-34.99,-0.01773049645390075
2006-07-14,2849,159000,1295470,8.31,8.31,8.01,8.1,-0.21,30,2006,0.0,0.76,200.0,1620.0,1.909821303207828,-1.89,-34.99,-0.025270758122743785
2006-07-17,2849,219000,1750830,8.02,8.02,7.95,7.95,-0.15,31,2006,0.0,0.75,200.0,1590.0,1.8744542420373125,-1.89,-34.99,-0.018518518518518455
2006-07-18,2849,163300,1295575,7.9,8.0,7.9,7.95,0.0,18,2006,0.0,0.75,200.0,1590.0,1.8744542420373125,-1.89,-34.99,0.0
2006-07-19,2849,240511,1877781,7.95,7.95,7.67,7.68,-0.27,65,2006,0.0,0.72,200.0,1536.0,1.810793531930385,-1.89,-34.99,-0.03396226415094345
2006-07-20,2849,94667,733228,7.69,7.8,7.69,7.76,0.08,25,2006,0.0,0.73,200.0,1552.0,1.82965596455466,-1.89,-34.99,0.010416666666666676
2006-07-21,2849,191359,1419480,7.71,7.71,7.25,7.47,-0.29,62,2006,0.0,0.7,200.0,1494.0,1.7612796462916631,-1.89,-34.99,-0.03737113402061856
2006-07-24,2849,194012,1390850,7.3,7.39,7.05,7.19,-0.28,70,2006,0.0,0.68,200.0,1438.0,1.6952611321067017,-1.89,-34.99,-0.03748326639892897
2006-07-25,2849,217021,1561051,7.15,7.35,7.1,7.35,0.16,66,2006,0.0,0.69,200.0,1470.0,1.7329859973552513,-1.89,-34.99,0.02225312934631422
2006-07-26,2849,95013,699862,7.39,7.43,7.21,7.35,0.0,24,2006,0.0,0.69,200.0,1470.0,1.7329859973552513,-1.89,-34.99,0.0
2006-07-27,2849,58509,433013,7.35,7.43,7.33,7.43,0.08,29,2006,0.0,0.7,200.0,1486.0,1.751848429979526,-1.89,-34.99,0.010884353741496608
2006-07-28,2849,81596,611395,7.43,7.55,7.43,7.5,0.07,47,2006,0.0,0.71,200.0,1500.0,1.7683530585257663,-1.89,-34.99,0.009421265141319015
2006-07-31,2849,197099,1465864,7.5,7.56,7.25,7.55,0.05,61,2006,0.0,0.71,200.0,1510.0,1.7801420789159383,-1.89,-34.99,0.006666666666666643
2006-08-01,2849,209799,1658409,7.55,8.05,7.55,8.05,0.5,81,2006,0.0,0.76,200.0,1610.0000000000002,1.8980322828176563,-1.89,-34.99,0.06622516556291402
2006-08-02,2849,171002,1356083,7.51,8.05,7.51,8.05,0.0,81,2006,0.0,0.76,200.0,1610.0000000000002,2.1887278882405634,-1.89,-34.99,0.0
2006-08-03,2849,140634,1117656,8.05,8.05,7.76,8.05,0.0,85,2006,0.0,0.76,200.0,1610.0000000000002,2.1887278882405634,-1.89,-34.99,0.0
2006-08-04,2849,113306,903067,8.0,8.0,7.91,8.0,-0.05,42,2006,0.0,0.75,200.0,1600.0,2.175133305083789,-1.89,-34.99,-0.0062111801242236905
2006-08-07,2849,214052,1670542,8.0,8.0,7.71,7.96,-0.04,88,2006,0.0,0.75,200.0,1592.0,2.1642576385583707,-1.89,-34.99,-0.0050000000000000044
2006-08-08,2849,121010,961899,7.94,8.0,7.84,8.0,0.04,59,2006,0.0,0.75,200.0,1600.0,2.175133305083789,-1.89,-34.99,0.005025125628140708
2006-08-09,2849,76656,605639,7.85,7.97,7.85,7.91,-0.09,42,2006,0.0,0.75,200.0,1582.0,2.150663055401597,-1.89,-34.99,-0.011249999999999982
2006-08-10,2849,57298,451027,7.8,7.92,7.8,7.92,0.01,20,2006,0.0,0.75,200.0,1584.0,2.1533819720329515,-1.89,-34.99,0.0012642225031605293
2006-08-11,2849,47729,376963,7.85,7.93,7.85,7.92,0.0,37,2006,0.0,0.75,200.0,1584.0,2.1533819720329515,-1.89,-34.99,0.0
2006-08-14,2849,46931,372551,7.82,7.97,7.82,7.97,0.05,23,2006,0.0,0.75,200.0,1594.0,2.1669765551897253,-1.89,-34.99,0.0063131313131312905
2006-08-15,2849,47397,372537,7.99,7.99,7.8,7.81,-0.16,28,2006,0.0,0.74,200.0,1562.0,2.1234738890880496,-1.89,-34.99,-0.020075282308657485
2006-08-16,2849,28089,220471,7.9,7.9,7.81,7.81,0.0,15,2006,0.0,0.74,200.0,1562.0,2.1234738890880496,-1.89,-34.99,0.0
2006-08-17,2849,556657,4076398,7.27,7.75,7.27,7.65,-0.16,100,2006,0.0,0.72,200.0,1530.0,2.079971222986374,-1.89,-34.99,-0.02048655569782321
2006-08-18,2849,148786,1119685,7.52,7.6,7.45,7.5,-0.15,65,2006,0.0,0.71,200.0,1500.0,2.0391874735160527,-1.89,-34.99,-0.019607843137254947
2006-08-21,2849,118152,866995,7.38,7.44,7.24,7.24,-0.26,56,2006,0.0,0.68,200.0,1448.0,1.9684956411008292,-1.89,-34.99,-0.03466666666666664
2006-08-22,2849,225776,1614507,7.02,7.24,7.02,7.24,0.0,118,2006,0.0,0.68,200.0,1448.0,1.9684956411008292,-1.89,-34.99,0.0
2006-08-23,2849,166505,1186004,7.16,7.18,7.06,7.1,-0.14,46,2006,0.0,0.67,200.0,1420.0,1.9304308082618635,-1.89,-34.99,-0.019337016574585714
2006-08-24,2849,60020,425810,7.1,7.18,7.05,7.1,0.0,31,2006,0.0,0.67,200.0,1420.0,1.9304308082618635,-1.89,-34.99,0.0
2006-08-25,2849,51263,362503,7.06,7.14,7.05,7.11,0.01,20,2006,0.0,0.67,200.0,1422.0,1.933149724893218,-1.89,-34.99,0.0014084507042254472
2006-08-28,2849,107810,759445,7.2,7.2,7.0,7.0,-0.11,41,2006,0.0,0.66,200.0,1400.0,1.903241641948316,-1.89,-34.99,-0.015471167369901591
2006-08-29,2849,41099,273250,6.51,6.96,6.51,6.82,-0.18,31,2006,0.0,0.64,200.0,1364.0,1.8543011425839304,-1.89,-34.99,-0.025714285714285672
2006-08-30,2849,47059,324377,6.82,7.14,6.8,7.14,0.32,13,2006,0.0,0.67,200.0,1428.0,1.941306474787282,-1.89,-34.99,0.04692082111436941
2006-08-31,2849,136796,1016984,7.0,7.63,7.0,7.63,0.49,52,2006,0.0,0.76,200.0,1526.0,2.074533389723664,-1.89,-34.99,0.06862745098039219
2006-09-01,2849,88435,650613,7.45,7.5,7.3,7.35,-0.28,19,2006,0.0,0.74,200.0,1470.0,1.998403724045732,-1.89,-34.99,-0.03669724770642205
2006-09-04,2849,86217,637526,7.31,7.48,7.31,7.48,0.13,26,2006,0.0,0.75,200.0,1496.0,2.402674806637678,-1.89,-34.99,0.01768707482993208
2006-09-05,2849,119294,873603,7.65,7.65,7.21,7.44,-0.04,42,2006,0.0,0.74,200.0,1488.0,2.3898262782599367,-1.89,-34.99,-0.0053475935828877046
2006-09-06,2849,244731,1808025,7.32,7.44,7.26,7.44,0.0,62,2006,0.0,0.74,200.0,1488.0,2.3898262782599367,-1.89,-34.99,0.0
2006-09-07,2849,55401,399435,7.27,7.27,7.14,7.14,-0.3,26,2006,0.0,0.71,200.0,1428.0,2.2934623154268747,-1.89,-34.99,-0.040322580645161386
2006-09-08,2849,45297,322769,7.14,7.14,7.05,7.08,-0.06,16,2006,0.0,0.71,200.0,1416.0,2.2741895228602624,-1.89,-34.99,-0.008403361344537761
2006-09-11,2849,18018,127736,7.08,7.1,7.03,7.1,0.02,10,2006,0.0,0.71,200.0,1420.0,2.280613787049133,-1.89,-34.99,0.0028248587570620866
2006-09-12,2849,19000,133900,7.1,7.1,7.03,7.03,-0.07,7,2006,0.0,0.7,200.0,1406.0,2.258128862388085,-1.89,-34.99,-0.00985915492957738
2006-09-13,2849,127107,865226,6.54,7.03,6.54,7.03,0.0,72,2006,0.0,0.7,200.0,1406.0,2.258128862388085,-1.89,-34.99,0.0
2006-09-14,2849,101299,690063,7.02,7.02,6.72,6.76,-0.27,25,2006,0.0,0.68,200.0,1352.0,2.1714012958383297,-1.89,-34.99,-0.038406827880512154
2006-09-15,2849,155241,1049393,6.61,6.93,6.61,6.8,0.04,53,2006,0.0,0.68,200.0,1360.0,2.1842498242160717,-1.89,-34.99,0.0059171597633136145
2006-09-18,2849,195662,1372959,6.95,7.1,6.94,7.09,0.29,58,2006,0.0,0.71,200.0,1418.0,2.277401654954698,-1.89,-34.99,0.04264705882352942
2006-09-19,2849,49166,347103,6.91,7.1,6.91,7.1,0.01,26,2006,0.0,0.71,200.0,1420.0,2.280613787049133,-1.89,-34.99,0.0014104372355429884
2006-09-20,2849,158232,1123815,7.03,7.19,7.0,7.19,0.09,82,2006,0.0,0.72,200.0,1438.0,2.309522975899052,-1.89,-34.99,0.012676056338028275
2006-09-21,2849,139976,1003428,7.16,7.25,7.08,7.25,0.06,41,2006,0.0,0.73,200.0,1450.0,2.328795768465664,-1.89,-34.99,0.008344923504867817
2006-09-22,2849,45802,326844,7.11,7.2,7.11,7.14,-0.11,19,2006,0.0,0.71,200.0,1428.0,2.2934623154268747,-1.89,-34.99,-0.015172413793103492
2006-09-25,2849,94351,687384,7.14,7.39,7.14,7.32,0.18,52,2006,0.0,0.73,200.0,1464.0,2.351280693126712,-1.89,-34.99,0.025210084033613533
2006-09-26,2849,475459,3678742,7.33,7.83,7.33,7.83,0.51,174,2006,0.0,0.78,200.0,1566.0,2.515099429942917,-1.89,-34.99,0.06967213114754095
2006-09-27,2849,278434,2199219,8.05,8.05,7.82,7.84,0.01,77,2006,0.0,0.78,200.0,1568.0,2.5183115620373524,-1.89,-34.99,0.0012771392081736637
2006-09-28,2849,95169,736293,7.84,7.84,7.65,7.7,-0.14,38,2006,0.0,0.77,200.0,1540.0,2.473341712715257,-1.89,-34.99,-0.017857142857142818
2006-09-29,2849,312946,2505296,7.7,8.1,7.7,8.0,0.3,95,2006,0.0,0.8,200.0,1600.0,2.569705675548319,-1.89,-34.99,0.03896103896103894
2006-10-02,2849,782765,6700465,8.56,8.56,8.56,8.56,0.56,101,2006,0.0,0.86,200.0,1712.0,3.364719695461422,-1.89,-34.99,0.07000000000000006
2006-10-03,2849,2186075,19784698,8.9,9.15,8.74,9.05,0.49,384,2006,0.0,0.91,200.0,1810.0,3.557326313542742,-1.89,-34.99,0.05724299065420563
2006-10-04,2849,983233,8599270,8.6,8.99,8.6,8.8,-0.25,186,2006,0.0,0.88,200.0,1760.0000000000002,3.459057630848191,-1.89,-34.99,-0.027624309392265192
2006-10-05,2849,314378,2731863,8.6,8.8,8.6,8.74,-0.06,67,2006,0.0,0.87,200.0,1748.0,3.435473147001498,-1.89,-34.99,-0.006818181818181874
2006-10-11,2849,698377,6423768,8.61,9.35,8.61,9.35,0.61,164,2006,0.0,0.94,200.0,1870.0,3.675248732776202,-1.89,-34.99,0.06979405034324936
2006-10-12,2849,797628,7346959,9.33,9.35,9.0,9.29,-0.06,134,2006,0.0,0.93,200.0,1858.0,3.651664248929509,-1.89,-34.99,-0.006417112299465294
2006-10-13,2849,1288842,12361056,9.3,9.8,9.3,9.8,0.51,254,2006,0.0,0.98,200.0,1960.0,3.8521323616263943,-1.89,-34.99,0.05489773950484409
2006-10-14,2849,530625,5137306,9.8,9.8,9.51,9.51,-0.29,99,2006,0.0,0.95,200.0,1902.0,3.738140689700715,-1.89,-34.99,-0.02959183673469397
2006-10-16,2849,307756,2965275,9.6,9.75,9.51,9.6,0.09,98,2006,0.0,0.96,200.0,1920.0,3.773517415470754,-1.89,-34.99,0.009463722397476325
2006-10-17,2849,325425,3011749,9.6,9.6,9.02,9.04,-0.56,95,2006,0.0,0.9,200.0,1808.0,3.5533955662349586,-1.89,-34.99,-0.05833333333333339
2006-10-18,2849,199342,1783271,9.04,9.04,8.82,8.82,-0.22,77,2006,0.0,0.88,200.0,1764.0,3.4669191254637544,-1.89,-34.99,-0.024336283185840586
2006-10-19,2849,385738,3367981,8.7,8.82,8.7,8.73,-0.09,85,2006,0.0,0.87,200.0,1746.0,3.431542399693716,-1.89,-34.99,-0.010204081632653045
2006-10-20,2849,256668,2247515,8.73,8.9,8.7,8.9,0.17,58,2006,0.0,0.89,200.0,1780.0,3.49836510392601,-1.89,-34.99,0.01947308132875142
2006-10-23,2849,284965,2559988,9.04,9.1,8.86,8.86,-0.04,61,2006,0.0,0.89,200.0,1772.0,3.4826421146948827,-1.89,-34.99,-0.004494382022472014
2006-10-24,2849,113057,1008801,8.82,9.0,8.82,8.9,0.04,53,2006,0.0,0.89,200.0,1780.0,3.49836510392601,-1.89,-34.99,0.004514672686230353
2006-10-25,2849,97999,871509,8.9,9.0,8.8,8.95,0.05,30,2006,0.0,0.9,200.0,1789.9999999999998,3.51801884046492,-1.89,-34.99,0.005617977528089768
2006-10-26,2849,455450,4133570,8.95,9.19,8.95,9.05,0.1,113,2006,0.0,0.91,200.0,1810.0,3.557326313542742,-1.89,-34.99,0.01117318435754206
2006-10-27,2849,102681,928735,9.05,9.05,9.02,9.02,-0.03,29,2006,0.0,0.9,200.0,1804.0,3.5455340716193957,-1.89,-34.99,-0.0033149171270719486
2006-10-30,2849,54162,486877,9.04,9.04,8.95,8.98,-0.04,24,2006,0.0,0.9,200.0,1796.0,3.529811082388267,-1.89,-34.99,-0.0044345898004433644
2006-10-31,2849,189808,1673354,8.85,8.85,8.78,8.85,-0.13,52,2006,0.0,0.89,200.0,1770.0,3.4787113673871004,-1.89,-34.99,-0.014476614699331935
2006-11-01,2849,189377,1679277,8.85,8.9,8.85,8.87,0.02,35,2006,0.0,0.97,200.0,1773.9999999999998,3.486572862002664,-1.89,-34.99,0.0022598870056496695
2006-11-02,2849,44486,388555,8.78,8.8,8.7,8.73,-0.14,28,2006,0.0,0.96,200.0,1746.0,4.348825630274601,-1.89,-34.99,-0.01578354002254778
2006-11-03,2849,77075,678268,8.72,8.88,8.72,8.85,0.12,24,2006,0.0,0.97,200.0,1770.0,4.408603302168411,-1.89,-34.99,0.013745704467353861
2006-11-06,2849,85128,743237,8.7,8.78,8.61,8.77,-0.08,29,2006,0.0,0.96,200.0,1754.0,4.368751520905871,-1.89,-34.99,-0.009039548022598879
2006-11-07,2849,145356,1260812,8.6,8.78,8.6,8.66,-0.11,43,2006,0.0,0.95,200.0,1732.0,4.313955321669879,-1.89,-34.99,-0.012542759407069492
2006-11-08,2849,187410,1661132,8.8,9.0,8.68,9.0,0.34,67,2006,0.0,0.99,200.0,1800.0,4.483325392035671,-1.89,-34.99,0.03926096997690529
2006-11-09,2849,330063,2937549,8.81,8.99,8.8,8.85,-0.15,93,2006,0.0,0.97,200.0,1770.0,4.408603302168411,-1.89,-34.99,-0.016666666666666705
2006-11-10,2849,29122,258375,8.88,8.88,8.84,8.84,-0.01,18,2006,0.0,0.97,200.0,1768.0,4.403621829510593,-1.89,-34.99,-0.0011299435028248347
2006-11-13,2849,108862,962991,8.86,8.95,8.8,8.84,0.0,40,2006,0.0,0.97,200.0,1768.0,4.403621829510593,-1.89,-34.99,0.0
2006-11-14,2849,495092,4188239,8.86,8.88,8.24,8.6,-0.24,108,2006,0.0,0.94,200.0,1720.0,4.284066485722975,-1.89,-34.99,-0.02714932126696835
2006-11-15,2849,186429,1626106,8.6,8.8,8.6,8.78,0.18,49,2006,0.0,0.96,200.0,1755.9999999999998,4.373732993563688,-1.89,-34.99,0.020930232558139503
2006-11-16,2849,219166,1895433,8.79,8.79,8.51,8.7,-0.08,76,2006,0.0,0.95,200.0,1739.9999999999998,4.333881212301148,-1.89,-34.99,-0.009111617312072901
2006-11-17,2849,281659,2468167,8.74,8.79,8.7,8.75,0.05,73,2006,0.0,0.96,200.0,1750.0,4.358788575590236,-1.89,-34.99,0.0057471264367816915
2006-11-20,2849,317143,2792042,8.8,8.82,8.79,8.81,0.06,71,2006,0.0,0.96,200.0,1762.0,4.388677411537141,-1.89,-34.99,0.006857142857142914
2006-11-21,2849,200366,1772032,8.83,8.86,8.81,8.86,0.05,35,2006,0.0,0.97,200.0,1772.0,4.413584774826227,-1.89,-34.99,0.005675368898978312
2006-11-22,2849,923135,8396538,8.89,9.25,8.86,9.1,0.24,158,2006,0.0,1.0,200.0,1820.0,4.533140118613845,-1.89,-34.99,0.027088036117381517
2006-11-23,2849,1051341,9656353,9.1,9.38,9.03,9.3,0.2,157,2006,0.0,1.02,200.0,1860.0,4.632769571770194,-1.89,-34.99,0.021978021978022098
2006-11-24,2849,2251699,21895777,9.35,9.95,9.35,9.95,0.65,326,2006,0.0,1.09,200.0,1990.0,4.956565294528325,-1.89,-34.99,0.06989247311827941
2006-11-27,2849,3597451,38131870,10.6,10.6,10.5,10.6,0.65,455,2006,0.0,1.16,200.0,2120.0,5.280361017286458,-1.89,-34.99,0.06532663316582919
2006-11-28,2849,1604960,16318910,10.6,10.6,9.86,10.2,-0.4,349,2006,0.0,1.12,200.0,2040.0,5.08110211097376,-1.89,-34.99,-0.03773584905660381
2006-11-29,2849,4955359,53117292,9.6,10.9,9.6,10.9,0.7,577,2006,0.0,1.19,200.0,2180.0,5.42980519702098,-1.89,-34.99,0.06862745098039226
2006-11-30,2849,4928818,53600122,10.9,11.35,10.4,10.85,-0.05,632,2006,0.0,1.19,200.0,2170.0,5.4048978337318925,-1.89,-34.99,-0.004587155963302818
2006-12-01,2849,2114673,22362387,10.9,10.9,10.3,10.4,-0.45,378,2006,0.0,1.14,200.0,2080.0,5.1807315641301095,-1.89,-34.99,-0.04147465437788012
2006-12-04,2849,1540899,15794398,10.4,10.4,10.05,10.4,0.0,348,2006,0.0,1.14,200.0,2080.0,7.60867139794339,-1.89,-34.99,0.0
2006-12-05,2849,2120099,21588890,10.4,10.4,9.88,10.1,-0.3,287,2006,0.0,1.11,200.0,2020.0,7.389190492233485,-1.89,-34.99,-0.028846153846153914
2006-12-06,2849,2970652,31043505,10.15,10.8,10.15,10.8,0.7,478,2006,0.0,1.18,200.0,2160.0,7.901312605556598,-1.89,-34.99,0.06930693069306941
2006-12-07,2849,924148,9757820,10.85,10.85,10.3,10.35,-0.45,241,2006,0.0,1.13,200.0,2070.0,7.572091246991739,-1.89,-34.99,-0.04166666666666676
2006-12-08,2849,1133410,11740399,10.45,10.5,10.3,10.3,-0.05,219,2006,0.0,1.13,200.0,2060.0,7.535511096040089,-1.89,-34.99,-0.004830917874396033
2006-12-11,2849,296740,3033669,10.3,10.3,10.15,10.25,-0.05,95,2006,0.0,1.12,200.0,2050.0,7.498930945088438,-1.89,-34.99,-0.004854368932038904
