date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-09,6140,109000,2124400,19.55,19.55,19.35,19.55,0.05,54,2021,13.58,1.62,3.84,75.072,0.2607948002230262,0,0,0.0025641025641026005
2021-04-12,6140,185000,3604050,19.7,19.7,19.4,19.55,0.0,109,2021,13.58,1.62,3.84,75.072,0.2607948002230262,0,0,0.0
2021-04-13,6140,149000,2896150,19.5,19.65,19.25,19.25,-0.3,81,2021,13.37,1.6,3.84,73.92,0.2567928339791946,0,0,-0.015345268542199524
2021-04-14,6140,126000,2409700,19.2,19.6,18.9,19.05,-0.2,73,2021,13.23,1.58,3.84,73.152,0.2541248564833069,0,0,-0.010389610389610353
2021-04-15,6140,74000,1419750,19.0,19.5,19.0,19.2,0.15,52,2021,13.33,1.59,3.84,73.728,0.2561258396052227,0,0,0.007874015748031421
2021-04-16,6140,134000,2596500,19.35,19.6,19.2,19.4,0.2,71,2021,13.47,1.61,3.84,74.496,0.2587938171011104,0,0,0.01041666666666663
2021-04-19,6140,111000,2131800,19.25,19.45,19.05,19.2,-0.2,70,2021,13.33,1.59,3.84,73.728,0.2561258396052227,0,0,-0.010309278350515427
2021-04-20,6140,98000,1881600,19.3,19.35,19.05,19.1,-0.1,54,2021,13.26,1.59,3.84,73.34400000000001,0.2547918508572789,0,0,-0.005208333333333223
2021-04-21,6140,92000,1765050,19.1,19.4,19.1,19.15,0.05,60,2021,13.3,1.59,3.84,73.53599999999999,0.2554588452312507,0,0,0.00261780104712027
2021-04-22,6140,202000,3816400,19.15,19.3,18.7,18.75,-0.4,110,2021,13.02,1.56,3.84,72.0,0.2501228902394753,0,0,-0.020887728459529954
2021-04-23,6140,131000,2454400,18.75,18.85,18.65,18.85,0.1,71,2021,13.09,1.56,3.84,72.384,0.2514568789874191,0,0,0.0053333333333334095
2021-04-26,6140,86000,1619850,19.1,19.1,18.7,18.95,0.1,45,2021,13.16,1.57,3.84,72.768,0.252790867735363,0,0,0.005305039787798295
2021-04-27,6140,81000,1516450,18.95,18.95,18.6,18.85,-0.1,60,2021,13.09,1.56,3.84,72.384,0.2514568789874191,0,0,-0.005277044854881154
2021-04-28,6140,93000,1734200,18.65,18.7,18.6,18.65,-0.2,48,2021,12.95,1.55,3.84,71.61599999999999,0.2487889014915313,0,0,-0.010610079575596967
2021-04-29,6140,359000,6820500,18.7,19.45,18.6,18.6,-0.05,176,2021,12.92,1.54,3.84,71.424,0.2481219071175595,0,0,-0.002680965147452931
2021-05-03,6140,231000,4368300,18.6,19.25,18.5,18.5,-0.1,102,2021,12.85,1.54,3.84,71.03999999999999,0.2456895388963476,0,0,-0.005376344086021581
2021-05-04,6140,380000,6697700,18.45,18.9,16.8,17.25,-1.25,200,2021,11.98,1.43,3.84,66.24,0.2290888943763241,0,0,-0.06756756756756757
2021-05-05,6140,216000,3603100,17.05,17.25,16.35,16.5,-0.75,150,2021,12.89,1.37,3.84,63.36,0.21912850766431,0,0,-0.043478260869565216
2021-05-06,6140,589000,9051500,16.5,16.9,14.85,15.5,-1.0,274,2021,12.11,1.28,3.84,59.52,0.2058479920482912,0,0,-0.06060606060606061
2021-05-07,6140,183000,2902600,15.5,16.1,15.5,15.9,0.4,92,2021,12.42,1.32,3.84,61.056,0.2111601982946988,0,0,0.02580645161290325
2021-05-10,6140,94000,1507200,16.6,16.6,15.7,16.0,0.1,55,2021,12.5,1.32,3.84,61.44,0.2124882498563006,0,0,0.006289308176100607
2021-05-11,6140,187000,2810650,15.95,16.0,14.5,15.35,-0.65,109,2021,11.99,1.27,3.84,58.944,0.2038559147058884,0,0,-0.04062500000000002
2021-05-12,6140,345000,4834100,14.2,14.95,13.85,13.95,-1.4,144,2021,10.9,1.15,3.84,53.568,0.1852631928434621,0,0,-0.09120521172638439
2021-05-13,6140,184000,2536500,13.5,14.5,13.0,13.8,-0.15,92,2021,10.78,1.14,3.84,52.992,0.1832711155010593,0,0,-0.01075268817204291
2021-05-14,6140,263000,3532750,14.45,14.95,12.7,13.7,-0.1,117,2021,10.7,1.13,3.84,52.608,0.1819430639394574,0,0,-0.007246376811594305
2021-05-17,6140,339000,4409750,13.5,14.25,12.35,12.35,-1.35,147,2021,9.65,1.02,3.84,47.424,0.164014367857832,0,0,-0.09854014598540144
2021-05-18,6140,350000,4553050,12.95,13.45,12.75,13.1,0.75,115,2021,10.23,1.08,3.84,50.304,0.1739747545698461,0,0,0.06072874493927126
2021-05-19,6140,110000,1506700,13.35,13.95,13.3,13.7,0.6,56,2021,10.7,1.13,3.84,52.608,0.1819430639394574,0,0,0.045801526717557224
2021-05-20,6140,33000,450550,13.95,13.95,13.5,13.6,-0.1,23,2021,10.63,1.13,3.84,52.224,0.1806150123778555,0,0,-0.007299270072992675
2021-05-21,6140,66000,893050,13.6,13.8,13.4,13.5,-0.1,34,2021,10.55,1.12,3.84,51.84,0.1792869608162536,0,0,-0.007352941176470562
2021-05-24,6140,123000,1720400,13.7,14.25,13.7,14.1,0.6,50,2021,11.02,1.17,3.84,54.144,0.1872552701858649,0,0,0.04444444444444442
2021-05-25,6140,90000,1289150,14.45,14.5,13.8,14.4,0.3,48,2021,11.25,1.19,3.84,55.296,0.1912394248706706,0,0,0.021276595744680903
2021-05-26,6140,17000,241000,14.4,14.45,14.05,14.2,-0.2,14,2021,11.09,1.18,3.84,54.528,0.1885833217474668,0,0,-0.013888888888888963
2021-05-27,6140,28000,394850,13.95,14.4,13.85,14.35,0.15,17,2021,11.21,1.19,3.84,55.104,0.1905753990898696,0,0,0.010563380281690167
2021-05-28,6140,58000,828950,14.35,14.35,14.15,14.25,-0.1,22,2021,11.13,1.18,3.84,54.72,0.1892473475282677,0,0,-0.006968641114982554
2021-05-31,6140,21000,300450,14.5,14.5,14.25,14.3,0.05,11,2021,11.17,1.18,3.84,54.912,0.1899113733090687,0,0,0.0035087719298246113
2021-06-01,6140,62000,876800,14.3,14.35,13.85,14.25,-0.05,32,2021,11.13,1.18,3.84,54.72,0.1892473475282677,0,0,-0.003496503496503546
2021-06-02,6140,71000,991400,14.25,14.25,13.85,14.1,-0.15,31,2021,11.02,1.17,3.84,54.144,0.2004043323223791,0,0,-0.01052631578947371
2021-06-03,6140,26000,365800,14.1,14.3,13.95,13.95,-0.15,15,2021,10.9,1.15,3.84,53.568,0.1982723713402261,0,0,-0.010638297872340451
2021-06-04,6140,102000,1405350,13.85,13.95,13.7,13.8,-0.15,39,2021,10.78,1.14,3.84,52.992,0.1961404103580732,0,0,-0.01075268817204291
2021-06-07,6140,40000,548200,14.25,14.25,13.5,13.75,-0.05,27,2021,10.74,1.14,3.84,52.8,0.1954297566973555,0,0,-0.0036231884057971527
2021-06-08,6140,13000,182200,14.45,14.45,13.75,13.85,0.1,12,2021,10.82,1.15,3.84,53.184,0.1968510640187908,0,0,0.007272727272727247
2021-06-09,6140,34000,465800,14.1,14.1,13.55,13.65,-0.2,22,2021,10.66,1.13,3.84,52.416,0.1940084493759202,0,0,-0.014440433212996338
2021-06-10,6140,11000,151250,13.55,13.9,13.55,13.8,0.15,10,2021,10.78,1.14,3.84,52.992,0.1961404103580732,0,0,0.010989010989011014
2021-06-11,6140,278000,3700850,13.6,13.75,13.05,13.25,-0.55,116,2021,10.35,1.1,3.84,50.88,0.1883232200901789,0,0,-0.03985507246376817
2021-06-15,6140,82000,1115900,13.25,13.8,13.25,13.75,0.5,53,2021,10.74,1.14,3.84,52.8,0.1954297566973555,0,0,0.03773584905660377
2021-06-16,6140,33000,450250,13.75,13.75,13.55,13.65,-0.1,11,2021,10.66,1.13,3.84,52.416,0.1940084493759202,0,0,-0.007272727272727247
2021-06-17,6140,404000,5932150,13.95,15.0,13.9,15.0,1.35,178,2021,11.72,1.24,3.84,57.6,0.2131960982152969,0,0,0.09890109890109887
2021-06-18,6140,779000,12059250,15.0,16.0,15.0,15.35,0.35,412,2021,11.99,1.27,3.84,58.944,0.2181706738403205,0,0,0.02333333333333331
2021-06-21,6140,173000,2513950,14.85,14.9,14.35,14.35,-1.0,102,2021,11.21,1.19,3.84,55.104,0.2039576006259674,0,0,-0.06514657980456026
2021-06-22,6140,119000,1714500,14.65,15.2,14.1,14.2,-0.15,79,2021,11.09,1.18,3.84,54.528,0.2018256396438144,0,0,-0.010452961672473893
2021-06-23,6140,196000,2883500,14.5,15.1,14.4,14.8,0.6,96,2021,11.56,1.23,3.84,56.832,0.2103534835724263,0,0,0.04225352112676067
2021-06-24,6140,113000,1667750,14.8,15.1,14.5,14.8,0.0,77,2021,11.56,1.23,3.84,56.832,0.2103534835724263,0,0,0.0
2021-06-25,6140,153000,2313100,14.95,15.45,14.85,14.95,0.15,80,2021,11.68,1.24,3.84,57.408,0.2124854445545793,0,0,0.010135135135135039
2021-06-28,6140,63000,950250,15.25,15.25,14.9,14.95,0.0,32,2021,11.68,1.24,3.84,57.408,0.2124854445545793,0,0,0.0
2021-06-29,6140,40000,595000,15.25,15.25,14.7,14.7,-0.25,28,2021,11.48,1.22,3.84,56.44799999999999,0.2089321762509909,0,0,-0.016722408026755852
2021-06-30,6140,99000,1458850,15.0,15.0,14.65,14.65,-0.05,43,2021,11.45,1.21,3.84,56.256,0.2082215225902733,0,0,-0.0034013605442176145
2021-07-01,6140,57000,841150,14.85,14.95,14.5,14.65,0.0,34,2021,11.45,1.21,3.84,56.256,0.2082215225902733,0,0,0.0
2021-07-02,6140,26000,382450,14.9,14.9,14.65,14.8,0.15,14,2021,11.56,1.23,3.84,56.832,0.2218519831300054,0,0,0.010238907849829375
2021-07-05,6140,102000,1489250,14.65,14.85,14.55,14.7,-0.1,44,2021,11.48,1.22,3.84,56.44799999999999,0.2203529832439918,0,0,-0.0067567567567568525
2021-07-06,6140,55000,805650,14.9,14.9,14.5,14.7,0.0,19,2021,11.48,1.22,3.84,56.44799999999999,0.2203529832439918,0,0,0.0
2021-07-07,6140,48000,699000,14.85,14.85,14.45,14.45,-0.25,32,2021,11.29,1.2,3.84,55.48799999999999,0.2166054835289579,0,0,-0.017006802721088437
2021-07-08,6140,34000,490600,14.6,14.75,14.35,14.35,-0.1,23,2021,11.21,1.19,3.84,55.104,0.2151064836429444,0,0,-0.006920415224913471
2021-07-09,6140,75000,1104550,14.4,15.0,14.4,14.65,0.3,51,2021,11.45,1.21,3.84,56.256,0.2196034833009851,0,0,0.020905923344947785
2021-07-12,6140,110000,1582900,14.8,14.85,14.25,14.3,-0.35,61,2021,11.17,1.18,3.84,54.912,0.2143569836999377,0,0,-0.023890784982935127
2021-07-13,6140,132000,1860050,14.3,14.3,13.9,13.95,-0.35,61,2021,10.9,1.15,3.84,53.568,0.2091104840988902,0,0,-0.024475524475524573
2021-07-14,6140,36000,504100,14.05,14.2,13.85,14.2,0.25,28,2021,11.09,1.18,3.84,54.528,0.2128579838139241,0,0,0.01792114695340502
2021-07-15,6140,67000,940550,13.95,14.4,13.9,13.95,-0.25,45,2021,10.9,1.15,3.84,53.568,0.2091104840988902,0,0,-0.017605633802816902
2021-07-16,6140,30000,420100,14.1,14.2,13.9,14.0,0.05,24,2021,10.94,1.16,3.84,53.76,0.209859984041897,0,0,0.0035842293906810548
2021-07-19,6140,70000,1003750,14.4,14.45,14.05,14.4,0.4,49,2021,11.25,1.19,3.84,55.296,0.2158559835859512,0,0,0.0285714285714286
2021-07-20,6140,19000,272400,14.45,14.6,14.2,14.3,-0.1,15,2021,11.17,1.18,3.84,54.912,0.2143569836999377,0,0,-0.00694444444444442
2021-07-21,6140,54000,774700,14.25,14.6,14.2,14.35,0.05,24,2021,11.21,1.19,3.84,55.104,0.2151064836429444,0,0,0.003496503496503422
2021-07-22,6140,78000,1123300,14.5,14.55,14.35,14.35,0.0,37,2021,11.21,1.19,3.84,55.104,0.2151064836429444,0,0,0.0
2021-07-23,6140,33000,477100,14.5,14.55,14.3,14.55,0.2,23,2021,11.37,1.2,3.84,55.872,0.2181044834149715,0,0,0.013937282229965231
2021-07-26,6140,37000,544950,15.1,15.1,14.5,14.55,0.0,23,2021,11.37,1.2,3.84,55.872,0.2181044834149715,0,0,0.0
2021-07-27,6140,139000,2016200,14.5,14.8,14.25,14.4,-0.15,46,2021,11.25,1.19,3.84,55.296,0.2158559835859512,0,0,-0.010309278350515488
2021-07-28,6140,40000,577400,14.75,14.75,14.3,14.4,0.0,30,2021,11.25,1.19,3.84,55.296,0.2158559835859512,0,0,0.0
2021-07-29,6140,71000,1029850,14.7,14.7,14.4,14.5,0.1,22,2021,11.33,1.2,3.84,55.68,0.2173549834719648,0,0,0.00694444444444442
2021-07-30,6140,27000,392150,14.75,14.75,14.5,14.5,0.0,17,2021,11.33,1.2,3.84,55.68,0.2173549834719648,0,0,0.0
2021-08-02,6140,21000,300900,14.3,14.45,14.05,14.35,-0.15,15,2021,11.21,1.19,3.84,55.104,0.2245870303272374,0,0,-0.01034482758620692
2021-08-03,6140,14000,203900,14.7,14.7,14.55,14.6,0.25,8,2021,11.41,1.21,3.84,56.064,0.228499696360813,0,0,0.017421602787456445
2021-08-04,6140,8000,116400,14.45,14.7,14.45,14.7,0.1,8,2021,11.48,1.22,3.84,56.44799999999999,0.2300647627742432,0,0,0.006849315068493127
2021-08-05,6140,24000,348150,14.55,14.7,14.4,14.7,0.0,16,2021,11.48,1.22,3.84,56.44799999999999,0.2300647627742432,0,0,0.0
2021-08-06,6140,24000,356400,15.05,15.05,14.75,14.85,0.15,11,2021,11.6,1.23,3.84,57.024,0.2324123623943885,0,0,0.010204081632653086
2021-08-09,6140,23000,334850,14.45,14.9,14.45,14.8,-0.05,13,2021,26.91,1.21,3.84,56.832,0.2316298291876734,0,0,-0.0033670033670032953
2021-08-10,6140,19000,275300,14.55,14.7,14.35,14.65,-0.15,12,2021,26.64,1.19,3.84,56.256,0.2292822295675281,0,0,-0.010135135135135158
2021-08-11,6140,33000,479600,14.6,14.8,14.35,14.45,-0.2,17,2021,26.27,1.18,3.84,55.48799999999999,0.2261520967406676,0,0,-0.013651877133105875
2021-08-12,6140,30000,434500,14.65,14.65,14.45,14.45,0.0,14,2021,26.27,1.18,3.84,55.48799999999999,0.2261520967406676,0,0,0.0
2021-08-13,6140,23000,334250,14.85,14.85,14.5,14.7,0.25,15,2021,26.73,1.2,3.84,56.44799999999999,0.2300647627742432,0,0,0.01730103806228374
2021-08-16,6140,57000,830650,14.65,14.9,14.45,14.7,0.0,30,2021,26.73,1.2,3.84,56.44799999999999,0.2300647627742432,0,0,0.0
2021-08-17,6140,52000,762800,14.95,14.95,14.55,14.6,-0.1,30,2021,26.55,1.19,3.84,56.064,0.228499696360813,0,0,-0.0068027210884353505
2021-08-18,6140,98000,1434800,14.6,14.8,14.6,14.65,0.05,45,2021,26.64,1.19,3.84,56.256,0.2292822295675281,0,0,0.003424657534246624
2021-08-19,6140,111000,1633300,14.85,14.85,14.65,14.65,0.0,49,2021,26.64,1.19,3.84,56.256,0.2292822295675281,0,0,0.0
2021-08-20,6140,1410000,22257600,14.75,16.1,14.75,16.0,1.35,468,2021,29.09,1.31,3.84,61.44,0.2504106261488362,0,0,0.09215017064846413
2021-08-23,6140,1780000,28677450,16.5,16.7,15.25,16.4,0.4,814,2021,29.82,1.34,3.84,62.97599999999999,0.256670891802557,0,0,0.02499999999999991
2021-08-24,6140,483000,7649550,16.4,16.4,15.5,15.65,-0.75,272,2021,28.45,1.28,3.84,60.096,0.2449328937018303,0,0,-0.045731707317073066
2021-08-25,6140,404000,6375200,15.55,16.1,15.5,15.55,-0.1,212,2021,28.27,1.27,3.84,59.712,0.2433678272884001,0,0,-0.006389776357827453
2021-08-26,6140,683000,10267850,15.7,15.75,14.6,14.85,-0.7,341,2021,27.0,1.21,3.84,57.024,0.2324123623943885,0,0,-0.04501607717041807
2021-08-27,6140,166000,2481400,14.85,15.2,14.75,14.85,0.0,91,2021,27.0,1.21,3.84,57.024,0.2324123623943885,0,0,0.0
2021-08-30,6140,169000,2540750,14.85,15.3,14.85,15.05,0.2,88,2021,27.36,1.23,3.84,57.792,0.235542495221249,0,0,0.01346801346801354
2021-08-31,6140,94000,1409000,14.95,15.15,14.9,15.1,0.05,57,2021,27.45,1.23,3.84,57.984,0.2363250284279641,0,0,0.0033222591362125535
2021-09-01,6140,61000,928200,14.9,15.35,14.9,15.3,0.2,46,2021,27.82,1.25,3.84,58.752,0.2394551612548246,0,0,0.013245033112582853
2021-09-02,6140,85000,1289950,15.2,15.5,15.1,15.1,-0.2,39,2021,27.45,1.23,3.84,57.984,0.2517370306630846,0,0,-0.013071895424836671
2021-09-03,6140,132000,2003600,15.15,15.3,15.1,15.1,0.0,46,2021,27.45,1.23,3.84,57.984,0.2517370306630846,0,0,0.0
2021-09-06,6140,197000,2992000,15.05,15.4,15.05,15.1,0.0,74,2021,27.45,1.23,3.84,57.984,0.2517370306630846,0,0,0.0
2021-09-07,6140,127000,1915050,15.15,15.35,14.7,14.9,-0.2,53,2021,27.09,1.22,3.84,57.216,0.2484027653562888,0,0,-0.013245033112582735
2021-09-08,6140,160000,2387250,14.9,15.3,14.8,14.8,-0.1,63,2021,26.91,1.21,3.84,56.832,0.2467356327028909,0,0,-0.00671140939597313
2021-09-09,6140,48000,707800,15.15,15.15,14.5,14.75,-0.05,26,2021,26.82,1.2,3.84,56.64,0.2459020663761919,0,0,-0.0033783783783784263
2021-09-10,6140,32000,482250,15.1,15.1,14.95,15.05,0.3,16,2021,27.36,1.23,3.84,57.792,0.2509034643363857,0,0,0.020338983050847505
2021-09-13,6140,36000,540550,15.05,15.3,14.85,15.15,0.1,27,2021,27.55,1.24,3.84,58.176,0.2525705969897836,0,0,0.006644518272425225
2021-09-14,6140,99000,1478850,15.0,15.2,14.8,15.05,-0.1,41,2021,27.36,1.23,3.84,57.792,0.2509034643363857,0,0,-0.006600660066006577
2021-09-15,6140,54000,808300,14.8,15.2,14.8,15.15,0.1,31,2021,27.55,1.24,3.84,58.176,0.2525705969897836,0,0,0.006644518272425225
2021-09-16,6140,39000,590650,15.05,15.2,15.0,15.15,0.0,11,2021,27.55,1.24,3.84,58.176,0.2525705969897836,0,0,0.0
2021-09-17,6140,63000,956200,15.0,15.25,15.0,15.0,-0.15,20,2021,27.27,1.22,3.84,57.6,0.2500698980096867,0,0,-0.009900990099009924
2021-09-22,6140,54000,808850,14.55,15.2,14.55,15.15,0.15,22,2021,27.55,1.24,3.84,58.176,0.2525705969897836,0,0,0.010000000000000024
2021-09-23,6140,1191000,19355350,15.3,16.65,15.3,16.65,1.5,422,2021,30.27,1.36,3.84,63.93599999999999,0.2775775867907522,0,0,0.09900990099009889
2021-09-24,6140,1268000,20548350,16.55,16.7,15.9,16.1,-0.55,770,2021,29.27,1.31,3.84,61.824000000000005,0.2684083571970637,0,0,-0.033033033033032864
2021-09-27,6140,332000,5347700,16.3,16.3,15.8,15.8,-0.3,189,2021,28.73,1.29,3.84,60.672,0.26340695923687,0,0,-0.01863354037267085
2021-09-28,6140,4154000,70318900,16.3,17.35,15.6,15.6,-0.2,1628,2021,28.36,1.27,3.84,59.904,0.2600726939300742,0,0,-0.012658227848101333
2021-09-29,6140,577000,8797400,15.15,15.8,15.1,15.1,-0.5,298,2021,27.45,1.23,3.84,57.984,0.2517370306630846,0,0,-0.032051282051282055
2021-09-30,6140,382000,5795400,15.1,15.5,15.0,15.1,0.0,187,2021,27.45,1.23,3.84,57.984,0.2517370306630846,0,0,0.0
2021-10-01,6140,486000,7290150,15.1,15.35,14.6,14.7,-0.4,184,2021,26.73,1.2,3.84,56.44799999999999,0.2450685000494929,0,0,-0.026490066225165587
2021-10-04,6140,340000,4986850,14.65,14.95,14.55,14.75,0.05,99,2021,26.82,1.2,3.84,56.64,0.2532892044867607,0,0,0.0034013605442177355
2021-10-05,6140,74000,1096700,14.75,15.0,14.6,14.9,0.15,41,2021,27.09,1.22,3.84,57.216,0.2558650269052701,0,0,0.010169491525423752
2021-10-06,6140,71000,1048600,15.15,15.15,14.65,14.75,-0.15,37,2021,26.82,1.2,3.84,56.64,0.2532892044867607,0,0,-0.010067114093959755
2021-10-07,6140,113000,1681200,14.9,15.1,14.75,14.85,0.1,55,2021,27.0,1.21,3.84,57.024,0.2550064194324336,0,0,0.006779661016949128
2021-10-08,6140,177000,2640350,14.8,15.05,14.8,14.95,0.1,77,2021,27.18,1.22,3.84,57.408,0.2567236343781066,0,0,0.00673400673400671
2021-10-12,6140,123000,1845050,14.95,15.4,14.9,15.2,0.25,52,2021,27.64,1.24,3.84,58.368,0.261016671742289,0,0,0.016722408026755852
2021-10-13,6140,59000,895150,15.2,15.4,15.05,15.1,-0.1,44,2021,27.45,1.23,3.84,57.984,0.259299456796616,0,0,-0.00657894736842103
2021-10-14,6140,114000,1747250,15.25,15.65,15.05,15.25,0.15,73,2021,27.73,1.24,3.84,58.56,0.2618752792151254,0,0,0.009933774834437109
2021-10-15,6140,141000,2186800,15.3,16.0,15.15,15.15,-0.1,91,2021,27.55,1.24,3.84,58.176,0.2601580642694525,0,0,-0.0065573770491803044
2021-10-18,6140,49000,748100,15.2,15.45,15.15,15.25,0.1,30,2021,27.73,1.24,3.84,58.56,0.2618752792151254,0,0,0.006600660066006577
2021-10-19,6140,141000,2196950,15.25,15.8,15.2,15.6,0.35,67,2021,28.36,1.27,3.84,59.904,0.2678855315249808,0,0,0.022950819672131126
2021-10-20,6140,92000,1441300,15.6,15.8,15.5,15.75,0.15,46,2021,28.64,1.28,3.84,60.48,0.2704613539434902,0,0,0.009615384615384638
2021-10-21,6140,287000,4578500,15.9,16.3,15.7,15.75,0.0,116,2021,28.64,1.28,3.84,60.48,0.2704613539434902,0,0,0.0
2021-10-22,6140,81000,1269400,16.05,16.05,15.55,15.55,-0.2,44,2021,28.27,1.27,3.84,59.712,0.2670269240521443,0,0,-0.012698412698412653
2021-10-25,6140,346000,5549600,15.7,16.6,15.3,15.9,0.35,196,2021,28.91,1.3,3.84,61.056,0.2730371763619996,0,0,0.02250803858520898
2021-10-26,6140,129000,2008500,16.0,16.2,15.4,15.5,-0.4,75,2021,28.18,1.26,3.84,59.52,0.2661683165793078,0,0,-0.025157232704402538
2021-10-27,6140,144000,2261600,15.7,15.85,15.5,15.7,0.2,73,2021,28.55,1.28,3.84,60.288,0.2696027464706537,0,0,0.012903225806451568
2021-10-28,6140,70000,1116200,15.7,16.1,15.7,15.9,0.2,44,2021,28.91,1.3,3.84,61.056,0.2730371763619996,0,0,0.012738853503184782
2021-10-29,6140,98000,1577450,16.0,16.4,15.9,16.05,0.15,56,2021,29.18,1.31,3.84,61.632,0.2756129987805091,0,0,0.009433962264150966
2021-11-01,6140,76000,1224400,16.2,16.4,15.85,15.95,-0.1,56,2021,29.0,1.3,3.84,61.248,0.2738957838348361,0,0,-0.006230529595015665
2021-11-02,6140,68000,1084000,15.85,16.05,15.85,15.85,-0.1,36,2021,28.82,1.29,3.84,60.864,0.2343212215010048,0,0,-0.006269592476489006
2021-11-03,6140,194000,3154500,15.85,16.6,15.7,16.25,0.4,110,2021,29.55,1.33,3.84,62.4,0.240234690813333,0,0,0.025236593059936932
2021-11-04,6140,25000,406100,16.4,16.45,16.05,16.25,0.0,19,2021,29.55,1.33,3.84,62.4,0.240234690813333,0,0,0.0
2021-11-05,6140,271000,4460100,16.3,16.65,16.0,16.5,0.25,125,2021,30.0,1.35,3.84,63.36,0.2439306091335381,0,0,0.015384615384615385
2021-11-08,6140,139000,2312050,16.5,16.85,16.5,16.6,0.1,57,2021,30.18,1.35,3.84,63.744,0.2454089764616202,0,0,0.0060606060606061465
2021-11-09,6140,320000,5493250,17.0,17.4,16.6,17.2,0.6,174,2021,156.36,1.39,3.84,66.048,0.2542791804301125,0,0,0.03614457831325288
2021-11-10,6140,127000,2180050,17.2,17.6,17.0,17.05,-0.15,73,2021,155.0,1.38,3.84,65.472,0.2520616294379894,0,0,-0.008720930232558058
2021-11-11,6140,2065000,38451950,18.75,18.75,18.0,18.75,1.7,740,2021,170.45,1.52,3.84,72.0,0.2771938740153842,0,0,0.09970674486803514
2021-11-12,6140,952000,19611200,20.6,20.6,20.6,20.6,1.85,256,2021,187.27,1.67,3.84,79.104,0.3045436695849022,0,0,0.09866666666666674
2021-11-15,6140,3852000,86978200,22.65,22.65,21.7,22.65,2.05,987,2021,205.91,1.84,3.84,86.97599999999998,0.3348501998105841,0,0,0.09951456310679598
2021-11-16,6140,8686000,203255400,24.9,24.9,21.15,22.5,-0.15,3060,2021,204.55,1.82,3.84,86.39999999999999,0.332632648818461,0,0,-0.006622516556291328
2021-11-17,6140,878000,19199000,22.8,22.8,21.25,21.5,-1.0,538,2021,195.45,1.74,3.84,82.56,0.3178489755376406,0,0,-0.044444444444444446
2021-11-18,6140,1026000,21056350,21.1,21.5,20.05,20.1,-1.4,576,2021,182.73,1.63,3.84,77.184,0.2971518329444919,0,0,-0.06511627906976737
2021-11-19,6140,2606000,56364200,20.25,22.1,20.25,22.1,2.0,988,2021,200.91,1.79,3.84,84.864,0.3267191795061329,0,0,0.09950248756218905
2021-11-22,6140,1878000,40984300,22.95,23.0,21.0,21.0,-1.1,980,2021,190.91,1.7,3.84,80.64,0.3104571388972303,0,0,-0.049773755656108656
2021-11-23,6140,3008000,68416750,21.0,23.1,20.9,23.1,2.1,823,2021,210.0,1.87,3.84,88.70400000000001,0.3415028527869534,0,0,0.10000000000000006
2021-11-24,6140,6709000,160579400,24.1,25.3,22.6,23.8,0.7,3336,2021,216.36,1.93,3.84,91.392,0.3518514240835277,0,0,0.03030303030303027
2021-11-25,6140,2256000,54087400,23.8,24.8,23.05,23.05,-0.75,1164,2021,209.55,1.87,3.84,88.512,0.3407636691229124,0,0,-0.031512605042016806
2021-11-26,6140,2052000,44416900,22.7,23.2,20.8,21.1,-1.95,963,2021,191.82,1.71,3.84,81.024,0.3119355062253124,0,0,-0.08459869848156179
2021-11-29,6140,1017000,21348500,20.6,21.85,20.0,21.2,0.1,571,2021,192.73,1.72,3.84,81.408,0.3134138735533944,0,0,0.004739336492890894
2021-11-30,6140,644000,13755600,21.2,21.75,21.1,21.5,0.3,350,2021,195.45,1.74,3.84,82.56,0.3178489755376406,0,0,0.014150943396226448
2021-12-01,6140,668000,14017900,21.3,21.45,20.75,20.85,-0.65,322,2021,189.55,1.69,3.84,80.06400000000001,0.3082395879051073,0,0,-0.030232558139534817
2021-12-02,6140,806000,17134200,20.85,21.75,20.6,20.7,-0.15,480,2021,188.18,1.68,3.84,79.488,0.309580328749944,0,0,-0.007194244604316649
2021-12-03,6140,441000,9289000,20.9,21.5,20.65,21.2,0.5,264,2021,192.73,1.72,3.84,81.408,0.3170581144685417,0,0,0.024154589371980676
2021-12-06,6140,1072000,23495650,21.65,22.35,21.4,22.15,0.95,604,2021,201.36,1.8,3.84,85.056,0.3312659073338773,0,0,0.04481132075471695
2021-12-07,6140,730000,16006350,22.5,22.55,21.3,21.5,-0.65,446,2021,195.45,1.74,3.84,82.56,0.3215447858997003,0,0,-0.029345372460496552
2021-12-08,6140,565000,12346450,21.65,22.15,21.5,21.85,0.35,295,2021,198.64,1.77,3.84,83.904,0.3267792359027187,0,0,0.016279069767441926
2021-12-09,6140,567000,12278750,22.15,22.25,21.25,21.25,-0.6,324,2021,193.18,1.72,3.84,81.6,0.3178058930404014,0,0,-0.027459954233409675
2021-12-10,6140,1313000,25951550,20.6,20.6,19.2,19.6,-1.65,577,2021,178.18,1.59,3.84,75.264,0.2931292001690291,0,0,-0.07764705882352935
2021-12-13,6140,428000,8362250,19.6,19.95,19.15,19.45,-0.15,258,2021,176.82,1.58,3.84,74.68799999999999,0.2908858644534497,0,0,-0.007653061224489904
