date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,3114,131000,2428250,18.15,19.0,18.15,19.0,0.85,57,2007,10.11,0.99,4.53,86.07000000000001,0.5349624401298281,0,0,0.0468319559228651
2007-09-19,3114,130000,2407650,19.0,19.2,18.15,18.15,-0.85,61,2007,9.65,0.94,4.53,82.2195,0.5110299099134936,0,0,-0.044736842105263235
2007-09-20,3114,101000,1842650,18.3,18.45,18.15,18.25,0.1,50,2007,9.71,0.95,4.53,82.6725,0.5138455017036506,0,0,0.005509641873278316
2007-09-21,3114,65000,1189750,18.0,18.5,18.0,18.45,0.2,29,2007,9.81,0.96,4.53,83.5785,0.5194766852839645,0,0,0.010958904109589003
2007-09-26,3114,99000,1830350,18.5,18.65,18.3,18.4,-0.05,49,2007,9.79,0.96,4.53,83.352,0.5180688893888861,0,0,-0.0027100271002710413
2007-09-27,3114,189000,3490600,18.6,18.7,18.4,18.5,0.1,91,2007,9.84,0.96,4.53,83.805,0.5208844811790431,0,0,0.00543478260869573
2007-09-28,3114,154000,2860700,18.7,18.7,18.45,18.6,0.1,49,2007,9.89,0.97,4.53,84.25800000000001,0.5237000729692001,0,0,0.005405405405405482
2007-10-01,3114,263000,4903500,18.6,18.7,18.5,18.65,0.15,88,2007,9.92,0.97,4.53,84.4845,0.5251078688642785,0,0,0.0026881720430106
2007-10-02,3114,174000,3222550,18.8,18.85,18.35,18.4,-0.25,70,2007,9.79,0.96,4.53,83.352,0.5074394253013516,0,0,-0.013404825737265416
2007-10-03,3114,373000,7050650,18.75,19.15,18.7,18.85,0.45,170,2007,10.03,0.98,4.53,85.39050000000002,0.5198496286375259,0,0,0.024456521739130592
2007-10-04,3114,221000,4162050,18.95,19.05,18.55,18.55,-0.3,81,2007,9.87,0.97,4.53,84.03150000000001,0.5115761597467431,0,0,-0.015915119363395264
2007-10-05,3114,151000,2839750,18.75,19.0,18.7,18.85,0.3,63,2007,10.03,0.98,4.53,85.39050000000002,0.5198496286375259,0,0,0.016172506738544513
2007-10-08,3114,152000,2880800,19.1,19.1,18.8,18.8,-0.05,78,2007,10.0,0.98,4.53,85.164,0.5184707171557287,0,0,-0.002652519893899242
2007-10-09,3114,114000,2119450,18.8,18.8,18.45,18.45,-0.35,52,2007,9.81,0.96,4.53,83.5785,0.5088183367831487,0,0,-0.01861702127659582
2007-10-11,3114,324000,6238400,18.95,19.6,18.95,19.25,0.8,173,2007,10.24,1.0,4.53,87.2025,0.530880920491903,0,0,0.043360433604336085
2007-10-12,3114,160000,3048450,19.25,19.4,18.8,18.85,-0.4,68,2007,10.03,0.98,4.53,85.39050000000002,0.5198496286375259,0,0,-0.020779220779220706
2007-10-15,3114,238000,4509200,19.1,19.2,18.65,19.1,0.25,86,2007,10.16,0.99,4.53,86.52300000000001,0.5267441860465117,0,0,0.01326259946949602
2007-10-16,3114,1082000,21334350,19.1,20.0,19.0,19.6,0.5,470,2007,10.43,1.02,4.53,88.78800000000001,0.5405333008644833,0,0,0.026178010471204185
2007-10-17,3114,316000,6155100,19.1,19.75,19.1,19.5,-0.1,131,2007,10.37,1.02,4.53,88.33500000000001,0.5377754779008889,0,0,-0.005102040816326603
2007-10-18,3114,257000,5044700,19.4,19.95,19.4,19.55,0.05,109,2007,10.4,1.02,4.53,88.56150000000001,0.539154389382686,0,0,0.0025641025641026005
2007-10-19,3114,98000,1917250,19.55,19.8,19.4,19.4,-0.15,53,2007,10.32,1.01,4.53,87.882,0.5350176549372946,0,0,-0.007672634271099853
2007-10-22,3114,270000,5060550,18.75,18.9,18.6,18.8,-0.6,104,2007,10.0,0.98,4.53,85.164,0.5184707171557287,0,0,-0.030927835051546285
2007-10-23,3114,354000,6761850,18.9,19.2,18.9,19.15,0.35,97,2007,10.19,1.0,4.53,86.7495,0.5281230975283088,0,0,0.01861702127659563
2007-10-24,3114,210000,4049550,19.4,19.7,18.8,18.8,-0.35,78,2007,10.0,0.98,4.53,85.164,0.5184707171557287,0,0,-0.018276762402088663
2007-10-25,3114,194000,3655000,19.05,19.05,18.7,18.7,-0.1,87,2007,9.95,0.97,4.53,84.711,0.5157128941921344,0,0,-0.005319148936170288
2007-10-26,3114,147000,2769100,18.85,18.95,18.7,18.8,0.1,56,2007,10.0,0.98,4.53,85.164,0.5184707171557287,0,0,0.0053475935828877766
2007-10-29,3114,423000,7913900,18.9,18.9,18.6,18.65,-0.15,106,2007,9.92,0.97,4.53,84.4845,0.5143339827103373,0,0,-0.007978723404255433
2007-10-30,3114,640000,12255250,18.8,19.4,18.8,19.0,0.35,218,2007,10.11,0.99,4.53,86.07000000000001,0.5239863630829174,0,0,0.01876675603217166
2007-10-31,3114,428000,8131900,19.4,19.4,18.75,18.8,-0.2,166,2007,10.0,0.98,4.53,85.164,0.5184707171557287,0,0,-0.010526315789473648
2007-11-01,3114,277000,5236550,19.3,19.3,18.8,18.8,0.0,95,2007,10.0,0.98,4.53,85.164,0.5184707171557287,0,0,0.0
2007-11-02,3114,422000,7973500,18.8,19.1,18.5,18.9,0.1,133,2007,10.05,0.98,4.53,85.617,0.5158489633856109,0,0,0.005319148936170099
2007-11-05,3114,118000,2237800,19.05,19.05,18.8,19.0,0.1,50,2007,10.11,0.99,4.53,86.07000000000001,0.5185783229802439,0,0,0.005291005291005366
2007-11-06,3114,90000,1702200,19.15,19.2,18.8,18.8,-0.2,45,2007,10.0,0.98,4.53,85.164,0.5131196037909781,0,0,-0.010526315789473648
2007-11-07,3114,74000,1399500,19.0,19.05,18.8,18.8,0.0,47,2007,10.0,0.98,4.53,85.164,0.5131196037909781,0,0,0.0
2007-11-08,3114,226000,4106850,18.75,18.75,17.7,17.9,-0.9,91,2007,9.52,0.93,4.53,81.087,0.4885553674392823,0,0,-0.047872340425532026
2007-11-09,3114,182000,3171250,17.75,18.0,17.15,17.5,-0.4,91,2007,9.31,0.91,4.53,79.275,0.4776379290607508,0,0,-0.02234636871508372
2007-11-12,3114,156000,2618350,17.5,17.5,16.5,16.95,-0.55,94,2007,8.48,0.88,4.53,76.7835,0.4626264512902701,0,0,-0.03142857142857147
2007-11-13,3114,102000,1722700,17.0,17.05,16.65,16.9,-0.05,41,2007,8.45,0.88,4.53,76.557,0.4612617714929536,0,0,-0.0029498525073746733
2007-11-14,3114,108000,1898750,17.35,17.9,17.3,17.6,0.7,66,2007,8.8,0.91,4.53,79.72800000000001,0.4803672886553838,0,0,0.041420118343195436
2007-11-15,3114,48000,848200,17.6,17.75,17.6,17.75,0.15,30,2007,8.88,0.92,4.53,80.4075,0.484461328047333,0,0,0.00852272727272719
2007-11-16,3114,58000,1034200,17.6,18.25,17.6,17.9,0.15,31,2007,8.95,0.93,4.53,81.087,0.4885553674392823,0,0,0.008450704225352032
2007-11-19,3114,82000,1471650,18.0,18.2,17.8,17.8,-0.1,32,2007,8.9,0.92,4.53,80.63400000000001,0.4858260078446495,0,0,-0.005586592178770831
2007-11-20,3114,51000,901250,17.7,17.9,17.45,17.9,0.1,20,2007,8.95,0.93,4.53,81.087,0.4885553674392823,0,0,0.005617977528089768
2007-11-21,3114,76000,1347400,17.95,17.95,17.6,17.6,-0.3,28,2007,8.8,0.91,4.53,79.72800000000001,0.4803672886553838,0,0,-0.016759776536312693
2007-11-22,3114,53000,927150,17.5,17.7,17.4,17.7,0.1,19,2007,8.85,0.92,4.53,80.181,0.4830966482500166,0,0,0.0056818181818180605
2007-11-23,3114,38000,661500,17.75,17.75,17.2,17.5,-0.2,19,2007,8.75,0.91,4.53,79.275,0.4776379290607508,0,0,-0.011299435028248548
2007-11-26,3114,47000,823300,17.5,17.7,17.35,17.6,0.1,24,2007,8.8,0.91,4.53,79.72800000000001,0.4803672886553838,0,0,0.005714285714285796
2007-11-27,3114,64000,1113900,17.4,17.55,17.3,17.35,-0.25,25,2007,8.68,0.9,4.53,78.59550000000002,0.4735438896688016,0,0,-0.014204545454545454
2007-11-28,3114,53000,919050,17.35,17.5,17.1,17.1,-0.25,21,2007,8.55,0.89,4.53,77.46300000000001,0.4667204906822195,0,0,-0.01440922190201729
2007-11-29,3114,47000,814600,17.5,17.55,17.2,17.3,0.2,22,2007,8.65,0.9,4.53,78.36900000000001,0.4721792098714852,0,0,0.011695906432748496
2007-11-30,3114,59000,1031700,17.5,17.7,17.3,17.4,0.1,26,2007,8.7,0.9,4.53,78.822,0.474908569466118,0,0,0.005780346820809125
2007-12-03,3114,39000,686650,17.45,17.85,17.45,17.65,0.25,19,2007,8.83,0.92,4.53,79.9545,0.4694264688786887,0,0,0.014367816091954025
2007-12-04,3114,62000,1096400,17.9,17.9,17.65,17.85,0.2,33,2007,8.93,0.93,4.53,80.86050000000002,0.4747457489792971,0,0,0.01133144475920696
2007-12-05,3114,66000,1169200,17.8,17.9,17.55,17.65,-0.2,31,2007,8.83,0.92,4.53,79.9545,0.4694264688786887,0,0,-0.011204481792717245
2007-12-06,3114,100000,1776100,18.0,18.0,17.55,17.55,-0.1,37,2007,8.78,0.91,4.53,79.50150000000001,0.4667668288283846,0,0,-0.005665722379603279
2007-12-07,3114,35000,622100,17.9,17.9,17.55,17.6,0.05,12,2007,8.8,0.91,4.53,79.72800000000001,0.4680966488535367,0,0,0.0028490028490028895
2007-12-10,3114,40000,700650,17.5,17.7,17.45,17.6,0.0,22,2007,8.8,0.91,4.53,79.72800000000001,0.4680966488535367,0,0,0.0
2007-12-11,3114,62000,1086050,17.65,17.65,17.4,17.4,-0.2,26,2007,8.7,0.9,4.53,78.822,0.4627773687529282,0,0,-0.011363636363636524
2007-12-12,3114,50000,861500,17.6,17.6,17.15,17.35,-0.05,13,2007,8.68,0.9,4.53,78.59550000000002,0.4614475487277762,0,0,-0.0028735632183906415
2007-12-13,3114,64000,1100200,17.5,17.5,16.9,16.9,-0.45,31,2007,8.45,0.88,4.53,76.557,0.4494791685014073,0,0,-0.025936599423631284
2007-12-14,3114,91000,1488500,17.4,17.4,15.8,16.35,-0.55,45,2007,8.18,0.85,4.53,74.06550000000001,0.4348511482247343,0,0,-0.032544378698224685
2007-12-17,3114,79000,1257300,16.5,16.5,15.3,15.3,-1.05,32,2007,7.65,0.79,4.53,69.30900000000001,0.4069249276965404,0,0,-0.06422018348623856
2007-12-18,3114,366000,5379550,15.0,15.2,14.35,14.9,-0.4,112,2007,7.45,0.77,4.53,67.497,0.3962863674953236,0,0,-0.026143790849673224
2007-12-19,3114,84000,1279050,15.4,15.4,14.9,15.4,0.5,34,2007,7.7,0.8,4.53,69.762,0.4095845677468445,0,0,0.03355704697986577
2007-12-20,3114,43000,649350,15.4,15.4,14.85,14.85,-0.55,24,2007,7.43,0.77,4.53,67.2705,0.3949565474701715,0,0,-0.03571428571428576
2007-12-21,3114,54000,808100,14.75,15.2,14.75,15.1,0.25,31,2007,7.55,0.78,4.53,68.403,0.401605647595932,0,0,0.016835016835016835
2007-12-24,3114,46000,713550,15.3,15.75,15.3,15.6,0.5,26,2007,7.8,0.81,4.53,70.668,0.414903847847453,0,0,0.033112582781456956
2007-12-25,3114,20000,311650,15.6,15.75,15.5,15.6,0.0,9,2007,7.8,0.81,4.53,70.668,0.414903847847453,0,0,0.0
2007-12-26,3114,29000,449450,15.6,15.6,15.4,15.5,-0.1,13,2007,7.75,0.8,4.53,70.215,0.4122442077971487,0,0,-0.0064102564102563875
2007-12-27,3114,206000,3210350,16.0,16.0,15.4,15.7,0.2,84,2007,7.85,0.81,4.53,71.121,0.4175634878977571,0,0,0.012903225806451568
2007-12-28,3114,83000,1315000,15.7,16.0,15.7,16.0,0.3,35,2007,8.0,0.83,4.53,72.48,0.4255424080486696,0,0,0.019108280254777118
2007-12-31,3114,96000,1545750,16.0,16.2,16.0,16.2,0.2,37,2007,8.1,0.84,4.53,73.386,0.430861688149278,0,0,0.012499999999999956
2008-01-02,3114,63000,1022500,16.2,16.4,16.1,16.1,-0.1,34,2008,8.05,0.84,4.63,74.543,0.4311041814381668,0,0,-0.006172839506172708
2008-01-03,3114,47000,745650,16.0,16.0,15.8,15.95,-0.15,23,2008,7.98,0.83,4.63,73.8485,0.4270876828533391,0,0,-0.009316770186335536
2008-01-04,3114,52000,835500,16.0,16.15,15.95,16.1,0.15,23,2008,8.05,0.84,4.63,74.543,0.4311041814381668,0,0,0.009404388714733676
2008-01-07,3114,112000,1745400,15.8,15.95,15.5,15.5,-0.6,33,2008,7.75,0.8,4.63,71.765,0.4150381870988562,0,0,-0.0372670807453417
2008-01-08,3114,67000,1040700,15.55,15.8,15.5,15.6,0.1,24,2008,7.8,0.81,4.63,72.228,0.4177158528220746,0,0,0.006451612903225784
2008-01-09,3114,34000,532250,15.55,15.75,15.5,15.75,0.15,18,2008,7.88,0.82,4.63,72.9225,0.4217323514069022,0,0,0.009615384615384638
2008-01-10,3114,25000,393850,15.75,15.8,15.75,15.8,0.05,8,2008,7.9,0.82,4.63,73.154,0.4230711842685115,0,0,0.0031746031746032197
2008-01-11,3114,75000,1181650,15.85,15.95,15.6,15.65,-0.15,27,2008,7.83,0.81,4.63,72.4595,0.4190546856836838,0,0,-0.009493670886075972
2008-01-14,3114,87000,1363600,15.7,15.8,15.5,15.75,0.1,36,2008,7.88,0.82,4.63,72.9225,0.4217323514069022,0,0,0.006389776357827453
2008-01-15,3114,263000,4148150,15.8,16.0,15.55,15.65,-0.1,79,2008,7.83,0.81,4.63,72.4595,0.4190546856836838,0,0,-0.006349206349206327
2008-01-16,3114,57000,887250,15.6,15.7,15.5,15.7,0.05,21,2008,7.85,0.81,4.63,72.69099999999999,0.4203935185452929,0,0,0.00319488817891367
2008-01-17,3114,39000,610350,15.65,15.7,15.5,15.7,0.0,19,2008,7.85,0.81,4.63,72.69099999999999,0.4203935185452929,0,0,0.0
2008-01-18,3114,40000,620800,15.2,15.6,15.2,15.6,-0.1,16,2008,7.8,0.81,4.63,72.228,0.4177158528220746,0,0,-0.0063694267515923345
2008-01-21,3114,52000,807700,15.4,15.8,15.4,15.5,-0.1,20,2008,7.75,0.8,4.63,71.765,0.4150381870988562,0,0,-0.0064102564102563875
2008-01-22,3114,132000,1942650,14.5,15.0,14.5,14.6,-0.9,52,2008,7.3,0.76,4.63,67.598,0.3909391955898903,0,0,-0.05806451612903228
2008-01-23,3114,113000,1655600,14.8,14.9,14.4,14.5,-0.1,55,2008,7.25,0.75,4.63,67.135,0.3882615298666719,0,0,-0.006849315068493127
2008-01-24,3114,91000,1325900,14.85,14.9,14.3,14.45,-0.05,43,2008,7.23,0.75,4.63,66.9035,0.3869226970050626,0,0,-0.0034482758620690145
2008-01-25,3114,115000,1702900,14.8,15.05,14.65,15.05,0.6,45,2008,7.53,0.78,4.63,69.6815,0.4029886913443732,0,0,0.04152249134948107
2008-01-28,3114,11000,164300,15.2,15.2,14.85,14.85,-0.2,7,2008,7.43,0.77,4.63,68.7555,0.3976333598979364,0,0,-0.013289036544850568
2008-01-29,3114,45000,668200,14.95,14.95,14.6,14.95,0.1,21,2008,7.48,0.78,4.63,69.21849999999999,0.4003110256211548,0,0,0.00673400673400671
2008-01-30,3114,39000,585050,14.95,15.05,14.7,14.95,0.0,16,2008,7.48,0.78,4.63,69.21849999999999,0.4003110256211548,0,0,0.0
2008-01-31,3114,32000,476100,15.0,15.0,14.85,14.85,-0.1,13,2008,7.43,0.77,4.63,68.7555,0.3976333598979364,0,0,-0.006688963210702318
2008-02-01,3114,58000,868550,14.95,15.0,14.95,14.95,0.1,21,2008,7.48,0.78,4.63,69.21849999999999,0.4003110256211548,0,0,0.00673400673400671
2008-02-12,3114,16000,238100,14.95,14.95,14.85,14.95,0.0,8,2008,7.48,0.78,4.63,69.21849999999999,0.393329617020938,0,0,0.0
2008-02-13,3114,33000,495000,15.15,15.15,14.95,15.0,0.05,17,2008,7.5,0.78,4.63,69.45,0.3946451006899044,0,0,0.003344481605351218
2008-02-14,3114,120000,1845050,15.2,15.5,15.15,15.5,0.5,45,2008,7.75,0.8,4.63,71.765,0.4077999373795679,0,0,0.03333333333333333
2008-02-15,3114,27000,415350,15.4,15.55,15.3,15.4,-0.1,11,2008,7.7,0.8,4.63,71.302,0.4051689700416352,0,0,-0.006451612903225784
2008-02-18,3114,28000,437450,15.4,15.7,15.4,15.7,0.3,20,2008,7.85,0.81,4.63,72.69099999999999,0.4130618720554332,0,0,0.01948051948051941
2008-02-19,3114,34000,533700,15.9,15.9,15.6,15.7,0.0,19,2008,7.85,0.81,4.63,72.69099999999999,0.4130618720554332,0,0,0.0
2008-02-20,3114,30000,469600,15.7,15.7,15.5,15.6,-0.1,14,2008,7.8,0.81,4.63,72.228,0.4104309047175006,0,0,-0.0063694267515923345
2008-02-21,3114,59000,931550,15.7,15.8,15.7,15.8,0.2,25,2008,7.9,0.82,4.63,73.154,0.415692839393366,0,0,0.01282051282051289
2008-02-22,3114,54000,851350,15.8,15.85,15.55,15.85,0.05,28,2008,7.93,0.82,4.63,73.3855,0.4170083230623322,0,0,0.0031645569620252488
2008-02-25,3114,89000,1446300,15.9,16.9,15.9,16.1,0.25,46,2008,8.05,0.84,4.63,74.543,0.4235857414071641,0,0,0.01577287066246068
2008-02-26,3114,79000,1280650,16.3,16.35,16.1,16.1,0.0,46,2008,8.05,0.84,4.63,74.543,0.4235857414071641,0,0,0.0
2008-02-27,3114,38000,617950,16.35,16.4,16.1,16.2,0.1,21,2008,8.1,0.84,4.63,75.006,0.4262167087450967,0,0,0.006211180124223469
2008-02-29,3114,62000,1019000,16.1,16.7,16.1,16.7,0.5,33,2008,8.35,0.87,4.63,77.321,0.4393715454347602,0,0,0.0308641975308642
2008-03-03,3114,108000,1755000,16.5,16.5,16.0,16.15,-0.55,57,2008,8.08,0.84,4.63,74.77449999999999,0.4057152654678791,0,0,-0.03293413173652699
2008-03-04,3114,64000,1048000,16.3,16.5,16.25,16.45,0.3,24,2008,8.23,0.85,4.63,76.1635,0.4132517719471587,0,0,0.0185758513931889
2008-03-05,3114,57000,936750,16.55,16.55,16.2,16.5,0.05,30,2008,8.25,0.86,4.63,76.395,0.4145078563603719,0,0,0.0030395136778115935
2008-03-06,3114,173000,2853950,16.75,16.85,16.3,16.75,0.25,75,2008,8.38,0.87,4.63,77.5525,0.4207882784264382,0,0,0.015151515151515152
2008-03-07,3114,108000,1774300,16.65,16.65,16.3,16.4,-0.35,40,2008,8.2,0.85,4.63,75.93199999999999,0.4119956875339454,0,0,-0.020895522388059785
2008-03-10,3114,221000,3705950,16.4,17.0,16.4,16.8,0.4,113,2008,8.4,0.87,4.63,77.784,0.4220443628396515,0,0,0.024390243902439157
2008-03-11,3114,111000,1866600,16.75,16.95,16.7,16.9,0.1,49,2008,8.45,0.88,4.63,78.24699999999999,0.4245565316660779,0,0,0.005952380952380825
2008-03-12,3114,91000,1546800,16.9,17.3,16.8,16.85,-0.05,40,2008,8.43,0.87,4.63,78.0155,0.4233004472528647,0,0,-0.002958579881656637
2008-03-13,3114,57000,952900,16.85,16.85,16.6,16.65,-0.2,34,2008,8.33,0.86,4.63,77.08949999999999,0.4182761096000116,0,0,-0.011869436201780582
2008-03-14,3114,34000,567200,16.65,16.9,16.6,16.6,-0.05,20,2008,8.3,0.86,4.63,76.858,0.4170200251867985,0,0,-0.0030030030030028325
2008-03-17,3114,81000,1308300,16.5,16.5,16.0,16.2,-0.4,35,2008,8.1,0.84,4.63,75.006,0.4069713498810924,0,0,-0.0240963855421688
2008-03-18,3114,25000,405900,16.45,16.45,16.1,16.1,-0.1,15,2008,8.05,0.84,4.63,74.543,0.404459181054666,0,0,-0.006172839506172708
2008-03-19,3114,100000,1629350,16.4,16.4,16.2,16.4,0.3,37,2008,8.2,0.85,4.63,75.93199999999999,0.4119956875339454,0,0,0.01863354037267063
2008-03-20,3114,45000,735400,16.4,16.4,16.2,16.3,-0.1,16,2008,8.15,0.85,4.63,75.46900000000001,0.409483518707519,0,0,-0.006097560975609627
2008-03-21,3114,45000,744600,16.4,16.65,16.4,16.65,0.35,27,2008,8.33,0.86,4.63,77.08949999999999,0.4182761096000116,0,0,0.02147239263803668
2008-03-24,3114,108000,1846350,17.1,17.4,16.9,16.95,0.3,35,2008,8.48,0.88,4.63,78.4785,0.4258126160792912,0,0,0.018018018018018063
2008-03-25,3114,31000,523150,17.05,17.1,16.7,16.9,-0.05,21,2008,8.45,0.88,4.63,78.24699999999999,0.4245565316660779,0,0,-0.0029498525073746733
2008-03-26,3114,155000,2642100,17.0,17.2,16.95,17.1,0.2,38,2008,8.55,0.89,4.63,79.173,0.4295808693189309,0,0,0.011834319526627389
2008-03-27,3114,49000,832950,17.0,17.1,16.9,17.1,0.0,20,2008,8.55,0.89,4.63,79.173,0.4295808693189309,0,0,0.0
2008-03-28,3114,34000,583350,17.0,17.3,17.0,17.3,0.2,20,2008,8.65,0.9,4.63,80.099,0.4346052069717839,0,0,0.011695906432748496
2008-03-31,3114,312000,5772000,18.5,18.5,18.5,18.5,1.2,84,2008,9.25,0.96,4.63,85.655,0.4647512328889019,0,0,0.06936416184971093
2008-04-01,3114,1004000,19581550,19.75,19.75,19.1,19.2,0.7,461,2008,9.6,1.0,4.63,88.896,0.4823364146738874,0,0,0.0378378378378378
2008-04-02,3114,557000,10745050,19.5,19.5,19.05,19.2,0.0,158,2008,9.6,1.0,4.63,88.896,0.4802844881660465,0,0,0.0
2008-04-03,3114,363000,6947300,19.2,19.3,19.05,19.3,0.1,111,2008,9.65,1.0,4.63,89.359,0.4827859698752447,0,0,0.005208333333333408
2008-04-07,3114,264000,5134650,19.4,19.6,19.3,19.35,0.05,90,2008,9.68,1.0,4.63,89.5905,0.4840367107298438,0,0,0.00259067357512957
2008-04-08,3114,296000,5801800,19.4,19.9,19.35,19.65,0.3,110,2008,9.83,1.02,4.63,90.9795,0.4915411558574382,0,0,0.0155038759689921
2008-04-09,3114,339000,6677550,19.6,19.95,19.45,19.45,-0.2,121,2008,9.73,1.01,4.63,90.0535,0.4865381924390419,0,0,-0.01017811704834602
2008-04-10,3114,189000,3679200,19.6,19.65,19.35,19.4,-0.05,74,2008,9.7,1.01,4.63,89.82199999999999,0.4852874515844427,0,0,-0.0025706940874036356
2008-04-11,3114,275000,5342300,19.5,19.5,19.3,19.5,0.1,97,2008,9.75,1.01,4.63,90.285,0.487788933293641,0,0,0.005154639175257806
2008-04-14,3114,209000,4087750,19.2,19.7,19.2,19.65,0.15,90,2008,9.83,1.02,4.63,90.9795,0.4915411558574382,0,0,0.007692307692307619
2008-04-15,3114,369000,7395200,19.8,20.5,19.8,20.0,0.35,137,2008,10.0,1.04,4.63,92.6,0.5002963418396318,0,0,0.01781170483460567
2008-04-16,3114,209000,4184650,20.0,20.1,19.9,20.0,0.0,82,2008,10.0,1.04,4.63,92.6,0.5002963418396318,0,0,0.0
2008-04-17,3114,238000,4773750,20.15,20.15,19.9,20.0,0.0,98,2008,10.0,1.04,4.63,92.6,0.5002963418396318,0,0,0.0
2008-04-18,3114,167000,3341250,20.1,20.1,19.8,20.0,0.0,70,2008,10.0,1.04,4.63,92.6,0.5002963418396318,0,0,0.0
2008-04-21,3114,193000,3906100,20.1,20.4,20.1,20.2,0.2,85,2008,10.1,1.05,4.63,93.526,0.5052993052580281,0,0,0.009999999999999964
2008-04-22,3114,273000,5574000,20.4,20.55,20.3,20.35,0.15,109,2008,10.18,1.06,4.63,94.2205,0.5090515278218254,0,0,0.007425742574257531
2008-04-23,3114,438000,9039200,20.75,20.9,20.5,20.55,0.2,152,2008,10.28,1.07,4.63,95.1465,0.5140544912402216,0,0,0.009828009828009793
2008-04-24,3114,272000,5640900,20.9,20.9,20.65,20.65,0.1,104,2008,10.33,1.07,4.63,95.6095,0.5165559729494198,0,0,0.0048661800486616965
2008-04-25,3114,303000,6312900,20.65,21.0,20.65,20.75,0.1,104,2008,10.38,1.08,4.63,96.0725,0.519057454658618,0,0,0.004842615012106606
2008-04-28,3114,211000,4385750,20.8,21.0,20.65,20.7,-0.05,95,2008,10.35,1.07,4.63,95.841,0.5178067138040189,0,0,-0.0024096385542169015
2008-04-29,3114,468000,9516300,20.7,20.7,20.1,20.1,-0.6,158,2008,10.05,1.04,4.63,93.063,0.50279782354883,0,0,-0.02898550724637671
2008-04-30,3114,327000,6625150,20.1,20.55,20.1,20.1,0.0,86,2008,10.05,1.04,4.63,93.063,0.50279782354883,0,0,0.0
2008-05-02,3114,325000,6555300,20.4,20.5,20.0,20.05,-0.05,101,2008,10.03,1.04,4.63,92.8315,0.5049641586224378,0,0,-0.0024875621890547614
2008-05-05,3114,526000,10433750,20.2,20.3,19.7,19.7,-0.35,146,2008,9.85,1.02,4.63,91.211,0.4961493229357618,0,0,-0.01745635910224446
2008-05-06,3114,155000,3080700,19.7,20.0,19.7,19.95,0.25,53,2008,9.98,1.03,4.63,92.3685,0.5024456341405305,0,0,0.012690355329949238
2008-05-07,3114,238000,4778950,19.95,20.2,19.95,20.0,0.05,76,2008,10.0,1.04,4.63,92.6,0.5037048963814841,0,0,0.002506265664160437
2008-05-08,3114,129000,2578200,20.0,20.05,19.9,20.0,0.0,54,2008,10.0,1.04,4.63,92.6,0.5037048963814841,0,0,0.0
2008-05-09,3114,163000,3246700,19.95,20.15,19.85,19.9,-0.1,61,2008,9.39,1.1,4.63,92.137,0.5011863718995766,0,0,-0.005000000000000071
2008-05-12,3114,49000,971900,19.8,19.95,19.8,19.85,-0.05,24,2008,9.36,1.09,4.63,91.9055,0.4999271096586229,0,0,-0.002512562814070209
2008-05-13,3114,49000,977750,19.9,20.0,19.9,20.0,0.15,28,2008,9.43,1.1,4.63,92.6,0.5037048963814841,0,0,0.00755667506297222
2008-05-14,3114,81000,1620650,20.0,20.15,19.85,19.95,-0.05,45,2008,9.41,1.1,4.63,92.3685,0.5024456341405305,0,0,-0.0025000000000000356
2008-05-15,3114,140000,2799050,19.95,20.1,19.95,20.0,0.05,53,2008,9.43,1.1,4.63,92.6,0.5037048963814841,0,0,0.002506265664160437
2008-05-16,3114,224000,4526050,20.1,20.35,20.1,20.1,0.1,84,2008,9.48,1.11,4.63,93.063,0.5062234208633916,0,0,0.005000000000000071
2008-05-19,3114,73000,1472800,20.3,20.3,20.1,20.15,0.05,35,2008,9.5,1.11,4.63,93.2945,0.5074826831043452,0,0,0.002487562189054585
2008-05-20,3114,223000,4510950,20.0,20.35,20.0,20.2,0.05,80,2008,9.53,1.11,4.63,93.526,0.5087419453452989,0,0,0.0024813895781638073
2008-05-21,3114,67000,1355850,20.2,20.3,20.2,20.25,0.05,32,2008,9.55,1.12,4.63,93.7575,0.5100012075862526,0,0,0.0024752475247525104
2008-05-22,3114,60000,1207550,20.1,20.25,20.1,20.15,-0.1,38,2008,9.5,1.11,4.63,93.2945,0.5074826831043452,0,0,-0.004938271604938342
2008-05-23,3114,413000,8403800,20.2,20.85,20.0,20.0,-0.15,183,2008,9.43,1.1,4.63,92.6,0.5037048963814841,0,0,-0.007444168734491245
2008-05-26,3114,276000,5483900,20.0,20.2,19.6,19.65,-0.35,101,2008,9.27,1.08,4.63,90.9795,0.494890060694808,0,0,-0.01750000000000007
2008-05-27,3114,97000,1923100,19.65,19.9,19.65,19.9,0.25,43,2008,9.39,1.1,4.63,92.137,0.5011863718995766,0,0,0.012722646310432571
2008-05-28,3114,62000,1229850,19.95,19.95,19.7,19.7,-0.2,32,2008,9.29,1.09,4.63,91.211,0.4961493229357618,0,0,-0.010050251256281372
2008-05-29,3114,153000,3011800,19.6,19.85,19.5,19.65,-0.05,59,2008,9.27,1.08,4.63,90.9795,0.494890060694808,0,0,-0.002538071065989884
2008-05-30,3114,114000,2222600,19.65,19.65,19.4,19.6,-0.05,47,2008,9.25,1.08,4.63,90.748,0.4936307984538544,0,0,-0.0025445292620863693
