date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-12,1523,44000,568100,12.9,12.95,12.8,12.9,0.0,21,2008,14.49,0.65,0.0,0.0,0.0,0,0,0.0
2008-08-13,1523,78020,1002510,12.9,13.1,12.7,13.05,0.15,33,2008,14.66,0.66,0.0,0.0,0.0,0,0,0.011627906976744214
2008-08-14,1523,95160,1246787,13.1,13.2,13.0,13.1,0.05,38,2008,14.72,0.66,0.0,0.0,0.0,0,0,0.003831417624520991
2008-08-15,1523,189100,2525270,13.25,13.6,13.25,13.25,0.15,66,2008,14.89,0.67,0.0,0.0,0.0,0,0,0.01145038167938934
2008-08-18,1523,54000,702350,13.05,13.1,12.8,13.1,-0.15,34,2008,14.72,0.66,0.0,0.0,0.0,0,0,-0.011320754716981159
2008-08-19,1523,54372,693073,12.7,13.05,12.65,13.05,-0.05,31,2008,14.66,0.66,0.0,0.0,0.0,0,0,-0.0038167938931296897
2008-08-20,1523,263358,3608861,13.95,13.95,13.35,13.35,0.3,113,2008,15.0,0.68,0.0,0.0,0.0,0,0,0.022988505747126353
2008-08-21,1523,112000,1466550,13.3,13.55,13.0,13.25,-0.1,76,2008,14.89,0.67,0.0,0.0,0.0,0,0,-0.007490636704119823
2008-08-22,1523,73171,969341,13.2,13.3,13.1,13.3,0.05,42,2008,14.94,0.67,0.0,0.0,0.0,0,0,0.003773584905660431
2008-08-25,1523,94600,1252199,13.35,13.35,13.0,13.1,0.0,31,2008,14.89,0.68,0.0,0.0,0.0,0,0,-0.015037593984962485
2008-08-26,1523,37000,481200,13.0,13.1,13.0,13.1,0.0,15,2008,14.89,0.68,0.0,0.0,0.0,0,0,0.0
2008-08-27,1523,96255,1251415,13.2,13.2,12.9,13.05,-0.05,39,2008,14.83,0.67,0.0,0.0,0.0,0,0,-0.0038167938931296897
2008-08-28,1523,134158,1720356,13.05,13.05,12.6,12.8,-0.25,56,2008,14.55,0.66,0.0,0.0,0.0,0,0,-0.019157088122605363
2008-08-29,1523,116001,1480862,12.8,12.95,12.7,12.8,0.0,40,2008,14.55,0.66,0.0,0.0,0.0,0,0,0.0
2008-09-01,1523,122000,1543600,12.7,12.8,12.5,12.8,0.0,40,2008,10.67,0.66,0.0,0.0,0.0,0,0,0.0
2008-09-02,1523,62000,779050,12.5,12.75,12.4,12.6,-0.2,33,2008,10.5,0.65,0.0,0.0,0.0,0,0,-0.015625000000000083
2008-09-03,1523,79160,979283,12.9,12.9,12.1,12.45,-0.15,49,2008,10.38,0.65,0.0,0.0,0.0,0,0,-0.011904761904761934
2008-09-04,1523,45100,546800,12.4,12.45,11.95,11.95,-0.5,30,2008,9.96,0.62,0.0,0.0,0.0,0,0,-0.040160642570281124
2008-09-05,1523,147356,1683414,11.9,12.0,11.2,11.7,-0.25,90,2008,9.75,0.61,0.0,0.0,0.0,0,0,-0.020920502092050212
2008-09-08,1523,110551,1342887,11.9,12.5,11.9,12.3,0.6,41,2008,10.25,0.64,0.0,0.0,0.0,0,0,0.051282051282051405
2008-09-09,1523,56000,670050,12.1,12.2,11.7,11.8,-0.5,25,2008,9.83,0.61,0.0,0.0,0.0,0,0,-0.04065040650406504
2008-09-10,1523,76000,893800,11.65,12.25,11.65,12.25,0.45,23,2008,10.21,0.64,0.0,0.0,0.0,0,0,0.03813559322033892
2008-09-11,1523,94268,1130366,12.2,12.2,11.65,12.0,-0.25,42,2008,10.0,0.62,0.0,0.0,0.0,0,0,-0.02040816326530612
2008-09-12,1523,47050,559650,12.0,12.2,11.4,12.0,0.0,29,2008,10.0,0.62,0.0,0.0,0.0,0,0,0.0
2008-09-15,1523,85000,1006950,11.7,12.05,11.6,11.75,-0.25,38,2008,9.79,0.61,0.0,0.0,0.0,0,0,-0.020833333333333332
2008-09-16,1523,357094,3960843,11.5,11.5,10.95,11.2,-0.55,99,2008,9.33,0.58,0.0,0.0,0.0,0,0,-0.04680851063829793
2008-09-17,1523,175000,2013400,11.2,11.95,11.2,11.4,0.2,80,2008,9.5,0.59,0.0,0.0,0.0,0,0,0.017857142857142953
2008-09-18,1523,202204,2161278,10.65,10.85,10.65,10.8,-0.6,73,2008,9.0,0.56,0.0,0.0,0.0,0,0,-0.05263157894736839
2008-09-19,1523,314595,3534571,11.0,11.5,10.95,11.5,0.7,108,2008,9.58,0.6,0.0,0.0,0.0,0,0,0.06481481481481474
2008-09-22,1523,231217,2654919,11.9,11.9,11.05,11.5,0.0,76,2008,9.58,0.6,0.0,0.0,0.0,0,0,0.0
2008-09-23,1523,133895,1534208,11.4,11.7,11.3,11.55,0.05,48,2008,9.63,0.6,0.0,0.0,0.0,0,0,0.004347826086956583
2008-09-24,1523,207222,2446940,11.45,12.15,11.45,11.95,0.4,73,2008,9.96,0.62,0.0,0.0,0.0,0,0,0.03463203463203451
2008-09-25,1523,118000,1405700,11.95,12.1,11.7,12.0,0.05,32,2008,10.0,0.62,0.0,0.0,0.0,0,0,0.004184100418410101
2008-09-26,1523,178000,2115800,12.1,12.15,11.5,11.9,-0.1,57,2008,9.92,0.62,0.0,0.0,0.0,0,0,-0.008333333333333304
2008-09-30,1523,178052,2022059,11.1,11.6,11.1,11.6,-0.3,44,2008,9.67,0.6,0.0,0.0,0.0,0,0,-0.025210084033613505
2008-10-01,1523,67000,756650,11.75,11.8,11.15,11.4,-0.2,46,2008,9.5,0.59,0.0,0.0,0.0,0,0,-0.01724137931034477
2008-10-02,1523,50307,570530,11.3,11.45,11.25,11.45,0.05,29,2008,9.54,0.59,0.0,0.0,0.0,0,0,0.004385964912280608
2008-10-03,1523,105091,1195963,10.9,11.6,10.9,11.6,0.15,44,2008,9.67,0.6,0.0,0.0,0.0,0,0,0.01310043668122274
2008-10-06,1523,129091,1515692,11.6,12.0,11.4,12.0,0.4,76,2008,10.0,0.62,0.0,0.0,0.0,0,0,0.03448275862068969
2008-10-07,1523,85150,1003800,12.0,12.0,11.5,11.8,-0.2,29,2008,9.83,0.61,0.0,0.0,0.0,0,0,-0.016666666666666607
2008-10-08,1523,235000,2611100,11.5,11.5,11.0,11.25,-0.55,97,2008,9.38,0.58,0.0,0.0,0.0,0,0,-0.04661016949152548
2008-10-09,1523,89123,987360,11.0,11.4,10.8,11.1,-0.15,54,2008,9.25,0.58,0.0,0.0,0.0,0,0,-0.013333333333333365
2008-10-13,1523,98405,1059823,10.75,10.95,10.75,10.8,-0.3,48,2008,9.0,0.56,0.0,0.0,0.0,0,0,-0.02702702702702693
2008-10-14,1523,107174,1221540,11.55,11.55,11.0,11.5,0.7,40,2008,9.58,0.6,0.0,0.0,0.0,0,0,0.06481481481481474
2008-10-15,1523,39614,447060,11.25,11.6,11.15,11.6,0.1,26,2008,9.67,0.6,0.0,0.0,0.0,0,0,0.008695652173913012
2008-10-16,1523,40220,450763,11.25,11.25,11.2,11.2,-0.4,26,2008,9.33,0.58,0.0,0.0,0.0,0,0,-0.03448275862068969
2008-10-17,1523,95609,1075770,11.45,11.45,11.2,11.2,0.0,47,2008,9.33,0.58,0.0,0.0,0.0,0,0,0.0
2008-10-20,1523,146163,1622608,11.4,11.4,10.85,11.2,0.0,41,2008,9.33,0.58,0.0,0.0,0.0,0,0,0.0
2008-10-21,1523,39280,439930,11.2,11.4,11.0,11.05,-0.15,22,2008,9.21,0.57,0.0,0.0,0.0,0,0,-0.013392857142857017
2008-10-22,1523,38000,419600,10.8,11.2,10.8,10.95,-0.1,17,2008,9.13,0.57,0.0,0.0,0.0,0,0,-0.009049773755656236
2008-10-23,1523,62854,666252,10.6,10.6,10.6,10.6,-0.35,28,2008,8.83,0.55,0.0,0.0,0.0,0,0,-0.031963470319634674
2008-10-24,1523,125000,1281450,10.25,10.45,10.25,10.25,-0.35,42,2008,8.54,0.53,0.0,0.0,0.0,0,0,-0.03301886792452827
2008-10-27,1523,94120,900444,9.6,9.62,9.54,9.54,-0.71,24,2008,7.95,0.5,0.0,0.0,0.0,0,0,-0.06926829268292692
2008-10-28,1523,224902,2010349,8.88,9.9,8.88,9.26,-0.28,62,2008,7.72,0.48,0.0,0.0,0.0,0,0,-0.02935010482180287
2008-10-29,1523,119112,1126939,9.9,9.9,8.9,8.92,-0.34,61,2008,7.43,0.46,0.0,0.0,0.0,0,0,-0.03671706263498919
2008-10-30,1523,128746,1228234,9.54,9.54,9.54,9.54,0.62,42,2008,7.95,0.47,0.0,0.0,0.0,0,0,0.06950672645739901
2008-10-31,1523,180001,1836010,10.2,10.2,10.2,10.2,0.66,52,2008,4.93,0.5,0.0,0.0,0.0,0,0,0.06918238993710694
2008-11-03,1523,128103,1396320,10.9,10.9,10.9,10.9,0.7,26,2008,5.27,0.54,0.0,0.0,0.0,0,0,0.06862745098039226
2008-11-04,1523,37092,432121,11.65,11.65,11.65,11.65,0.75,17,2008,5.63,0.57,0.0,0.0,0.0,0,0,0.06880733944954129
2008-11-05,1523,1332261,16581640,12.45,12.45,12.3,12.45,0.8,389,2008,6.01,0.61,0.0,0.0,0.0,0,0,0.06866952789699561
2008-11-06,1523,825741,9736916,11.6,12.2,11.6,11.6,-0.85,272,2008,5.6,0.57,0.0,0.0,0.0,0,0,-0.06827309236947789
2008-11-07,1523,487332,5676581,11.0,12.1,11.0,11.85,0.25,227,2008,5.72,0.58,0.0,0.0,0.0,0,0,0.021551724137931036
2008-11-10,1523,198460,2338872,11.85,12.0,11.55,11.85,0.0,117,2008,5.72,0.58,0.0,0.0,0.0,0,0,0.0
2008-11-11,1523,319100,3597120,11.6,11.6,11.05,11.1,-0.75,130,2008,5.36,0.55,0.0,0.0,0.0,0,0,-0.06329113924050633
2008-11-12,1523,153105,1705876,11.0,11.4,11.0,11.1,0.0,75,2008,5.36,0.55,0.0,0.0,0.0,0,0,0.0
2008-11-13,1523,262000,2768100,10.4,10.8,10.4,10.5,-0.6,115,2008,5.07,0.52,0.0,0.0,0.0,0,0,-0.05405405405405402
2008-11-14,1523,245451,2725100,10.8,11.2,10.8,11.2,0.7,107,2008,5.41,0.55,0.0,0.0,0.0,0,0,0.0666666666666666
2008-11-17,1523,131040,1422132,11.0,11.0,10.7,10.85,-0.35,69,2008,5.24,0.53,0.0,0.0,0.0,0,0,-0.03124999999999997
2008-11-18,1523,133998,1409976,10.55,10.75,10.35,10.35,-0.5,59,2008,5.0,0.51,0.0,0.0,0.0,0,0,-0.04608294930875576
2008-11-19,1523,180409,1829591,10.55,10.6,9.95,10.2,-0.15,84,2008,4.93,0.5,0.0,0.0,0.0,0,0,-0.01449275362318844
2008-11-20,1523,236826,2302677,9.8,10.1,9.5,9.61,-0.59,106,2008,4.64,0.47,0.0,0.0,0.0,0,0,-0.05784313725490195
2008-11-21,1523,111460,1067650,9.12,10.0,9.12,10.0,0.39,65,2008,4.83,0.49,0.0,0.0,0.0,0,0,0.040582726326743035
2008-11-24,1523,154030,1527113,10.0,10.2,9.75,10.1,0.1,51,2008,4.88,0.5,0.0,0.0,0.0,0,0,0.009999999999999964
2008-11-25,1523,144947,1494904,10.2,10.55,10.1,10.3,0.2,68,2008,4.98,0.51,0.0,0.0,0.0,0,0,0.01980198019801991
2008-11-26,1523,133000,1374350,10.0,10.5,10.0,10.3,0.0,63,2008,4.98,0.51,0.0,0.0,0.0,0,0,0.0
2008-11-27,1523,326132,3417749,10.4,10.8,10.15,10.65,0.35,137,2008,5.14,0.52,0.0,0.0,0.0,0,0,0.03398058252427181
2008-11-28,1523,364436,3988546,10.65,11.3,10.5,11.0,0.35,162,2008,5.31,0.54,0.0,0.0,0.0,0,0,0.032863849765258184
2008-12-01,1523,163684,1767785,10.95,10.95,10.65,10.9,-0.1,74,2008,5.27,0.54,0.0,0.0,0.0,0,0,-0.00909090909090906
2008-12-02,1523,296000,3062750,10.55,10.6,10.2,10.35,-0.55,116,2008,5.0,0.51,0.0,0.0,0.0,0,0,-0.05045871559633034
2008-12-03,1523,211580,2189457,10.4,10.45,10.15,10.25,-0.1,68,2008,4.95,0.5,0.0,0.0,0.0,0,0,-0.009661835748792237
2008-12-04,1523,93335,958299,10.4,10.4,10.15,10.4,0.15,44,2008,5.02,0.51,0.0,0.0,0.0,0,0,0.014634146341463448
2008-12-05,1523,35570,362269,10.15,10.35,10.1,10.2,-0.2,21,2008,4.93,0.5,0.0,0.0,0.0,0,0,-0.019230769230769332
2008-12-08,1523,101000,1054300,10.25,10.6,10.25,10.6,0.4,45,2008,5.12,0.52,0.0,0.0,0.0,0,0,0.03921568627450984
2008-12-09,1523,113200,1187970,10.6,10.65,10.4,10.4,-0.2,44,2008,5.02,0.51,0.0,0.0,0.0,0,0,-0.01886792452830182
2008-12-10,1523,344501,3604960,10.45,10.6,10.3,10.55,0.15,149,2008,5.1,0.52,0.0,0.0,0.0,0,0,0.014423076923076957
2008-12-11,1523,187080,1927078,10.55,10.55,10.15,10.4,-0.15,74,2008,5.02,0.51,0.0,0.0,0.0,0,0,-0.014218009478673018
2008-12-12,1523,520865,5491731,10.35,10.9,10.2,10.55,0.15,252,2008,5.1,0.52,0.0,0.0,0.0,0,0,0.014423076923076957
2008-12-15,1523,148798,1584068,10.6,10.8,10.5,10.55,0.0,65,2008,5.1,0.52,0.0,0.0,0.0,0,0,0.0
2008-12-16,1523,91883,954264,10.6,10.6,10.3,10.4,-0.15,39,2008,5.02,0.51,0.0,0.0,0.0,0,0,-0.014218009478673018
2008-12-17,1523,346070,3675685,10.75,10.75,10.4,10.6,0.2,107,2008,5.12,0.52,0.0,0.0,0.0,0,0,0.019230769230769162
2008-12-18,1523,522519,5667052,10.7,11.1,10.65,10.85,0.25,185,2008,5.24,0.53,0.0,0.0,0.0,0,0,0.02358490566037736
2008-12-19,1523,425258,4560935,10.65,10.9,10.6,10.9,0.05,113,2008,5.27,0.54,0.0,0.0,0.0,0,0,0.004608294930875642
2008-12-22,1523,81000,860550,10.95,10.95,10.55,10.6,-0.3,39,2008,5.12,0.52,0.0,0.0,0.0,0,0,-0.027522935779816578
2008-12-23,1523,235920,2391520,10.25,10.5,9.92,10.4,-0.2,80,2008,5.02,0.51,0.0,0.0,0.0,0,0,-0.01886792452830182
2008-12-24,1523,81051,833532,10.1,10.4,10.1,10.35,-0.05,44,2008,5.0,0.51,0.0,0.0,0.0,0,0,-0.004807692307692376
2008-12-25,1523,107000,1090650,10.3,10.4,10.0,10.3,-0.05,57,2008,4.98,0.51,0.0,0.0,0.0,0,0,-0.004830917874396033
2008-12-26,1523,49040,514324,10.25,10.65,10.2,10.65,0.35,25,2008,5.14,0.52,0.0,0.0,0.0,0,0,0.03398058252427181
2008-12-29,1523,30220,311194,10.4,10.4,10.25,10.3,-0.35,18,2008,4.98,0.51,0.0,0.0,0.0,0,0,-0.032863849765258184
2008-12-30,1523,90427,939875,10.5,10.5,10.25,10.45,0.15,41,2008,5.05,0.51,0.0,0.0,0.0,0,0,0.014563106796116367
2008-12-31,1523,96001,1002611,10.55,10.6,10.35,10.5,0.05,39,2008,5.07,0.52,0.0,0.0,0.0,0,0,0.004784688995215379
2009-01-05,1523,164172,1741754,10.55,10.7,10.5,10.7,0.2,67,2009,5.17,0.53,0.0,0.0,0.0,0,0,0.01904761904761898
2009-01-06,1523,334030,3641167,10.7,11.2,10.55,10.7,0.0,117,2009,5.17,0.53,0.0,0.0,0.0,0,0,0.0
2009-01-07,1523,575871,6429798,10.9,11.4,10.9,11.15,0.45,174,2009,5.39,0.55,0.0,0.0,0.0,0,0,0.04205607476635524
2009-01-08,1523,242280,2630194,11.0,11.0,10.7,10.85,-0.3,106,2009,5.24,0.53,0.0,0.0,0.0,0,0,-0.02690582959641262
2009-01-09,1523,48000,522650,10.9,11.0,10.75,10.75,-0.1,19,2009,5.19,0.53,0.0,0.0,0.0,0,0,-0.009216589861751119
2009-01-10,1523,134001,1432760,10.7,10.75,10.6,10.75,0.0,38,2009,5.19,0.53,0.0,0.0,0.0,0,0,0.0
2009-01-12,1523,86179,927415,10.75,10.95,10.65,10.75,0.0,35,2009,5.19,0.53,0.0,0.0,0.0,0,0,0.0
2009-01-13,1523,28286,307038,10.75,11.0,10.7,10.9,0.15,21,2009,5.27,0.54,0.0,0.0,0.0,0,0,0.013953488372093056
2009-01-14,1523,38050,414947,10.8,10.95,10.8,10.95,0.05,18,2009,5.29,0.54,0.0,0.0,0.0,0,0,0.0045871559633026545
2009-01-15,1523,85000,907050,10.7,10.8,10.6,10.8,-0.15,27,2009,5.22,0.53,0.0,0.0,0.0,0,0,-0.013698630136986172
2009-01-16,1523,187000,1998750,10.8,10.95,10.45,10.6,-0.2,53,2009,5.12,0.52,0.0,0.0,0.0,0,0,-0.018518518518518615
2009-01-17,1523,35600,375150,10.5,10.7,10.45,10.6,0.0,22,2009,5.12,0.52,0.0,0.0,0.0,0,0,0.0
2009-01-19,1523,43930,467208,10.7,10.7,10.55,10.7,0.1,23,2009,5.17,0.53,0.0,0.0,0.0,0,0,0.00943396226415091
2009-01-20,1523,121000,1293050,10.7,10.75,10.5,10.7,0.0,57,2009,5.17,0.53,0.0,0.0,0.0,0,0,0.0
2009-01-21,1523,172100,1838135,10.6,10.9,10.4,10.7,0.0,56,2009,5.17,0.53,0.0,0.0,0.0,0,0,0.0
2009-02-02,1523,74100,800020,10.7,11.0,10.7,10.75,0.05,40,2009,5.19,0.53,0.0,0.0,0.0,0,0,0.004672897196261749
2009-02-03,1523,96001,1056611,10.8,11.2,10.8,11.0,0.25,47,2009,5.31,0.54,0.0,0.0,0.0,0,0,0.023255813953488372
2009-02-04,1523,86081,953691,11.1,11.2,10.9,11.0,0.0,22,2009,5.31,0.54,0.0,0.0,0.0,0,0,0.0
2009-02-05,1523,58234,639162,11.0,11.05,10.85,10.95,-0.05,18,2009,5.29,0.54,0.0,0.0,0.0,0,0,-0.00454545454545461
2009-02-06,1523,95163,1052343,11.1,11.15,11.0,11.0,0.05,37,2009,5.31,0.54,0.0,0.0,0.0,0,0,0.004566210045662165
2009-02-09,1523,174995,1948545,11.15,11.25,10.95,11.05,0.05,64,2009,5.34,0.54,0.0,0.0,0.0,0,0,0.00454545454545461
2009-02-10,1523,24091,263351,10.8,11.05,10.8,11.05,0.0,15,2009,5.34,0.54,0.0,0.0,0.0,0,0,0.0
2009-02-11,1523,36000,395950,10.85,11.15,10.85,11.15,0.1,15,2009,5.39,0.55,0.0,0.0,0.0,0,0,0.009049773755656076
2009-02-12,1523,49030,545880,11.15,11.2,11.0,11.0,-0.15,24,2009,5.31,0.54,0.0,0.0,0.0,0,0,-0.01345291479820631
2009-02-13,1523,98312,1090562,11.3,11.3,11.0,11.2,0.2,36,2009,5.41,0.55,0.0,0.0,0.0,0,0,0.01818181818181812
2009-02-16,1523,970156,11447055,11.2,11.95,11.15,11.95,0.75,285,2009,5.77,0.59,0.0,0.0,0.0,0,0,0.06696428571428571
2009-02-17,1523,2194602,27308014,12.1,12.75,12.05,12.5,0.55,660,2009,6.04,0.61,0.0,0.0,0.0,0,0,0.046025104602510525
2009-02-18,1523,797434,9717812,12.6,12.75,11.85,11.95,-0.55,291,2009,5.77,0.59,0.0,0.0,0.0,0,0,-0.04400000000000006
2009-02-19,1523,1112126,13901256,11.55,12.75,11.55,12.35,0.4,370,2009,5.97,0.61,0.0,0.0,0.0,0,0,0.03347280334728037
2009-02-20,1523,353051,4252562,12.0,12.35,11.9,12.0,-0.35,126,2009,5.8,0.59,0.0,0.0,0.0,0,0,-0.02834008097165989
2009-02-23,1523,232419,2831061,12.3,12.3,11.9,12.2,0.2,88,2009,5.89,0.6,0.0,0.0,0.0,0,0,0.016666666666666607
2009-02-24,1523,156462,1916739,12.0,12.4,11.9,12.2,0.0,64,2009,5.89,0.6,0.0,0.0,0.0,0,0,0.0
2009-02-25,1523,473010,5850573,12.35,12.6,12.1,12.1,-0.1,138,2009,5.85,0.59,0.0,0.0,0.0,0,0,-0.00819672131147538
2009-02-26,1523,302020,3684591,12.45,12.45,12.0,12.0,-0.1,94,2009,5.8,0.59,0.0,0.0,0.0,0,0,-0.008264462809917326
2009-02-27,1523,293010,3516570,11.9,12.3,11.9,12.0,0.0,99,2009,5.8,0.59,0.0,0.0,0.0,0,0,0.0
2009-03-02,1523,215020,2565838,12.0,12.2,11.6,11.75,-0.25,76,2009,5.68,0.58,0.0,0.0,0.0,0,0,-0.020833333333333332
2009-03-03,1523,332040,3993680,11.6,12.3,11.6,12.05,0.3,137,2009,5.82,0.59,0.0,0.0,0.0,0,0,0.025531914893617082
2009-03-04,1523,1370400,17525086,11.9,12.85,11.9,12.85,0.8,308,2009,6.21,0.63,0.0,0.0,0.0,0,0,0.06639004149377584
2009-03-05,1523,2107028,28544273,13.25,13.7,13.05,13.5,0.65,584,2009,6.52,0.66,0.0,0.0,0.0,0,0,0.05058365758754867
2009-03-06,1523,2636903,37507950,13.45,14.4,13.45,14.4,0.9,609,2009,6.96,0.71,0.0,0.0,0.0,0,0,0.0666666666666667
2009-03-09,1523,2019202,30613153,14.8,15.4,14.65,15.4,1.0,661,2009,7.44,0.76,0.0,0.0,0.0,0,0,0.06944444444444445
2009-03-10,1523,2726774,43310434,15.5,16.45,15.1,16.1,0.7,867,2009,7.78,0.79,0.0,0.0,0.0,0,0,0.045454545454545525
2009-03-11,1523,1098242,17474244,15.9,16.2,15.65,15.9,-0.2,441,2009,7.68,0.78,0.0,0.0,0.0,0,0,-0.01242236024844727
2009-03-12,1523,881458,13979684,16.0,16.15,15.6,15.95,0.05,351,2009,7.71,0.78,0.0,0.0,0.0,0,0,0.0031446540880502474
2009-03-13,1523,1074529,17169752,16.0,16.2,15.75,15.8,-0.15,399,2009,7.63,0.78,0.0,0.0,0.0,0,0,-0.009404388714733454
2009-03-16,1523,1314509,21294968,15.8,16.55,15.8,16.25,0.45,446,2009,7.85,0.8,0.0,0.0,0.0,0,0,0.028481012658227802
2009-03-17,1523,1667116,28603203,16.9,17.35,16.5,17.35,1.1,638,2009,8.38,0.85,0.0,0.0,0.0,0,0,0.06769230769230777
2009-03-18,1523,3126717,53217389,17.9,17.9,16.4,17.3,-0.05,974,2009,8.36,0.85,0.0,0.0,0.0,0,0,-0.002881844380403499
2009-03-19,1523,1734724,29353846,17.1,17.25,16.7,16.7,-0.6,659,2009,8.07,0.82,0.0,0.0,0.0,0,0,-0.03468208092485557
2009-03-20,1523,1483714,24364400,16.7,16.9,16.0,16.7,0.0,532,2009,8.07,0.82,0.0,0.0,0.0,0,0,0.0
2009-03-23,1523,1119286,18692451,16.6,16.9,16.3,16.85,0.15,462,2009,8.14,0.83,0.0,0.0,0.0,0,0,0.00898203592814384
2009-03-24,1523,1287799,21783860,16.95,17.25,16.6,16.75,-0.1,422,2009,8.09,0.82,0.0,0.0,0.0,0,0,-0.005934718100890291
2009-03-25,1523,992763,16795813,17.0,17.15,16.7,16.75,0.0,356,2009,8.09,0.82,0.0,0.0,0.0,0,0,0.0
2009-03-26,1523,999233,16683019,16.75,17.0,16.5,16.55,-0.2,325,2009,8.0,0.81,0.0,0.0,0.0,0,0,-0.011940298507462643
2009-03-27,1523,2226324,38451103,16.7,17.65,16.6,17.55,1.0,775,2009,8.48,0.86,0.0,0.0,0.0,0,0,0.060422960725075525
2009-03-30,1523,913594,15647548,17.55,17.55,16.5,17.2,-0.35,340,2009,8.31,0.84,0.0,0.0,0.0,0,0,-0.019943019943020023
2009-03-31,1523,918330,15584742,16.95,17.2,16.7,17.2,0.0,274,2009,8.31,0.84,0.0,0.0,0.0,0,0,0.0
2009-04-01,1523,1007603,17340051,17.4,17.5,16.9,17.15,-0.05,351,2009,8.29,0.84,0.0,0.0,0.0,0,0,-0.002906976744186088
2009-04-02,1523,2641497,46158945,17.3,17.75,17.0,17.35,0.2,541,2009,8.38,0.85,0.0,0.0,0.0,0,0,0.011661807580175093
2009-04-03,1523,2738548,50039760,17.7,18.55,17.4,18.55,1.2,683,2009,8.96,0.91,0.0,0.0,0.0,0,0,0.06916426512968295
2009-04-06,1523,3375638,65285130,19.3,19.65,19.0,19.2,0.65,983,2009,9.28,0.94,0.0,0.0,0.0,0,0,0.035040431266846285
2009-04-07,1523,1882560,36037878,18.8,19.6,18.7,19.0,-0.2,477,2009,9.18,0.93,0.0,0.0,0.0,0,0,-0.01041666666666663
2009-04-08,1523,2172052,41821375,19.0,19.8,18.85,19.0,0.0,594,2009,9.18,0.93,0.0,0.0,0.0,0,0,0.0
2009-04-09,1523,2618645,50520768,19.45,19.75,19.0,19.1,0.1,597,2009,9.23,0.94,0.0,0.0,0.0,0,0,0.005263157894736917
2009-04-10,1523,1787502,34191931,19.6,19.6,18.55,19.1,0.0,525,2009,9.23,0.94,0.0,0.0,0.0,0,0,0.0
2009-04-13,1523,2546431,49687513,19.5,19.9,19.0,19.45,0.35,783,2009,9.4,0.96,0.0,0.0,0.0,0,0,0.01832460732984282
2009-04-14,1523,1101639,21011173,19.45,19.45,18.75,18.95,-0.5,401,2009,9.15,0.93,0.0,0.0,0.0,0,0,-0.02570694087403599
2009-04-15,1523,1400237,25753424,18.5,19.05,17.85,18.3,-0.65,443,2009,8.84,0.9,0.0,0.0,0.0,0,0,-0.03430079155672816
2009-04-16,1523,1068334,19900277,18.6,18.95,18.4,18.5,0.2,378,2009,8.94,0.91,0.0,0.0,0.0,0,0,0.01092896174863384
2009-04-17,1523,1101008,19595737,18.7,18.7,17.25,17.3,-1.2,360,2009,8.36,0.85,0.0,0.0,0.0,0,0,-0.06486486486486483
2009-04-20,1523,675194,11360062,17.2,17.35,16.25,17.3,0.0,262,2009,8.36,0.85,0.0,0.0,0.0,0,0,0.0
2009-04-21,1523,1123607,20586228,17.3,18.5,17.3,18.5,1.2,437,2009,8.94,0.91,0.0,0.0,0.0,0,0,0.06936416184971093
2009-04-22,1523,2049152,39424319,18.7,19.7,18.5,19.0,0.5,760,2009,9.18,0.93,0.0,0.0,0.0,0,0,0.02702702702702703
2009-04-23,1523,2480196,48128075,19.2,19.95,18.5,19.6,0.6,859,2009,9.47,0.96,0.0,0.0,0.0,0,0,0.03157894736842113
2009-04-24,1523,2039613,40343154,20.2,20.3,19.0,19.3,-0.3,671,2009,9.32,0.95,0.0,0.0,0.0,0,0,-0.015306122448979626
2009-04-27,1523,1204708,23058821,19.9,19.9,18.55,19.3,0.0,386,2009,9.32,0.95,0.0,0.0,0.0,0,0,0.0
2009-04-28,1523,1083909,20596260,19.1,19.6,18.3,19.3,0.0,334,2009,9.32,0.95,0.0,0.0,0.0,0,0,0.0
2009-04-29,1523,433443,8143893,19.3,19.3,18.6,18.65,-0.65,207,2009,9.01,0.92,0.0,0.0,0.0,0,0,-0.033678756476684044
2009-04-30,1523,1962755,38403921,19.3,19.85,19.3,19.8,1.15,621,2009,14.89,0.98,0.0,0.0,0.0,0,0,0.06166219839142103
2009-05-04,1523,2931285,58515411,20.1,20.5,19.1,19.35,-0.45,865,2009,14.55,0.95,0.0,0.0,0.0,0,0,-0.02272727272727269
2009-05-05,1523,1683421,32708982,19.7,19.85,19.05,19.3,-0.05,600,2009,14.51,0.95,0.0,0.0,0.0,0,0,-0.002583979328165411
2009-05-06,1523,1435261,27745935,19.3,19.65,19.1,19.5,0.2,484,2009,14.66,0.96,0.0,0.0,0.0,0,0,0.010362694300518097
2009-05-07,1523,1060750,20459984,19.6,19.65,18.95,19.1,-0.4,336,2009,14.36,0.94,0.0,0.0,0.0,0,0,-0.02051282051282044
2009-05-08,1523,3539475,70848831,18.9,20.4,18.85,20.4,1.3,916,2009,15.34,1.01,0.0,0.0,0.0,0,0,0.06806282722513074
2009-05-11,1523,2937747,60212877,20.6,21.5,19.55,19.55,-0.85,940,2009,14.7,0.96,0.0,0.0,0.0,0,0,-0.04166666666666657
