date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,3036,10035843,265775396,27.55,27.55,24.85,24.85,-0.9,2563,2006,18.97,1.18,17.1,424.93500000000006,0.1531921824562208,6.73,15.23,-0.03495145631067956
2006-05-03,3036,6177036,157263701,25.05,26.5,24.0,25.8,0.95,1799,2006,19.69,1.16,17.1,441.18000000000006,0.1590486240390542,6.73,15.23,0.03822937625754524
2006-05-04,3036,3167147,81933875,26.0,26.7,25.0,25.25,-0.55,940,2006,16.72,1.14,17.1,431.775,0.1556580525963611,6.73,15.23,-0.02131782945736437
2006-05-05,3036,3080755,78743693,25.55,26.1,24.8,25.1,-0.15,1057,2006,16.62,1.13,17.1,429.21,0.1547333512938085,6.73,15.23,-0.005940594059405884
2006-05-08,3036,3813417,92445810,25.75,25.75,23.5,23.8,-1.3,874,2006,15.76,1.07,17.1,406.98,0.1467192733383523,6.73,15.23,-0.05179282868525899
2006-05-09,3036,2660541,65173330,24.35,24.9,24.1,24.4,0.6,940,2006,16.16,1.1,17.1,417.24,0.1504180785485628,6.73,15.23,0.025210084033613356
2006-05-10,3036,1919833,47628582,25.1,25.5,24.2,24.8,0.4,672,2006,16.42,1.12,17.1,424.08,0.1528839486887032,6.73,15.23,0.016393442622950907
2006-05-11,3036,1021310,25122753,24.8,25.2,24.3,24.6,-0.2,404,2006,16.29,1.11,17.1,420.6600000000001,0.1516510136186331,6.73,15.23,-0.008064516129032228
2006-05-12,3036,2224897,54636932,24.45,25.2,24.0,24.55,-0.05,695,2006,16.26,1.1,17.1,419.80500000000006,0.1513427798511155,6.73,15.23,-0.002032520325203281
2006-05-15,3036,1415274,34629710,24.2,24.95,24.0,24.05,-0.5,417,2006,15.93,1.08,17.1,411.25500000000005,0.14826044217594,6.73,15.23,-0.020366598778004074
2006-05-16,3036,1543302,36792203,24.15,24.7,23.3,23.35,-0.7,522,2006,15.46,1.05,17.1,399.2850000000001,0.1439451694306944,6.73,15.23,-0.029106029106029076
2006-05-17,3036,2407416,54634985,23.35,23.9,22.2,22.6,-0.75,611,2006,14.97,1.02,17.1,386.46,0.1393216629179312,6.73,15.23,-0.032119914346895075
2006-05-18,3036,1659385,37817357,22.05,23.15,22.05,22.9,0.3,482,2006,15.17,1.03,17.1,391.59,0.1411710655230364,6.73,15.23,0.013274336283185714
2006-05-19,3036,1495858,35852567,23.2,24.5,22.95,24.5,1.6,515,2006,16.23,1.1,17.1,418.9500000000001,0.151034546083598,6.73,15.23,0.06986899563318784
2006-05-22,3036,4246746,106274372,25.35,25.65,24.3,24.5,0.0,1150,2006,16.23,1.1,17.1,418.9500000000001,0.151034546083598,6.73,15.23,0.0
2006-05-23,3036,1231282,29487725,24.5,24.8,23.5,23.65,-0.85,416,2006,15.66,1.06,17.1,404.415,0.1457945720357996,6.73,15.23,-0.03469387755102046
2006-05-24,3036,1335814,31390136,23.8,24.3,22.75,22.9,-0.75,456,2006,15.17,1.03,17.1,391.59,0.1411710655230364,6.73,15.23,-0.031712473572938694
2006-05-25,3036,781875,17932967,23.2,23.35,22.6,22.8,-0.1,187,2006,15.1,1.03,17.1,389.88000000000005,0.1405545979880014,6.73,15.23,-0.004366812227074143
2006-05-26,3036,625057,14504489,23.0,23.5,22.8,22.8,0.0,205,2006,15.1,1.03,17.1,389.88000000000005,0.1405545979880014,6.73,15.23,0.0
2006-05-29,3036,320048,7311086,23.0,23.2,22.45,22.8,0.0,137,2006,15.1,1.03,17.1,389.88000000000005,0.1405545979880014,6.73,15.23,0.0
2006-05-30,3036,694546,15900259,23.0,23.4,22.55,22.55,-0.25,196,2006,14.93,1.01,17.1,385.605,0.1390134291504136,6.73,15.23,-0.010964912280701754
2006-06-01,3036,400767,9116091,23.2,23.2,22.5,22.5,-0.05,154,2006,14.9,1.01,17.1,384.75000000000006,0.1387051953828961,6.73,15.23,-0.0022172949002217607
2006-06-02,3036,809771,18108946,22.5,22.8,22.2,22.2,-0.3,214,2006,14.7,1.0,17.1,379.62,0.1363907834149066,6.73,15.23,-0.013333333333333365
2006-06-05,3036,911570,19204019,22.2,22.5,20.65,20.65,-1.55,288,2006,13.68,0.93,17.1,353.115,0.1268680034917937,6.73,15.23,-0.06981981981981986
2006-06-06,3036,1596648,31102644,19.3,20.0,19.25,19.85,-0.8,407,2006,13.15,0.89,17.1,339.43500000000006,0.121953020305671,6.73,15.23,-0.03874092009685216
2006-06-07,3036,966487,19182818,19.85,20.15,19.5,19.6,-0.25,254,2006,12.98,0.88,17.1,335.16,0.1204170880600076,6.73,15.23,-0.012594458438287152
2006-06-08,3036,1616465,30021085,19.6,19.6,18.25,18.25,-1.35,386,2006,12.09,0.82,17.1,312.07500000000005,0.1121230539334254,6.73,15.23,-0.06887755102040823
2006-06-09,3036,1875000,34036300,18.4,18.85,17.5,18.2,-0.05,476,2006,12.05,0.82,17.1,311.22,0.1118158674842928,6.73,15.23,-0.0027397260273972993
2006-06-12,3036,1193074,22415289,18.15,19.45,18.0,19.45,1.25,370,2006,12.88,0.87,17.1,332.595,0.1194955287126096,6.73,15.23,0.06868131868131869
2006-06-13,3036,2952001,57917069,19.8,20.3,18.8,19.45,0.0,864,2006,12.88,0.87,17.1,332.595,0.1194955287126096,6.73,15.23,0.0
2006-06-14,3036,1315727,25941343,19.4,20.1,19.05,20.0,0.55,442,2006,13.25,0.9,17.1,342.0,0.122874579653069,6.73,15.23,0.028277634961439625
2006-06-15,3036,996455,19501895,20.2,20.3,19.3,19.6,-0.4,281,2006,12.98,0.88,17.1,335.16,0.1204170880600076,6.73,15.23,-0.019999999999999928
2006-06-16,3036,1460331,29756766,20.4,20.9,19.85,20.6,1.0,434,2006,13.64,0.93,17.1,352.26000000000005,0.1265608170426611,6.73,15.23,0.0510204081632653
2006-06-19,3036,1682719,35103231,21.2,21.2,20.35,20.9,0.3,516,2006,13.84,0.94,17.1,357.39,0.1284039357374571,6.73,15.23,0.014563106796116367
2006-06-20,3036,619102,12462290,20.5,20.9,19.75,19.8,-1.1,262,2006,13.11,0.89,17.1,338.58000000000004,0.1216458338565383,6.73,15.23,-0.05263157894736832
2006-06-21,3036,435000,8514150,19.95,20.1,18.8,18.85,-0.95,196,2006,12.48,0.85,17.1,322.33500000000004,0.1158092913230175,6.73,15.23,-0.04797979797979794
2006-06-22,3036,556747,10985750,19.05,20.15,19.05,20.15,1.3,212,2006,13.34,0.91,17.1,344.565,0.123796139000467,6.73,15.23,0.06896551724137916
2006-06-23,3036,702632,14176362,20.05,20.9,19.6,20.35,0.2,270,2006,13.48,0.92,17.1,347.98500000000007,0.1250248847969977,6.73,15.23,0.009925558312655229
2006-06-26,3036,591000,12218000,20.35,20.95,20.35,20.5,0.15,218,2006,13.58,0.92,17.1,350.55,0.1259464441443957,6.73,15.23,0.007371007371007301
2006-06-27,3036,502520,10454435,20.5,21.2,20.5,20.55,0.05,205,2006,13.61,0.92,17.1,351.40500000000003,0.1262536305935284,6.73,15.23,0.002439024390243937
2006-06-28,3036,546000,11043800,20.55,20.55,20.1,20.3,-0.25,164,2006,13.44,0.91,17.1,347.13000000000005,0.124717698347865,6.73,15.23,-0.0121654501216545
2006-06-29,3036,581418,11837683,20.7,20.7,20.1,20.3,0.0,173,2006,13.44,0.91,17.1,347.13000000000005,0.124717698347865,6.73,15.23,0.0
2006-06-30,3036,651664,13496728,20.6,21.05,20.55,20.6,0.3,232,2006,13.64,0.93,17.1,352.26000000000005,0.1265608170426611,6.73,15.23,0.014778325123152743
2006-07-03,3036,277629,5680267,20.9,20.9,20.3,20.4,-0.2,112,2006,13.51,0.92,17.1,348.84000000000003,0.1248636518559132,6.73,15.23,-0.009708737864077808
2006-07-04,3036,1949456,41795288,20.5,21.8,20.45,21.8,1.4,519,2006,14.44,0.98,17.1,372.78,0.1334327260028877,6.73,15.23,0.06862745098039226
2006-07-05,3036,1539823,33780029,22.0,22.4,21.1,21.5,-0.3,519,2006,14.24,0.97,17.1,367.65,0.131596495828536,6.73,15.23,-0.013761467889908289
2006-07-06,3036,460094,9798610,21.3,21.5,21.0,21.5,0.0,198,2006,14.24,0.97,17.1,367.65,0.131596495828536,6.73,15.23,0.0
2006-07-07,3036,1310188,28885087,21.6,22.4,21.6,21.9,0.4,422,2006,14.5,0.99,17.1,374.49,0.1340448027276716,6.73,15.23,0.01860465116279063
2006-07-10,3036,987885,21636099,21.8,22.3,21.6,22.3,0.4,214,2006,14.77,1.0,17.1,381.33,0.1364931096268071,6.73,15.23,0.0182648401826485
2006-07-11,3036,1406431,31945896,22.3,22.95,22.3,22.65,0.35,396,2006,15.0,1.02,17.1,387.315,0.1386353781635507,6.73,15.23,0.015695067264573894
2006-07-12,3036,888862,19944812,22.7,22.95,22.0,22.5,-0.15,290,2006,14.9,1.01,17.1,384.75000000000006,0.1377172630763749,6.73,15.23,-0.006622516556291328
2006-07-13,3036,246739,5402913,22.1,22.5,21.5,21.5,-1.0,121,2006,14.24,0.97,17.1,367.65,0.131596495828536,6.73,15.23,-0.044444444444444446
2006-07-14,3036,555287,12026770,21.4,22.1,21.2,21.65,0.15,231,2006,14.34,0.97,17.1,370.215,0.1325146109157118,6.73,15.23,0.006976744186046446
2006-07-17,3036,714080,15037382,21.5,21.65,20.2,20.3,-1.35,224,2006,13.44,0.91,17.1,347.13000000000005,0.1242515751311294,6.73,15.23,-0.062355658198614224
2006-07-18,3036,261155,5405350,20.5,21.0,20.5,20.8,0.5,97,2006,13.77,0.94,17.1,355.68000000000006,0.1273119587550488,6.73,15.23,0.02463054187192118
2006-07-19,3036,780090,17252596,21.2,22.25,21.0,22.25,1.45,240,2006,14.74,1.0,17.1,380.475,0.1361870712644152,6.73,15.23,0.06971153846153842
2006-07-20,3036,4886687,114360442,23.1,23.8,22.35,23.6,1.35,1323,2006,15.63,1.06,17.1,403.56000000000006,0.1444501070489977,6.73,15.23,0.06067415730337085
2006-07-21,3036,1493477,34542471,23.4,23.5,22.65,23.2,-0.4,511,2006,15.36,1.04,17.1,396.72,0.1420018001498621,6.73,15.23,-0.01694915254237297
2006-07-24,3036,1104593,25575806,23.1,23.6,22.6,23.4,0.2,365,2006,15.5,1.05,17.1,400.14,0.1432259535994299,6.73,15.23,0.008620689655172384
2006-07-25,3036,2323399,55245877,23.8,24.2,23.0,23.0,-0.4,677,2006,15.23,1.03,17.1,393.3,0.1407776467002943,6.73,15.23,-0.017094017094017033
2006-07-26,3036,853000,19357000,23.1,23.2,22.5,22.5,-0.5,288,2006,14.9,1.01,17.1,384.75000000000006,0.1377172630763749,6.73,15.23,-0.021739130434782608
2006-07-27,3036,789492,17797720,22.75,22.8,22.3,22.6,0.1,270,2006,14.97,1.02,17.1,386.46,0.1383293398011588,6.73,15.23,0.004444444444444508
2006-07-28,3036,1383191,31899923,22.9,23.45,22.5,23.05,0.45,507,2006,15.26,1.04,17.1,394.155,0.1410836850626863,6.73,15.23,0.01991150442477873
2006-07-31,3036,674000,15608550,23.45,23.5,22.75,22.75,-0.3,244,2006,15.07,1.02,17.1,389.025,0.1392474548883346,6.73,15.23,-0.013015184381778773
2006-08-01,3036,563226,12988747,23.1,23.35,22.8,23.0,0.25,245,2006,15.23,1.03,17.1,393.3,0.1407776467002943,6.73,15.23,0.01098901098901099
2006-08-02,3036,343000,7830400,22.95,23.05,22.7,22.7,-0.3,150,2006,15.03,1.02,17.1,388.17,0.1363664627803553,6.73,15.23,-0.013043478260869596
2006-08-03,3036,1020460,23590883,22.9,23.35,22.9,23.0,0.3,275,2006,15.23,1.03,17.1,393.3,0.1381686627289944,6.73,15.23,0.013215859030837036
2006-08-04,3036,540986,12402586,23.2,23.2,22.5,22.5,-0.5,181,2006,14.9,1.01,17.1,384.75000000000006,0.1351649961479293,6.73,15.23,-0.021739130434782608
2006-08-07,3036,594775,13197544,22.5,22.5,22.0,22.05,-0.45,179,2006,14.6,0.99,17.1,377.05500000000006,0.1324616962249707,6.73,15.23,-0.01999999999999997
2006-08-08,3036,2256027,53060831,23.4,23.55,22.95,23.55,1.5,462,2006,15.6,1.06,17.1,402.705,0.141472695968166,6.73,15.23,0.06802721088435373
2006-08-09,3036,2459758,58406219,23.7,24.1,23.4,23.55,0.0,846,2006,15.6,1.06,17.1,402.705,0.141472695968166,6.73,15.23,0.0
2006-08-10,3036,1969577,46806787,23.4,24.1,23.25,23.7,0.15,719,2006,15.7,1.07,17.1,405.27,0.1423737959424856,6.73,15.23,0.006369426751592296
2006-08-11,3036,934000,21927250,23.7,23.85,23.25,23.3,-0.4,330,2006,15.43,1.05,17.1,398.43000000000006,0.1399708626776335,6.73,15.23,-0.016877637130801627
2006-08-14,3036,639697,14954554,23.5,23.5,23.3,23.4,0.1,206,2006,15.5,1.05,17.1,400.14,0.1405715959938465,6.73,15.23,0.00429184549356214
2006-08-15,3036,797046,18749119,23.6,23.75,23.3,23.4,0.0,254,2006,15.5,1.05,17.1,400.14,0.1405715959938465,6.73,15.23,0.0
2006-08-16,3036,1005272,23586022,23.55,23.75,23.1,23.4,0.0,365,2006,15.5,1.05,17.1,400.14,0.1405715959938465,6.73,15.23,0.0
2006-08-17,3036,1207958,28460017,23.6,23.75,23.45,23.5,0.1,359,2006,15.56,1.06,17.1,401.85,0.1411723293100595,6.73,15.23,0.004273504273504335
2006-08-18,3036,698042,16229066,23.6,23.65,23.0,23.15,-0.35,271,2006,15.33,1.04,17.1,395.865,0.1390697627033139,6.73,15.23,-0.014893617021276655
2006-08-21,3036,750000,16757900,23.05,23.05,21.55,21.65,-1.5,275,2006,14.34,0.97,17.1,370.215,0.1300587629601186,6.73,15.23,-0.06479481641468683
2006-08-22,3036,474164,10498290,21.7,22.5,21.7,22.35,0.7,195,2006,14.8,1.01,17.1,382.18500000000006,0.1342638961736098,6.73,15.23,0.032332563510392744
2006-08-23,3036,340352,7528379,22.35,22.45,21.8,22.3,-0.05,110,2006,14.77,1.0,17.1,381.33,0.1339635295155033,6.73,15.23,-0.0022371364653244164
2006-08-24,3036,577848,12879882,22.0,22.4,22.0,22.3,0.0,156,2006,14.77,1.0,17.1,381.33,0.1339635295155033,6.73,15.23,0.0
2006-08-25,3036,1022751,23279446,22.45,23.25,22.45,23.1,0.8,294,2006,15.3,1.04,17.1,395.0100000000001,0.1387693960452075,6.73,15.23,0.03587443946188344
2006-08-28,3036,2572356,59633532,23.1,23.5,22.8,23.0,-0.1,617,2006,15.23,1.03,17.1,393.3,0.1381686627289944,6.73,15.23,-0.004329004329004391
2006-08-29,3036,1594870,36947879,23.2,23.4,23.0,23.0,0.0,475,2006,15.23,1.03,17.1,393.3,0.1381686627289944,6.73,15.23,0.0
2006-08-30,3036,1794871,41584233,23.1,23.4,22.8,23.1,0.1,521,2006,15.3,1.06,17.1,395.0100000000001,0.1387693960452075,6.73,15.23,0.004347826086956583
2006-08-31,3036,677930,15694246,23.3,23.4,23.0,23.0,-0.1,238,2006,10.27,1.06,17.1,393.3,0.1381686627289944,6.73,15.23,-0.004329004329004391
2006-09-01,3036,785513,17947592,22.8,23.2,22.65,22.7,-0.3,217,2006,10.13,1.04,17.1,388.17,0.1363664627803553,6.73,15.23,-0.013043478260869596
2006-09-04,3036,788354,18020715,22.95,23.0,22.7,22.8,0.1,215,2006,10.18,1.05,17.1,389.88000000000005,0.1353126997778106,6.73,15.23,0.004405286343612398
2006-09-05,3036,962927,21606925,22.8,22.8,22.25,22.3,-0.5,343,2006,9.96,1.03,17.1,381.33,0.1323453160107534,6.73,15.23,-0.021929824561403508
2006-09-06,3036,1005349,22045682,22.3,22.45,21.5,21.7,-0.6,362,2006,9.69,1.0,17.1,371.07,0.1287844554902847,6.73,15.23,-0.02690582959641262
2006-09-07,3036,856510,18495913,21.7,21.85,21.5,21.65,-0.05,348,2006,9.67,1.0,17.1,370.215,0.1284877171135789,6.73,15.23,-0.002304147465437821
2006-09-08,3036,559944,12130892,21.5,21.85,21.5,21.65,0.0,214,2006,9.67,1.0,17.1,370.215,0.1284877171135789,6.73,15.23,0.0
2006-09-11,3036,1090747,24206670,21.65,22.45,21.65,22.15,0.5,333,2006,9.89,1.02,17.1,378.765,0.1314551008806362,6.73,15.23,0.023094688221709007
2006-09-12,3036,406465,8881093,22.0,22.1,21.6,21.7,-0.45,152,2006,9.69,1.0,17.1,371.07,0.1287844554902847,6.73,15.23,-0.020316027088036086
2006-09-13,3036,510447,10972274,21.9,21.9,21.3,21.35,-0.35,163,2006,9.53,0.98,17.1,365.085,0.1267072868533446,6.73,15.23,-0.01612903225806442
2006-09-14,3036,1658963,36081113,21.7,22.3,21.3,21.35,0.0,655,2006,9.53,0.98,17.1,365.085,0.1267072868533446,6.73,15.23,0.0
2006-09-15,3036,1270565,27906280,21.8,22.2,21.5,22.1,0.75,490,2006,9.87,1.02,17.1,377.9100000000001,0.1311583625039305,6.73,15.23,0.0351288056206089
2006-09-18,3036,1895168,44719459,23.6,23.6,23.3,23.6,1.5,420,2006,10.54,1.09,17.1,403.56000000000006,0.1400605138051022,6.73,15.23,0.06787330316742081
2006-09-19,3036,4552291,109319606,24.5,24.5,23.5,23.5,-0.1,1312,2006,10.49,1.08,17.1,401.85,0.1394670370516907,6.73,15.23,-0.00423728813559328
2006-09-20,3036,1830627,42129957,23.5,23.5,22.75,23.0,-0.5,561,2006,10.27,1.06,17.1,393.3,0.1364996532846335,6.73,15.23,-0.02127659574468085
2006-09-21,3036,1290635,29953785,23.2,23.4,23.0,23.1,0.1,430,2006,10.31,1.06,17.1,395.0100000000001,0.137093130038045,6.73,15.23,0.004347826086956583
2006-09-22,3036,971438,22496958,23.1,23.3,22.85,23.3,0.2,318,2006,10.4,1.07,17.1,398.43000000000006,0.1382800835448679,6.73,15.23,0.008658008658008627
2006-09-25,3036,1127392,26364651,23.3,23.6,23.2,23.5,0.2,353,2006,10.49,1.08,17.1,401.85,0.1394670370516907,6.73,15.23,0.008583690987124432
2006-09-26,3036,950661,22212567,23.6,23.65,23.15,23.15,-0.35,299,2006,10.33,1.06,17.1,395.865,0.1373898684147507,6.73,15.23,-0.014893617021276655
2006-09-27,3036,692651,16164097,23.35,23.45,23.2,23.45,0.3,213,2006,10.47,1.08,17.1,400.995,0.139170298674985,6.73,15.23,0.012958963282937396
2006-09-28,3036,1088007,25200057,23.5,23.5,23.0,23.4,-0.05,310,2006,10.45,1.08,17.1,400.14,0.1388735602982793,6.73,15.23,-0.0021321961620469386
2006-09-29,3036,2883390,68056532,23.4,23.85,23.35,23.7,0.3,889,2006,10.58,1.09,17.1,405.27,0.1406539905585137,6.73,15.23,0.012820512820512851
2006-10-02,3036,1790176,39024818,22.0,22.0,21.65,21.7,0.0,529,2006,9.69,1.05,17.1,371.07,0.1265244384269725,6.73,15.23,-0.08438818565400844
2006-10-03,3036,1194037,25860547,21.7,21.85,21.5,21.75,0.05,334,2006,10.26,1.06,17.1,371.925,0.12681596939109,6.73,15.23,0.002304147465437821
2006-10-04,3036,799436,17277982,21.9,21.9,21.5,21.7,-0.05,219,2006,10.24,1.05,17.1,371.07,0.1265244384269725,6.73,15.23,-0.002298850574712676
2006-10-05,3036,801015,17369120,21.75,21.8,21.5,21.8,0.1,274,2006,10.28,1.06,17.1,372.78,0.1271075003552074,6.73,15.23,0.004608294930875642
2006-10-11,3036,1967930,44425001,21.9,22.9,21.9,22.8,1.0,606,2006,10.75,1.11,17.1,389.88000000000005,0.1329381196375564,6.73,15.23,0.04587155963302752
2006-10-12,3036,962335,21810652,23.0,23.0,22.5,22.7,-0.1,305,2006,10.71,1.1,17.1,388.17,0.1323550577093215,6.73,15.23,-0.004385964912280764
2006-10-13,3036,2885063,66775911,22.8,23.45,22.75,23.45,0.75,719,2006,11.06,1.14,17.1,400.995,0.1367280221710832,6.73,15.23,0.03303964757709251
2006-10-14,3036,929569,21472387,23.1,23.45,22.95,23.15,-0.3,323,2006,10.92,1.12,17.1,395.865,0.1349788363863785,6.73,15.23,-0.012793176972281481
2006-10-16,3036,1165788,26875229,23.0,23.2,22.9,23.1,-0.05,278,2006,10.9,1.12,17.1,395.0100000000001,0.1346873054222611,6.73,15.23,-0.0021598272138227716
2006-10-17,3036,1622950,37854985,23.2,23.6,23.05,23.35,0.25,447,2006,11.01,1.13,17.1,399.2850000000001,0.1361449602428484,6.73,15.23,0.010822510822510822
2006-10-18,3036,1178207,26930405,23.35,23.35,22.55,22.95,-0.4,325,2006,10.83,1.11,17.1,392.445,0.1338127125299087,6.73,15.23,-0.017130620985010798
2006-10-19,3036,732596,16801416,22.95,23.2,22.7,23.2,0.25,213,2006,10.94,1.13,17.1,396.72,0.135270367350496,6.73,15.23,0.010893246187363835
2006-10-20,3036,2255596,53383604,23.3,24.4,23.2,24.1,0.9,638,2006,11.37,1.17,17.1,412.11000000000007,0.1405179247046101,6.73,15.23,0.038793103448275953
2006-10-23,3036,5424092,125458827,24.25,24.25,23.1,23.1,-1.0,559,2006,10.9,1.12,17.1,395.0100000000001,0.1346873054222611,6.73,15.23,-0.04149377593360996
2006-10-24,3036,4469800,109731140,24.0,24.7,23.8,24.7,1.6,1118,2006,11.65,1.2,17.1,422.37,0.1440162962740194,6.73,15.23,0.06926406926406917
2006-10-25,3036,5221949,128928552,25.0,25.2,24.2,24.55,-0.15,935,2006,11.58,1.19,17.1,419.80500000000006,0.1431417033816671,6.73,15.23,-0.006072874493927068
2006-10-26,3036,2992437,75585207,24.75,25.9,24.75,24.9,0.35,987,2006,11.75,1.21,17.1,425.79,0.1451824201304892,6.73,15.23,0.014256619144602764
2006-10-27,3036,1705153,41994237,25.0,25.25,24.2,24.5,-0.4,477,2006,11.56,1.19,17.1,418.9500000000001,0.1428501724175497,6.73,15.23,-0.016064257028112393
2006-10-30,3036,1153452,28289368,24.5,24.7,24.4,24.5,0.0,384,2006,11.56,1.19,17.1,418.9500000000001,0.1428501724175497,6.73,15.23,0.0
2006-10-31,3036,1446614,35071441,24.6,24.7,23.95,23.95,-0.55,435,2006,11.3,0.97,17.1,409.545,0.1396433318122577,6.73,15.23,-0.022448979591836764
2006-11-01,3036,1437130,34383567,23.95,24.35,23.55,23.7,-0.25,483,2006,8.56,0.96,17.1,405.27,0.1381856769916705,6.73,15.23,-0.010438413361169102
2006-11-02,3036,1385860,33019141,23.5,24.0,23.5,23.7,0.0,452,2006,8.56,0.96,17.1,405.27,0.1379200833312687,6.73,15.23,0.0
2006-11-03,3036,2252459,54921028,23.7,24.7,23.7,24.15,0.45,629,2006,8.72,0.98,17.1,412.965,0.1405388190907232,6.73,15.23,0.018987341772151868
2006-11-06,3036,1517159,35799452,23.5,23.9,23.15,23.7,-0.45,350,2006,8.56,0.96,17.1,405.27,0.1379200833312687,6.73,15.23,-0.01863354037267078
2006-11-07,3036,1581957,38553342,23.95,24.95,23.95,24.6,0.9,524,2006,8.88,0.99,17.1,420.6600000000001,0.1431575548501777,6.73,15.23,0.03797468354430389
2006-11-08,3036,2318626,57308455,25.1,25.2,24.3,24.4,-0.2,706,2006,8.81,0.99,17.1,417.24,0.1419936722904201,6.73,15.23,-0.008130081300813123
2006-11-09,3036,4771137,118494926,24.5,24.85,24.4,24.8,0.4,696,2006,8.95,1.0,17.1,424.08,0.1443214374099352,6.73,15.23,0.016393442622950907
2006-11-10,3036,2530520,63165291,24.95,25.45,24.5,24.55,-0.25,700,2006,8.86,0.99,17.1,419.80500000000006,0.1428665842102383,6.73,15.23,-0.010080645161290322
2006-11-13,3036,958451,23363480,24.5,24.75,24.2,24.25,-0.3,312,2006,8.75,0.98,17.1,414.675,0.1411207603706019,6.73,15.23,-0.012219959266802473
2006-11-14,3036,2540764,61496254,24.25,24.45,23.9,24.0,-0.25,558,2006,8.66,0.97,17.1,410.4,0.139665907170905,6.73,15.23,-0.010309278350515464
2006-11-15,3036,1914455,46647160,24.3,24.75,24.05,24.3,0.3,502,2006,8.77,0.98,17.1,415.53,0.1414117310105413,6.73,15.23,0.01250000000000003
2006-11-16,3036,2068836,50764000,24.5,24.8,24.4,24.4,0.1,360,2006,8.81,0.99,17.1,417.24,0.1419936722904201,6.73,15.23,0.0041152263374484715
2006-11-17,3036,1352579,33032715,24.7,24.7,24.3,24.4,0.0,370,2006,8.81,0.99,17.1,417.24,0.1419936722904201,6.73,15.23,0.0
2006-11-20,3036,2746090,67980300,24.4,25.0,24.4,24.5,0.1,702,2006,8.84,0.99,17.1,418.9500000000001,0.1425756135702989,6.73,15.23,0.004098360655737763
2006-11-21,3036,11113524,286069919,24.7,26.2,24.7,26.2,1.7,2073,2006,9.46,1.06,17.1,448.02,0.152468615328238,6.73,15.23,0.06938775510204079
2006-11-22,3036,11253803,299406418,27.1,27.2,26.1,26.3,0.1,2726,2006,9.49,1.06,17.1,449.7300000000001,0.1530505566081168,6.73,15.23,0.0038167938931298255
2006-11-23,3036,6635088,178449458,26.6,27.5,26.35,26.5,0.2,1868,2006,9.57,1.07,17.1,453.15,0.1542144391678743,6.73,15.23,0.007604562737642559
2006-11-24,3036,13180976,367814476,26.8,28.35,26.8,28.35,1.85,3612,2006,10.23,1.15,17.1,484.7850000000001,0.1649803528456316,6.73,15.23,0.06981132075471704
2006-11-27,3036,16557407,488499766,29.35,30.2,28.7,29.95,1.6,3780,2006,10.81,1.21,17.1,512.145,0.1742914133236919,6.73,15.23,0.056437389770723025
2006-11-28,3036,7808155,231311843,29.85,30.2,29.35,29.5,-0.45,2283,2006,10.65,1.19,17.1,504.4500000000001,0.1716726775642375,6.73,15.23,-0.015025041736227021
2006-11-29,3036,12201493,368601573,29.7,31.0,29.65,29.8,0.3,3534,2006,10.76,1.2,17.1,509.58,0.1734185014038737,6.73,15.23,0.010169491525423752
2006-11-30,3036,4547018,134795686,29.9,30.4,29.2,29.7,-0.1,1676,2006,10.72,1.2,17.1,507.87,0.172836560123995,6.73,15.23,-0.003355704697986625
2006-12-01,3036,8049333,241845842,29.7,30.45,29.2,30.0,0.3,2382,2006,10.83,1.21,17.1,513.0,0.1745823839636313,6.73,15.23,0.010101010101010124
2006-12-04,3036,7443661,229384586,30.35,31.5,30.35,30.9,0.9,2252,2006,11.16,1.25,17.1,528.39,0.1779272251080943,6.73,15.23,0.029999999999999954
2006-12-05,3036,6042957,188195828,31.5,32.0,29.9,30.2,-0.7,2172,2006,10.9,1.22,17.1,516.4200000000001,0.1738965112706942,6.73,15.23,-0.022653721682847874
2006-12-06,3036,3808248,117419475,30.9,31.2,30.4,30.85,0.65,1501,2006,11.14,1.25,17.1,527.5350000000001,0.1776393169768515,6.73,15.23,0.02152317880794709
2006-12-07,3036,3172091,96842230,31.0,31.05,30.0,30.2,-0.65,1113,2006,10.9,1.22,17.1,516.4200000000001,0.1738965112706942,6.73,15.23,-0.021069692058346908
