date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-28,5288,1751000,142559100,80.6,82.9,80.0,80.0,-0.7,1274,2015,14.98,2.3,6.49,519.2,1.5909187709110677,15.71,20.76,-0.00867410161090462
2015-05-29,5288,944000,74881100,80.0,81.3,77.8,79.3,-0.7,657,2015,14.85,2.28,6.49,514.657,1.5769982316655955,15.71,20.76,-0.008750000000000036
2015-06-01,5288,655000,51944500,79.4,80.2,77.2,79.8,0.5,458,2015,14.94,2.29,6.49,517.902,1.58694147398379,15.71,20.76,0.006305170239596469
2015-06-02,5288,688112,54932925,79.8,80.8,79.0,79.2,-0.6,501,2015,14.83,2.27,6.49,514.008,1.449890286760705,15.71,20.76,-0.007518796992481132
2015-06-03,5288,600380,47259683,79.7,80.1,77.2,77.2,-2.0,423,2015,14.46,2.22,6.49,501.028,1.4132768956808892,15.71,20.76,-0.025252525252525252
2015-06-04,5288,988500,73868400,77.2,77.8,73.0,73.3,-3.9,718,2015,13.73,2.1,6.49,475.717,1.3418807830752484,15.71,20.76,-0.050518134715025975
2015-06-05,5288,474323,34342914,73.1,73.9,71.1,72.8,-0.5,341,2015,13.63,2.09,6.49,472.472,1.3327274353052945,15.71,20.76,-0.0068212824010914054
2015-06-08,5288,727128,52285283,72.7,74.8,70.1,74.1,1.3,513,2015,13.88,2.13,6.49,480.909,1.3565261395071748,15.71,20.76,0.017857142857142818
2015-06-09,5288,428100,30254050,74.1,74.1,67.1,68.8,-5.3,305,2015,12.88,1.97,6.49,446.512,1.259500653145663,15.71,20.76,-0.07152496626180833
2015-06-10,5288,275100,19488390,69.0,72.3,69.0,71.0,2.2,207,2015,13.3,2.04,6.49,460.79,1.2997753833334602,15.71,20.76,0.031976744186046555
2015-06-11,5288,295100,20673980,71.7,71.9,69.1,70.0,-1.0,245,2015,13.11,2.01,6.49,454.3,1.2814686877935524,15.71,20.76,-0.014084507042253521
2015-06-12,5288,173211,11990259,68.1,70.3,68.1,69.3,-0.7,111,2015,12.98,1.99,6.49,449.757,1.2686540009156169,15.71,20.76,-0.01000000000000004
2015-06-15,5288,199000,13954500,69.3,70.8,69.3,70.5,1.2,134,2015,13.2,2.02,6.49,457.545,1.2906220355635063,15.71,20.76,0.017316017316017358
2015-06-16,5288,220100,15251949,70.3,70.4,68.1,68.5,-2.0,163,2015,12.83,1.97,6.49,444.565,1.2540086444836906,15.71,20.76,-0.028368794326241134
2015-06-17,5288,107000,7392400,69.3,69.8,68.5,69.2,0.7,99,2015,12.96,1.99,6.49,449.10800000000006,1.2668233313616264,15.71,20.76,0.010218978102189823
2015-06-18,5288,166283,11632034,69.2,70.5,68.9,69.8,0.6,133,2015,13.07,2.0,6.49,453.002,1.2778073486855708,15.71,20.76,0.00867052023121379
2015-06-22,5288,94000,6552100,70.2,70.4,68.7,70.0,0.2,87,2015,13.11,2.01,6.49,454.3,1.2814686877935524,15.71,20.76,0.0028653295128940235
2015-06-23,5288,197000,14006600,70.1,72.5,70.1,71.0,1.0,166,2015,13.3,2.04,6.49,460.79,1.2997753833334602,15.71,20.76,0.014285714285714285
2015-06-24,5288,141000,9998800,71.1,71.8,70.3,71.1,0.1,116,2015,13.31,2.04,6.49,461.439,1.3016060528874511,15.71,20.76,0.001408450704225272
2015-06-25,5288,162000,11409800,71.2,71.3,69.8,69.9,-1.2,143,2015,13.09,2.01,6.49,453.65100000000007,1.279638018239562,15.71,20.76,-0.01687763713080153
2015-06-26,5288,158146,10921802,69.8,69.8,68.7,69.0,-0.9,124,2015,12.92,1.98,6.49,447.81,1.2631619922536446,15.71,20.76,-0.012875536480686775
2015-06-29,5288,384310,25505743,68.5,68.5,65.2,65.2,-3.8,266,2015,12.21,1.87,6.49,423.148,1.1935965492019946,15.71,20.76,-0.0550724637681159
2015-06-30,5288,200220,13286460,65.2,68.2,65.2,68.1,2.9,152,2015,12.75,1.95,6.49,441.969,1.2466859662677274,15.71,20.76,0.04447852760736183
2015-07-01,5288,226000,15266700,68.2,68.4,67.2,67.3,-0.8,156,2015,12.6,1.93,6.49,436.777,1.232040609835801,15.71,20.76,-0.011747430249632852
2015-07-02,5288,149300,10032809,67.1,67.4,67.0,67.4,0.1,119,2015,12.62,1.93,6.49,437.426,1.1379253113760273,15.71,20.76,0.0014858841010402456
2015-07-03,5288,135000,9010400,67.4,67.4,66.3,67.2,-0.2,100,2015,12.58,1.93,6.49,436.128,1.134548678404585,15.71,20.76,-0.0029673590504451456
2015-07-06,5288,137004,9241172,66.6,68.4,66.6,67.4,0.2,102,2015,12.62,1.93,6.49,437.426,1.1379253113760273,15.71,20.76,0.0029761904761905185
2015-07-07,5288,66000,4465800,67.4,68.2,67.3,67.7,0.3,63,2015,12.68,1.94,6.49,439.3730000000001,1.1429902608331908,15.71,20.76,0.0044510385756676134
2015-07-08,5288,240400,15755839,67.7,67.7,64.0,65.0,-2.7,170,2015,12.17,1.87,6.49,421.85,1.0974057157187207,15.71,20.76,-0.039881831610044355
2015-07-09,5288,105000,6665600,62.4,64.6,62.4,64.5,-0.5,88,2015,12.08,1.85,6.49,418.605,1.0889641332901152,15.71,20.76,-0.007692307692307693
2015-07-13,5288,75151,4951796,65.1,66.4,65.1,66.1,1.6,68,2015,12.38,1.9,6.49,428.989,1.1159771970616528,15.71,20.76,0.02480620155038751
2015-07-14,5288,122020,8217732,66.0,68.2,66.0,67.1,1.0,109,2015,12.57,1.93,6.49,435.479,1.132860361918864,15.71,20.76,0.015128593040847203
2015-07-15,5288,90087,6038746,66.5,67.5,66.5,67.1,0.0,64,2015,12.57,1.93,6.49,435.479,1.132860361918864,15.71,20.76,0.0
2015-07-16,5288,97000,6522700,66.8,68.3,66.7,67.5,0.4,66,2015,12.64,1.94,6.49,438.075,1.1396136278617486,15.71,20.76,0.005961251862891292
2015-07-17,5288,118000,7978900,67.5,68.0,67.0,67.8,0.3,96,2015,12.7,1.95,6.49,440.022,1.144678577318912,15.71,20.76,0.004444444444444402
2015-07-20,5288,319000,22249100,69.9,70.8,68.9,68.9,1.1,244,2015,12.9,1.98,6.49,447.16100000000006,1.1632500586618442,15.71,20.76,0.0162241887905606
2015-07-21,5288,94050,6338550,69.0,69.0,66.0,67.6,-1.3,79,2015,12.66,1.94,6.49,438.724,1.1413019443474697,15.71,20.76,-0.01886792452830205
2015-07-22,5288,167000,10991900,67.6,67.6,65.4,65.4,-2.2,118,2015,12.25,1.88,6.49,424.446,1.1041589816616053,15.71,20.76,-0.032544378698224685
2015-07-23,5288,223000,14389200,65.4,65.6,63.8,64.3,-1.1,154,2015,12.04,1.85,6.49,417.307,1.085587500318673,15.71,20.76,-0.016819571865443556
2015-07-24,5288,273757,17178084,64.5,64.5,62.0,62.5,-1.8,170,2015,11.7,1.79,6.49,405.625,1.055197803575693,15.71,20.76,-0.027993779160186583
2015-07-27,5288,645003,38297174,61.8,62.0,57.3,58.0,-4.5,380,2015,10.86,1.66,6.49,376.42,0.9792235617182432,15.71,20.76,-0.072
2015-07-28,5288,172000,10270700,58.1,60.8,58.1,60.4,2.4,131,2015,11.31,1.73,6.49,391.996,1.0197431573755498,15.71,20.76,0.041379310344827565
2015-07-29,5288,211209,12938932,60.7,62.0,60.4,61.0,0.6,137,2015,11.42,1.75,6.49,395.89,1.0298730562898764,15.71,20.76,0.009933774834437109
2015-07-30,5288,94000,5810700,61.0,62.2,61.0,61.7,0.7,66,2015,11.55,1.77,6.49,400.4330000000001,1.0416912716899245,15.71,20.76,0.01147540983606562
2015-07-31,5288,114170,6990070,61.7,62.0,60.3,61.0,-0.7,87,2015,11.42,1.75,6.49,395.89,1.0298730562898764,15.71,20.76,-0.011345218800648343
2015-08-03,5288,156000,9351700,61.0,61.6,59.1,59.5,-1.5,113,2015,11.14,1.71,6.49,386.155,0.995604340639494,15.71,20.76,-0.02459016393442623
2015-08-04,5288,218085,12955381,59.5,60.4,58.1,58.1,-1.4,143,2015,10.88,1.67,6.49,377.069,0.9721783561538586,15.71,20.76,-0.023529411764705858
2015-08-05,5288,184000,10907198,58.1,60.5,58.1,60.5,2.4,147,2015,11.33,1.74,6.49,392.645,1.012337186700662,15.71,20.76,0.04130808950086056
2015-08-06,5288,127500,7348100,58.0,58.5,57.0,57.3,0.0,95,2015,10.73,1.64,6.49,371.877,0.9587920793049244,15.71,20.76,-0.05289256198347112
2015-08-07,5288,64081,3655681,56.0,58.0,56.0,57.8,0.5,44,2015,10.82,1.66,6.49,375.122,0.9671585023355084,15.71,20.76,0.008726003490401396
2015-08-10,5288,118300,7045590,59.0,60.6,58.0,60.0,2.2,90,2015,11.24,1.72,6.49,389.4,1.003970763670078,15.71,20.76,0.03806228373702427
2015-08-11,5288,111000,6648500,60.3,61.2,59.2,59.2,-0.8,89,2015,11.09,1.85,6.49,384.208,0.9905844868211436,15.71,20.76,-0.013333333333333286
2015-08-12,5288,79025,4628675,59.5,59.5,58.3,58.9,-0.3,57,2015,10.42,1.84,6.49,382.261,0.9855646330027932,15.71,20.76,-0.005067567567567639
2015-08-13,5288,102161,5954499,58.9,58.9,57.7,58.5,-0.4,65,2015,10.35,1.83,6.49,379.665,0.9788714945783258,15.71,20.76,-0.006791171477079772
2015-08-14,5288,310000,18881700,60.0,62.4,58.5,62.0,3.5,238,2015,10.97,1.93,6.49,402.38,1.0374364557924136,15.71,20.76,0.05982905982905983
2015-08-17,5288,112000,6853900,61.9,62.1,60.7,61.0,-1.0,73,2015,10.8,1.9,6.49,395.89,1.0207036097312456,15.71,20.76,-0.016129032258064516
2015-08-18,5288,71000,4341300,61.0,61.7,60.6,61.1,0.1,47,2015,10.81,1.91,6.49,396.539,1.0223768943373626,15.71,20.76,0.0016393442622951052
2015-08-19,5288,140000,8301900,61.8,61.9,58.5,59.1,-2.0,105,2015,10.46,1.84,6.49,383.559,0.9889112022150268,15.71,20.76,-0.03273322422258593
2015-08-20,5288,48000,2842000,58.3,59.9,58.3,59.9,0.8,38,2015,10.6,1.87,6.49,388.751,1.002297479063961,15.71,20.76,0.013536379018612472
2015-08-21,5288,108000,6307800,58.5,59.0,58.0,58.1,-1.8,82,2015,10.28,1.81,6.49,377.069,0.9721783561538586,15.71,20.76,-0.030050083472454043
2015-08-24,5288,407017,21468488,57.3,57.3,52.3,52.3,-5.8,213,2015,9.26,1.63,6.49,339.427,0.8751278489990845,15.71,20.76,-0.09982788296041316
2015-08-25,5288,244083,12348082,49.5,52.3,48.5,52.0,-0.3,171,2015,9.2,1.62,6.49,337.48,0.8701079951807341,15.71,20.76,-0.005736137667303961
2015-08-26,5288,161791,8300632,52.0,52.1,49.5,51.9,-0.1,107,2015,9.19,1.62,6.49,336.831,0.8684347105746173,15.71,20.76,-0.0019230769230769505
2015-08-27,5288,105000,5593300,52.2,53.8,52.2,53.4,1.5,96,2015,9.45,1.67,6.49,346.566,0.893533979666369,15.71,20.76,0.028901734104046242
2015-08-28,5288,130100,7026739,54.5,54.5,53.6,54.4,1.0,98,2015,9.63,1.7,6.49,353.056,0.9102668257275373,15.71,20.76,0.018726591760299626
2015-08-31,5288,64083,3468173,54.4,54.5,53.8,53.8,-0.6,55,2015,9.52,1.68,6.49,349.162,0.9002271180908364,15.71,20.76,-0.011029411764705909
2015-09-01,5288,125000,6973500,55.4,56.4,55.1,55.5,1.7,102,2015,9.82,1.73,6.49,360.195,0.928672956394822,15.71,20.76,0.03159851301115247
2015-09-02,5288,96026,5297656,55.0,56.1,53.8,56.0,0.5,78,2015,9.91,1.75,6.49,363.44,0.9309142472347794,15.71,20.76,0.009009009009009009
2015-09-03,5288,224000,12978900,56.2,59.2,56.2,58.5,2.5,152,2015,10.35,1.83,6.49,379.665,0.972472918986332,15.71,20.76,0.044642857142857144
2015-09-04,5288,188156,11011413,59.9,59.9,57.0,57.0,-1.5,129,2015,10.09,1.78,6.49,369.93,0.9475377159354004,15.71,20.76,-0.02564102564102564
2015-09-07,5288,66000,3753300,56.8,57.3,56.0,57.3,0.3,56,2015,10.14,1.79,6.49,371.877,0.9525247565455868,15.71,20.76,0.0052631578947367925
2015-09-08,5288,69000,4047900,57.1,59.2,57.1,58.8,1.5,56,2015,10.41,1.83,6.49,381.612,0.9774599595965184,15.71,20.76,0.02617801047120419
2015-09-09,5288,250000,15069300,59.9,61.4,59.2,60.1,1.3,176,2015,10.64,1.88,6.49,390.049,0.999070468907326,15.71,20.76,0.02210884353741504
2015-09-10,5288,124100,7466480,60.0,60.7,59.7,60.2,0.1,87,2015,10.65,1.88,6.49,390.698,1.000732815777388,15.71,20.76,0.0016638935108153315
2015-09-11,5288,182332,11239150,60.5,62.5,60.5,61.2,1.0,140,2015,10.83,1.91,6.49,397.1880000000001,1.017356284478009,15.71,20.76,0.01661129568106312
2015-09-14,5288,306074,19025210,61.8,63.2,61.4,62.5,1.3,201,2015,11.06,1.95,6.49,405.625,1.0389667937888163,15.71,20.76,0.02124183006535943
2015-09-15,5288,135002,8377125,62.8,62.8,61.3,61.9,-0.6,86,2015,10.96,1.93,6.49,401.731,1.0289927125684435,15.71,20.76,-0.009600000000000023
2015-09-16,5288,179026,11224427,62.4,63.2,62.0,62.7,0.8,140,2015,11.1,1.96,6.49,406.92300000000006,1.0422914875289406,15.71,20.76,0.012924071082391022
2015-09-17,5288,310001,19596866,63.6,64.6,62.1,63.9,1.2,175,2015,11.31,1.99,6.49,414.711,1.0622396499696858,15.71,20.76,0.019138755980861174
2015-09-18,5288,267000,17255500,63.8,65.6,63.8,64.2,0.3,158,2015,11.36,2.0,6.49,416.658,1.0672266905798722,15.71,20.76,0.004694835680751241
2015-09-21,5288,256100,16433279,63.5,65.4,62.5,63.4,-0.8,134,2015,11.22,1.98,6.49,411.466,1.0539279156193753,15.71,20.76,-0.012461059190031218
2015-09-22,5288,658085,44252538,64.6,69.4,64.2,68.1,4.7,404,2015,12.05,2.12,6.49,441.969,1.1320582185122945,15.71,20.76,0.0741324921135646
2015-09-23,5288,464050,31589179,68.1,69.7,66.3,67.0,-1.1,323,2015,11.86,2.09,6.49,434.83,1.1137724029416112,15.71,20.76,-0.016152716593245145
2015-09-24,5288,371000,24766500,67.0,68.8,65.0,66.5,-0.5,248,2015,11.77,2.07,6.49,431.585,1.1054606685913009,15.71,20.76,-0.007462686567164179
2015-09-25,5288,200000,13172500,65.9,66.5,65.2,66.5,0.0,126,2015,11.77,2.07,6.49,431.585,1.1054606685913009,15.71,20.76,0.0
2015-09-30,5288,732801,50681669,67.0,70.5,67.0,69.5,3.0,480,2015,12.3,2.17,6.49,451.055,1.1553310746931638,15.71,20.76,0.045112781954887216
2015-10-01,5288,1831070,132106726,70.7,73.5,70.0,71.7,2.2,1031,2015,12.69,2.24,6.49,465.333,1.1919027058345302,15.71,20.76,0.03165467625899285
2015-10-02,5288,510000,36566500,72.4,72.8,71.0,71.0,-0.7,326,2015,12.57,2.22,6.49,460.79,1.1731939727888454,15.71,20.76,-0.009762900976290137
2015-10-05,5288,542600,38646400,72.0,72.1,70.5,71.4,0.4,336,2015,12.64,2.23,6.49,463.386,1.179803516297515,15.71,20.76,0.0056338028169014885
2015-10-06,5288,1064500,77111700,73.0,73.5,71.3,72.0,0.6,721,2015,12.74,2.25,6.49,467.28,1.1897178315605192,15.71,20.76,0.008403361344537735
2015-10-07,5288,766131,55789218,72.5,74.2,72.1,72.3,0.3,463,2015,12.8,2.26,6.49,469.227,1.1946749891920214,15.71,20.76,0.004166666666666628
2015-10-08,5288,732170,53603271,75.0,75.0,72.0,72.0,-0.3,430,2015,12.74,2.25,6.49,467.28,1.1897178315605192,15.71,20.76,-0.004149377593360957
2015-10-12,5288,682277,48844411,72.4,72.9,70.6,70.7,-1.3,391,2015,12.51,2.21,6.49,458.843,1.1682368151573432,15.71,20.76,-0.018055555555555516
2015-10-13,5288,741000,53735500,71.2,73.2,71.2,72.0,1.3,490,2015,12.74,2.25,6.49,467.28,1.1897178315605192,15.71,20.76,0.018387553041018346
2015-10-14,5288,989700,73228890,72.9,75.0,72.0,73.7,1.7,659,2015,13.04,2.3,6.49,478.3130000000001,1.217808391472365,15.71,20.76,0.023611111111111152
2015-10-15,5288,1411970,108589597,75.3,78.5,74.2,76.7,3.0,976,2015,13.58,2.39,6.49,497.783,1.2673799677873865,15.71,20.76,0.04070556309362279
2015-10-16,5288,761047,58677832,77.5,78.3,76.0,77.4,0.7,490,2015,13.7,2.41,6.49,502.3260000000001,1.2789466689275586,15.71,20.76,0.009126466753585435
2015-10-19,5288,1080500,85368199,78.5,80.4,78.0,78.8,1.4,768,2015,13.95,2.46,6.49,511.412,1.3020800712079017,15.71,20.76,0.01808785529715751
2015-10-20,5288,1415131,113293184,79.5,81.6,78.7,81.5,2.7,985,2015,11.83,2.26,6.49,528.9350000000001,1.3466944898914217,15.71,20.76,0.034263959390862984
2015-10-21,5288,4328426,372673736,83.1,88.5,83.1,86.0,4.5,2878,2015,12.48,2.38,6.49,558.14,1.4210518543639536,15.71,20.76,0.05521472392638037
2015-10-22,5288,3533749,325320151,88.0,94.6,87.4,94.6,8.6,2174,2015,13.73,2.62,6.49,613.954,1.5631570398003487,15.71,20.76,0.09999999999999994
2015-10-23,5288,6631582,675105028,99.0,104.0,97.0,104.0,9.4,3698,2015,15.09,2.88,6.49,674.96,1.7184813122540834,15.71,20.76,0.0993657505285413
2015-10-26,5288,4496648,486913872,105.5,113.5,103.5,111.5,7.5,2867,2015,16.18,3.09,6.49,723.635,1.8424102530416373,15.71,20.76,0.07211538461538461
2015-10-27,5288,2825140,309413328,109.0,112.5,107.5,109.0,-2.5,1911,2015,15.82,3.02,6.49,707.41,1.8011006061124528,15.71,20.76,-0.02242152466367713
2015-10-28,5288,4071821,468346108,111.0,119.5,110.0,119.5,10.5,2754,2015,17.34,3.31,6.49,775.5550000000001,1.974601123215029,15.71,20.76,0.0963302752293578
2015-10-29,5288,2886928,348275681,123.0,127.0,113.5,115.5,-4.0,2257,2015,16.76,3.2,6.49,749.595,1.908505688128333,15.71,20.76,-0.03347280334728033
2015-10-30,5288,2128100,246164500,115.5,119.0,112.0,115.0,-0.5,1432,2015,16.69,3.19,6.49,746.35,1.900243758742496,15.71,20.76,-0.004329004329004329
2015-11-02,5288,2190075,259498775,115.5,122.0,115.5,116.0,1.0,1463,2015,16.84,3.21,6.49,752.84,1.8809446297611687,15.71,20.76,0.008695652173913044
2015-11-03,5288,1804450,214681674,118.0,121.5,116.0,120.5,4.5,1254,2015,17.49,3.34,6.49,782.0450000000001,1.9539123093639732,15.71,20.76,0.03879310344827586
2015-11-04,5288,2096130,254631600,123.5,123.5,118.5,120.5,0.0,1177,2015,17.49,3.34,6.49,782.0450000000001,1.9539123093639732,15.71,20.76,0.0
2015-11-05,5288,2366381,290803672,122.0,125.0,119.0,122.5,2.0,1464,2015,17.78,3.39,6.49,795.025,1.9863423891874417,15.71,20.76,0.016597510373443983
2015-11-06,5288,3043355,346296760,122.5,122.5,110.5,111.0,-11.5,1962,2015,16.11,3.08,6.49,720.39,1.799869430202498,15.71,20.76,-0.09387755102040816
2015-11-09,5288,2401167,278324287,115.0,119.0,114.0,117.5,6.5,1482,2015,17.05,3.26,6.49,762.575,1.9052671896287705,15.71,20.76,0.05855855855855856
2015-11-10,5288,1845051,221139849,118.0,122.0,116.5,120.0,2.5,1227,2015,17.42,3.33,6.49,778.8000000000001,1.9458047894081063,15.71,20.76,0.02127659574468085
2015-11-11,5288,1997200,235013400,120.0,122.0,115.0,117.0,-3.0,1256,2015,16.98,3.24,6.49,759.33,1.8971596696729036,15.71,20.76,-0.025
2015-11-12,5288,3560766,393491439,118.5,118.5,105.5,113.5,-3.5,2444,2015,16.47,3.14,6.49,736.615,1.8404070299818336,15.71,20.76,-0.029914529914529916
2015-11-13,5288,2133500,242989249,113.5,117.5,110.0,112.0,-1.5,1529,2015,16.26,3.1,6.49,726.88,1.816084470114232,15.71,20.76,-0.013215859030837005
2015-11-16,5288,6090407,734406354,110.5,123.0,110.0,119.0,7.0,3361,2015,17.27,3.3,6.49,772.3100000000001,1.929589749496372,15.71,20.76,0.0625
2015-11-17,5288,4100439,501701497,120.0,125.5,118.5,121.5,2.5,2796,2015,17.63,3.37,6.49,788.5350000000001,1.970127349275708,15.71,20.76,0.02100840336134454
2015-11-18,5288,5936175,773210275,123.5,133.5,123.0,132.0,10.5,3625,2015,19.16,3.66,6.49,856.6800000000001,2.140385268348917,15.71,20.76,0.08641975308641975
2015-11-19,5288,4222273,569568128,133.0,139.5,131.0,135.5,3.5,3168,2015,19.67,3.75,6.49,879.395,2.1971379080399864,15.71,20.76,0.026515151515151516
2015-11-20,5288,2081250,280840375,136.0,137.5,132.5,133.5,-2.0,1548,2015,19.38,3.7,6.49,866.4150000000001,2.164707828216518,15.71,20.76,-0.014760147601476014
2015-11-23,5288,2895336,397545871,135.0,141.5,131.0,137.0,3.5,2267,2015,19.88,3.8,6.49,889.13,2.221460467907588,15.71,20.76,0.026217228464419477
2015-11-24,5288,3156326,409832214,137.5,137.5,125.5,127.5,-9.5,2358,2015,18.51,3.53,6.49,827.475,2.0674175887461126,15.71,20.76,-0.06934306569343066
2015-11-25,5288,1569782,201909986,129.0,131.0,126.0,128.5,1.0,1163,2015,18.65,3.56,6.49,833.965,2.083632628657847,15.71,20.76,0.00784313725490196
2015-11-26,5288,1621262,204064512,130.0,130.0,123.0,125.5,-3.0,1191,2015,18.21,3.48,6.49,814.495,2.034987508922644,15.71,20.76,-0.023346303501945526
2015-11-27,5288,2535360,311648678,127.0,127.5,119.0,124.5,-1.0,1790,2015,18.07,3.45,6.49,808.005,2.01877246901091,15.71,20.76,-0.00796812749003984
2015-11-30,5288,1104305,135555210,123.5,125.5,120.5,122.0,-2.5,863,2015,17.71,3.38,6.49,791.78,1.9782348692315743,15.71,20.76,-0.020080321285140562
2015-12-01,5288,2317579,294625900,124.5,129.0,124.0,127.5,5.5,1625,2015,18.51,3.53,6.49,827.475,2.0674175887461126,15.71,20.76,0.045081967213114756
2015-12-02,5288,3522740,419769320,127.5,128.0,115.0,116.0,-11.5,2716,2015,16.84,3.21,6.49,752.84,1.8816446419966368,15.71,20.76,-0.09019607843137255
2015-12-03,5288,1677705,195482100,115.0,118.5,114.5,116.0,0.0,1357,2015,16.84,3.21,6.49,752.84,1.8816446419966368,15.71,20.76,0.0
2015-12-04,5288,1227376,141497679,115.0,117.5,113.0,117.0,1.0,952,2015,16.98,3.24,6.49,759.33,1.897865716496608,15.71,20.76,0.008620689655172414
2015-12-07,5288,1362420,158021880,119.0,120.0,113.0,114.0,-3.0,1053,2015,16.55,3.16,6.49,739.86,1.8492024929966948,15.71,20.76,-0.02564102564102564
2015-12-08,5288,1617231,177509024,112.0,113.0,107.5,110.0,-4.0,1246,2015,15.97,3.05,6.49,713.9,1.7843181949968108,15.71,20.76,-0.03508771929824561
2015-12-09,5288,1712870,179983870,111.5,111.5,100.5,101.0,-9.0,1273,2015,14.66,2.8,6.49,655.49,1.6383285244970718,15.71,20.76,-0.08181818181818182
2015-12-10,5288,2246123,238964153,100.0,111.0,100.0,111.0,10.0,1545,2015,16.11,3.08,6.49,720.39,1.8005392694967817,15.71,20.76,0.09900990099009901
2015-12-11,5288,2120566,229087232,112.5,113.5,100.5,101.5,-9.5,1667,2015,14.73,2.81,6.49,658.735,1.6464390617470572,15.71,20.76,-0.08558558558558559
2015-12-14,5288,1203307,117276340,97.6,99.5,95.0,97.8,-3.7,989,2015,14.19,2.71,6.49,634.722,1.5864210860971646,15.71,20.76,-0.036453201970443376
2015-12-15,5288,2047613,214693371,99.6,107.5,99.0,105.5,7.7,1565,2015,15.31,2.92,6.49,684.695,1.7113233597469415,15.71,20.76,0.07873210633946834
2015-12-16,5288,1297220,134087190,104.0,105.5,102.0,102.0,-3.5,1064,2015,14.8,2.83,6.49,661.98,1.654549598997043,15.71,20.76,-0.03317535545023697
2015-12-17,5288,2181830,237378960,104.0,112.0,103.5,112.0,10.0,1424,2015,16.26,3.1,6.49,726.88,1.8167603439967528,15.71,20.76,0.09803921568627451
2015-12-18,5288,3182216,354834368,112.0,113.5,109.0,110.5,-1.5,2070,2015,16.04,3.06,6.49,717.145,1.7924287322467962,15.71,20.76,-0.013392857142857142
2015-12-21,5288,2085410,233771510,112.5,114.0,109.5,111.0,0.5,1417,2015,16.11,3.08,6.49,720.39,1.8005392694967817,15.71,20.76,0.004524886877828055
2015-12-22,5288,2016293,212159679,112.0,112.0,102.0,102.5,-8.5,1670,2015,14.88,2.84,6.49,665.225,1.662660136247028,15.71,20.76,-0.07657657657657657
2015-12-23,5288,909000,94975500,104.0,106.0,103.0,103.5,1.0,785,2015,15.02,2.87,6.49,671.715,1.6788812107469993,15.71,20.76,0.00975609756097561
2015-12-24,5288,1566040,156957183,105.5,106.0,98.3,99.6,-3.9,1288,2015,14.46,2.76,6.49,646.404,1.6156190201971123,15.71,20.76,-0.03768115942028991
2015-12-25,5288,813860,81614120,99.7,102.5,97.0,102.5,2.9,732,2015,14.88,2.84,6.49,665.225,1.662660136247028,15.71,20.76,0.029116465863453875
2015-12-28,5288,524240,52878040,103.0,103.0,99.6,99.6,-2.9,429,2015,14.46,2.76,6.49,646.404,1.6156190201971123,15.71,20.76,-0.028292682926829325
2015-12-29,5288,516430,51791500,99.6,102.0,98.6,100.5,0.9,424,2015,14.59,2.78,6.49,652.245,1.630217987247086,15.71,20.76,0.00903614457831331
2015-12-30,5288,605080,61437000,102.0,103.5,100.0,100.0,-0.5,511,2015,14.51,2.77,6.49,649.0,1.6221074499971009,15.71,20.76,-0.004975124378109453
2015-12-31,5288,222500,22406000,100.5,101.5,100.0,100.5,0.5,207,2015,14.59,2.78,6.49,652.245,1.630217987247086,15.71,20.76,0.005
2016-01-04,5288,550229,55794929,102.0,103.0,99.5,101.5,1.0,472,2016,14.73,2.81,6.55,664.8249999999999,1.6588439280685647,14.48,18.58,0.009950248756218905
2016-01-05,5288,1467494,143630520,101.0,101.0,94.8,95.0,-6.5,1232,2016,13.79,2.63,6.55,622.25,1.55261254351245,14.48,18.58,-0.06403940886699508
2016-01-06,5288,1863200,169386960,95.0,96.8,86.5,88.5,-6.5,1540,2016,12.84,2.45,6.55,579.675,1.446381158956335,14.48,18.58,-0.06842105263157895
2016-01-07,5288,1862699,162377024,87.8,90.0,84.0,85.3,-3.2,1514,2016,12.38,2.36,6.55,558.7149999999999,1.3940826311748626,14.48,18.58,-0.03615819209039551
