date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,6101,1286000,30898300,24.0,24.4,23.6,23.8,-0.05,529,2007,25.32,2.64,10.4,247.52,0.810225761395191,0,0,-0.0020964360587002392
2007-09-19,6101,1092000,25984300,24.6,24.6,23.0,23.25,-0.55,471,2007,24.73,2.58,10.4,241.8,0.791502056825134,0,0,-0.02310924369747902
2007-09-20,6101,1770000,42551250,24.0,24.4,23.3,23.9,0.65,639,2007,25.43,2.66,10.4,248.56,0.8136300713170195,0,0,0.027956989247311766
2007-09-21,6101,1031000,24865150,23.9,24.4,23.9,24.1,0.2,434,2007,25.64,2.68,10.4,250.64,0.8204386911606766,0,0,0.008368200836820203
2007-09-26,6101,606000,14330050,24.0,24.1,23.5,23.65,-0.45,279,2007,25.16,2.63,10.4,245.96,0.8051192965124482,0,0,-0.0186721991701246
2007-09-27,6101,817000,19463000,23.8,24.3,23.35,23.9,0.25,340,2007,25.43,2.66,10.4,248.56,0.8136300713170195,0,0,0.010570824524312896
2007-09-28,6101,775000,18246000,23.8,23.95,23.3,23.4,-0.5,322,2007,24.89,2.6,10.4,243.36,0.7966085217078768,0,0,-0.020920502092050212
2007-10-01,6101,665000,15466950,23.8,23.8,23.05,23.1,-0.6,285,2007,24.57,2.57,10.4,240.24,0.7863955919423912,0,0,-0.0128205128205127
2007-10-02,6101,643000,14826150,23.1,23.5,22.9,22.9,-0.2,273,2007,24.36,2.54,10.4,238.16,0.7698847565016406,0,0,-0.008658008658008781
2007-10-03,6101,436000,9899950,22.9,23.0,22.55,22.6,-0.3,209,2007,24.04,2.51,10.4,235.04,0.7597989299972523,0,0,-0.013100436681222584
2007-10-04,6101,470000,10794800,22.6,23.35,22.6,22.9,0.3,194,2007,24.36,2.54,10.4,238.16,0.7698847565016406,0,0,0.013274336283185714
2007-10-05,6101,396000,8952650,22.95,22.95,22.5,22.5,-0.4,190,2007,23.94,2.5,10.4,234.0,0.7564369878291228,0,0,-0.017467248908296883
2007-10-08,6101,641000,14152350,22.5,22.6,21.6,21.75,-0.75,306,2007,23.14,2.42,10.4,226.2,0.7312224215681521,0,0,-0.03333333333333333
2007-10-09,6101,373000,8002750,21.5,21.7,21.3,21.4,-0.35,169,2007,22.77,2.38,10.4,222.56,0.7194556239796991,0,0,-0.01609195402298857
2007-10-11,6101,418000,8977100,21.4,21.85,21.2,21.4,0.0,160,2007,22.77,2.38,10.4,222.56,0.7194556239796991,0,0,0.0
2007-10-12,6101,521000,11027400,21.5,21.8,20.9,20.9,-0.5,175,2007,22.23,2.32,10.4,217.36,0.7026459131390519,0,0,-0.023364485981308414
2007-10-15,6101,311000,6421550,21.2,21.2,20.5,20.6,-0.3,107,2007,21.91,2.29,10.4,214.24,0.6925600866346636,0,0,-0.014354066985645798
2007-10-16,6101,211000,4314300,20.5,20.6,20.2,20.5,-0.1,98,2007,21.81,2.28,10.4,213.2,0.6891981444665342,0,0,-0.004854368932038904
2007-10-17,6101,312000,6407100,20.5,20.8,20.35,20.5,0.0,125,2007,21.81,2.28,10.4,213.2,0.6891981444665342,0,0,0.0
2007-10-18,6101,408000,8565050,20.8,21.4,20.5,21.25,0.75,154,2007,22.61,2.36,10.4,221.0,0.7144127107275049,0,0,0.036585365853658534
2007-10-19,6101,258000,5375500,21.1,21.2,20.65,20.7,-0.55,126,2007,22.02,2.3,10.4,215.28,0.695922028802793,0,0,-0.025882352941176506
2007-10-22,6101,710000,14219100,19.3,20.65,19.3,20.0,-0.7,224,2007,21.28,2.22,10.4,208.0,0.672388433625887,0,0,-0.03381642512077292
2007-10-23,6101,300000,6078650,20.2,20.7,20.05,20.1,0.1,118,2007,21.38,2.23,10.4,209.04,0.6757503757940164,0,0,0.005000000000000071
2007-10-24,6101,520000,10410000,20.3,20.3,19.8,19.85,-0.25,144,2007,21.12,2.21,10.4,206.44000000000003,0.6673455203736929,0,0,-0.01243781094527363
2007-10-25,6101,667000,12876100,19.5,19.85,18.9,19.3,-0.55,249,2007,20.53,2.14,10.4,200.72000000000003,0.648854838448981,0,0,-0.027707808564231773
2007-10-26,6101,592000,11133600,19.3,19.45,18.45,18.6,-0.7,237,2007,19.79,2.07,10.4,193.44000000000003,0.625321243272075,0,0,-0.036269430051813434
2007-10-29,6101,1137000,20482100,18.8,18.8,17.6,17.7,-0.9,358,2007,18.83,1.97,10.4,184.08,0.59506376375891,0,0,-0.04838709677419366
2007-10-30,6101,679000,11848950,17.7,18.1,17.3,17.3,-0.4,225,2007,18.4,1.92,10.4,179.92000000000002,0.5816159950863923,0,0,-0.022598870056497095
2007-10-31,6101,553000,9381150,17.6,17.6,16.8,16.85,-0.45,199,2007,17.93,1.87,10.4,175.24,0.5664872553298098,0,0,-0.026011560693641578
2007-11-01,6101,918000,16256550,17.1,18.0,16.85,18.0,1.15,221,2007,19.15,2.0,10.4,187.2,0.6051495902632983,0,0,0.0682492581602373
2007-11-02,6101,1001000,18145900,17.7,18.4,17.4,18.4,0.4,343,2007,19.57,2.04,10.4,191.36,0.6037686319226256,0,0,0.022222222222222143
2007-11-05,6101,332000,6057650,19.4,19.4,17.3,17.75,-0.65,157,2007,18.88,1.97,10.4,184.6,0.5824398487297069,0,0,-0.03532608695652167
2007-11-06,6101,178000,3249450,18.9,18.9,17.75,18.05,0.3,81,2007,19.2,2.01,10.4,187.72000000000003,0.5922839025110541,0,0,0.016901408450704265
2007-11-07,6101,250000,4434350,17.8,18.35,17.5,17.6,-0.45,97,2007,18.72,1.96,10.4,183.04,0.5775178218390334,0,0,-0.024930747922437633
2007-11-08,6101,416000,6897750,17.4,17.4,16.4,16.4,-1.2,181,2007,17.45,1.82,10.4,170.56,0.5381416067136446,0,0,-0.06818181818181834
2007-11-09,6101,488000,7605650,16.3,16.3,15.3,15.4,-1.0,181,2007,16.38,1.71,10.4,160.16,0.5053280941091541,0,0,-0.060975609756097456
2007-11-12,6101,606000,8721250,14.5,14.65,14.35,14.35,-1.05,159,2007,15.27,1.54,10.4,149.24,0.4708739058744391,0,0,-0.06818181818181823
2007-11-13,6101,419000,5938700,14.5,15.0,13.6,14.6,0.25,120,2007,15.53,1.57,10.4,151.84,0.4790772840255617,0,0,0.017421602787456445
2007-11-14,6101,542000,8200350,14.75,15.6,14.75,15.6,1.0,151,2007,16.6,1.67,10.4,162.24,0.5118907966300522,0,0,0.0684931506849315
2007-11-15,6101,583000,9476400,15.6,16.65,15.3,16.05,0.45,206,2007,17.07,1.72,10.4,166.92000000000002,0.5266568773020731,0,0,0.028846153846153914
2007-11-16,6101,338000,5418100,15.85,16.9,15.5,16.15,0.1,107,2007,17.18,1.73,10.4,167.95999999999998,0.5299382285625219,0,0,0.0062305295950154434
2007-11-19,6101,147000,2340900,16.35,16.4,15.55,15.9,-0.25,74,2007,16.91,1.71,10.4,165.36,0.5217348504113994,0,0,-0.015479876160990603
2007-11-20,6101,116000,1808100,15.65,15.8,15.5,15.8,-0.1,47,2007,16.81,1.7,10.4,164.32000000000002,0.5184534991509504,0,0,-0.006289308176100607
2007-11-21,6101,236000,3734500,16.0,16.1,15.5,15.55,-0.25,70,2007,16.54,1.67,10.4,161.72,0.5102501209998277,0,0,-0.01582278481012658
2007-11-22,6101,239000,3669450,15.05,15.85,15.05,15.1,-0.45,71,2007,16.06,1.62,10.4,157.04,0.495484040327807,0,0,-0.028938906752411644
2007-11-23,6101,115000,1732650,15.2,15.3,14.95,14.95,-0.15,49,2007,15.9,1.6,10.4,155.48,0.4905620134371334,0,0,-0.009933774834437109
2007-11-26,6101,159000,2379150,15.5,15.5,14.7,14.75,-0.2,58,2007,15.69,1.58,10.4,153.4,0.4839993109162353,0,0,-0.013377926421404635
2007-11-27,6101,196000,2725850,13.8,14.1,13.8,13.9,-0.85,72,2007,14.79,1.49,10.4,144.56,0.4561078252024184,0,0,-0.05762711864406777
2007-11-28,6101,297000,4058600,14.1,14.4,12.95,13.25,-0.65,97,2007,14.1,1.42,10.4,137.8,0.4347790420094995,0,0,-0.046762589928057575
2007-11-29,6101,441000,6145700,13.95,14.15,13.5,13.85,0.6,144,2007,14.73,1.49,10.4,144.04,0.4544671495721938,0,0,0.045283018867924504
2007-11-30,6101,248000,3465150,14.0,14.3,13.8,13.95,0.1,95,2007,14.84,1.5,10.4,145.07999999999998,0.4577485008326428,0,0,0.007220216606498169
2007-12-03,6101,118000,1682400,14.3,14.35,14.0,14.35,0.4,49,2007,15.27,1.54,10.4,149.24,0.4638871154141445,0,0,0.028673835125448056
2007-12-04,6101,183000,2724050,14.35,15.35,14.35,15.35,1.0,70,2007,16.33,1.65,10.4,159.64,0.4962137436660013,0,0,0.06968641114982578
2007-12-05,6101,742000,12105500,15.95,16.4,15.0,16.4,1.05,177,2007,17.45,1.76,10.4,170.56,0.5301567033304508,0,0,0.0684039087947882
2007-12-06,6101,471000,8009000,16.8,17.45,16.5,16.6,0.2,193,2007,17.66,1.78,10.4,172.64,0.5366220289808223,0,0,0.012195121951219686
2007-12-07,6101,171000,2817200,16.75,16.85,16.2,16.2,-0.4,97,2007,17.23,1.74,10.4,168.48,0.5236913776800796,0,0,-0.0240963855421688
2007-12-10,6101,221000,3622400,16.2,16.65,16.15,16.15,-0.05,92,2007,17.18,1.73,10.4,167.95999999999998,0.5220750462674866,0,0,-0.003086419753086464
2007-12-11,6101,98000,1598750,16.2,16.5,16.1,16.3,0.15,49,2007,17.34,1.75,10.4,169.52,0.5269240405052652,0,0,0.00928792569659456
2007-12-12,6101,169000,2665450,16.3,16.3,15.55,15.6,-0.7,64,2007,16.6,1.67,10.4,162.24,0.5042954007289655,0,0,-0.042944785276073684
2007-12-13,6101,251000,3744950,15.6,15.9,14.55,14.55,-1.05,96,2007,15.48,1.56,10.4,151.32000000000002,0.4703524410645159,0,0,-0.06730769230769224
2007-12-14,6101,327000,4648600,14.6,14.9,13.8,13.95,-0.6,118,2007,14.84,1.5,10.4,145.07999999999998,0.4509564641134017,0,0,-0.04123711340206195
2007-12-17,6101,318000,4356100,14.15,14.15,13.1,13.1,-0.85,99,2007,13.94,1.41,10.4,136.24,0.4234788300993236,0,0,-0.06093189964157704
2007-12-18,6101,311000,4036200,13.0,13.5,12.5,13.1,0.0,109,2007,13.94,1.41,10.4,136.24,0.4234788300993236,0,0,0.0
2007-12-19,6101,53000,731450,13.8,13.9,13.5,13.7,0.6,27,2007,14.57,1.47,10.4,142.48,0.4428748070504376,0,0,0.045801526717557224
2007-12-20,6101,338000,4447500,14.1,14.1,12.75,12.75,-0.95,118,2007,13.56,1.37,10.4,132.6,0.4121645102111737,0,0,-0.06934306569343061
2007-12-21,6101,219000,2842500,12.95,13.3,12.8,12.9,0.15,82,2007,13.72,1.38,10.4,134.16,0.4170135044489522,0,0,0.011764705882352969
2007-12-24,6101,55000,724800,13.0,13.35,13.0,13.2,0.3,26,2007,14.04,1.42,10.4,137.28,0.4267114929245092,0,0,0.02325581395348829
2007-12-25,6101,100000,1321950,13.2,13.4,13.05,13.2,0.0,52,2007,14.04,1.42,10.4,137.28,0.4267114929245092,0,0,0.0
2007-12-26,6101,155000,2031900,13.2,13.25,13.0,13.2,0.0,53,2007,14.04,1.42,10.4,137.28,0.4267114929245092,0,0,0.0
2007-12-27,6101,189000,2518850,13.25,13.6,13.1,13.15,-0.05,75,2007,13.99,1.41,10.4,136.76000000000002,0.4250951615119164,0,0,-0.0037878787878787073
2007-12-28,6101,106000,1399550,13.05,13.45,13.0,13.2,0.05,54,2007,14.04,1.42,10.4,137.28,0.4267114929245092,0,0,0.0038022813688212117
2007-12-31,6101,226000,3113700,13.35,14.0,13.35,14.0,0.8,94,2007,14.89,1.5,10.4,145.6,0.4525727955259946,0,0,0.06060606060606066
2008-01-02,6101,199000,2774550,14.0,14.2,13.75,13.75,-0.25,79,2008,14.63,1.48,10.4,143.0,0.4411188130387318,0,0,-0.017857142857142856
2008-01-03,6101,90000,1195950,13.1,13.8,13.1,13.35,-0.4,33,2008,14.2,1.43,10.4,138.84,0.4282862657503323,0,0,-0.029090909090909115
2008-01-04,6101,87000,1154450,13.35,13.4,13.2,13.25,-0.1,52,2008,14.1,1.42,10.4,137.8,0.4250781289282324,0,0,-0.007490636704119823
2008-01-07,6101,282000,3529650,13.1,13.1,12.35,12.4,-0.85,96,2008,13.19,1.33,10.4,128.96,0.3978089659403835,0,0,-0.06415094339622639
2008-01-08,6101,139000,1737600,12.4,12.65,12.2,12.4,0.0,54,2008,13.19,1.33,10.4,128.96,0.3978089659403835,0,0,0.0
2008-01-09,6101,162000,1992300,12.4,12.7,12.05,12.25,-0.15,59,2008,13.03,1.31,10.4,127.4,0.3929967607072337,0,0,-0.012096774193548416
2008-01-10,6101,59000,735300,12.6,12.6,12.25,12.35,0.1,35,2008,13.14,1.33,10.4,128.44,0.3962048975293336,0,0,0.00816326530612242
2008-01-11,6101,61000,757400,12.55,12.55,12.3,12.5,0.15,25,2008,13.3,1.34,10.4,130.0,0.4010171027624834,0,0,0.01214574898785428
2008-01-14,6101,115000,1440900,12.65,12.85,12.1,12.2,-0.3,47,2008,12.98,1.31,10.4,126.88,0.3913926922961838,0,0,-0.024000000000000056
2008-01-15,6101,148000,1840850,12.25,12.6,12.2,12.3,0.1,52,2008,13.09,1.32,10.4,127.92000000000002,0.3946008291182837,0,0,0.008196721311475526
2008-01-16,6101,304000,3571100,12.0,12.0,11.45,11.9,-0.4,93,2008,12.66,1.28,10.4,123.76,0.3817682818298842,0,0,-0.03252032520325206
2008-01-17,6101,89000,1047500,12.1,12.3,11.5,11.65,-0.25,49,2008,12.39,1.25,10.4,121.16,0.3737479397746345,0,0,-0.021008403361344536
2008-01-18,6101,544000,6034650,11.5,11.6,10.85,11.15,-0.5,163,2008,11.86,1.2,10.4,115.96,0.3577072556641352,0,0,-0.04291845493562232
2008-01-21,6101,156000,1707350,11.1,11.15,10.75,10.9,-0.25,56,2008,11.6,1.17,10.4,113.36,0.3496869136088856,0,0,-0.02242152466367713
2008-01-22,6101,292000,2967350,10.15,10.4,10.15,10.15,-0.75,80,2008,10.8,1.09,10.4,105.56,0.3256258874431365,0,0,-0.06880733944954129
2008-01-23,6101,306000,2935900,10.2,10.35,9.44,9.44,-0.71,95,2008,10.04,1.01,10.4,98.176,0.3028481160062274,0,0,-0.06995073891625624
2008-01-24,6101,340000,3068280,9.99,9.99,8.78,8.9,-0.54,112,2008,9.47,0.95,10.4,92.56,0.2855241771668882,0,0,-0.057203389830508385
2008-01-25,6101,151000,1426400,9.4,9.52,9.3,9.52,0.62,51,2008,10.13,1.02,10.4,99.008,0.3054146254639074,0,0,0.06966292134831452
2008-01-28,6101,148000,1480100,10.15,10.15,9.7,9.7,0.18,64,2008,10.32,1.04,10.4,100.88,0.3111892717436871,0,0,0.018907563025210055
2008-01-29,6101,308000,3130900,9.9,10.35,9.9,10.3,0.6,88,2008,10.96,1.11,10.4,107.12,0.3304380926762863,0,0,0.06185567010309293
2008-01-30,6101,165000,1698000,10.9,10.9,10.0,10.0,-0.3,57,2008,10.64,1.07,10.4,104.0,0.3208136822099867,0,0,-0.029126213592233077
2008-01-31,6101,77000,760460,10.25,10.3,9.8,9.8,-0.2,39,2008,10.43,1.05,10.4,101.92000000000002,0.3143974085657871,0,0,-0.019999999999999928
2008-02-01,6101,95000,948230,10.1,10.1,9.91,10.0,0.2,41,2008,10.64,1.07,10.4,104.0,0.3208136822099867,0,0,0.020408163265306048
2008-02-12,6101,187000,1871440,10.0,10.4,9.99,10.0,0.0,44,2008,10.64,1.07,10.4,104.0,0.3125629258294188,0,0,0.0
2008-02-13,6101,86000,853000,10.0,10.0,9.8,9.8,-0.2,25,2008,10.43,1.05,10.4,101.92000000000002,0.3063116673128304,0,0,-0.019999999999999928
2008-02-14,6101,263000,2741450,9.9,10.45,9.9,10.45,0.65,77,2008,11.12,1.12,10.4,108.68,0.3266282574917426,0,0,0.06632653061224475
2008-02-15,6101,182000,1993100,10.5,11.15,10.5,11.15,0.7,68,2008,11.86,1.2,10.4,115.96,0.3485076622998019,0,0,0.06698564593301445
2008-02-18,6101,168000,1996850,11.9,11.9,11.6,11.9,0.75,78,2008,12.66,1.28,10.4,123.76,0.3719498817370083,0,0,0.06726457399103139
2008-02-19,6101,818000,10250250,12.7,12.7,12.05,12.7,0.8,273,2008,13.51,1.36,10.4,132.07999999999998,0.3969549158033618,0,0,0.06722689075630243
2008-02-20,6101,236000,2875900,12.5,12.55,12.0,12.05,-0.65,93,2008,12.82,1.29,10.4,125.32,0.3766383256244496,0,0,-0.05118110236220461
2008-02-21,6101,151000,1865150,12.05,12.55,12.05,12.3,0.25,63,2008,13.09,1.32,10.4,127.92000000000002,0.3844523987701851,0,0,0.02074688796680498
2008-02-22,6101,471000,6100050,12.3,13.15,12.3,13.15,0.85,186,2008,13.99,1.41,10.4,136.76000000000002,0.4110202474656858,0,0,0.06910569105691054
2008-02-25,6101,400000,5397750,13.6,13.75,13.2,13.3,0.15,148,2008,14.15,1.43,10.4,138.32000000000002,0.415708691353127,0,0,0.011406844106463905
2008-02-26,6101,255000,3287300,13.5,13.5,12.7,12.9,-0.4,106,2008,13.72,1.38,10.4,134.16,0.4032061743199502,0,0,-0.030075187969924838
2008-02-27,6101,158000,2069500,12.9,13.5,12.9,13.0,0.1,71,2008,13.83,1.39,10.4,135.20000000000002,0.4063318035782445,0,0,0.007751937984496096
2008-02-29,6101,379000,5006350,12.85,13.5,12.85,13.15,0.15,148,2008,13.99,1.41,10.4,136.76000000000002,0.4110202474656858,0,0,0.011538461538461565
2008-03-03,6101,161000,2038450,13.0,13.0,12.5,12.6,-0.55,78,2008,13.4,1.35,10.4,131.04,0.3868411427282633,0,0,-0.04182509505703427
2008-03-04,6101,145000,1858250,12.65,13.1,12.6,12.8,0.2,60,2008,13.62,1.37,10.4,133.12,0.3929814783271246,0,0,0.01587301587301596
2008-03-05,6101,191000,2455900,13.0,13.1,12.4,12.6,-0.2,74,2008,13.4,1.35,10.4,131.04,0.3868411427282633,0,0,-0.015625000000000083
2008-03-06,6101,276000,3565500,12.7,13.1,12.7,12.85,0.25,100,2008,13.67,1.38,10.4,133.64,0.39451656222684,0,0,0.01984126984126984
2008-03-07,6101,183000,2299650,12.5,12.9,12.5,12.55,-0.3,68,2008,13.35,1.35,10.4,130.52,0.3853060588285479,0,0,-0.023346303501945442
2008-03-10,6101,175000,2202000,12.7,12.7,12.5,12.7,0.15,58,2008,13.51,1.36,10.4,132.07999999999998,0.3899113105276939,0,0,0.011952191235059646
2008-03-11,6101,99000,1242950,12.5,12.65,12.4,12.65,-0.05,40,2008,13.46,1.36,10.4,131.56,0.3883762266279786,0,0,-0.003937007874015665
2008-03-12,6101,266000,3350550,12.65,13.0,12.4,12.5,-0.15,95,2008,13.3,1.34,10.4,130.0,0.3837709749288326,0,0,-0.01185770750988145
2008-03-13,6101,154000,1899400,12.5,12.75,12.05,12.05,-0.45,47,2008,12.82,1.29,10.4,125.32,0.3699552198313947,0,0,-0.03599999999999994
2008-03-14,6101,204000,2468850,12.5,12.5,11.9,11.9,-0.15,59,2008,12.66,1.28,10.4,123.76,0.3653499681322487,0,0,-0.012448132780083016
2008-03-17,6101,79000,908900,11.55,11.6,11.4,11.5,-0.4,36,2008,12.23,1.23,10.4,119.6,0.353069296934526,0,0,-0.03361344537815129
2008-03-18,6101,71000,811800,11.4,11.6,11.35,11.45,-0.05,33,2008,12.18,1.23,10.4,119.08,0.3515342130348107,0,0,-0.004347826086956583
2008-03-19,6101,89000,1035050,11.85,11.85,11.55,11.6,0.15,34,2008,12.34,1.24,10.4,120.64,0.3561394647339567,0,0,0.01310043668122274
2008-03-20,6101,68000,782250,11.65,11.65,11.35,11.65,0.05,31,2008,12.39,1.25,10.4,121.16,0.357674548633672,0,0,0.004310344827586268
2008-03-21,6101,111000,1324350,11.7,12.15,11.7,11.8,0.15,44,2008,12.55,1.27,10.4,122.72,0.3622798003328181,0,0,0.012875536480686725
2008-03-24,6101,180000,2215600,12.4,12.55,11.85,12.55,0.75,62,2008,13.35,1.35,10.4,130.52,0.3853060588285479,0,0,0.0635593220338983
2008-03-25,6101,158000,1977100,12.55,12.8,12.2,12.75,0.2,67,2008,13.56,1.37,10.4,132.6,0.3914463944274092,0,0,0.015936254980079625
2008-03-26,6101,138000,1738600,12.8,12.8,12.4,12.4,-0.35,40,2008,13.19,1.33,10.4,128.96,0.3807008071294019,0,0,-0.027450980392156835
2008-03-27,6101,87000,1069050,12.7,12.7,12.15,12.2,-0.2,36,2008,12.98,1.31,10.4,126.88,0.3745604715305406,0,0,-0.016129032258064602
2008-03-28,6101,79000,980700,12.25,12.5,12.25,12.35,0.15,23,2008,13.14,1.33,10.4,128.44,0.3791657232296866,0,0,0.012295081967213144
2008-03-31,6101,66000,810250,12.55,12.55,12.15,12.2,-0.15,27,2008,12.98,1.31,10.4,126.88,0.3745604715305406,0,0,-0.01214574898785428
2008-04-01,6101,79000,971450,12.2,12.5,12.2,12.2,0.0,38,2008,12.98,1.31,10.4,126.88,0.3745604715305406,0,0,0.0
2008-04-02,6101,714000,9144500,12.5,13.05,12.25,13.05,0.85,204,2008,13.88,1.4,10.4,135.72,0.3937375651514984,0,0,0.0696721311475411
2008-04-03,6101,563000,7437050,13.05,13.4,13.0,13.4,0.35,174,2008,14.26,1.44,10.4,139.36,0.4042975764774008,0,0,0.026819923371647483
2008-04-07,6101,371000,5002350,13.9,13.9,13.1,13.3,-0.1,109,2008,14.15,1.43,10.4,138.32000000000002,0.4012804303842858,0,0,-0.007462686567164152
2008-04-08,6101,124000,1633400,13.2,13.45,12.9,13.0,-0.3,56,2008,13.83,1.39,10.4,135.20000000000002,0.392228992104941,0,0,-0.02255639097744366
2008-04-09,6101,215000,2759900,13.0,13.2,12.65,13.2,0.2,79,2008,14.04,1.42,10.4,137.28,0.3982632842911708,0,0,0.01538461538461533
2008-04-10,6101,102000,1328850,13.0,13.2,12.95,13.1,-0.1,47,2008,13.94,1.41,10.4,136.24,0.3952461381980559,0,0,-0.007575757575757549
2008-04-11,6101,486000,6312950,13.4,13.4,12.75,12.95,-0.15,191,2008,13.78,1.39,10.4,134.68,0.3907204190583835,0,0,-0.01145038167938934
2008-04-14,6101,359000,4501400,12.95,12.95,12.4,12.4,-0.55,127,2008,13.19,1.33,10.4,128.96,0.3741261155462514,0,0,-0.04247104247104239
2008-04-15,6101,216000,2673550,12.25,12.6,12.25,12.3,-0.1,81,2008,13.09,1.32,10.4,127.92000000000002,0.3711089694531365,0,0,-0.008064516129032228
2008-04-16,6101,275000,3382000,12.5,12.5,12.2,12.25,-0.05,81,2008,13.03,1.31,10.4,127.4,0.369600396406579,0,0,-0.004065040650406562
2008-04-17,6101,316000,3908800,12.8,12.8,12.3,12.55,0.3,108,2008,13.35,1.35,10.4,130.52,0.3786518346859238,0,0,0.024489795918367405
2008-04-18,6101,180000,2234300,12.5,12.5,12.3,12.3,-0.25,61,2008,13.09,1.32,10.4,127.92000000000002,0.3711089694531365,0,0,-0.0199203187250996
2008-04-21,6101,221000,2753100,12.4,12.6,12.35,12.35,0.05,76,2008,13.14,1.33,10.4,128.44,0.3726175424996939,0,0,0.004065040650406417
2008-04-22,6101,160000,2002250,12.4,12.7,12.35,12.4,0.05,64,2008,13.19,1.33,10.4,128.96,0.3741261155462514,0,0,0.004048582995951474
2008-04-23,6101,939000,12333500,12.55,13.25,12.55,13.25,0.85,258,2008,14.1,1.42,10.4,137.8,0.3997718573377283,0,0,0.06854838709677416
2008-04-24,6101,566000,7349550,13.25,13.25,12.8,12.85,-0.4,214,2008,13.67,1.38,10.4,133.64,0.3877032729652686,0,0,-0.030188679245283047
2008-04-25,6101,221000,2846650,12.9,13.25,12.7,12.8,-0.05,87,2008,13.62,1.37,10.4,133.12,0.3861946999187111,0,0,-0.0038910505836575048
2008-04-28,6101,235000,2978200,13.1,13.1,12.5,12.75,-0.05,76,2008,13.56,1.37,10.4,132.6,0.3846861268721536,0,0,-0.0039062500000000555
2008-04-29,6101,296000,3722700,12.75,12.75,12.45,12.5,-0.25,82,2008,13.3,1.34,10.4,130.0,0.3771432616393663,0,0,-0.0196078431372549
2008-04-30,6101,526000,6374350,12.45,12.45,11.8,12.0,-0.5,157,2008,12.77,1.29,10.4,124.8,0.3620575311737917,0,0,-0.04
2008-05-02,6101,811000,9129600,11.9,11.9,11.2,11.2,-0.8,262,2008,11.91,1.2,10.4,116.48,0.3357357694929519,0,0,-0.06666666666666672
2008-05-05,6101,257000,2687700,10.5,10.8,10.45,10.45,-0.75,83,2008,11.12,1.12,10.4,108.68,0.3132534635001203,0,0,-0.06696428571428571
2008-05-06,6101,896000,8820610,9.72,10.25,9.72,10.1,-0.35,263,2008,10.74,1.08,10.4,105.04,0.3027617207034656,0,0,-0.033492822966507144
2008-05-07,6101,333000,3371900,9.95,10.45,9.95,10.1,0.0,121,2008,10.74,1.08,10.4,105.04,0.3027617207034656,0,0,0.0
2008-05-08,6101,334000,3345450,10.0,10.3,9.8,10.15,0.05,85,2008,10.8,1.09,10.4,105.56,0.3042605411029876,0,0,0.004950495049505021
2008-05-09,6101,267000,2606610,10.15,10.15,9.46,9.8,-0.35,100,2008,0.0,1.19,10.4,101.92000000000002,0.2937687983063329,0,0,-0.03448275862068962
2008-05-12,6101,240000,2254010,9.4,9.59,9.21,9.32,-0.48,78,2008,0.0,1.14,10.4,96.928,0.2793801224709207,0,0,-0.04897959183673473
2008-05-13,6101,224000,2216760,9.49,9.97,9.49,9.97,0.65,75,2008,0.0,1.21,10.4,103.68800000000002,0.2988647876647081,0,0,0.0697424892703863
2008-05-14,6101,331000,3410350,10.5,10.55,10.1,10.2,0.23,127,2008,0.0,1.24,10.4,106.08,0.3057593615025098,0,0,0.02306920762286847
2008-05-15,6101,259000,2582800,10.0,10.35,9.76,9.93,-0.27,70,2008,0.0,1.21,10.4,103.272,0.2976657313450904,0,0,-0.02647058823529408
2008-05-16,6101,166000,1657050,9.92,10.15,9.72,9.9,-0.03,67,2008,0.0,1.21,10.4,102.96,0.2967664391053772,0,0,-0.0030211480362537122
2008-05-19,6101,103000,1026180,9.8,10.1,9.8,9.99,0.09,53,2008,0.0,1.22,10.4,103.896,0.2994643158245169,0,0,0.009090909090909077
2008-05-20,6101,163000,1619780,10.0,10.1,9.81,9.85,-0.14,58,2008,0.0,1.2,10.4,102.44,0.295267618705855,0,0,-0.014014014014014071
2008-05-21,6101,156000,1534590,9.83,10.0,9.76,9.8,-0.05,60,2008,0.0,1.19,10.4,101.92000000000002,0.2937687983063329,0,0,-0.0050761421319795875
2008-05-22,6101,135000,1316410,9.9,9.9,9.7,9.75,-0.05,64,2008,0.0,1.19,10.4,101.4,0.2922699779068108,0,0,-0.005102040816326603
2008-05-23,6101,183000,1789340,9.5,10.0,9.5,9.76,0.01,70,2008,0.0,1.19,10.4,101.504,0.2925697419867152,0,0,0.0010256410256410037
2008-05-26,6101,190000,1881810,10.0,10.0,9.67,9.76,0.0,68,2008,0.0,1.19,10.4,101.504,0.2925697419867152,0,0,0.0
