date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-04,3698,3454345,106112662,30.45,32.3,30.05,32.2,-0.1,1434,2012,0.0,1.6,43.0,1384.6,1.4913076881402696,0,0,-0.0030959752321979665
2012-06-05,3698,2171293,70892735,33.0,33.5,31.4,32.3,0.1,1236,2012,0.0,1.61,43.0,1388.9,1.4959390784761089,0,0,0.0031055900621116245
2012-06-06,3698,2127619,70180428,32.5,33.5,32.4,32.6,0.3,1021,2012,0.0,1.62,43.0,1401.8,1.5098332494836268,0,0,0.00928792569659456
2012-06-07,3698,3054242,102522586,33.5,34.4,32.8,33.05,0.45,1423,2012,0.0,1.64,43.0,1421.15,1.530674505994904,0,0,0.01380368098159496
2012-06-08,3698,1435250,46967387,32.6,33.4,32.25,32.35,-0.7,642,2012,0.0,1.61,43.0,1391.05,1.4982547736440286,0,0,-0.021180030257185956
2012-06-11,3698,1481258,49301315,33.0,33.85,32.85,33.1,0.75,706,2012,0.0,1.65,43.0,1423.3,1.5329902011628236,0,0,0.0231839258114374
2012-06-12,3698,930000,30401650,32.8,33.15,32.35,32.85,-0.25,433,2012,0.0,1.63,43.0,1412.55,1.521411725323225,0,0,-0.007552870090634441
2012-06-13,3698,1102850,36547094,33.0,33.7,32.7,32.85,0.0,614,2012,0.0,1.63,43.0,1412.55,1.521411725323225,0,0,0.0
2012-06-14,3698,716050,23305510,32.85,32.95,32.25,32.4,-0.45,439,2012,0.0,1.61,43.0,1393.2,1.500570468811948,0,0,-0.013698630136986387
2012-06-15,3698,898000,29181799,32.3,32.85,32.2,32.45,0.05,511,2012,0.0,1.61,43.0,1395.35,1.502886163979868,0,0,0.0015432098765433416
2012-06-18,3698,3123347,107535287,34.1,34.7,33.3,34.7,2.25,1196,2012,0.0,1.73,43.0,1492.1,1.6070924465362533,0,0,0.06933744221879815
2012-06-19,3698,8310650,292000540,34.95,35.6,34.35,34.7,0.0,3381,2012,0.0,1.73,43.0,1492.1,1.6070924465362533,0,0,0.0
2012-06-20,3698,5198900,181316628,35.0,36.0,33.7,34.05,-0.65,2551,2012,0.0,1.69,43.0,1464.15,1.576988409353297,0,0,-0.01873198847262264
2012-06-21,3698,4516100,155668997,34.05,35.0,33.85,34.25,0.2,1944,2012,0.0,1.7,43.0,1472.75,1.586251190024976,0,0,0.00587371512481653
2012-06-22,3698,2592611,86351047,33.3,33.55,32.9,33.55,-0.7,1233,2012,0.0,1.67,43.0,1442.65,1.5538314576741008,0,0,-0.020437956204379645
2012-06-25,3698,1549147,50991558,33.1,33.25,32.75,32.75,-0.8,685,2012,0.0,1.63,43.0,1408.25,1.5167803349873858,0,0,-0.023845007451564745
2012-06-26,3698,3883678,120956168,32.0,32.3,30.6,30.8,-1.95,1805,2012,0.0,1.53,43.0,1324.4,1.4264682234385186,0,0,-0.059541984732824405
2012-06-27,3698,2483427,76655714,30.8,31.25,30.6,30.8,0.0,1163,2012,0.0,1.53,43.0,1324.4,1.4264682234385186,0,0,0.0
2012-06-28,3698,3833501,115489178,31.2,31.25,29.25,30.0,-0.8,1905,2012,0.0,1.49,43.0,1290.0,1.389417100751804,0,0,-0.025974025974025997
2012-06-29,3698,2491169,75440398,29.8,30.9,29.6,30.8,0.8,1135,2012,0.0,1.53,43.0,1324.4,1.4264682234385186,0,0,0.02666666666666669
2012-07-02,3698,2435045,75580824,31.95,31.95,30.6,30.6,-0.2,1185,2012,0.0,1.52,43.0,1315.8,1.397941059541155,0,0,-0.0064935064935064705
2012-07-03,3698,1398910,43289960,30.7,31.2,30.55,30.9,0.3,834,2012,0.0,1.54,43.0,1328.7,1.4116463640464605,0,0,0.009803921568627357
2012-07-04,3698,4644146,148475042,32.4,32.4,31.7,31.75,0.85,2035,2012,0.0,1.58,43.0,1365.25,1.4504780601448255,0,0,0.02750809061488678
2012-07-05,3698,2307000,72664950,31.8,32.25,31.0,31.2,-0.55,1265,2012,0.0,1.55,43.0,1341.6,1.4253516685517658,0,0,-0.017322834645669315
2012-07-06,3698,2034200,62560220,31.2,31.5,30.35,30.6,-0.6,1089,2012,0.0,1.52,43.0,1315.8,1.397941059541155,0,0,-0.019230769230769162
2012-07-09,3698,843000,25679250,30.1,30.8,30.1,30.5,-0.1,504,2012,0.0,1.52,43.0,1311.5,1.3933726247060532,0,0,-0.003267973856209197
2012-07-10,3698,1227950,37284144,30.8,30.85,30.1,30.2,-0.3,659,2012,0.0,1.5,43.0,1298.6,1.3796673202007477,0,0,-0.009836065573770515
2012-07-11,3698,1381090,41571159,30.2,30.6,29.8,29.9,-0.3,812,2012,0.0,1.49,43.0,1285.7,1.3659620156954422,0,0,-0.009933774834437109
2012-07-12,3698,3479848,99422155,29.8,29.8,27.95,28.25,-1.65,1595,2012,0.0,1.41,43.0,1214.75,1.2905828409162623,0,0,-0.05518394648829427
2012-07-13,3698,4482680,119272932,27.65,27.9,26.3,26.3,-1.95,1971,2012,0.0,1.31,43.0,1130.9,1.201498361631777,0,0,-0.06902654867256634
2012-07-16,3698,7368510,182638470,26.3,26.45,24.5,24.5,-1.8,2432,2012,0.0,1.22,43.0,1053.5,1.1192665345999442,0,0,-0.0684410646387833
2012-07-17,3698,5419250,129903675,24.1,24.55,23.5,24.5,0.0,2260,2012,0.0,1.22,43.0,1053.5,1.1192665345999442,0,0,0.0
2012-07-18,3698,4367145,107315231,24.5,25.1,23.8,24.55,0.05,1793,2012,0.0,1.22,43.0,1055.65,1.1215507520174952,0,0,0.002040816326530641
2012-07-19,3698,2956510,74535453,24.85,25.4,24.85,25.3,0.75,1476,2012,0.0,1.26,43.0,1087.9,1.1558140132807588,0,0,0.03054989816700611
2012-07-20,3698,1739347,43900809,25.45,25.5,25.0,25.1,-0.2,679,2012,0.0,1.25,43.0,1079.3,1.1466771436105552,0,0,-0.00790513833992092
2012-07-23,3698,1785850,43848181,24.6,24.85,24.2,24.65,-0.45,792,2012,0.0,1.23,43.0,1059.95,1.126119186852597,0,0,-0.017928286852589754
2012-07-24,3698,1197850,29490771,24.65,24.9,24.15,24.65,0.0,561,2012,0.0,1.23,43.0,1059.95,1.126119186852597,0,0,0.0
2012-07-25,3698,1168000,29043200,24.5,25.2,24.2,24.7,0.05,568,2012,0.0,1.23,43.0,1062.1,1.1284034042701478,0,0,0.00202839756592295
2012-07-26,3698,1103000,27155550,25.2,25.2,24.2,24.7,0.0,524,2012,0.0,1.23,43.0,1062.1,1.1284034042701478,0,0,0.0
2012-07-27,3698,2860200,72556230,25.1,25.6,24.9,25.2,0.5,974,2012,0.0,1.25,43.0,1083.6,1.151245578445657,0,0,0.020242914979757085
2012-07-30,3698,1036652,25952165,25.3,25.45,24.8,24.95,-0.25,545,2012,0.0,1.24,43.0,1072.85,1.1398244913579023,0,0,-0.00992063492063492
2012-07-31,3698,1804000,44224300,24.65,24.95,24.05,24.95,0.0,845,2012,0.0,1.24,43.0,1072.85,1.1398244913579023,0,0,0.0
2012-08-01,3698,1957225,49249419,24.75,25.5,24.6,25.1,0.15,975,2012,0.0,1.25,43.0,1079.3,1.1466771436105552,0,0,0.006012024048096278
2012-08-03,3698,1207000,29996950,24.95,25.1,24.65,25.0,-0.1,505,2012,0.0,1.24,43.0,1075.0,1.12325750108747,0,0,-0.003984063745019977
2012-08-06,3698,1970313,49521431,25.3,25.45,24.9,25.0,0.0,749,2012,0.0,1.24,43.0,1075.0,1.12325750108747,0,0,0.0
2012-08-07,3698,1385050,34164550,25.15,25.2,24.25,24.7,-0.3,672,2012,0.0,1.23,43.0,1062.1,1.1097784110744204,0,0,-0.012000000000000028
2012-08-08,3698,1252805,30792875,24.5,24.8,24.3,24.35,-0.35,571,2012,0.0,1.21,43.0,1047.05,1.094052806059196,0,0,-0.014170040485829873
2012-08-09,3698,2820720,70059070,24.35,25.2,24.35,25.1,0.75,1131,2012,0.0,1.25,43.0,1079.3,1.12775053109182,0,0,0.030800821355236138
2012-08-10,3698,2845983,73255964,25.3,26.15,25.15,25.4,0.3,1233,2012,0.0,1.26,43.0,1092.2,1.1412296211048696,0,0,0.011952191235059646
2012-08-13,3698,6637900,176255382,25.4,27.15,25.3,27.15,1.75,2404,2012,0.0,1.35,43.0,1167.45,1.2198576461809925,0,0,0.0688976377952756
2012-08-14,3698,9912065,277440220,27.65,28.4,27.65,27.7,0.55,3595,2012,0.0,1.35,43.0,1191.1,1.2445693112049168,0,0,0.02025782688766117
2012-08-15,3698,4782000,133765950,27.7,28.4,27.5,27.75,0.05,2041,2012,0.0,1.35,43.0,1193.25,1.2468158262070916,0,0,0.0018050541516245744
2012-08-16,3698,5060299,140852943,28.0,28.35,27.5,27.8,0.05,1666,2012,0.0,1.36,43.0,1195.4,1.2490623412092667,0,0,0.0018018018018018274
2012-08-17,3698,4732910,133604740,28.0,28.55,28.0,28.25,0.45,1748,2012,0.0,1.38,43.0,1214.75,1.269280976228841,0,0,0.016187050359712206
2012-08-20,3698,3439200,95309169,28.25,28.35,27.25,27.4,-0.85,1611,2012,0.0,1.34,43.0,1178.2,1.231090221191867,0,0,-0.03008849557522129
2012-08-21,3698,6717200,194573359,28.0,29.3,28.0,29.3,1.9,1879,2012,0.0,1.43,43.0,1259.9,1.3164577912745148,0,0,0.06934306569343074
2012-08-22,3698,12273913,361528029,29.5,29.8,28.95,29.2,-0.1,4178,2012,0.0,1.42,43.0,1255.6,1.311964761270165,0,0,-0.003412969283276499
2012-08-23,3698,5808803,170850576,29.2,29.85,29.0,29.15,-0.05,2193,2012,0.0,1.42,43.0,1253.45,1.30971824626799,0,0,-0.001712328767123312
2012-08-24,3698,4323510,126687041,29.0,29.7,28.8,29.1,-0.05,1669,2012,0.0,1.42,43.0,1251.3,1.307471731265815,0,0,-0.001715265866209165
2012-08-27,3698,2202045,64377547,29.6,29.6,29.05,29.05,-0.05,933,2012,0.0,1.42,43.0,1249.15,1.3052252162636402,0,0,-0.0017182130584192682
2012-08-28,3698,4165634,118099706,29.05,29.3,27.5,27.85,-1.2,1778,2012,0.0,1.36,43.0,1197.55,1.2513088562114416,0,0,-0.04130808950086056
2012-08-29,3698,2520646,70788977,27.7,28.4,27.65,28.25,0.4,1016,2012,0.0,1.38,43.0,1214.75,1.269280976228841,0,0,0.014362657091561887
2012-08-30,3698,1605100,45033490,28.25,28.4,27.8,28.0,-0.25,631,2012,0.0,1.37,43.0,1204.0,1.2580484012179665,0,0,-0.008849557522123894
2012-08-31,3698,2100300,59085800,28.2,28.3,27.9,28.05,0.05,797,2012,0.0,1.37,43.0,1206.15,1.2602949162201411,0,0,0.001785714285714311
2012-09-03,3698,3038077,86225473,28.2,28.6,28.1,28.25,0.2,1049,2012,0.0,1.38,43.0,1214.75,1.2601044348829686,0,0,0.007130124777183575
2012-09-04,3698,7953058,234699438,29.6,30.0,29.1,29.1,0.85,3089,2012,0.0,1.42,43.0,1251.3,1.2980190815962616,0,0,0.03008849557522129
2012-09-05,3698,2940094,85491313,29.2,29.45,28.75,28.75,-0.35,1330,2012,0.0,1.4,43.0,1236.25,1.2824071682437292,0,0,-0.012027491408934755
2012-09-06,3698,6148043,181733390,29.0,30.2,28.8,30.15,1.4,2715,2012,0.0,1.47,43.0,1296.45,1.3448548216538587,0,0,0.048695652173912994
2012-09-07,3698,7161546,219464687,31.0,31.2,29.75,29.75,-0.4,3021,2012,0.0,1.45,43.0,1279.25,1.3270126349652502,0,0,-0.01326699834162516
2012-09-10,3698,4761497,145852353,30.0,31.0,29.9,30.8,1.05,1801,2012,0.0,1.5,43.0,1324.4,1.3738483750228474,0,0,0.03529411764705885
2012-09-11,3698,2316832,71228425,31.0,31.3,30.5,30.5,-0.3,1103,2012,0.0,1.49,43.0,1311.5,1.360466735006391,0,0,-0.009740259740259763
2012-09-12,3698,5451160,170715110,31.0,31.9,30.9,31.3,0.8,2044,2012,0.0,1.53,43.0,1345.9,1.3961511083836078,0,0,0.026229508196721336
2012-09-13,3698,3836468,117940196,31.3,31.3,30.0,30.65,-0.65,1682,2012,0.0,1.49,43.0,1317.95,1.367157555014619,0,0,-0.020766773162939366
2012-09-14,3698,4564544,142690476,31.55,31.85,30.85,30.85,0.2,1858,2012,0.0,1.5,43.0,1326.55,1.3760786483589234,0,0,0.006525285481239897
2012-09-17,3698,4367438,129762774,31.0,31.0,29.0,29.2,-1.65,1946,2012,0.0,1.42,43.0,1255.6,1.3024796282684137,0,0,-0.05348460291734204
2012-09-18,3698,2430908,71022760,29.1,29.55,28.9,29.1,-0.1,1091,2012,0.0,1.42,43.0,1251.3,1.2980190815962616,0,0,-0.0034246575342465023
2012-09-19,3698,2895700,85580728,29.25,29.75,29.25,29.35,0.25,1155,2012,0.0,1.43,43.0,1262.05,1.3091704482766418,0,0,0.008591065292096219
2012-09-20,3698,2743451,79614558,29.35,29.55,28.8,28.85,-0.5,1033,2012,0.0,1.41,43.0,1240.55,1.2868677149158814,0,0,-0.017035775127768313
2012-09-21,3698,2325859,67259622,28.85,29.35,28.65,28.65,-0.2,961,2012,0.0,1.4,43.0,1231.95,1.2779466215715771,0,0,-0.006932409012131814
2012-09-24,3698,2104845,59386882,28.55,28.8,28.0,28.2,-0.45,999,2012,0.0,1.37,43.0,1212.6,1.257874161546893,0,0,-0.015706806282722488
2012-09-25,3698,1473514,41681367,28.2,28.45,28.1,28.4,0.2,697,2012,0.0,1.38,43.0,1221.2,1.266795254891197,0,0,0.007092198581560258
2012-09-26,3698,2257715,62820801,28.3,28.3,27.6,27.8,-0.6,885,2012,0.0,1.36,43.0,1195.4,1.2400319748582842,0,0,-0.02112676056338021
2012-09-27,3698,4753013,127339095,27.8,28.0,26.2,26.45,-1.35,1972,2012,0.0,1.29,43.0,1137.35,1.179814594784231,0,0,-0.04856115107913674
2012-09-28,3698,2991687,80050755,27.0,27.25,26.3,26.65,0.2,1509,2012,0.0,1.3,43.0,1145.95,1.1887356881285351,0,0,0.007561436672967837
2012-10-01,3698,2886407,77678245,26.8,27.35,26.55,26.65,0.0,1203,2012,0.0,1.3,43.0,1145.95,1.1887356881285351,0,0,0.0
2012-10-02,3698,2118008,56428512,27.0,27.0,26.4,26.5,-0.15,909,2012,0.0,1.29,43.0,1139.5,1.1715681637789577,0,0,-0.005628517823639722
2012-10-03,3698,2764962,72220962,26.65,26.65,25.75,25.85,-0.65,1171,2012,0.0,1.26,43.0,1111.55,1.1428315861768323,0,0,-0.0245283018867924
2012-10-04,3698,2133600,54362769,25.5,25.85,25.3,25.35,-0.5,919,2012,0.0,1.24,43.0,1090.05,1.1207265264828896,0,0,-0.01934235976789168
2012-10-05,3698,4954150,125924129,25.65,25.9,25.0,25.5,0.15,1676,2012,0.0,1.24,43.0,1096.5,1.1273580443910725,0,0,0.005917159763313553
2012-10-08,3698,3865423,101472092,25.95,26.5,25.8,26.3,0.8,1937,2012,0.0,1.28,43.0,1130.9,1.1627261399013806,0,0,0.03137254901960787
2012-10-09,3698,2224100,58162075,26.4,26.55,25.8,25.8,-0.5,1090,2012,0.0,1.26,43.0,1109.4,1.140621080207438,0,0,-0.019011406844106463
2012-10-11,3698,1917793,49529107,25.6,26.15,25.25,25.8,0.0,903,2012,0.0,1.26,43.0,1109.4,1.140621080207438,0,0,0.0
2012-10-12,3698,1394000,36025148,25.8,26.3,25.5,25.55,-0.25,635,2012,0.0,1.25,43.0,1098.65,1.1295685503604669,0,0,-0.009689922480620155
2012-10-15,3698,783449,20014475,25.55,25.7,25.45,25.6,0.05,390,2012,0.0,1.25,43.0,1100.8,1.1317790563298609,0,0,0.001956947162426642
2012-10-16,3698,876400,22565310,25.8,25.95,25.65,25.7,0.1,427,2012,0.0,1.25,43.0,1105.1,1.1362000682686495,0,0,0.0039062499999999167
2012-10-17,3698,3628823,95105898,26.05,26.5,25.9,26.05,0.35,1438,2012,0.0,1.27,43.0,1120.15,1.1516736100544094,0,0,0.013618677042801612
2012-10-18,3698,2005154,52012268,26.45,26.45,25.6,25.65,-0.4,841,2012,0.0,1.25,43.0,1102.95,1.1339895622992553,0,0,-0.015355086372360926
2012-10-19,3698,2275804,57854479,25.6,25.6,25.1,25.5,-0.15,577,2012,0.0,1.24,43.0,1096.5,1.1273580443910725,0,0,-0.005847953216374214
2012-10-22,3698,967427,24404352,25.0,25.35,24.95,25.3,-0.2,323,2012,0.0,1.23,43.0,1087.9,1.1185160205134954,0,0,-0.007843137254901933
2012-10-23,3698,1805750,46488712,25.4,25.95,25.4,25.9,0.6,865,2012,0.0,1.26,43.0,1113.7,1.1450420921462263,0,0,0.02371541501976276
2012-10-24,3698,901000,23193600,25.7,25.9,25.65,25.65,-0.25,416,2012,0.0,1.25,43.0,1102.95,1.1339895622992553,0,0,-0.009652509652509652
2012-10-25,3698,1429505,36826525,25.8,26.25,25.2,25.2,-0.45,693,2012,0.0,1.23,43.0,1083.6,1.1140950085747068,0,0,-0.017543859649122782
2012-10-26,3698,3093977,75875727,25.2,25.45,23.8,24.8,-0.4,1136,2012,0.0,1.21,43.0,1066.4,1.0964109608195527,0,0,-0.015873015873015817
2012-10-29,3698,1102840,26493305,24.8,24.8,23.55,23.7,-1.1,504,2012,0.0,1.16,43.0,1019.1,1.047779829492879,0,0,-0.04435483870967748
2012-10-30,3698,1497735,35972805,23.75,24.25,23.75,23.9,0.2,667,2012,0.0,1.17,43.0,1027.7,1.056621853370456,0,0,0.008438818565400814
2012-10-31,3698,2056415,47840519,24.0,24.15,22.85,23.1,-0.8,805,2012,0.0,1.13,43.0,993.3,1.021253757860148,0,0,-0.03347280334728022
2012-11-01,3698,2173969,50512375,23.1,23.6,22.6,23.35,0.25,848,2012,0.0,1.08,43.0,1004.05,1.0323062877071192,0,0,0.010822510822510822
2012-11-02,3698,1329100,31005840,23.55,23.6,22.85,22.85,-0.5,623,2012,253.89,1.06,43.0,982.55,1.0160179356041823,0,0,-0.021413276231263382
2012-11-05,3698,3564041,77094892,22.8,22.8,21.3,21.6,-1.25,1112,2012,240.0,1.0,43.0,928.8,0.9604370857352448,0,0,-0.05470459518599562
2012-11-06,3698,2883719,60106555,21.5,21.5,20.35,21.15,-0.45,1009,2012,235.0,0.98,43.0,909.45,0.9404279797824272,0,0,-0.020833333333333464
2012-11-07,3698,2215750,46830136,20.95,21.4,20.9,21.15,0.0,699,2012,235.0,0.98,43.0,909.45,0.9404279797824272,0,0,0.0
2012-11-08,3698,2376511,50648089,20.65,21.8,20.65,21.8,0.65,908,2012,242.22,1.01,43.0,937.4,0.9693300217142748,0,0,0.030732860520094666
2012-11-09,3698,2802857,61746910,21.75,22.35,21.35,22.3,0.5,999,2012,247.78,1.03,43.0,958.9,0.99156236166185,0,0,0.02293577981651376
2012-11-12,3698,2209210,48814174,22.45,22.6,21.55,21.55,-0.75,787,2012,239.44,1.0,43.0,926.65,0.9582138517404872,0,0,-0.033632286995515695
2012-11-13,3698,1990750,42667937,21.7,22.0,20.85,20.95,-0.6,804,2012,232.78,0.97,43.0,900.85,0.931535043803397,0,0,-0.02784222737819032
2012-11-14,3698,1508500,31361775,20.95,21.0,20.55,20.8,-0.15,516,2012,231.11,0.96,43.0,894.4,0.9248653418191244,0,0,-0.007159904534606138
2012-11-15,3698,1041500,21511500,20.6,20.85,20.4,20.6,-0.2,463,2012,228.89,0.95,43.0,885.8000000000001,0.9159724058400944,0,0,-0.009615384615384581
2012-11-16,3698,3393100,71296900,20.65,21.6,20.5,20.55,-0.05,1343,2012,228.33,0.95,43.0,883.65,0.913749171845337,0,0,-0.002427184466019452
2012-11-19,3698,4303578,84514893,20.65,20.75,19.6,19.8,-0.75,890,2012,220.0,0.92,43.0,851.4,0.8804006619239743,0,0,-0.0364963503649635
2012-11-20,3698,5498534,103911180,20.0,20.3,20.0,20.0,0.2,462,2012,222.22,0.93,43.0,860.0,0.8892935979030043,0,0,0.010101010101010065
2012-11-21,3698,10864752,226085041,20.0,21.4,20.0,20.75,0.75,2594,2012,230.56,0.96,43.0,892.25,0.922642107824367,0,0,0.0375
2012-11-22,3698,2578383,52754074,20.75,20.9,20.2,20.3,-0.45,1083,2012,225.56,0.94,43.0,872.9,0.9026330018715494,0,0,-0.021686746987951772
2012-11-23,3698,2600400,54091120,20.5,21.0,20.4,20.9,0.6,1068,2012,232.22,0.97,43.0,898.6999999999999,0.9293118098086396,0,0,0.029556650246305313
2012-11-26,3698,6088100,128462560,21.2,21.35,20.9,20.9,0.0,1795,2012,232.22,0.97,43.0,898.6999999999999,0.9293118098086396,0,0,0.0
2012-11-27,3698,3091250,64837162,20.9,21.3,20.65,20.65,-0.25,1417,2012,229.44,0.96,43.0,887.9499999999999,0.918195639834852,0,0,-0.011961722488038277
2012-11-28,3698,1983164,40960294,20.65,20.85,20.4,20.7,0.05,886,2012,230.0,0.96,43.0,890.1,0.9204188738296096,0,0,0.002421307506053303
2012-11-29,3698,8072594,175645873,20.95,22.1,20.95,22.1,1.4,2121,2012,245.56,1.02,43.0,950.3,0.9826694256828198,0,0,0.067632850241546
2012-11-30,3698,7659284,168849781,22.35,22.4,21.7,21.7,-0.4,2391,2012,241.11,1.01,43.0,933.1,0.9648835537247598,0,0,-0.018099547511312312
2012-12-03,3698,6756213,150371442,21.9,22.5,21.8,22.45,0.75,2402,2012,249.44,1.04,43.0,965.35,1.002121339366027,0,0,0.03456221198156682
2012-12-04,3698,6827462,155024682,22.45,23.2,22.2,22.9,0.45,2492,2012,254.44,1.06,43.0,984.7,1.0222084040749233,0,0,0.020044543429844068
2012-12-05,3698,4945369,113791563,23.0,23.3,22.6,22.8,-0.1,1639,2012,253.33,1.09,43.0,980.4,1.0177446119173907,0,0,-0.004366812227074143
2012-12-06,3698,4887303,110682348,22.7,23.1,21.9,21.95,-0.85,1500,2012,243.89,1.04,43.0,943.85,0.9798023785783652,0,0,-0.037280701754386025
2012-12-07,3698,2730250,60589174,22.05,22.4,21.95,22.2,0.25,1048,2012,246.67,1.06,43.0,954.6,0.9909618589721962,0,0,0.011389521640091117
2012-12-10,3698,1315500,28820399,22.4,22.4,21.7,21.75,-0.45,553,2012,241.67,1.04,43.0,935.25,0.9708747942633004,0,0,-0.02027027027027024
2012-12-11,3698,1434100,31049630,21.75,21.95,21.4,21.75,0.0,544,2012,241.67,1.04,43.0,935.25,0.9708747942633004,0,0,0.0
2012-12-12,3698,1813760,39895878,22.3,22.3,21.7,21.9,0.15,721,2012,243.33,1.04,43.0,941.7,0.977570482499599,0,0,0.006896551724137866
2012-12-13,3698,2405470,52762466,21.9,22.15,21.7,21.95,0.05,935,2012,243.89,1.04,43.0,943.85,0.9798023785783652,0,0,0.0022831050228310826
2012-12-14,3698,3827643,86123405,22.0,22.8,21.95,22.35,0.4,1521,2012,248.33,1.06,43.0,961.05,0.9976575472084948,0,0,0.018223234624145882
2012-12-17,3698,2172557,47436804,22.35,22.35,21.55,22.05,-0.3,811,2012,245.0,1.05,43.0,948.15,0.9842661707358976,0,0,-0.01342281879194634
2012-12-18,3698,1951199,43116097,22.05,22.3,21.8,22.1,0.05,767,2012,245.56,1.05,43.0,950.3,0.986498066814664,0,0,0.002267573696145157
2012-12-19,3698,1263856,27987674,22.45,22.45,21.8,21.8,-0.3,585,2012,242.22,1.04,43.0,937.4,0.9731066903420666,0,0,-0.013574660633484194
2012-12-20,3698,1409096,31149242,21.9,22.4,21.75,21.9,0.1,662,2012,243.33,1.04,43.0,941.7,0.977570482499599,0,0,0.0045871559633026545
2012-12-21,3698,1762300,38402706,21.95,22.2,21.6,21.7,-0.2,646,2012,241.11,1.03,43.0,933.1,0.9686428981845342,0,0,-0.00913242009132417
2012-12-22,3698,1691300,37179860,21.5,22.2,21.5,22.1,0.4,749,2012,245.56,1.05,43.0,950.3,0.986498066814664,0,0,0.0184331797235024
2012-12-24,3698,2166049,48516937,22.2,22.7,22.1,22.2,0.1,932,2012,246.67,1.06,43.0,954.6,0.9909618589721962,0,0,0.0045248868778279576
2012-12-25,3698,6518342,152477617,22.45,23.75,22.4,23.75,1.55,1920,2012,263.89,1.13,43.0,1021.25,1.0601506374139489,0,0,0.06981981981981986
2012-12-26,3698,12588711,304358220,24.1,24.6,23.75,23.75,0.0,4188,2012,263.89,1.13,43.0,1021.25,1.0601506374139489,0,0,0.0
2012-12-27,3698,3105450,73093552,23.65,23.8,23.2,23.55,-0.2,1353,2012,261.67,1.12,43.0,1012.65,1.051223053098884,0,0,-0.008421052631578918
2012-12-28,3698,2125920,50279912,23.85,23.9,23.5,23.7,0.15,842,2012,263.33,1.13,43.0,1019.1,1.0579187413351825,0,0,0.006369426751592296
2013-01-02,3698,4247310,102176540,23.95,24.4,23.6,24.0,0.3,1723,2013,266.67,1.14,53.2,1276.8000000000002,1.3173627858013304,0,0,0.012658227848101297
2013-01-03,3698,7991600,197090019,24.4,25.0,24.3,24.3,0.3,2669,2013,270.0,1.16,53.2,1292.7600000000002,1.333829820623847,0,0,0.01250000000000003
2013-01-04,3698,2146308,51947556,24.3,24.5,24.0,24.05,-0.25,931,2013,267.22,1.14,53.2,1279.46,1.3201072916050829,0,0,-0.0102880658436214
2013-01-07,3698,1759719,41755288,24.0,24.0,23.55,23.7,-0.35,776,2013,263.33,1.13,53.2,1260.84,1.3008957509788135,0,0,-0.014553014553014611
2013-01-08,3698,4193200,101512768,23.9,24.65,23.5,24.65,0.95,1657,2013,273.89,1.17,53.2,1311.38,1.3530413612501164,0,0,0.04008438818565398
2013-01-09,3698,11986250,304818698,24.9,26.1,24.4,25.4,0.75,4219,2013,282.22,1.21,53.2,1351.28,1.3942089483064075,0,0,0.030425963488843816
2013-01-10,3698,8416576,217784156,25.7,26.2,25.45,25.45,0.05,2650,2013,282.78,1.21,53.2,1353.94,1.3969534541101605,0,0,0.001968503937007902
2013-01-11,3698,10153450,271267665,26.5,27.15,26.25,26.8,1.35,3329,2013,297.78,1.28,53.2,1425.7600000000002,1.4710551108114855,0,0,0.05304518664047157
2013-01-14,3698,11744938,320097481,27.2,27.75,26.55,26.9,0.1,4070,2013,298.89,1.28,53.2,1431.08,1.4765441224189908,0,0,0.00373134328358201
2013-01-15,3698,9403700,253727900,26.9,27.9,26.1,26.8,-0.1,3522,2013,297.78,1.28,53.2,1425.7600000000002,1.4710551108114855,0,0,-0.0037174721189590287
2013-01-16,3698,4622560,123695155,27.0,27.2,26.35,26.35,-0.45,1804,2013,292.78,1.25,53.2,1401.8200000000002,1.446354558577711,0,0,-0.016791044776119375
2013-01-17,3698,5778403,148633003,26.65,26.95,24.65,24.9,-1.45,2347,2013,276.67,1.19,53.2,1324.68,1.36676389026888,0,0,-0.05502846299810257
2013-01-18,3698,4715107,120510507,25.5,26.05,25.15,25.25,0.35,2088,2013,280.56,1.2,53.2,1343.3000000000002,1.3859754308951495,0,0,0.014056224899598452
2013-01-21,3698,2778060,69628806,25.1,25.45,24.75,24.85,-0.4,1239,2013,276.11,1.18,53.2,1322.0200000000002,1.3640193844651274,0,0,-0.015841584158415786
2013-01-22,3698,4676304,119298692,25.2,25.75,25.0,25.6,0.75,2189,2013,284.44,1.22,53.2,1361.92,1.405186971521419,0,0,0.030181086519114688
2013-01-23,3698,6786249,178237322,25.75,26.55,25.75,26.5,0.9,2712,2013,294.44,1.26,53.2,1409.8000000000002,1.4545880759889689,0,0,0.035156249999999944
2013-01-24,3698,10229150,274894072,26.9,27.2,26.5,26.5,0.0,4257,2013,294.44,1.26,53.2,1409.8000000000002,1.4545880759889689,0,0,0.0
2013-01-25,3698,3449500,90143200,26.5,26.65,25.85,26.05,-0.45,1554,2013,289.44,1.24,53.2,1385.86,1.4298875237551936,0,0,-0.01698113207547167
