date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-10-15,5304,60000,311200,5.1,5.3,5.1,5.2,-0.25,20,2007,0.0,0.62,15.0,78.0,174.22381058744696,0,0,-0.04587155963302752
2007-10-16,5304,24000,124420,5.12,5.44,5.12,5.16,-0.04,10,2007,0.0,0.62,15.0,77.4,172.88362742908197,0,0,-0.007692307692307699
2007-10-17,5304,50000,254230,5.15,5.2,4.9,5.12,-0.04,17,2007,0.0,0.61,15.0,76.8,171.543444270717,0,0,-0.007751937984496131
2007-10-18,5304,51000,255030,5.09,5.19,4.86,5.12,0.0,20,2007,0.0,0.61,15.0,76.8,171.543444270717,0,0,0.0
2007-10-19,5304,39000,197890,5.0,5.13,5.0,5.03,-0.09,14,2007,0.0,0.6,15.0,75.45,168.5280321643958,0,0,-0.017578124999999972
2007-10-22,5304,13000,65470,4.74,5.24,4.74,5.01,-0.02,4,2007,0.0,0.6,15.0,75.14999999999999,167.8579405852133,0,0,-0.003976143141153173
2007-10-23,5304,45000,225790,5.0,5.24,4.82,5.01,0.0,15,2007,0.0,0.6,15.0,75.14999999999999,167.8579405852133,0,0,0.0
2007-10-24,5304,31000,152890,4.99,5.0,4.84,4.84,-0.17,9,2007,0.0,0.58,15.0,72.6,162.16216216216216,0,0,-0.0339321357285429
2007-10-25,5304,156000,802300,5.0,5.17,5.0,5.17,0.33,28,2007,0.0,0.62,15.0,77.55,173.21867321867322,0,0,0.0681818181818182
2007-10-26,5304,38000,184280,4.83,4.85,4.83,4.85,-0.32,14,2007,0.0,0.58,15.0,72.75,162.4972079517534,0,0,-0.06189555125725344
2007-10-29,5304,41000,205390,4.99,5.12,4.86,5.09,0.24,13,2007,0.0,0.61,15.0,76.35,170.53830690194326,0,0,0.04948453608247427
2007-10-30,5304,162000,784600,5.09,5.1,4.74,4.74,-0.35,37,2007,0.0,0.57,15.0,71.10000000000001,158.81170426624973,0,0,-0.06876227897838894
2007-10-31,5304,46000,206840,4.5,4.73,4.46,4.46,-0.28,16,2007,0.0,0.53,15.0,66.9,149.4304221576949,0,0,-0.059071729957805956
2007-11-01,5304,27000,128790,4.77,4.77,4.77,4.77,0.31,9,2007,0.0,0.57,15.0,71.55,159.81684163502345,0,0,0.06950672645739901
2007-11-02,5304,179000,897420,5.09,5.09,4.77,4.85,0.08,43,2007,0.0,0.58,15.0,72.75,183.99089529590287,0,0,0.016771488469601692
2007-11-05,5304,29000,135360,4.73,4.73,4.59,4.66,-0.19,6,2007,0.0,0.56,15.0,69.9,176.78300455235205,0,0,-0.039175257731958665
2007-11-06,5304,68000,328670,4.34,4.98,4.34,4.74,0.08,27,2007,0.0,0.57,15.0,71.10000000000001,179.8179059180577,0,0,0.01716738197424894
2007-11-07,5304,66000,331410,4.8,5.07,4.8,4.8,0.06,22,2007,0.0,0.57,15.0,72.0,182.09408194233689,0,0,0.012658227848101182
2007-11-08,5304,123000,623700,5.12,5.13,4.75,4.75,-0.05,18,2007,0.0,0.57,15.0,71.25,180.19726858877087,0,0,-0.01041666666666663
2007-11-09,5304,34000,167160,4.84,5.0,4.68,4.68,-0.07,11,2007,0.0,0.56,15.0,70.19999999999999,177.5417298937784,0,0,-0.014736842105263218
2007-11-12,5304,108000,539910,4.99,5.0,4.99,5.0,0.32,19,2007,0.0,0.97,15.0,75.0,189.6813353566009,0,0,0.06837606837606844
2007-11-13,5304,326000,1740180,5.34,5.35,5.01,5.3,0.3,44,2007,0.0,1.02,15.0,79.5,201.06221547799697,0,0,0.05999999999999996
2007-11-14,5304,108000,609980,5.35,5.67,5.35,5.67,0.37,30,2007,0.0,1.09,15.0,85.05,215.09863429438545,0,0,0.06981132075471701
2007-11-15,5304,87000,523700,5.8,6.06,5.8,6.06,0.39,27,2007,0.0,1.17,15.0,90.9,229.89377845220028,0,0,0.06878306878306872
2007-11-16,5304,69000,425520,6.13,6.48,5.9,5.9,-0.16,20,2007,0.0,1.14,15.0,88.5,223.82397572078904,0,0,-0.02640264026402628
2007-11-19,5304,78000,461050,5.51,6.0,5.51,5.6,-0.3,15,2007,0.0,1.08,15.0,84.0,212.44309559939305,0,0,-0.05084745762711876
2007-11-20,5304,16000,90180,5.6,5.9,5.6,5.88,0.28,7,2007,0.0,1.14,15.0,88.2,223.06525037936268,0,0,0.050000000000000044
2007-11-21,5304,24000,139820,5.9,5.9,5.6,5.62,-0.26,6,2007,0.0,1.08,15.0,84.3,213.20182094081943,0,0,-0.0442176870748299
2007-11-22,5304,44000,263380,5.63,6.01,5.63,6.01,0.39,13,2007,0.0,1.16,15.0,90.15,227.99696509863423,0,0,0.06939501779359425
2007-11-23,5304,56000,342660,5.59,6.37,5.59,6.37,0.36,17,2007,0.0,1.23,15.0,95.55,241.65402124430955,0,0,0.05990016638935114
2007-11-26,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.23,15.0,0.0,0.0,0,0,-1.0
2007-11-27,5304,24000,143230,6.02,6.12,5.93,5.93,-0.44,12,2007,0.0,1.14,15.0,88.94999999999999,224.96206373292864,0,0,inf
2007-11-28,5304,15000,88000,5.9,5.9,5.8,5.8,-0.13,6,2007,0.0,1.12,15.0,87.0,220.03034901365703,0,0,-0.02192242833052275
2007-11-29,5304,11000,61800,5.8,5.8,5.6,5.6,-0.2,4,2007,0.0,1.08,15.0,84.0,212.44309559939305,0,0,-0.03448275862068969
2007-11-30,5304,10000,56500,5.8,5.8,5.5,5.5,-0.1,4,2007,0.0,1.06,15.0,82.5,208.649468892261,0,0,-0.017857142857142794
2007-12-03,5304,25000,128130,5.13,5.13,5.12,5.12,-0.38,4,2007,0.0,0.99,15.0,76.8,209.32134096484052,0,0,-0.06909090909090908
2007-12-04,5304,28000,135280,4.77,5.31,4.77,5.31,0.19,11,2007,0.0,1.03,15.0,79.64999999999999,217.08912510220765,0,0,0.0371093749999999
2007-12-05,5304,3000,15060,5.02,5.02,5.02,5.02,-0.29,1,2007,0.0,0.97,15.0,75.3,205.23303352412103,0,0,-0.05461393596986818
2007-12-06,5304,47000,248920,5.02,5.37,5.02,5.07,0.05,13,2007,0.0,0.98,15.0,76.05000000000001,207.2771872444808,0,0,0.009960159362549943
2007-12-07,5304,10000,50410,5.02,5.37,5.0,5.37,0.3,4,2007,0.0,1.04,15.0,80.55,219.54210956663945,0,0,0.05917159763313606
2007-12-10,5304,41000,206710,5.05,5.11,5.0,5.0,-0.37,8,2007,0.0,0.97,15.0,75.0,204.4153720359771,0,0,-0.06890130353817507
2007-12-11,5304,14000,70000,5.0,5.0,5.0,5.0,0.0,3,2007,0.0,0.97,15.0,75.0,204.4153720359771,0,0,0.0
2007-12-12,5304,8000,39600,5.0,5.0,4.9,4.9,-0.1,5,2007,0.0,0.95,15.0,73.5,200.32706459525755,0,0,-0.019999999999999928
2007-12-13,5304,26000,126500,4.9,4.95,4.8,4.8,-0.1,7,2007,0.0,0.93,15.0,72.0,196.23875715453804,0,0,-0.02040816326530623
2007-12-14,5304,3000,14400,4.8,4.8,4.8,4.8,0.0,2,2007,0.0,0.93,15.0,72.0,196.23875715453804,0,0,0.0
2007-12-17,5304,14000,65430,4.8,4.8,4.53,4.53,-0.27,8,2007,0.0,0.87,15.0,67.95,185.20032706459529,0,0,-0.05624999999999991
2007-12-18,5304,85000,369820,4.22,4.7,4.22,4.7,0.17,15,2007,0.0,0.91,15.0,70.5,192.1504497138185,0,0,0.03752759381898453
2007-12-19,5304,10000,45200,4.6,4.6,4.5,4.5,-0.2,5,2007,0.0,0.87,15.0,67.5,183.9738348323794,0,0,-0.042553191489361736
2007-12-20,5304,50000,210850,4.3,4.3,4.2,4.2,-0.3,15,2007,0.0,0.81,15.0,63.0,171.70891251022076,0,0,-0.06666666666666662
2007-12-21,5304,11000,48690,4.42,4.45,4.42,4.45,0.25,7,2007,0.0,0.86,15.0,66.75,181.92968111201964,0,0,0.05952380952380952
2007-12-24,5304,13000,55300,4.42,4.59,4.16,4.59,0.14,8,2007,0.0,0.89,15.0,68.85,187.65331152902695,0,0,0.031460674157303296
2007-12-25,5304,7000,31260,4.28,4.54,4.28,4.54,-0.05,3,2007,0.0,0.88,15.0,68.1,185.6091578086672,0,0,-0.010893246187363797
2007-12-26,5304,54000,233540,4.5,4.5,4.23,4.47,-0.07,11,2007,0.0,0.86,15.0,67.05,182.74734260016356,0,0,-0.015418502202643234
2007-12-27,5304,12000,51040,4.2,4.45,4.2,4.22,-0.25,7,2007,0.0,0.81,15.0,63.3,172.52657399836468,0,0,-0.055928411633109625
2007-12-28,5304,7000,28000,4.0,4.0,4.0,4.0,-0.22,3,2007,0.0,0.77,15.0,60.0,163.5322976287817,0,0,-0.05213270142180089
2007-12-31,5304,1000,4000,4.0,4.0,4.0,4.0,0.0,1,2007,0.0,0.77,15.0,60.0,163.5322976287817,0,0,0.0
2008-01-02,5304,2000,8520,4.26,4.26,4.26,4.26,0.26,2,2008,0.0,0.82,18.6,79.236,1095.9336099585062,0,0,0.06499999999999995
2008-01-03,5304,13000,53260,4.52,4.52,3.97,3.97,-0.29,5,2008,0.0,0.77,18.6,73.84200000000001,1021.3278008298756,0,0,-0.06807511737089193
2008-01-04,5304,24000,91940,3.9,4.19,3.8,4.19,0.22,8,2008,0.0,0.81,18.6,77.93400000000001,1077.9253112033198,0,0,0.055415617128463525
2008-01-07,5304,74000,290600,3.9,4.0,3.9,3.9,-0.29,5,2008,0.0,0.75,18.6,72.54,1003.319502074689,0,0,-0.06921241050119342
2008-01-08,5304,10000,38840,4.0,4.0,3.85,3.86,-0.04,7,2008,0.0,0.75,18.6,71.796,993.0290456431536,0,0,-0.010256410256410265
2008-01-09,5304,28000,100730,3.8,3.8,3.59,3.59,-0.27,5,2008,0.0,0.69,18.6,66.774,923.5684647302904,0,0,-0.06994818652849742
2008-01-10,5304,11000,39600,3.6,3.6,3.6,3.6,0.01,2,2008,0.0,0.69,18.6,66.96000000000001,926.1410788381744,0,0,0.0027855153203343265
2008-01-11,5304,30000,111170,3.36,3.85,3.36,3.85,0.25,14,2008,0.0,0.74,18.6,71.61000000000001,990.45643153527,0,0,0.06944444444444445
2008-01-14,5304,13000,52410,4.09,4.09,3.71,4.09,0.24,6,2008,0.0,0.79,18.6,76.074,1052.1991701244813,0,0,0.062337662337662275
2008-01-15,5304,12000,51790,3.91,4.37,3.91,4.37,0.28,5,2008,0.0,0.84,18.6,81.28200000000001,1124.2323651452284,0,0,0.06845965770171156
2008-01-16,5304,9000,41200,4.12,4.67,4.12,4.67,0.3,5,2008,0.0,0.9,18.6,86.86200000000001,1201.4107883817428,0,0,0.06864988558352399
2008-01-17,5304,17000,83260,4.63,4.99,4.63,4.99,0.32,6,2008,0.0,0.96,18.6,92.814,1283.7344398340251,0,0,0.06852248394004289
2008-01-18,5304,44000,214370,4.65,5.0,4.65,4.99,0.0,12,2008,0.0,0.96,18.6,92.814,1283.7344398340251,0,0,0.0
2008-01-21,5304,10000,49150,4.65,5.2,4.65,5.2,0.21,3,2008,0.0,1.0,18.6,96.72,1337.7593360995852,0,0,0.04208416833667334
2008-01-22,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.0,18.6,0.0,0.0,0,0,-1.0
2008-01-23,5304,10000,48400,4.84,4.84,4.84,4.84,-0.36,4,2008,0.0,0.93,18.6,90.024,1245.1452282157677,0,0,inf
2008-01-24,5304,9000,43470,4.51,4.99,4.51,4.99,0.15,3,2008,0.0,0.96,18.6,92.814,1283.7344398340251,0,0,0.030991735537190156
2008-01-25,5304,24000,118350,4.97,5.0,4.65,5.0,0.01,6,2008,0.0,0.97,18.6,93.0,1286.3070539419086,0,0,0.0020040080160320215
2008-01-28,5304,32000,150150,4.65,4.92,4.65,4.92,-0.08,7,2008,0.0,0.95,18.6,91.512,1265.7261410788385,0,0,-0.016000000000000014
2008-01-29,5304,15000,69020,4.58,4.9,4.58,4.9,-0.02,6,2008,0.0,0.95,18.6,91.14,1260.5809128630708,0,0,-0.004065040650406418
2008-01-30,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.95,18.6,0.0,0.0,0,0,-1.0
2008-01-31,5304,24000,118610,4.56,5.23,4.56,5.2,0.3,11,2008,0.0,1.0,18.6,96.72,1337.7593360995852,0,0,inf
2008-02-01,5304,32000,155100,4.95,4.95,4.84,4.84,-0.36,5,2008,0.0,0.93,18.6,90.024,1245.1452282157677,0,0,-0.06923076923076929
2008-02-12,5304,27000,122450,4.55,4.9,4.51,4.55,-0.29,10,2008,0.0,0.88,18.6,84.63000000000001,1720.1219512195123,0,0,-0.059917355371900835
2008-02-13,5304,5000,21200,4.24,4.24,4.24,4.24,-0.31,2,2008,0.0,0.82,18.6,78.864,1602.9268292682927,0,0,-0.06813186813186804
2008-02-14,5304,4000,17090,4.1,4.45,4.1,4.45,0.21,4,2008,0.0,0.86,18.6,82.77000000000001,1682.317073170732,0,0,0.04952830188679244
2008-02-15,5304,24000,99680,4.14,4.4,4.14,4.4,-0.05,7,2008,0.0,0.85,18.6,81.84000000000002,1663.4146341463418,0,0,-0.011235955056179735
2008-02-18,5304,20000,83390,4.1,4.37,4.1,4.37,-0.03,6,2008,0.0,0.84,18.6,81.28200000000001,1652.0731707317077,0,0,-0.006818181818181874
2008-02-19,5304,14000,57180,4.11,4.11,4.07,4.07,-0.3,5,2008,0.0,0.79,18.6,75.70200000000001,1538.6585365853662,0,0,-0.06864988558352399
2008-02-20,5304,14000,54810,3.9,4.07,3.85,4.07,0.0,7,2008,0.0,0.79,18.6,75.70200000000001,1538.6585365853662,0,0,0.0
2008-02-21,5304,49000,188810,3.9,3.91,3.8,3.8,-0.27,14,2008,0.0,0.73,18.6,70.68,1436.5853658536587,0,0,-0.06633906633906644
2008-02-22,5304,23000,91880,3.8,4.06,3.8,4.06,0.26,8,2008,0.0,0.78,18.6,75.516,1534.878048780488,0,0,0.0684210526315789
2008-02-25,5304,76000,293410,4.03,4.27,3.81,4.27,0.21,15,2008,0.0,0.82,18.6,79.422,1614.2682926829268,0,0,0.05172413793103448
2008-02-26,5304,8000,32650,4.2,4.2,4.01,4.01,-0.26,2,2008,0.0,0.77,18.6,74.586,1515.9756097560976,0,0,-0.060889929742388715
2008-02-27,5304,46000,174270,3.76,3.9,3.73,3.73,-0.28,12,2008,0.0,0.72,18.6,69.378,1410.121951219512,0,0,-0.06982543640897751
2008-02-29,5304,17000,63600,3.73,3.8,3.73,3.8,0.07,4,2008,0.0,0.73,18.6,70.68,1436.5853658536587,0,0,0.01876675603217154
2008-03-03,5304,7000,26640,3.6,3.99,3.6,3.99,0.19,7,2008,0.0,0.77,18.6,74.21400000000001,1496.2500000000002,0,0,0.05000000000000011
2008-03-04,5304,33000,133260,4.18,4.18,3.81,4.04,0.05,12,2008,0.0,0.78,18.6,75.144,1515.0,0,0,0.01253132832080196
2008-03-05,5304,15000,59850,3.9,4.19,3.9,4.18,0.14,9,2008,0.0,0.81,18.6,77.748,1567.5,0,0,0.03465346534653457
2008-03-06,5304,15000,60530,3.91,4.35,3.91,4.35,0.17,7,2008,0.0,0.84,18.6,80.91,1631.25,0,0,0.04066985645933013
2008-03-07,5304,12000,48880,4.05,4.33,4.05,4.33,-0.02,7,2008,0.0,0.84,18.6,80.53800000000001,1623.7500000000002,0,0,-0.00459770114942519
2008-03-10,5304,21000,85210,4.06,4.11,4.04,4.11,-0.22,9,2008,0.0,0.79,18.6,76.44600000000001,1541.2500000000002,0,0,-0.05080831408775976
2008-03-11,5304,12000,47230,4.11,4.11,3.84,4.1,-0.01,5,2008,0.0,0.79,18.6,76.26,1537.5,0,0,-0.0024330900243310642
2008-03-12,5304,12000,46370,3.91,3.91,3.82,3.82,-0.28,8,2008,0.0,0.74,18.6,71.052,1432.5000000000002,0,0,-0.06829268292682923
2008-03-13,5304,36000,134350,3.7,4.01,3.62,3.66,-0.16,10,2008,0.0,0.71,18.6,68.07600000000001,1372.5000000000002,0,0,-0.04188481675392662
2008-03-14,5304,4000,14600,3.65,3.65,3.65,3.65,-0.01,3,2008,0.0,0.7,18.6,67.89,1368.75,0,0,-0.002732240437158533
2008-03-17,5304,11000,38410,3.41,3.5,3.41,3.5,-0.15,4,2008,0.0,0.68,18.6,65.10000000000001,1312.5000000000002,0,0,-0.04109589041095888
2008-03-18,5304,2000,6600,3.3,3.3,3.3,3.3,-0.2,1,2008,0.0,0.64,18.6,61.38,1237.5,0,0,-0.0571428571428572
2008-03-19,5304,53000,170360,3.08,3.5,3.08,3.48,0.18,20,2008,0.0,0.67,18.6,64.72800000000001,1305.0000000000002,0,0,0.0545454545454546
2008-03-20,5304,28000,97770,3.25,3.65,3.25,3.65,0.17,9,2008,0.0,0.7,18.6,67.89,1368.75,0,0,0.04885057471264366
2008-03-21,5304,14000,50500,3.41,3.65,3.41,3.65,0.0,5,2008,0.0,0.7,18.6,67.89,1368.75,0,0,0.0
2008-03-24,5304,23000,83420,3.88,3.88,3.53,3.53,-0.12,8,2008,0.0,0.68,18.6,65.658,1323.75,0,0,-0.032876712328767155
2008-03-25,5304,50000,179160,3.32,3.77,3.31,3.52,-0.01,12,2008,0.0,0.68,18.6,65.47200000000001,1320.0000000000002,0,0,-0.0028328611898016396
2008-03-26,5304,21000,69720,3.31,3.35,3.31,3.35,-0.17,7,2008,0.0,0.65,18.6,62.31000000000001,1256.2500000000002,0,0,-0.04829545454545452
2008-03-27,5304,11000,37420,3.4,3.57,3.15,3.55,0.2,6,2008,0.0,0.69,18.6,66.03,1331.25,0,0,0.05970149253731335
2008-03-28,5304,48000,181100,3.35,3.79,3.35,3.79,0.24,13,2008,0.0,0.73,18.6,70.494,1421.25,0,0,0.06760563380281696
2008-03-31,5304,235000,852490,3.56,4.02,3.56,4.01,0.22,13,2008,0.0,0.77,18.6,74.586,1503.75,0,0,0.05804749340369387
2008-04-01,5304,36000,137500,3.8,4.0,3.8,3.8,-0.21,8,2008,0.0,0.73,18.6,70.68,1425.0000000000002,0,0,-0.05236907730673316
2008-04-02,5304,17000,60920,3.56,3.59,3.56,3.58,-0.22,6,2008,0.0,0.69,18.6,66.58800000000001,993.8507462686568,0,0,-0.0578947368421052
2008-04-03,5304,3000,11250,3.75,3.75,3.75,3.75,0.17,2,2008,0.0,0.72,18.6,69.75,1041.044776119403,0,0,0.04748603351955305
2008-04-07,5304,7000,24760,3.52,3.54,3.52,3.54,-0.21,5,2008,0.0,0.68,18.6,65.84400000000001,982.7462686567166,0,0,-0.05599999999999999
2008-04-08,5304,50000,188140,3.65,3.78,3.65,3.78,0.24,11,2008,0.0,0.73,18.6,70.308,1049.3731343283584,0,0,0.06779661016949146
2008-04-09,5304,93000,367590,3.64,4.04,3.62,3.68,-0.1,25,2008,0.0,0.71,18.6,68.44800000000001,1021.6119402985076,0,0,-0.026455026455026363
2008-04-10,5304,62000,239980,3.7,3.93,3.7,3.76,0.08,14,2008,0.0,0.73,18.6,69.936,1043.820895522388,0,0,0.021739130434782507
2008-04-11,5304,112000,447430,4.02,4.02,3.77,4.0,0.24,31,2008,0.0,0.77,18.6,74.4,1110.44776119403,0,0,0.06382978723404262
2008-04-14,5304,151000,639620,4.28,4.28,3.77,4.28,0.28,29,2008,0.0,0.83,18.6,79.608,1188.179104477612,0,0,0.07000000000000006
2008-04-15,5304,84000,377500,3.99,4.57,3.99,4.57,0.29,27,2008,0.0,0.88,18.6,85.00200000000001,1268.6865671641792,0,0,0.0677570093457944
2008-04-16,5304,133000,648180,4.85,4.88,4.85,4.88,0.31,27,2008,0.0,0.94,18.6,90.768,1354.7462686567164,0,0,0.06783369803063448
2008-04-17,5304,74000,372450,5.19,5.19,4.55,5.12,0.24,28,2008,0.0,0.99,18.6,95.232,1421.3731343283584,0,0,0.04918032786885251
2008-04-18,5304,19000,95190,4.79,5.1,4.79,5.0,-0.12,6,2008,0.0,0.97,18.6,93.0,1388.0597014925372,0,0,-0.02343750000000002
2008-04-21,5304,29000,136300,4.68,4.97,4.67,4.97,-0.03,12,2008,0.0,0.96,18.6,92.442,1379.7313432835822,0,0,-0.0060000000000000496
2008-04-22,5304,7000,33590,4.91,4.91,4.67,4.88,-0.09,3,2008,0.0,0.94,18.6,90.768,1354.7462686567164,0,0,-0.018108651911468786
2008-04-23,5304,41000,186940,4.56,4.79,4.54,4.79,-0.09,10,2008,0.0,0.92,18.6,89.09400000000001,1329.761194029851,0,0,-0.018442622950819644
2008-04-24,5304,9000,41440,4.55,4.79,4.55,4.78,-0.01,5,2008,0.0,0.92,18.6,88.90800000000002,1326.9850746268658,0,0,-0.002087682672233776
2008-04-25,5304,22000,98570,4.45,4.69,4.45,4.69,-0.09,9,2008,0.0,0.91,18.6,87.23400000000001,1302.0000000000002,0,0,-0.018828451882845158
2008-04-28,5304,27000,118280,4.38,4.63,4.37,4.63,-0.06,10,2008,0.0,0.89,18.6,86.11800000000001,1285.3432835820895,0,0,-0.012793176972281555
2008-04-29,5304,9000,40160,4.5,4.84,4.34,4.84,0.21,6,2008,0.0,0.93,18.6,90.024,1343.641791044776,0,0,0.045356371490280774
2008-04-30,5304,54000,249220,4.8,4.8,4.51,4.8,-0.04,19,2008,0.0,0.93,18.6,89.28,1332.5373134328358,0,0,-0.008264462809917363
2008-05-02,5304,33000,150540,4.51,4.8,4.48,4.79,-0.01,18,2008,0.0,0.92,18.6,89.09400000000001,730.2786885245903,0,0,-0.002083333333333289
2008-05-05,5304,160000,810590,4.77,5.12,4.71,5.12,0.33,40,2008,0.0,0.99,18.6,95.232,780.5901639344263,0,0,0.0688935281837161
2008-05-06,5304,120000,656400,5.47,5.47,5.47,5.47,0.35,43,2008,0.0,1.06,18.6,101.742,833.9508196721312,0,0,0.06835937499999993
2008-05-07,5304,70000,409500,5.85,5.85,5.85,5.85,0.38,28,2008,0.0,1.13,18.6,108.81,891.8852459016393,0,0,0.06946983546617914
2008-05-08,5304,145000,906250,6.25,6.25,6.25,6.25,0.4,35,2008,0.0,1.21,18.6,116.25,952.8688524590166,0,0,0.06837606837606844
2008-05-09,5304,143000,955240,6.68,6.68,6.68,6.68,0.43,40,2008,0.0,1.19,18.6,124.248,1018.4262295081968,0,0,0.06879999999999996
2008-05-12,5304,1308000,9172310,7.14,7.14,6.22,6.97,0.29,322,2008,0.0,1.24,18.6,129.642,1062.639344262295,0,0,0.04341317365269462
2008-05-13,5304,325000,2261560,7.29,7.29,6.6,6.93,-0.04,131,2008,0.0,1.23,18.6,128.898,1056.5409836065571,0,0,-0.005738880918220952
2008-05-14,5304,240000,1634220,6.8,6.99,6.72,6.8,-0.13,94,2008,0.0,1.21,18.6,126.48,1036.72131147541,0,0,-0.018759018759018746
2008-05-15,5304,141000,969410,6.9,7.1,6.7,7.0,0.2,63,2008,0.0,1.25,18.6,130.20000000000002,1067.2131147540986,0,0,0.02941176470588238
2008-05-16,5304,274000,1955590,7.1,7.35,7.0,7.19,0.19,87,2008,0.0,1.28,18.6,133.734,1096.1803278688524,0,0,0.027142857142857198
2008-05-19,5304,219000,1539530,7.19,7.19,6.75,7.0,-0.19,75,2008,0.0,1.25,18.6,130.20000000000002,1067.2131147540986,0,0,-0.026425591098748313
2008-05-20,5304,185000,1266190,6.99,6.99,6.6,6.61,-0.39,77,2008,0.0,1.18,18.6,122.946,1007.754098360656,0,0,-0.05571428571428567
2008-05-21,5304,41000,270150,6.5,6.74,6.5,6.64,0.03,21,2008,0.0,1.18,18.6,123.504,1012.327868852459,0,0,0.004538577912254063
2008-05-22,5304,88000,567010,6.64,6.64,6.2,6.5,-0.14,37,2008,0.0,1.16,18.6,120.9,990.983606557377,0,0,-0.021084337349397544
2008-05-23,5304,311000,2144290,6.5,6.95,6.5,6.95,0.45,76,2008,0.0,1.24,18.6,129.27,1059.5901639344263,0,0,0.06923076923076926
2008-05-26,5304,454000,3345320,7.43,7.43,7.1,7.27,0.32,153,2008,0.0,1.29,18.6,135.222,1108.377049180328,0,0,0.04604316546762581
2008-05-27,5304,165000,1179990,7.4,7.4,6.9,7.0,-0.27,65,2008,0.0,1.25,18.6,130.20000000000002,1067.2131147540986,0,0,-0.03713892709766157
2008-05-28,5304,131000,907520,6.6,7.08,6.6,6.9,-0.1,46,2008,0.0,1.23,18.6,128.34,1051.967213114754,0,0,-0.014285714285714235
2008-05-29,5304,218000,1514510,6.95,7.1,6.7,6.8,-0.1,53,2008,0.0,1.21,18.6,126.48,1036.72131147541,0,0,-0.014492753623188482
2008-05-30,5304,146000,954300,6.7,6.8,6.41,6.47,-0.33,45,2008,0.0,1.15,18.6,120.342,986.4098360655738,0,0,-0.0485294117647059
2008-06-02,5304,73000,471690,6.58,6.58,6.4,6.5,0.03,32,2008,0.0,1.16,18.6,120.9,756.5707133917397,0,0,0.004636785162287519
2008-06-03,5304,164000,1000860,6.2,6.21,6.05,6.16,-0.34,71,2008,0.0,1.1,18.6,114.576,716.9962453066333,0,0,-0.052307692307692284
2008-06-04,5304,66000,394050,5.85,6.15,5.85,5.91,-0.25,26,2008,0.0,1.05,18.6,109.92600000000002,687.8973717146434,0,0,-0.040584415584415584
2008-06-05,5304,126000,760210,6.0,6.29,5.9,6.29,0.38,43,2008,0.0,1.12,18.6,116.994,732.1276595744682,0,0,0.06429780033840946
2008-06-06,5304,46000,282090,6.29,6.29,6.03,6.1,-0.19,26,2008,0.0,1.09,18.6,113.46,710.0125156445557,0,0,-0.030206677265500855
2008-06-09,5304,62000,374840,5.8,6.26,5.8,6.25,0.15,28,2008,0.0,1.11,18.6,116.25,727.4718397997499,0,0,0.024590163934426288
2008-06-10,5304,73000,455760,6.2,6.52,6.03,6.21,-0.04,31,2008,0.0,1.1,18.6,115.506,722.8160200250314,0,0,-0.0064000000000000055
2008-06-11,5304,159000,1029680,6.64,6.64,6.26,6.35,0.14,70,2008,0.0,1.13,18.6,118.11,739.1113892365457,0,0,0.02254428341384858
2008-06-12,5304,70000,424080,6.35,6.35,5.91,6.0,-0.35,41,2008,0.0,1.07,18.6,111.6,698.3729662077596,0,0,-0.055118110236220416
2008-06-13,5304,65000,383180,6.0,6.01,5.7,5.99,-0.01,32,2008,0.0,1.07,18.6,111.41400000000002,697.2090112640802,0,0,-0.0016666666666666312
2008-06-16,5304,48000,290500,5.85,6.27,5.85,6.27,0.28,22,2008,0.0,1.12,18.6,116.622,729.7997496871089,0,0,0.04674457429048403
2008-06-17,5304,22000,129270,6.05,6.05,5.84,5.92,-0.35,13,2008,0.0,1.05,18.6,110.112,689.0613266583229,0,0,-0.055821371610845244
2008-06-18,5304,83000,484470,5.92,6.05,5.77,5.96,0.04,32,2008,0.0,1.06,18.6,110.856,693.7171464330413,0,0,0.006756756756756763
2008-06-19,5304,42000,249550,5.95,6.15,5.75,6.15,0.19,20,2008,0.0,1.09,18.6,114.39,715.8322903629538,0,0,0.03187919463087255
2008-06-20,5304,52000,307990,6.0,6.18,5.8,5.8,-0.35,24,2008,0.0,1.03,18.6,107.88,675.0938673341677,0,0,-0.05691056910569114
2008-06-23,5304,77000,435670,5.9,5.9,5.53,5.56,-0.24,35,2008,0.0,0.99,18.6,103.416,647.1589486858574,0,0,-0.04137931034482763
2008-06-24,5304,38000,206440,5.65,5.65,5.23,5.58,0.02,17,2008,0.0,0.99,18.6,103.788,649.4868585732166,0,0,0.003597122302158357
2008-06-25,5304,64000,335390,5.2,5.3,5.19,5.2,-0.38,29,2008,0.0,0.93,18.6,96.72,605.2565707133919,0,0,-0.06810035842293904
2008-06-26,5304,61000,328090,5.2,5.55,4.97,5.39,0.19,21,2008,0.0,0.96,18.6,100.254,627.3717146433041,0,0,0.03653846153846144
