date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2608,13780952,120705130,8.53,8.9,8.45,8.79,0.42,2070,2006,25.11,0.71,49.8,437.7419999999999,0.7768235278459278,-0.06,-0.76,0.050179211469534045
2006-04-28,2608,4922037,42493204,8.79,8.79,8.54,8.57,-0.22,754,2006,34.28,0.69,49.8,426.786,0.7573808456927875,-0.06,-0.76,-0.025028441410693842
2006-05-02,2608,10181520,91058357,8.6,9.06,8.57,8.95,0.38,1613,2006,35.8,0.72,49.8,445.7099999999999,0.7924775881627092,-0.06,-0.76,0.04434072345390887
2006-05-03,2608,8061568,72136170,8.97,9.15,8.8,8.9,-0.05,1183,2006,35.6,0.72,49.8,443.22,0.7880503390668283,-0.06,-0.76,-0.005586592178770831
2006-05-04,2608,8661334,78653309,8.93,9.18,8.9,9.12,0.22,1384,2006,36.48,0.74,49.8,454.17599999999993,0.8075302350887048,-0.06,-0.76,0.024719101123595377
2006-05-05,2608,16395041,155010940,9.12,9.63,9.12,9.3,0.18,2250,2006,37.2,0.75,49.8,463.14,0.8234683318338768,-0.06,-0.76,0.019736842105263323
2006-05-08,2608,17365285,171580736,9.5,9.95,9.5,9.95,0.65,1979,2006,39.8,0.81,49.8,495.50999999999993,0.8810225700803304,-0.06,-0.76,0.06989247311827941
2006-05-09,2608,32805353,343575322,10.4,10.6,10.15,10.45,0.5,4259,2006,41.8,0.85,49.8,520.41,0.9252950610391412,-0.06,-0.76,0.05025125628140704
2006-05-10,2608,30563268,332906512,10.65,11.15,10.45,11.05,0.6,3933,2006,44.2,0.89,49.8,550.29,0.9784220501897138,-0.06,-0.76,0.05741626794258387
2006-05-11,2608,14776050,153950115,10.9,10.95,10.3,10.3,-0.75,1885,2006,41.2,0.83,49.8,512.94,0.9120133137514982,-0.06,-0.76,-0.06787330316742081
2006-05-12,2608,12003386,125997840,10.2,10.9,9.95,10.6,0.3,2299,2006,42.4,0.86,49.8,527.88,0.9385768083267844,-0.06,-0.76,0.029126213592232903
2006-05-15,2608,12413700,134713260,10.6,11.0,10.6,10.7,0.1,1992,2006,42.8,0.87,49.8,532.8599999999999,0.9474313065185462,-0.06,-0.76,0.00943396226415091
2006-05-16,2608,10636030,109069895,10.8,10.8,9.96,9.99,-0.71,1735,2006,39.96,0.81,49.8,497.502,0.8845643693570354,-0.06,-0.76,-0.06635514018691581
2006-05-17,2608,9914904,94983421,10.0,10.1,9.3,9.9,-0.09,1455,2006,39.6,0.8,49.8,493.02,0.8765953209844495,-0.06,-0.76,-0.009009009009008995
2006-05-18,2608,7364000,72990010,9.6,10.15,9.5,10.1,0.2,1318,2006,40.4,0.82,49.8,502.98,0.8943043173679738,-0.06,-0.76,0.02020202020202013
2006-05-19,2608,4762227,48135870,10.0,10.3,9.96,10.1,0.0,794,2006,40.4,0.82,49.8,502.98,0.8943043173679738,-0.06,-0.76,0.0
2006-05-22,2608,6928352,70105370,10.2,10.35,9.96,10.1,0.0,940,2006,40.4,0.82,49.8,502.98,0.8943043173679738,-0.06,-0.76,0.0
2006-05-23,2608,2938965,29348991,10.0,10.1,9.9,9.92,-0.18,521,2006,39.68,0.8,49.8,494.016,0.8783662206228019,-0.06,-0.76,-0.017821782178217796
2006-05-24,2608,3095389,31079429,9.99,10.2,9.93,10.05,0.13,555,2006,40.2,0.81,49.8,500.49,0.8898770682720927,-0.06,-0.76,0.013104838709677498
2006-05-25,2608,9604988,101924100,10.1,10.75,10.1,10.75,0.7,1343,2006,43.0,0.87,49.8,535.35,0.9518585556144274,-0.06,-0.76,0.06965174129353226
2006-05-26,2608,15971730,174525044,11.0,11.2,10.65,10.75,0.0,2346,2006,43.0,0.87,49.8,535.35,0.9518585556144274,-0.06,-0.76,0.0
2006-05-29,2608,2789871,29565042,10.8,11.0,10.45,10.5,-0.25,509,2006,42.0,0.85,49.8,522.9,0.9297223101350222,-0.06,-0.76,-0.023255813953488372
2006-05-30,2608,5434388,55285550,10.6,10.65,9.96,10.05,-0.45,873,2006,40.2,0.81,49.8,500.49,0.8898770682720927,-0.06,-0.76,-0.04285714285714279
2006-06-01,2608,2348347,23903770,10.1,10.35,10.05,10.05,0.0,476,2006,40.2,0.81,49.8,500.49,0.8898770682720927,-0.06,-0.76,0.0
2006-06-02,2608,3192183,32849163,10.3,10.4,10.15,10.25,0.2,589,2006,41.0,0.83,49.8,510.45,0.9071639561341044,-0.06,-0.76,0.019900497512437738
2006-06-05,2608,4533892,45486738,10.25,10.3,9.93,9.97,-0.28,636,2006,39.88,0.81,49.8,496.506,0.8823828919665384,-0.06,-0.76,-0.027317073170731645
2006-06-06,2608,4266163,41834112,9.8,10.0,9.6,9.97,0.0,630,2006,39.88,0.81,49.8,496.506,0.8823828919665384,-0.06,-0.76,0.0
2006-06-07,2608,1328009,13110626,9.96,9.96,9.74,9.9,-0.07,260,2006,39.6,0.8,49.8,493.02,0.876187625924647,-0.06,-0.76,-0.007021063189568734
2006-06-08,2608,3971850,37300689,9.6,9.78,9.21,9.31,-0.59,622,2006,37.24,0.75,49.8,463.638,0.8239703835715619,-0.06,-0.76,-0.05959595959595958
2006-06-09,2608,2616161,24318834,9.35,9.45,9.18,9.36,0.05,443,2006,37.44,0.76,49.8,466.12799999999993,0.8283955736014843,-0.06,-0.76,0.005370569280343602
2006-06-12,2608,1286449,11866413,9.2,9.39,9.14,9.22,-0.14,270,2006,36.88,0.75,49.8,459.156,0.8160050415177016,-0.06,-0.76,-0.01495726495726483
2006-06-13,2608,3456869,32629817,9.1,9.62,9.1,9.3,0.08,823,2006,37.2,0.75,49.8,463.14,0.8230853455655774,-0.06,-0.76,0.008676789587852502
2006-06-14,2608,4939374,48202977,9.3,9.95,9.3,9.95,0.65,1081,2006,39.8,0.81,49.8,495.50999999999993,0.8806128159545693,-0.06,-0.76,0.06989247311827941
2006-06-15,2608,12171150,124873799,10.1,10.6,10.0,10.4,0.45,1584,2006,41.6,0.84,49.8,517.92,0.9204395262238716,-0.06,-0.76,0.045226130653266444
2006-06-16,2608,13138606,139786565,10.5,10.9,10.4,10.85,0.45,1965,2006,43.4,0.88,49.8,540.3299999999999,0.9602662364931736,-0.06,-0.76,0.0432692307692307
2006-06-19,2608,4453059,47552763,10.85,10.85,10.5,10.5,-0.35,762,2006,42.0,0.85,49.8,522.9,0.9292899062837164,-0.06,-0.76,-0.032258064516129004
2006-06-20,2608,3338199,34067048,10.4,10.45,10.05,10.1,-0.4,562,2006,40.4,0.82,49.8,502.98,0.8938883860443368,-0.06,-0.76,-0.038095238095238126
2006-06-21,2608,2111297,21051747,10.1,10.25,9.78,9.78,-0.32,447,2006,39.12,0.79,49.8,487.0439999999999,0.8655671698528329,-0.06,-0.76,-0.03168316831683171
2006-06-22,2608,1862403,18915366,10.0,10.25,9.95,10.2,0.42,362,2006,40.8,0.83,49.8,507.9599999999999,0.9027387661041816,-0.06,-0.76,0.042944785276073615
2006-06-23,2608,1750700,17704496,10.1,10.3,9.95,10.2,0.0,378,2006,40.8,0.83,49.8,507.9599999999999,0.9027387661041816,-0.06,-0.76,0.0
2006-06-26,2608,2795161,28658374,10.2,10.35,10.0,10.2,0.0,480,2006,40.8,0.83,49.8,507.9599999999999,0.9027387661041816,-0.06,-0.76,0.0
2006-06-27,2608,5931368,61660114,10.1,10.6,10.1,10.2,0.0,893,2006,40.8,0.83,49.8,507.9599999999999,0.9027387661041816,-0.06,-0.76,0.0
2006-06-28,2608,2013412,20600176,10.1,10.4,10.1,10.15,-0.05,465,2006,40.6,0.82,49.8,505.47,0.8983135760742593,-0.06,-0.76,-0.004901960784313621
2006-06-29,2608,2266548,23314185,10.2,10.4,10.2,10.2,0.05,501,2006,40.8,0.83,49.8,507.9599999999999,0.9027387661041816,-0.06,-0.76,0.0049261083743841316
2006-06-30,2608,2029979,20794430,10.4,10.4,10.1,10.15,-0.05,441,2006,40.6,0.82,49.8,505.47,0.8983135760742593,-0.06,-0.76,-0.004901960784313621
2006-07-03,2608,6759509,71217689,10.35,10.65,10.3,10.6,0.45,1094,2006,42.4,0.86,49.8,527.88,0.9354388090149308,-0.06,-0.76,0.04433497536945805
2006-07-04,2608,22040748,244962778,10.7,11.3,10.7,11.05,0.45,3400,2006,44.2,0.89,49.8,550.29,0.9751508339259422,-0.06,-0.76,0.04245283018867935
2006-07-05,2608,16098373,181960550,11.1,11.55,11.0,11.15,0.1,2670,2006,44.6,0.9,49.8,555.27,0.9839757283506112,-0.06,-0.76,0.009049773755656076
2006-07-06,2608,6459388,72033640,11.25,11.45,10.9,11.3,0.15,1106,2006,45.2,0.91,49.8,562.74,0.997213069987615,-0.06,-0.76,0.01345291479820631
2006-07-07,2608,5620760,61245530,11.25,11.3,10.65,10.8,-0.5,910,2006,43.2,0.87,49.8,537.84,0.9530885978642692,-0.06,-0.76,-0.04424778761061947
2006-07-10,2608,2738380,29245213,10.65,10.85,10.5,10.8,0.0,466,2006,43.2,0.87,49.8,537.84,0.9530885978642692,-0.06,-0.76,0.0
2006-07-11,2608,2016953,21669696,10.85,10.9,10.65,10.7,-0.1,413,2006,42.8,0.87,49.8,532.8599999999999,0.9442637034396,-0.06,-0.76,-0.00925925925925939
2006-07-12,2608,2366565,25502837,10.7,10.95,10.65,10.7,0.0,523,2006,42.8,0.87,49.8,532.8599999999999,0.9442637034396,-0.06,-0.76,0.0
2006-07-13,2608,1424023,15215343,10.65,10.8,10.6,10.7,0.0,328,2006,42.8,0.87,49.8,532.8599999999999,0.9442637034396,-0.06,-0.76,0.0
2006-07-14,2608,1756442,18476511,10.6,10.75,10.3,10.65,-0.05,360,2006,42.6,0.86,49.8,530.37,0.9398512562272656,-0.06,-0.76,-0.004672897196261583
2006-07-17,2608,4405643,44394830,10.6,10.6,9.93,10.1,-0.55,558,2006,40.4,0.82,49.8,502.98,0.8913143368915851,-0.06,-0.76,-0.051643192488262976
2006-07-18,2608,1117149,11248051,9.95,10.25,9.95,10.05,-0.05,208,2006,40.2,0.81,49.8,500.49,0.8869018896792505,-0.06,-0.76,-0.004950495049504845
2006-07-19,2608,834634,8480900,10.1,10.3,10.1,10.1,0.05,227,2006,40.4,0.82,49.8,502.98,0.8913143368915851,-0.06,-0.76,0.004975124378109346
2006-07-20,2608,1615397,16489902,10.35,10.35,10.15,10.15,0.05,381,2006,40.6,0.82,49.8,505.47,0.8957267841039197,-0.06,-0.76,0.004950495049505021
2006-07-21,2608,7212569,75535910,9.99,10.6,9.95,10.6,0.0,1159,2006,42.4,0.86,49.8,527.88,0.9354388090149308,-0.06,-0.76,0.04433497536945805
2006-07-24,2608,6251981,67195545,10.65,10.9,10.65,10.7,0.1,894,2006,42.8,0.87,49.8,532.8599999999999,0.9442637034396,-0.06,-0.76,0.00943396226415091
2006-07-25,2608,5060274,55523116,10.9,11.1,10.8,11.0,0.3,822,2006,44.0,0.89,49.8,547.8,0.9707383867136076,-0.06,-0.76,0.028037383177570162
2006-07-26,2608,6178077,68169793,11.0,11.25,10.85,11.25,0.25,781,2006,45.0,0.91,49.8,560.25,0.9928006227752804,-0.06,-0.76,0.022727272727272728
2006-07-27,2608,5939418,66953324,11.25,11.35,11.1,11.3,0.05,929,2006,45.2,0.91,49.8,562.74,0.997213069987615,-0.06,-0.76,0.004444444444444508
2006-07-28,2608,4532616,51070604,11.4,11.45,11.1,11.15,-0.15,693,2006,44.6,0.9,49.8,555.27,0.9839757283506112,-0.06,-0.76,-0.013274336283185872
2006-07-31,2608,5082308,57435221,11.3,11.4,11.2,11.4,0.25,735,2006,45.6,0.92,49.8,567.72,1.006037964412284,-0.06,-0.76,0.02242152466367713
2006-08-01,2608,14780664,178818999,11.55,12.15,11.55,12.15,0.75,2131,2006,48.6,0.98,49.8,605.0699999999999,1.0722246725973028,-0.06,-0.76,0.06578947368421052
2006-08-02,2608,16240796,203065291,12.15,12.85,12.15,12.7,0.55,3140,2006,50.8,1.03,49.8,632.4599999999999,1.118390688742354,-0.06,-0.76,0.04526748971193407
2006-08-03,2608,10159780,130244660,12.7,13.1,12.55,13.05,0.35,1879,2006,52.2,1.06,49.8,649.89,1.149212479376986,-0.06,-0.76,0.02755905511811035
2006-08-04,2608,22456394,305524955,13.05,13.9,12.9,13.85,0.8,3827,2006,55.4,1.12,49.8,689.7299999999999,1.2196622865418585,-0.06,-0.76,0.06130268199233708
2006-08-07,2608,8111551,109999014,13.7,13.8,13.2,13.35,-0.5,1714,2006,53.4,1.08,49.8,664.8299999999999,1.1756311570638132,-0.06,-0.76,-0.036101083032490974
2006-08-08,2608,8597432,116711844,13.25,13.75,13.25,13.7,0.35,1536,2006,54.8,1.11,49.8,682.2599999999999,1.206452947698445,-0.06,-0.76,0.02621722846441945
2006-08-09,2608,9995364,138523989,13.7,14.05,13.65,13.7,0.0,1657,2006,54.8,1.11,49.8,682.2599999999999,1.206452947698445,-0.06,-0.76,0.0
2006-08-10,2608,5834407,79295742,13.55,13.75,13.5,13.6,-0.1,975,2006,54.4,1.1,49.8,677.28,1.197646721802836,-0.06,-0.76,-0.007299270072992675
2006-08-11,2608,5099028,69317978,13.55,13.8,13.45,13.7,0.1,926,2006,54.8,1.11,49.8,682.2599999999999,1.206452947698445,-0.06,-0.76,0.007352941176470562
2006-08-14,2608,4854007,66787037,13.7,13.9,13.55,13.85,0.15,817,2006,55.4,1.12,49.8,689.7299999999999,1.2196622865418585,-0.06,-0.76,0.010948905109489078
2006-08-15,2608,18946642,272401202,13.9,14.8,13.9,14.75,0.9,3066,2006,59.0,1.19,49.8,734.55,1.2989183196023406,-0.06,-0.76,0.06498194945848378
2006-08-16,2608,15860692,236730592,14.8,15.1,14.6,14.8,0.05,2254,2006,59.2,1.2,49.8,737.04,1.303321432550145,-0.06,-0.76,0.0033898305084746243
2006-08-17,2608,8083768,120344362,15.0,15.0,14.75,14.9,0.1,1243,2006,59.6,1.21,49.8,742.02,1.3121276584457542,-0.06,-0.76,0.006756756756756733
2006-08-18,2608,7047314,103369147,14.9,15.0,14.45,14.55,-0.35,1305,2006,58.2,1.18,49.8,724.59,1.2813058678111224,-0.06,-0.76,-0.023489932885906017
2006-08-21,2608,8638517,123421285,14.5,14.55,14.1,14.45,-0.1,1245,2006,57.8,1.17,49.8,719.6099999999999,1.272499641915513,-0.06,-0.76,-0.006872852233677073
2006-08-22,2608,6297553,92226624,14.45,14.85,14.35,14.85,0.4,1054,2006,59.4,1.2,49.8,739.53,1.3077245454979496,-0.06,-0.76,0.027681660899654004
2006-08-23,2608,15047447,225911392,14.85,15.15,14.85,15.1,0.25,2066,2006,60.4,1.22,49.8,751.9799999999999,1.329740110236972,-0.06,-0.76,0.016835016835016835
2006-08-24,2608,5829253,87854316,15.1,15.2,15.0,15.15,0.05,822,2006,60.6,1.23,49.8,754.47,1.334143223184777,-0.06,-0.76,0.0033112582781457426
2006-08-25,2608,5203750,76886418,15.1,15.1,14.65,14.7,-0.45,823,2006,58.8,1.19,49.8,732.06,1.2945152066545358,-0.06,-0.76,-0.02970297029702977
2006-08-28,2608,3116470,45325736,14.7,14.9,14.4,14.5,-0.2,553,2006,58.0,1.17,49.8,722.0999999999999,1.2769027548633176,-0.06,-0.76,-0.013605442176870701
2006-08-29,2608,3122341,45139620,14.5,14.6,14.4,14.45,-0.05,608,2006,57.8,1.2,49.8,719.6099999999999,1.272499641915513,-0.06,-0.76,-0.0034482758620690145
2006-08-30,2608,3077573,44219336,14.5,14.55,14.3,14.45,0.0,526,2006,65.68,1.2,49.8,719.6099999999999,1.272499641915513,-0.06,-0.76,0.0
2006-08-31,2608,3304817,47871062,14.55,14.6,14.4,14.5,0.05,370,2006,65.91,1.2,49.8,722.0999999999999,1.2769027548633176,-0.06,-0.76,0.003460207612456797
2006-09-01,2608,1548892,22373843,14.5,14.55,14.4,14.5,0.0,391,2006,65.91,1.2,49.8,722.0999999999999,1.2769027548633176,-0.06,-0.76,0.0
2006-09-04,2608,4342542,63754120,14.5,14.8,14.5,14.7,0.2,598,2006,66.82,1.22,49.8,732.06,1.2957316398635628,-0.06,-0.76,0.013793103448275813
2006-09-05,2608,6246402,93579985,14.8,15.1,14.8,14.95,0.25,1014,2006,67.95,1.24,49.8,744.5099999999999,1.3177678922421947,-0.06,-0.76,0.017006802721088437
2006-09-06,2608,5046422,75234313,14.95,15.0,14.8,14.9,-0.05,507,2006,67.73,1.24,49.8,742.02,1.3133606417664685,-0.06,-0.76,-0.0033444816053510994
2006-09-07,2608,3235216,48020577,14.8,15.0,14.6,14.9,0.0,432,2006,67.73,1.24,49.8,742.02,1.3133606417664685,-0.06,-0.76,0.0
2006-09-08,2608,3453254,51413652,14.85,15.0,14.7,14.95,0.05,429,2006,67.95,1.24,49.8,744.5099999999999,1.3177678922421947,-0.06,-0.76,0.0033557046979865056
2006-09-11,2608,4277230,63647475,14.9,14.95,14.8,14.85,-0.1,396,2006,67.5,1.23,49.8,739.53,1.308953391290742,-0.06,-0.76,-0.006688963210702318
2006-09-12,2608,2895337,42903376,14.55,14.9,14.55,14.8,-0.05,386,2006,67.27,1.23,49.8,737.04,1.3045461408150156,-0.06,-0.76,-0.0033670033670032953
2006-09-13,2608,5740725,85678425,14.8,15.1,14.75,14.75,-0.05,748,2006,67.05,1.22,49.8,734.55,1.3001388903392892,-0.06,-0.76,-0.0033783783783784263
2006-09-14,2608,3968522,58940391,14.8,14.95,14.75,14.8,0.05,756,2006,67.27,1.23,49.8,737.04,1.3045461408150156,-0.06,-0.76,0.0033898305084746243
2006-09-15,2608,3751088,56100894,14.8,15.1,14.75,14.95,0.15,576,2006,67.95,1.24,49.8,744.5099999999999,1.3177678922421947,-0.06,-0.76,0.010135135135135039
2006-09-18,2608,2848895,42947175,14.95,15.2,14.95,15.15,0.2,587,2006,68.86,1.26,49.8,754.47,1.3353968941451004,-0.06,-0.76,0.013377926421404755
2006-09-19,2608,3897632,59349171,15.1,15.4,15.05,15.4,0.25,763,2006,70.0,1.28,49.8,766.92,1.3574331465237326,-0.06,-0.76,0.0165016501650165
2006-09-20,2608,9413499,151670122,15.4,16.45,15.35,16.45,1.05,1922,2006,74.77,1.37,49.8,819.2099999999999,1.4499854065139868,-0.06,-0.76,0.06818181818181811
2006-09-21,2608,12256994,207830818,16.6,17.35,16.55,17.25,0.8,2824,2006,78.41,1.43,49.8,859.05,1.5205014141256097,-0.06,-0.76,0.04863221884498485
2006-09-22,2608,5101534,87288839,17.2,17.4,16.65,17.25,0.0,1379,2006,78.41,1.43,49.8,859.05,1.5205014141256097,-0.06,-0.76,0.0
2006-09-25,2608,7077563,124670664,17.2,18.1,17.0,17.85,0.6,1560,2006,81.14,1.48,49.8,888.9300000000001,1.5733884198343264,-0.06,-0.76,0.03478260869565226
2006-09-26,2608,6778746,122627876,17.85,18.45,17.6,18.3,0.45,1569,2006,83.18,1.52,49.8,911.34,1.613053674115864,-0.06,-0.76,0.025210084033613404
2006-09-27,2608,6252460,113850179,18.3,18.4,17.85,17.85,-0.45,1297,2006,81.14,1.48,49.8,888.9300000000001,1.5733884198343264,-0.06,-0.76,-0.02459016393442619
2006-09-28,2608,4429684,76007848,17.85,17.85,16.8,16.95,-0.9,990,2006,77.05,1.41,49.8,844.1099999999999,1.4940579112712509,-0.06,-0.76,-0.050420168067227
2006-09-29,2608,2595183,44281041,17.1,17.2,16.85,17.1,0.15,711,2006,77.73,1.42,49.8,851.58,1.5072796626984302,-0.06,-0.76,0.00884955752212402
2006-10-02,2608,2343767,40021797,17.0,17.3,16.9,16.9,-0.2,706,2006,76.82,1.4,49.8,841.6199999999999,1.489431060058252,-0.06,-0.76,-0.011695906432748704
2006-10-03,2608,2113561,36054917,16.85,17.25,16.8,17.0,0.1,702,2006,77.27,1.41,49.8,846.5999999999999,1.498244261597058,-0.06,-0.76,0.005917159763313694
2006-10-04,2608,1128627,19134954,17.0,17.15,16.9,16.95,-0.05,339,2006,77.05,1.41,49.8,844.1099999999999,1.4938376608276551,-0.06,-0.76,-0.002941176470588277
2006-10-05,2608,2386211,40365793,17.15,17.15,16.65,16.95,0.0,587,2006,77.05,1.41,49.8,844.1099999999999,1.4938376608276551,-0.06,-0.76,0.0
2006-10-11,2608,8306176,147528167,16.95,18.1,16.95,18.1,1.15,1712,2006,82.27,1.5,49.8,901.38,1.595189478523927,-0.06,-0.76,0.06784660766961664
2006-10-12,2608,4114414,73537862,18.1,18.2,17.6,17.8,-0.3,995,2006,80.91,1.48,49.8,886.4399999999999,1.568749873907508,-0.06,-0.76,-0.016574585635359153
2006-10-13,2608,2930789,52668418,18.0,18.2,17.8,17.95,0.15,699,2006,81.59,1.49,49.8,893.91,1.5819696762157174,-0.06,-0.76,0.008426966292134751
2006-10-14,2608,6188752,115096121,18.0,19.0,17.85,18.7,0.75,1488,2006,85.0,1.55,49.8,931.26,1.648068687756764,-0.06,-0.76,0.04178272980501393
2006-10-16,2608,6601994,124475680,18.65,19.15,18.6,18.6,-0.1,1250,2006,84.55,1.54,49.8,926.28,1.6392554862179578,-0.06,-0.76,-0.005347593582887587
2006-10-17,2608,2972266,53049175,18.5,18.5,17.5,17.75,-0.85,672,2006,80.68,1.47,49.8,883.9499999999999,1.564343273138105,-0.06,-0.76,-0.045698924731182866
2006-10-18,2608,4200993,75489624,17.75,18.15,17.4,18.1,0.35,1133,2006,82.27,1.5,49.8,901.38,1.595189478523927,-0.06,-0.76,0.01971830985915501
2006-10-19,2608,3561563,63791221,18.0,18.1,17.7,18.0,-0.1,741,2006,81.82,1.49,49.8,896.4,1.5863762769851206,-0.06,-0.76,-0.0055248618784531165
2006-10-20,2608,3875397,69095858,17.85,18.0,17.7,17.9,-0.1,548,2006,81.36,1.49,49.8,891.4199999999998,1.577563075446314,-0.06,-0.76,-0.005555555555555635
2006-10-23,2608,5615631,100836654,17.6,18.2,17.6,17.85,-0.05,713,2006,81.14,1.48,49.8,888.9300000000001,1.573156474676911,-0.06,-0.76,-0.0027932960893853162
2006-10-24,2608,943461,16808170,17.85,18.0,17.7,17.8,-0.05,299,2006,80.91,1.48,49.8,886.4399999999999,1.568749873907508,-0.06,-0.76,-0.002801120448179311
2006-10-25,2608,1115272,19882299,17.9,18.05,17.6,17.6,-0.2,360,2006,80.0,1.46,49.8,876.48,1.5511234708298955,-0.06,-0.76,-0.011235955056179735
2006-10-26,2608,1523878,26281452,17.6,17.6,17.05,17.15,-0.45,440,2006,77.95,1.42,49.8,854.0699999999999,1.5114640639052674,-0.06,-0.76,-0.025568181818181976
2006-10-27,2608,3741758,62159802,17.15,17.15,16.35,16.35,-0.8,846,2006,74.32,1.36,49.8,814.23,1.440958451594818,-0.06,-0.76,-0.04664723032069955
2006-10-30,2608,1287609,20739745,16.25,16.35,15.95,16.2,-0.15,299,2006,73.64,1.34,49.8,806.7599999999999,1.4277386492866084,-0.06,-0.76,-0.009174311926605633
2006-10-31,2608,880703,14138648,16.2,16.2,16.0,16.1,-0.1,211,2006,536.67,1.33,49.8,801.78,1.4189254477478024,-0.06,-0.76,-0.006172839506172708
2006-11-01,2608,970945,15469627,16.0,16.05,15.8,15.9,-0.2,260,2006,530.0,1.31,49.8,791.8199999999999,1.4012990446701896,-0.06,-0.76,-0.01242236024844727
2006-11-02,2608,1930842,31446613,15.8,16.5,15.8,16.35,0.45,532,2006,545.0,1.35,49.8,814.23,1.4410844371446978,-0.06,-0.76,0.028301886792452897
2006-11-03,2608,1226386,20415428,16.45,16.75,16.4,16.65,0.3,397,2006,555.0,1.37,49.8,829.1699999999998,1.4675263534225818,-0.06,-0.76,0.018348623853210833
2006-11-06,2608,1083830,17729053,16.35,16.6,16.1,16.2,-0.45,317,2006,540.0,1.34,49.8,806.7599999999999,1.4278634790057554,-0.06,-0.76,-0.027027027027026987
2006-11-07,2608,5139406,87416980,16.4,17.3,16.4,17.2,1.0,908,2006,573.33,1.42,49.8,856.56,1.5160031999320367,-0.06,-0.76,0.0617283950617284
2006-11-08,2608,5153037,90552833,17.2,17.9,17.0,17.55,0.35,921,2006,585.0,1.45,49.8,873.99,1.5468521022562354,-0.06,-0.76,0.02034883720930241
2006-11-09,2608,3960712,70034727,17.55,17.95,17.1,17.2,-0.35,778,2006,573.33,1.42,49.8,856.56,1.5160031999320367,-0.06,-0.76,-0.019943019943020023
2006-11-10,2608,3528524,61904977,17.2,17.85,17.05,17.45,0.25,664,2006,581.67,1.44,49.8,869.0099999999999,1.5380381301636068,-0.06,-0.76,0.014534883720930232
2006-11-13,2608,3738450,66093238,17.5,17.85,17.4,17.5,0.05,563,2006,583.33,1.45,49.8,871.5,1.5424451162099213,-0.06,-0.76,0.0028653295128940235
2006-11-14,2608,2567668,43900217,17.6,17.7,16.6,16.6,-0.9,665,2006,553.33,1.37,49.8,826.6800000000001,1.4631193673762684,-0.06,-0.76,-0.051428571428571344
2006-11-15,2608,1457776,24309395,16.6,17.0,16.3,16.6,0.0,429,2006,553.33,1.37,49.8,826.6800000000001,1.4631193673762684,-0.06,-0.76,0.0
2006-11-16,2608,758909,12538404,16.6,16.8,16.4,16.5,-0.1,245,2006,550.0,1.36,49.8,821.6999999999999,1.4543053952836398,-0.06,-0.76,-0.006024096385542254
2006-11-17,2608,752799,12432683,16.5,16.7,16.4,16.55,0.05,232,2006,551.67,1.37,49.8,824.1899999999999,1.4587123813299538,-0.06,-0.76,0.0030303030303030732
2006-11-20,2608,1888381,30880603,16.55,16.7,15.6,16.2,-0.35,432,2006,540.0,1.34,49.8,806.7599999999999,1.4278634790057554,-0.06,-0.76,-0.02114803625377652
2006-11-21,2608,6234915,102299657,16.4,16.6,16.25,16.4,0.2,442,2006,546.67,1.35,49.8,816.7199999999999,1.4454914231910116,-0.06,-0.76,0.012345679012345635
2006-11-22,2608,7249621,118856005,16.2,16.8,16.1,16.15,-0.25,730,2006,538.33,1.33,49.8,804.2699999999999,1.423456492959441,-0.06,-0.76,-0.015243902439024392
2006-11-23,2608,11242312,183095448,16.5,16.5,15.95,16.0,-0.15,1362,2006,533.33,1.32,49.8,796.8,1.4102355348204991,-0.06,-0.76,-0.00928792569659434
2006-11-24,2608,6173548,97676986,16.15,16.15,15.5,15.6,-0.4,1063,2006,520.0,1.29,49.8,776.8799999999999,1.3749796464499868,-0.06,-0.76,-0.025000000000000022
2006-11-27,2608,4758069,73422693,15.6,15.65,15.25,15.25,-0.35,1001,2006,508.33,1.26,49.8,759.4499999999999,1.3441307441257884,-0.06,-0.76,-0.022435897435897415
2006-11-28,2608,6868225,104968772,15.25,15.65,14.8,14.9,-0.35,1402,2006,496.67,1.23,49.8,742.02,1.31328184180159,-0.06,-0.76,-0.022950819672131126
2006-11-29,2608,9074106,134777399,14.3,15.5,14.3,15.35,0.45,1682,2006,511.67,1.27,49.8,764.43,1.3529447162184165,-0.06,-0.76,0.030201342281879148
2006-11-30,2608,7342204,116164812,15.5,16.2,15.3,16.2,0.85,1555,2006,540.0,1.34,49.8,806.7599999999999,1.4278634790057554,-0.06,-0.76,0.0553745928338762
2006-12-01,2608,7296203,119516860,16.4,16.7,16.0,16.0,-0.2,1530,2006,533.33,1.32,49.8,796.8,1.4102355348204991,-0.06,-0.76,-0.012345679012345635
2006-12-04,2608,5949347,97772629,16.0,16.6,16.0,16.5,0.5,1277,2006,550.0,1.36,49.8,821.6999999999999,1.453129285710117,-0.06,-0.76,0.03125
2006-12-05,2608,3731347,61059224,16.7,16.9,15.8,15.9,-0.6,944,2006,530.0,1.31,49.8,791.8199999999999,1.4002882207752037,-0.06,-0.76,-0.03636363636363634
2006-12-06,2608,6758423,109528708,16.25,16.55,15.75,15.9,0.0,1329,2006,530.0,1.31,49.8,791.8199999999999,1.4002882207752037,-0.06,-0.76,0.0
