date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-07-05,8215,4031990,95047470,23.2,23.8,23.05,23.05,-0.15,999,2011,47.04,2.01,32.1,739.9050000000001,0.3921431765004424,-1.04,-8.1,-0.0064655172413792495
2011-07-06,8215,1367000,31389700,23.0,23.3,22.5,22.5,-0.55,402,2011,45.92,1.96,32.1,722.25,0.3827861809657246,-1.04,-8.1,-0.02386117136659439
2011-07-07,8215,415000,9388550,22.5,22.8,22.45,22.5,0.0,184,2011,45.92,1.96,32.1,722.25,0.3827861809657246,-1.04,-8.1,0.0
2011-07-08,8215,495020,10993548,22.8,22.8,21.95,22.0,-0.5,264,2011,44.9,1.92,32.1,706.2,0.3742798213887085,-1.04,-8.1,-0.022222222222222223
2011-07-11,8215,574000,12323250,21.65,21.9,21.1,21.25,-0.75,276,2011,43.37,1.85,32.1,682.125,0.3615202820231843,-1.04,-8.1,-0.03409090909090909
2011-07-12,8215,689000,14606000,21.05,21.65,20.9,21.0,-0.25,276,2011,42.86,1.83,32.1,674.1,0.3572671022346763,-1.04,-8.1,-0.011764705882352941
2011-07-13,8215,558489,11511800,21.2,21.2,20.1,20.3,-0.7,296,2011,41.43,1.77,32.1,651.63,0.3453581988268537,-1.04,-8.1,-0.0333333333333333
2011-07-14,8215,842030,16824912,20.3,20.8,19.15,19.5,-0.8,355,2011,39.8,1.7,32.1,625.95,0.331748023503628,-1.04,-8.1,-0.03940886699507393
2011-07-15,8215,544000,10889150,19.6,20.5,19.5,20.4,0.9,233,2011,41.63,1.78,32.1,654.84,0.3470594707422569,-1.04,-8.1,0.04615384615384608
2011-07-18,8215,449095,8928670,20.4,20.7,19.65,19.75,-0.65,204,2011,40.31,1.72,32.1,633.975,0.336001203292136,-1.04,-8.1,-0.03186274509803915
2011-07-19,8215,922643,17617549,19.65,19.75,18.8,19.1,-0.65,406,2011,38.98,1.67,32.1,613.1100000000001,0.3249429358420151,-1.04,-8.1,-0.03291139240506322
2011-07-20,8215,722300,14009890,19.75,19.9,19.1,19.35,0.25,332,2011,39.49,1.69,32.1,621.1350000000001,0.3291961156305232,-1.04,-8.1,0.013089005235602092
2011-07-21,8215,397000,7623250,19.35,19.55,19.05,19.05,-0.3,162,2011,38.88,1.66,32.1,611.505,0.3240922998843135,-1.04,-8.1,-0.015503875968992284
2011-07-22,8215,475200,9191800,19.1,19.6,19.1,19.3,0.25,224,2011,39.39,1.68,32.1,619.5300000000001,0.3283454796728216,-1.04,-8.1,0.013123359580052493
2011-07-25,8215,678257,12723710,19.25,19.3,17.95,18.3,-1.0,309,2011,37.35,1.6,32.1,587.4300000000001,0.3113327605187894,-1.04,-8.1,-0.05181347150259067
2011-07-26,8215,669621,12172678,18.1,18.5,17.95,18.05,-0.25,290,2011,36.84,1.57,32.1,579.4050000000001,0.3070795807302813,-1.04,-8.1,-0.01366120218579235
2011-07-27,8215,1421765,25135005,18.05,18.3,17.1,17.3,-0.75,607,2011,35.31,1.51,32.1,555.33,0.2943200413647571,-1.04,-8.1,-0.04155124653739612
2011-07-28,8215,2460436,40996289,17.1,17.2,16.2,16.9,-0.4,873,2011,34.49,1.47,32.1,542.49,0.2875149537031443,-1.04,-8.1,-0.023121387283237118
2011-07-29,8215,1471070,24165005,16.55,16.7,16.1,16.55,0.0,635,2011,37.61,1.6,32.1,531.255,0.281560501999233,-1.04,-8.1,-0.02071005917159751
2011-08-01,8215,757457,12487194,16.8,16.85,16.25,16.4,-0.15,375,2011,37.27,1.58,32.1,526.4399999999999,0.2790085941261281,-1.04,-8.1,-0.009063444108761459
2011-08-02,8215,791457,12700716,16.2,16.4,15.75,15.75,-0.65,319,2011,35.8,1.52,32.1,505.5750000000001,0.2674280349742921,-1.04,-8.1,-0.03963414634146333
2011-08-03,8215,1297000,19461500,14.8,15.65,14.65,15.2,-0.55,574,2011,34.55,1.47,32.1,487.92,0.258089278197412,-1.04,-8.1,-0.03492063492063496
2011-08-04,8215,562000,8594200,15.2,15.5,15.15,15.2,0.0,276,2011,34.55,1.47,32.1,487.92,0.258089278197412,-1.04,-8.1,0.0
2011-08-05,8215,718892,10189619,14.2,14.4,14.15,14.15,-1.05,311,2011,32.16,1.36,32.1,454.215,0.2402607425324592,-1.04,-8.1,-0.06907894736842099
2011-08-08,8215,597005,7959017,13.7,14.0,13.2,13.2,-0.95,221,2011,30.0,1.27,32.1,423.72,0.224130162645121,-1.04,-8.1,-0.06713780918727923
2011-08-09,8215,1564280,19615424,12.3,14.1,12.3,13.35,0.15,448,2011,30.34,1.29,32.1,428.535,0.2266770963115428,-1.04,-8.1,0.011363636363636392
2011-08-10,8215,843619,11680058,13.95,14.1,13.5,14.05,0.7,422,2011,31.93,1.35,32.1,451.00500000000005,0.2385627867548447,-1.04,-8.1,0.05243445692883903
2011-08-11,8215,624689,8382520,13.1,13.9,13.1,13.5,-0.55,301,2011,30.68,1.3,32.1,433.35,0.2292240299779646,-1.04,-8.1,-0.039145907473309656
2011-08-12,8215,627940,8729960,13.85,14.1,13.75,13.75,0.25,252,2011,31.25,1.33,32.1,441.375,0.233468919422001,-1.04,-8.1,0.018518518518518517
2011-08-15,8215,278000,3890250,13.95,14.1,13.75,13.9,0.15,135,2011,31.59,1.34,32.1,446.19000000000005,0.2360158530884229,-1.04,-8.1,0.010909090909090934
2011-08-16,8215,262000,3649900,14.0,14.15,13.85,13.9,0.0,138,2011,31.59,1.34,32.1,446.19000000000005,0.2360158530884229,-1.04,-8.1,0.0
2011-08-17,8215,983000,13713800,13.9,14.15,13.4,13.85,-0.05,329,2011,31.48,1.34,32.1,444.585,0.2351668751996156,-1.04,-8.1,-0.0035971223021583243
2011-08-18,8215,579800,7732990,13.9,13.9,12.95,13.1,-0.75,260,2011,29.77,1.26,32.1,420.51,0.2224322068675064,-1.04,-8.1,-0.05415162454873646
2011-08-19,8215,670231,8212584,12.5,12.7,12.2,12.2,-0.9,259,2011,27.73,1.18,32.1,391.62,0.2071506048689754,-1.04,-8.1,-0.06870229007633591
2011-08-22,8215,787272,9053083,11.35,12.0,11.35,11.35,-0.85,285,2011,25.8,1.09,32.1,364.335,0.1927179807592517,-1.04,-8.1,-0.06967213114754096
2011-08-23,8215,626201,7382462,11.4,12.1,11.4,12.0,0.65,214,2011,27.27,1.16,32.1,385.2000000000001,0.2037546933137464,-1.04,-8.1,0.05726872246696039
2011-08-24,8215,287965,3469132,12.2,12.3,11.9,11.95,-0.05,141,2011,27.16,1.15,32.1,383.595,0.2029057154249391,-1.04,-8.1,-0.004166666666666726
2011-08-25,8215,272000,3250150,12.2,12.2,11.8,11.8,-0.15,83,2011,26.82,1.14,32.1,378.78,0.2003587817585172,-1.04,-8.1,-0.012552301255230007
2011-08-26,8215,266000,3122550,11.8,12.0,11.5,11.8,0.0,111,2011,26.82,1.14,32.1,378.78,0.2003587817585172,-1.04,-8.1,0.0
2011-08-29,8215,327200,3922370,11.8,12.15,11.8,11.95,0.15,139,2011,27.16,1.15,32.1,383.595,0.2029057154249391,-1.04,-8.1,0.01271186440677954
2011-08-30,8215,470551,5738787,12.1,12.35,12.05,12.35,0.4,170,2011,28.07,1.19,32.1,396.435,0.2096975385353973,-1.04,-8.1,0.03347280334728037
2011-08-31,8215,891304,11576061,12.4,13.2,12.4,13.2,0.85,432,2011,30.0,1.22,32.1,423.72,0.224130162645121,-1.04,-8.1,0.06882591093117406
2011-09-01,8215,1665200,23310350,13.55,14.1,13.55,14.1,0.9,629,2011,0.0,1.3,32.1,452.61,0.239411764643652,-1.04,-8.1,0.06818181818181822
2011-09-02,8215,818060,11500458,14.2,14.3,13.8,14.3,0.2,352,2011,0.0,1.32,32.1,459.03,0.2475318267916762,-1.04,-8.1,0.014184397163120643
2011-09-05,8215,998000,14580700,13.9,15.2,13.8,14.75,0.45,495,2011,0.0,1.36,32.1,473.475,0.2553212898725332,-1.04,-8.1,0.031468531468531416
2011-09-06,8215,933398,13201791,14.75,14.9,13.75,13.75,-1.0,381,2011,0.0,1.27,32.1,441.375,0.2380113719150733,-1.04,-8.1,-0.06779661016949153
2011-09-07,8215,322100,4499670,13.8,14.15,13.8,14.0,0.25,157,2011,0.0,1.29,32.1,449.4,0.2423388514044383,-1.04,-8.1,0.01818181818181818
2011-09-08,8215,591023,8375370,14.2,14.6,13.95,14.0,0.0,216,2011,0.0,1.29,32.1,449.4,0.2423388514044383,-1.04,-8.1,0.0
2011-09-09,8215,187000,2631650,14.1,14.2,13.95,14.0,0.0,95,2011,0.0,1.29,32.1,449.4,0.2423388514044383,-1.04,-8.1,0.0
2011-09-13,8215,552000,7271350,13.15,13.5,13.05,13.1,-0.9,242,2011,0.0,1.21,32.1,420.51,0.2267599252427244,-1.04,-8.1,-0.06428571428571431
2011-09-14,8215,256214,3323378,13.0,13.5,12.4,12.75,-0.35,174,2011,0.0,1.18,32.1,409.275,0.2207014539576134,-1.04,-8.1,-0.026717557251908372
2011-09-15,8215,262687,3526384,13.0,13.6,13.0,13.4,0.65,197,2011,0.0,1.24,32.1,430.14,0.2319529006299623,-1.04,-8.1,0.05098039215686277
2011-09-16,8215,184636,2528220,13.6,13.95,13.6,13.7,0.3,151,2011,0.0,1.26,32.1,439.77,0.2371458760172003,-1.04,-8.1,0.022388059701492456
2011-09-19,8215,127498,1725492,13.8,13.8,13.4,13.4,-0.3,86,2011,0.0,1.24,32.1,430.14,0.2319529006299623,-1.04,-8.1,-0.021897810218978027
2011-09-20,8215,422939,5915996,13.3,14.3,13.3,14.1,0.7,255,2011,0.0,1.3,32.1,452.61,0.2440698432001843,-1.04,-8.1,0.052238805970149196
2011-09-21,8215,772605,11252320,14.0,14.95,13.95,14.6,0.5,342,2011,0.0,1.35,32.1,468.66,0.2527248021789142,-1.04,-8.1,0.03546099290780142
2011-09-22,8215,227313,3196054,14.3,14.35,13.85,13.95,-0.65,176,2011,0.0,1.29,32.1,447.795,0.2414733555065653,-1.04,-8.1,-0.044520547945205505
2011-09-23,8215,391564,5235414,13.5,13.7,13.2,13.5,-0.45,197,2011,0.0,1.24,32.1,433.35,0.2336838924257083,-1.04,-8.1,-0.03225806451612898
2011-09-26,8215,281004,3698700,13.5,13.6,12.8,12.8,-0.7,116,2011,0.0,1.18,32.1,410.88000000000005,0.2215669498554864,-1.04,-8.1,-0.0518518518518518
2011-09-27,8215,206842,2694426,13.0,13.4,12.8,13.05,0.25,138,2011,0.0,1.2,32.1,418.905,0.2258944293448514,-1.04,-8.1,0.01953125
2011-09-28,8215,142647,1873335,13.2,13.3,13.0,13.2,0.15,102,2011,0.0,1.22,32.1,423.72,0.2284909170384704,-1.04,-8.1,0.011494252873563109
2011-09-29,8215,169564,2236750,13.05,13.3,13.0,13.3,0.1,88,2011,0.0,1.23,32.1,426.93000000000006,0.2302219088342164,-1.04,-8.1,0.0075757575757576835
2011-09-30,8215,250066,3278810,13.3,13.4,12.95,13.05,-0.25,137,2011,0.0,1.2,32.1,418.905,0.2258944293448514,-1.04,-8.1,-0.018796992481203006
2011-10-03,8215,226780,2863846,12.7,12.85,12.5,12.55,-0.5,119,2011,0.0,1.16,32.1,402.855,0.21707371771833,-1.04,-8.1,-0.038314176245210725
2011-10-04,8215,198071,2472803,12.45,12.8,12.4,12.55,0.0,101,2011,0.0,1.16,32.1,402.855,0.21707371771833,-1.04,-8.1,0.0
2011-10-05,8215,142331,1805251,12.7,13.0,12.55,12.55,0.0,76,2011,0.0,1.16,32.1,402.855,0.21707371771833,-1.04,-8.1,0.0
2011-10-06,8215,160260,2040599,12.7,12.95,12.6,12.7,0.15,93,2011,0.0,1.17,32.1,407.67,0.2196682243046049,-1.04,-8.1,0.011952191235059646
2011-10-07,8215,113062,1457238,12.85,13.1,12.7,12.75,0.05,66,2011,0.0,1.18,32.1,409.275,0.2205330598333631,-1.04,-8.1,0.003937007874015804
2011-10-11,8215,217806,2859493,13.0,13.3,12.95,13.2,0.45,134,2011,0.0,1.22,32.1,423.72,0.2283165795921877,-1.04,-8.1,0.03529411764705877
2011-10-12,8215,180268,2378532,13.3,13.3,13.05,13.2,0.0,113,2011,0.0,1.22,32.1,423.72,0.2283165795921877,-1.04,-8.1,0.0
2011-10-13,8215,147324,1951640,13.3,13.35,13.15,13.3,0.1,72,2011,0.0,1.23,32.1,426.93000000000006,0.2300462506497043,-1.04,-8.1,0.0075757575757576835
2011-10-14,8215,1372431,19201818,13.3,14.2,13.1,14.2,0.9,509,2011,0.0,1.31,32.1,455.82,0.2456132901673534,-1.04,-8.1,0.06766917293233071
2011-10-17,8215,519787,7390368,14.5,14.5,13.95,14.15,-0.05,263,2011,0.0,1.3,32.1,454.215,0.2447484546385952,-1.04,-8.1,-0.0035211267605633053
2011-10-18,8215,211037,2914310,13.9,13.95,13.65,13.8,-0.35,99,2011,0.0,1.27,32.1,442.98,0.2386946059372872,-1.04,-8.1,-0.02473498233215545
2011-10-19,8215,203476,2784394,13.8,13.9,13.5,13.8,0.0,118,2011,0.0,1.27,32.1,442.98,0.2386946059372872,-1.04,-8.1,0.0
2011-10-20,8215,100854,1365460,13.65,13.7,13.45,13.45,-0.35,63,2011,0.0,1.24,32.1,431.745,0.2326407572359791,-1.04,-8.1,-0.025362318840579812
2011-10-21,8215,87680,1177341,13.5,13.5,13.4,13.45,0.0,53,2011,0.0,1.24,32.1,431.745,0.2326407572359791,-1.04,-8.1,0.0
2011-10-24,8215,280938,3805517,13.6,13.65,13.4,13.55,0.1,145,2011,0.0,1.25,32.1,434.955,0.2343704282934957,-1.04,-8.1,0.007434944237918322
2011-10-25,8215,438731,6149182,14.1,14.2,13.75,13.9,0.35,232,2011,0.0,1.28,32.1,446.19000000000005,0.2404242769948038,-1.04,-8.1,0.025830258302583
2011-10-26,8215,220373,3000649,13.7,13.8,13.55,13.65,-0.25,131,2011,0.0,1.26,32.1,438.165,0.2361000993510123,-1.04,-8.1,-0.017985611510791366
2011-10-27,8215,232945,3166401,13.5,13.7,13.5,13.6,-0.05,120,2011,0.0,1.25,32.1,436.56,0.235235263822254,-1.04,-8.1,-0.003663003663003715
2011-10-28,8215,304991,4222023,13.7,14.0,13.7,13.75,0.15,157,2011,0.0,1.27,32.1,441.375,0.2378297704085289,-1.04,-8.1,0.011029411764705909
2011-10-31,8215,364347,4839308,13.6,13.7,13.1,13.15,-0.6,168,2011,0.0,1.27,32.1,422.115,0.2274517440634294,-1.04,-8.1,-0.04363636363636361
2011-11-01,8215,1154822,15297096,12.95,13.4,12.8,13.3,0.15,303,2011,0.0,1.28,32.1,426.93000000000006,0.2300462506497043,-1.04,-8.1,0.011406844106463905
2011-11-02,8215,256850,3375702,12.85,13.4,12.85,13.4,0.1,146,2011,0.0,1.29,32.1,430.14,0.2304130432616639,-1.04,-8.1,0.007518796992481176
2011-11-03,8215,409442,5533320,13.35,13.75,13.2,13.35,-0.05,210,2011,0.0,1.29,32.1,428.535,0.2295532931002398,-1.04,-8.1,-0.0037313432835821424
2011-11-04,8215,1047411,14658634,13.35,14.25,13.35,13.8,0.45,454,2011,0.0,1.33,32.1,442.98,0.2372910445530568,-1.04,-8.1,0.03370786516853941
2011-11-07,8215,537558,7533424,13.8,14.2,13.8,13.95,0.15,237,2011,0.0,1.35,32.1,447.795,0.2398702950373292,-1.04,-8.1,0.0108695652173912
2011-11-08,8215,392100,5406650,13.95,14.0,13.65,13.65,-0.3,184,2011,0.0,1.32,32.1,438.165,0.2347117940687845,-1.04,-8.1,-0.021505376344085947
2011-11-09,8215,241232,3294801,13.8,13.85,13.55,13.6,-0.05,134,2011,0.0,1.31,32.1,436.56,0.2338520439073604,-1.04,-8.1,-0.003663003663003715
2011-11-10,8215,562873,7248309,13.3,13.35,12.65,12.7,-0.9,253,2011,0.0,1.22,32.1,407.67,0.2183765410017262,-1.04,-8.1,-0.06617647058823532
2011-11-11,8215,771380,10215101,12.7,13.55,12.7,13.4,0.7,366,2011,0.0,1.29,32.1,430.14,0.2304130432616639,-1.04,-8.1,0.05511811023622056
2011-11-14,8215,947546,13461851,13.8,14.3,13.75,14.3,0.9,293,2011,0.0,1.38,32.1,459.03,0.245888546167298,-1.04,-8.1,0.06716417910447764
2011-11-15,8215,1446780,20870800,14.8,14.9,14.0,14.4,0.1,661,2011,0.0,1.39,32.1,462.24,0.2476080464901463,-1.04,-8.1,0.006993006993006968
2011-11-16,8215,670451,9237798,14.1,14.15,13.5,13.65,-0.75,325,2011,0.0,1.32,32.1,438.165,0.2347117940687845,-1.04,-8.1,-0.05208333333333333
2011-11-17,8215,398426,5318600,13.4,13.6,13.0,13.6,-0.05,203,2011,0.0,1.31,32.1,436.56,0.2338520439073604,-1.04,-8.1,-0.003663003663003715
2011-11-18,8215,418781,5496553,13.4,13.4,13.0,13.0,-0.6,181,2011,0.0,1.25,32.1,417.3,0.2235350419702709,-1.04,-8.1,-0.044117647058823505
2011-11-21,8215,322981,4142405,13.0,13.3,12.6,12.6,-0.4,166,2011,0.0,1.22,32.1,404.46,0.216657040678878,-1.04,-8.1,-0.030769230769230795
2011-11-22,8215,503300,6211589,12.6,13.0,11.9,12.05,-0.55,218,2011,0.0,1.16,32.1,386.80500000000006,0.2071997889032127,-1.04,-8.1,-0.043650793650793565
2011-11-23,8215,837336,9532578,12.0,12.2,11.25,11.25,-0.8,247,2011,0.0,1.08,32.1,361.125,0.1934437863204268,-1.04,-8.1,-0.06639004149377599
2011-11-24,8215,1131848,12465303,11.0,11.5,10.8,10.95,-0.3,376,2011,0.0,1.06,32.1,351.495,0.188285285351882,-1.04,-8.1,-0.02666666666666673
2011-11-25,8215,503740,5495616,10.95,11.15,10.7,10.7,-0.25,209,2011,0.0,1.03,32.1,343.47,0.1839865345447615,-1.04,-8.1,-0.022831050228310504
2011-11-28,8215,1082248,12253762,11.0,11.4,11.0,11.1,0.4,371,2011,0.0,1.07,32.1,356.31,0.1908645358361544,-1.04,-8.1,0.0373831775700935
2011-11-29,8215,838473,9278748,11.4,11.4,10.9,11.1,0.0,375,2011,0.0,1.07,32.1,356.31,0.1908645358361544,-1.04,-8.1,0.0
2011-11-30,8215,585292,6354959,11.2,11.2,10.65,10.75,-0.35,265,2011,0.0,1.04,32.1,345.075,0.1848462847061856,-1.04,-8.1,-0.0315315315315315
2011-12-01,8215,2116976,24115674,11.1,11.5,11.0,11.5,0.75,545,2011,0.0,1.11,32.1,369.15,0.1977425371275473,-1.04,-8.1,0.06976744186046512
2011-12-02,8215,678999,7646585,11.5,11.5,11.05,11.35,-0.15,329,2011,0.0,1.09,32.1,364.335,0.1995373675186563,-1.04,-8.1,-0.013043478260869596
2011-12-05,8215,746748,8508327,11.25,11.75,11.15,11.2,-0.15,356,2011,0.0,1.08,32.1,359.52,0.1969003097981454,-1.04,-8.1,-0.013215859030837036
2011-12-06,8215,419544,4615720,11.15,11.35,10.7,10.75,-0.45,188,2011,0.0,1.04,32.1,345.075,0.1889891366366128,-1.04,-8.1,-0.04017857142857137
2011-12-07,8215,229579,2496853,10.95,11.05,10.7,10.8,0.05,125,2011,0.0,1.04,32.1,346.68000000000006,0.1898681558767831,-1.04,-8.1,0.00465116279069774
2011-12-08,8215,380760,4003430,10.75,10.8,10.4,10.45,-0.35,170,2011,0.0,1.01,32.1,335.445,0.183715021195591,-1.04,-8.1,-0.03240740740740754
2011-12-09,8215,369151,3704969,10.3,10.3,9.92,10.0,-0.45,191,2011,0.0,0.96,32.1,321.0,0.1758038480340584,-1.04,-8.1,-0.04306220095693773
2011-12-12,8215,233982,2374888,10.2,10.3,10.0,10.05,0.05,105,2011,0.0,0.97,32.1,322.605,0.1766828672742287,-1.04,-8.1,0.005000000000000071
2011-12-13,8215,194409,1940684,10.0,10.05,9.93,9.94,-0.11,94,2011,0.0,0.96,32.1,319.074,0.174749024945854,-1.04,-8.1,-0.010945273631840915
2011-12-14,8215,349346,3519259,9.9,10.3,9.9,10.15,0.21,144,2011,0.0,0.98,32.1,325.815,0.1784409057545692,-1.04,-8.1,0.021126760563380368
2011-12-15,8215,87306,870769,9.93,10.0,9.93,9.96,-0.19,46,2011,0.0,0.96,32.1,319.71600000000007,0.1751006326419222,-1.04,-8.1,-0.018719211822660047
2011-12-16,8215,242251,2413248,10.0,10.05,9.9,9.96,0.0,117,2011,0.0,0.96,32.1,319.71600000000007,0.1751006326419222,-1.04,-8.1,0.0
2011-12-19,8215,292379,2873035,10.1,10.1,9.61,9.65,-0.31,93,2011,0.0,0.93,32.1,309.76500000000004,0.1696507133528663,-1.04,-8.1,-0.03112449799196792
2011-12-20,8215,185578,1830483,9.9,9.96,9.72,9.85,0.2,90,2011,0.0,0.95,32.1,316.185,0.1731667903135475,-1.04,-8.1,0.020725388601036194
2011-12-21,8215,248054,2541602,10.15,10.35,10.05,10.25,0.4,135,2011,0.0,0.99,32.1,329.02500000000003,0.1801989442349099,-1.04,-8.1,0.0406091370558376
2011-12-22,8215,804632,8609347,10.25,10.95,10.0,10.7,0.45,316,2011,0.0,1.03,32.1,343.47,0.1881101173964425,-1.04,-8.1,0.04390243902439017
2011-12-23,8215,446057,4858013,10.65,11.05,10.65,10.85,0.15,202,2011,0.0,1.05,32.1,348.285,0.1907471751169534,-1.04,-8.1,0.014018691588785081
2011-12-26,8215,169853,1850553,10.85,11.0,10.75,10.85,0.0,83,2011,0.0,1.05,32.1,348.285,0.1907471751169534,-1.04,-8.1,0.0
2011-12-27,8215,328079,3566213,11.05,11.05,10.65,10.8,-0.05,151,2011,0.0,1.04,32.1,346.68000000000006,0.1898681558767831,-1.04,-8.1,-0.004608294930875478
2011-12-28,8215,321544,3532456,10.8,11.25,10.8,10.95,0.15,164,2011,0.0,1.06,32.1,351.495,0.1925052135972939,-1.04,-8.1,0.013888888888888756
2011-12-29,8215,315272,3488736,10.95,11.25,10.8,10.85,-0.1,153,2011,0.0,1.05,32.1,348.285,0.1907471751169534,-1.04,-8.1,-0.00913242009132417
2011-12-30,8215,114528,1252425,10.95,11.15,10.85,10.85,0.0,69,2011,0.0,1.05,32.1,348.285,0.1907471751169534,-1.04,-8.1,0.0
2013-01-02,8215,839146,10282423,12.0,12.5,11.9,12.25,0.4,361,2013,0.0,1.89,32.1,393.225,0.2634264592509464,13.17,52.81,0.12903225806451615
2013-01-03,8215,898650,10902216,12.25,12.45,11.9,11.95,-0.3,331,2013,0.0,1.85,32.1,383.595,0.2569751990243926,13.17,52.81,-0.024489795918367405
2013-01-04,8215,971503,11804285,11.95,12.45,11.95,12.05,0.1,375,2013,0.0,1.86,32.1,386.80500000000006,0.2591256190999105,13.17,52.81,0.008368200836820203
2013-01-07,8215,751994,8905828,12.0,12.05,11.75,11.8,-0.25,294,2013,0.0,1.82,32.1,378.78,0.2537495689111156,13.17,52.81,-0.02074688796680498
2013-01-08,8215,347170,4054922,11.4,11.9,11.4,11.7,-0.1,172,2013,0.0,1.81,32.1,375.57,0.2515991488355977,13.17,52.81,-0.00847457627118656
2013-01-09,8215,491224,5757997,11.75,11.85,11.6,11.7,0.0,160,2013,0.0,1.81,32.1,375.57,0.2515991488355977,13.17,52.81,0.0
2013-01-10,8215,398705,4684211,12.1,12.1,11.55,11.65,-0.05,188,2013,0.0,1.8,32.1,373.965,0.2505239387978388,13.17,52.81,-0.004273504273504183
2013-01-11,8215,441500,5101300,11.7,11.7,11.5,11.5,-0.15,206,2013,0.0,1.78,32.1,369.15,0.2472983086845619,13.17,52.81,-0.012875536480686725
2013-01-14,8215,317782,3712098,11.6,11.8,11.45,11.8,0.3,142,2013,0.0,1.82,32.1,378.78,0.2537495689111156,13.17,52.81,0.02608695652173919
2013-01-15,8215,387408,4549692,11.8,11.9,11.55,11.65,-0.15,124,2013,0.0,1.8,32.1,373.965,0.2505239387978388,13.17,52.81,-0.01271186440677969
2013-01-16,8215,271410,3136923,11.65,11.75,11.5,11.5,-0.15,133,2013,0.0,1.78,32.1,369.15,0.2472983086845619,13.17,52.81,-0.012875536480686725
2013-01-17,8215,465588,5323768,11.7,11.75,11.15,11.15,-0.35,194,2013,0.0,1.72,32.1,357.915,0.2397718384202491,13.17,52.81,-0.030434782608695622
2013-01-18,8215,264160,3004542,11.2,11.6,11.2,11.3,0.15,121,2013,0.0,1.75,32.1,362.73,0.242997468533526,13.17,52.81,0.01345291479820631
2013-01-21,8215,167579,1881276,11.15,11.3,11.15,11.2,-0.1,86,2013,0.0,1.73,32.1,359.52,0.2408470484580081,13.17,52.81,-0.008849557522124019
2013-01-22,8215,208205,2340306,11.25,11.3,11.2,11.25,0.05,81,2013,0.0,1.74,32.1,361.125,0.2419222584957671,13.17,52.81,0.004464285714285778
2013-01-23,8215,428170,4875762,11.25,11.5,11.2,11.35,0.1,177,2013,0.0,1.75,32.1,364.335,0.244072678571285,13.17,52.81,0.008888888888888858
2013-01-24,8215,770056,8960398,11.45,11.8,11.45,11.65,0.3,319,2013,0.0,1.8,32.1,373.965,0.2505239387978388,13.17,52.81,0.026431718061674072
2013-01-25,8215,410898,4702065,11.6,11.65,11.3,11.5,-0.15,178,2013,0.0,1.78,32.1,369.15,0.2472983086845619,13.17,52.81,-0.012875536480686725
2013-01-28,8215,152374,1732987,11.45,11.5,11.3,11.35,-0.15,79,2013,0.0,1.75,32.1,364.335,0.244072678571285,13.17,52.81,-0.013043478260869596
2013-01-29,8215,434191,4947446,11.3,11.55,11.25,11.55,0.2,197,2013,0.0,1.79,32.1,370.75500000000005,0.2483735187223209,13.17,52.81,0.017621145374449435
2013-01-30,8215,379068,4401727,11.7,11.8,11.45,11.55,0.0,181,2013,0.0,1.79,32.1,370.75500000000005,0.2483735187223209,13.17,52.81,0.0
2013-01-31,8215,344638,3933442,11.55,11.55,11.35,11.35,-0.2,151,2013,0.0,1.75,32.1,364.335,0.244072678571285,13.17,52.81,-0.017316017316017406
2013-02-01,8215,316270,3597713,11.4,11.45,11.3,11.35,0.0,136,2013,0.0,1.75,32.1,364.335,0.244072678571285,13.17,52.81,0.0
2013-02-04,8215,277204,3149354,11.5,11.5,11.25,11.45,0.1,130,2013,0.0,1.77,32.1,367.545,0.2435423459340961,13.17,52.81,0.00881057268722464
2013-02-05,8215,367651,4122590,11.5,11.5,11.15,11.15,-0.3,172,2013,0.0,1.72,32.1,357.915,0.237161323769884,13.17,52.81,-0.026200873362445323
2013-02-06,8215,289652,3227405,11.15,11.3,11.0,11.0,-0.15,141,2013,0.0,1.7,32.1,353.1,0.2339708126877779,13.17,52.81,-0.01345291479820631
2013-02-18,8215,386038,4386674,11.0,11.5,11.0,11.3,0.3,164,2013,0.0,1.75,32.1,362.73,0.2403518348519901,13.17,52.81,0.027272727272727337
2013-02-19,8215,455907,5245137,11.3,11.7,11.3,11.5,0.2,254,2013,0.0,1.78,32.1,369.15,0.2446058496281315,13.17,52.81,0.017699115044247725
2013-02-20,8215,433600,4969687,11.6,11.6,11.35,11.45,-0.05,178,2013,0.0,1.77,32.1,367.545,0.2435423459340961,13.17,52.81,-0.004347826086956583
2013-02-21,8215,203034,2302435,11.35,11.5,11.2,11.4,-0.05,100,2013,0.0,1.76,32.1,365.94000000000005,0.2424788422400608,13.17,52.81,-0.004366812227074143
2013-02-22,8215,302822,3448184,11.5,11.5,11.3,11.3,-0.1,135,2013,0.0,1.75,32.1,362.73,0.2403518348519901,13.17,52.81,-0.008771929824561372
2013-02-23,8215,292500,3333374,11.3,11.55,11.3,11.45,0.15,123,2013,0.0,1.77,32.1,367.545,0.2435423459340961,13.17,52.81,0.013274336283185714
2013-02-25,8215,2772900,33629173,11.45,12.25,11.45,12.25,0.8,1008,2013,0.0,1.89,32.1,393.225,0.2605584050386618,13.17,52.81,0.06986899563318784
