date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-30,3598,535751,36005468,67.5,67.5,67.0,67.3,-0.5,363,2013,8.99,1.56,7.19,483.887,0.4586858368814743,0,0,-0.007374631268436578
2013-10-01,3598,800397,53646737,67.7,67.9,66.6,66.7,-0.6,612,2013,8.91,1.54,7.19,479.573,0.4545965129271075,0,0,-0.00891530460624063
2013-10-02,3598,400349,26803956,67.1,67.5,66.5,66.8,0.1,317,2013,8.92,1.55,7.19,480.292,0.455278066919502,0,0,0.0014992503748125084
2013-10-03,3598,676596,45545048,67.0,67.7,67.0,67.1,0.3,469,2013,8.96,1.55,7.19,482.449,0.4573227288966854,0,0,0.004491017964071814
2013-10-04,3598,777180,52841040,67.6,68.7,67.3,67.8,0.7,569,2013,9.05,1.57,7.19,487.482,0.4620936068434467,0,0,0.010432190760059655
2013-10-07,3598,648379,43381435,67.8,68.1,66.5,66.6,-1.2,535,2013,8.89,1.54,7.19,478.854,0.4539149589347131,0,0,-0.01769911504424783
2013-10-08,3598,1168129,75730659,66.6,66.8,64.0,64.5,-2.1,1064,2013,8.61,1.49,7.19,463.75500000000005,0.4396023250944294,0,0,-0.03153153153153145
2013-10-09,3598,1901395,119439390,64.0,64.3,61.5,61.8,-2.7,1461,2013,8.25,1.43,7.19,444.342,0.4212003672997788,0,0,-0.04186046511627911
2013-10-11,3598,1650812,100219320,63.0,63.0,59.4,59.8,-2.0,1294,2013,7.98,1.38,7.19,429.962,0.4075692874518895,0,0,-0.03236245954692557
2013-10-14,3598,2253556,128153501,59.6,59.6,56.0,56.0,-3.8,1581,2013,7.48,1.3,7.19,402.64,0.3816702357408999,0,0,-0.0635451505016722
2013-10-15,3598,1171815,66462357,56.0,57.3,56.0,57.3,1.3,865,2013,7.65,1.33,7.19,411.987,0.3905304376420279,0,0,0.023214285714285663
2013-10-16,3598,806018,46065526,56.6,57.8,56.4,57.0,-0.3,656,2013,7.61,1.32,7.19,409.83,0.3884857756648445,0,0,-0.005235602094240789
2013-10-17,3598,769633,44562130,57.5,58.4,57.4,57.9,0.9,649,2013,7.73,1.34,7.19,416.301,0.3946197615963947,0,0,0.015789473684210503
2013-10-18,3598,2497825,150911912,58.8,61.9,58.8,61.7,3.8,1891,2013,8.24,1.43,7.19,443.6230000000001,0.4205188133073844,0,0,0.06563039723661493
2013-10-21,3598,1344996,82320537,62.2,62.4,60.5,60.6,-1.1,997,2013,8.09,1.4,7.19,435.71400000000006,0.4130217193910453,0,0,-0.017828200972447347
2013-10-22,3598,915601,56196245,60.6,62.1,60.6,61.2,0.6,736,2013,8.17,1.42,7.19,440.028,0.417111043345412,0,0,0.009900990099009924
2013-10-23,3598,739237,45036900,61.3,61.8,60.3,60.3,-0.9,586,2013,8.05,1.4,7.19,433.557,0.4109770574138618,0,0,-0.014705882352941268
2013-10-24,3598,648615,39534208,60.3,61.5,59.8,61.2,0.9,572,2013,8.17,1.42,7.19,440.028,0.417111043345412,0,0,0.014925373134328453
2013-10-25,3598,584680,35658994,62.0,62.0,60.2,60.6,-0.6,422,2013,8.09,1.4,7.19,435.71400000000006,0.4130217193910453,0,0,-0.009803921568627473
2013-10-28,3598,248687,15067586,60.6,61.3,60.2,60.7,0.1,226,2013,8.1,1.41,7.19,436.4330000000001,0.4137032733834398,0,0,0.0016501650165016736
2013-10-29,3598,402563,24415934,60.9,61.1,60.3,60.3,-0.4,365,2013,8.05,1.4,7.19,433.557,0.4109770574138618,0,0,-0.006589785831960555
2013-10-30,3598,555070,33681117,60.6,61.0,60.3,60.5,0.2,431,2013,8.08,1.4,7.19,434.995,0.4123401653986508,0,0,0.003316749585406349
2013-10-31,3598,610985,37369681,60.5,61.7,60.5,60.6,0.1,527,2013,8.09,1.4,7.19,435.71400000000006,0.4130217193910453,0,0,0.0016528925619834947
2013-11-01,3598,712790,43027910,61.3,61.4,59.5,59.5,-1.1,594,2013,7.94,1.38,7.19,427.805,0.4055246254747061,0,0,-0.018151815181518174
2013-11-04,3598,603985,35552908,59.4,59.5,58.3,58.9,-0.6,498,2013,7.86,1.36,7.19,423.491,0.4014353015203393,0,0,-0.010084033613445401
2013-11-05,3598,393663,23362939,59.3,59.9,59.0,59.0,0.1,371,2013,7.88,1.37,7.19,424.21,0.4021168555127338,0,0,0.0016977928692699733
2013-11-06,3598,935994,53515332,59.0,59.5,56.3,57.1,-1.9,685,2013,7.62,1.32,7.19,410.549,0.389167329657239,0,0,-0.03220338983050845
2013-11-07,3598,429324,24704019,57.1,58.1,57.1,57.3,0.2,360,2013,7.65,1.33,7.19,411.987,0.3905304376420279,0,0,0.003502626970227596
2013-11-08,3598,1622228,89873140,55.5,56.3,54.8,54.9,-2.4,1127,2013,7.33,1.27,7.19,394.731,0.3741731418245608,0,0,-0.041884816753926676
2013-11-11,3598,1485766,78236083,54.9,54.9,51.3,51.7,-3.2,1116,2013,6.9,1.2,7.19,371.723,0.3523634140679379,0,0,-0.05828779599271395
2013-11-12,3598,2874826,142866141,51.8,52.5,48.1,49.5,-2.2,1832,2013,6.61,1.15,7.19,355.90500000000003,0.3373692262352598,0,0,-0.04255319148936176
2013-11-13,3598,1414422,71394350,49.45,51.5,48.75,50.3,0.8,1100,2013,6.72,1.16,7.19,361.657,0.3428216581744154,0,0,0.016161616161616103
2013-11-14,3598,757966,38249672,50.8,50.9,49.9,50.4,0.1,580,2013,6.73,1.21,7.19,362.376,0.3435032121668099,0,0,0.001988071570576569
2013-11-15,3598,512503,25986295,50.6,51.3,50.3,50.4,0.0,413,2013,10.41,1.21,7.19,362.376,0.3435032121668099,0,0,0.0
2013-11-18,3598,698988,34548655,51.4,51.4,48.65,48.7,-1.7,541,2013,10.06,1.17,7.19,350.153,0.331916794296104,0,0,-0.033730158730158645
2013-11-19,3598,537177,26634349,48.75,50.0,48.7,49.5,0.8,433,2013,10.23,1.19,7.19,355.90500000000003,0.3373692262352598,0,0,0.01642710472279255
2013-11-20,3598,503742,24866285,49.8,49.8,49.05,49.15,-0.35,350,2013,10.15,1.18,7.19,353.3885,0.3349837872618791,0,0,-0.0070707070707071
2013-11-21,3598,369611,17943035,49.05,49.05,48.2,48.4,-0.75,301,2013,10.0,1.16,7.19,347.996,0.3298721323189206,0,0,-0.015259409969481181
2013-11-22,3598,285543,13893984,48.4,49.0,48.4,48.5,0.1,216,2013,10.02,1.16,7.19,348.71500000000003,0.3305536863113151,0,0,0.0020661157024793684
2013-11-25,3598,262694,12842740,49.5,49.5,48.6,48.65,0.15,192,2013,10.05,1.17,7.19,349.7935,0.3315760172999067,0,0,0.00309278350515461
2013-11-26,3598,906983,44589917,49.2,49.9,48.3,49.0,0.35,538,2013,10.12,1.18,7.19,352.31,0.3339614562732874,0,0,0.007194244604316576
2013-11-27,3598,1278821,65988504,49.8,52.4,49.8,52.4,3.4,836,2013,10.83,1.26,7.19,376.756,0.3571342920146991,0,0,0.06938775510204079
2013-11-28,3598,3685420,198366973,53.0,54.4,53.0,54.4,2.0,2118,2013,11.24,1.31,7.19,391.136,0.3707653718625885,0,0,0.03816793893129771
2013-11-29,3598,952564,51018873,53.8,54.0,53.2,53.7,-0.7,745,2013,11.1,1.29,7.19,386.10300000000007,0.3659944939158273,0,0,-0.01286764705882345
2013-12-02,3598,1667849,90513325,53.9,55.0,52.6,54.7,1.0,1147,2013,11.3,1.31,7.19,393.29300000000006,0.3728100338397719,0,0,0.018621973929236497
2013-12-03,3598,1975312,110031233,55.0,56.3,55.0,55.6,0.9,1341,2013,11.49,1.33,7.19,399.764,0.378944019771322,0,0,0.016453382084095036
2013-12-04,3598,945445,52085479,55.6,55.8,54.7,54.7,-0.9,739,2013,11.3,1.31,7.19,393.29300000000006,0.3728100338397719,0,0,-0.016187050359712206
2013-12-05,3598,660730,36277223,54.7,55.8,54.3,54.4,-0.3,524,2013,11.24,1.31,7.19,391.136,0.3707653718625885,0,0,-0.0054844606946984325
2013-12-06,3598,2557304,143473156,54.6,57.1,54.3,55.6,1.2,1760,2013,11.49,1.33,7.19,399.764,0.378944019771322,0,0,0.022058823529411818
2013-12-09,3598,880174,48551133,55.8,56.4,54.4,54.6,-1.0,639,2013,11.28,1.31,7.19,392.574,0.3721284798473774,0,0,-0.017985611510791366
2013-12-10,3598,520628,28145312,54.6,54.9,53.6,54.0,-0.6,425,2013,11.16,1.3,7.19,388.2600000000001,0.3680391558930107,0,0,-0.010989010989011014
2013-12-11,3598,380884,20448627,54.0,54.6,53.1,53.1,-0.9,327,2013,10.97,1.27,7.19,381.789,0.3619051699614604,0,0,-0.01666666666666664
2013-12-12,3598,362796,19419658,52.8,54.3,52.6,53.6,0.5,304,2013,11.07,1.29,7.19,385.384,0.3653129399234328,0,0,0.009416195856873822
2013-12-13,3598,842030,46004035,53.6,55.1,53.6,54.7,1.1,568,2013,11.3,1.31,7.19,393.29300000000006,0.3728100338397719,0,0,0.020522388059701517
2013-12-16,3598,387494,21030772,55.4,55.4,53.5,53.5,-1.2,316,2013,11.05,1.28,7.19,384.665,0.3646313859310383,0,0,-0.02193784277879347
2013-12-17,3598,361770,19508087,53.7,54.8,53.5,53.5,0.0,322,2013,11.05,1.28,7.19,384.665,0.3646313859310383,0,0,0.0
2013-12-18,3598,413394,22383976,53.7,54.5,53.7,53.9,0.4,299,2013,11.14,1.29,7.19,387.541,0.3673576019006161,0,0,0.007476635514018665
2013-12-19,3598,1720670,95298175,54.5,55.9,54.2,55.7,1.8,1269,2013,11.51,1.34,7.19,400.48300000000006,0.3796255737637166,0,0,0.03339517625231919
2013-12-20,3598,3910420,225193966,56.6,59.0,56.1,57.7,2.0,2441,2013,11.92,1.39,7.19,414.86300000000006,0.3932566536116058,0,0,0.03590664272890485
2013-12-23,3598,1244790,71842678,58.1,58.8,57.3,57.3,-0.4,854,2013,11.84,1.38,7.19,411.987,0.3905304376420279,0,0,-0.006932409012131814
2013-12-24,3598,961155,54274231,57.4,57.9,55.7,56.4,-0.9,646,2013,11.65,1.35,7.19,405.516,0.3843964517104777,0,0,-0.015706806282722488
2013-12-25,3598,875742,49224669,56.4,57.1,55.9,56.2,-0.2,584,2013,11.61,1.35,7.19,404.078,0.3830333437256888,0,0,-0.0035460992907800663
2013-12-26,3598,2007534,116145202,56.2,58.6,56.2,57.9,1.7,1428,2013,11.96,1.39,7.19,416.301,0.3946197615963947,0,0,0.03024911032028462
2013-12-27,3598,901973,51912931,58.4,58.4,57.1,57.5,-0.4,698,2013,11.88,1.38,7.19,413.425,0.3918935456268169,0,0,-0.006908462867012065
2013-12-30,3598,931379,53783294,58.0,58.2,57.4,57.8,0.3,583,2013,11.94,1.39,7.19,415.582,0.3939382076040003,0,0,0.005217391304347777
2013-12-31,3598,1856085,108717640,57.8,59.2,57.8,58.3,0.5,1156,2013,12.05,1.4,7.19,419.177,0.3973459775659725,0,0,0.00865051903114187
2014-01-02,3598,725510,42263222,58.3,58.7,57.9,58.3,0.0,524,2014,12.05,1.4,7.2,419.76,0.3978986145305984,0,0,0.0
2014-01-03,3598,2976197,177337246,58.3,60.5,58.2,59.8,1.5,1884,2014,12.36,1.44,7.2,430.56,0.4081361432063428,0,0,0.025728987993138937
2014-01-06,3598,1021916,60401176,59.8,60.3,58.5,58.5,-1.3,729,2014,12.09,1.4,7.2,421.2,0.399263618354031,0,0,-0.021739130434782563
2014-01-07,3598,1529845,91234792,59.0,60.3,58.7,59.5,1.0,1014,2014,12.29,1.43,7.2,428.4,0.4060886374711939,0,0,0.017094017094017096
2014-01-08,3598,1803194,109616618,60.0,61.5,60.0,60.7,1.2,1268,2014,12.54,1.46,7.2,437.04,0.4142786604117894,0,0,0.020168067226890803
2014-01-09,3598,1894127,112756075,61.0,61.5,57.7,58.1,-2.6,1284,2014,12.0,1.39,7.2,418.32,0.3965336107071658,0,0,-0.04283360790774302
2014-01-10,3598,759812,44393809,58.5,59.0,58.0,58.4,0.3,567,2014,12.07,1.4,7.2,420.48,0.3985811164423147,0,0,0.005163511187607524
2014-01-13,3598,789320,45737791,59.0,59.0,57.5,57.5,-0.9,551,2014,11.88,1.38,7.2,414.0,0.3924385992368681,0,0,-0.015410958904109566
2014-01-14,3598,593835,33912852,57.1,57.9,56.8,57.2,-0.3,459,2014,11.82,1.37,7.2,411.84,0.3903910935017191,0,0,-0.005217391304347777
2014-01-15,3598,915019,53409902,57.5,59.0,57.5,58.0,0.8,605,2014,11.98,1.39,7.2,417.6,0.3958511087954495,0,0,0.013986013986013936
2014-01-16,3598,550586,31985486,58.8,58.9,57.7,57.9,-0.1,378,2014,11.96,1.39,7.2,416.88,0.3951686068837332,0,0,-0.0017241379310345072
2014-01-17,3598,478736,27568083,57.9,58.0,57.2,57.9,0.0,352,2014,11.96,1.39,7.2,416.88,0.3951686068837332,0,0,0.0
2014-01-20,3598,1079029,63643085,57.9,59.5,57.9,58.7,0.8,742,2014,12.13,1.41,7.2,422.64,0.4006286221774636,0,0,0.013816925734024254
2014-01-21,3598,782025,46262661,59.0,59.8,58.5,58.8,0.1,551,2014,12.15,1.41,7.2,423.36,0.4013111240891798,0,0,0.0017035775127767344
2014-01-22,3598,512436,29979863,59.5,59.5,58.2,58.6,-0.2,364,2014,12.11,1.41,7.2,421.92,0.3999461202657473,0,0,-0.0034013605442176145
2014-01-23,3598,1605480,91454180,58.8,59.0,56.1,56.1,-2.5,1152,2014,11.59,1.35,7.2,403.92,0.38288357247284,0,0,-0.04266211604095563
2014-01-24,3598,645535,36115801,55.0,56.7,55.0,56.4,0.3,436,2014,11.65,1.35,7.2,406.08,0.3849310782079888,0,0,0.00534759358288765
2014-01-27,3598,377531,20992465,55.5,56.0,55.3,55.3,-1.1,291,2014,11.43,1.33,7.2,398.16,0.3774235571791097,0,0,-0.019503546099290805
2014-02-05,3598,356720,19417300,55.0,55.0,54.0,54.5,-0.8,280,2014,11.26,1.31,7.2,392.4,0.3719635418853793,0,0,-0.014466546112115682
2014-02-06,3598,313091,17211843,54.8,55.5,54.5,55.1,0.6,251,2014,11.38,1.32,7.2,396.72,0.3760585533556771,0,0,0.011009174311926632
2014-02-07,3598,367990,20371540,55.5,55.6,55.1,55.2,0.1,326,2014,11.4,1.33,7.2,397.44000000000005,0.3767410552673934,0,0,0.0018148820326679023
2014-02-10,3598,424820,23183218,55.4,55.6,54.1,54.1,-1.1,330,2014,11.18,1.3,7.2,389.52,0.3692335342385141,0,0,-0.019927536231884084
2014-02-11,3598,328198,17830560,54.2,54.8,53.9,54.3,0.2,267,2014,11.22,1.3,7.2,390.96,0.3705985380619467,0,0,0.0036968576709795883
2014-02-12,3598,678757,37489974,54.9,55.7,54.8,55.2,0.9,513,2014,11.4,1.33,7.2,397.44000000000005,0.3767410552673934,0,0,0.016574585635359223
2014-02-13,3598,249608,13793451,55.6,55.6,54.9,55.2,0.0,221,2014,11.4,1.33,7.2,397.44000000000005,0.3767410552673934,0,0,0.0
2014-02-14,3598,668693,37451781,55.5,56.8,55.0,55.4,0.2,523,2014,11.45,1.33,7.2,398.88,0.3781060590908259,0,0,0.003623188405797024
2014-02-17,3598,700174,38091735,55.6,55.8,54.0,54.3,-1.1,487,2014,11.22,1.3,7.2,390.96,0.3705985380619467,0,0,-0.01985559566787006
2014-02-18,3598,331096,17993000,54.1,54.9,54.1,54.6,0.3,255,2014,11.28,1.31,7.2,393.12,0.3726460437970956,0,0,0.005524861878453117
2014-02-19,3598,673255,37255634,54.6,55.9,54.4,55.1,0.5,521,2014,11.38,1.32,7.2,396.72,0.3760585533556771,0,0,0.009157509157509158
2014-02-20,3598,390901,21678235,55.0,55.9,55.0,55.2,0.1,341,2014,11.4,1.33,7.2,397.44000000000005,0.3767410552673934,0,0,0.0018148820326679023
2014-02-21,3598,1130475,63512200,55.5,56.7,55.5,56.1,0.9,813,2014,11.59,1.35,7.2,403.92,0.38288357247284,0,0,0.01630434782608693
2014-02-24,3598,1231986,70753989,56.8,58.2,56.7,57.2,1.1,928,2014,11.82,1.37,7.2,411.84,0.3903910935017191,0,0,0.019607843137254926
2014-02-25,3598,1223083,70673960,58.0,58.5,57.2,57.6,0.4,782,2014,11.9,1.38,7.2,414.72,0.3931211011485844,0,0,0.006993006993006968
2014-02-26,3598,1256802,73273716,58.0,58.8,57.6,58.0,0.4,819,2014,11.98,1.39,7.2,417.6,0.3958511087954495,0,0,0.00694444444444442
2014-02-27,3598,705571,40575283,58.2,58.5,56.9,57.0,-1.0,533,2014,11.78,1.37,7.2,410.4,0.3890260896782866,0,0,-0.017241379310344827
2014-03-03,3598,542690,30721833,57.0,57.3,56.3,56.4,-0.6,425,2014,11.65,1.35,7.2,406.08,0.3849310782079888,0,0,-0.01052631578947371
2014-03-04,3598,700963,40148271,56.4,57.9,56.3,57.3,0.9,526,2014,11.84,1.38,7.2,412.56,0.3910735954134355,0,0,0.015957446808510613
2014-03-05,3598,712680,41178325,57.9,58.2,57.4,57.7,0.4,496,2014,11.92,1.39,7.2,415.44000000000005,0.3938036030603007,0,0,0.006980802792321217
2014-03-06,3598,963655,55895848,57.7,58.6,57.2,57.9,0.2,710,2014,11.96,1.39,7.2,416.88,0.3951686068837332,0,0,0.003466204506065784
2014-03-07,3598,2941857,174311942,58.5,60.0,58.0,58.4,0.5,1874,2014,12.07,1.4,7.2,420.48,0.3985811164423147,0,0,0.008635578583765112
2014-03-10,3598,2321361,138492814,58.8,60.5,58.6,59.9,1.5,1441,2014,12.38,1.44,7.2,431.28,0.4088186451180591,0,0,0.025684931506849317
2014-03-11,3598,1739008,104189861,60.4,60.8,59.3,59.5,-0.4,1009,2014,12.29,1.43,7.2,428.4,0.4060886374711939,0,0,-0.006677796327211997
2014-03-12,3598,795291,46829295,59.3,59.8,58.5,58.9,-0.6,583,2014,12.17,1.41,7.2,424.08,0.4019936260008961,0,0,-0.010084033613445401
2014-03-13,3598,627505,37102287,59.3,59.7,58.9,58.9,0.0,481,2014,12.17,1.41,7.2,424.08,0.4019936260008961,0,0,0.0
2014-03-14,3598,910393,53015394,58.7,58.8,57.7,58.1,-0.8,632,2014,12.0,1.39,7.2,418.32,0.3965336107071658,0,0,-0.013582342954159544
2014-03-17,3598,727162,42292898,57.7,58.9,57.3,58.3,0.2,550,2014,12.05,1.4,7.2,419.76,0.3978986145305984,0,0,0.0034423407917383085
2014-03-18,3598,762119,44796599,58.8,59.3,58.2,59.0,0.7,559,2014,12.19,1.42,7.2,424.8,0.4026761279126125,0,0,0.012006861063464887
2014-03-19,3598,695642,40555336,59.0,59.4,57.9,58.0,-1.0,526,2014,11.98,1.39,7.2,417.6,0.3958511087954495,0,0,-0.01694915254237288
2014-03-20,3598,584095,33806051,58.0,58.3,57.5,57.6,-0.4,439,2014,19.14,1.38,7.2,414.72,0.3931211011485844,0,0,-0.006896551724137907
2014-03-21,3598,524645,30459342,57.9,58.4,57.6,58.2,0.6,426,2014,19.34,1.4,7.2,419.04,0.3972161126188821,0,0,0.01041666666666669
2014-03-24,3598,4255164,257004507,58.0,62.0,57.0,62.0,3.8,2638,2014,20.6,1.49,7.2,446.4,0.4231511852641012,0,0,0.06529209621993122
2014-03-25,3598,5868893,370675490,62.0,64.4,62.0,62.6,0.6,3771,2014,20.8,1.5,7.2,450.72,0.4272461967343989,0,0,0.009677419354838733
2014-03-26,3598,1360679,85032498,62.9,63.3,62.1,62.3,-0.3,946,2014,20.7,1.5,7.2,448.56,0.4251986909992501,0,0,-0.004792332268370675
2014-03-27,3598,2713627,172328458,62.4,64.5,62.4,63.0,0.7,1811,2014,20.93,1.51,7.2,453.6,0.4299762043812641,0,0,0.011235955056179822
2014-03-28,3598,1965532,121125852,63.5,63.5,60.3,61.0,-2.0,1311,2014,20.27,1.46,7.2,439.2,0.4163261661469383,0,0,-0.031746031746031744
2014-03-31,3598,730162,45028272,61.5,62.4,61.2,61.4,0.4,673,2014,20.4,1.47,7.2,442.08,0.4190561737938034,0,0,0.0065573770491803044
2014-04-01,3598,1359137,84332391,61.6,62.8,61.4,61.7,0.3,915,2014,20.5,1.48,7.2,444.24,0.4211036795289523,0,0,0.004885993485342089
2014-04-02,3598,1103872,68729164,61.7,62.9,61.7,62.2,0.5,738,2014,20.66,1.49,7.2,447.84,0.4245161890875338,0,0,0.008103727714748784
2014-04-03,3598,911021,56371370,62.5,62.7,61.5,61.8,-0.4,581,2014,20.53,1.48,7.2,444.96,0.4217861814406686,0,0,-0.006430868167202663
2014-04-07,3598,496048,30708676,61.7,62.4,61.2,62.0,0.2,461,2014,20.6,1.49,7.2,446.4,0.4231511852641012,0,0,0.0032362459546926028
2014-04-08,3598,6817362,446165419,62.7,66.3,62.7,65.6,3.6,3680,2014,21.79,1.57,7.2,472.32,0.4477212540858877,0,0,0.058064516129032163
2014-04-09,3598,3102478,203760970,65.6,66.5,64.5,65.2,-0.4,1823,2014,21.66,1.57,7.2,469.44000000000005,0.4449912464390226,0,0,-0.006097560975609627
2014-04-10,3598,1381758,89067018,65.0,65.8,63.8,63.8,-1.4,1013,2014,21.2,1.53,7.2,459.36,0.4354362196749944,0,0,-0.021472392638036897
2014-04-11,3598,1137363,70702126,63.0,63.0,61.2,62.1,-1.7,904,2014,20.63,1.49,7.2,447.12,0.4238336871758175,0,0,-0.026645768025078304
2014-04-14,3598,663013,40760880,62.1,62.5,61.1,61.2,-0.9,515,2014,20.33,1.47,7.2,440.64,0.4176911699703708,0,0,-0.014492753623188383
2014-04-15,3598,620865,38213858,61.5,61.9,61.3,61.5,0.3,460,2014,20.43,1.48,7.2,442.8,0.4197386757055197,0,0,0.004901960784313679
2014-04-16,3598,2772016,175172684,61.9,63.9,61.8,62.6,1.1,1543,2014,20.8,1.5,7.2,450.72,0.4272461967343989,0,0,0.01788617886178864
2014-04-17,3598,3030970,195655478,63.8,65.6,63.1,63.6,1.0,1855,2014,21.13,1.53,7.2,457.92,0.4340712158515619,0,0,0.01597444089456869
2014-04-18,3598,1130968,71273277,63.8,64.2,62.4,63.0,-0.6,715,2014,20.93,1.51,7.2,453.6,0.4299762043812641,0,0,-0.009433962264150966
2014-04-21,3598,523635,33273840,63.1,64.4,62.6,63.8,0.8,391,2014,21.2,1.53,7.2,459.36,0.4354362196749944,0,0,0.012698412698412653
2014-04-22,3598,1290532,83294731,65.0,65.5,63.6,63.8,0.0,871,2014,21.2,1.53,7.2,459.36,0.4354362196749944,0,0,0.0
2014-04-23,3598,1005858,63315850,64.6,64.6,62.1,62.3,-1.5,755,2014,20.7,1.5,7.2,448.56,0.4251986909992501,0,0,-0.023510971786833857
2014-04-24,3598,929996,57377548,62.5,63.0,61.3,61.5,-0.8,608,2014,20.43,1.48,7.2,442.8,0.4197386757055197,0,0,-0.01284109149277684
2014-04-25,3598,1572773,92696232,61.6,61.9,57.2,58.9,-2.6,1079,2014,19.57,1.41,7.2,424.08,0.4019936260008961,0,0,-0.04227642276422767
2014-04-28,3598,959965,54851845,55.1,58.7,54.9,58.5,-0.4,599,2014,19.44,1.4,7.2,421.2,0.399263618354031,0,0,-0.006791171477079772
2014-04-29,3598,944609,55680331,58.3,59.6,58.2,59.0,0.5,618,2014,19.6,1.42,7.2,424.8,0.4026761279126125,0,0,0.008547008547008548
2014-04-30,3598,897966,53120979,59.0,59.8,58.6,59.2,0.2,537,2014,19.67,1.42,7.2,426.24,0.404041131736045,0,0,0.0033898305084746243
2014-05-02,3598,1046710,63154657,59.2,61.1,59.2,61.0,1.8,705,2014,20.27,1.46,7.2,439.2,0.4163261661469383,0,0,0.030405405405405355
2014-05-05,3598,1337272,82586429,59.9,62.9,59.9,62.5,1.5,928,2014,20.76,1.5,7.2,450.0,0.4265636948226827,0,0,0.02459016393442623
2014-05-06,3598,552360,34270195,62.5,62.5,61.5,61.5,-1.0,423,2014,20.43,1.48,7.2,442.8,0.4197386757055197,0,0,-0.016
2014-05-07,3598,1223202,76629956,62.0,63.3,61.6,62.8,1.3,766,2014,20.86,1.51,7.2,452.16,0.4286112005578316,0,0,0.021138211382113775
2014-05-08,3598,8242857,546304200,65.5,67.1,64.9,67.1,4.3,3960,2014,22.29,1.61,7.2,483.12,0.4579587827616321,0,0,0.06847133757961779
2014-05-09,3598,8491204,581082264,68.4,69.7,66.4,66.4,-0.7,4671,2014,22.06,1.59,7.2,478.08,0.4531812693796181,0,0,-0.010432190760059443
2014-05-12,3598,2465175,163977253,67.0,67.5,65.0,67.0,0.6,1484,2014,22.26,1.61,7.2,482.4,0.4572762808499158,0,0,0.009036144578313166
2014-05-13,3598,3475236,236059385,68.2,69.4,66.1,66.1,-0.9,2097,2014,21.96,1.59,7.2,475.92,0.4511337636444692,0,0,-0.013432835820895607
2014-05-14,3598,1561232,102070436,65.9,66.9,64.5,65.7,-0.4,1112,2014,21.83,1.53,7.2,473.04,0.448403755997604,0,0,-0.006051437216338752
2014-05-15,3598,1068600,71055100,66.5,67.0,65.8,66.1,0.4,786,2014,21.53,1.54,7.2,475.92,0.4511337636444692,0,0,0.00608828006088267
2014-05-16,3598,983465,64609690,65.8,66.7,65.0,65.8,-0.3,676,2014,21.43,1.53,7.2,473.76,0.4490862579093203,0,0,-0.004538577912254118
2014-05-19,3598,1971951,132653142,67.5,68.2,66.3,66.5,0.7,1203,2014,21.66,1.55,7.2,478.8,0.4538637712913344,0,0,0.010638297872340469
2014-05-20,3598,2619753,177729156,66.5,68.5,66.2,68.2,1.7,1613,2014,22.21,1.59,7.2,491.04,0.4654663037905113,0,0,0.025563909774436133
2014-05-21,3598,7519863,529565154,69.2,71.7,69.0,69.8,1.6,4837,2014,22.74,1.63,7.2,502.56,0.476386334377972,0,0,0.023460410557184667
2014-05-22,3598,10535671,766312254,71.2,74.6,70.4,74.3,4.5,6622,2014,24.2,1.73,7.2,534.96,0.5070989204052052,0,0,0.06446991404011461
2014-05-23,3598,5883817,435209807,74.3,75.3,72.8,73.5,-0.8,3721,2014,23.94,1.71,7.2,529.2,0.5016389051114748,0,0,-0.010767160161507364
2014-05-26,3598,4453373,332395904,73.7,76.4,73.2,73.3,-0.2,3035,2014,23.88,1.71,7.2,527.76,0.5002739012880423,0,0,-0.0027210884353741885
2014-05-27,3598,4088053,293974280,73.8,74.0,71.0,71.6,-1.7,2774,2014,23.32,1.67,7.2,515.52,0.4886713687888653,0,0,-0.023192360163710818
2014-05-28,3598,3087372,224136884,72.5,73.6,71.7,73.5,1.9,1952,2014,23.94,1.71,7.2,529.2,0.5016389051114748,0,0,0.026536312849162094
2014-05-29,3598,1890555,138076154,74.3,74.5,72.2,72.2,-1.3,1318,2014,23.52,1.68,7.2,519.84,0.492766380259163,0,0,-0.017687074829931933
2014-05-30,3598,2407012,176272251,72.6,74.3,72.4,72.5,0.3,1614,2014,23.62,1.69,7.2,522.0,0.4948138859943119,0,0,0.0041551246537395725
2014-06-03,3598,4282269,298735317,71.6,71.8,68.2,68.9,-3.6,2755,2014,22.44,1.61,7.2,496.08,0.4702438171725254,0,0,-0.049655172413793025
2014-06-04,3598,2089694,146215890,68.9,70.7,68.9,69.6,0.7,1585,2014,22.67,1.62,7.2,501.12,0.4750213305545394,0,0,0.010159651669085466
2014-06-05,3598,2374888,169326836,70.0,72.0,70.0,72.0,2.4,1658,2014,23.45,1.68,7.2,518.4,0.4914013764357304,0,0,0.03448275862068974
2014-06-06,3598,4883934,356623241,72.5,74.2,70.6,73.6,1.6,2830,2014,23.97,1.72,7.2,529.92,0.5023214070231912,0,0,0.022222222222222143
2014-06-09,3598,1516664,110377508,73.6,73.6,72.2,72.5,-1.1,1079,2014,23.62,1.69,7.2,522.0,0.4948138859943119,0,0,-0.014945652173912968
