date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-25,4157,1828000,81352500,44.5,45.25,43.85,43.85,-0.15,1123,2014,0.0,28.47,0.2,8.770000000000001,0.8491315040374897,0,0,-0.003409090909090877
2014-09-26,4157,1036000,45222150,43.5,44.1,43.2,43.85,0.0,568,2014,0.0,28.47,0.2,8.770000000000001,0.8491315040374897,0,0,0.0
2014-09-29,4157,945000,41804800,44.1,44.6,44.05,44.2,0.35,541,2014,0.0,28.7,0.2,8.840000000000002,0.8559090645030113,0,0,0.007981755986317021
2014-09-30,4157,890000,39191550,44.4,44.5,43.75,44.2,0.0,537,2014,0.0,28.7,0.2,8.840000000000002,0.8559090645030113,0,0,0.0
2014-10-01,4157,1101000,49174350,44.3,45.1,44.1,44.4,0.2,735,2014,0.0,28.83,0.2,8.88,0.8597819561975951,0,0,0.0045248868778279576
2014-10-02,4157,607000,26767850,44.3,44.5,43.9,44.0,-0.4,420,2014,0.0,28.57,0.2,8.8,0.8470416109191364,0,0,-0.009009009009008978
2014-10-03,4157,775000,33963450,44.0,44.25,43.6,43.7,-0.3,474,2014,0.0,28.38,0.2,8.74,0.8412663272083241,0,0,-0.006818181818181754
2014-10-06,4157,732000,32292250,44.0,44.6,43.7,43.8,0.1,505,2014,0.0,28.44,0.2,8.76,0.8431914217785949,0,0,0.002288329519450671
2014-10-07,4157,705000,30781100,43.7,44.2,43.3,43.3,-0.5,466,2014,0.0,28.12,0.2,8.66,0.833565948927241,0,0,-0.011415525114155252
2014-10-08,4157,1446000,60808800,42.8,43.05,41.0,41.05,-2.25,957,2014,0.0,26.66,0.2,8.209999999999999,0.7902513210961487,0,0,-0.05196304849884527
2014-10-09,4157,1424000,57407600,41.5,41.9,39.0,39.9,-1.15,864,2014,0.0,25.91,0.2,7.98,0.7681127335380351,0,0,-0.028014616321559042
2014-10-13,4157,1439000,54973900,38.65,39.4,37.4,37.95,-1.95,796,2014,0.0,24.64,0.2,7.590000000000001,0.7305733894177553,0,0,-0.04887218045112771
2014-10-14,4157,989000,37595100,37.4,38.55,37.4,38.1,0.15,546,2014,0.0,24.74,0.2,7.620000000000001,0.7334610312731614,0,0,0.003952569169960437
2014-10-15,4157,762000,28949600,38.1,38.75,37.55,37.55,-0.55,448,2014,0.0,24.38,0.2,7.51,0.7228730111366721,0,0,-0.014435695538057854
2014-10-16,4157,933000,33959500,37.45,37.45,35.5,36.7,-0.85,606,2014,0.0,23.83,0.2,7.340000000000001,0.7065097072893707,0,0,-0.02263648468708374
2014-10-17,4157,864000,31634900,37.3,37.35,35.85,36.5,-0.2,568,2014,0.0,23.7,0.2,7.300000000000001,0.7026595181488291,0,0,-0.005449591280654028
2014-10-20,4157,662000,24212350,37.0,37.4,36.0,36.25,-0.25,417,2014,0.0,23.54,0.2,7.25,0.6978467817231522,0,0,-0.00684931506849315
2014-10-21,4157,689000,25272250,36.25,37.4,36.0,36.5,0.25,486,2014,0.0,23.7,0.2,7.300000000000001,0.7026595181488291,0,0,0.006896551724137931
2014-10-22,4157,718000,26375400,37.0,37.2,36.45,36.5,0.0,445,2014,0.0,23.7,0.2,7.300000000000001,0.7026595181488291,0,0,0.0
2014-10-23,4157,488000,17847100,36.5,37.15,36.3,36.4,-0.1,331,2014,0.0,23.64,0.2,7.28,0.7007344235785583,0,0,-0.0027397260273972993
2014-10-24,4157,607000,21966100,37.0,37.1,35.9,36.05,-0.35,405,2014,0.0,23.41,0.2,7.21,0.6939965925826106,0,0,-0.009615384615384654
2014-10-27,4157,930000,32468900,36.3,36.5,34.05,34.3,-1.75,558,2014,0.0,22.27,0.2,6.859999999999999,0.6603074376028722,0,0,-0.048543689320388356
2014-10-28,4157,976000,33553550,34.5,34.95,34.0,34.65,0.35,527,2014,0.0,22.5,0.2,6.93,0.66704526859882,0,0,0.010204081632653104
2014-10-29,4157,1178000,41589550,35.0,35.9,34.85,35.85,1.2,699,2014,0.0,23.28,0.2,7.170000000000001,0.6901464034420692,0,0,0.034632034632034715
2014-10-30,4157,578000,20488050,35.85,35.9,35.2,35.3,-0.55,408,2014,0.0,22.92,0.2,7.06,0.6795583833055799,0,0,-0.015341701534170272
2014-10-31,4157,483000,17151050,35.8,35.8,35.35,35.5,0.2,331,2014,0.0,23.05,0.2,7.1000000000000005,0.6834085724461214,0,0,0.00566572237960348
2014-11-03,4157,531000,18953900,35.75,35.9,35.5,35.65,0.15,335,2014,0.0,23.15,0.2,7.13,0.6828782407983833,0,0,0.004225352112676016
2014-11-04,4157,623000,22244150,35.7,36.25,35.5,35.6,-0.05,405,2014,0.0,23.12,0.2,7.120000000000001,0.6819204873049776,0,0,-0.0014025245441794435
2014-11-05,4157,449000,15862450,35.6,35.7,35.05,35.1,-0.5,321,2014,0.0,22.79,0.2,7.0200000000000005,0.6723429523709188,0,0,-0.014044943820224719
2014-11-06,4157,657000,22825800,35.2,35.4,34.1,34.45,-0.65,350,2014,0.0,22.37,0.2,6.890000000000001,0.6598921569566425,0,0,-0.018518518518518476
2014-11-07,4157,473000,16338100,34.35,34.75,34.25,34.6,0.15,314,2014,0.0,22.47,0.2,6.920000000000001,0.6627654174368602,0,0,0.004354136429608086
2014-11-10,4157,385000,13423950,34.75,35.0,34.65,34.85,0.25,261,2014,0.0,22.63,0.2,6.970000000000001,0.6675541849038894,0,0,0.0072254335260115606
2014-11-11,4157,909000,32295750,34.95,36.15,34.9,35.35,0.5,558,2014,0.0,22.95,0.2,7.07,0.6771317198379481,0,0,0.014347202295552367
2014-11-12,4157,432000,15190350,35.75,35.75,34.95,34.95,-0.4,250,2014,0.0,22.69,0.2,6.990000000000001,0.6694696918907013,0,0,-0.011315417256011274
2014-11-13,4157,345000,12076500,35.3,35.3,34.8,34.9,-0.05,217,2014,0.0,22.66,0.2,6.98,0.6685119383972953,0,0,-0.0014306151645208658
2014-11-14,4157,408000,14151200,34.8,34.85,34.55,34.6,-0.3,271,2014,0.0,22.47,0.2,6.920000000000001,0.6627654174368602,0,0,-0.008595988538681867
2014-11-17,4157,538000,18346350,34.7,34.7,33.7,33.7,-0.9,309,2014,0.0,21.88,0.2,6.740000000000001,0.6455258545555547,0,0,-0.026011560693641578
2014-11-18,4157,853000,27808350,33.7,33.8,31.7,32.1,-1.6,542,2014,0.0,20.84,0.2,6.420000000000001,0.6148777427665668,0,0,-0.0474777448071217
2014-11-19,4157,340000,10998900,32.2,32.9,32.15,32.15,0.05,204,2014,0.0,20.88,0.2,6.43,0.6158354962599726,0,0,0.0015576323987538056
2014-11-20,4157,476000,15648000,32.2,33.2,32.2,33.0,0.85,316,2014,0.0,21.43,0.2,6.6000000000000005,0.6321173056478724,0,0,0.02643856920684297
2014-11-21,4157,355000,11773800,33.0,33.5,33.0,33.15,0.15,257,2014,0.0,21.53,0.2,6.63,0.6349905661280899,0,0,0.004545454545454503
2014-11-24,4157,405000,13335000,33.15,33.4,32.6,32.9,-0.25,221,2014,0.0,23.67,0.2,6.58,0.6302017986610606,0,0,-0.007541478129713424
2014-11-25,4157,1733000,60599450,35.1,35.2,34.2,35.2,2.3,1073,2014,0.0,25.32,0.2,7.040000000000001,0.6742584593577307,0,0,0.06990881458966579
2014-11-26,4157,2989000,110086000,36.0,37.5,35.8,37.4,2.2,1765,2014,0.0,26.91,0.2,7.48,0.7163996130675887,0,0,0.062499999999999875
2014-11-27,4157,2126000,79986250,37.6,38.5,36.3,36.7,-0.7,1295,2014,0.0,26.4,0.2,7.340000000000001,0.7029910641599066,0,0,-0.01871657754010684
2014-11-28,4157,974000,35841250,37.4,37.4,36.1,36.3,-0.4,576,2014,0.0,26.12,0.2,7.26,0.6953290362126596,0,0,-0.010899182561308056
2014-12-01,4157,1277000,46220750,35.1,36.9,35.1,36.4,0.1,758,2014,0.0,26.19,0.2,7.28,0.6972445431994713,0,0,0.002754820936639158
2014-12-02,4157,1466000,54259200,36.4,37.6,36.05,37.35,0.95,888,2014,0.0,26.87,0.2,7.470000000000001,0.7131060685612822,0,0,0.02609890109890118
2014-12-03,4157,1588000,60837100,37.8,38.8,37.5,38.15,0.8,1022,2014,0.0,27.45,0.2,7.63,0.7283800941261825,0,0,0.021419009370816523
2014-12-04,4157,1218000,46387500,38.3,38.8,37.5,37.65,-0.5,706,2014,0.0,27.09,0.2,7.53,0.7188338281481199,0,0,-0.013106159895150722
2014-12-05,4157,972000,37040850,38.05,38.4,37.65,38.2,0.55,488,2014,0.0,27.48,0.2,7.640000000000001,0.7293347207239889,0,0,0.014608233731739821
2014-12-08,4157,2456000,97839550,38.5,40.4,38.5,40.0,1.8,1352,2014,0.0,28.78,0.2,8.0,0.7637012782450144,0,0,0.047120418848167464
2014-12-09,4157,1173000,45889450,40.0,40.0,38.65,38.65,-1.35,707,2014,0.0,27.81,0.2,7.73,0.7379263601042452,0,0,-0.03375000000000004
2014-12-10,4157,957000,36760650,38.4,39.3,37.95,38.0,-0.65,605,2014,0.0,27.34,0.2,7.6,0.7255162143327637,0,0,-0.016817593790426872
2014-12-11,4157,709000,26580300,37.5,37.9,37.2,37.25,-0.75,457,2014,0.0,26.8,0.2,7.45,0.7111968153656697,0,0,-0.019736842105263157
2014-12-12,4157,1146000,43497800,37.3,38.35,37.3,37.9,0.65,817,2014,0.0,27.27,0.2,7.58,0.7236069611371512,0,0,0.01744966442953016
2014-12-15,4157,797000,29905900,37.5,37.8,37.3,37.6,-0.3,482,2014,0.0,27.05,0.2,7.52,0.7178792015503136,0,0,-0.007915567282321826
2014-12-16,4157,4006000,159606650,39.5,40.2,38.8,39.1,1.5,1927,2014,0.0,28.13,0.2,7.82,0.7465179994845016,0,0,0.03989361702127659
2014-12-17,4157,1774000,69448200,38.9,39.8,38.55,38.55,-0.55,1158,2014,0.0,27.73,0.2,7.71,0.7360171069086326,0,0,-0.014066496163682973
2014-12-18,4157,946000,36692150,39.0,39.6,38.5,38.5,-0.05,569,2014,0.0,27.7,0.2,7.7,0.7350624803108264,0,0,-0.0012970168612191223
2014-12-19,4157,1005000,38672350,38.9,39.3,37.55,38.0,-0.5,584,2014,0.0,27.34,0.2,7.6,0.7255162143327637,0,0,-0.012987012987012988
2014-12-22,4157,533000,20505300,38.4,38.8,38.05,38.8,0.8,361,2014,0.0,27.91,0.2,7.76,0.740790239897664,0,0,0.021052631578947295
2014-12-23,4157,323000,12479400,39.0,39.05,38.35,38.55,-0.25,242,2014,0.0,27.73,0.2,7.71,0.7360171069086326,0,0,-0.0064432989690721655
2014-12-24,4157,628000,24403900,38.5,39.15,38.5,38.65,0.1,376,2014,0.0,27.81,0.2,7.73,0.7379263601042452,0,0,0.002594033722438429
2014-12-25,4157,382000,14723050,38.6,38.75,38.3,38.35,-0.3,249,2014,0.0,27.59,0.2,7.670000000000001,0.7321986005174077,0,0,-0.007761966364812346
2014-12-26,4157,328000,12653200,38.6,38.8,38.35,38.65,0.3,214,2014,0.0,27.81,0.2,7.73,0.7379263601042452,0,0,0.00782268578878741
2014-12-29,4157,472000,18381850,38.6,39.4,38.6,38.65,0.1,328,2014,0.0,27.81,0.2,7.73,0.7379263601042452,0,0,0.0
2014-12-30,4157,516000,19982600,39.3,39.3,38.5,38.55,-0.1,281,2014,0.0,27.73,0.2,7.71,0.7360171069086326,0,0,-0.002587322121604177
2014-12-31,4157,403000,15560900,39.0,39.0,38.3,38.65,0.1,274,2014,0.0,27.81,0.2,7.73,0.7379263601042452,0,0,0.002594033722438429
2015-01-05,4157,524000,20295750,38.85,38.95,38.65,38.65,0.0,313,2015,0.0,27.81,0.2,7.73,0.7390269319387746,0,0,0.0
2015-01-06,4157,679000,25894900,38.2,38.55,37.85,37.95,-0.7,453,2015,0.0,27.3,0.2,7.590000000000001,0.7256422268325097,0,0,-0.01811125485122887
2015-01-07,4157,415000,15759300,37.95,38.15,37.85,37.9,-0.05,229,2015,0.0,27.27,0.2,7.58,0.7246861764677763,0,0,-0.0013175230566536036
2015-01-08,4157,985000,36915150,37.9,38.25,37.25,37.3,-0.6,584,2015,0.0,26.83,0.2,7.46,0.7132135720909778,0,0,-0.01583113456464384
2015-01-09,4157,466000,17455200,37.4,37.7,37.3,37.35,0.05,265,2015,0.0,26.87,0.2,7.470000000000001,0.7141696224557109,0,0,0.0013404825737266559
2015-01-12,4157,349000,13062000,37.35,37.85,37.15,37.15,-0.2,225,2015,0.0,26.73,0.2,7.43,0.7103454209967781,0,0,-0.005354752342704226
2015-01-13,4157,834000,30750400,37.15,37.25,36.4,36.55,-0.6,462,2015,0.0,26.29,0.2,7.31,0.6988728166199796,0,0,-0.016150740242261142
2015-01-14,4157,543000,19864050,36.55,36.8,36.45,36.45,-0.1,300,2015,0.0,26.22,0.2,7.290000000000001,0.6969607158905132,0,0,-0.0027359781121749473
2015-01-15,4157,800000,28697200,36.5,36.65,35.5,35.65,-0.8,522,2015,0.0,25.65,0.2,7.13,0.6816639100547817,0,0,-0.021947873799725768
2015-01-16,4157,538000,18914900,35.6,35.95,35.0,35.0,-0.65,336,2015,0.0,25.18,0.2,7.0,0.6692352553132499,0,0,-0.018232819074333762
2015-01-19,4157,476000,16900050,36.0,36.0,35.0,35.1,0.1,288,2015,0.0,25.25,0.2,7.0200000000000005,0.6711473560427164,0,0,0.002857142857142898
2015-01-20,4157,322000,11382850,35.4,35.6,35.1,35.5,0.4,214,2015,0.0,25.54,0.2,7.1000000000000005,0.6787957589605821,0,0,0.011396011396011355
2015-01-21,4157,270000,9610800,35.6,36.0,35.4,35.4,-0.1,199,2015,0.0,25.47,0.2,7.08,0.6768836582311156,0,0,-0.0028169014084507443
2015-01-22,4157,274000,9722200,35.4,35.75,35.4,35.45,0.05,175,2015,0.0,25.5,0.2,7.090000000000001,0.677839708595849,0,0,0.001412429378531194
2015-01-23,4157,313000,11153050,35.5,35.8,35.5,35.6,0.15,200,2015,0.0,25.61,0.2,7.120000000000001,0.6807078596900487,0,0,0.004231311706629015
2015-01-26,4157,506000,18217100,35.9,36.2,35.65,36.0,0.4,286,2015,0.0,25.9,0.2,7.2,0.6883562626079142,0,0,0.011235955056179735
2015-01-27,4157,3358000,128902300,38.5,38.5,38.0,38.5,2.5,1761,2015,0.0,27.7,0.2,7.7,0.7361587808445749,0,0,0.06944444444444445
2015-01-28,4157,1735000,66600400,38.6,39.0,37.7,37.7,-0.8,958,2015,0.0,27.12,0.2,7.540000000000001,0.7208619750088436,0,0,-0.020779220779220706
2015-01-29,4157,492000,18550700,37.5,38.1,37.4,37.6,-0.1,327,2015,0.0,27.05,0.2,7.52,0.7189498742793771,0,0,-0.002652519893899242
2015-01-30,4157,495000,18515750,37.7,37.7,37.25,37.35,-0.25,305,2015,0.0,26.87,0.2,7.470000000000001,0.7141696224557109,0,0,-0.006648936170212766
2015-02-02,4157,408000,15081250,37.4,37.5,36.8,36.85,-0.5,255,2015,0.0,26.51,0.2,7.370000000000001,0.9860455159680508,0,0,-0.013386880856760375
2015-02-03,4157,390000,14298200,36.7,36.95,36.55,36.6,-0.25,236,2015,0.0,26.33,0.2,7.32,0.9793559263074804,0,0,-0.006784260515603799
2015-02-04,4157,313000,11461600,36.65,37.3,36.4,36.45,-0.15,214,2015,0.0,26.22,0.2,7.290000000000001,0.9753421725111384,0,0,-0.004098360655737666
2015-02-05,4157,458000,16519000,36.3,36.3,35.85,36.1,-0.35,296,2015,0.0,25.97,0.2,7.220000000000001,0.9659767469863398,0,0,-0.009602194787380012
2015-02-06,4157,348000,12535550,36.2,36.55,35.7,35.8,-0.3,242,2015,0.0,25.76,0.2,7.16,0.9579492393936556,0,0,-0.008310249307479343
2015-02-09,4157,229000,8238800,35.9,36.4,35.6,35.9,0.1,161,2015,0.0,25.83,0.2,7.18,0.9606250752578837,0,0,0.002793296089385515
2015-02-10,4157,326000,11623300,36.0,36.0,35.5,35.6,-0.3,206,2015,0.0,25.61,0.2,7.120000000000001,0.9525975676651997,0,0,-0.008356545961002706
2015-02-11,4157,395000,13982300,35.6,35.6,35.3,35.3,-0.3,257,2015,0.0,25.4,0.2,7.06,0.9445700600725152,0,0,-0.008426966292134951
2015-02-12,4157,214000,7584300,35.4,35.55,35.3,35.45,0.15,141,2015,0.0,25.5,0.2,7.090000000000001,0.9485838138688576,0,0,0.004249291784702711
2015-02-13,4157,426000,15308650,35.5,36.25,35.5,35.95,0.5,294,2015,0.0,25.86,0.2,7.190000000000001,0.961962993189998,0,0,0.014104372355430182
2015-02-24,4157,372000,13479150,36.1,36.6,36.05,36.2,0.25,246,2015,0.0,26.04,0.2,7.240000000000001,0.968652582850568,0,0,0.006954102920723226
2015-02-25,4157,366000,13180050,36.5,36.5,35.9,36.0,-0.2,249,2015,0.0,25.9,0.2,7.2,0.9633009111221118,0,0,-0.0055248618784531165
2015-02-26,4157,396000,14362350,36.4,36.45,36.05,36.45,0.45,238,2015,0.0,26.22,0.2,7.290000000000001,0.9753421725111384,0,0,0.012500000000000079
2015-03-02,4157,485000,17478150,36.45,36.45,35.9,35.95,-0.5,303,2015,0.0,25.86,0.2,7.190000000000001,0.955646822706913,0,0,-0.013717421124828532
2015-03-03,4157,349000,12537400,36.0,36.25,35.75,35.75,-0.2,217,2015,0.0,25.72,0.2,7.15,0.95033028961814,0,0,-0.00556328233657866
2015-03-04,4157,341000,12252650,35.8,36.25,35.65,35.75,0.0,223,2015,0.0,25.72,0.2,7.15,0.95033028961814,0,0,0.0
2015-03-05,4157,239000,8572100,35.85,35.95,35.8,35.9,0.15,163,2015,0.0,25.83,0.2,7.18,0.9543176894347196,0,0,0.004195804195804156
2015-03-06,4157,325000,11697500,36.1,36.1,35.85,35.9,0.0,212,2015,0.0,25.83,0.2,7.18,0.9543176894347196,0,0,0.0
2015-03-09,4157,854000,31155950,36.0,36.85,36.0,36.3,0.4,471,2015,0.0,26.12,0.2,7.26,0.9649507556122652,0,0,0.011142061281337007
2015-03-10,4157,333000,12058600,36.75,36.8,36.0,36.05,-0.25,227,2015,0.0,25.94,0.2,7.21,0.9583050892512992,0,0,-0.006887052341597796
2015-03-11,4157,307000,11003600,36.0,36.0,35.75,35.8,-0.25,208,2015,0.0,25.76,0.2,7.16,0.9516594228903332,0,0,-0.006934812760055479
2015-03-12,4157,547000,19764500,35.75,36.4,35.75,36.15,0.35,256,2015,0.0,26.01,0.2,7.23,0.9609633557956856,0,0,0.009776536312849202
2015-03-13,4157,706000,25796450,36.2,36.9,36.2,36.35,0.2,435,2015,0.0,26.15,0.2,7.27,0.9662798888844584,0,0,0.00553250345781474
2015-03-16,4157,381000,13785900,36.7,36.7,36.0,36.05,-0.3,220,2015,0.0,25.94,0.2,7.21,0.9583050892512992,0,0,-0.008253094910591589
2015-03-17,4157,648000,23296850,36.5,36.5,35.7,35.7,-0.35,312,2015,0.0,25.68,0.2,7.140000000000001,0.9490011563459468,0,0,-0.009708737864077513
2015-03-18,4157,529000,18994100,35.7,36.15,35.7,36.15,0.45,253,2015,0.0,26.01,0.2,7.23,0.9609633557956856,0,0,0.012605042016806602
2015-03-19,4157,1573000,57677100,36.7,36.95,36.35,36.35,0.2,841,2015,0.0,26.15,0.2,7.27,0.9662798888844584,0,0,0.00553250345781474
2015-03-20,4157,2229000,82812350,36.75,37.5,36.45,37.35,1.0,1163,2015,0.0,26.87,0.2,7.470000000000001,0.9928625543283224,0,0,0.027510316368638238
2015-03-23,4157,1066000,39622450,37.75,37.8,36.55,36.55,-0.8,611,2015,0.0,26.29,0.2,7.31,0.9715964219732312,0,0,-0.021419009370816713
2015-03-24,4157,532000,19303050,36.55,36.95,36.05,36.2,-0.35,303,2015,0.0,26.04,0.2,7.240000000000001,0.962292489067879,0,0,-0.009575923392612705
2015-03-25,4157,767000,27604850,36.25,36.5,35.75,35.75,-0.45,409,2015,0.0,25.72,0.2,7.15,0.95033028961814,0,0,-0.012430939226519415
2015-03-26,4157,693000,24886000,35.7,36.25,35.55,35.65,-0.1,407,2015,0.0,25.65,0.2,7.13,0.9476720230737536,0,0,-0.002797202797202837
2015-03-27,4157,1271000,45198500,35.6,36.3,35.05,35.1,-0.55,657,2015,0.0,25.25,0.2,7.0200000000000005,0.9330515570796284,0,0,-0.015427769985974676
2015-03-30,4157,1301000,44939600,35.2,35.35,34.0,34.3,-0.8,683,2015,0.0,24.68,0.2,6.859999999999999,0.9117854247245372,0,0,-0.02279202279202291
2015-03-31,4157,658000,22401550,34.6,34.6,33.8,33.9,-0.4,420,2015,0.0,24.39,0.2,6.78,0.9011523585469916,0,0,-0.011661807580174887
2015-04-01,4157,394000,13282650,33.8,33.9,33.5,33.65,-0.25,246,2015,0.0,24.21,0.2,6.73,0.8945066921860255,0,0,-0.007374631268436578
2015-04-02,4157,427000,14467100,33.75,34.1,33.65,33.75,0.1,258,2015,0.0,24.28,0.2,6.75,0.8992446345070141,0,0,0.00297176820208028
2015-04-07,4157,506000,17391350,34.2,34.6,34.1,34.35,0.6,285,2015,0.0,28.16,0.2,6.870000000000001,0.915231205787139,0,0,0.01777777777777782
2015-04-08,4157,264000,9036200,34.5,34.5,34.1,34.15,-0.2,175,2015,0.0,27.99,0.2,6.83,0.909902348693764,0,0,-0.00582241630276573
2015-04-09,4157,867000,29931100,34.2,34.9,33.9,33.9,-0.25,475,2015,0.0,27.79,0.2,6.78,0.9032412773270452,0,0,-0.007320644216691069
2015-04-10,4157,304000,10301400,33.95,34.15,33.75,33.8,-0.1,171,2015,0.0,27.7,0.2,6.76,0.9005768487803578,0,0,-0.0029498525073746733
2015-04-13,4157,264000,8923350,33.8,34.15,33.7,33.8,0.0,187,2015,0.0,27.7,0.2,6.76,0.9005768487803578,0,0,0.0
2015-04-14,4157,328000,11184700,34.0,34.3,34.0,34.05,0.25,216,2015,0.0,27.91,0.2,6.81,0.9072379201470764,0,0,0.007396449704142012
2015-04-15,4157,529000,18168400,34.05,34.5,34.05,34.2,0.15,345,2015,0.0,28.03,0.2,6.840000000000001,0.9112345629671078,0,0,0.004405286343612502
2015-04-16,4157,508000,17531350,34.45,34.8,34.3,34.35,0.15,307,2015,0.0,28.16,0.2,6.870000000000001,0.915231205787139,0,0,0.00438596491228066
2015-04-17,4157,576000,19540500,34.65,34.65,33.75,33.8,-0.55,361,2015,0.0,27.7,0.2,6.76,0.9005768487803578,0,0,-0.016011644832605653
2015-04-20,4157,306000,10350250,33.9,34.0,33.65,33.95,0.15,177,2015,0.0,27.83,0.2,6.790000000000001,0.9045734916003892,0,0,0.0044378698224853755
2015-04-21,4157,677000,22528200,34.0,34.0,32.7,32.85,-1.1,367,2015,0.0,26.93,0.2,6.57,0.8752647775868271,0,0,-0.03240058910162007
2015-04-22,4157,588000,19206400,32.85,33.2,32.3,32.45,-0.4,361,2015,0.0,26.6,0.2,6.490000000000001,0.8646070634000773,0,0,-0.012176560121765557
2015-04-23,4157,1079000,34606200,32.2,32.7,31.8,32.0,-0.45,575,2015,0.0,26.23,0.2,6.4,0.8526171349399837,0,0,-0.013867488443759717
2015-04-24,4157,2228000,68189150,32.2,32.2,29.85,30.55,-1.45,1256,2015,0.0,25.04,0.2,6.11,0.8139829210130157,0,0,-0.04531249999999998
2015-04-27,4157,1244000,38648050,30.6,31.6,30.6,31.1,0.55,724,2015,0.0,25.49,0.2,6.220000000000001,0.8286372780197968,0,0,0.01800327332242228
2015-04-28,4157,1277000,38883350,31.5,31.55,29.9,30.6,-0.5,709,2015,0.0,25.08,0.2,6.120000000000001,0.8153151352863596,0,0,-0.01607717041800643
2015-04-29,4157,1326000,39743000,30.6,30.6,29.6,29.6,-1.0,677,2015,0.0,24.26,0.2,5.920000000000001,0.7886708498194851,0,0,-0.032679738562091505
2015-04-30,4157,3412000,97598450,29.5,29.5,28.2,28.35,-1.25,1844,2015,0.0,23.24,0.2,5.670000000000001,0.755365492985892,0,0,-0.04222972972972973
2015-05-04,4157,1902000,56043550,29.0,30.25,28.6,30.05,1.7,1084,2015,0.0,24.63,0.2,6.010000000000001,0.7852308657137632,0,0,0.05996472663139327
2015-05-05,4157,1650000,52802850,32.1,32.15,31.5,32.15,2.1,782,2015,0.0,26.35,0.2,6.43,0.8401055684757898,0,0,0.06988352745424285
2015-05-06,4157,4978000,167475500,34.4,34.4,32.3,32.6,0.45,2370,2015,0.0,26.72,0.2,6.5200000000000005,0.851864433353367,0,0,0.013996889580093402
2015-05-07,4157,1613000,50954150,32.5,32.6,31.0,31.1,-1.5,920,2015,0.0,25.49,0.2,6.220000000000001,0.8126682170947765,0,0,-0.046012269938650305
2015-05-08,4157,720000,22561700,31.5,31.7,31.1,31.1,0.0,442,2015,0.0,25.49,0.2,6.220000000000001,0.8126682170947765,0,0,0.0
2015-05-11,4157,1236000,38784100,31.7,32.5,30.55,30.65,-0.45,747,2015,0.0,25.12,0.2,6.13,0.8009093522171993,0,0,-0.014469453376205879
2015-05-12,4157,483000,14784150,30.95,31.1,30.25,30.7,0.05,311,2015,0.0,25.16,0.2,6.140000000000001,0.8022158927591524,0,0,0.0016313213703099743
2015-05-13,4157,410000,12488550,30.85,30.85,30.0,30.55,-0.15,278,2015,0.0,25.04,0.2,6.11,0.7982962711332933,0,0,-0.004885993485341973
2015-05-14,4157,727000,22663650,30.6,31.75,30.55,31.4,0.85,471,2015,0.0,25.74,0.2,6.28,0.8205074603464946,0,0,0.027823240589197967
2015-05-15,4157,550000,17070350,31.6,31.8,30.75,30.8,-0.6,339,2015,0.0,25.25,0.2,6.16,0.8048289738430584,0,0,-0.019108280254777003
2015-05-18,4157,459000,13918150,31.0,31.0,30.0,30.2,-0.6,297,2015,0.0,24.75,0.2,6.04,0.7891504873396221,0,0,-0.019480519480519525
2015-05-19,4157,485000,14747000,30.45,31.0,30.2,30.45,0.25,285,2015,0.0,24.96,0.2,6.09,0.7956831900493873,0,0,0.008278145695364239
2015-05-20,4157,714000,22061200,30.75,31.5,30.3,31.2,0.75,369,2015,0.0,25.57,0.2,6.24,0.8152812981786824,0,0,0.024630541871921183
2015-05-21,4157,2355000,76787000,31.2,33.35,30.85,32.75,1.55,1158,2015,0.0,26.84,0.2,6.550000000000001,0.855784054979226,0,0,0.049679487179487204
2015-05-22,4157,2449000,79906950,33.0,33.7,31.4,31.5,-1.25,1247,2015,0.0,25.82,0.2,6.300000000000001,0.8231205414304007,0,0,-0.03816793893129771
2015-05-25,4157,1122000,35582200,32.5,32.5,31.2,31.3,-0.2,597,2015,0.0,25.66,0.2,6.260000000000001,0.8178943792625886,0,0,-0.006349206349206327
2015-05-26,4157,503000,15594300,31.6,31.6,30.7,31.0,-0.3,330,2015,0.0,28.18,0.2,6.2,0.8100551360108704,0,0,-0.009584664536741236
2015-05-27,4157,700000,21471950,31.0,31.0,30.4,30.65,-0.35,420,2015,0.0,27.86,0.2,6.13,0.8009093522171993,0,0,-0.011290322580645207
2015-05-28,4157,386000,11854750,30.7,30.95,30.55,30.7,0.05,228,2015,0.0,27.91,0.2,6.140000000000001,0.8022158927591524,0,0,0.0016313213703099743
2015-05-29,4157,609000,18817650,30.7,31.3,30.7,30.7,0.0,342,2015,0.0,27.91,0.2,6.140000000000001,0.8022158927591524,0,0,0.0
2015-06-01,4157,311000,9530900,30.8,31.0,30.5,30.55,-0.15,176,2015,0.0,27.77,0.2,6.11,0.7982962711332933,0,0,-0.004885993485341973
2015-06-02,4157,627000,19429300,31.0,31.3,30.65,30.65,0.1,386,2015,0.0,27.86,0.2,6.13,0.798541001758614,0,0,0.003273322422258523
2015-06-03,4157,521000,16097600,30.95,31.15,30.7,30.8,0.15,328,2015,0.0,28.0,0.2,6.16,0.8024490327623266,0,0,0.004893964110929923
2015-06-04,4157,786000,23779100,31.0,31.1,29.85,30.15,-0.65,470,2015,0.0,27.41,0.2,6.03,0.7855142317462385,0,0,-0.021103896103896173
