date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-02-22,8027,53000,1037100,20.2,20.2,19.35,19.4,-0.3,21,2016,20.0,1.31,5.42,105.148,0.7590685694154881,0,0,-0.015228426395939123
2016-02-23,8027,80000,1541750,19.9,19.9,18.95,18.95,-0.45,51,2016,19.54,1.28,5.42,102.709,0.7414613087847163,0,0,-0.02319587628865976
2016-02-24,8027,26000,489450,19.0,19.0,18.7,18.7,-0.25,20,2016,19.28,1.26,5.42,101.354,0.7316794973231766,0,0,-0.013192612137203167
2016-02-25,8027,213000,3973700,18.5,19.2,18.05,18.95,0.25,101,2016,19.54,1.28,5.42,102.709,0.7414613087847163,0,0,0.013368983957219251
2016-02-26,8027,94000,1746100,18.6,18.9,18.1,18.5,-0.45,42,2016,19.07,1.24,5.42,100.27,0.7238540481539448,0,0,-0.023746701846965663
2016-03-01,8027,55000,1016100,18.4,18.6,18.35,18.5,0.0,28,2016,19.07,1.24,5.42,100.27,0.7238540481539448,0,0,0.0
2016-03-02,8027,99000,1867000,18.5,19.25,18.5,18.7,0.2,49,2016,19.28,1.26,5.42,101.354,0.7483833048070377,0,0,0.010810810810810773
2016-03-03,8027,35000,659650,18.5,19.1,18.5,18.75,0.05,23,2016,19.33,1.26,5.42,101.625,0.750384329686201,0,0,0.0026737967914438883
2016-03-04,8027,126000,2315750,18.6,18.85,18.1,18.5,-0.25,59,2016,19.07,1.24,5.42,100.27,0.7403792052903849,0,0,-0.013333333333333334
2016-03-07,8027,51000,949300,18.5,18.9,18.5,18.9,0.4,28,2016,19.48,1.27,5.42,102.438,0.7563874043236904,0,0,0.021621621621621546
2016-03-08,8027,55000,1043500,18.8,19.0,18.8,18.9,0.0,32,2016,19.48,1.27,5.42,102.438,0.7563874043236904,0,0,0.0
2016-03-09,8027,51000,956700,18.9,19.0,18.5,18.85,-0.05,33,2016,19.43,1.27,5.42,102.167,0.7543863794445274,0,0,-0.0026455026455024953
2016-03-10,8027,97000,1808050,18.85,18.85,18.45,18.45,-0.4,41,2016,19.02,1.24,5.42,99.999,0.7383781804112217,0,0,-0.021220159151193744
2016-03-11,8027,64000,1192050,18.5,18.75,18.5,18.6,0.15,19,2016,19.18,1.25,5.42,100.812,0.7443812550487113,0,0,0.008130081300813123
2016-03-14,8027,54000,1018150,18.6,19.0,18.6,18.8,0.2,38,2016,19.38,1.27,5.42,101.896,0.7523853545653642,0,0,0.010752688172042972
2016-03-15,8027,55000,1015600,18.8,18.8,18.35,18.35,-0.45,36,2016,18.92,1.23,5.42,99.457,0.7343761306528954,0,0,-0.02393617021276592
2016-03-16,8027,23000,423950,18.85,18.85,18.35,18.45,0.1,14,2016,19.02,1.24,5.42,99.999,0.7383781804112217,0,0,0.0054495912806538345
2016-03-17,8027,146000,2639300,18.3,18.45,18.0,18.05,-0.4,73,2016,18.61,1.21,5.42,97.831,0.7223699813779161,0,0,-0.021680216802167945
2016-03-18,8027,30000,547450,18.65,18.65,18.1,18.15,0.1,19,2016,18.71,1.22,5.42,98.373,0.7263720311362424,0,0,0.005540166204986032
2016-03-21,8027,60000,1094750,18.55,18.6,18.15,18.25,0.1,32,2016,18.81,1.23,5.42,98.915,0.7303740808945688,0,0,0.005509641873278316
2016-03-22,8027,52000,957950,18.25,18.6,18.25,18.35,0.1,32,2016,18.92,1.23,5.42,99.457,0.7343761306528954,0,0,0.005479452054794599
2016-03-23,8027,38000,696700,18.35,18.4,18.3,18.4,0.05,24,2016,18.97,1.24,5.42,99.728,0.7363771555320585,0,0,0.0027247956403268206
2016-03-24,8027,51000,930400,18.5,18.5,18.05,18.1,-0.3,25,2016,18.66,1.22,5.42,98.102,0.7243710062570793,0,0,-0.016304347826086803
2016-03-25,8027,22000,400450,18.2,18.4,18.05,18.15,0.05,15,2016,18.71,1.22,5.42,98.373,0.7263720311362424,0,0,0.0027624309392263622
2016-03-28,8027,19000,343600,18.15,18.2,18.0,18.1,-0.05,14,2016,18.66,1.22,5.42,98.102,0.7243710062570793,0,0,-0.002754820936638962
2016-03-29,8027,62000,1094300,18.0,18.0,17.2,17.35,-0.75,37,2016,17.89,1.17,5.42,94.037,0.6943556330696313,0,0,-0.04143646408839779
2016-03-30,8027,84000,1455750,16.95,17.5,16.95,17.2,-0.15,45,2016,17.73,1.16,5.42,93.224,0.6883525584321415,0,0,-0.008645533141210497
2016-03-31,8027,39000,682100,17.75,18.0,17.25,17.25,0.05,31,2016,17.78,1.16,5.42,93.495,0.6903535833113048,0,0,0.002906976744186088
2016-04-01,8027,21000,363100,17.3,17.5,17.1,17.5,0.25,19,2016,18.04,1.18,5.42,94.85,0.7003587077071208,0,0,0.014492753623188406
2016-04-06,8027,15000,259650,17.2,17.5,17.2,17.5,0.0,12,2016,18.04,1.18,5.42,94.85,0.703335523300909,0,0,0.0
2016-04-07,8027,44000,765650,17.5,17.55,17.3,17.45,-0.05,30,2016,17.99,1.17,5.42,94.579,0.7013259932343349,0,0,-0.002857142857142898
2016-04-08,8027,22000,387350,17.35,17.8,17.35,17.65,0.2,16,2016,1765.0,1.2,5.42,95.663,0.709364113500631,0,0,0.011461318051575891
2016-04-11,8027,39000,686450,17.7,17.7,17.5,17.55,-0.1,29,2016,1755.0,1.19,5.42,95.121,0.7053450533674831,0,0,-0.005665722379603279
2016-04-12,8027,54000,957600,17.55,17.85,17.55,17.75,0.2,38,2016,1775.0,1.21,5.42,96.205,0.7133831736337791,0,0,0.011396011396011355
2016-04-13,8027,67000,1206450,17.9,18.15,17.9,18.0,0.25,49,2016,1800.0,1.22,5.42,97.56,0.7234308239666493,0,0,0.014084507042253521
2016-04-14,8027,73000,1345900,18.75,18.75,18.3,18.4,0.4,50,2016,1840.0,1.25,5.42,99.728,0.7395070644992414,0,0,0.022222222222222143
2016-04-15,8027,47000,867000,18.65,18.65,18.3,18.35,-0.05,38,2016,1835.0,1.25,5.42,99.457,0.7374975344326675,0,0,-0.0027173913043476716
2016-04-18,8027,25000,456800,18.4,18.4,18.2,18.25,-0.1,11,2016,1825.0,1.24,5.42,98.915,0.7334784742995193,0,0,-0.005449591280654028
2016-04-19,8027,134000,2428500,19.05,19.05,17.9,17.95,-0.3,78,2016,1795.0,1.22,5.42,97.289,0.7214212939000751,0,0,-0.0164383561643836
2016-04-20,8027,82000,1464100,18.1,18.1,17.75,18.0,0.05,55,2016,1800.0,1.22,5.42,97.56,0.7234308239666493,0,0,0.0027855153203343017
2016-04-21,8027,37000,663400,18.0,18.0,17.8,17.8,-0.2,28,2016,1780.0,1.21,5.42,96.476,0.7153927037003531,0,0,-0.011111111111111072
2016-04-22,8027,18000,315300,17.4,17.8,17.3,17.8,0.0,13,2016,1780.0,1.21,5.42,96.476,0.7153927037003531,0,0,0.0
2016-04-25,8027,5000,88650,17.6,17.8,17.6,17.8,0.0,5,2016,1780.0,1.21,5.42,96.476,0.7153927037003531,0,0,0.0
2016-04-26,8027,27000,479950,18.1,18.1,17.5,18.0,0.2,18,2016,1800.0,1.22,5.42,97.56,0.7234308239666493,0,0,0.011235955056179735
2016-04-27,8027,19000,335650,17.5,18.0,17.5,17.6,-0.4,14,2016,1760.0,1.2,5.42,95.392,0.7073545834340571,0,0,-0.022222222222222143
2016-04-28,8027,81000,1409850,17.25,17.6,17.25,17.3,-0.3,33,2016,1730.0,1.18,5.42,93.766,0.6952974030346128,0,0,-0.017045454545454586
2016-04-29,8027,26000,447700,17.3,17.4,17.0,17.4,0.1,22,2016,1740.0,1.18,5.42,94.308,0.6993164631677609,0,0,0.005780346820809125
2016-05-03,8027,30000,514050,17.2,17.3,17.0,17.25,-0.15,17,2016,1725.0,1.17,5.42,93.495,0.6797505654591179,0,0,-0.008620689655172332
2016-05-04,8027,19000,321700,16.85,17.2,16.85,17.2,-0.05,15,2016,1720.0,1.17,5.42,93.224,0.6777802739650334,0,0,-0.0028985507246377224
2016-05-05,8027,55000,917650,16.9,16.9,16.5,16.6,-0.6,39,2016,1660.0,1.13,5.42,89.97200000000001,0.6541367760360208,0,0,-0.03488372093023243
2016-05-06,8027,58000,948800,16.2,16.8,16.2,16.8,0.2,17,2016,1680.0,1.14,5.42,91.056,0.6620179420123583,0,0,0.012048192771084293
2016-05-09,8027,7000,121400,17.8,17.8,16.55,16.65,-0.15,6,2016,1665.0,1.13,5.42,90.243,0.6561070675301051,0,0,-0.008928571428571555
2016-05-10,8027,58000,973200,16.7,17.45,16.6,16.8,0.15,39,2016,1680.0,1.14,5.42,91.056,0.6620179420123583,0,0,0.009009009009009137
2016-05-11,8027,22000,368150,16.8,16.85,16.5,16.75,-0.05,17,2016,1675.0,1.14,5.42,90.785,0.6600476505182739,0,0,-0.0029761904761905185
2016-05-12,8027,83000,1347150,16.0,16.65,16.0,16.25,-0.5,58,2016,1625.0,1.1,5.42,88.075,0.6403447355774299,0,0,-0.029850746268656716
2016-05-13,8027,18000,290550,16.3,16.65,16.0,16.2,-0.05,16,2016,1620.0,1.1,5.42,87.804,0.6383744440833455,0,0,-0.0030769230769231207
2016-05-16,8027,55000,898650,16.6,16.85,16.0,16.25,0.05,34,2016,1625.0,1.1,5.42,88.075,0.6403447355774299,0,0,0.003086419753086464
2016-05-17,8027,41000,668250,16.3,16.5,16.1,16.5,0.25,29,2016,1650.0,1.12,5.42,89.42999999999999,0.6501961930478518,0,0,0.015384615384615385
2016-05-18,8027,20000,327900,16.1,16.5,16.1,16.5,0.0,16,2016,1650.0,1.12,5.42,89.42999999999999,0.6501961930478518,0,0,0.0
2016-05-19,8027,29000,480100,16.7,16.7,16.4,16.5,0.0,16,2016,1650.0,1.12,5.42,89.42999999999999,0.6501961930478518,0,0,0.0
2016-05-20,8027,78000,1291250,16.15,16.7,16.15,16.7,0.2,44,2016,0.0,1.22,5.42,90.514,0.6580773590241895,0,0,0.012121212121212078
2016-05-23,8027,106000,1788150,16.7,16.95,16.7,16.9,0.2,57,2016,0.0,1.24,5.42,91.59799999999998,0.665958525000527,0,0,0.011976047904191574
2016-05-24,8027,24000,404700,16.9,16.9,16.8,16.9,0.0,16,2016,0.0,1.24,5.42,91.59799999999998,0.665958525000527,0,0,0.0
2016-05-25,8027,24000,403050,16.85,16.85,16.7,16.8,-0.1,15,2016,0.0,1.23,5.42,91.056,0.6620179420123583,0,0,-0.0059171597633134836
2016-05-26,8027,51000,845000,16.7,16.7,16.5,16.6,-0.2,23,2016,0.0,1.22,5.42,89.97200000000001,0.6541367760360208,0,0,-0.011904761904761862
2016-05-27,8027,73000,1211950,16.5,16.7,16.5,16.7,0.1,36,2016,0.0,1.22,5.42,90.514,0.6580773590241895,0,0,0.00602409638554204
2016-05-30,8027,77000,1252750,16.4,16.5,16.0,16.4,-0.3,52,2016,0.0,1.2,5.42,88.88799999999999,0.646255610059683,0,0,-0.01796407185628747
2016-05-31,8027,13000,210000,16.4,16.4,16.0,16.0,-0.4,6,2016,0.0,1.17,5.42,86.72,0.630493278107008,0,0,-0.02439024390243894
2016-06-01,8027,21000,338250,16.4,16.4,16.0,16.25,0.25,13,2016,0.0,1.19,5.42,88.075,0.6403447355774299,0,0,0.015625
2016-06-02,8027,58000,929100,16.15,16.15,15.85,15.85,-0.4,37,2016,0.0,1.16,5.42,85.907,0.6403458032815235,0,0,-0.024615384615384636
2016-06-03,8027,45000,713100,16.0,16.0,15.55,15.55,-0.3,22,2016,0.0,1.14,5.42,84.281,0.6282256934402328,0,0,-0.018927444794952616
2016-06-06,8027,61000,983200,15.9,16.2,15.9,16.1,0.2,36,2016,0.0,1.18,5.42,87.262,0.6504458948159324,0,0,0.03536977491961419
2016-06-07,8027,48000,763900,15.6,16.3,15.6,16.2,0.1,29,2016,0.0,1.19,5.42,87.804,0.6544859314296959,0,0,0.006211180124223469
2016-06-08,8027,31000,499250,16.2,16.3,15.8,16.3,0.1,15,2016,0.0,1.2,5.42,88.346,0.6585259680434594,0,0,0.006172839506172928
2016-06-13,8027,80000,1242700,15.9,16.2,15.0,16.05,-0.25,51,2016,0.0,1.18,5.42,86.991,0.6484258765090506,0,0,-0.015337423312883436
2016-06-14,8027,39000,625200,16.0,16.1,15.75,16.05,0.0,19,2016,0.0,1.18,5.42,86.991,0.6484258765090506,0,0,0.0
2016-06-15,8027,59000,942250,15.5,16.0,15.5,16.0,-0.05,22,2016,0.0,1.17,5.42,86.72,0.6464058582021688,0,0,-0.0031152647975078323
2016-06-16,8027,93000,1468950,15.8,16.0,15.5,15.95,-0.05,53,2016,0.0,1.17,5.42,86.449,0.644385839895287,0,0,-0.0031250000000000444
2016-06-17,8027,71000,1131800,16.0,16.0,15.8,16.0,0.05,25,2016,0.0,1.17,5.42,86.72,0.6464058582021688,0,0,0.0031347962382445587
2016-06-20,8027,80000,1274050,15.9,16.0,15.75,16.0,0.0,27,2016,0.0,1.17,5.42,86.72,0.6464058582021688,0,0,0.0
2016-06-21,8027,192000,3010250,15.3,15.95,15.3,15.95,-0.05,80,2016,0.0,1.17,5.42,86.449,0.644385839895287,0,0,-0.0031250000000000444
2016-06-22,8027,123000,1943200,15.4,16.0,15.4,16.0,0.05,55,2016,0.0,1.17,5.42,86.72,0.6464058582021688,0,0,0.0031347962382445587
2016-06-23,8027,259000,4316400,16.0,17.5,16.0,17.0,1.0,130,2016,0.0,1.25,5.42,92.14,0.6868062243398043,0,0,0.0625
2016-06-24,8027,136000,2258750,17.1,17.15,16.1,16.1,-0.9,72,2016,0.0,1.18,5.42,87.262,0.6504458948159324,0,0,-0.05294117647058815
2016-06-27,8027,46000,751400,16.7,16.7,16.15,16.45,0.35,25,2016,0.0,1.21,5.42,89.15899999999999,0.6645860229641047,0,0,0.021739130434782473
2016-06-28,8027,64000,1067400,16.9,16.9,16.45,16.7,0.25,27,2016,0.0,1.22,5.42,90.514,0.6746861144985137,0,0,0.015197568389057751
2016-06-29,8027,71000,1186600,16.55,16.8,16.5,16.8,0.1,42,2016,0.0,1.23,5.42,91.056,0.6787261511122772,0,0,0.005988023952095894
2016-06-30,8027,77000,1281400,16.4,16.85,16.4,16.75,-0.05,40,2016,0.0,1.23,5.42,90.785,0.6767061328053955,0,0,-0.0029761904761905185
2016-07-01,8027,71000,1180400,16.75,16.8,16.4,16.75,0.0,31,2016,0.0,1.23,5.42,90.785,0.6767061328053955,0,0,0.0
2016-07-04,8027,43000,709850,16.85,16.85,16.35,16.45,-0.3,28,2016,0.0,1.21,5.42,89.15899999999999,0.6664593612951403,0,0,-0.017910447761194073
2016-07-05,8027,59000,953650,16.5,16.5,16.0,16.15,-0.3,36,2016,0.0,1.18,5.42,87.53299999999999,0.6543050872289674,0,0,-0.018237082066869345
2016-07-06,8027,29000,466850,16.2,16.2,15.9,16.2,0.05,17,2016,0.0,1.19,5.42,87.804,0.6563307995733296,0,0,0.003095975232198187
2016-07-07,8027,66000,1062300,16.4,16.5,15.8,16.35,0.15,40,2016,0.0,1.2,5.42,88.617,0.6624079366064161,0,0,0.00925925925925939
2016-07-11,8027,68000,1110150,16.45,16.45,16.15,16.4,0.05,25,2016,0.0,1.2,5.42,88.88799999999999,0.664433648950778,0,0,0.003058103975534994
2016-07-12,8027,54000,880600,16.45,16.45,16.25,16.3,-0.1,22,2016,0.0,1.2,5.42,88.346,0.660382224262054,0,0,-0.006097560975609627
2016-07-13,8027,93000,1517900,16.2,16.55,16.2,16.45,0.15,38,2016,0.0,1.21,5.42,89.15899999999999,0.6664593612951403,0,0,0.009202453987729974
2016-07-14,8027,44000,718750,16.45,16.45,16.25,16.3,-0.15,22,2016,0.0,1.2,5.42,88.346,0.660382224262054,0,0,-0.009118541033434565
2016-07-15,8027,116000,1893400,16.45,16.45,16.2,16.45,0.15,56,2016,0.0,1.21,5.42,89.15899999999999,0.6664593612951403,0,0,0.009202453987729974
2016-07-18,8027,51000,825500,16.2,16.35,16.15,16.35,-0.1,29,2016,0.0,1.2,5.42,88.617,0.6624079366064161,0,0,-0.006079027355622971
2016-07-19,8027,22000,357750,16.3,16.4,16.2,16.25,-0.1,17,2016,0.0,1.19,5.42,88.075,0.6583565119176918,0,0,-0.006116207951070423
2016-07-20,8027,29000,467450,16.2,16.25,16.05,16.1,-0.15,22,2016,0.0,1.18,5.42,87.262,0.6522793748846054,0,0,-0.009230769230769143
2016-07-21,8027,52000,845200,16.35,16.35,16.15,16.2,0.1,27,2016,0.0,1.19,5.42,87.804,0.6563307995733296,0,0,0.006211180124223469
2016-07-22,8027,30000,482800,16.3,16.3,16.0,16.2,0.0,18,2016,0.0,1.19,5.42,87.804,0.6563307995733296,0,0,0.0
2016-07-25,8027,114000,1826650,16.05,16.05,16.0,16.0,-0.2,44,2016,0.0,1.17,5.42,86.72,0.6482279501958812,0,0,-0.012345679012345635
2016-07-26,8027,163000,2611050,16.0,16.3,15.95,16.05,0.05,51,2016,0.0,1.18,5.42,86.991,0.6502536625402433,0,0,0.0031250000000000444
2016-07-27,8027,62000,980600,15.75,15.9,15.7,15.75,0.0,37,2016,0.0,1.15,5.42,85.365,0.6380993884740706,0,0,-0.018691588785046773
2016-07-28,8027,39000,616350,16.0,16.0,15.75,15.8,0.05,24,2016,0.0,1.16,5.42,85.636,0.6401251008184327,0,0,0.0031746031746032197
2016-07-29,8027,15000,236700,15.7,15.95,15.7,15.95,0.15,9,2016,0.0,1.17,5.42,86.449,0.646202237851519,0,0,0.00949367088607586
2016-08-01,8027,81000,1284950,15.9,16.0,15.7,15.7,-0.25,41,2016,0.0,1.15,5.42,85.094,0.6360736761297083,0,0,-0.015673981191222573
2016-08-02,8027,29000,451850,15.8,15.8,15.5,15.7,0.0,22,2016,0.0,1.15,5.42,85.094,0.6219771496819361,0,0,0.0
2016-08-03,8027,10000,156800,15.6,15.85,15.6,15.85,0.15,7,2016,0.0,1.16,5.42,85.907,0.627919606526031,0,0,0.009554140127388559
2016-08-04,8027,57000,894200,15.6,15.8,15.6,15.8,-0.05,20,2016,0.0,1.16,5.42,85.636,0.6259387875779994,0,0,-0.0031545741324920462
2016-08-05,8027,105000,1647300,16.0,16.0,15.55,15.8,0.0,49,2016,0.0,1.16,5.42,85.636,0.6259387875779994,0,0,0.0
2016-08-08,8027,196000,3186200,15.8,16.75,15.75,16.7,0.9,99,2016,0.0,1.22,5.42,90.514,0.6615935286425689,0,0,0.056962025316455604
2016-08-09,8027,673000,12008400,17.25,18.35,16.85,17.9,1.2,338,2016,0.0,1.31,5.42,97.018,0.7091331833953283,0,0,0.07185628742514966
2016-08-10,8027,238000,4185600,18.0,18.0,17.2,17.85,-0.05,110,2016,0.0,1.31,5.42,96.747,0.7071523644472967,0,0,-0.0027932960893853162
2016-08-11,8027,163000,2866200,17.8,17.8,17.4,17.6,-0.25,64,2016,0.0,1.29,5.42,95.392,0.6972482697071386,0,0,-0.014005602240896357
2016-08-12,8027,144000,2581100,18.1,18.1,17.6,18.0,0.4,72,2016,0.0,1.32,5.42,97.56,0.7130948212913917,0,0,0.022727272727272645
2016-08-15,8027,161000,2893300,18.4,18.55,17.6,18.1,0.1,92,2016,0.0,1.33,5.42,98.102,0.7170564591874549,0,0,0.005555555555555635
2016-08-16,8027,180000,3228350,17.8,18.1,17.2,17.8,-0.3,85,2016,0.0,1.3,5.42,96.476,0.7051715454992651,0,0,-0.016574585635359153
2016-08-17,8027,1075000,20458800,17.8,19.55,17.8,19.55,1.75,462,2016,0.0,1.43,5.42,105.961,0.7745002086803726,0,0,0.09831460674157302
2016-08-18,8027,1274000,26917450,20.0,21.5,20.0,21.5,1.95,555,2016,0.0,1.58,5.42,116.53,0.8517521476536066,0,0,0.09974424552429663
2016-08-19,8027,2929000,63190050,22.5,22.6,20.25,20.4,-1.1,1327,2016,0.0,1.5,5.42,110.568,0.8081741307969105,0,0,-0.05116279069767449
2016-08-22,8027,576000,11925100,20.4,21.1,20.2,20.7,0.3,307,2016,0.0,1.52,5.42,112.194,0.8200590444851004,0,0,0.014705882352941213
2016-08-23,8027,488000,10217500,21.0,21.25,20.75,20.85,0.15,256,2016,0.0,1.61,5.42,113.007,0.8260015013291953,0,0,0.007246376811594306
2016-08-24,8027,1764000,38561650,21.0,22.55,20.9,21.35,0.5,843,2016,0.0,1.64,5.42,115.717,0.845809690809512,0,0,0.023980815347721823
2016-08-25,8027,653000,13873550,21.45,21.8,20.55,20.9,-0.45,313,2016,0.0,1.61,5.42,113.278,0.827982320277227,0,0,-0.02107728337236547
2016-08-26,8027,165000,3432200,21.3,21.3,20.65,20.8,-0.1,95,2016,0.0,1.6,5.42,112.736,0.8240206823811637,0,0,-0.004784688995215209
2016-08-29,8027,178000,3701200,20.75,21.0,20.6,20.7,-0.1,86,2016,0.0,1.59,5.42,112.194,0.8200590444851004,0,0,-0.004807692307692376
2016-08-30,8027,182000,3790700,20.9,21.1,20.7,20.7,0.0,105,2016,0.0,1.59,5.42,112.194,0.8200590444851004,0,0,0.0
2016-08-31,8027,728000,15598250,20.65,21.9,20.6,21.25,0.55,376,2016,0.0,1.64,5.42,115.175,0.8418480529134484,0,0,0.02657004830917878
2016-09-01,8027,259000,5363600,20.85,21.25,20.45,20.5,-0.75,151,2016,0.0,1.58,5.42,111.11,0.8121357686929738,0,0,-0.03529411764705882
2016-09-02,8027,139000,2887900,20.95,21.05,20.6,20.6,0.1,85,2016,0.0,1.59,5.42,111.652,0.7781755125481603,0,0,0.004878048780487874
2016-09-05,8027,150000,3141300,20.5,21.25,20.5,21.2,0.6,85,2016,0.0,1.63,5.42,114.904,0.8008408187388834,0,0,0.029126213592232903
2016-09-06,8027,905000,19681150,21.3,22.2,20.85,21.65,0.45,424,2016,0.0,1.67,5.42,117.343,0.8178397983819258,0,0,0.02122641509433959
2016-09-07,8027,502000,10943450,21.95,22.2,21.4,21.4,-0.25,220,2016,0.0,1.65,5.42,115.988,0.8083959208024576,0,0,-0.011547344110854504
2016-09-08,8027,1087000,24265550,22.0,22.85,21.5,22.7,1.3,519,2016,0.0,1.75,5.42,123.034,0.8575040842156912,0,0,0.060747663551401904
2016-09-09,8027,968000,22159700,22.5,23.4,22.2,22.6,-0.1,494,2016,0.0,1.74,5.42,122.492,0.853726533183904,0,0,-0.004405286343612241
2016-09-12,8027,367000,7833750,21.85,21.9,20.95,20.95,-0.85,205,2016,0.0,1.61,5.42,113.549,0.7913969411594154,0,0,-0.07300884955752221
2016-09-13,8027,463000,9530450,21.4,21.4,20.0,20.05,-0.9,238,2016,0.0,1.54,5.42,108.671,0.7573989818733308,0,0,-0.042959427207637166
2016-09-14,8027,294000,5958650,19.9,20.5,19.9,20.15,0.1,122,2016,0.0,1.55,5.42,109.213,0.761176532905118,0,0,0.004987531172069719
2016-09-19,8027,185000,3829600,20.1,20.95,20.1,20.6,0.45,87,2016,0.0,1.59,5.42,111.652,0.7781755125481603,0,0,0.022332506203474087
2016-09-20,8027,690000,13514200,20.35,20.5,19.0,19.3,-1.3,323,2016,0.0,1.49,5.42,104.606,0.729067349134927,0,0,-0.06310679611650488
2016-09-21,8027,142000,2760250,19.2,19.8,19.15,19.25,-0.05,91,2016,0.0,1.48,5.42,104.335,0.7271785736190332,0,0,-0.00259067357512957
2016-09-22,8027,135000,2648050,19.6,19.9,19.3,19.45,0.2,70,2016,0.0,1.5,5.42,105.419,0.7347336756826076,0,0,0.010389610389610353
2016-09-23,8027,311000,5951300,19.6,19.6,18.6,19.3,-0.15,173,2016,0.0,1.49,5.42,104.606,0.729067349134927,0,0,-0.007712082262210724
2016-09-26,8027,143000,2707050,19.3,19.3,18.8,18.8,-0.5,56,2016,0.0,1.45,5.42,101.896,0.710179593975991,0,0,-0.025906735751295335
2016-09-29,8027,102000,1910500,18.8,19.0,18.6,18.9,0.1,52,2016,0.0,1.46,5.42,102.438,0.7139571450077781,0,0,0.005319148936170099
2016-09-30,8027,90000,1675800,18.65,18.8,18.55,18.6,-0.3,47,2016,0.0,1.43,5.42,100.812,0.7026244919124166,0,0,-0.015873015873015723
2016-10-03,8027,61000,1134000,18.8,18.8,18.4,18.6,0.0,34,2016,0.0,1.43,5.42,100.812,0.6957244265442486,0,0,0.0
2016-10-04,8027,178000,3216250,18.6,18.6,17.6,17.9,-0.7,120,2016,0.0,1.38,5.42,97.018,0.6695412492011853,0,0,-0.037634408602150685
2016-10-05,8027,237000,4128450,17.9,17.9,17.2,17.3,-0.6,138,2016,0.0,1.33,5.42,93.766,0.6470985257642741,0,0,-0.03351955307262558
2016-10-06,8027,520000,9393300,17.3,18.5,17.3,17.95,0.65,273,2016,0.0,1.38,5.42,97.289,0.6714114761542613,0,0,0.037572254335260034
2016-10-07,8027,94000,1689300,18.15,18.15,17.75,17.75,-0.2,46,2016,0.0,1.37,5.42,96.205,0.6639305683419575,0,0,-0.011142061281337007
2016-10-11,8027,798000,12890300,17.6,17.6,16.0,16.2,-1.55,355,2016,0.0,1.25,5.42,87.804,0.6059535327966035,0,0,-0.08732394366197187
2016-10-12,8027,267000,4265700,15.85,16.25,15.8,15.9,-0.3,125,2016,0.0,1.22,5.42,86.178,0.5947321710781479,0,0,-0.018518518518518455
2016-10-13,8027,125000,1982250,16.0,16.0,15.8,15.9,0.0,61,2016,0.0,1.22,5.42,86.178,0.5947321710781479,0,0,0.0
2016-10-14,8027,242000,3809000,15.85,16.0,15.45,15.65,-0.25,107,2016,0.0,1.21,5.42,84.82300000000001,0.5853810363127683,0,0,-0.015723270440251572
2016-10-17,8027,87000,1358200,15.65,15.75,15.5,15.55,-0.1,36,2016,0.0,1.2,5.42,84.281,0.5816405824066163,0,0,-0.006389776357827453
2016-10-18,8027,73000,1173400,15.7,16.4,15.7,16.0,0.45,50,2016,0.0,1.23,5.42,86.72,0.5984726249842998,0,0,0.02893890675241153
2016-10-19,8027,54000,873600,15.9,16.3,15.9,16.2,0.2,41,2016,0.0,1.25,5.42,87.804,0.6059535327966035,0,0,0.012499999999999956
2016-10-20,8027,41000,655400,16.2,16.2,15.85,15.85,-0.35,30,2016,0.0,1.22,5.42,85.907,0.592861944125072,0,0,-0.021604938271604916
2016-10-21,8027,70000,1113350,16.0,16.0,15.8,15.9,0.05,33,2016,0.0,1.22,5.42,86.178,0.5947321710781479,0,0,0.0031545741324921586
2016-10-24,8027,74000,1164400,15.8,15.8,15.6,15.7,-0.2,35,2016,0.0,1.21,5.42,85.094,0.5872512632658441,0,0,-0.012578616352201324
2016-10-25,8027,70000,1091950,15.7,15.7,15.5,15.6,-0.1,35,2016,0.0,1.2,5.42,84.55199999999999,0.5835108093596921,0,0,-0.0063694267515923345
2016-10-26,8027,40000,620700,15.6,15.6,15.5,15.5,-0.1,21,2016,0.0,1.19,5.42,84.01,0.5797703554535404,0,0,-0.0064102564102563875
2016-10-27,8027,37000,577050,15.6,15.65,15.5,15.6,0.1,15,2016,0.0,1.2,5.42,84.55199999999999,0.5835108093596921,0,0,0.006451612903225784
2016-10-28,8027,57000,891450,15.6,16.0,15.6,15.6,0.0,27,2016,0.0,1.2,5.42,84.55199999999999,0.5835108093596921,0,0,0.0
2016-10-31,8027,170000,2587300,15.5,15.65,15.0,15.2,-0.4,63,2016,0.0,1.17,5.42,82.384,0.5685489937350847,0,0,-0.025641025641025664
2016-11-01,8027,30000,454200,15.1,15.2,15.05,15.15,-0.05,14,2016,0.0,1.17,5.42,82.113,0.5666787667820088,0,0,-0.0032894736842104563
2016-11-02,8027,66000,985850,15.0,15.15,14.75,14.75,-0.4,37,2016,0.0,1.14,5.42,79.945,0.5361481699068941,0,0,-0.026402640264026424
2016-11-03,8027,237000,3420200,14.75,14.8,14.1,14.1,-0.65,93,2016,0.0,1.09,5.42,76.422,0.5125213014025226,0,0,-0.04406779661016952
